I II V1 V2 V3 V4 V5 V6
-20 -24 -6 -43 -43 -36 -30 -18
-21 -25 -5 -41 -41 -38 -29 -16
-17 -23 -5 -40 -43 -38 -29 -16
-17 -24 -5 -42 -43 -38 -30 -17
-18 -24 -7 -42 -44 -41 -32 -17
-18 -24 -8 -43 -45 -42 -33 -18
-20 -28 -7 -42 -43 -40 -32 -18
-20 -27 -6 -42 -41 -39 -32 -18
-20 -26 -6 -42 -41 -38 -31 -17
-22 -28 -6 -41 -41 -38 -30 -17
-20 -26 -4 -40 -40 -36 -29 -17
-19 -24 -4 -40 -40 -36 -29 -16
-17 -23 -5 -40 -41 -37 -30 -16
-15 -20 -5 -39 -41 -38 -30 -17
-17 -22 -5 -41 -41 -39 -31 -18
-17 -22 -4 -40 -39 -39 -30 -18
-15 -21 -6 -41 -40 -39 -31 -18
-17 -24 -4 -38 -36 -37 -30 -19
-15 -27 -2 -31 -33 -35 -30 -19
-14 -32 1 -23 -28 -34 -30 -21
-11 -34 9 -8 -19 -29 -32 -25
-10 -31 20 12 -4 -21 -29 -24
-9 -26 30 36 16 -9 -23 -21
-4 -13 38 67 43 12 -10 -13
2 -1 44 95 74 39 8 1
10 13 44 107 102 68 32 17
17 31 36 89 118 95 57 37
24 46 19 55 119 119 82 58
33 60 -1 6 111 137 109 80
41 76 -20 -49 99 157 136 102
46 100 -47 -109 89 184 173 134
55 127 -77 -171 75 210 207 166
64 148 -111 -225 58 225 237 194
69 165 -152 -286 30 234 261 220
77 187 -200 -342 1 241 286 247
85 206 -245 -393 -27 244 308 270
88 213 -279 -434 -58 233 314 283
82 213 -306 -464 -100 198 297 281
51 206 -314 -480 -146 142 262 266
14 191 -306 -504 -211 64 209 237
-18 164 -300 -536 -293 -36 137 192
-35 138 -302 -542 -341 -107 79 152
-41 113 -295 -522 -357 -152 30 110
-49 82 -270 -480 -347 -178 -12 72
-47 54 -249 -426 -318 -184 -42 39
-42 26 -218 -359 -273 -170 -56 13
-43 9 -181 -299 -229 -151 -60 -2
-39 13 -153 -253 -192 -125 -51 -3
-30 21 -129 -205 -154 -98 -38 1
-26 20 -103 -159 -121 -75 -28 4
-19 18 -79 -123 -95 -58 -20 5
-16 14 -60 -96 -77 -47 -19 2
-15 6 -42 -73 -60 -43 -19 -1
-14 0 -24 -52 -45 -35 -18 -2
-14 -6 -12 -38 -33 -29 -18 -4
-13 -9 -5 -26 -23 -24 -17 -7
-13 -11 -2 -21 -20 -24 -19 -9
-14 -13 2 -17 -18 -21 -19 -10
-12 -12 4 -12 -17 -21 -20 -12
-12 -14 6 -8 -16 -20 -18 -12
-13 -15 10 -4 -15 -18 -19 -10
-11 -15 13 0 -13 -19 -20 -11
-11 -16 13 1 -12 -20 -20 -14
-10 -17 14 4 -10 -20 -20 -13
-12 -20 16 6 -7 -18 -22 -15
-13 -22 17 8 -3 -18 -22 -16
-11 -21 15 10 -3 -16 -20 -15
-11 -22 16 11 -4 -15 -22 -17
-13 -22 18 14 -2 -14 -20 -16
-11 -21 20 18 0 -14 -17 -14
-11 -20 21 20 -1 -14 -17 -12
-7 -18 23 22 0 -14 -18 -12
-8 -18 23 24 3 -15 -18 -12
-9 -20 23 25 5 -15 -17 -12
-7 -19 23 25 6 -14 -18 -12
-8 -21 23 26 9 -13 -18 -14
-8 -21 22 28 11 -10 -17 -13
-9 -21 23 30 12 -8 -16 -13
-9 -22 23 31 11 -6 -16 -13
-8 -21 27 36 14 -4 -12 -11
-7 -19 27 38 14 -3 -12 -8
-6 -17 29 41 16 -3 -11 -8
-3 -15 29 42 18 -3 -13 -10
-5 -17 28 43 20 -3 -13 -9
-4 -16 28 43 23 -1 -12 -9
-2 -16 28 46 26 1 -12 -11
-4 -19 28 48 28 4 -11 -10
-4 -17 28 49 29 6 -10 -10
-4 -18 28 51 31 9 -9 -11
-4 -17 32 57 32 11 -6 -7
-2 -15 32 61 34 13 -5 -6
-1 -15 33 63 36 12 -5 -8
3 -12 34 66 39 13 -4 -5
3 -11 36 69 43 15 -3 -4
3 -12 34 70 46 15 -4 -6
5 -11 35 73 49 18 -3 -6
5 -11 34 76 50 22 -2 -5
5 -11 36 80 53 25 0 -3
6 -9 36 84 57 28 3 -2
5 -11 39 90 57 30 5 -1
6 -9 41 95 61 31 6 1
8 -7 42 98 62 32 6 1
8 -9 42 103 66 33 7 0
10 -7 45 108 70 34 7 2
12 -7 44 111 74 37 7 2
13 -6 45 116 79 39 9 0
15 -5 47 122 82 44 12 3
16 -5 48 126 85 46 12 4
18 -4 49 132 90 50 15 5
18 -5 52 139 93 53 17 5
18 -4 54 145 95 55 18 7
21 -1 57 151 99 56 19 7
22 -3 57 157 104 58 20 7
23 -3 60 162 108 59 22 8
24 -1 61 167 113 62 21 9
26 -2 60 171 118 65 22 7
30 -2 62 177 123 69 26 9
31 -1 64 183 125 71 25 9
31 -1 65 189 130 76 27 12
35 0 69 198 134 80 32 14
37 2 70 202 135 79 32 15
38 2 73 209 139 82 33 15
41 3 73 214 144 83 34 15
40 1 75 218 148 84 35 17
43 3 77 221 151 86 34 16
45 2 77 226 157 90 37 16
48 4 77 229 159 91 38 17
50 5 80 234 162 95 41 19
50 4 80 237 162 97 41 18
51 5 82 243 165 99 44 20
55 8 82 245 166 100 45 20
56 9 85 249 169 102 45 22
59 10 83 250 171 100 46 22
57 7 84 250 173 101 46 22
57 6 82 249 173 103 45 21
58 7 83 251 176 104 46 21
58 7 82 251 176 104 46 21
58 7 81 249 175 105 47 21
58 7 83 249 174 107 48 23
57 6 82 248 173 106 49 23
60 9 81 248 172 105 49 25
61 10 81 245 169 105 49 25
62 10 79 242 168 101 48 23
60 8 80 240 170 102 49 24
57 6 75 234 167 99 46 24
58 6 75 229 164 98 45 22
57 7 72 222 161 97 46 22
54 5 70 218 158 97 46 21
55 7 67 212 153 96 47 23
54 7 65 207 149 93 47 23
54 9 64 201 144 92 46 23
55 11 62 193 139 90 45 23
52 10 60 184 133 85 43 23
52 10 56 177 128 81 42 22
51 10 53 168 123 79 39 22
47 7 50 159 117 75 38 21
44 7 47 150 112 73 36 19
42 7 44 141 105 70 34 18
39 8 42 134 99 66 33 18
38 7 41 126 94 63 33 17
35 6 38 118 85 60 31 16
35 8 36 111 81 56 29 17
33 8 34 102 75 51 27 15
31 7 29 93 69 46 24 14
29 7 28 86 65 43 21 12
26 5 25 76 58 38 19 9
23 4 24 70 55 36 18 10
22 4 20 62 48 33 15 7
16 1 19 56 43 30 14 7
15 1 19 52 37 27 15 7
15 2 17 47 31 24 12 6
11 0 16 42 28 20 10 5
9 1 15 36 24 16 8 4
8 1 14 32 20 13 5 2
8 0 11 27 18 11 3 1
7 -2 11 22 15 8 2 1
4 -3 10 19 13 6 0 -2
4 -3 8 15 9 5 -2 -3
0 -4 8 12 5 3 -3 -3
-1 -6 9 12 3 2 -1 -3
1 -4 9 10 2 2 -2 -3
-2 -5 9 7 -1 -2 -4 -4
-4 -5 8 5 -2 -3 -5 -4
-2 -4 7 3 -5 -6 -8 -6
-3 -5 4 -1 -6 -9 -10 -9
-3 -5 5 -2 -6 -9 -10 -8
-3 -6 5 -1 -5 -8 -9 -8
-4 -6 4 -4 -8 -8 -10 -9
-4 -5 5 -3 -8 -8 -9 -8
-4 -5 5 -2 -10 -9 -7 -7
-5 -4 5 -2 -10 -8 -9 -8
-6 -5 5 -4 -11 -10 -10 -8
-8 -7 5 -4 -12 -12 -10 -8
-7 -6 5 -5 -11 -12 -9 -8
-6 -5 3 -7 -11 -13 -12 -10
-6 -5 2 -8 -10 -13 -12 -11
-4 -4 3 -5 -9 -10 -10 -10
-7 -7 4 -6 -10 -9 -10 -9
-6 -6 5 -4 -9 -8 -9 -8
-3 -5 5 -4 -11 -9 -7 -8
-4 -6 5 -4 -11 -8 -8 -8
-4 -5 6 -4 -11 -9 -8 -7
-6 -5 5 -3 -11 -10 -8 -7
-5 -4 5 -3 -9 -10 -8 -7
-4 -4 4 -6 -10 -11 -11 -9
-7 -6 4 -6 -9 -10 -11 -9
-8 -7 4 -6 -8 -10 -10 -9
-8 -6 4 -5 -8 -9 -10 -9
-6 -6 5 -4 -9 -8 -9 -8
-5 -4 5 -4 -9 -7 -6 -8
-4 -3 5 -5 -11 -8 -10 -8
-4 -4 5 -5 -12 -9 -9 -8
-5 -4 6 -4 -11 -9 -8 -7
-7 -6 4 -6 -11 -10 -9 -9
-6 -5 4 -8 -11 -11 -12 -9
-6 -5 3 -7 -11 -10 -10 -9
-7 -7 2 -8 -11 -11 -11 -10
-8 -7 3 -7 -11 -9 -11 -9
-8 -7 3 -8 -12 -9 -10 -9
-7 -8 3 -7 -13 -9 -8 -10
-5 -5 3 -7 -14 -10 -10 -9
-5 -6 4 -8 -15 -11 -10 -9
-6 -4 4 -8 -15 -12 -9 -9
-3 -3 3 -9 -14 -12 -10 -9
-3 -3 3 -10 -14 -13 -14 -11
-3 -5 2 -11 -15 -13 -12 -10
-7 -8 2 -11 -15 -13 -12 -10
-8 -8 0 -12 -16 -14 -14 -12
-7 -5 1 -13 -16 -13 -12 -11
-6 -5 1 -14 -19 -14 -13 -12
-5 -2 2 -13 -19 -14 -13 -12
-4 -4 2 -14 -21 -15 -14 -12
-6 -5 2 -14 -21 -16 -14 -11
-4 -4 2 -15 -20 -17 -15 -12
-5 -4 0 -17 -20 -17 -17 -13
-7 -8 1 -16 -21 -17 -16 -12
-7 -8 0 -18 -21 -18 -16 -15
-8 -9 0 -19 -22 -19 -18 -15
-7 -7 0 -18 -23 -17 -16 -13
-7 -8 0 -18 -24 -18 -17 -15
-9 -10 0 -19 -25 -18 -16 -14
-8 -9 2 -19 -25 -19 -16 -13
-8 -7 1 -18 -25 -19 -16 -13
-6 -6 2 -18 -24 -19 -16 -13
-4 -4 2 -20 -24 -20 -18 -15
-6 -5 2 -19 -24 -19 -17 -14
-7 -4 3 -18 -22 -18 -15 -13
-7 -3 5 -18 -22 -15 -16 -12
-8 -1 6 -18 -22 -16 -14 -11
-6 1 8 -16 -23 -15 -12 -9
-7 2 9 -16 -22 -14 -13 -10
-6 3 12 -15 -21 -15 -13 -8
-5 6 13 -15 -22 -15 -11 -8
-4 6 12 -16 -21 -15 -13 -9
-2 8 11 -18 -21 -17 -15 -9
-3 5 14 -15 -20 -15 -13 -9
-4 3 15 -16 -18 -15 -13 -9
-1 5 16 -14 -18 -13 -14 -9
-2 6 18 -11 -17 -12 -11 -7
-2 6 17 -12 -18 -12 -9 -7
1 11 13 -12 -18 -11 -9 -5
2 14 12 -11 -17 -11 -8 -4
2 18 13 -10 -15 -9 -5 -1
3 19 9 -13 -16 -9 -6 -1
3 18 1 -19 -19 -11 -8 -3
4 16 -4 -22 -22 -14 -10 -4
3 16 -7 -24 -23 -16 -11 -4
7 14 -7 -23 -22 -13 -9 -2
9 15 -8 -23 -22 -13 -7 -2
10 18 -10 -23 -24 -13 -7 -1
12 20 -8 -20 -21 -11 -7 2
12 16 -8 -20 -23 -11 -7 0
10 11 -8 -22 -25 -14 -9 -2
11 6 -10 -24 -27 -18 -12 -4
8 1 -10 -27 -29 -19 -15 -7
5 -1 -10 -29 -31 -22 -16 -8
6 -1 -11 -30 -30 -22 -17 -7
6 1 -11 -32 -32 -21 -17 -10
8 4 -8 -29 -31 -18 -14 -6
6 1 -9 -29 -32 -21 -16 -7
3 -3 -6 -29 -31 -21 -16 -8
1 -5 -5 -29 -34 -24 -18 -10
-2 -8 -8 -32 -36 -28 -21 -13
-2 -9 -9 -36 -39 -29 -24 -14
-5 -8 -7 -37 -39 -29 -23 -13
-9 -9 -6 -36 -38 -29 -24 -16
-12 -10 -6 -38 -38 -31 -26 -18
-14 -13 -5 -37 -40 -30 -26 -19
-16 -14 -3 -36 -41 -31 -28 -19
-15 -14 -4 -39 -43 -34 -29 -22
-17 -16 -5 -39 -46 -35 -30 -21
-17 -16 -5 -40 -46 -36 -31 -21
-15 -14 -6 -43 -47 -38 -33 -24
-14 -14 -7 -43 -49 -40 -34 -24
-14 -14 -7 -43 -47 -39 -33 -24
-16 -15 -9 -45 -46 -39 -33 -25
-17 -16 -9 -45 -47 -40 -34 -24
-17 -17 -9 -43 -47 -38 -33 -24
-17 -17 -9 -44 -47 -37 -33 -24
-15 -15 -9 -44 -47 -37 -32 -24
-15 -15 -8 -43 -48 -39 -33 -24
-17 -16 -6 -43 -48 -39 -34 -25
-14 -13 -8 -43 -47 -39 -34 -24
-14 -14 -7 -43 -46 -39 -34 -22
-15 -15 -8 -43 -47 -39 -34 -23
-16 -14 -9 -44 -46 -39 -34 -24
-17 -16 -10 -45 -46 -38 -33 -24
-17 -16 -9 -43 -46 -37 -32 -23
-18 -16 -8 -43 -45 -36 -32 -23
-19 -18 -8 -41 -45 -36 -31 -23
-18 -17 -6 -40 -44 -35 -31 -21
-16 -17 -5 -36 -44 -36 -32 -24
-12 -18 -3 -30 -39 -35 -34 -26
-9 -19 2 -20 -32 -33 -36 -27
-8 -21 11 -4 -21 -28 -36 -30
-8 -19 20 18 -4 -18 -32 -30
-7 -12 29 46 22 0 -21 -24
-3 -4 37 73 49 23 -5 -13
6 10 40 98 81 52 16 3
13 24 38 101 103 81 41 22
19 40 27 82 112 107 67 42
32 57 12 44 111 127 93 64
40 72 -8 -7 100 144 118 86
49 93 -29 -64 91 165 147 113
56 120 -60 -129 81 191 183 143
63 143 -91 -189 68 212 216 173
73 164 -127 -245 47 227 242 199
77 184 -169 -303 18 236 269 226
84 202 -217 -355 -7 244 294 254
88 217 -254 -401 -37 242 308 273
83 218 -284 -437 -75 220 305 280
67 217 -301 -464 -122 174 279 271
31 211 -302 -484 -173 110 237 250
-5 189 -293 -513 -247 18 172 213
-28 160 -292 -537 -318 -73 105 169
-41 134 -295 -534 -350 -129 52 128
-48 106 -281 -502 -350 -161 6 86
-50 78 -255 -452 -330 -176 -30 49
-45 49 -234 -392 -296 -172 -52 19
-43 25 -199 -328 -251 -155 -60 -1
-43 18 -169 -277 -216 -135 -58 -7
-39 24 -142 -231 -180 -109 -46 -3
-30 31 -116 -182 -141 -82 -32 1
-27 26 -93 -142 -111 -65 -26 1
-23 21 -73 -112 -90 -54 -24 -1
-19 17 -56 -88 -73 -46 -21 -4
-17 10 -38 -67 -57 -38 -21 -7
-14 6 -23 -47 -42 -30 -20 -8
-13 2 -14 -35 -32 -25 -21 -11
-13 -1 -6 -26 -26 -22 -19 -12
-14 -4 -4 -21 -24 -21 -20 -13
-17 -7 -1 -16 -24 -19 -20 -14
-14 -7 1 -12 -22 -20 -21 -14
-13 -7 3 -8 -20 -20 -20 -15
-17 -10 5 -6 -19 -20 -22 -16
-16 -11 8 -3 -15 -19 -22 -17
-14 -11 8 -1 -14 -20 -23 -19
-13 -10 10 3 -11 -17 -24 -19
-11 -10 11 3 -9 -15 -24 -20
-13 -12 12 5 -8 -15 -23 -20
-13 -13 13 9 -8 -14 -21 -18
-11 -10 13 10 -7 -13 -21 -20
-11 -11 14 13 -9 -15 -22 -19
-9 -9 15 16 -6 -16 -20 -17
-10 -11 17 17 -4 -14 -20 -17
-9 -11 18 18 -1 -14 -20 -19
-8 -10 17 20 0 -15 -21 -19
-10 -11 18 23 1 -12 -20 -18
-9 -10 18 23 4 -9 -19 -17
-9 -11 16 24 4 -9 -19 -18
-9 -12 18 28 5 -7 -17 -16
-8 -10 20 30 7 -3 -15 -15
-7 -9 21 32 7 -4 -15 -15
-7 -10 21 33 8 -3 -15 -13
-7 -11 23 36 11 -3 -14 -12
-9 -12 23 37 14 -2 -13 -13
-8 -12 23 39 16 -1 -13 -13
-8 -10 23 41 19 2 -13 -13
-9 -11 22 41 19 4 -14 -15
-7 -10 23 43 21 6 -11 -14
-7 -9 23 47 23 8 -9 -11
-6 -8 25 49 24 11 -9 -12
-3 -7 26 53 26 12 -8 -10
-3 -7 26 56 28 11 -7 -9
-2 -6 26 58 30 12 -7 -8
-3 -7 27 60 33 13 -6 -10
-5 -8 28 64 36 15 -6 -8
-3 -6 29 66 40 18 -5 -7
-2 -7 30 69 44 22 -3 -7
-2 -6 30 72 44 24 -2 -8
0 -4 30 78 46 26 0 -5
0 -3 32 80 48 28 1 -4
3 -2 33 84 50 28 2 -4
4 -1 34 88 53 30 4 -2
5 0 34 93 55 30 4 -3
8 2 36 97 58 32 5 -3
8 1 36 101 63 34 5 0
7 0 36 104 66 36 5 -2
9 0 37 108 71 40 6 -2
6 -2 38 113 73 43 9 -1
9 -1 38 119 76 47 11 3
9 -1 41 123 80 49 12 2
13 1 44 130 83 51 14 4
17 4 47 136 88 53 17 6
16 3 48 141 91 55 17 6
18 5 49 147 95 58 17 5
22 6 51 152 100 60 18 6
21 3 51 157 105 62 19 8
24 4 53 162 110 67 22 8
24 5 55 167 113 70 23 8
25 6 57 176 116 72 26 10
28 8 58 181 119 75 26 10
30 7 60 187 122 78 29 12
30 7 62 193 127 80 31 13
33 8 64 197 130 82 31 13
34 7 65 201 135 83 33 14
39 9 66 206 139 85 33 16
39 10 66 210 143 87 34 15
40 9 67 213 147 91 36 14
42 9 69 218 151 93 38 15
42 9 70 223 151 95 39 17
44 10 71 228 154 97 41 18
45 10 72 232 157 99 43 19
46 11 73 235 158 100 44 20
49 13 73 237 160 99 44 21
50 13 74 237 163 101 43 19
51 11 74 240 165 103 44 21
53 13 75 242 168 105 45 22
54 13 75 242 168 108 47 21
55 13 75 243 168 108 48 21
57 13 75 243 169 109 48 23
55 13 72 241 167 108 47 24
57 14 74 242 167 108 48 24
56 14 74 242 167 107 49 26
56 13 73 239 166 105 49 24
55 13 73 236 166 105 48 24
54 13 73 234 166 105 49 25
55 15 70 232 164 105 48 25
54 14 69 227 162 104 47 23
54 13 68 223 160 104 48 25
57 15 65 218 154 102 47 25
56 14 64 212 151 101 47 25
56 13 61 207 146 98 47 24
57 14 58 201 142 93 45 24
53 13 56 194 138 91 44 23
53 14 55 186 136 90 44 23
53 15 51 176 129 87 40 21
49 13 47 170 124 83 39 21
49 12 45 163 120 82 38 20
45 13 43 154 114 80 38 20
44 14 40 146 107 76 36 20
46 14 38 138 101 74 35 19
44 13 35 130 92 68 34 18
41 14 33 124 88 64 32 20
38 13 30 113 82 59 26 15
35 11 27 106 78 57 26 15
35 11 24 97 72 53 24 15
31 9 22 89 66 49 22 13
27 8 20 83 62 47 21 11
26 8 19 75 57 44 19 11
24 7 16 69 50 40 17 10
24 8 16 63 45 38 17 10
23 8 15 57 40 34 16 7
20 7 13 53 36 29 13 7
21 8 11 45 31 26 9 5
19 7 10 40 27 23 7 4
16 4 9 35 24 19 6 3
12 3 7 30 21 17 4 1
9 0 6 26 17 15 3 -1
9 1 6 23 15 13 1 -1
8 -1 5 19 11 12 1 -1
6 1 5 16 8 10 0 -1
7 1 5 15 5 7 0 -1
4 0 4 13 2 4 -2 -3
5 0 4 8 0 2 -6 -4
6 1 2 6 -1 1 -7 -5
3 -2 2 6 -2 -2 -7 -5
2 -1 1 3 -3 -2 -8 -6
1 -3 1 0 -4 -3 -8 -8
-1 -4 2 0 -4 -3 -8 -8
0 -3 0 0 -6 -3 -9 -7
-2 -4 -1 -2 -8 -4 -9 -8
-3 -4 1 -1 -9 -5 -8 -8
-1 -3 2 0 -8 -6 -8 -8
-1 -4 1 -2 -10 -7 -10 -9
0 -2 1 -2 -8 -7 -9 -7
1 -2 1 -1 -7 -7 -10 -8
-1 -2 0 -2 -7 -7 -10 -9
0 -3 -1 -5 -9 -6 -11 -9
-4 -7 1 -4 -8 -5 -9 -7
-2 -5 2 -2 -8 -4 -8 -6
-3 -4 1 -3 -8 -3 -8 -7
-4 -5 0 -4 -10 -5 -8 -8
-3 -4 2 -2 -9 -5 -8 -7
-2 -3 1 -3 -9 -5 -9 -7
-1 -3 2 -3 -8 -6 -8 -7
1 -2 3 -2 -7 -6 -9 -6
-1 -4 1 -3 -6 -5 -10 -7
-1 -3 2 -3 -5 -2 -9 -7
0 -1 3 -2 -3 -2 -8 -7
0 -3 2 -3 -4 -3 -9 -7
-1 -2 2 -3 -6 -3 -8 -6
-1 -4 2 -3 -7 -3 -8 -8
-4 -5 2 -1 -6 -3 -9 -7
-1 -3 3 -1 -6 -4 -8 -6
-2 -3 3 -3 -5 -5 -8 -7
1 -2 4 -2 -4 -5 -8 -6
0 -3 2 -4 -6 -5 -10 -8
-2 -4 2 -4 -6 -3 -10 -9
2 -1 3 -4 -6 -4 -9 -8
3 -1 3 -3 -6 -4 -9 -7
2 -1 2 -4 -7 -3 -9 -9
1 -1 2 -4 -8 -4 -8 -9
-2 -3 3 -3 -7 -4 -10 -8
0 -3 2 -3 -9 -5 -9 -6
0 -4 3 -4 -6 -5 -9 -6
-2 -5 2 -5 -7 -8 -11 -8
-3 -4 2 -5 -6 -6 -10 -7
-3 -5 1 -6 -7 -6 -11 -8
-1 -4 2 -7 -7 -8 -11 -9
0 -3 1 -7 -10 -8 -11 -8
-1 -4 0 -7 -10 -7 -11 -9
0 -4 2 -7 -11 -6 -11 -8
-2 -4 1 -7 -12 -8 -12 -8
-2 -5 1 -9 -12 -10 -12 -9
-1 -4 1 -10 -11 -10 -13 -9
-3 -6 0 -9 -12 -11 -13 -9
-4 -6 0 -10 -12 -11 -14 -9
-2 -7 0 -12 -13 -10 -14 -10
-4 -8 0 -11 -13 -11 -14 -10
-1 -7 1 -11 -14 -11 -14 -9
-2 -7 -1 -12 -15 -10 -13 -10
-2 -7 -1 -12 -16 -13 -14 -10
-1 -4 0 -10 -16 -12 -14 -11
1 -5 1 -10 -16 -12 -14 -10
0 -5 1 -10 -15 -12 -14 -11
0 -5 3 -10 -14 -14 -14 -10
-3 -5 2 -10 -14 -13 -15 -11
-1 -3 3 -11 -13 -11 -14 -10
-2 -2 5 -9 -13 -11 -13 -8
-2 1 7 -9 -13 -11 -12 -7
-1 3 8 -9 -13 -8 -10 -7
-2 3 9 -9 -13 -9 -10 -6
-1 6 11 -7 -12 -8 -10 -6
3 9 12 -7 -12 -9 -10 -7
2 8 13 -7 -11 -9 -10 -6
3 9 12 -8 -12 -10 -11 -7
0 6 13 -7 -10 -8 -11 -6
-1 3 17 -6 -9 -6 -10 -6
0 4 17 -5 -9 -7 -9 -6
-3 5 19 -4 -8 -6 -8 -6
-1 8 19 -4 -8 -4 -9 -6
3 12 17 -4 -8 -6 -8 -4
4 16 15 -2 -7 -3 -5 -1
6 20 16 -1 -4 -1 -3 1
8 21 14 0 -2 -1 -1 3
6 20 10 -3 -3 -2 -3 3
6 19 2 -10 -7 -4 -5 0
5 16 -3 -13 -10 -5 -6 0
9 16 -2 -12 -10 -5 -4 1
10 15 -2 -11 -11 -5 -4 1
10 15 -6 -12 -12 -5 -4 2
12 17 -7 -12 -11 -5 -2 4
13 17 -5 -10 -9 -5 -2 3
13 16 -5 -10 -9 -6 -3 3
13 11 -7 -13 -12 -9 -7 0
11 4 -8 -16 -17 -13 -10 -3
10 1 -7 -16 -16 -12 -10 -3
11 2 -6 -18 -16 -12 -12 -6
11 1 -6 -20 -17 -14 -11 -6
12 3 -4 -18 -17 -12 -8 -4
10 3 -3 -18 -17 -12 -9 -4
8 2 -3 -18 -19 -14 -11 -5
7 0 -2 -18 -19 -14 -11 -5
5 -4 -2 -19 -20 -17 -14 -7
5 -4 -2 -21 -21 -18 -15 -9
2 -6 -2 -23 -23 -20 -17 -11
-1 -6 -3 -24 -25 -20 -18 -13
-2 -5 -2 -25 -24 -20 -19 -13
-5 -8 -1 -25 -25 -22 -20 -15
-10 -11 0 -25 -27 -23 -23 -16
-13 -13 1 -25 -28 -23 -24 -19
-15 -15 -1 -27 -31 -27 -26 -20
-14 -16 0 -29 -31 -28 -26 -19
-14 -16 -1 -30 -33 -30 -28 -20
-16 -16 -3 -31 -32 -31 -29 -20
-15 -16 -1 -30 -31 -30 -27 -21
-14 -17 -1 -28 -31 -28 -27 -20
-12 -15 -3 -31 -32 -29 -29 -22
-11 -14 -1 -30 -30 -29 -26 -20
-13 -16 0 -30 -31 -28 -27 -20
-12 -14 -2 -30 -32 -28 -27 -19
-14 -16 -1 -30 -32 -29 -27 -20
-15 -18 0 -28 -31 -29 -26 -19
-13 -15 0 -29 -31 -30 -27 -19
-15 -16 0 -28 -30 -30 -28 -19
-16 -18 1 -27 -28 -30 -27 -20
-15 -16 1 -27 -27 -28 -26 -19
-15 -17 0 -28 -27 -27 -27 -20
-13 -14 0 -28 -28 -27 -26 -20
-12 -14 -1 -28 -29 -28 -26 -20
-12 -13 -1 -29 -30 -28 -27 -20
-11 -12 0 -28 -29 -28 -27 -20
-12 -14 2 -26 -28 -29 -26 -20
-11 -15 2 -23 -27 -29 -28 -22
-8 -17 6 -15 -22 -27 -28 -24
-8 -20 11 -2 -13 -25 -32 -27
-5 -22 20 14 -1 -18 -30 -29
-4 -18 29 38 18 -4 -24 -26
0 -9 38 65 44 15 -11 -18
6 3 46 94 71 38 5 -6
14 14 49 117 101 67 27 10
21 30 46 117 122 96 52 29
30 47 36 95 131 121 78 50
39 63 17 52 127 139 101 69
48 78 -3 3 117 158 128 91
54 99 -26 -57 108 179 158 118
58 125 -53 -121 99 207 195 153
68 149 -84 -178 83 227 229 181
75 167 -121 -236 59 238 254 206
79 184 -164 -294 30 245 280 233
88 205 -209 -347 5 253 303 261
91 218 -245 -389 -25 249 315 280
88 222 -274 -427 -67 221 305 282
64 221 -287 -451 -114 169 275 269
25 209 -286 -473 -169 101 231 245
-9 185 -278 -506 -248 5 162 205
-34 156 -277 -524 -312 -79 97 162
-42 130 -279 -515 -338 -130 46 120
-48 100 -264 -479 -334 -161 3 78
-51 69 -240 -430 -313 -172 -31 44
-47 41 -214 -369 -276 -165 -50 16
-42 21 -182 -306 -233 -148 -57 -3
-39 20 -156 -258 -198 -128 -53 -7
-33 28 -131 -214 -162 -102 -42 -3
-26 33 -105 -167 -124 -76 -28 -1
-20 30 -85 -128 -97 -60 -22 0
-16 25 -64 -98 -76 -48 -20 -1
-15 16 -47 -77 -58 -40 -18 -4
-12 10 -30 -55 -42 -33 -16 -6
-12 4 -16 -36 -29 -25 -16 -8
-10 0 -6 -25 -20 -20 -16 -11
-9 -2 0 -16 -15 -18 -15 -12
-9 -4 2 -11 -13 -17 -16 -12
-7 -3 5 -7 -12 -16 -17 -13
-6 -3 8 -4 -11 -15 -17 -15
-7 -5 10 1 -8 -16 -19 -14
-6 -5 12 5 -8 -14 -19 -14
-5 -6 13 5 -5 -14 -20 -17
-5 -7 14 9 -1 -14 -19 -17
-6 -9 15 11 -1 -11 -21 -17
-9 -13 16 11 0 -11 -21 -19
-7 -13 17 15 2 -11 -20 -19
-6 -12 19 19 3 -9 -18 -17
-8 -13 19 19 2 -10 -19 -17
-6 -11 19 20 2 -11 -19 -17
-3 -8 20 23 3 -13 -18 -17
-3 -8 23 25 5 -11 -18 -16
-3 -9 25 27 8 -10 -17 -16
-4 -10 24 28 10 -11 -17 -16
-3 -11 25 30 11 -7 -18 -15
-3 -12 24 30 12 -7 -18 -17
-4 -15 25 34 15 -5 -16 -15
-2 -12 25 35 14 -4 -16 -15
-3 -13 25 36 15 -3 -15 -14
-3 -12 26 39 16 -1 -13 -13
-1 -9 28 42 19 -2 -12 -13
-2 -8 30 43 20 0 -13 -14
1 -7 29 46 24 2 -11 -12
1 -8 29 47 25 2 -11 -12
1 -10 30 49 27 6 -12 -11
2 -9 30 49 30 8 -10 -12
2 -8 30 53 32 9 -8 -11
2 -8 29 55 32 11 -8 -10
2 -8 31 56 34 12 -8 -9
2 -6 30 59 35 13 -7 -10
5 -6 32 64 38 14 -5 -8
4 -4 33 65 39 16 -4 -8
4 -4 34 68 44 19 -3 -8
6 -3 35 72 46 19 -2 -7
4 -5 35 73 48 21 -4 -7
6 -4 35 75 51 23 -2 -7
