I II V1 V2 V3 V4 V5 V6
-12 -11 6 0 -7 -10 -11 -12
-13 -13 8 2 -6 -8 -9 -11
-15 -15 10 5 -3 -6 -7 -10
-13 -14 10 5 -3 -6 -7 -9
-11 -10 10 5 -4 -6 -7 -9
-10 -10 9 6 -3 -6 -7 -10
-11 -14 10 7 0 -3 -4 -8
-12 -14 9 5 0 -3 -4 -7
-11 -10 7 5 0 -3 -4 -7
-10 -7 6 5 1 -3 -4 -6
-11 -7 7 6 2 0 -2 -5
-11 -7 8 8 3 1 0 -4
-11 -8 9 10 4 2 1 -3
-10 -7 9 12 5 3 2 -3
-8 -6 9 12 5 3 2 -2
-7 -7 9 13 7 5 3 0
-6 -11 10 15 9 7 5 2
-5 -13 9 16 10 9 7 4
-4 -8 7 15 11 10 7 4
-3 0 6 13 11 10 7 3
-3 1 6 13 10 10 8 3
-3 -4 8 17 13 14 11 6
-2 0 7 18 13 13 11 5
-2 8 6 18 13 12 10 5
0 9 6 18 14 12 11 5
0 1 9 23 19 17 15 10
1 -7 11 26 22 22 19 14
3 -7 10 26 23 23 20 15
3 3 6 23 21 21 18 13
4 15 4 22 20 20 17 11
6 15 4 25 22 23 20 13
8 8 7 30 26 27 24 18
8 6 8 32 28 29 25 19
8 9 8 33 29 30 26 19
8 13 8 33 30 30 26 20
11 13 6 33 31 31 27 21
13 11 6 34 32 34 28 24
15 11 5 34 33 36 30 26
15 14 4 35 35 37 33 27
16 14 4 37 37 39 35 29
17 11 6 40 39 43 38 32
19 15 5 39 39 43 38 32
20 24 3 38 37 40 36 30
22 27 3 40 38 42 37 31
23 25 4 43 40 45 39 34
23 22 4 45 43 47 42 36
24 21 3 45 44 49 43 37
25 21 2 45 45 50 45 39
27 23 0 44 45 50 46 40
28 24 0 46 46 52 48 42
29 25 1 46 46 52 48 43
30 24 2 48 46 52 49 43
30 21 4 50 46 53 50 44
30 21 5 51 46 53 51 44
31 28 3 50 44 50 49 43
32 33 1 49 44 50 48 42
34 31 1 49 44 51 49 43
35 27 1 49 45 53 51 45
34 25 1 50 46 54 53 47
33 24 3 52 47 56 55 49
32 25 4 53 48 58 56 50
33 27 4 54 48 57 57 50
34 32 4 53 46 55 55 48
33 32 4 53 46 54 53 46
32 29 7 54 47 54 53 48
30 27 8 55 47 54 52 48
29 29 9 53 46 52 51 47
28 29 9 51 44 50 48 44
28 27 10 49 43 48 47 40
27 24 11 49 40 46 45 37
23 22 13 49 39 44 43 35
19 21 15 49 38 42 39 33
15 20 17 48 36 38 35 29
14 19 19 47 34 35 33 27
13 18 20 46 32 32 30 24
10 13 21 44 31 30 28 23
7 0 25 45 34 32 30 25
5 -10 28 45 33 31 29 25
3 0 25 39 28 25 24 19
2 20 19 30 20 16 14 10
0 21 18 27 17 13 11 7
-4 10 23 30 20 15 12 9
-6 8 24 29 19 13 10 7
-5 13 21 25 14 8 6 3
-5 10 21 24 12 6 4 2
-8 2 23 24 14 7 5 2
-11 -2 23 22 13 6 4 1
-12 -3 21 19 11 4 1 -2
-12 -5 21 17 9 3 0 -3
-12 -6 19 14 7 1 -2 -5
-12 -5 19 13 5 -2 -3 -6
-14 -3 19 12 4 -3 -5 -6
-14 -3 19 11 2 -4 -6 -8
-15 -6 19 10 1 -5 -7 -8
-16 -9 19 10 0 -7 -8 -8
-16 -6 17 8 -2 -9 -9 -10
-16 -4 16 7 -3 -10 -9 -11
-15 -4 16 6 -3 -10 -10 -11
-14 -6 15 5 -4 -10 -11 -12
-14 -8 15 6 -4 -10 -11 -12
-14 -8 14 5 -5 -11 -11 -13
-16 -10 16 5 -4 -11 -10 -12
-18 -10 17 6 -3 -10 -9 -11
-17 -8 17 6 -5 -11 -11 -13
-15 -6 16 5 -7 -12 -12 -14
-15 -6 16 5 -6 -12 -13 -14
-15 -9 16 5 -5 -11 -12 -13
-15 -11 14 4 -6 -11 -12 -13
-15 -12 14 5 -4 -10 -10 -11
-14 -14 15 5 -4 -9 -9 -10
-12 -12 16 5 -4 -9 -10 -11
-14 -8 16 5 -5 -10 -11 -13
-15 -4 17 4 -6 -10 -12 -14
-16 -2 17 5 -6 -10 -12 -14
-16 -4 16 4 -6 -11 -12 -14
-16 -8 17 6 -4 -9 -11 -12
-15 -15 19 8 -2 -7 -9 -11
-15 -21 21 10 1 -6 -7 -9
-15 -13 17 6 -4 -10 -11 -12
-15 0 13 3 -7 -13 -14 -15
-14 2 13 2 -8 -13 -14 -16
-15 -6 15 4 -6 -10 -12 -14
-15 -10 16 5 -4 -9 -12 -14
-14 -11 16 6 -4 -10 -12 -14
-14 -10 17 7 -3 -10 -11 -13
-14 -8 16 6 -3 -9 -12 -13
-14 -7 15 6 -3 -8 -11 -12
-13 -8 14 6 -3 -9 -11 -12
-13 -8 14 5 -4 -10 -11 -12
-14 -7 14 5 -4 -10 -12 -12
-14 -6 14 4 -5 -10 -13 -14
-14 -5 15 5 -5 -11 -13 -14
-13 -7 15 6 -4 -11 -12 -14
-14 -9 17 7 -2 -9 -11 -12
-15 -7 19 8 0 -8 -10 -11
-13 -4 19 9 0 -8 -10 -11
-11 -2 18 9 1 -8 -10 -11
-12 -2 19 10 2 -6 -8 -9
-12 -3 22 13 4 -3 -5 -7
-11 -2 24 15 7 0 -3 -5
-9 8 21 13 4 -4 -5 -8
-11 14 21 12 3 -4 -5 -8
-11 11 22 12 5 -3 -4 -7
-10 8 23 13 6 -2 -3 -6
-10 10 24 14 7 1 -2 -5
-11 10 25 15 8 1 -2 -4
-12 7 27 16 9 3 -2 -3
-12 8 27 17 10 3 1 -3
-11 12 26 15 9 3 1 -3
-10 11 25 15 10 4 3 0
-8 11 24 15 11 5 4 2
-6 15 20 13 9 4 4 2
-5 18 16 8 7 1 2 2
-7 23 11 4 3 -2 0 0
-7 32 4 -2 -3 -7 -5 -5
-4 34 1 -4 -3 -7 -6 -6
-3 26 4 0 0 -5 -4 -4
-4 22 5 0 1 -4 -2 -3
-4 22 2 -4 0 -5 -2 -4
-2 19 2 -3 0 -4 0 -2
0 15 2 0 0 -3 1 1
1 14 1 -2 -2 -4 0 2
1 17 -2 -4 -4 -5 -2 1
0 19 -2 -4 -4 -6 0 0
0 17 -2 -4 -5 -7 -4 -2
0 14 0 -4 -6 -9 -6 -3
0 9 1 -4 -7 -9 -7 -5
-3 3 3 -3 -7 -10 -7 -7
-9 -3 4 -4 -7 -11 -10 -10
-14 -6 5 -4 -9 -13 -12 -13
-17 -7 7 -5 -10 -15 -14 -15
-18 -11 7 -5 -11 -16 -15 -17
-18 -17 9 -3 -9 -14 -14 -16
-18 -19 10 -3 -8 -13 -14 -15
-19 -19 9 -4 -11 -16 -16 -16
-20 -20 7 -6 -13 -18 -17 -17
-19 -23 5 -8 -14 -19 -17 -17
-18 -21 3 -9 -15 -20 -18 -18
-20 -18 2 -10 -16 -21 -19 -18
-20 -19 4 -9 -15 -19 -18 -16
-17 -17 3 -9 -16 -20 -19 -17
-15 -15 4 -8 -15 -20 -19 -16
-16 -16 4 -8 -15 -20 -19 -17
-17 -17 4 -7 -14 -19 -19 -17
-19 -17 6 -6 -13 -19 -18 -16
-20 -22 7 -5 -12 -17 -16 -14
-20 -29 8 -5 -12 -16 -15 -13
-19 -28 6 -7 -14 -18 -16 -15
-18 -20 3 -10 -17 -21 -19 -18
-19 -18 3 -10 -16 -21 -19 -18
-22 -21 6 -8 -14 -20 -18 -17
-24 -21 11 -3 -10 -18 -17 -16
-24 -18 18 7 -4 -15 -16 -17
-25 -12 29 21 7 -9 -13 -17
-24 -5 38 37 22 1 -8 -14
-21 -2 47 56 42 16 5 -6
-16 -2 56 76 62 35 21 7
-11 4 62 92 80 52 33 16
-4 13 66 105 98 68 45 23
9 19 69 119 119 93 63 36
27 24 68 135 146 125 91 59
49 31 64 147 171 154 117 81
66 35 56 147 188 177 136 99
78 39 35 125 187 186 145 108
85 48 6 80 170 182 146 113
85 56 -29 21 137 163 136 109
79 62 -64 -47 88 128 112 96
68 53 -90 -113 21 71 73 71
48 19 -97 -169 -55 -4 13 28
17 -33 -97 -216 -135 -91 -64 -33
-18 -78 -107 -269 -220 -182 -144 -98
-51 -95 -127 -323 -289 -252 -198 -140
-67 -98 -146 -356 -323 -278 -214 -151
-70 -101 -159 -357 -323 -272 -205 -146
-66 -98 -168 -341 -310 -257 -195 -142
-59 -93 -163 -309 -284 -238 -183 -136
-52 -92 -151 -269 -252 -213 -165 -124
-48 -95 -132 -230 -218 -186 -146 -110
-47 -89 -111 -194 -185 -159 -124 -96
-44 -72 -95 -161 -154 -133 -103 -81
-37 -58 -82 -135 -127 -109 -86 -68
-28 -50 -69 -110 -103 -89 -69 -56
-21 -39 -53 -83 -79 -69 -53 -44
-18 -26 -37 -61 -60 -53 -41 -34
-17 -21 -23 -41 -44 -40 -32 -28
-17 -23 -10 -26 -31 -32 -26 -24
-16 -23 -3 -18 -23 -26 -22 -21
-15 -22 0 -16 -21 -24 -21 -20
-14 -23 0 -14 -20 -23 -21 -20
-15 -27 3 -11 -17 -21 -18 -18
-16 -33 6 -7 -14 -18 -15 -15
-15 -34 7 -5 -13 -16 -14 -14
-14 -25 6 -6 -14 -18 -16 -16
-15 -14 3 -8 -17 -20 -20 -20
-17 -15 4 -6 -15 -18 -19 -18
-16 -22 6 -3 -12 -16 -17 -16
-16 -24 6 -4 -11 -16 -16 -16
-16 -25 3 -6 -13 -17 -17 -17
-16 -28 2 -6 -13 -17 -16 -16
-15 -26 1 -6 -13 -16 -16 -17
-13 -18 0 -6 -13 -16 -16 -18
-12 -11 0 -6 -14 -16 -16 -18
-13 -10 2 -4 -12 -16 -16 -17
-15 -14 5 -2 -11 -14 -15 -17
-14 -18 6 0 -10 -13 -14 -17
-12 -19 6 0 -9 -13 -14 -16
-12 -18 5 0 -7 -12 -13 -15
-12 -16 3 -2 -8 -13 -13 -15
-12 -13 2 -4 -10 -14 -14 -16
-12 -12 2 -3 -9 -12 -12 -15
-11 -14 2 -2 -7 -11 -10 -13
-11 -15 3 0 -7 -9 -8 -10
-10 -17 5 2 -5 -8 -6 -8
-10 -20 7 4 -4 -6 -5 -7
-10 -20 8 5 -4 -6 -5 -7
-9 -12 5 2 -5 -8 -6 -9
-9 -8 4 2 -5 -8 -6 -8
-9 -9 3 2 -4 -7 -6 -7
-8 -11 2 2 -3 -5 -4 -6
-6 -11 2 3 -2 -3 -2 -5
-5 -15 2 4 0 0 0 -4
-4 -14 3 5 1 1 1 -3
-6 -4 2 5 2 0 0 -3
-6 2 1 5 2 -2 -2 -4
-5 -6 4 9 5 2 3 0
-5 -9 5 11 7 4 5 2
-4 -3 3 10 7 4 4 1
-4 4 1 8 6 4 4 1
-3 1 0 8 6 5 6 3
-2 -4 0 10 8 7 8 5
-2 -3 1 12 10 9 10 6
1 3 0 12 9 9 9 5
2 3 0 13 10 9 9 5
3 -2 2 16 13 12 12 7
4 -4 4 20 16 16 16 10
5 -2 5 21 18 18 17 12
6 5 1 19 18 17 16 11
7 11 -3 18 17 17 16 10
9 13 -5 17 16 17 17 11
11 11 -5 18 18 19 19 13
12 9 -5 21 20 21 21 15
13 8 -3 24 22 23 23 17
13 7 -2 26 24 26 26 18
14 8 1 28 27 29 28 20
15 12 0 29 27 30 28 20
17 14 0 29 28 30 29 20
18 15 -3 29 29 30 29 20
19 18 -5 30 30 32 30 22
21 20 -7 29 30 33 31 23
22 19 -8 30 32 35 33 26
24 20 -9 31 32 36 34 28
25 21 -7 34 34 39 37 30
26 20 -6 36 36 42 39 32
26 19 -5 39 38 45 42 34
27 19 -4 42 40 46 44 36
31 24 -7 39 39 45 44 36
34 27 -9 38 39 45 43 35
34 23 -8 39 40 47 45 38
33 22 -8 42 40 47 47 40
34 26 -11 39 38 46 46 39
35 26 -9 40 39 48 47 40
35 24 -8 43 40 49 48 43
37 26 -8 44 42 50 49 43
40 28 -8 44 40 49 48 42
40 30 -7 45 42 50 49 43
39 31 -7 46 42 51 50 44
40 31 -9 45 40 50 50 44
43 29 -10 45 40 50 51 45
43 29 -10 45 40 50 52 46
43 32 -11 44 39 51 53 46
44 37 -13 43 37 50 52 45
44 35 -11 45 38 51 53 46
43 28 -7 49 40 53 55 48
43 20 -4 52 43 54 56 49
44 18 0 54 45 55 57 49
44 26 -3 52 42 51 53 45
42 31 -4 50 38 48 49 42
38 28 -2 50 38 48 48 42
35 28 0 49 37 46 47 39
33 32 0 45 35 42 44 35
31 30 2 45 34 40 43 34
28 27 5 46 33 39 40 32
27 23 8 46 32 37 37 30
24 20 11 46 33 36 35 28
20 22 12 44 31 32 32 25
16 23 12 42 28 28 28 21
14 19 13 39 27 26 25 19
12 13 15 38 26 25 24 18
10 12 16 36 24 22 21 16
8 13 15 33 22 18 19 13
6 9 17 31 20 16 16 11
5 4 18 29 17 12 13 9
3 8 16 26 13 8 9 5
1 11 15 23 12 7 7 3
-3 8 17 23 12 7 6 2
-5 5 19 23 12 6 6 2
-6 5 18 20 10 5 4 1
-6 5 16 18 8 3 3 0
-6 2 16 15 7 2 2 -2
-6 -5 17 14 6 1 2 -2
-8 -8 17 15 6 1 2 -2
-10 -3 14 13 3 -3 -2 -5
-11 2 13 10 0 -5 -5 -8
-12 -5 16 11 3 -4 -5 -7
-13 -8 17 11 3 -4 -5 -7
-13 1 14 8 0 -8 -8 -10
-13 5 11 5 -4 -11 -12 -14
-12 2 11 5 -4 -11 -11 -13
-11 -2 12 4 -4 -11 -10 -12
-11 -4 12 3 -4 -11 -10 -13
-11 -5 14 4 -3 -10 -9 -12
-12 -6 14 5 -3 -9 -9 -11
-12 -9 15 6 -2 -8 -8 -11
-12 -10 15 6 -3 -9 -8 -11
-12 -2 14 4 -5 -12 -10 -14
-12 4 12 2 -7 -14 -13 -17
-12 -4 14 5 -5 -11 -10 -14
-12 -7 14 5 -5 -11 -9 -14
-12 -2 13 4 -5 -11 -10 -13
-12 2 11 3 -6 -12 -11 -14
-12 -2 12 4 -5 -11 -10 -14
-13 -4 14 5 -4 -10 -9 -13
-14 -8 15 6 -3 -9 -8 -13
-14 -10 16 7 -2 -8 -8 -12
-13 -6 15 6 -4 -9 -10 -13
-12 1 14 5 -5 -11 -12 -14
-13 -2 14 5 -5 -11 -11 -15
-14 -6 13 5 -5 -10 -11 -15
-12 -6 14 6 -5 -10 -11 -14
-12 0 14 5 -4 -8 -9 -13
-13 2 13 4 -5 -8 -8 -13
-13 -2 13 5 -5 -7 -8 -13
-12 -6 14 6 -4 -7 -9 -13
-12 -5 15 7 -4 -8 -10 -14
-15 0 16 7 -4 -8 -10 -14
-14 1 15 5 -5 -9 -11 -15
-13 -3 14 6 -4 -9 -11 -14
-13 -6 13 5 -5 -9 -11 -14
-14 -8 14 5 -4 -9 -10 -13
-14 -6 13 4 -5 -10 -11 -15
-14 -2 13 5 -4 -9 -10 -15
-12 0 13 5 -5 -9 -11 -16
-11 -5 15 7 -3 -7 -8 -13
-10 -7 17 9 1 -5 -6 -11
-11 -6 19 12 3 -3 -4 -9
-10 -6 21 14 5 -2 0 -7
-8 -2 20 13 5 -2 -2 -7
-7 8 18 10 2 -4 -4 -10
-8 14 18 11 3 -3 -3 -9
-8 13 19 12 5 -2 -2 -7
-7 16 18 11 4 -2 -3 -7
-7 20 16 9 2 -4 -5 -10
-8 13 21 13 5 0 -3 -8
-8 9 24 15 7 1 -2 -7
-9 14 25 15 6 0 -3 -7
-11 14 28 16 8 1 -3 -8
-12 9 30 19 10 4 0 -6
-10 13 27 17 9 3 0 -6
-8 22 22 13 6 1 -3 -7
-8 26 20 12 7 2 0 -5
-6 27 18 10 6 2 1 -3
-5 25 16 9 6 2 2 -2
-3 22 12 7 4 1 1 -2
-2 21 9 5 2 0 0 -3
0 24 7 4 1 -2 -3 -3
1 29 6 3 0 -3 -4 -4
1 35 5 -2 -4 -6 -5 -5
1 38 1 -6 -6 -7 -6 -6
2 33 -2 -5 -5 -6 -4 -5
3 29 0 -4 -4 -4 -2 -3
3 27 0 -4 -4 -3 0 0
2 26 0 -3 -4 -2 0 1
1 24 -2 -3 -4 -3 1 1
3 20 -3 -4 -5 -4 -2 0
4 17 0 -3 -6 -5 -3 -2
2 12 2 -2 -6 -6 -4 -3
-3 8 3 -2 -6 -7 -5 -5
-7 4 3 -2 -7 -9 -9 -8
-9 0 5 -3 -8 -11 -11 -11
-12 -5 6 -4 -9 -12 -12 -12
-14 -8 7 -5 -10 -14 -13 -14
-16 -8 8 -5 -11 -15 -15 -15
-17 -11 9 -4 -11 -15 -15 -16
-17 -16 11 -2 -11 -14 -15 -15
-18 -14 9 -5 -13 -17 -17 -17
-18 -8 5 -9 -16 -21 -21 -20
-17 -8 2 -11 -17 -23 -22 -21
-15 -8 -2 -14 -20 -25 -24 -22
-15 -7 -3 -14 -21 -26 -25 -23
-16 -11 0 -12 -18 -22 -22 -20
-16 -15 2 -11 -15 -19 -20 -18
-15 -12 1 -11 -15 -21 -21 -19
-15 -9 0 -11 -17 -22 -22 -20
-16 -11 1 -9 -15 -20 -21 -19
-16 -15 3 -8 -14 -19 -20 -18
-16 -17 4 -7 -13 -19 -18 -16
-16 -15 3 -9 -14 -20 -19 -18
-16 -13 1 -12 -16 -21 -21 -20
-17 -14 0 -12 -16 -22 -22 -20
-18 -13 0 -13 -17 -23 -23 -20
-19 -9 2 -11 -16 -22 -23 -21
-20 -6 10 0 -9 -18 -21 -20
-22 -5 24 17 5 -10 -16 -17
-23 -3 36 35 21 1 -10 -13
-18 -2 46 55 39 17 3 -6
-12 3 53 74 61 35 18 6
-10 10 58 91 79 53 31 16
-4 14 63 106 98 71 44 24
12 16 68 125 121 96 63 38
33 21 68 139 146 126 88 59
55 28 63 151 171 155 113 82
71 31 56 155 188 179 133 101
84 37 40 141 193 191 144 111
94 51 15 102 179 188 143 114
96 60 -16 48 150 173 135 111
92 65 -48 -18 106 140 115 101
80 64 -77 -91 40 85 77 76
59 39 -91 -154 -36 9 17 32
29 -11 -88 -202 -114 -78 -61 -30
-10 -65 -89 -252 -195 -170 -143 -97
-48 -92 -106 -307 -268 -242 -202 -144
-71 -94 -130 -345 -309 -276 -222 -160
-76 -92 -149 -355 -317 -275 -217 -157
-72 -91 -160 -346 -310 -264 -206 -151
-66 -90 -159 -318 -288 -245 -192 -143
-57 -88 -150 -280 -258 -221 -176 -133
-51 -88 -133 -240 -223 -193 -155 -118
-49 -83 -114 -202 -191 -166 -135 -103
-45 -72 -99 -171 -160 -141 -116 -90
-37 -60 -87 -143 -134 -117 -98 -77
-30 -49 -76 -119 -111 -98 -81 -64
-23 -37 -65 -96 -90 -78 -66 -51
-18 -29 -50 -72 -67 -61 -53 -39
-16 -25 -33 -51 -49 -46 -41 -30
-15 -23 -20 -35 -36 -35 -33 -25
-13 -24 -11 -24 -26 -28 -28 -21
-12 -24 -6 -18 -21 -23 -25 -18
-11 -20 -7 -19 -21 -24 -26 -20
-12 -16 -9 -20 -22 -25 -27 -21
-12 -15 -9 -19 -22 -25 -27 -20
-12 -16 -8 -17 -22 -25 -27 -20
-13 -20 -5 -13 -19 -22 -24 -18
-15 -20 -5 -12 -18 -21 -24 -18
-15 -17 -6 -12 -18 -21 -24 -18
-13 -18 -6 -11 -19 -22 -25 -18
-13 -21 -6 -10 -18 -21 -24 -17
-13 -25 -6 -10 -15 -19 -23 -15
-12 -24 -7 -10 -15 -18 -22 -13
-12 -18 -9 -12 -17 -19 -23 -14
-12 -10 -12 -14 -20 -22 -26 -17
-13 -7 -12 -14 -20 -22 -26 -17
-12 -13 -9 -11 -16 -18 -23 -15
-11 -18 -6 -9 -14 -16 -21 -14
-12 -15 -4 -8 -13 -15 -21 -13
-12 -14 -3 -8 -13 -15 -21 -14
-12 -19 0 -6 -10 -13 -19 -11
-12 -17 -4 -7 -11 -13 -20 -11
-10 -11 -7 -10 -14 -16 -21 -12
-9 -9 -10 -11 -14 -17 -22 -11
-10 -10 -12 -12 -14 -17 -21 -11
-10 -12 -11 -11 -14 -16 -21 -10
-9 -10 -10 -11 -15 -17 -22 -11
-10 -11 -7 -8 -12 -15 -20 -10
-11 -12 -5 -6 -11 -14 -19 -10
-9 -12 -4 -4 -9 -12 -17 -9
-8 -8 -3 -4 -8 -11 -16 -9
-8 -5 -4 -5 -8 -11 -16 -8
-6 -5 -7 -7 -9 -11 -16 -8
-6 -9 -8 -6 -8 -10 -14 -5
-6 -15 -6 -3 -4 -6 -11 0
-4 -19 -6 0 -2 -5 -9 2
-3 -15 -7 1 -2 -4 -8 2
-3 -3 -10 -3 -5 -6 -11 -3
-3 6 -11 -3 -6 -7 -12 -3
-3 3 -9 1 -3 -5 -10 0
0 1 -8 2 -2 -4 -10 0
2 2 -9 2 -2 -4 -11 -2
3 2 -11 2 -2 -4 -10 0
4 2 -13 2 0 -2 -7 1
4 5 -14 1 1 -2 -6 2
5 5 -14 2 1 1 -5 3
5 2 -12 6 3 4 -2 6
5 2 -11 8 5 6 1 7
6 5 -13 8 5 6 1 6
7 8 -13 8 6 7 2 7
8 8 -13 9 8 10 3 8
9 3 -13 11 11 13 6 11
10 1 -14 11 13 14 7 12
12 3 -15 12 14 16 9 13
13 4 -15 13 15 19 12 15
14 5 -14 16 18 23 16 19
16 13 -17 15 17 22 16 18
18 20 -18 15 17 22 15 16
20 21 -19 16 17 22 15 15
19 14 -17 20 20 25 18 19
19 8 -14 24 25 29 22 23
21 11 -17 23 25 30 23 23
24 19 -22 19 23 28 22 21
26 20 -23 19 24 31 23 23
28 18 -22 21 27 34 25 25
28 18 -21 23 28 36 27 27
29 18 -21 24 28 36 28 28
30 17 -19 26 30 38 30 30
30 18 -18 28 31 39 31 31
30 16 -17 30 32 42 33 33
31 15 -18 31 32 42 33 33
34 17 -22 29 31 40 31 33
37 25 -27 26 28 38 30 32
38 30 -30 26 27 39 31 32
39 29 -30 27 28 42 33 33
40 27 -28 28 30 44 35 34
42 26 -26 29 31 45 36 36
42 24 -23 31 33 46 38 38
44 22 -21 35 35 48 40 40
46 22 -20 37 35 48 40 42
46 25 -22 35 32 45 38 40
43 28 -23 32 30 43 36 40
43 28 -25 31 29 43 37 40
45 26 -25 33 32 46 40 44
49 27 -27 34 33 47 43 45
51 29 -28 35 33 47 43 44
51 28 -27 37 34 47 43 44
50 26 -25 39 34 48 43 44
48 24 -21 42 34 48 43 44
46 23 -18 42 34 47 43 44
44 22 -16 43 34 46 42 43
42 23 -14 42 34 44 39 40
39 28 -15 38 31 40 35 36
36 29 -16 36 28 37 31 33
34 22 -14 36 29 37 30 32
30 14 -10 38 29 37 30 31
26 14 -6 39 28 35 27 29
25 17 -4 37 26 29 22 24
23 14 0 37 25 27 20 22
19 10 2 37 23 25 18 20
16 12 4 36 24 24 16 18
15 13 5 33 23 22 15 16
13 12 6 31 21 21 12 15
9 12 6 28 19 18 8 10
7 14 5 25 17 15 5 6
5 10 8 25 17 14 5 6
3 6 10 25 16 12 3 5
1 5 9 23 13 9 -2 2
-2 4 8 20 9 5 -6 -3
-5 4 7 17 7 2 -9 -6
-8 3 7 15 6 0 -10 -8
-8 4 9 14 5 0 -10 -8
-7 4 9 12 4 -2 -11 -8
-5 1 7 10 2 -4 -12 -10
-7 -4 7 9 2 -3 -12 -10
-9 -8 8 10 3 -2 -11 -10
-11 -13 11 11 3 -2 -11 -9
-12 -15 12 12 4 -3 -12 -10
-12 -13 11 10 0 -6 -14 -12
-12 -6 8 7 -5 -10 -17 -16
-12 -3 6 5 -6 -11 -19 -18
-12 -4 6 4 -6 -10 -19 -17
-14 -5 5 3 -7 -11 -20 -18
-14 -4 4 2 -8 -13 -21 -19
-14 -6 4 1 -8 -13 -21 -19
-13 -8 7 3 -7 -12 -20 -18
-12 -8 7 3 -5 -10 -18 -17
-10 -5 8 4 -3 -7 -16 -15
-10 -2 8 4 -4 -7 -16 -16
-12 -5 10 6 -3 -7 -16 -16
-12 -14 12 8 -3 -8 -16 -15
-13 -21 15 10 0 -5 -13 -13
-14 -15 12 6 -3 -7 -15 -15
-13 2 5 0 -8 -12 -20 -20
-12 8 3 -4 -11 -14 -23 -24
-13 -5 7 1 -8 -11 -20 -21
-14 -13 10 5 -5 -8 -17 -18
-14 -8 8 4 -7 -9 -18 -19
-13 -6 9 5 -6 -9 -18 -19
-12 -8 10 7 -5 -8 -16 -17
-12 -10 11 7 -4 -7 -16 -17
-13 -9 10 6 -4 -8 -17 -18
-13 -6 8 5 -6 -8 -17 -19
-12 -7 8 5 -5 -8 -16 -18
-10 -10 8 4 -5 -8 -17 -18
-10 -11 9 4 -5 -8 -16 -18
-12 -8 8 4 -7 -10 -18 -20
-14 -6 8 5 -6 -9 -18 -19
-14 -10 11 8 -3 -5 -15 -16
-13 -12 13 9 -2 -5 -13 -16
-13 -5 13 7 -3 -6 -15 -17
-13 1 13 6 -5 -7 -16 -17
-12 -3 11 4 -6 -8 -16 -16
-12 -4 11 6 -3 -6 -14 -13
-11 0 11 6 -3 -6 -14 -13
-11 -4 13 7 0 -5 -13 -11
-12 -15 16 10 1 -4 -10 -8
-13 -25 17 12 1 -4 -10 -8
-13 -16 13 8 -5 -9 -16 -13
-12 6 9 3 -9 -13 -21 -19
-13 12 8 2 -10 -14 -22 -20
-13 2 10 4 -7 -9 -18 -17
-13 -4 11 7 -3 -6 -14 -13
-10 2 10 7 -2 -6 -13 -12
-7 3 12 8 1 -4 -9 -9
-9 3 15 11 4 1 -6 -6
-10 7 17 12 6 3 -6 -5
-8 11 19 13 8 5 -5 -5
-5 12 20 14 8 5 -4 -5
-6 14 20 15 7 3 -6 -6
-9 12 20 15 8 3 -6 -5
-8 4 21 14 9 3 -5 -5
-8 -3 23 16 10 4 -3 -3
-10 0 24 17 10 4 -3 -3
-10 5 23 15 8 3 -5 -4
-8 8 23 15 8 3 -5 -4
-7 13 22 15 8 2 -5 -5
-9 21 20 13 6 0 -7 -6
-10 25 18 11 5 0 -7 -6
-8 24 15 9 4 0 -7 -5
-5 21 12 8 5 0 -6 -4
-3 19 8 5 4 0 -5 -3
-2 21 3 1 1 -2 -6 -4
0 26 0 -2 -2 -3 -5 -5
0 30 0 -2 0 -2 -2 -2
1 30 1 -2 0 0 0 1
1 27 3 0 0 1 2 4
3 24 3 1 1 2 4 5
4 24 2 2 2 3 5 6
5 21 1 1 1 2 5 6
5 16 1 1 1 2 6 8
6 14 0 -2 0 1 5 7
6 17 -4 -5 -4 -3 2 3
3 17 -4 -5 -6 -5 0 1
0 12 -3 -4 -6 -6 -2 0
-4 5 2 -2 -5 -6 -3 -2
-7 0 5 2 -3 -6 -5 -5
-10 -4 6 1 -5 -9 -8 -9
-13 -6 6 -3 -8 -12 -11 -12
-15 -9 8 -2 -8 -13 -12 -13
-15 -13 8 -3 -9 -14 -14 -13
-15 -14 8 -3 -9 -15 -14 -14
-14 -12 6 -5 -10 -15 -14 -14
-12 -7 3 -7 -12 -16 -15 -15
-13 -6 2 -8 -13 -17 -15 -15
-13 -8 3 -7 -13 -16 -14 -14
-12 -15 5 -5 -12 -15 -13 -13
-11 -19 7 -4 -11 -14 -12 -12
-12 -13 5 -6 -14 -17 -14 -14
-15 -4 3 -9 -17 -21 -17 -17
-15 -6 4 -8 -16 -20 -17 -16
-14 -13 6 -6 -13 -17 -14 -13
-13 -13 6 -8 -12 -17 -13 -13
-14 -13 4 -7 -12 -16 -13 -12
-15 -15 2 -7 -13 -16 -12 -14
-15 -15 2 -8 -13 -16 -12 -13
-14 -15 3 -7 -13 -17 -12 -13
-16 -18 4 -5 -12 -16 -12 -13
-18 -18 6 -4 -12 -17 -13 -13
-19 -14 11 0 -10 -17 -13 -14
-20 -11 20 9 -3 -13 -11 -14
-20 -7 31 24 11 -5 -7 -13
-19 0 42 42 26 7 1 -11
-15 3 52 62 48 24 15 0
-11 3 59 81 67 43 28 9
