I II V1 V2 V3 V4 V5 V6
-7 -10 1 -16 -4 -16 -17 -10
-7 -5 10 -4 -3 -10 -7 -6
-2 -7 11 -12 -8 -16 -14 -13
-2 -9 5 -10 -6 -16 -15 -13
-2 -10 3 -7 -4 -12 -10 -9
-10 -16 2 -9 -7 -13 -10 -10
-8 -19 -3 -22 -13 -22 -24 -19
-3 -13 2 -14 -11 -18 -16 -13
-7 -12 10 -6 -5 -13 -9 -8
-9 -6 6 -5 -4 -15 -13 -9
-9 -14 2 -11 -5 -18 -18 -12
-5 -13 12 1 -2 -9 -5 -5
-4 -16 8 -4 -3 -12 -10 -9
-6 -19 7 -8 -4 -16 -15 -10
2 -13 8 -8 -6 -16 -16 -12
0 -4 6 -5 -6 -13 -12 -10
-7 -3 1 -15 -5 -18 -21 -12
-4 4 4 -4 -4 -15 -13 -9
-7 -7 4 -3 -6 -15 -12 -10
-6 -14 0 -10 -9 -20 -17 -14
0 -15 -3 -12 -8 -23 -20 -15
-10 -14 9 -1 -6 -14 -8 -10
-17 -16 4 -13 -8 -18 -15 -15
-26 -24 6 -9 -5 -17 -15 -12
-22 -21 12 -7 -2 -14 -14 -10
-7 -14 13 -4 -3 -12 -12 -10
8 -9 1 -13 -4 -21 -25 -15
9 -1 12 -7 -1 -14 -17 -9
-1 -8 9 -4 -2 -14 -13 -8
-7 -14 5 -6 -4 -17 -17 -12
-3 -14 1 -13 -7 -20 -22 -15
-5 -12 10 2 -3 -10 -6 -6
-4 -10 7 0 -3 -12 -11 -9
13 -4 5 -7 -2 -13 -13 -11
8 -8 4 -5 -1 -11 -11 -10
1 -7 11 0 0 -8 -7 -7
-1 -12 6 -12 -5 -19 -22 -15
0 -11 7 -10 -4 -16 -17 -13
4 -7 10 -6 -3 -13 -11 -10
-3 -12 11 -6 -2 -14 -13 -12
-2 -14 11 -8 -5 -17 -18 -15
3 -7 13 2 -3 -8 -5 -8
-2 -4 6 0 -4 -12 -10 -12
-11 -11 11 0 1 -9 -8 -8
-6 -10 10 3 0 -7 -6 -6
2 -5 6 2 -2 -10 -9 -9
-9 -14 2 -5 -2 -16 -18 -12
-13 -20 10 -3 0 -11 -12 -8
-12 -13 12 -7 -2 -13 -13 -9
0 -8 9 -8 -5 -19 -19 -14
2 -11 -2 -14 -9 -21 -24 -18
2 -2 4 -1 -7 -13 -10 -12
-2 0 5 -8 -9 -17 -14 -16
-1 0 7 -4 -5 -15 -14 -13
2 1 4 1 -5 -12 -11 -10
-5 5 -1 -1 -8 -17 -13 -14
-6 3 -10 -16 -12 -28 -28 -22
-5 -13 0 -7 -7 -18 -18 -12
-3 -25 2 -4 -5 -15 -14 -10
4 -16 -3 -11 -8 -21 -21 -16
2 -11 1 -11 -8 -22 -22 -16
-1 -10 7 0 -8 -15 -12 -12
-8 -12 4 -2 -5 -14 -12 -12
-16 -13 8 -5 -3 -13 -11 -9
-4 -10 7 -4 -4 -12 -11 -8
3 -7 12 2 -2 -9 -6 -5
-9 -16 0 -13 -7 -19 -20 -13
-7 -13 0 -11 -8 -17 -16 -10
-10 -11 7 -5 -6 -14 -12 -7
-12 -15 1 -13 -5 -17 -16 -9
-6 -20 3 -13 -4 -15 -14 -7
4 -14 18 -1 -1 -6 -1 0
15 -7 6 -3 -4 -11 -8 -7
4 -11 5 -2 -3 -10 -7 -6
-10 -24 7 1 -2 -8 -5 -4
-1 -15 7 4 -3 -7 -5 -4
15 0 2 -9 -11 -19 -20 -14
10 4 6 -10 -10 -16 -13 -10
7 3 2 -5 -8 -14 -10 -10
10 5 -4 -15 -12 -20 -18 -14
12 -2 -2 -13 -11 -20 -21 -14
8 0 15 1 -3 -6 -3 -3
-1 -6 11 1 -2 -9 -8 -5
-1 -8 6 -6 -5 -13 -12 -8
7 -10 6 -8 -5 -12 -9 -8
6 -16 7 -6 -6 -11 -8 -8
10 -20 0 -19 -10 -20 -20 -15
7 -17 2 -16 -10 -16 -13 -9
6 -12 0 -16 -12 -18 -14 -11
-1 -13 2 -14 -11 -19 -16 -10
-6 -13 0 -16 -8 -19 -17 -9
-5 -14 5 -8 -8 -12 -6 -5
-1 -17 1 -17 -15 -22 -17 -16
-1 -16 8 -17 -12 -22 -19 -15
-5 -18 5 -8 -9 -17 -14 -11
-10 -25 1 -6 -12 -18 -14 -14
-3 -30 -7 -24 -19 -29 -28 -23
4 -19 -2 -24 -18 -25 -21 -17
2 -13 -1 -21 -15 -21 -16 -13
2 -10 -2 -19 -15 -22 -18 -14
2 -8 -3 -20 -18 -25 -23 -16
-3 -3 6 -5 -11 -13 -7 -8
-1 1 7 -5 -12 -17 -15 -12
-7 -5 2 -16 -20 -26 -23 -18
-11 -12 -2 -17 -19 -24 -21 -16
-3 -14 1 -14 -17 -20 -17 -14
6 -20 -3 -25 -20 -29 -29 -19
7 -8 1 -18 -16 -22 -20 -13
9 -1 -3 -17 -18 -23 -18 -13
5 -14 -5 -24 -20 -25 -22 -17
-4 -29 0 -18 -17 -23 -20 -13
-4 -21 11 5 -11 -11 -3 -3
3 -9 5 -7 -13 -16 -10 -8
6 -5 4 -5 -10 -15 -12 -9
11 1 4 -11 -13 -18 -14 -10
14 4 2 -9 -13 -18 -13 -11
10 -8 -6 -18 -17 -27 -26 -18
11 -17 -2 -19 -16 -26 -24 -15
5 -12 2 -19 -15 -23 -20 -14
3 -5 -6 -22 -19 -29 -25 -18
11 -11 -7 -23 -22 -29 -28 -20
12 -12 2 -13 -19 -21 -14 -13
16 -15 -2 -18 -20 -25 -19 -16
11 -15 2 -15 -15 -20 -15 -12
-1 -23 3 -11 -12 -16 -12 -10
-4 -24 4 -11 -15 -18 -14 -13
0 -25 -2 -21 -18 -27 -26 -19
-5 -22 3 -21 -16 -23 -21 -16
-15 -23 6 -20 -18 -23 -20 -16
-10 -18 0 -21 -20 -26 -25 -18
-2 -11 -2 -23 -18 -24 -25 -17
0 -1 8 -5 -11 -12 -7 -6
-3 -10 2 -13 -16 -18 -14 -12
0 -15 -3 -17 -20 -24 -21 -18
4 -14 4 -14 -18 -19 -15 -14
5 -20 2 -12 -19 -18 -15 -13
8 -23 -9 -26 -24 -29 -30 -22
11 -19 -3 -20 -24 -28 -25 -19
16 -14 0 -23 -24 -28 -24 -19
12 -8 -2 -24 -20 -26 -23 -16
1 -10 -1 -27 -20 -26 -26 -17
-5 -12 11 -11 -14 -14 -9 -7
-10 -20 6 -8 -14 -16 -10 -9
-9 -21 4 -15 -17 -20 -17 -13
2 -13 2 -14 -17 -19 -15 -13
-1 -11 6 -6 -16 -16 -11 -11
0 -18 -8 -19 -26 -32 -30 -23
6 -11 -9 -23 -29 -32 -28 -24
7 -12 -8 -24 -27 -30 -25 -21
8 -20 -3 -21 -25 -30 -25 -19
12 -20 -6 -22 -23 -28 -25 -18
15 -9 -1 -18 -23 -22 -16 -14
16 -14 -6 -25 -25 -28 -22 -19
2 -28 2 -19 -20 -23 -19 -15
-9 -33 3 -12 -16 -17 -14 -10
-8 -26 5 -9 -16 -16 -10 -8
3 -16 -6 -28 -26 -32 -32 -23
13 -13 -4 -25 -24 -27 -25 -20
1 -24 1 -19 -20 -23 -18 -15
-7 -28 5 -23 -20 -26 -23 -17
-3 -24 1 -24 -21 -27 -26 -19
0 -13 -1 -16 -22 -21 -15 -15
9 -4 -7 -21 -24 -28 -23 -21
17 -4 -4 -20 -21 -27 -24 -20
12 -13 1 -19 -20 -23 -20 -17
7 -11 -1 -17 -22 -22 -19 -17
3 -18 -4 -26 -24 -29 -30 -22
2 -20 -2 -26 -26 -28 -26 -21
3 -19 -2 -21 -27 -28 -23 -21
5 -19 2 -11 -25 -26 -23 -19
3 -18 -4 -20 -25 -28 -27 -20
-6 -18 6 -10 -19 -16 -10 -10
-9 -18 -3 -20 -23 -24 -20 -17
1 -11 -12 -29 -28 -31 -29 -24
5 -9 -13 -31 -31 -33 -29 -26
12 -8 -9 -24 -31 -29 -25 -23
12 -12 -11 -30 -29 -33 -32 -25
1 -18 0 -22 -23 -24 -22 -16
0 -15 3 -12 -21 -22 -19 -13
1 -16 1 -16 -22 -23 -19 -14
2 -24 -1 -22 -24 -25 -22 -15
4 -15 8 -9 -19 -15 -8 -6
4 -16 4 -9 -20 -19 -13 -9
2 -22 3 -11 -21 -23 -18 -13
0 -18 1 -12 -22 -22 -18 -13
-5 -17 1 -18 -24 -23 -18 -14
-7 -24 -8 -34 -29 -34 -33 -25
-2 -20 -3 -28 -27 -30 -27 -21
-2 -20 -3 -22 -26 -27 -23 -18
3 -22 -5 -24 -26 -28 -25 -20
5 -24 -5 -27 -28 -29 -28 -21
3 -16 2 -17 -25 -20 -14 -15
4 -19 -4 -22 -27 -25 -20 -17
-2 -25 -1 -24 -26 -27 -24 -19
-7 -25 0 -20 -24 -24 -21 -18
-4 -22 -1 -11 -22 -20 -18 -15
1 -26 -10 -29 -29 -32 -35 -26
4 -23 -10 -29 -29 -30 -29 -23
11 -19 -8 -29 -30 -31 -28 -23
16 -19 -10 -31 -32 -34 -32 -26
20 -20 -9 -33 -32 -35 -33 -26
8 -10 0 -19 -27 -24 -18 -17
-3 -11 -1 -15 -26 -24 -20 -17
-6 -14 -3 -16 -25 -24 -20 -17
-11 -14 3 -14 -22 -20 -15 -14
-10 -15 4 -11 -23 -19 -15 -14
-1 -25 -11 -25 -30 -32 -30 -23
-7 -23 -9 -26 -30 -30 -28 -21
-12 -14 -4 -23 -26 -26 -22 -17
-9 -15 -4 -26 -28 -30 -26 -20
4 -20 -6 -29 -28 -30 -28 -20
3 -15 1 -14 -25 -19 -12 -12
3 -12 -1 -16 -26 -24 -18 -17
6 -8 -4 -15 -29 -28 -23 -21
-3 -11 -5 -17 -32 -27 -21 -22
-2 -20 -2 -14 -27 -21 -16 -17
1 -23 -8 -21 -28 -29 -28 -23
-8 -22 -3 -19 -26 -24 -22 -16
3 -17 -3 -22 -29 -28 -22 -19
12 -19 -1 -27 -31 -31 -26 -21
2 -24 -5 -32 -29 -30 -29 -21
-3 -20 1 -18 -26 -22 -15 -13
-5 -20 -3 -22 -28 -27 -20 -18
-1 -16 -7 -24 -32 -30 -27 -21
8 -10 -8 -23 -33 -30 -26 -21
8 -13 -10 -25 -37 -31 -26 -23
5 -23 -13 -27 -34 -34 -34 -25
-3 -21 -4 -17 -27 -24 -22 -15
-15 -21 -1 -21 -25 -22 -19 -14
-20 -24 0 -25 -25 -24 -21 -17
-16 -23 -2 -27 -26 -27 -27 -20
-5 -10 2 -13 -24 -20 -15 -13
6 -10 -2 -18 -28 -26 -22 -19
-1 -18 -4 -19 -28 -27 -25 -21
-5 -19 2 -17 -27 -23 -21 -18
-2 -20 5 -11 -27 -21 -17 -16
0 -29 -10 -28 -32 -33 -31 -23
0 -23 -5 -25 -31 -28 -25 -19
1 -21 -4 -19 -31 -26 -20 -17
3 -27 -10 -24 -35 -31 -25 -22
9 -24 -10 -28 -37 -34 -31 -24
3 -12 0 -19 -33 -26 -19 -18
-1 -15 -6 -22 -34 -30 -26 -22
1 -16 -8 -23 -34 -30 -26 -21
-10 -19 0 -18 -29 -24 -21 -16
-15 -21 7 -9 -25 -17 -13 -11
-12 -25 -4 -22 -27 -26 -26 -18
-10 -23 0 -20 -27 -23 -22 -15
-10 -15 7 -12 -22 -16 -13 -9
-5 -16 8 -17 -26 -20 -16 -13
-2 -16 -3 -28 -32 -26 -25 -19
4 -10 0 -20 -34 -23 -16 -17
8 -10 -6 -21 -36 -30 -26 -23
11 -13 -8 -19 -36 -31 -27 -24
12 -16 -6 -23 -35 -29 -26 -22
0 -20 1 -15 -29 -22 -20 -17
-3 -23 -3 -19 -26 -26 -27 -17
-9 -16 10 -12 -22 -20 -17 -10
-8 -15 5 -17 -25 -21 -18 -11
-5 -18 2 -21 -31 -26 -21 -16
-6 -22 -1 -24 -33 -31 -27 -19
-5 -17 2 -13 -31 -22 -15 -13
-11 -21 -5 -13 -33 -27 -22 -19
-14 -25 -6 -17 -32 -27 -23 -18
-9 -21 -5 -18 -31 -25 -21 -16
-5 -20 1 -14 -30 -22 -19 -16
-5 -21 -2 -29 -33 -33 -33 -23
-3 -15 -2 -25 -32 -29 -28 -19
-2 -17 -2 -24 -31 -27 -24 -19
-6 -28 0 -16 -29 -24 -21 -18
-17 -30 -6 -12 -29 -26 -25 -20
-11 -12 0 -8 -29 -19 -14 -14
3 -13 -2 -8 -30 -23 -18 -17
4 -16 0 -11 -27 -19 -18 -15
-6 -10 6 -6 -23 -15 -14 -12
-9 -6 6 -5 -22 -15 -12 -12
-7 -6 -7 -25 -29 -29 -31 -24
-5 2 -4 -19 -28 -24 -26 -19
-4 2 1 -13 -25 -20 -19 -14
-2 -10 2 -15 -22 -19 -18 -13
-5 -7 2 -18 -23 -20 -21 -14
-1 1 10 -2 -21 -12 -8 -7
12 2 7 -7 -22 -17 -13 -12
17 5 6 -9 -23 -17 -15 -13
2 3 9 -3 -18 -13 -10 -8
-4 2 13 1 -16 -9 -5 -5
-10 -3 0 -13 -24 -22 -22 -15
-1 6 -1 -14 -25 -19 -18 -11
11 13 3 -8 -25 -17 -15 -9
9 10 -5 -20 -29 -23 -20 -13
8 9 -12 -28 -30 -25 -25 -16
11 13 -2 -13 -26 -15 -10 -7
11 2 -7 -17 -25 -17 -13 -8
5 -1 -5 -14 -22 -13 -10 -6
1 -7 -1 -11 -19 -8 -4 0
6 -10 1 -3 -17 -6 1 3
13 -10 -8 -20 -20 -14 -15 -4
10 -10 -2 -18 -18 -10 -8 1
3 -6 4 -13 -17 -7 -4 2
1 -9 1 -13 -20 -13 -9 -4
6 -9 -7 -15 -22 -17 -16 -9
9 -3 -3 -4 -20 -8 -3 -2
8 -5 -8 -12 -24 -14 -10 -8
16 -7 -8 -12 -26 -17 -15 -10
12 -10 -4 -11 -26 -16 -13 -9
16 -10 -4 -9 -29 -17 -14 -10
21 -10 -12 -24 -35 -28 -27 -17
10 -10 -7 -23 -33 -22 -19 -10
2 -13 -8 -20 -33 -21 -15 -7
-1 -14 -7 -26 -35 -24 -18 -9
-3 -20 -13 -34 -39 -30 -25 -15
2 -18 -5 -13 -34 -20 -11 -7
-3 -22 -7 -17 -33 -22 -14 -10
-16 -24 -3 -21 -33 -23 -16 -13
-16 -24 1 -18 -33 -20 -14 -13
-11 -23 4 -10 -33 -20 -14 -14
-7 -22 -8 -21 -37 -30 -31 -23
-3 -17 -5 -22 -38 -29 -27 -21
-2 -22 -3 -17 -36 -27 -22 -17
1 -21 -6 -25 -41 -31 -27 -21
2 -27 -10 -33 -45 -36 -34 -26
4 -25 -4 -23 -45 -31 -24 -21
2 -22 -7 -26 -43 -32 -27 -23
-3 -21 -8 -28 -44 -35 -32 -25
-5 -19 -9 -29 -42 -33 -30 -23
-13 -18 -2 -19 -37 -25 -21 -16
-7 -16 -10 -34 -45 -38 -37 -25
1 -6 -7 -34 -45 -35 -30 -21
-2 -3 -6 -29 -43 -32 -24 -18
4 -10 -14 -35 -50 -40 -33 -27
3 -11 -14 -37 -50 -41 -37 -28
-5 -10 -5 -25 -45 -31 -21 -22
-11 -29 -3 -27 -45 -34 -28 -27
-9 -34 -5 -24 -43 -31 -30 -25
1 -32 -8 -28 -47 -37 -36 -29
-6 -33 -5 -21 -47 -36 -34 -29
-11 -42 -10 -32 -48 -41 -43 -32
-4 -40 -4 -27 -44 -35 -35 -26
-2 -32 6 -19 -39 -28 -25 -19
-13 -32 -1 -22 -41 -30 -27 -22
-17 -36 -9 -25 -45 -35 -34 -27
-18 -25 3 -13 -40 -22 -17 -17
-14 -22 -2 -20 -43 -30 -24 -24
-18 -25 -4 -16 -41 -31 -27 -23
-21 -30 6 -13 -39 -28 -25 -21
-14 -30 7 -11 -39 -28 -24 -21
-12 -38 -2 -22 -41 -37 -40 -31
-4 -35 6 -12 -41 -38 -40 -33
12 -26 11 0 -37 -38 -40 -36
4 -27 17 16 -29 -36 -41 -39
-7 -22 29 40 -14 -31 -43 -39
6 -7 53 89 12 -10 -23 -29
14 1 63 121 36 1 -19 -29
17 17 61 130 58 18 -11 -20
19 32 55 115 73 42 12 0
19 34 59 97 89 66 38 22
22 22 41 64 94 80 49 38
43 43 13 29 101 114 89 75
71 86 -31 -16 106 149 136 121
81 122 -67 -64 111 184 181 168
96 150 -97 -93 120 217 220 207
113 190 -126 -122 124 253 271 252
124 237 -161 -164 128 281 307 290
125 271 -184 -196 135 308 338 323
111 298 -190 -215 147 334 366 344
99 309 -194 -220 149 341 370 343
97 290 -220 -243 124 308 333 316
90 256 -226 -243 83 263 297 283
86 212 -222 -238 36 197 239 235
73 171 -205 -228 8 143 183 187
41 123 -187 -217 -25 91 127 137
6 87 -154 -202 -70 34 76 89
-5 65 -137 -201 -103 -20 23 43
-12 44 -126 -175 -110 -46 -8 12
-22 23 -102 -137 -91 -39 -12 2
-17 14 -77 -99 -67 -24 -1 8
-5 12 -75 -96 -65 -32 -18 -7
-1 11 -58 -76 -54 -25 -13 -4
4 12 -38 -53 -37 -13 -2 3
-1 11 -33 -45 -30 -12 -4 1
-6 1 -26 -34 -24 -12 -9 -2
-10 -1 -6 -7 -15 2 8 7
-8 -5 -8 -7 -12 -1 3 3
-6 -2 -4 -4 -9 -3 -1 -2
-2 -4 2 0 -8 -1 0 -2
5 -5 4 6 -8 -2 -1 -3
9 -7 -4 -7 -17 -17 -19 -16
0 -11 0 6 -15 -13 -14 -13
-4 -12 2 16 -16 -12 -10 -11
-9 -17 3 1 -15 -16 -15 -13
-5 -21 1 -5 -17 -21 -24 -18
-10 -21 12 17 -14 -11 -8 -11
-11 -25 12 13 -16 -18 -15 -17
1 -25 8 2 -17 -23 -25 -23
-2 -20 7 8 -14 -19 -22 -21
-13 -17 11 18 -10 -15 -17 -17
-8 -26 8 3 -13 -24 -31 -26
-12 -28 13 9 -11 -18 -22 -20
-14 -31 12 12 -11 -16 -19 -17
-12 -28 16 14 -12 -16 -20 -17
-19 -32 11 9 -14 -18 -25 -19
-22 -32 19 24 -11 -9 -10 -11
-15 -28 19 22 -15 -15 -16 -16
-10 -27 14 14 -18 -20 -25 -21
-11 -27 15 16 -20 -20 -24 -22
-8 -25 18 21 -18 -15 -19 -18
-8 -31 5 6 -25 -26 -35 -28
-18 -31 15 22 -20 -17 -23 -19
-19 -30 18 25 -20 -12 -16 -14
-13 -24 14 20 -25 -19 -22 -20
-3 -22 9 10 -32 -26 -31 -28
-6 -20 22 31 -26 -13 -12 -18
-16 -24 20 29 -26 -16 -18 -21
-13 -31 17 18 -29 -22 -25 -28
-13 -30 9 15 -33 -25 -28 -32
-24 -23 17 25 -25 -16 -19 -23
-21 -20 9 11 -27 -23 -31 -29
-11 -14 16 18 -24 -16 -22 -23
-13 -26 20 24 -23 -11 -14 -16
-20 -34 19 23 -23 -14 -17 -16
-16 -28 18 24 -22 -13 -18 -16
-20 -27 32 46 -15 2 2 -4
-26 -35 29 41 -16 -2 -3 -7
-26 -44 25 40 -16 -4 -8 -11
-19 -50 21 36 -18 -5 -8 -13
-19 -44 24 37 -16 -3 -5 -10
-17 -37 16 28 -18 -12 -21 -17
-12 -37 18 35 -18 -9 -16 -15
-24 -38 20 35 -18 -6 -11 -12
-21 -33 19 33 -20 -10 -16 -15
-7 -28 19 32 -20 -10 -19 -16
-7 -18 31 51 -14 3 0 -5
-12 -15 32 49 -13 0 -5 -8
-15 -20 28 42 -15 -5 -11 -14
-16 -28 25 45 -14 -1 -7 -11
-15 -20 20 44 -16 -4 -9 -14
-8 -22 18 32 -20 -13 -25 -22
-7 -25 23 34 -17 -9 -19 -17
-13 -20 19 40 -17 -5 -14 -15
-19 -19 19 44 -14 -4 -14 -14
-24 -25 19 40 -13 -4 -17 -16
-20 -19 33 59 -6 10 4 -4
-4 -9 32 62 -3 9 0 -6
-8 -18 31 59 -2 7 -5 -8
-13 -25 27 61 -5 8 -4 -10
-20 -22 28 67 -2 11 3 -7
-6 -16 20 51 -3 2 -13 -14
14 3 23 59 0 9 -5 -8
9 6 20 58 -3 7 -5 -9
-3 -5 19 55 -5 6 -7 -11
-11 -16 25 59 1 10 -4 -8
-10 -10 36 76 8 22 13 4
-6 -4 30 70 6 18 8 -4
-10 -11 34 83 11 21 8 -1
-13 -13 38 86 16 27 13 4
-15 -11 40 90 21 33 20 9
-8 -15 27 81 16 22 4 1
-12 -11 28 85 18 27 11 5
-8 -2 25 81 14 26 11 3
7 -1 27 80 13 21 5 -1
9 -3 35 83 18 24 5 1
1 5 44 105 26 40 25 14
-5 9 37 94 25 34 17 7
0 8 31 86 26 31 12 3
0 3 31 95 28 35 16 6
-1 0 41 115 38 48 29 16
-3 -4 33 102 37 42 19 13
-1 8 31 100 36 43 22 13
-5 20 32 103 38 47 28 16
-1 21 30 104 38 45 25 16
3 15 31 106 42 47 24 17
1 17 43 131 50 63 45 30
2 -2 39 126 54 63 43 29
10 -1 37 122 57 63 40 29
11 6 34 120 55 63 41 28
20 11 34 125 57 67 46 30
25 17 24 111 53 59 32 22
32 24 27 111 54 61 36 25
36 27 27 121 56 67 44 30
30 30 25 125 56 68 45 32
14 27 25 117 58 70 45 33
19 38 37 135 67 85 66 46
20 35 34 131 69 84 63 46
14 31 30 125 68 80 57 42
18 30 25 130 67 80 58 44
26 30 24 136 74 88 69 52
35 38 17 128 73 83 59 48
43 46 27 128 77 92 70 57
35 41 26 130 75 95 75 60
28 37 26 129 78 96 76 60
17 35 31 131 82 99 79 65
12 46 38 146 86 111 97 76
25 50 33 134 80 104 88 69
20 38 28 127 78 99 82 64
24 38 21 125 77 100 81 64
24 46 17 122 73 99 83 62
20 39 7 110 69 88 66 54
32 51 14 117 76 97 76 64
34 52 14 117 77 101 83 69
37 58 11 108 74 97 80 68
38 61 9 101 70 94 76 68
37 61 20 113 71 103 92 76
43 52 11 108 65 96 85 69
48 50 5 97 59 88 76 63
47 54 1 86 54 85 73 61
40 59 1 87 58 89 79 66
35 45 -5 75 55 82 67 61
23 37 1 76 58 88 75 68
11 34 4 76 56 90 79 70
7 30 3 72 49 82 72 63
11 29 -2 65 46 77 66 60
16 33 3 71 43 83 78 64
14 33 -5 59 34 72 65 54
19 46 1 58 39 73 64 57
20 49 4 61 39 74 67 60
15 40 -4 58 28 66 63 51
18 32 -12 38 20 50 42 39
18 30 -5 33 18 51 43 40
19 35 -2 33 18 51 45 40
15 30 -6 28 11 44 38 33
12 26 -8 19 3 33 27 25
13 32 5 40 7 45 43 35
11 25 2 31 5 38 35 30
10 19 -1 28 2 32 27 23
4 12 2 24 -1 30 29 21
-7 6 3 26 -3 31 31 21
-1 2 -13 9 -12 14 8 8
1 3 -7 9 -13 15 12 10
-1 12 -8 9 -19 11 10 7
-3 11 -4 5 -21 8 7 6
-1 6 -6 -5 -28 -1 -3 -1
0 9 -7 -1 -33 1 2 -1
-1 4 -11 -3 -35 -5 -3 -5
-11 -4 -7 -3 -29 -2 -4 -4
-17 -2 2 5 -24 4 4 2
-21 -4 2 9 -28 3 7 3
-10 -12 -16 -16 -41 -15 -16 -14
-13 -15 -11 -12 -39 -10 -10 -10
-16 -14 -9 -12 -38 -9 -8 -8
-23 -14 -2 -10 -35 -8 -9 -8
-15 -10 -4 -15 -37 -13 -16 -12
-9 -9 0 -6 -37 -6 -4 -7
-18 -17 -5 -8 -39 -14 -14 -15
-23 -15 -8 -8 -40 -18 -22 -20
-20 -9 -7 -14 -42 -18 -21 -20
-19 -10 1 -6 -37 -9 -10 -11
-14 -19 -11 -21 -42 -21 -27 -21
-12 -17 -9 -16 -43 -20 -22 -18
-18 -14 -5 -6 -42 -16 -14 -13
-23 -18 -2 -4 -41 -16 -14 -12
-13 -19 -6 -17 -42 -19 -18 -13
-11 -13 -1 -3 -41 -12 -4 -7
-16 -8 -8 -15 -44 -19 -14 -15
-17 -8 -9 -17 -44 -21 -18 -18
-12 -12 -7 -12 -42 -18 -16 -18
-8 -13 -1 -2 -37 -12 -9 -13
-12 -17 -9 -18 -41 -22 -24 -19
-11 -9 -7 -16 -43 -22 -25 -19
-12 -4 -4 -10 -42 -18 -18 -16
-19 0 -4 -5 -40 -17 -17 -15
-14 2 -6 -15 -42 -21 -21 -16
-14 -2 3 -7 -40 -12 -6 -8
-13 -16 0 -8 -41 -16 -12 -13
-8 -15 -4 -5 -41 -19 -18 -15
-8 -13 -6 -9 -42 -20 -19 -18
-14 -14 -9 -16 -45 -21 -20 -20
-2 -12 -20 -33 -48 -34 -38 -31
-5 -11 -11 -26 -44 -27 -30 -24
-7 -12 -9 -18 -43 -24 -24 -21
-14 -11 -8 -17 -43 -23 -24 -21
-16 -12 -7 -25 -46 -28 -30 -25
-14 -5 1 -11 -40 -16 -14 -15
-21 -7 -7 -17 -43 -23 -21 -22
-21 -7 -11 -21 -44 -26 -27 -26
-22 -3 -12 -19 -44 -25 -26 -26
-20 -2 -9 -16 -44 -24 -25 -26
-11 -7 -22 -34 -49 -38 -44 -38
-12 -9 -10 -24 -42 -27 -32 -26
-21 -16 0 -11 -37 -20 -22 -19
-20 -29 -3 -8 -33 -18 -19 -16
-24 -31 -5 -14 -35 -20 -23 -17
-26 -27 4 -6 -35 -12 -10 -10
-18 -25 -1 -8 -35 -15 -13 -13
-18 -21 -5 -12 -36 -19 -18 -17
-12 -14 -3 -10 -36 -18 -18 -17
-1 1 -2 -3 -32 -13 -13 -14
1 -2 -15 -25 -39 -27 -32 -26
-9 -6 -16 -20 -41 -27 -30 -27
-17 -5 -10 -13 -37 -22 -22 -20
-15 -7 -8 -11 -35 -23 -22 -18
-3 -14 -5 -13 -33 -21 -23 -17
9 -3 5 0 -29 -12 -9 -11
6 -3 -1 -2 -32 -19 -16 -16
-4 -9 -2 -4 -29 -16 -14 -15
-12 -7 -3 -8 -31 -17 -14 -16
-13 -10 -1 -7 -31 -15 -12 -16
-6 -11 -7 -23 -36 -25 -27 -24
-6 -3 -2 -17 -32 -21 -22 -19
-8 0 1 -11 -32 -18 -16 -15
-9 -4 -8 -16 -34 -23 -22 -20
-7 -1 -13 -20 -37 -28 -32 -25
-9 2 -1 -4 -29 -15 -12 -14
-13 -10 -8 -9 -33 -21 -20 -19
-11 -10 -6 -14 -31 -21 -22 -21
-7 -5 -4 -9 -29 -17 -17 -18
-9 -5 -3 -5 -28 -16 -14 -16
-7 -10 -10 -23 -36 -28 -31 -26
-11 -13 -10 -17 -34 -25 -26 -23
-17 -8 -7 -11 -28 -18 -17 -14
-16 -6 -7 -9 -27 -17 -17 -13
-14 -8 -13 -18 -31 -23 -27 -19
-10 -7 2 -8 -27 -14 -13 -10
-2 -8 -3 -12 -28 -17 -16 -13
0 -3 -8 -11 -26 -17 -18 -13
-3 -3 -3 -8 -24 -13 -12 -11
-5 -2 -4 -5 -24 -12 -10 -10
1 -10 -15 -25 -30 -25 -28 -22
7 -15 -9 -19 -28 -21 -20 -17
1 -14 -9 -14 -31 -21 -18 -17
-7 -7 -12 -19 -34 -26 -24 -20
-18 -16 -16 -29 -34 -29 -29 -23
-20 -15 -6 -9 -28 -18 -13 -14
-12 -7 -6 -5 -28 -20 -16 -16
-8 -6 -3 -20 -27 -21 -19 -17
-3 0 -3 -18 -25 -17 -16 -14
-5 -3 -2 -10 -24 -13 -9 -11
-13 -15 -11 -22 -31 -25 -26 -21
-18 -12 -12 -16 -30 -21 -19 -16
-11 -8 -11 -13 -31 -20 -14 -15
4 -11 -12 -20 -31 -22 -17 -17
6 -14 -12 -24 -31 -23 -21 -16
0 -5 -2 -13 -28 -14 -6 -8
-1 5 -6 -11 -26 -17 -11 -11
0 6 -3 -12 -22 -16 -14 -11
5 9 -8 -15 -26 -19 -18 -15
17 10 -8 -15 -25 -18 -16 -15
13 0 -18 -30 -30 -30 -33 -25
-1 -2 -13 -24 -26 -25 -26 -20
