I II V1 V2 V3 V4 V5 V6
3 4 3 -1 -5 -8 -10 -4
-1 -1 3 -9 -5 -15 -16 -14
5 -1 -5 -10 -7 -17 -18 -18
6 -2 0 -5 -1 -11 -14 -8
12 -2 -3 -4 -4 -19 -19 -14
13 -3 -7 -16 -9 -22 -23 -15
11 -5 -3 -15 -7 -13 -15 -2
14 -5 -8 -14 -10 -19 -19 -13
18 0 -10 -13 -12 -24 -24 -18
17 -3 -9 -13 -12 -17 -18 -10
6 0 1 -4 -5 -12 -12 -4
-9 -4 4 3 3 -12 -13 -9
-7 -6 1 -8 0 -13 -14 -7
0 -2 0 -14 -8 -13 -15 -6
1 -5 1 -11 -6 -16 -19 -13
-4 -6 -5 -12 -2 -20 -23 -18
-9 1 7 -7 -3 -8 -10 2
9 2 -5 -13 -12 -19 -18 -11
20 1 -9 -17 -9 -25 -26 -22
16 -3 -4 -7 -4 -15 -15 -9
14 3 1 -10 -8 -13 -12 -4
12 3 -2 -18 -12 -18 -20 -16
13 2 -7 -20 -13 -19 -20 -20
15 1 -7 -13 -13 -18 -18 -15
9 1 -2 -10 -17 -19 -18 -15
7 -4 -6 -19 -17 -24 -24 -23
9 -5 0 -17 -14 -17 -18 -15
10 -4 -6 -20 -13 -21 -19 -17
9 -7 -8 -20 -16 -24 -23 -24
5 -10 -2 -13 -8 -16 -15 -10
5 -9 11 -8 -5 -10 -8 -1
3 -3 0 -7 -15 -21 -19 -17
4 1 -8 -11 -17 -21 -18 -19
14 -2 -6 -18 -13 -22 -18 -18
17 -4 -4 -21 -15 -25 -22 -22
9 -8 -10 -20 -20 -27 -24 -21
6 -11 -10 -14 -12 -21 -19 -14
2 -10 -1 -18 -9 -22 -18 -15
-7 -8 3 -18 -14 -22 -20 -17
-19 -9 7 -15 -5 -13 -12 -9
-12 -6 4 -8 -2 -8 -7 -1
1 -7 -6 -18 -9 -22 -21 -18
1 -9 -6 -21 -16 -21 -19 -19
0 -6 -2 -16 -17 -15 -14 -11
1 -1 -1 -16 -18 -21 -20 -18
2 -5 -10 -24 -16 -25 -23 -23
4 -6 -9 -20 -17 -17 -16 -12
4 -11 -7 -20 -18 -20 -19 -15
7 -9 -9 -22 -21 -26 -24 -19
3 -12 -6 -16 -12 -20 -18 -10
-8 -4 3 -8 2 -11 -9 -3
-4 -9 2 -5 -5 -16 -14 -13
4 -7 -1 -15 -8 -21 -17 -15
1 -1 1 -15 -8 -14 -12 -10
-2 -5 7 -7 -8 -14 -12 -9
8 -9 -5 -10 -15 -23 -20 -19
11 -4 -6 -22 -13 -19 -15 -12
7 -8 -8 -23 -17 -21 -17 -11
8 -12 -13 -20 -22 -25 -21 -21
10 -12 -11 -21 -18 -21 -18 -15
11 -6 -7 -15 -17 -23 -18 -16
12 -6 -10 -14 -22 -29 -26 -26
12 -7 -10 -22 -23 -27 -23 -23
5 -3 -5 -24 -10 -22 -17 -18
2 -7 -3 -21 -13 -22 -17 -19
0 -12 -9 -18 -23 -26 -21 -20
-6 -10 2 -6 -14 -16 -9 -8
-5 -8 0 -12 -9 -17 -13 -12
8 -9 -11 -26 -19 -27 -24 -25
19 -7 -5 -20 -24 -25 -22 -22
23 -4 -3 -9 -20 -24 -20 -21
15 -6 -7 -24 -25 -30 -27 -32
10 -8 -6 -28 -15 -26 -24 -26
4 -11 -8 -21 -20 -21 -18 -19
9 -9 -6 -21 -14 -24 -22 -25
14 -13 -14 -27 -13 -29 -27 -30
16 -14 -11 -24 -14 -24 -20 -19
9 -11 -4 -25 -12 -22 -18 -17
-4 -11 -4 -17 -16 -19 -15 -17
-1 -11 -6 -20 -12 -17 -12 -6
12 -7 -4 -19 -15 -20 -14 -13
8 -8 -5 -24 -21 -26 -23 -24
0 -9 -1 -25 -22 -22 -18 -20
2 -10 -3 -23 -14 -19 -14 -16
10 -11 -2 -25 -17 -24 -19 -25
15 -12 -8 -28 -21 -26 -22 -28
16 -12 -5 -24 -12 -20 -13 -13
17 -10 -6 -23 -18 -23 -17 -18
24 -11 -7 -21 -27 -27 -22 -28
21 -8 -6 -18 -20 -23 -18 -21
11 -7 -2 -15 -10 -16 -9 -15
3 -4 -7 -24 -14 -24 -19 -26
0 -6 -4 -24 -20 -22 -18 -23
8 -6 -6 -21 -14 -21 -16 -17
0 -8 -6 -26 -10 -22 -18 -23
1 -13 -10 -29 -18 -29 -24 -30
12 -9 -9 -25 -18 -25 -19 -21
17 -9 -9 -28 -22 -29 -23 -27
13 -11 -8 -28 -27 -28 -24 -26
12 -12 -6 -18 -21 -22 -18 -18
13 -10 -2 -17 -13 -19 -14 -16
14 -9 -4 -15 -18 -26 -22 -25
14 -9 -11 -20 -22 -26 -22 -25
19 -7 -9 -27 -21 -26 -21 -23
17 -5 -12 -20 -23 -29 -25 -29
11 -9 -21 -32 -25 -35 -32 -36
7 -11 -14 -25 -18 -24 -21 -22
4 -12 -12 -28 -10 -25 -21 -23
4 -13 -13 -28 -16 -28 -25 -29
9 -10 -3 -15 -24 -22 -19 -19
11 -10 -4 -15 -16 -19 -16 -14
14 -14 -9 -21 -15 -25 -23 -26
17 -11 -7 -21 -17 -21 -18 -21
20 -8 -3 -16 -13 -22 -18 -19
11 -5 -6 -23 -13 -23 -20 -21
-1 -10 -10 -26 -21 -23 -21 -22
-7 -7 -6 -21 -19 -17 -13 -9
10 -7 -7 -22 -21 -23 -20 -22
18 -13 -12 -27 -25 -29 -27 -29
22 -12 -8 -28 -19 -25 -23 -21
18 -1 -5 -21 -10 -22 -19 -16
10 -1 -8 -24 -22 -26 -24 -22
14 -7 -6 -17 -20 -22 -19 -18
10 -11 4 -13 -15 -15 -13 -9
3 -10 7 -16 -16 -18 -16 -12
-4 -9 0 -11 -10 -20 -20 -20
-4 -10 1 -5 -16 -17 -14 -12
0 -7 -4 -19 -14 -19 -19 -13
-2 -3 0 -17 -12 -21 -21 -17
4 -5 -1 -15 -14 -20 -20 -13
1 -6 5 -3 -6 -13 -11 -3
-2 -5 -1 -7 -14 -18 -19 -17
5 -2 -3 -11 -19 -19 -19 -12
3 -2 9 -6 -7 -9 -8 0
0 1 7 -9 2 -12 -12 -5
7 -1 2 -16 -8 -19 -22 -20
15 1 7 -7 -13 -15 -15 -8
8 6 6 -16 -18 -17 -19 -10
4 9 -2 -18 -12 -20 -20 -19
10 9 -5 -18 -9 -17 -19 -16
9 13 2 -7 -1 -13 -15 -11
8 11 4 -8 -12 -15 -19 -14
14 16 -2 -10 -12 -16 -18 -17
15 22 5 -1 -9 -8 -11 -8
10 22 7 7 -6 -8 -9 -7
9 19 1 -6 -5 -12 -13 -10
15 26 5 0 1 -5 -6 5
17 28 6 6 -2 -4 -7 1
19 25 6 -1 -4 -8 -11 -7
14 28 5 -6 1 -3 -5 2
10 32 6 -2 -3 -4 -5 1
11 30 -2 -4 -10 -11 -12 -9
12 28 -1 -9 -5 -10 -11 -3
16 26 -1 -11 -10 -9 -10 4
22 27 -5 -14 -16 -11 -13 -3
26 25 -11 -23 -20 -19 -20 -12
27 25 -10 -18 -18 -13 -13 -1
24 27 -8 -12 -17 -13 -13 -2
18 18 -9 -14 -16 -16 -17 -7
12 11 -5 -7 -4 -9 -10 3
13 13 -4 -3 -4 -8 -9 3
11 14 -6 -12 -18 -17 -17 -9
14 16 -5 -9 -14 -16 -18 -7
9 13 -6 -6 -12 -13 -13 -2
3 10 -10 -8 -10 -18 -18 -14
6 3 -13 -16 -14 -21 -22 -16
14 4 -9 -15 -14 -16 -16 -5
18 8 -7 -12 -11 -18 -17 -8
12 5 -3 -11 -9 -16 -17 -1
5 2 5 -7 -1 -9 -10 5
3 6 4 8 -5 -7 -8 3
2 3 -3 -7 -9 -18 -21 -13
1 -3 -6 -15 -13 -20 -22 -16
-3 -8 -2 -14 -11 -17 -19 -11
-7 -13 -4 -12 -9 -22 -23 -18
-4 -16 -8 -18 -13 -28 -26 -24
-5 -14 -2 -19 -14 -21 -19 -15
-5 -8 -4 -14 -14 -26 -21 -17
2 -7 -10 -16 -20 -30 -27 -25
5 -11 -2 -19 -21 -22 -21 -14
3 -6 8 -5 -13 -20 -17 -10
0 -5 1 -8 -17 -24 -22 -16
3 -2 -6 -17 -20 -24 -24 -14
8 0 1 -17 -25 -24 -23 -17
6 -2 0 -20 -20 -28 -27 -23
-8 -8 -8 -22 -26 -28 -27 -23
-11 -8 0 -16 -17 -18 -17 -8
-5 -13 5 -15 -13 -21 -20 -13
-4 -12 -5 -17 -18 -25 -25 -20
-4 -9 -3 -11 -7 -19 -19 -12
-1 -6 3 -2 -15 -19 -18 -13
-4 -4 -1 -3 -18 -23 -23 -20
-1 1 4 -2 -13 -21 -22 -18
4 5 1 -6 -18 -20 -20 -13
3 -2 3 -7 -18 -22 -23 -16
-3 -4 -10 -18 -23 -28 -27 -25
1 -5 -5 -13 -23 -20 -20 -15
5 -6 0 -3 -22 -23 -23 -18
-3 -9 -3 -8 -22 -26 -26 -23
-1 -12 3 -7 -19 -21 -22 -15
-1 -7 8 2 -18 -18 -20 -13
-2 -6 11 3 -16 -25 -28 -26
0 -4 21 13 -5 -21 -28 -26
-1 -4 35 35 5 -16 -27 -25
-3 0 45 45 11 -16 -31 -29
-9 6 44 36 9 -17 -33 -26
-11 26 46 39 16 -12 -29 -18
-9 42 51 48 24 -6 -23 -14
-13 54 50 48 27 3 -16 -10
-18 60 56 55 37 18 4 12
-11 67 62 61 44 30 18 22
4 68 49 38 43 36 28 26
12 79 31 11 44 53 49 46
31 87 2 -24 47 71 77 74
51 98 -36 -68 42 87 101 92
55 116 -74 -113 36 108 132 119
61 141 -106 -155 27 130 166 160
72 173 -161 -209 -1 133 184 181
78 193 -222 -265 -25 132 195 203
78 184 -243 -285 -21 145 213 217
82 125 -231 -250 19 159 211 194
81 50 -224 -214 21 141 177 148
72 9 -204 -188 20 126 152 120
66 4 -192 -162 22 118 138 104
66 11 -184 -149 10 96 110 78
52 1 -166 -138 -3 69 77 52
29 -11 -131 -115 1 56 57 44
21 -19 -112 -103 -18 23 21 15
20 -21 -101 -103 -49 -22 -18 -17
12 -21 -79 -93 -61 -43 -33 -21
2 -14 -62 -83 -68 -47 -34 -23
-3 -12 -54 -72 -62 -43 -35 -29
-11 -13 -40 -52 -46 -32 -25 -21
-21 -14 -19 -31 -29 -18 -14 -6
-20 -10 -18 -22 -25 -19 -16 -7
-15 -9 -17 -22 -25 -22 -20 -17
-3 -4 -12 -9 -10 -14 -14 -8
-1 -5 -9 -11 -8 -17 -18 -10
-3 -5 -11 -11 -14 -24 -26 -20
4 -10 -3 -14 -11 -20 -23 -16
3 -10 3 -6 -10 -17 -20 -15
-5 -7 -2 -7 -16 -24 -27 -27
-7 -7 2 -3 -20 -21 -24 -22
-16 -7 9 3 -17 -17 -18 -16
-25 -6 11 1 -17 -19 -20 -21
-16 -14 0 -5 -20 -25 -27 -27
-9 -11 2 -5 -21 -22 -22 -16
-14 -12 5 -1 -19 -21 -20 -16
-17 -13 7 5 -16 -24 -24 -23
-10 -5 6 4 -14 -21 -22 -18
-6 -1 15 10 -7 -15 -17 -11
-5 -7 17 -1 -12 -20 -22 -23
-10 -7 15 5 -12 -15 -17 -17
-11 -5 22 7 -9 -11 -12 -12
-8 -3 16 6 -14 -21 -24 -26
-5 -8 6 -4 -18 -25 -28 -29
-7 -7 12 -9 -16 -18 -22 -22
-8 -8 8 -6 -14 -19 -23 -25
-12 -12 5 -6 -17 -20 -25 -26
-16 -11 8 1 -12 -14 -19 -18
-15 -6 16 11 -10 -10 -15 -17
-11 -7 15 8 -10 -17 -21 -26
-9 -13 14 7 -7 -15 -19 -20
-18 -14 19 11 -4 -7 -10 -11
-14 -13 17 14 -15 -16 -18 -20
-13 -15 9 6 -9 -20 -22 -21
-19 -14 12 11 -7 -11 -12 -10
-18 -10 7 5 -15 -19 -19 -17
-20 -10 4 -2 -13 -25 -26 -30
-18 -13 11 7 -7 -18 -19 -20
-15 -12 15 9 -6 -16 -15 -17
-13 -9 15 5 -10 -19 -20 -24
-8 -9 14 2 -12 -19 -19 -21
-11 -10 14 6 -2 -12 -12 -7
-25 -9 17 7 -7 -15 -16 -15
-24 -11 12 -2 -15 -20 -24 -23
-15 -12 16 8 -11 -14 -17 -11
-13 -15 8 9 -11 -17 -22 -16
-11 -11 -1 -3 -15 -27 -32 -29
-13 -8 6 6 -10 -19 -26 -20
-17 -5 14 12 -6 -15 -21 -15
-28 -5 19 13 -3 -13 -20 -17
-19 -7 18 10 -1 -13 -18 -14
-12 -8 18 17 4 -9 -14 -10
-11 -4 15 10 2 -13 -18 -14
-10 -9 8 9 -6 -15 -18 -18
-4 -9 15 10 -6 -13 -14 -10
0 -10 11 10 -5 -17 -19 -14
-11 -12 6 2 -8 -20 -23 -21
-16 -12 12 6 -2 -12 -15 -13
-17 -6 18 18 4 -8 -10 -10
-20 -8 12 19 -3 -10 -14 -18
-8 -9 14 17 -2 -9 -12 -14
-6 -6 18 14 3 -6 -9 -8
-13 -6 18 15 -2 -9 -12 -17
-16 -6 9 11 2 -10 -13 -21
-9 -6 12 10 7 -7 -8 -8
-5 -7 9 11 7 -10 -12 -16
-7 -13 3 7 -1 -16 -18 -26
-8 -13 7 10 2 -9 -12 -19
-6 -7 13 16 0 -7 -10 -12
-7 -9 8 14 -7 -12 -16 -21
-15 -11 11 14 1 -8 -10 -17
-14 -9 15 17 3 -2 -4 -12
-4 -2 5 8 -8 -13 -15 -27
-6 -7 2 9 -6 -11 -14 -26
-10 -8 15 18 5 -1 -1 -11
-5 -10 11 21 6 -4 -6 -17
-4 -16 9 20 2 -7 -9 -19
-5 -14 8 18 5 -2 -4 -14
-14 -6 17 32 16 2 1 -11
-13 -6 15 27 11 -1 -4 -18
-6 -6 9 22 13 -3 -7 -18
-4 -7 9 31 13 2 -1 -12
-8 -9 13 28 8 1 -5 -15
-17 -10 7 30 12 2 -3 -13
-15 -8 13 36 17 12 8 0
-7 -5 8 28 15 7 0 -10
4 -2 -1 24 13 -2 -9 -23
4 -6 4 33 22 10 3 -8
-5 -4 13 43 24 16 9 -3
-8 -3 11 38 23 13 7 -7
-6 -6 5 38 27 17 9 -4
-2 -5 12 40 26 19 13 -2
2 -5 8 38 22 17 10 -6
-2 -8 2 33 24 17 10 -2
1 -2 4 40 28 24 17 3
9 -4 1 45 31 21 16 2
-1 -5 3 42 33 22 16 -3
-1 -3 5 48 41 30 25 7
6 1 8 53 41 35 30 14
13 -1 0 44 31 26 22 1
20 1 0 43 35 26 21 0
11 -2 0 51 41 30 27 5
3 -1 -2 50 35 29 25 1
10 -6 -4 43 43 26 23 2
11 -4 -1 43 43 31 28 9
14 -2 -3 41 43 28 25 3
10 -4 -3 42 42 28 24 3
8 3 4 46 45 34 32 12
7 5 3 56 50 42 40 19
0 2 0 56 47 37 35 11
7 -1 1 53 48 38 36 16
12 -6 -2 54 47 41 40 18
14 -6 -8 44 35 32 31 8
12 -3 -12 42 34 30 27 4
7 -4 -6 48 45 38 37 18
8 -9 -9 45 40 35 34 15
12 -9 -9 45 37 31 29 4
12 -5 -1 57 45 35 35 13
12 6 -6 52 44 38 38 16
16 9 -11 42 43 31 31 6
16 3 -12 41 39 34 34 10
14 3 1 49 50 41 43 22
8 1 7 50 49 40 41 18
10 -6 -6 42 38 36 37 16
12 -1 -6 42 44 40 40 25
14 -3 2 41 41 34 34 16
16 -2 -10 36 34 27 27 7
19 3 -4 42 34 31 32 13
15 10 -2 46 36 33 33 16
13 9 -8 46 35 30 30 14
13 6 -5 44 41 32 32 15
8 5 4 45 41 38 40 23
13 7 7 44 36 33 34 17
12 3 -5 35 40 28 29 13
5 5 -2 42 46 36 36 22
7 7 -5 37 38 28 28 16
8 4 -7 31 26 20 20 6
7 2 0 36 29 26 27 14
9 8 2 44 30 26 26 13
6 8 -2 35 21 18 18 2
3 4 3 36 24 23 22 9
7 10 8 35 26 22 21 13
5 15 11 35 23 16 16 5
-1 11 5 37 19 15 13 3
-9 9 6 37 21 22 21 14
-10 9 7 38 27 17 17 9
-11 3 3 24 20 8 8 4
-6 2 3 24 17 11 11 6
-10 5 13 27 24 14 14 7
-11 3 8 18 13 4 5 -3
-3 3 1 16 9 2 4 -2
-3 7 5 18 5 4 6 3
-2 6 5 10 2 -1 0 -6
-5 3 2 7 1 -2 0 -6
-11 4 10 12 3 5 7 5
-9 9 8 14 0 -1 1 0
-5 15 9 7 -7 -7 -5 -9
-10 9 13 19 -1 1 3 2
-10 12 15 17 3 1 2 2
-6 9 5 2 7 -11 -9 -10
-13 7 7 4 4 -10 -8 -7
-13 5 9 8 1 -4 -2 3
-16 5 7 10 -4 -8 -6 -5
-20 1 9 6 2 -8 -5 -5
-8 8 7 4 4 -7 -4 -2
-9 6 7 0 1 -11 -8 -7
-18 2 7 3 -5 -11 -6 -6
-14 3 9 8 -4 -6 -1 2
-10 13 12 8 -12 -9 -4 -2
-11 11 14 -2 -16 -17 -12 -11
-3 3 3 0 -17 -18 -13 -9
2 5 2 3 -9 -15 -11 -8
0 8 4 -3 -15 -21 -17 -18
-6 -2 -2 -11 -11 -24 -19 -15
-15 -2 3 -6 -6 -15 -9 -4
-14 -4 3 0 -7 -14 -9 -8
-8 -3 -4 -4 -14 -21 -16 -16
-5 0 4 0 -7 -15 -10 -7
-7 3 7 -2 -5 -13 -6 -4
-10 4 3 -2 -7 -18 -12 -12
-11 0 5 -2 -11 -14 -8 -8
-10 3 4 -3 -9 -12 -6 -6
-12 0 6 0 -8 -14 -9 -11
-18 -2 -1 -6 -13 -17 -13 -13
-11 -1 2 2 -7 -13 -8 -9
-10 3 2 -1 -7 -17 -11 -14
-16 -3 3 2 -10 -19 -15 -18
-9 -3 6 8 -5 -13 -8 -8
-8 1 10 10 -7 -12 -7 -8
-10 -1 5 0 -15 -17 -12 -15
-11 3 6 0 -8 -12 -7 -9
-16 2 14 7 2 -5 1 0
-20 -1 12 7 -7 -9 -4 -6
-19 -5 4 -2 -14 -14 -7 -10
-6 2 0 -6 -12 -16 -9 -10
3 7 -4 -8 -14 -25 -18 -20
0 2 -5 -5 -18 -24 -19 -21
-4 4 0 0 -16 -18 -13 -12
-9 10 11 8 -8 -12 -7 -4
-20 2 11 5 -6 -12 -6 -6
-14 4 8 7 -4 -12 -6 -5
-8 5 15 11 -3 -7 -1 2
-14 3 12 7 -3 -10 -5 -7
-24 3 16 4 -6 -11 -6 -6
-17 5 11 7 -3 -7 -2 -1
-9 4 6 5 -8 -15 -10 -10
-5 4 3 -3 -7 -21 -17 -16
-3 6 4 0 -6 -15 -13 -10
-10 8 9 14 0 -10 -8 -9
-10 7 6 11 -1 -14 -13 -15
-7 3 6 8 -3 -11 -8 -11
-12 3 17 13 8 -1 1 4
-2 7 10 8 -2 -11 -8 -8
2 4 0 4 -10 -17 -14 -14
-1 5 12 10 0 -9 -4 -3
-7 7 12 7 0 -12 -9 -8
-12 6 3 4 -5 -15 -12 -12
-16 0 16 15 9 -6 -3 -2
-13 -2 15 15 8 -6 -3 -3
-19 -5 16 13 5 -8 -6 -10
-19 2 16 15 11 -7 -3 -9
-10 15 12 11 -1 -9 -5 -7
-6 14 11 9 -2 -12 -9 -14
-7 10 5 6 -5 -14 -10 -15
-15 10 16 15 4 -4 -1 -2
-17 8 16 14 9 -3 0 -3
-24 9 13 11 2 -6 -3 -4
-23 8 16 18 5 0 3 2
-10 9 16 27 5 -2 0 -1
2 13 6 11 -2 -14 -11 -15
-3 11 8 12 2 -9 -5 -9
-5 8 17 15 7 -3 2 -2
-6 13 14 15 2 -6 -2 -8
-9 15 5 8 0 -11 -7 -11
-6 14 8 12 0 -6 -2 -2
-13 11 14 16 8 -2 2 2
-13 7 13 14 9 -6 -3 -3
-11 9 17 11 13 -2 1 2
-10 10 21 20 5 0 5 3
-5 9 11 13 -2 -9 -4 -9
-8 13 12 13 2 -8 0 -3
-5 8 15 14 3 -3 8 2
-3 10 10 12 -6 -12 -1 -12
-6 9 5 10 -10 -15 -5 -14
-9 14 9 5 -3 -9 3 -1
-5 12 6 5 -7 -12 0 -10
-4 13 6 4 -7 -16 -6 -14
-5 11 12 10 -5 -9 2 -4
-7 14 14 15 -1 -6 5 4
-3 14 9 7 -5 -15 -5 -10
-3 11 8 10 -9 -15 -5 -12
-6 12 19 15 -6 -9 2 -2
-3 13 12 10 -12 -15 -7 -12
-5 6 3 4 -2 -19 -10 -17
-4 3 7 6 0 -11 -2 -6
-8 6 5 3 -14 -15 -6 -12
-13 10 5 -3 -13 -20 -11 -16
-16 6 11 9 1 -8 1 -2
-17 9 14 12 -1 -8 2 1
-15 8 13 6 -8 -12 -2 -6
-10 8 15 10 -6 -11 1 -3
-3 9 12 6 0 -11 1 -1
0 7 7 0 -10 -16 -3 -5
0 -3 2 -9 -13 -19 -8 -9
-1 -3 9 -3 -11 -13 -1 0
-6 2 7 -2 -9 -15 -4 -7
-7 8 4 -4 -15 -20 -8 -8
-5 5 12 -1 2 -9 2 3
-8 6 23 8 -3 -7 4 3
-3 9 10 5 -11 -16 -7 -12
3 9 9 1 -4 -14 -5 -7
-5 8 17 4 5 -8 2 5
-9 8 10 4 2 -14 -3 0
-5 0 5 -5 -10 -17 -7 -5
-9 3 9 -2 -10 -13 -2 -2
-16 4 12 -2 -4 -13 -4 -6
-10 3 5 -11 -13 -22 -13 -12
-8 4 4 -10 -6 -19 -10 -9
-9 4 11 -2 -10 -15 -5 -5
-9 -2 8 -2 -14 -19 -10 -13
-12 4 12 -2 -7 -15 -6 -9
-10 6 14 7 -2 -11 -1 0
-8 8 9 4 -5 -17 -8 -5
-1 6 1 -8 -12 -22 -12 -13
0 5 9 -7 -11 -17 -8 -7
-8 6 8 -8 -6 -19 -9 -8
-10 3 7 -2 -12 -22 -14 -10
-9 -1 7 2 -7 -17 -8 4
-8 0 10 -2 -9 -15 -5 0
-15 -2 12 0 -9 -16 -7 -7
-10 -3 12 -5 -12 -17 -6 -8
-4 3 9 -5 -8 -16 -4 -3
-5 5 6 -3 -12 -21 -9 -10
4 3 0 -15 -22 -25 -15 -15
5 4 3 -7 -12 -16 -5 -2
-1 1 5 -1 -8 -16 -6 -6
-1 3 3 -4 -14 -22 -13 -14
-5 3 10 6 -12 -15 -5 -5
-6 1 12 -2 -15 -15 -5 -6
-6 -2 9 -2 -17 -20 -10 -13
-8 -1 10 -1 -13 -18 -7 -8
-5 4 13 -1 -7 -13 -1 -3
-9 3 12 4 -4 -15 -4 -6
-9 -2 9 -4 -10 -18 -7 -10
-1 -1 12 -5 -12 -12 -1 -1
0 -3 9 -5 -15 -15 -4 -6
-3 -3 7 -6 -18 -20 -10 -12
0 4 10 -7 -6 -16 -6 -6
-3 9 12 -2 0 -16 -6 -7
-8 7 6 2 -15 -19 -10 -12
-7 4 6 -3 -13 -16 -7 -8
-6 0 13 -2 -9 -13 -3 -5
-9 -2 18 -1 -17 -16 -7 -11
-9 -8 7 -8 -15 -18 -8 -12
-16 -6 13 -2 -7 -9 2 3
-10 -2 14 0 -10 -13 -1 -1
-3 -2 9 -9 -8 -21 -10 -13
-2 -1 7 -5 -4 -15 -4 -3
0 5 9 -4 -17 -16 -6 -6
-4 1 6 -8 -19 -21 -12 -15
-9 1 7 -5 -13 -17 -7 -7
-9 1 11 -5 -13 -14 -4 3
-12 3 7 -6 -19 -22 -12 -13
-15 1 6 -6 -19 -21 -11 -14
-16 2 13 -3 -8 -14 -4 -1
-7 2 11 -3 -14 -19 -7 -9
-4 -1 7 -9 -18 -22 -11 -14
-11 -3 10 -7 -17 -16 -4 -4
-11 4 20 -1 -13 -14 0 -2
-8 2 16 -5 -15 -20 -7 -10
-8 -4 10 -4 -10 -18 -5 -7
-8 2 11 5 -13 -14 -2 2
-9 2 6 -4 -15 -22 -11 -9
-7 -9 2 -7 -15 -21 -11 -12
-14 -2 10 -3 -10 -14 -3 -2
-12 -2 10 -2 -10 -16 -5 -8
-9 -4 5 -5 -14 -20 -10 -11
3 1 2 -7 -18 -21 -9 -5
10 3 4 -7 -20 -20 -10 -9
3 4 12 -9 -19 -22 -12 -12
-2 2 13 -2 -12 -17 -6 -3
-7 3 25 1 -9 -10 2 2
-9 -4 14 3 -15 -14 -1 -4
-10 -11 4 -7 -19 -17 -6 -5
-5 -6 7 -5 -13 -13 -1 3
-7 -3 7 -6 -14 -18 -5 -4
-9 -8 2 -6 -15 -23 -10 -11
-14 -8 10 -3 -14 -14 -2 3
-15 -4 14 1 -12 -14 -2 -2
-8 -2 6 -2 -11 -19 -9 -13
-3 -2 6 -6 -17 -20 -7 -10
3 -6 11 -7 -14 -16 -3 -4
6 -9 6 -7 -12 -20 -9 -11
2 -14 3 -15 -11 -23 -13 -12
-2 -3 4 -12 -16 -21 -9 -5
-5 5 1 -13 -24 -24 -12 -13
-9 -5 7 -15 -21 -25 -14 -16
-1 -8 5 -8 -17 -22 -8 -8
-1 -4 12 -7 -18 -20 -7 -8
-8 -4 17 -6 -16 -21 -8 -13
-11 -1 17 -4 -14 -16 -3 -6
-12 1 14 -3 -13 -11 2 1
-10 2 5 -3 -15 -20 -9 -6
-7 -2 5 -13 -18 -18 -7 -5
-3 0 9 -10 -12 -15 -4 -1
3 1 9 -13 -18 -20 -9 -10
-1 -7 4 -13 -24 -23 -12 -11
-3 -10 5 -4 -21 -18 -7 -5
-10 -5 16 1 -13 -13 -1 -2
-10 -5 11 -3 -17 -18 -7 -9
-8 -7 16 3 -12 -14 -2 -2
-10 -2 15 5 -4 -8 3 5
-10 -1 13 0 -11 -14 -4 -5
1 -1 8 -7 -16 -18 -7 -8
0 -2 14 -6 -7 -10 1 4
-4 -5 17 -6 -16 -12 -1 -1
-6 -5 6 -10 -21 -17 -7 -8
0 -8 7 -11 -18 -16 -6 -4
2 -4 12 -8 -18 -17 -8 -7
-2 -8 6 -8 -15 -19 -8 -12
-12 -11 11 -7 -10 -15 -3 -6
-14 -9 14 -2 -3 -10 1 1
-11 -6 8 -4 -16 -17 -5 -5
-11 -7 2 -8 -17 -19 -7 -10
-13 -4 15 -1 -10 -8 3 6
-18 -8 18 1 -7 -9 3 3
-8 -9 6 -8 -15 -17 -6 -7
8 -9 1 -7 -22 -19 -7 -5
1 -8 7 -9 -14 -15 -5 -1
-2 -8 7 -11 -13 -18 -8 -9
1 -12 8 -8 -16 -16 -5 -8
5 -11 13 -8 -17 -15 -4 -1
0 -10 12 -9 -20 -18 -7 -5
-5 -6 7 -12 -22 -20 -10 -12
2 -1 7 -3 -16 -14 -4 -4
0 -1 9 -5 -16 -14 -3 -4
3 -6 5 -12 -22 -18 -9 -11
7 -1 7 -2 -16 -13 -3 -3
3 1 13 4 -8 -10 -1 -2
3 -3 11 -6 -17 -16 -8 -11
1 -4 10 -6 -15 -12 -4 -4
-4 -4 15 -1 -6 -6 1 0
-9 -2 19 0 -13 -7 0 -5
-7 -2 16 -6 -12 -10 -2 -5
-8 3 15 -3 -9 -4 4 3
-8 6 16 0 -11 -4 3 2
-1 5 13 -7 -13 -12 -4 -3
-1 2 19 5 -3 -4 4 10
4 6 24 9 -3 0 8 10
7 4 18 3 -4 -5 2 1
9 3 19 4 -3 -1 6 12
3 11 23 9 -2 3 11 16
-5 15 20 8 -7 -3 5 3
-5 10 22 7 -4 -2 5 8
-1 12 25 12 -2 6 12 15
4 14 21 4 0 1 7 7
4 16 10 0 4 -2 3 2
2 15 14 3 5 6 12 17
2 22 21 14 8 12 18 20
11 28 15 6 1 3 9 8
18 29 10 0 -1 1 8 11
9 31 27 7 6 9 17 22
0 30 20 7 1 5 12 11
5 25 3 -7 -8 -1 6 8
12 22 5 -5 -1 2 10 15
11 19 0 -9 -4 -4 3 7
17 21 -10 -11 -13 -12 -4 0
19 22 -5 -13 -12 -5 3 10
10 17 11 -2 -5 1 11 14
