I II V1 V2 V3 V4 V5 V6
-21 -20 -4 -22 -26 -23 -23 -23
-18 -21 -2 -19 -23 -21 -22 -21
-16 -22 1 -16 -21 -19 -20 -20
-17 -22 1 -16 -21 -19 -20 -20
-17 -22 1 -16 -21 -19 -20 -20
-18 -22 1 -15 -21 -20 -20 -21
-19 -22 1 -15 -21 -20 -20 -21
-20 -21 1 -14 -20 -21 -21 -22
-20 -22 1 -14 -20 -21 -21 -22
-20 -22 1 -14 -20 -21 -21 -22
-20 -23 1 -14 -20 -21 -21 -22
-20 -24 1 -14 -20 -21 -21 -22
-21 -25 0 -14 -20 -21 -22 -22
-21 -25 0 -14 -20 -21 -22 -22
-21 -25 0 -14 -19 -21 -21 -22
-21 -25 0 -14 -19 -20 -21 -21
-21 -25 0 -14 -18 -20 -20 -21
-21 -25 0 -13 -17 -19 -19 -20
-21 -23 0 -13 -17 -18 -18 -20
-20 -21 0 -12 -16 -17 -18 -19
-20 -19 0 -12 -16 -16 -17 -19
-19 -17 0 -11 -15 -15 -16 -18
-18 -15 1 -10 -14 -14 -15 -17
-18 -16 1 -10 -14 -14 -15 -17
-17 -17 1 -10 -14 -14 -15 -17
-17 -18 1 -10 -14 -14 -15 -17
-16 -20 1 -10 -14 -14 -15 -17
-15 -21 2 -9 -14 -13 -14 -16
-15 -21 2 -9 -14 -13 -14 -16
-15 -21 2 -9 -14 -13 -14 -16
-15 -21 2 -9 -13 -13 -14 -15
-15 -21 2 -9 -13 -13 -14 -15
-16 -20 2 -8 -12 -13 -13 -14
-16 -19 2 -8 -12 -13 -13 -14
-16 -19 2 -8 -12 -13 -13 -14
-15 -18 2 -8 -12 -13 -13 -14
-15 -17 2 -8 -12 -13 -13 -14
-14 -16 1 -8 -12 -12 -12 -14
-13 -15 1 -8 -11 -12 -12 -13
-12 -13 1 -7 -11 -11 -11 -13
-11 -12 1 -7 -10 -11 -11 -12
-9 -10 1 -6 -9 -10 -10 -11
-8 -9 0 -5 -8 -9 -9 -10
-8 -9 0 -4 -8 -9 -9 -9
-7 -9 0 -3 -7 -9 -9 -8
-7 -9 0 -2 -7 -8 -8 -7
-6 -9 0 0 -6 -8 -8 -6
-5 -8 0 1 -5 -7 -7 -5
-3 -7 0 1 -4 -5 -6 -4
-2 -5 0 1 -3 -4 -5 -4
1 -4 0 1 -2 -2 -4 -3
2 -3 0 1 1 0 -3 -2
4 0 -2 2 2 2 -2 0
4 0 -3 2 2 2 -2 1
4 0 -4 3 2 2 -2 1
4 0 -5 3 3 3 0 2
4 0 -7 4 3 3 0 3
4 1 -8 5 4 4 1 4
8 4 -9 6 6 5 2 6
11 6 -9 7 8 6 4 8
14 9 -10 8 9 7 5 10
17 12 -11 10 11 9 6 12
21 14 -12 11 13 10 8 14
25 15 -12 12 14 11 10 15
29 17 -12 13 15 13 11 17
33 18 -13 14 16 14 13 18
37 19 -13 15 18 15 14 19
40 21 -14 16 19 17 16 21
40 22 -14 17 20 18 18 23
39 24 -14 17 21 20 19 25
39 25 -15 18 22 21 21 26
38 26 -15 19 23 22 22 28
37 28 -16 20 24 24 24 30
40 29 -17 20 24 24 24 30
43 30 -17 20 24 24 24 30
46 31 -18 19 24 24 24 31
49 33 -19 19 24 24 24 31
51 34 -20 18 24 23 25 32
50 34 -20 18 24 23 25 32
50 34 -20 18 24 23 25 32
49 34 -20 18 24 23 25 32
48 34 -20 18 24 23 25 32
47 34 -19 19 25 24 26 32
46 32 -19 19 24 24 26 31
45 31 -19 19 24 23 25 30
44 29 -18 19 23 23 25 29
42 28 -18 19 22 22 24 28
40 26 -17 18 21 21 23 27
40 26 -17 18 21 21 22 26
39 25 -16 18 21 20 20 25
39 25 -15 17 20 20 18 24
38 24 -14 17 20 19 17 22
36 23 -13 16 19 18 15 21
32 21 -12 16 19 17 15 20
28 19 -11 16 18 16 14 18
23 16 -10 15 17 15 13 17
19 14 -8 15 16 14 12 16
15 12 -7 14 15 13 11 14
15 12 -6 14 14 12 10 13
14 11 -5 13 13 10 8 11
13 11 -4 13 12 9 7 9
12 10 -2 12 11 8 6 8
11 9 0 11 10 6 4 6
9 7 1 11 10 6 4 5
6 4 2 11 10 6 3 4
4 2 3 11 9 5 2 3
1 -2 5 11 9 5 1 1
-2 -4 6 12 8 4 0 0
-2 -4 6 12 8 4 0 0
-3 -5 6 12 8 4 0 0
-3 -5 6 11 8 3 -2 -2
-4 -6 6 11 8 3 -2 -2
-5 -7 7 10 7 2 -3 -3
-5 -7 7 10 7 2 -3 -3
-5 -7 7 9 7 2 -3 -3
-5 -7 7 9 6 1 -3 -4
-5 -7 7 8 6 1 -3 -4
-6 -6 7 7 5 0 -3 -5
-6 -6 7 7 4 -2 -3 -6
-6 -7 7 6 2 -4 -4 -8
-7 -8 7 6 0 -5 -4 -9
-7 -9 7 5 -2 -6 -5 -10
-8 -10 7 4 -4 -8 -6 -12
-9 -10 7 4 -4 -8 -6 -12
-10 -9 7 4 -3 -8 -6 -12
-11 -8 7 4 -3 -7 -6 -12
-12 -7 7 4 -2 -7 -6 -12
-13 -6 6 3 0 -6 -7 -11
-13 -6 6 3 0 -6 -7 -11
-13 -7 7 3 0 -6 -6 -11
-14 -8 8 4 1 -5 -6 -11
-14 -9 9 4 1 -5 -5 -11
-15 -10 10 5 2 -4 -4 -10
-14 -10 9 5 1 -4 -5 -10
-13 -11 8 4 0 -5 -6 -11
-12 -12 7 3 -2 -6 -7 -11
-11 -13 6 2 -3 -7 -9 -12
-10 -14 5 1 -4 -8 -10 -13
-11 -13 5 1 -4 -8 -10 -12
-12 -11 5 2 -3 -7 -9 -11
-13 -9 6 2 -2 -7 -9 -10
-14 -8 6 3 0 -6 -8 -9
-15 -6 7 4 1 -5 -7 -8
-15 -7 7 4 1 -5 -8 -9
-15 -8 7 3 0 -6 -9 -10
-15 -9 7 3 0 -7 -10 -11
-15 -10 7 2 -2 -8 -11 -12
-15 -11 6 1 -3 -9 -12 -13
-14 -10 6 1 -3 -8 -12 -12
-12 -9 6 1 -2 -7 -11 -11
-11 -8 6 2 0 -6 -11 -10
-10 -7 6 2 1 -4 -10 -8
-8 -6 7 3 2 -3 -9 -7
-8 -5 7 3 2 -3 -8 -7
-9 -3 8 4 2 -3 -7 -7
-9 -2 8 5 3 -2 -6 -7
-10 0 9 6 3 -2 -5 -7
-11 2 10 7 4 0 -4 -6
-10 4 10 7 4 0 -4 -6
-8 6 10 7 4 1 -3 -6
-6 9 10 8 5 1 -3 -5
-5 11 10 8 5 2 -2 -5
-3 13 11 9 6 3 0 -4
-3 13 11 9 6 3 0 -4
-3 13 12 9 7 4 1 -4
-3 13 13 9 8 4 1 -3
-3 13 14 9 9 5 2 -3
-3 13 15 10 10 6 3 -2
-2 14 15 10 10 6 3 0
0 16 14 10 10 6 4 1
1 17 14 11 10 7 5 2
3 18 13 11 10 7 6 3
4 20 12 12 11 8 7 4
4 20 11 11 11 8 7 4
5 20 9 9 10 8 6 4
6 19 8 8 10 7 6 3
7 19 7 7 9 7 5 3
8 18 5 5 8 6 4 2
7 18 5 5 8 6 4 2
6 18 5 5 8 7 5 3
5 18 5 5 8 7 6 4
3 18 5 5 8 8 7 5
2 17 6 6 8 9 8 6
3 17 5 5 7 9 7 6
4 17 3 3 5 8 5 5
5 17 2 2 3 7 3 4
6 17 1 1 2 6 2 3
7 16 -2 -2 0 5 0 2
6 12 -2 -2 -2 4 -2 0
4 8 -2 -2 -3 2 -4 -2
2 4 -2 -3 -4 0 -6 -4
1 0 -2 -3 -5 -2 -7 -6
-2 -5 -3 -4 -6 -4 -9 -8
-5 -7 -3 -5 -7 -6 -10 -9
-8 -10 -3 -6 -8 -7 -11 -10
-10 -12 -3 -7 -9 -9 -12 -11
-13 -14 -3 -8 -10 -11 -13 -12
-16 -17 -2 -10 -11 -13 -14 -14
-16 -17 -2 -10 -11 -13 -14 -14
-16 -17 -2 -10 -11 -13 -14 -15
-15 -17 -2 -10 -11 -13 -14 -15
-15 -17 -2 -10 -11 -13 -14 -16
-14 -17 0 -9 -12 -13 -15 -17
-14 -17 0 -9 -12 -13 -15 -17
-15 -17 0 -9 -12 -13 -15 -17
-15 -17 0 -9 -12 -13 -15 -17
-16 -17 0 -9 -12 -13 -15 -17
-17 -16 -2 -10 -13 -14 -16 -17
-17 -17 -2 -10 -13 -14 -16 -17
-16 -18 -2 -11 -13 -14 -16 -17
-16 -19 -2 -11 -14 -15 -16 -17
-15 -20 -2 -12 -14 -15 -16 -17
-14 -21 -3 -13 -15 -16 -17 -18
-14 -21 -3 -13 -15 -16 -17 -18
-14 -21 -3 -13 -15 -16 -17 -18
-14 -21 -3 -14 -16 -16 -17 -19
-14 -21 -3 -14 -16 -16 -17 -19
-15 -21 -4 -15 -17 -16 -18 -20
-15 -21 -4 -15 -17 -16 -18 -20
-15 -21 -4 -14 -17 -16 -18 -20
-16 -22 -3 -14 -17 -16 -18 -19
-16 -22 -3 -13 -17 -16 -18 -19
-17 -23 -2 -12 -16 -15 -17 -18
-15 -24 -2 -10 -14 -15 -17 -19
-12 -25 0 -7 -13 -15 -18 -20
-9 -26 1 -4 -11 -15 -18 -21
-7 -27 2 -2 -9 -15 -19 -22
-4 -27 3 3 -5 -15 -19 -23
2 -19 7 17 11 -2 -8 -12
7 -10 11 30 26 11 4 0
12 -2 15 45 42 23 16 11
17 8 19 58 57 36 27 22
23 18 22 70 70 49 38 34
37 40 14 63 72 59 54 52
51 62 5 57 74 68 68 70
64 84 -4 51 76 78 84 89
78 105 -13 45 79 89 98 106
91 122 -22 36 79 96 109 120
82 102 -31 17 58 74 89 102
75 81 -41 -4 35 52 68 84
68 61 -51 -23 14 30 48 65
61 40 -60 -44 -8 9 27 47
52 20 -69 -63 -29 -13 7 28
31 3 -72 -79 -51 -33 -13 8
12 -15 -75 -97 -71 -53 -32 -13
-9 -32 -78 -113 -93 -73 -52 -32
-28 -50 -82 -131 -113 -93 -71 -53
-47 -65 -85 -145 -132 -110 -89 -71
-47 -60 -76 -132 -118 -101 -81 -66
-47 -56 -67 -118 -106 -91 -74 -61
-47 -51 -58 -104 -93 -80 -67 -57
-47 -47 -49 -91 -80 -70 -60 -52
-47 -41 -40 -77 -68 -61 -53 -47
-43 -39 -34 -68 -59 -54 -48 -43
-38 -36 -28 -58 -51 -48 -41 -38
-33 -33 -22 -48 -41 -41 -36 -34
-29 -31 -16 -37 -33 -34 -31 -30
-25 -28 -10 -28 -25 -28 -26 -26
-25 -28 -10 -27 -23 -28 -26 -26
-24 -28 -9 -25 -22 -27 -26 -26
-23 -28 -9 -24 -20 -26 -25 -26
-22 -28 -8 -22 -18 -25 -25 -26
-21 -28 -7 -20 -16 -24 -24 -25
-21 -28 -7 -20 -16 -24 -24 -25
-21 -29 -6 -19 -16 -23 -24 -25
-21 -29 -5 -19 -16 -23 -23 -25
-21 -30 -4 -18 -16 -22 -23 -25
-22 -31 -3 -17 -15 -21 -22 -26
-20 -28 -3 -17 -15 -21 -22 -26
-18 -26 -3 -17 -15 -21 -22 -26
-16 -23 -3 -16 -14 -21 -22 -25
-13 -20 -3 -16 -14 -21 -22 -25
-11 -17 -3 -15 -13 -21 -21 -24
-11 -17 -3 -15 -13 -21 -21 -24
-11 -17 -3 -15 -13 -21 -21 -24
-12 -17 -3 -15 -13 -21 -21 -24
-12 -17 -3 -15 -13 -21 -21 -24
-13 -16 -3 -15 -14 -22 -22 -24
-14 -17 -3 -14 -13 -21 -22 -23
-16 -19 -3 -13 -12 -20 -21 -22
-18 -20 -3 -12 -11 -19 -21 -21
-20 -22 -3 -11 -10 -18 -20 -20
-22 -24 -2 -10 -8 -16 -19 -18
-21 -23 -2 -10 -8 -16 -19 -18
-19 -22 -2 -10 -8 -16 -18 -17
-17 -20 0 -10 -8 -16 -17 -17
-15 -19 0 -10 -8 -16 -16 -16
-13 -17 1 -9 -8 -16 -15 -15
-13 -17 1 -9 -8 -16 -15 -15
-13 -17 1 -9 -7 -16 -14 -15
-13 -17 1 -9 -7 -15 -14 -15
-13 -17 1 -9 -6 -15 -13 -15
-12 -17 0 -8 -5 -14 -12 -15
-12 -17 0 -8 -5 -14 -12 -15
-12 -17 0 -8 -5 -14 -12 -15
-13 -17 0 -7 -5 -13 -12 -15
-13 -17 0 -7 -5 -13 -12 -15
-14 -17 -2 -6 -4 -12 -13 -14
-13 -17 -2 -6 -4 -12 -13 -14
-12 -17 -2 -6 -3 -11 -12 -13
-11 -16 -3 -5 -3 -11 -12 -12
-10 -16 -3 -5 -2 -10 -11 -11
-8 -15 -4 -4 0 -9 -10 -10
-8 -14 -4 -3 1 -8 -9 -9
-7 -12 -3 -2 3 -7 -8 -8
-6 -10 -3 0 4 -6 -6 -7
-5 -8 -2 1 6 -5 -5 -6
-4 -6 0 2 8 -3 -3 -4
-3 -6 -2 2 8 -3 -3 -4
-2 -5 -3 2 8 -3 -2 -4
0 -5 -5 2 8 -2 0 -3
1 -4 -6 2 8 -2 1 -3
3 -3 -8 2 8 0 2 -2
4 -3 -8 3 10 1 3 1
5 -2 -8 5 12 3 5 3
6 0 -8 7 14 5 6 5
7 1 -8 9 16 7 8 7
8 2 -7 11 18 9 10 9
12 6 -7 12 19 10 11 10
15 10 -7 13 21 11 13 12
19 14 -7 14 22 12 14 14
23 18 -7 15 24 13 16 16
27 22 -8 17 26 15 18 18
29 22 -9 17 26 16 19 19
31 22 -10 18 27 17 20 20
34 22 -11 19 28 19 21 22
36 22 -12 20 29 20 22 23
39 23 -14 21 30 22 23 25
40 24 -15 21 30 22 23 26
42 25 -16 21 31 23 24 27
43 26 -17 21 31 23 25 28
44 27 -18 21 32 24 26 29
45 29 -19 22 33 25 27 30
45 29 -19 22 33 25 27 30
45 29 -19 22 33 25 27 31
45 29 -19 22 33 26 28 31
45 29 -19 22 33 26 28 32
44 30 -18 23 34 27 29 33
44 32 -18 23 34 27 29 33
45 34 -18 23 34 27 30 34
46 36 -18 24 35 27 30 35
47 38 -18 24 35 27 31 36
48 42 -18 25 36 27 32 37
47 39 -18 24 35 26 31 35
46 37 -17 23 34 25 29 33
45 35 -16 22 33 24 28 31
44 33 -15 21 32 23 26 29
43 31 -14 20 30 22 24 27
40 29 -13 20 30 22 23 26
37 26 -12 20 29 21 22 25
35 24 -11 20 28 20 21 24
32 21 -10 20 27 19 20 23
29 18 -8 19 26 18 19 21
26 17 -7 18 25 17 18 20
23 16 -6 17 24 16 17 18
20 15 -5 16 23 15 15 17
17 14 -4 15 22 14 14 15
14 12 -2 14 20 12 12 13
13 12 0 14 20 12 12 12
12 12 1 14 20 11 11 11
11 12 2 14 20 10 11 10
10 12 3 14 20 9 10 9
9 11 5 15 19 8 9 7
7 9 5 14 18 7 8 6
5 7 5 13 16 6 6 5
3 5 5 11 15 5 4 3
1 3 5 10 13 4 2 2
-2 0 5 8 11 3 0 0
-3 0 5 8 11 3 0 0
-4 -2 6 8 11 3 0 -2
-5 -3 6 8 11 3 0 -2
-6 -4 7 8 11 3 0 -3
-8 -5 8 8 11 3 0 -4
-8 -5 8 8 11 3 0 -4
-8 -5 8 8 11 3 0 -4
-7 -4 9 7 10 2 -2 -4
-7 -4 9 7 10 2 -2 -4
-6 -3 10 6 9 1 -3 -5
-6 -3 9 6 9 1 -4 -5
-6 -3 8 6 8 0 -5 -6
-6 -4 7 6 8 0 -6 -7
-6 -4 6 6 7 -2 -7 -8
-6 -5 4 5 6 -3 -9 -9
-6 -6 4 5 6 -3 -9 -9
-7 -7 5 4 5 -4 -9 -9
-8 -9 5 3 5 -4 -9 -9
-9 -10 6 2 4 -5 -9 -9
-10 -12 7 1 3 -6 -9 -9
-10 -11 7 1 3 -6 -9 -9
-10 -10 7 2 3 -5 -8 -9
-10 -9 8 3 4 -5 -8 -9
-10 -8 8 4 4 -4 -7 -9
-10 -7 9 5 5 -3 -6 -8
-11 -8 9 5 5 -3 -6 -8
-12 -9 9 5 5 -3 -6 -8
-13 -10 9 4 4 -3 -6 -8
-14 -11 9 4 4 -3 -6 -8
-15 -13 8 3 3 -4 -7 -8
-14 -12 8 3 3 -4 -7 -8
-12 -10 8 3 3 -4 -7 -8
-10 -8 8 3 3 -4 -7 -8
-8 -6 8 3 3 -4 -7 -8
-7 -5 8 3 3 -4 -7 -8
-6 -4 8 3 3 -4 -6 -9
-7 -5 8 3 3 -4 -6 -9
-7 -6 9 3 4 -4 -5 -8
-8 -7 9 3 4 -4 -5 -8
-8 -7 9 3 4 -4 -5 -8
-9 -8 10 4 5 -4 -4 -7
-9 -7 9 3 4 -4 -5 -7
-9 -6 9 3 4 -4 -5 -7
-9 -5 8 2 3 -4 -6 -7
-9 -4 8 2 3 -4 -6 -7
-8 -2 7 1 2 -4 -7 -8
-7 1 7 1 2 -4 -7 -8
-6 2 7 1 2 -4 -7 -8
-5 4 7 1 2 -4 -7 -8
-4 5 7 1 2 -4 -7 -8
-4 6 9 3 4 -3 -5 -7
-6 6 10 5 5 0 -4 -5
-7 7 11 6 6 2 -2 -3
-9 7 12 8 7 4 0 0
-10 7 13 9 8 6 1 1
-10 8 15 10 10 7 2 2
-8 9 16 11 11 8 3 3
-6 10 18 12 12 9 4 4
-4 11 19 13 13 10 5 5
-3 12 20 14 14 11 6 5
-2 13 21 15 15 12 7 6
-2 14 21 15 15 12 7 6
0 15 21 15 15 12 7 5
0 16 21 15 15 12 7 5
0 16 21 15 15 12 7 5
1 18 19 15 15 13 8 4
1 19 17 13 14 13 8 5
1 21 15 12 13 12 8 5
1 22 13 10 12 12 8 6
1 23 11 9 12 12 8 6
0 24 10 8 11 11 8 7
1 24 10 8 11 11 8 7
1 24 10 8 11 11 8 7
2 24 10 8 11 11 8 7
2 24 10 8 11 11 8 7
3 23 9 9 10 10 8 8
4 22 8 8 10 9 8 8
5 22 7 7 9 9 7 7
6 21 6 6 9 8 7 7
7 21 6 5 9 8 7 7
8 18 5 4 8 7 6 6
8 16 5 4 7 7 5 5
7 13 5 4 7 7 5 4
7 11 5 4 6 7 4 3
7 9 5 4 6 7 4 3
5 6 5 3 3 4 1 0
3 3 5 1 1 2 -2 -4
1 0 4 -2 -3 -2 -5 -6
-2 -4 4 -4 -5 -4 -7 -9
-4 -7 4 -5 -7 -6 -9 -11
-6 -8 3 -6 -8 -7 -10 -12
-8 -9 3 -6 -8 -7 -10 -12
-10 -10 3 -7 -9 -7 -11 -13
-12 -11 3 -7 -9 -7 -11 -13
-13 -11 3 -7 -9 -7 -11 -13
-14 -12 3 -8 -10 -8 -12 -14
-15 -13 3 -8 -11 -9 -13 -15
-16 -14 3 -9 -11 -10 -13 -15
-17 -15 3 -9 -12 -11 -14 -16
-18 -15 3 -9 -12 -12 -14 -16
-19 -16 2 -10 -13 -13 -15 -17
-18 -16 2 -10 -13 -13 -15 -17
-18 -16 2 -10 -13 -13 -15 -17
-17 -16 2 -10 -13 -13 -15 -17
-17 -16 2 -10 -13 -13 -15 -17
-16 -15 2 -10 -13 -13 -14 -16
-16 -16 2 -10 -13 -13 -14 -16
-16 -17 2 -10 -13 -13 -15 -16
-16 -18 2 -10 -13 -13 -15 -16
-16 -18 2 -10 -13 -13 -15 -16
-15 -19 3 -10 -13 -13 -16 -15
-14 -18 3 -10 -13 -13 -16 -15
-13 -18 3 -10 -13 -13 -15 -15
-12 -17 3 -10 -13 -13 -15 -15
-11 -17 3 -10 -13 -13 -15 -15
-10 -16 3 -10 -13 -12 -14 -14
-10 -17 4 -8 -12 -12 -14 -15
-10 -18 6 -6 -11 -12 -15 -16
-10 -19 7 -4 -10 -12 -15 -17
-10 -20 8 -3 -9 -12 -15 -18
-4 -19 11 8 2 -5 -11 -14
2 -17 14 19 12 4 -4 -8
8 -15 17 30 22 12 3 -3
13 -13 20 40 33 20 10 4
19 -11 23 52 44 28 16 10
29 9 22 55 54 43 33 28
40 30 20 59 64 58 51 48
51 51 17 62 74 72 69 68
61 72 15 65 85 88 88 88
72 93 13 68 95 102 105 107
73 97 2 54 84 100 105 109
74 99 -11 36 70 94 103 109
75 102 -23 19 57 89 100 109
76 104 -35 3 44 82 97 109
76 106 -48 -15 30 77 95 109
64 78 -57 -38 2 47 65 82
48 47 -67 -62 -28 14 33 52
32 16 -77 -86 -59 -19 2 21
17 -16 -88 -109 -89 -52 -30 -10
2 -48 -98 -133 -118 -85 -62 -40
-10 -52 -92 -134 -121 -88 -67 -47
-20 -54 -82 -133 -121 -89 -69 -51
-30 -55 -74 -131 -121 -90 -71 -55
-40 -57 -66 -130 -121 -91 -73 -59
-52 -58 -57 -129 -121 -91 -75 -63
-49 -53 -50 -113 -109 -81 -69 -58
-44 -46 -43 -97 -94 -70 -60 -52
-38 -38 -35 -79 -78 -59 -51 -45
-33 -31 -28 -63 -64 -48 -43 -38
-28 -24 -21 -47 -49 -36 -33 -31
-26 -23 -17 -40 -44 -32 -31 -29
-23 -23 -13 -35 -39 -29 -28 -28
-21 -23 -9 -31 -35 -26 -26 -26
-19 -23 -6 -26 -31 -23 -24 -25
-17 -23 -2 -21 -27 -20 -22 -24
-16 -23 0 -20 -26 -19 -21 -23
-17 -23 0 -20 -25 -19 -21 -23
-18 -24 0 -19 -25 -19 -21 -22
-19 -24 0 -19 -24 -19 -21 -22
-20 -24 0 -19 -24 -19 -21 -22
-20 -24 1 -18 -23 -18 -20 -21
-18 -23 1 -17 -22 -17 -20 -21
-16 -22 1 -17 -21 -17 -20 -21
-14 -21 1 -16 -20 -16 -20 -21
-12 -20 1 -16 -20 -16 -20 -21
-11 -19 1 -15 -19 -15 -19 -20
-12 -20 1 -15 -19 -15 -19 -20
-13 -20 1 -15 -19 -15 -18 -21
-14 -21 1 -15 -19 -15 -18 -21
-14 -21 1 -15 -19 -15 -18 -21
-15 -22 1 -14 -20 -15 -17 -22
-15 -22 1 -14 -20 -15 -17 -21
-15 -22 2 -14 -20 -14 -17 -20
-15 -22 2 -14 -20 -14 -17 -19
-15 -22 2 -14 -20 -14 -17 -19
-15 -22 3 -13 -19 -13 -16 -18
-15 -21 3 -12 -18 -13 -15 -17
-14 -21 4 -12 -17 -12 -15 -17
-14 -20 4 -11 -16 -12 -14 -16
-14 -20 4 -11 -16 -12 -14 -16
-13 -19 5 -10 -15 -11 -13 -15
-14 -20 5 -10 -15 -11 -13 -15
-14 -20 5 -9 -14 -10 -13 -15
-15 -21 5 -9 -14 -10 -13 -15
-15 -21 5 -9 -14 -10 -13 -15
-15 -21 5 -8 -13 -9 -12 -15
-14 -19 4 -8 -13 -9 -12 -15
-12 -17 3 -9 -14 -9 -12 -15
-11 -15 2 -9 -14 -9 -12 -15
-10 -13 2 -9 -14 -9 -12 -15
-9 -12 1 -9 -14 -9 -12 -14
-8 -13 2 -8 -13 -8 -11 -14
-7 -13 2 -7 -12 -8 -10 -13
-6 -14 3 -6 -11 -7 -9 -13
-6 -14 3 -5 -10 -7 -9 -13
-4 -15 3 -4 -9 -6 -8 -12
-3 -14 2 -4 -9 -6 -9 -12
-2 -13 1 -4 -9 -6 -9 -11
0 -12 0 -4 -9 -6 -10 -11
1 -12 -2 -4 -9 -6 -10 -11
2 -10 -2 -4 -8 -5 -9 -8
1 -7 0 0 -6 -3 -6 -6
0 -5 1 2 -4 0 -3 -4
-2 -3 2 4 0 3 0 0
-2 0 3 6 2 5 3 2
-3 1 4 7 3 6 4 3
-2 2 3 8 3 6 5 4
0 2 3 9 4 7 5 5
1 3 2 10 4 7 6 6
1 3 2 10 4 7 6 7
5 5 1 12 7 9 8 9
8 7 1 13 9 11 9 10
12 9 1 15 11 13 11 11
15 11 1 17 14 14 13 13
19 13 1 18 16 16 14 14
20 14 0 19 17 18 16 16
21 15 -2 20 18 20 19 18
21 15 -3 21 19 22 21 20
22 16 -4 22 20 24 23 21
22 16 -5 23 20 26 25 23
25 19 -6 24 22 28 27 25
27 22 -6 25 23 29 28 27
29 26 -7 26 24 30 29 29
32 29 -7 27 26 31 31 30
34 32 -7 28 27 32 32 32
35 33 -8 29 28 33 33 33
35 33 -9 29 29 34 34 34
35 33 -9 30 30 35 35 35
35 33 -10 30 31 36 36 36
35 33 -10 30 32 37 36 37
36 34 -11 31 33 38 37 38
37 35 -11 31 33 38 37 39
38 35 -10 31 33 38 37 39
39 36 -10 31 33 38 37 40
40 36 -10 31 33 38 37 40
40 36 -9 31 33 37 38 40
39 35 -9 30 32 36 37 39
38 34 -9 29 31 35 36 38
37 32 -9 28 30 34 35 36
36 31 -9 27 29 33 34 35
35 30 -9 26 28 32 33 33
34 30 -8 26 28 31 31 32
34 29 -7 25 27 30 30 31
33 29 -6 25 27 29 29 29
33 29 -5 25 27 28 28 28
30 28 -4 24 25 26 26 26
28 27 -3 22 24 25 25 25
25 27 -2 21 22 23 24 23
23 26 0 20 20 21 22 21
20 26 1 19 19 20 21 20
17 24 2 18 17 18 19 18
14 21 3 17 16 17 17 16
11 19 4 16 15 15 15 14
8 16 5 15 13 13 13 13
5 14 5 15 12 12 11 11
4 13 6 14 11 11 10 10
4 11 6 13 10 10 9 8
3 10 6 12 9 9 8 7
3 9 6 11 8 8 7 6
3 8 6 10 7 8 6 5
2 7 7 9 6 7 5 4
1 7 8 9 6 7 5 3
0 6 9 9 6 7 4 3
-2 6 10 9 6 7 4 2
-3 6 11 9 6 7 4 2
-5 4 12 8 5 7 3 1
-6 2 12 7 4 6 2 0
-7 0 11 6 3 5 1 0
-9 -3 11 5 2 4 0 -2
-10 -5 11 5 1 4 0 -2
-11 -6 10 4 0 3 -2 -3
-11 -6 10 4 0 2 -2 -3
-11 -7 10 3 -2 2 -3 -4
-11 -7 10 3 -2 1 -3 -4
-11 -7 10 3 -2 1 -3 -4
-10 -8 10 2 -3 0 -4 -5
-10 -8 10 2 -3 0 -4 -5
-10 -8 10 2 -3 0 -4 -5
-10 -8 10 2 -3 0 -4 -5
-10 -8 10 2 -3 0 -4 -5
-11 -7 9 1 -4 0 -4 -5
-12 -8 9 1 -4 -2 -4 -5
-12 -9 9 1 -4 -2 -4 -6
-13 -10 9 1 -4 -3 -4 -6
-13 -10 9 1 -4 -3 -4 -6
-14 -10 10 1 -4 -4 -5 -7
-14 -9 10 1 -4 -4 -5 -7
-14 -7 10 1 -4 -4 -5 -7
-14 -5 10 1 -4 -4 -5 -7
-14 -4 10 1 -4 -4 -5 -7
-14 -5 10 0 -5 -3 -6 -7
-13 -8 10 1 -4 -2 -5 -7
-13 -10 11 1 -4 0 -5 -6
-12 -13 11 2 -3 1 -4 -6
-12 -16 11 2 -3 1 -4 -6
-11 -15 12 3 -2 2 -3 -5
-12 -11 11 3 -2 2 -3 -5
-12 -7 11 2 -3 1 -4 -5
-13 -4 10 2 -3 1 -4 -5
-13 1 10 2 -3 1 -4 -5
-14 2 9 1 -4 0 -5 -6
-13 0 10 1 -3 0 -5 -6
-13 -2 10 2 -3 0 -4 -5
-12 -3 11 2 -2 0 -4 -5
-12 -4 11 2 -2 0 -4 -5
-11 -5 12 3 0 1 -3 -4
-11 -6 11 3 -2 0 -4 -5
-11 -6 10 2 -3 -2 -4 -5
-11 -7 9 2 -4 -3 -5 -6
-11 -7 8 2 -4 -4 -5 -6
-12 -8 8 2 -4 -4 -5 -6
-12 -7 10 3 -2 -2 -3 -4
-12 -6 11 5 0 1 -2 -3
-12 -5 13 7 2 3 1 0
-12 -5 15 8 4 5 3 2
-11 -3 16 9 5 6 4 3
-10 0 16 8 5 6 4 3
-9 1 15 8 5 6 4 3
-7 3 15 7 5 6 4 3
-6 5 15 7 5 6 4 3
-5 7 14 6 4 6 4 3
-5 9 14 6 5 6 4 3
-6 11 14 7 6 6 4 3
-6 13 14 7 7 6 4 3
-6 15 14 7 8 6 4 3
-6 16 15 8 9 8 5 4
-4 17 16 10 10 9 7 5
-3 18 17 11 11 11 8 7
0 19 18 12 12 13 9 9
