I II V1 V2 V3 V4 V5 V6
-8 -3 2 -13 -11 -10 -11 -9
-10 -8 -1 -17 -16 -17 -20 -9
-9 -7 1 -15 -12 -11 -11 -10
-9 0 1 -9 -8 -8 -8 -12
-9 -2 1 -9 -10 -13 -15 -14
-6 -2 4 -9 -12 -14 -15 -13
-3 3 5 -6 -7 -10 -9 -14
-3 1 1 -8 -12 -16 -19 -16
-3 -3 4 -16 -14 -19 -21 -14
-5 -5 5 -14 -10 -13 -15 -13
-13 -5 5 -12 -7 -12 -13 -11
-15 -12 4 -12 -12 -15 -18 -9
-13 -10 6 -9 -8 -11 -10 -10
-16 -1 7 -6 -4 -8 -8 -12
-15 0 4 -6 -9 -11 -12 -13
-13 -3 4 -9 -11 -13 -13 -12
-13 1 7 -4 -6 -5 -6 -10
-11 -2 2 -7 -10 -13 -16 -12
-9 -7 1 -14 -13 -17 -19 -12
-6 -3 4 -17 -13 -13 -14 -12
-8 -4 4 -16 -12 -12 -13 -12
-8 -12 0 -16 -15 -18 -20 -12
-7 -10 3 -13 -11 -12 -11 -12
-8 -1 2 -10 -10 -10 -10 -13
-8 -1 1 -9 -12 -13 -14 -13
-16 -4 3 -10 -11 -11 -13 -12
-17 1 5 -9 -8 -7 -8 -13
-9 -1 -1 -15 -13 -14 -19 -16
-6 -11 -1 -18 -17 -20 -22 -16
-8 -10 3 -13 -13 -14 -17 -14
-10 -8 7 -8 -9 -12 -14 -14
-13 -13 3 -9 -10 -16 -21 -13
-11 -10 7 -10 -7 -11 -12 -12
-8 -2 5 -12 -8 -11 -10 -15
-12 -6 3 -14 -13 -14 -15 -14
-10 -9 2 -14 -15 -13 -14 -12
-7 -5 1 -13 -12 -11 -10 -15
-7 -3 0 -11 -14 -14 -17 -13
-6 -9 -1 -14 -17 -17 -21 -12
-8 -7 2 -14 -12 -13 -14 -12
-13 -4 3 -14 -9 -11 -13 -11
-15 -10 1 -16 -13 -15 -19 -11
-12 -9 5 -13 -9 -11 -12 -11
-5 -3 6 -9 -8 -8 -9 -14
-7 -7 4 -10 -11 -12 -14 -15
-10 -6 6 -10 -11 -10 -12 -12
-11 -1 6 -9 -7 -7 -7 -13
-10 -3 -1 -11 -12 -15 -18 -14
-12 -8 1 -11 -14 -17 -21 -13
-14 -9 4 -11 -10 -15 -17 -15
-13 -9 5 -12 -12 -16 -19 -16
-11 -13 1 -16 -18 -20 -24 -14
-13 -13 2 -18 -12 -14 -15 -11
-10 -4 1 -14 -8 -9 -9 -13
-11 -4 -1 -11 -11 -12 -13 -14
-15 -7 2 -14 -12 -12 -13 -12
-15 -3 4 -10 -9 -6 -7 -12
-12 -6 1 -10 -16 -15 -19 -14
-9 -9 0 -13 -18 -18 -23 -13
-12 -8 6 -11 -14 -13 -16 -12
-11 -9 3 -11 -16 -16 -19 -15
-9 -15 -1 -13 -20 -21 -25 -14
-12 -12 3 -12 -15 -14 -15 -12
-12 -4 3 -14 -11 -10 -12 -16
-8 -3 1 -16 -14 -13 -17 -17
-10 -7 -1 -13 -14 -14 -17 -17
-9 -2 3 -5 -9 -8 -10 -17
-8 -3 3 -5 -10 -13 -18 -17
-13 -11 4 -11 -13 -17 -20 -14
-14 -10 5 -14 -11 -12 -13 -13
-15 -8 3 -15 -11 -10 -12 -13
-18 -13 2 -14 -14 -15 -19 -12
-17 -11 6 -11 -9 -10 -11 -12
-16 -7 4 -12 -10 -10 -10 -16
-13 -7 4 -11 -12 -13 -15 -14
-13 -9 6 -9 -10 -13 -14 -11
-12 -2 6 -8 -6 -10 -7 -14
-10 -3 2 -10 -12 -16 -16 -15
-11 -9 3 -15 -15 -17 -17 -13
-11 -7 3 -16 -13 -15 -14 -14
-11 -7 1 -13 -13 -15 -14 -14
-10 -14 -3 -16 -19 -21 -23 -16
-9 -10 1 -16 -14 -16 -16 -14
-10 -5 4 -15 -11 -14 -13 -16
-10 -9 0 -13 -14 -18 -20 -17
-11 -9 4 -8 -12 -17 -19 -15
-11 -4 6 -5 -7 -11 -11 -14
-16 -7 5 -8 -9 -14 -17 -12
-16 -13 6 -15 -11 -15 -17 -10
-14 -12 4 -16 -12 -13 -12 -11
-15 -11 0 -14 -13 -13 -14 -16
-16 -17 -1 -15 -16 -17 -22 -18
-18 -13 4 -14 -13 -12 -14 -17
-17 -6 3 -9 -10 -11 -12 -16
-15 -8 0 -7 -12 -14 -19 -14
-12 -8 0 -10 -13 -17 -21 -14
-11 -3 2 -8 -9 -13 -13 -16
-12 -6 -1 -11 -13 -18 -21 -17
-12 -11 0 -16 -16 -21 -23 -17
-15 -10 3 -14 -13 -15 -14 -14
-12 -10 0 -12 -13 -15 -15 -16
-12 -12 -1 -13 -16 -19 -20 -14
-15 -11 4 -11 -11 -11 -9 -12
-14 -5 4 -9 -10 -11 -8 -15
-10 -7 -1 -14 -16 -16 -15 -17
-10 -11 0 -13 -15 -16 -14 -15
-11 -5 1 -10 -9 -10 -8 -15
-11 -7 -3 -11 -12 -16 -17 -17
-10 -13 -3 -15 -15 -19 -21 -15
-11 -12 0 -13 -13 -15 -13 -14
-13 -10 0 -12 -12 -15 -15 -15
-15 -16 2 -13 -16 -17 -18 -12
-16 -12 6 -13 -10 -11 -7 -11
-14 -6 3 -14 -10 -13 -9 -17
-11 -8 1 -9 -11 -16 -14 -19
-11 -10 1 -10 -11 -16 -13 -17
-14 -5 2 -9 -7 -10 -7 -15
-16 -7 0 -10 -11 -16 -16 -17
-9 -13 -1 -16 -15 -21 -21 -18
-13 -12 2 -15 -13 -17 -16 -16
-17 -12 2 -10 -11 -16 -16 -17
-20 -17 1 -9 -14 -20 -23 -17
-14 -11 6 -6 -8 -14 -12 -15
-12 -4 5 -8 -6 -14 -11 -17
-7 -7 1 -20 -14 -21 -20 -19
-9 -11 0 -20 -17 -20 -18 -16
-19 -5 1 -11 -10 -9 -8 -15
-19 -6 -2 -10 -12 -14 -16 -15
-15 -15 -3 -11 -15 -18 -18 -13
-17 -12 0 -13 -14 -15 -13 -13
-17 -7 -3 -14 -15 -17 -16 -16
-16 -13 -5 -16 -18 -21 -23 -17
-12 -14 -2 -15 -14 -15 -14 -17
-9 -8 1 -11 -12 -14 -12 -19
-10 -9 1 -10 -11 -16 -17 -17
-11 -9 3 -5 -10 -18 -17 -16
-11 -2 6 0 -4 -12 -7 -16
-14 -5 1 -6 -9 -18 -16 -18
-17 -13 2 -11 -12 -19 -18 -17
-18 -10 4 -13 -9 -14 -12 -18
-21 -9 1 -18 -12 -16 -15 -19
-22 -15 -1 -18 -16 -19 -21 -13
-21 -12 2 -14 -15 -15 -12 -12
-17 -3 2 -12 -13 -13 -10 -15
-13 -8 -2 -12 -16 -16 -16 -15
-15 -16 1 -10 -13 -16 -14 -14
-11 -6 6 -6 -8 -10 -5 -15
-8 -5 0 -10 -13 -16 -16 -18
-9 -16 -1 -13 -14 -19 -19 -17
-13 -16 3 -11 -11 -15 -13 -16
-14 -15 2 -11 -11 -16 -15 -18
-15 -17 1 -10 -15 -21 -22 -17
-16 -12 4 -10 -12 -17 -14 -17
-18 -6 4 -11 -10 -15 -13 -18
-18 -9 3 -13 -12 -19 -17 -16
-19 -14 6 -9 -12 -18 -14 -13
-19 -6 8 -3 -5 -11 -7 -16
-16 -7 2 -6 -10 -18 -18 -20
-16 -13 2 -9 -14 -20 -21 -21
-14 -11 3 -10 -11 -16 -18 -21
-16 -12 2 -16 -13 -18 -19 -20
-16 -17 1 -23 -19 -22 -26 -18
-15 -13 1 -23 -15 -16 -16 -19
-18 -8 -2 -15 -13 -14 -14 -21
-20 -11 -3 -12 -14 -16 -18 -19
-18 -12 -1 -10 -12 -14 -16 -16
-17 -7 1 -7 -8 -10 -9 -17
-14 -9 -2 -8 -13 -18 -19 -18
-16 -17 1 -11 -14 -19 -21 -17
-17 -16 2 -13 -13 -16 -16 -16
-15 -11 2 -13 -12 -15 -15 -17
-19 -18 1 -11 -14 -18 -20 -14
-18 -15 4 -10 -10 -13 -11 -13
-16 -7 2 -10 -10 -15 -11 -18
-14 -10 -1 -14 -15 -19 -17 -20
-12 -12 -1 -10 -13 -17 -16 -18
-14 -9 -1 -8 -9 -12 -9 -20
-15 -10 -3 -11 -15 -18 -20 -21
-15 -14 0 -10 -12 -19 -20 -17
-18 -13 3 -7 -9 -14 -14 -17
-13 -9 3 -8 -9 -16 -16 -21
-7 -13 -1 -12 -14 -21 -23 -21
-8 -12 2 -13 -12 -15 -15 -19
-19 -7 5 -7 -8 -10 -11 -16
-20 -9 5 -7 -9 -11 -13 -15
-15 -8 6 -9 -9 -11 -14 -14
-18 0 7 -3 -2 -6 -6 -15
-16 -1 4 -2 -4 -12 -15 -15
-12 -7 4 -6 -8 -14 -17 -13
-15 -4 10 -5 -6 -9 -10 -11
-14 0 9 -3 -5 -9 -9 -13
-6 -1 8 -1 -5 -13 -15 -12
-7 1 14 5 4 -5 -4 -11
-11 5 13 11 4 -3 -4 -13
-11 4 15 11 4 -5 -10 -13
-9 3 17 10 3 -7 -11 -14
-13 9 22 10 6 -2 -5 -13
-11 7 17 9 1 -7 -15 -18
-8 -1 17 7 1 -9 -17 -17
-13 1 19 7 5 -3 -9 -13
-15 6 17 4 6 -3 -8 -13
-10 2 12 0 0 -8 -16 -11
-7 5 11 1 1 -3 -6 -12
-9 9 8 5 2 -1 -5 -15
-14 12 4 2 2 -3 -7 -11
-13 14 1 -1 1 -2 -6 -8
-11 18 0 0 3 2 1 -9
-10 16 -5 -1 -1 -6 -9 -10
-10 8 -10 -6 -3 -9 -12 -10
-6 10 -11 -9 -3 -8 -9 -12
-6 11 -10 -11 -4 -8 -10 -13
-10 3 -14 -14 -10 -14 -18 -12
-9 5 -9 -9 -5 -6 -6 -8
-8 7 -8 -5 -4 -4 -6 -11
-5 6 -11 -11 -8 -9 -14 -13
-4 5 -10 -10 -8 -10 -12 -11
-8 6 -5 -4 -2 -4 -3 -11
-9 1 -10 -10 -10 -13 -15 -14
-8 -8 -10 -15 -13 -17 -18 -13
-13 -9 -10 -18 -15 -17 -16 -15
-14 -9 -9 -18 -16 -19 -16 -15
-14 -17 -14 -20 -19 -22 -22 -14
-15 -15 -13 -24 -19 -20 -16 -17
-16 -7 -11 -20 -15 -18 -15 -19
-15 -7 -12 -20 -18 -20 -22 -21
-13 -10 -11 -20 -17 -21 -22 -23
-15 -8 -6 -13 -11 -15 -15 -23
-23 -12 -7 -12 -14 -21 -25 -23
-22 -19 -6 -19 -18 -25 -28 -22
-20 -16 -8 -21 -19 -23 -24 -25
-22 -15 -8 -20 -18 -23 -25 -25
-24 -19 -8 -23 -20 -27 -32 -25
-30 -20 -3 -21 -12 -19 -22 -23
-32 -15 -3 -18 -10 -16 -21 -24
-28 -15 -6 -15 -12 -21 -26 -25
-27 -19 -5 -12 -14 -22 -25 -22
-23 -11 -3 -10 -10 -17 -18 -23
-21 -13 -8 -14 -15 -23 -29 -25
-19 -18 -7 -17 -15 -25 -29 -23
-17 -15 -6 -21 -13 -22 -24 -25
-18 -15 -5 -21 -12 -20 -24 -27
-17 -21 -8 -22 -16 -25 -31 -28
-24 -18 -2 -14 -9 -15 -17 -23
-28 -14 -1 -12 -9 -13 -17 -22
-24 -13 -4 -15 -13 -19 -25 -21
-24 -15 -4 -15 -11 -18 -23 -20
-21 -9 -2 -12 -9 -13 -15 -22
-23 -9 -5 -15 -13 -19 -25 -23
-24 -18 -4 -17 -14 -20 -24 -21
-24 -17 -1 -16 -13 -17 -21 -21
-23 -13 0 -12 -11 -14 -20 -23
-23 -19 -1 -12 -12 -18 -27 -23
-26 -13 5 -10 -3 -11 -17 -22
-24 -4 11 3 7 -5 -15 -23
-25 -3 19 18 18 -2 -20 -25
-30 -2 29 33 33 7 -14 -23
-32 9 36 49 49 24 2 -18
-30 13 36 57 57 32 4 -12
-22 17 38 67 72 52 21 4
-13 26 37 80 92 82 52 25
3 39 36 92 106 106 78 47
22 38 32 83 109 122 96 65
35 45 22 52 105 146 134 93
57 58 -12 -13 75 160 167 126
79 60 -56 -102 24 157 187 158
100 70 -96 -178 -16 165 218 196
124 89 -131 -235 -40 183 257 230
137 108 -176 -309 -82 172 261 255
149 116 -213 -381 -131 130 239 252
148 113 -225 -421 -177 58 184 219
122 95 -217 -428 -207 -11 116 175
99 62 -213 -429 -233 -66 54 131
70 49 -207 -437 -250 -105 20 95
38 52 -198 -440 -266 -150 -27 56
14 37 -187 -439 -277 -195 -74 21
2 11 -172 -428 -280 -222 -109 -11
-14 -3 -144 -403 -275 -237 -132 -40
-27 -12 -127 -382 -269 -239 -150 -56
-37 -15 -123 -357 -249 -224 -146 -59
-41 -11 -119 -320 -224 -198 -130 -59
-40 -6 -111 -291 -201 -178 -122 -61
-48 -6 -101 -255 -175 -152 -108 -53
-48 2 -88 -217 -141 -122 -85 -50
-42 10 -75 -185 -119 -102 -71 -48
-34 16 -68 -153 -98 -85 -61 -40
-24 23 -63 -119 -72 -62 -46 -29
-15 30 -47 -86 -48 -39 -28 -22
-11 29 -35 -59 -32 -30 -28 -17
-12 19 -23 -45 -20 -20 -21 -13
-8 16 -13 -32 -10 -10 -12 -11
-7 10 -6 -19 -5 -7 -11 -10
-10 0 -1 -11 -5 -9 -16 -8
-9 1 8 -3 6 -1 -6 -9
-11 5 10 2 9 1 -7 -13
-9 2 10 6 7 -4 -12 -13
-7 1 11 10 12 -2 -12 -13
-9 4 15 15 18 5 -4 -15
-7 0 10 14 12 -2 -14 -15
-6 -7 9 10 12 -2 -16 -14
-2 -7 10 14 14 3 -9 -16
-8 -4 15 21 16 7 -6 -15
-16 -11 16 22 12 2 -12 -13
-13 -6 20 26 20 8 -3 -11
-10 0 21 30 24 9 -2 -11
-9 -2 19 31 21 6 -6 -11
-7 -1 19 30 21 8 -6 -11
-8 1 20 35 27 14 2 -14
-13 -2 19 34 23 9 -6 -12
-14 -7 21 31 23 8 -6 -10
-14 -6 21 36 24 13 0 -9
-14 -7 20 41 24 12 2 -9
-12 -12 20 33 20 7 -7 -9
-12 -9 24 36 26 13 2 -9
-5 -3 21 39 25 13 0 -11
1 -4 16 33 22 8 -6 -13
-3 -4 17 31 25 10 -5 -15
-6 2 19 34 31 18 5 -17
-9 -6 14 39 25 14 -5 -17
-10 -10 18 44 28 15 -2 -10
-10 -8 24 43 28 19 4 -4
-3 -8 20 39 26 14 1 -6
-1 -11 18 33 20 9 -5 -6
-12 -9 24 43 29 20 9 -4
-12 -5 23 49 30 19 6 -6
-9 -7 20 49 29 16 1 -8
-12 -10 22 49 34 18 1 -7
-12 -5 24 49 37 22 8 -8
-11 -6 20 47 32 16 -3 -9
-13 -10 21 47 34 16 -2 -6
-9 -6 22 46 35 20 4 -7
-10 -7 21 47 33 21 5 -6
-8 -12 16 42 26 14 -2 -7
-9 -12 24 47 32 23 10 -4
-9 -7 26 49 32 24 9 -5
-8 -7 23 51 33 20 4 -6
-8 -9 22 54 36 21 4 -5
-7 -6 24 58 41 25 9 -7
-8 -7 18 55 35 19 0 -8
-12 -14 20 51 35 21 4 -4
-9 -12 21 47 36 24 8 -6
-7 -11 20 47 35 24 8 -6
-8 -14 19 46 31 20 1 -4
-6 -12 24 52 35 28 13 -2
-7 -5 25 58 39 31 13 -4
-10 -8 25 63 42 28 10 -3
-8 -10 24 62 44 28 10 -2
-7 -6 23 65 48 31 14 -3
-3 -7 18 61 41 23 4 -5
-3 -12 19 58 39 22 5 -2
-6 -12 23 60 41 30 12 -1
-3 -9 21 58 39 29 12 -1
-1 -16 19 52 34 24 6 0
-2 -14 23 55 41 31 18 2
1 -6 21 61 45 32 17 0
-5 -8 19 68 47 31 15 1
-6 -11 21 67 47 35 15 2
-2 -9 21 65 50 39 20 1
-3 -12 15 64 44 33 11 0
-5 -16 18 66 44 33 12 3
-10 -14 21 69 49 40 20 5
-12 -14 22 73 50 38 19 5
-9 -15 20 67 43 34 11 7
-3 -11 23 68 48 40 23 8
0 -5 21 70 49 39 21 3
2 -6 20 70 51 36 17 3
4 -9 19 69 50 35 15 2
1 -5 21 76 55 42 22 2
1 -8 19 78 51 38 14 1
-1 -14 21 73 52 37 14 6
-4 -12 21 72 53 41 21 9
-3 -11 20 72 50 41 22 9
-1 -12 17 70 43 36 16 11
0 -8 23 76 52 44 29 12
1 -3 21 80 53 45 27 10
8 -5 18 81 52 43 22 10
12 -7 19 83 54 44 22 10
9 -2 20 87 61 48 28 10
7 -6 17 88 58 43 21 10
6 -9 20 91 60 46 26 14
7 -10 22 90 59 49 30 13
10 -9 21 87 55 47 27 12
5 -14 21 83 51 44 23 18
8 -8 22 86 57 50 34 18
14 -1 19 92 58 49 30 13
14 -3 19 96 59 47 27 14
11 -3 21 102 66 53 31 17
12 3 23 103 70 59 37 16
15 -2 17 94 62 51 27 15
19 -8 17 89 60 52 32 18
17 -6 17 93 63 57 38 20
16 -4 18 99 61 60 40 24
15 -10 18 97 56 54 34 26
17 -6 21 101 63 59 43 26
20 0 20 106 65 59 43 25
23 -2 17 104 62 54 36 23
25 -3 14 101 62 53 34 22
26 1 17 107 68 58 41 22
24 -1 12 109 63 53 31 22
23 -3 14 108 62 52 34 23
22 -3 14 104 62 57 38 22
22 -3 13 102 58 54 36 23
27 -5 11 99 53 51 32 27
28 -2 15 100 58 56 44 29
28 1 13 101 58 56 43 26
26 0 11 102 56 54 39 25
25 -2 10 98 57 54 38 25
33 4 7 100 59 57 42 26
35 -1 1 101 52 50 33 31
32 -7 6 96 52 47 35 34
31 -5 6 96 54 52 41 33
33 -2 3 96 50 50 40 31
31 -5 3 92 43 45 35 32
32 0 8 97 48 54 46 34
37 3 5 94 47 52 44 32
40 2 1 85 41 43 35 31
36 -2 0 80 40 41 35 32
31 1 -3 83 43 46 42 33
30 1 -8 82 40 40 34 33
32 -3 -9 76 35 37 33 32
35 0 -10 73 35 43 41 37
33 2 -9 69 33 42 41 36
29 -3 -10 63 27 37 34 36
32 2 -10 64 29 41 43 35
33 7 -11 63 30 42 43 34
32 5 -12 58 28 37 35 33
28 0 -11 58 29 37 36 35
25 3 -9 58 32 40 40 32
25 1 -14 51 25 30 26 30
20 -4 -13 41 23 28 27 30
18 -4 -14 35 21 28 30 27
21 -2 -17 32 14 22 24 22
22 -3 -22 23 7 15 15 20
15 -1 -16 25 14 22 26 22
12 5 -14 26 16 21 25 20
9 2 -15 23 11 16 18 17
8 -1 -12 22 11 14 17 15
6 4 -13 24 14 17 19 10
6 2 -17 20 7 9 7 8
0 -6 -12 14 6 9 8 11
-4 -10 -10 8 7 11 12 12
-2 -8 -11 6 4 6 8 9
-5 -13 -10 8 2 2 4 10
-6 -11 -9 8 5 4 9 5
-5 -4 -7 12 6 4 6 2
-8 -7 -6 7 4 0 0 -1
-8 -10 -7 -2 3 -3 -3 -3
-9 -7 -4 3 7 2 3 -2
-14 -11 -9 1 1 -4 -6 -3
-15 -16 -9 -5 -5 -8 -8 -4
-9 -16 -9 -11 -7 -8 -5 -7
-10 -16 -11 -14 -10 -12 -11 -11
-9 -21 -12 -19 -19 -18 -18 -13
-5 -17 -10 -18 -15 -14 -9 -11
-8 -12 -8 -13 -9 -10 -7 -10
-17 -14 -6 -8 -6 -10 -9 -7
-18 -16 -4 -9 -7 -12 -8 -8
-10 -10 -3 -6 -5 -10 -5 -11
-7 -12 -7 -9 -10 -16 -16 -11
-13 -18 -4 -7 -7 -13 -13 -9
-17 -16 -3 -8 -6 -10 -8 -9
-23 -19 -5 -8 -9 -12 -9 -10
-18 -24 -8 -17 -18 -19 -18 -10
-16 -22 -3 -19 -12 -13 -8 -10
-14 -17 -7 -16 -13 -14 -11 -13
-13 -18 -9 -12 -12 -17 -16 -15
-13 -17 -9 -12 -13 -17 -17 -17
-15 -14 -6 -7 -9 -12 -12 -16
-15 -14 -6 -10 -12 -16 -20 -15
-20 -19 -6 -11 -9 -16 -18 -14
-19 -16 -3 -11 -6 -11 -11 -12
-16 -15 -4 -13 -8 -13 -12 -12
-15 -19 -8 -21 -16 -21 -21 -12
-15 -16 -6 -16 -11 -14 -11 -11
-14 -8 -6 -12 -11 -14 -12 -13
-16 -13 -6 -11 -10 -15 -15 -12
-16 -16 -1 -10 -8 -12 -14 -10
-13 -12 1 -6 -6 -10 -10 -13
-15 -13 -2 -6 -9 -17 -20 -13
-20 -20 1 -3 -6 -15 -16 -11
-18 -18 -1 -2 -5 -11 -14 -13
-16 -16 -1 -4 -5 -12 -15 -14
-13 -19 -1 -12 -9 -17 -20 -12
-15 -15 0 -13 -5 -11 -9 -12
-13 -9 -2 -7 -5 -11 -10 -12
-14 -12 -3 -1 -6 -13 -13 -10
-14 -11 -2 -1 -2 -11 -11 -7
-11 -5 -1 -4 0 -7 -6 -9
-9 -9 -4 -9 -7 -12 -16 -11
-10 -12 -3 -5 -5 -9 -12 -8
-12 -11 -2 -4 -3 -4 -6 -8
-8 -10 -4 -4 -6 -7 -9 -7
-4 -12 -4 -5 -10 -12 -13 -7
-8 -11 2 1 -3 -5 -1 -6
-11 -11 1 2 -4 -4 -1 -6
-14 -13 1 4 -2 -5 -5 -4
-16 -15 2 2 -3 -5 -6 -6
-12 -11 3 0 3 -4 -3 -9
-13 -14 0 0 -2 -9 -11 -9
-16 -20 2 2 -4 -10 -11 -9
-11 -17 5 3 -3 -7 -8 -12
-4 -13 -1 -3 -5 -12 -12 -12
-5 -15 -2 -3 -8 -15 -16 -7
-8 -10 4 -2 -1 -5 -3 -5
-15 -6 5 -2 1 -3 -2 -6
-15 -6 1 1 0 -5 -5 -6
-13 -7 0 5 -3 -6 -5 -8
-12 -2 2 10 1 -2 -1 -9
-9 -6 -1 7 -4 -8 -11 -8
-10 -13 -1 3 -5 -9 -10 -8
-8 -12 0 3 -3 -7 -7 -8
-9 -11 4 1 -4 -8 -7 -6
-12 -17 4 -2 -8 -9 -11 -4
-9 -11 7 1 -2 -3 0 -4
-10 -9 6 5 -1 -2 0 -5
-11 -10 4 1 -3 -6 -6 -5
-10 -9 3 2 -3 -7 -6 -6
-6 -5 1 7 -1 -4 -4 -9
-3 -9 0 5 -6 -13 -16 -12
-7 -13 3 5 -2 -10 -12 -8
-11 -13 5 4 -2 -6 -8 -8
-6 -9 3 1 -4 -8 -11 -7
-8 -13 2 -5 -7 -11 -14 -4
-8 -9 4 -3 -3 -5 -3 -4
-6 -3 3 0 -3 -5 -3 -8
-8 -5 3 -4 -6 -8 -7 -7
-6 -7 2 -3 -8 -8 -6 -5
-9 -2 4 7 -1 -1 0 -4
-6 -6 0 4 -9 -11 -13 -7
-1 -8 0 -2 -13 -13 -15 -7
-6 -7 1 -4 -10 -8 -8 -7
-11 -5 1 -5 -11 -10 -10 -7
-8 -7 -3 -10 -18 -17 -17 -7
-7 -3 0 -8 -12 -11 -8 -8
-5 1 0 -6 -12 -12 -10 -10
-10 0 1 -6 -13 -13 -13 -8
-10 -2 -1 -4 -12 -13 -13 -9
-6 3 0 0 -8 -10 -7 -10
-6 -3 -3 -3 -15 -17 -17 -11
-3 -7 -2 -6 -15 -17 -16 -10
-5 -4 -1 -10 -13 -12 -10 -10
-9 -3 -2 -11 -15 -14 -14 -10
-5 -7 -4 -11 -20 -20 -20 -9
-3 -3 0 -11 -14 -15 -12 -9
-5 0 -1 -7 -13 -16 -12 -11
-5 -1 0 -6 -14 -18 -16 -10
-9 -3 -1 -7 -13 -17 -14 -10
-13 3 3 -2 -7 -11 -6 -10
-9 0 -1 -9 -13 -15 -15 -8
-6 -5 -2 -12 -16 -17 -15 -5
-2 -3 -3 -14 -16 -14 -10 -5
-2 -4 0 -11 -16 -12 -9 -4
-6 -10 0 -9 -18 -14 -12 -2
-4 -6 1 -8 -11 -9 -3 -4
-3 -2 -2 -7 -11 -11 -5 -7
-4 -3 -2 -6 -15 -15 -11 -5
-3 -1 -1 -9 -16 -16 -13 -8
-5 2 1 -7 -15 -14 -10 -9
-1 1 -5 -10 -20 -20 -20 -10
0 -4 -2 -12 -20 -21 -17 -10
-6 -6 1 -11 -17 -16 -12 -9
-3 -4 1 -12 -17 -15 -11 -8
-2 -7 -2 -16 -24 -19 -16 -6
-5 -2 3 -11 -16 -13 -7 -7
-7 3 3 -9 -14 -15 -11 -11
-6 -1 -1 -10 -17 -19 -17 -12
-4 -1 -2 -10 -16 -17 -16 -12
-5 2 2 -4 -10 -12 -8 -10
-8 -2 -4 -11 -19 -21 -20 -10
-6 -6 -3 -17 -21 -20 -17 -7
-3 -5 -2 -19 -20 -16 -12 -7
-3 -4 -4 -15 -19 -16 -12 -7
-3 -8 -5 -14 -21 -18 -15 -5
-6 -3 1 -9 -15 -12 -7 -7
-6 1 0 -10 -14 -13 -11 -11
-7 -3 -2 -12 -16 -17 -15 -10
-5 -5 -3 -12 -18 -19 -17 -11
-3 -1 -1 -9 -15 -17 -13 -11
-5 -4 -6 -12 -18 -23 -21 -12
-9 -7 -4 -16 -20 -21 -18 -9
-10 -3 -2 -14 -17 -16 -12 -8
-9 -4 -2 -12 -18 -16 -12 -6
-3 -7 -3 -17 -22 -22 -17 -6
-1 -3 -1 -18 -18 -16 -7 -6
-4 0 -4 -15 -16 -16 -9 -8
-1 0 -4 -13 -17 -19 -13 -8
0 -4 -4 -11 -15 -17 -11 -9
-4 -1 -2 -4 -12 -14 -9 -12
-6 -3 -2 -4 -14 -19 -19 -11
-6 -5 -1 -8 -15 -22 -19 -10
-4 -1 -2 -15 -15 -19 -16 -12
-6 -2 -2 -24 -18 -21 -17 -11
-3 -9 -4 -31 -24 -24 -20 -9
-1 -5 -3 -24 -20 -17 -9 -8
-3 -2 -5 -11 -16 -15 -10 -11
-10 -1 -3 -7 -14 -15 -12 -11
-9 -2 -1 -10 -15 -14 -11 -10
-10 -1 -2 -11 -13 -13 -9 -12
-9 -3 -4 -13 -17 -17 -17 -9
-8 -7 -5 -19 -18 -20 -17 -9
-3 -5 -9 -21 -22 -20 -15 -12
1 -3 -10 -19 -23 -21 -18 -13
-2 -9 -10 -22 -26 -26 -23 -11
0 -3 -4 -21 -21 -19 -13 -10
4 2 -5 -17 -17 -18 -13 -11
-1 -1 -7 -16 -18 -22 -19 -12
-5 -3 -3 -14 -15 -19 -16 -9
-8 0 1 -11 -11 -14 -10 -10
-12 -2 -3 -12 -13 -21 -20 -10
-9 -5 -4 -16 -15 -24 -20 -11
-11 -5 -3 -20 -16 -21 -14 -13
-12 -3 -3 -18 -16 -20 -15 -12
-11 -7 -2 -18 -23 -25 -21 -10
-10 -5 0 -16 -18 -19 -13 -10
-11 1 -4 -15 -18 -18 -13 -12
-10 1 -6 -16 -18 -20 -17 -12
-6 -1 -5 -16 -15 -21 -17 -12
-3 4 -1 -12 -12 -19 -14 -14
-4 -1 -7 -10 -16 -24 -24 -13
-7 -4 -3 -9 -15 -21 -19 -11
-7 -4 1 -15 -13 -17 -12 -10
-10 -3 -1 -22 -17 -18 -14 -11
-11 -6 -5 -22 -20 -21 -17 -9
-11 -3 -3 -19 -15 -16 -8 -10
-6 2 -6 -19 -18 -18 -13 -14
-5 0 -6 -20 -21 -19 -16 -12
-7 -2 -7 -19 -20 -20 -17 -13
-6 3 -5 -16 -16 -16 -13 -17
-6 -1 -8 -16 -20 -20 -21 -16
-5 -4 -8 -22 -21 -21 -20 -15
-5 0 -4 -22 -19 -19 -14 -13
-8 -1 -5 -20 -19 -18 -14 -13
-10 -8 -5 -18 -20 -21 -17 -9
-5 -3 -3 -12 -15 -18 -10 -11
-4 1 -5 -9 -17 -22 -15 -13
-3 2 -4 -9 -16 -23 -17 -12
-4 0 0 -14 -15 -22 -15 -11
-10 1 2 -19 -14 -19 -13 -11
-10 -2 -4 -23 -19 -22 -19 -9
-6 -6 -8 -22 -21 -23 -19 -10
-6 -4 -5 -22 -18 -19 -15 -13
-7 -2 -5 -23 -19 -18 -17 -16
