I II V1 V2 V3 V4 V5 V6
100 2 -154 -160 -5 50 18 -16
107 -28 -160 -167 -32 24 -1 -43
100 -45 -169 -181 -63 0 -23 -71
71 -64 -169 -206 -101 -51 -61 -97
51 -78 -162 -232 -140 -110 -98 -113
38 -78 -164 -238 -172 -106 -79 -111
22 -77 -192 -255 -185 -128 -101 -118
16 -88 -199 -252 -185 -139 -108 -114
-3 -88 -188 -235 -172 -131 -104 -110
-15 -69 -170 -205 -150 -102 -84 -98
-21 -59 -153 -191 -126 -121 -108 -96
-18 -46 -127 -160 -105 -101 -86 -81
-13 -29 -103 -131 -84 -77 -69 -72
-9 -31 -87 -108 -65 -66 -64 -62
1 -35 -74 -93 -52 -72 -72 -59
9 -25 -57 -60 -41 -27 -31 -43
-1 -20 -51 -56 -30 -29 -42 -44
-7 -15 -43 -49 -19 -33 -47 -39
-9 -22 -35 -38 -10 -23 -39 -29
-12 -20 -28 -30 -5 -7 -25 -21
-12 -23 -34 -39 -4 -41 -61 -29
-5 -30 -25 -31 -5 -34 -47 -19
-3 -28 -22 -25 -5 -26 -41 -17
-2 -23 -26 -28 -7 -30 -50 -22
-1 -25 -29 -29 -8 -46 -62 -24
1 -23 -19 -9 -5 -6 -25 -6
-8 -20 -22 -11 0 -10 -38 -2
-11 -24 -21 -16 2 -20 -49 5
-7 -23 -19 -15 3 -17 -44 14
-11 -18 -14 -3 7 4 -27 23
-11 -23 -23 -21 7 -32 -65 14
-3 -31 -19 -15 5 -25 -51 23
-5 -30 -19 -13 3 -19 -46 22
-1 -22 -21 -16 4 -24 -52 17
3 -28 -22 -15 5 -38 -64 15
2 -24 -12 2 7 1 -28 25
-8 -21 -17 -2 11 -5 -41 15
-7 -22 -16 -8 11 -14 -51 11
-3 -26 -16 -8 13 -10 -45 9
-4 -17 -15 0 14 10 -29 9
-10 -26 -21 -11 16 -24 -63 -3
-1 -30 -16 -4 14 -16 -48 2
1 -29 -17 -6 11 -9 -41 1
1 -29 -20 -10 10 -16 -49 -2
3 -26 -25 -16 6 -35 -64 -8
6 -20 -19 -3 5 -1 -31 0
-4 -14 -25 -6 10 -9 -46 -6
-4 -19 -25 -8 12 -16 -54 -6
-1 -25 -25 -8 12 -13 -50 -5
-2 -19 -21 -2 15 7 -33 0
-1 -27 -28 -16 15 -26 -65 -9
4 -32 -24 -12 9 -21 -54 -4
-3 -29 -23 -7 10 -9 -44 -1
-2 -27 -27 -11 7 -18 -53 -6
5 -29 -26 -14 7 -36 -65 -9
10 -23 -14 1 9 3 -29 5
4 -18 -24 -6 11 -8 -47 -4
3 -18 -28 -10 11 -19 -56 -5
4 -23 -25 -7 13 -12 -48 1
4 -18 -21 -2 14 5 -35 5
1 -19 -28 -14 12 -30 -68 -5
6 -28 -24 -10 8 -22 -54 2
8 -29 -23 -8 8 -13 -46 2
10 -27 -20 -5 8 -14 -48 2
13 -30 -26 -10 7 -30 -60 -2
16 -25 -20 5 7 5 -26 6
6 -22 -24 0 11 -3 -42 -2
5 -23 -26 -4 10 -16 -53 -6
7 -23 -21 -2 14 -9 -44 0
4 -20 -19 4 14 6 -31 0
4 -25 -24 -10 13 -30 -67 -13
11 -32 -19 -4 8 -20 -51 -8
11 -29 -23 -2 6 -13 -45 -11
13 -24 -24 -1 5 -16 -50 -15
15 -27 -30 -7 4 -30 -61 -22
15 -21 -24 10 4 6 -27 -11
6 -21 -24 5 10 -1 -41 -19
4 -28 -25 0 12 -11 -49 -21
9 -22 -26 4 10 -9 -46 -22
6 -11 -25 5 9 6 -36 -24
3 -20 -32 -12 10 -31 -71 -36
10 -27 -28 -6 8 -23 -55 -29
12 -28 -27 1 8 -12 -45 -29
13 -24 -29 2 10 -16 -48 -33
15 -29 -31 -2 11 -29 -57 -36
16 -23 -23 10 9 7 -25 -29
16 -14 -27 7 15 -1 -40 -37
14 -18 -29 5 16 -10 -46 -36
14 -22 -28 6 16 -7 -41 -33
14 -13 -25 12 20 10 -27 -29
10 -19 -33 -1 21 -26 -63 -41
18 -28 -29 0 14 -22 -53 -39
21 -25 -31 6 13 -13 -46 -38
25 -19 -35 4 15 -17 -51 -42
23 -21 -35 4 17 -28 -59 -42
22 -14 -25 22 21 14 -20 -28
20 -9 -29 18 27 5 -33 -35
21 -11 -29 18 28 -1 -39 -35
22 -18 -31 16 24 3 -35 -34
19 -12 -29 22 28 19 -23 -32
17 -15 -36 10 30 -17 -57 -42
28 -19 -34 13 25 -12 -46 -35
31 -13 -33 14 24 -4 -39 -35
29 -11 -34 16 26 -6 -42 -38
33 -13 -36 12 27 -19 -55 -40
38 -11 -26 32 29 22 -16 -29
32 -5 -32 27 32 12 -32 -36
32 -5 -33 21 36 4 -40 -37
33 -5 -32 28 36 13 -31 -32
28 -3 -30 33 39 31 -17 -26
27 -11 -37 20 41 -4 -50 -36
36 -15 -33 30 38 4 -35 -29
38 -9 -30 32 39 12 -29 -26
38 -8 -31 29 37 8 -35 -31
43 -15 -36 23 35 -10 -48 -36
47 -8 -33 35 34 25 -14 -26
39 1 -38 30 37 17 -29 -34
37 -5 -36 29 40 11 -33 -32
41 -6 -34 32 39 17 -27 -28
37 -3 -31 40 41 35 -13 -26
35 -9 -36 25 42 -2 -50 -36
43 -13 -33 28 40 7 -34 -27
44 -7 -35 28 39 12 -30 -29
43 -2 -38 24 39 5 -36 -32
47 -6 -39 22 37 -10 -47 -34
49 -2 -33 36 38 24 -13 -24
39 0 -36 30 42 14 -28 -30
41 -5 -34 29 46 9 -31 -27
44 -3 -35 33 44 10 -26 -22
40 0 -32 34 45 28 -12 -17
35 -7 -39 17 44 -10 -47 -29
46 -10 -33 25 41 0 -31 -21
49 -2 -33 26 39 9 -23 -22
47 1 -36 23 38 3 -28 -27
51 -6 -34 24 39 -10 -39 -25
53 1 -28 40 39 25 -4 -15
44 6 -34 29 42 11 -22 -24
44 4 -31 25 45 5 -27 -21
43 -2 -32 22 44 9 -23 -15
42 2 -29 27 45 25 -11 -13
39 -5 -37 10 43 -11 -44 -22
44 -9 -32 16 40 -2 -29 -15
48 -1 -33 17 39 6 -21 -14
48 1 -34 15 40 5 -23 -16
54 -3 -36 14 38 -13 -36 -19
55 4 -27 26 39 25 -1 -10
39 7 -30 19 46 14 -17 -15
39 7 -30 17 47 4 -25 -15
36 6 -29 15 47 8 -20 -13
32 7 -29 19 48 20 -10 -11
32 -1 -34 7 50 -16 -44 -18
41 -6 -26 13 47 -6 -27 -10
44 -1 -25 11 45 0 -21 -12
45 2 -27 12 45 -2 -23 -15
42 -3 -30 3 43 -16 -34 -17
43 3 -20 16 45 22 3 -5
35 6 -23 9 49 12 -13 -13
31 2 -24 3 49 0 -23 -13
34 3 -26 7 50 4 -18 -11
31 8 -26 10 50 16 -9 -11
23 -1 -30 -6 48 -22 -45 -20
32 -3 -25 -2 46 -13 -29 -11
32 1 -26 -1 45 -5 -22 -12
35 1 -27 0 44 -9 -26 -14
39 -2 -29 -8 40 -23 -37 -17
41 0 -21 5 42 13 -2 -6
36 8 -24 0 45 4 -17 -12
32 2 -26 -4 41 -3 -24 -13
31 -1 -25 -3 42 0 -18 -9
27 9 -25 2 39 11 -10 -9
22 2 -34 -11 37 -26 -46 -21
32 -9 -25 -8 33 -16 -28 -11
36 -5 -25 -9 30 -8 -21 -12
36 -3 -26 -9 30 -12 -26 -16
39 -6 -27 -13 28 -23 -34 -17
38 1 -19 1 29 13 1 -5
30 8 -26 -6 31 1 -17 -12
29 3 -25 -6 32 -4 -21 -11
32 -1 -26 -7 31 -1 -17 -10
32 6 -24 -3 31 11 -8 -9
28 -2 -31 -17 32 -26 -43 -21
33 -6 -25 -9 28 -18 -27 -13
33 -1 -25 -12 26 -11 -20 -13
26 -6 -27 -15 23 -17 -28 -18
30 -9 -27 -18 21 -34 -40 -19
31 1 -19 -1 23 5 -2 -8
26 0 -20 -9 28 -5 -19 -14
32 -2 -21 -10 29 -10 -22 -11
33 -1 -23 -8 28 -7 -15 -10
30 2 -20 -4 28 6 -7 -8
26 -7 -26 -18 29 -28 -39 -15
32 -12 -25 -15 25 -23 -25 -9
30 -6 -22 -11 27 -14 -16 -7
30 -2 -23 -11 27 -16 -21 -8
32 -10 -25 -18 24 -34 -33 -12
33 -3 -17 -4 22 3 3 -2
27 0 -20 -4 27 -6 -13 -6
34 0 -21 -5 27 -14 -20 -7
36 3 -19 -9 27 -8 -12 -4
30 4 -18 0 29 8 -1 0
26 -4 -24 -15 30 -27 -35 -10
36 -5 -20 -11 26 -15 -16 0
36 -1 -20 -10 24 -8 -10 -1
36 3 -23 -13 23 -13 -17 -6
35 -5 -23 -16 25 -26 -25 -6
34 -1 -18 -3 24 7 5 3
32 5 -18 -5 30 -2 -9 -4
32 2 -19 -8 29 -8 -15 -4
33 4 -15 -6 30 -2 -6 4
32 8 -14 -1 28 12 5 6
27 1 -21 -16 28 -25 -31 -5
37 0 -14 -10 25 -12 -12 4
41 7 -15 -6 25 -4 -4 6
38 12 -20 -8 22 -12 -13 1
38 1 -17 -14 23 -21 -19 4
40 9 -14 -2 22 12 12 12
35 11 -19 -6 27 0 -6 5
33 3 -16 -5 31 -4 -9 8
33 2 -18 -5 30 -4 -8 9
27 9 -18 -2 30 6 -1 10
24 3 -20 -15 33 -26 -31 7
35 1 -11 -9 31 -15 -13 16
40 9 -15 -5 30 -6 -5 18
38 9 -17 -6 31 -10 -10 16
42 0 -17 -12 32 -21 -18 17
40 6 -8 5 32 13 16 26
32 8 -15 -2 36 -1 -4 19
33 7 -14 -3 37 -6 -8 20
39 7 -10 -3 38 -2 -3 24
34 11 -15 -4 37 6 3 25
28 0 -20 -16 39 -28 -29 18
36 -2 -14 -3 36 -17 -10 28
38 4 -12 -2 34 -8 -4 27
39 5 -11 -4 35 -11 -7 26
43 2 -16 -12 31 -27 -18 23
46 9 -6 2 32 12 18 37
42 12 -13 -4 33 -1 -1 30
31 7 -12 -3 38 -5 -5 34
30 9 -12 -5 38 -1 -1 36
28 7 -11 0 39 9 7 39
26 -2 -16 -12 39 -29 -27 32
38 2 -14 -11 33 -18 -11 40
38 5 -13 -10 31 -12 -5 40
39 3 -11 -10 35 -12 -5 40
43 -2 -13 -15 33 -25 -15 37
42 6 -7 -1 31 10 19 48
37 11 -12 -4 33 -1 2 40
35 4 -10 -5 37 -6 -3 43
35 1 -9 -7 38 -2 1 48
28 2 -7 -2 39 8 8 49
25 -5 -16 -22 39 -32 -29 41
33 -4 -9 -12 38 -20 -10 50
35 -1 -11 -11 36 -15 -5 49
38 0 -13 -15 36 -24 -13 47
42 0 -12 -16 35 -35 -21 46
39 2 -7 0 35 3 14 56
34 7 -13 -8 38 -8 -2 50
32 2 -12 -9 40 -12 -5 54
29 0 -13 -11 39 -10 0 56
28 6 -12 -7 40 3 9 60
27 1 -18 -20 40 -35 -28 50
32 -1 -13 -13 36 -25 -12 58
34 0 -14 -14 34 -17 -5 57
34 -3 -15 -16 36 -22 -11 55
40 -6 -15 -20 36 -34 -17 54
42 -1 -8 -6 35 2 17 66
32 5 -13 -12 39 -10 -1 59
28 4 -12 -11 39 -14 -4 62
28 -2 -11 -11 40 -9 1 65
26 5 -10 -7 43 4 10 67
28 0 -17 -22 41 -31 -23 50
34 -7 -14 -19 36 -21 -8 46
37 -3 -13 -15 35 -15 -4 36
33 -4 -14 -16 35 -19 -10 24
38 -6 -17 -24 32 -36 -22 14
37 3 -10 -4 33 1 14 17
29 3 -13 -12 38 -11 -3 1
29 -1 -12 -15 40 -15 -6 -6
34 0 -12 -12 38 -12 0 -10
31 5 -12 -11 40 -1 7 -16
32 -1 -17 -23 42 -34 -25 -29
38 -7 -12 -14 39 -20 -5 -24
34 -3 -12 -15 40 -14 1 -26
32 0 -11 -20 40 -21 -5 -32
35 -10 -13 -24 39 -34 -16 -36
40 -1 -7 -10 40 1 19 -28
32 4 -9 -13 44 -11 2 -37
25 -4 -10 -15 46 -19 -6 -39
30 -3 -11 -16 44 -16 -1 -37
28 6 -9 -17 44 -5 6 -37
27 3 -18 -29 46 -40 -27 -48
34 -3 -12 -18 46 -23 -4 -39
35 -4 -13 -17 45 -16 2 -39
32 -1 -13 -18 46 -21 -5 -41
37 -2 -11 -21 44 -32 -12 -40
38 5 -3 -6 45 2 22 -30
31 10 -6 -11 49 -7 6 -33
29 10 -6 -10 51 -14 -1 -34
33 9 -4 -10 50 -13 2 -31
30 16 -4 -9 50 -2 12 -29
29 11 -9 -20 50 -35 -19 -37
38 10 1 -8 50 -19 3 -24
40 13 -1 -7 47 -12 9 -24
38 17 -4 -12 45 -18 3 -27
46 13 -4 -12 44 -27 -5 -28
48 23 2 1 42 9 29 -21
40 24 -2 -6 47 -2 11 -26
39 18 0 -7 49 -9 6 -25
35 13 3 -1 50 -4 12 -20
30 20 6 7 54 8 21 -17
31 20 -2 -13 53 -28 -13 -26
38 18 3 -7 49 -15 6 -18
44 26 4 0 49 -5 15 -14
49 29 3 -4 54 -8 12 -14
55 28 4 -2 54 -17 5 -12
59 40 11 13 53 22 42 -1
52 44 3 3 56 10 23 -8
50 40 2 2 57 3 17 -7
47 36 2 2 54 7 22 -5
43 42 2 0 52 14 27 -5
44 32 -6 -13 51 -21 -7 -15
48 22 -2 -8 47 -9 11 -5
50 30 -7 -11 44 -8 13 -8
53 27 -8 -11 46 -11 9 -9
56 19 -10 -10 43 -20 2 -10
54 24 -5 2 42 16 36 0
48 26 -8 -6 43 4 16 -7
44 25 -8 -8 44 -2 12 -4
40 24 -6 -7 45 4 19 2
41 29 -10 -6 43 10 23 0
45 24 -17 -22 40 -29 -14 -11
48 18 -13 -17 35 -16 5 -3
41 11 -12 -17 33 -13 8 -5
38 7 -11 -18 32 -19 -1 -12
41 1 -10 -23 26 -33 -11 -12
41 6 -3 -9 24 1 22 -5
36 7 -4 -12 26 -8 6 -11
34 2 -6 -15 25 -14 0 -10
31 1 -7 -15 21 -12 5 -8
28 4 -9 -12 19 -1 12 -8
22 -7 -17 -30 16 -38 -25 -19
33 -10 -14 -24 11 -27 -9 -13
34 -6 -14 -22 10 -24 -6 -14
30 -7 -19 -30 8 -33 -17 -19
32 -17 -17 -32 7 -40 -20 -14
33 -10 -9 -15 7 -4 14 -5
29 -5 -15 -21 9 -17 -6 -14
26 -9 -15 -20 10 -21 -9 -12
26 -12 -15 -24 9 -20 -7 -12
23 -8 -15 -22 9 -9 -1 -12
24 -14 -20 -34 9 -42 -31 -21
29 -15 -15 -27 6 -31 -14 -12
29 -16 -15 -26 6 -25 -9 -13
27 -16 -18 -29 5 -32 -18 -15
32 -19 -18 -34 1 -43 -26 -15
33 -11 -11 -21 1 -8 8 -6
25 -9 -18 -29 3 -23 -14 -14
20 -13 -17 -32 2 -30 -19 -13
19 -16 -14 -27 4 -23 -10 -9
21 -8 -15 -27 4 -15 -6 -8
20 -11 -19 -40 3 -48 -37 -16
26 -16 -15 -33 -1 -35 -19 -7
26 -14 -14 -29 0 -28 -13 -7
25 -17 -16 -33 1 -35 -22 -10
27 -22 -17 -35 -1 -47 -30 -10
29 -14 -10 -21 0 -10 5 -1
23 -10 -15 -30 1 -26 -18 -11
28 -13 -18 -33 1 -34 -25 -12
27 -10 -16 -31 2 -27 -16 -7
16 -5 -13 -26 7 -15 -9 -3
20 -15 -17 -36 9 -48 -39 -12
25 -18 -13 -31 7 -33 -19 -5
23 -14 -13 -27 8 -26 -15 -6
24 -13 -12 -28 11 -30 -19 -8
32 -16 -14 -34 6 -39 -25 -12
31 -9 -11 -18 7 -5 7 -3
21 -7 -15 -25 11 -19 -12 -12
18 -12 -15 -24 12 -27 -19 -12
25 -12 -13 -23 11 -23 -15 -9
27 -6 -12 -22 13 -13 -7 -7
16 -17 -17 -36 11 -47 -41 -18
22 -19 -6 -25 12 -28 -17 -7
23 -14 -9 -17 14 -20 -11 -6
24 -8 -11 -17 18 -23 -14 -6
33 -4 -12 -14 21 -23 -12 1
33 11 -7 0 32 23 31 18
26 22 -15 -2 47 23 23 21
31 26 -16 2 60 32 29 30
39 33 -18 7 68 48 43 35
46 46 -21 16 84 75 60 43
52 38 -27 13 100 60 38 44
69 41 -27 24 111 95 73 63
83 54 -45 4 115 125 96 76
93 64 -63 -27 118 142 109 88
111 72 -85 -54 115 156 122 100
125 81 -101 -62 113 212 169 114
125 78 -119 -80 118 212 156 110
130 59 -129 -91 113 205 143 100
135 43 -134 -110 80 171 119 84
132 43 -143 -131 45 135 98 69
134 32 -162 -162 20 68 45 50
139 11 -168 -171 -8 47 34 34
138 -16 -178 -179 -33 18 4 5
128 -40 -185 -191 -61 -23 -35 -25
111 -66 -181 -217 -104 -79 -71 -47
87 -74 -170 -225 -144 -82 -59 -53
59 -79 -188 -251 -170 -127 -94 -69
48 -85 -205 -259 -183 -147 -104 -69
41 -88 -206 -253 -184 -143 -96 -64
24 -77 -191 -235 -170 -126 -86 -62
12 -71 -175 -220 -146 -150 -112 -62
10 -62 -140 -185 -122 -118 -79 -43
10 -44 -116 -154 -97 -100 -66 -38
12 -32 -96 -125 -76 -91 -61 -33
15 -32 -79 -107 -60 -88 -59 -27
19 -21 -60 -75 -45 -40 -17 -14
11 -18 -55 -67 -29 -45 -30 -20
7 -17 -47 -56 -17 -44 -31 -16
13 -10 -38 -45 -11 -33 -19 -12
12 -7 -33 -34 -4 -18 -9 -9
4 -17 -32 -41 3 -54 -43 -17
5 -21 -20 -30 4 -32 -20 -5
6 -17 -19 -28 1 -30 -19 -9
10 -17 -20 -24 4 -39 -27 -12
18 -19 -17 -21 3 -47 -30 -13
14 -10 -9 -7 5 -10 3 -5
0 -10 -14 -15 8 -26 -19 -14
2 -14 -12 -9 12 -29 -20 -14
7 -10 -10 -5 12 -22 -13 -11
5 -6 -8 -4 15 -9 -4 -10
1 -17 -12 -16 17 -44 -36 -17
7 -18 -9 -7 12 -30 -17 -10
7 -14 -7 -6 11 -24 -15 -11
6 -13 -8 -13 12 -33 -24 -15
11 -16 -11 -17 10 -44 -28 -16
10 -10 -1 -1 10 -6 6 -8
3 -8 -5 -4 16 -20 -16 -14
0 -10 -5 2 21 -23 -18 -12
1 -8 -6 1 20 -18 -11 -9
1 -5 -2 5 25 -4 -4 -6
0 -13 -9 -9 24 -39 -37 -15
6 -18 -7 -2 19 -23 -17 -7
9 -12 -9 -1 16 -19 -14 -9
5 -10 -9 -4 19 -22 -19 -10
8 -10 -10 -9 16 -34 -27 -11
10 -6 -2 8 18 4 6 -3
-4 -8 -7 4 23 -14 -15 -11
-5 -10 -8 1 25 -20 -21 -10
-3 -12 -6 9 26 -13 -14 -7
-6 -6 -5 13 30 0 -7 -4
-3 -13 -10 -6 32 -34 -36 -9
2 -19 -8 -2 27 -19 -17 -3
2 -15 -6 1 28 -13 -12 -2
2 -11 -6 0 26 -18 -19 -5
9 -15 -8 -2 23 -29 -26 -6
10 -7 -3 14 22 8 7 1
-3 -7 -6 10 26 -7 -13 -6
-5 -9 -7 6 25 -15 -21 -7
0 -8 -4 10 25 -7 -13 -2
-6 -4 -6 10 25 2 -8 -2
-7 -11 -17 -7 20 -40 -46 -15
2 -15 -11 -1 17 -23 -24 -6
1 -12 -11 0 15 -19 -22 -7
-4 -10 -8 5 16 -21 -25 -6
-1 -14 -7 4 13 -28 -28 -4
-2 -5 -5 16 11 9 5 3
-9 -4 -9 14 13 -6 -15 -3
-9 -12 -10 13 12 -13 -23 -4
-9 -14 -7 17 12 -6 -15 1
-13 -9 -8 15 12 3 -9 2
-15 -17 -17 0 11 -39 -46 -9
-8 -16 -11 6 10 -22 -26 -2
-7 -9 -11 7 8 -17 -20 1
-5 -9 -11 10 10 -22 -26 -2
-1 -12 -10 8 9 -28 -26 1
-2 -6 -3 22 10 9 6 11
-11 -4 -13 12 11 -8 -17 0
-8 -6 -11 14 13 -10 -19 2
-5 -9 -8 19 17 -1 -10 7
-9 -3 -9 21 22 8 -6 6
-13 -12 -16 10 22 -32 -41 -3
-7 -14 -8 14 18 -19 -23 7
-4 -8 -10 11 14 -14 -19 6
-7 -8 -14 11 13 -22 -28 2
-3 -10 -10 11 10 -27 -30 2
-1 -2 -7 24 9 12 4 11
-11 -2 -9 22 12 -4 -17 3
-11 -2 -6 22 15 -6 -20 4
-8 -2 -6 25 17 3 -9 7
-14 4 -8 24 17 9 -7 5
-14 -3 -13 9 15 -28 -44 -6
-7 -9 -7 16 11 -15 -28 1
-8 -7 -2 19 10 -9 -21 3
-10 -6 0 19 11 -13 -26 0
-6 -8 4 16 7 -24 -32 -3
-8 -2 14 34 7 14 2 6
-16 -1 14 34 12 1 -16 1
-14 -3 15 31 12 -4 -20 1
-9 0 18 34 10 5 -10 3
-14 5 19 39 12 14 -4 3
-17 -6 13 25 13 -20 -38 -4
-10 -8 18 33 7 -4 -18 3
-10 -1 19 33 6 0 -15 1
-10 0 18 29 7 -8 -22 0
-5 -7 18 29 5 -15 -24 1
-5 0 23 43 7 21 7 7
-11 3 24 41 13 9 -10 3
-11 0 25 42 14 3 -14 2
-6 2 28 48 14 14 -4 7
-15 7 33 53 22 29 7 11
-15 -2 32 36 21 -9 -29 -1
-6 -1 38 43 19 8 -6 6
-3 6 37 46 20 16 -1 7
-5 6 33 42 23 5 -12 1
-8 -2 37 45 22 -1 -14 2
-8 5 46 57 25 34 17 10
-12 4 46 50 31 17 -4 2
-11 6 52 47 33 13 -9 2
-8 11 61 52 35 22 -1 6
-11 13 69 56 41 34 8 9
-13 3 68 43 38 -4 -26 0
-6 -1 78 47 36 13 -5 8
-5 7 80 53 37 21 1 7
-5 9 83 48 38 12 -9 4
-2 3 86 43 35 4 -12 5
-5 11 95 59 36 41 21 11
-12 14 89 52 40 22 -3 2
-12 9 94 51 44 18 -4 3
-9 7 97 52 43 23 2 5
-15 12 97 55 48 29 4 4
-17 9 91 37 45 -9 -30 -5
-13 5 101 43 44 8 -8 4
-13 5 103 47 45 15 -3 4
-12 7 97 43 48 9 -11 -2
-10 2 98 39 51 -1 -14 -3
-12 7 105 52 53 36 18 5
-21 8 101 47 55 19 -5 -4
-21 7 104 47 56 13 -9 -2
-19 6 110 48 56 21 2 1
-26 8 110 47 59 26 2 0
-25 5 103 30 54 -12 -33 -9
-20 3 110 39 52 7 -10 2
-19 8 112 42 52 14 -3 4
-18 7 110 40 51 8 -12 1
-17 2 108 38 46 1 -15 0
-15 13 114 48 46 36 17 7
-21 16 113 44 48 24 -1 0
-25 11 111 39 48 17 -6 -2
-24 10 114 42 46 25 1 2
-29 11 114 45 48 35 5 0
-29 2 106 28 44 -5 -31 -9
-23 3 111 36 38 11 -10 -2
-29 7 113 35 36 17 -5 -1
-30 13 111 33 34 11 -13 -5
-27 10 114 30 30 8 -12 -4
-26 15 120 43 27 42 20 1
-33 14 118 43 31 29 1 -5
-38 11 117 40 31 26 -2 -4
-38 14 118 38 30 32 3 -2
-44 14 116 36 30 37 5 -4
-44 2 109 24 31 -2 -30 -12
-37 4 111 27 29 11 -13 -5
-38 8 111 26 31 16 -9 -5
-39 9 107 21 32 5 -20 -9
-36 4 112 20 29 1 -20 -7
-40 4 117 37 19 37 13 0
-47 6 112 29 14 24 -5 -8
-46 9 113 26 11 21 -8 -7
-48 8 112 29 5 24 -3 -5
-54 6 113 31 7 32 1 -4
-55 -2 105 13 4 -5 -33 -14
-47 -3 108 18 -2 8 -16 -9
-45 3 108 18 -6 13 -13 -10
-47 2 105 13 -10 3 -22 -16
-45 -1 108 12 -15 -7 -26 -15
-48 9 115 28 -14 32 8 -6
-54 8 108 22 -13 15 -11 -14
-54 6 110 25 -11 13 -12 -11
-56 5 112 26 -12 24 -1 -5
-61 9 111 26 -12 29 -1 -8
-59 -1 106 16 -12 -5 -31 -14
-51 1 110 20 -15 12 -11 -7
-49 5 109 20 -17 16 -9 -8
-52 4 109 16 -14 8 -17 -10
-49 -1 109 13 -15 0 -21 -11
-50 8 115 29 -12 35 10 -3
-58 11 111 25 -6 21 -7 -9
-59 6 111 23 -3 16 -11 -8
-56 4 114 26 -1 27 0 -4
-61 8 112 26 -1 31 0 -8
-60 4 105 12 2 -5 -31 -14
-52 4 111 21 1 16 -8 -5
-56 5 112 23 0 21 -5 -6
-59 6 110 19 -2 10 -16 -12
-56 -2 109 21 -5 5 -16 -10
-56 8 115 38 -4 38 14 -2
-63 10 111 28 3 23 -6 -9
-65 8 108 28 6 17 -12 -12
-65 7 110 32 7 24 -4 -8
-65 13 111 30 12 32 1 -6
-61 4 103 15 12 -5 -33 -14
-52 3 104 22 11 14 -10 -5
-62 4 106 27 12 23 -1 -1
-65 4 101 24 10 12 -11 -8
-60 -2 101 26 8 7 -13 -8
-60 9 105 34 10 40 16 -2
-68 11 101 29 14 24 -3 -7
-67 9 103 30 16 21 -4 -7
-67 8 106 32 16 29 6 -2
-71 12 103 34 18 34 7 -3
-72 1 97 23 15 0 -24 -9
-62 3 101 29 9 17 -2 0
-63 8 101 31 5 23 5 -1
-68 8 98 26 3 16 -4 -6
-61 6 97 26 -2 10 -5 -5
-60 14 103 40 -4 48 30 3
-69 13 97 34 -3 32 11 -4
-70 8 102 34 -4 29 10 -2
-72 4 103 37 -6 37 19 0
-76 10 98 38 -6 38 19 -1
-77 3 91 25 -8 5 -10 -7
-69 4 97 32 -11 22 13 3
-63 14 98 34 -11 27 18 4
-70 9 94 30 -12 19 9 -2
-71 -2 92 26 -18 12 7 -3
-68 9 99 42 -17 50 43 8
-73 13 93 37 -15 37 23 -1
-74 12 93 35 -18 32 19 -1
-76 12 96 38 -19 42 30 2
-81 13 95 39 -16 45 31 1
-81 3 91 26 -18 7 -3 -7
-74 1 94 35 -20 25 20 2
-75 7 90 35 -26 26 21 1
-76 7 86 28 -31 16 9 -6
-74 3 87 29 -35 12 12 -5
-74 13 93 44 -36 47 44 4
-79 17 87 38 -34 34 25 -5
-82 12 87 38 -34 30 22 -5
-79 13 89 38 -36 38 32 -2
-85 13 89 38 -34 42 33 -4
-88 5 81 24 -35 4 -2 -13
-82 2 87 36 -38 22 20 -2
-80 6 84 32 -43 23 24 -4
-77 6 78 27 -45 11 11 -10
-74 0 81 28 -47 9 14 -6
-75 7 86 39 -52 43 45 2
-90 11 83 39 -47 32 28 -2
-86 14 84 42 -48 30 27 -1
-84 6 86 47 -51 39 36 0
-89 10 83 44 -50 43 38 -1
-88 4 78 29 -50 11 9 -6
-81 4 82 34 -54 25 28 1
-82 8 80 35 -56 29 31 0
-84 11 74 29 -59 16 17 -7
-81 3 77 28 -61 13 18 -4
-83 13 80 39 -62 47 48 4
-87 13 75 36 -56 32 31 -3
-84 14 74 39 -56 28 27 -2
-80 11 78 39 -55 38 37 1
-83 13 76 39 -53 42 37 -1
-79 7 69 27 -51 8 6 -8
-75 2 73 32 -52 26 29 1
-72 2 70 31 -54 27 29 -2
-69 4 65 27 -55 15 15 -10
-61 2 65 22 -57 7 15 -8
-57 15 69 34 -56 43 47 1
-61 15 62 26 -55 26 25 -9
-63 2 62 25 -58 18 19 -10
-57 5 63 30 -58 28 29 -8
-55 11 59 28 -57 28 26 -11
-52 4 52 12 -59 -6 -2 -18
-44 3 54 19 -62 11 18 -12
-43 2 53 18 -58 15 21 -13
-40 4 51 12 -58 4 8 -19
-31 3 50 10 -60 -3 6 -21
-30 11 53 25 -59 30 36 -15
-35 11 49 20 -55 17 19 -21
-35 6 50 14 -56 9 11 -23
-31 4 52 16 -57 16 18 -21
-32 7 50 15 -56 20 21 -22
-31 -1 41 3 -59 -13 -8 -30
-22 0 45 10 -63 5 12 -22
-20 2 43 9 -64 8 16 -22
-19 3 39 4 -66 -4 3 -27
-12 -1 40 4 -69 -4 7 -26
-11 10 46 17 -70 29 35 -20
-13 11 40 11 -67 13 15 -27
-18 4 42 8 -70 9 11 -25
-19 3 40 14 -71 16 19 -24
