I II V1 V2 V3 V4 V5 V6
-20 -20 16 -18 -26 -10 -9 -7
-22 -21 16 -20 -27 -9 -9 -8
-23 -23 14 -19 -26 -9 -10 -9
-23 -22 14 -18 -24 -8 -8 -9
-24 -21 11 -18 -24 -7 -9 -9
-24 -22 13 -15 -24 -8 -8 -8
-24 -19 16 -14 -22 -6 -7 -8
-26 -21 17 -15 -22 -8 -9 -8
-28 -25 13 -16 -23 -10 -10 -8
-23 -23 12 -15 -22 -10 -10 -9
-20 -22 10 -17 -23 -12 -11 -8
-21 -23 10 -20 -25 -10 -10 -8
-24 -21 12 -20 -23 -8 -7 -6
-26 -23 10 -19 -23 -8 -9 -8
-21 -23 7 -20 -25 -10 -10 -9
-18 -24 5 -20 -26 -10 -11 -8
-17 -22 6 -20 -25 -13 -11 -10
-18 -21 6 -18 -23 -11 -10 -7
-22 -23 4 -21 -25 -12 -12 -9
-24 -23 4 -23 -24 -10 -10 -8
-22 -22 2 -23 -25 -11 -10 -8
-21 -22 3 -22 -24 -10 -8 -7
-24 -22 4 -21 -24 -7 -7 -6
-26 -22 4 -22 -23 -6 -7 -6
-25 -22 1 -26 -24 -8 -8 -8
-22 -21 0 -27 -24 -8 -8 -7
-26 -24 -3 -26 -25 -10 -9 -8
-24 -24 -2 -26 -25 -10 -10 -8
-21 -23 -4 -26 -26 -11 -10 -8
-21 -25 -4 -26 -26 -10 -11 -8
-25 -23 -4 -24 -24 -11 -11 -8
-29 -24 -3 -23 -23 -10 -10 -8
-24 -22 -5 -24 -23 -12 -11 -9
-18 -21 -6 -23 -25 -10 -11 -8
-20 -23 -9 -24 -25 -10 -12 -8
-20 -23 -8 -25 -26 -10 -12 -9
-23 -25 -7 -25 -25 -9 -12 -9
-26 -25 -8 -28 -26 -8 -12 -9
-26 -24 -8 -29 -25 -8 -9 -8
-24 -21 -9 -26 -24 -7 -8 -5
-26 -24 -11 -26 -25 -9 -9 -5
-27 -24 -10 -28 -25 -8 -9 -5
-25 -25 -10 -32 -27 -10 -9 -6
-21 -22 -12 -34 -27 -11 -10 -6
-24 -23 -14 -30 -26 -11 -10 -5
-21 -23 -15 -29 -28 -12 -11 -6
-19 -21 -14 -28 -26 -10 -9 -6
-22 -22 -14 -27 -24 -8 -9 -5
-24 -22 -16 -28 -24 -8 -9 -5
-22 -22 -15 -30 -24 -7 -9 -6
-22 -22 -16 -28 -25 -8 -10 -6
-18 -21 -16 -29 -26 -8 -10 -5
-18 -21 -19 -32 -26 -10 -11 -7
-18 -19 -21 -31 -27 -11 -12 -8
-17 -18 -20 -31 -27 -10 -12 -6
-24 -20 -19 -29 -27 -10 -9 -4
-25 -19 -18 -27 -23 -8 -8 -4
-24 -16 -18 -26 -22 -7 -6 -3
-23 -17 -19 -28 -23 -10 -7 -4
-20 -17 -21 -29 -25 -9 -8 -4
-19 -16 -22 -29 -25 -9 -8 -5
-21 -16 -23 -29 -25 -9 -8 -6
-22 -18 -24 -29 -25 -9 -7 -5
-21 -17 -26 -28 -26 -9 -8 -6
-22 -17 -23 -25 -23 -7 -7 -4
-21 -15 -22 -24 -21 -7 -5 -3
-20 -14 -22 -26 -23 -7 -4 -3
-17 -10 -20 -26 -23 -8 -4 -2
-15 -7 -18 -26 -22 -8 -3 0
-14 -6 -20 -26 -23 -9 -4 -2
-16 -8 -20 -26 -24 -10 -5 -2
-17 -9 -18 -24 -23 -9 -5 -2
-12 -5 -13 -20 -20 -8 -2 -1
-13 -3 -15 -19 -19 -7 -1 -1
-15 -5 -16 -18 -19 -6 -1 -1
-9 -3 -16 -20 -19 -7 -1 -1
-8 -3 -14 -19 -18 -8 0 1
-13 -1 -13 -14 -15 -4 4 3
-14 1 -11 -11 -13 -1 6 7
-15 0 -10 -10 -13 1 7 8
-10 4 -10 -10 -13 1 7 7
-7 8 -10 -9 -10 4 9 8
-12 5 -11 -12 -12 2 8 7
-14 3 -12 -14 -12 -1 7 6
-11 4 -15 -14 -15 -1 5 4
-9 4 -17 -15 -14 -2 5 5
-9 6 -16 -14 -13 -1 7 6
-12 5 -17 -9 -10 1 9 7
-8 7 -20 -8 -9 3 10 9
-4 8 -21 -10 -9 3 11 10
-3 8 -25 -13 -12 2 11 9
-1 7 -28 -18 -14 1 10 9
-1 5 -28 -18 -14 2 11 10
1 10 -28 -14 -11 3 12 11
1 12 -32 -13 -11 4 12 11
-4 6 -35 -12 -9 4 13 11
0 7 -36 -12 -9 3 12 10
0 9 -36 -13 -10 2 11 9
-2 8 -36 -12 -10 1 12 10
-2 7 -36 -13 -10 1 12 11
-4 8 -36 -13 -11 -1 11 11
-3 11 -35 -11 -9 0 12 10
-3 11 -34 -10 -8 2 13 9
-6 7 -36 -11 -9 0 11 8
-3 5 -37 -13 -12 -2 10 8
-4 5 -38 -17 -15 -5 8 6
-7 3 -37 -18 -16 -6 7 6
-4 3 -38 -20 -20 -8 6 4
-5 1 -35 -23 -21 -10 4 3
-8 -4 -34 -25 -23 -13 1 1
-3 1 -35 -23 -25 -13 1 1
-6 1 -33 -21 -25 -13 2 2
-13 0 -29 -18 -20 -9 6 6
-11 -2 -29 -20 -22 -11 3 5
-15 -4 -28 -20 -21 -10 3 5
-17 -3 -28 -21 -21 -10 5 4
-16 -5 -30 -24 -25 -12 3 1
-18 -7 -29 -25 -25 -13 1 1
-18 -6 -30 -23 -25 -15 0 0
-19 -6 -30 -24 -25 -15 0 -1
-17 -7 -31 -24 -26 -15 -1 -2
-16 -6 -28 -21 -25 -15 -1 -3
-14 -5 -22 -21 -25 -16 -3 -2
-13 -4 -19 -20 -26 -16 -2 -1
-17 -6 -17 -19 -25 -16 -3 -1
-19 -6 -14 -18 -25 -15 -2 -1
-22 -7 -12 -16 -23 -16 -2 -1
-19 -9 -14 -16 -23 -18 -4 -1
-12 -6 -15 -19 -25 -20 -7 -3
-15 -6 -15 -21 -27 -20 -7 -3
-16 -7 -14 -24 -29 -19 -6 -3
-15 -6 -14 -24 -30 -19 -6 -3
-19 -10 -14 -22 -28 -17 -5 -2
-24 -13 -13 -22 -30 -18 -4 -3
-26 -13 -13 -24 -30 -18 -5 -4
-25 -14 -14 -24 -32 -20 -6 -5
-16 -7 -12 -21 -29 -18 -4 -2
-17 -6 -10 -21 -28 -16 -3 -1
-19 -9 -9 -21 -27 -17 -4 -1
-19 -8 -5 -17 -26 -17 -4 -1
-23 -10 -7 -18 -26 -18 -5 -3
-22 -9 -4 -19 -25 -16 -3 -1
-21 -12 -4 -20 -26 -18 -4 -4
-20 -12 -4 -19 -26 -18 -6 -4
-18 -8 -1 -16 -26 -17 -6 -3
-15 -8 1 -15 -26 -17 -7 -4
-15 -8 2 -17 -25 -19 -9 -6
-18 -8 2 -17 -25 -18 -8 -5
-20 -8 3 -17 -26 -20 -8 -4
-16 -5 2 -17 -27 -20 -6 -2
-14 -4 2 -17 -27 -18 -5 -1
-18 -8 3 -18 -27 -18 -6 -3
-20 -6 8 -13 -22 -14 -5 0
-24 -4 14 -7 -18 -11 -3 -1
-32 -4 21 1 -13 -9 -3 -2
-34 -3 31 11 -5 -4 -2 -1
-38 0 39 21 3 -1 -3 -1
-41 3 48 32 9 4 -2 -2
-49 6 58 43 17 10 2 -2
-53 9 61 48 23 16 7 1
-50 13 65 52 27 19 10 4
-54 9 68 55 31 22 10 4
-47 8 63 49 31 24 12 4
-39 7 57 47 35 32 22 10
-27 8 48 38 37 39 30 16
-9 6 36 21 35 45 38 23
14 1 17 -1 31 49 47 31
38 -1 -9 -33 20 52 59 42
70 3 -42 -79 3 52 68 52
100 11 -76 -125 -9 59 84 68
134 30 -104 -156 -10 74 108 90
171 53 -130 -181 -7 92 135 116
200 71 -162 -208 -7 109 159 140
232 88 -191 -230 -3 127 185 161
257 97 -212 -240 2 144 203 177
271 97 -228 -248 -1 149 209 184
279 86 -237 -259 -20 133 199 178
271 63 -243 -281 -64 84 155 150
244 35 -234 -294 -106 29 104 119
215 11 -215 -294 -130 -8 62 88
184 -6 -199 -287 -147 -38 27 64
148 -16 -180 -276 -155 -56 5 46
105 -28 -161 -263 -163 -74 -17 29
74 -34 -144 -250 -171 -94 -40 11
44 -28 -120 -225 -166 -100 -51 -1
18 -24 -96 -193 -148 -92 -52 -4
4 -23 -74 -160 -125 -83 -51 -7
6 -17 -59 -132 -108 -71 -45 -9
6 -15 -45 -106 -89 -59 -36 -7
8 -12 -37 -86 -76 -52 -33 -6
14 -11 -27 -71 -67 -45 -32 -6
15 -9 -18 -55 -56 -39 -28 -6
14 -7 -10 -40 -45 -32 -25 -6
12 -7 -1 -25 -34 -26 -24 -6
9 -5 6 -15 -26 -20 -19 -4
6 -2 13 -9 -20 -13 -15 1
2 -4 17 -6 -18 -10 -14 1
5 -3 18 -6 -16 -10 -13 0
2 -3 22 -4 -11 -7 -9 2
1 -3 21 -3 -11 -9 -10 3
2 -4 22 -4 -12 -7 -9 4
-2 -4 26 0 -9 -5 -8 3
-5 -4 28 1 -8 -4 -9 4
-4 -3 29 3 -6 -3 -10 2
-7 -2 32 8 -3 0 -6 3
-8 -1 31 8 -1 -1 -7 3
-6 -2 32 9 0 -1 -8 2
-2 -1 31 10 1 0 -6 3
-2 0 35 11 1 -1 -6 4
-4 -2 41 12 2 -2 -8 2
-3 -3 49 15 1 -2 -8 0
-1 -2 51 16 1 -3 -10 -1
-7 -5 53 15 0 -3 -10 -1
-11 -3 54 13 2 -1 -9 0
-12 -4 57 15 4 1 -8 0
-8 -3 57 16 5 2 -9 0
-1 0 58 16 6 1 -10 0
1 -1 57 13 5 1 -11 -1
-1 -1 59 12 5 2 -9 1
3 1 58 9 6 2 -8 1
0 -1 60 13 7 4 -7 2
-6 -3 62 17 9 5 -5 4
-5 -3 64 18 7 3 -6 3
-7 -4 63 17 9 2 -9 1
-5 -3 65 19 10 4 -8 2
-4 -2 66 20 12 4 -8 3
-3 0 68 21 13 4 -8 4
-3 1 68 21 16 6 -7 3
-5 -2 69 21 15 5 -8 2
-2 0 70 23 16 5 -7 3
-3 -2 71 25 17 7 -6 3
-2 -2 71 24 17 7 -5 4
2 -1 70 23 15 5 -6 2
1 -1 69 23 17 7 -5 2
-2 -2 70 23 18 8 -5 3
-4 -3 69 21 20 8 -4 4
-6 -4 70 21 20 8 -3 4
-3 -1 70 26 24 11 -3 4
1 -1 69 26 24 10 -3 3
2 -1 69 25 24 8 -3 3
4 1 73 29 26 12 -1 5
6 1 70 26 25 12 -2 2
2 -1 69 27 26 11 -2 3
0 -4 67 26 25 11 -4 2
3 -3 66 26 25 11 -3 2
4 1 69 26 28 12 0 3
5 0 73 27 30 11 -1 1
2 -3 72 27 32 12 1 1
-1 -1 74 31 34 14 4 4
-1 0 74 33 35 15 5 4
0 1 75 36 36 19 8 6
1 0 75 36 36 20 8 7
1 -1 76 38 37 18 7 7
4 2 76 38 38 19 7 6
6 2 74 38 37 18 5 3
9 2 72 36 36 15 5 2
7 1 73 36 38 16 6 3
8 2 72 34 38 15 4 1
9 3 74 38 40 18 7 5
10 3 73 39 40 19 9 3
10 3 74 42 42 23 9 4
12 3 75 43 43 25 10 5
9 2 76 45 43 24 11 5
11 3 74 47 45 24 10 3
14 4 74 51 47 27 11 4
15 4 72 50 46 26 9 2
17 5 72 48 47 25 9 3
14 5 73 52 51 28 12 3
9 6 76 58 55 32 17 9
11 7 75 57 55 34 19 10
14 6 72 57 54 33 18 7
16 7 72 57 54 33 19 8
19 9 71 57 54 31 19 8
20 9 71 60 56 33 21 7
23 10 72 63 58 34 22 8
19 9 72 63 58 35 21 9
18 9 71 63 60 36 24 9
23 10 71 65 60 37 24 8
25 9 70 63 57 36 25 8
26 11 69 68 61 39 29 10
29 13 69 75 64 43 31 11
32 13 68 77 65 43 31 12
32 15 72 79 66 42 31 13
34 14 71 80 67 44 31 14
35 15 71 82 69 46 32 14
35 16 72 86 73 50 34 16
33 16 71 87 77 51 34 17
37 19 71 89 81 53 37 19
41 24 72 92 83 56 39 23
40 22 69 92 84 58 39 21
44 22 68 93 85 59 41 22
44 22 68 94 86 60 41 23
42 22 68 97 87 60 42 24
44 23 66 96 88 61 43 24
47 23 65 97 89 62 42 25
56 28 67 101 92 65 43 26
61 32 65 100 95 68 43 28
64 33 61 98 95 70 44 28
63 31 59 98 97 72 47 30
62 31 59 101 98 73 47 31
62 33 61 106 99 76 47 33
67 35 59 107 100 77 48 32
67 33 58 107 100 76 47 32
67 33 57 106 99 78 47 33
67 32 57 106 101 80 51 37
67 33 53 102 99 80 48 35
72 35 53 100 101 82 48 36
75 36 52 101 101 83 49 38
77 37 50 102 101 84 49 40
76 39 52 102 104 87 51 42
76 38 50 101 103 86 51 42
78 37 48 98 100 84 49 41
73 36 50 98 101 83 49 41
74 38 51 96 101 84 49 43
77 38 49 93 98 83 49 42
75 35 45 87 94 81 46 40
73 35 45 84 93 78 44 39
70 34 47 80 91 80 44 39
69 34 50 77 88 80 43 39
70 36 51 72 84 78 41 38
68 34 48 67 79 76 39 37
69 34 48 65 77 74 35 37
70 36 49 61 76 73 34 36
60 32 50 58 73 71 32 34
53 28 49 52 68 67 28 34
50 28 51 50 66 66 26 33
45 25 52 46 63 60 21 28
42 22 52 42 59 56 17 25
41 22 51 38 55 53 14 22
36 23 54 36 52 50 11 22
33 20 55 33 47 47 9 20
31 18 55 29 42 43 6 18
29 18 56 27 39 40 3 17
25 15 56 25 35 37 -1 14
16 13 58 23 32 36 -3 14
12 13 60 21 31 34 -6 14
13 11 58 16 25 28 -13 8
11 9 59 13 24 27 -17 5
11 9 59 12 23 26 -19 4
8 8 58 9 18 22 -23 1
5 6 56 7 14 19 -25 1
4 5 56 4 12 17 -28 0
0 3 59 1 11 15 -29 0
0 5 60 3 11 16 -31 -1
-4 2 60 2 9 15 -34 -2
-6 -2 58 0 7 12 -36 -4
-1 0 58 -1 6 11 -39 -4
-3 0 58 -2 5 11 -40 -5
-3 0 56 -1 6 10 -42 -5
-5 0 57 -2 5 9 -44 -5
-8 -1 61 -2 5 8 -45 -6
-7 0 64 0 4 8 -44 -5
-11 -3 61 -1 1 6 -45 -5
-10 -4 59 -6 -1 5 -46 -6
-8 -3 59 -6 1 6 -45 -6
-8 -2 59 -8 -1 6 -47 -5
-10 -2 59 -10 -1 6 -48 -6
-9 -2 59 -6 0 8 -48 -5
-7 -5 56 -5 0 6 -51 -9
-4 -4 55 -6 -1 3 -54 -11
-9 -4 57 -3 1 4 -53 -10
-8 -4 57 -3 -2 2 -54 -9
-3 -3 56 -7 -5 -1 -56 -12
-6 -4 55 -7 -6 0 -56 -13
-13 -4 58 -4 -1 5 -53 -10
-13 -3 57 -6 -1 6 -52 -10
-12 -3 55 -9 -2 6 -52 -10
-11 -1 56 -7 -1 8 -50 -8
-11 -1 55 -8 -1 8 -50 -7
-14 -3 56 -8 0 8 -50 -7
-15 -4 54 -5 0 7 -50 -8
-9 -8 49 -8 -6 1 -57 -12
-9 -7 51 -6 -6 1 -58 -13
-9 -4 52 -3 -5 0 -58 -12
-9 -4 53 -2 -4 0 -57 -11
-9 -6 50 -3 -6 1 -61 -14
-7 -7 46 -9 -8 -2 -63 -14
-3 -3 45 -9 -6 -1 -62 -13
-2 -2 47 -7 -4 3 -60 -11
-8 -4 49 -8 -6 2 -61 -11
-10 -5 50 -4 -5 1 -60 -10
-10 -5 50 -1 -5 2 -61 -10
-12 -5 50 -4 -5 2 -60 -9
-8 -5 50 -3 -5 1 -62 -8
-11 -7 49 -3 -2 1 -64 -9
-10 -6 50 -2 -1 2 -64 -9
-8 -3 49 -2 -1 3 -64 -9
-13 -5 49 -1 -2 3 -66 -9
-12 -6 47 -4 -3 4 -66 -8
-8 -3 48 -3 -4 4 -67 -9
-8 -5 48 -1 -1 3 -68 -9
-7 -5 47 0 -2 2 -70 -9
-9 -6 48 0 -1 4 -68 -8
-11 -5 48 2 -2 3 -67 -8
-11 -6 48 2 -1 3 -68 -8
-11 -8 48 2 -3 2 -71 -10
-9 -7 48 2 -1 2 -71 -10
-10 -7 46 2 -1 1 -72 -11
-10 -7 47 2 -3 0 -73 -11
-8 -5 48 3 -2 2 -73 -10
-8 -4 48 4 -1 2 -73 -9
-9 -4 49 6 1 4 -70 -6
-8 -5 48 3 0 5 -71 -7
-8 -6 46 1 -2 5 -72 -8
-9 -6 46 2 -1 3 -73 -8
-14 -9 45 2 1 3 -73 -8
-12 -6 46 3 3 5 -72 -7
-7 -2 46 5 3 6 -72 -6
-9 -4 47 4 3 5 -71 -5
-9 -4 47 4 2 4 -72 -6
-6 -4 46 6 2 5 -73 -7
-8 -6 45 6 3 4 -74 -8
-5 -3 45 7 4 7 -72 -5
-6 -4 43 9 5 6 -72 -4
-10 -6 44 10 4 6 -71 -3
-13 -7 48 8 1 5 -74 -5
-16 -8 49 3 -1 5 -75 -5
-15 -7 49 4 1 7 -73 -1
-14 -5 47 5 2 8 -71 1
-13 -5 45 3 -2 6 -73 -3
-13 -4 45 3 -3 6 -74 -2
-13 -4 45 7 -1 8 -74 -2
-5 -3 44 5 -2 6 -75 -2
-6 -3 45 7 -1 7 -77 -4
-10 -6 45 7 0 6 -76 -2
-10 -4 44 8 -1 5 -78 -3
-11 -3 47 10 0 6 -80 -3
-12 -4 49 12 0 7 -80 -3
-8 -4 49 10 0 6 -82 -4
-7 -4 47 7 -1 5 -84 -5
-11 -4 47 6 -1 6 -82 -4
-9 -2 47 8 1 9 -82 -2
-8 -4 46 7 0 7 -82 -2
-7 -4 48 6 -2 6 -82 -3
-12 -4 49 7 0 8 -81 -1
-16 -5 47 7 -1 7 -82 -2
-13 -4 46 5 -1 7 -82 -1
-8 0 46 6 0 9 -81 0
-7 0 45 6 -1 9 -81 0
-10 -2 42 6 -3 6 -86 -2
-11 -3 42 8 -2 6 -86 -2
-8 -2 43 9 -1 6 -87 -3
-5 -2 45 8 -2 5 -88 -4
-8 -4 46 6 -3 3 -91 -5
-8 -3 46 6 -3 4 -90 -3
-10 -1 46 5 -3 6 -90 -3
-11 -2 46 5 -4 6 -90 -3
-10 -1 45 4 -4 6 -91 -3
-9 -1 45 3 -5 7 -92 -5
-12 -3 45 5 -4 7 -93 -3
-13 -3 46 7 -4 6 -94 -3
-14 -5 47 9 -3 5 -95 -4
-13 -3 47 9 -3 5 -96 -4
-12 -4 46 7 -4 3 -96 -5
-11 -2 46 5 -5 1 -97 -6
-11 -2 45 4 -6 1 -96 -4
-11 -2 44 5 -5 1 -96 -5
-14 -1 43 6 -4 2 -95 -4
-17 -3 42 5 -4 6 -95 -3
-14 -2 42 4 -5 5 -97 -4
-13 -1 41 3 -5 4 -100 -6
-13 -3 41 4 -4 3 -100 -5
-8 -5 38 3 -7 1 -102 -6
-4 -3 38 2 -7 1 -104 -5
-7 -3 40 1 -7 1 -102 -5
-10 -4 39 2 -7 1 -102 -7
-12 -5 38 3 -8 1 -103 -8
-10 -3 39 3 -7 2 -101 -8
-10 1 41 4 -5 5 -99 -5
-14 -2 42 4 -4 6 -97 -1
-17 -2 40 2 -5 5 -98 -2
-12 -1 38 -1 -5 4 -101 -2
-6 0 35 -4 -8 2 -103 -3
-6 -1 33 -3 -8 0 -104 -3
-13 -5 31 -2 -8 0 -105 -5
-15 -4 32 0 -7 2 -100 -3
-14 -3 32 0 -6 3 -95 -2
-13 -5 32 -6 -10 0 -91 -5
-12 -4 35 -7 -12 1 -86 -6
-10 -3 37 -3 -9 2 -84 -4
-14 -6 34 -4 -9 0 -84 -5
-13 -6 34 -5 -9 0 -81 -5
-13 -4 36 -5 -7 3 -79 -3
-12 -4 34 -7 -7 1 -80 -4
-7 -3 32 -9 -9 1 -78 -5
-7 -6 29 -8 -9 1 -79 -7
-12 -6 29 -7 -9 1 -78 -6
-17 -6 30 -6 -8 2 -77 -4
-20 -6 29 -4 -6 4 -73 -3
-15 -6 29 -3 -6 3 -73 -3
-14 -5 25 -4 -7 0 -76 -5
-13 -5 26 -5 -7 0 -75 -7
-11 -3 25 -5 -7 -1 -76 -7
-12 -5 23 -6 -9 -1 -76 -8
-11 -5 22 -5 -8 -1 -75 -6
-9 -4 22 -7 -8 0 -75 -6
-15 -4 22 -8 -8 2 -71 -3
-15 -4 23 -6 -6 5 -69 -1
-15 -6 22 -7 -6 3 -70 -3
-12 -7 21 -9 -8 2 -72 -5
-7 -5 19 -6 -7 1 -71 -6
-12 -5 20 -5 -5 2 -70 -5
-14 -7 20 -7 -5 2 -68 -5
-15 -7 20 -9 -6 2 -69 -6
-17 -8 17 -8 -7 0 -69 -7
-17 -6 18 -7 -5 1 -68 -9
-16 -3 21 -5 -3 3 -67 -8
-18 -5 20 -6 -4 2 -67 -7
-15 -5 17 -7 -5 2 -66 -9
-15 -8 16 -7 -4 0 -68 -10
-12 -8 16 -8 -6 -1 -68 -11
-9 -7 18 -9 -7 -1 -69 -12
-11 -8 16 -11 -6 0 -68 -12
-10 -7 15 -12 -7 -1 -70 -13
-9 -8 14 -14 -8 -1 -70 -13
-10 -7 15 -9 -6 0 -69 -13
-12 -5 16 -6 -4 1 -66 -11
-13 -7 17 -7 -4 1 -69 -12
-11 -7 18 -5 -3 1 -67 -10
-12 -6 18 -4 -1 1 -67 -10
-10 -6 15 -5 -3 -2 -71 -12
-10 -8 14 -8 -4 -1 -71 -12
-10 -8 13 -8 -5 -1 -71 -14
-10 -8 14 -7 -5 -2 -71 -13
-8 -7 13 -7 -6 -2 -70 -13
-10 -8 14 -9 -5 -2 -70 -14
-12 -7 15 -7 -3 0 -69 -13
-19 -9 15 -6 -2 1 -67 -11
-21 -11 15 -8 -1 2 -65 -11
-15 -9 14 -11 -2 2 -66 -12
-10 -8 12 -12 -4 1 -69 -13
-16 -9 12 -12 -4 2 -68 -13
-17 -9 11 -10 -3 1 -69 -12
-15 -9 10 -10 -3 0 -71 -13
-11 -8 8 -11 -5 -1 -72 -16
-11 -9 9 -10 -3 0 -72 -15
-12 -9 9 -8 -2 0 -71 -15
-13 -8 10 -7 -1 0 -71 -14
-11 -8 9 -11 -4 -1 -71 -15
-9 -8 12 -10 -3 -1 -73 -16
-5 -4 12 -5 -1 1 -73 -14
-6 -7 9 -6 -4 -1 -76 -16
-6 -9 9 -10 -6 -2 -75 -16
-12 -10 11 -9 -3 1 -74 -15
-18 -9 14 -6 1 4 -71 -12
-17 -9 12 -5 2 3 -72 -12
-14 -8 12 -5 0 1 -73 -14
-16 -11 11 -8 -1 0 -74 -15
-10 -10 10 -8 -2 0 -76 -17
-10 -6 12 -6 1 1 -74 -15
-11 -6 11 -6 0 1 -75 -14
-13 -7 11 -6 0 1 -73 -12
-13 -7 10 -8 -1 0 -74 -12
-12 -8 9 -9 -2 -1 -77 -15
-14 -11 7 -9 -4 -2 -79 -16
-12 -9 8 -8 -2 -1 -78 -15
-12 -8 9 -8 -1 0 -79 -16
-11 -10 9 -9 -1 0 -79 -16
-5 -6 8 -11 -3 -2 -80 -17
-5 -6 8 -9 -1 -2 -80 -16
-13 -7 9 -7 1 1 -77 -13
-12 -7 9 -8 2 2 -78 -13
-12 -8 9 -10 0 0 -77 -12
-10 -8 9 -11 -1 -1 -77 -11
-10 -9 6 -11 -3 0 -78 -13
-12 -10 7 -13 -2 1 -78 -13
-12 -8 6 -13 -3 -1 -79 -14
-12 -9 6 -11 -3 0 -79 -13
-10 -8 6 -10 -2 -1 -78 -13
-8 -9 5 -11 -2 -3 -83 -16
-9 -8 4 -12 -3 -3 -83 -17
-7 -6 4 -11 -2 -1 -83 -15
-9 -6 6 -7 1 1 -81 -13
-14 -6 7 -5 1 2 -80 -14
-13 -5 8 -6 2 2 -80 -13
-12 -5 8 -7 2 2 -80 -14
-15 -8 6 -8 1 0 -81 -15
-16 -9 4 -12 -1 1 -77 -14
-15 -7 0 -14 -3 1 -73 -11
-12 -7 1 -13 -3 -1 -72 -13
-11 -7 5 -12 -3 -1 -71 -13
-12 -8 3 -11 -4 -1 -71 -14
-11 -7 2 -10 -2 0 -68 -13
-15 -9 3 -9 -1 1 -67 -14
-14 -7 3 -9 1 2 -66 -13
-11 -7 3 -6 2 2 -64 -12
-12 -8 2 -7 1 -1 -64 -16
-12 -7 2 -7 1 0 -64 -14
-15 -6 2 -7 1 1 -61 -11
-15 -8 3 -9 1 -2 -61 -13
-12 -7 2 -9 0 -3 -61 -14
-13 -8 1 -8 -1 -3 -59 -15
-14 -7 1 -7 -1 -4 -57 -16
-13 -5 2 -6 0 -2 -55 -14
-14 -3 3 -6 1 0 -52 -14
-8 -2 3 -7 2 0 -52 -14
-5 -1 3 -5 4 1 -48 -15
-6 2 2 -4 4 1 -40 -15
-7 1 4 -3 5 1 -34 -15
-8 0 4 -2 6 4 -31 -14
-6 2 4 -1 6 5 -28 -13
-4 5 4 -1 9 5 -26 -13
-6 3 3 -3 8 3 -27 -14
-5 4 3 -1 10 5 -25 -13
-7 5 4 3 11 7 -24 -12
-9 5 10 5 13 8 -20 -11
-7 7 11 6 14 8 -19 -11
-1 7 7 3 12 7 -21 -12
-1 9 6 3 11 6 -18 -12
0 9 8 3 11 6 -17 -11
1 7 7 5 10 4 -19 -14
2 7 7 8 11 4 -18 -15
1 9 7 6 10 4 -17 -14
0 8 7 5 9 4 -17 -15
1 8 4 4 10 5 -16 -16
3 10 2 2 10 5 -14 -15
7 13 0 3 11 6 -14 -14
6 11 -2 3 11 6 -12 -13
5 7 -6 1 8 5 -14 -16
6 8 -7 2 10 4 -15 -16
8 10 -7 2 10 6 -15 -16
7 11 -8 1 11 8 -13 -16
4 11 -8 1 11 10 -11 -13
5 11 -11 2 11 10 -10 -13
8 11 -12 1 10 10 -10 -16
6 7 -13 -5 8 10 -12 -17
3 8 -14 -4 7 8 -12 -16
2 10 -15 -2 8 8 -12 -16
2 9 -14 -2 7 8 -15 -17
4 10 -11 -1 9 9 -12 -13
4 8 -13 -3 7 9 -13 -14
0 4 -15 -6 2 5 -17 -16
1 5 -12 -6 2 4 -18 -15
3 7 -12 -6 1 5 -18 -16
-1 3 -13 -9 0 6 -19 -18
-5 1 -12 -11 -1 4 -19 -18
-8 -3 -15 -14 -4 2 -21 -21
-6 -4 -18 -14 -5 -2 -25 -25
-2 -1 -18 -13 -6 -1 -23 -23
-1 1 -16 -14 -5 -1 -22 -22
0 2 -16 -15 -10 -3 -25 -24
-4 -2 -16 -15 -13 -4 -26 -25
-8 -4 -17 -14 -13 -4 -26 -26
-10 -4 -16 -13 -14 -5 -28 -28
-9 -5 -17 -14 -13 -5 -28 -28
-10 -6 -14 -13 -10 -4 -27 -27
-13 -7 -10 -13 -11 -3 -28 -28
-17 -8 -10 -14 -10 -4 -28 -28
-15 -7 -11 -15 -12 -6 -31 -30
-12 -9 -12 -17 -13 -7 -30 -30
-10 -9 -12 -18 -14 -7 -32 -31
-8 -9 -13 -19 -15 -8 -33 -33
-8 -10 -12 -21 -17 -10 -35 -35
-9 -9 -13 -20 -17 -10 -35 -35
-14 -7 -10 -16 -13 -7 -33 -33
-17 -9 -10 -18 -13 -7 -33 -34
-18 -8 -9 -18 -15 -8 -33 -33
-17 -10 -10 -19 -14 -9 -34 -34
-16 -10 -10 -19 -15 -10 -35 -35
-16 -10 -10 -17 -14 -7 -34 -34
-17 -10 -11 -18 -15 -8 -34 -35
-16 -11 -11 -20 -17 -9 -36 -36
-11 -10 -11 -19 -17 -11 -37 -36
-11 -11 -13 -17 -16 -13 -39 -39
-10 -9 -12 -16 -16 -12 -40 -39
-13 -8 -8 -15 -13 -10 -37 -35
-12 -7 -8 -16 -15 -10 -36 -35
-10 -7 -11 -20 -16 -11 -39 -36
-12 -10 -11 -20 -18 -12 -40 -35
-15 -12 -12 -20 -16 -11 -38 -34
-17 -10 -10 -18 -15 -8 -37 -32
-19 -11 -10 -16 -11 -8 -37 -34
