I II V1 V2 V3 V4 V5 V6
-5 5 10 6 13 13 2 -11
-4 7 8 4 11 11 0 -13
-2 7 7 2 9 9 -1 -14
-4 2 8 3 9 10 0 -13
-4 0 9 3 10 11 1 -12
0 2 6 2 9 9 0 -13
0 1 5 0 7 8 -2 -15
-6 -1 7 3 8 9 0 -13
-7 2 7 2 8 10 0 -11
-5 2 8 2 8 10 0 -11
-4 3 10 1 8 9 0 -11
-3 2 9 1 8 9 0 -11
-2 0 7 0 7 8 -1 -13
0 -2 7 -1 6 7 -2 -13
-2 -5 8 -1 6 7 -2 -13
-2 -1 6 -1 6 6 -1 -12
-3 0 5 -2 5 6 -2 -13
-3 -2 5 -3 4 5 -4 -15
-2 -2 5 -3 4 6 -3 -13
-4 -2 6 -2 5 7 -1 -12
-3 -1 6 -3 4 5 -3 -14
-3 1 7 -3 4 5 -3 -14
-4 0 7 -3 4 6 -3 -14
-4 -1 7 -3 4 5 -4 -13
-2 -2 7 -3 3 5 -4 -13
-3 -2 5 -4 3 3 -4 -13
-5 -1 5 -3 4 5 -3 -12
-7 -2 6 -3 3 5 -4 -12
-5 -2 3 -5 1 3 -5 -13
-3 -3 4 -3 2 4 -4 -12
-5 -5 5 -4 2 4 -4 -13
-4 -4 6 -4 2 3 -4 -12
-3 -3 4 -6 1 3 -5 -13
-4 -3 4 -5 1 3 -6 -13
-3 -3 5 -4 2 3 -5 -12
-5 -4 4 -3 3 2 -4 -11
-5 -5 3 -4 2 3 -5 -11
-3 -2 5 -4 2 3 -5 -12
-5 -1 6 -3 2 3 -4 -11
-5 0 5 -3 3 3 -4 -10
-5 1 8 0 3 5 -3 -9
-3 2 9 0 4 5 -2 -9
0 5 9 2 5 6 -2 -7
1 7 9 2 5 7 -1 -6
1 8 12 4 6 8 0 -5
0 11 13 5 8 10 2 -3
0 13 14 6 8 9 1 -4
3 14 16 9 10 10 2 -3
0 14 19 10 12 12 3 -2
0 16 20 12 14 14 5 -1
-1 17 21 15 17 16 6 1
-2 16 20 13 15 15 5 1
-2 16 20 14 16 16 6 2
1 16 19 11 17 16 8 3
3 18 16 8 15 15 7 3
6 24 14 8 17 18 9 7
7 26 11 8 18 20 11 9
10 29 9 7 18 20 12 10
11 35 9 10 21 23 15 12
11 37 9 11 23 26 18 15
12 35 8 9 22 25 18 15
11 36 7 7 19 23 17 14
8 34 7 5 19 23 16 13
8 34 8 6 18 23 16 13
6 36 7 8 19 24 18 15
6 35 5 7 20 25 19 16
9 31 1 5 18 22 17 14
7 25 -2 3 15 19 13 11
7 23 -5 1 12 17 12 10
8 22 -6 -1 11 15 11 9
6 14 -8 -3 7 12 7 6
4 12 -8 -3 7 11 7 6
3 11 -8 -4 6 10 6 4
3 9 -8 -3 5 9 4 3
1 6 -7 -4 2 7 1 2
-7 1 -4 -2 2 6 0 1
-8 0 -4 -2 1 4 -2 -2
-7 0 -2 -3 1 2 -4 -4
-7 -2 -1 -2 1 3 -3 -3
-6 -4 1 -3 1 3 -3 -3
-8 -6 1 -3 -1 1 -5 -6
-10 -7 1 -4 -2 0 -6 -7
-10 -8 0 -5 -4 -1 -8 -9
-11 -11 -1 -6 -4 -3 -9 -10
-9 -13 0 -6 -5 -3 -9 -10
-8 -13 0 -5 -6 -4 -9 -10
-9 -12 -2 -6 -7 -5 -9 -11
-9 -10 -2 -6 -7 -5 -10 -11
-11 -10 -2 -6 -6 -3 -9 -9
-10 -11 -1 -6 -5 -2 -8 -8
-7 -8 -2 -7 -6 -3 -8 -7
-7 -10 -3 -7 -7 -4 -8 -9
-7 -11 -2 -6 -7 -4 -8 -9
-8 -10 -2 -6 -6 -3 -8 -8
-9 -11 -2 -5 -7 -5 -9 -8
-8 -11 -2 -6 -7 -4 -8 -7
-10 -13 -1 -4 -6 -3 -6 -7
-10 -12 -2 -5 -7 -3 -7 -11
-10 -12 -2 -6 -7 -4 -8 -10
-12 -14 -1 -7 -7 -4 -8 -9
-9 -13 0 -5 -7 -4 -8 -10
-9 -12 -1 -5 -7 -4 -9 -10
-10 -13 -2 -5 -8 -5 -9 -11
-9 -10 -1 -4 -8 -5 -9 -11
-11 -9 5 2 -4 -4 -9 -10
-12 -9 11 17 5 0 -10 -13
-11 -10 19 35 19 6 -10 -13
-10 -15 26 54 32 12 -11 -16
-6 -17 34 72 44 18 -9 -19
-3 -17 40 89 57 29 -2 -14
5 -14 46 114 80 49 13 -6
17 -3 55 146 113 80 36 8
30 14 61 175 149 116 66 30
44 33 59 185 169 147 102 60
57 58 50 174 180 179 143 97
70 88 38 165 194 219 193 143
88 127 23 148 209 261 248 193
103 158 9 122 211 291 289 228
111 152 14 106 209 301 296 231
106 117 31 89 188 271 260 198
89 75 39 62 149 217 200 147
72 48 37 12 89 154 146 107
50 26 33 -47 19 90 93 70
21 3 25 -112 -65 11 32 31
-4 -14 17 -159 -137 -61 -21 0
-27 -31 13 -187 -202 -129 -69 -32
-40 -41 16 -190 -224 -156 -95 -54
-42 -51 13 -175 -217 -155 -101 -63
-44 -60 -1 -159 -203 -152 -102 -68
-41 -61 -15 -148 -188 -143 -100 -70
-36 -62 -33 -137 -172 -133 -93 -68
-28 -61 -51 -122 -153 -119 -87 -64
-22 -57 -50 -95 -128 -101 -76 -58
-17 -54 -42 -71 -108 -88 -68 -53
-16 -55 -35 -53 -90 -76 -62 -48
-18 -52 -29 -42 -79 -67 -56 -45
-16 -52 -23 -32 -68 -61 -51 -43
-13 -49 -18 -24 -57 -54 -48 -38
-14 -42 -11 -15 -47 -46 -41 -33
-16 -39 -7 -9 -41 -41 -38 -31
-14 -34 -3 -4 -32 -34 -34 -27
-15 -32 0 -2 -27 -29 -30 -23
-16 -32 1 -3 -24 -28 -28 -21
-15 -31 3 -2 -22 -26 -26 -20
-19 -30 3 -2 -21 -25 -25 -19
-18 -29 2 -4 -22 -23 -26 -19
-17 -27 3 -5 -22 -25 -26 -19
-19 -26 3 -4 -20 -24 -25 -17
-18 -26 5 -2 -18 -21 -22 -15
-15 -26 3 -3 -20 -22 -23 -16
-14 -24 3 -3 -19 -21 -23 -17
-13 -24 4 -3 -19 -21 -24 -16
-14 -26 4 -4 -18 -22 -24 -16
-16 -27 5 -4 -19 -22 -24 -16
-17 -28 6 -2 -16 -21 -23 -15
-18 -28 6 -3 -18 -22 -23 -17
-17 -26 6 -1 -16 -22 -23 -17
-17 -26 8 1 -14 -20 -22 -14
-17 -24 9 3 -12 -18 -19 -12
-16 -24 9 3 -12 -18 -20 -14
-18 -25 10 3 -11 -18 -21 -15
-18 -23 12 3 -8 -17 -21 -14
-14 -22 11 1 -3 -19 -22 -15
-14 -24 11 2 -3 -20 -22 -16
-13 -24 11 2 -2 -21 -23 -17
-16 -28 12 4 -1 -19 -21 -15
-17 -29 12 4 -1 -20 -22 -15
-16 -25 12 7 1 -18 -21 -13
-14 -23 11 6 0 -18 -21 -13
-14 -22 11 5 0 -18 -19 -13
-17 -20 11 5 1 -19 -19 -13
-17 -21 11 5 1 -17 -19 -13
-16 -21 13 6 3 -14 -18 -11
-14 -21 12 6 2 -15 -20 -13
-16 -21 12 6 3 -15 -19 -13
-19 -22 13 7 3 -14 -19 -12
-18 -22 13 7 2 -16 -20 -12
-16 -19 10 7 3 -16 -22 -13
-14 -19 11 8 4 -14 -20 -10
-15 -21 12 10 4 -13 -18 -10
-14 -20 12 11 7 -13 -18 -9
-14 -19 13 12 8 -10 -17 -7
-14 -20 13 12 8 -9 -16 -7
-13 -20 14 12 9 -10 -18 -9
-15 -20 13 12 11 -11 -19 -10
-14 -20 13 13 10 -10 -17 -10
-14 -20 12 14 10 -11 -19 -10
-14 -19 12 15 12 -11 -20 -11
-15 -17 11 17 14 -10 -18 -9
-15 -18 11 20 16 -8 -17 -8
-15 -17 11 19 15 -10 -18 -7
-14 -16 12 20 17 -8 -15 -6
-13 -18 13 21 18 -7 -15 -6
-11 -19 15 23 20 -7 -15 -6
-10 -16 12 23 19 -9 -17 -8
-8 -15 12 24 19 -8 -16 -8
-8 -15 14 28 23 -7 -15 -6
-9 -14 12 29 24 -8 -16 -7
-11 -13 12 30 26 -6 -15 -6
-13 -15 13 31 27 -5 -14 -6
-16 -17 14 33 29 -3 -13 -4
-11 -14 11 34 30 -3 -13 -5
-8 -14 12 35 31 -3 -13 -6
-7 -13 13 37 32 -3 -13 -7
-7 -12 13 40 33 -2 -12 -6
-7 -14 12 42 33 -2 -12 -6
-4 -14 10 43 34 -2 -11 -7
-6 -12 11 46 38 -1 -11 -6
-7 -11 11 48 39 2 -9 -5
-5 -10 11 51 41 3 -8 -5
-5 -10 10 53 43 5 -7 -4
-4 -7 8 53 43 5 -6 -5
-2 -5 10 56 46 9 -4 -3
-4 -3 8 56 44 8 -5 -5
-4 -4 7 56 47 9 -5 -5
-2 -4 8 59 48 12 -3 -2
-1 -4 6 62 49 12 -1 -1
1 -1 5 64 50 13 0 0
2 1 5 65 52 15 3 0
3 2 5 67 53 16 4 0
4 3 5 67 53 16 4 -2
4 5 4 65 52 16 4 -3
5 5 5 66 53 18 7 -2
6 5 5 67 53 18 6 -3
4 5 4 67 54 18 7 -7
5 5 4 68 54 20 9 -12
6 4 3 69 54 20 9 -14
8 9 2 68 54 19 10 -17
9 12 1 65 53 20 11 -18
8 12 1 65 53 21 12 -18
10 14 0 64 53 20 11 -20
11 16 1 65 52 20 11 -20
8 12 3 65 52 23 14 -20
8 13 2 64 51 21 12 -22
6 13 2 62 51 20 12 -22
6 13 3 62 50 21 13 -21
9 15 3 61 48 19 11 -22
7 17 1 61 48 19 10 -23
10 20 0 59 47 18 11 -23
9 18 0 59 45 18 10 -22
8 18 2 59 46 18 12 -20
8 21 3 58 46 20 14 -21
7 19 4 58 46 20 14 -20
8 18 5 57 47 19 14 -22
7 18 6 57 48 19 15 -21
6 17 7 56 46 19 15 -21
6 18 6 55 45 19 14 -22
7 18 5 55 46 19 13 -22
4 15 6 54 46 21 15 -19
5 16 6 54 45 22 15 -20
6 20 6 51 44 20 14 -21
7 19 6 49 44 22 16 -20
6 16 8 48 44 23 17 -19
5 15 8 47 44 22 15 -20
5 18 8 45 42 22 16 -20
3 14 8 43 41 23 16 -20
3 14 8 41 39 23 15 -21
3 16 6 38 39 21 14 -22
2 14 7 37 38 22 15 -20
2 14 8 37 36 23 16 -20
1 15 7 34 36 22 16 -21
0 13 7 32 35 22 16 -23
1 15 8 31 33 22 14 -25
1 14 7 28 31 19 12 -25
1 11 7 25 28 18 11 -26
1 9 9 24 28 19 12 -26
-1 8 10 24 28 18 12 -25
-1 7 8 23 27 16 9 -28
-2 6 8 22 25 17 10 -26
-4 4 7 20 22 14 7 -28
-4 7 8 18 22 10 6 -30
-5 4 10 17 22 13 8 -29
-3 3 9 16 20 12 6 -31
-1 3 10 16 20 11 5 -30
-6 1 11 15 19 10 4 -31
-7 1 10 15 18 10 5 -32
-5 2 10 14 18 9 4 -33
-7 0 10 16 19 9 4 -33
-8 2 10 13 16 8 3 -32
-7 3 10 12 14 7 2 -32
-5 3 9 11 14 5 0 -35
-5 2 9 10 14 5 2 -34
-3 0 9 9 12 4 -1 -36
-1 -2 9 10 12 3 -1 -34
-5 -3 11 13 15 5 1 -33
-9 -4 13 13 17 7 3 -31
-7 -1 12 14 17 8 3 -31
-6 3 9 13 16 6 1 -33
-5 4 9 13 15 8 3 -31
-6 3 8 12 14 8 1 -32
-10 2 9 14 15 9 2 -32
-8 4 10 14 15 8 3 -30
-8 1 10 13 16 9 3 -28
-11 -1 11 13 14 9 3 -29
-8 2 12 13 15 9 4 -28
-4 2 9 13 13 8 1 -29
-3 2 8 12 13 8 1 -29
-3 3 9 14 13 9 2 -25
-4 4 8 13 13 10 4 -25
-4 5 8 12 13 9 2 -25
-3 5 8 12 13 9 3 -25
-5 2 9 12 13 10 3 -25
-6 1 9 10 14 10 2 -24
-4 1 8 10 12 8 1 -26
-5 3 8 9 10 7 2 -26
-6 3 9 11 12 8 3 -24
-5 3 5 9 11 7 2 -25
-2 3 5 9 11 7 1 -24
-3 4 4 8 11 7 2 -24
-3 4 4 7 10 6 2 -24
-2 7 6 8 11 7 3 -23
-2 7 4 7 9 7 3 -23
-1 8 3 2 8 5 2 -22
-1 6 5 4 9 6 2 -22
-4 2 5 4 9 6 4 -21
0 5 4 4 7 6 3 -21
-2 3 3 3 7 5 1 -22
-3 1 1 3 6 5 2 -21
-1 1 2 4 8 6 4 -19
-2 3 2 2 6 4 1 -20
-2 3 2 2 6 4 1 -21
0 4 2 1 6 4 3 -19
-1 2 3 0 5 5 2 -19
-1 3 4 0 5 4 2 -18
-2 4 2 -1 3 2 2 -19
0 3 1 -2 1 2 1 -20
-1 3 2 -2 3 2 0 -19
1 2 0 -2 3 1 1 -18
2 1 0 -3 2 2 0 -20
0 2 0 -2 2 1 0 -19
-3 1 0 -2 4 2 0 -20
-1 3 0 -2 3 3 1 -19
-1 2 1 -3 1 2 -1 -19
-2 3 0 -4 0 0 -1 -20
2 4 1 -4 1 0 1 -19
0 3 2 -5 -1 0 0 -19
-3 1 0 -6 -3 -2 -2 -20
-2 0 -2 -7 -3 -2 0 -19
-3 -2 -2 -7 -2 -1 0 -19
-2 -1 -1 -7 -2 -1 -1 -19
-2 1 -2 -7 -3 -3 -2 -20
-1 1 -1 -7 -1 -1 1 -17
-2 -1 0 -7 -2 -1 0 -17
-4 -1 -1 -9 -4 -4 -3 -18
-1 1 -1 -8 -4 -4 -3 -18
0 1 -1 -8 -4 -4 -3 -17
1 -3 -2 -9 -5 -5 -4 -17
2 -2 0 -8 -4 -5 -2 -15
0 -4 0 -9 -4 -4 -2 -14
0 -3 -1 -9 -4 -4 -2 -13
2 -1 -3 -10 -6 -5 -2 -13
1 -2 -4 -11 -6 -4 -1 -12
0 -3 -3 -12 -6 -4 -2 -12
0 -3 -1 -11 -5 -5 -1 -11
0 -1 -2 -12 -7 -5 -2 -11
-1 0 -2 -11 -6 -4 -2 -11
-1 -1 -2 -10 -7 -5 -3 -11
0 -1 -3 -10 -6 -4 -2 -10
-1 -1 -3 -10 -5 -4 -2 -10
-1 -2 -2 -9 -4 -2 -1 -9
0 1 -2 -10 -4 -3 -1 -10
-1 1 1 -8 -1 -1 1 -7
1 1 0 -10 -3 -2 0 -8
3 3 2 -8 -3 -1 1 -7
4 6 0 -9 -4 -2 0 -7
5 7 1 -8 -2 1 2 -5
5 9 3 -7 -2 1 2 -3
5 9 5 -6 1 3 5 -2
9 12 6 -4 2 3 5 -1
6 18 8 -3 3 3 5 -1
6 19 9 -2 3 4 5 0
7 19 12 1 6 7 8 2
6 17 11 0 7 9 8 2
6 18 9 -1 6 8 6 0
8 21 8 -4 6 9 9 0
9 24 6 -7 4 9 10 3
9 28 4 -9 4 10 11 5
10 31 2 -9 7 13 15 9
14 34 -1 -9 8 15 17 10
18 38 -2 -7 10 17 19 12
19 41 -2 -6 11 19 21 14
20 41 -3 -9 10 19 22 15
18 40 -1 -9 10 19 21 15
16 40 1 -10 9 19 20 15
16 40 -2 -11 10 19 21 16
14 41 -3 -12 8 19 21 16
12 40 -3 -11 8 20 21 17
12 40 -6 -12 8 20 21 17
13 35 -10 -13 6 19 19 15
15 31 -11 -15 3 15 17 12
16 29 -13 -17 2 13 15 11
13 20 -14 -20 0 12 15 11
14 19 -15 -20 -2 10 13 10
11 17 -15 -21 -3 9 12 8
9 15 -15 -21 -5 8 10 6
10 14 -17 -23 -8 5 7 4
6 10 -16 -22 -9 3 5 1
4 6 -15 -21 -9 2 4 -3
2 5 -13 -21 -8 2 4 -4
1 2 -13 -21 -10 0 2 -7
3 2 -12 -21 -9 -1 0 -8
4 1 -12 -22 -10 -2 -1 -8
3 -3 -10 -22 -12 -3 -3 -9
4 -3 -10 -23 -13 -4 -4 -10
1 0 -11 -25 -15 -4 -5 -10
2 0 -11 -25 -16 -5 -4 -9
5 -2 -13 -25 -17 -7 -6 -10
3 -6 -14 -25 -18 -7 -6 -10
1 -6 -14 -25 -16 -5 -4 -9
1 -6 -14 -24 -16 -5 -5 -8
3 -2 -15 -25 -15 -5 -4 -8
6 1 -16 -27 -16 -5 -5 -8
3 1 -16 -26 -16 -5 -5 -9
0 -1 -13 -24 -13 -2 -3 -7
2 0 -14 -24 -13 -4 -3 -8
5 -1 -16 -26 -16 -5 -6 -10
2 -2 -14 -24 -15 -5 -7 -10
1 -3 -14 -24 -14 -3 -5 -9
1 -4 -13 -22 -12 -1 -4 -5
0 -2 -14 -23 -13 -2 -5 -6
0 -2 -15 -24 -13 -4 -7 -8
0 -5 -14 -24 -13 -3 -6 -7
3 -5 -14 -22 -13 -3 -6 -8
3 -2 -14 -22 -13 -3 -7 -7
1 -1 -11 -20 -11 -1 -6 -5
3 1 -9 -16 -10 -1 -9 -9
4 1 -3 0 2 2 -11 -11
4 0 5 19 18 10 -12 -12
4 -5 13 39 32 17 -11 -13
10 -5 20 56 43 22 -12 -16
13 -6 26 71 58 33 -3 -12
20 -3 30 92 80 56 16 1
30 7 36 119 111 85 39 16
41 19 42 146 143 119 69 38
52 38 41 156 161 152 105 68
64 67 30 142 164 179 147 106
76 99 15 126 167 210 195 151
91 136 -4 108 173 249 252 205
104 167 -20 79 172 281 300 250
110 164 -18 62 164 288 308 253
104 127 4 58 151 264 272 219
90 79 19 41 120 214 207 163
77 51 22 10 75 161 152 123
60 32 25 -31 18 102 101 87
31 12 26 -87 -62 26 40 49
6 4 18 -142 -140 -51 -16 15
-17 -4 11 -173 -194 -111 -63 -12
-30 -11 18 -173 -212 -134 -84 -29
-32 -16 25 -165 -210 -136 -89 -36
-35 -21 24 -149 -204 -137 -91 -43
-31 -29 15 -134 -192 -136 -94 -48
-25 -34 0 -129 -180 -131 -94 -51
-20 -39 -26 -129 -171 -125 -94 -52
-14 -41 -46 -116 -155 -114 -87 -48
-9 -40 -47 -95 -131 -96 -78 -43
-6 -39 -41 -74 -110 -82 -70 -39
-5 -41 -34 -55 -91 -70 -65 -34
-5 -45 -30 -45 -80 -64 -63 -33
-4 -44 -26 -39 -72 -59 -60 -32
-4 -38 -22 -33 -62 -52 -56 -28
-1 -37 -19 -26 -54 -46 -51 -26
0 -32 -14 -18 -44 -39 -46 -20
-2 -29 -10 -14 -37 -32 -41 -15
-1 -25 -7 -14 -34 -28 -40 -14
0 -21 -6 -14 -28 -24 -35 -10
0 -21 -7 -14 -24 -20 -32 -6
2 -21 -5 -13 -22 -18 -30 -5
2 -19 -4 -14 -21 -17 -30 -4
-3 -19 -3 -13 -20 -14 -29 -2
-1 -16 -3 -12 -19 -15 -28 1
-3 -15 -3 -11 -15 -14 -29 1
-3 -15 -3 -11 -13 -15 -28 1
-3 -14 -1 -11 -12 -14 -29 1
-3 -15 1 -11 -12 -15 -30 1
-3 -16 1 -11 -12 -14 -29 2
-4 -16 1 -12 -12 -13 -29 1
-4 -17 0 -11 -14 -14 -30 0
-5 -17 3 -10 -11 -14 -29 3
-7 -17 4 -9 -10 -14 -28 3
-6 -17 5 -6 -9 -12 -28 4
-4 -17 5 -6 -10 -11 -28 4
-4 -13 4 -6 -9 -10 -28 5
-2 -11 4 -6 -9 -8 -28 4
-3 -13 5 -5 -9 -10 -28 4
-4 -15 6 -6 -10 -10 -28 3
-4 -14 7 -6 -10 -9 -28 5
-4 -17 5 -6 -12 -10 -29 4
-2 -16 5 -5 -12 -11 -28 5
-1 -14 6 -4 -9 -10 -29 6
-6 -16 5 -3 -9 -10 -30 7
-4 -15 4 -4 -9 -11 -31 7
-3 -13 4 -4 -9 -10 -29 8
-5 -13 5 -3 -7 -9 -29 8
-4 -12 5 -3 -8 -10 -29 9
-5 -13 7 -4 -8 -9 -29 10
-7 -14 8 -3 -8 -8 -28 11
-6 -16 8 -2 -7 -9 -29 12
-5 -17 8 -3 -9 -10 -29 11
-4 -16 9 -1 -6 -7 -27 13
-3 -14 7 -1 -6 -6 -28 13
-4 -15 6 -1 -6 -7 -28 14
-2 -12 6 0 -5 -6 -27 15
1 -11 6 0 -3 -6 -28 15
-1 -13 8 2 -3 -5 -28 15
-2 -12 10 1 -3 -5 -28 17
-3 -12 8 0 -3 -5 -28 16
-4 -12 8 3 -2 -6 -30 15
-2 -8 7 3 0 -6 -30 16
-5 -8 7 4 1 -5 -31 15
-6 -8 6 6 2 -4 -31 15
-8 -11 7 8 5 -3 -30 15
-9 -10 8 9 6 -1 -28 11
-5 -9 8 10 8 2 -28 5
-2 -9 7 10 9 1 -28 0
1 -9 8 11 11 2 -26 -3
-1 -11 7 12 13 3 -25 -7
-2 -12 7 12 13 3 -25 -9
0 -9 8 15 16 3 -25 -10
-1 -9 8 15 15 3 -26 -11
-2 -9 8 19 17 5 -25 -11
-1 -9 7 20 20 6 -25 -12
-2 -10 7 22 22 8 -23 -11
-1 -9 7 24 25 11 -23 -11
0 -7 6 25 26 10 -23 -12
2 -7 4 25 27 9 -23 -12
2 -6 6 28 30 13 -21 -10
2 -6 7 29 31 14 -21 -10
4 -5 7 31 33 15 -21 -10
5 -4 7 34 35 16 -20 -8
1 -4 5 37 38 17 -20 -7
1 -1 4 40 41 18 -18 -6
1 0 3 42 42 19 -19 -5
5 -1 3 43 44 21 -19 -4
7 2 5 47 46 24 -15 -1
7 0 3 46 47 26 -15 -1
6 0 3 49 50 28 -11 3
10 2 3 52 51 30 -10 4
10 2 3 53 53 31 -10 5
10 4 3 55 54 31 -9 5
11 8 0 56 54 31 -10 5
13 11 -1 57 57 32 -8 7
15 12 -1 58 59 35 -6 10
14 11 -1 60 60 37 -5 11
15 10 0 62 61 37 -4 14
15 10 0 61 62 38 -2 14
14 12 -1 60 61 38 -3 14
16 12 0 61 61 40 -1 15
16 13 -1 61 62 40 0 17
19 16 -2 61 62 40 0 17
19 18 -2 62 63 41 2 18
18 15 -3 59 61 41 3 17
18 18 -2 59 62 44 3 20
20 19 -3 58 62 45 4 20
21 19 -2 58 61 44 4 20
20 21 -3 56 61 43 4 19
15 22 -3 56 61 43 5 21
14 24 -4 54 58 40 2 19
15 24 -3 55 59 41 3 20
13 22 -1 55 59 40 3 21
15 20 -1 55 58 40 3 21
14 20 1 55 58 41 5 22
12 23 1 53 58 43 6 23
15 25 3 55 59 44 8 24
15 24 2 63 58 42 7 23
12 22 3 65 56 41 6 22
13 25 1 64 53 40 5 19
12 24 1 62 52 39 4 15
13 25 1 62 52 39 4 12
13 24 2 62 52 38 4 9
11 23 1 62 52 39 5 8
14 25 1 61 52 39 6 5
11 26 4 61 54 43 6 6
9 26 6 61 56 46 9 5
12 26 6 60 56 47 10 4
13 26 7 58 54 46 9 0
9 25 9 58 54 47 9 0
8 24 8 57 53 46 10 -2
9 23 6 55 53 46 9 -4
11 23 7 56 54 47 11 -4
8 23 6 55 53 47 11 -7
7 22 7 53 52 46 10 -11
7 24 8 52 52 47 11 -12
5 22 8 50 50 45 9 -15
5 22 9 48 49 45 10 -16
4 21 11 47 48 46 9 -17
3 20 10 44 44 44 7 -19
6 20 11 44 44 44 7 -20
4 20 12 43 43 43 6 -21
3 19 11 42 40 40 4 -23
1 19 12 42 40 40 3 -24
0 17 12 41 39 39 3 -26
1 17 11 40 39 38 1 -26
0 15 12 39 37 37 0 -29
-3 11 12 37 34 35 -1 -30
-2 10 14 36 36 35 -2 -31
0 12 14 34 33 33 -5 -32
-1 12 14 35 33 33 -5 -32
-2 13 14 34 33 33 -6 -31
-3 11 15 35 33 32 -5 -32
-3 9 16 38 34 33 -4 -31
-6 7 17 38 33 32 -5 -33
-4 6 16 36 32 33 -6 -34
-5 9 17 37 33 34 -4 -33
-6 7 17 36 32 33 -5 -32
-6 6 16 34 31 31 -7 -34
-5 9 15 33 30 30 -7 -34
-6 8 15 34 30 30 -7 -35
-4 7 17 35 31 32 -6 -32
-2 6 17 35 30 32 -7 -33
-2 4 14 35 29 31 -8 -34
-2 8 16 36 29 31 -7 -34
-3 12 16 35 30 33 -7 -33
-4 10 16 36 30 33 -7 -32
-4 9 15 33 29 32 -8 -33
-8 7 15 33 28 31 -9 -33
-6 8 15 33 30 33 -7 -32
-5 9 16 34 29 32 -8 -31
-3 10 16 34 29 33 -7 -30
-2 11 15 34 29 33 -6 -30
-6 9 16 36 30 34 -6 -29
-7 10 15 36 30 34 -5 -28
-1 11 15 35 31 35 -5 -27
2 12 13 33 29 34 -6 -29
2 12 14 33 30 35 -4 -28
2 12 14 32 29 35 -4 -27
-2 11 15 32 30 35 -3 -26
-2 12 15 32 29 35 -2 -26
-2 9 15 32 29 35 -3 -26
-3 10 15 32 30 34 -3 -25
-2 12 14 33 30 34 -2 -24
-2 11 13 32 30 34 -2 -24
-2 14 14 32 31 35 -3 -22
-3 14 13 31 30 34 -3 -23
-3 13 13 31 31 35 -1 -21
0 12 12 29 30 34 -2 -22
-1 11 12 27 28 32 -4 -23
2 14 10 25 25 30 -5 -24
2 12 10 24 24 29 -6 -24
0 10 11 26 26 30 -5 -22
1 10 10 26 25 30 -3 -22
2 11 10 26 25 30 -4 -22
1 13 11 26 27 32 -4 -21
2 13 11 25 25 30 -4 -20
1 12 10 23 24 30 -4 -21
0 12 11 22 23 30 -5 -21
2 15 12 21 25 30 -2 -19
1 13 12 21 23 29 -3 -20
-1 14 12 21 22 28 -4 -20
-2 13 12 21 22 28 -4 -20
-5 11 10 19 21 27 -5 -21
-2 10 10 19 20 27 -3 -20
1 12 10 18 20 26 -5 -21
1 15 10 17 20 27 -4 -19
-1 13 9 16 18 24 -5 -20
-1 11 9 15 18 24 -7 -20
-1 12 11 13 15 22 -7 -21
-1 14 9 11 10 20 -8 -23
-1 9 10 12 10 22 -7 -21
0 7 10 13 11 21 -7 -21
-1 7 8 12 11 20 -7 -21
0 8 10 12 13 21 -6 -20
-1 9 9 12 15 22 -6 -18
-3 8 9 11 14 21 -6 -18
-3 8 10 10 13 21 -5 -18
-3 8 11 9 14 20 -6 -18
-3 7 11 8 13 19 -6 -19
0 6 9 7 11 17 -6 -20
-1 6 9 6 11 17 -7 -19
-2 8 9 7 13 17 -6 -18
-5 6 9 7 12 18 -6 -17
-2 7 7 5 11 15 -7 -19
0 10 7 5 10 16 -7 -16
-3 9 7 4 10 15 -6 -16
-2 9 7 4 11 16 -6 -15
-2 11 7 3 12 16 -7 -14
-1 12 9 4 11 15 -6 -14
3 13 10 4 11 15 -5 -13
3 12 11 5 13 16 -6 -12
1 11 11 7 13 16 -5 -11
5 13 10 6 13 16 -3 -10
4 14 9 7 13 17 -2 -9
6 14 10 8 14 18 -1 -9
3 17 13 9 15 19 1 -7
2 17 14 9 16 19 0 -7
3 20 17 9 18 21 2 -5
1 22 20 12 19 23 4 -3
3 23 22 14 21 23 5 -3
4 25 24 17 23 25 6 0
6 26 22 18 23 24 6 1
11 28 18 15 21 23 6 1
9 29 17 13 22 23 7 2
6 31 14 8 20 22 8 3
7 35 11 4 18 23 10 5
7 37 11 2 21 25 12 9
7 39 9 2 23 28 16 11
13 45 7 2 25 29 18 14
15 45 6 3 25 30 20 15
14 44 7 4 26 32 20 17
12 48 5 2 24 31 20 16
9 48 5 1 24 32 21 18
12 49 6 2 26 33 23 20
14 50 5 2 27 34 24 22
13 51 4 -1 25 33 23 21
11 48 1 -2 23 31 23 21
8 42 -2 -6 19 26 20 18
7 37 -4 -9 15 21 16 15
6 31 -6 -11 11 18 14 13
5 27 -7 -14 8 15 11 12
6 26 -8 -13 8 15 11 12
4 25 -8 -13 8 15 11 11
1 23 -6 -11 9 15 11 10
3 21 -5 -12 8 13 9 9
3 19 -7 -14 6 10 7 7
1 16 -5 -14 4 9 4 4
0 11 -2 -14 5 8 4 4
0 11 -3 -15 4 6 4 3
3 12 -4 -18 1 3 1 1
1 6 -3 -18 1 2 -1 0
-4 0 -4 -19 -1 0 -3 -3
-3 1 -3 -19 -2 -1 -3 -3
