I II V1 V2 V3 V4 V5 V6
-1 15 12 20 16 9 9 1
-3 9 9 14 10 2 0 -7
-5 5 9 15 9 4 0 -5
-5 17 16 21 17 12 7 1
-1 6 4 9 2 -4 -9 -13
0 -11 1 5 0 -7 -11 -13
-1 -5 6 10 6 1 -2 -4
-3 -2 5 9 4 -3 -4 -7
-3 -13 -1 1 -4 -13 -14 -14
-8 -5 10 12 7 0 -2 -2
-6 15 13 15 10 3 0 -3
3 9 7 9 3 -5 -9 -12
-3 3 9 9 4 -4 -7 -10
-8 15 18 17 12 8 3 -2
-4 6 9 9 4 -3 -8 -12
-5 -13 3 5 1 -7 -10 -11
-3 -4 6 9 6 -1 -3 -6
0 -1 1 7 3 -3 -5 -10
-5 -14 -4 2 -2 -11 -13 -15
-6 -6 7 11 8 3 0 -4
-5 11 12 14 10 5 2 -7
-2 6 7 9 3 -3 -5 -14
-3 2 8 10 4 -2 -4 -12
-5 15 13 16 12 9 5 -6
-6 7 5 9 4 1 -3 -14
-6 -11 3 7 3 -2 -4 -12
-5 -5 6 10 6 2 -1 -9
-5 -2 6 9 3 -1 -4 -12
-6 -16 -2 0 -5 -11 -13 -19
-3 -7 6 9 6 2 0 -7
-4 12 11 15 11 7 4 -7
-6 4 5 8 5 -1 -4 -13
-6 0 7 10 7 2 -1 -10
-4 12 15 17 13 11 7 -4
-3 6 6 9 5 0 -3 -13
-2 -12 1 4 2 -5 -8 -14
-7 -7 8 9 7 3 0 -7
-8 -2 8 10 8 3 0 -8
0 -15 -2 0 -1 -8 -10 -18
-1 -9 6 9 8 3 1 -9
-6 11 12 16 13 9 7 -7
-7 4 8 10 7 2 -2 -14
-4 0 7 10 6 0 -2 -13
-5 13 16 17 14 10 8 -4
-8 6 8 9 4 0 -2 -13
-4 -12 2 5 0 -6 -5 -13
1 -5 5 7 5 -1 0 -9
-3 -1 6 7 5 0 1 -10
-2 -15 0 3 3 -6 -4 -14
-2 -8 6 12 14 7 7 -5
-7 13 12 17 16 12 12 -3
-4 5 7 11 6 2 2 -12
-2 0 5 9 5 0 0 -11
-5 13 14 19 14 11 10 -2
-5 5 6 11 5 1 1 -9
-3 -14 1 6 2 -3 -2 -8
-4 -7 7 13 9 6 5 -2
-5 -4 7 12 8 6 5 -4
-4 -17 0 4 0 -4 -3 -10
-1 -10 7 11 8 6 8 0
-3 9 13 15 13 11 12 0
-4 3 8 11 7 5 6 -7
-7 -3 7 12 10 6 6 -5
-7 10 14 17 15 15 14 1
-9 4 8 8 6 4 3 -10
-12 -17 3 4 2 0 0 -9
-5 -12 6 8 6 4 4 -5
-5 -5 6 7 5 4 3 -8
-5 -17 -2 1 -2 -5 -5 -15
-2 -9 5 8 7 6 6 -2
-6 9 12 15 13 12 11 0
-6 2 7 7 4 3 3 -8
-5 -1 6 7 4 2 2 -10
-5 10 11 11 9 9 7 -5
-5 3 3 4 1 -2 -4 -14
-9 -17 1 1 -2 -5 -6 -12
-9 -11 4 5 2 -1 -1 -7
-10 -7 5 6 3 2 1 -6
-10 -19 -3 0 -3 -7 -7 -13
-6 -12 5 7 5 4 4 -4
-7 9 12 11 11 11 8 -2
-9 3 7 6 4 2 0 -11
-6 0 8 7 7 5 1 -9
-3 13 16 14 14 15 11 -2
-9 6 8 5 6 3 0 -12
-8 -12 4 2 1 -2 -6 -14
-6 -5 7 5 5 4 0 -8
-12 0 9 6 6 3 1 -8
-12 -11 4 0 0 -3 -5 -13
-9 -6 10 8 8 8 7 -2
-11 17 19 15 16 17 15 3
-6 10 13 9 10 8 7 -5
1 7 11 7 8 7 5 -6
1 20 18 15 15 16 14 1
-7 13 13 7 8 7 2 -8
-11 -8 10 4 6 3 0 -8
-10 -1 15 9 11 10 6 -1
-7 3 12 8 10 8 5 -5
-5 -8 6 3 4 -1 -3 -11
-5 -2 13 12 14 11 8 0
-5 20 18 15 16 15 11 1
-4 16 15 12 14 11 7 -4
-4 12 15 15 16 16 9 1
-3 26 23 22 23 25 16 8
-5 19 15 13 13 13 4 -1
-2 -2 5 4 4 2 -5 -7
-1 3 8 7 10 10 2 0
-6 6 5 5 9 8 1 -2
-6 -7 -2 -2 1 -1 -7 -7
-2 -3 4 5 9 9 2 0
-3 16 8 8 13 14 6 2
-5 12 4 3 8 7 1 -5
-5 8 3 4 6 7 1 -4
-4 16 9 9 10 14 7 2
1 9 0 0 -1 3 -3 -6
1 -12 -6 -3 -5 -2 -7 -7
-1 -5 -2 1 1 6 0 0
0 0 0 2 3 6 1 -1
-1 -13 -7 -3 -4 -2 -6 -7
1 -9 -2 2 3 7 2 2
-3 12 6 8 9 13 7 4
-5 3 2 1 1 3 -2 -5
-3 -3 1 0 -1 1 -5 -6
-6 6 11 8 9 13 5 1
-8 2 6 1 1 3 -5 -8
-6 -20 -1 -4 -4 -3 -11 -10
-10 -14 3 -1 -2 4 -4 -4
-11 -11 2 -4 -5 0 -7 -9
-10 -23 -5 -11 -14 -11 -16 -16
-11 -20 2 -4 -7 -3 -8 -8
-12 -1 9 2 -2 4 -2 -6
-14 -8 3 -3 -8 -6 -11 -16
-15 -13 3 -5 -9 -6 -12 -15
-13 -2 10 -1 -1 3 -3 -9
-12 -7 1 -9 -11 -8 -13 -18
-10 -30 -7 -17 -19 -17 -21 -21
-13 -23 0 -10 -12 -8 -13 -12
-16 -19 0 -10 -11 -8 -13 -13
-15 -31 -5 -15 -18 -15 -19 -18
-18 -27 2 -8 -9 -5 -9 -8
-16 -5 7 -4 -4 1 -4 -7
-7 -11 1 -10 -13 -10 -14 -17
-17 -17 4 -8 -12 -7 -13 -14
-19 -6 11 0 -4 3 -3 -7
-17 -12 3 -8 -12 -7 -13 -16
-15 -32 -5 -14 -18 -16 -20 -21
-15 -24 1 -9 -13 -8 -12 -13
-15 -19 1 -9 -12 -8 -11 -14
-15 -30 -5 -15 -19 -17 -18 -19
-13 -24 1 -8 -11 -7 -9 -9
-17 -4 9 -1 -2 3 -2 -5
-15 -11 5 -5 -8 -4 -9 -11
-13 -14 5 -5 -8 -3 -9 -11
-12 -5 10 0 -2 4 -4 -7
-19 -9 5 -5 -9 -5 -11 -14
-22 -29 0 -10 -14 -12 -16 -17
-19 -21 7 -4 -10 -6 -11 -13
-25 -14 13 2 -4 -4 -9 -13
-26 -25 9 0 -10 -12 -19 -22
-25 -18 22 14 4 3 -6 -10
-23 5 31 26 16 17 5 -5
-21 1 26 24 18 18 6 -6
-18 0 26 33 32 32 19 5
-13 12 32 46 51 55 39 23
-10 7 22 50 59 65 46 31
-2 -12 10 56 71 78 58 44
7 -4 9 70 96 109 87 71
27 5 -2 73 108 128 104 88
45 -4 -21 73 115 137 112 98
69 0 -31 85 138 163 136 122
89 26 -39 94 154 185 154 142
102 20 -53 91 148 175 144 139
114 6 -64 74 115 133 99 110
115 6 -64 53 74 84 52 74
106 -12 -70 20 21 21 -7 27
92 -43 -77 -24 -35 -40 -62 -14
63 -42 -65 -61 -79 -81 -92 -37
34 -39 -59 -101 -119 -114 -114 -56
17 -48 -63 -140 -156 -143 -134 -72
8 -46 -56 -157 -170 -152 -138 -75
-5 -30 -44 -164 -184 -161 -145 -86
-17 -38 -42 -176 -200 -179 -162 -105
-26 -43 -32 -167 -192 -173 -160 -108
-38 -29 -9 -140 -167 -150 -144 -98
-51 -33 2 -120 -151 -142 -142 -101
-56 -55 6 -105 -140 -138 -141 -103
-57 -48 23 -80 -117 -116 -122 -92
-59 -41 32 -69 -106 -107 -116 -88
-56 -50 32 -75 -110 -111 -120 -93
-57 -41 47 -59 -91 -90 -99 -77
-60 -17 62 -46 -74 -73 -84 -67
-59 -21 63 -51 -75 -76 -87 -72
-60 -26 67 -53 -77 -76 -86 -70
-62 -15 80 -45 -67 -63 -75 -63
-65 -17 81 -50 -70 -66 -77 -66
-66 -38 78 -56 -74 -72 -81 -69
-57 -32 81 -50 -65 -60 -70 -59
-58 -26 88 -42 -57 -54 -65 -56
-66 -38 91 -40 -57 -58 -67 -57
-60 -34 99 -30 -44 -44 -53 -46
-63 -16 107 -22 -36 -35 -45 -40
-62 -21 101 -28 -42 -44 -52 -47
-59 -27 99 -28 -43 -44 -51 -46
-60 -16 100 -25 -37 -35 -42 -39
-59 -18 91 -34 -44 -43 -51 -45
-54 -38 80 -44 -53 -53 -58 -48
-52 -32 76 -42 -49 -45 -52 -40
-51 -25 71 -40 -43 -42 -49 -38
-45 -35 57 -46 -52 -49 -55 -43
-41 -31 54 -41 -43 -37 -46 -33
-43 -8 54 -29 -30 -22 -31 -23
-38 -13 39 -34 -33 -28 -36 -27
-31 -15 32 -32 -32 -25 -32 -23
-31 -3 32 -19 -20 -11 -19 -12
-31 -6 17 -23 -24 -18 -27 -19
-25 -28 7 -27 -28 -22 -30 -20
-20 -21 9 -17 -18 -12 -20 -10
-16 -14 7 -17 -17 -11 -19 -11
-16 -26 0 -20 -21 -18 -25 -16
-15 -26 4 -12 -12 -7 -13 -7
-12 -3 10 -2 -2 4 -5 -2
-10 -6 4 -5 -6 -2 -10 -8
-11 -10 4 -4 -6 0 -9 -6
-11 3 10 5 4 11 1 3
-13 -2 5 0 -2 2 -8 -4
-7 -25 -6 -10 -13 -9 -17 -10
-3 -19 -3 -4 -5 1 -8 -2
-5 -13 -4 -4 -4 2 -8 -3
-10 -22 -9 -7 -9 -5 -12 -7
-7 -21 -5 -1 -2 4 -2 0
-4 1 1 5 4 11 3 4
-2 -3 -3 1 -1 4 -3 -4
-5 -8 -2 1 0 6 -1 -1
-8 3 4 10 10 18 8 9
-7 0 -3 3 3 8 -3 1
-7 -22 -11 -5 -3 -2 -11 -5
-5 -15 -5 1 2 7 -3 4
-4 -10 -5 0 1 6 -4 3
-4 -22 -14 -9 -8 -7 -15 -5
-4 -20 -8 -2 -2 3 -6 5
-5 2 1 8 8 15 3 10
-6 -2 -3 3 4 8 -3 2
-6 -8 -2 5 7 9 -1 5
-6 2 2 9 11 18 7 11
-5 1 -5 3 5 9 -3 3
-3 -21 -15 -5 -4 -1 -10 -1
-3 -14 -9 2 2 8 -2 8
-3 -9 -9 2 3 9 -2 6
-4 -22 -16 -5 -5 -3 -11 -3
-4 -21 -9 1 2 7 0 6
-5 2 0 11 12 17 9 13
-3 -2 -8 4 6 9 1 5
-1 -5 -8 6 8 10 4 9
-2 5 -1 14 18 23 15 18
-4 3 -7 6 9 13 6 9
1 -17 -18 -3 -1 1 -3 4
5 -12 -13 1 6 9 6 12
4 -7 -13 3 7 11 6 12
0 -17 -18 -3 2 1 0 7
-6 -18 -12 5 10 13 10 16
1 6 -5 11 18 23 17 20
8 1 -12 5 8 12 7 8
6 -4 -13 6 10 13 8 12
7 8 -6 15 19 25 17 20
7 6 -12 9 15 16 8 11
11 -16 -22 1 7 6 0 6
12 -10 -17 8 16 15 9 15
7 -6 -15 11 16 18 11 16
8 -17 -23 3 9 9 4 9
12 -17 -21 7 16 19 13 16
12 8 -12 17 26 32 23 22
14 4 -18 13 21 24 16 16
14 -1 -20 13 21 24 16 18
15 9 -14 20 29 34 25 26
15 9 -20 17 23 29 19 19
17 -14 -30 9 17 20 11 15
23 -9 -26 15 24 28 19 23
20 -3 -25 18 26 31 21 23
23 -13 -34 9 16 19 10 16
26 -13 -30 14 24 30 20 25
20 8 -21 26 35 43 32 34
20 5 -25 21 31 35 25 28
24 1 -28 20 32 34 26 29
28 10 -23 27 40 43 35 36
26 12 -29 23 33 37 30 31
26 -10 -38 15 23 28 22 27
29 -5 -33 22 33 38 31 36
30 2 -32 23 33 38 32 34
33 -11 -40 15 25 27 20 26
35 -12 -35 21 32 37 31 34
36 13 -25 32 43 51 42 42
37 10 -32 25 34 41 33 33
34 6 -31 28 37 44 37 38
31 16 -25 38 46 56 47 47
31 15 -33 32 40 47 39 41
35 -6 -41 23 31 38 31 37
37 0 -38 26 36 45 37 44
35 7 -34 29 39 47 39 44
35 -3 -41 22 32 37 31 37
35 -3 -36 27 38 46 41 45
36 22 -25 35 48 56 50 52
32 17 -27 31 43 49 42 44
32 12 -30 30 42 49 41 43
35 21 -23 37 49 59 48 48
29 20 -27 32 44 50 40 41
30 -1 -34 25 35 40 32 35
28 4 -28 32 41 49 40 44
26 8 -26 32 40 47 38 41
25 -1 -30 26 33 38 30 35
24 -2 -24 32 39 45 40 40
22 22 -12 42 50 57 49 46
22 20 -15 37 44 48 40 36
20 13 -17 35 41 45 36 35
17 22 -9 42 49 55 44 42
13 20 -11 37 43 47 36 33
14 -3 -21 27 32 32 24 24
16 2 -13 31 38 38 30 30
13 6 -11 30 35 35 26 26
10 -5 -16 22 28 25 18 19
8 -4 -9 29 35 34 27 26
5 18 2 38 44 44 35 32
6 14 -2 31 36 35 27 24
6 9 -2 30 34 33 24 23
0 17 7 38 41 43 33 30
-3 17 5 34 37 36 26 24
1 -6 -5 22 26 22 13 14
0 -3 1 26 29 29 19 21
-3 1 3 26 28 28 18 18
-3 -8 -6 16 17 14 6 8
-2 -9 0 20 22 21 13 14
-6 14 12 29 32 34 24 21
-8 10 8 22 26 23 17 15
-6 5 8 21 22 22 15 15
-7 13 15 27 28 31 23 21
-7 13 12 21 23 23 15 14
-5 -10 3 11 13 12 5 9
-5 -7 8 15 16 18 12 15
-4 0 8 13 14 16 11 12
-10 -12 2 5 5 4 -1 3
-11 -14 7 8 9 11 6 9
-8 11 18 18 19 23 16 16
-12 6 14 12 12 13 9 8
-8 0 11 9 8 10 4 5
-4 10 17 15 15 19 13 13
-7 10 12 8 9 11 5 6
-7 -11 3 -1 0 0 -4 0
-6 -7 7 3 4 8 1 5
-6 -2 8 2 4 7 2 3
-5 -10 2 -6 -4 -4 -7 -4
-9 -13 6 -2 0 2 -1 2
-9 10 15 7 10 12 8 9
-10 6 12 3 4 5 0 2
-10 0 8 1 1 2 -2 1
-10 9 15 7 9 12 7 8
-11 10 10 3 4 5 1 1
-9 -12 1 -6 -7 -6 -9 -5
-5 -8 5 0 1 4 -1 4
-6 -3 6 -1 0 4 1 3
-1 -12 -2 -10 -9 -7 -9 -5
-6 -13 5 -3 -1 2 -1 3
-12 9 15 8 9 14 11 12
-10 8 10 1 0 3 -1 1
-11 1 8 0 -1 2 -2 1
-10 9 13 6 4 10 5 6
-9 11 10 2 -1 4 -1 -1
-8 -12 -1 -8 -10 -9 -12 -7
-6 -7 4 -2 -3 1 -2 1
-1 -2 5 -2 -3 2 -2 0
-3 -12 -1 -9 -9 -7 -8 -6
-10 -12 5 -1 -1 2 2 3
-10 10 16 9 8 15 11 10
-10 6 10 4 1 5 3 2
-10 1 9 4 1 4 4 4
-10 9 14 9 5 12 10 8
-9 10 10 5 0 5 2 3
-6 -13 -2 -5 -10 -7 -8 -4
-9 -10 3 1 -4 1 1 4
-9 -1 6 3 -1 3 3 4
-8 -10 0 -4 -8 -7 -6 -3
-8 -11 4 1 -2 0 2 4
-8 14 14 10 7 12 12 11
-8 10 9 6 1 4 3 2
-7 4 8 4 0 2 2 2
-10 11 14 10 8 11 9 8
-9 11 10 6 2 5 2 1
-6 -11 0 -3 -6 -6 -7 -6
-10 -7 6 2 1 2 2 3
-8 -1 5 2 1 2 1 1
0 -10 -2 -5 -7 -7 -7 -6
-6 -14 3 0 0 2 2 1
-12 12 16 12 12 17 15 12
-14 9 11 7 7 8 8 3
-6 4 6 4 1 3 3 0
-5 13 12 11 9 13 11 8
-5 13 7 7 3 4 3 1
-3 -10 -4 -5 -8 -8 -8 -7
-4 -6 2 2 -1 0 1 1
-11 -1 4 4 2 3 3 2
-10 -9 0 -1 -4 -5 -4 -3
-10 -11 3 2 0 2 1 3
-8 12 13 12 10 14 11 10
-5 11 7 6 3 5 2 1
-7 3 6 6 2 5 1 2
-5 11 10 10 6 12 8 8
-5 14 8 6 3 7 3 4
-4 -11 -4 -4 -9 -5 -9 -5
-7 -7 3 3 -1 4 1 4
-8 0 3 3 0 3 1 3
-7 -9 -3 -4 -7 -6 -8 -4
-6 -11 0 1 -2 1 0 2
-8 13 10 10 7 13 10 10
-8 10 6 6 2 3 2 1
-5 4 5 5 -1 3 1 0
-5 12 10 9 6 10 8 6
-4 15 8 6 2 4 3 1
-6 -9 -2 -4 -8 -8 -7 -6
-6 -7 3 2 -2 1 1 2
-6 0 4 2 -2 1 2 1
-7 -11 -3 -6 -9 -9 -7 -7
-5 -13 0 -1 -4 -4 -2 -3
-7 10 12 10 7 11 11 6
-9 7 7 4 1 2 3 -1
-8 1 6 4 -1 2 2 -1
-6 9 11 8 5 9 8 4
-2 11 6 3 -2 2 2 -3
-5 -11 -2 -5 -9 -7 -6 -6
-10 -7 3 2 -2 2 2 2
-11 -1 5 3 -1 2 4 2
-7 -9 0 -5 -9 -7 -5 -6
-6 -13 0 -3 -8 -4 0 -2
-7 10 11 7 3 9 10 5
-7 7 5 0 -6 -2 0 -5
-4 0 4 0 -4 -4 -2 -6
-2 6 10 7 1 4 6 2
-8 10 7 5 -2 -1 0 -3
-9 -12 -2 -6 -11 -12 -10 -9
-6 -8 3 -1 -3 -2 -2 0
-10 -1 6 1 1 0 1 2
-7 -6 1 -5 -5 -8 -7 -3
-4 -10 3 -3 -2 -3 -2 1
-8 15 14 9 8 11 9 10
-8 12 11 5 4 2 2 3
-9 6 9 4 0 1 0 2
-7 15 16 12 9 12 10 9
-6 19 12 7 5 6 5 5
-6 -4 3 -2 -5 -6 -6 -2
-4 0 8 4 1 2 2 6
-4 6 9 5 3 3 4 6
-5 0 4 1 -4 -5 -4 1
-5 -2 8 4 0 1 2 6
-7 22 20 14 12 15 13 15
-8 21 15 10 6 7 6 8
-7 14 13 9 5 6 4 7
-5 22 17 14 11 13 10 13
-9 24 16 13 11 11 7 11
-9 1 6 3 0 -2 -3 5
3 2 7 5 4 3 2 9
0 11 9 8 9 7 5 12
1 4 3 3 1 -3 -2 7
1 3 6 9 8 6 6 15
1 26 15 19 20 20 18 22
1 21 8 12 12 10 9 14
4 16 5 9 8 7 7 12
1 23 9 15 14 15 14 18
-3 26 7 13 13 12 10 15
0 1 -7 1 1 -3 -1 5
4 1 -5 4 5 2 3 11
3 7 -4 4 8 3 4 10
10 0 -11 -4 -2 -9 -7 1
4 -4 -6 1 1 -2 2 9
3 20 7 13 15 14 15 19
4 17 1 7 6 3 4 8
2 11 1 7 5 2 3 8
2 17 6 12 11 10 10 15
1 18 2 6 4 3 3 7
4 -5 -8 -6 -7 -11 -10 -3
2 -4 -4 -1 -2 -4 -3 5
0 2 -2 1 2 -2 0 5
-2 -5 -7 -3 -4 -10 -7 0
-2 -11 -7 -4 -2 -8 -5 2
-1 11 4 5 6 3 6 8
-5 10 2 1 1 -5 -1 0
-6 3 0 -2 -3 -8 -4 -1
-7 11 6 3 4 0 3 5
-8 12 1 -1 -3 -8 -4 -3
-5 -15 -11 -15 -17 -24 -19 -14
-4 -13 -6 -9 -11 -15 -11 -6
-9 -8 -4 -8 -9 -13 -8 -6
-11 -14 -8 -11 -13 -19 -14 -10
-11 -17 -5 -9 -9 -15 -10 -5
-12 6 4 0 0 -4 1 2
-12 5 1 -5 -6 -12 -7 -6
-13 -1 -1 -7 -8 -14 -9 -7
-11 4 5 -1 -2 -6 -1 0
-10 10 2 -5 -6 -10 -7 -5
-6 -15 -12 -17 -18 -26 -21 -16
-7 -12 -6 -9 -11 -16 -12 -7
-14 -4 -1 -7 -7 -14 -8 -5
-13 -12 -6 -13 -13 -23 -16 -12
-13 -16 -5 -10 -10 -19 -11 -8
-15 5 6 -1 1 -6 1 2
-16 3 2 -5 -7 -15 -9 -7
-12 -3 -1 -7 -9 -17 -11 -7
-10 2 5 0 -2 -7 -3 -1
-12 6 5 -2 -4 -10 -6 -5
-10 -16 -6 -14 -17 -25 -19 -14
-8 -13 -3 -10 -11 -18 -13 -7
-9 -5 0 -6 -7 -15 -9 -5
-13 -13 -4 -11 -12 -21 -15 -10
-13 -17 -3 -8 -9 -18 -11 -5
-15 6 8 1 3 -3 2 2
-13 2 2 -5 -5 -14 -8 -8
-12 -5 2 -5 -6 -15 -10 -7
-17 4 11 4 2 -6 -1 0
-18 8 12 3 0 -11 -7 -6
-20 -12 7 -3 -8 -22 -14 -13
-22 -8 18 10 6 -8 -3 -2
-23 4 23 19 14 -1 5 1
-19 -2 17 18 15 -1 4 -1
-17 -5 18 26 29 14 20 12
-12 20 28 45 51 42 44 31
-6 19 20 45 57 48 49 34
6 14 14 54 72 64 63 46
17 25 13 72 98 94 90 68
25 32 3 77 111 112 105 84
44 10 -19 70 112 116 110 93
67 13 -26 86 134 142 133 117
89 23 -41 92 148 159 147 133
107 21 -57 90 149 158 146 136
120 8 -65 82 129 133 123 123
127 18 -64 67 93 89 81 93
121 6 -71 33 40 25 22 46
109 -13 -72 0 -8 -28 -26 9
87 -14 -65 -38 -53 -70 -59 -18
58 -11 -61 -82 -98 -109 -88 -42
38 -34 -70 -129 -140 -145 -114 -61
25 -29 -64 -151 -158 -154 -114 -60
13 -27 -60 -167 -174 -166 -122 -69
-5 -38 -55 -180 -191 -182 -135 -83
-13 -43 -44 -174 -187 -179 -134 -85
-22 -19 -21 -147 -160 -156 -116 -77
-33 -20 -9 -128 -147 -151 -115 -84
-42 -24 6 -102 -126 -137 -105 -80
-54 -20 24 -75 -104 -117 -90 -71
-51 -14 32 -65 -96 -110 -89 -74
-51 -37 28 -73 -101 -119 -97 -80
-50 -32 39 -62 -87 -102 -82 -67
-49 -20 50 -55 -76 -90 -71 -58
-53 -25 52 -57 -76 -92 -72 -62
-52 -32 58 -58 -74 -87 -67 -59
-56 -9 74 -46 -59 -68 -51 -48
-61 -9 76 -50 -61 -72 -55 -54
-58 -12 80 -48 -59 -70 -52 -52
-56 -6 85 -42 -51 -58 -42 -43
-60 -2 89 -38 -47 -57 -40 -43
-64 -25 86 -42 -52 -66 -47 -48
-63 -24 91 -35 -45 -56 -37 -40
-58 -17 94 -30 -41 -52 -35 -37
-57 -24 87 -37 -48 -59 -41 -43
-61 -32 88 -36 -47 -55 -37 -39
-62 -9 97 -24 -33 -37 -20 -27
-61 -9 88 -33 -40 -46 -29 -35
-51 -14 79 -37 -43 -50 -32 -37
-49 -7 79 -33 -36 -42 -23 -28
-55 -3 73 -34 -36 -42 -23 -28
-47 -23 55 -48 -50 -57 -37 -38
-43 -20 52 -42 -41 -46 -27 -27
-39 -12 44 -39 -36 -40 -22 -23
-32 -14 30 -43 -41 -46 -27 -27
-31 -18 26 -38 -35 -39 -19 -21
-29 5 31 -21 -17 -18 1 -7
-27 7 20 -21 -19 -22 -3 -11
-23 1 15 -18 -17 -21 -3 -10
-15 8 16 -10 -7 -10 6 -3
-12 11 12 -11 -7 -12 4 -5
-14 -14 0 -20 -17 -25 -9 -12
-12 -10 3 -12 -9 -14 1 -2
-9 -3 2 -9 -6 -12 3 0
-8 -10 -5 -13 -8 -17 -2 -6
-7 -16 -4 -8 -4 -13 3 -1
-7 6 6 4 7 4 16 8
-5 8 0 0 2 -2 9 3
-1 2 -2 -2 -1 -5 7 2
-5 8 1 2 5 1 13 8
-9 13 1 2 5 1 12 6
-4 -11 -13 -12 -9 -16 -3 -6
-3 -8 -7 -7 -1 -7 5 4
-1 1 -6 -4 -1 -5 7 5
-3 -8 -10 -8 -5 -11 1 -1
-2 -13 -10 -6 -1 -8 4 3
-3 10 2 7 12 8 19 14
-3 10 -5 1 5 -1 11 5
-2 3 -7 0 2 -2 9 6
-3 7 -2 4 7 4 15 12
-5 13 -4 2 6 2 11 9
-2 -8 -15 -10 -5 -14 -3 -2
-1 -7 -12 -5 -1 -5 4 6
3 3 -11 -3 1 -4 5 6
1 -3 -14 -6 -3 -10 0 1
2 -12 -13 -4 0 -8 3 6
3 11 -1 9 16 11 20 18
-2 13 -5 6 11 3 13 11
-2 5 -9 3 8 1 10 10
1 11 -5 7 13 8 16 16
1 16 -8 5 10 3 10 12
3 -6 -20 -7 -2 -14 -5 2
2 -6 -14 0 5 -3 6 10
1 3 -12 2 8 -1 8 11
5 -3 -17 -3 2 -9 1 7
4 -10 -17 -3 4 -6 3 8
4 14 -6 12 18 11 19 20
3 15 -9 8 14 5 12 15
-2 7 -10 8 14 7 12 16
0 13 -5 13 19 14 17 21
4 17 -10 9 16 8 13 16
4 -6 -22 -4 3 -7 -2 6
11 -4 -18 1 8 0 5 12
6 3 -16 5 12 3 7 14
5 -2 -20 0 8 -2 1 10
10 -9 -19 2 10 1 5 15
2 15 -4 18 27 21 23 28
5 18 -9 15 22 14 15 21
10 10 -13 13 19 11 12 19
11 15 -11 18 24 17 18 26
9 21 -12 16 23 16 16 23
10 -4 -26 4 9 -1 0 13
12 -3 -21 9 16 8 10 23
15 5 -20 12 19 11 13 24
20 -1 -27 6 13 3 5 16
14 -5 -25 10 18 9 11 23
11 17 -11 25 35 29 28 37
15 19 -17 20 28 20 20 28
19 13 -21 20 28 18 19 29
19 16 -17 24 34 26 26 36
20 24 -20 22 33 24 23 34
25 2 -32 10 20 9 9 24
25 1 -29 15 25 17 16 31
25 8 -26 18 31 22 20 36
28 2 -33 13 24 13 12 29
27 -5 -33 13 29 16 15 33
26 20 -21 29 44 34 31 45
26 21 -26 24 38 28 26 39
28 15 -27 24 36 28 25 40
32 19 -25 28 41 34 31 45
33 26 -28 26 39 32 28 43
36 4 -41 15 28 18 15 33
36 5 -36 21 34 28 24 41
32 12 -32 25 38 33 29 45
32 7 -37 20 34 26 24 38
35 -3 -38 19 35 26 24 39
35 22 -24 35 51 46 42 52
36 24 -30 30 45 36 33 45
36 15 -32 29 42 33 31 44
38 21 -28 33 47 41 38 49
41 27 -30 32 46 40 35 47
40 6 -40 22 34 26 23 38
38 7 -34 29 42 35 33 47
35 13 -32 31 44 38 34 50
34 10 -35 26 40 32 30 45
33 2 -35 28 41 33 34 47
31 25 -22 41 56 51 49 59
31 26 -27 36 51 42 38 50
33 19 -29 33 46 37 34 46
32 24 -25 36 51 43 39 51
29 31 -21 39 52 43 38 50
30 8 -33 25 38 26 22 38
28 8 -25 34 46 35 32 47
25 16 -22 35 48 37 34 47
24 10 -25 30 41 30 26 39
26 2 -23 32 44 32 29 40
22 25 -10 46 57 49 44 50
18 27 -12 41 52 40 35 40
18 19 -14 37 49 35 33 38
15 22 -9 40 52 40 38 42
14 28 -7 41 52 40 36 40
13 5 -18 27 37 23 21 29
12 4 -11 32 41 28 28 35
10 12 -6 36 42 31 31 36
6 6 -8 31 37 24 24 30
5 0 -7 30 37 24 24 31
4 23 9 43 51 41 38 42
4 22 4 37 43 31 28 31
3 16 1 34 39 24 22 27
-2 18 6 37 44 30 28 33
0 24 6 35 40 27 24 29
3 2 -4 22 25 9 8 17
0 0 1 25 29 16 15 26
-5 5 7 28 32 19 18 27
-5 2 4 23 26 12 13 20
-4 -6 3 20 25 11 13 21
-5 17 17 33 40 29 29 33
-5 18 11 25 32 17 18 22
-5 10 9 22 28 13 12 20
-4 13 13 24 32 18 17 24
-4 20 11 20 27 13 12 19
-7 -4 0 7 13 -1 -3 8
-10 -5 7 13 18 7 6 18
-14 2 10 14 21 9 8 18
-13 -2 6 10 16 2 2 14
-10 -11 5 9 15 2 3 15
-8 12 17 20 28 17 16 25
-7 17 13 16 22 9 9 18
-9 10 10 12 17 6 5 13
-15 14 14 16 23 12 12 20
-12 21 14 14 21 10 10 18
-5 -5 -2 -3 4 -10 -9 3
-7 -7 5 5 12 1 1 14
-7 1 6 4 11 1 1 14
-10 -4 4 1 8 -5 -3 10
-9 -12 3 1 8 -4 -2 11
-10 10 14 14 22 12 13 22
-10 13 11 10 18 5 5 14
-11 4 9 7 16 1 3 13
-8 8 11 9 17 6 7 15
-9 17 11 9 17 6 6 13
-7 -5 -1 -4 3 -12 -9 3
-8 -7 3 0 7 -5 -2 10
-12 0 7 4 12 -1 3 11
-9 -6 2 -2 4 -8 -4 5
