I II V1 V2 V3 V4 V5 V6
130 302 77 250 212 242 243 232
123 286 52 221 175 220 222 215
109 248 16 167 112 175 178 175
93 202 -24 114 48 132 138 140
77 161 -59 71 -5 98 108 113
57 126 -82 32 -48 65 76 85
33 99 -94 3 -75 37 49 57
14 81 -92 -8 -83 26 36 45
6 66 -89 -11 -83 20 29 36
4 49 -88 -16 -82 11 18 25
7 34 -83 -21 -76 3 9 15
12 24 -79 -23 -71 -4 3 8
11 13 -74 -26 -70 -8 -3 2
2 3 -66 -29 -71 -12 -8 -5
-12 -3 -52 -29 -65 -14 -10 -9
-22 -5 -36 -24 -53 -12 -10 -9
-25 -11 -27 -20 -43 -11 -10 -10
-23 -18 -22 -20 -37 -12 -12 -13
-22 -18 -16 -18 -30 -13 -13 -13
-21 -17 -12 -18 -28 -15 -14 -15
-23 -23 -10 -18 -27 -16 -15 -17
-25 -30 -9 -18 -26 -17 -17 -18
-23 -31 -6 -17 -23 -15 -17 -18
-22 -30 -2 -14 -19 -13 -15 -16
-21 -28 -2 -13 -18 -15 -16 -17
-22 -28 -3 -16 -19 -17 -17 -18
-21 -31 -4 -17 -21 -17 -17 -18
-20 -33 -6 -17 -23 -18 -18 -18
-19 -32 -5 -17 -22 -18 -18 -19
-19 -30 -5 -18 -22 -19 -19 -20
-19 -30 -4 -18 -20 -19 -19 -20
-19 -32 -3 -18 -19 -20 -20 -21
-23 -37 -3 -20 -21 -22 -23 -23
-26 -38 -3 -19 -21 -22 -22 -22
-26 -33 0 -16 -17 -20 -19 -18
-22 -30 0 -16 -16 -18 -18 -17
-19 -29 -3 -17 -18 -18 -18 -17
-17 -29 -5 -18 -20 -19 -19 -17
-15 -26 -5 -17 -19 -19 -18 -17
-12 -23 -4 -16 -18 -18 -18 -17
-14 -25 -2 -15 -17 -18 -18 -17
-19 -30 -2 -16 -17 -17 -19 -19
-22 -31 -2 -16 -16 -17 -18 -19
-19 -30 -2 -14 -15 -17 -17 -18
-15 -27 -2 -13 -14 -17 -17 -17
-14 -26 -2 -12 -15 -16 -16 -16
-14 -25 0 -11 -15 -15 -15 -15
-14 -23 -2 -12 -16 -16 -15 -16
-14 -21 -2 -13 -16 -16 -15 -16
-13 -18 -2 -13 -16 -15 -16 -16
-13 -18 -2 -13 -15 -17 -17 -17
-13 -25 -2 -12 -14 -17 -17 -18
-14 -30 2 -9 -11 -15 -14 -16
-13 -31 5 -7 -9 -12 -12 -13
-13 -29 5 -6 -8 -11 -11 -12
-14 -26 4 -7 -9 -11 -12 -12
-12 -23 3 -8 -9 -12 -12 -11
-9 -20 4 -7 -8 -11 -10 -9
-9 -21 6 -6 -6 -11 -9 -8
-12 -25 5 -7 -7 -13 -11 -10
-13 -26 4 -8 -8 -12 -12 -11
-10 -19 4 -8 -9 -12 -13 -12
-8 -15 5 -6 -6 -11 -11 -10
-6 -18 7 -4 -3 -7 -7 -7
-5 -18 8 -3 -2 -6 -6 -7
-4 -14 8 -2 -2 -6 -6 -6
-4 -13 5 -4 -4 -7 -8 -8
-5 -12 3 -5 -6 -8 -9 -9
-2 -10 3 -4 -6 -8 -8 -8
2 -10 4 -3 -4 -7 -7 -7
5 -12 5 0 0 -6 -6 -6
8 -11 8 3 4 -3 -3 -3
10 -7 9 5 6 0 0 0
9 -6 8 7 7 0 0 0
9 -8 8 9 8 1 1 1
12 -4 8 10 9 2 3 2
17 3 8 10 9 3 4 4
20 4 5 8 8 1 2 3
19 1 6 9 9 2 3 3
15 1 6 9 10 3 4 3
15 2 6 11 10 4 4 3
19 1 7 12 11 5 5 5
22 3 9 14 14 5 6 6
22 6 8 16 15 6 8 7
21 7 8 17 15 6 9 8
25 8 6 16 14 6 10 8
29 9 4 17 14 8 11 9
34 11 1 15 12 8 11 9
37 13 1 16 12 9 11 10
39 15 0 16 12 8 11 9
38 18 -2 17 12 7 11 9
35 18 -3 17 11 7 11 10
35 14 -4 17 10 7 10 10
42 14 -4 17 10 9 11 11
45 16 -3 18 12 11 13 13
43 18 -4 18 11 11 13 14
39 20 -6 16 8 10 12 14
39 20 -8 14 5 9 11 13
43 16 -9 14 5 9 11 14
45 15 -9 14 5 10 12 14
45 15 -10 14 3 9 12 14
44 16 -13 12 1 7 10 13
44 13 -14 11 0 5 9 13
45 11 -16 10 -3 5 8 12
48 12 -15 10 -3 6 9 13
50 16 -17 9 -5 6 9 12
47 18 -21 6 -8 4 7 9
43 14 -22 6 -10 4 7 9
43 12 -23 5 -12 2 6 9
44 13 -21 5 -13 2 5 8
40 13 -21 1 -15 -2 3 6
37 9 -20 -2 -16 -3 1 4
36 6 -19 -2 -17 -2 1 4
33 -2 -19 -2 -18 -2 1 4
28 -7 -21 -5 -21 -6 -4 0
28 -4 -24 -8 -23 -9 -6 -3
27 0 -25 -9 -25 -10 -8 -4
22 -2 -24 -10 -26 -10 -8 -5
20 -3 -21 -10 -24 -9 -8 -4
24 -5 -18 -9 -23 -8 -7 -3
22 -10 -17 -12 -25 -10 -10 -7
15 -12 -17 -15 -27 -14 -13 -10
11 -8 -15 -16 -27 -15 -14 -11
9 -7 -13 -16 -26 -15 -14 -10
5 -13 -10 -14 -24 -13 -13 -9
2 -16 -9 -14 -23 -13 -12 -9
2 -14 -8 -14 -22 -13 -12 -9
1 -14 -10 -17 -24 -15 -15 -13
-6 -20 -11 -20 -27 -19 -18 -16
-9 -25 -11 -22 -28 -22 -20 -18
-7 -27 -7 -20 -25 -20 -19 -17
-6 -25 -5 -19 -24 -19 -18 -16
-9 -23 -5 -20 -25 -20 -19 -17
-11 -24 -4 -20 -24 -20 -19 -18
-10 -25 -4 -20 -24 -20 -18 -18
-10 -25 -4 -20 -25 -21 -18 -18
-14 -25 -5 -20 -26 -21 -19 -19
-16 -25 -6 -23 -28 -23 -21 -21
-15 -26 -5 -22 -26 -22 -20 -21
-14 -28 -4 -23 -25 -22 -21 -20
-16 -30 -6 -24 -26 -23 -22 -21
-18 -30 -5 -23 -26 -24 -22 -21
-18 -29 -5 -23 -24 -24 -22 -22
-17 -27 -4 -22 -22 -23 -21 -21
-16 -27 -3 -19 -20 -21 -19 -20
-14 -27 -3 -20 -21 -21 -19 -20
-13 -26 -5 -21 -23 -21 -19 -21
-14 -26 -8 -23 -25 -23 -20 -22
-16 -29 -7 -22 -24 -22 -19 -21
-15 -31 -6 -22 -24 -22 -19 -20
-14 -31 -4 -21 -22 -20 -18 -20
-16 -29 -3 -20 -21 -20 -18 -20
-18 -28 -3 -21 -22 -22 -20 -20
-15 -27 -4 -22 -22 -23 -21 -21
-14 -26 -3 -22 -21 -22 -20 -21
-17 -27 -2 -20 -20 -20 -18 -20
-18 -27 -2 -19 -21 -19 -17 -19
-16 -25 -4 -21 -22 -21 -19 -21
-15 -25 -5 -22 -22 -21 -19 -22
-17 -26 -4 -21 -22 -21 -20 -22
-18 -25 -4 -21 -22 -23 -21 -23
-17 -24 -3 -21 -21 -23 -21 -23
-16 -24 0 -20 -20 -21 -20 -22
-15 -28 -3 -21 -21 -22 -21 -22
-16 -30 -3 -21 -21 -23 -21 -22
-13 -27 -2 -20 -19 -21 -19 -20
-12 -20 0 -19 -19 -19 -17 -18
-17 -21 -2 -19 -18 -19 -17 -18
-20 -24 -3 -19 -18 -19 -17 -18
-15 -22 -3 -20 -19 -20 -18 -20
-13 -23 -2 -18 -19 -18 -18 -20
-15 -28 2 -18 -17 -17 -17 -19
-16 -30 3 -16 -15 -15 -16 -18
-16 -26 1 -17 -16 -15 -17 -19
-15 -22 -2 -18 -17 -18 -19 -21
-13 -21 -3 -18 -18 -18 -18 -20
-11 -25 0 -16 -16 -15 -16 -18
-11 -26 -2 -17 -16 -15 -17 -18
-15 -27 -2 -18 -17 -17 -18 -20
-20 -27 0 -16 -16 -16 -18 -19
-19 -24 2 -14 -14 -14 -16 -17
-17 -23 4 -14 -14 -14 -16 -17
-17 -27 4 -14 -14 -14 -17 -17
-18 -29 3 -15 -14 -15 -16 -18
-17 -25 1 -16 -14 -16 -17 -20
-16 -23 0 -16 -15 -16 -18 -20
-15 -23 -2 -16 -16 -15 -18 -19
-15 -22 -2 -16 -16 -15 -17 -17
-15 -21 -3 -17 -16 -16 -17 -19
-16 -21 -2 -17 -17 -17 -17 -20
-17 -22 0 -16 -16 -15 -17 -20
-18 -25 0 -17 -15 -15 -17 -20
-17 -25 1 -16 -16 -15 -18 -21
-15 -23 1 -16 -16 -15 -18 -21
-15 -25 1 -15 -16 -15 -18 -21
-16 -29 1 -15 -15 -14 -17 -20
-15 -29 0 -15 -15 -14 -17 -20
-18 -25 -2 -15 -15 -14 -18 -19
-21 -25 -2 -16 -15 -13 -18 -19
-20 -28 1 -14 -13 -12 -16 -17
-17 -28 3 -11 -11 -12 -16 -16
-17 -24 4 -11 -10 -12 -17 -17
-17 -22 4 -11 -10 -12 -16 -17
-16 -25 4 -12 -10 -12 -16 -17
-15 -28 5 -11 -9 -10 -15 -16
-15 -25 6 -11 -10 -10 -13 -15
-13 -18 5 -11 -10 -10 -12 -15
-10 -13 5 -10 -8 -10 -12 -14
-9 -12 8 -8 -6 -7 -10 -13
-10 -15 8 -7 -6 -7 -10 -12
-10 -15 7 -8 -8 -8 -12 -12
-7 -13 5 -10 -9 -10 -14 -14
-3 -11 5 -11 -9 -11 -14 -16
0 -13 7 -9 -7 -9 -12 -15
-2 -12 9 -6 -4 -6 -9 -12
-3 -6 11 -4 -3 -4 -7 -9
-2 1 11 -4 -3 -4 -8 -9
0 2 12 -3 -2 -3 -7 -8
1 2 12 -5 -2 -4 -8 -9
0 -3 12 -5 0 -4 -7 -9
-4 -8 12 -4 0 -3 -6 -9
-5 -10 12 -5 0 -4 -7 -8
-3 -9 11 -5 1 -3 -7 -8
0 -8 9 -5 -2 -3 -8 -9
-2 -11 7 -6 -4 -4 -9 -10
-4 -14 7 -6 -3 -4 -7 -9
-5 -13 5 -7 -4 -5 -7 -9
-4 -12 4 -9 -6 -6 -7 -10
-3 -12 3 -9 -7 -7 -8 -10
-3 -13 2 -11 -8 -8 -10 -12
-5 -15 1 -12 -9 -9 -11 -14
-7 -17 2 -11 -9 -9 -11 -14
-7 -18 0 -13 -11 -11 -13 -15
-6 -18 -3 -15 -13 -14 -16 -17
-7 -19 -4 -16 -14 -15 -17 -18
-11 -24 -2 -15 -13 -14 -16 -17
-18 -30 0 -15 -12 -14 -16 -17
-20 -33 0 -16 -12 -15 -17 -18
-20 -29 -2 -16 -12 -15 -18 -17
-23 -26 -2 -17 -12 -17 -19 -18
-26 -30 -2 -17 -12 -16 -19 -18
-25 -34 0 -17 -12 -17 -19 -18
-24 -32 0 -16 -12 -16 -19 -19
-23 -27 0 -16 -12 -16 -18 -19
-22 -22 2 -14 -11 -14 -17 -16
-21 -25 4 -12 -9 -12 -14 -12
-23 -28 3 -12 -9 -13 -13 -13
-25 -25 -2 -16 -12 -17 -16 -16
-24 -22 -2 -17 -13 -17 -16 -17
-23 -24 1 -16 -12 -16 -15 -16
-22 -29 2 -15 -11 -16 -16 -16
-22 -30 2 -15 -11 -17 -17 -17
-20 -29 3 -14 -10 -15 -17 -16
-20 -26 3 -13 -10 -15 -16 -16
-23 -26 2 -14 -11 -15 -17 -16
-26 -29 0 -15 -11 -16 -17 -17
-24 -30 0 -15 -11 -15 -17 -16
-23 -29 -2 -16 -11 -15 -17 -16
-26 -29 -4 -18 -13 -18 -20 -18
-26 -29 -2 -17 -12 -19 -21 -18
-23 -29 4 -14 -6 -17 -19 -15
-24 -30 11 -9 4 -15 -18 -15
-27 -25 23 2 18 -8 -11 -11
-20 -7 37 16 38 4 1 0
-3 16 56 34 64 17 14 12
12 35 77 56 94 33 29 25
22 55 95 78 121 51 46 40
31 79 107 100 144 68 64 58
46 111 116 122 165 91 87 79
65 150 121 149 187 117 115 107
88 190 125 181 210 150 150 142
110 227 122 209 227 180 181 174
129 262 116 229 236 204 206 200
145 296 105 241 234 220 225 220
156 316 87 238 220 222 229 226
154 302 62 213 185 203 212 210
142 258 24 160 125 160 171 173
122 207 -16 108 61 116 130 137
102 163 -50 65 8 82 97 108
80 127 -73 28 -32 52 67 80
58 96 -83 0 -58 26 43 56
35 76 -85 -14 -68 14 28 40
18 61 -82 -18 -69 8 21 32
12 47 -78 -20 -65 3 15 27
14 36 -74 -23 -59 -4 9 21
15 28 -70 -24 -56 -9 3 14
12 17 -66 -24 -55 -12 -2 10
5 9 -60 -26 -56 -14 -4 7
-3 6 -48 -27 -51 -14 -7 5
-11 6 -31 -20 -37 -11 -5 6
-17 4 -20 -14 -25 -9 -3 5
-20 -3 -14 -13 -20 -10 -5 1
-20 -9 -11 -15 -17 -13 -9 -5
-23 -13 -7 -14 -13 -14 -9 -6
-23 -14 -6 -15 -13 -16 -11 -8
-23 -14 -6 -17 -15 -17 -13 -10
-22 -13 -7 -18 -16 -19 -14 -12
-20 -14 -7 -16 -13 -18 -13 -10
-18 -18 -5 -15 -12 -18 -13 -9
-18 -23 -5 -17 -13 -20 -14 -10
-20 -23 -6 -17 -14 -20 -14 -12
-20 -20 -6 -18 -15 -21 -15 -13
-21 -21 -4 -17 -12 -19 -14 -12
-21 -22 -4 -17 -12 -19 -14 -13
-21 -19 -4 -16 -11 -18 -13 -12
-19 -16 -2 -16 -10 -18 -12 -12
-23 -20 -2 -15 -10 -17 -12 -12
-26 -24 -4 -17 -12 -18 -14 -14
-25 -23 -5 -17 -12 -18 -15 -14
-24 -21 -5 -18 -13 -19 -16 -13
-23 -20 -6 -18 -13 -20 -17 -12
-21 -18 -6 -17 -13 -19 -16 -12
-21 -18 -5 -17 -12 -19 -16 -13
-23 -18 -7 -19 -14 -21 -19 -16
-24 -19 -6 -18 -13 -20 -17 -15
-23 -22 -3 -14 -9 -17 -12 -11
-21 -24 1 -10 -6 -13 -9 -8
-17 -21 1 -10 -6 -13 -10 -8
-14 -16 0 -10 -7 -13 -10 -8
-17 -15 -3 -12 -9 -15 -12 -10
-20 -17 -5 -13 -10 -18 -12 -12
-18 -16 -6 -15 -10 -19 -13 -13
-15 -13 -5 -15 -9 -17 -13 -13
-18 -15 -3 -12 -7 -15 -10 -11
-19 -21 0 -9 -5 -14 -9 -9
-15 -20 0 -9 -5 -15 -9 -9
-13 -17 1 -9 -4 -15 -9 -9
-15 -17 -2 -11 -6 -17 -10 -10
-17 -20 -2 -11 -6 -16 -9 -9
-16 -20 0 -11 -5 -15 -7 -7
-15 -18 1 -11 -5 -15 -7 -7
-14 -17 0 -12 -6 -16 -8 -8
-13 -15 -3 -13 -7 -17 -10 -9
-13 -13 -2 -12 -7 -17 -9 -10
-13 -11 0 -10 -5 -15 -7 -9
-14 -12 0 -9 -4 -15 -6 -9
-15 -13 1 -8 -3 -13 -5 -7
-12 -13 1 -7 -3 -12 -5 -5
-10 -12 0 -6 -3 -12 -5 -4
-10 -12 0 -8 -4 -14 -4 -5
-10 -11 2 -7 -3 -13 -2 -4
-8 -10 3 -6 -2 -11 0 -2
-10 -9 3 -5 0 -11 0 0
-11 -7 3 -4 1 -9 1 1
-9 -3 4 -4 2 -9 2 1
-7 1 2 -4 2 -9 1 1
-5 2 0 -4 2 -8 1 1
-2 5 0 -2 2 -6 1 2
1 4 2 1 4 -5 4 4
-2 0 3 1 6 -4 6 6
-2 -2 2 1 6 -5 5 6
1 3 1 1 5 -5 5 5
4 4 1 2 7 -4 6 6
6 3 2 3 8 -3 7 7
7 7 2 3 8 -2 7 7
8 13 0 2 7 -3 5 5
11 14 0 5 9 0 7 8
14 12 2 10 12 5 12 13
16 13 2 10 13 7 13 16
18 17 1 9 12 6 13 15
22 17 -2 9 10 5 13 14
23 16 -2 10 11 6 14 15
22 17 -2 9 12 7 15 17
23 20 -2 10 13 7 16 17
27 22 -4 10 12 7 16 16
29 24 -6 10 11 7 15 16
28 25 -7 10 11 7 14 16
27 29 -7 11 11 9 16 17
28 31 -4 14 14 12 20 20
29 26 -4 15 14 13 22 21
28 21 -6 14 12 12 21 20
30 23 -7 12 10 12 21 19
34 29 -6 12 12 12 22 19
39 33 -4 13 13 14 23 21
42 36 -4 15 13 15 24 22
39 34 -6 14 11 13 23 20
33 30 -10 12 8 11 20 17
33 32 -11 12 8 12 20 17
37 39 -12 11 7 12 20 17
38 42 -12 10 6 11 20 18
36 38 -13 10 6 11 21 18
36 31 -12 9 5 11 20 18
36 26 -11 9 6 11 21 18
36 30 -11 8 6 10 20 18
38 37 -12 9 6 11 19 17
40 40 -12 10 7 13 20 18
40 40 -11 9 7 13 20 19
36 36 -11 9 5 13 20 19
35 29 -11 8 4 12 20 19
36 26 -11 6 2 10 19 18
33 26 -12 3 -2 7 16 15
27 25 -13 0 -4 5 13 11
22 23 -11 -2 -4 4 13 11
21 22 -9 1 -2 4 14 12
22 23 -9 0 -3 2 11 10
21 23 -8 -2 -3 1 9 8
15 20 -6 -2 -2 2 10 9
10 15 -6 -2 -3 2 10 9
9 10 -7 -4 -5 -2 7 7
9 6 -7 -6 -6 -4 5 6
7 4 -5 -8 -7 -5 5 5
2 5 -6 -11 -9 -8 2 1
-5 3 -6 -12 -9 -9 0 -2
-9 -2 -4 -12 -9 -9 0 -3
-11 -3 -3 -11 -8 -9 -2 -4
-13 -4 -2 -12 -8 -10 -4 -5
-14 -7 -3 -13 -8 -10 -4 -6
-13 -8 -4 -15 -10 -12 -5 -9
-13 -7 -3 -16 -10 -12 -6 -9
-12 -5 0 -17 -10 -13 -7 -10
-12 -5 -2 -19 -10 -14 -7 -10
-13 -8 -3 -21 -12 -16 -9 -12
-16 -12 -4 -23 -13 -18 -12 -14
-20 -14 -3 -22 -13 -17 -13 -14
-23 -16 -2 -22 -11 -16 -13 -13
-24 -17 0 -22 -10 -16 -12 -14
-23 -16 1 -21 -9 -15 -11 -13
-22 -14 0 -21 -10 -16 -11 -13
-22 -13 -3 -22 -11 -18 -13 -15
-22 -9 -4 -23 -12 -20 -15 -16
-19 -5 -4 -24 -12 -21 -15 -16
-17 -8 -3 -24 -11 -20 -14 -16
-18 -16 -2 -23 -11 -19 -14 -16
-23 -23 0 -23 -11 -19 -14 -16
-24 -24 -2 -24 -12 -19 -14 -17
-23 -19 0 -24 -11 -19 -15 -17
-20 -17 1 -24 -11 -19 -14 -17
-21 -19 1 -22 -10 -18 -13 -15
-23 -22 2 -21 -8 -16 -12 -14
-23 -21 0 -22 -9 -18 -13 -16
-21 -17 -2 -23 -10 -18 -13 -16
-16 -13 -2 -24 -12 -19 -14 -17
-13 -12 -2 -25 -10 -19 -15 -17
-15 -14 1 -24 -10 -19 -15 -17
-19 -17 2 -21 -8 -18 -13 -15
-22 -15 2 -21 -8 -17 -14 -16
-24 -13 3 -20 -7 -15 -12 -15
-23 -13 4 -19 -6 -14 -11 -13
-21 -14 2 -19 -6 -15 -11 -13
-19 -13 2 -19 -7 -15 -12 -14
-19 -13 2 -19 -7 -15 -13 -14
-23 -16 2 -19 -7 -15 -12 -14
-25 -19 1 -19 -7 -17 -13 -15
-23 -19 3 -18 -5 -16 -12 -14
-22 -17 4 -16 -5 -15 -12 -13
-22 -15 3 -16 -5 -16 -12 -12
-19 -13 2 -15 -6 -16 -13 -13
-18 -12 3 -14 -6 -15 -13 -13
-20 -14 1 -15 -7 -16 -14 -14
-23 -16 3 -15 -7 -16 -14 -14
-23 -19 4 -14 -5 -15 -13 -13
-24 -20 2 -15 -7 -16 -14 -14
-24 -21 2 -15 -6 -16 -14 -13
-21 -19 3 -15 -6 -15 -14 -12
-21 -19 3 -14 -6 -15 -14 -12
-24 -20 0 -18 -10 -18 -17 -15
-24 -17 -2 -19 -11 -20 -19 -16
-22 -13 1 -18 -8 -17 -17 -14
-20 -15 3 -15 -6 -14 -16 -12
-20 -17 5 -13 -4 -12 -14 -10
-19 -15 4 -14 -5 -14 -14 -11
-17 -12 2 -16 -7 -17 -17 -13
-17 -13 1 -17 -7 -18 -18 -14
-20 -18 2 -16 -6 -17 -18 -14
-21 -20 4 -14 -4 -15 -15 -12
-20 -16 7 -10 0 -11 -12 -9
-21 -13 10 -7 3 -9 -10 -6
-22 -10 12 -5 5 -8 -8 -5
-20 -4 12 -5 6 -8 -9 -5
-17 -2 10 -8 3 -9 -10 -6
-16 -5 9 -8 2 -10 -10 -7
-18 -11 10 -8 1 -10 -10 -7
-19 -14 11 -8 2 -10 -10 -7
-19 -12 12 -8 2 -9 -10 -7
-18 -9 13 -7 4 -8 -9 -6
-18 -9 14 -6 5 -6 -7 -5
-16 -7 14 -7 4 -7 -8 -6
-14 -3 13 -7 4 -7 -7 -5
-13 -2 13 -5 5 -5 -5 -3
-15 -2 13 -5 5 -4 -4 -3
-13 2 12 -4 5 -3 -4 -2
-9 6 10 -6 2 -5 -5 -3
-8 4 9 -7 2 -6 -6 -5
-11 0 10 -5 2 -5 -5 -4
-9 2 9 -6 1 -6 -6 -4
-4 8 10 -5 3 -6 -5 -3
-2 9 10 -5 4 -6 -6 -4
-3 4 10 -5 4 -5 -4 -3
-4 -2 11 -3 4 -4 -3 -2
-6 -3 10 -3 5 -4 -4 -2
-8 -4 9 -3 4 -5 -5 -2
-8 -5 6 -6 2 -7 -7 -5
-7 -8 3 -9 0 -8 -9 -7
-8 -11 2 -12 -4 -10 -11 -9
-10 -14 2 -13 -5 -11 -13 -11
-12 -15 1 -14 -6 -13 -16 -13
-13 -15 0 -14 -7 -14 -17 -14
-15 -16 -2 -14 -8 -15 -17 -15
-19 -19 -3 -17 -11 -17 -18 -16
-23 -22 -2 -17 -11 -16 -18 -17
-24 -26 0 -16 -10 -16 -18 -17
-24 -29 1 -16 -10 -16 -18 -17
-23 -29 0 -17 -11 -17 -18 -18
-22 -29 0 -17 -11 -17 -19 -18
-21 -31 1 -16 -11 -17 -18 -17
-21 -30 1 -16 -10 -16 -18 -17
-23 -29 1 -16 -11 -16 -18 -17
-24 -27 0 -16 -11 -17 -19 -18
-23 -28 -2 -18 -13 -19 -20 -19
-24 -31 -3 -19 -15 -20 -22 -21
-27 -34 -2 -19 -14 -20 -22 -21
-26 -33 0 -17 -13 -19 -20 -19
-23 -32 -2 -17 -12 -19 -20 -19
-20 -31 0 -16 -11 -18 -20 -19
-21 -30 0 -17 -12 -19 -21 -19
-23 -29 1 -16 -12 -18 -20 -19
-23 -30 2 -16 -12 -17 -19 -18
-23 -30 0 -16 -13 -17 -19 -18
-22 -29 0 -16 -12 -17 -18 -18
-23 -26 -2 -16 -12 -18 -19 -19
-25 -26 0 -16 -12 -17 -18 -18
-26 -30 0 -16 -12 -18 -20 -20
-24 -33 1 -16 -11 -19 -21 -22
-22 -32 7 -14 -6 -17 -21 -22
-18 -26 17 -7 6 -13 -18 -19
-12 -15 30 7 23 -2 -9 -10
-7 -3 46 22 45 11 3 1
0 14 64 40 69 24 16 12
12 35 81 60 95 39 30 26
29 62 94 79 117 56 46 40
47 91 102 101 138 74 67 60
66 127 107 128 158 100 94 87
91 171 109 157 180 132 126 118
113 211 108 185 197 161 156 150
130 243 100 202 203 182 180 173
146 275 88 213 198 195 195 191
159 298 74 215 188 203 204 201
159 285 59 199 163 193 195 195
146 242 34 160 118 161 164 168
126 198 -3 111 59 119 123 132
101 159 -39 67 6 82 89 101
74 123 -62 32 -35 54 60 73
49 91 -70 7 -60 31 36 51
26 68 -73 -8 -70 18 23 36
14 56 -74 -13 -73 12 16 28
11 46 -72 -15 -69 8 11 23
10 36 -67 -15 -62 4 6 16
10 28 -62 -13 -56 2 3 12
10 20 -57 -16 -54 -3 -2 8
8 13 -51 -19 -55 -7 -6 3
-3 5 -39 -19 -52 -9 -7 1
-16 0 -27 -15 -43 -8 -9 -2
-23 -3 -18 -11 -32 -7 -10 -3
-22 -6 -14 -10 -26 -8 -12 -6
-21 -11 -10 -10 -22 -10 -15 -10
-20 -14 -7 -8 -19 -10 -16 -12
-18 -15 -6 -7 -18 -12 -18 -14
-17 -18 -7 -10 -19 -14 -21 -16
-17 -24 -5 -9 -17 -14 -21 -16
-16 -26 -4 -7 -15 -12 -19 -15
-16 -24 -3 -7 -15 -12 -19 -15
-17 -23 -3 -8 -15 -13 -19 -15
-18 -23 -5 -9 -15 -15 -21 -17
-19 -25 -4 -10 -16 -16 -21 -17
-18 -29 -3 -10 -14 -14 -20 -15
-17 -30 0 -8 -13 -13 -18 -15
-16 -29 -2 -8 -13 -13 -20 -17
-19 -31 -3 -11 -15 -16 -22 -19
-22 -34 -2 -10 -14 -15 -21 -18
-22 -32 0 -10 -14 -16 -21 -18
-22 -29 1 -8 -12 -15 -19 -16
-21 -29 1 -6 -12 -14 -19 -15
-18 -29 2 -5 -12 -13 -18 -14
-15 -27 1 -6 -12 -13 -18 -14
-14 -27 0 -8 -12 -14 -20 -15
-11 -28 1 -7 -11 -13 -19 -14
-10 -28 0 -7 -12 -14 -19 -15
-11 -30 1 -6 -11 -13 -19 -15
-12 -31 1 -5 -11 -13 -19 -15
-14 -30 1 -5 -11 -14 -19 -15
-14 -26 2 -4 -10 -12 -17 -13
-14 -22 3 -2 -8 -11 -16 -11
-15 -22 2 -3 -8 -11 -17 -11
-15 -24 1 -4 -10 -12 -17 -12
-14 -26 1 -5 -10 -12 -19 -12
-13 -25 0 -5 -10 -14 -19 -13
-13 -24 1 -4 -9 -14 -18 -12
-10 -23 2 -2 -8 -14 -16 -11
-8 -23 4 2 -5 -12 -14 -9
-7 -21 5 3 -3 -11 -13 -8
-8 -19 6 3 -2 -10 -12 -7
-9 -18 5 3 -3 -10 -11 -8
-9 -19 4 1 -5 -12 -12 -9
-9 -22 3 1 -6 -12 -12 -9
-9 -25 4 2 -6 -11 -12 -8
-5 -22 5 3 -5 -9 -12 -7
-2 -16 5 3 -4 -9 -11 -6
-4 -16 4 2 -4 -10 -11 -6
-6 -20 4 2 -4 -10 -12 -7
-5 -21 5 3 -3 -9 -12 -8
1 -19 5 3 -2 -9 -11 -8
4 -15 6 3 -2 -9 -11 -7
4 -11 6 3 0 -8 -10 -6
2 -8 8 6 2 -5 -7 -3
3 -8 10 9 4 -3 -5 0
6 -7 8 7 3 -4 -6 -2
7 -5 5 7 2 -5 -7 -2
7 -5 5 8 2 -4 -6 -2
4 -8 6 9 4 -2 -5 0
2 -10 8 11 4 1 -4 2
5 -7 8 12 6 2 -3 3
8 -2 8 13 7 2 -2 4
9 2 6 13 7 2 -2 5
10 3 5 13 6 2 0 4
13 1 7 15 9 5 2 6
15 -2 8 17 10 7 3 8
16 -2 7 17 10 7 4 8
18 -3 7 19 11 8 6 9
22 -3 7 20 12 10 6 10
25 0 7 21 12 11 8 12
28 7 7 21 11 10 8 12
29 11 5 22 10 10 9 11
29 11 4 23 10 11 9 12
28 10 4 24 11 12 10 13
27 9 2 23 9 11 9 12
29 8 1 23 9 11 9 12
34 12 0 23 9 12 10 12
39 19 1 24 11 13 11 14
42 20 1 25 11 14 12 15
42 16 -2 25 9 13 13 15
40 14 -3 25 9 13 14 16
40 19 -4 25 8 13 13 16
42 24 -6 23 5 11 11 14
43 24 -8 21 2 9 10 13
43 23 -9 20 2 8 11 13
45 24 -10 19 1 8 10 12
48 25 -10 19 1 10 11 13
47 23 -8 21 2 12 12 15
45 19 -9 21 1 11 11 15
45 17 -11 20 -2 10 11 15
46 19 -11 20 -2 9 11 15
45 21 -10 20 0 10 11 17
44 21 -11 19 -3 9 10 15
46 20 -10 19 -4 10 10 15
47 19 -9 19 -4 11 11 16
45 18 -10 17 -6 10 10 15
40 19 -12 15 -9 9 8 12
39 21 -14 12 -12 5 5 9
38 19 -15 10 -13 3 4 8
33 13 -14 9 -13 3 4 7
29 7 -13 7 -13 2 4 7
27 5 -9 6 -11 4 5 8
27 3 -9 4 -12 3 4 6
25 2 -9 2 -14 1 2 5
23 3 -9 0 -15 -2 0 4
20 3 -9 -3 -15 -4 -3 2
