I II V1 V2 V3 V4 V5 V6
-1 -12 23 42 14 -8 -10 -2
0 -8 22 42 23 -6 -7 -6
2 -7 26 49 25 -2 -2 -3
1 -7 30 55 19 -2 -4 -3
1 -1 29 50 19 -2 -5 -4
-2 -1 24 51 21 -7 -9 -7
0 -3 24 49 17 -5 -9 -7
1 -5 29 60 28 -1 -5 -7
2 -2 30 61 28 0 -6 -5
2 0 37 64 35 4 -1 -3
1 -5 36 64 31 7 0 2
6 2 31 64 35 8 3 0
9 5 36 74 39 12 8 4
7 3 38 76 43 15 9 9
10 2 39 81 44 16 8 5
9 2 37 83 46 13 6 4
7 6 35 80 40 10 1 -1
5 3 39 90 41 15 5 3
7 4 41 89 46 16 4 5
8 9 39 84 53 14 0 0
10 14 41 93 51 18 2 0
10 13 45 99 59 22 6 4
13 14 45 98 66 25 8 8
11 13 53 107 75 30 14 10
13 12 60 120 75 30 13 10
14 13 62 121 72 30 14 15
11 14 52 121 62 28 8 10
11 19 53 123 62 26 6 6
14 18 58 134 74 29 9 9
12 17 56 128 66 28 7 7
16 22 55 126 71 28 5 6
17 17 56 130 70 30 9 10
18 18 55 127 77 31 10 9
19 20 63 129 77 36 14 14
13 22 65 135 77 36 16 17
14 23 62 136 80 34 13 16
14 18 66 139 90 38 16 16
12 19 66 140 90 39 17 14
17 24 67 141 82 36 14 14
17 29 68 143 88 35 11 14
13 23 65 138 78 34 8 11
14 22 64 131 76 34 10 9
12 20 65 133 82 33 9 9
11 20 68 134 87 35 11 10
11 22 66 134 75 34 13 8
11 20 65 133 67 30 10 5
14 22 64 131 78 29 10 9
12 20 64 128 78 30 12 8
12 22 64 136 72 29 11 6
11 23 64 134 69 28 9 9
7 17 59 126 69 27 6 7
8 18 57 116 67 25 5 -1
8 20 53 110 72 24 5 3
5 20 51 106 70 19 0 -5
6 20 47 95 62 15 -3 -8
6 17 46 93 49 15 -3 -8
5 15 46 90 53 13 -3 -9
5 16 49 93 65 15 0 -5
4 18 44 86 58 12 -2 -6
4 19 37 80 51 9 -4 -7
3 15 36 76 50 9 -4 -9
2 11 34 73 37 6 -6 -9
2 12 32 65 36 5 -7 -4
-2 8 30 61 36 5 -7 -7
-2 9 26 63 34 0 -10 -12
1 10 26 59 23 0 -9 -7
0 8 25 58 18 -1 -10 -5
-1 8 23 47 22 -1 -8 -10
-2 4 24 38 33 -1 -6 -7
-2 1 20 30 20 -3 -8 -8
0 7 19 37 13 -1 -6 -5
-1 5 21 36 8 0 -3 -1
0 2 19 30 14 -2 -5 -2
2 3 16 29 16 -3 -6 -2
-4 -1 13 22 11 -5 -8 -1
-3 -1 12 14 2 -11 -12 -4
-5 -3 12 10 -3 -12 -13 -6
-6 -3 10 12 -8 -12 -14 -5
-3 2 10 8 3 -12 -12 -3
-3 2 6 11 0 -14 -13 -3
-5 1 6 12 -6 -12 -13 -6
-2 2 8 8 2 -12 -9 0
-1 -3 12 12 3 -12 -9 4
-2 5 10 11 -5 -14 -10 -3
-4 2 8 6 -12 -17 -12 -4
-7 1 5 0 -13 -23 -17 -6
-8 5 1 -3 -8 -25 -19 -8
-6 -2 1 -4 -11 -23 -17 -6
-7 -3 -2 -5 -14 -25 -20 -9
-6 -8 -1 -6 -18 -24 -19 -8
-7 -7 -1 -3 -13 -21 -18 -8
-4 -7 2 -5 -12 -19 -15 -5
-5 -7 1 -7 -8 -19 -12 -5
-7 -10 1 -3 -9 -19 -13 -6
-7 -7 1 -2 -10 -22 -14 -7
-9 -12 3 -7 -15 -25 -16 -9
-7 -10 1 -7 -22 -24 -16 -9
-7 -8 -2 -8 -17 -24 -18 -5
-10 -13 -5 -8 -7 -28 -21 -12
-9 -12 -5 -9 -15 -28 -24 -17
-10 -7 -2 -10 -22 -25 -21 -16
-10 -12 -3 -8 -13 -23 -20 -11
-9 -11 6 -5 -9 -19 -14 -9
-8 -6 8 3 -8 -20 -16 -11
-7 -2 2 0 -8 -23 -17 -10
-6 -5 6 0 -4 -21 -14 -9
-10 -8 5 -5 -7 -22 -14 -10
-8 -8 2 -6 -13 -24 -16 -11
-7 -6 1 -4 -13 -25 -18 -14
-9 -9 0 -5 -15 -27 -20 -16
-8 -8 4 6 -20 -24 -19 -16
-8 -9 8 3 -13 -22 -16 -14
-3 -3 9 -4 -8 -20 -14 -13
-3 2 2 -6 -16 -20 -14 -13
-5 -2 3 -6 -10 -21 -16 -12
-6 -4 4 0 -9 -19 -10 -10
-7 -3 5 -2 -13 -16 -9 -7
-6 -4 3 -5 -8 -18 -11 -11
-8 -3 1 -7 -10 -18 -10 -10
-10 -9 2 -2 -8 -19 -12 -8
-12 -10 1 -7 -8 -22 -16 -16
-10 -1 -3 -8 -14 -23 -17 -17
-9 -4 2 -2 -7 -23 -18 -17
-8 0 2 -3 -7 -24 -20 -18
-6 -3 -1 -5 -16 -23 -18 -17
-3 -4 -3 -10 -23 -26 -20 -16
-4 -3 4 3 -3 -21 -13 -10
-3 -1 2 6 -3 -20 -12 -11
-2 -2 -1 -3 -4 -22 -14 -14
-4 -6 2 -10 -13 -22 -15 -13
-9 -10 1 -5 -19 -22 -17 -14
-8 -10 3 -4 -6 -23 -16 -13
-5 -6 5 -8 -15 -24 -17 -10
-6 -2 1 -1 -21 -26 -20 -13
-4 1 8 -4 -8 -26 -20 -15
-5 -2 6 -13 -18 -28 -20 -12
-4 -4 0 -12 -23 -27 -18 -10
-4 -3 2 -10 -19 -25 -14 -11
-5 -2 1 -14 -14 -24 -14 -11
-5 -6 2 -8 -19 -21 -11 -9
-5 -8 2 -9 -16 -18 -8 -7
-4 -6 0 -10 -15 -19 -11 -8
-4 -7 1 -9 -18 -19 -12 -6
-5 -9 -3 -13 -20 -23 -17 -7
-2 -7 -3 -4 -23 -25 -18 -12
-4 -9 0 3 -24 -27 -19 -12
-8 -11 3 -1 -19 -26 -19 -13
-5 -8 4 -2 -19 -25 -16 -9
-4 -9 2 -3 -25 -26 -16 -10
-5 -11 5 -7 -18 -25 -17 -10
-2 -7 6 -8 -7 -21 -14 -8
-1 -4 2 -5 -10 -21 -13 -8
-2 -6 5 -8 -11 -21 -14 -4
-5 -4 4 -15 -14 -25 -17 -5
-6 -8 -2 -8 -19 -29 -19 -11
-4 -8 0 0 -25 -31 -19 -11
-5 -10 -1 -13 -21 -31 -21 -10
-5 -9 -5 -12 -15 -33 -23 -15
-4 -12 -5 -14 -26 -31 -22 -15
-5 -9 -5 -17 -23 -30 -23 -13
-2 -5 -3 -15 -22 -27 -21 -11
-1 -7 1 -11 -9 -22 -16 -8
-3 -9 2 -14 -24 -26 -18 -12
-4 -9 0 -16 -25 -27 -19 -13
-5 -10 1 -11 -22 -30 -21 -14
-4 -7 -1 -16 -28 -33 -24 -15
-7 -6 -5 -18 -25 -32 -23 -15
-6 -11 -8 -17 -28 -34 -26 -18
-5 -7 -7 -9 -27 -34 -27 -20
-5 -5 -3 -16 -29 -33 -27 -19
-3 -7 -3 -17 -32 -31 -26 -14
-4 -8 -2 -14 -32 -31 -22 -13
-5 -12 -1 -13 -30 -32 -22 -16
-2 -8 2 -11 -23 -30 -21 -15
-2 -4 2 -10 -11 -29 -19 -10
-3 -3 2 -15 -20 -29 -19 -13
-5 2 2 -14 -18 -28 -19 -14
-5 1 5 -10 -17 -25 -18 -11
-5 1 3 -9 -28 -28 -21 -13
-3 0 9 -1 -19 -25 -19 -14
-3 4 7 -1 -18 -23 -19 -13
-1 12 8 3 -18 -22 -16 -9
1 12 14 5 -13 -19 -11 -7
-1 11 12 -1 -15 -20 -13 -7
0 10 12 -9 -15 -19 -12 -6
2 11 13 -2 -16 -17 -10 -4
3 11 11 0 -14 -17 -11 -4
3 10 12 -4 -17 -18 -13 -6
-2 10 10 -9 -18 -21 -17 -11
-3 10 12 -4 -19 -22 -19 -13
-3 12 12 0 -20 -19 -16 -11
0 14 9 -3 -15 -22 -19 -10
0 16 10 -7 -13 -22 -18 -11
-1 19 11 -3 -2 -22 -16 -10
1 21 7 -3 -16 -21 -16 -7
3 21 11 -7 -17 -17 -11 0
5 20 9 -13 -16 -18 -11 -1
8 23 3 -9 -9 -18 -12 0
4 25 3 -10 -12 -19 -13 -2
3 23 3 -10 -15 -22 -16 -6
5 24 2 -13 -18 -22 -14 -6
7 28 -2 -13 -25 -25 -16 -7
8 31 -6 -15 -23 -27 -19 -10
8 31 -2 -14 -15 -23 -15 -7
8 36 -4 -16 -26 -22 -15 -7
8 36 -5 -17 -21 -21 -14 -4
11 32 -2 -10 -15 -17 -10 -2
11 32 -4 -5 -17 -19 -13 -3
7 25 0 1 -13 -19 -12 -4
7 22 4 -8 -7 -19 -11 1
3 18 0 -15 -13 -18 -11 -1
0 16 -1 -14 -20 -18 -11 -3
-1 13 -5 -11 -22 -22 -15 -7
-1 11 -6 -12 -22 -25 -18 -9
-2 5 -8 -17 -25 -26 -18 -11
-1 3 -7 -16 -32 -28 -19 -10
2 4 -4 -21 -38 -29 -18 -11
1 0 -8 -28 -37 -30 -19 -12
0 -2 -9 -28 -27 -30 -22 -12
2 -4 -4 -21 -26 -27 -18 -7
-1 -8 -6 -27 -27 -30 -22 -13
-4 -11 -7 -27 -39 -35 -26 -14
-3 -14 -10 -30 -35 -36 -28 -17
-3 -12 -13 -29 -42 -41 -34 -21
0 -8 -12 -33 -52 -40 -33 -18
-1 -13 -11 -26 -46 -41 -33 -19
-3 -13 -10 -27 -44 -43 -37 -22
-4 -12 -7 -27 -44 -42 -35 -22
-4 -13 -13 -34 -42 -42 -35 -24
-3 -13 -13 -34 -33 -39 -31 -21
-1 -6 -8 -33 -31 -39 -29 -20
1 -9 -11 -28 -39 -39 -30 -19
1 -14 -6 -22 -46 -39 -31 -21
-1 -14 -12 -32 -50 -42 -34 -20
0 -13 -12 -30 -46 -43 -37 -18
-1 -13 -13 -26 -43 -41 -34 -20
-3 -11 -17 -30 -49 -45 -41 -27
-3 -13 -16 -33 -41 -44 -40 -27
-5 -18 -17 -36 -41 -43 -39 -26
-8 -24 -15 -33 -46 -42 -39 -26
-3 -20 -11 -21 -36 -38 -35 -22
-1 -18 -12 -24 -35 -38 -35 -20
-6 -20 -12 -32 -46 -39 -35 -23
-6 -18 -5 -30 -35 -36 -31 -20
-5 -18 -7 -30 -37 -38 -31 -18
-4 -18 -9 -32 -50 -39 -31 -21
-5 -16 -10 -28 -45 -40 -34 -24
-4 -18 -12 -28 -48 -41 -37 -25
-3 -16 -14 -21 -47 -40 -36 -24
-7 -16 -10 -23 -43 -40 -35 -27
-4 -19 -6 -29 -37 -34 -30 -23
-3 -21 -5 -25 -28 -31 -27 -20
-3 -18 -7 -25 -28 -34 -30 -23
-1 -16 -8 -24 -28 -32 -29 -23
-1 -21 -4 -18 -39 -31 -27 -21
-1 -25 3 -3 -33 -31 -29 -24
-1 -20 5 5 -22 -29 -31 -26
8 -27 11 17 -16 -23 -32 -27
14 -25 22 46 5 -9 -28 -21
13 -20 35 79 38 17 -14 -16
21 -18 40 96 59 41 -2 -12
32 -3 36 98 88 74 20 -1
41 15 31 105 126 120 54 22
52 39 19 82 141 161 88 46
59 67 0 35 160 208 133 81
67 94 -33 -20 170 246 174 107
78 123 -70 -78 183 292 220 148
92 154 -120 -138 193 338 269 179
106 176 -176 -191 183 378 310 212
119 195 -221 -239 185 415 346 233
122 206 -266 -277 178 442 375 253
125 212 -306 -320 167 446 384 262
115 211 -340 -366 128 421 376 259
93 201 -358 -403 71 365 345 245
69 175 -360 -428 15 291 296 220
44 138 -350 -427 -13 212 238 188
24 110 -338 -419 -59 133 171 149
8 82 -314 -397 -105 56 103 108
-9 42 -280 -361 -123 -6 45 70
-19 16 -248 -320 -141 -51 -2 31
-26 1 -215 -298 -163 -83 -31 6
-26 -6 -193 -274 -180 -109 -49 -10
-18 -5 -165 -237 -160 -105 -49 -12
-13 -5 -138 -197 -134 -91 -43 -11
-10 -2 -115 -158 -124 -75 -38 -10
-7 4 -89 -130 -100 -62 -30 -3
-6 2 -66 -106 -83 -52 -27 -4
-4 -2 -51 -83 -65 -43 -23 -3
-2 -4 -35 -55 -51 -33 -18 2
-2 -7 -31 -40 -47 -33 -20 -2
-2 -5 -28 -39 -51 -30 -21 -8
-2 -7 -23 -32 -48 -29 -21 -9
-3 -9 -20 -31 -37 -31 -24 -13
0 -9 -16 -29 -26 -31 -23 -8
-1 -10 -11 -20 -34 -30 -23 -8
0 -5 -13 -22 -40 -37 -29 -16
2 -5 -9 -14 -39 -34 -28 -18
1 -6 -7 -17 -37 -34 -30 -18
1 -3 -1 -13 -33 -34 -30 -16
1 -9 3 -2 -32 -33 -27 -17
0 -13 -4 -8 -37 -35 -29 -20
2 -14 -2 -5 -37 -33 -28 -19
-2 -10 -2 -7 -40 -35 -31 -22
-2 -10 -2 -9 -35 -36 -34 -25
0 -10 4 -3 -25 -32 -30 -21
-2 -11 2 0 -27 -35 -32 -22
-1 -13 4 0 -30 -33 -31 -22
-1 -10 4 5 -35 -35 -31 -20
-1 -11 6 2 -30 -35 -31 -19
4 -11 7 12 -14 -32 -27 -17
4 -4 6 9 -14 -31 -29 -21
7 2 7 6 -29 -31 -30 -22
6 -3 12 11 -24 -25 -24 -17
5 -9 12 8 -24 -23 -22 -16
4 -6 16 10 -20 -21 -21 -14
4 -3 11 12 -23 -25 -23 -15
2 -9 14 22 -19 -27 -24 -14
3 -5 12 19 -21 -29 -26 -12
1 -3 14 17 -21 -29 -25 -15
3 -5 17 14 -18 -26 -24 -9
5 -7 16 23 -6 -20 -20 -11
7 -4 15 32 -9 -18 -18 -10
7 -3 16 25 -6 -16 -16 -7
10 -1 23 23 -4 -12 -13 -6
5 -2 23 27 -10 -12 -12 -7
3 -3 19 29 -4 -11 -11 -6
3 -5 17 34 -4 -14 -14 -9
3 -6 16 34 -5 -14 -15 -9
5 0 16 33 -6 -13 -15 -9
6 -1 18 29 -6 -15 -17 -4
6 0 21 30 -8 -13 -17 -4
5 1 21 31 1 -11 -16 -10
6 2 17 35 12 -10 -16 -10
7 2 21 41 16 -6 -11 -5
6 2 27 46 9 -2 -9 -4
7 3 25 47 11 -2 -9 -4
7 1 26 46 19 -1 -9 -4
7 1 26 49 13 -3 -12 -5
9 2 26 52 16 -3 -11 -5
9 2 22 45 10 -4 -12 -7
9 6 18 48 7 -4 -15 -10
9 10 20 52 15 -1 -12 -10
8 9 25 53 22 2 -10 -10
10 10 31 60 22 5 -7 -7
9 7 35 64 34 11 -2 0
10 8 35 72 32 10 -2 -2
13 11 37 80 38 12 1 2
12 13 39 83 40 14 3 8
11 14 38 80 30 15 4 7
14 17 36 81 32 16 2 3
11 13 34 79 40 16 0 3
12 19 32 84 30 16 -2 3
15 23 36 85 32 19 0 2
16 20 38 90 45 23 4 6
14 21 45 98 50 29 9 10
13 19 43 104 53 27 8 7
15 21 48 109 54 29 8 10
18 24 54 115 61 34 13 18
15 21 57 119 65 38 15 22
17 22 57 116 64 37 12 16
20 23 53 117 65 37 11 13
19 22 50 119 70 35 8 9
21 24 50 127 70 35 7 10
23 28 50 133 70 34 5 9
19 27 50 130 69 35 5 7
20 27 55 131 69 37 9 17
20 30 58 136 80 38 9 13
16 32 61 139 75 38 9 10
17 30 64 142 73 41 14 17
20 30 65 141 67 42 12 18
22 30 62 140 68 44 12 14
17 25 61 144 78 44 9 8
17 28 63 146 86 42 7 6
17 31 61 141 92 42 7 5
16 26 61 136 83 41 6 4
16 25 65 143 78 38 5 5
19 30 64 140 85 36 3 3
16 28 66 142 80 36 3 2
17 31 67 136 89 37 4 1
17 34 61 131 75 33 2 1
17 32 62 136 65 33 1 1
15 31 63 134 76 36 6 4
14 29 59 128 73 34 6 4
16 30 59 130 64 33 6 4
13 27 58 124 70 33 6 0
9 24 57 123 73 27 2 -3
7 27 56 124 62 26 1 -5
6 26 50 110 58 23 -1 -7
10 26 53 102 55 24 2 -5
10 27 50 102 55 21 1 -3
7 28 43 92 52 18 -2 -5
7 23 46 89 48 20 2 0
9 22 48 86 48 19 2 -3
11 24 43 79 47 16 -1 -6
11 25 41 77 45 16 0 0
6 19 38 69 40 12 -3 -4
5 21 31 60 27 6 -7 -11
4 17 30 58 19 5 -5 -9
0 10 28 50 28 3 -7 -10
0 9 24 50 21 -2 -12 -10
2 10 19 39 8 -1 -12 -9
3 9 16 38 9 -1 -12 -9
4 18 17 39 18 -1 -10 -8
-1 15 17 29 22 -2 -10 -6
1 10 21 24 15 -2 -9 -9
0 10 14 27 16 -4 -9 -8
0 10 12 25 3 -8 -14 -6
1 10 16 21 -9 -11 -16 -10
0 6 8 21 -5 -14 -18 -11
0 0 2 13 -1 -18 -22 -15
1 2 2 12 -2 -17 -20 -14
-2 3 2 11 -5 -18 -20 -11
0 5 5 10 -5 -19 -20 -11
1 6 5 11 -9 -17 -18 -6
0 3 3 9 -13 -18 -20 -8
-5 -1 4 9 -5 -17 -17 -9
-3 3 6 1 -19 -17 -16 -5
-6 -4 4 -4 -20 -21 -17 -5
-6 0 1 -4 -18 -22 -18 -9
-6 -3 -3 1 -21 -25 -22 -12
-6 -2 -1 -5 -22 -24 -23 -12
-5 -4 -3 -3 -21 -23 -21 -13
-3 -3 -3 -5 -18 -23 -21 -13
-3 0 1 -3 -20 -19 -18 -9
-4 -2 4 -8 -11 -20 -17 -9
-2 -2 2 -1 -17 -20 -15 -8
-3 -1 8 5 -10 -19 -12 -6
-5 0 6 -4 -17 -21 -15 -8
-4 0 -1 -11 -18 -23 -17 -7
-6 -2 -2 -12 -24 -24 -17 -11
-5 -6 0 -9 -24 -27 -20 -15
-4 -2 0 -13 -11 -27 -19 -15
-4 -4 -2 -14 -21 -27 -20 -11
-7 -7 -6 -11 -24 -28 -23 -15
-9 -8 -5 -6 -14 -26 -21 -18
-3 -4 -1 -8 -23 -27 -21 -17
-2 -2 4 -10 -29 -25 -19 -14
-7 -6 2 -5 -24 -25 -17 -15
-7 -7 1 -11 -15 -24 -17 -13
-5 2 -1 -9 -14 -28 -20 -17
-9 -3 -4 -9 -18 -30 -23 -19
-9 -6 -5 -12 -24 -30 -24 -19
-7 -3 -4 -13 -19 -28 -22 -19
-6 -5 -4 -6 -14 -28 -23 -20
-4 -4 -3 1 -15 -30 -25 -18
-7 -6 -1 0 -23 -31 -23 -22
-8 -1 -2 -1 -23 -30 -24 -22
-3 2 2 -9 -25 -27 -20 -20
-1 3 1 -4 -12 -27 -19 -20
-1 -2 0 -1 -16 -25 -19 -17
-3 -1 -1 -6 -16 -26 -19 -12
-5 -4 -1 -9 -17 -26 -18 -13
-7 -3 2 -11 -13 -25 -18 -16
-8 3 3 -12 -20 -27 -21 -14
-8 -2 -2 -7 -10 -29 -23 -18
-6 1 -1 0 -16 -27 -20 -15
-7 3 -4 -8 -25 -29 -22 -17
-4 -4 0 -5 -21 -26 -17 -15
-4 -4 4 0 -7 -24 -14 -14
-5 -2 8 -7 -15 -27 -18 -16
-5 -6 3 -6 -22 -24 -15 -7
-4 -6 5 -2 -16 -23 -12 -10
-3 -2 -1 -9 -25 -24 -14 -15
-4 -5 1 -8 -24 -25 -14 -13
-6 -5 -1 -11 -20 -28 -18 -17
-5 -3 -1 -1 -11 -29 -17 -17
-4 -7 3 -5 -18 -26 -14 -13
-5 -7 -1 -6 -23 -29 -18 -19
-3 -5 -2 -5 -12 -31 -20 -20
-4 -7 -2 -5 -18 -33 -21 -20
-9 -6 -4 -12 -30 -34 -22 -21
-4 -4 1 -7 -34 -31 -18 -18
-4 -5 1 -10 -36 -30 -16 -15
-6 -9 3 -8 -30 -27 -14 -13
-7 -11 1 -7 -21 -26 -13 -13
-6 -10 -4 -8 -21 -30 -17 -15
-3 -9 -1 -11 -20 -31 -17 -17
-6 -8 1 -17 -32 -34 -18 -17
-8 -12 -8 -21 -34 -38 -23 -21
-6 -12 -7 -12 -17 -37 -24 -19
-4 -13 -6 -13 -13 -36 -24 -19
-2 -9 -6 -15 -25 -34 -22 -20
-4 -9 -1 -10 -25 -32 -18 -18
-6 -12 3 -2 -22 -30 -18 -14
-4 -9 1 -7 -31 -29 -16 -13
-4 -10 2 -9 -22 -27 -12 -11
-5 -14 -1 -5 -28 -29 -15 -12
-5 -11 -2 -11 -21 -30 -17 -14
-6 -14 -1 -14 -30 -34 -20 -16
-7 -13 -4 -13 -31 -36 -22 -16
-5 -16 -2 -17 -28 -33 -20 -16
-4 -16 -2 -16 -11 -34 -20 -16
-4 -13 0 -16 -20 -31 -17 -15
-8 -17 -2 -9 -29 -32 -17 -14
-5 -10 0 -13 -34 -34 -19 -16
-1 -7 2 -14 -30 -34 -17 -10
-6 -14 1 -11 -35 -32 -16 -11
-7 -14 0 -15 -34 -31 -15 -13
-9 -17 1 -18 -25 -33 -16 -14
-7 -17 -1 -14 -29 -36 -21 -17
-5 -14 -2 -18 -33 -36 -22 -20
-4 -13 2 -20 -39 -36 -21 -19
-4 -14 2 -19 -29 -35 -23 -22
-6 -13 -2 -16 -22 -35 -23 -22
-6 -8 1 -14 -28 -34 -23 -21
-5 -5 8 -11 -30 -32 -21 -17
-4 -4 10 -6 -17 -29 -17 -17
-7 -3 10 -9 -20 -30 -16 -16
-5 -1 12 -2 -30 -30 -15 -15
-4 2 10 3 -24 -32 -18 -16
-6 6 8 -9 -26 -34 -20 -15
-3 4 8 -7 -28 -31 -18 -14
0 2 10 1 -37 -30 -19 -15
1 3 11 -13 -35 -32 -19 -18
-2 5 9 -7 -27 -30 -18 -16
-3 5 7 -6 -23 -31 -19 -14
-3 3 15 -3 -17 -28 -14 -11
-5 6 18 -7 -21 -30 -16 -13
-4 4 15 -7 -27 -29 -15 -15
-5 7 15 -5 -18 -27 -11 -11
-2 14 13 -12 -20 -26 -11 -12
-3 18 11 -11 -12 -24 -9 -9
-3 14 8 -7 -20 -24 -11 -10
-2 13 6 -7 -15 -26 -14 -10
0 15 8 -8 -22 -25 -12 -8
0 16 3 -14 -22 -26 -12 -10
2 16 5 -15 -14 -24 -9 -6
-3 13 8 -13 -14 -22 -5 -3
-2 15 4 -8 -17 -25 -6 -6
1 25 3 -10 -20 -27 -8 -6
-1 24 6 -11 -18 -25 -5 -4
1 21 7 -9 -17 -26 -6 -3
5 24 6 -9 -18 -25 -6 -4
5 25 2 -8 -20 -26 -9 -6
8 25 1 -6 -9 -24 -9 -5
5 19 2 -8 0 -24 -8 -4
-2 11 0 -13 -20 -30 -13 -11
-3 12 -1 -20 -25 -31 -14 -11
0 16 1 -17 -30 -32 -13 -12
0 14 5 -18 -33 -34 -16 -16
-2 10 1 -18 -29 -32 -14 -13
-8 0 -3 -16 -37 -35 -16 -18
-7 -5 -4 -20 -37 -40 -18 -17
-4 -9 -2 -21 -27 -39 -19 -12
-5 -7 -3 -20 -28 -43 -24 -21
-6 -14 -4 -23 -34 -43 -24 -19
-7 -19 -3 -26 -44 -44 -26 -20
-9 -20 -4 -26 -39 -46 -29 -24
-7 -16 -8 -27 -41 -50 -31 -29
-9 -25 -8 -29 -45 -51 -32 -30
-11 -26 -7 -25 -40 -50 -30 -26
-12 -26 -4 -28 -50 -48 -28 -21
-10 -29 -3 -28 -43 -48 -28 -23
-7 -27 -1 -26 -40 -46 -28 -26
-8 -27 -1 -26 -41 -46 -26 -24
-10 -28 -5 -28 -47 -49 -28 -23
-7 -29 -5 -28 -45 -49 -26 -24
-10 -26 -8 -28 -42 -52 -31 -26
-9 -31 -8 -24 -50 -52 -32 -26
-10 -34 -8 -26 -47 -52 -32 -24
-9 -34 -8 -28 -45 -53 -33 -28
-8 -31 -4 -21 -37 -49 -31 -24
-10 -30 -5 -23 -27 -49 -31 -27
-13 -36 -3 -21 -40 -45 -29 -23
-10 -33 -2 -22 -36 -45 -25 -18
-9 -33 -3 -25 -42 -45 -25 -21
-8 -31 1 -25 -43 -45 -24 -23
-9 -33 -2 -27 -46 -46 -26 -22
-11 -39 -7 -31 -45 -51 -31 -25
-10 -34 -9 -27 -45 -52 -33 -24
-11 -35 -7 -25 -39 -50 -32 -26
-11 -36 -9 -25 -42 -55 -36 -32
-11 -38 -4 -26 -40 -54 -35 -30
-11 -42 -5 -24 -38 -52 -35 -30
-8 -40 1 -18 -44 -51 -31 -30
-7 -38 2 -20 -44 -48 -29 -30
-8 -39 2 -16 -38 -48 -29 -29
-9 -37 0 -21 -35 -49 -29 -29
-12 -33 -5 -28 -37 -53 -34 -32
-10 -38 -5 -25 -46 -50 -33 -33
-11 -43 -1 -21 -43 -46 -29 -31
-13 -44 -4 -16 -43 -48 -32 -34
-11 -46 -6 -17 -48 -49 -33 -35
-8 -50 1 -15 -40 -48 -34 -37
-5 -53 6 -1 -36 -45 -33 -36
-2 -51 15 14 -24 -36 -29 -35
1 -52 29 49 2 -23 -24 -34
9 -45 47 84 22 0 -14 -29
13 -40 59 108 59 29 4 -17
17 -32 50 102 92 61 23 -8
27 -12 39 100 120 103 51 8
33 6 30 91 143 145 84 29
42 37 6 48 151 186 121 55
50 62 -20 -8 163 234 166 87
58 92 -57 -69 173 278 211 120
72 127 -102 -128 182 330 263 159
83 155 -156 -196 178 378 312 192
91 176 -206 -244 182 422 354 224
101 196 -250 -284 184 459 390 247
105 199 -286 -321 182 479 413 265
100 197 -326 -370 154 467 410 265
86 191 -353 -409 99 419 386 255
63 172 -361 -431 42 343 337 228
41 138 -350 -427 -17 258 273 192
23 104 -339 -426 -63 173 207 152
3 66 -324 -410 -99 85 132 107
-13 32 -295 -378 -129 4 57 60
-24 2 -262 -353 -147 -50 6 20
-29 -17 -230 -325 -167 -88 -31 -8
-32 -18 -200 -292 -185 -118 -47 -18
-32 -19 -170 -251 -183 -123 -50 -21
-25 -20 -147 -212 -165 -109 -45 -22
-21 -20 -121 -176 -130 -92 -38 -18
-16 -13 -101 -145 -104 -81 -37 -20
-17 -5 -81 -124 -93 -75 -35 -22
-16 -10 -60 -95 -87 -65 -32 -22
-14 -16 -49 -72 -77 -58 -31 -23
-12 -16 -35 -56 -62 -54 -29 -22
-12 -22 -27 -44 -42 -49 -28 -23
-9 -24 -22 -38 -37 -45 -25 -21
-7 -26 -15 -29 -37 -40 -20 -19
-6 -28 -9 -15 -39 -40 -21 -18
-5 -25 -7 -19 -38 -38 -20 -20
-10 -31 2 -14 -34 -35 -17 -18
-12 -33 5 -5 -37 -36 -18 -20
-8 -28 4 -8 -38 -38 -20 -19
-8 -30 6 -9 -33 -41 -24 -23
-8 -23 2 -10 -38 -46 -28 -27
-9 -30 5 -5 -37 -46 -27 -27
-7 -31 9 -4 -40 -44 -25 -26
-6 -32 11 1 -34 -39 -20 -23
-8 -30 8 -2 -33 -39 -20 -20
-7 -26 8 -4 -35 -38 -22 -25
-9 -31 13 5 -28 -31 -14 -18
-7 -31 17 16 -30 -30 -13 -14
-5 -29 20 18 -26 -32 -14 -16
-4 -28 21 15 -28 -35 -17 -18
-6 -27 15 12 -33 -39 -22 -20
-6 -28 15 22 -30 -38 -24 -24
-6 -30 19 16 -16 -39 -24 -25
-5 -32 19 12 -10 -38 -27 -27
-8 -31 18 23 -6 -35 -24 -24
-8 -30 17 20 -12 -32 -23 -21
-3 -24 18 18 -11 -31 -19 -19
-5 -27 20 25 -13 -29 -16 -18
-5 -26 19 25 -8 -30 -17 -18
-2 -25 25 23 -4 -29 -16 -14
-5 -23 22 18 -20 -33 -21 -20
-6 -21 18 18 -23 -34 -25 -24
-3 -23 21 17 -10 -30 -22 -23
-4 -25 20 20 -4 -29 -21 -24
0 -22 20 30 -1 -25 -20 -20
1 -21 18 24 -6 -23 -19 -21
0 -22 22 30 -8 -20 -15 -20
-2 -21 25 36 -2 -19 -13 -18
-1 -23 29 38 4 -19 -13 -18
-2 -16 29 41 -1 -19 -13 -15
0 -14 33 38 12 -14 -8 -8
0 -14 31 41 7 -14 -8 -10
