I II V1 V2 V3 V4 V5 V6
-8 -14 2 -10 -5 -17 -17 -15
-9 -22 5 -7 -2 -14 -13 -14
-4 -17 3 -11 -4 -15 -16 -16
-6 -13 1 -14 -7 -17 -16 -9
-8 -12 1 -12 -7 -17 -16 -15
-5 -9 0 -13 -8 -17 -16 -21
-10 -13 0 -12 -9 -17 -15 -16
-5 -10 -3 -15 -12 -22 -19 -16
-5 -4 -3 -16 -14 -23 -21 -16
-6 -6 -2 -16 -13 -22 -20 -20
-5 -13 3 -11 -8 -19 -16 -10
-8 -24 6 -9 -5 -16 -14 -9
-7 -20 5 -10 -6 -16 -15 -13
-4 -10 4 -11 -5 -16 -14 -12
-7 -13 3 -10 -6 -17 -15 -7
-3 -12 2 -11 -7 -17 -16 -9
0 -18 3 -9 -7 -17 -15 -10
-3 -17 4 -8 -7 -17 -15 -13
-4 -15 4 -8 -6 -16 -17 -10
-7 -13 5 -7 -5 -16 -16 -11
-10 -8 4 -8 -7 -18 -18 -14
-11 -4 3 -9 -7 -20 -19 -16
-8 -5 3 -10 -8 -19 -19 -18
-4 -7 6 -6 -4 -14 -15 -10
-6 -15 7 -3 -1 -12 -12 -12
-6 -15 8 -1 0 -10 -11 -9
-4 -11 8 -1 -1 -11 -12 -11
-7 -10 6 -2 -2 -14 -14 -7
-7 -10 8 0 0 -12 -12 -2
-6 -13 9 2 1 -10 -11 -3
-7 -11 8 1 0 -13 -13 -10
-5 -7 7 -1 -1 -15 -14 -12
-6 -11 7 -1 1 -12 -13 -7
-8 -7 7 0 1 -12 -13 -1
-5 -2 8 2 4 -9 -10 4
-6 -7 7 1 3 -9 -10 -10
-4 -3 4 0 0 -12 -13 -16
-6 -1 7 2 2 -10 -12 -8
-6 -11 12 7 6 -5 -7 -3
-3 -12 12 6 5 -6 -9 -6
-4 -8 8 2 1 -11 -13 -2
-6 -8 10 2 2 -9 -13 -5
-3 -5 10 3 4 -7 -9 -7
0 -9 10 3 3 -8 -9 -6
-1 -3 9 3 4 -8 -10 3
-3 -1 9 3 3 -7 -9 2
-5 2 9 3 2 -8 -11 -4
-3 2 9 3 2 -6 -11 -5
-4 -6 9 4 2 -7 -11 -5
-6 -6 9 2 0 -10 -13 -7
-4 -4 11 4 2 -8 -11 -11
-8 -8 11 4 2 -8 -11 -11
-5 -9 11 4 3 -7 -9 -3
-3 -1 8 1 -1 -10 -12 -7
-4 -1 7 1 -1 -9 -11 -6
-3 -3 9 3 1 -7 -8 -5
-4 -1 7 3 0 -8 -10 -10
-5 -7 10 4 1 -7 -8 -8
-2 -12 12 6 3 -5 -6 -3
0 -6 9 2 -1 -9 -9 -8
1 1 6 -1 -3 -12 -15 -13
-1 1 6 -1 -1 -13 -14 -13
-4 -1 8 0 2 -10 -11 -5
-5 -7 10 1 3 -7 -9 -1
-3 -8 9 2 4 -6 -8 -5
-6 -6 8 1 3 -10 -8 -2
-6 -2 9 2 4 -8 -7 4
-8 -5 9 1 3 -11 -10 1
-5 -5 7 -1 0 -12 -12 -4
-2 -6 8 -1 1 -12 -11 -1
-4 -10 10 1 2 -10 -10 -2
-3 -4 9 -2 1 -12 -11 -4
0 -5 8 -2 1 -11 -10 -7
-2 -5 7 -3 0 -13 -11 -10
-4 -3 7 -2 1 -12 -11 -6
-5 -5 9 -1 2 -11 -9 -4
-4 -6 8 -2 1 -12 -10 -11
-4 -1 7 -4 -1 -14 -12 -10
-2 -3 9 -2 1 -12 -10 -4
-1 -7 9 -3 0 -13 -11 -10
-4 -7 10 -3 0 -10 -11 -12
-4 -6 8 -4 1 -11 -12 -7
-5 -8 10 -4 2 -11 -10 -9
-7 -11 9 -5 0 -12 -12 -8
-3 -9 8 -4 0 -12 -11 6
-4 -8 9 -3 1 -11 -9 3
-7 -13 9 -1 1 -9 -7 -6
-4 -7 7 -4 -1 -13 -12 -9
-4 -4 5 -6 -5 -16 -15 -12
-5 -7 6 -5 -3 -15 -13 -15
-4 -13 9 -2 0 -10 -11 -9
-4 -9 6 -6 -3 -14 -14 -14
-5 -3 7 -5 -1 -13 -12 -4
-9 -6 6 -7 -3 -16 -12 0
-7 -11 9 -3 1 -12 -10 -2
-2 -10 9 -2 1 -11 -9 2
-3 -9 6 -6 -3 -15 -13 -3
-1 -5 5 -6 -4 -16 -13 -6
-6 -12 8 -3 -3 -14 -11 -8
-12 -16 9 -3 -2 -14 -11 -2
-6 -10 5 -6 -6 -16 -14 -10
-7 -9 4 -8 -7 -18 -16 -12
-4 -2 5 -8 -6 -14 -15 -11
-4 0 4 -8 -6 -17 -14 -14
-7 -4 6 -7 -4 -18 -13 -14
-5 -3 5 -7 -4 -17 -13 -13
-4 -4 6 -5 -4 -13 -11 -2
-4 -9 8 -5 -4 -16 -12 -4
-3 -8 9 -4 -2 -14 -10 -4
-6 -10 7 -7 -5 -17 -13 -14
-7 -12 8 -5 -4 -16 -12 -14
-7 -9 8 -6 -4 -17 -13 -7
-9 -12 7 -7 -5 -15 -11 3
-6 -9 8 -6 -5 -17 -10 -9
-5 -3 6 -7 -6 -18 -12 -12
-4 -6 5 -6 -4 -16 -11 -10
-1 -9 7 -4 -3 -14 -10 -10
-2 -8 7 -5 -4 -16 -12 -7
-5 -8 4 -8 -8 -20 -16 -9
-10 -9 6 -7 -6 -18 -14 -13
-12 -9 8 -5 -5 -16 -12 -9
-7 -11 10 -5 -3 -14 -12 -3
-7 -10 9 -5 -2 -13 -10 -1
-10 -16 9 -4 -2 -14 -10 -7
-9 -12 7 -6 -4 -16 -11 -6
-7 -4 5 -6 -5 -16 -12 -1
-3 -8 5 -5 -6 -16 -12 -10
0 -12 6 -4 -6 -15 -12 -12
-5 -8 8 -3 -6 -13 -13 -11
-8 -3 8 -5 -7 -17 -14 -11
-7 -15 11 -1 -5 -14 -12 -7
-7 -17 10 -3 -5 -12 -13 -13
-8 -12 10 -2 -4 -12 -11 -8
-8 -12 10 -3 -3 -12 -11 -2
-7 -11 9 -3 -5 -13 -12 -8
-6 -8 8 -4 -6 -16 -14 -15
-10 -11 7 -2 -6 -16 -13 -12
-9 -10 9 -1 -6 -15 -12 -9
-9 -14 9 -1 -7 -16 -13 -12
-10 -16 11 0 -5 -14 -11 -6
-10 -10 9 -2 -6 -15 -12 -2
-5 -5 7 -5 -10 -19 -16 -14
-2 -2 5 -7 -11 -19 -17 -9
-7 -6 8 -5 -9 -18 -14 -9
-8 -17 12 0 -5 -13 -10 -4
-9 -20 13 2 -3 -10 -8 -5
-9 -11 10 0 -6 -13 -11 -14
-9 -9 8 -1 -8 -16 -12 -14
-8 -13 11 2 -5 -13 -10 -6
-11 -16 10 0 -7 -15 -12 -5
-11 -15 9 1 -7 -15 -14 3
-7 -6 5 -4 -10 -19 -17 -2
-7 -2 6 -5 -10 -19 -17 -10
-8 -2 5 -5 -10 -19 -16 -12
-9 -5 6 -4 -9 -16 -15 -12
-14 -7 5 -4 -10 -18 -16 -15
-15 -15 9 0 -7 -15 -13 -10
-12 -16 10 0 -7 -14 -12 -12
-11 -13 10 1 -6 -13 -13 -13
-15 -15 9 -1 -8 -15 -14 -10
-11 -14 9 -2 -9 -16 -14 -6
-6 -8 7 -3 -10 -16 -16 -9
-10 -13 8 -3 -10 -17 -16 -8
-13 -15 11 -1 -7 -13 -12 -7
-12 -15 11 1 -5 -13 -11 -1
-15 -16 10 0 -6 -13 -11 -5
-16 -16 10 0 -7 -12 -11 -2
-9 -12 9 -1 -8 -15 -13 -5
-10 -11 9 -2 -8 -15 -15 -8
-14 -12 11 0 -9 -15 -14 -4
-12 -15 10 -1 -9 -13 -14 -6
-13 -11 10 -2 -8 -14 -15 -9
-13 -11 11 -1 -7 -15 -14 -8
-13 -8 13 1 -6 -13 -11 -1
-14 -6 14 2 -4 -12 -10 2
-13 -11 13 2 -4 -13 -11 0
-10 -12 15 4 -4 -9 -10 0
-6 -12 12 0 -7 -10 -14 -6
-8 -14 14 2 -5 -12 -12 -10
-11 -21 16 5 -3 -11 -11 1
-14 -21 17 5 -3 -8 -10 3
-12 -18 17 5 -3 -7 -11 6
-10 -13 19 6 -2 -8 -11 2
-8 -5 15 3 -6 -14 -14 -8
-5 -6 15 3 -6 -12 -13 -11
-1 -5 18 9 -2 -8 -9 -3
0 -9 19 11 -1 -7 -9 -2
-4 -7 21 13 0 -6 -7 2
-7 -1 22 15 1 -3 -6 -1
-5 4 20 14 0 -4 -8 -3
-1 6 22 15 2 -4 -6 -4
0 4 24 17 5 -1 -3 2
-6 -4 24 18 6 -1 -2 0
-1 4 23 19 6 0 -2 3
5 2 23 20 7 0 -2 4
3 4 22 18 5 -2 -4 0
2 2 24 20 5 0 -3 9
1 0 23 19 5 0 -2 4
-2 -4 22 18 5 0 -2 8
-6 -5 19 15 2 -3 -4 5
-3 4 15 12 -1 -6 -6 0
2 9 12 8 -3 -7 -7 -2
-7 -5 10 3 -5 -10 -9 -1
-9 -4 8 0 -8 -13 -12 -4
-7 -4 10 3 -5 -11 -8 -5
-5 -7 10 3 -5 -10 -8 -3
-2 -6 12 7 -2 -8 -6 1
-3 -9 13 7 -1 -6 -5 13
-4 -9 11 5 -3 -8 -8 19
0 -6 10 5 -4 -8 -7 5
-3 -5 9 3 -7 -10 -9 2
-3 -3 6 0 -8 -14 -10 -4
-2 -6 7 2 -6 -11 -8 0
-3 -7 6 0 -7 -12 -8 5
-6 -2 5 -1 -9 -13 -9 -2
-8 2 3 -2 -10 -15 -11 -2
-7 -1 6 0 -8 -13 -10 -4
-11 -8 8 -1 -8 -12 -8 -2
-9 -10 8 -1 -10 -13 -10 -4
-8 -14 11 3 -5 -9 -8 -4
-6 -7 9 1 -8 -12 -10 -5
-6 -4 10 0 -9 -15 -11 -7
-12 -12 9 0 -10 -14 -11 -2
-16 -15 11 1 -8 -12 -10 -3
-16 -16 11 1 -10 -13 -10 0
-17 -14 11 0 -9 -13 -11 -3
-20 -9 10 -1 -12 -15 -12 -7
-20 -5 10 -2 -12 -16 -12 -9
-19 -11 10 -1 -14 -16 -14 -11
-19 -17 9 -2 -15 -17 -16 -9
-17 -12 10 -2 -15 -17 -15 -9
-18 -12 8 -3 -15 -18 -16 -8
-19 -13 8 -4 -16 -19 -16 -4
-17 -16 8 -3 -15 -17 -14 -5
-16 -17 8 -4 -16 -18 -15 -9
-17 -14 8 -3 -16 -18 -15 -7
-18 -15 10 -1 -15 -15 -13 -2
-22 -17 10 -1 -15 -16 -13 -6
-21 -15 12 1 -15 -16 -13 -7
-19 -17 11 0 -14 -15 -14 -10
-21 -15 11 0 -16 -15 -14 -9
-23 -13 12 1 -13 -15 -12 -8
-22 -14 12 2 -13 -14 -12 -2
-17 -8 9 0 -15 -17 -15 -8
-18 -2 9 -2 -19 -21 -19 -16
-17 -13 14 5 -15 -18 -17 -13
-15 -22 24 12 -11 -15 -17 -14
-24 -31 33 19 -11 -16 -21 -11
-28 -35 45 28 -10 -19 -27 -8
-30 -44 62 40 -11 -27 -37 -23
-34 -63 83 55 -11 -32 -47 -42
-36 -67 104 70 -9 -36 -54 -51
-37 -58 115 79 -9 -39 -59 -53
-37 -54 122 85 -7 -40 -60 -51
-36 -49 128 93 0 -35 -54 -52
-34 -39 127 97 8 -27 -47 -44
-25 -13 115 98 17 -18 -34 -30
-10 15 97 108 36 5 -10 -6
10 42 71 116 58 31 15 16
27 64 42 113 83 67 51 49
49 96 -7 87 103 102 88 83
70 128 -65 46 118 134 121 112
82 154 -116 11 138 172 158 148
92 183 -169 -25 156 211 197 185
103 217 -208 -48 178 248 231 211
106 243 -231 -67 198 283 263 240
99 270 -238 -72 224 322 296 273
90 297 -229 -67 252 354 322 297
80 297 -215 -53 278 378 332 306
73 284 -202 -43 289 386 332 302
65 260 -191 -54 257 349 304 280
51 220 -179 -96 170 256 245 234
26 171 -167 -153 55 137 175 181
6 131 -159 -192 -36 41 114 132
-5 93 -148 -198 -77 -13 68 91
-15 61 -136 -187 -91 -41 32 59
-23 33 -130 -178 -105 -66 -2 26
-26 5 -120 -163 -108 -79 -27 -3
-26 -2 -106 -145 -103 -82 -40 -20
-27 -14 -90 -124 -91 -74 -41 -20
-25 -14 -77 -103 -78 -64 -37 -26
-25 -9 -64 -84 -63 -52 -32 -20
-20 -14 -50 -65 -52 -43 -28 -14
-18 -18 -32 -44 -39 -30 -21 -10
-18 -12 -21 -29 -30 -26 -20 -9
-14 -3 -12 -16 -22 -20 -17 -7
-12 -4 -3 -8 -18 -16 -17 -11
-18 -12 4 -2 -14 -12 -16 -8
-17 -10 7 -1 -14 -12 -16 -4
-13 -9 7 -1 -15 -14 -18 -10
-11 -14 10 0 -13 -12 -16 -11
-12 -19 11 4 -10 -6 -13 -10
-20 -16 10 5 -11 -7 -13 -10
-18 -13 11 4 -12 -10 -15 -14
-14 -12 12 6 -11 -11 -17 -9
-15 -13 14 7 -11 -11 -16 -12
-15 -19 15 10 -11 -12 -17 -6
-13 -16 16 10 -11 -12 -18 -9
-14 -21 16 11 -10 -11 -17 -11
-15 -19 16 10 -9 -9 -15 -2
-19 -14 16 11 -8 -9 -16 -7
-15 -3 11 7 -10 -11 -18 -10
-12 -9 11 9 -8 -9 -16 -13
-12 -14 11 8 -10 -10 -17 -16
-11 -12 13 11 -8 -9 -17 -12
-13 -10 13 11 -9 -6 -17 -11
-14 -13 14 13 -9 -9 -17 -18
-15 -19 17 15 -6 -6 -15 -14
-13 -15 16 14 -7 -8 -16 -11
-12 -7 15 13 -7 -5 -15 -11
-13 -7 15 12 -5 -6 -16 -12
-13 -8 13 11 -6 -6 -15 -9
-12 -9 14 12 -4 -5 -13 -9
-13 -5 15 13 -4 -5 -13 -5
-12 -3 14 14 -5 -5 -14 -5
-13 0 13 13 -6 -7 -14 -12
-12 -4 12 14 -7 -8 -16 -14
-13 -18 18 19 -2 -3 -12 -4
-9 -16 17 19 -1 -3 -11 3
-12 -10 15 16 -3 -4 -11 0
-11 -10 16 18 -1 -3 -10 -7
-7 -13 17 18 1 0 -8 -6
-9 -8 16 18 2 1 -7 -3
-11 -6 16 17 -1 -1 -9 -4
-16 -13 17 20 1 -1 -9 -4
-15 -17 20 24 3 3 -5 -2
-13 -18 21 25 3 2 -5 -3
-11 -17 18 23 0 0 -10 -1
-9 -13 17 22 1 -1 -10 -1
-13 -12 16 20 -1 -1 -9 -4
-13 -10 15 20 1 -1 -9 -5
-10 -10 14 21 2 2 -9 -2
-10 -13 16 24 6 4 -4 3
-10 -9 15 23 4 3 -5 4
-6 -2 12 21 2 0 -9 4
-7 -6 13 22 2 1 -8 -3
-7 -13 16 26 5 3 -6 2
-8 -15 18 27 7 5 -5 0
-10 -7 14 24 4 3 -7 -1
-7 -2 14 23 5 4 -5 -7
-6 -9 15 25 8 6 -5 -5
-7 -16 18 29 13 12 1 3
-7 -16 17 30 14 14 3 6
-6 -11 15 29 12 13 1 7
-1 -2 14 30 13 13 1 5
-3 5 12 29 11 12 0 1
-4 2 9 25 7 8 -4 -3
-1 -8 14 31 13 13 0 -2
-2 -9 14 31 15 16 3 3
-3 -11 12 29 15 16 2 6
-2 -5 12 29 16 16 3 2
-2 1 10 31 17 18 6 6
-2 3 6 28 15 17 5 7
0 6 7 31 17 18 7 5
0 4 8 33 19 22 8 3
1 1 10 36 22 28 12 10
6 -1 9 37 22 26 12 11
11 1 9 37 23 27 12 8
9 0 8 38 26 29 14 7
9 1 5 35 26 28 14 7
11 2 4 36 28 31 16 9
7 3 2 35 28 32 17 10
8 6 0 35 29 34 19 12
13 6 1 36 31 37 23 21
16 4 0 38 32 38 24 24
15 3 -2 37 30 39 25 18
11 5 -1 36 32 40 26 21
9 8 -4 34 32 40 26 21
16 15 -4 35 33 41 28 20
18 23 -9 30 31 39 28 18
21 21 -12 28 31 39 28 17
23 23 -12 29 32 43 32 23
19 20 -14 30 33 45 35 25
22 17 -11 32 36 49 39 27
19 20 -11 33 36 49 41 29
18 19 -13 30 34 49 39 29
21 18 -13 28 34 48 39 31
25 20 -13 28 34 49 40 36
25 17 -12 28 35 51 41 35
24 22 -16 23 33 47 40 36
24 26 -17 21 31 46 39 32
24 25 -17 21 32 49 42 36
27 30 -18 18 30 46 42 36
25 25 -17 18 29 46 43 37
29 28 -17 17 28 46 42 31
27 26 -18 16 27 46 42 40
27 23 -19 14 24 42 40 37
24 22 -17 15 25 43 42 37
24 20 -16 15 25 45 42 32
24 23 -16 13 24 42 42 35
21 23 -15 11 24 43 43 35
22 22 -14 11 24 43 44 43
29 22 -15 9 20 40 40 38
25 26 -15 7 18 37 38 27
19 30 -14 8 16 36 36 35
21 25 -11 11 17 36 37 34
18 16 -6 13 18 36 35 27
17 11 -3 14 18 35 34 29
18 10 -2 15 19 34 32 28
16 11 -1 14 17 30 30 28
15 17 1 14 17 29 28 25
8 20 1 12 14 27 24 17
5 11 5 15 15 27 25 20
5 14 9 17 17 27 24 25
5 14 11 16 14 23 21 19
5 4 13 19 14 22 19 11
1 -3 16 20 14 20 18 15
-3 -5 18 21 13 19 16 16
-5 -2 19 20 12 17 13 9
-3 0 19 18 11 14 11 5
-2 0 19 16 10 13 8 0
-2 -2 19 16 10 13 8 6
-5 -1 18 13 6 10 4 -1
-3 -6 21 15 9 10 5 1
-6 -12 21 14 6 9 4 0
-9 -11 22 14 5 8 3 -4
-9 -2 21 12 3 5 0 -7
-9 -6 18 9 0 1 -3 -9
-8 -7 17 6 -1 0 -7 -7
-11 -10 19 6 1 1 -4 -12
-17 -21 21 7 2 2 -3 -10
-13 -19 22 8 3 4 0 -8
-16 -16 21 7 1 3 -1 -4
-16 -16 17 3 0 0 -4 -1
-15 -12 18 3 -1 0 -4 -6
-16 -13 18 3 -1 -1 -3 -7
-13 -14 17 1 -2 -3 -5 -11
-11 -14 16 0 -4 -4 -7 -10
-13 -14 15 -1 -4 -5 -7 -10
-15 -13 13 -3 -5 -6 -9 -8
-14 -15 12 -5 -6 -7 -10 -11
-15 -17 12 -4 -5 -5 -8 -6
-15 -17 13 -3 -5 -4 -6 1
-12 -16 13 -3 -4 -5 -6 -6
-15 -16 13 -4 -6 -5 -6 -7
-18 -18 11 -2 -6 -5 -7 -3
-16 -18 13 -2 -5 -5 -7 -1
-14 -18 14 -1 -4 -4 -7 -2
-15 -22 15 0 -3 -3 -6 2
-16 -17 13 -2 -4 -5 -7 1
-16 -14 11 -4 -5 -8 -9 -7
-18 -17 11 -3 -6 -6 -8 -11
-17 -17 12 -2 -4 -5 -7 -7
-14 -17 12 -3 -5 -6 -8 -1
-13 -13 10 -4 -7 -7 -10 -6
-13 -11 12 -1 -6 -6 -9 -11
-12 -16 13 0 -6 -7 -10 -13
-15 -17 11 -1 -6 -8 -10 -13
-19 -15 12 -1 -6 -7 -10 -15
-19 -15 13 1 -3 -6 -8 -12
-18 -15 12 -1 -4 -7 -9 -9
-16 -15 12 0 -3 -5 -7 -9
-15 -14 14 2 -1 -3 -7 -7
-16 -17 14 2 -1 -2 -8 -8
-15 -18 15 2 -2 -1 -7 -8
-16 -17 16 4 -1 -2 -6 -8
-17 -18 17 6 0 -2 -6 -6
-18 -25 18 6 1 -2 -6 -12
-18 -19 16 6 0 -3 -6 -7
-23 -15 17 7 3 -1 -4 -6
-20 -21 16 5 2 -2 -7 -9
-14 -20 15 6 2 -2 -6 -8
-21 -19 17 7 2 0 -5 -7
-21 -15 18 8 4 2 -5 -8
-11 -9 16 5 0 -3 -7 -8
-14 -10 15 5 -1 -5 -8 -9
-18 -11 17 6 0 -4 -7 -6
-19 -14 19 7 3 -2 -5 -9
-16 -12 16 4 -1 -5 -9 -13
-19 -14 17 5 0 -4 -10 -10
-19 -18 18 5 1 -3 -8 -13
-16 -11 16 6 2 -1 -6 -9
-15 -11 18 7 2 0 -5 -12
-17 -10 16 6 2 -2 -7 -10
-16 -11 17 10 2 -2 -5 -3
-17 -12 16 18 1 -2 -6 -7
-16 -11 17 21 -1 -4 -8 -17
-16 -21 18 24 2 -3 -7 -10
-18 -20 18 25 2 -2 -6 -3
-19 -19 20 27 3 0 -5 -10
-19 -23 19 27 3 0 -4 -13
-18 -24 18 25 3 0 -4 -5
-17 -14 18 25 3 0 -4 -3
-19 -15 16 25 2 -1 -5 -11
-17 -16 15 22 0 -4 -6 -14
-17 -7 12 20 -2 -6 -10 -12
-16 -10 16 23 0 -4 -8 -13
-19 -14 16 22 0 -4 -8 -15
-18 -13 14 20 -3 -5 -9 -12
-18 -11 12 19 -3 -6 -11 -10
-15 -4 12 19 -4 -6 -10 -8
-18 -11 13 20 -1 -2 -7 -6
-19 -17 12 19 -2 -5 -7 -13
-14 -18 14 21 1 -3 -5 4
-16 -23 13 20 0 -4 -6 -11
-14 -20 12 19 -2 -5 -7 -17
-12 -16 12 18 -4 -7 -9 -17
-15 -19 11 18 -3 -7 -9 -17
-16 -17 10 17 -5 -8 -10 -14
-19 -13 9 17 -5 -8 -10 -14
-17 -18 12 19 -2 -5 -6 -12
-14 -22 12 19 -1 -4 -5 -11
-18 -24 12 18 -3 -4 -7 -12
-19 -21 10 16 -5 -7 -9 -7
-17 -18 10 16 -5 -7 -8 -10
-15 -17 11 17 -5 -6 -9 -16
-17 -17 12 17 -5 -6 -9 -16
-20 -13 8 14 -8 -10 -12 -23
-19 -11 6 11 -11 -12 -14 -23
-17 -14 6 10 -10 -12 -15 -18
-18 -17 9 12 -8 -10 -11 -18
-14 -19 8 12 -7 -9 -11 -15
-16 -21 9 13 -7 -8 -9 -15
-19 -23 9 12 -7 -6 -10 -18
-17 -26 10 13 -6 -7 -9 -13
-20 -24 9 14 -5 -8 -8 -11
-16 -21 9 11 -7 -9 -10 -14
-17 -22 8 11 -6 -9 -12 -16
-18 -22 7 8 -10 -12 -14 -24
-16 -12 4 6 -11 -14 -16 -24
-13 -14 6 8 -9 -11 -13 -19
-17 -18 6 9 -8 -10 -11 -19
-23 -23 8 10 -8 -9 -10 -14
-24 -22 7 8 -8 -9 -10 -10
-20 -23 9 10 -6 -8 -8 -12
-18 -17 8 9 -7 -10 -12 -5
-20 -12 5 7 -11 -13 -15 -10
-16 -15 4 6 -11 -13 -14 -17
-16 -17 6 8 -10 -12 -13 -24
-15 -21 6 8 -8 -11 -12 -18
-10 -13 4 6 -10 -13 -13 -21
-13 -18 4 5 -9 -12 -12 -18
-15 -22 6 7 -8 -10 -10 -20
-17 -25 7 8 -7 -9 -10 -21
-19 -21 4 4 -11 -13 -13 -20
-17 -21 7 8 -8 -10 -11 -16
-17 -26 8 9 -7 -10 -12 -16
-19 -29 5 7 -10 -12 -13 -19
-20 -23 5 5 -11 -12 -13 -16
-17 -20 4 4 -10 -12 -14 -19
-13 -20 4 4 -10 -12 -14 -19
-12 -21 5 5 -8 -8 -12 -12
-14 -24 7 7 -7 -8 -10 -6
-19 -30 8 8 -7 -8 -9 -7
-20 -26 7 6 -8 -10 -10 -11
-16 -22 7 6 -7 -10 -11 -9
-17 -21 6 6 -9 -12 -12 -11
-21 -22 5 4 -10 -14 -14 -16
-19 -22 5 5 -10 -13 -12 -14
-17 -23 5 5 -9 -12 -13 -16
-18 -22 6 5 -8 -12 -12 -6
-14 -20 5 4 -8 -12 -11 -10
-11 -16 2 3 -10 -14 -13 -16
-14 -17 3 2 -11 -14 -14 -18
-15 -26 6 5 -7 -11 -10 -11
-17 -27 9 7 -4 -9 -8 -10
-16 -25 9 7 -7 -10 -9 -9
-20 -31 10 6 -6 -10 -10 -6
-22 -24 7 5 -8 -12 -12 -6
-18 -14 4 2 -10 -14 -15 -12
-14 -15 3 2 -11 -15 -14 -9
-16 -19 4 3 -9 -13 -11 -10
-15 -23 6 5 -7 -11 -8 -10
-19 -27 9 7 -5 -9 -7 -6
-19 -25 7 6 -6 -11 -9 -8
-12 -23 6 4 -8 -12 -12 -11
-13 -21 5 3 -10 -14 -13 -14
-10 -19 4 1 -11 -15 -15 -14
-12 -17 1 0 -12 -18 -16 -13
-14 -15 1 1 -12 -16 -16 -10
-17 -17 4 2 -10 -14 -12 -7
-17 -19 5 2 -8 -12 -11 -8
-15 -20 4 2 -9 -13 -12 -9
-14 -24 5 2 -9 -13 -13 -11
-14 -20 5 2 -9 -14 -13 -15
-15 -17 5 2 -8 -15 -13 -15
-15 -24 7 4 -7 -14 -12 -16
-19 -21 7 3 -6 -13 -12 -17
-16 -18 4 1 -9 -15 -13 -14
-17 -26 6 2 -7 -13 -12 -10
-14 -17 7 2 -7 -13 -12 -10
-15 -20 6 2 -7 -12 -11 -10
-14 -23 8 4 -6 -11 -9 -4
-15 -27 9 5 -5 -10 -9 -3
-19 -30 11 6 -4 -9 -9 -11
-18 -29 12 6 -3 -9 -8 -10
-14 -26 13 7 -3 -9 -8 -9
-14 -17 11 4 -6 -11 -13 -8
-16 -19 9 4 -6 -11 -13 -5
-16 -21 10 5 -5 -10 -12 -9
-15 -24 10 5 -6 -11 -12 -12
-16 -20 12 6 -4 -10 -11 -7
-17 -19 12 6 -4 -10 -11 -12
-15 -24 13 7 -3 -9 -10 -7
-9 -21 15 9 -2 -8 -9 -3
-6 -19 15 11 -1 -7 -8 -9
-8 -20 15 12 -1 -6 -8 -7
-6 -19 18 15 3 -3 -5 0
-7 -24 19 18 5 -2 -3 1
-3 -18 21 21 8 2 0 2
-1 -9 20 19 7 2 0 5
-2 -5 18 18 7 2 -1 5
-2 -7 19 20 9 4 1 -1
-4 -7 19 22 9 5 0 1
-1 -7 18 22 8 4 0 -1
1 -8 18 22 7 3 -1 -3
1 -10 20 22 8 3 -1 1
-1 -14 20 21 9 5 0 -2
-4 -15 17 19 8 1 0 -1
-3 -12 15 17 7 2 0 -4
-2 -12 13 14 5 1 -2 -3
-1 -14 8 9 1 -3 -4 1
-4 -12 5 7 -2 -6 -5 1
-6 -13 4 4 -4 -7 -6 0
-7 -14 3 4 -5 -8 -7 -3
-5 -12 3 3 -4 -7 -7 -1
-7 -17 4 5 -4 -6 -6 -7
-6 -16 2 3 -4 -8 -7 -2
-1 -7 0 1 -6 -9 -8 0
-5 -5 -1 1 -5 -8 -8 -1
-3 -9 1 3 -4 -6 -6 -1
-4 -15 1 2 -3 -4 -5 -1
-3 -15 1 0 -5 -3 -5 -1
0 -20 0 0 -5 -6 -5 -3
1 -23 0 0 -6 -7 -6 -6
-1 -19 1 -1 -5 -6 -5 -5
-7 -20 2 -1 -7 -9 -8 -6
-10 -19 -1 -2 -7 -9 -9 -5
-7 -18 2 -1 -7 -8 -8 -4
-10 -22 0 -4 -7 -10 -10 -3
-11 -21 -1 -4 -7 -10 -10 -9
-14 -20 0 -3 -6 -8 -9 -14
-12 -12 -2 -6 -11 -13 -12 -17
-13 -14 -1 -5 -10 -11 -11 -9
-14 -15 1 -4 -8 -9 -11 -7
-14 -20 2 -3 -6 -7 -9 -5
-15 -21 0 -4 -9 -11 -12 -12
-17 -21 1 -4 -6 -9 -11 -15
-16 -20 -2 -8 -11 -13 -14 -19
-19 -24 -1 -6 -9 -13 -14 -14
-18 -29 -1 -7 -10 -14 -15 -15
-19 -31 0 -7 -9 -12 -15 -7
-17 -27 0 -6 -9 -12 -14 -8
-15 -16 -2 -9 -12 -14 -15 -15
-17 -19 0 -8 -10 -12 -13 -13
-19 -16 -4 -10 -12 -13 -14 -19
-20 -19 -2 -7 -12 -12 -12 -15
-20 -23 0 -7 -10 -12 -11 -15
-16 -25 -2 -11 -12 -14 -13 -12
-12 -23 -1 -8 -10 -11 -11 -9
-16 -29 -1 -8 -10 -11 -11 -13
-18 -34 -1 -9 -10 -11 -10 -11
-15 -25 -2 -8 -10 -11 -9 -8
-18 -23 -3 -10 -12 -12 -11 -14
-15 -24 -2 -9 -11 -13 -13 -15
-10 -23 1 -7 -10 -13 -12 -16
-14 -28 4 -3 -11 -14 -14 -15
-19 -32 8 -1 -11 -14 -16 -17
