I II V1 V2 V3 V4 V5 V6
2 8 -93 -102 -94 -61 -30 -7
2 7 -84 -86 -81 -51 -28 -7
3 10 -71 -73 -67 -43 -21 -5
3 11 -58 -59 -54 -36 -18 -3
1 14 -47 -49 -43 -28 -16 -12
-3 11 -39 -39 -37 -22 -14 -12
-6 7 -29 -26 -27 -18 -12 -8
-4 3 -27 -21 -26 -19 -18 -17
-5 0 -24 -16 -24 -18 -13 -12
-4 -3 -24 -18 -25 -22 -17 -14
-1 -1 -23 -18 -23 -20 -17 -13
2 4 -22 -16 -23 -22 -19 -15
-1 -3 -24 -20 -26 -25 -23 -16
-3 -9 -25 -21 -26 -26 -22 -16
-9 -10 -23 -19 -26 -25 -19 -13
-7 -9 -26 -21 -31 -29 -22 -16
-2 -8 -26 -20 -28 -29 -21 -17
-6 -13 -25 -19 -28 -28 -23 -17
-8 -15 -25 -19 -31 -30 -25 -20
-6 -13 -27 -20 -31 -31 -23 -21
-6 -14 -25 -20 -29 -29 -23 -20
-3 -15 -24 -18 -28 -26 -22 -19
-4 -16 -24 -18 -27 -26 -21 -19
-2 -15 -27 -21 -27 -27 -22 -19
0 -14 -26 -21 -26 -26 -21 -18
-5 -15 -26 -22 -29 -28 -20 -18
-4 -13 -25 -21 -29 -30 -21 -18
-4 -13 -25 -20 -29 -30 -24 -22
-8 -21 -22 -18 -29 -31 -23 -23
-4 -22 -22 -17 -27 -30 -23 -24
-4 -22 -19 -15 -24 -28 -22 -22
-4 -16 -21 -18 -27 -30 -24 -26
-5 -23 -19 -16 -25 -28 -22 -23
-2 -25 -17 -16 -23 -25 -19 -20
-1 -16 -17 -17 -24 -26 -19 -21
-3 -17 -17 -18 -26 -28 -20 -20
-5 -22 -15 -17 -25 -28 -19 -18
-4 -16 -16 -18 -28 -31 -23 -24
-5 -12 -15 -18 -28 -32 -24 -25
-5 -15 -13 -16 -26 -31 -23 -24
-8 -24 -9 -13 -21 -29 -21 -24
-11 -24 -9 -10 -20 -26 -21 -25
-4 -18 -5 -8 -16 -23 -16 -20
2 -14 -3 -6 -13 -20 -15 -19
1 -14 -3 -6 -12 -19 -13 -18
0 -9 -3 -6 -15 -20 -14 -19
-4 -12 -1 -5 -14 -20 -14 -19
-5 -13 2 -2 -10 -18 -13 -19
-4 -9 5 1 -9 -17 -12 -19
1 -4 10 4 -4 -13 -10 -15
0 -5 13 7 1 -10 -6 -14
-2 -6 14 8 2 -8 -6 -14
-4 -6 15 8 2 -8 -4 -13
-3 -7 17 10 5 -6 -4 -13
-2 -7 22 15 9 -3 -1 -11
-4 -1 26 18 9 -2 0 -10
-4 3 31 20 12 0 2 -9
-7 4 35 24 16 2 3 -8
-5 10 37 28 18 4 4 -8
-5 16 37 28 22 6 4 -7
-5 11 41 32 28 12 9 -4
-3 9 39 32 30 16 13 -2
-3 13 36 28 31 19 16 0
-4 17 31 24 32 19 16 0
-1 21 26 21 31 20 17 1
-1 22 24 20 31 21 18 2
-2 24 24 21 33 24 20 3
0 28 24 23 35 26 20 3
1 26 26 27 38 28 22 5
3 26 25 28 40 29 22 5
1 26 24 28 44 32 24 6
4 27 23 30 48 37 28 8
4 29 20 29 50 39 29 9
4 28 18 29 52 39 29 11
5 27 18 31 57 45 35 11
6 33 17 33 57 47 36 13
5 33 17 36 60 50 38 14
8 32 17 39 66 55 41 19
8 30 17 42 69 58 43 19
9 37 17 43 73 61 45 21
10 37 16 46 78 66 48 23
14 38 17 51 84 73 55 29
13 39 16 51 86 77 57 31
10 37 13 50 89 78 57 30
12 39 14 52 92 81 61 31
12 39 15 53 92 84 62 31
13 40 17 57 97 87 66 35
17 45 17 59 99 91 68 34
13 50 18 61 101 92 71 35
13 47 16 61 105 94 71 36
17 46 19 65 109 98 73 37
18 47 19 65 110 102 76 40
16 45 18 67 111 103 80 44
16 43 16 66 111 102 78 40
18 45 16 67 111 104 80 42
24 52 18 69 110 105 83 46
21 53 20 69 110 103 82 47
18 49 18 67 108 101 79 44
18 51 19 67 105 98 77 42
20 54 20 66 103 94 75 41
20 53 20 64 99 92 73 41
16 44 21 62 96 88 70 39
16 43 21 60 92 83 68 37
17 43 19 56 84 77 62 32
12 37 18 53 77 72 57 28
13 39 18 50 69 64 52 25
14 37 21 49 64 58 48 24
14 35 22 48 58 54 45 23
6 28 20 43 51 45 38 18
5 23 20 38 44 38 32 12
7 21 20 34 39 33 28 11
8 23 18 31 34 29 24 7
7 23 15 26 29 23 21 4
5 17 15 23 25 20 19 5
5 5 17 22 21 18 19 4
6 6 16 19 16 14 14 2
4 10 17 16 12 9 11 2
-2 7 14 14 7 4 6 -3
-6 1 15 13 3 1 3 -7
-2 2 20 12 3 0 2 -9
-2 3 21 13 4 -2 -1 -10
-2 3 21 12 0 -3 -2 -10
-3 2 20 9 0 -4 -3 -10
-7 0 18 7 -1 -5 -3 -10
-8 -1 20 6 -3 -4 -2 -9
-6 2 19 3 -6 -6 -1 -8
-7 3 15 -3 -12 -8 -4 -9
-5 6 9 -11 -17 -13 -6 -10
-6 4 6 -15 -19 -14 -7 -10
-6 2 2 -19 -21 -17 -10 -11
-7 2 -2 -23 -23 -20 -13 -14
-7 0 -2 -23 -24 -19 -13 -11
-6 1 -3 -26 -25 -21 -13 -12
-7 4 -5 -28 -26 -21 -12 -12
-8 7 -8 -31 -31 -24 -14 -16
-7 0 -7 -30 -31 -23 -14 -12
-5 -1 -6 -28 -28 -23 -14 -10
-4 4 -6 -28 -29 -24 -16 -11
-3 7 -7 -29 -31 -24 -16 -12
-5 2 -6 -28 -28 -23 -15 -11
-4 -2 -6 -28 -27 -22 -15 -12
-1 1 -8 -28 -28 -23 -14 -12
-3 2 -10 -30 -31 -25 -17 -12
-3 10 -13 -33 -32 -29 -20 -14
-4 12 -13 -33 -33 -27 -20 -15
-6 1 -14 -33 -35 -28 -20 -14
-7 -4 -13 -33 -36 -30 -21 -15
-6 -5 -12 -32 -35 -30 -21 -15
-2 4 -12 -33 -37 -31 -21 -16
-4 0 -13 -33 -36 -31 -23 -16
-5 -5 -13 -32 -35 -31 -23 -16
-1 -1 -16 -34 -37 -33 -25 -18
-1 3 -17 -36 -39 -35 -26 -19
-3 -1 -21 -39 -41 -37 -27 -20
-5 -7 -19 -38 -42 -34 -25 -19
-2 -7 -18 -38 -43 -36 -25 -17
-1 -7 -19 -38 -44 -38 -26 -18
-3 -4 -19 -38 -45 -39 -28 -19
-3 -2 -21 -39 -45 -40 -30 -21
-4 -8 -20 -37 -45 -39 -29 -19
-6 -14 -21 -39 -45 -40 -29 -20
-6 -14 -22 -40 -47 -41 -31 -21
-8 -18 -23 -43 -49 -43 -32 -22
-5 -18 -22 -42 -46 -41 -29 -20
-4 -14 -23 -41 -47 -40 -29 -20
-5 -10 -28 -45 -53 -44 -33 -22
-5 -14 -25 -41 -49 -41 -32 -20
-5 -13 -25 -40 -49 -41 -32 -20
-4 -12 -25 -39 -48 -40 -30 -21
-5 -11 -22 -38 -45 -39 -29 -20
-5 -10 -22 -38 -44 -38 -29 -21
-3 -9 -21 -37 -43 -35 -27 -19
-2 -11 -19 -34 -40 -32 -25 -17
-4 -13 -20 -36 -40 -34 -26 -19
-4 -13 -20 -35 -39 -32 -24 -18
-4 -12 -17 -33 -38 -30 -23 -15
-6 -16 -15 -30 -35 -28 -20 -13
-5 -13 -16 -30 -35 -29 -22 -15
-6 -12 -14 -27 -34 -26 -21 -15
-8 -16 -12 -25 -31 -26 -21 -15
-7 -15 -10 -22 -28 -23 -20 -15
-5 -16 -8 -19 -25 -22 -18 -13
-2 -8 -7 -18 -23 -20 -18 -12
-1 1 -4 -16 -21 -19 -17 -11
-2 -4 -3 -13 -17 -16 -14 -10
-2 -8 0 -10 -17 -15 -11 -7
0 1 2 -9 -16 -14 -12 -10
-3 -5 5 -5 -14 -11 -10 -7
-3 -8 9 -3 -12 -9 -9 -6
-6 -5 8 -5 -14 -13 -13 -9
-5 -6 9 -6 -13 -13 -12 -10
-3 -3 10 -6 -13 -12 -10 -9
-4 -4 10 -7 -12 -11 -11 -9
-6 -8 10 -9 -13 -13 -12 -9
-4 -3 9 -11 -15 -11 -10 -8
-4 -1 6 -13 -16 -12 -10 -6
-7 0 2 -16 -17 -12 -12 -6
-4 9 -2 -18 -19 -14 -13 -8
0 13 0 -14 -17 -10 -10 -5
1 14 0 -15 -16 -12 -12 -5
-2 10 -2 -17 -16 -13 -13 -8
-2 6 -2 -16 -17 -12 -10 -7
0 0 -3 -16 -20 -16 -12 -7
0 -5 -1 -12 -21 -21 -19 -13
1 -7 4 -3 -20 -23 -22 -18
3 -9 11 15 -11 -21 -22 -19
6 -14 23 37 1 -19 -24 -22
8 -15 35 60 11 -18 -27 -26
12 -13 57 91 34 -5 -20 -23
20 -7 78 123 66 22 0 -12
27 -1 99 165 113 61 28 1
38 11 121 210 166 113 65 20
54 35 113 216 213 180 120 53
70 70 70 174 240 249 185 97
84 120 30 126 265 322 255 150
91 168 -6 79 284 387 319 196
90 212 -56 12 280 430 362 234
86 250 -107 -54 260 448 388 262
77 284 -161 -124 226 450 401 283
72 312 -191 -170 185 419 387 288
57 315 -198 -193 139 351 337 270
33 285 -198 -209 69 244 254 225
20 231 -200 -225 -20 115 157 170
17 182 -207 -242 -91 25 94 129
13 139 -203 -245 -142 -34 45 92
10 94 -179 -220 -162 -68 11 60
9 57 -149 -178 -148 -80 -16 32
9 27 -119 -135 -119 -71 -26 11
10 10 -97 -106 -97 -63 -30 -1
8 7 -82 -88 -81 -53 -28 -4
6 8 -66 -71 -63 -43 -24 -1
7 10 -52 -54 -49 -32 -18 1
6 9 -38 -37 -37 -25 -15 4
2 5 -27 -26 -28 -20 -12 4
3 2 -22 -20 -26 -20 -14 2
3 -2 -15 -13 -24 -17 -11 4
3 -4 -10 -10 -22 -19 -14 4
4 -5 -10 -10 -22 -20 -17 1
1 -6 -11 -10 -24 -22 -19 -3
3 -8 -7 -5 -20 -20 -17 -1
3 -8 -5 -4 -18 -19 -18 -1
4 -10 -5 -4 -17 -18 -16 -2
2 -10 -3 -1 -16 -18 -15 0
1 -9 0 1 -14 -16 -15 -1
1 -9 3 3 -13 -15 -14 1
1 -8 3 4 -14 -14 -14 0
-1 -8 7 7 -13 -16 -16 -2
-2 -11 8 8 -11 -15 -16 -3
-2 -14 10 12 -10 -13 -15 -1
-2 -15 10 12 -7 -12 -14 1
-2 -15 13 12 -5 -13 -15 0
0 -11 10 10 -5 -11 -14 -1
1 -3 8 7 -9 -13 -15 -2
1 -9 9 8 -8 -12 -14 0
1 -10 12 10 -8 -11 -13 1
0 -9 12 9 -10 -13 -14 -1
-4 -13 13 8 -13 -18 -18 -2
-6 -12 16 9 -13 -18 -19 -6
-6 -12 19 12 -12 -17 -18 -6
-4 -9 20 12 -10 -15 -18 -6
-3 -9 24 15 -7 -14 -16 -4
-4 -9 23 15 -5 -11 -14 -4
-3 -8 23 16 -5 -10 -13 -3
-1 -3 23 14 -5 -10 -14 -4
-3 -4 25 13 -6 -9 -13 -2
0 0 25 12 -6 -7 -10 0
0 1 23 11 -6 -9 -12 1
-1 0 19 8 -8 -9 -14 -2
-2 -2 18 9 -7 -8 -12 -3
-4 -4 17 8 -5 -8 -10 -2
0 -1 17 8 -4 -8 -10 -3
1 0 16 9 -2 -5 -8 -3
-2 0 14 8 -3 -5 -7 -4
0 2 15 8 -3 -6 -8 -3
2 1 16 10 -2 -4 -8 -2
1 5 14 11 -3 -4 -9 -4
1 4 12 12 -3 -6 -10 -3
1 1 11 13 -2 -4 -10 -5
2 -3 12 14 0 -1 -8 -4
3 -2 10 14 1 -3 -8 -4
3 -3 7 11 0 -5 -10 -7
0 -8 6 13 2 0 -6 -5
3 -3 6 14 5 1 -5 -4
4 0 7 15 5 0 -5 -3
5 -8 10 18 6 3 -4 0
4 -10 10 20 8 6 -2 2
3 -8 9 20 8 3 -4 1
6 -4 10 21 10 5 -4 0
7 -4 10 24 12 7 -2 0
6 -3 9 26 15 7 -2 -1
6 -7 10 27 18 10 -2 -1
5 -10 11 31 23 14 3 1
6 -5 10 33 25 16 4 4
8 -3 11 34 27 17 5 4
11 -2 15 40 32 22 9 7
8 -5 17 44 34 26 12 9
4 -4 15 43 34 22 8 7
6 -3 18 46 39 27 11 8
7 -8 20 51 44 32 15 13
7 -5 21 53 48 34 17 13
11 1 21 56 53 39 19 15
13 4 20 56 56 44 23 15
11 4 22 62 62 50 29 20
11 4 23 65 67 54 32 23
12 9 25 70 70 59 36 26
11 11 27 73 73 64 39 27
12 15 28 76 77 64 39 28
12 19 29 79 83 70 43 28
13 20 31 83 89 76 47 30
15 19 34 87 95 81 50 33
18 21 34 89 102 87 54 35
17 22 34 90 104 92 58 36
17 25 34 91 107 95 62 39
21 31 35 92 110 100 66 44
21 31 37 95 112 104 69 46
21 31 37 96 112 104 71 47
20 31 36 97 113 104 70 47
18 29 36 95 112 104 69 45
18 29 37 96 113 106 70 44
20 31 39 97 117 108 70 44
25 36 41 98 120 111 72 45
25 41 40 97 118 111 73 44
21 40 42 97 118 110 74 46
22 43 43 97 118 109 73 47
18 41 44 95 115 108 73 47
14 38 48 96 112 108 72 47
15 36 53 98 113 105 73 49
15 37 54 97 110 104 72 47
13 39 53 93 106 101 71 47
14 42 52 88 101 97 68 45
12 39 50 82 96 92 66 44
10 36 47 74 88 87 63 42
10 39 45 67 80 81 60 42
8 41 42 60 72 74 55 40
10 38 39 55 66 68 51 37
7 38 36 48 56 59 44 33
4 32 35 44 50 53 40 31
4 30 33 40 44 48 34 26
3 31 30 36 37 41 29 22
6 27 29 33 34 37 26 19
6 19 27 31 31 34 24 19
3 11 22 24 23 27 19 14
1 12 21 20 18 22 16 14
1 14 16 15 12 16 10 10
0 8 11 10 6 11 7 7
2 6 9 6 1 8 5 7
3 13 9 5 -2 4 1 5
4 7 9 3 -2 4 0 3
4 7 6 1 -6 1 -3 2
-2 3 2 -5 -10 -5 -7 -2
-3 3 0 -7 -12 -8 -9 -5
0 2 -2 -8 -13 -6 -8 -5
1 -1 -1 -6 -12 -5 -7 -2
0 -3 0 -6 -13 -6 -7 0
0 -3 -1 -8 -14 -6 -7 -1
2 0 -3 -8 -17 -8 -7 0
0 -1 -4 -10 -18 -11 -10 -4
-3 -2 -5 -12 -19 -12 -12 -8
1 -4 -5 -10 -18 -11 -10 -6
0 -8 -5 -10 -18 -12 -10 -5
-1 -11 -6 -11 -17 -12 -11 -7
-2 -14 -8 -12 -20 -13 -12 -9
-5 -18 -11 -14 -22 -16 -14 -9
-3 -18 -11 -13 -21 -14 -13 -9
1 -10 -9 -11 -20 -12 -12 -9
5 -6 -7 -7 -20 -12 -11 -7
4 -13 -4 -2 -15 -11 -9 -6
3 -14 -3 -2 -15 -9 -10 -7
-1 -18 -2 1 -13 -8 -9 -7
1 -17 1 4 -10 -7 -9 -5
3 -15 2 4 -8 -6 -9 -6
3 -13 8 5 -8 -3 -6 -5
1 -16 10 4 -8 -4 -6 -4
2 -15 10 3 -9 -5 -7 -4
4 -11 10 4 -8 -4 -5 -5
3 -10 9 2 -11 -7 -6 -6
0 -15 11 2 -11 -9 -8 -7
2 -19 13 3 -10 -7 -8 -6
3 -20 14 4 -10 -7 -8 -6
5 -18 11 1 -13 -10 -10 -8
2 -18 10 -1 -15 -12 -13 -11
-2 -21 9 -2 -17 -13 -14 -13
-1 -20 10 0 -16 -14 -14 -13
0 -17 11 0 -16 -14 -13 -11
-3 -19 13 0 -17 -13 -14 -12
-4 -21 16 3 -17 -13 -12 -10
-3 -23 18 4 -16 -14 -13 -11
-2 -23 21 6 -15 -12 -13 -9
-1 -20 24 10 -11 -8 -9 -8
-3 -22 25 9 -9 -9 -11 -8
1 -17 28 13 -5 -7 -9 -7
0 -17 28 13 -7 -7 -9 -9
-2 -17 28 14 -7 -9 -10 -12
-4 -15 32 13 -7 -10 -12 -10
-7 -13 34 14 -9 -10 -13 -13
-4 -12 38 17 -7 -8 -11 -11
-6 -8 40 18 -7 -9 -12 -11
-9 -8 41 17 -5 -7 -12 -11
-9 -11 43 20 -4 -6 -11 -9
-9 -11 42 16 -5 -8 -10 -10
-7 -11 39 13 -5 -7 -10 -9
-2 -2 36 11 -6 -6 -7 -9
-2 -1 34 11 -6 -6 -7 -8
0 0 33 10 -5 -6 -7 -7
-2 -1 31 8 -9 -7 -8 -7
-5 -3 29 7 -11 -9 -9 -8
-6 -9 30 8 -8 -10 -10 -8
-5 -11 29 7 -7 -9 -8 -8
-4 -11 27 7 -9 -10 -10 -9
-2 -10 28 7 -8 -11 -10 -10
-2 -10 28 7 -6 -10 -11 -10
-2 -11 24 5 -9 -10 -11 -10
-3 -12 23 6 -9 -11 -11 -9
-1 -11 24 7 -7 -10 -10 -8
2 -8 25 8 -7 -9 -9 -8
-1 -7 24 7 -9 -11 -9 -9
-3 -7 23 5 -10 -13 -13 -11
-2 -6 23 5 -9 -12 -12 -13
-2 -9 23 6 -9 -11 -12 -14
-1 -7 22 5 -9 -12 -12 -13
-3 -9 19 4 -9 -12 -13 -13
-3 -11 18 2 -9 -11 -11 -12
-2 -8 16 1 -11 -13 -12 -12
-3 -9 17 1 -10 -12 -9 -10
0 -5 17 1 -10 -12 -10 -10
-1 -6 15 1 -12 -13 -10 -11
0 -3 15 2 -11 -12 -10 -10
2 -4 15 2 -10 -11 -9 -10
1 -8 13 2 -9 -12 -9 -11
-3 -11 12 1 -9 -13 -10 -14
0 -8 13 2 -6 -12 -10 -14
1 -11 13 0 -9 -12 -9 -11
0 -13 13 2 -10 -13 -10 -10
-2 -15 15 3 -8 -11 -8 -9
-2 -16 14 2 -9 -12 -9 -10
-2 -17 14 4 -9 -11 -7 -11
-1 -14 15 4 -9 -13 -8 -10
1 -16 14 6 -7 -11 -8 -11
1 -17 14 8 -6 -10 -7 -10
0 -16 16 9 -4 -9 -6 -10
4 -10 17 10 -3 -9 -7 -11
2 -15 16 9 -4 -9 -5 -11
0 -15 15 7 -5 -11 -5 -11
0 -14 14 4 -8 -12 -7 -13
-3 -17 15 4 -8 -13 -6 -10
-1 -22 13 3 -11 -14 -9 -13
1 -24 12 2 -13 -17 -13 -18
0 -23 12 0 -14 -19 -14 -18
0 -26 10 -1 -16 -21 -14 -17
-1 -18 7 -5 -20 -25 -17 -18
-1 -18 7 -5 -20 -25 -18 -19
0 -23 10 -3 -17 -22 -15 -18
0 -25 11 0 -15 -20 -12 -16
2 -17 10 -2 -17 -22 -14 -17
0 -17 12 -1 -16 -21 -14 -16
-4 -25 13 1 -17 -20 -13 -15
-4 -28 14 1 -17 -21 -13 -16
-2 -25 15 2 -15 -20 -13 -16
-1 -27 18 4 -14 -21 -13 -16
-3 -29 20 6 -13 -19 -12 -16
-4 -27 21 5 -13 -20 -15 -18
-3 -21 21 4 -14 -20 -14 -17
-1 -19 23 6 -13 -20 -12 -16
-3 -20 25 6 -12 -18 -10 -14
-5 -19 27 9 -10 -16 -9 -13
-6 -17 27 7 -11 -16 -8 -11
-6 -16 25 5 -12 -18 -9 -12
-6 -11 25 5 -10 -16 -7 -10
-4 -11 23 6 -10 -16 -8 -13
-7 -14 21 3 -12 -17 -9 -15
-8 -16 18 1 -12 -18 -10 -18
-8 -15 18 1 -11 -16 -7 -12
-4 -9 18 2 -10 -16 -6 -12
-4 -8 16 1 -12 -18 -7 -10
-7 -13 16 0 -12 -18 -8 -11
-5 -12 14 1 -14 -19 -7 -12
-4 -15 11 -1 -15 -22 -10 -15
-5 -17 9 -3 -15 -21 -10 -15
-8 -16 8 -3 -16 -22 -11 -16
-4 -13 8 -4 -16 -22 -10 -16
-1 -12 6 -5 -14 -23 -10 -15
-2 -14 5 -5 -14 -22 -9 -15
0 -11 2 -6 -16 -23 -10 -15
0 -11 1 -6 -16 -24 -10 -15
-1 -17 1 -6 -15 -23 -9 -15
0 -19 2 -5 -16 -22 -8 -15
1 -18 4 -2 -14 -20 -6 -13
1 -15 0 -6 -15 -24 -9 -15
-3 -15 -1 -6 -17 -25 -10 -17
-6 -18 -2 -6 -16 -25 -10 -17
-4 -20 -2 -5 -14 -24 -10 -16
-4 -20 -3 -6 -14 -24 -9 -16
3 -16 -3 -5 -14 -23 -8 -15
3 -16 -4 -5 -13 -23 -8 -15
0 -23 -5 -5 -14 -24 -8 -16
2 -19 -5 -5 -16 -24 -8 -17
4 -17 -5 -5 -15 -24 -8 -14
3 -17 -6 -6 -15 -25 -8 -16
2 -18 -9 -7 -16 -26 -10 -18
0 -22 -7 -4 -15 -25 -9 -16
0 -34 -5 0 -11 -24 -10 -16
2 -35 0 8 -8 -24 -11 -19
4 -30 4 18 -5 -25 -14 -23
3 -35 13 34 5 -22 -14 -26
10 -34 26 59 24 -13 -9 -24
10 -34 44 86 41 -3 -5 -22
9 -32 57 107 61 10 3 -19
16 -23 71 132 85 32 21 -12
26 -15 75 159 121 68 48 2
40 -6 87 198 174 120 86 24
53 13 107 234 232 182 134 50
70 49 102 237 278 252 194 88
85 86 56 198 309 325 265 139
97 119 6 146 324 387 328 183
94 152 -17 105 328 430 372 218
91 189 -49 54 314 449 397 245
92 228 -95 -6 283 447 406 267
81 244 -141 -67 236 414 388 265
57 236 -172 -118 174 341 335 241
39 212 -180 -141 115 253 260 199
22 174 -170 -148 44 141 168 146
14 138 -176 -173 -34 42 96 107
10 115 -183 -201 -103 -24 51 79
2 79 -180 -214 -161 -81 8 47
0 37 -161 -187 -162 -101 -20 20
4 10 -135 -149 -137 -95 -28 4
5 -9 -112 -118 -114 -87 -32 -8
4 -18 -94 -94 -95 -78 -33 -16
5 -19 -84 -79 -80 -69 -31 -19
3 -19 -72 -66 -67 -59 -25 -17
3 -17 -64 -55 -56 -52 -21 -14
4 -11 -52 -44 -44 -41 -16 -12
5 -7 -40 -30 -32 -33 -11 -11
5 -5 -30 -16 -23 -27 -9 -11
2 -7 -24 -7 -17 -26 -9 -12
1 -8 -20 0 -12 -21 -7 -9
0 -6 -17 1 -11 -22 -8 -10
-2 -10 -20 -2 -14 -25 -11 -14
-3 -12 -22 -1 -13 -25 -13 -14
-1 -11 -24 -2 -16 -27 -13 -17
1 -10 -24 -1 -15 -26 -13 -17
4 -8 -21 3 -14 -24 -12 -14
0 -9 -25 2 -16 -25 -14 -17
1 -11 -24 3 -17 -25 -13 -16
0 -17 -26 3 -17 -27 -17 -16
-1 -18 -26 2 -18 -28 -15 -18
-2 -13 -29 2 -19 -30 -17 -16
-3 -18 -29 4 -16 -26 -16 -18
0 -16 -31 5 -15 -25 -15 -16
1 -14 -31 4 -15 -24 -12 -16
-1 -18 -33 4 -15 -24 -13 -16
-4 -21 -34 4 -15 -23 -12 -17
2 -16 -33 5 -14 -23 -10 -13
0 -18 -33 6 -14 -23 -10 -14
-1 -13 -35 4 -17 -27 -16 -20
0 -7 -35 5 -16 -25 -14 -19
-1 -14 -35 7 -15 -25 -13 -18
-1 -15 -35 6 -15 -26 -13 -19
-1 -25 -36 8 -12 -23 -12 -14
-1 -27 -36 7 -11 -21 -11 -15
-3 -24 -37 8 -11 -21 -12 -15
1 -17 -37 7 -11 -21 -12 -15
2 -14 -39 6 -14 -23 -13 -15
-1 -22 -34 11 -10 -20 -10 -14
1 -23 -32 14 -8 -19 -9 -13
2 -21 -30 15 -6 -17 -8 -12
2 -17 -31 15 -7 -20 -10 -12
1 -15 -32 15 -6 -18 -10 -12
2 -14 -35 14 -7 -19 -12 -15
-3 -22 -34 14 -5 -16 -8 -13
-2 -20 -34 15 -3 -16 -8 -11
-4 -22 -36 14 -4 -16 -9 -14
-5 -23 -36 15 -5 -15 -7 -12
-2 -21 -34 15 -5 -15 -5 -10
-4 -24 -37 14 -7 -18 -10 -13
-3 -24 -37 14 -7 -18 -9 -13
2 -20 -34 17 -5 -16 -7 -11
1 -22 -35 16 -5 -17 -10 -15
5 -21 -35 16 -4 -17 -10 -13
2 -20 -32 16 -4 -16 -10 -14
0 -21 -33 16 -4 -16 -11 -16
1 -22 -30 17 -2 -14 -9 -14
-1 -24 -30 20 -2 -14 -8 -12
-1 -26 -27 23 1 -12 -8 -11
0 -23 -27 25 0 -13 -10 -12
1 -25 -21 28 3 -11 -8 -12
3 -25 -21 31 6 -10 -6 -11
-1 -26 -22 31 5 -11 -9 -14
1 -21 -21 34 7 -9 -8 -13
-1 -27 -20 35 10 -5 -4 -10
0 -22 -18 36 12 -3 -3 -10
8 -13 -14 41 18 1 0 -6
7 -12 -9 44 21 5 4 -3
6 -6 -9 44 23 7 6 -2
3 -10 -9 47 26 8 6 0
-2 -17 -7 46 28 10 9 0
1 -6 -12 44 29 12 10 2
3 -1 -14 44 31 15 10 2
6 0 -12 50 41 21 17 6
13 7 -11 54 45 27 22 10
11 11 -10 57 49 32 26 14
7 7 -14 56 50 33 26 12
10 10 -15 57 52 35 29 13
8 10 -16 58 54 37 31 14
13 14 -16 63 58 42 32 19
13 15 -11 68 65 50 38 22
9 14 -15 68 68 50 38 23
11 19 -17 68 70 52 39 22
12 20 -20 70 74 55 42 24
13 20 -18 72 79 62 48 27
18 29 -18 74 84 67 51 30
20 32 -20 74 87 70 53 31
17 30 -19 77 89 72 56 32
16 30 -19 78 91 74 58 37
16 31 -20 79 92 74 58 37
18 32 -18 82 96 81 63 41
16 29 -18 83 100 83 65 44
14 36 -21 82 99 82 63 42
19 41 -23 81 101 83 64 44
19 43 -21 84 104 87 69 48
22 50 -22 82 102 86 67 47
19 51 -22 80 102 87 68 49
15 40 -21 81 104 89 71 51
19 38 -20 83 103 88 71 50
20 40 -18 85 104 89 72 52
22 41 -19 84 102 89 71 52
20 40 -20 81 100 85 70 52
18 40 -22 78 96 82 66 48
17 39 -23 75 94 79 65 48
18 38 -22 73 91 77 63 45
15 36 -23 70 87 72 59 42
18 42 -23 67 80 68 57 41
18 35 -24 64 75 65 55 40
13 26 -23 60 69 59 50 33
14 25 -24 57 63 53 46 34
10 24 -25 54 57 47 43 33
8 22 -29 50 48 38 34 26
8 19 -28 47 43 34 30 22
9 10 -28 45 41 33 30 19
9 7 -28 41 36 30 29 21
5 6 -31 35 31 24 24 17
-1 0 -33 33 26 20 21 15
3 -3 -34 27 19 14 16 13
1 -2 -34 22 11 9 12 10
4 3 -36 18 7 4 8 9
3 1 -38 16 4 1 7 9
0 -7 -35 16 0 -3 4 6
0 -5 -37 14 -5 -8 -3 1
1 -9 -42 8 -10 -11 -6 -4
-4 -16 -45 1 -17 -17 -12 -7
-3 -18 -46 -2 -20 -21 -13 -8
-7 -22 -47 -5 -23 -22 -16 -12
-7 -22 -47 -6 -25 -24 -19 -15
-7 -17 -44 -7 -28 -26 -17 -10
-4 -17 -44 -8 -28 -25 -17 -8
-4 -19 -43 -8 -29 -27 -18 -10
-3 -19 -43 -6 -28 -28 -17 -7
-2 -16 -40 -6 -28 -28 -19 -8
-4 -16 -41 -6 -27 -27 -18 -10
-8 -16 -39 -5 -27 -25 -18 -9
-8 -15 -37 -5 -26 -27 -20 -12
-6 -19 -34 -1 -23 -24 -20 -11
-7 -23 -29 2 -21 -20 -14 -6
-9 -15 -27 -1 -25 -24 -18 -7
-9 -10 -25 0 -23 -24 -18 -7
-6 -9 -23 2 -22 -23 -16 -5
-7 -13 -21 1 -23 -23 -16 -6
-7 -10 -21 0 -23 -22 -16 -5
-7 -7 -22 -2 -23 -24 -17 -6
-9 -9 -25 -4 -23 -23 -17 -7
-7 -4 -26 -6 -23 -23 -16 -4
-4 1 -27 -4 -24 -23 -16 -4
-9 -6 -27 -4 -25 -23 -15 -1
-8 -8 -29 -3 -25 -22 -16 -3
-4 -3 -29 -2 -24 -21 -15 -1
-9 -8 -33 -4 -26 -24 -18 -6
-6 -6 -38 -7 -28 -26 -19 -8
-1 -2 -40 -8 -29 -25 -18 -6
