I II V1 V2 V3 V4 V5 V6
7 -2 -5 -8 -13 -13 -7 0
6 -3 -4 -6 -12 -12 -5 1
4 -5 -3 -5 -11 -11 -5 0
3 -5 -3 -6 -12 -13 -8 -3
1 -3 -3 -8 -14 -15 -10 -4
-3 -4 0 -7 -14 -15 -11 -5
-7 -7 2 -7 -14 -14 -12 -6
-10 -7 2 -8 -16 -16 -14 -8
-12 -8 2 -10 -18 -18 -15 -9
-13 -12 2 -11 -17 -18 -15 -7
-13 -14 2 -12 -17 -18 -15 -7
-13 -14 1 -14 -17 -19 -15 -6
-13 -14 -2 -15 -20 -20 -15 -7
-14 -14 -2 -16 -21 -22 -17 -7
-15 -14 -2 -16 -22 -23 -18 -8
-16 -15 0 -16 -22 -22 -18 -8
-16 -16 -2 -16 -23 -22 -19 -9
-16 -15 -2 -17 -24 -22 -19 -9
-17 -15 -2 -17 -24 -23 -19 -8
-16 -15 -3 -17 -24 -23 -19 -6
-17 -16 -2 -17 -22 -23 -18 -4
-17 -17 -2 -17 -24 -23 -18 -4
-17 -18 -2 -17 -25 -24 -19 -4
-18 -15 -2 -17 -25 -25 -20 -4
-18 -13 -3 -18 -26 -27 -22 -6
-17 -14 -2 -16 -25 -26 -21 -5
-16 -17 0 -15 -23 -24 -19 -3
-17 -19 0 -14 -23 -24 -18 -3
-19 -21 0 -15 -23 -24 -19 -2
-18 -19 -3 -16 -24 -27 -20 -3
-16 -14 -3 -18 -25 -30 -22 -5
-17 -14 -2 -18 -26 -31 -24 -6
-18 -17 2 -15 -26 -30 -24 -7
-18 -20 8 -9 -22 -28 -25 -9
-20 -22 18 1 -16 -25 -27 -13
-21 -23 29 12 -11 -22 -31 -18
-21 -19 43 28 2 -14 -28 -17
-18 -12 52 46 18 1 -18 -10
-14 -5 54 60 33 16 -7 0
-5 0 51 72 48 30 5 8
10 3 50 93 69 48 23 21
25 11 48 118 97 71 47 36
42 29 42 141 127 102 77 63
60 60 30 153 154 138 116 98
79 97 12 153 174 172 157 136
95 131 -12 138 182 196 195 172
103 155 -33 109 177 210 223 202
107 175 -54 78 163 215 238 221
106 189 -71 56 151 215 243 228
96 189 -89 34 132 203 233 223
79 173 -96 12 105 177 207 204
64 151 -101 -9 74 144 174 178
51 129 -113 -36 37 106 137 148
34 97 -130 -76 -12 59 91 112
15 62 -141 -126 -68 8 39 72
-4 35 -139 -165 -117 -36 -3 38
-16 17 -128 -182 -146 -62 -27 18
-19 0 -116 -174 -150 -72 -38 5
-18 -17 -109 -156 -145 -78 -48 -7
-18 -34 -97 -135 -134 -79 -54 -16
-18 -49 -82 -112 -119 -75 -55 -22
-13 -56 -72 -92 -103 -68 -54 -26
-9 -58 -62 -74 -89 -61 -52 -26
-7 -58 -53 -64 -79 -58 -53 -28
-7 -60 -43 -54 -71 -54 -52 -28
-8 -62 -32 -45 -63 -49 -49 -27
-10 -61 -23 -38 -57 -44 -47 -26
-10 -53 -19 -36 -55 -43 -47 -25
-11 -46 -16 -34 -54 -41 -46 -23
-13 -41 -14 -34 -53 -40 -45 -21
-16 -39 -11 -32 -50 -37 -41 -18
-16 -37 -7 -27 -45 -32 -37 -14
-18 -36 0 -20 -38 -25 -31 -7
-21 -35 2 -18 -37 -22 -30 -5
-23 -33 3 -17 -37 -22 -29 -5
-24 -31 4 -16 -36 -22 -28 -4
-23 -28 7 -14 -36 -22 -28 -4
-22 -24 7 -14 -37 -22 -30 -4
-23 -19 6 -14 -38 -23 -30 -5
-23 -19 7 -14 -38 -23 -30 -5
-23 -22 9 -12 -35 -22 -29 -4
-22 -23 9 -12 -35 -21 -28 -4
-22 -19 7 -13 -37 -22 -29 -5
-22 -18 7 -13 -36 -22 -27 -6
-24 -20 7 -14 -36 -22 -27 -8
-24 -22 8 -13 -36 -21 -27 -9
-23 -22 8 -13 -34 -21 -27 -11
-22 -22 8 -13 -32 -21 -28 -14
-22 -22 9 -12 -31 -21 -28 -15
-22 -19 8 -12 -30 -22 -28 -16
-22 -17 9 -11 -28 -22 -27 -16
-22 -16 8 -12 -28 -21 -27 -17
-22 -16 8 -12 -26 -20 -26 -17
-20 -18 8 -12 -24 -20 -25 -17
-20 -19 9 -11 -21 -19 -24 -15
-21 -19 9 -11 -20 -19 -23 -14
-21 -19 9 -10 -19 -19 -23 -14
-20 -21 9 -10 -19 -19 -23 -14
-20 -22 9 -9 -18 -18 -22 -12
-20 -23 9 -8 -18 -18 -22 -11
-20 -21 9 -9 -18 -18 -23 -11
-19 -17 9 -9 -19 -18 -23 -9
-17 -14 8 -10 -21 -19 -24 -7
-17 -13 8 -10 -21 -19 -23 -5
-17 -13 8 -9 -21 -19 -22 -3
-17 -11 7 -10 -22 -20 -22 -3
-18 -13 7 -9 -22 -19 -22 -4
-18 -14 7 -9 -22 -20 -23 -4
-17 -14 7 -7 -22 -20 -22 -2
-16 -14 8 -6 -21 -21 -21 1
-15 -13 7 -5 -22 -21 -20 1
-14 -13 7 -5 -21 -20 -18 3
-15 -16 7 -5 -20 -17 -17 5
-16 -19 7 -5 -20 -16 -17 6
-14 -16 6 -4 -20 -14 -16 6
-12 -11 4 -5 -20 -13 -16 7
-12 -10 4 -3 -19 -12 -16 7
-12 -13 5 0 -17 -9 -15 8
-11 -12 5 1 -17 -7 -14 8
-10 -8 4 1 -17 -5 -15 7
-11 -7 3 2 -16 -4 -14 9
-9 -8 5 4 -13 1 -11 12
-7 -9 6 6 -10 5 -8 16
-7 -7 3 4 -11 5 -9 16
-8 -4 1 3 -11 5 -9 16
-6 -3 0 5 -9 8 -7 19
-4 -2 -2 6 -7 11 -5 21
-3 -3 -2 8 -6 14 -4 23
-2 -5 -2 10 -3 18 1 26
1 -5 -3 12 0 24 3 27
3 2 -6 12 1 25 4 26
5 6 -8 12 2 26 4 25
7 6 -9 13 4 28 6 25
9 7 -9 16 7 31 10 25
11 11 -10 18 9 33 13 24
13 15 -13 19 10 34 14 23
15 14 -15 20 11 35 16 22
17 12 -16 23 14 39 20 24
20 12 -17 25 17 42 23 25
22 14 -18 27 19 44 26 27
24 18 -20 28 19 45 28 27
25 22 -23 29 20 47 30 28
28 24 -24 30 21 49 33 32
31 27 -26 30 22 49 35 33
33 32 -30 28 21 48 35 34
34 33 -31 30 22 50 38 36
34 29 -31 33 24 53 42 40
35 27 -30 36 26 55 44 44
37 27 -30 37 28 57 47 48
38 27 -31 37 28 58 48 51
38 30 -33 36 29 58 48 54
38 35 -34 35 28 58 48 55
39 40 -35 33 25 55 47 55
39 39 -35 33 25 55 47 58
40 36 -33 35 27 56 48 61
40 36 -33 36 28 56 48 63
42 37 -33 36 28 55 47 63
43 37 -32 37 28 55 47 64
42 36 -31 36 27 54 45 62
39 35 -31 36 26 54 44 61
39 36 -30 35 25 53 43 59
38 37 -29 34 24 51 42 58
35 35 -27 33 23 49 39 56
32 30 -25 31 22 46 36 53
31 30 -22 32 23 46 36 51
32 30 -21 32 21 45 35 50
30 29 -18 31 21 44 32 47
27 29 -15 30 19 40 29 43
23 28 -13 30 19 38 27 40
20 24 -11 30 19 37 25 38
18 20 -8 29 19 36 23 36
17 19 -6 28 17 34 21 34
16 19 -5 25 15 31 17 31
14 19 -3 24 14 30 15 29
12 16 0 24 13 29 14 28
10 14 2 23 12 28 12 26
7 13 3 21 10 25 9 24
5 10 6 21 10 24 8 22
4 8 8 21 10 22 7 21
4 6 9 20 9 21 5 21
3 1 11 20 9 22 4 21
1 -3 12 17 7 20 1 19
-2 -3 12 14 5 18 -2 18
-5 -3 13 13 2 15 -5 16
-5 -2 13 11 1 14 -6 14
-5 1 13 9 -2 12 -7 12
-5 0 14 8 -3 10 -8 12
-6 -6 15 9 -3 10 -9 13
-8 -6 15 9 -4 9 -10 13
-8 0 12 6 -7 6 -12 10
-9 1 12 4 -9 5 -13 10
-9 -5 12 4 -9 5 -12 11
-10 -9 13 4 -9 5 -12 12
-10 -7 13 2 -11 2 -13 10
-10 -6 13 1 -11 3 -12 10
-9 -8 13 2 -11 4 -12 11
-9 -11 12 0 -11 3 -13 9
-11 -13 11 -2 -13 1 -15 6
-12 -12 11 -2 -13 1 -15 5
-9 -12 11 -2 -13 0 -14 6
-10 -13 12 -2 -12 1 -14 5
-12 -13 12 -3 -12 1 -14 4
-12 -13 12 -3 -13 0 -14 3
-12 -14 12 -4 -13 0 -14 2
-12 -14 12 -5 -13 -2 -14 1
-11 -15 12 -5 -13 -2 -13 0
-10 -14 11 -5 -13 -2 -14 -3
-10 -14 12 -4 -12 0 -14 -3
-10 -13 12 -3 -12 1 -13 -2
-9 -14 12 -3 -11 1 -13 -2
-10 -14 12 -3 -10 0 -13 -3
-10 -12 12 -3 -10 -2 -14 -4
-11 -10 9 -5 -12 -5 -15 -5
-12 -10 10 -4 -11 -4 -14 -4
-12 -11 12 -3 -10 -2 -13 -3
-12 -13 13 0 -9 0 -12 -2
-12 -15 13 -2 -10 0 -13 -2
-11 -16 13 -2 -9 -2 -13 0
-10 -15 13 0 -8 -2 -12 0
-11 -13 12 -2 -9 -2 -12 -2
-11 -11 12 -2 -8 -2 -12 -2
-11 -10 10 -3 -9 -3 -12 -2
-11 -8 10 -2 -8 -3 -12 0
-10 -7 10 -2 -8 -2 -12 1
-10 -8 9 -2 -8 -2 -11 2
-10 -9 9 0 -7 0 -10 3
-10 -10 10 1 -7 1 -9 3
-10 -10 12 2 -6 1 -9 4
-11 -10 12 2 -6 1 -9 5
-12 -11 12 3 -5 1 -8 7
-11 -12 13 3 -5 2 -7 9
-10 -11 13 2 -5 1 -8 10
-9 -9 12 1 -6 0 -9 11
-9 -9 12 2 -5 0 -8 12
-9 -9 12 1 -6 0 -8 15
-9 -10 13 2 -6 1 -7 16
-9 -9 13 1 -8 -2 -8 15
-8 -7 12 1 -8 -3 -9 16
-8 -6 12 1 -7 -3 -8 18
-7 -6 12 2 -7 -3 -8 18
-8 -5 12 2 -6 -2 -8 19
-8 -5 12 2 -5 -2 -8 18
-9 -6 11 2 -6 -3 -8 18
-9 -8 12 1 -6 -3 -9 18
-10 -11 12 0 -6 -4 -9 19
-10 -12 14 2 -5 -3 -7 20
-10 -11 14 1 -6 -3 -7 20
-9 -11 14 1 -6 -4 -7 20
-9 -12 14 1 -6 -4 -7 20
-9 -12 13 0 -6 -5 -7 20
-9 -11 11 0 -6 -6 -8 20
-9 -10 10 -2 -7 -6 -8 20
-9 -10 10 -3 -7 -6 -8 21
-8 -8 9 -3 -7 -6 -9 21
-7 -6 8 -3 -8 -7 -10 21
-9 -7 8 -3 -9 -8 -11 20
-11 -9 8 -4 -9 -9 -11 20
-10 -11 9 -4 -8 -8 -10 21
-8 -13 10 -3 -7 -7 -9 23
-6 -13 10 -3 -7 -6 -8 24
-7 -13 10 -4 -7 -6 -8 23
-9 -14 11 -3 -7 -6 -8 24
-9 -15 11 -4 -8 -8 -9 24
-9 -15 10 -6 -10 -9 -10 22
-10 -14 9 -7 -12 -10 -11 19
-11 -13 9 -7 -13 -10 -11 20
-9 -11 9 -6 -12 -10 -10 19
-7 -11 9 -5 -11 -10 -10 19
-7 -11 9 -4 -11 -9 -10 19
-5 -11 10 -3 -10 -8 -9 20
-3 -9 9 -3 -10 -8 -9 19
-2 -4 8 -4 -10 -8 -8 18
-2 0 9 -4 -10 -7 -7 18
0 -2 10 -3 -9 -5 -6 18
1 -4 11 0 -8 -4 -4 18
1 -3 10 0 -8 -6 -5 15
1 1 11 0 -8 -5 -6 13
0 4 13 1 -7 -4 -5 13
-2 3 14 0 -8 -5 -5 11
-3 1 13 -3 -9 -6 -5 10
-4 0 12 -4 -10 -6 -5 9
-3 0 10 -3 -9 -5 -4 8
0 3 8 -3 -9 -6 -6 7
2 2 8 0 -8 -6 -5 8
4 -2 7 0 -7 -5 -4 8
6 -2 6 -2 -7 -5 -3 7
7 4 5 -2 -7 -5 -4 5
6 5 5 -2 -6 -4 -3 4
4 3 5 0 -5 -4 -2 4
5 6 1 -4 -7 -6 -3 3
7 9 1 -4 -6 -5 0 5
8 10 2 -3 -5 -4 1 6
10 10 2 -2 -4 -3 1 7
12 12 1 -2 -4 -4 1 6
11 10 1 -2 -4 -4 0 5
10 4 2 -2 -6 -6 -3 3
10 -3 2 -2 -5 -7 -3 2
11 -7 2 -2 -6 -8 -4 1
11 -10 1 -3 -7 -9 -5 1
10 -11 0 -5 -9 -10 -6 0
8 -9 -2 -8 -10 -12 -8 0
9 -6 -2 -8 -10 -12 -6 0
9 -5 -2 -9 -10 -12 -6 1
6 -7 -2 -9 -10 -12 -6 0
3 -9 -2 -10 -11 -12 -7 -2
2 -9 -3 -11 -12 -14 -8 -4
0 -9 -2 -11 -12 -15 -9 -6
-4 -9 -2 -11 -12 -15 -11 -7
-8 -10 1 -10 -13 -15 -12 -8
-10 -12 4 -9 -12 -14 -11 -7
-12 -14 5 -9 -13 -14 -11 -6
-13 -14 4 -12 -15 -17 -12 -6
-13 -14 3 -14 -16 -19 -13 -6
-13 -14 3 -15 -17 -20 -14 -6
-13 -16 3 -15 -17 -21 -15 -7
-13 -18 3 -16 -18 -21 -15 -7
-14 -19 4 -17 -19 -21 -16 -8
-15 -19 3 -18 -20 -23 -17 -9
-16 -18 3 -19 -21 -24 -17 -9
-15 -17 3 -19 -22 -25 -18 -10
-15 -18 4 -17 -20 -23 -16 -8
-15 -21 4 -17 -19 -22 -14 -7
-16 -22 3 -19 -21 -23 -15 -8
-17 -19 3 -19 -20 -23 -15 -8
-17 -17 2 -19 -20 -23 -16 -9
-17 -16 2 -19 -21 -23 -16 -9
-16 -16 1 -20 -22 -24 -17 -10
-15 -14 0 -20 -24 -25 -18 -10
-15 -14 1 -20 -24 -25 -17 -10
-15 -17 2 -21 -23 -26 -18 -9
-17 -21 2 -20 -23 -25 -18 -8
-18 -21 2 -18 -22 -24 -17 -7
-18 -17 1 -19 -24 -25 -19 -9
-17 -17 3 -19 -24 -26 -21 -10
-18 -21 7 -14 -21 -24 -21 -11
-18 -25 15 -7 -17 -24 -23 -14
-19 -25 25 5 -12 -23 -27 -18
-19 -23 38 19 -2 -17 -28 -20
-18 -15 48 36 14 -7 -22 -17
-13 -5 53 53 29 6 -13 -9
-7 1 52 65 45 18 1 3
1 3 50 78 61 31 15 13
15 9 49 100 84 52 33 27
33 26 47 123 112 79 61 50
51 53 38 141 142 112 99 84
67 86 25 149 167 146 144 125
84 121 6 145 183 177 186 165
97 154 -18 123 183 195 219 199
104 177 -38 91 170 202 238 223
102 189 -54 65 157 204 248 236
94 191 -68 43 144 201 247 238
79 182 -80 20 122 183 231 227
65 161 -86 0 95 153 199 202
53 142 -94 -21 64 120 162 173
40 120 -108 -53 23 79 118 138
23 89 -121 -98 -32 28 68 99
3 56 -127 -146 -89 -22 21 64
-13 35 -126 -181 -135 -62 -16 37
-19 20 -115 -185 -152 -81 -34 21
-18 3 -104 -168 -147 -87 -41 12
-18 -16 -96 -148 -139 -92 -50 -2
-20 -34 -81 -129 -128 -93 -57 -11
-19 -48 -67 -107 -111 -88 -59 -15
-13 -52 -61 -87 -96 -79 -56 -16
-8 -50 -55 -74 -83 -72 -53 -15
-7 -51 -46 -63 -72 -67 -50 -15
-6 -52 -34 -53 -63 -62 -49 -15
-7 -53 -26 -46 -58 -59 -47 -14
-9 -55 -18 -40 -53 -56 -46 -12
-11 -56 -12 -36 -49 -53 -44 -8
-11 -51 -9 -33 -47 -50 -43 -5
-11 -44 -8 -31 -46 -48 -40 0
-13 -38 -6 -30 -44 -45 -37 3
-14 -34 -3 -29 -41 -40 -34 4
-16 -27 1 -27 -39 -37 -32 6
-17 -20 3 -25 -37 -35 -30 8
-20 -19 6 -22 -34 -33 -27 8
-22 -18 6 -23 -35 -34 -27 6
-21 -14 7 -23 -35 -35 -29 2
-17 -12 7 -22 -35 -35 -30 -3
-17 -12 9 -20 -33 -33 -29 -5
-18 -12 11 -17 -31 -31 -27 -7
-20 -12 13 -17 -30 -30 -26 -10
-20 -11 14 -18 -30 -29 -25 -18
-20 -7 13 -20 -32 -30 -25 -39
-19 -6 13 -19 -32 -30 -24 -66
-20 -8 12 -21 -33 -31 -25 -69
-21 -10 11 -21 -33 -32 -25 -45
-19 -9 12 -19 -32 -31 -26 -26
-18 -8 13 -16 -28 -29 -24 -21
-18 -10 13 -16 -27 -29 -25 -15
-19 -13 14 -16 -27 -29 -25 -3
-20 -13 15 -14 -24 -26 -22 12
-19 -11 15 -14 -22 -26 -20 26
-18 -8 15 -15 -22 -26 -20 37
-18 -9 15 -16 -21 -25 -20 33
-18 -10 13 -16 -22 -25 -20 7
-18 -9 12 -16 -23 -26 -21 -12
-18 -8 13 -15 -22 -27 -21 -8
-17 -8 14 -13 -19 -25 -20 -17
-17 -7 14 -12 -18 -24 -20 -43
-18 -5 13 -13 -19 -24 -21 -45
-18 -3 11 -15 -20 -26 -22 -24
-16 0 10 -17 -21 -25 -20 -15
-15 0 11 -18 -20 -23 -19 -29
-17 -2 12 -17 -21 -23 -19 -55
-19 -4 12 -17 -21 -24 -20 -75
-17 -4 10 -17 -23 -26 -21 -87
-15 -6 10 -14 -20 -25 -20 -85
-14 -7 11 -10 -17 -23 -18 -67
-14 -6 11 -8 -16 -22 -17 -40
-13 -3 11 -8 -16 -22 -16 -24
-14 0 10 -9 -16 -21 -16 -17
-14 0 11 -8 -17 -20 -14 -8
-13 0 11 -9 -18 -20 -13 2
-13 0 11 -10 -19 -21 -13 8
-12 2 10 -10 -20 -22 -13 12
-12 3 9 -8 -20 -22 -13 16
-12 1 9 -6 -17 -20 -12 19
-10 -5 10 -3 -14 -17 -11 23
-9 -8 10 2 -11 -14 -8 27
-9 -7 10 3 -9 -13 -6 30
-8 -2 8 2 -9 -13 -5 32
-7 3 6 1 -10 -12 -4 37
-6 4 4 1 -10 -12 -2 43
-5 4 4 2 -10 -12 1 48
-4 5 2 2 -8 -11 1 52
-2 7 0 4 -7 -10 2 57
1 9 -3 6 -5 -9 3 60
0 7 -2 9 0 -5 6 64
2 5 -2 12 4 -3 9 69
3 6 -3 13 6 0 11 73
5 7 -4 14 7 2 13 76
6 8 -6 15 9 5 15 80
7 7 -7 16 10 8 18 87
8 9 -8 17 12 10 21 92
12 14 -11 19 13 12 22 97
15 18 -13 22 15 14 24 102
16 19 -15 23 17 14 26 105
18 19 -16 26 19 16 30 109
20 21 -18 28 22 19 33 111
22 23 -20 31 25 23 36 115
24 24 -22 33 27 26 39 119
25 25 -24 33 29 27 43 121
26 28 -26 34 29 29 45 125
28 31 -27 34 28 31 46 128
31 33 -28 36 30 34 49 133
33 33 -29 38 31 35 51 135
34 34 -30 38 31 35 51 135
35 35 -30 42 33 37 54 131
36 33 -30 45 35 40 57 122
36 30 -29 48 38 45 61 119
37 31 -30 47 38 46 62 123
37 36 -32 47 38 46 63 130
40 42 -34 45 36 44 63 134
44 45 -36 45 36 43 62 137
43 43 -35 44 36 43 62 139
38 38 -34 45 36 43 62 139
37 37 -34 45 35 42 60 132
39 40 -33 46 35 40 60 112
39 42 -33 44 33 39 58 85
37 37 -31 45 33 39 58 66
36 35 -29 45 34 39 58 56
34 36 -27 45 35 39 57 47
32 35 -26 44 33 38 55 35
31 33 -24 42 31 35 52 25
31 32 -22 40 30 33 50 18
29 33 -20 39 28 31 47 13
28 32 -18 38 26 28 44 8
25 29 -16 37 25 26 40 2
22 25 -14 37 24 25 37 -5
20 23 -10 38 25 24 37 -9
18 24 -8 37 24 23 35 -17
16 23 -7 34 22 21 32 -26
15 20 -7 31 19 18 27 -36
14 18 -4 29 18 16 25 -46
11 17 1 30 18 16 25 -52
10 15 4 30 17 14 23 -58
8 14 6 30 15 13 20 -64
7 12 7 28 14 11 17 -71
5 11 7 26 14 9 15 -78
3 10 8 24 13 7 13 -85
1 7 9 22 12 5 11 -89
0 3 11 22 12 6 12 -90
-2 2 12 22 11 6 11 -92
-3 3 13 20 8 3 9 -94
-4 3 12 17 5 1 7 -97
-4 0 13 15 3 0 5 -98
-4 -4 14 14 2 -3 3 -99
-4 -2 14 13 -2 -5 1 -100
-5 -2 14 13 -3 -4 0 -99
-6 -5 14 13 -3 -6 -2 -99
-7 -6 14 12 -4 -6 -2 -98
-6 0 12 8 -6 -8 -3 -96
-7 2 11 5 -9 -9 -4 -93
-9 -3 11 5 -9 -9 -3 -90
-9 -7 13 7 -7 -6 0 -85
-7 -8 12 7 -8 -7 -2 -81
-8 -8 12 7 -9 -9 -4 -79
-9 -7 12 6 -9 -10 -5 -78
-8 -7 12 6 -11 -11 -7 -77
-10 -9 12 6 -10 -10 -6 -75
-12 -11 11 5 -10 -11 -6 -73
-10 -9 11 4 -10 -10 -5 -70
-8 -6 10 2 -11 -11 -6 -69
-9 -6 9 -2 -12 -12 -6 -68
-11 -8 11 1 -11 -12 -5 -64
-11 -10 11 1 -11 -12 -6 -59
-10 -11 10 2 -10 -12 -6 -49
-10 -12 11 4 -9 -11 -6 -34
-10 -14 12 4 -8 -11 -6 -22
-10 -13 13 4 -8 -10 -6 -13
-11 -9 12 3 -9 -11 -6 -8
-11 -6 10 1 -11 -12 -6 -2
-11 -6 10 1 -11 -12 -6 4
-10 -5 9 -2 -12 -13 -6 7
-9 -3 7 -2 -12 -13 -7 9
-9 -2 8 1 -12 -13 -7 9
-10 -2 8 1 -12 -13 -7 7
-11 -4 9 1 -12 -13 -7 3
-10 -7 11 4 -9 -10 -5 1
-9 -8 12 6 -7 -9 -3 0
-9 -9 12 6 -7 -9 -3 -4
-9 -10 12 7 -6 -9 -3 -6
-9 -9 12 6 -7 -8 -2 -8
-8 -7 12 5 -7 -8 0 -9
-9 -7 11 6 -7 -7 0 -9
-10 -6 9 5 -9 -9 -3 -10
-10 -3 9 5 -9 -11 -4 -12
-9 -3 9 5 -10 -11 -5 -14
-7 -6 9 7 -8 -9 -3 -14
-7 -6 10 8 -6 -7 0 -14
-7 -3 10 8 -6 -6 1 -13
-8 0 9 7 -7 -6 1 -13
-9 1 7 5 -9 -8 0 -14
-8 3 6 2 -12 -11 -3 -15
-8 4 7 2 -12 -11 -3 -14
-8 1 9 4 -12 -10 -2 -12
-8 -5 11 7 -10 -8 1 -11
-9 -7 11 8 -9 -7 1 -11
-9 -6 9 7 -9 -9 0 -13
-9 -5 9 7 -9 -9 0 -14
-6 -3 9 6 -10 -10 0 -15
-6 0 10 6 -9 -10 1 -14
-10 2 8 4 -11 -12 0 -15
-11 0 8 2 -12 -12 -2 -15
-9 -3 8 2 -12 -12 -2 -14
-8 -3 9 3 -12 -13 -2 -13
-8 -4 9 4 -12 -13 -2 -13
-8 -7 11 6 -9 -11 0 -12
-7 -7 11 7 -8 -10 0 -11
-7 -3 9 6 -8 -10 -2 -13
-7 2 6 3 -11 -13 -4 -16
-7 2 5 1 -12 -14 -4 -15
-8 -2 7 2 -11 -13 -2 -14
-8 -3 7 1 -12 -14 -2 -13
-8 -3 6 -2 -13 -14 -4 -11
-8 -3 6 -2 -14 -15 -5 -11
-9 -4 7 -2 -13 -15 -5 -11
-10 -6 7 0 -13 -15 -5 -11
-11 -7 5 -2 -14 -16 -6 -11
-8 -9 5 0 -12 -14 -5 -10
-6 -9 6 0 -12 -14 -5 -10
-7 -9 7 0 -12 -12 -4 -9
-7 -9 7 0 -12 -13 -3 -9
-6 -8 7 0 -12 -12 -2 -10
-5 -6 7 0 -13 -12 -3 -10
-5 -4 7 0 -13 -13 -4 -10
-4 -3 9 2 -12 -13 -3 -9
-3 0 9 2 -12 -13 -4 -9
-2 3 9 3 -12 -12 -4 -8
1 6 8 4 -11 -11 0 -6
2 6 6 2 -11 -12 -2 -7
1 2 6 2 -11 -11 -2 -6
-2 1 8 2 -13 -11 -2 -5
-4 2 9 1 -13 -12 -2 -5
-4 6 9 -2 -15 -12 -2 -5
-3 9 7 -3 -16 -13 -3 -4
-3 8 5 -4 -17 -14 -3 -4
-2 6 3 -5 -17 -14 -3 -6
0 6 4 -2 -15 -12 -3 -8
2 6 4 0 -13 -11 -3 -10
3 4 5 1 -11 -10 0 -9
5 4 3 -2 -13 -10 -2 -10
5 8 2 -3 -13 -10 -2 -9
5 9 1 -4 -14 -11 0 -7
6 9 1 -5 -14 -10 1 -5
8 11 0 -4 -14 -10 1 -3
10 13 -3 -4 -14 -11 0 -2
9 12 -3 -3 -13 -10 2 1
9 13 -2 0 -11 -9 3 2
9 15 0 1 -10 -8 3 1
9 14 -2 0 -10 -9 1 -2
9 7 0 -2 -11 -9 1 0
9 -2 -2 -3 -12 -11 0 0
10 -4 -2 -4 -11 -11 1 1
11 -3 -4 -6 -13 -13 -2 0
11 -5 -3 -6 -12 -13 0 1
10 -6 -4 -6 -12 -15 -2 0
9 -5 -4 -6 -12 -15 -3 -3
8 -6 -2 -6 -10 -14 -3 -3
7 -8 -2 -6 -10 -13 -3 -4
5 -9 -2 -7 -10 -13 -4 -4
3 -9 -2 -8 -11 -14 -4 -5
0 -8 -2 -10 -13 -16 -6 -6
-4 -4 0 -11 -15 -18 -8 -8
-7 -3 1 -12 -16 -17 -10 -8
-9 -8 3 -12 -16 -18 -11 -7
-10 -12 4 -12 -15 -19 -12 -6
-11 -12 3 -14 -17 -21 -13 -5
-12 -13 3 -15 -17 -21 -13 -5
-13 -17 2 -16 -18 -22 -14 -6
-14 -18 1 -17 -19 -23 -16 -7
-13 -15 2 -18 -20 -23 -16 -6
-13 -14 2 -18 -20 -22 -15 -6
-13 -15 2 -20 -21 -23 -15 -5
-13 -16 0 -21 -22 -24 -16 -4
-13 -18 1 -20 -21 -23 -15 -2
-13 -20 2 -19 -20 -23 -14 0
-13 -23 3 -18 -18 -21 -13 1
-13 -26 3 -18 -17 -20 -13 2
-14 -29 4 -17 -16 -20 -13 1
-15 -31 5 -16 -16 -19 -13 1
-16 -32 6 -16 -15 -18 -12 2
-14 -33 4 -18 -16 -19 -13 -2
-13 -36 5 -17 -16 -19 -11 -2
-14 -39 6 -17 -16 -18 -11 -2
-15 -39 7 -16 -15 -18 -11 -2
-15 -39 7 -16 -16 -19 -12 -4
-14 -43 7 -16 -15 -19 -13 -4
-14 -43 8 -15 -14 -18 -13 -5
-14 -44 11 -12 -12 -17 -14 -6
-15 -48 15 -8 -10 -18 -18 -10
-16 -53 24 1 -6 -17 -21 -13
-18 -53 37 15 3 -14 -23 -16
-19 -45 51 31 15 -8 -21 -17
-16 -33 59 46 28 4 -15 -14
-13 -27 63 59 44 17 -4 -5
-4 -24 59 70 59 30 11 5
9 -21 59 92 82 52 30 20
23 -12 59 119 113 79 55 37
37 9 54 141 145 113 90 63
54 40 39 151 173 149 132 99
71 77 19 151 194 184 178 141
86 110 -6 136 203 212 219 180
94 138 -31 104 194 225 246 207
96 156 -52 73 180 229 262 224
93 168 -70 50 165 228 265 227
84 165 -85 28 149 218 256 222
70 149 -93 8 126 194 231 202
58 126 -94 -6 102 164 198 175
48 98 -100 -25 72 128 159 142
34 66 -114 -62 25 78 110 102
15 34 -127 -112 -37 20 55 59
-4 10 -130 -160 -98 -32 7 24
-14 -8 -123 -183 -136 -68 -22 2
-17 -26 -113 -177 -145 -83 -36 -12
-17 -50 -100 -155 -133 -86 -43 -22
-16 -70 -87 -132 -118 -86 -49 -34
-16 -80 -73 -111 -105 -83 -54 -46
-13 -86 -62 -89 -87 -76 -54 -48
-10 -90 -53 -71 -69 -66 -50 -40
-7 -91 -43 -60 -57 -58 -47 -30
-5 -92 -32 -52 -48 -53 -46 -22
-5 -94 -22 -43 -39 -48 -45 -15
-8 -93 -15 -37 -34 -45 -44 -8
-10 -89 -11 -35 -32 -44 -44 -2
-11 -82 -8 -32 -30 -43 -44 5
-11 -76 -5 -30 -29 -40 -44 8
-12 -72 -3 -29 -27 -38 -41 13
-13 -71 1 -27 -24 -34 -37 19
-14 -68 5 -23 -20 -29 -32 27
