I II V1 V2 V3 V4 V5 V6
-3 -4 37 2 9 11 2 -6
-3 -5 37 1 9 10 2 -6
-4 -5 37 0 8 10 2 -6
-4 -5 37 -2 8 10 2 -6
-5 -6 36 -3 7 9 2 -6
-5 -6 36 -3 7 8 1 -7
-5 -6 35 -3 6 7 0 -8
-5 -6 35 -3 6 6 -2 -9
-5 -6 35 -3 6 5 -3 -9
-4 -7 34 -3 5 4 -4 -10
-4 -7 34 -4 5 4 -4 -10
-5 -7 34 -4 5 4 -3 -10
-5 -7 34 -5 5 4 -3 -10
-5 -7 34 -5 5 4 -3 -10
-6 -7 34 -6 4 4 -2 -9
-6 -7 34 -6 4 4 -3 -10
-6 -7 34 -6 3 3 -3 -10
-6 -7 34 -6 3 3 -4 -11
-6 -7 34 -6 3 3 -4 -11
-6 -7 34 -6 2 2 -5 -12
-6 -7 34 -6 2 2 -5 -12
-6 -7 34 -7 2 2 -5 -12
-6 -7 34 -7 2 2 -5 -12
-6 -7 34 -7 2 2 -5 -12
-6 -6 33 -8 2 2 -5 -11
-6 -6 33 -8 2 2 -5 -11
-6 -6 33 -7 2 1 -6 -11
-6 -6 33 -7 2 1 -6 -11
-6 -6 33 -7 2 1 -6 -11
-6 -6 33 -6 1 0 -7 -12
-6 -6 33 -6 1 0 -6 -11
-7 -6 33 -6 1 0 -6 -11
-7 -6 33 -6 1 0 -5 -10
-7 -6 33 -6 1 0 -5 -10
-8 -7 33 -7 0 1 -4 -9
-7 -7 33 -6 0 1 -4 -9
-7 -7 33 -5 0 1 -4 -9
-6 -7 33 -4 0 1 -4 -9
-6 -7 33 -4 0 1 -4 -9
-5 -6 33 -3 0 1 -4 -9
-5 -6 33 -4 0 1 -4 -9
-5 -6 33 -4 0 1 -4 -9
-5 -6 33 -5 0 1 -4 -9
-5 -6 33 -5 0 1 -4 -9
-6 -5 32 -6 1 1 -4 -10
-6 -5 32 -5 1 1 -4 -10
-6 -5 32 -5 2 1 -4 -10
-6 -5 32 -4 2 1 -4 -10
-6 -5 32 -4 2 1 -4 -10
-6 -5 32 -3 3 2 -5 -10
-6 -5 32 -3 3 2 -5 -10
-6 -5 32 -3 3 2 -4 -10
-6 -5 32 -3 3 2 -4 -10
-6 -5 32 -3 3 2 -4 -10
-6 -4 31 -3 3 3 -3 -9
-6 -4 31 -2 3 4 -3 -9
-6 -4 31 -2 3 4 -3 -8
-6 -4 31 0 3 5 -3 -8
-6 -4 31 0 3 5 -3 -8
-5 -3 31 1 4 6 -2 -7
-4 -3 31 1 4 6 -2 -7
-4 -3 30 1 5 6 0 -7
-3 -3 30 1 5 6 0 -7
-3 -3 30 1 5 6 0 -7
-2 -4 29 1 6 7 1 -7
-3 -4 29 1 6 7 1 -7
-3 -4 29 1 7 7 1 -7
-4 -4 29 1 7 7 1 -7
-4 -4 29 1 7 7 1 -7
-5 -5 28 1 8 7 0 -7
-5 -5 28 1 8 7 1 -7
-5 -4 28 2 8 8 1 -6
-5 -4 28 2 8 8 2 -6
-5 -4 28 2 8 8 2 -6
-4 -3 27 3 8 9 3 -5
-4 -3 27 3 8 9 3 -5
-3 -3 27 3 9 9 3 -5
-3 -3 27 3 9 9 3 -5
-3 -3 27 3 9 9 3 -5
-2 -4 26 2 10 8 3 -4
-2 -4 25 2 10 8 3 -4
-2 -4 25 1 9 8 3 -4
-2 -4 24 1 9 8 3 -4
-2 -4 24 1 9 8 3 -4
-3 -4 23 0 8 7 2 -4
-3 -4 23 0 8 7 2 -4
-4 -4 23 0 8 7 2 -5
-4 -4 23 0 8 7 2 -5
-4 -4 23 0 8 7 2 -5
-5 -5 24 1 8 7 2 -6
-5 -5 23 1 8 7 2 -6
-4 -5 23 0 8 7 2 -6
-4 -5 22 0 8 7 2 -6
-4 -5 22 0 8 7 2 -6
-3 -5 21 -2 7 7 2 -5
-3 -5 21 -2 7 7 2 -5
-3 -6 20 -2 6 7 2 -5
-3 -6 20 -2 6 7 2 -5
-3 -6 20 -2 6 7 2 -5
-4 -7 19 0 5 7 2 -6
-3 -7 19 0 5 7 2 -6
-3 -6 19 -2 5 7 1 -6
-2 -6 19 -2 5 7 1 -6
-2 -6 19 -2 5 7 1 -6
0 -5 18 -3 5 6 0 -6
0 -5 18 -3 4 5 -2 -6
-2 -5 18 -3 4 4 -2 -6
-2 -5 18 -3 3 3 -3 -6
-2 -5 18 -3 3 3 -3 -6
-3 -5 17 -3 2 2 -4 -7
-3 -5 17 -3 2 2 -3 -7
-3 -4 16 -3 2 2 -3 -6
-3 -4 16 -3 2 2 -2 -6
-3 -4 16 -3 2 2 -2 -6
-3 -3 15 -4 2 3 0 -5
-3 -2 16 -4 2 3 0 -5
-3 -2 16 -3 3 3 0 -5
-3 0 17 -3 3 3 0 -5
-3 0 17 -3 3 3 0 -5
-3 1 18 -2 4 4 1 -6
-3 3 18 0 5 5 2 -5
-3 4 18 0 6 6 3 -4
-3 5 18 1 7 7 4 -3
-3 6 18 1 7 8 4 -3
-4 7 18 2 8 9 5 -2
-4 8 20 4 9 10 6 -2
-4 9 21 5 10 11 7 0
-4 10 22 6 11 12 8 0
-4 10 23 7 12 12 8 0
-5 12 24 8 13 13 9 1
-4 14 23 8 14 14 9 1
-3 15 23 9 14 14 9 2
-2 17 22 9 15 15 9 2
0 19 22 9 15 15 9 2
1 20 19 9 16 16 10 3
3 21 16 8 16 16 11 4
4 21 13 6 15 16 12 5
5 22 9 4 15 16 13 6
6 22 6 3 15 16 13 6
7 24 5 2 14 16 14 7
7 25 5 2 14 16 15 8
7 26 5 2 15 16 16 9
7 28 5 2 15 16 17 10
7 29 5 2 15 16 17 10
7 28 6 2 15 16 17 11
7 25 5 1 13 14 15 9
8 22 4 -2 11 11 12 8
8 18 3 -4 9 9 10 7
8 15 2 -5 7 7 8 6
9 13 1 -6 6 6 7 5
9 11 0 -6 5 6 7 5
9 10 -2 -7 4 5 7 5
9 8 -3 -7 3 5 7 5
9 6 -3 -7 3 5 7 5
8 5 -4 -8 2 4 8 4
6 4 -3 -8 2 4 7 3
5 3 -3 -8 2 4 6 2
3 2 -2 -8 2 4 5 1
1 2 -2 -8 2 4 4 0
0 0 0 -8 1 3 3 -2
-2 -2 0 -8 1 3 3 -3
-3 -3 1 -7 1 3 2 -3
-4 -5 1 -7 1 3 2 -4
-5 -6 1 -7 1 3 2 -4
-6 -7 2 -6 0 1 0 -6
-6 -8 1 -7 -2 0 -2 -7
-6 -8 1 -8 -4 -3 -4 -9
-6 -9 0 -8 -5 -4 -5 -10
-6 -9 0 -9 -7 -6 -7 -12
-7 -10 -2 -10 -8 -7 -8 -13
-7 -10 -2 -10 -8 -7 -8 -13
-7 -10 -2 -10 -8 -7 -7 -12
-7 -10 -2 -10 -8 -7 -7 -12
-7 -10 -2 -10 -8 -7 -7 -12
-7 -10 -3 -11 -8 -7 -6 -11
-6 -10 -3 -11 -7 -7 -6 -11
-6 -11 -3 -11 -7 -7 -7 -11
-5 -11 -3 -11 -6 -7 -7 -11
-5 -11 -3 -11 -6 -7 -7 -11
-4 -12 -2 -10 -5 -7 -8 -10
-4 -12 -2 -10 -5 -7 -8 -10
-4 -12 -3 -11 -6 -7 -8 -11
-4 -12 -3 -11 -6 -7 -8 -11
-4 -12 -3 -11 -6 -7 -8 -11
-4 -11 -4 -11 -7 -6 -8 -12
-5 -12 -3 -9 -7 -6 -8 -13
-6 -13 -2 -6 -7 -6 -8 -14
-7 -13 0 -4 -7 -6 -8 -14
-8 -14 1 -2 -7 -6 -8 -15
-7 -11 5 11 9 9 3 -12
-3 -5 9 26 31 31 18 -6
1 2 14 43 54 54 34 0
5 8 18 59 76 76 50 6
9 14 22 74 99 99 65 12
22 27 25 104 143 143 108 38
40 43 27 139 194 195 161 74
59 58 29 174 246 247 214 109
77 73 32 209 299 300 267 145
96 89 34 243 351 352 319 180
108 104 21 224 360 361 345 209
119 119 0 182 351 352 360 235
131 135 -22 141 342 342 376 261
142 150 -43 99 332 332 391 287
153 164 -64 57 323 323 406 313
139 160 -80 -16 241 241 353 295
112 147 -96 -100 130 131 270 257
85 134 -111 -184 19 20 188 218
58 119 -127 -269 -92 -92 106 180
31 106 -142 -353 -203 -202 23 142
17 94 -148 -379 -241 -240 -18 114
7 82 -150 -380 -252 -251 -44 92
-4 71 -151 -382 -262 -261 -69 68
-13 59 -153 -383 -271 -270 -95 46
-23 48 -155 -385 -281 -280 -120 22
-26 43 -152 -366 -271 -270 -126 12
-26 42 -146 -338 -252 -251 -119 6
-25 39 -140 -309 -232 -232 -114 0
-25 38 -134 -280 -213 -213 -108 -6
-25 36 -127 -252 -193 -193 -103 -12
-24 32 -114 -223 -174 -174 -95 -15
-24 26 -100 -193 -153 -153 -87 -17
-23 21 -86 -164 -133 -133 -77 -19
-23 15 -71 -136 -112 -112 -69 -21
-23 10 -57 -107 -92 -92 -60 -23
-22 7 -48 -90 -80 -80 -54 -24
-20 4 -41 -78 -72 -72 -50 -24
-19 1 -35 -67 -63 -63 -46 -24
-17 -3 -29 -55 -55 -55 -40 -24
-16 -6 -23 -44 -47 -47 -36 -24
-15 -8 -20 -37 -43 -43 -34 -24
-14 -11 -18 -33 -39 -40 -34 -24
-13 -13 -16 -30 -37 -38 -33 -23
-13 -15 -14 -26 -35 -35 -33 -23
-12 -18 -12 -23 -32 -33 -33 -23
-11 -19 -11 -21 -31 -32 -32 -22
-11 -20 -11 -19 -29 -30 -30 -22
-11 -21 -11 -18 -28 -29 -29 -22
-11 -21 -11 -17 -27 -27 -28 -22
-11 -22 -11 -16 -26 -26 -27 -22
-10 -23 -10 -15 -25 -25 -26 -22
-10 -23 -10 -14 -25 -24 -26 -22
-9 -22 -9 -14 -24 -24 -27 -22
-9 -22 -9 -13 -24 -23 -27 -22
-9 -22 -9 -13 -24 -23 -27 -22
-8 -21 -8 -12 -23 -22 -28 -22
-8 -21 -8 -12 -23 -22 -28 -22
-8 -21 -8 -11 -22 -22 -28 -23
-8 -21 -8 -11 -22 -22 -28 -23
-8 -21 -8 -11 -22 -22 -28 -23
-9 -22 -8 -10 -21 -22 -27 -24
-9 -22 -8 -9 -21 -22 -27 -24
-9 -22 -8 -9 -21 -22 -27 -24
-9 -22 -8 -8 -21 -22 -27 -24
-9 -22 -8 -8 -21 -22 -27 -24
-8 -23 -9 -7 -21 -21 -27 -24
-8 -23 -9 -7 -21 -20 -27 -24
-8 -22 -9 -7 -20 -20 -27 -24
-8 -22 -9 -7 -20 -19 -27 -24
-8 -22 -9 -7 -20 -19 -27 -24
-7 -21 -8 -6 -19 -18 -26 -23
-7 -21 -8 -6 -19 -18 -26 -23
-7 -21 -8 -5 -18 -18 -27 -23
-7 -21 -8 -5 -18 -18 -27 -23
-7 -21 -8 -5 -18 -18 -27 -23
-7 -21 -7 -4 -17 -18 -28 -23
-7 -20 -7 -3 -17 -18 -28 -23
-6 -20 -7 -3 -17 -18 -28 -23
-6 -19 -7 -2 -17 -18 -28 -23
-6 -19 -7 -2 -17 -18 -28 -23
-5 -18 -8 0 -17 -17 -28 -23
-5 -18 -8 0 -17 -17 -28 -23
-5 -18 -8 0 -16 -16 -28 -23
-5 -18 -8 0 -16 -15 -28 -23
-5 -18 -8 0 -16 -15 -28 -23
-6 -19 -7 1 -15 -14 -28 -23
-6 -19 -7 2 -15 -14 -28 -23
-5 -18 -7 3 -14 -13 -28 -23
-4 -18 -7 4 -13 -13 -28 -23
-4 -18 -7 5 -13 -13 -28 -23
-3 -17 -7 7 -12 -12 -27 -23
-3 -17 -7 8 -12 -12 -27 -23
-3 -16 -7 10 -11 -11 -26 -23
-3 -16 -7 11 -10 -10 -25 -23
-3 -16 -7 13 -10 -10 -25 -23
-4 -15 -6 14 -9 -9 -24 -23
-4 -15 -6 15 -9 -9 -24 -23
-3 -15 -5 16 -9 -8 -23 -23
-2 -15 -5 17 -9 -8 -23 -23
-2 -15 -5 18 -9 -8 -23 -23
0 -15 -4 20 -8 -7 -22 -22
0 -15 -4 22 -7 -7 -22 -22
0 -14 -4 24 -6 -6 -22 -22
0 -14 -4 26 -6 -5 -22 -22
0 -14 -4 28 -5 -5 -22 -22
1 -13 -4 30 -4 -4 -21 -21
1 -13 -4 31 -3 -4 -21 -21
2 -13 -4 33 -2 -3 -22 -21
2 -13 -4 35 -2 -2 -22 -21
2 -13 -4 37 0 -2 -22 -21
3 -13 -3 39 1 0 -23 -20
4 -13 -2 43 1 1 -23 -20
5 -12 1 45 2 2 -22 -19
6 -12 2 48 3 2 -21 -19
7 -12 3 51 3 3 -21 -19
8 -11 4 52 4 4 -20 -18
8 -10 4 53 4 4 -20 -17
9 -9 4 55 5 5 -20 -16
9 -9 4 56 6 6 -20 -16
9 -8 4 57 6 6 -20 -15
10 -7 4 58 7 7 -19 -14
10 -7 4 59 7 7 -19 -13
10 -6 5 60 8 8 -18 -12
10 -5 5 60 8 8 -18 -12
10 -5 5 61 8 8 -18 -11
11 -4 6 62 9 9 -17 -10
11 -4 6 62 9 9 -17 -10
11 -3 5 61 9 9 -17 -10
11 -2 4 61 9 9 -17 -10
11 -2 4 61 9 9 -17 -10
12 0 3 60 9 8 -17 -9
13 1 3 60 9 8 -17 -8
14 3 3 59 8 8 -17 -7
14 4 3 58 8 8 -17 -7
15 5 3 58 8 8 -17 -6
16 6 2 56 7 8 -16 -5
16 6 2 55 7 8 -16 -5
15 6 1 53 6 7 -16 -4
15 6 0 51 6 7 -16 -4
15 6 0 49 6 7 -16 -4
14 5 -2 47 5 6 -15 -3
13 6 -2 45 5 6 -14 -3
12 7 -3 43 5 6 -13 -2
12 8 -3 40 5 6 -13 0
11 9 -3 37 5 6 -12 0
10 10 -4 35 6 5 -11 1
10 10 -4 33 6 6 -9 1
10 10 -4 31 7 7 -8 1
10 10 -4 29 7 8 -6 1
10 10 -4 27 7 9 -5 1
9 11 -4 26 8 10 -4 2
9 11 -4 24 8 10 -3 2
8 11 -4 22 9 10 -2 2
8 11 -4 21 10 10 -2 2
8 11 -4 19 10 10 0 2
7 10 -5 17 11 10 1 3
7 10 -5 15 11 10 1 3
6 9 -6 13 11 11 1 3
6 8 -6 11 11 11 1 3
6 8 -6 9 11 11 1 3
5 7 -7 8 12 12 2 2
4 7 -7 7 12 12 2 0
3 6 -7 6 11 11 1 -2
3 6 -7 6 10 10 0 -4
2 6 -7 5 10 10 0 -5
1 5 -7 4 9 9 -2 -6
1 5 -7 3 9 9 -2 -6
1 5 -7 1 8 8 -2 -6
1 5 -7 0 7 8 -2 -6
1 5 -7 -2 7 8 -2 -6
1 5 -8 -3 6 7 -3 -6
1 4 -8 -3 6 7 -3 -6
0 3 -8 -4 5 6 -4 -7
0 3 -8 -4 5 5 -4 -8
0 2 -8 -4 5 5 -4 -8
-2 1 -9 -5 4 4 -5 -9
-2 1 -9 -5 4 4 -5 -9
-3 0 -9 -6 4 3 -5 -9
-4 0 -9 -7 4 3 -5 -9
-4 0 -9 -7 4 3 -5 -9
-5 -2 -9 -8 3 2 -5 -10
-5 -2 -9 -8 3 2 -5 -10
-4 -2 -9 -8 3 2 -5 -10
-4 -2 -9 -8 3 2 -5 -10
-4 -2 -9 -8 3 2 -5 -10
-3 0 -9 -7 2 2 -6 -10
-4 0 -9 -7 2 2 -6 -10
-5 -2 -9 -7 2 2 -7 -10
-6 -2 -9 -7 2 2 -7 -10
-7 -2 -9 -7 2 2 -7 -10
-8 -3 -8 -8 2 2 -8 -11
-8 -3 -8 -8 2 2 -8 -11
-7 -3 -7 -8 1 1 -8 -11
-7 -3 -6 -8 1 1 -8 -11
-7 -3 -6 -8 1 1 -8 -11
-6 -2 -5 -7 0 0 -8 -12
-6 -2 -5 -7 0 0 -8 -12
-6 -2 -5 -7 0 0 -8 -12
-6 -2 -5 -7 0 0 -8 -12
-6 -2 -5 -7 0 0 -8 -12
-5 0 -6 -7 -2 -2 -7 -11
-5 0 -6 -7 -2 -2 -7 -11
-6 0 -6 -6 -2 -2 -7 -11
-7 0 -6 -6 -2 -2 -7 -11
-7 0 -6 -6 -2 -2 -7 -11
-8 -2 -6 -5 -2 0 -8 -12
-8 -2 -6 -5 -2 0 -8 -12
-7 -2 -5 -4 0 0 -8 -12
-7 -2 -5 -4 1 0 -8 -12
-7 -2 -5 -4 1 0 -8 -12
-6 -2 -4 -3 2 1 -8 -12
-6 -2 -4 -3 2 1 -8 -12
-6 -2 -4 -3 2 1 -8 -11
-6 -2 -4 -3 2 1 -8 -11
-6 -2 -4 -3 2 1 -8 -11
-7 -2 -5 -3 2 1 -8 -10
-7 -2 -5 -3 2 1 -8 -10
-7 -2 -5 -3 3 2 -8 -10
-7 -2 -5 -3 3 2 -8 -10
-7 -2 -5 -3 3 2 -8 -10
-6 0 -5 -2 4 3 -7 -9
-6 0 -5 0 4 3 -7 -9
-6 0 -5 1 5 4 -6 -9
-6 0 -5 1 5 4 -5 -9
-6 0 -5 2 5 4 -5 -9
-6 -2 -4 3 6 5 -4 -9
-6 -2 -4 3 6 5 -4 -9
-5 -2 -4 2 6 5 -4 -9
-5 -2 -4 2 6 5 -4 -9
-5 -2 -4 2 6 5 -4 -9
-4 0 -5 1 5 4 -4 -10
-4 0 -5 1 5 5 -4 -10
-4 1 -4 2 6 6 -3 -9
-4 1 -4 3 7 6 -3 -9
-4 1 -4 3 7 7 -3 -9
-5 2 -3 4 8 8 -2 -8
-5 2 -3 4 8 8 -2 -8
-4 2 -3 3 8 8 0 -8
-4 2 -3 3 8 8 1 -8
-4 2 -3 3 8 8 1 -8
-3 1 -4 2 8 8 2 -7
-3 1 -4 2 8 8 2 -7
-4 0 -4 2 8 8 1 -7
-5 0 -4 2 8 8 1 -7
-5 0 -4 2 8 8 1 -7
-6 -2 -5 2 7 7 0 -8
-6 -2 -5 2 7 7 0 -8
-6 -3 -4 2 7 7 0 -8
-6 -3 -4 2 7 7 0 -8
-6 -3 -4 2 7 7 0 -8
-5 -4 -3 2 7 6 0 -7
-5 -4 -3 2 7 6 0 -7
-5 -3 -3 2 6 6 0 -8
-5 -3 -3 2 6 6 0 -8
-5 -3 -3 2 6 6 0 -8
-4 -2 -4 1 5 5 0 -9
-4 -2 -4 1 5 5 0 -9
-4 -2 -4 0 5 5 0 -9
-4 -2 -4 0 5 5 0 -9
-4 -2 -4 0 5 5 0 -9
-4 -3 -5 -2 5 4 0 -10
-4 -3 -5 -2 5 4 0 -10
-3 -3 -4 -2 5 4 -2 -9
-2 -3 -4 -2 5 4 -2 -9
-2 -3 -4 -2 5 4 -2 -9
0 -3 -3 -2 5 3 -3 -8
-3 -4 -3 -2 5 3 -3 -8
-4 -5 -3 -2 4 3 -3 -9
-5 -5 -3 -2 4 3 -3 -10
-7 -6 -3 -2 4 3 -3 -10
-8 -7 -2 -3 3 2 -4 -11
-8 -7 -2 -3 3 2 -4 -11
-7 -6 -2 -3 3 2 -5 -11
-6 -5 -2 -3 3 2 -5 -11
-6 -5 -2 -3 3 2 -5 -11
-5 -4 -2 -3 3 2 -6 -11
-5 -3 -2 -3 3 2 -5 -10
-6 -2 0 -2 4 3 -4 -9
-6 -2 1 0 5 3 -3 -8
-6 0 1 0 5 3 -2 -7
-7 1 2 1 6 4 0 -6
-7 2 3 1 6 5 0 -6
-7 3 5 1 7 6 0 -6
-7 3 6 1 7 6 0 -6
-7 4 7 1 7 7 0 -6
-6 5 8 2 8 8 1 -5
-6 5 9 3 9 9 2 -5
-6 6 11 4 10 10 3 -5
-6 7 12 5 11 10 3 -5
-6 7 13 6 12 11 4 -5
-5 8 14 7 13 12 5 -4
-4 10 14 7 14 12 5 -3
-4 12 14 7 14 12 6 -3
-3 14 14 7 15 13 7 -2
-2 16 14 7 16 13 7 0
0 17 12 8 17 14 8 1
0 18 10 8 17 14 9 2
1 19 7 7 17 14 9 3
2 21 4 6 17 14 10 4
2 22 2 6 17 14 11 5
3 23 0 5 16 15 12 6
3 23 0 4 16 15 12 6
3 23 0 4 16 15 12 7
3 23 1 3 15 14 12 8
3 23 1 2 15 14 12 8
3 23 2 1 14 13 11 9
3 21 0 -2 12 11 9 7
3 18 -2 -3 10 9 8 6
3 15 -3 -5 8 7 7 4
3 13 -5 -7 6 5 5 2
4 11 -6 -8 5 4 4 1
4 9 -6 -8 5 3 4 1
4 7 -6 -8 4 3 3 0
4 5 -6 -8 3 2 2 -2
4 3 -6 -8 3 1 2 -2
4 1 -6 -7 2 0 1 -3
2 -2 -5 -7 2 0 1 -4
0 -3 -4 -7 2 0 1 -4
-3 -4 -3 -8 1 -2 0 -5
-5 -6 -2 -8 1 -2 0 -6
-7 -7 0 -9 0 -3 -2 -7
-7 -8 1 -9 0 -3 -3 -7
-7 -8 1 -9 0 -3 -4 -8
-7 -9 2 -9 0 -3 -5 -9
-7 -10 3 -9 0 -3 -6 -9
-8 -11 4 -8 -2 -3 -7 -10
-8 -12 4 -9 -3 -4 -8 -10
-8 -13 4 -9 -4 -5 -8 -11
-8 -15 4 -10 -6 -7 -9 -12
-8 -16 4 -11 -7 -8 -10 -12
-9 -17 3 -12 -8 -9 -11 -13
-9 -17 3 -12 -8 -9 -11 -13
-9 -17 3 -12 -8 -9 -11 -14
-9 -17 2 -12 -8 -9 -12 -15
-9 -17 2 -12 -8 -9 -12 -15
-9 -16 1 -13 -9 -10 -13 -16
-9 -16 2 -13 -9 -10 -13 -16
-9 -16 2 -13 -8 -9 -13 -16
-9 -16 3 -12 -7 -8 -13 -16
-9 -16 4 -12 -7 -8 -13 -16
-8 -17 5 -11 -6 -7 -12 -16
-8 -17 5 -11 -6 -7 -12 -16
-8 -17 5 -11 -6 -8 -12 -16
-8 -17 5 -11 -7 -9 -13 -16
-8 -17 5 -11 -7 -9 -13 -16
-9 -17 4 -9 -8 -10 -14 -17
-9 -17 6 -6 -6 -8 -14 -17
-9 -17 7 -2 -5 -7 -14 -17
-9 -17 8 2 -3 -5 -14 -17
-9 -17 10 6 0 -3 -14 -17
-8 -15 13 16 12 10 -5 -15
-4 -8 17 34 38 36 17 -8
2 0 22 54 65 63 38 1
7 7 27 72 91 90 60 8
12 15 32 91 117 116 81 15
23 26 35 116 155 154 117 36
43 42 36 150 206 205 173 75
61 58 37 184 258 257 227 114
80 74 38 218 309 308 281 153
100 91 39 252 361 359 337 192
113 105 31 246 376 373 367 222
119 118 9 191 343 341 368 238
126 131 -15 135 309 307 369 256
132 144 -37 78 275 273 371 272
138 156 -60 22 242 240 372 288
131 158 -78 -44 180 178 337 281
102 142 -91 -120 80 78 253 241
74 127 -103 -198 -18 -20 168 201
47 111 -115 -275 -117 -119 84 162
19 95 -129 -353 -217 -219 -2 122
1 82 -136 -394 -273 -275 -56 92
-6 73 -136 -385 -274 -275 -71 72
-13 65 -137 -376 -275 -274 -87 54
-19 57 -138 -366 -277 -273 -103 35
-25 48 -138 -357 -278 -273 -118 17
-29 42 -137 -340 -271 -264 -126 4
-29 37 -132 -312 -249 -245 -120 -2
-29 33 -127 -284 -229 -226 -115 -7
-29 29 -121 -258 -208 -206 -110 -12
-29 26 -116 -230 -187 -187 -105 -17
-30 21 -107 -202 -166 -168 -99 -20
-29 16 -91 -176 -148 -149 -91 -21
-27 11 -74 -148 -129 -130 -81 -23
-26 6 -58 -121 -109 -110 -73 -24
-24 1 -41 -95 -90 -91 -64 -26
-23 -4 -29 -75 -76 -77 -58 -27
-21 -7 -24 -65 -69 -70 -53 -26
-20 -10 -19 -56 -62 -63 -49 -25
-18 -13 -14 -46 -55 -56 -44 -24
-16 -17 -9 -36 -48 -49 -39 -23
-15 -19 -6 -29 -43 -43 -36 -22
-15 -20 -4 -25 -40 -40 -36 -22
-15 -21 -2 -22 -38 -38 -35 -23
-14 -23 1 -18 -35 -35 -34 -24
-14 -24 3 -15 -33 -33 -34 -24
-13 -25 5 -12 -31 -31 -33 -25
-13 -25 5 -12 -31 -31 -33 -25
-13 -26 5 -12 -30 -30 -32 -25
-12 -27 5 -11 -29 -29 -31 -25
-12 -27 5 -11 -29 -29 -31 -25
-11 -28 4 -10 -28 -28 -30 -24
-11 -28 5 -9 -27 -28 -30 -24
-11 -28 5 -8 -27 -27 -30 -24
-11 -28 6 -6 -26 -26 -30 -24
-11 -28 7 -5 -25 -26 -30 -24
-10 -28 8 -4 -24 -25 -31 -24
-10 -28 8 -4 -24 -25 -30 -24
-10 -28 8 -4 -24 -25 -30 -23
-10 -28 8 -4 -23 -25 -29 -22
-10 -28 8 -4 -23 -25 -28 -22
-10 -27 9 -3 -22 -24 -27 -21
-10 -27 9 -3 -22 -24 -27 -21
-10 -27 9 -3 -22 -23 -27 -21
-10 -27 9 -2 -21 -22 -27 -21
-10 -27 9 -2 -21 -22 -27 -21
-9 -28 8 0 -20 -21 -28 -22
-9 -28 8 0 -20 -21 -28 -22
-9 -28 8 1 -20 -21 -28 -22
-9 -27 9 2 -20 -20 -27 -21
-9 -27 9 2 -20 -20 -27 -21
-9 -26 10 3 -19 -19 -26 -20
-9 -26 10 4 -19 -19 -26 -20
-9 -26 10 5 -19 -19 -26 -20
-9 -26 10 7 -18 -19 -26 -20
-9 -26 10 8 -18 -19 -26 -20
-9 -27 11 9 -17 -18 -26 -21
-9 -27 11 9 -17 -18 -26 -21
-8 -27 11 9 -17 -18 -26 -20
-7 -26 11 9 -17 -18 -25 -19
-7 -26 11 9 -17 -18 -25 -19
-6 -25 10 8 -16 -17 -24 -18
-6 -25 10 9 -16 -17 -24 -18
-6 -25 11 10 -16 -17 -24 -18
-6 -25 12 11 -15 -16 -25 -18
-6 -25 12 12 -15 -16 -25 -18
-7 -24 13 13 -14 -15 -26 -19
-7 -24 13 13 -14 -15 -25 -19
-7 -24 13 13 -14 -15 -25 -19
-7 -24 13 13 -14 -15 -24 -19
-7 -24 13 13 -14 -15 -23 -19
-6 -24 12 14 -13 -14 -22 -18
-6 -24 12 16 -13 -13 -22 -18
-6 -24 12 17 -12 -13 -22 -18
-6 -24 13 19 -11 -12 -22 -18
-6 -24 13 20 -11 -11 -22 -18
-5 -23 14 22 -10 -10 -22 -18
-4 -23 14 23 -10 -10 -22 -18
-4 -23 14 24 -10 -10 -22 -17
-3 -22 14 25 -9 -10 -21 -16
-2 -22 14 26 -9 -10 -21 -16
0 -21 15 27 -8 -9 -20 -15
0 -21 15 29 -8 -8 -20 -15
0 -21 15 31 -8 -8 -20 -15
0 -21 15 33 -7 -7 -20 -15
0 -21 15 35 -7 -6 -20 -15
1 -21 16 37 -6 -5 -21 -16
1 -21 17 39 -5 -4 -20 -15
1 -20 17 42 -4 -3 -20 -14
1 -19 18 44 -3 -2 -19 -12
1 -19 19 46 -2 0 -18 -11
1 -18 20 48 0 1 -17 -10
2 -17 20 50 1 1 -17 -10
3 -17 21 53 2 1 -17 -10
5 -16 22 55 3 2 -17 -10
6 -15 22 57 4 2 -17 -10
7 -14 23 59 5 3 -17 -10
8 -14 23 59 5 4 -17 -9
8 -14 23 60 5 4 -17 -8
9 -14 23 61 6 5 -16 -6
10 -14 23 61 6 6 -16 -5
11 -13 23 62 7 7 -15 -4
11 -13 23 63 7 7 -15 -4
11 -13 23 64 7 7 -15 -4
10 -12 24 66 7 7 -15 -4
10 -12 24 67 7 7 -15 -4
9 -11 25 68 7 6 -16 -4
9 -11 25 68 7 6 -16 -3
10 -10 25 67 7 6 -16 -2
11 -9 25 66 7 6 -15 0
11 -9 25 66 7 6 -15 1
12 -8 24 65 8 7 -14 2
12 -8 24 65 8 7 -14 2
12 -7 24 64 8 7 -14 2
12 -6 24 63 7 7 -14 2
12 -6 24 63 7 7 -14 2
12 -5 23 62 6 6 -15 2
12 -4 23 59 6 6 -14 3
12 -4 22 57 6 6 -13 3
12 -3 21 54 6 5 -12 4
12 -2 21 52 6 5 -11 5
12 0 20 50 5 4 -10 6
11 0 20 49 5 5 -9 6
