I II V1 V2 V3 V4 V5 V6
-12 -9 3 -12 -4 39 6 25
-10 -11 3 -11 -4 37 6 25
-6 -9 3 -12 -5 37 5 23
-5 -8 2 -14 -7 34 1 19
-1 -5 -1 -14 -8 32 -2 17
3 -2 -3 -16 -8 32 -2 15
0 -6 -2 -16 -6 33 0 17
-7 -9 0 -14 -4 37 3 22
-10 -12 -1 -15 -3 39 6 24
-12 -8 2 -13 -1 41 9 27
-15 -8 1 -13 -4 38 6 25
-13 -15 2 -12 -4 39 6 25
-8 -16 4 -10 -2 38 7 26
-8 -18 3 -10 -2 36 5 22
-5 -14 2 -10 -3 35 3 21
-4 -12 1 -12 -3 37 3 20
-3 -13 1 -12 -2 38 3 21
-4 -8 -1 -13 -2 38 4 21
-4 -5 -2 -13 -3 39 4 23
-6 -3 -2 -14 -3 38 4 22
-10 -4 1 -11 -1 39 7 24
-9 -2 -1 -12 -4 36 3 22
-9 -2 -1 -11 -3 35 4 22
-7 -5 1 -10 -1 38 6 25
-8 -11 5 -4 4 43 10 29
-5 -12 5 -4 5 44 11 29
-8 -6 2 -7 3 43 8 27
-9 -6 1 -9 1 42 8 25
-7 -10 2 -8 2 44 9 28
-6 -15 3 -7 5 45 10 29
-6 -13 3 -7 3 43 9 27
-6 -9 3 -6 2 43 9 29
-7 -5 1 -9 0 38 6 25
0 -5 -2 -10 -1 35 1 20
4 -9 -1 -9 -2 34 1 19
0 -11 -1 -8 0 38 2 22
-3 -10 0 -7 4 41 5 25
-4 -11 1 -6 5 42 7 26
-5 -8 0 -7 4 42 9 28
-4 -8 2 -8 4 42 9 28
-5 -7 2 -8 4 40 8 28
-4 -5 3 -6 4 42 11 30
-5 -8 0 -8 0 38 7 27
-4 -9 0 -9 0 36 5 25
-7 -9 3 -4 4 39 8 27
-12 -10 4 -3 6 42 11 29
-13 -8 3 -4 7 43 12 31
-11 -7 4 -3 8 44 12 32
-9 -13 6 -2 9 47 13 33
-6 -6 3 -5 7 43 10 31
-6 -5 2 -6 5 40 9 29
-7 -12 2 -5 3 39 7 27
-5 -13 5 -4 5 38 8 28
-4 -13 4 -4 4 36 7 28
-1 -11 4 -5 4 38 8 28
-3 -9 1 -7 2 37 7 25
-6 -9 0 -11 2 34 4 25
-5 -11 1 -10 2 36 5 27
-6 -13 2 -8 5 39 8 29
-9 -12 3 -7 7 41 11 32
-8 -11 6 -5 7 40 12 33
-10 -11 5 -4 6 40 11 33
-9 -11 3 -6 5 37 10 32
-8 -10 2 -8 4 35 7 29
-6 -8 2 -6 5 35 8 30
-7 -7 2 -7 5 35 8 30
-8 -7 0 -11 1 32 6 28
-5 -2 -2 -13 0 30 3 25
-4 -1 -3 -13 0 31 4 24
-4 -11 -2 -14 1 31 6 27
-4 -18 1 -11 1 32 8 29
-5 -17 1 -12 0 30 6 27
-5 -16 0 -12 -2 28 5 26
-1 -9 1 -11 -1 28 5 26
-2 -4 0 -13 -3 26 3 24
-5 -4 -2 -14 -3 28 4 25
-7 -9 0 -14 0 30 6 27
-5 -7 -4 -17 -4 28 2 23
-6 -7 -1 -13 -1 31 7 27
-6 -11 -1 -14 0 31 7 27
-7 -18 0 -13 0 29 7 27
-11 -17 2 -10 1 31 10 29
-13 -16 4 -8 3 33 12 32
-7 -15 2 -10 1 29 9 28
-3 -16 2 -9 1 28 8 28
-8 -19 3 -9 2 30 9 29
-12 -19 4 -9 3 31 10 30
-11 -19 4 -10 2 31 10 30
-9 -21 3 -10 1 30 9 29
-5 -19 1 -12 0 30 9 28
-6 -17 0 -14 -1 28 8 26
-8 -17 0 -13 -2 28 8 27
-9 -10 -1 -14 -3 25 7 26
-9 2 -3 -19 -8 20 2 21
-9 7 -5 -20 -9 18 0 19
-10 -5 -3 -16 -4 24 4 23
-9 -11 -2 -17 -3 23 4 23
-6 -15 -1 -16 -2 25 5 24
-5 -23 1 -14 -1 26 8 26
-6 -19 3 -13 0 28 10 28
-8 -15 2 -14 -1 26 9 27
-9 -17 1 -14 -4 25 8 25
-7 -18 1 -14 -4 24 7 25
-9 -19 2 -14 -4 22 6 23
-10 -21 1 -14 -6 22 5 23
-7 -18 -1 -14 -6 21 4 22
-10 -18 0 -14 -4 24 7 25
-10 -16 0 -15 -4 24 8 25
-7 -11 -1 -16 -4 24 10 27
-6 -13 -1 -17 -5 23 8 25
-3 -12 -1 -17 -5 22 7 24
-4 -14 -1 -16 -6 21 8 24
-8 -15 2 -15 -5 21 9 26
-12 -16 3 -14 -4 21 8 26
-7 -16 1 -15 -5 20 6 24
-1 -19 -1 -14 -6 19 5 23
-1 -19 0 -15 -6 19 6 24
-5 -14 0 -15 -6 22 9 26
-7 -8 -1 -16 -6 21 8 25
-8 -11 0 -14 -4 23 10 26
-10 -14 1 -13 -5 22 11 27
-8 -13 1 -14 -6 21 10 25
-3 -11 -1 -15 -8 18 7 23
-5 -4 -3 -18 -10 15 4 21
-8 -1 -4 -19 -12 13 3 19
-10 -6 -6 -21 -11 13 3 20
-10 -7 -3 -18 -8 16 6 23
-8 -13 0 -16 -5 19 8 26
-10 -18 0 -15 -5 18 9 27
-9 -15 2 -14 -3 21 11 28
-9 -16 0 -16 -7 18 9 26
-7 -14 0 -15 -7 17 8 25
-6 -12 1 -14 -6 18 9 25
-7 -14 2 -13 -5 19 9 25
-8 -15 1 -12 -5 19 8 25
-10 -19 3 -11 -2 19 10 27
-9 -20 2 -12 -2 20 12 28
-9 -19 0 -14 -3 19 9 25
-9 -19 -1 -15 -5 17 8 23
-5 -14 -3 -15 -6 16 8 23
-3 -8 -3 -16 -7 15 7 23
-7 -15 -1 -15 -6 15 7 23
-9 -17 0 -14 -6 16 9 24
-9 -15 -1 -14 -6 14 7 22
-6 -13 0 -15 -6 14 7 22
-4 -12 -1 -15 -6 13 7 20
-7 -14 -2 -17 -6 12 6 20
-5 -15 -2 -17 -7 13 7 21
-8 -14 0 -15 -5 15 9 23
-8 -11 -4 -16 -8 13 6 20
-3 -13 -4 -16 -7 14 6 21
-3 -15 -4 -15 -8 12 6 20
-3 -14 -3 -16 -9 11 5 19
-5 -13 -4 -16 -8 11 4 19
-5 -10 -2 -14 -6 13 6 21
-6 -9 -1 -12 -4 15 9 24
-9 -12 2 -11 -1 17 12 25
-7 -17 0 -12 -2 16 11 24
-4 -16 1 -13 -3 14 11 25
-4 -17 -1 -15 -4 12 9 23
-5 -15 -1 -15 -5 11 8 22
-5 -13 -1 -14 -6 12 9 24
-8 -14 0 -13 -5 12 11 25
-9 -14 2 -12 -3 13 11 25
-10 -13 -1 -15 -6 10 8 22
-7 -15 -3 -15 -6 9 8 21
-2 -14 -1 -14 -3 10 10 23
-6 -17 -1 -13 -2 12 11 24
-6 -19 -1 -13 -3 13 11 25
-6 -18 -3 -14 -3 12 11 25
-8 -18 -3 -16 -5 10 9 23
-8 -13 -3 -14 -4 10 8 22
-11 -11 -4 -15 -5 8 7 20
-11 -15 -5 -15 -6 5 4 19
-8 -13 -4 -16 -7 5 4 18
-5 0 -9 -18 -8 2 1 15
-1 6 -12 -23 -10 0 -2 12
0 -4 -9 -19 -7 3 2 15
-6 -17 -5 -15 -3 8 7 19
-7 -17 -2 -12 0 11 11 23
-7 -15 -3 -14 -3 8 9 22
-7 -14 -4 -14 -5 8 9 21
-9 -17 -1 -11 -1 11 13 26
-9 -19 -1 -11 -2 9 11 26
-7 -19 -3 -13 -3 8 9 24
-7 -18 -2 -12 -3 8 9 22
-8 -21 -3 -14 -3 6 6 20
-5 -17 -4 -15 -3 5 6 19
-7 -13 -6 -16 -4 4 6 19
-8 -17 -6 -15 -5 4 6 19
-4 -16 -5 -15 -5 4 6 18
0 -15 -6 -15 -6 3 6 18
-3 -14 -4 -15 -7 4 8 20
-6 -15 -5 -14 -6 4 6 19
-9 -17 -5 -14 -5 2 5 18
-5 -16 -7 -16 -6 0 4 17
-6 -14 -7 -17 -6 0 4 18
-4 -13 -6 -17 -6 2 4 18
-4 -13 -4 -15 -4 3 6 19
-4 -14 -7 -16 -5 1 4 17
-5 -15 -6 -16 -7 0 4 16
-2 -11 -7 -16 -8 -2 3 14
-8 -15 -5 -13 -5 0 7 18
-8 -18 -3 -11 -3 3 8 20
-7 -19 -5 -13 -6 1 6 18
-4 -18 -8 -14 -8 -2 4 15
-2 -13 -8 -16 -8 -2 4 14
-7 -10 -9 -17 -9 -3 3 13
-7 -9 -9 -18 -10 -4 3 13
-5 -12 -10 -17 -10 -4 3 13
-3 -16 -10 -17 -9 -5 2 12
-5 -12 -8 -17 -10 -4 2 12
-6 -9 -7 -15 -8 -4 3 15
-11 -10 -8 -16 -9 -5 1 11
-12 -13 -9 -15 -9 -5 1 11
-10 -19 -9 -14 -8 -6 0 11
-5 -20 -9 -15 -8 -7 0 11
-4 -19 -10 -17 -10 -7 0 12
-7 -19 -10 -16 -10 -7 1 13
-11 -14 -10 -16 -9 -6 2 13
-8 -11 -13 -18 -12 -8 -1 10
-1 -9 -12 -17 -13 -8 -1 9
2 -9 -10 -16 -10 -8 0 9
-6 -15 -10 -16 -10 -9 0 8
-10 -16 -6 -12 -7 -5 3 11
-7 -16 -7 -9 -5 -4 4 13
-9 -17 -5 -10 -5 -4 4 12
-7 -15 -6 -11 -5 -3 6 11
-5 -16 -10 -16 -10 -6 3 9
-3 -15 -12 -17 -11 -8 1 7
0 -15 -11 -16 -11 -8 2 7
1 -12 -11 -15 -13 -8 2 6
2 -12 -10 -13 -12 -8 1 6
-1 -15 -6 -9 -7 -5 4 8
-5 -13 -4 -5 -4 -3 7 10
-3 -8 -3 -3 -2 -2 8 14
-1 -7 -2 -4 -1 -1 8 13
0 -4 -3 -5 -3 -2 7 11
2 -1 -2 -6 -3 -5 5 10
-1 -8 -1 -5 -3 -5 5 10
3 -10 -2 -4 -4 -5 4 9
7 -11 -1 -1 -2 -5 4 8
7 -15 -2 -2 -3 -5 5 8
8 -13 -4 -3 -4 -7 3 7
8 -10 -5 -2 -3 -6 4 8
14 -7 -4 3 3 -1 9 13
10 -1 -1 7 9 5 15 19
6 7 -1 11 12 8 18 21
9 9 -3 10 12 8 20 22
8 5 -6 8 10 7 20 20
10 5 -8 5 8 5 18 19
12 4 -10 5 8 5 18 20
8 1 -10 3 4 3 15 16
3 -3 -13 1 2 -1 12 13
5 -2 -13 -1 1 -5 10 13
6 -1 -17 -5 -4 -10 5 10
9 2 -18 -8 -5 -11 4 9
9 -3 -18 -6 -4 -9 5 9
9 -5 -19 -8 -6 -9 4 7
11 -2 -21 -11 -9 -12 3 8
12 -3 -22 -12 -11 -15 2 5
10 -5 -21 -13 -13 -17 1 3
11 -7 -22 -15 -17 -19 -1 0
4 -16 -22 -14 -15 -18 -1 1
3 -14 -20 -14 -13 -16 1 2
2 -13 -22 -15 -16 -18 -1 1
4 -16 -24 -16 -17 -20 -3 0
8 -14 -24 -16 -16 -22 -2 0
6 -11 -25 -19 -20 -24 -6 -4
5 -8 -27 -23 -23 -27 -9 -8
7 -8 -27 -23 -25 -29 -11 -9
4 -15 -27 -21 -25 -29 -11 -10
1 -18 -24 -19 -22 -27 -9 -8
-6 -16 -22 -17 -21 -27 -7 -7
-6 -16 -22 -16 -20 -27 -9 -9
-8 -15 -23 -15 -21 -27 -9 -9
-13 -20 -23 -16 -21 -26 -8 -9
-14 -23 -21 -16 -19 -27 -8 -9
-12 -26 -21 -17 -21 -28 -9 -10
-10 -27 -23 -17 -23 -31 -10 -11
-5 -27 -23 -19 -24 -34 -12 -14
-4 -23 -25 -21 -27 -37 -16 -18
-5 -24 -26 -21 -27 -36 -14 -17
-9 -25 -22 -19 -24 -34 -10 -13
-14 -24 -22 -18 -24 -33 -10 -13
-13 -18 -25 -20 -28 -35 -11 -14
-12 -18 -28 -23 -30 -38 -13 -17
-15 -26 -26 -19 -26 -36 -12 -15
-14 -31 -22 -15 -21 -32 -9 -14
-10 -28 -25 -17 -25 -34 -12 -16
-11 -24 -27 -18 -25 -36 -12 -16
-13 -23 -25 -17 -26 -38 -13 -16
-15 -23 -24 -17 -27 -37 -14 -17
-12 -20 -25 -17 -28 -40 -14 -19
-10 -21 -24 -16 -26 -39 -14 -20
-8 -19 -26 -18 -28 -40 -15 -22
-7 -21 -27 -20 -29 -42 -17 -24
-9 -26 -27 -18 -26 -40 -16 -23
-10 -26 -27 -18 -27 -39 -16 -22
-13 -27 -24 -16 -24 -37 -13 -19
-13 -26 -24 -16 -24 -39 -13 -20
-8 -20 -25 -16 -25 -39 -14 -21
-10 -20 -24 -15 -25 -38 -13 -19
-14 -25 -22 -13 -23 -37 -12 -18
-13 -27 -20 -11 -22 -35 -11 -19
-12 -30 -20 -10 -21 -35 -13 -21
-10 -31 -21 -12 -22 -37 -16 -25
-12 -28 -19 -8 -19 -37 -17 -27
-12 -29 -16 -2 -16 -36 -19 -30
-9 -30 -11 6 -12 -36 -23 -35
-9 -33 -7 10 -10 -39 -29 -39
-6 -37 -6 16 -5 -38 -27 -38
-6 -28 1 30 9 -25 -18 -29
-4 -14 10 50 30 -10 -8 -21
7 2 16 71 50 7 3 -14
21 9 17 86 67 24 17 -6
42 7 16 109 87 45 33 6
64 16 23 140 114 73 55 20
77 23 26 164 138 98 75 36
95 34 26 178 161 130 104 57
108 57 21 173 178 169 146 92
115 79 -9 122 170 199 185 129
127 101 -59 37 138 213 220 166
128 124 -100 -41 112 233 255 200
125 150 -124 -90 104 259 289 232
127 173 -138 -120 105 285 320 261
122 186 -154 -147 103 307 340 280
88 188 -160 -174 96 313 341 280
29 185 -136 -178 90 299 326 269
-17 167 -116 -181 67 255 282 237
-41 131 -104 -190 16 160 192 170
-57 91 -99 -204 -42 54 90 93
-76 60 -96 -219 -87 -23 15 31
-90 42 -92 -229 -121 -69 -26 -6
-100 35 -92 -242 -149 -106 -48 -26
-100 33 -92 -243 -156 -110 -47 -28
-95 33 -90 -232 -151 -104 -40 -25
-88 29 -87 -219 -143 -98 -35 -25
-79 32 -87 -208 -138 -95 -35 -26
-68 33 -89 -195 -132 -93 -32 -25
-60 27 -84 -168 -119 -86 -29 -23
-52 14 -70 -139 -106 -84 -29 -25
-48 8 -59 -113 -95 -85 -33 -29
-41 11 -51 -94 -87 -82 -35 -33
-35 8 -47 -72 -71 -74 -33 -32
-30 -2 -42 -55 -56 -65 -28 -30
-25 -6 -40 -42 -46 -59 -26 -30
-20 -9 -38 -34 -39 -54 -24 -30
-15 -8 -37 -27 -35 -50 -23 -29
-14 -6 -34 -20 -28 -45 -18 -26
-15 -4 -33 -14 -25 -41 -15 -25
-17 -1 -30 -9 -22 -41 -16 -26
-12 -2 -29 -5 -21 -39 -16 -28
-9 -10 -26 -1 -19 -37 -14 -25
-10 -14 -25 3 -16 -37 -15 -26
-12 -14 -25 2 -16 -38 -18 -29
-13 -14 -25 3 -15 -39 -18 -30
-7 -15 -24 4 -12 -36 -15 -26
-3 -13 -24 3 -12 -35 -16 -27
-5 -10 -25 5 -12 -32 -14 -26
-3 -9 -27 4 -13 -33 -16 -28
-1 -9 -27 4 -16 -35 -17 -31
-2 -8 -24 9 -14 -34 -17 -30
-3 -6 -24 11 -13 -35 -15 -28
-6 -11 -23 11 -12 -36 -18 -30
1 -17 -22 12 -11 -35 -18 -30
-2 -18 -21 14 -8 -32 -15 -28
-3 -17 -22 13 -7 -31 -14 -27
-7 -13 -21 13 -5 -29 -13 -26
-9 -11 -21 14 -5 -26 -10 -23
-8 -9 -20 15 -3 -24 -8 -21
-7 -11 -20 17 -1 -21 -6 -20
-5 -12 -20 18 -2 -23 -8 -22
-2 -7 -20 19 -2 -22 -6 -20
-4 -6 -21 19 -1 -23 -9 -22
-6 -6 -20 18 -1 -22 -9 -23
-3 -4 -21 17 -1 -24 -12 -25
1 -6 -22 15 -1 -24 -12 -24
1 -13 -19 17 3 -20 -9 -22
1 -12 -18 20 5 -18 -6 -20
1 -9 -20 20 5 -18 -7 -20
2 -2 -21 19 4 -16 -8 -21
0 -2 -20 22 4 -17 -8 -23
1 -4 -19 23 4 -17 -7 -23
3 -2 -19 26 8 -15 -6 -21
5 -4 -19 27 8 -15 -6 -21
6 -1 -21 26 8 -17 -7 -23
4 -3 -22 24 8 -16 -6 -22
4 -5 -20 26 13 -9 -2 -17
5 -4 -20 27 13 -7 3 -15
3 -4 -19 28 13 -6 4 -14
3 -1 -18 30 14 -4 5 -12
5 0 -16 34 17 -4 5 -11
7 2 -19 34 15 -5 4 -12
12 7 -19 35 16 -5 3 -13
13 3 -19 35 17 -4 3 -15
15 0 -18 35 19 -2 3 -14
17 3 -16 38 23 2 9 -9
12 2 -16 39 26 5 11 -7
7 5 -15 40 27 7 14 -5
9 13 -18 37 24 5 13 -6
11 15 -18 37 23 6 13 -6
12 15 -16 42 26 8 14 -5
14 19 -16 42 24 7 15 -7
16 20 -15 45 28 8 15 -5
20 19 -12 47 31 12 18 -4
18 18 -10 49 34 17 22 -2
16 20 -7 49 36 20 25 1
20 21 -2 50 39 23 27 3
18 14 6 54 41 27 32 8
20 14 13 56 44 31 35 11
20 16 17 57 46 33 36 10
20 21 18 59 45 33 37 12
25 27 19 61 46 34 39 13
30 26 21 63 49 35 40 12
31 22 25 66 52 39 42 15
33 26 28 68 57 44 46 19
32 37 26 67 57 46 48 21
34 41 27 66 58 47 48 19
38 30 29 68 60 50 51 21
38 30 31 70 62 54 55 24
43 36 35 74 65 59 59 27
33 35 38 79 69 64 64 32
29 38 42 86 74 72 73 39
33 39 43 87 77 73 73 41
34 40 44 89 79 76 75 42
35 41 45 90 82 80 78 43
38 44 43 89 83 81 79 45
44 50 42 88 83 83 82 45
45 49 44 89 86 87 86 49
47 48 46 91 87 88 86 50
45 50 48 91 88 91 87 51
44 54 48 93 87 90 87 51
47 57 46 92 86 90 86 50
47 56 46 93 86 89 87 50
46 54 48 94 87 91 88 51
46 59 47 93 88 92 87 50
47 60 45 89 86 91 87 50
45 58 46 91 88 93 88 51
44 60 47 91 89 95 91 55
48 65 44 88 85 92 89 53
48 66 47 88 83 91 90 53
47 63 49 90 84 93 90 53
44 60 49 90 82 92 90 53
42 61 49 90 82 90 90 55
44 58 51 89 83 92 92 55
46 56 51 87 81 93 91 54
46 57 50 86 83 93 92 55
43 56 50 83 82 90 88 51
41 53 47 80 78 85 84 49
39 55 47 78 74 82 81 46
39 55 49 76 70 78 79 44
38 55 50 76 69 74 75 40
38 55 51 74 65 70 71 36
37 52 50 71 62 66 65 31
34 48 52 69 59 63 61 29
31 44 52 63 54 55 53 22
30 40 51 59 51 51 50 17
29 38 51 55 47 47 45 15
28 32 50 52 42 43 41 13
27 30 50 48 38 40 39 11
22 33 50 44 32 34 34 7
16 29 53 46 32 32 33 5
16 25 53 42 27 26 27 1
14 23 52 38 24 20 20 -7
14 21 50 34 20 15 14 -12
15 16 51 31 18 11 10 -16
12 8 52 28 16 9 8 -19
8 7 50 22 12 4 3 -22
3 7 50 19 9 3 1 -24
-1 3 48 15 5 -2 -2 -27
0 4 48 13 1 -5 -4 -27
0 6 48 11 -2 -9 -7 -31
-3 -2 49 12 -3 -11 -8 -32
-5 -4 50 12 -5 -13 -10 -35
-7 -2 48 6 -9 -17 -15 -37
-3 0 45 2 -13 -20 -18 -41
-1 -1 46 0 -12 -20 -19 -42
-3 -10 45 -2 -13 -22 -20 -43
-1 -13 43 -5 -15 -22 -20 -42
0 -13 41 -8 -18 -26 -22 -44
-2 -14 42 -8 -17 -26 -24 -44
-4 -11 41 0 -20 -28 -27 -49
-8 -14 42 19 -22 -30 -29 -49
-8 -13 41 26 -22 -31 -29 -50
-8 -11 41 27 -22 -31 -29 -52
-11 -13 41 28 -22 -32 -31 -51
-10 -8 39 25 -23 -33 -31 -52
-5 -5 35 22 -25 -34 -34 -55
-9 -12 38 25 -23 -30 -29 -51
-9 -11 38 25 -23 -30 -29 -49
-10 -9 35 21 -27 -35 -32 -52
-13 -15 39 25 -23 -32 -30 -51
-13 -17 39 27 -23 -33 -30 -51
-14 -20 38 26 -23 -34 -33 -51
-13 -18 38 26 -23 -33 -31 -52
-10 -14 37 25 -24 -32 -32 -52
-9 -15 36 24 -23 -31 -30 -51
-8 -15 38 25 -20 -30 -29 -51
-8 -13 37 25 -21 -29 -29 -51
-4 -10 33 21 -25 -34 -33 -54
-4 -12 35 21 -24 -34 -31 -54
-5 -15 36 25 -21 -30 -29 -52
-8 -15 37 24 -22 -31 -31 -53
-9 -17 36 23 -23 -35 -34 -56
-8 -16 34 22 -25 -37 -37 -58
-7 -6 29 18 -27 -37 -38 -60
-12 0 29 17 -26 -38 -37 -60
-12 -3 31 20 -23 -35 -34 -57
-9 -7 31 20 -23 -33 -34 -56
-8 -8 30 20 -22 -31 -33 -52
-7 -9 32 21 -21 -32 -32 -53
-7 -11 33 22 -23 -33 -33 -55
-9 -13 34 23 -22 -32 -33 -55
-11 -16 35 23 -21 -32 -31 -53
-8 -17 34 23 -20 -33 -32 -55
-9 -14 34 24 -17 -30 -29 -55
-10 -14 34 23 -17 -28 -29 -54
-9 -15 32 23 -17 -28 -29 -52
-6 -15 33 22 -17 -26 -28 -50
-6 -13 33 22 -17 -27 -29 -51
-7 -12 32 21 -19 -30 -32 -55
-6 -7 31 21 -21 -31 -34 -58
-5 -8 30 20 -21 -32 -32 -55
-6 -8 31 22 -18 -30 -31 -53
-9 -12 31 23 -16 -30 -33 -55
-7 -11 31 22 -17 -30 -34 -56
-6 -11 31 21 -17 -31 -34 -56
-5 -11 29 20 -17 -32 -35 -57
-2 -13 29 20 -16 -30 -34 -57
-1 -15 29 20 -17 -31 -35 -56
0 -14 29 20 -19 -33 -36 -57
-2 -7 29 20 -20 -35 -37 -58
-6 -7 29 20 -20 -35 -38 -57
-9 -10 30 21 -18 -35 -35 -56
-13 -12 34 24 -14 -30 -31 -53
-15 -14 34 25 -13 -28 -29 -52
-8 -12 32 22 -12 -28 -30 -52
-6 -14 31 22 -12 -28 -31 -52
-5 -17 30 21 -14 -28 -33 -53
-6 -13 29 20 -15 -30 -32 -55
-7 -10 29 20 -16 -31 -33 -53
-8 -5 29 20 -17 -31 -34 -54
-9 -3 28 20 -17 -33 -35 -55
-9 -10 31 21 -16 -35 -36 -56
-7 -13 32 21 -16 -34 -35 -55
-6 -10 31 20 -14 -31 -34 -55
-8 -12 28 18 -15 -32 -35 -54
-8 -17 29 20 -12 -32 -34 -54
-8 -16 28 18 -13 -31 -34 -53
-9 -14 27 17 -15 -33 -34 -53
-5 -12 27 17 -16 -33 -35 -54
-6 -14 27 18 -16 -34 -36 -55
-10 -13 29 19 -16 -33 -35 -54
-8 -17 31 20 -15 -34 -35 -55
-8 -18 29 18 -16 -35 -37 -57
-4 -16 28 18 -17 -36 -37 -56
-2 -14 26 15 -17 -38 -38 -57
0 -13 25 13 -20 -40 -41 -61
-3 -15 25 13 -20 -40 -40 -60
-7 -17 25 12 -20 -38 -38 -59
-7 -17 25 12 -20 -37 -38 -58
-7 -13 24 13 -19 -37 -36 -56
-9 -9 25 12 -19 -38 -38 -58
-8 3 20 8 -25 -43 -43 -64
-6 6 18 5 -27 -46 -47 -67
-4 -9 21 9 -23 -40 -43 -62
-7 -18 25 13 -17 -34 -38 -57
-12 -16 26 13 -16 -34 -36 -56
-11 -12 23 11 -18 -36 -38 -57
-5 -13 22 10 -19 -38 -40 -59
-4 -15 23 9 -20 -40 -41 -60
-6 -17 23 8 -22 -40 -41 -61
-10 -19 23 9 -22 -39 -41 -60
-13 -20 26 12 -19 -37 -39 -60
-9 -22 26 12 -19 -35 -41 -61
-7 -22 25 11 -19 -36 -40 -61
-5 -14 24 9 -21 -37 -42 -60
-7 -11 20 6 -24 -40 -44 -63
-10 -13 21 6 -24 -39 -42 -61
-8 -9 20 5 -24 -39 -43 -62
-9 -8 20 6 -24 -40 -46 -63
-11 -10 21 8 -22 -40 -45 -62
-12 -14 22 9 -22 -38 -42 -59
-11 -18 21 7 -22 -39 -42 -61
-11 -22 21 8 -21 -38 -42 -59
-9 -21 21 7 -21 -39 -41 -59
-9 -22 21 6 -21 -39 -42 -60
-8 -22 22 5 -23 -40 -44 -62
-8 -21 22 7 -21 -37 -41 -59
-9 -20 21 7 -21 -36 -39 -59
-10 -17 22 7 -22 -37 -40 -59
-11 -18 23 7 -23 -39 -42 -59
-8 -17 22 6 -24 -40 -43 -61
-2 -15 20 5 -25 -42 -47 -65
-4 -16 19 3 -26 -44 -47 -66
-9 -17 19 4 -23 -41 -45 -65
-8 -19 18 4 -22 -39 -43 -63
-9 -19 19 4 -22 -39 -42 -62
-15 -20 21 4 -21 -38 -40 -59
-13 -22 21 3 -23 -39 -42 -59
-10 -20 23 5 -22 -37 -40 -59
-9 -20 23 5 -21 -38 -41 -60
-11 -18 21 3 -23 -40 -43 -61
-9 -14 20 2 -24 -41 -45 -62
-10 -15 21 4 -22 -39 -45 -62
-9 -15 20 4 -21 -40 -45 -63
-11 -18 19 2 -21 -40 -44 -63
-11 -17 18 1 -22 -43 -46 -64
-8 -14 17 0 -23 -43 -46 -66
-9 -11 14 -1 -24 -44 -47 -68
-8 -9 16 -1 -25 -43 -48 -66
-11 -11 20 2 -23 -40 -43 -62
-11 -14 20 2 -23 -39 -43 -63
-7 -18 20 3 -22 -39 -42 -62
-4 -22 21 3 -22 -40 -42 -61
-6 -27 20 3 -21 -40 -42 -62
-4 -25 18 2 -20 -40 -43 -63
-3 -16 14 -2 -23 -41 -44 -65
-10 -18 18 2 -18 -35 -39 -60
-10 -14 16 0 -20 -38 -41 -61
-11 -12 15 -2 -23 -41 -43 -63
-16 -16 20 2 -20 -38 -40 -59
-15 -17 22 5 -17 -34 -37 -56
-12 -16 19 3 -19 -38 -40 -58
-8 -10 18 0 -22 -41 -44 -63
-9 -14 18 0 -22 -41 -44 -64
-10 -19 19 2 -19 -38 -42 -60
-8 -16 17 0 -20 -40 -42 -61
-8 -17 16 -1 -21 -40 -42 -62
-11 -19 19 0 -19 -38 -40 -60
-15 -19 20 1 -18 -37 -38 -58
-15 -18 19 2 -19 -37 -39 -59
-11 -18 18 0 -19 -38 -40 -60
-10 -19 16 -1 -19 -40 -42 -62
-11 -16 18 0 -19 -39 -41 -61
-10 -15 19 2 -18 -37 -40 -60
-8 -20 17 0 -18 -39 -42 -62
-7 -16 15 -2 -20 -41 -44 -64
-4 -13 15 -2 -21 -39 -42 -63
-9 -18 18 1 -17 -35 -38 -59
-12 -20 18 0 -17 -36 -38 -60
-9 -15 15 -3 -22 -41 -44 -66
-7 -16 14 -3 -23 -41 -46 -66
-6 -19 16 -3 -21 -41 -45 -65
-13 -24 18 0 -18 -38 -41 -61
-15 -22 19 3 -15 -34 -37 -58
-11 -17 17 1 -16 -35 -38 -57
-11 -15 17 0 -16 -36 -38 -57
-11 -13 16 -1 -17 -36 -36 -55
-12 -14 15 -1 -17 -36 -37 -56
-14 -19 16 -1 -16 -36 -36 -58
-15 -16 16 0 -18 -36 -38 -59
-14 -16 16 -1 -17 -36 -38 -59
-10 -18 15 -1 -17 -35 -38 -58
-6 -22 17 -1 -17 -36 -39 -58
-7 -24 16 -1 -18 -37 -40 -59
-6 -21 17 -1 -17 -37 -39 -60
-5 -18 14 -4 -19 -40 -43 -63
-6 -11 11 -6 -22 -42 -43 -64
-10 -11 13 -5 -20 -40 -40 -61
-12 -13 17 -2 -17 -34 -36 -57
-8 -15 16 -1 -17 -33 -36 -57
-10 -21 16 -1 -17 -34 -36 -57
-10 -23 18 0 -16 -33 -35 -56
-10 -21 18 1 -16 -32 -34 -56
-12 -19 17 1 -15 -32 -33 -55
-11 -19 16 -1 -15 -34 -35 -55
-11 -18 16 -2 -15 -34 -35 -55
-13 -16 15 -3 -17 -36 -37 -56
-12 -20 15 -2 -16 -35 -36 -56
-11 -22 19 -1 -16 -35 -35 -53
