I II V1 V2 V3 V4 V5 V6
-13 -5 0 -8 -11 -14 -12 -9
-10 -4 1 -3 -9 -13 -12 -9
-9 -4 4 2 -6 -11 -11 -8
-10 -7 6 4 -4 -11 -12 -10
-12 -9 7 4 -3 -11 -12 -12
-13 -8 7 4 -2 -11 -12 -12
-13 -8 8 5 -2 -11 -12 -13
-14 -10 7 5 -2 -10 -12 -12
-14 -13 7 6 -2 -9 -11 -11
-11 -10 7 7 0 -9 -12 -11
-9 -7 8 9 1 -7 -11 -10
-9 -5 7 9 2 -7 -11 -10
1 1 7 11 1 -7 -10 -11
11 5 9 13 3 -6 -10 -11
7 2 10 13 3 -7 -11 -12
-8 -5 11 14 4 -6 -10 -12
-15 -6 12 15 7 -5 -8 -10
-11 -2 14 16 9 -2 -5 -8
-7 -2 14 15 9 0 -5 -7
-7 -4 14 17 9 0 -5 -6
-11 -3 15 19 10 2 -3 -5
-15 -5 13 18 9 1 -4 -6
-12 -8 10 16 5 -4 -8 -10
-3 -9 8 14 3 -8 -11 -14
-2 -10 7 13 3 -9 -13 -15
-11 -11 9 14 5 -7 -10 -13
-18 -10 12 16 9 -4 -7 -9
-16 -8 14 19 13 1 -4 -6
-5 3 17 22 16 6 1 -2
11 12 17 23 16 6 2 0
13 7 13 19 11 2 -3 -6
6 -5 6 14 5 -4 -8 -11
4 -8 4 12 2 -7 -11 -14
-2 -6 7 15 5 -5 -10 -13
-12 -5 13 21 11 1 -5 -8
-17 -4 16 23 13 3 -3 -5
-13 -5 14 21 13 3 -4 -6
-11 -7 13 21 13 3 -5 -7
-17 -6 14 22 15 5 -2 -4
-16 -5 16 24 16 7 0 -3
-8 -4 12 22 14 5 -3 -5
-2 -2 12 23 13 5 -3 -5
1 2 12 25 14 4 -3 -6
1 -2 12 25 14 3 -4 -8
-3 -7 11 23 13 1 -5 -9
-8 -8 11 23 13 2 -5 -9
-7 -4 13 25 16 5 -3 -7
0 1 15 27 19 8 1 -5
2 -4 11 22 15 5 -3 -7
-4 -10 8 20 13 3 -5 -9
-10 -8 12 24 16 6 0 -6
-14 0 17 29 20 11 5 0
-12 -3 15 28 18 9 3 -2
-7 -7 13 27 17 7 -2 -6
2 -3 14 29 19 9 0 -5
9 3 15 30 21 10 2 -4
7 -2 12 28 19 7 -2 -6
-3 -9 11 27 19 6 -3 -7
-9 -9 13 30 22 12 3 -2
-10 -7 16 34 25 16 7 2
-7 -7 14 33 23 13 5 0
-6 -9 12 31 21 11 3 -2
-10 -7 13 33 23 13 4 1
-14 -6 14 35 25 13 4 1
-8 -5 13 34 25 11 3 -2
0 -5 10 30 21 9 1 -5
-4 -7 10 31 23 10 2 -4
-9 -8 11 32 25 12 4 -2
-4 1 13 35 27 16 8 2
10 8 14 36 27 16 8 3
8 4 13 37 27 16 8 1
-2 -3 13 38 28 17 8 1
2 2 13 38 28 17 8 2
4 4 12 38 28 17 8 2
-3 -2 13 39 30 17 9 2
1 -3 14 39 30 18 9 2
10 3 14 40 32 19 10 3
-2 0 13 40 33 20 11 4
-18 -9 14 42 34 22 13 6
-11 -8 14 43 33 22 12 6
3 -3 13 43 33 21 13 6
-3 -5 12 42 32 22 12 6
-7 -6 11 43 32 22 12 6
3 0 11 44 32 21 11 4
5 4 14 47 35 23 13 6
-3 2 14 47 36 24 13 6
-4 -4 9 44 34 21 11 5
1 -7 7 42 33 20 10 4
3 -6 7 42 33 21 11 5
4 -5 5 42 33 20 11 5
6 -2 4 43 33 21 12 6
4 0 7 47 36 25 15 9
-3 -3 8 49 36 25 15 9
-2 0 8 50 37 26 16 9
7 5 11 53 40 28 18 11
11 7 10 53 40 28 19 11
10 1 7 49 38 26 16 9
9 -5 4 47 37 24 15 8
9 -9 3 45 35 24 14 7
12 -12 1 45 34 23 13 6
18 -6 2 46 35 24 15 8
15 1 5 51 39 29 20 13
4 1 7 54 40 32 22 15
1 -3 7 54 40 31 21 15
7 -7 4 51 38 28 19 12
6 -9 2 50 37 27 18 11
3 -8 2 50 38 27 19 13
12 -6 -2 47 36 25 18 12
22 -5 -6 44 32 23 15 9
19 -3 -3 48 35 26 18 13
12 0 2 53 40 30 23 18
10 -2 0 52 37 28 21 16
9 -5 -4 49 34 25 18 14
3 -6 -2 51 36 26 20 16
-3 -8 3 54 37 29 23 19
2 -9 0 51 34 26 20 16
7 -10 -5 44 29 20 15 12
8 -11 -6 40 26 18 13 11
13 -9 -6 40 26 18 15 12
21 -5 -6 39 25 17 14 13
21 -6 -8 36 21 15 12 11
16 -9 -9 35 18 12 10 10
17 -6 -7 36 17 12 11 11
18 -5 -8 33 15 9 9 10
15 -9 -9 30 11 6 5 8
11 -12 -10 27 7 4 2 6
8 -12 -11 25 5 0 1 4
8 -12 -13 21 2 -5 -2 2
13 -17 -14 18 -2 -7 -4 1
12 -23 -16 15 -7 -10 -6 -2
7 -24 -17 13 -10 -13 -7 -3
9 -14 -16 14 -11 -14 -7 -2
20 -6 -12 16 -11 -13 -7 1
29 -5 -11 16 -11 -14 -7 2
20 -12 -10 14 -13 -15 -9 1
0 -25 -11 11 -16 -17 -11 -2
-9 -28 -11 9 -18 -19 -11 -4
-3 -22 -10 8 -18 -20 -13 -3
2 -19 -10 7 -18 -21 -14 -3
0 -23 -14 3 -23 -24 -16 -6
-3 -23 -15 2 -25 -25 -16 -7
6 -15 -11 5 -23 -22 -14 -3
12 -14 -11 2 -26 -26 -18 -7
5 -22 -13 -2 -29 -30 -21 -12
0 -20 -10 0 -27 -27 -21 -12
3 -11 -4 4 -21 -21 -17 -7
8 -9 -3 4 -19 -21 -17 -6
9 -14 -7 0 -23 -25 -19 -10
9 -17 -9 -4 -26 -28 -21 -12
4 -17 -7 -2 -24 -26 -20 -11
-5 -15 -5 -2 -24 -24 -20 -11
-4 -14 -5 0 -23 -23 -18 -10
2 -16 -6 -2 -24 -24 -20 -12
2 -18 -6 -2 -24 -24 -21 -14
1 -16 -3 0 -22 -22 -20 -13
-4 -13 0 2 -18 -20 -18 -12
-9 -15 2 2 -17 -19 -18 -12
-14 -17 1 1 -16 -18 -17 -11
-12 -15 3 1 -15 -16 -15 -10
-7 -11 2 2 -14 -15 -15 -10
-3 -12 0 0 -17 -17 -16 -12
-5 -16 -3 -4 -20 -20 -20 -14
-10 -17 -2 -4 -19 -20 -20 -15
-11 -13 0 -3 -17 -19 -19 -14
-7 -12 -3 -5 -18 -20 -20 -15
-5 -15 -5 -9 -20 -22 -22 -17
-7 -16 -4 -8 -18 -21 -22 -17
-9 -10 3 -2 -12 -14 -15 -11
-9 -2 9 5 -5 -8 -8 -4
-12 -6 6 1 -8 -10 -10 -7
-19 -15 2 -4 -12 -14 -15 -10
-17 -16 3 -4 -13 -14 -15 -10
-12 -13 3 -4 -13 -15 -15 -12
-11 -14 2 -6 -14 -16 -17 -13
-9 -10 2 -5 -13 -15 -17 -14
-6 -4 4 -2 -11 -13 -15 -11
-7 -6 3 -3 -11 -14 -16 -11
-8 -11 0 -6 -13 -15 -18 -14
-3 -13 0 -6 -13 -15 -17 -13
2 -9 2 -5 -13 -14 -16 -12
-2 -5 5 -2 -10 -12 -13 -9
-8 -7 4 -2 -10 -13 -14 -10
-9 -10 1 -5 -12 -15 -16 -13
-13 -11 2 -5 -13 -14 -17 -12
-17 -11 3 -4 -13 -14 -17 -12
-10 -9 0 -6 -14 -16 -19 -14
-4 -8 0 -6 -14 -17 -19 -15
-9 -8 4 -2 -12 -13 -16 -12
-17 -11 4 0 -10 -12 -15 -11
-18 -13 3 -4 -13 -14 -17 -14
-14 -10 2 -5 -13 -15 -17 -13
-9 -6 5 -2 -11 -14 -15 -11
-6 -7 7 0 -9 -12 -14 -10
-9 -11 4 -3 -12 -15 -17 -14
-16 -16 4 -3 -12 -15 -18 -14
-16 -13 3 -4 -13 -16 -18 -14
-10 -9 3 -5 -12 -15 -18 -14
-8 -7 3 -4 -11 -14 -16 -13
-10 -8 4 -2 -8 -11 -14 -10
-10 -9 5 -2 -8 -10 -14 -10
-9 -10 3 -2 -10 -12 -15 -11
-9 -7 3 0 -10 -13 -14 -11
-7 2 5 3 -8 -11 -12 -8
-8 3 8 5 -5 -9 -11 -6
-19 -9 5 3 -7 -12 -12 -10
-27 -16 4 0 -8 -13 -15 -13
-21 -12 5 0 -8 -13 -16 -12
-13 -8 7 2 -7 -11 -13 -10
-12 -9 6 2 -7 -10 -12 -9
-10 -8 4 1 -8 -12 -14 -10
-5 -2 5 3 -6 -11 -12 -9
-7 -6 3 2 -8 -11 -14 -9
-19 -16 1 -4 -11 -14 -16 -12
-22 -12 4 -2 -8 -13 -14 -10
-12 -2 7 4 -5 -10 -11 -7
-9 -4 6 4 -5 -10 -11 -8
-15 -13 2 -2 -8 -12 -14 -11
-17 -11 2 -2 -7 -12 -14 -11
-11 -4 6 2 -4 -8 -10 -7
-6 2 9 5 0 -6 -7 -5
0 3 8 4 -2 -7 -8 -6
-6 -7 4 1 -7 -10 -12 -10
-14 -17 -2 -5 -12 -14 -17 -14
-11 -12 -2 -6 -12 -14 -18 -15
-4 -4 3 0 -7 -11 -14 -12
-5 -6 3 0 -6 -11 -13 -11
-5 -8 1 -3 -7 -11 -14 -12
0 -2 2 -2 -6 -11 -13 -11
-3 3 5 2 -3 -7 -10 -8
-11 0 4 0 -5 -8 -11 -9
-12 -9 1 -3 -8 -11 -13 -11
-8 -12 -3 -5 -11 -13 -15 -14
-8 -12 -3 -4 -10 -13 -15 -14
-14 -13 0 -2 -8 -11 -14 -11
-19 -10 3 2 -6 -9 -12 -10
-18 -6 8 5 -2 -5 -7 -5
-18 -5 6 4 -3 -6 -8 -6
-23 -8 5 3 -3 -7 -9 -7
-20 -7 5 3 -3 -7 -9 -6
-11 -4 5 2 -4 -7 -9 -6
-9 -6 4 2 -5 -9 -10 -8
-13 -13 1 -2 -9 -12 -13 -11
-13 -14 0 -3 -9 -12 -14 -12
-9 -8 0 0 -9 -12 -14 -12
-9 -5 2 1 -7 -12 -13 -11
-9 -6 2 0 -7 -12 -13 -11
-8 -4 3 0 -6 -11 -12 -10
-4 1 5 0 -5 -9 -10 -9
-6 -2 4 -2 -5 -10 -11 -9
-15 -10 1 -5 -8 -13 -14 -12
-19 -13 -2 -5 -9 -14 -16 -13
-12 -9 0 -5 -10 -14 -15 -12
-8 -7 -3 -7 -12 -16 -17 -14
-9 -11 -5 -9 -13 -18 -19 -17
-10 -12 -5 -8 -12 -17 -19 -16
-9 -9 -3 -7 -12 -15 -17 -15
-7 -9 0 -6 -11 -14 -15 -14
-10 -10 -2 -7 -11 -15 -15 -14
-14 -11 2 -5 -8 -12 -13 -12
-15 -8 3 -3 -6 -9 -11 -10
-19 -8 4 -2 -6 -9 -11 -9
-28 -12 2 -3 -8 -12 -13 -11
-25 -13 1 -4 -10 -15 -16 -13
-16 -12 2 -3 -9 -14 -15 -12
-16 -17 4 -2 -8 -13 -13 -10
-19 -18 3 -3 -8 -13 -14 -11
-16 -10 2 -4 -8 -13 -14 -12
-14 -7 3 -4 -7 -13 -14 -12
-18 -14 -3 -9 -12 -17 -18 -15
-19 -17 -3 -8 -13 -16 -18 -15
-8 -7 0 -5 -10 -14 -15 -12
0 1 3 -2 -7 -12 -13 -10
-8 -6 1 -4 -9 -14 -15 -12
-10 -10 -2 -7 -13 -17 -18 -15
-6 -9 -2 -6 -12 -16 -16 -14
-11 -11 1 -4 -9 -13 -14 -12
-20 -14 3 -4 -8 -12 -13 -11
-16 -13 1 -7 -11 -15 -15 -14
-7 -10 -3 -9 -14 -17 -18 -16
-7 -11 -4 -9 -14 -18 -18 -16
-14 -14 -3 -9 -14 -17 -17 -15
-12 -11 -4 -9 -14 -17 -17 -14
-4 -5 -3 -7 -13 -17 -16 -13
-10 -10 -4 -9 -13 -18 -17 -14
-23 -21 -5 -11 -15 -19 -19 -16
-20 -20 -4 -11 -15 -19 -19 -16
-12 -13 -3 -10 -13 -18 -18 -15
-10 -13 -3 -10 -14 -18 -17 -15
-6 -10 -2 -9 -12 -15 -15 -13
-3 -4 2 -6 -9 -13 -12 -10
-13 -3 6 -2 -5 -10 -9 -7
-20 -6 6 0 -5 -10 -9 -7
-15 -9 4 -3 -7 -11 -10 -9
-18 -14 1 -7 -12 -15 -14 -13
-23 -19 -2 -8 -14 -17 -16 -15
-19 -18 -3 -9 -15 -19 -18 -17
-15 -17 -3 -10 -15 -19 -18 -17
-13 -16 -3 -10 -15 -19 -17 -16
-11 -16 -3 -10 -14 -18 -16 -15
-14 -17 -3 -10 -14 -18 -16 -14
-13 -13 -2 -9 -13 -15 -15 -12
-7 -4 2 -5 -10 -12 -11 -9
-7 -2 4 -2 -8 -12 -10 -8
-17 -10 4 -3 -9 -13 -12 -10
-25 -18 3 -5 -11 -16 -13 -12
-17 -17 0 -9 -14 -19 -16 -15
-9 -14 -3 -10 -15 -20 -18 -16
-13 -15 -2 -9 -13 -18 -16 -14
-20 -16 1 -8 -12 -16 -14 -13
-23 -17 1 -7 -13 -15 -14 -13
-26 -18 0 -7 -14 -16 -14 -13
-24 -19 -2 -8 -14 -17 -15 -14
-17 -17 -2 -7 -14 -17 -16 -15
-11 -16 0 -6 -14 -17 -16 -15
-12 -18 0 -7 -14 -18 -17 -15
-13 -18 -3 -10 -15 -20 -18 -17
-15 -17 -3 -10 -15 -20 -18 -17
-17 -20 -3 -10 -15 -20 -18 -17
-17 -21 -4 -11 -15 -20 -18 -17
-13 -15 -3 -9 -13 -17 -15 -14
-13 -14 -3 -9 -13 -17 -15 -14
-20 -21 -4 -10 -15 -19 -17 -16
-23 -23 -3 -10 -15 -19 -16 -16
-21 -25 -4 -10 -17 -21 -18 -17
-22 -25 -5 -11 -17 -22 -20 -18
-20 -16 1 -7 -12 -17 -15 -13
-11 -6 5 -4 -8 -13 -12 -10
-10 -9 3 -6 -11 -15 -14 -13
-19 -20 0 -8 -13 -18 -17 -15
-23 -25 -4 -11 -15 -20 -18 -17
-19 -23 -5 -11 -16 -21 -18 -18
-17 -19 -3 -9 -14 -19 -17 -16
-13 -13 0 -8 -13 -18 -15 -14
-2 -4 2 -7 -12 -17 -14 -12
4 -2 3 -6 -10 -16 -13 -11
-5 -7 3 -5 -8 -15 -12 -10
-10 -8 4 -4 -9 -14 -11 -9
-14 -11 2 -7 -12 -16 -13 -12
-23 -21 -3 -11 -16 -20 -16 -16
-26 -23 -3 -11 -16 -20 -16 -16
-18 -16 -2 -9 -15 -19 -15 -14
-8 -11 -2 -9 -15 -19 -15 -14
-7 -10 0 -8 -13 -18 -15 -14
-13 -10 1 -8 -13 -19 -14 -13
-20 -11 2 -5 -12 -17 -12 -12
-17 -9 3 -5 -10 -15 -11 -12
-14 -10 4 -5 -10 -15 -12 -12
-18 -25 -3 -12 -17 -23 -19 -19
-19 -31 -8 -16 -22 -27 -22 -23
-18 -23 -5 -12 -17 -24 -18 -18
-20 -20 -2 -9 -14 -20 -15 -15
-18 -21 -2 -9 -15 -20 -15 -15
-13 -19 -3 -10 -16 -20 -16 -15
-10 -16 -3 -10 -15 -20 -16 -16
-9 -14 -4 -11 -15 -22 -17 -17
-8 -13 -3 -9 -15 -20 -17 -16
-15 -14 0 -8 -13 -18 -15 -15
-24 -16 3 -6 -10 -16 -12 -12
-20 -17 1 -8 -13 -18 -15 -15
-12 -19 -4 -10 -16 -20 -17 -17
-11 -17 -2 -9 -14 -19 -15 -14
-15 -9 3 -5 -9 -13 -11 -10
-21 -9 4 -4 -8 -13 -10 -10
-26 -17 0 -7 -11 -17 -13 -13
-25 -22 -2 -7 -12 -18 -14 -14
-21 -18 1 -6 -11 -16 -12 -12
-11 -11 1 -7 -11 -16 -13 -13
0 -5 1 -6 -11 -15 -13 -12
1 -3 2 -5 -11 -15 -12 -10
-8 -8 3 -4 -10 -15 -11 -11
-16 -17 1 -6 -12 -18 -13 -13
-14 -17 -2 -10 -15 -20 -15 -16
-6 -10 0 -9 -13 -17 -15 -14
-5 -10 -2 -8 -13 -17 -15 -15
-11 -13 -2 -7 -13 -17 -15 -14
-16 -14 1 -6 -12 -16 -13 -11
-18 -17 0 -8 -13 -19 -14 -14
-15 -19 -2 -9 -15 -21 -16 -16
-4 -11 0 -8 -13 -18 -14 -14
4 -3 2 -7 -11 -16 -12 -13
-4 -5 1 -8 -12 -18 -14 -14
-9 -8 0 -9 -13 -17 -14 -13
-13 -9 1 -7 -12 -16 -12 -12
-22 -12 1 -6 -11 -17 -12 -12
-21 -12 1 -7 -12 -17 -13 -13
-11 -9 0 -8 -13 -18 -15 -14
-9 -10 0 -8 -12 -17 -15 -15
-15 -10 1 -7 -10 -16 -13 -13
-16 -10 2 -7 -10 -14 -12 -12
-9 -10 1 -7 -12 -15 -13 -13
-3 -7 1 -5 -11 -16 -13 -13
-4 -4 3 -4 -9 -14 -10 -10
-9 -7 4 -3 -8 -13 -9 -10
-17 -13 3 -5 -10 -15 -11 -12
-20 -12 3 -5 -10 -16 -11 -12
-15 -7 3 -4 -9 -14 -10 -11
-15 -7 2 -5 -9 -14 -11 -11
-16 -11 0 -6 -10 -16 -12 -13
-9 -11 -3 -9 -13 -18 -15 -15
4 -6 -3 -9 -13 -17 -14 -15
5 0 2 -5 -9 -14 -11 -12
-8 1 6 0 -6 -11 -8 -9
-17 -2 5 0 -5 -11 -9 -9
-17 0 4 0 -5 -11 -8 -9
-19 0 5 1 -4 -11 -7 -9
-19 -4 6 2 -4 -9 -7 -8
-5 -4 3 -2 -5 -9 -9 -9
7 2 2 -3 -5 -8 -9 -10
3 5 5 1 -3 -6 -7 -8
4 2 6 1 -5 -8 -8 -9
12 0 3 -3 -7 -11 -11 -12
12 1 5 1 -4 -8 -9 -9
4 5 10 6 2 -3 -4 -4
0 12 16 13 9 5 4 4
3 19 17 17 13 9 7 6
3 18 15 16 12 8 6 4
-4 10 14 15 12 8 5 2
-5 4 15 16 13 8 6 3
0 3 15 17 13 8 6 3
6 9 14 17 14 9 6 4
12 19 16 19 16 11 9 7
11 16 14 17 14 9 8 5
9 8 8 13 8 4 2 -2
17 15 8 12 7 4 2 -2
19 19 10 14 9 5 4 1
6 7 8 11 7 3 2 -2
-3 4 8 9 6 2 1 -2
-3 12 14 16 12 9 7 6
-3 10 14 15 12 9 7 6
-4 -2 8 10 7 4 2 1
2 -4 4 7 4 1 -2 -3
6 3 4 8 4 2 2 1
4 4 0 3 0 -2 0 -2
-3 -4 -4 -2 -3 -5 -3 -4
-4 -5 -5 -3 -4 -7 -5 -6
5 1 -4 -2 -4 -6 -5 -5
12 2 -5 -5 -6 -7 -6 -7
10 -3 -5 -6 -7 -8 -8 -8
5 1 -3 -3 -4 -5 -5 -6
1 5 -2 -2 -4 -4 -4 -5
-5 -2 -3 -3 -7 -7 -6 -7
-3 -5 -3 -5 -8 -9 -9 -9
3 -2 0 -4 -7 -10 -9 -9
0 -3 1 -4 -7 -11 -10 -11
-9 -8 1 -6 -9 -11 -11 -12
-11 -10 1 -7 -9 -12 -12 -11
-10 -9 0 -8 -10 -13 -13 -12
-9 -7 0 -8 -10 -13 -13 -14
-6 -6 -3 -10 -12 -15 -14 -15
0 -6 -3 -11 -13 -16 -15 -15
0 -7 -4 -12 -15 -18 -18 -17
-6 -10 -5 -14 -16 -18 -19 -17
-9 -10 -5 -13 -15 -17 -18 -17
-6 -5 2 -7 -11 -13 -13 -12
1 0 4 -6 -10 -12 -12 -11
3 -4 0 -9 -13 -15 -15 -15
-6 -7 0 -9 -11 -14 -14 -13
-20 -10 4 -6 -8 -10 -11 -10
-24 -13 4 -8 -9 -11 -12 -12
-18 -13 1 -10 -12 -14 -14 -15
-14 -9 1 -10 -12 -14 -14 -14
-10 -6 3 -8 -10 -13 -13 -12
-6 -3 3 -8 -11 -14 -14 -12
-9 -4 4 -8 -9 -12 -13 -12
-14 -8 1 -10 -11 -14 -15 -14
-13 -10 -3 -13 -14 -18 -17 -17
-9 -9 0 -11 -12 -16 -16 -16
-10 -6 1 -10 -11 -15 -15 -14
-16 -7 1 -11 -12 -17 -17 -16
-15 -8 1 -10 -12 -17 -17 -16
-9 -8 4 -6 -11 -15 -16 -15
-10 -8 6 -3 -9 -16 -17 -17
-13 -7 11 3 -8 -16 -18 -17
-6 -2 16 8 -6 -17 -20 -19
5 2 21 12 -6 -18 -22 -22
0 1 31 21 -2 -18 -23 -23
-15 -6 40 28 2 -18 -25 -25
-26 -11 43 30 2 -21 -29 -30
-25 -9 43 32 2 -23 -31 -32
-18 2 48 43 10 -19 -29 -30
-13 8 52 56 20 -13 -25 -27
-10 6 47 64 31 -2 -18 -23
-4 13 36 67 47 17 -2 -11
10 32 27 73 69 45 23 11
17 48 15 74 93 77 54 36
21 54 -12 55 107 106 84 60
32 67 -39 31 123 142 121 92
56 94 -65 14 147 187 169 132
79 111 -95 -3 170 235 220 174
96 118 -123 -22 188 279 268 212
115 130 -146 -43 202 321 312 246
130 140 -164 -66 215 359 351 275
136 142 -178 -94 221 389 382 297
139 142 -182 -119 222 407 399 310
141 147 -181 -144 216 410 402 312
139 152 -186 -165 200 398 390 304
129 139 -192 -185 163 352 351 280
110 109 -190 -212 88 256 273 231
87 79 -173 -239 -4 137 177 171
70 58 -150 -258 -82 32 88 112
60 44 -128 -264 -138 -41 23 68
48 29 -113 -262 -174 -90 -20 35
32 11 -113 -257 -193 -117 -46 12
20 -6 -120 -241 -190 -121 -55 0
9 -13 -121 -219 -174 -113 -55 -6
7 -13 -113 -197 -159 -107 -55 -11
13 -8 -102 -176 -145 -100 -53 -13
15 -2 -90 -152 -124 -87 -46 -10
10 3 -76 -127 -103 -71 -36 -6
7 2 -64 -104 -87 -62 -33 -7
5 -4 -52 -85 -73 -56 -32 -10
2 -5 -40 -68 -61 -49 -30 -11
3 0 -32 -56 -53 -45 -30 -14
4 2 -24 -46 -45 -39 -28 -14
5 1 -17 -38 -37 -36 -27 -15
2 -5 -14 -33 -32 -34 -27 -17
-2 -6 -11 -29 -28 -32 -27 -17
1 2 -7 -21 -21 -25 -22 -13
-2 6 -2 -14 -15 -20 -18 -9
-10 3 2 -9 -10 -18 -16 -8
-16 -3 2 -6 -10 -18 -16 -10
-13 -7 2 -5 -10 -19 -18 -14
-6 -9 1 -4 -10 -20 -20 -16
0 -8 1 -5 -10 -20 -22 -18
2 -2 4 -2 -6 -18 -20 -17
-4 0 8 4 -2 -14 -17 -14
-15 -7 10 6 1 -12 -14 -12
-19 -11 10 5 2 -11 -13 -11
-9 -11 7 3 -2 -14 -16 -14
0 -8 6 4 -3 -15 -18 -15
-3 -2 7 7 -2 -14 -17 -14
-7 0 9 9 0 -13 -15 -13
-7 -6 10 10 2 -12 -16 -13
-9 -7 11 11 3 -10 -15 -12
-9 -2 13 14 7 -7 -12 -10
0 7 17 17 10 -4 -9 -7
3 6 15 14 8 -6 -11 -10
-3 -3 11 10 5 -10 -15 -13
0 -4 10 10 5 -11 -15 -13
3 0 10 12 5 -10 -13 -12
2 -2 9 12 4 -10 -14 -13
5 0 7 11 2 -12 -16 -15
7 2 9 13 3 -10 -15 -14
-4 2 13 17 7 -7 -13 -11
-14 2 17 20 12 -3 -9 -8
-15 3 18 21 14 0 -7 -6
-11 -2 17 19 12 -3 -9 -8
-8 -6 14 15 9 -6 -11 -10
-6 -5 14 17 10 -4 -10 -9
-7 -3 16 20 12 -2 -9 -8
-10 -4 13 19 10 -4 -10 -10
-10 -7 11 17 8 -7 -12 -12
-8 -9 12 19 8 -7 -13 -13
-9 -9 12 19 8 -6 -13 -13
-11 -4 13 18 10 -5 -12 -12
-8 3 16 21 14 -2 -9 -9
-6 2 17 22 17 0 -7 -8
-9 -6 13 19 15 -2 -9 -10
-9 -6 11 18 13 -3 -10 -11
-3 1 13 21 16 1 -7 -7
2 3 14 23 16 1 -7 -6
-3 -4 12 23 14 -2 -10 -9
1 -5 11 22 12 -4 -12 -12
10 2 10 21 13 -4 -12 -12
8 -2 11 21 14 -3 -11 -12
0 -8 12 21 14 -3 -12 -13
-3 -7 15 24 18 2 -8 -9
-8 -6 16 24 20 4 -6 -7
-18 -8 15 25 21 5 -6 -6
-13 0 18 29 23 7 -2 -3
2 6 16 29 22 6 -3 -4
4 -2 13 27 19 3 -6 -7
-3 -9 12 26 18 2 -8 -10
-5 -8 14 29 21 4 -6 -8
-4 -4 14 29 21 5 -6 -7
-8 -5 15 31 23 6 -5 -6
-12 -6 17 32 26 8 -3 -5
-5 3 19 34 30 12 3 1
14 11 19 34 30 13 3 1
14 4 14 30 24 7 -3 -5
4 -8 9 27 20 3 -7 -9
10 -4 8 26 19 3 -8 -9
21 7 10 29 22 5 -7 -8
17 7 14 33 26 9 -3 -5
2 1 15 34 29 11 0 -3
-11 -7 15 33 27 10 -3 -4
-11 -9 14 32 26 9 -4 -5
-3 -4 17 35 30 13 2 1
4 3 18 37 32 15 4 3
1 2 17 37 31 14 3 2
-3 5 16 38 31 14 3 2
5 10 16 40 32 14 3 2
9 6 15 39 30 12 1 0
4 -5 15 38 30 12 1 0
1 -6 16 40 33 15 4 2
-7 -6 19 42 35 18 6 4
-11 -8 15 39 32 16 4 1
-5 -5 14 39 32 16 4 1
3 1 16 40 34 18 5 3
0 -2 16 43 36 19 6 4
-5 -6 14 43 35 18 5 4
0 -7 13 42 33 16 3 2
8 -5 13 43 33 16 3 1
19 2 11 40 31 15 1 -2
24 4 8 37 29 13 -2 -5
14 0 8 36 29 13 -2 -4
-3 -4 13 43 36 19 5 3
-7 -5 15 46 39 22 9 7
-2 -6 13 45 38 21 8 6
1 -6 11 45 37 20 7 6
8 -2 12 48 40 22 9 8
18 0 10 47 38 21 7 6
14 -5 9 46 36 19 5 3
1 -7 10 47 37 20 6 4
-6 -6 10 49 39 22 8 6
-2 -7 9 47 39 22 8 6
4 -5 9 47 40 23 9 7
9 4 12 51 44 27 14 12
11 10 15 55 47 30 18 16
15 8 12 53 44 27 15 13
21 3 6 49 37 22 11 9
21 -2 3 46 35 19 7 6
17 -3 4 48 37 21 8 8
24 5 8 52 42 25 13 12
30 11 9 54 43 27 15 13
15 -4 5 51 40 24 12 10
-2 -14 3 48 38 22 12 10
2 -7 5 51 40 25 15 14
12 3 5 51 39 25 16 15
14 -3 1 47 35 21 13 12
9 -10 -4 44 32 19 10 10
9 -11 -5 44 30 17 9 9
19 -4 -3 46 32 17 9 11
32 7 1 47 33 19 11 12
34 9 2 47 34 20 12 13
26 3 -2 43 30 16 9 11
23 1 -3 39 27 14 8 10
25 2 -4 37 25 13 7 10
22 1 -5 36 24 12 6 10
12 -4 -3 38 24 13 7 12
2 -7 -5 36 21 9 6 11
-2 -9 -5 33 17 6 3 8
1 -13 -7 31 14 2 0 5
5 -16 -10 26 9 -3 -5 1
14 -12 -9 25 7 -4 -6 2
20 -5 -7 26 8 -2 -3 5
22 0 -6 25 6 -4 -4 5
25 1 -7 21 2 -7 -7 3
24 -4 -7 18 -3 -10 -8 2
15 -13 -11 13 -9 -16 -13 -4
12 -19 -15 8 -15 -21 -18 -8
18 -15 -15 7 -16 -22 -19 -8
22 -11 -12 8 -16 -24 -18 -6
18 -9 -9 9 -15 -21 -16 -3
13 -7 -7 9 -14 -20 -15 0
16 -8 -9 7 -16 -23 -18 -4
22 -10 -11 2 -20 -27 -22 -8
24 -9 -11 2 -20 -27 -21 -7
17 -9 -9 3 -20 -26 -20 -5
2 -16 -9 2 -21 -28 -21 -7
-6 -20 -9 1 -23 -29 -22 -9
1 -17 -7 3 -22 -29 -22 -8
6 -18 -8 1 -23 -31 -24 -11
9 -19 -10 -4 -27 -34 -28 -14
16 -12 -8 -4 -25 -32 -26 -13
20 -5 -3 1 -21 -28 -23 -10
15 -7 -3 1 -20 -28 -23 -11
7 -10 -4 -2 -20 -28 -23 -12
1 -13 -3 1 -18 -27 -22 -10
