I II V1 V2 V3 V4 V5 V6
-10 -12 0 1 14 -14 -11 -9
-10 -12 0 1 14 -14 -11 -9
-11 -11 1 0 13 -15 -12 -10
-11 -11 1 0 13 -15 -12 -10
-11 -10 1 0 13 -15 -12 -10
-11 -9 1 0 13 -15 -12 -10
-11 -9 1 0 13 -15 -12 -10
-10 -8 0 0 13 -14 -13 -10
-10 -9 0 0 13 -14 -13 -10
-10 -10 0 0 13 -14 -13 -9
-10 -11 0 0 14 -14 -12 -8
-10 -12 0 0 14 -14 -12 -8
-11 -13 1 -2 15 -15 -11 -7
-11 -13 1 -2 15 -15 -11 -7
-11 -13 1 -2 14 -15 -11 -7
-10 -13 0 -3 13 -15 -11 -7
-10 -13 0 -3 13 -15 -11 -7
-9 -12 -2 -4 12 -15 -12 -8
-9 -12 -2 -4 12 -15 -12 -8
-9 -12 -2 -4 12 -15 -12 -9
-9 -11 -2 -5 12 -15 -12 -10
-9 -11 -2 -5 12 -15 -12 -10
-10 -10 -3 -6 12 -16 -13 -11
-10 -10 -3 -6 12 -16 -13 -11
-10 -10 -3 -6 12 -16 -13 -11
-10 -10 -3 -5 12 -15 -13 -10
-10 -10 -3 -5 12 -15 -13 -10
-11 -10 -2 -4 11 -14 -13 -9
-11 -10 -2 -4 11 -14 -13 -9
-11 -10 -2 -4 11 -14 -13 -9
-11 -10 -2 -4 11 -14 -13 -9
-11 -10 -2 -4 11 -14 -13 -9
-10 -11 -2 -4 12 -14 -12 -9
-10 -11 -2 -4 12 -14 -12 -9
-10 -11 -2 -4 12 -14 -12 -9
-10 -11 -2 -4 11 -14 -12 -9
-10 -11 -2 -4 11 -14 -12 -9
-9 -11 -2 -4 10 -15 -13 -10
-9 -11 -2 -4 10 -15 -13 -10
-9 -11 -2 -4 10 -15 -13 -10
-10 -12 -2 -4 10 -14 -13 -10
-10 -12 -2 -4 10 -14 -13 -10
-11 -13 0 -3 11 -13 -12 -9
-11 -13 0 -3 11 -13 -12 -9
-11 -13 0 -3 11 -13 -12 -9
-11 -13 0 -3 10 -13 -12 -9
-11 -13 0 -3 10 -13 -12 -9
-10 -12 -2 -4 9 -14 -13 -9
-10 -12 -2 -4 9 -14 -13 -9
-10 -12 -2 -4 9 -14 -13 -9
-10 -12 -2 -4 9 -14 -13 -9
-10 -12 -2 -4 9 -14 -13 -9
-10 -12 0 -4 8 -15 -12 -9
-10 -12 0 -4 8 -15 -12 -9
-10 -12 0 -4 8 -15 -12 -9
-9 -11 0 -4 7 -15 -12 -9
-9 -11 0 -4 7 -15 -12 -9
-8 -10 -2 -5 6 -14 -13 -10
-8 -10 -2 -5 6 -14 -13 -10
-8 -10 -2 -5 6 -14 -13 -10
-8 -10 0 -4 6 -14 -13 -11
-8 -10 0 -4 6 -14 -13 -11
-9 -11 1 -3 5 -14 -14 -12
-9 -11 1 -3 5 -14 -13 -11
-9 -11 1 -2 5 -14 -13 -11
-9 -12 2 -2 6 -14 -12 -10
-9 -12 2 0 6 -14 -11 -9
-9 -13 3 1 7 -13 -10 -8
-9 -10 3 1 7 -13 -10 -8
-9 -7 3 1 7 -13 -10 -8
-8 -4 3 1 7 -12 -9 -8
-8 0 3 1 7 -12 -9 -8
-7 2 4 2 7 -11 -8 -8
-7 3 5 3 8 -10 -7 -7
-7 4 7 4 9 -9 -7 -7
-7 5 8 5 10 -8 -6 -6
-7 7 10 7 11 -6 -5 -5
-8 8 11 8 12 -5 -4 -4
-7 7 11 8 13 -5 -4 -4
-7 7 11 8 13 -4 -4 -3
-6 6 11 8 14 -4 -3 -3
-5 5 11 8 15 -3 -3 -2
-4 4 10 9 16 -2 -2 0
-4 7 9 8 16 -2 -2 0
-4 9 9 8 16 -2 -2 0
-3 12 8 7 15 -2 -2 1
-3 15 7 6 15 -2 -2 1
-2 17 6 5 14 -3 0 2
0 16 5 4 14 -3 0 2
0 15 4 3 14 -3 0 2
1 14 3 2 14 -2 0 2
2 12 2 0 14 -2 0 2
3 11 1 -2 13 0 1 3
4 12 1 -2 12 0 1 3
5 14 0 -2 12 0 1 3
6 15 0 -2 11 -2 1 3
7 16 -2 -2 10 -2 1 3
8 18 -3 -3 9 -3 1 2
8 16 -3 -3 9 -3 1 2
8 15 -3 -3 9 -3 1 2
8 13 -3 -3 9 -3 1 1
8 12 -3 -3 9 -3 1 1
9 10 -2 -2 8 -2 1 0
8 10 -2 -2 8 -2 1 0
7 9 -2 -2 8 -2 1 0
6 9 -2 -2 9 -2 0 1
5 8 -2 -2 9 -2 0 1
4 7 0 0 10 -2 -2 2
3 5 0 -2 8 -3 -3 0
2 3 0 -2 6 -3 -5 -2
1 2 0 -3 5 -4 -6 -4
-2 0 0 -4 3 -5 -7 -5
-3 -3 -2 -5 1 -6 -9 -7
-4 -5 -2 -5 1 -7 -10 -8
-5 -7 -2 -5 1 -9 -10 -8
-6 -8 -2 -5 0 -10 -11 -9
-7 -10 -2 -5 0 -11 -12 -10
-8 -12 -2 -4 -2 -13 -13 -11
-8 -12 -2 -4 -2 -13 -13 -11
-8 -12 -2 -4 -2 -13 -13 -11
-8 -12 -2 -4 -2 -14 -13 -11
-8 -12 -2 -4 -2 -14 -13 -11
-7 -13 -2 -4 -3 -15 -14 -11
-7 -13 -2 -4 -4 -15 -14 -11
-7 -12 -2 -4 -4 -15 -14 -11
-8 -12 -2 -4 -5 -15 -14 -11
-8 -11 -2 -4 -6 -15 -14 -11
-9 -10 -2 -5 -7 -15 -15 -12
-9 -11 -2 -5 -7 -15 -15 -12
-9 -13 -2 -4 -6 -14 -15 -12
-9 -15 0 -4 -6 -14 -14 -12
-9 -16 0 -3 -5 -13 -14 -12
-10 -18 1 -2 -4 -12 -13 -11
-10 -17 1 -2 -4 -12 -13 -11
-10 -16 1 -2 -4 -12 -13 -11
-9 -15 1 -2 -5 -13 -14 -11
-9 -13 1 -2 -5 -13 -14 -11
-8 -12 1 -2 -6 -14 -15 -12
-8 -12 1 -2 -6 -14 -15 -12
-8 -12 1 -2 -6 -14 -15 -12
-8 -12 1 -2 -6 -14 -15 -12
-8 -12 1 -2 -6 -14 -15 -12
-7 -13 0 0 -4 -12 -14 -12
-4 -11 2 5 5 -3 -9 -8
1 -9 5 10 13 6 -4 -4
4 -8 7 15 21 14 2 1
7 -6 10 21 29 22 7 5
13 1 8 21 37 36 16 14
27 18 -11 3 48 67 43 35
42 35 -29 -17 58 98 68 58
56 53 -48 -36 68 129 95 80
70 70 -67 -55 78 159 120 103
84 89 -88 -76 86 189 147 126
97 107 -115 -104 79 212 175 151
110 126 -143 -133 72 234 202 177
122 144 -171 -160 66 258 230 202
136 162 -198 -188 59 280 258 227
143 176 -220 -213 45 287 273 243
129 163 -225 -223 3 234 241 222
114 152 -229 -234 -39 182 209 201
100 140 -234 -245 -81 129 177 180
86 129 -238 -256 -123 76 144 159
70 114 -239 -262 -158 28 112 136
52 92 -223 -246 -164 0 80 105
33 69 -207 -232 -171 -29 49 74
15 47 -191 -217 -177 -58 17 45
-4 24 -176 -201 -183 -87 -14 14
-19 6 -158 -184 -184 -108 -39 -11
-20 2 -136 -158 -160 -98 -39 -13
-21 -2 -114 -133 -137 -87 -38 -16
-22 -6 -92 -106 -114 -75 -37 -18
-24 -10 -69 -80 -91 -65 -36 -21
-25 -13 -51 -59 -71 -56 -35 -23
-23 -13 -43 -50 -63 -51 -34 -23
-21 -13 -33 -40 -55 -47 -32 -22
-18 -13 -25 -31 -47 -41 -30 -22
-16 -13 -17 -22 -39 -37 -29 -21
-14 -13 -10 -15 -32 -33 -27 -20
-14 -14 -8 -13 -30 -32 -27 -20
-14 -16 -6 -10 -28 -31 -27 -21
-14 -17 -3 -8 -25 -30 -27 -21
-14 -18 0 -5 -23 -29 -27 -22
-13 -20 2 -3 -21 -28 -28 -23
-13 -20 3 -3 -21 -28 -28 -23
-13 -20 4 -2 -20 -28 -28 -23
-14 -21 5 0 -20 -28 -28 -23
-14 -21 6 1 -19 -28 -28 -23
-15 -22 7 2 -18 -27 -28 -23
-15 -22 7 2 -18 -27 -28 -23
-15 -22 7 2 -18 -26 -28 -23
-15 -22 7 2 -17 -25 -28 -23
-15 -22 7 2 -17 -24 -28 -23
-16 -23 8 3 -16 -23 -27 -22
-16 -23 8 3 -16 -23 -27 -22
-16 -23 9 4 -16 -23 -27 -22
-16 -22 9 4 -16 -23 -26 -22
-16 -22 10 5 -16 -23 -26 -22
-15 -21 11 6 -15 -23 -25 -22
-15 -21 11 6 -15 -23 -25 -22
-15 -21 11 6 -14 -23 -25 -22
-14 -21 11 6 -13 -23 -25 -22
-14 -21 11 6 -12 -23 -25 -22
-13 -22 11 6 -11 -22 -25 -23
-13 -22 11 6 -11 -22 -25 -23
-13 -22 11 6 -10 -22 -25 -23
-13 -22 12 7 -10 -21 -25 -23
-13 -22 12 7 -9 -21 -25 -23
-13 -23 13 8 -8 -20 -24 -23
-13 -23 13 8 -8 -20 -24 -23
-13 -22 13 8 -8 -20 -24 -23
-13 -21 12 8 -8 -20 -24 -23
-13 -20 12 8 -8 -20 -24 -23
-12 -19 11 7 -9 -19 -24 -23
-12 -20 11 7 -9 -19 -24 -23
-12 -21 12 8 -9 -18 -24 -22
-12 -22 12 8 -8 -17 -23 -22
-12 -24 13 9 -8 -16 -23 -21
-12 -25 14 10 -7 -15 -22 -20
-12 -25 14 10 -7 -15 -22 -20
-12 -25 14 10 -8 -15 -22 -20
-12 -24 14 10 -8 -15 -22 -20
-12 -24 14 10 -9 -15 -22 -20
-11 -23 14 10 -10 -15 -22 -20
-11 -23 14 10 -10 -15 -22 -20
-11 -23 14 10 -10 -15 -22 -20
-11 -22 14 10 -11 -16 -22 -20
-11 -22 14 10 -11 -16 -22 -20
-10 -21 13 11 -12 -17 -23 -20
-10 -21 13 11 -12 -17 -23 -20
-10 -21 13 11 -11 -16 -22 -20
-10 -21 13 11 -11 -15 -21 -19
-10 -21 13 11 -10 -14 -20 -19
-10 -20 14 12 -9 -13 -19 -18
-10 -19 14 12 -9 -13 -19 -18
-9 -18 14 12 -9 -13 -19 -18
-8 -17 14 13 -9 -13 -19 -18
-7 -16 14 13 -9 -13 -19 -18
-6 -14 15 14 -10 -14 -18 -17
-6 -14 15 14 -10 -13 -18 -17
-6 -14 15 15 -10 -12 -17 -16
-5 -14 15 16 -9 -11 -17 -16
-5 -14 15 17 -9 -10 -16 -15
-4 -14 15 18 -8 -9 -15 -14
-4 -14 15 18 -8 -9 -15 -14
-4 -14 16 18 -7 -8 -15 -14
-4 -14 16 19 -6 -8 -15 -14
-4 -14 17 19 -5 -7 -15 -14
-4 -14 18 20 -4 -6 -14 -14
-3 -14 18 21 -4 -6 -14 -14
-2 -14 18 22 -3 -5 -14 -14
0 -14 19 23 -3 -4 -13 -13
1 -14 19 24 -2 -3 -13 -13
2 -15 20 25 0 -2 -12 -12
2 -14 20 26 1 0 -11 -11
3 -12 21 27 3 1 -10 -10
4 -10 21 28 5 2 -9 -9
5 -9 22 29 6 3 -8 -8
6 -7 23 31 8 5 -6 -6
7 -7 24 32 10 7 -5 -5
8 -7 25 34 11 10 -3 -3
9 -7 26 35 13 12 -2 0
10 -7 27 36 15 14 0 1
12 -6 28 38 17 17 2 3
13 -4 28 39 18 18 3 4
14 -2 28 40 19 19 4 5
16 1 29 42 21 21 6 6
17 4 29 43 22 22 7 7
19 6 30 44 24 24 9 8
21 6 30 44 25 26 11 10
22 7 30 45 26 28 13 11
24 7 30 45 28 30 15 13
26 8 30 46 29 32 17 15
28 9 31 47 31 34 19 17
28 10 31 47 31 35 20 18
29 11 31 48 31 36 21 19
30 13 32 49 31 38 22 20
31 14 32 50 31 39 23 21
32 16 33 51 31 42 24 22
32 17 33 51 31 42 25 23
32 18 33 51 31 42 26 24
32 20 32 51 31 42 27 25
32 21 32 51 31 42 28 26
33 23 31 51 31 43 29 28
33 23 31 51 31 43 29 28
33 23 31 50 31 43 29 29
33 22 30 49 30 43 30 30
33 22 30 48 30 43 30 31
33 21 29 47 29 42 31 32
33 21 29 46 28 40 31 32
32 21 28 45 26 39 31 32
31 21 27 43 25 38 31 32
30 21 26 42 23 37 31 32
29 20 25 39 21 36 30 31
28 20 24 37 19 34 28 29
27 20 23 35 17 31 27 28
26 21 22 33 15 29 25 26
25 21 21 30 12 27 23 24
23 22 20 28 10 24 21 22
22 21 20 27 9 23 20 21
21 20 20 26 8 22 19 20
19 19 20 25 7 21 18 19
18 18 20 24 6 20 17 18
16 16 19 23 5 19 15 17
14 15 19 22 4 17 13 15
12 14 19 21 3 15 11 13
10 13 18 19 2 13 9 11
8 12 18 18 1 11 7 8
6 10 17 16 -2 9 5 6
5 10 17 16 -2 8 4 5
4 10 16 15 -2 7 3 4
3 9 16 14 -3 6 2 3
2 9 15 13 -3 5 1 2
0 8 14 12 -4 4 -2 1
0 6 14 12 -4 4 -2 0
-2 4 14 12 -4 3 -3 -2
-3 2 14 12 -4 2 -3 -3
-4 -2 14 12 -4 1 -4 -4
-5 -4 15 12 -4 0 -5 -6
-5 -4 15 11 -4 0 -5 -6
-5 -4 14 10 -4 -2 -6 -6
-6 -4 14 9 -4 -2 -6 -7
-6 -4 13 8 -4 -3 -7 -7
-7 -3 12 7 -4 -4 -8 -8
-7 -3 12 7 -4 -4 -8 -8
-7 -4 12 7 -4 -4 -8 -8
-7 -4 12 7 -4 -4 -8 -9
-7 -5 12 7 -4 -4 -8 -9
-8 -6 12 7 -5 -5 -9 -10
-8 -6 12 7 -5 -6 -9 -10
-8 -6 11 6 -5 -7 -10 -10
-8 -5 10 5 -5 -8 -10 -11
-8 -5 9 4 -5 -9 -11 -11
-9 -4 8 3 -6 -10 -12 -12
-9 -4 8 3 -6 -10 -12 -12
-9 -4 9 4 -5 -9 -11 -12
-8 -3 9 4 -4 -8 -11 -12
-8 -3 10 5 -3 -7 -10 -12
-7 -2 11 6 -2 -6 -9 -11
-7 -3 11 6 -2 -6 -9 -11
-8 -4 11 6 0 -5 -9 -11
-8 -6 11 6 0 -5 -9 -11
-9 -7 11 6 1 -4 -9 -11
-10 -9 11 6 2 -3 -8 -10
-10 -9 11 6 2 -3 -8 -10
-10 -8 11 6 2 -3 -8 -10
-10 -7 11 6 2 -4 -8 -10
-10 -6 11 6 2 -4 -8 -10
-10 -5 10 6 2 -5 -8 -10
-10 -4 10 6 2 -5 -8 -10
-9 -3 10 6 2 -5 -8 -10
-9 -2 10 6 2 -5 -8 -10
-8 0 10 6 2 -5 -8 -10
-7 1 9 5 3 -4 -9 -11
-7 1 9 5 4 -4 -9 -11
-7 1 10 5 5 -4 -9 -11
-7 1 10 6 6 -4 -9 -11
-7 1 11 6 7 -4 -9 -11
-7 1 12 7 8 -3 -9 -11
-7 1 12 7 8 -3 -9 -11
-7 1 12 7 8 -3 -9 -11
-7 1 11 7 8 -2 -9 -10
-7 1 11 7 8 -2 -9 -10
-6 0 10 7 7 0 -8 -9
-6 0 10 7 7 0 -8 -9
-6 0 10 7 8 0 -8 -9
-7 0 10 7 8 0 -8 -9
-7 0 10 7 9 0 -8 -9
-8 1 11 8 10 0 -7 -9
-8 1 11 8 10 0 -7 -9
-8 1 11 8 10 0 -7 -9
-8 1 11 9 11 0 -7 -9
-8 1 11 9 11 0 -7 -9
-7 2 12 10 12 1 -7 -9
-7 2 12 10 12 1 -7 -9
-7 2 12 10 12 1 -7 -9
-6 2 11 10 12 1 -7 -9
-6 2 11 10 12 1 -7 -9
-5 3 10 9 11 0 -6 -10
-5 3 10 9 11 0 -6 -10
-5 3 10 9 11 0 -6 -10
-5 3 10 9 11 0 -6 -10
-5 3 10 9 11 0 -6 -10
-6 4 10 8 10 1 -7 -10
-6 4 10 8 10 1 -7 -10
-6 4 10 9 11 1 -7 -10
-6 3 11 9 11 1 -6 -10
-6 3 11 10 12 1 -6 -10
-6 2 12 11 13 2 -5 -9
-6 2 12 11 13 2 -5 -9
-6 2 12 11 13 2 -5 -9
-6 2 12 11 13 2 -4 -9
-6 2 12 11 13 2 -4 -9
-7 1 11 11 12 3 -3 -8
-7 1 11 11 12 3 -3 -8
-7 1 11 10 12 2 -4 -8
-7 1 11 10 11 2 -4 -9
-7 1 11 9 11 1 -5 -9
-7 1 10 8 10 0 -6 -10
-7 1 10 8 10 0 -6 -10
-7 1 10 8 10 0 -6 -10
-7 1 10 8 10 1 -5 -10
-7 1 10 8 10 1 -5 -10
-8 2 10 9 9 2 -4 -9
-8 2 10 9 9 2 -4 -9
-8 2 10 9 9 2 -4 -9
-7 1 10 9 8 1 -5 -10
-7 1 10 9 8 1 -5 -10
-6 0 9 9 7 0 -6 -11
-6 0 9 9 7 0 -6 -11
-6 1 9 8 7 0 -6 -11
-6 1 9 8 6 -2 -7 -11
-6 2 9 7 6 -2 -7 -11
-6 3 8 6 5 -3 -8 -12
-6 2 8 6 5 -3 -8 -12
-6 1 8 6 5 -3 -8 -12
-7 0 8 6 5 -3 -8 -12
-7 -2 8 6 5 -3 -8 -12
-8 -3 8 7 5 -2 -8 -12
-8 -3 8 7 5 -2 -8 -12
-8 -2 8 7 4 -2 -8 -12
-7 0 7 7 4 -3 -8 -12
-7 1 7 7 3 -3 -8 -12
-6 2 6 7 2 -4 -8 -12
-6 2 6 7 2 -4 -8 -12
-6 2 6 7 2 -4 -8 -12
-6 2 6 6 2 -5 -8 -13
-6 2 6 6 2 -5 -8 -13
-5 3 5 5 2 -6 -9 -14
-5 3 5 5 2 -6 -9 -14
-5 2 5 5 2 -6 -9 -14
-6 1 6 6 3 -5 -9 -14
-6 0 6 6 3 -5 -9 -14
-7 -2 7 7 4 -4 -9 -13
-7 -2 7 7 4 -4 -9 -13
-7 -3 7 7 4 -4 -9 -13
-8 -3 7 7 4 -4 -9 -13
-8 -4 7 7 4 -4 -9 -13
-9 -5 6 6 3 -4 -10 -14
-9 -5 6 6 3 -4 -10 -14
-8 -5 6 6 3 -4 -10 -14
-8 -5 6 6 3 -4 -10 -14
-7 -5 6 6 3 -4 -10 -14
-7 -5 6 6 3 -4 -10 -14
-6 -4 6 5 3 -5 -10 -14
-6 -4 6 5 3 -5 -10 -14
-6 -4 6 5 2 -5 -10 -14
-6 -4 6 5 2 -5 -10 -14
-6 -4 6 5 2 -5 -10 -14
-6 -5 5 5 1 -6 -11 -13
-6 -4 5 5 1 -6 -11 -13
-5 -4 5 5 1 -7 -12 -14
-5 -3 5 5 1 -7 -12 -14
-5 -3 5 5 1 -7 -12 -14
-4 -2 4 4 1 -8 -13 -15
-5 -2 4 4 1 -8 -13 -15
-5 -2 4 4 1 -8 -13 -15
-6 -2 4 4 1 -8 -13 -15
-6 -2 4 4 1 -8 -13 -15
-7 -3 4 4 1 -7 -12 -14
-7 -3 4 4 1 -7 -12 -14
-7 -3 4 4 1 -7 -12 -14
-7 -3 4 4 1 -7 -12 -14
-7 -3 4 4 1 -7 -12 -14
-7 -2 5 4 0 -7 -11 -14
-7 -2 5 4 0 -7 -11 -14
-7 -2 5 4 0 -7 -12 -14
-7 -2 5 4 0 -7 -12 -14
-7 -2 5 4 0 -7 -12 -14
-7 -2 4 3 1 -8 -13 -14
-7 -2 4 3 1 -8 -13 -14
-7 -3 5 3 1 -8 -12 -14
-7 -3 5 3 1 -8 -12 -14
-7 -3 5 3 1 -8 -12 -14
-6 -4 6 4 1 -7 -11 -14
-6 -3 6 4 1 -7 -11 -14
-6 -2 5 3 1 -7 -11 -14
-6 0 5 3 1 -7 -11 -14
-6 0 5 3 1 -7 -11 -14
-5 1 4 2 0 -8 -12 -15
-5 1 4 2 0 -8 -12 -15
-6 1 4 2 0 -8 -12 -14
-6 1 4 2 0 -8 -12 -14
-6 1 4 2 0 -8 -12 -14
-7 1 3 3 -2 -7 -13 -13
-7 0 3 3 -2 -7 -12 -13
-7 0 3 4 -2 -7 -12 -13
-7 -2 3 4 -2 -7 -11 -13
-7 -2 3 4 -2 -7 -11 -13
-6 -3 4 5 -2 -8 -10 -12
-5 -3 4 4 -2 -8 -10 -12
-5 -3 4 4 -2 -8 -11 -13
-4 -3 4 3 -2 -8 -11 -13
-4 -3 4 3 -2 -8 -11 -13
-3 -2 4 2 -2 -7 -12 -14
-3 0 4 2 -2 -7 -12 -14
-3 0 4 2 -2 -7 -12 -14
-3 1 4 2 -2 -7 -12 -14
-3 1 4 2 -2 -7 -12 -14
-3 2 5 4 -2 -6 -12 -13
-3 3 6 5 0 -5 -10 -12
-3 4 8 7 2 -4 -9 -11
-3 5 9 8 3 -3 -7 -10
-3 6 10 9 4 -2 -6 -9
-2 8 11 10 5 0 -5 -8
-2 9 11 10 5 0 -5 -8
0 10 11 10 5 0 -5 -8
0 11 11 10 5 0 -5 -8
0 12 11 10 5 0 -5 -8
1 14 10 10 5 0 -5 -8
1 16 10 10 6 1 -4 -7
1 17 10 10 7 2 -3 -6
1 19 10 10 8 3 -2 -5
1 20 10 10 9 4 -2 -4
0 21 9 10 10 5 0 -3
1 22 7 8 10 5 1 -2
2 22 5 7 10 5 1 0
3 23 3 5 10 5 2 1
3 23 2 4 10 5 2 1
4 24 1 3 9 5 3 2
5 24 1 3 8 5 3 2
6 24 1 3 7 5 3 1
7 24 1 3 6 5 3 1
7 24 1 3 6 5 3 1
9 24 1 2 5 5 2 0
10 23 1 2 5 5 2 0
11 21 1 2 5 5 2 0
12 20 1 2 5 5 2 0
13 19 1 2 5 5 2 0
14 18 0 2 4 4 2 0
14 18 0 2 4 4 2 0
14 18 0 2 4 4 2 0
14 18 0 2 4 4 2 0
14 18 0 2 4 4 2 0
13 18 0 2 3 5 2 0
11 17 0 2 3 4 1 0
9 15 0 2 2 3 0 -2
7 14 0 2 2 2 -2 -2
6 13 0 2 2 1 -3 -2
4 11 0 1 0 -2 -5 -4
3 9 -2 0 -2 -4 -7 -6
1 7 -2 -2 -4 -5 -8 -8
0 5 -3 -3 -5 -7 -10 -10
-2 3 -3 -4 -6 -8 -11 -12
-3 0 -4 -5 -7 -9 -12 -13
-3 -3 -4 -4 -7 -9 -12 -13
-4 -5 -3 -4 -7 -9 -12 -13
-4 -7 -3 -3 -7 -9 -12 -13
-4 -9 -3 -3 -7 -9 -12 -13
-5 -10 -2 -2 -6 -10 -13 -13
-4 -9 -2 -2 -6 -10 -13 -13
-4 -8 -2 -2 -6 -10 -13 -13
-3 -7 -2 -2 -6 -10 -13 -13
-3 -7 -2 -2 -6 -10 -13 -13
-2 -6 -3 -2 -6 -10 -13 -14
-3 -6 -3 -2 -6 -10 -14 -14
-4 -7 -3 -2 -6 -11 -14 -14
-5 -7 -3 -2 -6 -11 -15 -14
-5 -7 -3 -2 -6 -11 -15 -14
-6 -8 -3 -3 -7 -12 -16 -14
-6 -9 -3 -2 -7 -12 -16 -14
-6 -10 -3 -2 -6 -11 -15 -14
-6 -11 -3 0 -6 -11 -15 -14
-6 -12 -3 0 -6 -11 -15 -14
-7 -13 -2 1 -5 -10 -14 -13
-7 -12 -2 1 -5 -10 -14 -13
-7 -11 -2 1 -4 -10 -14 -13
-7 -10 -2 1 -4 -10 -14 -13
-7 -10 -2 1 -4 -10 -14 -13
-5 -9 0 0 -2 -10 -14 -14
-3 -9 -2 1 1 -8 -13 -14
-2 -9 -2 2 2 -6 -12 -13
1 -9 -3 3 4 -4 -11 -13
2 -9 -3 4 5 -2 -10 -13
8 -3 -5 5 15 12 1 -5
13 6 -7 6 26 27 12 5
19 14 -8 6 36 42 22 13
25 22 -10 7 48 57 33 22
31 30 -11 7 58 71 44 31
46 49 -34 -17 66 107 74 58
61 69 -61 -45 72 145 108 87
76 90 -88 -73 79 183 141 116
93 110 -114 -101 87 222 174 145
108 131 -141 -129 94 260 207 174
114 143 -162 -152 75 265 218 187
119 153 -184 -175 52 264 226 197
125 163 -205 -198 29 263 233 207
130 174 -227 -221 7 262 241 219
135 184 -248 -243 -17 261 250 229
118 165 -247 -247 -52 204 214 202
98 143 -242 -248 -90 140 171 170
77 119 -237 -251 -127 76 128 137
57 96 -232 -252 -163 12 85 104
36 72 -227 -253 -200 -52 43 71
24 57 -207 -232 -193 -65 23 52
13 43 -186 -207 -178 -72 8 33
2 28 -164 -183 -163 -78 -9 15
-9 14 -142 -158 -149 -85 -24 -3
-20 0 -120 -134 -134 -92 -40 -21
-21 -4 -103 -113 -118 -85 -40 -24
-20 -5 -86 -95 -102 -74 -38 -23
-19 -7 -68 -76 -86 -64 -35 -23
-18 -8 -51 -57 -69 -55 -32 -22
-17 -9 -34 -38 -53 -45 -30 -22
-16 -10 -28 -31 -46 -40 -29 -21
-15 -10 -23 -26 -40 -38 -29 -21
-14 -11 -18 -21 -35 -35 -28 -22
-13 -11 -14 -16 -30 -32 -28 -22
-13 -11 -9 -11 -25 -30 -28 -22
-12 -13 -7 -9 -23 -29 -27 -23
-12 -14 -6 -7 -22 -28 -27 -23
-12 -16 -4 -5 -20 -28 -27 -23
-12 -17 -2 -4 -18 -27 -27 -23
-12 -18 0 -2 -17 -27 -27 -23
-11 -19 1 0 -16 -26 -26 -24
-11 -19 1 0 -15 -26 -26 -24
-11 -20 2 1 -14 -25 -26 -24
-11 -20 2 1 -13 -25 -26 -24
-11 -20 2 1 -13 -25 -26 -24
-12 -21 3 2 -12 -24 -26 -24
-12 -20 3 2 -12 -24 -26 -24
-11 -19 3 2 -12 -24 -26 -24
-11 -18 3 2 -12 -24 -26 -24
-11 -18 3 2 -12 -24 -26 -24
-10 -17 3 3 -12 -23 -25 -24
-10 -18 3 3 -12 -23 -25 -24
-10 -19 3 4 -12 -23 -25 -24
-10 -20 3 4 -12 -23 -25 -24
-10 -21 3 4 -12 -23 -25 -24
-10 -22 4 5 -12 -23 -24 -23
-10 -21 4 5 -12 -23 -24 -23
-10 -20 4 5 -12 -22 -23 -23
-10 -19 4 5 -12 -22 -23 -23
-10 -19 4 5 -12 -22 -23 -23
-9 -18 4 6 -11 -21 -22 -23
-9 -19 4 6 -10 -21 -22 -23
-9 -20 4 6 -9 -21 -23 -23
-9 -21 4 6 -8 -21 -23 -23
-9 -21 4 6 -8 -21 -23 -23
-10 -22 5 6 -7 -20 -24 -22
-10 -21 5 6 -7 -20 -24 -21
-9 -20 5 6 -7 -20 -23 -21
-9 -19 5 6 -7 -20 -23 -20
-9 -18 5 6 -7 -20 -23 -20
-8 -17 5 7 -8 -20 -22 -19
-8 -16 5 7 -8 -20 -22 -19
-8 -16 5 7 -8 -20 -22 -19
-8 -15 5 7 -8 -20 -22 -19
-8 -15 5 7 -8 -20 -22 -19
-7 -14 4 6 -8 -20 -23 -20
-7 -16 5 7 -8 -19 -22 -20
-7 -17 5 8 -8 -19 -22 -19
-7 -18 6 9 -8 -18 -21 -19
-7 -19 6 9 -8 -18 -21 -19
-7 -20 7 10 -8 -17 -20 -18
-7 -20 7 10 -8 -17 -20 -18
-6 -20 7 9 -8 -17 -20 -19
-6 -20 7 9 -8 -17 -20 -19
-6 -20 7 9 -8 -17 -20 -19
-5 -20 6 8 -9 -17 -20 -20
-5 -19 6 9 -9 -17 -20 -20
-5 -18 6 9 -9 -17 -20 -19
-5 -16 6 10 -9 -17 -20 -19
-5 -15 6 10 -9 -17 -20 -19
-4 -14 6 11 -10 -16 -20 -18
-4 -14 6 11 -10 -15 -20 -18
-3 -15 7 11 -9 -15 -20 -18
-3 -15 7 11 -9 -14 -20 -18
-3 -15 7 11 -9 -14 -20 -18
-2 -16 8 12 -8 -13 -19 -19
-2 -16 8 13 -8 -13 -18 -17
0 -16 8 14 -7 -12 -17 -16
0 -16 8 16 -7 -12 -16 -15
0 -16 8 17 -7 -12 -16 -14
1 -15 9 18 -6 -11 -15 -13
1 -15 10 18 -4 -10 -14 -13
1 -14 10 18 -3 -9 -14 -12
1 -14 11 18 -2 -8 -13 -12
1 -14 11 18 0 -7 -13 -12
2 -13 12 20 2 -6 -12 -11
