I II V1 V2 V3 V4 V5 V6
-4 -15 2 -23 -28 -36 -21 2
-6 -21 0 -28 -31 -46 -26 3
-4 -18 0 -27 -33 -50 -25 4
-2 -14 5 -18 -24 -32 -11 7
-2 -15 5 -17 -24 -30 -10 9
-1 -16 5 -19 -22 -32 -13 7
-1 -14 9 -13 -19 -23 -10 7
0 -12 12 -13 -19 -18 -9 7
0 -10 0 -23 -30 -36 -25 5
-2 -14 1 -23 -30 -42 -26 5
-2 -14 4 -18 -30 -39 -22 5
-3 -18 -2 -24 -35 -49 -29 6
-3 -22 -3 -24 -40 -56 -30 6
-4 -15 7 -16 -29 -35 -14 6
-4 -18 8 -13 -26 -30 -11 6
-5 -18 9 -11 -26 -32 -14 6
-5 -18 12 -4 -19 -21 -4 6
-2 -11 12 -2 -19 -18 -8 4
-2 -12 3 -15 -28 -36 -23 4
-4 -10 2 -16 -30 -37 -22 3
-5 -8 5 -14 -32 -33 -20 3
-5 -12 5 -16 -33 -41 -23 3
-4 -12 -1 -18 -36 -46 -22 3
-4 -12 9 -11 -28 -28 -10 3
-4 -11 12 -8 -25 -26 -9 3
-6 -12 15 -12 -26 -29 -15 7
-5 -11 18 -8 -26 -24 -10 5
-5 -12 22 -4 -20 -17 -7 5
-5 -17 15 -15 -30 -36 -23 6
-1 -14 15 -15 -31 -42 -23 6
-2 -13 16 -15 -29 -39 -21 5
0 -11 7 -16 -37 -52 -29 5
1 -10 3 -22 -39 -59 -32 4
-2 -9 14 -6 -27 -36 -17 3
-2 -9 13 -4 -23 -29 -13 4
-3 -16 11 -5 -20 -28 -13 3
-4 -19 15 2 -16 -18 -6 2
-5 -21 15 3 -12 -16 -5 3
-5 -20 10 -9 -24 -38 -23 2
-5 -21 13 -8 -23 -40 -22 2
-3 -18 13 -5 -22 -36 -19 2
-2 -13 10 -10 -26 -45 -23 4
-3 -12 11 -10 -26 -47 -23 4
-2 -12 21 -3 -15 -27 -8 4
-1 -13 20 1 -13 -24 -8 5
1 -11 17 -4 -18 -26 -11 5
1 -7 18 1 -15 -15 -4 5
2 -3 17 7 -13 -8 -3 5
2 -1 9 -4 -23 -25 -17 5
0 -7 6 -3 -27 -31 -16 3
0 -12 11 -1 -23 -30 -16 3
-1 -15 6 -8 -31 -42 -23 4
-2 -18 5 -10 -33 -48 -26 7
-2 -14 14 2 -20 -20 -7 6
-2 -13 10 4 -17 -14 -6 6
-1 -12 11 3 -18 -17 -7 6
0 -9 16 9 -10 -6 2 6
1 -11 18 11 -11 -3 2 4
2 -17 15 5 -19 -21 -13 3
2 -17 17 5 -20 -22 -10 1
3 -17 19 4 -21 -21 -9 -2
0 -13 10 -6 -27 -33 -19 -5
-3 -9 4 -8 -30 -41 -21 -8
-2 -3 11 -6 -23 -24 -11 -9
-3 -1 6 -3 -23 -25 -11 -8
-2 -6 8 1 -21 -24 -10 -6
-1 -5 13 7 -16 -13 -4 -4
0 -12 18 11 -9 -7 -2 -1
2 -17 12 1 -18 -26 -13 1
5 -11 9 -2 -20 -27 -15 0
7 -7 8 -5 -22 -29 -16 -1
5 -3 1 -14 -28 -43 -27 -1
5 1 -4 -17 -30 -50 -30 -2
4 -2 6 -4 -17 -28 -10 -1
4 -4 8 -2 -16 -23 -8 -1
4 -8 10 -3 -15 -21 -10 -1
4 -10 15 1 -13 -18 -2 -2
3 -9 15 -1 -12 -13 -1 -3
1 -12 7 -9 -24 -34 -18 -4
0 -13 10 -9 -24 -31 -17 -5
-2 -15 10 -6 -20 -26 -13 -5
-2 -14 5 -10 -23 -35 -18 -6
0 -13 3 -10 -26 -41 -18 -7
1 -10 6 -3 -14 -23 -5 -8
1 -8 4 -1 -17 -24 -8 -8
3 -9 8 -4 -16 -21 -8 -7
4 -10 10 0 -16 -19 -5 -8
2 -13 15 4 -12 -10 -2 -5
2 -17 11 -4 -19 -27 -15 -4
2 -14 7 -7 -22 -32 -16 -7
3 -10 7 -10 -25 -33 -12 -7
4 -2 -1 -20 -35 -45 -22 -8
4 1 -5 -23 -38 -53 -27 -8
2 -9 4 -10 -23 -28 -4 -5
2 -13 6 -8 -20 -23 -3 -4
3 -15 8 -6 -21 -21 -4 -4
3 -17 12 -3 -14 -10 5 -4
3 -13 9 -4 -12 -10 0 -6
3 -11 0 -17 -30 -33 -18 -6
3 -11 1 -18 -32 -32 -18 -6
2 -9 2 -17 -32 -36 -17 -6
5 -9 -3 -18 -34 -40 -19 -5
6 -9 0 -16 -35 -40 -19 -4
7 -6 6 -7 -26 -22 -5 -5
8 -3 3 -7 -25 -20 -7 -4
5 -6 7 -10 -26 -24 -12 -2
5 -7 7 -6 -22 -16 -6 -2
5 -7 11 -7 -21 -12 -6 -3
5 -9 3 -20 -29 -34 -21 -4
5 -11 -1 -21 -31 -33 -20 -6
5 -9 -2 -21 -31 -35 -21 -6
4 -9 -4 -31 -37 -46 -29 -6
3 -10 -6 -37 -39 -51 -30 -4
7 -6 2 -19 -27 -29 -11 -4
5 -2 1 -17 -27 -24 -11 -4
5 0 3 -15 -28 -22 -10 -4
5 2 5 -9 -24 -13 -2 -4
3 -2 6 -6 -22 -11 -5 -2
2 -10 2 -19 -34 -32 -21 -2
2 -15 7 -15 -31 -31 -17 -2
2 -21 8 -15 -31 -28 -15 -2
2 -19 1 -19 -36 -37 -20 -2
3 -14 -1 -24 -36 -39 -19 -2
3 -8 8 -10 -25 -21 -6 -1
3 -15 6 -10 -25 -21 -5 0
4 -16 3 -9 -23 -19 -7 -2
7 -9 6 -4 -19 -12 -4 -2
8 -2 5 -5 -17 -10 -6 -2
7 -4 -4 -13 -31 -27 -18 -2
6 -13 -2 -12 -31 -28 -17 0
6 -10 -2 -16 -32 -30 -19 0
7 -15 -3 -25 -34 -40 -25 1
2 -23 -3 -29 -35 -44 -25 1
4 -13 4 -15 -24 -26 -9 0
6 -7 5 -16 -27 -24 -11 -3
6 -8 4 -14 -26 -25 -12 -2
6 -9 11 -9 -21 -16 -5 -3
3 -10 9 -8 -24 -16 -7 -1
3 -8 0 -21 -36 -37 -22 -2
3 -8 -2 -19 -35 -35 -20 -3
3 -8 -4 -20 -31 -32 -18 -3
2 -6 -5 -23 -40 -40 -24 -5
1 -8 -6 -27 -39 -45 -25 -6
1 -8 0 -16 -28 -27 -12 -6
2 -8 1 -16 -27 -25 -9 -4
2 -11 0 -13 -29 -28 -14 -3
4 -13 5 -9 -22 -19 -6 -1
4 -15 6 -6 -14 -12 -5 0
8 -17 2 -15 -27 -32 -19 1
5 -18 2 -19 -29 -32 -19 -1
3 -18 0 -21 -32 -33 -16 -1
1 -19 -6 -26 -36 -43 -24 -1
0 -19 -8 -28 -40 -49 -25 -2
2 -11 0 -13 -29 -27 -10 -3
3 -6 1 -13 -27 -23 -8 -3
5 -8 2 -10 -25 -22 -10 -1
7 -5 9 -3 -20 -11 -2 -1
8 -3 5 -3 -16 -8 -4 0
9 -3 3 -16 -29 -28 -18 -1
10 -3 4 -14 -26 -28 -16 0
10 -3 5 -10 -26 -23 -9 1
7 -8 -1 -17 -31 -31 -15 1
7 -11 -2 -20 -34 -34 -17 1
7 -4 0 -13 -26 -19 -3 -1
6 0 -1 -17 -26 -22 -8 -1
4 -8 -1 -16 -28 -20 -9 0
8 -9 -1 -13 -23 -16 -5 0
8 -7 1 -5 -21 -11 -4 0
8 -15 -3 -15 -31 -31 -19 0
10 -14 -3 -17 -29 -32 -18 0
10 -7 -3 -16 -30 -32 -19 0
10 -12 -5 -23 -35 -42 -25 0
9 -18 -7 -25 -39 -47 -26 1
7 -16 3 -11 -24 -27 -8 -1
7 -10 3 -14 -26 -26 -10 -1
7 -5 1 -18 -27 -24 -11 -1
7 -3 7 -12 -21 -14 -2 -1
5 -18 9 4 -9 4 6 1
-3 -23 -16 -28 -38 -49 -38 -1
-10 -29 -14 -32 -39 -52 -34 -3
0 -18 2 -26 -28 -36 -18 -2
-3 -22 0 -24 -31 -34 -17 -4
-4 -24 0 -22 -32 -34 -16 -4
-5 -26 0 -20 -33 -34 -15 -4
-6 -28 0 -18 -34 -34 -14 -4
-7 -25 -1 -16 -33 -31 -14 -6
-8 -22 -2 -16 -32 -28 -14 -6
-9 -19 -3 -16 -31 -25 -14 -6
-10 -16 -4 -16 -30 -22 -14 -6
-9 -20 -7 -19 -32 -30 -17 -4
-8 -22 -8 -22 -34 -36 -20 -4
-7 -24 -9 -25 -36 -42 -23 -4
-6 -26 -10 -28 -38 -48 -26 -4
-5 -25 -6 -22 -34 -39 -20 -4
-4 -24 -2 -18 -30 -30 -14 -4
-3 -23 2 -14 -26 -21 -8 -4
-2 -22 6 -10 -22 -12 -2 -4
-3 -24 1 -14 -25 -18 -6 -6
-4 -24 -2 -16 -28 -22 -10 -6
-5 -24 -5 -18 -31 -26 -14 -6
-6 -24 -8 -20 -34 -30 -18 -6
-7 -25 -8 -22 -34 -32 -17 -4
-8 -26 -8 -22 -34 -32 -16 -4
-9 -27 -8 -22 -34 -32 -15 -4
-10 -28 -8 -22 -34 -32 -14 -4
-8 -26 -7 -19 -33 -29 -12 -4
-8 -24 -6 -18 -32 -26 -12 -4
-8 -22 -5 -17 -31 -23 -12 -4
-8 -20 -4 -16 -30 -20 -12 -4
-7 -21 -5 -21 -35 -28 -18 -4
-6 -22 -6 -26 -38 -36 -22 -4
-5 -23 -7 -31 -41 -44 -26 -4
-4 -24 -8 -36 -44 -52 -30 -4
-6 -21 -5 -31 -38 -43 -24 -4
-6 -20 -4 -26 -34 -34 -18 -4
-6 -19 -3 -21 -30 -25 -12 -4
-6 -18 -2 -16 -26 -16 -6 -4
-8 -20 -4 -18 -29 -19 -9 -6
-8 -20 -6 -20 -30 -22 -12 -6
-8 -20 -8 -22 -31 -25 -15 -6
-8 -20 -10 -24 -32 -28 -18 -6
-8 -25 -8 -22 -34 -30 -15 -6
-8 -28 -6 -22 -34 -30 -14 -6
-8 -31 -4 -22 -34 -30 -13 -6
-8 -34 -2 -22 -34 -30 -12 -6
-7 -30 -3 -21 -31 -27 -11 -8
-6 -28 -4 -20 -30 -24 -10 -8
-5 -26 -5 -19 -29 -21 -9 -8
-4 -24 -6 -18 -28 -18 -8 -8
-5 -26 -8 -23 -33 -26 -12 -8
-6 -26 -8 -26 -36 -32 -16 -8
-7 -26 -8 -29 -39 -38 -20 -8
-8 -26 -8 -32 -42 -44 -24 -8
-6 -21 -8 -29 -40 -38 -21 -11
-6 -16 -8 -26 -38 -34 -18 -12
-6 -11 -8 -23 -36 -30 -15 -13
-6 -6 -8 -20 -34 -26 -12 -14
-4 -13 -5 -22 -32 -28 -13 -10
-4 -18 -4 -22 -32 -28 -14 -8
-4 -23 -3 -22 -32 -28 -15 -6
-4 -28 -2 -22 -32 -28 -16 -4
-6 -27 -3 -25 -33 -30 -17 -6
-6 -26 -4 -26 -34 -32 -18 -8
-6 -25 -5 -27 -35 -34 -19 -10
-6 -24 -6 -28 -36 -36 -20 -12
-3 -22 -6 -23 -33 -34 -19 -10
-2 -22 -6 -20 -32 -32 -18 -10
-1 -22 -6 -17 -31 -30 -17 -10
0 -22 -6 -14 -30 -28 -16 -10
-2 -23 -9 -18 -32 -32 -20 -9
-2 -24 -10 -20 -34 -36 -22 -8
-2 -25 -11 -22 -36 -40 -24 -7
-2 -26 -12 -24 -38 -44 -26 -6
-2 -21 -9 -21 -35 -35 -19 -7
-2 -18 -6 -18 -32 -28 -14 -8
-2 -15 -3 -15 -29 -21 -9 -9
-2 -12 0 -12 -26 -14 -4 -10
-3 -13 -2 -16 -30 -20 -8 -10
-4 -14 -4 -20 -32 -24 -12 -10
-5 -15 -6 -24 -34 -28 -16 -10
-6 -16 -8 -28 -36 -32 -20 -10
-4 -13 -10 -30 -38 -34 -19 -12
-4 -10 -10 -30 -38 -34 -18 -12
-4 -7 -10 -30 -38 -34 -17 -12
-4 -4 -10 -30 -38 -34 -16 -12
-4 -9 -9 -26 -35 -30 -15 -11
-4 -12 -8 -22 -32 -26 -14 -10
-4 -15 -7 -18 -29 -22 -13 -9
-4 -18 -6 -14 -26 -18 -12 -8
-3 -18 -7 -20 -30 -26 -16 -6
-2 -18 -8 -24 -34 -34 -20 -6
-1 -18 -9 -28 -38 -42 -24 -6
0 -18 -10 -32 -42 -50 -28 -6
1 -17 -6 -24 -36 -40 -19 -5
2 -16 -2 -18 -30 -30 -12 -4
3 -15 2 -12 -24 -20 -5 -3
4 -14 6 -6 -18 -10 2 -2
2 -10 1 -11 -22 -18 -6 -5
2 -6 -2 -14 -26 -24 -12 -6
1 -2 0 -12 -24 -25 -12 -7
1 -1 2 -9 -24 -23 -12 -8
3 -4 -1 -19 -29 -37 -20 -3
5 -2 1 -20 -29 -38 -20 -3
6 -3 10 -8 -16 -18 -2 0
6 -6 6 -9 -18 -23 -7 0
4 3 3 -11 -22 -24 -11 -2
4 8 1 -6 -18 -14 -4 -3
4 7 0 -7 -17 -12 -3 -3
3 2 -7 -15 -26 -22 -14 -3
3 -6 -11 -16 -26 -23 -12 -2
3 -11 -14 -17 -26 -23 -9 -1
2 -18 -24 -26 -36 -40 -22 -2
2 -22 -26 -27 -40 -45 -22 -3
3 -17 -10 -14 -27 -25 -6 -3
4 -14 -13 -15 -27 -24 -7 -3
5 -10 -11 -16 -27 -24 -5 -3
6 -2 -7 -8 -20 -10 6 -5
9 3 -10 -13 -21 -11 -1 -3
11 -1 -20 -25 -31 -28 -16 -3
13 0 -16 -24 -28 -23 -10 -3
15 1 -10 -22 -24 -16 -6 -4
10 -5 -18 -29 -31 -32 -16 -2
8 -6 -21 -28 -33 -32 -16 -2
7 -8 -9 -18 -25 -17 -1 -2
5 -16 -15 -22 -29 -22 -7 -1
1 -16 -17 -25 -33 -29 -13 -4
0 -13 -11 -19 -28 -20 -4 -6
-2 -11 -11 -19 -30 -19 -8 -7
-4 -13 -17 -26 -39 -34 -22 -8
-2 -15 -19 -29 -38 -35 -22 -10
-2 -10 -15 -30 -38 -35 -22 -12
-4 -13 -19 -38 -43 -50 -30 -13
-4 -13 -19 -41 -41 -52 -32 -15
1 -12 -13 -27 -30 -31 -13 -16
2 -15 -11 -24 -31 -33 -16 -16
2 -17 -13 -21 -32 -32 -18 -17
2 -17 -5 -17 -25 -17 -5 -18
2 -11 -12 -20 -30 -21 -14 -22
0 -9 -23 -37 -44 -44 -30 -24
0 -6 -23 -35 -43 -43 -26 -25
-1 -4 -26 -34 -44 -41 -24 -26
-1 -14 -25 -35 -46 -48 -27 -24
0 -12 -22 -33 -42 -48 -25 -23
3 -6 -13 -27 -33 -29 -11 -25
4 -7 -17 -23 -31 -31 -15 -24
6 -6 -15 -25 -32 -30 -15 -20
6 -4 -10 -17 -26 -21 -8 -20
6 -4 -10 -16 -25 -20 -8 -19
4 -4 -18 -25 -33 -35 -22 -18
4 -7 -19 -22 -32 -35 -18 -20
4 -9 -18 -21 -31 -31 -16 -20
3 -11 -24 -33 -40 -47 -27 -20
2 -16 -22 -35 -43 -50 -29 -20
0 -16 -12 -17 -32 -27 -8 -22
0 -16 -10 -17 -32 -24 -11 -22
1 -9 -10 -17 -31 -21 -11 -23
4 -6 -8 -8 -24 -9 0 -23
2 -8 -11 -10 -28 -15 -6 -23
0 -13 -18 -25 -39 -35 -23 -22
-3 -18 -15 -25 -38 -34 -20 -22
-4 -16 -18 -28 -40 -34 -22 -23
-2 -15 -23 -32 -42 -46 -29 -24
0 -14 -18 -30 -41 -47 -28 -24
0 -15 -11 -19 -31 -27 -12 -24
1 -12 -16 -28 -35 -32 -19 -24
3 -5 -16 -30 -39 -37 -22 -24
4 -9 -10 -18 -30 -23 -12 -22
5 -10 -10 -17 -30 -19 -12 -21
5 -9 -14 -25 -38 -37 -23 -21
-2 -13 -14 -25 -36 -36 -21 -19
0 -12 -14 -27 -36 -35 -20 -19
1 -14 -23 -38 -46 -53 -33 -19
-2 -18 -23 -31 -44 -54 -36 -19
1 -15 -16 -21 -32 -32 -16 -19
1 -11 -15 -23 -32 -29 -15 -20
2 -7 -13 -21 -33 -26 -17 -22
4 -2 -11 -14 -25 -9 -4 -23
8 -2 -5 2 -13 9 10 -20
9 -9 -24 -26 -43 -42 -31 -18
5 -21 -20 -28 -38 -38 -21 -18
5 -27 -9 -18 -31 -27 -14 -19
5 -31 -17 -18 -32 -41 -26 -19
3 -37 -16 -22 -39 -58 -38 -23
7 -17 15 17 -10 -9 -1 -30
13 -12 11 25 -5 -6 -7 -30
16 -19 15 25 2 -8 -10 -24
26 6 17 27 13 9 5 -21
29 35 -7 6 15 29 15 -19
25 30 -34 -56 -12 -13 -17 -7
17 21 -32 -68 5 11 10 9
18 38 -37 -91 14 42 40 29
31 64 -58 -143 8 55 54 53
43 78 -80 -175 16 80 84 88
51 108 -86 -183 49 175 166 125
66 144 -130 -225 59 226 206 167
80 177 -176 -265 66 265 243 209
87 217 -208 -297 79 326 304 253
90 269 -231 -329 82 383 354 286
93 295 -290 -410 53 374 355 321
88 314 -323 -444 77 424 403 355
73 337 -337 -468 87 449 424 362
57 343 -351 -510 74 434 405 357
32 305 -335 -505 80 413 378 332
14 248 -273 -433 112 432 374 276
11 193 -261 -400 87 364 300 216
9 132 -243 -370 48 281 225 162
4 74 -217 -335 -25 181 155 100
-15 32 -212 -333 -168 32 62 27
-33 1 -241 -367 -282 -125 -47 -15
-31 -12 -243 -339 -282 -153 -65 -33
-24 -16 -230 -286 -238 -133 -60 -41
-18 -21 -207 -247 -213 -136 -73 -49
-21 -26 -196 -230 -199 -146 -84 -55
-18 -27 -146 -167 -146 -77 -32 -53
-14 -37 -118 -134 -123 -63 -31 -42
-10 -37 -93 -115 -104 -62 -34 -32
-7 -25 -59 -86 -72 -37 -15 -26
-1 -13 -42 -53 -49 -12 -2 -25
0 -29 -42 -55 -54 -53 -35 -17
0 -34 -24 -41 -37 -42 -21 -14
2 -6 -20 -25 -25 -31 -13 -16
4 -2 -9 -18 -21 -33 -17 -16
5 -3 -1 0 -14 -30 -13 -11
8 11 9 18 0 -13 4 -9
11 20 11 22 3 -11 4 -9
8 16 14 23 3 -11 -1 -11
8 13 20 32 12 -3 4 -11
7 9 22 38 18 5 5 -11
4 -4 16 31 6 -10 -11 -11
4 -5 19 29 7 -13 -19 -11
4 0 16 31 9 -17 -13 -11
4 6 10 22 3 -33 -25 -11
5 9 9 18 2 -43 -27 -13
7 11 12 29 15 -20 -8 -11
7 11 14 34 17 -12 -6 -8
7 11 18 37 19 -6 -10 -11
7 15 24 46 22 6 5 -14
7 7 26 51 23 8 6 -12
7 -2 22 45 15 -14 -13 -10
7 -6 19 44 14 -17 -14 -11
7 -7 22 44 15 -14 -12 -9
11 -9 24 44 14 -21 -17 -6
12 -7 22 45 14 -20 -13 -3
13 -3 26 54 25 -2 2 0
14 1 26 51 22 -4 2 0
12 7 24 49 22 -5 -6 -1
12 11 26 53 29 8 2 -2
12 13 31 59 32 16 7 -3
10 17 24 51 26 -3 -9 -8
10 14 26 52 24 0 -11 -4
11 13 26 49 27 -1 -6 -4
12 8 21 40 23 -16 -15 -2
12 3 21 37 21 -21 -17 -2
7 4 27 51 33 3 0 -3
6 3 31 57 38 9 5 -1
8 2 38 63 42 17 8 2
7 1 45 79 55 41 24 4
8 3 38 77 54 36 19 1
8 3 33 68 44 13 3 1
9 1 36 71 48 10 4 1
11 4 35 74 51 18 8 2
9 4 35 72 46 8 1 2
10 6 32 70 45 2 0 3
10 10 39 80 50 17 12 4
9 10 39 78 51 11 6 4
11 9 39 76 54 13 5 7
11 10 49 84 60 27 16 7
11 13 46 90 66 31 19 7
11 8 41 86 59 15 7 8
10 5 43 88 56 14 2 8
11 10 45 88 59 13 6 8
11 6 41 81 51 0 -2 8
11 5 38 79 48 -5 -5 11
12 10 48 96 59 14 14 10
12 12 45 98 65 25 14 10
12 14 49 100 69 26 14 10
12 19 58 107 78 42 27 10
13 17 57 113 84 44 27 13
14 17 46 106 77 25 8 14
16 17 49 112 80 29 12 13
18 16 53 116 85 35 15 14
17 18 47 111 83 28 13 15
16 22 50 112 83 26 11 15
13 27 59 123 93 42 24 16
12 31 56 122 95 43 22 14
13 31 56 123 97 44 20 16
14 30 63 134 106 58 29 18
18 28 66 142 112 68 32 19
19 25 59 135 108 52 17 20
20 23 67 139 110 52 22 22
23 26 70 141 118 57 27 23
24 26 66 140 119 52 24 26
25 28 68 142 121 50 24 28
24 32 78 161 138 72 43 29
23 33 80 172 142 80 45 29
21 33 81 177 147 83 45 31
22 36 87 184 154 97 58 31
23 39 84 187 156 102 53 30
20 33 81 185 149 80 41 32
19 32 85 189 155 87 44 33
18 32 88 193 162 90 47 32
23 32 87 194 162 85 44 34
24 33 86 195 162 82 46 36
25 38 100 211 175 104 66 41
25 35 105 219 184 114 72 46
28 36 101 219 185 114 69 47
28 46 109 225 191 127 74 46
28 55 104 232 197 136 73 44
29 52 99 222 190 120 64 43
31 50 100 220 191 119 63 42
31 51 103 224 199 126 70 43
31 54 96 218 196 117 64 43
31 54 93 214 195 114 62 46
34 52 110 234 213 143 87 47
35 55 109 239 221 156 94 48
36 56 108 239 222 159 94 47
37 60 111 247 230 174 104 46
37 65 107 246 231 176 107 43
37 63 100 232 219 157 88 43
37 59 101 229 219 152 88 44
37 64 97 224 220 153 90 43
37 62 93 213 215 147 86 40
37 55 92 208 213 148 87 39
37 60 92 212 218 161 101 37
37 63 88 204 214 162 100 35
36 65 83 192 205 155 93 34
35 65 84 190 205 164 102 33
34 66 81 185 203 171 103 32
34 65 73 167 187 151 88 31
36 63 67 158 178 141 84 29
36 62 56 149 169 135 83 27
34 61 45 131 153 117 72 26
32 59 34 115 138 101 62 23
32 59 41 117 142 117 77 25
30 55 39 113 136 118 77 24
27 54 38 104 127 110 71 20
24 53 40 101 119 112 75 15
25 45 35 93 110 103 67 15
24 32 25 72 91 79 47 13
24 26 29 64 80 67 44 9
22 23 24 56 75 63 42 5
18 23 16 44 60 43 30 -1
17 20 8 33 48 30 24 -4
17 20 12 37 47 39 32 -6
16 22 8 29 36 30 25 -10
14 22 11 25 31 23 20 -9
12 16 13 28 29 26 22 -11
11 16 14 27 24 27 20 -15
8 16 10 15 9 5 2 -18
5 8 8 9 4 -5 0 -21
4 7 6 5 1 -4 0 -23
3 5 0 -5 -7 -18 -10 -25
0 -3 -2 -16 -14 -25 -14 -26
0 2 3 -4 -8 -6 -1 -27
0 5 4 -3 -7 -4 -1 -28
0 2 4 -4 -7 -7 -4 -28
-1 -1 5 -1 -4 1 1 -31
-2 1 2 -3 -7 -1 -2 -33
-1 -1 -5 -14 -19 -22 -18 -34
1 -3 -6 -16 -20 -27 -19 -34
4 -1 -7 -17 -21 -24 -14 -34
5 -1 -7 -18 -22 -33 -21 -34
5 2 -10 -21 -25 -37 -21 -33
5 4 -1 -13 -17 -22 -9 -32
5 0 -4 -13 -17 -20 -9 -31
3 -3 -7 -17 -22 -23 -16 -31
2 -4 -1 -12 -21 -16 -11 -31
1 -4 -1 -10 -22 -11 -12 -32
0 -7 -7 -24 -31 -31 -26 -32
-2 -9 -8 -25 -33 -37 -27 -32
-2 -8 -9 -23 -33 -34 -23 -32
-2 -9 -14 -30 -37 -45 -32 -33
-2 -11 -15 -36 -37 -51 -33 -34
-3 -7 -3 -22 -27 -35 -15 -33
-4 -6 -2 -20 -23 -21 -12 -31
-4 -7 1 -18 -24 -21 -12 -30
-5 -4 4 -14 -18 -11 -7 -29
-6 -2 3 -16 -19 -12 -9 -28
-3 -3 -6 -30 -33 -34 -28 -29
-2 -3 -5 -26 -31 -37 -25 -29
-2 -3 -4 -21 -28 -34 -23 -28
-2 -7 -5 -27 -29 -39 -26 -28
0 -2 -4 -27 -31 -42 -25 -28
2 4 2 -19 -22 -23 -11 -26
2 5 3 -19 -22 -20 -10 -25
-2 -5 2 -17 -21 -21 -10 -24
-3 -8 7 -9 -17 -11 -6 -23
-3 -11 11 -7 -16 -5 -4 -22
-4 -14 0 -15 -26 -22 -19 -23
-4 -10 -1 -19 -28 -30 -22 -24
-4 -6 0 -18 -28 -31 -20 -25
-5 -6 -8 -28 -33 -45 -29 -25
-5 -6 -11 -32 -38 -56 -32 -26
-3 -2 -1 -21 -27 -31 -15 -24
-2 -6 2 -15 -24 -22 -11 -24
-2 -7 5 -10 -24 -20 -13 -24
-1 -8 10 0 -17 -5 -2 -24
-1 -3 9 0 -17 -5 -5 -26
-2 -6 -1 -13 -26 -26 -21 -26
-5 -6 -3 -14 -28 -30 -21 -27
-7 -6 -1 -12 -30 -29 -20 -27
-5 -5 -5 -18 -33 -37 -26 -26
-4 -4 -13 -22 -36 -42 -26 -25
-4 -3 -5 -17 -28 -24 -15 -24
-4 -1 -4 -16 -25 -22 -15 -23
-2 -3 -1 -15 -24 -23 -17 -20
-1 -3 2 -8 -22 -16 -10 -21
-1 -5 6 -1 -14 -7 -5 -20
-1 -11 -1 -9 -22 -24 -19 -18
-1 -11 1 -8 -22 -31 -21 -16
-4 -11 4 -9 -21 -29 -19 -17
-4 -10 -3 -11 -30 -43 -27 -17
-5 -10 -5 -18 -33 -51 -30 -18
-5 -5 6 -4 -20 -27 -15 -18
-4 -1 5 -2 -17 -19 -11 -16
-4 -4 3 -3 -15 -17 -11 -16
-4 -3 7 4 -12 -6 -4 -16
-5 -9 8 2 -9 -1 -2 -14
-5 -10 4 -11 -20 -22 -19 -16
-5 -13 8 -11 -18 -23 -17 -17
-3 -12 9 -9 -16 -18 -13 -18
-4 -11 2 -10 -23 -30 -20 -16
-7 -12 1 -10 -24 -33 -21 -16
-8 -14 9 -3 -14 -14 -7 -16
-9 -17 6 1 -13 -12 -8 -15
-5 -13 5 -1 -16 -17 -11 -15
-3 -5 8 5 -11 -7 -4 -15
0 3 9 12 -7 -1 -3 -15
2 9 3 2 -15 -19 -17 -15
1 2 1 1 -18 -24 -15 -15
0 -4 5 1 -15 -22 -14 -15
-2 -8 -1 -8 -24 -33 -20 -14
-4 -12 -3 -12 -27 -38 -22 -11
-6 -6 5 1 -15 -11 -3 -12
-6 -5 2 4 -13 -6 -4 -12
-5 -4 4 4 -15 -10 -7 -12
-4 -1 10 11 -8 0 0 -12
-4 -5 8 11 -8 1 0 -12
-4 -11 1 3 -17 -19 -17 -11
-5 -11 -1 1 -19 -22 -16 -11
-5 -11 -3 -2 -21 -23 -17 -12
-6 -12 -5 -5 -21 -29 -24 -10
-9 -11 -8 -4 -22 -33 -23 -12
-8 -8 2 1 -13 -12 -10 -12
-9 -9 0 7 -11 -9 -7 -10
-7 -9 -4 4 -12 -12 -12 -12
-7 -3 -1 7 -10 -5 -8 -12
-7 -5 2 8 -6 -3 -8 -11
-6 -5 -6 -5 -18 -26 -21 -11
-3 -7 -8 -6 -19 -24 -20 -9
-1 -7 -6 -7 -20 -23 -18 -9
-3 -7 -10 -14 -25 -34 -26 -8
-3 -7 -12 -15 -26 -38 -26 -8
-3 -3 -3 1 -13 -13 -4 -5
-2 -2 0 4 -10 -5 0 -5
-1 -3 3 4 -7 0 0 -5
0 -2 9 9 -3 6 10 -6
-1 -4 8 7 -3 6 9 -6
-3 -8 -1 -1 -16 -18 -10 -6
-4 -10 1 -1 -17 -18 -11 -6
-6 -13 0 2 -14 -16 -9 -5
-4 -15 -3 -2 -19 -22 -15 -3
-2 -15 -3 -2 -22 -27 -14 -3
-1 -13 2 5 -10 -8 0 -3
-1 -12 2 7 -13 -8 -2 -2
-2 -11 2 1 -12 -6 -2 -2
-2 -10 2 4 -12 -5 1 -4
-5 -11 5 7 -8 3 4 -2
-6 -13 -1 -2 -15 -15 -9 -2
-8 -16 -2 -4 -18 -19 -12 -1
-7 -14 -1 -6 -19 -21 -10 -1
-6 -8 -8 -15 -27 -34 -22 -2
-6 -7 -11 -17 -28 -43 -29 -2
-6 -11 1 -3 -15 -16 -5 -1
