I II V1 V2 V3 V4 V5 V6
2 7 16 18 8 -7 0 -4
1 -6 -5 -4 -17 -8 -17 -21
1 -10 -7 -4 -22 -3 -9 -13
0 -3 -6 -2 -16 -5 -4 -9
-3 -1 -2 -4 -14 -5 -4 -9
1 -5 -14 -18 -28 -6 -14 -17
1 5 3 1 -7 -5 2 -1
3 11 2 6 2 -9 -2 -6
3 3 0 4 -3 -8 -7 -9
1 -3 6 4 -4 -7 -3 -6
1 2 12 17 10 -9 3 -1
0 -12 -9 -6 -15 -12 -17 -20
0 -14 -8 -11 -20 -7 -13 -14
-4 -6 -4 -7 -16 -7 -7 -9
-4 -5 -6 -11 -21 -10 -11 -14
2 -10 -19 -22 -33 -10 -21 -20
2 0 1 1 -10 -7 -1 -1
1 5 6 1 -2 -11 -8 -9
3 0 2 9 -3 -9 -10 -10
-2 -7 4 2 -8 -8 -8 -8
-1 1 12 10 4 -10 -2 -3
-1 -10 -8 -5 -17 -12 -20 -22
-1 -13 -7 -13 -25 -8 -15 -16
1 -4 -5 -12 -22 -11 -12 -13
-1 -5 -8 -9 -17 -12 -14 -16
-4 -16 -17 -18 -30 -10 -23 -21
-2 -5 6 -2 -4 -7 -4 -4
-2 -1 10 4 3 -11 -9 -9
0 -3 3 4 -2 -9 -12 -12
-1 -5 4 8 -4 -8 -8 -9
0 3 13 13 8 -10 -2 -4
1 -9 -2 -2 -12 -11 -18 -18
0 -13 -1 -5 -18 -7 -13 -12
0 -5 2 -4 -13 -10 -9 -10
-1 -4 0 -3 -11 -10 -11 -11
-4 -13 -8 -13 -25 -10 -20 -18
-5 -4 7 5 -1 -7 -3 -1
-2 0 9 9 8 -11 -7 -6
1 -3 5 3 5 -9 -12 -11
-1 -1 4 5 0 -8 -10 -11
-3 6 13 18 14 -10 -3 -4
-2 -8 -3 4 -4 -10 -18 -18
0 -11 -3 -2 -10 -6 -11 -10
-1 -5 3 -1 -7 -8 -6 -7
-1 -3 4 2 -6 -7 -7 -7
-2 -13 -7 -10 -19 -8 -17 -16
-4 -2 10 1 2 -4 -1 1
-3 5 13 15 12 -6 -4 -5
-1 -2 7 12 1 -6 -10 -11
-1 -3 5 13 3 -5 -8 -9
-2 6 12 25 16 -4 1 -1
-1 -4 -5 3 -5 -7 -16 -19
1 -6 -4 -4 -12 -4 -11 -11
-1 -2 3 -1 -5 -5 -4 -7
-1 -2 -1 -2 -6 -6 -7 -10
-3 -10 -8 -12 -16 -4 -14 -13
-6 -1 9 8 2 -1 2 3
-2 5 12 15 8 -3 -1 -3
-2 1 7 18 6 -1 -3 -6
-3 -1 6 9 6 1 -3 -5
-1 9 11 20 17 0 6 2
-1 -2 -6 5 -3 0 -10 -12
-1 -7 -7 -1 -9 3 -7 -7
-1 0 0 9 -4 2 -2 -3
-2 -1 3 8 0 1 -3 -5
-2 -9 -9 -9 -13 3 -10 -11
-2 4 9 7 9 7 9 7
-1 9 9 16 15 2 5 2
0 5 14 15 13 4 3 0
3 3 10 8 8 3 2 0
2 9 15 16 17 3 7 5
0 -1 -4 3 -4 2 -9 -11
0 -5 -2 -1 -7 4 -5 -5
1 1 2 1 -1 4 2 0
-1 2 4 7 1 5 2 0
-3 -6 -10 -6 -12 6 -6 -7
-1 6 6 6 9 8 12 11
1 10 6 10 16 4 9 7
1 6 3 8 11 3 3 2
-4 2 5 11 10 5 7 4
0 8 14 16 20 3 11 8
2 -2 -4 -1 -3 3 -6 -10
0 -6 1 -5 -3 6 1 -2
-2 -3 1 -2 -3 4 5 1
0 -1 4 1 -2 4 3 0
-1 -8 -8 -16 -13 6 -3 -3
-2 3 7 -2 10 10 15 14
-2 9 10 5 15 6 12 10
-1 3 4 6 9 5 6 4
1 1 1 5 6 4 4 3
3 8 9 9 15 2 10 8
2 -2 -7 -8 -6 -1 -8 -10
2 -7 -4 -10 -10 3 -2 -2
0 -3 0 -10 -5 2 3 1
1 -1 -2 -11 -6 1 0 -1
-1 -12 -15 -19 -19 1 -9 -8
-1 -1 2 4 0 5 9 9
1 7 5 7 9 2 7 5
0 1 6 0 7 3 4 3
0 -3 1 5 3 3 4 2
1 7 10 17 20 2 11 11
-2 -3 -1 2 3 2 -2 -3
-3 -8 -1 -8 -7 5 1 2
-1 -3 3 -7 -4 1 7 5
-1 -4 1 -10 -5 -1 3 1
-2 -15 -8 -20 -17 2 -3 -5
-4 -5 8 -4 4 4 14 12
-3 5 8 0 8 -2 8 4
-2 1 5 2 10 1 5 2
-2 -4 6 4 6 2 8 3
0 4 16 16 19 1 15 12
1 -6 -2 1 0 0 -3 -6
0 -12 1 -10 -6 2 1 0
0 -6 9 -11 -4 0 5 2
-1 -5 5 -11 -5 -2 3 -1
-1 -13 -13 -20 -21 -1 -7 -9
-1 -2 3 -4 3 2 11 9
-1 2 9 -1 10 -2 9 5
-2 -3 7 -5 4 0 5 2
-2 -5 3 -5 0 0 5 1
-1 0 11 8 13 -3 11 7
0 -9 -1 -6 -6 -3 -4 -8
-1 -12 -6 -14 -12 -1 -1 -4
-4 -7 -2 -9 -8 -1 4 1
-4 -6 -3 -10 -8 -2 2 0
-5 -16 -13 -24 -21 1 -5 -6
-4 -7 3 -9 -1 3 12 11
-3 -2 7 -3 9 0 10 8
-4 -7 2 -3 4 1 5 3
-3 -7 2 -3 1 1 5 3
-3 1 14 9 17 0 14 12
-2 -8 -6 -10 -5 -3 -3 -5
1 -11 -8 -18 -15 1 1 0
-1 -7 -2 -11 -11 0 5 3
-1 -8 -2 -10 -10 -1 3 1
0 -17 -9 -24 -19 1 -3 -4
-4 -9 5 -5 0 4 14 13
-6 -2 10 -2 11 2 14 11
-2 -8 3 -3 4 0 7 4
-2 -9 1 0 3 -1 7 4
0 2 9 7 15 -2 13 11
0 -9 -1 -9 -6 -3 -3 -5
0 -14 -1 -8 -13 2 2 1
-4 -9 3 -4 -5 1 7 4
-4 -8 1 -8 -8 -1 5 2
-3 -16 -8 -24 -20 0 -3 -3
-4 -6 5 -12 3 2 15 14
-5 1 5 -5 13 -2 11 7
-4 -5 3 0 6 -1 7 5
-6 -11 7 -5 4 -2 7 5
-2 -2 14 7 18 -1 14 11
0 -13 -5 -8 -3 -5 -4 -8
-6 -22 -5 -18 -14 -3 -2 -4
-4 -13 1 -16 -12 -4 2 -2
-3 -10 -1 -11 -10 -3 3 0
-4 -17 -10 -24 -16 -1 -2 -3
-1 -8 3 -13 6 2 14 15
-1 -3 7 -5 9 -1 13 11
1 -7 7 -5 7 1 10 8
-2 -8 7 -4 6 3 11 10
-2 2 16 8 20 4 19 19
1 -5 0 -9 3 2 4 2
-1 -10 2 -11 -2 5 9 6
-2 -3 5 -9 0 5 14 11
1 1 6 -6 0 6 12 10
-1 -8 -5 -20 -11 7 4 3
-2 2 13 -6 8 10 22 21
-1 6 14 7 18 5 17 18
-2 3 12 6 18 5 13 12
-1 5 17 6 14 7 17 15
-2 15 30 17 28 7 26 23
3 6 12 -5 6 4 8 5
-1 2 18 -11 -1 10 13 11
-2 7 10 -3 5 12 19 17
1 11 5 -6 11 13 19 17
3 5 -8 -24 -4 12 10 9
1 14 10 -10 18 17 29 28
3 20 15 2 26 12 26 24
3 16 9 3 19 12 21 18
4 15 6 -3 16 12 23 19
5 26 13 7 30 10 30 27
2 15 -3 -4 10 9 14 10
2 8 -4 -13 2 11 17 16
2 11 -5 -14 9 10 21 20
1 11 -2 -14 6 8 17 16
3 2 -14 -23 -8 8 10 11
2 7 -1 -9 13 11 26 29
1 8 3 -1 17 8 24 25
5 2 4 -2 10 7 18 19
5 -2 0 -7 11 5 19 19
7 5 10 2 27 6 27 27
5 -2 -7 -14 6 3 9 8
2 -11 -11 -21 -3 5 11 10
-2 -8 -6 -19 3 3 15 14
-4 -11 -8 -21 4 1 12 9
-2 -20 -17 -37 -17 1 2 1
-2 -15 -4 -19 0 1 16 15
-5 -11 -1 -9 9 0 16 13
-3 -14 -2 -11 7 1 11 9
-4 -15 -2 -8 8 2 13 12
-4 -9 9 0 20 1 23 20
-5 -20 0 -14 1 0 7 4
-6 -28 2 -23 -7 0 8 10
-7 -23 0 -19 -4 -2 12 11
-3 -18 2 -15 -3 -2 10 9
-7 -30 -5 -25 -16 -4 1 1
-11 -22 4 -15 4 -4 15 14
-8 -15 5 -9 12 -7 13 8
-9 -21 3 -15 7 -5 8 4
-10 -22 7 -17 10 -4 12 8
-9 -16 12 -2 22 -5 19 16
-8 -25 -2 -17 6 -4 6 2
-7 -31 1 -21 -7 -1 8 7
-10 -25 7 -21 -1 -1 15 12
-6 -22 0 -23 0 -1 12 7
-7 -28 -10 -29 -10 -1 5 1
-7 -22 4 -17 7 0 19 16
-9 -14 7 -10 13 -2 18 11
-9 -21 3 -17 11 -2 12 5
-8 -21 3 -14 10 -2 13 6
-7 -13 14 -1 20 -5 19 12
-10 -27 -1 -11 1 -5 3 -3
-9 -32 1 -19 -1 -2 5 1
-9 -25 8 -21 0 -2 12 6
-10 -22 8 -18 4 -2 11 3
-7 -32 2 -22 -1 1 3 -5
-6 -27 22 6 23 4 16 6
-5 -25 35 33 49 5 12 -2
-6 -35 45 59 66 9 2 -12
-10 -38 58 81 82 16 -1 -18
-9 -28 83 111 114 19 7 -13
-7 -34 73 104 105 21 -10 -31
-3 -31 61 77 86 25 -6 -25
2 -13 54 56 78 33 12 -9
11 5 41 27 65 50 33 9
20 13 17 -18 42 73 53 27
27 46 8 -41 50 105 105 74
34 79 -17 -71 55 137 146 105
46 97 -41 -110 40 179 196 146
58 119 -80 -157 16 218 254 198
63 157 -106 -186 21 263 321 259
67 176 -147 -227 -1 302 354 288
68 187 -178 -263 -26 319 381 320
69 195 -196 -282 -53 290 374 330
49 185 -192 -301 -105 206 318 307
26 140 -194 -330 -185 79 218 253
13 101 -178 -333 -241 -55 138 211
-3 76 -171 -341 -293 -162 57 161
-7 45 -177 -341 -317 -200 8 122
-7 21 -185 -328 -313 -211 -22 94
-9 9 -173 -299 -280 -214 -37 74
-7 -9 -180 -291 -274 -206 -65 39
-7 -21 -170 -275 -263 -191 -71 26
-10 -18 -151 -246 -230 -173 -66 18
-10 -20 -130 -211 -190 -148 -62 9
-7 -36 -117 -190 -169 -125 -63 -7
-7 -29 -79 -135 -119 -100 -38 9
-7 -23 -57 -103 -84 -82 -29 2
-9 -32 -39 -79 -66 -62 -23 -1
-8 -31 -23 -60 -40 -47 -16 1
-6 -18 -4 -29 -9 -36 0 12
-7 -26 -11 -34 -19 -29 -11 -6
-8 -33 -13 -37 -22 -20 -7 -5
-11 -27 -5 -28 -14 -17 -1 -1
-9 -26 -1 -23 -8 -14 -1 -2
-8 -32 -7 -33 -16 -12 -9 -11
-9 -26 8 -20 0 -10 5 5
-8 -19 10 -4 11 -12 4 2
-6 -24 18 1 12 -10 2 1
-5 -25 13 0 11 -8 3 2
-7 -16 22 12 28 -7 13 13
-6 -25 5 -1 13 -9 -3 -8
-7 -34 6 -13 2 -5 -1 -4
-8 -28 11 -6 7 -5 5 2
-10 -28 13 -1 7 -5 6 -1
-9 -32 0 -15 -5 -4 -4 -11
-7 -23 14 0 13 -6 9 4
-5 -18 22 7 23 -7 8 1
-6 -22 19 8 18 -5 6 -2
-6 -22 15 9 18 -4 5 1
-7 -12 27 19 36 -3 15 11
-8 -26 13 7 18 -3 0 -7
-8 -34 9 -1 6 -1 0 -5
-7 -26 15 4 13 -1 6 0
-7 -25 15 8 15 0 7 -2
-8 -34 6 -3 -1 0 -1 -10
-9 -25 19 6 19 1 14 9
-7 -18 20 15 23 -4 11 4
-4 -22 17 15 24 -3 7 0
-7 -24 18 12 21 -2 8 4
-8 -16 28 25 38 -2 15 12
-6 -24 15 10 17 -4 -2 -8
-6 -31 7 3 10 -2 -1 -6
-5 -25 12 7 15 -2 4 -2
-7 -22 15 8 13 0 6 -2
-8 -31 5 -6 -2 -1 -5 -12
-6 -23 19 8 20 1 11 5
-6 -18 24 14 27 -3 11 3
-6 -24 20 13 22 -1 6 -1
-4 -25 24 13 21 -1 5 1
-6 -18 32 26 34 -1 14 10
-7 -26 12 13 14 -4 -3 -8
-6 -31 13 4 4 0 -2 -6
-7 -27 19 9 10 -1 3 -1
-5 -23 18 8 13 -2 2 -4
-5 -30 6 -3 3 -3 -7 -12
-6 -25 19 12 19 1 8 3
-4 -16 25 25 30 -1 11 3
-5 -21 22 24 27 1 6 -1
-5 -24 21 25 25 0 5 1
-5 -17 32 36 44 0 15 11
-5 -28 18 23 20 -3 -3 -9
-5 -32 13 9 7 0 -3 -9
-6 -26 23 8 17 -1 3 -4
-4 -21 16 10 21 -2 1 -7
-4 -27 7 7 8 -1 -6 -14
-4 -22 25 22 24 2 9 4
-4 -14 26 29 34 -1 10 3
-3 -18 24 27 35 2 8 2
-6 -23 23 26 32 3 9 3
-4 -17 33 43 48 2 16 10
-2 -27 17 28 29 -1 -1 -9
-3 -33 11 16 19 4 -1 -7
-6 -26 19 21 26 3 6 -2
-6 -24 24 24 27 4 5 -2
-2 -34 7 7 9 1 -8 -16
-5 -27 22 18 26 4 8 1
-6 -15 30 29 38 2 9 -1
-6 -18 27 30 38 4 5 -4
-5 -21 26 33 37 4 6 -2
1 -14 34 48 48 1 12 4
1 -25 20 38 31 -1 -4 -13
-5 -34 14 26 21 4 -5 -11
-4 -26 22 26 29 5 1 -6
-3 -22 20 27 35 5 2 -6
-6 -30 9 25 22 5 -8 -17
-3 -24 24 35 38 9 7 0
-1 -15 32 45 48 4 6 -3
-1 -21 28 49 46 7 3 -6
-1 -20 26 52 45 10 6 -3
0 -13 38 63 61 10 14 7
0 -22 25 50 49 10 1 -10
0 -28 24 40 43 16 5 -4
0 -20 27 45 46 14 10 0
1 -19 29 53 46 14 8 -3
-4 -29 21 42 35 18 0 -11
-2 -24 33 49 51 21 13 4
0 -15 37 62 62 15 12 3
0 -19 32 64 61 17 9 0
3 -17 34 66 66 17 10 0
3 -7 44 84 86 17 18 8
4 -17 31 77 65 17 1 -9
4 -20 28 62 52 20 2 -7
2 -14 34 66 61 20 11 0
1 -13 32 67 64 21 11 -2
1 -21 19 53 49 23 2 -10
3 -12 29 71 65 24 16 8
5 -2 35 79 79 22 17 8
7 -6 33 80 73 22 12 1
2 -9 31 79 75 25 13 3
3 0 44 92 90 26 23 13
5 -10 29 84 72 26 9 -3
3 -17 28 73 62 30 10 -1
3 -9 35 77 71 30 18 6
5 -7 34 75 73 26 14 3
6 -13 19 58 58 26 5 -6
3 -2 31 70 69 26 17 8
3 8 33 85 81 25 20 7
7 9 25 82 78 25 13 2
9 7 23 78 71 24 13 3
11 14 32 86 80 23 21 13
9 4 23 72 69 24 10 1
7 -7 18 64 61 28 11 5
7 1 23 66 59 26 17 12
7 4 23 61 59 23 15 9
5 -3 8 48 44 23 7 -2
6 8 21 57 62 24 22 15
8 18 26 66 69 19 23 15
6 12 21 63 64 20 18 12
4 9 21 62 59 20 21 15
4 14 37 74 70 18 29 24
6 6 22 59 53 16 12 6
5 -2 11 44 41 17 11 8
4 3 15 44 41 16 16 13
6 6 17 41 40 15 16 13
5 -2 5 24 24 14 7 2
2 4 18 33 38 15 21 18
3 15 27 47 50 12 22 17
5 11 18 44 40 9 15 10
3 8 20 39 39 10 17 12
3 14 30 45 52 9 24 21
5 4 10 37 35 9 10 4
2 -5 5 28 21 12 11 6
0 0 8 20 20 11 16 11
2 1 8 15 19 8 12 7
0 -6 -1 8 6 9 5 -1
1 2 13 8 19 8 17 13
2 11 15 18 30 4 17 13
2 5 13 17 24 4 10 7
-1 3 13 16 21 5 12 7
1 10 23 25 35 5 21 17
0 -2 6 12 17 2 6 -1
-2 -13 0 9 5 7 7 3
-4 -9 8 3 10 5 12 7
-2 -9 4 -3 10 3 8 2
-2 -16 -6 -15 -7 4 0 -6
-2 -9 6 -5 5 5 12 7
-2 3 10 7 15 1 14 6
-2 -1 14 5 13 4 10 4
-1 -4 8 2 15 3 10 5
-1 3 16 9 25 2 19 14
-1 -2 8 1 13 -1 4 0
-3 -13 3 -10 -1 2 3 0
-3 -11 5 -6 4 2 10 4
-5 -11 4 -6 1 1 9 3
-6 -17 -9 -17 -13 1 0 -6
-5 -9 2 -6 1 1 10 8
-4 -1 9 3 10 -4 8 5
0 -3 8 3 5 -5 2 -1
-4 -8 8 2 6 -4 3 1
-4 -3 17 8 18 -2 13 11
-1 -10 2 -5 2 -3 0 -3
-4 -17 -1 -14 -7 1 3 -1
-6 -12 4 -9 -3 0 8 3
-5 -11 5 -10 -5 -3 4 0
-7 -20 -8 -25 -19 -4 -8 -11
-5 -13 2 -13 -5 -3 3 2
-5 -3 9 -3 8 -9 3 1
-6 -10 8 -7 5 -9 -2 -4
-5 -11 5 -3 4 -7 0 -1
-3 -2 14 4 13 -7 9 10
-3 -11 4 -11 -4 -9 -5 -6
-3 -19 2 -18 -13 -6 -3 -4
-4 -13 2 -18 -10 -7 2 0
-5 -8 5 -17 -8 -7 0 -1
-3 -18 -11 -19 -24 -8 -10 -10
-4 -12 0 -13 -8 -7 3 3
-2 -2 7 -2 3 -9 3 3
-3 -8 9 -1 0 -8 -2 -2
-8 -12 7 0 -3 -7 0 0
-9 -6 22 15 13 -6 10 10
-2 -16 14 -3 -3 -9 -6 -6
-3 -23 6 -16 -15 -6 -5 -4
-3 -14 5 -15 -14 -11 -3 -3
-5 -11 3 -15 -10 -12 -4 -5
-4 -16 -6 -25 -20 -12 -13 -13
-5 -9 4 -15 -4 -10 0 3
-3 2 14 3 5 -12 3 3
-1 -5 13 2 3 -10 -2 -3
-6 -12 9 1 1 -9 -2 -3
-2 -5 19 9 17 -8 7 6
-2 -15 6 3 1 -9 -5 -9
-5 -23 1 -8 -9 -5 -8 -8
-7 -14 10 -4 -7 -8 -3 -4
-5 -9 8 -6 -3 -10 -6 -9
-5 -15 -5 -18 -17 -7 -13 -17
-8 -7 9 -7 -3 -6 1 -1
-6 4 16 1 9 -10 3 -1
-2 -1 8 1 1 -9 -3 -7
-5 -7 11 7 2 -7 -2 -6
-9 -1 25 18 18 -5 8 6
-6 -7 12 4 3 -7 -6 -9
-6 -17 3 -4 -5 -6 -9 -9
-7 -13 7 1 1 -6 -4 -6
-5 -13 8 -1 -2 -7 -5 -8
-7 -22 -1 -11 -17 -5 -13 -15
-7 -13 13 -1 -1 -1 3 2
-7 -1 18 10 15 -4 6 3
-6 -5 15 9 9 -5 -1 -4
-5 -6 14 12 8 -2 0 -2
-6 1 22 17 21 -4 7 5
-7 -5 12 10 11 -4 -5 -11
-6 -14 4 0 1 0 -6 -10
-6 -9 7 -5 1 -1 -1 -6
-6 -7 7 -7 4 -2 -3 -9
-8 -14 -2 -15 -8 -1 -11 -17
-6 -5 10 -5 3 2 2 -2
-5 6 24 7 18 1 6 0
-8 0 21 8 17 2 4 -5
-1 -2 17 8 14 1 2 -5
-2 5 29 20 31 4 15 9
-4 -1 18 12 17 2 3 -4
-5 -8 6 0 6 4 1 -5
-6 -4 8 -2 6 4 6 0
-4 -3 8 -4 6 4 4 -4
-5 -9 0 -10 -5 4 -5 -12
-7 -6 8 -2 10 5 6 1
-4 4 24 17 28 4 11 3
-4 -2 20 14 21 2 5 -2
-3 -5 17 8 15 2 5 -1
-4 5 27 18 29 6 18 12
-5 0 13 11 17 6 8 0
-4 -9 5 -6 2 7 4 -3
-3 -4 14 -6 4 5 7 1
-5 -4 18 1 5 4 6 -3
-5 -12 4 -10 -7 4 -3 -11
-5 -7 10 -4 5 7 10 4
-3 4 16 6 18 4 11 4
-1 2 8 3 14 1 5 -3
-3 -2 9 4 13 4 6 0
-4 5 21 17 24 5 15 10
-4 -1 9 0 10 2 2 -5
-5 -9 3 -7 -2 4 -1 -6
-4 -3 8 -3 4 5 6 -2
-6 -3 7 -9 4 3 5 -4
-4 -12 -5 -18 -12 1 -7 -15
-1 -5 9 -7 1 5 8 1
-3 2 18 2 13 1 10 2
-5 -5 9 0 9 2 4 -3
-1 -5 11 -1 9 2 3 -2
-2 4 21 17 21 0 12 7
-2 1 11 2 7 -2 -1 -7
-4 -6 3 -13 -3 1 -2 -7
-6 -5 7 -12 1 2 4 -1
-2 -2 11 -9 0 1 3 -4
-1 -10 1 -16 -11 1 -4 -12
-6 -3 9 -10 4 3 7 0
-6 3 15 0 17 -1 8 0
-4 -1 11 -4 12 -3 1 -8
-3 -1 10 -5 7 -2 0 -8
-3 6 18 8 21 -1 10 3
-2 -1 8 1 8 -2 0 -8
-3 -12 2 -11 -6 1 -2 -9
-2 -9 8 -15 3 -1 2 -5
-4 -6 8 -11 4 -1 1 -7
-2 -13 -3 -19 -13 -1 -7 -15
-3 -7 9 -16 -4 0 5 -2
-3 5 14 3 12 -2 8 0
-7 0 12 7 9 -1 4 -5
-5 -5 8 -3 5 -2 2 -4
-3 0 24 10 20 -1 12 7
-2 -8 9 -5 6 -5 -4 -11
-2 -17 -2 -16 -7 -1 -8 -15
-6 -7 7 -13 -2 -1 0 -8
-3 -4 5 -14 -5 -2 -1 -10
1 -9 -8 -27 -19 -4 -11 -17
-1 -2 2 -13 -2 -2 2 -3
-1 6 8 -4 12 -5 6 0
-2 1 6 -4 8 -3 0 -5
-4 -2 6 -8 3 -5 -3 -6
-3 4 18 7 13 -2 7 3
-2 -5 6 -5 3 -6 -7 -14
-5 -18 -1 -20 -13 -2 -11 -15
-6 -10 10 -20 -10 -1 -2 -9
-6 -8 9 -13 -8 -3 -3 -11
-4 -15 -4 -25 -22 -6 -14 -19
-4 -9 8 -16 -6 -3 0 -3
-6 1 16 -5 11 -5 6 0
-6 -4 10 -6 5 -3 2 -6
-4 -4 11 -5 8 -2 2 -4
-2 4 21 3 17 -3 9 3
-2 -3 10 -2 4 -3 -3 -10
-3 -13 -2 -17 -14 -3 -11 -15
-7 -8 6 -16 -11 -3 -8 -12
-4 -5 14 -19 -8 -4 -9 -12
-4 -14 -3 -26 -21 -5 -18 -22
-4 -8 5 -21 -8 -4 -5 -8
-5 3 20 -9 8 -8 -1 -6
-4 -3 15 -4 4 -8 -6 -13
-2 -5 10 -3 4 -5 -6 -11
-4 4 19 4 15 -4 5 0
-5 -1 9 -5 5 -6 -8 -14
-4 -11 3 -15 -12 -1 -10 -13
-4 -6 7 -17 -9 -2 -4 -8
-5 -4 3 -18 -9 -4 -6 -10
-4 -9 -6 -31 -23 -4 -14 -21
-6 -6 5 -20 -14 -3 -5 -9
-2 4 12 -5 3 -8 -4 -11
-2 -2 8 -5 2 -6 -8 -15
-3 -3 9 -3 -2 -7 -8 -14
-4 4 21 11 13 -5 3 -1
-3 -4 9 -4 1 -8 -10 -16
-3 -12 0 -14 -13 -4 -14 -17
-4 -8 4 -8 -10 -6 -8 -14
-4 -6 3 -15 -13 -6 -11 -15
-2 -10 -5 -29 -24 -5 -18 -23
-4 -3 7 -20 -12 -3 -7 -9
-3 9 14 0 7 -4 -1 -6
-2 10 14 -2 2 -3 -6 -12
-2 6 15 -5 1 -1 -7 -12
-1 14 30 9 16 0 2 -1
-1 7 23 -1 5 -4 -10 -14
-1 0 7 -18 -12 -3 -15 -17
-1 10 10 -16 -11 -2 -7 -10
-3 12 13 -8 -5 0 -3 -8
-1 3 3 -18 -18 1 -12 -16
-2 7 22 -9 -7 3 -1 -2
-3 15 29 -1 8 0 1 -2
-4 13 19 0 7 0 -5 -8
-2 14 19 -3 2 0 -6 -9
1 27 31 15 14 3 6 2
3 25 21 15 9 4 -3 -8
1 18 20 -6 -7 7 -7 -8
3 27 17 -6 1 8 1 1
4 31 12 -6 5 7 2 1
2 19 3 -24 -14 5 -8 -9
1 24 14 -14 -6 7 3 3
2 34 14 -4 7 1 3 0
1 33 10 -11 0 2 -5 -10
2 31 12 -11 2 2 -7 -9
2 34 18 5 14 1 2 0
4 26 7 -7 0 0 -7 -11
3 15 -4 -22 -15 4 -10 -12
-1 18 2 -22 -11 1 -6 -7
1 23 3 -14 -12 0 -6 -8
2 15 -10 -21 -21 -1 -16 -15
5 15 -1 -17 -15 0 -7 -5
8 20 6 -4 -1 -2 -1 -1
2 11 6 -4 -4 -3 -8 -8
0 9 5 -10 -2 -1 -9 -8
3 17 14 -1 11 -2 -1 -1
2 10 6 -11 -8 -6 -16 -17
1 -2 -5 -25 -26 -4 -22 -20
1 2 -2 -24 -21 -7 -17 -17
-1 3 0 -18 -20 -7 -16 -18
-2 -6 -4 -27 -31 -8 -25 -26
-3 -3 2 -21 -20 -6 -16 -17
-2 9 17 -8 -4 -8 -11 -12
-4 3 15 -6 -7 -6 -15 -17
-4 -2 10 -2 -10 -10 -18 -19
-6 5 24 8 3 -8 -7 -9
-6 -3 11 -8 -13 -14 -24 -27
-5 -17 0 -19 -32 -12 -31 -33
-6 -11 8 -17 -21 -12 -24 -26
-6 -8 5 -17 -21 -14 -26 -28
-4 -12 -4 -27 -33 -15 -36 -38
-6 -7 6 -22 -24 -13 -25 -25
-8 4 13 -4 -7 -16 -21 -24
-6 1 11 -7 -8 -15 -26 -29
-3 -4 9 -7 -11 -15 -25 -29
-5 2 20 2 2 -12 -15 -15
-9 -4 17 -6 -7 -13 -23 -26
-8 -17 8 -20 -27 -10 -28 -28
-6 -10 6 -18 -23 -11 -23 -25
-6 -8 6 -17 -17 -10 -22 -24
-6 -14 -5 -28 -31 -12 -34 -38
-7 -9 3 -20 -24 -11 -25 -28
-7 2 12 -6 -6 -12 -19 -24
-7 -2 16 -8 -9 -13 -23 -27
-7 -5 19 -6 -10 -11 -21 -25
-6 0 20 0 2 -12 -14 -16
-5 -4 12 -5 -9 -15 -27 -30
-8 -15 7 -10 -22 -11 -34 -34
-7 -13 18 -3 -15 -9 -30 -32
-5 -12 23 5 -2 -7 -31 -35
-7 -25 17 10 -3 -5 -43 -50
-7 -23 38 37 19 1 -37 -46
-6 -7 60 77 58 4 -35 -48
-7 -9 70 104 71 9 -44 -57
-5 -11 78 111 87 19 -40 -56
-1 0 86 122 95 21 -28 -44
4 3 67 82 72 24 -30 -48
10 6 50 39 46 43 -12 -30
16 27 43 12 40 64 23 1
22 56 20 -21 30 93 59 28
29 80 -18 -66 11 130 95 56
38 107 -36 -95 9 176 162 117
52 139 -60 -129 -5 210 226 173
59 162 -95 -164 -25 249 276 222
61 189 -115 -190 -31 289 326 268
65 211 -128 -208 -33 301 361 307
62 207 -164 -248 -76 272 339 300
46 193 -180 -282 -144 194 279 278
24 165 -160 -293 -201 69 193 238
6 118 -156 -303 -263 -69 91 177
-8 80 -167 -327 -341 -181 -5 117
-14 60 -169 -324 -359 -225 -44 91
-11 47 -171 -308 -340 -239 -71 62
-10 26 -171 -294 -321 -238 -99 31
-12 11 -166 -279 -299 -225 -110 11
-12 7 -147 -246 -265 -209 -105 4
-9 -1 -136 -221 -243 -191 -115 -22
-10 -19 -125 -201 -225 -165 -115 -36
-10 -20 -96 -165 -182 -134 -94 -31
-9 -20 -80 -133 -149 -114 -83 -32
-10 -27 -65 -115 -133 -93 -82 -43
-10 -22 -40 -84 -97 -70 -62 -30
-8 -9 -17 -50 -60 -58 -47 -26
-8 -12 -11 -33 -45 -44 -48 -30
-9 -14 -5 -23 -34 -32 -41 -27
-6 -6 13 -3 -13 -27 -29 -20
-2 -8 4 -9 -21 -27 -40 -35
-6 -19 -6 -18 -37 -20 -44 -38
-5 -14 2 -13 -27 -18 -35 -32
-6 -11 6 -1 -19 -16 -33 -29
-6 -19 -3 -13 -29 -15 -43 -40
-7 -16 8 -4 -18 -11 -31 -25
-6 -3 18 22 5 -13 -22 -20
-5 -10 18 12 3 -14 -28 -26
-3 -10 18 8 -1 -12 -30 -29
-5 -5 27 23 9 -11 -20 -20
-6 -7 18 11 -2 -14 -34 -35
-4 -19 5 -3 -18 -8 -38 -38
-5 -12 12 1 -11 -8 -31 -33
-5 -7 13 11 -8 -9 -31 -32
