I II V1 V2 V3 V4 V5 V6
-6 -5 8 2 3 -3 -6 -9
-7 -5 8 2 3 -3 -6 -9
-8 -4 8 2 3 -3 -5 -8
-9 -4 8 2 3 -3 -5 -8
-10 -4 8 2 3 -3 -5 -8
-11 -4 8 2 3 -3 -5 -8
-12 -4 8 2 3 -3 -5 -8
-13 -5 8 3 3 -3 -6 -7
-12 -5 8 3 3 -3 -6 -7
-10 -5 8 3 3 -3 -6 -7
-8 -5 8 3 3 -3 -6 -7
-7 -5 8 3 3 -3 -6 -7
-5 -6 7 2 3 -3 -6 -8
-5 -6 8 2 3 -3 -6 -8
-6 -5 10 2 4 -3 -6 -8
-7 -4 11 2 5 -3 -6 -8
-8 -3 12 2 6 -3 -6 -8
-9 -2 14 2 7 -2 -6 -7
-8 -2 14 5 12 8 3 -3
-6 0 14 9 16 16 11 2
-5 1 14 12 20 25 19 7
-4 2 14 15 24 33 26 11
0 3 14 21 31 46 37 17
9 3 14 34 48 69 60 30
17 2 15 49 64 93 81 44
26 1 15 63 79 116 103 56
34 0 16 77 96 140 126 69
42 -2 14 82 104 156 142 79
45 -7 0 52 77 143 133 76
48 -11 -15 21 50 130 125 74
51 -15 -29 -9 23 116 115 71
53 -19 -44 -39 -4 103 107 69
54 -24 -55 -70 -33 81 91 61
43 -33 -57 -101 -71 26 45 34
32 -43 -59 -132 -110 -28 -2 7
21 -52 -62 -162 -148 -82 -48 -20
10 -61 -64 -193 -187 -138 -93 -47
1 -67 -66 -216 -216 -180 -129 -68
-3 -60 -69 -203 -205 -172 -121 -67
-7 -53 -73 -191 -194 -163 -115 -66
-10 -47 -76 -180 -183 -155 -108 -65
-13 -39 -79 -168 -173 -147 -102 -64
-16 -32 -81 -154 -160 -137 -94 -62
-13 -28 -75 -137 -141 -120 -82 -55
-11 -23 -68 -119 -122 -104 -72 -48
-8 -18 -62 -101 -103 -88 -61 -40
-6 -13 -56 -83 -85 -71 -50 -33
-3 -9 -49 -68 -68 -57 -39 -27
0 -5 -43 -59 -59 -50 -34 -23
2 -2 -35 -50 -50 -43 -29 -20
4 3 -29 -40 -40 -34 -24 -16
6 7 -23 -31 -32 -27 -19 -12
8 10 -17 -23 -24 -21 -14 -9
8 9 -15 -20 -22 -20 -13 -9
8 8 -12 -18 -19 -18 -12 -9
7 7 -10 -15 -17 -16 -11 -8
7 6 -7 -13 -14 -15 -10 -8
6 5 -5 -10 -12 -13 -9 -7
6 5 -5 -9 -12 -13 -9 -7
6 4 -5 -8 -11 -12 -9 -7
6 4 -5 -7 -10 -12 -9 -7
6 3 -5 -6 -9 -11 -9 -7
6 2 -5 -5 -8 -10 -8 -8
7 2 -5 -5 -8 -10 -8 -8
9 3 -5 -5 -8 -10 -8 -7
11 3 -5 -5 -8 -10 -7 -7
12 4 -5 -5 -8 -10 -7 -6
14 5 -4 -6 -9 -10 -6 -5
14 5 -4 -5 -9 -10 -6 -5
14 5 -4 -4 -8 -9 -5 -5
14 5 -3 -3 -8 -8 -4 -4
14 5 -3 -2 -7 -7 -3 -4
13 6 -2 0 -6 -6 -2 -3
13 6 -2 0 -6 -6 -2 -3
14 6 -2 0 -6 -6 -2 -3
15 6 -3 0 -6 -6 -2 -3
16 6 -3 0 -6 -6 -2 -3
17 5 -4 -2 -6 -6 -2 -2
17 5 -4 -2 -6 -6 -2 -2
16 6 -4 -2 -6 -5 0 -2
15 7 -4 -2 -6 -5 0 0
14 8 -4 -2 -6 -4 1 0
13 9 -3 0 -5 -3 2 1
13 9 -3 0 -5 -3 2 1
14 8 -4 0 -5 -3 2 1
14 7 -4 -2 -6 -4 2 1
15 6 -5 -2 -6 -4 2 1
16 5 -6 -3 -7 -5 1 0
16 5 -6 -3 -7 -5 1 0
16 5 -6 -3 -7 -5 1 0
16 5 -6 -3 -7 -5 2 1
16 5 -6 -3 -7 -5 2 1
16 5 -6 -2 -6 -4 3 2
16 6 -6 -2 -6 -4 3 2
16 7 -6 -2 -6 -4 3 2
16 8 -6 -2 -6 -3 3 2
16 9 -6 -2 -6 -3 3 2
16 10 -6 -3 -7 -2 4 3
16 10 -6 -3 -7 -2 4 3
17 10 -6 -3 -7 -2 4 3
18 10 -6 -3 -7 -2 4 3
19 10 -6 -3 -7 -2 4 3
20 9 -7 -2 -7 -3 4 2
20 9 -7 -2 -7 -3 4 2
20 9 -7 -2 -7 -3 4 2
20 9 -8 -2 -7 -3 4 2
20 9 -8 -2 -7 -3 4 2
20 8 -9 -3 -8 -2 4 2
20 8 -9 -3 -8 -2 4 2
20 8 -9 -3 -8 -2 4 2
21 8 -9 -3 -8 -2 4 2
21 8 -9 -3 -8 -2 4 2
22 9 -10 -3 -9 -2 4 2
23 9 -10 -3 -9 -2 4 2
24 10 -10 -3 -8 -2 5 3
25 10 -10 -3 -8 -2 5 3
26 11 -10 -3 -7 -2 6 4
27 12 -11 -3 -6 0 7 5
27 12 -11 -3 -6 0 7 5
26 12 -11 -2 -6 0 7 5
26 12 -11 -2 -6 0 7 5
25 12 -11 0 -6 0 7 5
24 11 -12 1 -6 -2 6 4
24 11 -12 1 -6 -2 6 4
24 11 -12 1 -6 -2 6 4
25 11 -13 0 -7 -2 6 4
25 11 -13 0 -7 -2 6 4
26 10 -14 -2 -8 -2 5 4
26 10 -14 -2 -8 -2 5 4
26 10 -15 -2 -9 -3 4 3
27 10 -15 -2 -9 -3 4 3
27 10 -16 -2 -10 -4 3 2
28 9 -17 -3 -11 -5 2 1
28 9 -17 -3 -11 -5 2 1
28 9 -17 -3 -11 -5 2 1
28 9 -17 -3 -11 -5 2 1
28 9 -17 -3 -11 -5 2 1
28 8 -18 -4 -12 -6 1 1
29 8 -18 -4 -12 -6 1 1
30 8 -18 -4 -13 -7 0 0
31 8 -19 -4 -13 -8 -2 -2
32 8 -19 -4 -14 -9 -3 -3
33 7 -20 -5 -15 -10 -4 -4
33 7 -20 -5 -15 -10 -4 -4
33 7 -20 -5 -16 -11 -5 -4
32 7 -20 -5 -16 -12 -6 -5
32 7 -20 -5 -17 -13 -7 -5
31 6 -21 -6 -18 -14 -8 -6
31 6 -21 -6 -18 -15 -9 -7
31 6 -22 -6 -18 -16 -10 -8
31 5 -23 -6 -19 -17 -12 -9
31 5 -24 -6 -19 -18 -13 -10
30 4 -25 -7 -20 -20 -15 -11
30 4 -25 -7 -20 -20 -15 -11
31 4 -25 -7 -21 -20 -15 -11
31 5 -25 -8 -21 -20 -16 -11
32 5 -25 -8 -22 -20 -16 -11
33 6 -25 -9 -23 -21 -17 -12
32 6 -25 -9 -23 -22 -18 -12
31 5 -25 -9 -23 -23 -19 -13
30 4 -26 -9 -23 -24 -20 -13
29 3 -26 -9 -23 -25 -21 -14
27 2 -27 -10 -24 -27 -23 -15
28 2 -27 -10 -24 -27 -23 -15
29 3 -27 -10 -24 -27 -23 -16
30 3 -27 -10 -24 -26 -23 -16
31 4 -27 -10 -24 -26 -23 -17
32 5 -26 -9 -23 -25 -23 -18
31 5 -26 -9 -23 -25 -23 -18
30 5 -26 -9 -23 -25 -23 -18
29 4 -26 -9 -23 -25 -22 -17
28 4 -26 -9 -23 -25 -22 -17
27 3 -26 -9 -22 -24 -21 -16
27 3 -26 -9 -22 -24 -21 -16
27 3 -26 -9 -21 -23 -21 -16
27 3 -26 -9 -20 -22 -20 -16
27 3 -26 -9 -19 -21 -20 -16
27 2 -25 -8 -18 -20 -19 -16
26 2 -25 -8 -17 -19 -18 -16
25 2 -24 -7 -16 -18 -17 -15
24 2 -23 -7 -14 -16 -16 -14
23 2 -22 -6 -13 -15 -15 -13
22 3 -21 -5 -11 -13 -13 -12
22 3 -20 -5 -11 -12 -13 -12
23 4 -19 -4 -10 -11 -12 -11
23 5 -18 -4 -9 -10 -11 -11
24 6 -17 -3 -8 -9 -10 -10
25 7 -16 -2 -7 -8 -9 -9
25 7 -16 -2 -7 -8 -9 -9
25 7 -16 -2 -7 -8 -9 -9
25 7 -16 -2 -7 -8 -9 -9
25 7 -16 -2 -7 -8 -9 -9
24 6 -15 -2 -6 -7 -8 -9
24 6 -15 -2 -6 -7 -8 -9
24 6 -14 -2 -6 -6 -8 -9
23 7 -13 -2 -6 -6 -7 -9
23 7 -12 -2 -6 -5 -7 -9
22 8 -11 -2 -5 -4 -6 -9
22 8 -11 -2 -5 -4 -6 -9
22 8 -10 -2 -5 -4 -6 -9
22 8 -9 0 -4 -4 -6 -8
22 8 -8 0 -4 -4 -6 -8
23 9 -7 1 -3 -5 -5 -7
23 9 -7 1 -3 -5 -5 -7
22 9 -6 1 -3 -5 -5 -7
22 9 -5 2 -2 -5 -4 -6
21 9 -4 2 -2 -5 -4 -6
20 9 -3 3 0 -4 -3 -5
20 9 -3 3 0 -4 -3 -5
19 9 -3 3 1 -4 -3 -4
18 9 -2 4 2 -4 -3 -4
17 9 -2 4 3 -4 -3 -3
16 10 0 5 4 -3 -2 -2
16 10 0 5 4 -2 0 -2
16 10 0 5 4 0 1 0
15 10 1 6 4 1 2 0
15 10 1 6 4 2 3 1
14 11 2 7 5 4 4 2
14 11 2 7 5 4 4 2
14 10 2 7 5 3 4 1
13 10 2 6 5 3 3 1
13 9 2 6 5 2 3 0
12 8 1 5 4 1 2 -2
11 8 2 6 5 2 3 0
10 9 3 7 6 4 4 1
9 9 4 8 8 5 5 2
8 10 5 9 9 7 6 3
7 11 6 10 11 9 8 4
7 11 6 10 11 9 8 4
7 11 6 10 11 9 8 4
6 10 6 11 11 9 8 4
6 10 6 11 11 9 8 4
5 9 6 12 11 9 8 4
5 9 6 12 11 9 8 4
5 9 6 13 11 10 8 4
5 9 7 13 12 10 8 4
5 9 7 14 12 11 8 4
6 9 8 15 13 12 8 5
6 9 8 15 13 12 8 5
6 9 8 15 13 12 8 5
6 9 7 14 13 12 7 4
6 9 7 14 13 12 7 4
6 8 6 13 12 11 6 3
6 8 6 13 12 11 6 3
5 8 6 13 12 11 6 3
5 8 6 13 12 11 6 3
4 8 6 13 12 11 6 3
3 7 6 12 12 11 6 2
3 7 6 12 12 11 6 2
3 7 6 12 13 11 6 2
4 7 7 12 13 11 6 2
4 7 7 12 14 11 6 2
5 8 8 13 15 10 7 3
5 8 8 13 15 10 7 3
5 8 8 13 15 10 6 2
6 8 8 12 14 10 6 2
6 8 8 12 14 10 5 1
7 7 7 11 13 9 4 0
7 7 7 11 13 9 4 0
6 7 7 11 13 9 4 0
6 7 7 11 12 8 4 0
5 7 7 11 12 8 4 0
4 6 7 10 11 7 3 -2
4 6 7 10 11 7 3 -2
3 6 7 10 11 7 3 -2
3 6 7 10 11 7 3 -2
2 6 7 10 11 7 3 -2
1 7 8 10 11 8 3 0
1 8 9 10 11 8 3 0
1 9 10 11 12 8 3 0
1 10 11 12 12 8 3 0
1 11 12 13 13 8 3 0
2 12 14 14 14 9 3 0
2 13 15 15 15 10 4 1
3 14 17 16 17 11 5 2
4 15 19 17 19 13 6 3
5 16 21 18 21 14 7 4
6 17 23 20 23 16 9 6
6 17 24 21 23 16 9 6
6 18 25 22 24 17 10 6
6 18 27 23 24 18 10 7
6 19 28 24 25 19 11 7
7 20 30 25 26 20 12 8
7 19 30 25 26 20 12 8
7 18 29 25 26 20 12 8
7 17 29 24 25 19 12 7
7 16 28 24 25 19 12 7
6 14 27 23 24 18 12 6
6 13 24 21 22 17 11 6
6 11 21 19 20 15 10 5
6 9 18 16 17 14 9 4
6 7 15 14 15 12 8 3
6 5 12 11 12 10 6 2
6 6 11 11 12 10 7 3
6 7 9 10 12 11 8 4
5 8 7 10 12 12 9 5
5 9 5 9 12 13 10 6
4 11 3 8 13 14 12 7
4 11 3 8 13 14 12 7
4 11 3 8 13 14 12 7
5 11 3 8 13 14 12 7
5 11 3 8 13 14 12 7
6 12 4 9 13 14 12 7
6 12 4 9 13 14 12 7
6 12 4 9 13 14 11 6
6 12 5 9 13 13 10 5
6 12 5 9 13 13 9 4
6 12 5 9 13 13 9 4
5 11 6 8 13 12 8 3
4 10 6 8 12 11 7 2
2 9 6 8 12 10 7 1
1 8 6 8 11 9 6 0
0 7 6 8 11 9 6 0
-2 6 7 7 10 8 4 -2
-2 5 7 7 9 7 3 -3
-3 4 7 6 8 6 2 -4
-3 3 7 6 7 5 1 -5
-3 2 7 6 7 4 0 -6
-4 1 8 5 6 3 -2 -7
-4 1 8 4 5 3 -2 -7
-3 0 7 3 5 3 -3 -7
-3 0 7 2 4 3 -3 -7
-3 0 7 1 4 3 -3 -7
-2 -2 6 0 3 2 -4 -8
-2 -2 6 0 3 2 -4 -8
-3 -3 6 0 3 1 -5 -8
-3 -3 6 0 3 1 -5 -8
-3 -3 6 0 3 1 -5 -8
-4 -4 5 0 3 0 -6 -8
-4 -4 5 0 3 0 -6 -8
-4 -3 5 0 3 0 -5 -9
-4 -3 5 0 3 0 -5 -9
-4 -3 5 0 3 0 -5 -9
-5 -2 6 0 2 -2 -4 -10
-5 -3 6 0 2 -2 -4 -10
-5 -4 6 0 2 -2 -5 -10
-5 -5 6 0 2 -2 -5 -10
-5 -5 6 0 2 -2 -5 -10
-5 -6 5 -2 3 0 -6 -9
-5 -6 5 -2 3 0 -6 -9
-6 -6 5 -2 3 0 -6 -9
-6 -6 5 -2 3 0 -6 -9
-6 -6 5 -2 3 0 -6 -9
-7 -5 6 0 2 0 -5 -9
-6 -4 6 0 2 0 -5 -9
-5 -3 6 0 3 0 -4 -8
-4 -2 6 0 3 0 -4 -8
-3 -2 6 0 3 0 -4 -8
-2 0 6 -2 4 1 -3 -7
-3 0 6 -2 4 1 -4 -7
-4 0 6 0 4 1 -4 -7
-5 0 6 0 4 1 -5 -7
-5 0 6 0 4 1 -5 -7
-6 0 8 2 8 6 0 -5
-6 1 9 4 12 12 6 -2
-6 2 11 6 16 18 12 3
-6 3 12 8 20 25 17 6
-6 3 13 10 23 31 23 9
2 4 16 24 39 54 44 21
9 4 18 39 56 77 65 33
16 3 21 54 72 101 87 47
24 3 23 68 90 125 108 59
31 3 25 84 106 147 130 71
36 -2 12 61 89 144 130 73
40 -5 -4 35 68 138 128 75
45 -8 -19 10 48 132 127 76
49 -11 -34 -16 27 126 125 78
53 -14 -50 -41 7 119 123 79
45 -26 -55 -76 -35 64 77 54
34 -37 -60 -111 -78 7 28 25
23 -50 -65 -146 -121 -51 -20 -4
13 -61 -69 -181 -165 -108 -69 -32
3 -73 -74 -217 -208 -164 -117 -61
-2 -69 -78 -213 -205 -169 -120 -63
-7 -62 -81 -205 -199 -169 -120 -64
-11 -56 -85 -197 -193 -169 -119 -64
-15 -50 -88 -190 -186 -169 -119 -65
-19 -44 -91 -183 -180 -169 -119 -65
-18 -36 -85 -162 -158 -149 -105 -59
-16 -30 -76 -142 -137 -127 -90 -51
-14 -23 -67 -121 -115 -105 -75 -41
-12 -17 -59 -100 -93 -83 -60 -33
-10 -10 -51 -79 -71 -62 -45 -25
-9 -7 -44 -68 -60 -53 -38 -21
-9 -5 -36 -58 -50 -45 -31 -17
-9 -2 -28 -48 -39 -35 -25 -13
-9 1 -21 -36 -29 -27 -18 -9
-9 3 -14 -26 -19 -19 -12 -5
-10 4 -11 -22 -16 -16 -10 -4
-12 4 -8 -19 -13 -14 -9 -3
-13 4 -5 -16 -10 -12 -7 -2
-15 4 -2 -12 -7 -10 -6 0
-16 4 2 -9 -4 -8 -5 0
-17 4 3 -7 -2 -7 -4 1
-17 4 4 -5 0 -6 -3 2
-16 4 5 -4 2 -5 -2 3
-16 4 6 -2 3 -4 0 4
-16 4 6 0 4 -3 1 4
-15 5 7 1 5 -2 2 5
-15 5 7 1 5 -2 2 5
-15 5 7 1 5 -2 2 5
-15 5 7 1 5 -2 2 5
-15 5 7 1 5 -2 2 5
-14 5 6 2 5 -2 2 5
-15 5 6 2 5 0 2 5
-16 4 6 2 5 0 3 5
-17 4 6 2 5 1 3 5
-18 4 6 2 5 1 3 5
-19 3 6 3 6 2 4 6
-19 3 6 3 6 2 4 7
-19 3 6 3 6 2 4 7
-19 3 6 3 6 2 4 8
-19 3 6 3 6 2 4 8
-18 4 6 3 6 3 4 9
-19 4 6 3 6 3 5 10
-19 4 7 4 7 4 6 10
-20 4 7 4 7 4 7 11
-20 4 7 4 7 4 8 11
-21 3 8 5 8 5 9 12
-21 3 8 5 8 5 9 12
-21 4 8 5 9 6 9 13
-21 4 8 5 9 6 9 13
-21 4 8 5 9 6 9 13
-22 5 8 5 10 7 9 14
-22 5 8 6 10 7 10 14
-21 5 8 6 10 7 10 14
-21 5 8 7 10 7 11 14
-21 5 8 7 10 7 11 14
-20 4 9 8 10 7 12 15
-20 4 9 8 10 7 12 15
-19 5 9 7 10 7 11 15
-19 5 9 7 10 7 11 15
-19 5 9 7 10 7 11 15
-19 6 8 6 9 7 10 15
-20 6 8 7 10 7 11 16
-22 5 8 7 11 7 12 17
-23 5 8 8 12 7 13 18
-24 5 8 8 12 7 13 18
-24 4 8 9 13 8 14 19
-23 5 8 8 13 8 14 19
-22 5 7 8 12 8 13 18
-21 6 7 7 12 8 13 18
-20 6 7 7 12 8 13 18
-19 7 6 6 11 9 12 17
-19 7 6 6 11 9 12 17
-19 7 6 6 11 9 12 17
-19 7 6 6 11 9 12 17
-19 7 6 6 11 9 12 17
-20 6 5 7 10 9 12 17
-20 7 5 7 11 9 12 18
-19 8 5 8 11 10 13 19
-19 9 5 8 12 10 13 20
-19 9 5 8 12 10 13 20
-18 10 5 9 13 11 14 21
-19 9 5 9 12 10 14 21
-20 8 4 9 12 10 13 20
-21 7 4 9 11 9 13 20
-21 6 4 9 11 9 13 20
-22 5 3 8 10 8 12 19
-22 6 3 8 10 8 12 19
-22 7 3 8 10 8 12 19
-22 8 3 8 10 8 12 19
-22 8 3 8 10 8 12 19
-21 8 3 8 10 9 12 19
-21 7 3 8 9 8 12 19
-21 6 2 8 9 8 11 18
-21 5 2 8 8 7 11 18
-21 4 2 8 8 7 11 18
-20 3 1 8 7 6 10 17
-20 4 0 8 7 6 9 17
-20 5 0 8 7 5 9 17
-20 6 -2 8 7 5 8 17
-20 6 -2 8 7 5 8 17
-21 7 -3 8 6 4 7 17
-20 7 -3 8 6 4 7 17
-19 7 -3 8 6 3 6 17
-18 7 -3 8 6 3 6 17
-18 7 -3 8 6 3 6 17
-17 7 -2 9 6 2 4 17
-17 7 -3 8 5 1 3 16
-17 6 -4 8 4 0 2 15
-17 6 -5 7 3 -2 1 14
-17 6 -5 7 2 -2 0 13
-17 5 -6 6 1 -3 -2 12
-18 4 -6 6 1 -3 -3 12
-19 4 -6 6 1 -4 -3 11
-20 3 -6 6 1 -4 -4 11
-21 3 -6 6 1 -4 -4 11
-22 2 -5 7 1 -6 -6 10
-22 2 -5 6 0 -7 -7 9
-21 2 -6 6 0 -9 -8 8
-21 2 -6 5 -2 -11 -9 7
-21 2 -6 5 -2 -12 -10 7
-20 2 -7 4 -3 -13 -11 6
-20 2 -7 4 -3 -14 -12 6
-19 2 -7 4 -3 -14 -13 5
-19 2 -7 4 -3 -15 -14 5
-19 2 -7 4 -3 -15 -14 5
-18 2 -7 4 -3 -16 -15 4
-18 2 -7 4 -4 -17 -16 3
-19 2 -8 3 -5 -17 -17 2
-19 2 -8 3 -6 -18 -18 1
-19 2 -8 3 -7 -18 -18 0
-20 1 -9 2 -8 -19 -19 -2
-20 1 -9 2 -7 -19 -19 -2
-19 1 -9 2 -6 -19 -19 -2
-19 1 -9 2 -5 -19 -19 -2
-19 1 -9 2 -4 -19 -19 -2
-18 0 -8 3 -3 -17 -18 -2
-19 1 -8 3 -3 -16 -18 -2
-20 2 -7 3 -3 -15 -17 -2
-21 3 -7 3 -3 -14 -17 -2
-22 3 -7 3 -3 -13 -17 -2
-23 4 -6 4 0 -11 -15 0
-24 3 -5 5 1 -10 -14 1
-24 2 -4 6 3 -8 -12 2
-25 1 -3 7 5 -6 -10 3
-25 1 -3 7 6 -5 -9 4
-26 0 -2 8 7 -4 -8 5
-25 1 -2 8 7 -4 -8 5
-24 2 -2 8 7 -4 -7 6
-23 3 -2 8 7 -4 -7 6
-22 4 -2 8 7 -4 -7 6
-21 5 -2 7 7 -3 -6 7
-21 5 1 8 8 -2 -5 7
-21 5 2 9 9 -2 -5 8
-21 5 3 10 10 0 -4 8
-21 5 4 10 11 0 -4 8
-20 4 5 11 12 1 -3 9
-20 4 5 11 12 1 -3 9
-20 4 6 11 12 2 -3 10
-20 4 6 11 12 2 -3 10
-20 4 6 11 12 2 -3 10
-21 5 7 10 13 3 -2 11
-21 5 8 10 13 3 -2 11
-20 5 9 10 13 3 -2 11
-20 5 10 10 13 3 -2 11
-20 5 10 10 13 3 -2 11
-19 4 11 9 12 2 0 11
-19 4 11 9 12 2 0 11
-19 4 11 8 11 2 0 11
-19 4 11 8 11 2 0 11
-19 4 11 8 11 2 0 11
-19 4 11 7 10 1 -2 10
-19 4 12 8 11 2 0 11
-19 4 12 9 12 2 0 12
-19 4 13 10 13 3 1 13
-19 4 13 11 14 3 1 13
-20 5 14 12 15 4 2 14
-20 5 14 12 14 4 2 14
-20 4 14 11 14 4 2 14
-20 4 14 11 13 4 2 14
-20 4 14 11 13 4 2 14
-21 3 13 10 12 3 2 13
-21 3 13 10 12 3 3 13
-22 3 13 11 13 4 3 13
-22 3 13 11 13 4 4 13
-22 3 13 11 13 4 4 13
-23 4 13 12 14 5 5 14
-22 5 13 12 14 5 5 13
-21 5 13 12 14 5 5 13
-20 6 13 12 14 5 5 12
-20 6 13 12 14 5 5 12
-19 7 14 12 15 6 4 11
-19 7 14 13 16 7 5 11
-18 7 14 14 17 8 5 12
-18 7 14 15 18 9 6 12
-18 7 14 15 18 10 6 12
-17 6 13 16 19 11 7 13
-17 6 13 16 19 11 7 13
-18 6 13 15 18 11 6 13
-18 6 13 15 18 11 6 13
-18 6 13 15 18 11 6 13
-19 7 13 14 17 10 5 12
-19 7 13 15 18 11 5 12
-19 7 14 15 19 11 6 12
-19 7 14 16 20 12 6 12
-19 7 14 16 20 12 6 12
-18 6 15 17 21 13 7 11
-18 6 15 16 21 13 7 11
-19 6 15 16 21 13 6 11
-19 6 15 15 21 13 6 11
-19 6 15 15 21 13 6 11
-20 6 14 14 20 12 5 10
-19 6 14 14 20 12 5 10
-18 6 14 14 19 12 5 10
-17 6 14 14 19 12 5 10
-17 6 14 14 19 12 5 10
-16 5 13 14 18 11 5 9
-16 5 13 13 17 10 4 9
-16 4 13 13 16 10 4 8
-16 4 13 12 15 9 3 8
-16 4 13 12 15 9 3 8
-15 3 12 11 14 8 2 7
-14 3 12 11 14 8 2 6
-13 2 12 11 14 8 1 5
-11 2 12 11 14 8 1 4
-10 2 12 11 14 8 1 4
-9 1 12 11 15 8 0 3
-8 1 12 11 15 8 0 3
-8 2 12 11 14 7 0 3
-7 2 12 11 14 7 0 3
-7 2 12 11 14 7 0 3
-6 3 12 10 13 6 -2 2
-6 5 13 10 14 7 -2 3
-6 6 15 11 15 8 0 3
-6 7 17 11 16 9 0 4
-6 8 18 11 17 10 0 4
-5 9 20 12 18 11 1 5
-4 10 21 14 19 12 2 5
-2 10 22 15 20 12 3 5
1 11 24 16 21 13 4 5
2 11 25 17 21 13 4 5
3 12 26 18 22 14 5 5
3 12 27 19 23 15 5 5
3 12 28 20 24 15 5 6
3 12 29 21 25 16 5 6
3 12 30 22 25 16 5 6
2 12 31 23 26 17 6 7
3 11 30 23 25 17 6 7
4 11 29 22 24 16 6 7
4 10 29 22 24 16 6 7
5 10 28 22 23 16 6 7
6 8 24 19 21 14 6 7
6 7 20 16 18 12 4 6
5 5 16 13 15 11 3 5
5 4 12 10 13 9 2 5
5 2 8 7 10 7 1 4
4 2 6 6 9 6 0 3
5 3 5 6 9 6 1 3
5 4 5 6 9 6 1 4
6 6 4 6 9 6 2 4
6 7 4 6 9 6 2 4
7 8 3 5 8 8 3 5
6 8 3 6 10 9 4 6
6 8 4 7 11 11 5 7
5 8 4 7 12 12 6 7
5 8 4 8 13 14 7 8
4 7 5 9 13 14 7 8
4 6 5 8 12 12 5 6
4 6 5 8 10 11 3 4
4 5 5 7 9 9 1 2
4 5 5 7 7 7 -2 0
2 3 5 6 6 6 -3 -2
0 2 6 6 6 6 -3 -2
-3 1 6 6 6 6 -2 -2
-5 -2 7 6 6 6 -2 -2
-7 -3 7 6 6 6 -2 -2
-8 -4 8 5 6 7 -2 -2
-6 -5 7 4 5 5 -4 -4
-5 -5 7 3 4 4 -5 -5
-4 -6 6 1 2 3 -7 -6
-3 -6 6 0 1 2 -9 -7
-2 -7 5 -2 0 1 -10 -8
-3 -8 5 -2 0 1 -10 -8
-4 -8 5 0 0 1 -10 -8
-4 -9 5 0 0 1 -10 -8
-5 -9 5 0 0 1 -10 -8
-6 -10 6 1 0 0 -9 -9
-6 -9 6 1 0 0 -9 -9
-5 -9 6 0 0 0 -9 -9
-5 -8 6 0 0 0 -9 -9
-5 -8 6 0 0 0 -9 -9
-4 -7 6 -2 0 0 -9 -10
-4 -8 6 -2 -2 -2 -9 -10
-4 -8 6 -2 -2 -2 -10 -11
-4 -9 6 -2 -3 -3 -10 -11
-4 -9 6 -2 -3 -3 -10 -11
-5 -10 5 -2 -4 -4 -11 -12
-5 -10 5 -2 -4 -4 -11 -12
-5 -10 5 -2 -4 -3 -11 -12
-5 -10 5 -2 -4 -3 -11 -12
-5 -10 5 -2 -4 -3 -11 -12
-4 -9 6 -3 -3 -2 -10 -11
-4 -8 6 -3 -3 -2 -9 -11
-4 -8 6 -3 -3 -2 -9 -10
-4 -7 6 -3 -3 -2 -8 -10
-4 -7 6 -3 -3 -2 -8 -10
-3 -6 6 -2 -2 0 -7 -9
-3 -6 6 -2 -2 0 -7 -9
-3 -7 6 -2 -2 0 -7 -9
-3 -7 6 -2 -2 0 -7 -9
-3 -7 6 -2 -2 0 -7 -9
-3 -8 7 0 -2 0 -8 -8
-4 -8 7 0 0 0 -8 -8
-5 -7 8 1 0 1 -8 -9
-6 -7 8 1 1 1 -8 -9
-7 -7 8 1 1 1 -8 -9
-8 -6 9 2 3 6 -5 -9
-8 -5 9 2 6 12 1 -7
-8 -5 10 2 9 19 7 -5
-8 -4 10 2 12 25 13 -2
-8 -4 10 2 15 32 19 1
-3 -3 12 12 26 49 35 10
5 -3 15 28 43 71 56 23
12 -3 17 44 58 94 77 36
20 -3 20 59 73 115 98 50
27 -3 23 75 90 138 119 63
32 -6 16 64 81 141 126 68
36 -9 4 38 62 135 122 70
40 -12 -10 13 44 129 120 71
45 -15 -22 -12 24 122 118 73
49 -18 -35 -37 5 115 115 74
44 -26 -41 -68 -30 76 82 57
33 -36 -47 -102 -71 21 35 28
23 -47 -51 -136 -113 -33 -12 0
12 -57 -55 -171 -154 -89 -59 -29
2 -66 -59 -204 -195 -143 -106 -58
-4 -67 -64 -211 -206 -161 -121 -67
-7 -62 -69 -203 -200 -161 -120 -67
-9 -57 -74 -195 -194 -160 -120 -68
-12 -51 -80 -188 -188 -160 -119 -68
-15 -46 -86 -180 -182 -160 -119 -68
-16 -39 -83 -163 -166 -146 -108 -64
-15 -33 -75 -143 -145 -126 -93 -56
-15 -27 -68 -123 -123 -105 -77 -48
-14 -21 -61 -103 -103 -83 -62 -38
-14 -15 -54 -82 -81 -63 -47 -30
-13 -12 -47 -69 -68 -52 -38 -25
-12 -9 -40 -60 -59 -44 -33 -22
-11 -7 -34 -51 -50 -36 -28 -19
-11 -5 -28 -41 -40 -28 -22 -16
-10 -2 -22 -32 -31 -21 -17 -14
-9 0 -18 -26 -25 -17 -15 -12
-7 0 -15 -23 -22 -15 -14 -12
-6 0 -12 -19 -18 -12 -13 -12
-4 0 -9 -16 -15 -10 -12 -12
-3 0 -6 -13 -12 -7 -11 -12
-2 1 -4 -11 -10 -6 -10 -12
-3 1 -4 -10 -9 -5 -9 -11
