I II V1 V2 V3 V4 V5 V6
216 81 -96 -13 138 341 431 422
223 69 -137 -88 49 245 342 351
231 57 -178 -162 -40 150 254 279
238 45 -219 -238 -130 56 164 209
245 32 -260 -313 -218 -39 75 138
211 15 -269 -352 -286 -133 -22 47
165 -4 -271 -384 -350 -226 -122 -48
120 -22 -274 -415 -413 -319 -223 -143
75 -40 -276 -447 -477 -412 -323 -237
31 -59 -279 -479 -540 -506 -423 -331
8 -59 -269 -465 -524 -495 -419 -335
-11 -53 -256 -440 -490 -462 -392 -318
-28 -47 -241 -414 -456 -429 -365 -302
-47 -40 -227 -390 -423 -396 -339 -285
-65 -34 -214 -365 -389 -363 -312 -269
-63 -28 -190 -321 -341 -317 -274 -239
-56 -22 -164 -274 -289 -268 -233 -206
-48 -15 -139 -226 -238 -220 -192 -175
-39 -9 -113 -179 -186 -171 -152 -142
-32 -3 -88 -132 -135 -122 -111 -109
-30 -2 -71 -106 -110 -100 -94 -95
-29 -3 -58 -87 -91 -83 -81 -83
-28 -5 -44 -67 -71 -67 -68 -73
-27 -7 -29 -47 -52 -51 -56 -62
-26 -8 -16 -27 -32 -33 -44 -51
-25 -10 -11 -20 -26 -28 -39 -48
-24 -11 -9 -16 -22 -25 -37 -46
-23 -13 -6 -12 -19 -23 -35 -44
-22 -15 -4 -8 -16 -20 -34 -43
-22 -16 0 -4 -12 -17 -32 -40
-21 -17 1 -3 -10 -16 -31 -39
-21 -17 2 -2 -9 -15 -29 -38
-21 -16 3 0 -8 -14 -28 -37
-21 -16 4 1 -6 -13 -27 -36
-21 -16 4 2 -5 -12 -26 -36
-21 -15 5 3 -4 -11 -25 -35
-21 -15 6 4 -4 -11 -24 -34
-22 -16 6 5 -4 -11 -24 -33
-22 -16 7 6 -4 -11 -23 -32
-22 -16 7 6 -4 -11 -23 -31
-23 -17 8 7 -3 -11 -22 -30
-23 -17 8 7 -2 -11 -22 -30
-23 -16 8 7 0 -11 -22 -30
-23 -16 8 7 1 -11 -22 -30
-23 -16 8 7 1 -11 -22 -30
-23 -15 7 7 2 -10 -22 -29
-23 -15 8 8 2 -10 -20 -28
-22 -15 8 8 2 -9 -19 -27
-22 -15 9 9 2 -9 -18 -26
-22 -15 9 9 2 -9 -17 -25
-21 -15 10 10 2 -8 -16 -24
-20 -15 10 10 2 -8 -16 -24
-19 -14 9 10 2 -8 -16 -24
-18 -14 9 10 2 -8 -16 -24
-17 -14 9 10 2 -8 -16 -24
-16 -13 8 9 3 -9 -17 -23
-16 -13 8 9 3 -9 -16 -22
-16 -13 8 10 4 -9 -16 -22
-16 -13 8 10 4 -9 -15 -21
-16 -13 8 10 4 -9 -15 -21
-17 -12 9 11 5 -8 -14 -20
-17 -12 9 11 5 -8 -13 -20
-17 -12 9 11 6 -8 -13 -19
-17 -12 9 11 6 -8 -12 -19
-17 -12 9 11 6 -8 -12 -19
-17 -12 9 12 7 -7 -11 -18
-16 -12 9 12 7 -7 -11 -18
-16 -11 9 13 7 -7 -11 -18
-15 -11 9 13 7 -7 -11 -18
-15 -11 9 13 7 -7 -11 -18
-14 -10 10 14 8 -8 -12 -17
-14 -10 10 14 8 -8 -12 -17
-14 -10 9 14 9 -7 -11 -16
-14 -10 9 14 9 -7 -11 -16
-14 -10 9 14 9 -7 -11 -16
-15 -11 8 14 10 -6 -10 -15
-15 -11 8 14 10 -6 -10 -15
-15 -11 8 14 11 -5 -10 -15
-15 -11 8 14 11 -5 -10 -15
-15 -11 8 14 11 -5 -10 -15
-14 -11 8 13 12 -4 -9 -15
-13 -10 8 14 13 -3 -9 -14
-13 -9 8 15 13 -3 -8 -13
-12 -8 8 16 14 -2 -8 -12
-12 -8 8 16 14 -2 -8 -11
-11 -7 9 17 15 0 -7 -10
-11 -7 10 18 16 1 -6 -10
-10 -7 11 19 17 1 -5 -9
-10 -7 12 20 18 2 -4 -9
-10 -7 12 20 18 2 -3 -9
-9 -7 13 21 19 3 -2 -8
-9 -7 13 21 19 3 -2 -8
-9 -7 13 21 19 4 -2 -7
-9 -7 13 21 19 4 -2 -7
-9 -7 13 21 19 4 -2 -7
-10 -8 12 22 20 5 0 -6
-9 -8 12 24 22 6 0 -5
-8 -8 12 25 23 7 0 -4
-7 -8 12 26 24 8 0 -3
-7 -8 12 27 25 9 0 -3
-6 -7 13 28 26 10 1 -2
-4 -6 13 28 27 11 2 0
-3 -5 13 29 28 11 3 0
-2 -4 13 29 29 12 4 1
0 -3 13 29 29 12 4 1
2 -2 12 31 30 14 6 3
3 -2 12 32 32 15 7 4
4 -3 12 33 33 16 8 5
6 -3 12 35 34 18 10 7
7 -3 12 36 35 19 11 8
9 -4 13 37 36 20 12 9
10 -2 12 37 37 20 13 11
12 0 11 38 37 20 13 12
14 1 10 38 38 20 14 13
15 2 10 38 38 20 14 14
16 3 9 39 39 21 15 15
18 3 10 42 40 23 17 16
19 3 10 43 42 24 18 17
20 3 11 44 42 25 19 18
21 3 11 45 43 26 20 19
23 4 12 46 44 27 21 21
24 4 11 45 44 27 22 22
26 4 11 45 44 27 23 23
27 4 10 44 44 27 23 25
29 4 10 44 44 27 24 26
30 5 9 43 44 28 25 27
31 6 9 43 44 28 26 29
32 7 9 43 44 28 27 30
33 8 9 43 44 28 28 31
34 9 9 43 44 28 29 32
35 10 8 43 44 28 30 33
35 10 7 42 43 28 30 33
35 10 6 40 43 28 30 33
35 10 6 39 42 28 30 33
35 10 5 38 42 28 30 33
36 11 4 37 40 28 29 34
36 12 4 35 38 26 29 34
36 12 3 34 37 25 29 33
36 13 3 33 36 24 29 33
36 13 3 32 35 23 29 33
35 14 2 31 34 22 28 32
32 13 2 30 32 21 27 31
30 12 2 29 31 20 27 31
28 12 2 28 30 19 26 30
25 11 2 27 29 18 26 30
23 10 3 25 27 17 24 28
22 9 3 24 26 15 22 26
20 8 3 23 25 14 20 24
19 8 3 21 23 13 17 21
17 7 3 20 22 12 15 19
16 6 2 18 21 11 14 18
14 5 2 17 19 10 14 18
13 5 2 15 18 9 13 18
12 4 2 14 17 9 13 18
11 4 2 12 16 8 13 18
10 3 3 11 15 6 11 18
8 3 3 10 14 5 10 17
7 3 4 10 13 4 9 16
6 3 4 9 13 2 7 15
5 3 4 9 12 1 6 14
3 2 5 8 11 0 5 13
2 2 5 8 10 0 4 11
0 2 5 7 10 0 3 10
-2 2 5 7 9 0 3 9
-4 2 5 7 9 0 2 8
-5 2 4 6 8 -2 1 7
-5 1 4 6 8 -3 1 6
-5 1 5 6 7 -3 1 6
-5 0 5 6 7 -4 1 5
-5 0 5 6 7 -4 1 5
-6 -2 6 7 6 -5 0 4
-6 -2 6 5 5 -7 -3 3
-7 -3 5 4 4 -8 -4 2
-7 -3 5 3 3 -10 -6 1
-7 -3 5 2 2 -11 -7 0
-8 -4 4 1 1 -12 -8 -2
-8 -4 5 2 1 -12 -8 -2
-8 -4 6 3 2 -12 -8 -2
-8 -4 7 3 2 -12 -8 -2
-8 -4 8 4 2 -12 -8 -2
-9 -4 9 5 3 -11 -8 -3
-9 -4 9 5 3 -11 -8 -3
-9 -4 9 5 3 -11 -8 -3
-9 -4 9 5 3 -11 -8 -3
-9 -4 9 5 3 -11 -8 -3
-10 -4 9 6 2 -10 -9 -3
-10 -4 10 6 2 -10 -9 -3
-10 -4 10 6 1 -11 -9 -3
-10 -4 11 6 1 -11 -9 -3
-10 -4 11 6 1 -11 -9 -3
-9 -5 12 7 0 -12 -10 -3
-9 -5 12 7 0 -11 -10 -3
-10 -5 12 7 0 -11 -10 -3
-10 -5 12 7 0 -10 -10 -3
-10 -5 12 7 0 -10 -10 -3
-11 -6 12 8 1 -9 -10 -4
-11 -6 12 8 1 -9 -10 -4
-11 -6 11 7 1 -9 -10 -4
-11 -6 11 7 1 -9 -10 -4
-11 -6 11 7 1 -9 -10 -4
-12 -7 10 6 0 -9 -9 -4
-12 -7 11 8 2 -8 -9 -4
-13 -6 11 9 3 -7 -9 -4
-13 -6 12 10 4 -6 -9 -4
-13 -6 12 11 5 -5 -9 -4
-14 -5 13 12 6 -4 -9 -4
-14 -5 13 12 6 -4 -9 -4
-14 -5 13 12 6 -4 -8 -4
-14 -5 13 12 6 -4 -8 -4
-14 -5 13 12 6 -4 -8 -4
-13 -5 14 11 5 -4 -7 -4
-13 -5 14 11 5 -4 -7 -4
-13 -5 15 12 6 -3 -7 -4
-13 -5 15 12 6 -3 -7 -4
-13 -5 15 12 6 -3 -7 -4
-13 -5 16 13 7 -2 -7 -4
-13 -5 16 13 7 0 -6 -3
-13 -5 16 13 8 1 -5 -2
-13 -5 16 13 8 2 -4 -2
-13 -5 16 13 8 3 -3 0
-13 -5 16 13 9 4 -2 1
-13 -5 16 13 9 4 -3 1
-12 -5 16 13 9 4 -4 0
-11 -5 16 13 9 4 -4 -2
-11 -5 16 13 9 4 -5 -2
-10 -4 15 12 8 4 -6 -3
-10 -4 15 12 8 4 -6 -3
-11 -3 15 12 8 4 -7 -3
-11 -3 15 12 8 4 -7 -3
-11 -3 15 12 8 4 -7 -3
-12 -2 14 11 7 3 -8 -4
-12 -2 14 11 7 3 -7 -3
-12 -3 14 11 7 4 -5 -2
-12 -3 14 11 7 5 -4 0
-12 -3 14 11 7 5 -3 1
-11 -4 13 11 6 6 -2 2
-11 -4 14 11 6 6 -2 2
-11 -4 15 11 6 6 -2 2
-11 -4 15 11 6 6 -2 2
-11 -4 16 11 6 6 -2 2
-11 -5 17 11 7 6 -3 1
-11 -5 17 11 7 6 -3 1
-11 -5 16 10 6 6 -4 0
-11 -5 15 10 6 6 -5 0
-11 -5 15 10 6 6 -5 0
-11 -4 14 9 5 5 -6 -2
-11 -4 14 9 5 5 -5 -2
-11 -3 14 9 6 6 -4 0
-11 -3 14 9 6 6 -4 0
-11 -3 14 9 6 6 -3 0
-11 -2 15 9 7 7 -2 1
-10 0 15 9 7 7 -2 1
-9 1 15 10 7 7 -2 1
-8 2 15 11 7 7 -2 1
-7 3 15 11 7 7 -2 1
-6 4 16 12 7 7 -2 0
-6 5 17 12 8 7 -2 1
-6 6 19 13 9 8 0 2
-6 6 20 13 9 8 1 2
-6 7 21 13 10 8 1 3
-6 8 22 14 11 9 2 4
-6 9 22 16 12 10 2 4
-5 11 22 17 13 11 2 3
-5 12 22 19 14 11 2 3
-5 13 22 20 15 12 2 3
-4 14 22 21 16 13 3 3
-4 14 22 21 17 14 4 4
-3 14 23 22 18 16 6 6
-3 14 24 23 18 17 7 7
-3 14 24 23 19 18 8 9
-2 15 23 23 20 19 9 10
0 16 20 21 19 19 9 10
2 18 16 19 18 18 9 11
3 19 12 17 17 18 9 11
4 20 9 14 16 18 9 11
5 20 6 12 14 16 9 12
5 19 5 9 11 14 7 10
5 17 3 7 8 12 6 8
5 15 1 4 5 10 4 7
5 13 -2 1 3 8 3 5
5 12 -3 0 1 7 2 4
5 12 -3 0 1 7 2 4
5 11 -4 0 0 6 1 4
5 11 -4 0 0 6 1 4
5 11 -4 0 0 6 1 4
4 10 -5 -2 -2 5 0 4
4 10 -5 -2 0 5 0 4
3 9 -5 0 1 5 0 4
3 8 -5 0 1 5 0 4
3 8 -5 0 2 5 0 4
2 6 -4 1 3 4 -2 2
0 4 -4 1 1 3 -3 1
-3 2 -3 0 0 2 -5 -2
-4 0 -3 0 -3 2 -6 -4
-6 -3 -3 0 -4 1 -7 -6
-7 -4 -2 -2 -5 0 -8 -7
-8 -5 0 -2 -5 0 -9 -7
-9 -6 2 0 -4 -2 -10 -8
-10 -7 3 0 -4 -3 -10 -9
-11 -8 4 0 -4 -3 -11 -9
-12 -9 5 1 -3 -4 -12 -10
-12 -9 5 1 -3 -4 -12 -10
-12 -9 5 1 -3 -3 -12 -10
-12 -9 5 1 -3 -3 -12 -10
-12 -9 5 1 -3 -3 -12 -10
-12 -8 5 1 -3 -2 -12 -9
-12 -8 5 1 -4 -2 -12 -9
-12 -8 5 0 -5 -3 -12 -9
-12 -8 5 0 -5 -4 -12 -9
-12 -8 5 0 -6 -4 -12 -9
-13 -8 4 -2 -7 -5 -12 -9
-13 -8 4 -2 -7 -4 -12 -9
-14 -8 5 0 -6 -3 -11 -9
-14 -8 6 1 -5 -3 -11 -9
-14 -8 6 1 -5 -2 -11 -9
-15 -9 8 4 1 2 -10 -10
-15 -9 12 9 8 5 -8 -10
-15 -9 15 14 15 9 -6 -10
-15 -9 18 19 22 12 -5 -10
-15 -9 21 24 30 16 -3 -10
-13 -6 25 32 40 28 9 0
-12 -2 29 42 53 47 27 17
-10 2 33 52 65 65 47 34
-8 6 38 61 77 82 65 52
-6 10 43 71 90 101 84 68
10 18 38 76 108 135 125 108
36 29 28 78 129 179 182 164
62 39 17 80 150 223 240 220
88 51 7 82 172 268 298 276
114 62 -5 86 193 312 355 332
140 68 -30 58 178 323 383 364
167 72 -67 8 136 309 388 380
192 75 -103 -43 93 295 393 395
219 79 -140 -93 50 280 398 409
245 82 -176 -143 7 266 403 425
239 72 -199 -191 -62 184 322 355
209 51 -213 -239 -149 53 177 221
178 28 -226 -287 -237 -79 30 88
147 7 -240 -336 -324 -212 -116 -47
116 -15 -254 -383 -412 -344 -263 -181
84 -27 -258 -407 -455 -409 -336 -251
48 -31 -255 -412 -465 -425 -353 -272
13 -35 -251 -419 -474 -441 -370 -294
-23 -39 -247 -424 -483 -456 -387 -315
-59 -45 -243 -430 -492 -472 -404 -337
-72 -43 -230 -408 -466 -447 -386 -326
-67 -33 -208 -365 -409 -391 -338 -289
-63 -24 -188 -321 -354 -335 -288 -252
-58 -16 -166 -278 -299 -278 -240 -215
-54 -7 -146 -234 -242 -222 -192 -177
-49 -3 -123 -195 -199 -180 -157 -149
-44 -3 -101 -160 -164 -148 -132 -129
-38 -2 -79 -124 -130 -117 -107 -108
-33 0 -57 -90 -96 -87 -81 -88
-29 0 -34 -55 -61 -56 -56 -67
-26 0 -22 -35 -43 -39 -43 -57
-25 -4 -18 -29 -36 -34 -39 -54
-23 -8 -14 -22 -30 -29 -35 -51
-22 -11 -10 -16 -23 -24 -32 -48
-21 -14 -5 -9 -17 -19 -28 -45
-20 -16 -3 -5 -13 -16 -26 -43
-20 -16 0 -2 -11 -14 -24 -40
-21 -17 2 1 -8 -12 -23 -38
-21 -17 4 4 -6 -10 -22 -36
-21 -17 6 6 -4 -8 -20 -34
-22 -18 7 8 -2 -7 -19 -33
-22 -18 7 8 -2 -7 -19 -33
-21 -17 7 7 -2 -7 -18 -32
-21 -16 7 6 -2 -7 -18 -32
-21 -16 7 6 -2 -7 -18 -32
-20 -15 6 5 0 -7 -17 -31
-20 -15 6 6 0 -7 -15 -29
-20 -15 7 8 1 -6 -14 -28
-20 -15 8 9 2 -5 -13 -27
-20 -15 8 10 2 -5 -11 -25
-20 -16 9 11 3 -4 -10 -24
-20 -16 9 11 3 -4 -10 -24
-20 -15 9 11 4 -4 -9 -24
-20 -15 9 11 4 -4 -9 -24
-20 -15 9 11 4 -4 -9 -24
-19 -14 9 12 5 -3 -8 -25
-19 -14 9 12 5 -3 -8 -24
-19 -14 9 12 6 -3 -7 -23
-19 -14 9 12 7 -3 -7 -23
-19 -14 9 12 7 -3 -7 -22
-19 -13 10 12 8 -4 -6 -21
-18 -13 10 12 8 -4 -6 -20
-17 -12 9 12 7 -4 -5 -19
-16 -11 8 12 7 -4 -4 -19
-15 -11 8 12 7 -4 -4 -18
-14 -10 7 12 6 -4 -3 -17
-14 -10 7 12 6 -4 -3 -17
-14 -10 8 13 7 -5 -3 -17
-14 -10 8 14 8 -5 -3 -17
-14 -10 8 14 8 -5 -3 -17
-15 -10 9 15 9 -6 -3 -16
-15 -10 9 15 9 -6 -3 -16
-14 -11 9 15 10 -5 -2 -15
-14 -11 9 15 11 -4 0 -15
-14 -11 9 15 11 -4 0 -15
-13 -12 8 15 12 -3 1 -14
-13 -12 9 16 12 -3 1 -13
-13 -11 10 17 13 -3 2 -12
-13 -10 11 17 13 -3 3 -12
-13 -10 12 18 13 -3 3 -11
-13 -9 13 19 14 -2 4 -10
-13 -9 12 19 14 -2 4 -10
-13 -10 11 18 13 -2 5 -10
-13 -10 10 17 13 -2 5 -10
-13 -10 9 17 13 -2 5 -10
-13 -11 8 16 12 -2 6 -9
-13 -11 8 17 13 -2 6 -9
-13 -10 9 18 14 0 6 -9
-13 -9 10 19 15 1 6 -9
-13 -9 10 20 16 1 6 -9
-13 -8 11 21 17 2 7 -9
-13 -8 11 21 17 2 8 -9
-12 -9 11 21 17 3 10 -8
-11 -9 11 21 17 4 11 -8
-11 -9 11 21 17 4 12 -8
-10 -10 10 20 18 5 13 -7
-9 -9 10 21 19 5 13 -6
-8 -8 10 22 20 6 14 -4
-8 -8 10 23 21 7 15 -3
-7 -7 10 24 22 7 15 -2
-6 -6 11 25 23 8 16 0
-6 -6 11 25 23 8 16 0
-6 -6 11 25 24 9 16 0
-6 -6 11 25 24 9 16 0
-6 -6 11 25 24 9 16 0
-7 -6 12 26 25 10 17 1
-6 -6 12 27 27 11 18 2
-5 -6 12 28 28 12 19 3
-4 -6 12 30 29 14 21 4
-3 -6 12 31 31 15 22 5
-2 -5 13 32 32 16 23 6
1 -4 13 32 32 17 25 7
3 -3 12 32 32 17 26 8
5 -2 11 33 33 18 27 10
7 0 11 33 33 19 29 11
8 1 10 34 34 20 30 12
8 2 10 35 36 22 32 13
9 3 10 36 37 23 33 14
10 4 9 38 38 24 34 16
10 5 9 39 40 26 36 17
12 6 8 40 42 27 37 18
14 6 7 40 42 27 37 19
16 6 7 39 42 27 38 20
18 7 6 38 42 27 39 22
20 7 5 38 42 27 39 23
22 8 4 37 43 27 40 24
23 9 4 39 44 27 43 26
23 10 4 40 45 28 44 28
24 11 5 42 47 29 46 30
25 12 5 44 48 29 48 32
26 13 6 45 49 30 49 34
27 13 5 44 49 30 49 34
28 14 4 43 48 30 49 34
30 15 3 42 47 30 48 33
31 15 2 40 47 30 48 33
32 16 1 39 46 30 47 32
32 16 0 38 46 30 47 32
32 16 -2 37 46 30 47 33
33 16 -3 36 45 30 47 34
33 16 -4 35 45 30 47 34
34 15 -5 34 44 31 48 35
34 17 -6 33 42 30 48 35
34 18 -6 32 40 29 48 34
35 19 -7 30 38 28 47 33
35 21 -8 29 36 27 47 33
36 22 -9 28 35 26 46 32
35 21 -7 28 35 26 46 32
34 21 -6 28 35 26 45 32
32 20 -5 28 35 25 44 32
31 19 -3 28 35 25 44 32
29 18 -2 28 34 24 43 31
26 16 -2 26 32 22 40 29
24 15 0 25 31 20 38 27
21 13 1 24 29 18 36 25
18 11 1 22 27 16 34 23
16 10 2 21 26 15 33 22
15 10 2 21 25 14 32 21
14 10 3 21 24 14 31 20
13 10 4 21 23 13 29 18
12 10 4 21 22 12 28 17
11 11 5 21 21 11 27 16
8 10 5 20 19 10 25 14
6 10 5 19 18 9 24 12
4 9 5 17 17 7 22 10
2 8 5 16 15 6 20 8
0 7 4 15 14 5 19 6
0 7 4 15 13 3 17 6
-2 7 4 15 13 2 16 5
-3 7 4 15 12 1 15 4
-3 7 4 15 11 -2 13 4
-4 7 3 14 10 -3 12 3
-4 7 4 14 10 -3 12 2
-4 6 4 14 10 -3 12 1
-4 5 5 13 10 -3 11 0
-4 5 6 13 10 -3 11 -2
-4 4 7 12 10 -3 10 -3
-4 4 7 12 10 -3 10 -3
-5 4 7 12 9 -4 10 -3
-6 4 7 12 8 -5 9 -4
-6 4 7 12 8 -5 9 -4
-7 3 7 13 7 -6 8 -5
-7 3 7 13 7 -7 6 -6
-7 3 7 13 7 -7 5 -6
-7 2 8 12 6 -8 4 -7
-7 2 8 12 6 -9 2 -8
-6 1 9 11 5 -10 1 -9
-6 1 9 11 5 -11 1 -10
-7 1 9 11 5 -12 0 -11
-8 0 9 11 5 -13 -2 -12
-8 0 9 11 5 -14 -2 -13
-9 -2 9 11 4 -15 -3 -14
-9 -2 9 11 4 -14 -2 -13
-10 0 8 11 4 -13 0 -12
-11 1 7 11 5 -11 2 -10
-11 1 7 11 5 -10 3 -9
-12 2 6 10 6 -9 4 -8
-12 2 6 10 6 -9 3 -9
-12 2 6 10 6 -9 2 -10
-11 1 7 11 6 -9 0 -12
-11 1 7 11 6 -9 -2 -13
-10 0 8 12 6 -10 -3 -14
-10 0 9 12 6 -10 -3 -14
-10 -2 9 12 6 -10 -3 -14
-10 -3 10 13 6 -9 -3 -14
-10 -3 11 13 6 -9 -3 -14
-10 -4 12 14 7 -8 -2 -15
-10 -3 12 14 7 -8 -2 -15
-10 -3 12 15 7 -7 -2 -15
-11 -2 12 16 8 -6 -2 -15
-11 0 12 16 8 -6 -2 -15
-12 1 13 17 9 -5 -3 -14
-12 1 13 17 9 -5 -2 -14
-12 1 13 17 9 -5 -2 -14
-12 1 13 17 10 -5 0 -14
-12 1 13 17 10 -5 1 -14
-11 0 12 16 11 -4 2 -13
-11 0 12 16 11 -3 2 -12
-11 0 12 16 11 -2 3 -12
-11 0 12 16 12 1 4 -11
-11 0 12 16 12 2 4 -10
-11 1 12 17 13 3 5 -9
-11 1 12 17 13 3 5 -10
-11 1 12 17 13 3 4 -10
-11 1 12 17 12 2 3 -11
-11 1 12 17 12 2 3 -12
-11 0 13 16 11 1 2 -13
-11 0 13 16 12 2 2 -12
-11 0 14 17 12 3 3 -12
-11 1 15 18 13 4 4 -11
-11 1 15 18 14 5 4 -10
-10 2 16 19 15 6 5 -9
-10 2 15 18 15 6 5 -9
-10 2 14 18 15 7 5 -9
-10 2 13 17 14 8 6 -9
-10 2 12 16 14 8 6 -9
-9 2 11 15 13 9 7 -10
-9 2 11 15 13 9 7 -9
-9 2 11 15 13 9 7 -9
-9 2 12 16 13 9 7 -8
-9 2 12 16 13 9 7 -7
-10 3 13 17 14 9 8 -6
-10 2 13 17 14 8 8 -6
-10 2 13 17 13 8 8 -6
-10 1 13 16 12 7 8 -6
-10 0 13 16 12 6 8 -6
-9 -2 12 15 11 5 7 -7
-9 -2 12 15 11 5 7 -7
-9 -2 12 15 11 5 7 -7
-9 -2 12 15 11 6 7 -7
-9 -2 12 15 11 6 7 -7
-10 -3 12 15 10 7 6 -6
-10 -2 12 14 9 7 6 -6
-10 0 12 13 9 7 6 -7
-9 2 11 12 8 7 5 -8
-9 3 11 11 7 7 5 -8
-8 4 10 10 6 6 4 -9
-8 4 10 11 7 6 4 -9
-8 3 11 12 8 6 4 -9
-8 2 12 13 9 6 5 -8
-8 2 12 14 10 6 5 -8
-9 1 13 15 11 7 6 -7
-9 1 13 14 11 7 6 -7
-9 1 12 13 10 7 6 -7
-9 1 11 11 9 6 6 -7
-9 1 11 10 9 6 6 -7
-10 0 10 9 8 5 5 -8
-10 0 10 9 8 5 5 -8
-10 0 10 9 8 4 4 -8
-10 0 10 9 7 3 3 -9
-10 0 10 9 7 3 3 -9
-11 0 11 10 6 2 2 -10
-11 0 11 9 6 2 2 -10
-10 0 11 9 5 2 2 -10
-9 1 10 8 4 2 2 -11
-9 1 10 7 4 2 2 -11
-8 2 9 6 3 2 1 -12
-8 1 10 7 4 2 1 -12
-8 1 10 7 4 2 1 -12
-8 0 11 8 5 3 1 -12
-8 -2 12 9 6 3 1 -12
-8 -3 13 10 7 4 2 -13
-8 -3 13 10 7 3 1 -13
-9 -2 12 10 6 3 0 -13
-10 0 11 9 5 2 -3 -13
-10 0 11 9 5 1 -4 -13
-11 1 10 8 4 0 -5 -12
-11 1 10 8 4 0 -4 -12
-11 1 10 8 4 1 -3 -12
-10 1 10 8 4 2 -2 -12
-10 1 10 8 4 2 0 -12
-9 2 10 8 3 3 1 -11
-9 4 12 9 4 3 1 -11
-9 5 13 10 5 3 1 -11
-9 7 15 12 7 3 1 -11
-9 8 16 13 8 3 1 -11
-9 10 18 14 9 4 2 -10
-8 11 18 14 9 5 2 -9
-7 11 18 14 9 6 3 -8
-6 12 18 15 10 7 4 -6
-5 13 18 15 10 8 4 -5
-4 14 17 16 11 9 5 -4
-4 15 18 18 12 9 5 -4
-3 16 19 20 12 10 5 -4
-2 17 21 22 13 11 6 -5
-2 18 22 24 14 11 6 -5
0 19 23 26 15 12 7 -6
0 19 22 26 16 13 8 -5
0 20 21 26 17 14 9 -3
-2 21 20 26 19 15 10 -2
-2 21 19 26 20 16 11 1
-3 22 18 26 21 17 12 2
-2 22 15 24 20 17 12 2
-2 22 13 22 20 17 12 2
0 22 11 21 19 17 12 2
1 22 8 19 18 17 12 2
2 23 6 17 17 16 12 3
2 21 5 14 14 14 11 2
2 20 5 11 11 13 10 2
3 18 4 8 9 11 9 1
3 17 3 5 6 10 8 0
4 15 2 3 4 8 7 -2
4 15 2 3 4 8 7 -2
4 15 2 3 4 8 7 -2
4 14 2 3 4 8 7 -2
4 14 2 3 4 8 7 -2
3 13 1 3 4 7 6 -2
2 12 2 3 4 7 6 -2
1 11 3 3 4 7 6 -2
0 10 4 4 4 7 6 -3
-2 8 6 4 4 7 6 -3
-3 7 7 5 3 6 5 -4
-3 6 7 5 3 4 2 -7
-3 5 7 4 3 3 0 -10
-4 4 7 4 2 1 -3 -12
-4 3 7 3 2 0 -6 -15
-5 2 7 2 1 -3 -8 -17
-6 1 7 2 1 -3 -8 -17
-7 0 7 2 0 -3 -8 -17
-8 -2 7 2 0 -4 -8 -17
-10 -3 7 2 -2 -4 -8 -17
-11 -4 7 2 -3 -5 -9 -16
-11 -4 7 2 -3 -5 -9 -16
-11 -4 7 2 -3 -5 -9 -16
-11 -4 7 1 -4 -6 -9 -16
-11 -4 7 1 -4 -6 -9 -16
-12 -4 8 0 -5 -7 -10 -15
-12 -4 8 0 -5 -7 -10 -15
-12 -4 8 0 -5 -6 -9 -15
-12 -4 8 0 -4 -6 -9 -14
-12 -4 8 0 -4 -5 -8 -14
-12 -5 8 1 -3 -4 -7 -13
-12 -5 8 1 -3 -4 -7 -13
-13 -5 9 1 -3 -4 -7 -14
-13 -6 9 1 -3 -4 -7 -14
-14 -6 10 1 -3 -4 -7 -15
-15 -7 12 3 1 0 -8 -16
-16 -5 18 13 11 9 -5 -14
-16 -3 23 23 21 18 -2 -11
-17 -2 29 32 32 27 2 -9
-18 1 35 43 43 35 5 -7
-18 3 39 51 54 48 14 3
-11 7 39 54 66 69 40 27
-4 10 39 58 77 90 68 52
4 13 39 62 90 111 95 75
11 16 39 66 101 132 121 100
23 23 36 69 116 161 161 140
50 37 23 66 137 212 235 214
76 52 9 63 158 262 309 288
102 66 -6 60 180 312 383 363
129 80 -20 57 201 362 455 438
152 91 -40 38 197 384 503 489
167 90 -79 -22 130 329 480 479
181 89 -117 -81 61 275 457 469
195 88 -156 -142 -7 221 435 459
210 86 -195 -201 -75 168 412 448
212 78 -224 -254 -144 95 352 399
175 57 -228 -286 -217 -24 194 251
139 34 -232 -318 -289 -143 35 102
103 13 -236 -350 -362 -263 -122 -47
67 -10 -240 -383 -434 -382 -280 -195
34 -26 -242 -406 -486 -468 -395 -305
10 -27 -237 -405 -482 -465 -396 -313
-14 -28 -232 -404 -478 -463 -398 -322
-38 -29 -227 -403 -474 -461 -399 -330
-62 -30 -222 -401 -470 -457 -400 -339
-78 -29 -213 -388 -450 -440 -389 -336
-71 -22 -190 -342 -392 -380 -338 -295
-63 -14 -168 -297 -333 -320 -286 -255
-56 -6 -146 -251 -276 -261 -235 -215
-48 3 -123 -204 -218 -201 -184 -174
-41 9 -103 -163 -168 -151 -141 -140
-37 6 -85 -136 -140 -127 -121 -122
-34 4 -66 -108 -112 -102 -101 -105
-31 2 -48 -80 -85 -77 -80 -88
-28 -2 -30 -52 -56 -53 -61 -70
-25 -4 -16 -30 -34 -34 -46 -57
-24 -6 -12 -26 -30 -31 -44 -55
-23 -8 -9 -21 -26 -28 -41 -53
-22 -11 -6 -16 -22 -25 -40 -52
-20 -13 -3 -12 -18 -22 -38 -50
