I II V1 V2 V3 V4 V5 V6
3 13 2 0 -3 -13 -6 0
7 15 2 9 -3 4 -2 -1
5 10 11 9 0 -3 8 4
4 13 7 -1 1 -14 0 10
1 13 2 0 -3 -8 -5 5
4 12 2 4 -1 -13 1 -3
8 7 -2 -1 0 -18 6 -2
0 3 -1 -9 -6 -16 5 -4
-6 -4 -2 -9 -6 -8 -10 2
-13 -8 -4 -9 -4 -16 -6 -1
-14 -3 -5 -7 -7 -22 -3 -9
-5 0 3 -9 -6 -28 -10 -9
5 6 2 1 -2 -21 -6 2
7 6 11 2 0 -14 -3 2
3 8 11 -2 -1 -11 -4 -1
-1 7 0 -16 -5 -14 -11 -2
2 10 -2 -16 -5 -14 -16 -2
1 4 2 -11 -5 -9 -7 -6
0 6 -3 -10 -7 -18 -2 2
8 14 2 -3 -4 -12 -3 -1
-2 2 6 -2 -7 -18 -5 -7
-1 3 11 -5 -6 -23 -1 -9
6 11 6 -2 -2 -19 1 -9
2 4 1 -3 -4 -25 -11 -8
4 8 1 -8 -6 -19 -15 -2
4 12 1 -9 -4 -10 -9 -5
3 11 8 -3 -1 -8 -7 -3
5 15 12 -4 0 -16 -7 -6
5 15 8 -3 -1 -12 -8 -4
0 6 4 -6 -1 -26 -10 -4
-4 4 5 3 -4 -20 -6 -6
-5 3 8 3 -3 -12 -6 -3
2 6 9 0 -2 -20 -5 -1
7 11 13 3 -3 -30 -4 -6
13 19 11 -3 -2 -21 3 -6
13 16 7 -2 -2 -21 1 1
0 10 7 -4 -2 -18 -8 0
0 19 11 -6 -2 -14 -6 -2
4 19 18 1 0 -6 4 -5
12 31 19 -4 1 -14 4 -8
13 29 19 -2 0 -17 3 -6
9 19 16 9 0 -10 2 0
11 21 20 7 -1 -25 -10 3
14 21 16 2 2 -27 -11 7
10 24 11 1 0 -21 -9 -2
1 23 8 10 -3 -20 -1 -7
4 20 7 9 -4 -26 -4 -3
2 15 2 -8 -4 -28 -9 -1
2 25 1 -11 -2 -19 -2 -2
9 34 -1 -4 0 -21 5 0
9 38 0 -3 -3 -25 3 -10
7 26 -1 1 -2 -9 -3 -2
9 27 -6 -3 -2 -19 -4 2
7 29 -1 -11 -3 -20 1 -5
14 29 2 -7 -1 -12 -6 1
16 38 -8 -10 -2 -8 -2 -1
15 40 -17 -16 -6 -19 -3 -7
16 31 -13 -9 -1 -12 1 -3
11 22 -7 -8 0 -16 8 0
12 23 -5 -9 0 -18 3 -1
18 29 0 -9 1 -21 6 8
26 38 -9 -12 -1 -22 4 9
23 22 -8 -8 -2 -14 8 5
18 15 -7 -11 -3 -8 -2 -2
15 15 -7 -10 -5 -12 -1 1
10 15 -12 -11 -4 -9 10 2
19 18 -11 -6 -3 -10 1 2
25 25 -9 -11 -6 -13 -1 -4
25 17 -11 -10 -6 -14 -2 -3
22 17 -11 -8 -6 -22 -4 -2
19 16 -8 -8 -6 -24 0 4
15 19 -9 -11 -7 -13 -6 3
10 9 -3 -15 -7 -8 -9 -4
3 -3 -8 -20 -9 -8 -14 -5
1 -5 -10 -21 -13 -19 -9 -10
2 7 -15 -22 -15 -21 -14 -16
2 1 -7 -17 -12 -22 -13 -13
11 2 -5 -15 -13 -18 -18 -5
12 6 -5 -18 -16 -30 -20 -7
16 2 -4 -20 -16 -37 -16 -6
9 -3 8 -15 -10 -22 -3 -3
-1 -2 3 -17 -9 -23 0 -5
0 -2 -4 -18 -15 -35 -12 -12
1 -6 3 -18 -14 -31 -20 -15
3 -2 2 -14 -15 -33 -23 -15
9 2 -3 -15 -15 -39 -21 -12
7 -2 -2 -24 -18 -35 -18 -12
9 -5 2 -22 -19 -30 -19 -13
5 -3 -9 -24 -21 -37 -22 -21
4 -2 -7 -21 -21 -36 -24 -22
14 -3 -1 -21 -19 -29 -15 -17
18 -6 -4 -4 -16 -16 -18 -9
7 -8 -9 -12 -18 -19 -15 -3
-7 -6 -2 -18 -16 -12 -19 -17
-8 -2 0 -16 -16 -20 -21 -17
-7 -9 -5 -14 -17 -15 -14 -17
-10 -16 -4 -17 -21 -22 -28 -24
1 -3 5 -19 -19 -25 -26 -20
8 -3 4 -15 -14 -28 -22 -16
10 -2 4 -12 -13 -28 -21 -11
3 -4 6 -17 -15 -33 -16 -15
-1 -1 4 -15 -16 -16 -11 -22
3 -5 3 -16 -16 -35 -17 -14
6 -10 4 -17 -16 -30 -20 -13
11 -1 7 -14 -14 -29 -21 -8
6 -3 6 -13 -14 -22 -21 -7
6 -1 -2 -18 -18 -26 -20 -18
-1 -7 -3 -23 -17 -26 -21 -13
-5 -11 -3 -21 -16 -22 -25 -7
0 -5 -1 -13 -17 -24 -25 -11
1 -3 3 -8 -16 -36 -30 -20
-4 -2 10 2 -11 -30 -33 -26
-6 6 31 18 -1 -27 -35 -27
-6 15 41 39 16 -31 -27 -25
4 38 49 55 32 -22 -14 -28
11 50 45 65 53 2 2 -13
19 51 42 84 88 44 41 14
33 68 38 110 131 92 71 40
49 78 41 144 176 149 103 70
73 92 53 180 234 211 174 112
95 117 60 201 297 285 247 154
120 130 44 232 362 366 320 217
156 157 46 275 431 450 402 266
193 168 60 304 454 482 429 296
223 176 59 298 437 468 436 323
224 167 47 280 411 449 427 320
227 134 36 242 369 410 401 312
218 85 35 188 313 353 351 281
193 46 40 139 244 272 271 222
154 1 59 98 157 171 184 168
101 -34 69 35 47 43 81 98
27 -61 78 -52 -83 -96 -33 10
-24 -60 94 -127 -191 -205 -136 -50
-49 -49 85 -185 -255 -257 -181 -91
-63 -39 46 -219 -273 -262 -184 -104
-64 -33 5 -236 -268 -234 -172 -94
-50 -28 -19 -237 -253 -208 -152 -83
-51 -31 -44 -232 -235 -198 -133 -85
-56 -39 -50 -205 -209 -178 -123 -80
-44 -27 -51 -191 -184 -159 -115 -72
-29 -12 -58 -177 -162 -130 -101 -67
-23 -6 -64 -162 -145 -116 -91 -65
-27 -12 -70 -153 -133 -113 -85 -55
-27 -6 -72 -141 -122 -116 -77 -55
-22 -5 -68 -123 -106 -105 -67 -50
-21 -10 -69 -107 -93 -90 -58 -43
-19 -9 -63 -88 -80 -68 -53 -41
-11 -7 -49 -75 -69 -73 -53 -36
3 6 -35 -61 -57 -70 -43 -29
2 3 -24 -51 -49 -49 -43 -25
0 1 -19 -43 -46 -44 -41 -22
2 3 -13 -38 -40 -49 -37 -20
3 -8 -3 -29 -35 -51 -31 -20
2 -10 -5 -23 -33 -45 -29 -24
0 -10 1 -13 -29 -37 -25 -16
-6 -11 4 -13 -25 -39 -24 -18
-2 -11 2 -21 -26 -41 -24 -23
-5 -9 -4 -17 -25 -41 -23 -22
-8 -14 0 -17 -23 -40 -28 -22
-4 -9 -1 -15 -24 -38 -19 -23
-3 -8 0 -14 -22 -37 -20 -16
-7 -11 5 -13 -21 -39 -29 -24
-3 4 -6 -17 -27 -28 -26 -21
1 8 -9 -17 -28 -32 -25 -24
-3 -1 -3 -21 -26 -45 -26 -25
1 -2 7 -13 -20 -43 -28 -19
3 1 3 -11 -21 -35 -25 -19
1 -1 3 -12 -21 -37 -31 -23
-3 -7 10 -15 -19 -37 -21 -24
-3 -12 12 -14 -21 -35 -25 -25
4 -8 6 -16 -21 -28 -26 -26
7 -6 6 -11 -19 -27 -20 -23
1 -4 2 -11 -20 -31 -19 -17
-1 -13 4 -11 -20 -35 -26 -11
-9 -14 1 -10 -24 -30 -23 -18
-5 -8 4 -9 -21 -44 -27 -23
-5 -8 14 -14 -21 -45 -37 -21
-6 -12 20 -14 -20 -41 -32 -19
-3 -12 3 -11 -17 -34 -26 -18
-5 -16 0 -8 -17 -45 -23 -20
-7 -16 -4 0 -21 -46 -31 -17
-10 -19 -1 -6 -21 -43 -26 -17
-5 -16 6 -13 -20 -41 -24 -14
1 -4 6 -15 -19 -39 -24 -16
-2 2 4 -14 -20 -34 -24 -19
-2 -7 8 -8 -19 -33 -23 -22
8 -5 9 -3 -19 -37 -29 -26
5 -3 5 -5 -17 -38 -30 -19
4 -9 7 -6 -13 -25 -27 -11
6 -3 6 -2 -13 -13 -27 -13
1 -9 0 -6 -16 -23 -21 -22
-5 -13 -2 -14 -19 -34 -21 -21
-6 -17 7 -14 -21 -37 -29 -25
0 -8 7 -6 -19 -44 -27 -24
2 -10 0 -5 -16 -33 -27 -19
0 -10 -2 -3 -15 -34 -27 -14
-5 -11 1 -4 -17 -33 -33 -22
-4 -8 -2 2 -18 -36 -25 -24
-1 3 -2 -2 -18 -30 -32 -17
4 -6 3 -2 -13 -14 -24 -13
7 -10 4 -3 -11 -28 -16 -7
5 -6 3 1 -14 -34 -23 -15
8 2 4 3 -14 -32 -21 -17
11 3 4 -1 -14 -24 -19 -9
8 0 4 -4 -13 -30 -19 -17
3 -6 5 -2 -10 -30 -21 -22
6 -9 9 8 -8 -30 -22 -18
1 -9 0 -1 -10 -24 -19 -19
4 -8 -5 -2 -9 -12 -19 -16
8 -5 4 -1 -8 -16 -20 -19
12 2 6 12 -7 -22 -16 -12
11 -3 0 10 -7 -32 -16 -13
11 -6 1 5 -7 -22 -18 -7
6 1 -4 4 -8 -21 -18 -3
1 -5 2 5 -7 -17 -8 -6
3 -6 11 8 -4 -24 -15 -4
6 -12 4 9 -2 -28 -11 -11
14 -7 9 12 2 -20 -10 -5
21 5 7 17 3 -27 -15 -1
18 11 1 20 3 -14 -8 -7
14 7 -7 16 2 -9 -7 -10
16 6 -7 12 6 0 -5 -3
14 0 -13 12 5 -4 -3 3
17 -2 -12 10 6 -4 -10 7
20 7 -1 8 6 -14 -6 -1
16 7 -6 25 12 -3 0 4
26 12 -8 23 17 12 5 5
25 6 -14 27 20 3 6 10
23 6 -15 22 22 -2 18 8
28 14 -9 24 24 11 26 9
30 17 -15 20 24 10 14 8
31 19 -11 23 26 26 17 21
30 17 -16 22 28 25 21 27
33 17 -21 25 29 18 22 23
38 18 -20 24 35 31 34 21
41 16 -27 21 37 36 33 31
45 26 -30 20 37 27 39 39
44 26 -28 21 40 30 35 45
38 18 -32 29 43 35 40 48
42 20 -20 26 43 38 45 31
47 28 -19 22 46 49 42 34
47 25 -37 27 47 40 48 37
43 24 -26 25 46 53 50 45
44 25 -25 18 45 57 46 42
58 40 -40 15 46 57 52 39
56 31 -38 19 48 48 61 44
49 28 -34 16 46 45 56 42
47 31 -28 21 46 58 53 44
51 36 -25 27 47 52 51 36
51 35 -33 26 46 47 50 47
50 35 -34 29 44 52 52 41
47 39 -32 30 45 62 55 45
47 34 -32 21 46 55 55 40
54 39 -25 12 42 50 61 41
52 39 -27 10 38 37 51 40
45 30 -32 19 39 42 43 47
38 25 -33 15 36 43 49 45
40 27 -27 17 36 51 55 39
46 37 -28 8 38 45 44 39
41 34 -38 5 35 41 44 31
35 24 -38 9 32 28 43 30
29 21 -38 0 28 29 37 30
32 23 -33 7 29 37 39 30
41 32 -26 19 31 32 43 29
41 29 -16 23 31 41 39 33
36 27 -18 13 27 29 30 28
36 33 -15 6 25 19 27 25
39 27 -4 7 28 31 30 25
40 29 -9 13 29 35 27 30
31 25 -11 12 25 29 25 25
23 19 -12 5 19 19 19 19
24 17 -12 9 20 12 24 23
28 33 -5 9 16 11 19 9
24 29 -7 -1 15 18 20 13
22 26 -8 2 15 11 20 11
22 21 -7 3 13 15 22 15
15 14 -3 5 11 14 9 12
16 23 -1 13 13 26 7 9
18 28 0 8 13 15 16 6
18 22 7 12 14 10 12 4
20 19 2 8 13 17 12 -1
11 17 -2 1 10 13 5 0
10 10 8 -2 7 4 6 0
9 5 10 4 7 2 7 -3
3 8 0 5 2 -4 -3 -8
2 9 5 5 -2 -5 -6 -7
6 6 -3 3 1 -7 -5 -4
12 4 -4 -1 1 -13 -3 -5
6 -2 7 2 3 -8 -2 -8
4 6 5 0 0 -10 -8 -12
8 13 7 -2 -1 -16 -12 -10
9 14 15 3 0 -10 -10 -11
5 12 8 -5 -3 -11 -10 -11
4 2 5 -6 -3 -16 -6 -13
8 8 0 -6 -5 -24 -8 -9
6 7 4 3 -5 -14 -8 -10
0 5 0 -4 -9 -18 -12 -17
-1 -2 6 -7 -8 -14 -14 -12
-1 -7 1 1 -6 -15 -8 -12
-2 4 -4 -2 -9 -22 -7 -20
2 7 10 -5 -7 -12 -10 -17
0 -4 4 -9 -4 -6 -12 -10
-4 -7 6 -11 -9 -8 -16 -10
-2 -4 0 -8 -8 -23 -18 -13
4 5 0 -1 -8 -25 -18 -15
8 5 2 -5 -10 -18 -8 -18
4 3 -1 -12 -13 -14 -15 -19
-4 -10 2 -8 -9 -10 -9 -14
-8 -12 4 -9 -10 -14 -9 -14
-9 -12 -1 -14 -11 -14 -21 -21
-8 -13 4 -5 -10 -14 -17 -20
-7 -13 5 5 -9 -18 -8 -17
0 -5 13 -6 -8 -26 -9 -18
8 2 10 1 -8 -19 -18 -14
4 0 4 0 -9 -4 -17 -18
-4 -8 4 -4 -11 -14 -10 -20
-2 0 2 -2 -14 -27 -16 -23
-2 -1 5 -5 -11 -11 -16 -24
-2 -1 4 -4 -11 -20 -16 -22
0 -3 10 0 -12 -20 -25 -17
-9 -17 4 0 -12 -18 -21 -6
-1 -6 7 0 -10 -14 -7 -10
2 -4 8 -11 -13 -21 -16 -19
-6 -3 2 -11 -15 -26 -25 -25
-3 -6 8 -6 -10 -25 -20 -20
-7 -11 12 -8 -10 -22 -19 -16
-12 -13 14 -5 -10 -17 -10 -10
-15 -16 8 -5 -12 -23 -12 -18
-15 -20 4 0 -13 -16 -20 -18
-8 -10 6 -1 -12 -19 -17 -17
-2 -6 4 -4 -13 -15 -11 -12
-4 -5 4 1 -10 -16 -18 -15
-6 -11 11 0 -9 -17 -20 -8
-7 -10 7 -2 -11 -8 -19 -13
-5 -5 8 -9 -13 -12 -25 -22
-4 -12 18 -7 -12 -22 -24 -21
-1 -7 13 -5 -12 -21 -23 -17
-3 0 8 2 -12 -24 -22 -12
-3 -5 3 0 -11 -15 -20 -8
-5 -11 11 4 -11 -21 -18 -15
-11 -9 6 -3 -14 -24 -25 -19
-19 -15 1 -5 -15 -26 -22 -16
-23 -19 2 0 -17 -28 -25 -24
-15 -8 6 4 -16 -24 -24 -22
-7 7 3 2 -12 -25 -24 -20
-3 4 4 -3 -10 -21 -17 -22
-3 -4 9 5 -8 -11 -8 -13
-7 -10 11 2 -8 -8 -19 -11
-5 -3 12 -3 -11 -16 -26 -12
-5 2 2 -3 -10 -20 -21 -14
-5 -4 10 -1 -10 -20 -13 -13
0 -1 12 1 -8 -19 -16 -11
-5 -3 7 4 -10 -28 -21 -11
-11 -6 5 0 -10 -27 -20 -9
-12 -9 8 -3 -9 -15 -17 -4
-8 -6 9 2 -7 -13 -16 -6
0 4 6 4 -4 -2 -5 -5
0 5 6 8 -1 -7 3 -6
-6 -6 10 7 -1 -13 -8 -3
-5 -6 15 10 -2 -18 -8 3
-6 3 6 -3 -6 -11 -2 -7
-1 6 1 -6 -5 -14 0 -6
4 12 5 0 -4 -12 0 -10
3 7 9 8 -3 0 -2 -8
-8 -5 8 7 -3 1 -2 -5
-14 -12 10 4 -5 -7 -11 -9
-9 -9 10 2 -3 -2 -6 -5
-4 -3 14 15 1 -11 -8 -4
0 4 20 7 0 -9 -11 -4
2 3 12 0 1 5 -2 6
-2 0 10 4 0 0 4 -2
4 7 16 9 3 1 2 -1
6 7 11 15 4 -6 6 1
-1 0 3 8 4 3 6 -3
-1 9 7 2 1 14 -2 -7
0 5 8 3 -1 2 1 -9
-2 -4 1 6 -2 -2 -4 -4
3 5 3 7 -3 -1 -6 3
1 6 5 5 -1 -3 -5 -1
1 3 0 0 0 3 -2 -3
2 1 2 3 -1 -3 -7 -6
-5 -6 4 2 -2 -14 -5 -9
-5 -4 3 3 -2 -2 5 -12
-11 -10 -2 5 -1 3 4 -12
-12 -14 1 0 -1 0 1 -9
-9 -12 8 5 -2 -9 -6 -2
-5 -5 10 -3 -1 -1 -8 3
-2 -6 6 -1 0 2 -6 2
1 4 7 7 1 1 -3 1
2 10 7 6 -3 2 -5 -1
-3 7 -1 -1 -6 8 -4 -4
-5 -4 1 -5 -5 4 -8 -2
-7 -8 3 -7 -5 -5 -11 -1
-3 2 13 -11 -3 3 -12 2
1 2 11 -9 -3 0 -5 5
0 -2 8 -1 -4 -1 -9 4
-4 -6 11 3 -4 -2 -2 -2
-10 -14 -1 -3 -6 -5 -5 -9
-6 -2 -1 -9 -6 -5 -8 -4
2 0 5 -8 -2 3 -5 -2
-4 -2 4 -3 -4 -4 -2 -5
-6 -6 11 1 -4 -9 -11 -7
-6 -9 12 -5 -4 -5 -5 -6
-13 -15 5 -7 -7 -11 -13 -11
-12 -10 2 -7 -9 -2 -16 -8
-3 -6 4 8 -7 -6 -4 -1
1 -7 4 10 -3 -8 2 2
0 -6 3 -2 -3 -2 -5 -3
-6 -4 7 2 -5 12 -6 -3
-6 -3 4 -1 -5 -3 -8 -8
-1 -1 11 1 -1 -4 -7 4
0 2 12 -2 0 3 -4 14
-3 -2 9 2 0 -4 -4 8
-1 3 10 5 0 -7 -7 1
-4 1 8 -4 -4 -12 -8 -4
-5 1 6 0 -3 -7 1 -5
-7 3 9 0 -2 -6 5 -1
-8 -1 15 -2 -1 -8 1 10
-2 0 9 3 -1 -2 2 7
-1 2 10 0 0 -1 2 3
-2 -1 15 -1 1 2 5 -1
-14 -9 13 -2 1 5 -4 -4
-17 -5 7 -5 -3 -2 -14 -6
-16 -4 10 -5 -2 6 -12 -6
-10 -4 14 -3 0 9 -5 1
-5 -2 20 2 1 -1 -9 1
-9 -2 20 -1 -1 -11 -3 0
-8 -1 23 0 0 -12 -2 0
-4 8 22 6 2 -9 -4 3
-4 9 21 7 5 4 -3 6
1 7 16 8 5 0 4 6
-2 6 16 3 1 -13 7 2
-4 6 15 4 2 6 10 0
-1 8 17 5 5 8 4 11
-2 11 6 -2 1 5 0 3
-5 11 7 4 2 7 6 -2
-4 14 2 -5 0 2 4 -5
-6 14 1 -5 -4 3 -5 -7
-3 16 6 -2 -3 0 -2 0
-1 11 6 -3 -2 -3 0 2
1 12 1 -8 -3 -1 2 1
6 19 -5 -6 -1 2 1 7
1 8 1 0 1 5 -2 6
0 -1 -2 -7 1 15 1 10
7 11 -1 -7 2 6 6 14
9 18 5 3 4 12 4 12
4 10 -2 5 2 9 -2 4
-5 -5 -6 -7 -2 -3 -3 -1
-4 -8 -11 -2 -1 1 -1 4
4 0 -9 0 1 9 -2 8
7 2 -6 -2 0 1 0 7
12 -1 -1 -7 0 -2 4 2
4 -2 -7 -11 -6 -3 -4 1
1 -3 -10 -8 -8 -5 -4 3
1 -8 0 -6 -6 0 -1 11
-7 -8 2 -2 -8 5 -8 3
-8 -8 3 -5 -6 -1 -6 -3
-3 0 3 -9 -2 11 -2 2
-1 1 -4 -11 -4 5 -3 8
-2 -7 -4 -9 -5 -1 -3 1
-5 -15 -2 0 -6 -3 -3 -1
-9 -19 -1 -4 -6 -8 -13 2
-13 -22 -7 -8 -10 -2 -10 -4
-13 -15 -2 -13 -10 -11 -4 -4
-18 -18 -1 -9 -11 -12 -12 -8
-15 -19 0 -11 -9 0 -13 -6
-8 -16 -1 -11 -10 -4 -10 -3
-10 -21 -4 -16 -10 -13 -6 1
-16 -27 2 -9 -11 -6 -11 -3
-21 -29 -3 -11 -12 -11 -17 -8
-19 -21 -7 -15 -17 -12 -16 -10
-19 -24 -7 -10 -17 -5 -17 -5
-16 -31 -1 -4 -15 -2 -21 -8
-18 -29 3 -6 -15 1 -12 -8
-24 -32 -2 -11 -18 -14 -14 -11
-20 -28 6 -12 -14 -17 -14 -8
-24 -35 -1 -13 -14 -17 -17 3
-22 -27 -6 -18 -15 -17 -15 2
-22 -26 -4 -19 -16 -18 -22 -4
-19 -29 2 -19 -16 -17 -16 -3
-14 -28 6 -13 -12 -8 -12 -6
-14 -24 0 -3 -12 -6 -18 -6
-13 -19 1 -5 -12 -4 -24 0
-10 -18 3 -4 -11 -11 -17 -6
-14 -18 -1 -9 -14 -15 -20 -8
-16 -22 5 -11 -12 -3 -18 -10
-15 -25 3 -5 -11 -6 -15 -2
-19 -26 1 -3 -11 -14 -16 -4
-21 -24 6 -5 -10 -10 -9 -11
-22 -29 7 -6 -10 -15 -12 -13
-23 -32 6 -9 -12 -8 -22 -10
-16 -19 1 -7 -13 -8 -19 -5
-13 -24 2 -4 -12 -7 -10 -10
-15 -28 5 -7 -14 -21 -12 -13
-21 -27 0 -12 -14 -9 -19 -12
-29 -32 13 -5 -13 -20 -20 -12
-29 -26 22 10 -8 -27 -26 -13
-25 -20 30 29 6 -18 -30 -10
-23 -9 44 52 24 2 -22 -18
-20 8 55 75 42 17 -7 -13
-10 30 54 84 63 45 7 4
1 38 49 96 95 85 45 23
19 48 52 125 142 122 83 55
43 69 58 165 197 168 134 97
63 91 64 196 253 227 190 130
84 104 64 237 323 315 259 177
119 124 75 269 400 413 333 230
153 149 75 318 465 482 400 285
173 147 74 333 471 500 432 313
194 150 60 308 445 486 432 331
216 142 42 280 416 464 421 339
213 97 29 231 366 413 386 315
190 49 24 178 299 339 334 281
177 22 42 143 232 259 256 234
142 -24 60 81 143 167 168 170
87 -47 62 0 30 42 70 101
19 -65 72 -82 -99 -95 -42 17
-45 -67 81 -161 -212 -197 -133 -47
-73 -50 46 -223 -272 -246 -179 -88
-80 -52 10 -251 -282 -242 -177 -92
-77 -45 -20 -255 -268 -222 -163 -84
-73 -54 -42 -252 -249 -204 -150 -70
-67 -50 -50 -234 -227 -180 -133 -65
-55 -31 -51 -205 -198 -160 -119 -61
-55 -25 -69 -184 -175 -144 -107 -58
-55 -15 -81 -174 -157 -122 -94 -62
-54 -18 -81 -159 -139 -104 -87 -56
-50 -22 -80 -147 -129 -104 -76 -52
-44 -27 -71 -123 -113 -83 -71 -49
-38 -25 -69 -111 -100 -64 -69 -45
-39 -31 -62 -103 -86 -73 -62 -33
-34 -20 -51 -80 -73 -70 -48 -26
-33 -20 -36 -54 -60 -57 -41 -21
-31 -24 -22 -42 -49 -50 -40 -15
-35 -25 -16 -35 -42 -42 -33 -19
-41 -39 -5 -33 -38 -38 -32 -26
-30 -31 -2 -26 -30 -30 -33 -18
-14 -18 5 -15 -23 -27 -28 -18
-17 -24 7 -12 -20 -27 -20 -13
-23 -26 6 -15 -20 -22 -24 -4
-16 -13 1 -16 -25 -24 -26 -14
-15 -14 -7 -18 -27 -30 -26 -18
-26 -18 -4 -12 -25 -29 -30 -16
-31 -27 2 -14 -21 -28 -26 -4
-23 -23 6 -9 -20 -30 -23 -8
-25 -23 2 -11 -19 -25 -22 -19
-25 -29 4 -5 -18 -23 -25 -17
-22 -26 4 -5 -18 -22 -23 -10
-28 -19 -2 -11 -24 -38 -30 -19
-27 -21 -5 -9 -24 -29 -35 -22
-20 -30 7 -8 -20 -9 -29 -21
-23 -32 11 -5 -15 -19 -19 -13
-24 -25 8 3 -13 -29 -24 -6
-24 -18 6 1 -10 -26 -19 -7
-24 -18 5 6 -14 -16 -16 -18
-29 -23 2 -3 -16 -15 -29 -18
-28 -27 7 -8 -15 -17 -25 -17
-30 -34 4 -9 -17 -25 -21 -15
-26 -35 9 -9 -17 -28 -23 -15
-26 -32 5 -8 -18 -25 -26 -22
-26 -27 5 4 -13 -23 -24 -15
-27 -32 11 0 -13 -19 -24 -8
-29 -32 12 4 -11 -9 -19 -13
-25 -27 14 4 -9 -20 -19 -11
-23 -24 12 1 -12 -25 -22 -12
-23 -25 9 -3 -15 -18 -20 -13
-17 -31 11 -3 -13 -26 -18 -11
-15 -31 6 1 -16 -29 -23 -4
-21 -31 9 8 -15 -26 -26 0
-32 -30 10 4 -13 -23 -28 -8
-31 -30 9 2 -13 -24 -24 -16
-28 -27 12 4 -8 -16 -16 -8
-25 -23 10 2 -8 -22 -19 -12
-17 -19 8 9 -10 -18 -22 -11
-14 -20 15 16 -11 -9 -30 -11
-23 -19 13 -4 -16 -12 -30 -14
-17 -14 5 1 -12 -12 -28 -16
-18 -20 10 10 -6 -16 -16 -8
-26 -19 16 11 -5 -13 -23 -12
-29 -22 11 3 -11 -17 -19 -14
-30 -25 15 3 -12 -11 -21 -11
-27 -23 11 15 -12 -16 -19 -15
-28 -32 13 13 -10 -21 -12 -5
-32 -37 8 3 -12 -19 -22 4
-28 -29 9 14 -9 -26 -21 -9
-11 -12 16 13 -6 -16 -13 -5
-9 -7 18 13 -2 -7 -16 0
-19 -16 13 14 -6 -16 -21 -12
-15 -11 8 8 -7 -13 -13 -8
-9 -5 11 14 -1 -3 -4 -4
-18 -15 18 14 -4 -15 -8 1
-17 -10 16 15 -5 -26 -17 -6
-20 -15 19 13 -2 -10 -12 -3
-27 -18 23 7 -2 -9 -4 -8
-19 -12 20 8 -1 -12 -6 -7
-14 -14 15 10 -2 -19 -9 -13
-13 -14 12 12 -4 -16 -13 -12
-12 -11 5 15 -7 -16 -21 -3
-9 -11 6 20 -2 -12 -18 -4
-16 -20 4 18 5 -1 -13 -1
-19 -17 1 14 3 -2 -14 2
-17 -15 6 23 6 -1 -6 -3
-18 -17 11 27 8 -2 -3 6
-16 -13 9 21 8 8 -3 11
-14 -19 8 18 7 4 -3 -1
-1 -12 5 22 9 6 -5 -1
4 -6 12 30 15 7 6 10
4 0 5 31 14 4 4 4
0 -6 -1 29 17 10 3 3
-3 -8 -1 32 20 5 10 11
-6 -7 1 36 21 12 9 5
2 -4 1 40 26 13 8 6
5 0 -4 33 22 17 17 7
9 3 -6 33 23 17 12 16
14 0 -11 35 28 20 14 21
13 2 -7 35 34 28 25 17
13 2 -8 42 37 38 38 28
10 3 -17 36 35 45 35 25
14 4 -23 30 33 41 22 19
18 7 -19 30 39 35 30 30
16 6 -15 39 41 40 43 32
15 13 -11 47 45 38 39 36
24 17 -19 46 45 47 41 34
25 11 -24 42 49 60 45 33
25 14 -21 46 50 58 48 53
19 8 -18 41 50 55 46 54
23 14 -24 33 51 53 54 45
32 20 -25 37 55 58 66 48
22 15 -26 31 52 59 57 45
20 15 -33 32 50 60 46 45
33 27 -29 35 53 59 50 47
40 37 -29 28 54 53 52 51
34 29 -28 33 50 57 53 46
32 22 -25 30 47 61 56 39
30 22 -30 33 47 69 56 43
26 17 -27 26 50 60 53 51
27 22 -27 20 49 48 53 51
29 29 -26 23 47 49 56 46
27 22 -23 22 44 58 63 46
20 18 -26 17 40 51 54 38
24 23 -24 18 44 43 56 43
28 18 -20 21 46 53 54 50
32 22 -21 26 43 58 50 41
31 20 -27 25 39 54 55 45
27 15 -30 17 34 47 41 37
26 13 -23 22 36 49 37 31
18 15 -24 21 36 45 38 32
13 16 -23 24 34 38 39 29
20 16 -15 21 33 43 39 31
25 26 -16 18 33 46 38 36
16 28 -17 13 29 42 30 29
18 28 -10 21 32 39 36 24
18 21 -10 16 31 33 36 24
10 16 -14 23 27 29 31 24
4 5 -15 22 26 26 28 24
15 14 -14 4 23 34 29 25
28 27 -9 13 24 33 35 31
15 19 -6 25 21 28 21 28
16 14 0 26 21 34 28 19
7 10 2 33 21 25 30 12
5 15 4 16 17 14 22 12
3 12 7 17 17 19 16 10
5 10 -5 13 14 23 10 2
4 6 0 25 15 25 14 16
-2 5 1 20 13 27 12 10
2 0 0 13 14 7 8 15
10 5 14 16 15 12 11 10
1 1 12 13 11 14 8 2
-2 5 10 11 9 10 12 0
7 17 6 10 9 14 12 7
1 13 8 12 5 6 2 7
1 8 3 10 6 3 -3 -6
2 6 12 16 9 -3 1 5
-2 7 9 16 8 -4 3 -2
0 8 8 7 3 -9 -3 -6
-1 10 1 2 0 -8 -7 -6
-9 -3 8 7 4 10 -5 -3
-12 -7 8 10 0 10 -6 -10
-12 -8 14 9 -2 -18 -8 -9
-9 -10 17 3 -2 -14 -12 -8
-9 -13 18 5 -2 -7 -10 -13
