I II V1 V2 V3 V4 V5 V6
2 17 17 13 17 16 5 9
3 18 19 15 18 17 7 9
4 19 19 17 19 17 8 10
3 14 14 15 16 15 6 8
4 12 13 15 17 16 8 11
6 15 12 17 21 17 9 12
6 14 11 16 21 18 11 14
5 10 10 12 18 16 9 12
3 6 5 8 13 12 5 9
4 9 4 7 14 12 4 7
9 10 5 6 13 12 4 7
6 -1 3 4 10 8 2 5
7 -7 1 1 6 4 -2 1
10 -6 -1 -2 1 -1 -5 -2
8 -9 -2 -4 -2 -5 -9 -5
0 -10 2 -3 0 -4 -9 -6
2 -5 6 0 3 -2 -7 -4
5 4 9 3 5 1 -5 -2
-2 -2 8 2 4 1 -6 -3
-11 -12 9 3 4 1 -6 -3
-6 -11 10 2 5 1 -5 -2
-3 -10 10 2 3 0 -8 -4
-2 -5 9 0 2 -2 -10 -5
-5 -8 10 1 3 -2 -10 -7
-7 -10 6 -3 -2 -6 -14 -11
-11 -16 5 -2 -2 -7 -15 -11
-13 -14 6 -1 0 -5 -12 -10
-15 -14 3 -7 -5 -9 -16 -14
-7 -13 4 -7 -7 -10 -16 -13
-1 -11 6 -5 -4 -8 -14 -11
3 -4 8 -4 -2 -7 -13 -10
-8 -14 8 -2 -1 -5 -10 -8
-22 -30 0 -9 -9 -13 -18 -15
-26 -35 2 -8 -8 -13 -17 -14
-17 -29 5 -6 -6 -12 -16 -14
-10 -25 4 -5 -5 -11 -17 -16
-7 -19 8 -3 -3 -9 -15 -14
-9 -17 12 2 0 -7 -13 -13
-4 -19 11 2 -2 -11 -18 -17
-1 -21 12 6 0 -11 -20 -20
-2 -26 18 16 6 -8 -20 -21
7 -26 27 33 21 4 -12 -16
15 -17 36 56 44 22 0 -8
11 -21 42 81 69 44 14 0
18 -20 50 112 97 71 34 8
40 -7 62 150 136 110 65 29
62 5 75 192 179 151 95 48
80 12 85 228 217 191 128 68
94 21 95 255 250 231 164 95
107 40 100 270 282 273 206 125
118 60 93 258 292 300 234 149
115 71 84 234 287 307 246 162
110 89 79 210 280 309 254 173
101 99 60 171 256 297 252 175
90 109 38 125 222 272 240 176
77 115 10 75 179 236 217 166
64 103 -30 14 121 181 177 144
51 97 -70 -45 63 123 135 118
31 93 -99 -97 7 70 96 96
19 91 -119 -147 -52 13 54 68
6 81 -126 -180 -99 -36 15 42
-5 63 -125 -193 -124 -69 -16 20
-10 51 -120 -184 -126 -80 -28 8
-6 39 -115 -171 -124 -83 -36 -1
-4 24 -109 -158 -122 -88 -43 -10
-9 17 -100 -146 -114 -87 -47 -15
-18 16 -90 -133 -107 -82 -48 -19
-20 9 -75 -113 -91 -74 -46 -21
-23 2 -63 -96 -78 -64 -41 -18
-22 -2 -54 -86 -70 -59 -38 -19
-16 -1 -44 -73 -62 -54 -37 -18
-16 -3 -33 -62 -54 -51 -37 -20
-13 -4 -25 -54 -48 -48 -37 -21
-11 -8 -20 -46 -44 -46 -38 -25
-16 -18 -13 -39 -38 -42 -37 -27
-16 -21 -10 -33 -33 -39 -35 -26
-12 -21 -6 -30 -29 -36 -32 -26
-8 -18 -5 -27 -26 -34 -30 -25
-10 -19 0 -24 -23 -30 -26 -22
-18 -25 -2 -27 -27 -32 -28 -23
-22 -29 -3 -27 -30 -35 -30 -25
-20 -28 -2 -27 -29 -35 -31 -25
-14 -27 -2 -27 -29 -36 -32 -27
-19 -35 -6 -29 -30 -39 -36 -31
-18 -30 -4 -24 -28 -37 -36 -32
-18 -25 -2 -23 -25 -34 -35 -32
-17 -24 -1 -23 -25 -35 -33 -31
-18 -26 -3 -25 -28 -38 -35 -31
-17 -22 -2 -24 -26 -36 -33 -29
-11 -17 2 -23 -23 -32 -28 -25
-6 -20 -2 -26 -29 -37 -33 -28
-20 -32 -5 -29 -32 -42 -39 -32
-28 -35 -6 -30 -33 -43 -40 -34
-27 -33 -5 -28 -32 -41 -38 -34
-26 -32 -2 -24 -29 -39 -36 -32
-21 -27 0 -21 -25 -36 -34 -31
-18 -29 3 -19 -21 -32 -29 -28
-20 -27 3 -20 -22 -32 -29 -26
-22 -28 1 -21 -23 -33 -32 -30
-25 -29 0 -22 -24 -32 -30 -29
-23 -26 0 -22 -26 -33 -31 -27
-23 -28 -2 -23 -28 -37 -34 -29
-19 -29 -3 -24 -30 -40 -37 -32
-13 -30 0 -20 -26 -36 -34 -30
-15 -31 2 -16 -22 -33 -32 -29
-15 -23 4 -15 -19 -34 -32 -29
-22 -23 6 -14 -19 -33 -31 -28
-25 -28 5 -14 -19 -32 -30 -26
-19 -30 4 -16 -20 -33 -30 -26
-23 -32 1 -21 -24 -35 -32 -29
-24 -31 2 -19 -24 -33 -30 -27
-21 -28 5 -15 -22 -30 -28 -24
-20 -27 6 -14 -20 -30 -28 -25
-14 -20 8 -10 -18 -27 -26 -23
-8 -17 9 -10 -18 -27 -27 -23
-13 -18 9 -10 -16 -26 -26 -24
-11 -18 10 -10 -14 -25 -24 -23
-12 -21 6 -13 -18 -27 -25 -25
-12 -22 4 -14 -18 -28 -27 -25
-17 -29 4 -17 -21 -29 -27 -25
-23 -35 3 -15 -21 -28 -26 -23
-20 -28 5 -12 -19 -27 -27 -23
-22 -30 5 -11 -18 -26 -29 -26
-23 -29 4 -10 -17 -26 -30 -28
-17 -24 6 -7 -14 -24 -29 -27
-13 -20 8 -7 -14 -23 -28 -25
-13 -19 7 -8 -13 -23 -27 -25
-12 -22 5 -10 -16 -24 -28 -26
-13 -24 5 -10 -16 -24 -27 -25
-10 -21 6 -8 -14 -20 -23 -22
-8 -16 10 -5 -11 -17 -20 -19
-7 -17 8 -7 -13 -20 -23 -21
-15 -28 6 -10 -16 -23 -26 -24
-25 -37 3 -12 -19 -26 -29 -28
-24 -29 2 -9 -16 -24 -29 -27
-24 -30 2 -8 -15 -23 -29 -27
-18 -22 5 -7 -12 -21 -26 -24
-12 -15 6 -5 -10 -18 -23 -21
-14 -16 5 -6 -10 -18 -22 -20
-15 -14 5 -7 -10 -17 -22 -20
-7 -12 7 -4 -9 -16 -19 -17
-9 -20 9 -2 -9 -16 -19 -16
-15 -23 8 -3 -11 -18 -22 -18
-15 -26 7 -3 -10 -19 -24 -21
-15 -22 10 1 -8 -17 -22 -20
-12 -14 12 5 -4 -13 -19 -17
-13 -15 12 6 -2 -12 -16 -15
-6 -10 13 8 1 -9 -13 -12
-3 -7 11 6 -1 -10 -12 -10
-8 -12 8 0 -5 -13 -16 -14
-10 -13 7 -3 -9 -17 -19 -17
-8 -16 7 0 -8 -17 -19 -17
-12 -22 8 1 -6 -15 -18 -15
-10 -18 9 3 -5 -15 -17 -15
-5 -15 11 7 -2 -12 -14 -13
-6 -16 11 8 0 -10 -14 -12
-8 -10 8 6 -1 -11 -15 -12
-10 -8 8 8 0 -10 -12 -11
-19 -18 7 5 -2 -12 -13 -12
-18 -18 8 6 0 -10 -11 -9
-14 -12 9 8 1 -8 -9 -7
-8 -10 8 7 -2 -11 -11 -9
-10 -9 10 9 0 -9 -10 -7
-6 -3 13 14 4 -6 -8 -5
-5 -2 13 16 6 -4 -6 -4
-5 1 12 15 6 -5 -8 -7
-1 5 13 13 5 -5 -7 -5
-7 -4 10 14 5 -4 -5 -5
-12 -10 8 11 4 -4 -6 -4
-11 -10 11 13 5 -2 -3 -1
-15 -11 13 14 6 0 -1 1
-12 -7 13 14 4 -1 -2 3
-12 -5 11 12 3 -2 -4 -1
-15 -7 13 16 8 1 -3 0
-13 -1 12 14 6 -1 -3 -1
-2 6 13 13 6 -1 -3 0
3 11 11 12 5 0 -3 -1
5 12 12 14 6 0 1 3
5 15 14 14 6 1 3 7
7 19 13 12 4 -1 2 5
-2 9 9 8 0 -6 -1 2
-3 6 7 6 -1 -7 -1 2
4 16 11 9 3 -3 2 6
3 18 12 9 3 -4 -2 3
-4 9 10 7 1 -5 -5 -1
-7 6 11 7 2 -4 -4 0
-11 6 12 9 4 -1 -1 2
-10 9 12 7 3 -2 -1 4
-9 10 9 5 1 -3 -2 4
0 7 6 2 -1 -5 -3 4
5 9 7 4 0 -3 -1 6
-1 6 8 6 2 -2 0 7
-3 8 8 6 4 -1 0 6
-4 5 8 5 2 -3 -2 5
-4 3 3 0 -2 -7 -7 -2
-2 6 9 4 3 -2 -3 1
-4 6 10 6 4 0 -1 3
-11 1 9 5 4 1 0 3
-10 0 9 5 6 4 2 5
-3 3 7 3 5 4 2 6
2 3 6 4 5 3 3 7
-1 4 7 5 6 4 2 5
-2 8 6 5 6 3 0 5
0 8 6 6 7 2 -1 3
7 10 8 7 7 3 -2 2
5 6 8 8 8 4 -2 1
1 0 10 10 11 7 2 5
-4 -6 8 9 10 6 4 4
-11 -7 6 5 7 3 1 0
-16 -5 7 5 8 4 2 2
-18 -2 5 4 5 2 1 1
-11 3 6 4 5 1 1 0
-11 -4 6 3 5 1 -1 -1
-6 -7 7 4 5 1 -1 -1
-6 -5 6 4 6 1 -1 -1
-6 -3 5 3 6 1 -1 -3
-3 -1 5 3 6 1 -1 -2
-1 -3 6 2 5 0 -1 -1
-2 -5 6 1 5 0 -2 0
-1 -3 4 0 3 -1 -2 -1
-3 -5 6 0 2 -1 -1 -1
-5 -9 3 0 2 -2 -3 -2
-2 -4 3 0 2 -3 -4 -3
0 1 1 0 0 -4 -6 -6
-6 0 4 2 3 -3 -4 -3
-3 -1 4 2 3 -3 -3 -3
-3 -2 3 1 4 -1 -2 -3
-17 -14 1 -2 2 -2 -2 -3
-19 -16 1 -6 0 -2 -1 -3
-10 -7 2 -3 2 0 0 -1
-8 -3 3 -2 3 0 1 -1
-10 -7 1 -4 1 -3 -2 -2
-5 -5 1 -4 1 -2 -1 -1
-4 -5 0 -3 1 -2 0 -1
-8 -6 1 0 3 -2 1 1
-3 0 2 1 5 -1 1 1
0 0 2 2 5 0 2 1
3 -1 0 0 4 -1 2 -1
-2 -2 0 -3 3 -3 0 -3
-9 0 0 -4 2 -1 1 -2
-4 6 0 -4 2 0 3 1
6 9 1 -2 3 1 4 2
9 10 5 1 8 4 8 6
8 7 3 1 6 3 7 4
1 -5 -2 -2 1 -3 2 0
-7 -10 -3 -4 1 -4 0 -3
-8 -9 -3 -4 2 -3 0 -3
-17 -17 -5 -5 0 -4 -1 -3
-11 -10 -3 -4 3 -1 2 -1
-2 2 0 -1 5 4 6 2
-4 0 -2 -3 3 2 4 1
-1 2 1 -3 3 1 5 1
-6 3 -1 -2 3 0 4 -1
-7 5 -1 0 5 1 3 -2
-2 -4 0 1 6 1 3 -1
-6 -13 0 -1 5 0 1 -4
-13 -14 -2 -2 5 1 1 -3
-5 -10 1 1 8 4 5 2
-1 -6 1 0 8 4 6 3
-2 -2 0 -1 5 3 5 3
1 2 0 0 6 4 6 4
-5 -2 -3 -2 4 1 2 0
-13 -10 -3 -5 1 -2 0 -3
-14 -6 -1 -3 3 1 1 -1
-8 0 -1 0 5 3 2 0
-8 -3 0 -1 4 0 0 -3
-11 -12 0 0 5 2 1 -1
-4 -10 1 1 6 4 3 0
-5 -11 2 2 8 6 5 2
-6 -7 1 -2 6 4 5 3
-2 -1 -4 -5 2 1 2 0
-6 -5 -4 -5 2 0 0 0
-6 -5 -1 -3 2 -3 0 0
-7 -5 0 -3 1 -4 -1 -2
-8 -7 2 -1 4 -2 -1 -1
-7 -7 2 0 5 -2 0 -2
-1 -1 2 2 6 1 1 0
3 0 2 2 5 1 1 -1
0 -5 0 -1 5 1 0 -3
-4 -9 -3 -3 4 2 0 -4
-4 -6 0 -2 4 3 1 -3
-1 0 3 -2 4 1 0 -3
0 -2 4 0 6 3 2 -2
-4 1 0 -2 2 0 -1 -4
-11 -1 -1 -2 2 0 0 -3
-6 -6 3 -1 4 1 2 -1
0 -3 2 -1 4 3 3 -2
-3 -4 1 -2 3 0 2 -2
-8 -3 1 -1 3 0 2 -1
-13 -8 0 -3 0 -3 0 -2
-6 -7 3 0 3 0 2 1
2 -4 3 -2 2 -2 0 0
6 -2 0 -5 -1 -5 -2 -4
-1 -5 0 -3 0 -1 -1 -4
-9 -12 -3 -5 0 -3 -4 -7
-10 -8 -3 -5 1 -2 -3 -7
-8 -6 -1 -3 2 1 0 -5
-7 -7 2 -2 4 3 2 -1
-9 -8 2 -1 5 5 2 -1
-16 -14 1 -3 2 1 -1 -4
-17 -16 1 -1 2 -1 -1 -4
-3 -12 4 1 5 2 2 0
-3 -9 3 -2 1 -1 0 -2
-7 -7 -1 -6 -4 -6 -4 -7
-1 -1 -1 -4 -3 -5 -3 -6
0 0 0 -2 1 0 0 -3
-9 -3 1 -2 1 1 1 -3
-10 -3 4 -2 2 1 2 -1
-10 -9 0 -4 0 -2 -1 -4
-6 -5 0 -2 2 0 1 -2
-1 0 3 1 4 3 3 1
2 5 5 1 5 4 4 0
5 9 7 3 7 7 5 0
-3 7 8 4 8 8 6 0
-7 8 8 4 7 5 4 -1
-3 7 8 4 7 5 4 0
-6 3 8 6 8 7 7 1
-6 12 11 7 11 11 9 4
-2 18 12 8 13 13 11 5
3 15 12 6 12 13 11 5
6 18 12 6 9 10 9 3
1 17 12 6 8 6 7 3
-5 12 13 8 10 8 10 5
-10 7 13 8 10 9 10 5
-2 19 14 12 13 11 11 8
4 21 14 13 15 13 13 9
2 15 10 11 13 12 11 7
1 10 11 12 13 14 11 9
2 7 10 11 14 15 12 9
-2 7 10 10 13 15 12 9
3 16 9 9 11 13 11 9
9 21 8 8 12 12 10 8
12 19 5 10 15 17 14 9
16 17 0 9 15 17 13 6
15 18 3 12 17 18 15 8
9 16 6 15 20 20 17 11
9 13 2 11 15 16 14 9
11 13 2 10 14 16 14 10
8 12 1 8 13 16 13 10
7 8 0 5 10 15 12 9
3 3 -5 1 5 11 9 4
3 0 -8 -4 -1 5 3 0
6 -3 -10 -7 -6 0 -1 -4
8 -5 -8 -9 -7 -2 -2 -4
6 -4 -7 -7 -7 -3 -3 -5
-1 -10 -5 -6 -5 -2 -3 -7
1 -8 -3 -7 -6 -1 -4 -7
5 -1 2 -2 -2 4 1 -3
5 0 3 -1 1 7 3 -2
-5 -6 -1 -5 -2 4 0 -5
-15 -15 -4 -9 -7 1 -3 -9
-16 -17 -3 -7 -5 1 -2 -7
-11 -15 -1 -4 -3 1 -2 -6
-5 -16 0 -5 -6 -4 -6 -9
-5 -14 1 -5 -7 -6 -7 -10
-11 -13 1 -4 -5 -4 -6 -10
-14 -9 2 -6 -5 -2 -4 -7
-7 -3 2 -7 -7 -5 -6 -9
-4 -5 1 -7 -7 -3 -4 -8
-8 -12 -1 -10 -9 -5 -6 -9
-14 -18 -3 -13 -14 -9 -10 -11
-20 -25 -5 -14 -15 -11 -12 -14
-20 -28 -4 -13 -13 -9 -10 -13
-22 -31 -6 -11 -12 -10 -9 -13
-23 -27 -6 -12 -13 -11 -11 -13
-14 -17 -3 -9 -10 -7 -8 -10
-13 -19 -2 -8 -8 -7 -8 -10
-14 -25 -1 -8 -11 -9 -12 -14
-11 -27 0 -5 -11 -12 -15 -18
-12 -27 4 0 -9 -12 -17 -21
-11 -27 9 11 -1 -9 -18 -23
-4 -23 19 34 18 7 -8 -16
6 -18 32 62 45 31 10 -4
16 -13 40 89 73 57 28 6
25 -12 47 121 105 89 52 20
46 -7 57 163 147 131 85 40
72 -2 67 204 189 173 117 61
99 14 75 233 221 207 145 79
119 33 85 260 253 243 179 103
133 54 93 276 282 280 216 131
136 71 90 263 289 297 235 150
131 84 81 237 281 299 242 158
121 96 69 204 263 293 244 166
111 104 47 156 230 274 236 166
94 109 23 109 192 244 220 162
79 111 -10 52 142 199 189 146
67 106 -50 -11 82 144 148 123
47 94 -87 -70 26 93 112 103
28 85 -115 -124 -31 41 77 83
3 69 -131 -168 -85 -11 38 57
-12 59 -134 -195 -122 -54 3 34
-8 56 -130 -195 -134 -72 -16 21
-1 48 -125 -183 -132 -79 -27 11
-7 34 -117 -168 -126 -80 -33 1
-11 20 -110 -156 -124 -85 -42 -10
-13 12 -103 -145 -118 -84 -47 -18
-6 13 -89 -126 -103 -72 -41 -16
-10 4 -76 -110 -89 -62 -35 -14
-14 -4 -72 -101 -84 -60 -36 -18
-15 -2 -61 -90 -76 -55 -32 -15
-17 0 -47 -75 -65 -49 -30 -13
-13 -3 -39 -64 -60 -46 -30 -15
-8 -3 -29 -51 -52 -41 -28 -15
-16 -10 -24 -43 -45 -38 -28 -17
-16 -15 -18 -35 -38 -35 -27 -18
-9 -14 -13 -31 -32 -30 -25 -17
-12 -20 -12 -29 -30 -26 -22 -17
-19 -30 -15 -33 -34 -31 -25 -20
-20 -31 -16 -37 -38 -35 -28 -22
-20 -30 -14 -36 -38 -34 -26 -20
-19 -25 -10 -32 -37 -34 -25 -20
-20 -23 -7 -29 -36 -35 -27 -20
-21 -23 -7 -28 -35 -33 -26 -21
-16 -23 -8 -27 -36 -34 -27 -21
-16 -26 -8 -25 -35 -33 -26 -21
-20 -30 -8 -25 -34 -32 -25 -21
-19 -30 -9 -28 -35 -33 -26 -22
-16 -29 -10 -28 -35 -32 -25 -22
-14 -25 -9 -29 -35 -30 -24 -21
-17 -24 -11 -31 -38 -32 -25 -22
-20 -25 -11 -31 -38 -34 -27 -24
-26 -30 -10 -30 -40 -35 -29 -25
-27 -30 -8 -28 -37 -33 -27 -24
-26 -30 -7 -26 -36 -33 -27 -23
-26 -29 -2 -22 -32 -29 -24 -21
-17 -26 -1 -18 -29 -24 -21 -17
-14 -27 -1 -17 -28 -24 -19 -15
-15 -26 -1 -18 -29 -26 -20 -16
-17 -22 -1 -20 -31 -27 -22 -18
-11 -23 -2 -20 -30 -27 -21 -16
-13 -20 -4 -23 -33 -28 -23 -18
-19 -20 -6 -24 -38 -33 -28 -22
-22 -27 -5 -21 -35 -32 -27 -21
-19 -29 -3 -19 -34 -30 -26 -19
-16 -29 -3 -19 -34 -32 -27 -22
-22 -33 0 -16 -30 -28 -24 -19
-19 -27 0 -17 -29 -28 -21 -18
-15 -23 -3 -17 -28 -26 -19 -17
-13 -20 -2 -17 -28 -26 -19 -16
-6 -13 2 -17 -28 -26 -18 -15
-8 -17 2 -15 -28 -27 -19 -16
-17 -23 -2 -16 -31 -30 -24 -19
-16 -23 -2 -18 -33 -31 -25 -20
-12 -18 -1 -16 -31 -29 -23 -20
-10 -20 1 -14 -28 -26 -21 -18
-12 -21 2 -12 -26 -22 -16 -16
-16 -27 1 -13 -27 -22 -15 -14
-16 -22 0 -13 -26 -22 -15 -14
-13 -18 -1 -12 -24 -24 -15 -13
-12 -21 -2 -16 -28 -27 -18 -15
-17 -23 -2 -15 -28 -29 -20 -15
-20 -25 -3 -14 -28 -28 -20 -16
-18 -29 0 -12 -25 -25 -18 -15
-13 -28 3 -9 -23 -24 -17 -15
-12 -21 4 -8 -24 -24 -18 -17
-9 -16 4 -8 -23 -21 -17 -17
-7 -17 1 -9 -22 -20 -15 -16
-14 -21 1 -8 -21 -21 -15 -15
-14 -19 0 -11 -25 -25 -18 -16
-14 -21 0 -13 -27 -27 -18 -16
-13 -22 -1 -10 -24 -24 -15 -14
-11 -17 2 -7 -22 -22 -14 -11
-13 -17 0 -10 -24 -25 -17 -14
-15 -17 2 -7 -19 -23 -16 -14
-20 -18 4 -4 -20 -25 -18 -15
-20 -20 3 -6 -21 -27 -19 -15
-15 -19 5 -4 -18 -24 -14 -11
-11 -14 9 -2 -14 -18 -8 -7
-14 -17 6 -4 -16 -21 -11 -8
-19 -21 3 -7 -18 -23 -13 -12
-15 -19 0 -6 -21 -27 -16 -12
-7 -13 0 -5 -20 -27 -15 -11
-6 -17 4 -2 -19 -26 -13 -10
-10 -21 5 0 -16 -24 -11 -9
-9 -17 6 3 -12 -19 -7 -5
-9 -15 6 2 -10 -16 -5 -2
-8 -12 4 2 -9 -16 -4 -1
-7 -6 2 1 -12 -20 -7 -2
-8 -8 3 1 -13 -22 -8 -2
-11 -15 7 5 -10 -21 -6 -1
-13 -19 10 6 -8 -18 -5 -1
-9 -8 12 6 -8 -17 -6 -2
-12 -10 8 5 -10 -20 -7 -4
-12 -12 6 5 -11 -22 -9 -7
-6 -6 6 10 -10 -25 -10 -7
1 -2 6 9 -10 -26 -11 -8
4 -1 9 13 -6 -21 -6 -5
7 2 8 11 -6 -20 -7 -5
5 1 4 7 -9 -21 -7 -5
9 2 4 8 -7 -16 0 2
7 0 5 11 -6 -13 4 5
-3 -5 4 7 -9 -18 -1 1
-8 -13 2 7 -12 -22 -4 -1
-7 -9 3 9 -11 -22 -4 0
-6 -5 6 14 -6 -18 -2 1
-11 -7 6 14 -4 -17 -1 0
-9 1 8 18 0 -13 1 4
-7 4 11 17 0 -13 2 7
-2 -1 6 13 -4 -15 0 4
-1 2 6 9 -5 -13 1 3
1 5 10 14 -2 -8 6 7
5 6 11 15 -2 -10 7 7
8 6 10 14 -5 -14 3 5
4 2 12 15 -6 -17 2 6
-2 1 12 16 -4 -14 5 10
1 7 10 18 2 -9 9 14
-3 3 8 14 -1 -12 9 14
-6 -3 7 11 -4 -16 4 11
-6 -8 6 9 -5 -16 3 9
-7 -6 6 8 -4 -15 2 8
-1 4 9 9 -7 -18 1 9
4 15 7 5 -10 -18 1 8
8 20 8 8 -6 -13 6 9
9 19 9 11 -3 -11 9 11
6 13 9 11 -5 -16 6 9
7 13 7 8 -8 -18 2 5
11 18 7 9 -6 -16 4 7
7 17 7 9 -7 -15 3 8
5 14 5 7 -8 -17 2 7
8 13 3 7 -7 -13 4 7
8 13 4 6 -7 -10 6 9
3 13 4 8 -3 -6 9 12
-1 8 6 8 -4 -9 9 10
-7 7 6 9 -5 -11 6 8
-2 12 5 10 -3 -11 6 7
2 14 6 10 -2 -10 5 7
2 3 4 8 -3 -11 6 7
-1 -3 4 7 -3 -8 8 8
0 4 4 9 1 -4 12 13
6 13 5 11 1 -3 11 12
11 16 7 9 -1 -6 8 10
9 7 5 10 0 -7 6 9
6 5 5 9 -1 -10 3 5
1 2 6 9 -2 -12 0 3
2 2 6 10 0 -11 1 4
7 9 9 14 4 -3 7 8
5 10 7 12 3 -3 8 9
3 10 5 10 4 -2 7 9
1 5 4 11 4 -2 6 9
-5 -8 -1 5 -2 -7 2 4
0 -7 0 4 -3 -9 1 3
1 -3 5 7 -2 -8 1 3
1 -4 6 7 -2 -9 1 1
5 -2 8 7 -3 -8 1 0
2 -2 6 8 0 -5 4 3
-1 -1 4 9 1 -4 4 3
-1 -1 0 3 -4 -7 2 2
-8 -3 0 -1 -6 -9 1 1
-5 4 3 2 -3 -4 4 4
8 14 4 4 -1 -5 5 7
9 9 4 3 -4 -8 2 6
-1 -3 3 4 -3 -10 2 5
-9 -9 -1 1 -6 -13 -3 0
-5 -4 0 1 -6 -13 -4 -2
0 0 1 4 -3 -10 -2 0
-8 -4 2 4 -1 -7 0 0
-8 -6 0 2 -2 -10 -1 -2
-1 -7 0 2 -4 -13 -2 -3
-1 -8 0 1 -5 -14 -4 -6
2 -9 -1 -1 -5 -12 -3 -5
1 -10 1 1 -4 -10 -1 -1
-1 -5 1 1 -3 -9 0 0
1 0 3 4 -1 -7 2 3
-4 -1 3 6 1 -4 5 5
-2 5 2 7 3 0 7 8
-3 2 0 4 -1 -6 2 4
-1 0 -1 0 -6 -13 -2 1
-3 -2 -2 -1 -5 -10 -2 1
-9 -6 -3 -4 -7 -9 0 0
-1 2 -1 -2 -4 -3 4 3
3 5 -2 1 -2 -2 5 4
8 9 -4 1 -2 -3 3 3
11 12 -3 2 -3 -5 3 3
6 2 0 3 -4 -6 2 3
5 -2 1 3 -3 -7 1 1
8 2 2 4 -1 -2 4 2
3 -3 0 3 -1 -2 4 4
1 -3 -4 0 -2 0 4 3
-5 -6 -5 -1 -3 -1 4 3
-8 -12 -5 -1 -5 -4 3 3
-11 -9 -5 -1 -5 -5 2 4
-10 -7 -5 0 -4 -2 3 5
-10 -3 -1 5 1 1 6 7
-17 -4 0 7 1 2 7 7
-14 -4 0 7 1 -1 6 8
3 1 -4 6 1 -2 5 5
9 2 -6 -1 -4 -3 3 4
8 6 -5 -1 -3 0 7 7
7 4 -8 -2 -2 1 8 10
5 5 -6 0 -2 -1 7 10
6 6 -3 2 -1 -1 6 10
7 4 -2 4 0 -2 3 7
6 1 3 5 2 0 5 7
8 1 5 7 5 4 8 8
5 0 0 5 2 -1 5 6
8 4 -2 5 2 -2 5 5
16 10 -2 3 1 -3 2 2
10 7 -5 0 -4 -5 -2 -2
2 4 -9 -5 -6 -5 -2 -3
-1 -6 -9 -3 -2 0 2 0
-3 -11 -8 -4 -3 0 3 0
2 -5 -8 -2 -5 -6 -1 -2
3 -3 -8 -1 -4 -8 -1 -3
0 -7 -6 2 -3 -7 0 -1
-6 -7 -4 3 1 -5 3 2
-5 -4 -7 0 -1 -6 0 -1
-4 -8 -7 -1 -1 -5 3 0
-3 -6 -5 1 -1 -5 3 2
-1 0 -7 -2 -2 -8 1 0
1 2 -7 -4 -5 -9 -1 0
-1 -2 -8 -5 -5 -7 0 0
0 -5 -5 -2 -3 -4 1 1
4 -4 -4 -1 -2 -5 0 1
8 6 -3 3 1 -5 2 3
3 0 -1 4 2 -4 3 5
-2 -11 -3 0 -2 -9 -2 0
-3 -13 -3 0 -1 -7 0 2
-4 -9 -2 -2 -2 -3 4 6
-4 -3 -6 -6 -2 -1 7 7
2 1 -8 -5 -3 -3 6 5
6 2 -10 -4 -8 -11 1 2
5 2 -8 0 -5 -11 -1 0
5 1 -5 2 -2 -10 0 1
8 5 0 4 0 -7 1 3
7 4 -1 3 0 -7 -1 1
10 8 -4 3 2 -4 1 0
6 5 -5 1 -1 -5 1 2
5 4 -1 3 2 -5 4 5
0 -2 -4 2 1 -4 3 4
-10 -12 -10 -5 -6 -10 -1 -2
-9 -13 -10 -7 -7 -8 -1 -1
-2 -5 -7 -2 -1 1 7 5
-1 -2 -8 -4 -3 -2 4 2
4 -1 -9 -4 -6 -9 -1 -1
6 1 -6 -1 -4 -9 -2 -1
7 3 -5 0 -3 -10 -2 -1
6 2 -6 1 2 -3 1 0
-1 4 -2 4 4 2 4 4
2 10 0 6 7 2 6 7
2 10 3 8 8 4 8 10
3 11 1 6 5 1 7 8
7 15 -2 5 2 -3 1 3
8 14 3 7 4 -1 1 3
0 8 6 11 6 3 4 4
-4 7 7 13 9 5 7 7
4 11 6 11 7 4 6 7
3 7 7 10 8 4 8 7
4 12 8 11 7 4 7 8
7 20 7 9 6 3 6 7
11 26 9 12 9 7 10 11
13 27 10 15 12 11 14 13
9 20 7 13 12 11 13 12
10 17 5 12 14 15 16 14
8 21 8 -7 16 16 18 16
14 22 9 -46 13 12 16 16
15 23 8 -81 10 11 15 14
20 28 15 -101 14 15 16 17
20 25 19 -118 16 18 17 17
21 22 19 -135 17 16 17 18
23 22 23 -143 17 17 17 17
18 23 22 -149 18 19 16 17
11 22 22 -158 15 19 17 15
15 25 23 -163 14 20 17 13
16 19 18 -134 14 21 17 11
12 16 15 -78 12 16 13 8
12 19 13 -51 11 10 9 5
13 7 5 -42 5 3 2 1
10 -1 1 -37 -1 0 -1 -2
12 -4 -1 -34 -3 0 -1 -4
17 -3 -5 -32 -4 -2 -3 -8
16 -5 -7 -29 -7 -3 -4 -8
10 -10 -4 -22 -4 1 -1 -6
6 -9 0 -15 0 3 1 -4
9 -5 1 -12 0 1 0 -5
6 -8 2 -10 0 -1 -2 -7
1 -2 -2 -14 -3 -2 -4 -11
-1 -1 -3 -14 -2 1 -2 -9
-1 -2 -3 -13 -2 3 -1 -7
-1 -2 -5 -12 -2 2 -1 -5
-5 -9 -3 -10 -3 1 -3 -5
-4 -11 -2 -10 -3 -1 -6 -7
0 -6 0 -9 -4 -4 -8 -8
-3 -4 -2 -13 -10 -8 -12 -12
-5 -11 -2 -11 -9 -4 -7 -9
-3 -13 -8 -13 -9 -4 -8 -11
