I II V1 V2 V3 V4 V5 V6
-12 -15 6 -11 -14 -16 -9 -6
-14 -15 4 -12 -14 -16 -9 -5
-12 -14 3 -13 -15 -18 -10 -6
-12 -14 3 -14 -16 -19 -11 -8
-13 -14 3 -12 -17 -19 -11 -8
-13 -15 3 -12 -16 -17 -11 -8
-12 -14 5 -12 -15 -16 -11 -8
-10 -12 5 -12 -15 -16 -10 -8
-13 -16 3 -13 -17 -18 -13 -10
-15 -19 2 -13 -18 -18 -13 -9
-14 -17 2 -14 -17 -19 -15 -11
-14 -18 0 -15 -18 -20 -16 -12
-15 -19 1 -13 -18 -20 -18 -12
-14 -18 2 -14 -17 -20 -18 -12
-14 -17 3 -13 -18 -19 -18 -11
-14 -18 2 -14 -18 -20 -18 -12
-12 -17 2 -13 -18 -20 -20 -12
-12 -15 4 -13 -18 -20 -20 -11
-14 -16 4 -13 -18 -20 -20 -12
-15 -19 3 -15 -20 -21 -21 -13
-17 -19 3 -15 -19 -21 -21 -13
-14 -17 3 -15 -19 -21 -22 -14
-15 -18 2 -15 -19 -21 -22 -14
-16 -18 2 -15 -19 -21 -19 -13
-18 -19 1 -17 -19 -21 -17 -14
-18 -20 1 -17 -18 -21 -14 -14
-10 -13 3 -15 -15 -18 -10 -12
-15 -18 3 -15 -16 -19 -10 -12
-19 -25 3 -16 -19 -23 -13 -17
-14 -26 5 -14 -20 -25 -14 -20
-15 -31 5 -15 -22 -28 -17 -24
-16 -35 6 -13 -24 -31 -23 -29
-15 -35 13 -5 -19 -30 -25 -30
-12 -34 24 6 -11 -25 -22 -30
-7 -29 36 21 -4 -21 -22 -32
-8 -33 50 40 10 -13 -19 -31
-3 -26 63 60 27 0 -11 -25
4 -11 78 83 49 22 5 -13
12 5 88 104 75 46 25 4
22 25 85 113 96 70 49 25
28 47 74 112 113 94 73 43
32 68 56 108 128 116 97 66
40 96 32 95 141 140 125 92
48 123 -4 73 149 163 154 122
52 155 -39 53 163 193 188 155
54 194 -66 44 186 228 226 191
55 216 -106 23 191 244 247 213
64 209 -155 -10 170 228 238 208
65 182 -184 -32 138 190 206 186
53 153 -198 -59 95 140 167 156
46 135 -199 -77 61 102 135 131
30 105 -194 -95 27 61 97 98
7 74 -181 -120 -16 14 57 65
-11 46 -169 -141 -56 -25 23 38
-23 24 -157 -159 -87 -51 1 17
-26 13 -139 -167 -108 -70 -11 5
-24 6 -118 -154 -109 -74 -21 -6
-28 -5 -96 -134 -102 -74 -27 -15
-27 -11 -71 -107 -86 -66 -27 -20
-28 -14 -55 -88 -71 -57 -27 -22
-26 -14 -43 -72 -61 -51 -26 -23
-24 -14 -30 -59 -50 -44 -24 -22
-22 -16 -23 -49 -44 -40 -25 -24
-22 -18 -16 -41 -40 -37 -26 -25
-18 -16 -9 -34 -35 -34 -25 -24
-19 -19 -8 -30 -33 -34 -26 -25
-20 -20 -4 -25 -30 -32 -24 -25
-20 -21 -3 -22 -29 -32 -25 -25
-18 -21 -1 -20 -26 -30 -25 -24
-18 -21 -1 -19 -25 -27 -24 -26
-19 -22 -1 -19 -24 -27 -25 -26
-18 -20 2 -18 -24 -27 -26 -27
-18 -23 4 -16 -22 -26 -25 -26
-19 -23 4 -15 -22 -27 -26 -27
-17 -22 5 -14 -22 -28 -27 -28
-18 -25 5 -13 -21 -26 -27 -28
-18 -24 4 -12 -21 -26 -27 -28
-13 -18 5 -11 -21 -26 -26 -28
-15 -20 5 -11 -19 -26 -27 -29
-16 -21 4 -13 -21 -26 -27 -28
-16 -22 5 -13 -22 -27 -27 -28
-20 -25 4 -16 -24 -28 -29 -30
-19 -25 4 -16 -23 -28 -28 -27
-19 -24 3 -16 -24 -30 -29 -29
-12 -19 6 -14 -23 -29 -27 -27
-10 -17 7 -13 -20 -27 -26 -27
-16 -24 4 -14 -22 -29 -28 -29
-15 -23 5 -13 -21 -28 -28 -30
-15 -22 6 -12 -19 -26 -27 -28
-16 -22 4 -12 -19 -26 -26 -28
-14 -19 4 -11 -17 -25 -25 -27
-14 -20 5 -12 -19 -27 -25 -28
-15 -21 5 -13 -19 -26 -24 -26
-16 -20 5 -13 -20 -26 -25 -28
-16 -22 6 -12 -21 -26 -24 -29
-13 -19 7 -9 -18 -23 -20 -27
-12 -20 5 -9 -19 -24 -20 -26
-14 -22 4 -8 -19 -25 -18 -28
-13 -22 5 -8 -18 -23 -16 -27
-13 -21 4 -10 -18 -23 -15 -26
-14 -21 3 -10 -17 -22 -14 -26
-12 -20 3 -11 -18 -23 -14 -26
-12 -21 4 -9 -17 -23 -12 -25
-11 -18 4 -9 -18 -25 -13 -25
-12 -19 3 -9 -19 -25 -13 -26
-10 -18 3 -8 -20 -25 -13 -27
-8 -17 4 -6 -17 -24 -12 -26
-10 -18 4 -7 -17 -25 -12 -26
-10 -18 4 -7 -17 -23 -11 -26
-9 -19 4 -6 -15 -23 -11 -24
-10 -19 4 -7 -15 -23 -11 -25
-9 -18 4 -8 -16 -23 -10 -25
-8 -18 4 -7 -14 -21 -9 -25
-6 -16 5 -4 -13 -22 -8 -23
-6 -18 3 -6 -15 -24 -11 -26
-8 -20 4 -4 -14 -25 -11 -27
-8 -20 3 -2 -14 -23 -11 -29
-7 -19 4 -1 -13 -22 -11 -27
-6 -19 2 -2 -13 -22 -12 -28
-3 -17 2 0 -10 -20 -10 -26
-2 -17 1 0 -11 -20 -10 -25
-1 -17 2 1 -9 -19 -10 -24
0 -18 1 2 -9 -17 -9 -23
-1 -19 0 2 -11 -16 -8 -25
0 -19 0 3 -11 -15 -9 -24
1 -19 0 3 -10 -15 -9 -24
-1 -21 -2 5 -9 -15 -8 -24
2 -20 -3 5 -9 -15 -9 -25
6 -18 -3 7 -7 -13 -8 -24
13 -12 -2 10 -3 -10 -4 -22
14 -11 -3 10 -3 -10 -5 -20
10 -17 -5 8 -4 -11 -7 -23
17 -12 -5 10 -1 -9 -5 -21
19 -11 -5 12 1 -7 -4 -20
20 -10 -5 13 1 -5 -4 -18
24 -7 -5 13 2 -4 -3 -17
21 -11 -9 15 3 -3 -3 -17
21 -11 -11 17 4 -3 -4 -16
22 -10 -12 15 4 -2 -4 -15
22 -11 -13 15 5 -2 -3 -14
28 -5 -12 17 7 2 -1 -12
29 -4 -10 16 8 2 0 -10
28 -5 -10 16 9 4 0 -10
28 -4 -11 15 8 3 0 -10
29 -3 -12 14 7 4 -2 -10
28 -3 -13 13 9 4 -2 -10
25 -5 -12 15 10 5 -1 -8
23 -5 -13 14 10 3 -2 -7
25 -3 -13 14 10 6 -1 -6
23 -3 -14 13 9 5 0 -5
23 -3 -14 12 8 5 0 -5
27 3 -12 12 9 4 0 -4
27 3 -10 13 9 5 0 -3
23 0 -9 12 8 3 -1 -3
26 3 -8 12 7 3 -2 -2
26 5 -8 12 7 4 -2 -2
27 4 -7 14 9 4 -1 0
23 2 -8 13 9 3 -1 0
23 1 -6 13 9 5 1 2
22 2 -4 15 11 6 5 5
20 2 -4 15 10 6 6 5
18 3 -2 14 10 6 10 4
17 5 -2 14 9 4 11 4
17 6 0 14 8 5 14 4
19 9 3 15 9 7 15 5
17 8 4 16 10 7 16 4
14 8 5 17 10 7 16 3
12 9 5 18 11 7 16 3
11 8 6 18 10 6 16 1
10 7 7 17 11 6 14 2
9 8 9 17 10 5 15 2
7 8 9 15 9 3 13 0
5 8 11 16 10 3 13 0
4 6 12 17 10 4 13 0
4 6 13 17 9 2 11 -1
3 6 14 16 9 0 9 -2
0 3 14 15 8 0 8 -3
0 3 14 14 7 -1 7 -3
1 2 14 13 5 -1 5 -4
-3 0 13 11 5 -1 5 -3
-2 1 12 9 3 -2 4 -5
-3 -2 13 8 4 -2 4 -5
-6 -4 12 5 1 -5 2 -6
-5 -2 12 5 0 -5 1 -6
-4 -1 12 4 -1 -6 0 -6
-6 -4 9 2 -4 -6 -1 -7
-8 -6 9 1 -4 -6 -1 -6
-9 -5 8 2 -4 -7 -2 -7
-8 -4 9 2 -3 -6 -2 -7
-9 -3 9 2 -2 -7 -2 -8
-6 1 11 3 -3 -7 -2 -8
-2 3 12 2 -3 -6 -1 -7
-8 -2 10 -1 -7 -9 -4 -10
-10 -2 12 -1 -6 -8 -5 -9
-10 -2 14 0 -7 -9 -5 -10
-11 -5 13 0 -6 -9 -7 -11
-9 -3 14 1 -6 -9 -7 -10
-13 -6 12 0 -8 -10 -8 -12
-13 -8 12 1 -7 -9 -8 -11
-13 -7 11 0 -7 -9 -8 -11
-12 -7 12 2 -6 -8 -7 -11
-12 -8 12 0 -6 -9 -7 -12
-4 0 16 3 -5 -7 -4 -9
-4 2 15 2 -6 -7 -7 -10
-8 -2 15 2 -7 -8 -7 -11
-10 -3 15 3 -5 -6 -7 -11
-11 -3 15 4 -6 -6 -7 -12
-11 -1 16 6 -3 -3 -6 -11
-9 2 19 7 0 -2 -4 -10
-5 7 20 10 3 2 -1 -7
-5 9 20 11 4 3 0 -6
-3 12 23 13 7 6 3 -3
-1 15 26 14 7 6 4 -3
-2 16 27 15 7 6 3 -3
-1 17 27 16 6 6 4 -3
-1 17 28 17 6 6 4 -4
-7 10 29 16 6 5 4 -5
-6 10 27 15 7 5 3 -6
-5 14 30 18 11 8 7 -4
-3 18 32 19 13 11 8 -2
0 20 30 20 13 10 8 -2
-1 19 30 19 12 9 8 -1
-4 16 30 18 10 6 7 -2
-2 19 29 17 9 5 5 -3
-1 20 29 17 10 6 5 -3
1 22 28 16 9 6 6 -2
-2 19 26 15 9 6 6 -2
-1 18 22 11 8 6 5 -3
1 17 20 11 8 5 7 -2
0 14 19 9 7 4 6 -1
2 15 18 9 5 4 5 -2
5 18 20 10 7 6 8 1
6 23 20 10 8 8 11 2
6 25 21 12 8 11 11 4
6 25 20 12 8 9 11 3
6 24 20 13 10 10 11 3
9 26 21 13 8 10 11 4
11 25 19 14 8 9 10 3
10 22 17 14 10 9 11 3
9 19 17 12 9 9 10 2
10 16 17 11 6 7 8 0
8 12 14 7 4 5 5 -2
8 13 14 7 3 4 5 -2
6 9 12 5 -1 1 2 -4
6 8 13 2 -2 -1 2 -4
2 6 13 1 -3 -2 0 -6
-2 4 12 2 -4 -4 -2 -9
-2 3 13 1 -4 -5 -5 -11
-5 -1 15 0 -6 -6 -7 -14
-5 -4 15 -1 -7 -7 -8 -14
-8 -5 16 -3 -8 -9 -11 -16
-12 -8 13 -6 -11 -11 -13 -17
-13 -9 13 -9 -11 -13 -14 -18
-13 -11 12 -10 -16 -15 -17 -22
-13 -12 12 -10 -16 -17 -18 -22
-12 -13 12 -11 -16 -17 -19 -21
-14 -15 10 -12 -19 -18 -21 -23
-12 -15 8 -13 -19 -18 -22 -24
-13 -17 7 -15 -20 -19 -21 -25
-12 -14 8 -14 -19 -18 -20 -23
-12 -15 8 -14 -19 -18 -20 -23
-14 -18 8 -15 -20 -18 -19 -23
-14 -15 9 -15 -20 -18 -19 -22
-13 -18 9 -16 -21 -18 -21 -23
-15 -20 7 -17 -22 -19 -21 -24
-18 -20 8 -18 -22 -18 -21 -27
-16 -17 8 -16 -21 -18 -19 -26
-13 -16 8 -15 -20 -17 -20 -25
-12 -14 8 -15 -21 -19 -19 -25
-9 -13 7 -16 -21 -19 -19 -23
-14 -17 7 -17 -23 -21 -21 -25
-17 -21 7 -18 -24 -21 -22 -25
-15 -19 7 -19 -24 -22 -22 -24
-13 -17 8 -17 -23 -21 -21 -23
-14 -18 7 -18 -25 -22 -22 -24
-16 -20 7 -19 -25 -22 -21 -24
-18 -23 7 -20 -26 -23 -21 -25
-18 -23 5 -19 -24 -21 -21 -25
-16 -22 6 -18 -23 -21 -20 -25
-16 -21 7 -17 -22 -20 -20 -24
-15 -20 6 -19 -23 -22 -22 -25
-14 -20 7 -18 -23 -23 -23 -25
-16 -21 7 -17 -24 -24 -23 -25
-15 -23 8 -17 -26 -25 -26 -26
-16 -26 9 -17 -27 -28 -29 -30
-15 -30 8 -16 -29 -31 -33 -34
-13 -33 10 -14 -29 -32 -36 -37
-13 -37 15 -8 -26 -32 -38 -39
-13 -38 21 1 -21 -30 -39 -40
-9 -36 34 15 -12 -25 -38 -41
-7 -36 49 32 0 -20 -37 -41
-3 -31 60 52 15 -7 -29 -36
4 -17 75 76 37 12 -15 -25
8 -3 90 98 62 37 3 -11
21 22 96 118 91 66 28 9
26 39 91 126 111 90 52 31
25 56 78 123 128 115 77 52
34 80 54 114 143 140 104 77
45 109 25 97 157 167 135 104
49 139 -6 78 172 196 169 136
49 173 -35 66 196 232 206 171
49 204 -61 56 216 262 238 201
56 210 -101 33 209 261 243 207
59 184 -145 1 177 224 212 184
50 151 -171 -28 133 174 170 152
42 127 -186 -57 89 125 132 123
29 103 -189 -80 55 84 96 94
5 71 -182 -109 7 33 55 62
-13 44 -175 -141 -41 -14 18 33
-22 27 -166 -162 -79 -45 -6 13
-25 15 -151 -177 -108 -66 -22 1
-27 7 -134 -173 -117 -75 -30 -8
-29 -4 -115 -157 -115 -78 -37 -16
-27 -7 -94 -138 -111 -79 -41 -22
-23 -8 -73 -116 -98 -74 -42 -25
-21 -8 -56 -93 -83 -64 -38 -25
-23 -12 -42 -77 -69 -56 -36 -25
-21 -16 -29 -62 -59 -48 -34 -25
-17 -16 -20 -53 -53 -44 -34 -26
-15 -18 -14 -45 -48 -43 -34 -28
-17 -21 -9 -38 -43 -39 -34 -28
-16 -21 -5 -29 -36 -34 -31 -26
-17 -22 -4 -25 -35 -33 -30 -25
-16 -20 -2 -23 -34 -33 -30 -24
-16 -19 1 -21 -30 -31 -28 -23
-14 -19 1 -21 -30 -30 -29 -23
-13 -17 3 -19 -27 -31 -30 -22
-13 -18 5 -18 -27 -30 -30 -22
-15 -19 5 -18 -26 -29 -29 -22
-15 -19 6 -18 -29 -30 -31 -23
-14 -22 6 -19 -30 -32 -33 -23
-15 -22 6 -18 -29 -28 -31 -21
-14 -22 7 -16 -27 -27 -29 -18
-14 -23 6 -16 -29 -29 -32 -19
-14 -21 5 -16 -27 -28 -31 -18
-14 -21 5 -15 -27 -29 -30 -16
-15 -21 7 -14 -26 -29 -29 -16
-12 -19 8 -14 -26 -28 -29 -16
-12 -20 8 -16 -26 -29 -29 -18
-12 -19 9 -15 -27 -30 -29 -17
-9 -18 8 -15 -29 -31 -29 -16
-12 -20 7 -15 -28 -31 -29 -17
-13 -22 7 -14 -28 -31 -28 -16
-13 -22 7 -13 -27 -30 -28 -16
-12 -21 7 -12 -25 -29 -27 -16
-12 -20 5 -12 -24 -27 -25 -15
-9 -17 7 -11 -24 -26 -24 -14
-7 -15 7 -11 -23 -26 -25 -15
-11 -18 7 -12 -23 -26 -24 -14
-9 -17 7 -11 -25 -27 -24 -14
-9 -16 7 -10 -26 -28 -25 -14
-11 -19 5 -11 -25 -28 -25 -14
-13 -20 5 -10 -25 -27 -25 -13
-11 -16 6 -8 -25 -28 -26 -13
-16 -19 7 -9 -23 -28 -27 -14
-15 -21 7 -10 -24 -27 -26 -14
-13 -21 7 -8 -23 -26 -25 -13
-13 -20 4 -9 -23 -26 -25 -13
-7 -14 5 -9 -22 -25 -24 -12
-10 -17 4 -11 -25 -27 -25 -13
-10 -17 5 -9 -23 -27 -25 -13
-5 -14 8 -6 -20 -24 -23 -11
-6 -17 5 -5 -19 -25 -23 -12
-8 -19 3 -6 -23 -30 -27 -15
-11 -20 3 -6 -20 -28 -26 -14
-12 -21 2 -7 -21 -27 -25 -13
-7 -17 2 -6 -20 -26 -24 -12
-6 -17 4 -4 -17 -24 -23 -11
-8 -18 4 -5 -17 -22 -22 -11
-5 -17 3 -5 -19 -23 -22 -11
-3 -17 4 -3 -18 -23 -21 -11
-3 -18 4 -3 -18 -22 -21 -12
-3 -19 3 -2 -17 -22 -21 -11
0 -18 3 -1 -17 -20 -20 -11
0 -19 3 1 -13 -19 -20 -10
0 -19 0 1 -15 -19 -21 -11
1 -18 0 3 -14 -19 -20 -11
4 -16 0 2 -14 -19 -20 -10
0 -19 0 1 -14 -17 -20 -10
3 -17 -1 4 -13 -17 -18 -9
4 -16 -1 6 -11 -15 -17 -8
8 -13 -1 7 -11 -14 -18 -8
9 -13 -3 8 -9 -13 -17 -6
11 -12 -4 10 -9 -12 -17 -6
13 -13 -4 12 -5 -10 -16 -5
15 -13 -6 12 -4 -9 -15 -4
14 -16 -8 12 -3 -8 -13 -3
17 -16 -8 12 -3 -6 -12 -2
20 -14 -9 13 -1 -4 -10 -2
21 -12 -8 15 0 -2 -7 0
24 -11 -9 15 0 -3 -9 0
26 -11 -9 17 0 -3 -9 1
25 -12 -10 19 2 0 -7 3
26 -11 -10 22 4 2 -6 6
27 -11 -10 23 7 3 -5 7
29 -8 -12 22 7 4 -5 10
30 -9 -13 21 6 3 -5 11
31 -9 -13 21 8 4 -3 12
34 -6 -12 20 11 9 0 15
33 -5 -13 19 9 8 1 17
26 -10 -14 16 7 6 0 15
27 -8 -14 16 6 6 1 16
29 -5 -15 16 7 6 3 18
28 -5 -13 18 9 8 5 19
25 -5 -13 18 8 9 5 20
29 1 -12 17 8 9 6 21
30 0 -12 17 8 8 7 22
24 -4 -12 15 6 5 6 20
22 -4 -13 12 7 5 6 21
29 2 -11 14 7 7 9 23
29 4 -8 17 10 9 11 25
28 2 -9 15 8 7 10 23
23 1 -9 15 7 5 10 25
21 1 -10 14 5 4 10 25
23 4 -8 14 8 7 13 27
23 7 -8 13 8 7 13 27
21 8 -5 15 8 7 14 26
18 7 -3 15 8 7 11 25
17 7 -1 15 9 7 12 26
17 7 1 15 6 7 12 27
14 7 3 14 6 6 11 26
13 5 4 16 7 6 11 25
9 4 5 16 8 6 11 26
10 7 7 18 8 6 11 25
13 10 8 20 11 8 11 26
11 8 8 19 12 9 10 25
6 6 9 17 10 7 8 21
6 7 12 17 9 6 9 23
6 7 12 15 8 5 8 22
5 7 13 15 9 5 8 21
5 7 15 17 9 6 7 19
2 5 17 17 9 5 6 18
1 5 18 17 8 5 6 18
-2 3 17 17 6 3 5 18
-2 3 16 16 5 2 4 16
-1 3 15 13 4 1 3 16
-6 1 16 11 3 0 3 15
-8 1 17 11 2 -2 1 14
-8 0 18 10 2 -2 0 13
-7 1 17 10 1 -2 -2 13
-8 -1 16 9 0 -4 -4 11
-10 -2 17 8 -1 -4 -4 11
-11 -3 17 7 -1 -4 -4 11
-8 -2 16 8 -3 -4 -6 9
-9 -3 17 8 -2 -2 -5 8
-8 -2 16 7 -3 -3 -5 8
-9 -3 16 5 -5 -5 -6 8
-11 -5 16 4 -6 -6 -8 8
-7 -1 18 4 -5 -6 -6 8
-6 0 18 4 -5 -6 -6 8
-8 -2 17 4 -5 -7 -8 6
-8 -2 18 5 -4 -6 -7 7
-9 -2 17 5 -4 -7 -7 7
-6 1 18 7 -3 -5 -7 7
-7 0 19 7 -4 -6 -7 7
-9 -4 18 6 -5 -7 -8 6
-8 -4 16 6 -5 -7 -8 6
-6 -2 17 6 -6 -7 -8 6
-8 -2 18 6 -4 -6 -6 6
-5 0 18 5 -5 -5 -7 7
-9 -2 19 4 -6 -5 -7 6
-10 -2 21 7 -3 -2 -4 10
-4 2 21 10 -1 0 -3 11
-1 5 23 14 1 1 -1 13
0 8 24 15 4 4 1 14
-2 9 25 16 5 5 2 15
-6 7 25 16 6 5 2 14
-2 12 27 17 8 8 3 14
4 18 29 18 9 9 5 15
3 20 30 19 10 10 6 15
4 22 31 20 10 10 7 15
1 19 32 20 11 10 7 13
1 21 33 19 11 11 7 13
0 20 33 22 12 11 7 14
1 21 33 21 12 12 8 15
2 22 31 19 12 11 8 14
-1 18 30 18 11 9 6 13
0 21 30 18 13 10 6 14
1 23 33 19 15 11 7 15
4 25 33 20 15 11 8 15
5 26 31 18 14 11 7 17
4 24 28 13 11 10 7 15
0 21 24 10 8 8 7 14
2 21 24 9 8 10 8 14
3 21 20 8 7 8 6 13
5 23 20 11 10 10 8 14
8 25 21 12 10 10 11 17
10 29 24 13 10 10 11 18
11 31 24 12 10 10 11 18
9 29 23 13 10 11 12 19
10 27 23 12 10 10 11 18
10 27 22 14 12 11 11 16
10 24 21 14 12 11 10 15
10 20 19 14 10 9 9 14
10 18 18 11 7 6 8 11
10 18 17 7 4 5 7 11
10 17 15 7 4 5 9 11
13 17 16 8 6 6 10 13
11 17 17 5 4 4 8 12
5 12 16 2 1 3 5 10
0 6 16 1 0 0 1 5
-3 2 15 -1 -3 -3 -2 2
-1 0 15 -2 -5 -4 -3 0
-1 -1 18 -1 -6 -5 -4 -1
-5 -3 17 -3 -5 -6 -5 -3
-7 -5 16 -5 -6 -6 -7 -4
-8 -7 14 -7 -8 -9 -7 -6
-10 -9 13 -9 -10 -10 -9 -6
-6 -7 13 -11 -13 -13 -12 -8
-8 -9 12 -13 -15 -15 -15 -9
-9 -11 11 -14 -16 -17 -16 -11
-9 -12 12 -14 -16 -16 -15 -10
-10 -14 11 -15 -17 -17 -16 -11
-14 -19 10 -15 -19 -19 -18 -12
-12 -17 9 -15 -18 -19 -18 -13
-10 -13 9 -15 -17 -17 -17 -12
-15 -17 9 -17 -18 -17 -17 -14
-14 -18 8 -18 -19 -18 -18 -15
-11 -16 8 -19 -20 -18 -18 -16
-10 -18 9 -19 -20 -16 -16 -15
-11 -20 9 -20 -20 -18 -17 -17
-11 -17 9 -21 -20 -17 -16 -16
-11 -15 6 -21 -21 -18 -18 -18
-10 -15 7 -19 -20 -18 -17 -17
-10 -16 7 -19 -20 -20 -18 -17
-12 -18 6 -21 -23 -21 -19 -18
-12 -17 6 -20 -22 -20 -17 -17
-14 -17 7 -19 -20 -18 -15 -17
-14 -14 7 -20 -20 -19 -17 -17
-17 -19 6 -22 -24 -22 -20 -19
-18 -22 8 -22 -24 -22 -20 -20
-15 -20 7 -22 -24 -23 -21 -22
-13 -19 6 -22 -23 -23 -20 -22
-12 -19 9 -18 -20 -21 -19 -20
-13 -20 8 -19 -21 -22 -20 -22
-13 -21 6 -19 -22 -21 -21 -21
-13 -21 5 -20 -21 -20 -19 -20
-15 -23 8 -18 -20 -21 -19 -18
-13 -24 7 -19 -22 -23 -22 -21
-15 -31 8 -19 -24 -27 -26 -25
-12 -33 8 -17 -25 -30 -31 -31
-8 -33 15 -9 -23 -29 -32 -32
-10 -35 24 1 -16 -26 -31 -32
-8 -35 36 17 -8 -24 -32 -34
-6 -33 53 35 4 -17 -31 -35
0 -26 66 54 20 -4 -23 -30
6 -15 77 77 43 15 -8 -19
12 2 90 102 70 41 14 -1
17 21 95 120 98 71 39 21
26 41 86 124 120 98 64 42
28 60 71 119 137 124 90 63
33 84 42 107 152 149 116 87
43 110 10 86 165 176 148 114
48 138 -21 68 182 210 182 146
51 172 -55 53 207 248 220 179
53 205 -85 40 229 282 252 208
61 212 -127 19 226 283 256 214
64 187 -167 -8 199 248 227 191
55 148 -192 -37 155 193 182 156
45 121 -207 -67 109 140 139 126
29 100 -207 -89 73 100 106 99
5 75 -199 -122 19 46 64 69
-8 51 -191 -152 -35 -7 24 40
-16 29 -179 -172 -77 -45 -4 18
-21 16 -166 -187 -110 -70 -19 5
-23 8 -147 -183 -121 -79 -29 -7
-21 -1 -127 -167 -120 -82 -36 -16
-20 -7 -104 -147 -114 -84 -40 -24
-20 -10 -82 -123 -100 -76 -40 -23
-22 -16 -65 -99 -85 -66 -39 -25
-19 -17 -49 -82 -71 -57 -36 -24
-17 -18 -34 -65 -58 -48 -31 -22
-18 -19 -23 -53 -50 -43 -28 -21
-14 -18 -16 -43 -46 -40 -28 -22
-14 -23 -9 -36 -42 -38 -27 -23
-17 -26 -7 -31 -36 -34 -26 -24
-16 -27 -3 -25 -31 -31 -24 -23
-16 -26 -2 -21 -28 -30 -24 -22
-12 -23 1 -19 -25 -28 -22 -22
-13 -25 3 -17 -24 -27 -22 -21
-14 -27 4 -16 -25 -28 -24 -21
-13 -25 4 -16 -23 -26 -24 -22
-15 -27 4 -19 -25 -27 -26 -22
-14 -27 4 -18 -27 -27 -27 -21
-10 -25 5 -17 -27 -28 -27 -21
-9 -24 6 -14 -25 -26 -25 -19
-9 -23 6 -14 -23 -26 -24 -18
-15 -27 5 -14 -25 -26 -27 -21
-12 -25 8 -12 -22 -26 -25 -20
-9 -21 7 -13 -23 -27 -26 -20
-13 -27 6 -15 -26 -30 -27 -21
-11 -27 7 -15 -26 -29 -26 -21
-8 -25 8 -15 -26 -29 -26 -20
-12 -26 8 -13 -27 -29 -26 -20
-13 -28 7 -13 -27 -32 -27 -23
-10 -24 7 -12 -25 -30 -26 -22
-6 -21 9 -10 -23 -28 -22 -19
-9 -21 7 -9 -22 -28 -23 -21
-11 -22 6 -11 -22 -29 -24 -21
-9 -20 5 -10 -21 -28 -24 -20
-7 -19 6 -12 -24 -28 -24 -21
-11 -22 5 -11 -22 -27 -23 -20
-7 -20 7 -9 -21 -26 -21 -18
-7 -21 7 -7 -22 -26 -23 -19
-7 -22 7 -6 -23 -27 -24 -20
-8 -24 7 -4 -20 -24 -23 -19
-10 -26 7 -4 -19 -24 -23 -19
-11 -26 7 -4 -19 -24 -23 -19
-10 -26 6 -6 -18 -23 -21 -18
-7 -24 4 -7 -18 -24 -22 -16
-8 -24 4 -7 -19 -25 -22 -17
-10 -23 6 -7 -19 -25 -21 -16
-8 -21 7 -7 -21 -26 -21 -17
-3 -17 8 -3 -18 -24 -20 -16
-5 -18 7 -3 -18 -25 -21 -17
-6 -20 6 -2 -17 -23 -21 -16
-5 -20 6 -2 -18 -24 -22 -17
-8 -24 6 -1 -17 -25 -22 -19
-6 -24 6 0 -15 -23 -19 -18
-6 -24 6 -1 -15 -21 -19 -17
-6 -24 5 -3 -17 -23 -19 -17
-5 -22 3 -2 -16 -22 -18 -16
-4 -21 4 -1 -15 -21 -17 -16
-4 -20 5 2 -15 -19 -18 -16
-3 -20 5 4 -15 -21 -19 -18
-1 -21 5 6 -14 -20 -19 -16
1 -21 4 7 -14 -20 -19 -17
0 -22 3 8 -12 -18 -20 -15
0 -24 3 9 -10 -16 -18 -15
-1 -25 2 9 -11 -15 -18 -14
1 -25 2 8 -12 -17 -19 -16
4 -24 1 8 -11 -16 -17 -14
3 -25 0 9 -10 -15 -16 -15
4 -23 1 11 -11 -14 -16 -16
13 -17 3 14 -7 -12 -13 -13
16 -14 3 17 -4 -9 -11 -11
11 -20 1 17 -5 -11 -14 -13
13 -19 0 20 -2 -8 -13 -12
12 -20 0 21 1 -5 -11 -12
13 -18 -2 22 3 -4 -9 -10
14 -19 -2 22 5 -3 -8 -9
18 -17 -2 23 6 -1 -8 -7
18 -19 -1 27 8 0 -5 -6
15 -23 -3 27 6 0 -7 -6
17 -24 -3 27 8 1 -6 -6
22 -18 -3 30 12 5 -4 -2
26 -16 -5 32 15 7 -1 0
24 -17 -7 32 17 8 -1 0
28 -15 -6 34 20 10 2 2
28 -13 -6 34 21 12 3 4
32 -10 -6 34 21 13 5 5
29 -11 -6 32 21 13 4 6
29 -11 -7 32 20 13 6 5
26 -11 -8 31 19 11 5 6
30 -9 -7 31 19 11 7 6
28 -9 -9 30 18 11 6 5
24 -10 -11 30 17 11 7 5
24 -8 -11 28 17 12 9 7
27 -5 -10 30 20 13 11 9
28 -5 -9 29 20 14 10 10
30 -1 -7 30 21 13 12 11
29 -2 -8 27 19 12 12 11
27 -5 -8 25 17 10 11 10
27 -4 -8 24 16 10 11 12
25 -5 -9 22 14 8 10 12
22 -7 -9 22 14 8 11 13
24 -4 -7 25 15 10 14 15
21 -4 -7 24 15 10 13 14
19 -5 -7 23 14 7 13 12
16 -6 -7 20 11 7 12 13
18 -3 -4 20 12 7 13 14
26 7 -1 23 15 10 15 16
20 3 -1 22 13 8 14 14
17 1 1 22 11 7 12 13
18 2 2 20 9 5 11 11
17 3 3 22 11 8 12 12
12 4 4 23 12 8 12 13
8 1 3 21 9 5 9 11
