I II V1 V2 V3 V4 V5 V6
0 -13 -10 -21 -21 -23 -19 -19
-4 -16 -9 -20 -20 -21 -16 -18
-7 -19 -10 -20 -20 -21 -16 -18
-6 -19 -9 -20 -20 -20 -15 -17
-8 -19 -9 -20 -19 -19 -14 -15
-8 -15 -9 -19 -19 -21 -14 -15
-10 -14 -5 -17 -18 -19 -13 -14
-15 -19 -5 -17 -19 -19 -13 -14
-11 -18 -6 -17 -20 -20 -14 -14
-3 -19 -8 -19 -21 -24 -17 -18
1 -20 -10 -20 -22 -25 -18 -19
0 -23 -11 -21 -23 -26 -18 -19
-4 -23 -10 -21 -23 -26 -18 -20
-3 -22 -7 -18 -20 -23 -17 -18
-2 -20 -7 -18 -20 -23 -16 -17
-3 -20 -7 -19 -20 -25 -19 -19
-2 -19 -6 -19 -20 -24 -18 -18
-4 -21 -7 -19 -21 -24 -18 -20
-4 -19 -6 -19 -22 -24 -18 -19
-4 -21 -6 -18 -21 -26 -18 -20
-8 -24 -6 -18 -21 -25 -18 -20
-6 -21 -7 -18 -21 -25 -17 -20
-6 -22 -8 -18 -21 -25 -17 -19
-8 -22 -8 -18 -21 -25 -17 -20
-6 -18 -8 -19 -21 -25 -17 -19
-6 -17 -8 -18 -20 -25 -17 -18
-5 -18 -6 -15 -19 -23 -15 -17
-4 -17 -5 -15 -19 -23 -15 -18
-6 -19 -6 -16 -20 -24 -17 -18
-5 -17 -5 -15 -19 -26 -16 -18
-5 -19 -4 -15 -18 -24 -16 -19
-5 -22 -2 -12 -17 -23 -16 -19
-7 -26 1 -8 -14 -21 -17 -19
-4 -28 5 0 -8 -20 -18 -22
1 -23 10 12 1 -15 -18 -23
3 -18 19 28 15 -8 -16 -25
7 -16 30 44 30 3 -12 -23
8 -12 38 56 42 13 -6 -19
8 -4 47 69 55 26 4 -12
8 11 58 83 69 40 16 -1
12 22 70 97 83 58 35 15
19 33 80 111 97 79 59 37
23 52 86 117 108 102 93 67
22 85 82 108 111 128 131 104
22 117 71 99 115 152 171 141
28 149 62 96 126 181 208 174
28 176 54 82 130 205 240 200
17 193 34 45 119 218 261 221
13 209 -1 0 99 220 270 233
7 202 -34 -38 76 203 260 227
2 188 -64 -78 45 170 227 206
-1 160 -88 -111 8 124 180 170
-1 109 -100 -126 -25 72 121 120
-2 71 -105 -136 -52 23 68 75
-6 46 -105 -137 -66 -10 28 40
-5 38 -97 -124 -63 -16 12 24
-2 36 -81 -103 -47 -8 10 17
-2 28 -66 -82 -39 -5 5 6
-2 19 -52 -67 -34 -9 -3 -5
-6 3 -42 -58 -32 -13 -5 -8
-3 -6 -33 -46 -28 -15 -6 -8
-2 -15 -23 -35 -24 -14 -4 -7
-4 -23 -18 -27 -19 -14 -3 -5
-2 -22 -14 -20 -15 -14 -3 -4
-1 -15 -10 -12 -10 -11 0 -4
-4 -13 -5 -7 -7 -9 1 -3
0 -10 -1 -2 -4 -7 2 -3
0 -12 -1 -3 -5 -8 -2 -5
1 -15 -4 -3 -6 -11 -4 -8
0 -14 -3 -3 -5 -11 -5 -9
1 -16 -1 -1 -4 -11 -5 -10
1 -15 -1 0 -3 -9 -4 -9
0 -15 -1 -1 -4 -10 -4 -9
-2 -15 0 -1 -5 -11 -4 -10
2 -12 0 0 -5 -12 -6 -10
0 -16 0 -1 -7 -14 -7 -11
1 -16 2 1 -5 -14 -7 -10
0 -18 3 3 -4 -13 -7 -9
-4 -22 1 2 -5 -15 -9 -11
-2 -20 2 1 -4 -14 -8 -11
-5 -24 2 2 -5 -13 -8 -11
-8 -26 0 0 -6 -14 -8 -12
-2 -21 2 0 -5 -12 -5 -10
0 -21 5 1 -3 -10 -3 -8
-1 -22 4 2 -3 -10 -3 -8
1 -20 5 1 -4 -12 -3 -9
1 -24 5 2 -3 -13 -5 -9
0 -23 5 1 -5 -14 -7 -11
0 -21 4 2 -5 -13 -6 -11
-2 -22 4 1 -4 -13 -6 -10
-2 -22 3 3 -3 -12 -6 -10
1 -14 4 2 -3 -12 -4 -11
-2 -18 1 0 -4 -14 -6 -13
-1 -16 3 1 -4 -12 -5 -11
-1 -16 3 1 -5 -13 -5 -10
-1 -15 4 1 -5 -13 -4 -10
0 -16 6 4 -3 -12 -3 -10
-1 -19 6 6 -3 -11 -5 -10
0 -20 7 8 0 -10 -3 -9
-1 -21 8 9 1 -9 -3 -9
0 -23 10 11 2 -7 -3 -9
-1 -21 10 11 2 -6 -1 -8
-2 -21 8 10 2 -6 -1 -7
0 -19 8 11 3 -6 1 -6
-1 -22 7 11 1 -7 0 -6
1 -17 8 11 1 -8 0 -6
2 -15 9 14 3 -7 -1 -6
-3 -20 10 15 3 -7 -2 -6
1 -17 9 15 4 -6 -1 -6
2 -15 10 16 5 -4 0 -6
2 -18 10 17 7 -2 2 -5
3 -16 11 18 7 -1 5 -4
3 -13 10 17 8 0 5 -4
-1 -17 9 16 6 0 4 -4
-2 -19 10 17 6 0 5 -3
-2 -17 9 16 5 -2 4 -4
-1 -17 8 18 6 -2 4 -4
2 -17 10 19 8 -1 4 -3
2 -18 11 20 10 -1 6 -2
2 -17 12 20 11 1 6 -2
2 -17 12 20 12 3 6 -2
2 -14 10 19 11 3 7 -1
2 -11 10 19 12 4 9 1
0 -11 11 18 13 5 9 1
3 -10 11 19 13 6 10 1
3 -11 13 22 16 9 12 4
0 -17 14 23 16 8 12 3
0 -15 14 24 17 9 11 4
6 -10 13 25 19 10 14 5
6 -11 13 25 20 10 14 5
5 -12 12 25 20 11 14 5
5 -12 12 26 20 12 15 6
7 -9 12 26 22 14 18 8
9 -8 14 27 24 16 20 9
4 -13 12 26 23 15 17 7
3 -11 11 25 22 14 17 7
3 -8 12 27 23 14 18 7
3 -9 13 29 24 16 19 8
5 -8 14 32 27 19 22 9
9 -5 15 32 28 20 23 10
12 -2 14 34 30 22 24 11
12 -4 14 36 33 27 28 15
8 -4 12 34 32 25 27 14
9 0 13 36 34 27 28 15
11 1 13 39 35 28 30 17
13 3 14 39 35 29 31 19
11 1 15 42 38 30 33 20
10 -3 13 42 37 30 33 19
13 -2 13 45 39 33 35 21
13 -3 16 48 42 37 39 24
13 -1 14 49 43 37 39 25
15 5 14 49 44 39 40 25
16 10 14 49 46 41 42 26
17 8 16 51 48 45 45 29
15 7 14 53 48 44 45 30
17 11 15 54 49 46 49 33
16 12 14 55 50 45 49 33
18 12 14 55 51 45 50 34
19 12 15 58 52 48 53 37
20 15 14 57 52 48 54 37
20 14 15 58 55 51 55 40
22 17 13 57 55 53 57 42
18 15 12 56 55 53 58 43
20 17 12 56 54 52 59 44
23 22 14 58 56 55 62 45
22 23 13 56 55 54 62 45
21 24 12 56 54 53 61 45
23 25 12 57 55 55 64 47
23 23 12 57 54 54 64 48
21 23 12 55 54 54 64 49
23 27 10 54 53 54 64 48
22 28 8 51 52 54 65 49
21 29 7 50 52 54 66 51
21 28 9 50 51 53 68 52
21 29 8 49 51 53 69 53
23 32 8 48 49 53 70 54
24 29 8 48 49 53 69 54
26 28 7 48 48 53 69 53
26 29 7 49 48 53 71 55
23 28 7 48 48 52 71 55
20 25 6 47 48 51 68 53
21 28 6 44 46 51 69 54
19 31 4 42 44 48 68 52
22 35 6 40 43 47 67 52
18 31 4 39 39 44 62 48
18 30 5 37 38 44 62 48
18 28 6 35 38 41 61 46
16 27 6 35 36 39 59 44
16 26 4 31 33 37 55 42
13 20 5 31 33 36 53 41
10 16 5 28 31 34 52 38
11 17 5 26 29 32 51 36
8 17 4 25 26 29 46 33
9 21 4 22 24 27 44 31
9 22 3 19 22 24 41 27
7 17 2 16 19 20 38 24
7 17 3 15 17 18 37 24
4 13 4 15 16 16 34 22
6 12 4 13 15 14 31 20
8 12 5 13 15 14 30 18
7 12 5 12 14 12 26 15
5 10 3 8 12 10 25 13
1 6 3 7 10 9 23 11
2 6 3 5 8 6 22 9
4 9 3 4 6 4 20 8
5 8 4 4 6 4 21 9
5 8 4 4 5 2 20 7
-2 1 2 1 1 -2 14 4
-3 1 3 -2 0 -3 13 2
-1 1 5 0 2 -2 15 4
0 -1 6 0 2 -1 15 4
-1 -3 3 -2 0 -2 13 3
0 -2 1 -4 -2 -4 11 1
-1 -2 1 -6 -3 -7 10 -1
0 -4 3 -3 -1 -4 13 0
-1 -5 2 -5 -3 -7 10 -1
-2 -5 2 -5 -4 -9 9 -2
-3 -6 1 -6 -6 -10 8 -4
-3 -6 1 -5 -6 -10 7 -4
0 -3 2 -4 -5 -9 8 -3
1 -2 2 -3 -3 -8 8 -2
0 -7 2 -4 -4 -8 8 -2
-2 -7 0 -5 -5 -9 7 -2
0 -4 1 -5 -4 -8 8 -2
-2 -4 0 -6 -7 -10 6 -4
-1 -4 1 -6 -8 -11 7 -3
-3 -7 1 -5 -7 -11 7 -5
-1 -7 2 -5 -7 -11 7 -5
0 -5 2 -3 -6 -10 8 -4
0 -6 2 -4 -6 -11 6 -4
-1 -5 0 -6 -7 -12 5 -5
-5 -8 2 -5 -6 -10 7 -3
-7 -7 -1 -6 -7 -11 5 -4
2 -2 1 -6 -6 -10 7 -3
1 -1 1 -5 -6 -10 8 -3
-1 -3 0 -5 -7 -11 9 -3
2 0 2 -3 -6 -10 8 -2
1 -1 1 -3 -7 -11 7 -2
0 -4 2 -3 -6 -11 7 -4
-1 -5 2 -4 -6 -12 7 -5
-1 -5 1 -4 -8 -13 6 -6
1 -4 2 -4 -9 -11 7 -4
2 -3 3 -3 -6 -9 9 -3
1 -1 1 -4 -7 -11 8 -3
0 0 0 -4 -9 -11 8 -3
0 -2 1 -4 -9 -11 9 -3
3 0 3 -2 -7 -10 9 -2
5 1 3 -1 -5 -10 10 -1
2 0 2 -2 -8 -11 7 -3
0 -3 3 -3 -8 -11 7 -5
-1 -6 4 -1 -6 -10 7 -4
-1 -5 3 -2 -6 -11 7 -4
1 -3 3 -3 -6 -11 6 -5
0 -3 1 -3 -6 -11 7 -4
-1 -3 1 -3 -6 -11 8 -3
-1 -4 2 -3 -6 -11 9 -2
-2 -5 3 -2 -5 -10 9 -2
0 -4 4 1 -3 -8 10 -1
2 -4 4 1 -4 -8 9 -1
1 -1 4 0 -5 -10 7 -3
-1 -3 5 2 -3 -8 8 -3
0 -4 5 3 -3 -7 10 -1
2 -2 5 2 -3 -7 11 -1
0 -1 5 3 -3 -8 9 -2
0 -1 3 3 -3 -8 9 -2
3 2 3 2 -4 -9 9 -2
0 -2 3 3 -4 -9 9 -3
0 -2 5 5 -3 -8 10 -2
2 -3 7 7 -1 -6 12 0
2 -5 6 7 -1 -7 11 -1
3 0 7 8 0 -6 10 -1
4 4 9 9 1 -4 12 1
5 6 9 7 1 -4 12 0
0 0 8 7 0 -6 11 -1
-1 -3 5 7 -3 -7 10 -2
1 -2 8 7 -2 -6 12 -1
2 -4 9 8 1 -5 12 1
0 -2 9 9 1 -5 12 0
4 6 9 8 0 -6 11 0
3 2 10 9 1 -5 11 0
4 0 10 9 2 -4 11 1
2 -2 10 9 2 -3 12 1
-2 -2 8 7 0 -6 10 -1
2 4 8 7 -1 -5 9 -2
0 3 7 7 0 -4 10 -1
0 2 9 8 0 -5 12 0
1 1 9 8 1 -5 12 0
-1 -3 9 9 2 -5 12 1
0 -2 8 7 1 -4 11 0
2 -4 9 8 2 -4 12 0
2 -3 11 9 3 -3 12 1
4 2 11 8 2 -2 13 1
4 5 9 8 0 -4 12 1
4 8 9 7 0 -4 11 -1
4 6 8 6 -1 -4 12 -1
3 3 9 7 -2 -5 11 -1
1 -1 9 6 -1 -7 10 -2
2 0 10 6 1 -5 11 0
4 6 10 6 0 -6 11 -1
0 2 10 6 0 -6 10 -1
1 -1 10 5 0 -5 10 -2
2 -1 11 6 1 -3 11 0
1 0 11 6 1 -4 12 2
1 -1 11 6 1 -4 11 2
1 0 9 4 -1 -5 11 0
3 3 9 4 -2 -6 11 0
3 3 10 4 -1 -6 10 -1
3 3 10 4 -2 -6 9 -2
5 9 9 3 -3 -7 9 -4
4 8 7 2 -4 -8 7 -4
2 1 8 2 -2 -6 9 -3
0 -2 9 2 -2 -6 9 -2
2 1 7 0 -4 -8 8 -3
5 6 6 0 -4 -8 9 -3
3 1 7 1 -3 -6 11 -1
3 2 7 0 -4 -6 11 -1
4 4 8 1 -2 -6 11 -1
4 2 5 -2 -4 -8 9 -3
4 3 6 -2 -5 -9 9 -3
5 4 7 -1 -4 -9 8 -3
2 -1 5 -3 -5 -8 8 -4
1 -1 7 -2 -4 -7 8 -3
2 -1 6 -3 -6 -8 8 -2
3 -1 5 -3 -6 -8 8 -1
2 -4 6 -3 -6 -7 9 -1
2 -2 6 -3 -5 -6 8 0
5 2 6 -3 -6 -8 8 -2
5 5 6 -3 -6 -8 8 -3
6 7 5 -4 -7 -9 7 -4
4 0 5 -4 -6 -10 6 -4
2 -4 6 -5 -6 -10 6 -4
2 -2 6 -4 -6 -9 6 -4
2 -1 3 -8 -9 -11 3 -6
3 0 3 -8 -9 -12 4 -5
5 4 5 -7 -8 -10 6 -2
4 2 4 -7 -8 -11 6 -3
2 -2 6 -7 -8 -10 6 -3
3 -1 6 -8 -9 -10 5 -3
2 -1 5 -9 -10 -11 4 -4
3 -1 6 -7 -7 -10 6 -3
4 -4 9 -5 -5 -8 8 -2
4 -5 7 -7 -7 -9 6 -2
2 -2 7 -6 -7 -10 6 -2
2 -2 6 -6 -7 -9 6 -1
2 -1 7 -7 -8 -9 6 -1
5 3 5 -8 -9 -10 5 -2
4 4 6 -7 -9 -11 5 -4
3 1 6 -7 -8 -10 5 -3
-1 -4 5 -7 -8 -10 4 -5
1 -4 6 -7 -9 -11 3 -4
1 -5 7 -7 -8 -12 4 -4
1 -2 5 -7 -9 -12 4 -5
4 0 4 -7 -10 -12 4 -5
2 -2 5 -7 -9 -11 6 -3
0 -3 3 -9 -11 -12 3 -5
5 2 4 -9 -11 -12 3 -4
3 -4 4 -9 -11 -12 3 -5
0 -7 4 -9 -11 -13 3 -5
3 -4 4 -8 -10 -12 4 -4
3 -1 4 -8 -9 -12 3 -5
4 0 3 -9 -10 -13 3 -4
4 -2 5 -8 -9 -11 4 -3
1 -5 5 -8 -11 -12 4 -4
-1 -5 3 -9 -11 -13 3 -4
-1 -4 1 -11 -14 -15 1 -6
2 -1 1 -11 -14 -15 -1 -6
0 -1 3 -10 -12 -14 0 -6
-1 -4 3 -10 -13 -14 1 -6
-2 -4 4 -8 -11 -13 1 -6
2 -2 3 -8 -10 -13 2 -6
1 -6 5 -8 -10 -12 2 -6
1 -3 5 -8 -10 -11 2 -4
0 -1 4 -8 -11 -12 1 -4
-2 -7 4 -8 -10 -12 1 -5
2 -4 5 -8 -11 -12 2 -4
2 -4 3 -11 -13 -14 0 -6
1 -4 3 -10 -12 -14 1 -5
1 -2 3 -9 -11 -14 1 -5
1 -4 2 -9 -11 -14 0 -6
1 -4 2 -9 -11 -14 0 -7
3 -1 4 -8 -10 -14 1 -6
2 -1 3 -9 -10 -14 -1 -6
2 -1 3 -9 -12 -15 -1 -6
1 -4 4 -8 -11 -14 0 -6
2 -3 4 -8 -13 -14 0 -6
-2 -7 5 -7 -13 -15 0 -7
-4 -10 2 -11 -15 -17 -3 -9
1 -5 3 -7 -13 -14 -1 -7
6 1 6 -5 -11 -12 1 -5
0 -7 4 -6 -12 -14 -1 -7
-2 -7 0 -10 -13 -15 -3 -10
-1 -5 1 -9 -13 -17 -4 -9
0 -3 0 -9 -14 -17 -4 -8
2 -3 1 -9 -13 -16 -3 -7
-1 -7 1 -9 -13 -15 -2 -6
2 -4 3 -8 -12 -15 -2 -7
0 -5 4 -7 -13 -14 -1 -6
1 -7 2 -7 -12 -16 -2 -7
1 -6 2 -8 -13 -15 -2 -7
1 -5 2 -6 -11 -14 -2 -6
0 -6 2 -8 -13 -15 -3 -7
-1 -8 1 -9 -14 -17 -3 -8
-1 -9 1 -7 -13 -15 -3 -7
0 -9 2 -8 -12 -15 -3 -6
-2 -8 3 -9 -14 -15 -3 -7
-2 -5 1 -10 -15 -16 -4 -8
-2 -2 2 -8 -14 -16 -4 -7
-2 -2 2 -9 -15 -16 -5 -8
-1 -4 3 -7 -13 -15 -5 -7
0 -3 3 -6 -11 -14 -4 -6
1 -1 3 -8 -14 -15 -6 -8
3 -2 3 -8 -14 -17 -6 -8
3 -1 3 -8 -14 -17 -6 -7
1 -4 0 -10 -15 -19 -7 -9
-2 -7 1 -11 -15 -19 -7 -10
-3 -8 1 -10 -15 -18 -7 -10
0 -4 2 -9 -15 -19 -6 -10
0 -4 0 -10 -15 -20 -8 -11
0 -4 1 -9 -15 -19 -7 -10
1 -3 3 -7 -13 -16 -5 -7
0 -6 2 -8 -12 -17 -5 -8
-2 -7 2 -9 -13 -18 -6 -8
-4 -7 0 -9 -14 -18 -6 -8
-2 -6 -1 -9 -15 -19 -7 -9
2 0 2 -8 -14 -18 -6 -8
-1 -4 1 -9 -16 -20 -7 -9
-3 -5 0 -10 -17 -20 -8 -10
-4 -6 0 -11 -15 -19 -8 -9
-4 -5 1 -10 -15 -20 -8 -9
-4 -7 2 -8 -13 -18 -6 -7
0 -7 1 -10 -13 -19 -8 -9
0 -6 -1 -11 -15 -22 -8 -10
-1 -3 0 -10 -15 -21 -8 -9
-1 -4 -1 -10 -15 -21 -8 -10
-3 -7 0 -11 -15 -22 -9 -11
-3 -5 0 -10 -15 -21 -9 -10
-2 -5 0 -10 -16 -21 -9 -11
-3 -7 1 -9 -15 -21 -9 -11
-3 -5 -1 -9 -15 -21 -9 -10
-3 -7 -2 -10 -17 -21 -9 -10
-3 -6 0 -9 -16 -20 -8 -9
-3 -6 0 -9 -14 -21 -8 -10
-4 -7 0 -9 -15 -21 -10 -10
3 -2 1 -7 -14 -20 -8 -9
4 -2 0 -8 -15 -21 -9 -9
-3 -9 -2 -10 -17 -22 -11 -10
-2 -5 -1 -9 -17 -22 -11 -11
-1 -5 -2 -10 -16 -22 -11 -10
-3 -5 -2 -10 -16 -22 -11 -11
-1 -5 -3 -9 -16 -23 -12 -11
-1 -7 -1 -8 -15 -23 -10 -10
-2 -9 -1 -9 -15 -23 -11 -11
-1 -7 0 -8 -15 -22 -10 -9
-2 -9 1 -7 -14 -22 -10 -9
-6 -13 1 -10 -16 -22 -11 -10
-6 -11 -1 -9 -16 -22 -10 -10
-1 -5 0 -8 -17 -22 -11 -10
-5 -9 -1 -10 -17 -23 -13 -12
-5 -11 -3 -11 -18 -24 -13 -12
-5 -10 -1 -10 -16 -22 -10 -10
-2 -9 -1 -9 -15 -23 -11 -11
-1 -7 -2 -9 -15 -24 -12 -11
-3 -7 -3 -11 -17 -25 -14 -13
-4 -9 -3 -10 -16 -24 -12 -11
-1 -9 -2 -10 -15 -23 -11 -10
-2 -8 -2 -10 -16 -23 -11 -10
-2 -6 -1 -9 -16 -22 -12 -11
-7 -10 -3 -11 -18 -25 -15 -13
-9 -12 -5 -13 -19 -26 -15 -15
-3 -7 -3 -10 -17 -25 -13 -13
-2 -6 -3 -10 -16 -24 -14 -13
-7 -10 -4 -10 -17 -25 -14 -12
-7 -8 -3 -9 -16 -24 -13 -11
-6 -5 -2 -9 -15 -23 -13 -11
-5 -2 0 -7 -14 -21 -11 -9
-1 0 2 -5 -12 -19 -10 -8
-4 -1 2 -5 -12 -20 -11 -10
-3 0 5 -2 -11 -17 -10 -9
-1 6 8 -1 -9 -16 -7 -7
-5 5 8 0 -9 -17 -9 -8
-2 8 8 1 -7 -15 -7 -4
-1 9 10 1 -5 -13 -5 -3
0 8 12 3 -2 -11 -3 0
1 11 12 4 -1 -9 -2 0
-1 11 11 3 -3 -11 -5 -2
1 12 11 4 -2 -10 -4 -2
-1 13 15 6 -1 -8 -2 -2
-1 15 15 5 -1 -9 -3 -2
0 20 15 6 -1 -9 -2 0
3 25 15 6 0 -10 -3 -1
1 25 13 5 -2 -9 -1 1
-1 22 13 5 0 -8 -1 2
-4 21 10 2 -3 -10 -2 2
-2 21 6 -1 -5 -12 -4 1
0 20 3 -2 -5 -11 -4 0
-2 19 -1 -4 -6 -11 -4 -1
-1 20 -2 -4 -7 -11 -3 0
2 19 -3 -5 -6 -11 -3 1
3 23 -2 -5 -5 -10 -2 2
3 23 -3 -5 -6 -10 -3 3
3 22 -1 -3 -4 -9 -1 5
3 23 -2 -3 -4 -9 0 5
5 24 -2 -4 -6 -9 -2 4
7 21 -4 -4 -6 -9 -2 4
9 19 -7 -6 -9 -13 -5 1
4 14 -9 -9 -12 -15 -7 0
1 7 -9 -9 -13 -16 -9 -3
2 7 -6 -7 -11 -15 -9 -2
-4 3 -6 -7 -11 -16 -10 -3
-3 3 -5 -6 -12 -15 -10 -2
-2 4 -3 -4 -9 -14 -9 -2
-5 2 -6 -7 -11 -17 -12 -5
-6 -3 -6 -8 -12 -18 -13 -6
-8 -10 -7 -12 -16 -23 -18 -11
-11 -16 -10 -15 -21 -27 -23 -16
-10 -18 -11 -16 -23 -27 -25 -17
-10 -18 -12 -17 -24 -30 -27 -19
-9 -17 -13 -18 -24 -31 -27 -19
-6 -16 -13 -18 -24 -31 -27 -19
-9 -19 -14 -19 -25 -33 -28 -21
-11 -22 -14 -19 -24 -33 -30 -21
-9 -17 -13 -17 -23 -30 -27 -19
-7 -14 -14 -17 -24 -30 -27 -19
-9 -16 -14 -17 -23 -30 -27 -18
-8 -17 -11 -15 -22 -28 -26 -17
-9 -18 -12 -16 -23 -30 -27 -18
-10 -21 -14 -16 -24 -31 -29 -19
-10 -23 -15 -17 -25 -32 -30 -21
-11 -25 -14 -17 -25 -32 -31 -21
-11 -22 -15 -19 -26 -33 -33 -22
-12 -21 -15 -19 -26 -35 -34 -22
-11 -20 -15 -19 -25 -34 -32 -23
-12 -22 -14 -18 -25 -33 -33 -22
-9 -17 -14 -18 -25 -32 -33 -21
-11 -19 -13 -16 -24 -33 -33 -22
-12 -22 -14 -16 -25 -32 -32 -22
-12 -19 -13 -17 -25 -34 -34 -23
-13 -21 -13 -17 -25 -34 -34 -24
-12 -22 -13 -16 -24 -33 -33 -23
-12 -23 -13 -17 -25 -33 -34 -23
-13 -24 -14 -16 -24 -33 -34 -23
-8 -18 -13 -15 -22 -30 -31 -21
-12 -23 -12 -15 -21 -29 -30 -20
-8 -20 -12 -15 -22 -30 -30 -21
-10 -20 -13 -17 -23 -31 -32 -22
-13 -22 -12 -16 -22 -30 -33 -22
-10 -20 -11 -16 -22 -31 -33 -21
-8 -18 -12 -16 -23 -31 -33 -23
-10 -18 -12 -14 -21 -31 -32 -23
-10 -19 -11 -12 -20 -30 -33 -25
-9 -18 -7 -8 -16 -30 -34 -26
-6 -24 -3 2 -9 -25 -33 -27
-6 -26 6 15 1 -19 -33 -28
-2 -20 15 28 13 -12 -32 -30
3 -16 24 43 28 -1 -27 -27
4 -11 33 58 40 11 -18 -20
7 2 44 73 54 26 -6 -9
7 15 53 82 65 38 7 0
9 19 61 97 78 54 25 17
14 31 70 110 93 75 53 41
19 60 76 115 107 102 91 76
22 94 70 106 111 126 130 114
28 122 60 100 118 153 167 149
28 152 53 100 132 180 200 179
23 179 45 86 137 199 225 202
16 197 25 50 124 209 244 220
10 200 -5 11 106 205 248 227
4 187 -35 -25 79 182 227 214
1 169 -61 -64 43 141 188 187
-3 130 -83 -94 5 91 135 141
-7 78 -94 -109 -25 43 79 92
-12 48 -101 -123 -52 4 34 53
-13 35 -99 -120 -59 -16 6 26
-7 35 -91 -106 -52 -15 -2 16
-8 27 -78 -88 -41 -11 -6 7
-8 20 -63 -71 -35 -12 -13 -3
-7 11 -48 -56 -29 -14 -18 -11
-9 2 -43 -49 -29 -19 -21 -14
-8 -7 -36 -40 -27 -21 -22 -15
-4 -14 -29 -32 -24 -22 -21 -13
-7 -21 -25 -25 -21 -21 -19 -12
-6 -23 -21 -18 -17 -19 -17 -11
-9 -22 -16 -12 -13 -15 -16 -10
-9 -17 -11 -9 -11 -14 -15 -10
-1 -8 -7 -3 -7 -11 -14 -10
-6 -10 -8 -4 -9 -13 -18 -12
-8 -15 -8 -4 -8 -15 -19 -13
-5 -15 -7 -3 -8 -16 -20 -13
-3 -13 -9 -3 -9 -17 -20 -15
-3 -12 -8 -3 -8 -16 -20 -14
-4 -13 -8 -3 -9 -18 -21 -15
-7 -19 -8 -3 -8 -18 -20 -16
-5 -17 -6 -1 -8 -18 -21 -16
-5 -17 -5 -1 -8 -18 -21 -15
-7 -23 -3 1 -6 -18 -21 -15
-7 -23 -6 0 -9 -18 -22 -16
-8 -21 -8 -1 -11 -21 -25 -18
-4 -16 -6 0 -8 -20 -24 -16
-6 -20 -5 2 -7 -18 -23 -16
-5 -19 -4 1 -7 -17 -22 -15
-3 -16 -4 0 -6 -17 -21 -15
-6 -18 -6 -1 -7 -17 -21 -17
-3 -17 -4 0 -7 -16 -20 -16
-3 -15 -4 -1 -7 -17 -20 -14
-6 -19 -4 -1 -7 -18 -22 -16
-5 -19 -3 1 -7 -17 -20 -15
-6 -22 -3 1 -7 -18 -20 -15
-6 -22 -5 0 -7 -20 -22 -17
-5 -18 -5 0 -7 -19 -22 -18
-4 -18 -5 2 -6 -18 -21 -16
-2 -18 -3 2 -4 -17 -22 -16
-3 -16 -4 1 -6 -16 -20 -17
-5 -16 -5 1 -6 -16 -20 -17
-6 -17 -4 1 -6 -17 -21 -15
-5 -17 -1 3 -4 -16 -20 -15
-2 -14 0 6 -3 -14 -19 -13
-3 -15 1 6 -3 -15 -20 -13
-4 -18 1 8 -3 -14 -19 -13
-2 -17 2 10 -1 -13 -18 -14
-4 -20 1 9 -3 -13 -19 -15
-6 -20 1 9 -2 -13 -18 -14
-5 -19 1 10 -1 -11 -17 -14
-5 -21 2 12 0 -10 -16 -12
-4 -21 2 12 -1 -11 -16 -12
-4 -19 3 14 1 -10 -16 -12
-5 -17 3 15 -1 -11 -16 -12
-2 -13 4 16 2 -10 -15 -11
-1 -12 3 16 1 -10 -16 -11
-3 -13 1 16 1 -10 -16 -12
-4 -15 3 16 1 -7 -13 -10
-3 -16 3 16 3 -7 -12 -9
-4 -18 4 17 5 -4 -10 -7
-6 -19 5 18 6 -3 -10 -6
-5 -21 5 17 5 -5 -12 -7
-3 -21 6 19 7 -4 -11 -6
-3 -18 5 19 7 -3 -10 -7
-3 -16 5 19 6 -4 -11 -7
-1 -17 4 18 6 -4 -12 -8
-3 -18 4 19 8 -2 -12 -9
-4 -15 4 21 9 -1 -10 -7
-3 -15 3 19 8 -2 -11 -8
4 -11 3 21 11 1 -7 -6
5 -10 4 23 12 3 -6 -4
4 -10 3 22 11 2 -8 -5
2 -12 5 23 12 3 -9 -5
3 -13 6 25 13 5 -7 -3
2 -14 6 26 14 4 -7 -3
3 -12 5 25 14 4 -8 -5
2 -11 5 27 16 6 -6 -5
3 -8 6 28 17 8 -4 -3
3 -7 6 29 18 8 -4 -2
0 -10 5 29 17 9 -3 -1
1 -10 6 30 19 11 0 1
2 -11 7 31 21 13 1 2
-1 -16 7 32 21 13 0 2
4 -12 8 34 22 15 2 5
5 -10 8 36 25 17 2 6
8 -8 9 37 27 19 3 6
5 -9 7 39 27 20 4 5
5 -6 5 37 26 21 4 5
7 -2 4 37 27 21 4 6
9 1 6 39 28 24 7 7
9 -2 6 40 29 25 8 9
11 -1 8 41 32 28 11 13
11 0 8 43 33 28 12 13
10 -3 8 45 33 29 13 14
9 -3 9 46 35 30 14 15
9 -2 7 46 36 31 13 14
9 1 6 48 38 34 16 15
13 4 6 49 39 36 20 19
13 5 4 48 39 35 18 19
15 9 5 49 41 38 21 21
16 10 8 53 44 42 26 25
16 11 6 51 43 41 24 24
16 10 7 54 45 44 26 27
18 9 6 56 44 46 29 29
19 10 9 58 49 48 34 32
19 10 8 57 49 50 34 33
16 10 6 57 47 48 32 31
19 16 4 57 47 50 33 33
