I II V1 V2 V3 V4 V5 V6
-25 -8 4 -21 -18 -23 -20 -20
-21 -4 2 -21 -19 -23 -19 -20
-24 -12 5 -20 -16 -19 -17 -16
-25 -17 6 -22 -18 -19 -18 -17
-23 -15 9 -21 -16 -16 -17 -15
-17 -17 9 -21 -15 -17 -18 -17
-17 -24 6 -22 -17 -21 -20 -17
-29 -25 6 -24 -19 -22 -21 -18
-38 -18 6 -24 -21 -22 -21 -17
-29 -11 6 -23 -20 -23 -20 -16
-16 -5 10 -20 -17 -20 -19 -14
-15 -6 15 -15 -11 -15 -16 -10
-21 -12 15 -15 -11 -15 -16 -10
-20 -9 14 -16 -13 -18 -20 -12
-18 2 16 -17 -14 -20 -21 -12
-24 2 17 -17 -13 -18 -19 -9
-29 -9 17 -15 -12 -15 -16 -6
-26 -13 16 -16 -12 -13 -16 -5
-24 -10 14 -19 -14 -15 -19 -7
-25 -13 14 -21 -17 -16 -19 -8
-28 -17 15 -20 -16 -16 -18 -7
-34 -17 20 -15 -10 -11 -14 -2
-37 -15 23 -14 -8 -9 -13 1
-34 -14 23 -15 -10 -13 -16 -2
-35 -10 29 -10 -8 -15 -17 -2
-37 -5 34 -4 -5 -17 -18 -2
-30 -6 37 3 -4 -16 -18 0
-25 -9 40 8 1 -10 -14 2
-29 -12 44 14 8 -2 -8 8
-34 -16 46 21 15 8 -2 14
-32 -18 52 39 29 25 13 27
-18 -10 59 71 55 54 36 49
12 2 60 107 86 86 63 72
47 15 56 147 120 126 97 103
80 36 46 191 163 180 145 147
116 63 23 228 210 241 200 197
162 92 -18 247 250 298 250 243
214 116 -65 251 275 342 289 281
252 134 -102 245 287 372 320 309
269 141 -135 232 281 380 326 315
266 132 -168 209 255 354 305 297
247 116 -199 172 209 301 263 263
218 104 -216 129 161 240 215 220
178 86 -208 86 115 173 155 167
125 66 -185 36 65 99 89 106
71 49 -159 -22 16 33 31 52
30 31 -143 -83 -32 -17 -12 9
1 18 -132 -141 -74 -49 -38 -18
-25 8 -117 -185 -107 -68 -55 -33
-53 -9 -100 -204 -127 -80 -67 -45
-68 -21 -88 -203 -137 -88 -75 -54
-69 -29 -77 -193 -137 -89 -78 -59
-67 -37 -68 -185 -134 -87 -78 -60
-65 -45 -63 -177 -131 -86 -79 -62
-64 -46 -54 -161 -123 -80 -78 -62
-66 -50 -36 -141 -110 -70 -72 -57
-71 -61 -18 -120 -97 -57 -62 -50
-70 -66 -12 -109 -92 -52 -59 -49
-66 -65 -12 -102 -89 -49 -59 -50
-62 -63 -7 -92 -79 -43 -54 -47
-52 -58 1 -78 -68 -35 -49 -43
-46 -49 6 -64 -57 -27 -45 -39
-51 -44 10 -54 -49 -20 -39 -34
-50 -39 9 -51 -48 -20 -38 -34
-39 -31 4 -52 -49 -21 -37 -35
-30 -25 7 -44 -40 -14 -29 -29
-26 -24 12 -33 -29 -4 -20 -19
-20 -22 14 -31 -29 -4 -21 -20
-17 -16 12 -31 -29 -5 -24 -23
-24 -9 14 -27 -25 -2 -21 -20
-30 -9 17 -22 -21 4 -18 -18
-27 -12 16 -22 -22 5 -18 -19
-24 -10 14 -23 -21 7 -17 -18
-22 -15 16 -19 -17 12 -12 -14
-22 -17 17 -17 -16 13 -9 -13
-22 -9 16 -20 -19 12 -11 -14
-23 -6 19 -18 -17 15 -10 -13
-23 -10 19 -17 -17 15 -10 -13
-21 -10 17 -19 -21 12 -12 -16
-26 -7 16 -19 -24 11 -11 -15
-33 -6 15 -17 -23 13 -10 -14
-28 0 11 -18 -20 15 -10 -15
-19 5 7 -18 -16 17 -9 -15
-14 -4 10 -16 -13 21 -4 -12
-15 -14 15 -12 -11 24 1 -9
-19 -9 16 -12 -12 23 0 -10
-22 -4 18 -12 -14 23 0 -10
-19 -6 15 -14 -17 22 -4 -13
-12 -4 13 -13 -16 24 -7 -13
-8 6 12 -12 -15 24 -11 -12
-10 6 14 -9 -13 26 -10 -10
-17 -4 19 -3 -7 30 -5 -7
-23 -2 21 1 -4 33 -3 -4
-21 6 18 -4 -7 30 -6 -6
-22 -3 17 -4 -9 30 -6 -6
-29 -14 18 -2 -7 32 -4 -4
-29 -12 16 -2 -6 31 -5 -6
-22 -3 17 1 -4 31 -4 -5
-15 5 20 5 -2 35 -2 -4
-6 10 18 4 -3 35 -3 -6
3 8 14 1 -6 32 -6 -9
0 2 10 -2 -9 27 -9 -11
-5 2 8 -2 -9 25 -10 -11
-3 3 10 4 -5 28 -7 -8
-2 -2 14 10 0 32 -4 -5
-3 1 14 9 -3 29 -6 -8
-2 5 8 5 -9 23 -11 -14
-5 4 8 8 -6 26 -8 -13
-10 2 12 14 0 34 -2 -8
-10 6 13 19 4 39 3 -5
-7 12 12 21 6 40 6 -3
-2 19 12 24 7 39 7 -2
12 21 10 23 3 36 5 -7
22 12 7 21 0 34 3 -12
12 4 10 26 6 38 8 -7
-3 7 12 32 10 44 13 -2
-5 11 7 29 7 43 12 -6
-5 7 2 28 6 42 11 -9
-4 5 1 32 8 42 12 -8
8 12 4 38 13 46 16 -7
18 17 5 42 15 48 18 -7
16 14 3 40 14 46 17 -9
9 12 0 37 11 45 17 -10
10 17 -2 35 9 44 18 -10
14 24 -4 33 7 45 19 -11
11 22 -4 31 5 45 19 -12
7 17 -4 30 4 43 17 -15
12 20 -4 31 6 40 17 -15
18 24 -3 34 9 43 20 -13
15 19 -5 32 7 40 20 -15
12 13 -8 28 2 38 16 -21
14 17 -10 25 1 36 14 -25
18 22 -10 26 3 38 16 -25
21 24 -7 27 4 42 19 -23
19 22 -6 25 3 43 19 -22
17 18 -7 23 2 39 18 -23
17 17 -9 19 0 36 17 -24
13 19 -7 17 -3 35 16 -25
10 20 -7 13 -8 31 13 -28
13 15 -10 9 -13 27 9 -32
15 13 -10 7 -14 26 9 -34
7 17 -9 8 -13 29 10 -34
-2 16 -9 10 -10 34 13 -32
3 12 -7 12 -7 39 17 -29
14 16 -6 12 -7 40 18 -29
17 20 -6 10 -9 36 15 -33
12 17 -4 9 -13 33 14 -34
12 15 -4 8 -15 31 12 -36
19 18 -5 5 -14 30 9 -39
18 20 -2 7 -6 33 10 -39
7 19 2 10 -2 35 12 -37
-2 16 1 10 -5 34 10 -39
-5 11 0 9 -6 33 9 -41
-6 11 2 10 -2 35 12 -39
-7 13 5 12 1 35 14 -36
-2 15 7 11 0 35 14 -37
7 20 6 7 -6 34 11 -41
7 19 5 5 -8 32 8 -46
0 10 9 7 -5 32 9 -45
-4 8 13 8 -4 31 9 -44
2 14 12 5 -7 27 5 -48
9 14 9 4 -9 24 1 -52
6 8 8 3 -10 22 -2 -55
-6 1 9 2 -9 22 -3 -57
-11 -7 11 2 -8 22 -2 -57
-12 -6 13 3 -7 21 -2 -55
-13 2 17 6 -5 22 0 -55
-11 5 21 8 -3 24 1 -56
-12 2 25 11 0 26 1 -56
-20 0 24 9 -3 24 -2 -59
-25 0 21 6 -7 19 -4 -62
-16 -3 16 1 -11 14 -8 -65
-5 -5 15 0 -13 13 -9 -65
-12 -4 17 2 -11 16 -5 -61
-29 -2 21 6 -6 22 1 -57
-29 -2 23 6 -6 23 2 -57
-12 -3 21 1 -10 20 -2 -61
-2 -4 22 -2 -11 20 -2 -62
-8 -4 26 5 -5 25 3 -59
-18 -2 27 8 -2 28 6 -57
-20 0 21 3 -9 22 1 -63
-15 0 17 0 -12 18 -4 -67
-8 3 18 2 -10 18 -4 -67
-6 6 16 0 -12 14 -5 -68
-12 2 17 -4 -14 13 -7 -69
-20 -7 20 -3 -13 15 -5 -67
-24 -12 22 0 -11 17 -4 -67
-23 -10 19 -4 -13 14 -7 -71
-20 -5 16 -7 -19 10 -9 -74
-14 0 15 -8 -24 8 -11 -77
-13 -5 17 -7 -22 10 -9 -76
-19 -10 20 -3 -12 15 -5 -71
-26 -7 18 -3 -8 15 -4 -71
-31 -3 16 -6 -12 12 -6 -72
-25 -3 15 -6 -12 12 -5 -72
-11 2 15 -6 -10 14 -3 -71
-4 4 14 -7 -12 14 -4 -73
-17 -3 16 -7 -12 14 -5 -74
-27 -9 19 -5 -9 14 -4 -74
-21 -3 20 -6 -9 12 -5 -75
-18 3 18 -8 -11 10 -6 -75
-23 -2 20 -4 -10 13 -4 -73
-19 -5 21 -4 -8 14 -4 -71
-13 0 19 -8 -10 10 -8 -74
-18 -3 20 -10 -12 5 -13 -77
-20 -6 20 -10 -13 3 -14 -77
-15 0 18 -13 -15 2 -15 -77
-13 7 19 -13 -15 3 -13 -75
-16 7 24 -9 -11 7 -8 -68
-18 8 28 -5 -7 9 -5 -62
-19 11 29 -4 -6 9 -4 -60
-19 13 29 -4 -7 8 -4 -57
-16 14 28 -5 -7 9 -4 -56
-15 11 26 -7 -9 8 -6 -56
-16 5 28 -9 -10 4 -9 -59
-20 -2 34 -6 -8 4 -8 -58
-21 1 42 -3 -5 5 -5 -55
-19 9 47 0 -4 6 -4 -53
-17 18 48 1 -4 6 -4 -52
-13 20 47 2 -2 8 -2 -48
-7 13 43 2 -2 8 0 -46
-4 7 34 -2 -3 8 0 -44
-3 13 25 -4 -5 10 2 -41
-2 22 18 -4 -4 11 3 -38
3 21 14 -3 -2 12 4 -36
7 20 13 -3 0 12 6 -35
6 25 9 -4 -2 11 5 -34
2 28 4 -7 -3 9 4 -34
-3 25 1 -10 -5 8 2 -33
-5 20 1 -12 -8 5 2 -33
-4 17 -3 -17 -12 2 2 -32
0 18 -7 -21 -14 0 0 -33
2 21 -10 -21 -15 -2 -2 -34
1 18 -13 -22 -16 -3 -2 -33
0 11 -13 -22 -16 -3 -2 -30
4 13 -10 -19 -14 0 1 -26
10 20 -4 -16 -11 3 3 -24
7 20 0 -15 -11 1 1 -25
0 17 0 -14 -11 0 -2 -26
-4 17 3 -12 -9 1 1 -23
-7 12 6 -10 -7 0 3 -20
-15 1 7 -12 -9 -5 -3 -22
-24 -4 6 -16 -13 -11 -9 -26
-22 4 5 -19 -16 -14 -12 -30
-15 6 7 -18 -15 -13 -11 -29
-14 -5 9 -15 -12 -11 -10 -28
-16 -14 8 -16 -13 -12 -11 -27
-17 -13 4 -21 -20 -18 -14 -28
-19 -12 1 -24 -25 -21 -16 -29
-19 -14 0 -25 -25 -23 -18 -29
-22 -16 3 -24 -19 -20 -17 -27
-29 -12 6 -22 -16 -17 -14 -24
-30 -6 8 -20 -14 -15 -11 -21
-22 -9 7 -22 -15 -16 -13 -22
-22 -17 7 -22 -13 -16 -14 -19
-32 -18 7 -23 -15 -19 -16 -18
-34 -14 6 -25 -18 -23 -19 -18
-28 -14 6 -25 -19 -24 -19 -16
-25 -15 8 -24 -18 -22 -18 -13
-25 -14 7 -24 -18 -23 -20 -13
-22 -15 6 -24 -19 -26 -22 -13
-20 -16 7 -22 -18 -25 -20 -9
-21 -16 7 -22 -16 -25 -20 -6
-24 -15 8 -21 -15 -24 -18 -2
-25 -14 9 -19 -15 -21 -16 3
-27 -15 7 -20 -16 -21 -16 4
-26 -16 5 -23 -18 -23 -19 1
-21 -18 4 -25 -19 -26 -22 0
-20 -22 3 -25 -20 -28 -25 -2
-24 -25 4 -25 -20 -28 -25 0
-27 -26 2 -26 -21 -30 -27 0
-37 -24 6 -21 -16 -27 -23 5
-47 -20 9 -19 -13 -24 -19 10
-41 -19 6 -22 -15 -27 -20 10
-31 -20 2 -27 -20 -32 -25 7
-28 -17 3 -28 -23 -36 -28 5
-37 -15 14 -23 -20 -35 -28 7
-50 -19 27 -14 -15 -35 -28 7
-52 -27 35 -7 -11 -36 -30 6
-49 -30 38 0 -6 -33 -29 9
-47 -23 45 9 4 -25 -22 16
-45 -15 52 23 17 -13 -12 25
-40 -16 58 44 33 5 4 39
-30 -15 61 70 54 28 23 59
-8 -5 59 102 78 57 48 81
27 7 47 132 106 90 76 108
66 23 27 169 145 137 118 148
113 53 2 209 193 196 172 198
167 86 -34 237 234 253 222 245
215 109 -77 245 260 298 265 284
248 126 -121 239 270 325 295 312
267 137 -165 227 267 331 303 322
277 131 -208 206 244 311 285 308
271 116 -242 171 201 264 247 275
243 110 -256 128 153 204 201 235
197 102 -241 86 107 141 150 190
144 85 -214 38 60 73 92 137
95 69 -190 -20 11 9 34 85
53 55 -175 -83 -36 -40 -9 44
12 33 -158 -141 -73 -70 -34 19
-25 9 -140 -181 -102 -93 -52 2
-47 -12 -121 -199 -119 -108 -66 -14
-52 -26 -105 -198 -128 -114 -75 -25
-56 -34 -93 -191 -132 -117 -80 -30
-67 -41 -85 -181 -133 -118 -81 -33
-73 -50 -73 -168 -124 -113 -78 -32
-71 -58 -61 -151 -110 -106 -74 -30
-69 -66 -49 -135 -98 -100 -71 -27
-72 -70 -40 -120 -91 -95 -67 -25
-76 -72 -37 -109 -83 -90 -63 -22
-73 -74 -35 -101 -77 -86 -60 -20
-65 -67 -33 -93 -72 -82 -59 -20
-53 -57 -30 -83 -67 -80 -58 -19
-38 -52 -26 -73 -62 -78 -56 -17
-30 -46 -22 -66 -57 -74 -53 -14
-34 -36 -15 -57 -49 -66 -45 -6
-36 -33 -10 -49 -41 -57 -37 2
-26 -29 -8 -44 -36 -52 -33 6
-20 -23 -7 -40 -33 -50 -31 7
-26 -22 -6 -37 -30 -50 -31 8
-34 -25 -3 -31 -25 -48 -27 11
-34 -25 0 -26 -23 -46 -25 13
-34 -24 2 -24 -21 -44 -24 14
-35 -22 1 -24 -20 -44 -25 14
-32 -17 0 -22 -19 -43 -26 19
-32 -14 -2 -21 -17 -41 -24 24
-36 -15 -2 -21 -16 -43 -23 27
-32 -16 -3 -21 -17 -45 -26 26
-23 -16 -4 -21 -16 -45 -27 26
-18 -14 -4 -21 -15 -46 -27 26
-21 -13 -5 -22 -16 -48 -29 25
-25 -15 -5 -20 -15 -47 -27 27
-27 -14 -5 -17 -13 -46 -25 29
-19 -10 -7 -17 -13 -47 -26 29
-5 -9 -12 -20 -17 -50 -30 25
-2 -8 -13 -21 -18 -50 -30 24
-7 -6 -11 -18 -15 -47 -28 26
-11 -8 -7 -15 -12 -47 -26 28
-9 -11 -7 -15 -12 -48 -25 28
-6 -8 -10 -18 -16 -51 -28 24
-5 -8 -12 -18 -17 -53 -29 22
-8 -8 -12 -15 -16 -49 -27 24
-13 -7 -10 -12 -13 -44 -24 27
-14 -5 -12 -12 -13 -45 -24 25
-12 -6 -12 -9 -12 -44 -24 25
-12 -7 -13 -10 -12 -41 -23 25
-15 -11 -13 -8 -10 -40 -20 27
-14 -13 -15 -8 -10 -43 -22 27
-7 -6 -17 -10 -13 -46 -26 24
3 1 -19 -11 -16 -48 -27 23
7 -4 -17 -8 -14 -47 -25 24
4 -5 -15 -3 -10 -43 -22 26
-7 -4 -12 3 -6 -37 -17 31
-15 -7 -12 6 -4 -35 -15 34
-12 -8 -15 6 -7 -37 -16 34
-5 -6 -18 3 -12 -41 -18 31
-5 -3 -18 5 -9 -40 -17 32
-5 0 -16 9 0 -36 -14 34
1 -2 -16 10 2 -37 -15 34
4 -4 -20 9 -4 -40 -17 32
3 -3 -19 11 -2 -37 -16 34
4 0 -18 14 2 -35 -14 37
8 1 -19 16 2 -36 -15 37
12 2 -22 16 -2 -38 -17 34
19 4 -26 16 -3 -39 -18 33
23 6 -29 15 -3 -39 -17 33
17 4 -28 19 2 -35 -14 36
14 -2 -25 24 5 -33 -12 39
17 2 -25 26 7 -32 -11 42
16 8 -24 29 8 -30 -10 42
11 8 -23 34 11 -26 -8 43
10 7 -22 37 14 -22 -3 46
9 6 -24 37 14 -21 -2 47
3 4 -29 35 11 -24 -3 45
2 2 -32 34 10 -26 -5 44
12 3 -34 32 9 -28 -6 42
18 5 -35 31 8 -29 -7 40
16 7 -32 33 11 -26 -4 43
22 12 -30 34 13 -24 -2 44
34 20 -30 33 13 -24 0 45
42 21 -35 30 9 -28 -3 42
42 17 -38 26 6 -30 -6 37
34 15 -40 24 4 -31 -7 36
24 10 -41 21 2 -33 -9 35
22 5 -43 20 1 -35 -11 34
24 5 -41 21 2 -35 -10 35
19 10 -38 22 5 -33 -6 39
20 19 -38 19 2 -34 -6 38
28 26 -39 16 -2 -35 -7 36
32 26 -39 13 -4 -37 -10 33
30 21 -38 12 -5 -39 -11 30
27 19 -41 10 -7 -41 -13 27
19 17 -39 12 -5 -38 -10 29
17 13 -39 12 -4 -35 -8 30
22 14 -40 12 -4 -34 -7 29
27 18 -40 12 -3 -34 -7 29
28 20 -37 13 -3 -33 -7 31
26 18 -36 12 -7 -35 -8 30
24 14 -38 8 -11 -39 -13 25
18 10 -38 9 -7 -40 -15 23
13 9 -33 12 2 -37 -12 26
13 11 -30 15 4 -33 -7 29
14 13 -31 13 1 -33 -7 28
9 10 -32 11 0 -34 -9 26
6 5 -30 13 2 -33 -8 27
10 7 -32 11 0 -35 -9 25
13 9 -33 9 -4 -37 -11 24
11 8 -31 11 0 -35 -9 25
10 8 -28 13 2 -33 -7 26
9 8 -27 11 0 -36 -9 24
10 7 -27 9 -4 -39 -11 23
13 8 -27 8 -5 -40 -12 22
17 9 -29 5 -7 -44 -15 18
10 5 -28 7 -5 -41 -15 18
-6 0 -24 11 0 -37 -11 21
-10 2 -22 13 2 -34 -8 25
-3 7 -22 12 2 -34 -7 25
-4 8 -21 11 2 -33 -8 24
-16 1 -18 13 5 -30 -8 25
-14 -5 -18 12 3 -31 -10 23
-2 -5 -21 7 -3 -37 -15 18
-5 -3 -21 7 -4 -38 -16 18
-14 1 -17 10 1 -34 -13 21
-10 3 -16 11 1 -34 -13 22
0 1 -20 7 -3 -38 -16 19
-3 -3 -23 4 -5 -43 -20 16
-8 -5 -24 1 -8 -45 -22 12
-8 -7 -22 1 -7 -41 -21 12
-7 -9 -20 2 -6 -39 -20 13
-11 -8 -18 3 -5 -39 -21 14
-16 -8 -17 4 -4 -39 -21 15
-18 -10 -21 1 -7 -40 -22 13
-15 -9 -25 -2 -9 -40 -22 11
-13 -4 -25 0 -9 -38 -21 10
-17 -5 -22 3 -5 -34 -19 12
-19 -9 -19 7 1 -31 -17 15
-18 -8 -18 7 2 -30 -16 15
-19 -4 -20 4 -2 -33 -19 12
-16 -4 -20 2 -2 -34 -19 13
-8 -3 -17 4 0 -31 -16 18
-6 2 -17 5 0 -30 -15 19
-14 0 -18 3 -2 -29 -16 17
-20 -9 -21 1 -5 -30 -17 15
-14 -14 -25 -4 -9 -34 -20 11
-3 -12 -27 -6 -10 -32 -22 9
2 -6 -25 -3 -6 -25 -19 12
3 2 -26 -4 -5 -20 -17 14
4 4 -26 -6 -7 -20 -18 14
1 1 -27 -7 -7 -19 -18 14
-8 -3 -26 -5 -6 -16 -17 15
-14 -4 -25 -4 -5 -15 -16 16
-14 -4 -25 -5 -7 -16 -17 15
-11 -5 -26 -6 -10 -16 -17 14
-11 -4 -24 -4 -8 -13 -14 16
-11 -3 -22 0 -5 -11 -12 17
-8 -7 -24 -3 -5 -12 -14 15
-2 -9 -28 -8 -10 -17 -17 12
1 -5 -28 -11 -11 -19 -18 12
-9 2 -22 -6 -7 -14 -13 18
-21 2 -18 -5 -5 -10 -10 20
-23 -4 -19 -8 -7 -12 -13 16
-17 -3 -20 -9 -8 -16 -16 12
-14 2 -20 -6 -7 -16 -16 12
-10 6 -19 -6 -7 -14 -15 12
-8 6 -20 -8 -8 -16 -16 11
-13 4 -20 -9 -8 -15 -16 10
-20 0 -19 -7 -6 -13 -14 11
-25 0 -17 -6 -4 -12 -12 13
-23 3 -17 -5 -3 -11 -12 14
-15 3 -19 -8 -7 -14 -14 10
-10 3 -17 -10 -10 -17 -16 8
-10 6 -11 -6 -7 -15 -14 9
-12 12 -5 1 -2 -10 -10 12
-12 16 1 5 3 -7 -7 14
-8 19 4 6 5 -6 -6 15
-2 21 3 5 5 -6 -5 14
1 22 -5 3 4 -8 -6 14
-2 19 -12 0 3 -8 -5 16
-4 16 -16 -2 4 -6 -3 18
-3 18 -21 -2 4 -5 -2 19
4 20 -26 -3 3 -5 0 18
8 20 -30 -4 1 -4 0 17
7 21 -32 -4 1 0 2 18
3 22 -35 -3 2 1 3 20
3 21 -37 -4 2 1 3 20
9 18 -41 -7 0 0 1 17
15 19 -46 -12 -4 -4 -2 14
15 23 -47 -13 -5 -5 -3 16
16 23 -49 -14 -6 -7 -4 14
19 16 -53 -18 -10 -10 -7 10
18 12 -55 -20 -12 -12 -10 8
11 13 -52 -18 -10 -10 -8 10
6 18 -44 -12 -3 -4 -3 13
12 21 -37 -7 2 0 2 16
16 20 -32 -7 1 -3 1 15
9 18 -27 -10 -4 -7 -2 12
4 12 -24 -15 -10 -12 -6 7
3 3 -21 -17 -13 -15 -9 5
-2 2 -17 -19 -14 -15 -10 4
-4 7 -9 -17 -12 -13 -7 5
-7 6 -3 -14 -11 -13 -8 3
-12 -2 1 -14 -11 -16 -11 0
-16 -4 2 -14 -12 -16 -12 -3
-18 -2 3 -15 -12 -17 -15 -4
-24 -7 3 -18 -15 -21 -19 -8
-25 -15 1 -22 -18 -24 -22 -12
-22 -17 -3 -25 -20 -22 -20 -13
-16 -12 0 -24 -19 -20 -18 -10
-7 -6 3 -21 -16 -19 -17 -9
-5 -7 4 -21 -16 -21 -18 -10
-14 -14 3 -22 -17 -23 -20 -13
-20 -16 3 -23 -19 -24 -21 -15
-20 -15 4 -24 -20 -25 -21 -16
-25 -15 6 -22 -18 -22 -18 -14
-32 -18 9 -19 -15 -18 -14 -11
-30 -15 7 -20 -15 -19 -17 -14
-24 -10 5 -22 -16 -21 -18 -16
-17 -8 4 -23 -18 -22 -18 -16
-16 -11 5 -23 -17 -23 -18 -16
-23 -15 6 -22 -17 -21 -18 -16
-27 -17 5 -23 -17 -21 -17 -17
-24 -16 6 -22 -17 -20 -15 -16
-23 -13 8 -18 -14 -16 -12 -14
-25 -12 11 -17 -13 -15 -10 -12
-27 -14 11 -19 -13 -17 -11 -14
-27 -17 9 -20 -14 -19 -13 -15
-27 -17 9 -21 -14 -19 -13 -15
-26 -14 7 -22 -15 -20 -14 -16
-22 -11 5 -26 -19 -23 -16 -19
-15 -9 5 -28 -21 -25 -18 -22
-16 -9 9 -24 -18 -23 -17 -22
-21 -10 13 -20 -15 -20 -16 -20
-25 -11 19 -17 -13 -20 -17 -21
-28 -14 25 -16 -15 -25 -22 -27
-33 -18 32 -12 -16 -30 -25 -32
-37 -18 38 -7 -14 -28 -23 -32
-38 -14 43 0 -4 -21 -18 -27
-39 -10 48 8 10 -12 -11 -20
-37 -7 52 24 22 1 0 -13
-24 -3 56 48 39 20 16 2
1 1 57 77 64 46 36 21
26 5 53 113 94 77 65 47
57 19 39 152 131 120 103 80
100 46 15 190 170 172 149 120
152 72 -21 221 207 225 196 164
206 95 -68 234 233 268 237 203
250 115 -114 233 246 298 267 232
275 131 -156 224 246 310 281 247
285 133 -199 207 229 298 274 243
285 126 -239 177 192 257 242 217
268 118 -262 135 146 201 199 180
227 108 -259 93 103 145 153 139
168 93 -233 49 61 86 104 94
106 74 -205 -5 16 27 54 46
54 53 -184 -65 -27 -21 10 5
13 29 -165 -124 -67 -56 -21 -25
-19 8 -148 -176 -100 -82 -43 -48
-48 -13 -127 -204 -120 -99 -59 -66
-69 -28 -102 -205 -126 -105 -67 -75
-78 -35 -82 -193 -122 -105 -68 -79
-75 -40 -75 -184 -123 -106 -71 -85
-69 -49 -70 -173 -121 -105 -74 -88
-72 -56 -58 -154 -111 -98 -71 -88
-77 -58 -39 -131 -95 -88 -64 -82
-73 -56 -27 -112 -83 -80 -58 -79
-66 -56 -23 -104 -79 -78 -55 -78
-66 -59 -22 -100 -78 -78 -55 -78
-63 -62 -21 -93 -74 -75 -53 -77
-57 -59 -14 -79 -64 -66 -45 -71
-56 -49 -3 -63 -52 -55 -33 -61
-54 -37 2 -54 -44 -50 -28 -58
-40 -33 2 -50 -40 -48 -27 -57
-34 -30 2 -46 -37 -45 -25 -55
-41 -25 6 -39 -32 -38 -22 -51
-39 -17 9 -34 -27 -30 -18 -47
-32 -11 10 -30 -23 -25 -16 -45
-35 -12 10 -29 -21 -25 -16 -46
-39 -16 11 -26 -20 -25 -15 -46
-35 -15 13 -22 -17 -22 -12 -44
-32 -11 14 -19 -15 -19 -8 -40
-34 -13 12 -18 -17 -19 -9 -41
-37 -15 7 -19 -21 -20 -11 -44
-32 -15 5 -20 -18 -19 -11 -44
-24 -15 6 -16 -10 -15 -7 -39
-22 -12 5 -16 -8 -14 -7 -39
-26 -9 6 -17 -9 -14 -5 -39
-28 -3 8 -17 -10 -14 -5 -39
-29 2 12 -16 -9 -14 -5 -39
-32 -2 13 -14 -8 -14 -5 -41
-32 -7 13 -13 -7 -12 -5 -41
-30 -6 14 -9 -4 -10 -2 -40
-28 -3 13 -7 -4 -10 0 -40
-30 -6 13 -7 -4 -10 1 -40
-33 -10 13 -7 -4 -9 2 -39
-31 -9 14 -7 -4 -8 3 -38
-26 -7 13 -9 -5 -9 3 -39
-24 -4 10 -12 -8 -12 1 -44
-26 -5 8 -12 -9 -12 0 -46
-33 -12 8 -10 -8 -11 1 -45
-35 -15 9 -7 -5 -10 1 -44
-29 -9 10 -2 0 -8 4 -43
-25 0 13 4 5 -3 8 -38
-22 4 13 6 6 -2 9 -36
-19 2 12 6 6 -3 9 -37
-18 1 9 4 4 -4 9 -38
-17 3 6 2 2 -5 8 -38
-17 5 4 1 0 -6 7 -39
-17 3 3 2 1 -6 6 -39
-19 3 4 4 2 -6 6 -38
-21 3 7 6 3 -7 7 -36
-23 0 11 12 6 -4 9 -31
-23 1 12 14 8 -2 10 -28
-20 4 10 15 9 0 11 -26
-17 5 9 17 10 2 11 -23
-18 5 10 21 12 5 14 -18
-19 1 9 19 10 3 14 -17
-18 -4 7 16 7 -2 11 -18
-17 -5 6 17 8 -2 10 -18
-15 2 8 22 12 3 14 -13
-10 7 8 26 15 5 16 -10
-8 7 9 30 17 8 19 -6
-9 7 9 34 19 9 20 -5
-8 9 7 35 18 7 18 -6
-11 5 6 37 18 6 17 -5
-17 4 9 42 22 8 20 -2
-10 8 8 42 21 7 19 0
6 9 3 38 17 1 15 -3
7 5 1 38 16 1 15 0
-2 4 3 43 19 7 21 5
-4 8 4 46 22 11 24 6
-3 10 4 48 24 12 23 6
2 12 3 48 25 11 23 7
12 16 1 46 22 9 23 8
12 17 1 46 19 8 23 10
1 15 0 46 18 7 22 10
1 13 -3 43 21 7 21 10
11 14 -4 39 21 7 21 9
6 14 0 42 22 10 25 12
-6 11 2 43 22 11 26 15
-6 9 -2 39 20 7 24 13
6 10 -6 36 17 4 21 11
11 13 -6 35 15 4 21 11
6 14 -5 34 14 3 21 12
5 16 -4 33 15 3 21 14
12 20 -4 32 15 3 21 16
14 21 0 31 13 3 21 17
7 17 1 28 11 2 20 15
0 14 0 26 10 0 18 13
-4 13 -2 24 7 -3 16 11
-9 6 1 23 6 -5 16 10
-7 3 0 21 5 -6 16 9
2 7 -5 18 3 -8 14 7
4 12 -7 17 2 -8 13 7
0 16 -2 22 8 -2 17 11
0 19 3 27 13 2 20 14
0 15 3 26 12 1 19 13
-6 8 1 22 8 -4 15 10
-12 8 3 22 8 -4 15 9
-13 7 4 23 9 -3 16 9
-8 2 3 22 7 -6 14 6
-4 0 1 20 4 -10 10 2
0 5 1 22 6 -9 10 2
7 14 5 26 11 -4 14 6
8 17 7 24 11 -3 14 5
-2 9 6 21 10 -5 13 3
-7 0 7 19 8 -6 11 1
-7 0 9 19 7 -7 10 -2
-9 3 9 18 7 -9 9 -4
-9 4 10 16 6 -10 8 -4
-5 4 9 13 4 -11 7 -5
-11 4 10 14 2 -10 7 -6
-17 3 14 18 3 -6 10 -3
-11 2 15 20 4 -6 11 -3
-8 2 12 16 6 -8 8 -7
-12 1 11 14 7 -10 6 -10
-17 -5 12 13 5 -11 5 -11
