I II V1 V2 V3 V4 V5 V6
-3 3 10 23 5 1 -2 -9
-4 2 11 24 5 0 -3 -9
-4 3 11 24 5 1 -2 -8
-4 3 10 24 5 2 0 -7
-4 4 10 24 5 3 1 -6
-4 4 10 24 5 4 1 -5
-4 5 9 23 5 5 2 -5
-5 5 9 23 4 4 1 -6
-5 5 8 23 4 3 1 -7
-6 5 8 23 3 2 0 -8
-6 5 8 23 3 2 0 -9
-7 4 7 23 2 1 -2 -9
-6 5 7 22 2 1 0 -8
-5 5 8 22 2 1 0 -6
-4 6 8 21 2 1 1 -4
-4 6 8 21 2 1 1 -3
-3 7 9 20 3 1 2 -3
-3 7 9 20 3 1 2 -5
-4 8 9 19 3 1 2 -7
-4 8 9 19 3 1 2 -8
-4 8 9 19 3 1 2 -10
-5 8 9 18 2 1 3 -10
-5 7 9 17 2 1 2 -8
-6 6 9 17 2 1 2 -6
-6 4 9 16 2 1 1 -5
-6 3 9 16 2 1 1 -3
-7 2 9 14 1 0 0 -2
-7 2 9 13 1 -2 0 -3
-6 2 9 12 0 -2 0 -4
-6 2 9 11 0 -3 0 -5
-6 2 9 10 0 -3 0 -5
-5 1 9 9 -2 -4 -2 -6
-6 2 9 9 -2 -4 -3 -5
-7 2 9 8 -2 -5 -3 -4
-8 3 9 8 -2 -5 -4 -3
-8 3 9 8 -2 -5 -4 -2
-9 4 8 7 -3 -6 -5 -2
-9 3 8 5 -3 -6 -5 -4
-8 2 8 4 -4 -6 -5 -6
-8 1 8 3 -4 -6 -5 -7
-8 1 8 2 -4 -6 -5 -9
-7 0 7 1 -5 -6 -4 -10
-7 0 6 0 -5 -6 -3 -9
-6 1 6 -2 -5 -6 -3 -8
-6 1 5 -3 -5 -6 -2 -7
-6 1 5 -3 -5 -6 -2 -7
-5 2 4 -4 -4 -7 0 -6
-6 2 5 -4 -4 -6 -2 -7
-6 2 5 -4 -4 -6 -2 -8
-7 2 6 -4 -4 -5 -3 -9
-7 2 6 -4 -4 -5 -3 -9
-8 1 7 -4 -3 -4 -4 -10
-8 2 7 -4 -4 -5 -5 -9
-8 2 6 -5 -4 -6 -5 -9
-8 3 6 -5 -5 -7 -6 -8
-8 3 6 -5 -5 -8 -6 -8
-8 4 5 -6 -6 -9 -7 -7
-8 3 6 -6 -6 -9 -6 -7
-8 2 6 -6 -6 -9 -6 -8
-8 1 7 -6 -6 -9 -5 -8
-8 1 7 -6 -6 -9 -5 -8
-9 0 8 -6 -5 -9 -4 -9
-9 1 8 -6 -5 -9 -4 -8
-9 1 8 -6 -5 -9 -4 -7
-9 2 8 -6 -5 -9 -4 -6
-9 2 8 -6 -5 -9 -4 -6
-9 3 7 -6 -4 -8 -3 -5
-9 1 7 -6 -4 -8 -3 -6
-9 0 7 -6 -4 -9 -3 -7
-9 -2 7 -6 -4 -9 -3 -8
-9 -3 7 -6 -4 -9 -3 -8
-10 -4 7 -6 -4 -10 -4 -9
-9 -3 7 -7 -4 -10 -4 -8
-8 -2 7 -7 -4 -9 -4 -7
-7 0 7 -8 -4 -9 -4 -6
-6 1 7 -8 -4 -9 -4 -6
-5 2 8 -8 -5 -8 -5 -5
-5 2 10 -7 -4 -7 -4 -5
-5 2 12 -6 -3 -6 -3 -5
-5 2 13 -4 -2 -5 -2 -5
-5 2 15 -3 0 -4 -2 -5
-5 2 16 -2 1 -3 0 -3
-6 3 16 -2 1 -3 1 -2
-7 5 16 -2 1 -3 2 0
-8 7 16 -2 1 -3 3 2
-9 8 16 -2 1 -3 3 3
-10 9 17 -2 0 -4 4 4
-9 9 17 -2 1 -5 4 4
-9 9 17 0 1 -5 4 3
-8 9 17 0 2 -6 4 3
-8 9 17 0 2 -6 4 3
-7 10 17 1 3 -6 4 3
-7 11 17 1 4 -4 5 5
-7 11 18 1 4 0 6 7
-7 12 18 1 5 2 7 8
-7 12 18 1 5 4 8 10
-6 13 19 2 6 4 9 11
-6 14 18 0 5 2 9 10
-6 15 18 -2 4 1 9 9
-6 16 17 -3 3 -2 9 8
-6 16 17 -4 2 -4 9 8
-7 18 16 -5 1 -5 8 8
-5 19 15 -5 1 -4 8 9
-4 20 14 -4 1 -4 7 10
-3 22 13 -4 1 -3 7 12
-2 23 12 -4 1 -3 7 13
0 23 11 -3 1 -2 6 12
-2 22 11 -3 1 -2 6 10
-2 20 11 -3 1 -2 7 7
-3 18 11 -3 1 -2 7 5
-3 17 11 -3 1 -2 7 2
-4 13 10 -4 0 -4 6 1
-6 9 9 -5 -3 -7 2 0
-7 5 8 -6 -5 -10 -2 0
-8 1 6 -8 -7 -13 -5 -2
-9 -4 5 -9 -9 -16 -9 -2
-10 -5 4 -10 -10 -17 -10 -3
-10 -6 4 -10 -11 -17 -10 -4
-11 -7 4 -10 -11 -17 -10 -5
-11 -8 4 -10 -12 -17 -10 -6
-11 -8 4 -10 -12 -17 -10 -6
-12 -9 5 -11 -13 -18 -9 -7
-11 -10 5 -11 -13 -18 -8 -7
-10 -10 5 -11 -12 -18 -6 -7
-9 -11 5 -11 -12 -18 -4 -7
-8 -11 5 -11 -12 -18 -3 -7
-7 -12 6 -10 -11 -17 -3 -8
-7 -12 6 -10 -12 -17 -6 -10
-8 -12 5 -11 -12 -17 -9 -11
-8 -12 5 -11 -13 -17 -11 -12
-8 -12 5 -11 -13 -17 -14 -13
-9 -12 4 -12 -14 -18 -15 -14
-9 -12 4 -12 -14 -17 -13 -14
-10 -12 4 -12 -13 -17 -12 -14
-10 -12 4 -12 -13 -16 -11 -14
-10 -12 4 -12 -13 -16 -10 -14
-11 -11 5 -11 -12 -15 -9 -13
-11 -11 5 -11 -12 -16 -9 -14
-10 -12 5 -11 -13 -16 -9 -14
-10 -12 5 -11 -13 -17 -9 -15
-10 -12 5 -11 -13 -17 -9 -15
-9 -13 4 -11 -14 -18 -9 -16
-9 -13 4 -11 -13 -18 -9 -15
-9 -13 4 -10 -13 -18 -9 -14
-9 -13 4 -10 -12 -18 -9 -13
-9 -13 4 -10 -12 -18 -9 -12
-9 -13 5 -9 -11 -18 -8 -11
-10 -12 5 -9 -11 -19 -8 -12
-10 -12 5 -8 -11 -20 -8 -12
-11 -11 5 -8 -11 -21 -8 -13
-11 -11 5 -8 -11 -22 -8 -13
-12 -10 5 -7 -11 -23 -9 -14
-12 -10 5 -7 -11 -22 -8 -14
-12 -9 5 -8 -11 -21 -7 -13
-12 -9 5 -8 -11 -21 -7 -13
-12 -9 5 -8 -11 -20 -6 -13
-10 -8 4 -8 -11 -19 -5 -12
-9 -8 4 -7 -11 -19 -5 -12
-7 -9 5 -5 -10 -18 -5 -13
-6 -9 5 -4 -10 -18 -5 -13
-4 -9 5 -2 -10 -18 -5 -13
-2 -10 8 7 -4 -15 -4 -13
2 -10 12 18 4 -11 0 -10
4 -9 16 29 11 -8 3 -7
6 -9 20 40 18 -4 6 -5
9 -9 23 52 25 1 9 -2
11 4 28 58 37 13 21 8
12 19 33 63 53 29 36 20
13 34 39 68 68 45 52 32
15 51 45 73 84 61 68 45
16 66 50 78 99 77 84 57
14 77 42 57 102 87 95 68
10 88 26 24 100 92 104 79
6 97 11 -10 97 98 112 91
1 106 -5 -44 94 103 121 102
-4 116 -20 -76 91 109 131 113
-8 103 -34 -95 70 90 115 101
-11 78 -48 -108 42 60 88 77
-15 54 -61 -121 13 29 60 54
-18 30 -74 -134 -16 0 33 30
-22 6 -88 -147 -45 -31 6 7
-23 -7 -92 -149 -59 -47 -8 -4
-23 -15 -91 -144 -66 -56 -17 -10
-23 -23 -90 -140 -73 -64 -25 -16
-23 -31 -90 -136 -80 -73 -33 -21
-23 -39 -89 -132 -88 -82 -41 -27
-22 -40 -80 -118 -83 -81 -43 -29
-18 -36 -69 -101 -72 -76 -37 -29
-14 -32 -58 -83 -61 -70 -33 -28
-10 -28 -47 -66 -50 -64 -29 -28
-7 -24 -35 -49 -39 -58 -25 -28
-5 -21 -28 -39 -32 -54 -21 -26
-5 -19 -23 -32 -28 -51 -18 -23
-6 -18 -18 -26 -23 -48 -15 -20
-6 -16 -13 -19 -18 -45 -12 -17
-6 -14 -8 -12 -14 -40 -8 -14
-7 -12 -5 -8 -11 -38 -7 -13
-5 -9 -3 -5 -9 -36 -6 -12
-4 -6 0 -2 -7 -35 -5 -12
-2 -4 2 2 -5 -33 -5 -11
0 0 4 6 -3 -31 -4 -11
1 1 6 8 -2 -30 -3 -9
0 0 8 9 1 -30 0 -7
-2 -2 10 11 2 -30 1 -5
-3 -3 12 12 3 -30 2 -3
-4 -4 14 14 4 -30 3 0
-5 -5 15 15 5 -28 4 0
-4 -3 14 15 5 -26 4 -2
-4 -2 14 15 4 -24 3 -4
-3 1 13 15 4 -22 3 -5
-3 2 13 15 4 -20 3 -7
-2 3 12 15 3 -18 2 -8
-2 3 12 17 4 -17 4 -6
-2 4 12 18 4 -15 5 -5
-2 4 12 19 5 -14 7 -4
-2 4 12 20 5 -12 8 -3
-3 5 13 21 6 -11 9 -2
-3 5 13 21 6 -11 7 -2
-4 5 13 21 6 -12 6 -2
-4 5 13 21 6 -12 5 -2
-4 5 13 21 6 -12 4 -2
-5 5 13 20 5 -13 3 -3
-3 5 13 21 5 -11 4 -3
-2 5 14 21 6 -10 5 -3
0 5 14 22 6 -9 5 -3
1 5 14 22 6 -8 6 -3
2 5 15 23 7 -7 7 -3
2 5 14 23 7 -7 7 -3
2 5 14 24 7 -7 7 -4
2 5 13 24 7 -7 7 -4
2 5 13 24 7 -7 7 -4
2 6 12 25 8 -6 6 -5
1 6 12 25 8 -7 6 -5
1 6 12 25 8 -7 6 -5
0 6 12 25 8 -8 6 -5
0 6 12 25 8 -8 6 -5
-2 5 13 25 9 -8 5 -4
-2 6 13 26 9 -7 5 -3
-2 7 13 28 10 -5 6 -2
-2 7 13 29 11 -3 7 0
-2 8 13 30 11 0 7 1
0 9 13 31 12 1 8 2
0 9 13 31 12 1 8 2
1 9 13 31 13 1 8 3
1 9 13 31 13 1 8 4
1 9 13 31 13 1 8 4
2 9 14 31 14 0 9 5
3 9 14 31 15 0 10 5
4 10 14 31 16 1 12 4
4 10 14 31 16 1 13 3
5 10 14 31 17 1 14 3
6 11 14 32 18 2 15 2
6 11 13 32 18 2 15 3
6 12 12 31 18 2 15 5
6 12 11 30 18 2 15 6
6 12 10 30 18 2 15 7
6 13 9 29 17 2 15 8
6 13 9 29 17 3 15 8
7 13 9 30 18 5 15 7
8 13 9 31 19 6 15 7
8 13 9 31 19 7 15 7
9 14 10 32 20 8 15 6
9 14 10 32 20 8 16 7
9 15 9 32 21 9 17 8
9 16 9 32 21 9 17 8
9 16 9 32 21 9 18 9
8 17 8 32 22 10 19 10
9 18 8 33 23 12 19 11
10 19 8 34 25 13 19 12
11 19 8 34 26 15 19 12
12 20 8 35 27 16 19 13
13 21 8 36 28 17 19 14
14 21 8 35 28 16 20 15
16 22 7 33 27 15 21 17
17 22 6 32 26 15 22 18
18 22 6 31 26 14 23 19
19 23 5 30 25 13 24 20
19 24 4 30 25 14 25 19
20 25 3 29 25 15 26 18
20 25 3 29 25 15 26 17
20 26 2 29 25 16 27 16
21 27 1 28 25 17 28 15
21 27 1 28 25 17 28 16
22 27 1 27 25 16 28 18
23 27 1 26 25 16 28 19
23 27 1 26 25 16 28 20
24 28 0 25 24 15 27 21
23 28 0 25 24 15 27 21
21 27 0 25 23 15 27 21
20 26 0 25 22 15 27 21
19 26 0 25 22 15 27 21
18 25 0 25 21 16 26 21
19 25 0 24 21 16 26 20
20 25 0 23 20 17 26 19
20 25 0 22 20 18 26 18
21 25 0 21 20 18 26 17
22 26 0 20 19 19 26 16
22 26 0 20 18 19 26 15
21 27 0 19 17 19 26 14
21 28 0 19 17 19 26 13
21 28 0 19 16 19 26 12
20 28 1 18 15 17 25 11
18 26 3 18 15 15 22 12
16 24 5 19 14 13 20 14
15 22 6 19 13 11 17 15
13 20 8 19 13 8 15 16
12 19 9 20 12 7 13 15
12 19 9 20 11 6 12 12
11 18 9 19 9 5 11 8
10 18 9 18 8 5 11 5
10 18 9 18 7 4 10 1
9 16 8 17 6 3 9 -2
8 15 8 16 6 3 8 -2
6 13 9 15 5 3 7 -2
5 11 10 15 4 3 7 -2
4 9 10 14 4 3 6 -2
3 7 11 13 3 3 5 -2
2 6 11 11 1 1 3 -4
1 4 10 10 0 0 1 -6
1 2 10 8 -3 -3 0 -8
0 0 10 7 -4 -4 -3 -11
-2 -2 9 6 -5 -5 -4 -12
1 0 9 6 -5 -5 -4 -12
2 1 9 6 -6 -6 -4 -12
4 2 9 6 -6 -6 -4 -12
5 3 9 6 -6 -6 -4 -12
6 4 10 5 -7 -7 -4 -11
4 3 10 4 -7 -7 -6 -12
3 2 10 3 -8 -8 -8 -13
1 1 10 3 -8 -9 -10 -13
0 0 10 2 -8 -9 -13 -14
-2 -2 11 1 -9 -10 -14 -15
-2 -2 10 0 -10 -11 -14 -15
-3 -3 9 -2 -11 -12 -14 -14
-3 -3 9 -2 -11 -12 -14 -14
-3 -3 8 -3 -12 -13 -14 -14
-4 -4 7 -4 -13 -14 -13 -13
-4 -4 7 -4 -13 -13 -13 -13
-5 -4 8 -4 -12 -12 -12 -13
-5 -4 8 -4 -12 -11 -11 -13
-5 -4 8 -4 -12 -10 -11 -13
-6 -3 9 -3 -11 -9 -10 -14
-6 -3 9 -3 -11 -9 -10 -14
-5 -2 9 -4 -11 -10 -11 -15
-5 0 9 -4 -11 -11 -11 -16
-5 0 9 -4 -11 -11 -11 -16
-4 1 8 -5 -12 -12 -12 -17
-4 0 8 -5 -12 -12 -12 -17
-5 -2 8 -5 -12 -11 -12 -16
-5 -2 8 -5 -12 -10 -12 -16
-5 -3 8 -5 -12 -10 -12 -16
-6 -4 9 -4 -11 -9 -12 -15
-7 -2 9 -4 -11 -9 -12 -15
-8 0 8 -5 -11 -9 -11 -16
-8 2 8 -5 -11 -9 -11 -16
-9 3 8 -5 -11 -9 -11 -16
-10 4 7 -6 -12 -9 -10 -17
-9 4 7 -6 -12 -9 -10 -17
-8 3 8 -6 -12 -8 -11 -17
-8 3 8 -6 -12 -8 -12 -17
-7 3 8 -6 -12 -8 -12 -17
-6 2 9 -5 -11 -7 -13 -16
-6 2 9 -5 -11 -7 -13 -16
-7 1 8 -5 -12 -8 -12 -15
-8 0 8 -5 -12 -9 -11 -15
-8 0 8 -5 -12 -9 -11 -15
-9 -2 7 -6 -13 -10 -10 -14
-9 -2 7 -5 -13 -9 -10 -14
-8 -3 8 -4 -12 -8 -10 -14
-8 -3 9 -3 -12 -8 -10 -14
-8 -3 9 -2 -12 -7 -10 -14
-7 -4 10 0 -11 -6 -9 -15
-7 -3 10 0 -11 -6 -9 -15
-8 -2 9 0 -11 -7 -9 -14
-9 -2 9 0 -11 -7 -9 -13
-9 0 9 0 -11 -7 -9 -13
-10 1 8 0 -12 -8 -9 -12
-10 -2 8 1 -11 -7 -9 -13
-11 -3 8 3 -10 -6 -8 -14
-11 -4 8 4 -10 -6 -8 -14
-11 -6 8 5 -9 -5 -8 -15
-12 -7 9 6 -8 -4 -7 -16
-12 -6 9 6 -8 -4 -7 -16
-11 -4 9 6 -8 -4 -7 -15
-11 -3 9 6 -8 -4 -7 -14
-11 -2 9 6 -8 -4 -7 -14
-10 0 8 5 -9 -3 -6 -13
-9 0 8 5 -9 -3 -6 -13
-8 1 8 6 -9 -4 -7 -13
-7 2 8 7 -9 -5 -8 -13
-6 2 8 7 -9 -5 -8 -13
-5 3 8 8 -8 -6 -9 -13
-5 3 8 8 -8 -6 -9 -13
-6 2 8 8 -8 -7 -8 -12
-7 1 8 8 -8 -8 -8 -12
-7 1 8 8 -8 -8 -8 -12
-8 0 7 9 -9 -9 -7 -11
-8 0 7 9 -9 -9 -7 -11
-8 0 8 10 -9 -8 -7 -11
-8 0 8 11 -9 -8 -7 -11
-8 0 8 11 -9 -8 -7 -11
-8 0 9 12 -8 -7 -6 -12
-8 0 9 12 -8 -7 -6 -10
-8 0 9 12 -8 -7 -6 -9
-8 0 9 12 -8 -7 -6 -8
-8 0 9 12 -8 -7 -6 -6
-8 -2 9 13 -9 -7 -5 -5
-8 -2 9 13 -9 -7 -5 -6
-8 0 8 13 -9 -7 -5 -8
-8 1 7 13 -9 -7 -5 -9
-8 1 7 13 -9 -7 -5 -10
-7 2 6 12 -10 -6 -5 -11
-7 1 6 12 -10 -6 -5 -10
-7 -2 6 12 -10 -6 -6 -9
-7 -3 6 12 -10 -6 -6 -8
-7 -4 6 12 -10 -6 -6 -7
-8 -5 7 12 -9 -7 -7 -6
-8 -5 7 12 -9 -7 -7 -7
-9 -4 8 13 -9 -8 -6 -9
-9 -3 8 13 -9 -8 -6 -10
-9 -3 8 13 -9 -8 -6 -11
-10 -2 9 14 -8 -9 -5 -12
-10 -2 8 13 -9 -10 -6 -12
-9 -2 7 11 -10 -11 -8 -12
-9 -2 7 10 -10 -11 -9 -12
-9 -2 6 9 -11 -12 -10 -12
-8 -3 5 8 -12 -13 -11 -11
-8 -3 5 8 -12 -13 -11 -11
-8 -3 5 7 -12 -12 -10 -12
-8 -3 5 7 -12 -12 -9 -13
-8 -3 5 7 -12 -12 -9 -13
-8 -4 5 6 -11 -11 -8 -14
-8 -4 5 6 -11 -11 -8 -13
-9 -4 5 6 -11 -11 -8 -12
-9 -4 5 6 -11 -11 -8 -12
-9 -4 5 6 -11 -11 -8 -11
-10 -4 6 6 -11 -10 -8 -10
-10 -4 6 5 -11 -10 -9 -11
-10 -4 6 4 -11 -11 -10 -12
-10 -4 6 4 -11 -12 -11 -13
-10 -4 6 3 -11 -12 -12 -14
-10 -5 5 2 -11 -13 -13 -15
-10 -5 5 2 -11 -13 -13 -15
-11 -6 5 1 -11 -13 -12 -14
-12 -6 5 0 -11 -13 -12 -14
-12 -6 5 0 -11 -13 -12 -14
-13 -7 5 -2 -12 -13 -11 -13
-11 -6 5 -2 -12 -13 -10 -13
-10 -5 5 -2 -11 -12 -10 -13
-9 -3 5 0 -10 -11 -9 -13
-7 -2 5 0 -10 -11 -8 -13
-6 0 6 1 -9 -10 -7 -12
-6 0 6 1 -9 -11 -8 -12
-7 -2 6 0 -10 -12 -9 -12
-8 -3 5 -2 -11 -13 -10 -12
-8 -3 5 -2 -11 -14 -11 -12
-9 -4 4 -3 -12 -15 -12 -13
-9 -4 4 -3 -12 -15 -11 -13
-9 -4 4 -3 -12 -14 -10 -13
-9 -5 4 -3 -11 -13 -9 -14
-9 -5 4 -3 -11 -13 -8 -14
-9 -6 5 -2 -10 -12 -7 -15
-9 -6 5 -2 -10 -11 -6 -15
-9 -6 5 -2 -10 -10 -6 -14
-9 -5 5 -2 -10 -9 -5 -13
-9 -5 5 -2 -10 -8 -4 -13
-8 -4 6 -2 -9 -7 -3 -12
-8 -4 6 -2 -9 -7 -4 -13
-8 -4 6 -2 -9 -7 -4 -13
-8 -4 6 -3 -9 -7 -5 -14
-8 -4 6 -3 -9 -7 -6 -15
-8 -3 6 -4 -8 -7 -7 -16
-8 -4 6 -4 -8 -7 -6 -14
-8 -4 6 -4 -8 -7 -5 -13
-9 -5 6 -3 -8 -8 -3 -11
-9 -6 6 -3 -8 -8 -2 -9
-10 -7 6 -2 -8 -9 0 -8
-11 -7 6 -2 -8 -8 0 -10
-11 -7 6 -3 -8 -7 -2 -11
-12 -8 5 -4 -8 -5 -3 -13
-13 -8 5 -4 -8 -4 -3 -15
-14 -9 4 -5 -8 -3 -4 -16
-14 -9 4 -5 -8 -4 -5 -15
-14 -9 4 -5 -8 -5 -6 -14
-13 -8 4 -5 -9 -7 -8 -13
-13 -8 4 -5 -9 -8 -9 -12
-12 -7 4 -5 -10 -9 -10 -11
-12 -7 4 -5 -9 -8 -8 -11
-12 -7 4 -5 -9 -8 -7 -11
-11 -7 4 -5 -8 -7 -6 -11
-11 -7 4 -5 -7 -6 -4 -11
-10 -6 5 -4 -6 -5 -3 -12
-10 -6 5 -4 -6 -5 -3 -12
-10 -6 5 -4 -6 -5 -4 -12
-11 -6 5 -4 -6 -5 -5 -11
-11 -6 5 -4 -6 -5 -5 -11
-12 -7 4 -4 -7 -5 -6 -10
-11 -5 6 -2 -6 -4 -4 -10
-11 -3 8 0 -5 -3 -2 -10
-10 0 10 2 -3 0 1 -10
-9 2 12 4 -2 1 3 -10
-8 4 13 5 0 2 4 -10
-8 4 13 5 0 2 3 -10
-8 4 13 5 0 2 2 -10
-9 4 13 4 -2 1 1 -10
-9 4 13 4 -2 1 0 -10
-10 4 12 3 -3 0 -2 -11
-10 4 14 4 0 2 1 -10
-10 4 15 5 1 4 3 -9
-10 4 17 7 2 6 5 -8
-10 4 19 8 4 8 7 -7
-10 4 20 9 5 9 9 -6
-9 6 19 9 5 8 7 -4
-9 8 19 8 5 7 6 -3
-8 10 18 7 5 6 5 -2
-7 11 17 7 5 5 3 1
-6 13 16 6 4 4 2 2
-7 14 15 4 3 3 2 1
-7 15 14 3 2 2 2 0
-8 16 12 1 0 0 1 -3
-9 17 11 -2 -2 -2 1 -4
-9 18 10 -3 -3 -3 0 -5
-7 18 10 -2 -2 0 3 -3
-5 18 10 0 -2 2 5 -2
-2 18 9 1 0 4 7 1
1 18 9 2 1 5 9 3
3 18 8 3 2 7 11 4
0 16 8 3 2 7 11 2
-3 14 8 3 3 7 10 0
-5 12 8 3 4 7 9 -3
-7 11 8 3 4 7 9 -4
-9 8 7 3 5 6 7 -6
-9 5 7 2 3 3 4 -7
-9 3 7 1 1 1 1 -8
-9 0 6 -2 -2 -3 -3 -10
-9 -4 6 -3 -4 -6 -6 -11
-10 -6 5 -4 -6 -8 -8 -12
-11 -7 4 -5 -7 -9 -8 -13
-12 -9 4 -5 -7 -9 -8 -14
-13 -10 3 -6 -8 -10 -8 -16
-14 -12 2 -7 -9 -11 -8 -17
-15 -13 1 -8 -10 -12 -9 -18
-15 -13 1 -8 -10 -13 -9 -18
-15 -13 1 -8 -10 -13 -9 -18
-14 -13 2 -7 -10 -14 -9 -17
-14 -13 2 -7 -10 -15 -9 -17
-13 -12 3 -6 -9 -16 -8 -16
-13 -12 3 -6 -9 -15 -8 -16
-13 -12 3 -6 -9 -14 -8 -16
-13 -12 3 -6 -9 -12 -9 -16
-13 -12 3 -6 -9 -11 -9 -16
-12 -13 2 -7 -9 -10 -10 -15
-12 -13 2 -7 -9 -11 -10 -15
-12 -13 2 -6 -9 -12 -10 -14
-13 -13 2 -5 -9 -13 -9 -13
-13 -13 2 -5 -9 -14 -9 -13
-14 -14 2 -4 -8 -15 -8 -12
-13 -14 2 -4 -8 -15 -8 -13
-13 -14 2 -4 -8 -14 -8 -13
-12 -13 2 -4 -8 -13 -9 -14
-11 -13 2 -4 -8 -13 -9 -15
-10 -12 1 -5 -8 -12 -10 -16
-10 -12 1 -5 -8 -12 -10 -16
-10 -13 1 -5 -8 -12 -10 -15
-11 -14 0 -5 -8 -12 -10 -14
-11 -14 0 -5 -8 -12 -10 -14
-12 -15 -2 -4 -8 -13 -9 -13
-12 -15 -2 -4 -8 -13 -9 -13
-12 -15 -2 -4 -8 -13 -8 -13
-11 -14 -2 -4 -8 -13 -7 -14
-11 -14 -2 -4 -8 -13 -7 -14
-10 -13 0 -3 -7 -14 -6 -15
-10 -13 0 -3 -7 -14 -6 -15
-10 -14 0 -3 -7 -14 -6 -15
-11 -15 0 -3 -7 -15 -7 -16
-11 -15 0 -3 -7 -15 -7 -16
-11 -16 -2 0 -7 -16 -8 -17
-8 -14 2 6 -4 -14 -8 -17
-4 -12 4 11 0 -12 -8 -17
0 -10 6 17 3 -10 -8 -17
3 -8 8 23 7 -9 -8 -17
6 -5 11 32 13 -4 -6 -15
8 -2 16 46 24 6 4 -8
10 2 21 59 36 15 13 -2
12 5 26 72 48 23 22 6
14 9 31 86 60 32 31 12
16 20 34 86 70 46 46 25
15 46 30 64 79 66 69 48
14 70 26 43 88 86 92 69
12 96 23 21 97 106 114 92
11 120 19 0 106 126 138 114
10 131 9 -24 105 132 146 123
8 111 -12 -49 87 113 129 110
7 93 -33 -74 67 94 111 97
5 74 -54 -100 48 75 93 84
3 56 -74 -124 28 56 75 70
1 37 -89 -141 9 36 57 55
-5 20 -93 -142 -13 16 35 36
-9 3 -97 -143 -33 -5 14 18
-13 -16 -101 -144 -55 -25 -8 0
-18 -33 -105 -145 -76 -46 -29 -18
-21 -45 -105 -141 -87 -58 -43 -30
-20 -44 -95 -124 -78 -54 -40 -30
-19 -43 -85 -108 -70 -50 -37 -30
-17 -41 -74 -92 -62 -47 -34 -29
-16 -40 -64 -75 -54 -43 -31 -29
-15 -38 -54 -60 -46 -38 -28 -28
-13 -34 -46 -49 -38 -33 -24 -27
-11 -30 -37 -37 -30 -28 -20 -26
-9 -25 -29 -26 -23 -23 -15 -25
-8 -21 -21 -15 -16 -18 -11 -24
-6 -18 -14 -7 -10 -14 -8 -22
-6 -15 -11 -3 -7 -11 -5 -20
-6 -13 -7 2 -4 -8 -3 -17
-6 -11 -4 7 0 -6 1 -14
-6 -9 0 11 3 -3 3 -11
-5 -7 3 14 5 0 5 -9
-5 -7 4 15 5 1 5 -10
-5 -7 4 15 5 1 5 -10
-5 -7 5 16 6 2 5 -11
-5 -7 6 17 6 3 5 -12
-5 -8 7 18 7 4 4 -13
-5 -6 7 18 8 4 3 -12
-5 -5 7 18 8 4 3 -11
-5 -3 8 19 9 4 2 -10
-5 -2 8 19 10 4 1 -9
-4 1 9 20 11 4 0 -8
-4 1 9 20 11 4 1 -8
-4 1 9 20 11 4 2 -8
-4 0 9 20 11 3 4 -8
-4 0 9 20 11 3 5 -8
-4 -2 10 19 10 2 6 -7
-4 0 10 19 11 4 6 -7
-4 0 10 19 12 5 6 -7
-3 1 10 19 13 7 6 -7
-3 2 10 19 14 8 6 -7
-2 3 11 19 15 10 7 -6
-3 2 11 19 15 10 7 -6
-3 1 11 19 15 9 7 -6
-4 0 11 19 14 8 7 -6
-5 -2 11 19 14 8 7 -6
-6 -3 12 20 13 7 8 -6
-5 0 12 20 13 8 9 -5
-4 1 12 20 14 8 9 -3
-3 3 12 20 15 9 10 -2
-2 4 12 20 15 10 11 1
0 6 12 20 16 11 12 2
0 5 12 20 16 11 11 0
1 3 12 20 16 10 11 -4
2 2 11 20 15 9 10 -6
2 0 11 20 15 9 9 -8
3 -2 10 21 14 8 8 -10
3 1 10 21 14 8 8 -8
3 4 10 21 14 8 8 -6
4 6 10 21 15 7 8 -5
4 8 10 21 15 7 8 -3
5 10 10 21 16 6 9 0
5 10 10 22 17 8 10 0
5 10 10 23 18 9 10 0
4 9 11 24 19 11 11 -2
4 9 11 25 20 12 12 -2
3 8 12 26 21 14 13 -3
3 8 12 26 22 14 14 -3
3 8 12 26 22 14 15 -3
3 8 12 26 23 15 16 -2
3 8 12 26 24 15 17 -2
3 9 13 27 25 16 18 0
3 10 13 27 25 17 18 -4
4 10 13 27 25 17 18 -7
4 11 14 27 26 18 18 -9
5 12 14 27 26 19 18 -12
6 13 16 27 28 21 17 -17
5 16 19 30 31 24 17 -28
4 19 22 33 35 27 17 -39
3 21 25 36 38 31 17 -51
1 24 28 39 43 34 17 -62
0 27 31 43 46 37 18 -70
-3 31 32 46 47 38 20 -73
-4 36 34 49 49 38 23 -76
-6 40 35 52 50 39 25 -78
-7 45 37 55 52 40 27 -81
-9 49 38 57 53 42 29 -82
-9 51 38 57 54 44 31 -79
-9 52 38 57 56 46 32 -75
-8 54 37 57 57 47 34 -71
-8 55 37 57 59 49 35 -67
-7 57 36 56 60 51 37 -64
-7 57 37 57 60 52 37 -64
-7 57 37 57 60 53 37 -63
-8 57 38 58 61 54 38 -63
-8 57 39 59 61 55 38 -62
-9 58 40 60 62 56 39 -59
-9 58 37 60 62 56 42 -51
-9 58 35 60 61 56 44 -41
