I II V1 V2 V3 V4 V5 V6
-21 -8 -12 -33 -26 -24 -15 -5
-21 -10 -12 -33 -26 -23 -14 -4
-21 -11 -11 -33 -25 -22 -13 -3
-21 -12 -11 -33 -25 -22 -13 -3
-22 -12 -10 -32 -24 -21 -12 -2
-21 -11 -10 -32 -25 -22 -13 -3
-21 -10 -11 -33 -26 -23 -14 -4
-20 -9 -11 -33 -27 -24 -15 -5
-20 -8 -11 -33 -27 -25 -16 -5
-19 -7 -12 -34 -28 -26 -17 -6
-19 -8 -11 -34 -28 -27 -17 -6
-19 -9 -11 -35 -28 -27 -17 -6
-19 -10 -10 -35 -28 -28 -17 -6
-19 -10 -10 -35 -28 -28 -17 -6
-19 -11 -9 -36 -28 -29 -17 -7
-19 -10 -9 -36 -28 -28 -18 -7
-20 -10 -9 -36 -28 -28 -19 -7
-20 -9 -9 -36 -28 -27 -20 -7
-20 -9 -9 -36 -28 -27 -20 -7
-21 -8 -9 -36 -27 -26 -21 -7
-22 -9 -9 -36 -27 -26 -20 -7
-22 -9 -9 -35 -26 -25 -20 -7
-23 -10 -9 -35 -26 -25 -19 -7
-23 -10 -9 -35 -26 -25 -19 -7
-24 -11 -8 -34 -25 -24 -18 -6
-24 -11 -8 -35 -26 -25 -18 -6
-24 -11 -9 -35 -26 -25 -18 -7
-24 -11 -9 -36 -27 -26 -18 -7
-24 -11 -9 -36 -27 -26 -18 -7
-24 -10 -10 -37 -28 -27 -19 -8
-24 -10 -11 -37 -28 -27 -19 -9
-23 -10 -12 -37 -28 -26 -20 -9
-23 -10 -13 -37 -28 -26 -20 -10
-23 -10 -14 -37 -28 -26 -20 -10
-22 -10 -14 -38 -28 -25 -21 -11
-23 -11 -13 -37 -28 -25 -21 -10
-23 -13 -11 -36 -28 -24 -20 -10
-24 -14 -10 -35 -28 -24 -20 -9
-24 -15 -9 -35 -28 -24 -20 -9
-25 -16 -8 -34 -27 -23 -19 -8
-26 -15 -9 -35 -27 -23 -19 -8
-26 -15 -9 -35 -27 -23 -19 -9
-27 -14 -10 -36 -27 -23 -19 -9
-27 -14 -10 -36 -27 -23 -19 -9
-28 -13 -11 -37 -26 -24 -20 -10
-27 -14 -11 -37 -26 -24 -20 -10
-27 -14 -11 -36 -26 -23 -20 -10
-26 -15 -11 -36 -26 -23 -20 -10
-26 -15 -11 -36 -26 -23 -20 -10
-25 -15 -12 -35 -27 -22 -19 -10
-24 -12 -13 -36 -28 -23 -19 -11
-23 -10 -13 -37 -29 -23 -20 -12
-22 -8 -14 -38 -30 -24 -20 -13
-22 -6 -14 -38 -31 -24 -20 -14
-21 -5 -15 -39 -32 -25 -21 -15
-21 -6 -15 -39 -31 -25 -22 -15
-21 -7 -14 -38 -30 -25 -22 -15
-21 -8 -14 -38 -29 -25 -23 -15
-21 -8 -14 -38 -29 -25 -23 -15
-22 -9 -13 -37 -28 -26 -24 -14
-22 -9 -12 -37 -28 -26 -24 -14
-21 -9 -12 -38 -28 -25 -23 -14
-21 -9 -11 -38 -28 -25 -23 -14
-21 -9 -11 -38 -28 -25 -23 -14
-20 -9 -10 -39 -28 -24 -22 -13
-21 -8 -11 -38 -28 -24 -22 -14
-21 -7 -11 -38 -28 -24 -23 -14
-22 -6 -12 -37 -28 -24 -23 -15
-22 -5 -12 -37 -28 -24 -23 -15
-23 -4 -13 -36 -27 -25 -24 -16
-23 -5 -13 -36 -27 -25 -23 -16
-23 -6 -12 -35 -27 -24 -23 -15
-23 -7 -12 -35 -27 -24 -22 -15
-23 -8 -12 -35 -27 -24 -22 -15
-22 -7 -11 -34 -26 -23 -21 -15
-22 -5 -12 -35 -27 -24 -22 -16
-22 -3 -13 -35 -27 -24 -23 -17
-22 1 -14 -36 -28 -25 -24 -18
-22 3 -14 -36 -28 -25 -24 -19
-21 1 -15 -37 -28 -25 -24 -19
-21 -4 -15 -37 -27 -24 -23 -18
-20 -7 -14 -37 -26 -22 -21 -16
-20 -11 -14 -37 -25 -21 -20 -15
-20 -15 -14 -37 -24 -20 -19 -14
-19 -16 -12 -36 -23 -19 -18 -13
-19 -15 -11 -35 -23 -19 -18 -13
-20 -14 -10 -34 -23 -19 -18 -14
-20 -13 -9 -33 -23 -19 -18 -14
-20 -13 -8 -32 -23 -19 -18 -14
-21 -12 -7 -31 -23 -20 -19 -15
-21 -11 -8 -31 -23 -20 -19 -15
-22 -10 -8 -32 -23 -20 -19 -16
-22 -9 -9 -32 -23 -20 -19 -16
-22 -9 -9 -32 -23 -20 -19 -16
-23 -7 -10 -33 -22 -20 -19 -17
-22 -6 -10 -33 -23 -21 -20 -18
-21 -4 -11 -34 -23 -21 -20 -18
-20 -2 -11 -34 -24 -22 -21 -19
-20 0 -11 -34 -24 -22 -21 -19
-19 0 -12 -35 -25 -23 -22 -20
-20 -3 -12 -35 -25 -23 -22 -20
-20 -5 -12 -35 -26 -23 -22 -20
-21 -6 -12 -35 -26 -23 -22 -20
-21 -8 -12 -35 -26 -23 -22 -20
-22 -9 -11 -36 -27 -24 -21 -19
-21 -8 -11 -36 -27 -24 -21 -20
-20 -8 -12 -36 -27 -24 -21 -20
-19 -7 -12 -36 -27 -24 -21 -21
-19 -7 -12 -36 -27 -24 -21 -21
-18 -6 -13 -35 -27 -23 -21 -22
-19 -6 -13 -34 -26 -22 -20 -21
-19 -6 -12 -33 -25 -21 -19 -20
-20 -6 -12 -32 -23 -20 -18 -19
-20 -6 -12 -31 -22 -19 -18 -18
-21 -4 -11 -30 -21 -18 -17 -17
-20 -3 -10 -30 -21 -18 -17 -17
-20 -2 -10 -30 -21 -19 -18 -18
-19 0 -9 -30 -21 -19 -18 -18
-19 1 -9 -30 -21 -19 -18 -18
-18 2 -8 -31 -22 -20 -19 -19
-17 2 -7 -30 -21 -19 -18 -18
-17 2 -7 -30 -21 -18 -17 -18
-16 2 -6 -29 -20 -17 -16 -17
-16 2 -6 -29 -20 -16 -16 -17
-15 3 -5 -28 -19 -15 -15 -16
-15 4 -5 -28 -19 -15 -15 -16
-16 5 -4 -27 -19 -15 -15 -17
-16 6 -4 -27 -19 -15 -15 -17
-16 7 -4 -27 -19 -15 -15 -17
-16 9 -3 -26 -19 -16 -16 -18
-15 12 -2 -25 -18 -15 -15 -17
-14 14 0 -25 -17 -14 -14 -17
-12 16 1 -24 -16 -13 -13 -16
-11 18 2 -24 -16 -12 -12 -16
-10 19 3 -23 -15 -11 -11 -15
-10 19 2 -22 -14 -11 -11 -14
-11 18 2 -22 -14 -11 -11 -14
-11 18 1 -21 -13 -11 -11 -13
-11 18 1 -21 -13 -11 -11 -13
-12 17 -2 -20 -12 -10 -11 -12
-11 17 -4 -21 -12 -10 -11 -12
-10 17 -6 -22 -13 -10 -11 -12
-9 17 -8 -23 -13 -10 -11 -12
-9 17 -10 -23 -13 -10 -11 -12
-8 17 -11 -24 -14 -10 -11 -11
-8 17 -11 -24 -14 -9 -10 -10
-7 18 -11 -23 -14 -9 -9 -9
-7 18 -11 -23 -14 -8 -8 -7
-7 18 -11 -23 -14 -8 -7 -6
-6 19 -10 -22 -13 -7 -6 -5
-5 18 -10 -22 -13 -7 -6 -4
-4 18 -10 -22 -12 -7 -5 -4
-3 17 -10 -22 -12 -7 -5 -3
-3 17 -10 -22 -12 -7 -5 -3
-2 15 -9 -22 -12 -6 -4 -2
-2 13 -10 -24 -14 -7 -5 -3
-2 11 -11 -26 -16 -8 -6 -3
-2 9 -12 -27 -17 -9 -7 -4
-2 7 -12 -29 -19 -10 -8 -4
-3 6 -13 -30 -20 -11 -9 -5
-4 6 -13 -30 -20 -11 -9 -5
-5 6 -13 -31 -21 -12 -10 -5
-7 6 -13 -31 -21 -12 -10 -5
-8 6 -13 -31 -21 -12 -10 -5
-10 5 -13 -32 -22 -13 -12 -6
-12 4 -12 -32 -23 -14 -13 -7
-14 3 -12 -33 -24 -15 -14 -8
-16 2 -11 -33 -25 -16 -16 -9
-18 1 -11 -33 -25 -17 -17 -10
-19 -2 -10 -34 -26 -18 -18 -11
-19 -4 -10 -35 -27 -19 -18 -11
-19 -6 -11 -35 -27 -20 -19 -11
-19 -7 -11 -36 -28 -21 -19 -11
-19 -9 -11 -36 -28 -21 -19 -11
-20 -10 -12 -37 -29 -22 -20 -11
-21 -10 -12 -37 -29 -22 -20 -10
-22 -11 -11 -37 -28 -21 -20 -9
-23 -11 -11 -37 -28 -21 -20 -8
-24 -11 -11 -37 -28 -21 -20 -8
-25 -12 -10 -36 -27 -20 -19 -7
-25 -10 -11 -37 -29 -22 -20 -8
-25 -9 -12 -37 -30 -23 -20 -9
-25 -8 -13 -38 -31 -24 -21 -10
-25 -7 -13 -38 -32 -25 -21 -10
-24 -6 -14 -39 -33 -26 -22 -11
-24 -4 -14 -40 -33 -26 -23 -11
-25 -3 -15 -40 -33 -26 -23 -11
-25 -2 -15 -41 -33 -26 -24 -11
-25 0 -15 -41 -33 -26 -24 -11
-26 -3 -15 -41 -33 -24 -24 -11
-26 -7 -14 -40 -32 -22 -23 -9
-25 -11 -13 -39 -31 -20 -22 -6
-25 -15 -11 -37 -29 -19 -20 -4
-25 -20 -10 -36 -28 -17 -19 -2
-27 -18 -5 -33 -25 -13 -16 1
-31 -14 2 -29 -22 -10 -13 4
-35 -10 8 -25 -19 -6 -11 6
-39 -6 13 -22 -16 -2 -8 9
-44 0 19 -18 -13 3 -5 11
-44 3 22 -10 -4 11 3 14
-43 6 25 1 7 20 11 17
-41 9 27 10 17 29 19 20
-39 12 30 20 27 38 28 23
-38 15 32 29 37 48 36 26
-19 16 26 38 49 61 52 38
6 16 17 46 60 76 69 53
30 16 8 54 71 92 88 68
54 16 -2 62 82 107 105 82
78 16 -11 70 94 122 123 97
109 31 -26 74 113 147 151 121
141 51 -44 76 134 174 181 148
173 70 -61 79 155 200 212 175
204 91 -78 82 176 227 241 201
236 110 -97 86 197 255 272 229
243 110 -110 56 179 235 255 229
243 103 -122 16 147 201 223 221
243 96 -135 -24 115 167 191 212
243 88 -147 -64 84 133 159 203
243 80 -159 -104 52 99 128 194
204 62 -145 -129 14 58 86 161
153 39 -122 -150 -25 14 40 121
103 17 -99 -171 -65 -30 -5 81
53 -6 -76 -191 -104 -74 -50 42
3 -27 -54 -213 -144 -118 -94 2
-16 -34 -45 -208 -149 -126 -104 -11
-25 -36 -40 -195 -143 -120 -101 -14
-34 -39 -36 -182 -137 -115 -99 -17
-44 -41 -32 -169 -131 -110 -96 -20
-52 -44 -27 -155 -124 -106 -94 -23
-55 -46 -27 -147 -120 -102 -92 -24
-55 -48 -30 -141 -116 -99 -89 -22
-56 -51 -33 -135 -113 -96 -86 -21
-56 -53 -35 -130 -109 -93 -83 -20
-56 -55 -38 -123 -105 -90 -80 -19
-54 -56 -38 -114 -100 -86 -77 -17
-49 -55 -36 -104 -94 -80 -74 -15
-45 -55 -35 -94 -88 -75 -71 -12
-39 -54 -33 -83 -81 -70 -67 -10
-35 -54 -31 -73 -75 -66 -64 -8
-33 -50 -27 -64 -68 -60 -60 -5
-31 -46 -23 -55 -62 -53 -54 0
-30 -41 -18 -46 -55 -47 -49 4
-29 -37 -14 -36 -48 -39 -44 8
-28 -33 -10 -28 -40 -33 -38 12
-26 -32 -7 -23 -36 -29 -34 15
-24 -31 -5 -19 -33 -26 -31 18
-23 -30 -4 -16 -29 -23 -28 21
-21 -29 -2 -12 -26 -20 -25 24
-19 -28 1 -8 -22 -16 -22 27
-18 -27 3 -6 -20 -14 -21 29
-18 -28 4 -4 -19 -13 -19 31
-18 -28 5 -2 -17 -11 -18 33
-18 -29 7 1 -16 -10 -17 35
-18 -29 8 3 -14 -8 -16 37
-19 -28 9 4 -13 -7 -15 38
-18 -25 8 4 -13 -7 -15 39
-17 -22 8 4 -13 -7 -15 39
-17 -19 7 4 -13 -7 -15 40
-16 -16 7 4 -13 -7 -15 40
-15 -15 6 5 -13 -6 -16 42
-15 -15 6 5 -13 -5 -15 43
-15 -14 6 5 -14 -4 -15 44
-15 -14 6 5 -14 -3 -14 45
-15 -14 6 5 -14 -2 -14 46
-16 -13 6 5 -15 0 -13 47
-16 -13 6 6 -14 1 -13 49
-16 -14 6 7 -13 1 -12 50
-16 -14 6 9 -12 2 -12 51
-16 -14 6 10 -11 2 -12 52
-15 -15 7 11 -10 3 -11 53
-15 -15 7 11 -10 3 -11 54
-14 -14 7 11 -10 2 -11 54
-14 -14 7 11 -10 2 -11 55
-14 -14 7 11 -10 2 -11 55
-12 -13 6 12 -10 1 -12 57
-11 -13 7 13 -8 2 -11 58
-10 -14 8 14 -7 3 -10 60
-8 -14 9 16 -6 4 -9 61
-7 -14 10 17 -5 5 -8 63
-6 -15 11 18 -4 6 -7 64
-5 -15 11 19 -4 6 -7 65
-5 -15 11 19 -4 7 -7 65
-4 -15 11 20 -4 7 -7 66
-4 -15 11 20 -4 7 -7 66
-3 -16 11 21 -3 8 -7 68
-3 -16 12 23 -2 9 -5 70
-4 -16 13 24 0 10 -4 72
-4 -16 13 25 0 11 -3 74
-4 -16 14 26 1 12 -2 76
-5 -16 15 28 2 13 0 77
-4 -16 14 30 3 13 -2 77
-4 -16 14 31 3 13 -2 77
-3 -16 13 33 4 13 -3 77
-3 -16 13 35 4 13 -3 77
0 -15 12 36 5 14 -4 78
2 -13 13 37 5 14 -3 80
4 -12 13 37 5 14 -3 81
6 -10 14 38 5 14 -2 84
8 -9 14 38 5 14 -2 85
9 -9 15 39 7 14 0 86
9 -11 15 39 8 16 1 87
8 -13 15 40 10 17 2 87
8 -16 15 40 11 19 2 88
8 -18 15 40 13 20 3 88
7 -18 15 43 14 21 4 89
8 -16 14 44 14 22 5 91
9 -14 14 46 15 22 5 92
10 -12 13 47 15 23 6 93
11 -10 13 49 15 23 6 94
12 -9 12 51 16 24 7 95
13 -9 12 53 18 25 7 97
14 -9 12 55 19 26 8 98
14 -9 12 57 21 27 8 99
15 -9 12 59 22 28 8 100
17 -9 13 60 23 29 9 101
19 -9 13 61 23 29 10 103
20 -9 12 62 23 29 10 104
22 -9 12 62 23 29 11 105
24 -9 12 63 23 29 11 106
26 -8 11 65 24 30 12 107
27 -8 11 67 26 32 13 109
29 -8 11 68 27 33 14 110
30 -8 11 70 29 34 14 112
32 -8 11 72 30 35 15 113
35 -7 10 75 31 37 16 114
38 -6 10 78 33 38 18 116
42 -5 10 81 34 40 19 117
45 -5 10 85 36 42 21 119
48 -4 10 88 37 44 22 120
50 -3 10 89 38 46 24 122
50 0 10 89 39 48 25 125
49 1 10 89 39 50 27 127
49 2 10 89 40 52 28 130
49 3 10 89 40 54 30 132
50 4 11 92 43 55 32 134
54 5 9 96 45 57 33 136
57 5 8 100 47 58 35 138
61 6 6 103 50 59 36 140
64 6 5 107 52 60 38 142
67 7 4 109 53 61 39 144
69 7 4 109 55 62 42 146
71 7 4 110 56 63 43 148
74 7 4 110 57 64 44 150
76 7 4 110 58 65 45 152
78 9 3 111 60 66 46 154
79 10 2 113 62 68 48 156
81 12 1 114 63 69 49 158
82 13 1 116 65 71 50 160
85 15 0 117 67 72 51 162
87 16 -2 118 68 73 52 163
88 17 -2 117 67 73 52 164
90 18 -3 116 66 73 52 165
92 18 -4 115 66 73 52 165
94 19 -4 114 65 73 52 167
95 21 -5 113 64 72 51 168
95 23 -6 113 64 72 52 169
95 25 -7 113 64 73 54 171
95 28 -7 113 64 73 55 172
95 30 -8 113 64 73 56 173
95 29 -9 113 64 74 57 175
95 26 -9 113 64 74 58 176
96 22 -8 112 64 75 60 178
97 18 -8 111 64 76 61 180
97 15 -8 111 64 76 62 182
97 13 -7 109 65 77 63 183
95 15 -7 106 63 76 63 183
93 16 -7 104 62 75 63 183
90 18 -7 101 60 75 63 183
88 19 -7 98 59 74 63 183
87 20 -6 96 58 72 62 183
85 20 -5 93 56 71 60 183
84 19 -3 90 55 69 59 183
81 19 -2 87 53 67 57 183
80 19 0 84 52 65 56 183
76 18 1 78 50 63 54 182
71 18 2 73 47 60 51 180
66 17 4 68 44 57 49 179
61 17 5 63 40 54 46 177
55 17 6 58 37 51 43 176
51 15 7 54 33 48 40 175
48 14 7 49 30 45 37 173
45 12 8 45 27 42 34 172
42 10 9 39 23 37 31 170
38 8 9 35 20 34 29 169
35 7 10 32 18 31 26 167
32 7 10 30 17 28 23 164
29 8 11 27 16 25 21 162
26 9 11 25 15 22 18 160
23 9 11 22 14 20 15 157
20 9 12 20 12 18 14 156
17 6 12 18 10 17 13 155
15 3 13 16 7 15 11 154
12 0 14 14 5 14 10 154
9 -3 14 11 2 13 9 153
8 -5 15 9 0 11 8 152
7 -5 15 6 -3 9 7 152
6 -5 14 4 -5 6 5 151
6 -5 14 1 -7 4 4 151
5 -5 14 -3 -10 1 3 151
4 -5 13 -4 -12 0 2 150
3 -4 13 -5 -13 -3 1 149
2 -3 12 -6 -15 -4 -2 148
1 -3 12 -6 -16 -6 -3 147
0 -2 12 -7 -18 -7 -4 146
-2 0 11 -8 -19 -8 -5 145
-2 -2 11 -8 -19 -8 -5 145
-3 -4 12 -8 -18 -7 -5 145
-4 -5 12 -8 -17 -6 -5 145
-4 -6 12 -8 -17 -6 -5 145
-5 -7 13 -9 -16 -5 -5 145
-5 -7 13 -11 -16 -5 -5 145
-4 -7 13 -12 -17 -5 -6 144
-3 -7 13 -14 -17 -5 -6 143
-3 -7 13 -15 -17 -5 -6 143
-2 -8 12 -16 -18 -6 -7 142
-2 -8 12 -14 -18 -6 -7 142
0 -8 12 -13 -17 -6 -7 142
0 -8 12 -11 -17 -6 -7 142
0 -8 12 -10 -17 -6 -7 142
1 -8 13 -9 -16 -7 -8 143
1 -6 13 -9 -17 -7 -8 143
1 -5 12 -10 -18 -8 -8 143
1 -3 11 -11 -19 -9 -8 143
1 -2 11 -11 -20 -9 -8 143
0 0 10 -12 -20 -10 -9 143
-2 -2 12 -11 -19 -9 -9 143
-3 -4 13 -10 -17 -8 -8 143
-3 -5 15 -10 -15 -7 -7 143
-4 -6 16 -9 -13 -6 -7 143
-5 -7 17 -8 -12 -5 -6 143
-3 -7 17 -8 -12 -5 -7 143
-2 -7 16 -8 -13 -6 -8 142
1 -7 16 -8 -13 -7 -8 141
2 -7 16 -8 -13 -7 -9 141
3 -7 15 -9 -14 -8 -10 140
2 -7 15 -8 -14 -8 -9 141
0 -7 16 -7 -13 -7 -8 142
-2 -7 16 -6 -12 -7 -8 142
-3 -7 16 -5 -12 -7 -7 143
-4 -7 17 -4 -11 -6 -6 144
-3 -6 17 -4 -11 -6 -6 144
0 -4 16 -5 -10 -5 -5 143
1 -3 15 -6 -10 -4 -4 143
2 -2 15 -6 -10 -4 -4 143
3 0 14 -7 -9 -3 -3 142
3 0 15 -6 -9 -3 -4 142
3 0 16 -5 -9 -4 -5 142
3 0 16 -5 -9 -5 -5 142
3 0 17 -4 -9 -5 -6 142
2 -2 18 -3 -10 -6 -7 142
2 -2 18 -3 -10 -6 -7 142
1 -2 18 -3 -11 -7 -8 141
1 -2 18 -3 -12 -7 -8 141
1 -2 18 -3 -12 -7 -8 141
0 -3 19 -4 -13 -8 -9 140
0 -2 19 -2 -12 -7 -8 140
-2 0 19 1 -11 -6 -7 140
-2 1 19 2 -11 -5 -6 140
-2 2 19 4 -10 -4 -5 140
-2 3 19 5 -9 -3 -4 141
0 2 19 3 -9 -4 -5 141
2 1 20 2 -9 -5 -7 140
4 1 20 0 -9 -5 -8 140
6 0 20 -2 -9 -6 -9 140
7 -2 21 -3 -10 -7 -10 139
7 -2 21 -3 -10 -7 -10 139
7 -3 20 -3 -10 -7 -9 139
7 -3 19 -3 -10 -7 -9 139
7 -3 19 -3 -10 -7 -9 139
6 -4 18 -3 -9 -6 -8 138
5 -2 18 -3 -9 -6 -8 138
3 0 18 -3 -9 -6 -8 137
2 1 18 -3 -9 -6 -8 137
1 3 18 -3 -9 -6 -8 137
0 4 18 -3 -10 -6 -7 136
0 3 18 -3 -10 -6 -7 136
1 2 18 -3 -10 -7 -7 136
2 2 18 -3 -10 -7 -7 136
2 1 18 -3 -10 -7 -7 136
3 0 19 -4 -11 -8 -8 135
3 1 19 -5 -11 -8 -8 135
3 3 19 -6 -11 -8 -8 135
3 4 19 -6 -11 -8 -8 135
3 5 19 -7 -11 -8 -8 135
3 6 20 -8 -12 -8 -9 134
3 5 20 -9 -13 -9 -9 134
3 4 19 -11 -14 -10 -10 133
3 3 19 -12 -14 -10 -11 132
3 2 19 -13 -15 -11 -11 132
2 1 18 -14 -16 -12 -12 131
2 1 18 -14 -16 -12 -12 131
2 0 18 -14 -15 -12 -12 131
2 0 18 -14 -15 -12 -12 131
2 0 18 -14 -15 -12 -12 131
3 -2 18 -15 -14 -12 -11 131
3 1 18 -15 -14 -12 -11 131
2 3 18 -14 -13 -11 -10 131
1 4 18 -14 -12 -10 -9 131
1 6 18 -14 -12 -10 -9 131
0 7 19 -13 -11 -9 -8 132
2 7 18 -15 -13 -10 -9 130
3 7 17 -16 -14 -11 -10 129
4 7 16 -17 -15 -11 -10 128
6 7 15 -19 -17 -12 -11 126
7 7 14 -20 -18 -13 -12 125
6 7 14 -20 -18 -13 -12 125
5 7 15 -20 -17 -12 -11 125
4 7 16 -20 -17 -11 -10 125
3 7 16 -20 -17 -11 -10 125
2 7 17 -21 -16 -10 -9 123
3 7 17 -21 -16 -11 -9 122
4 6 16 -22 -17 -12 -10 121
4 6 16 -23 -18 -13 -11 120
5 6 16 -23 -18 -14 -11 119
6 5 15 -24 -19 -15 -12 118
5 5 15 -24 -19 -15 -12 118
4 6 16 -24 -18 -14 -12 119
3 7 17 -24 -18 -14 -12 119
2 7 17 -24 -18 -14 -12 119
1 8 18 -25 -17 -13 -11 120
1 9 18 -25 -17 -13 -11 119
2 10 17 -25 -17 -13 -11 117
2 10 16 -25 -17 -13 -11 116
2 11 16 -25 -17 -13 -11 115
3 12 15 -25 -18 -14 -12 114
3 10 15 -25 -18 -14 -12 114
3 9 16 -25 -17 -13 -11 114
3 8 17 -25 -17 -13 -10 114
3 6 17 -25 -17 -13 -10 114
4 5 18 -26 -16 -12 -9 113
4 6 17 -26 -17 -12 -9 113
3 7 16 -26 -18 -13 -10 112
2 8 16 -26 -18 -14 -11 112
2 9 15 -26 -19 -14 -11 112
1 10 14 -25 -20 -15 -12 111
2 9 14 -25 -19 -15 -12 111
3 8 14 -24 -18 -14 -12 110
3 8 14 -24 -17 -13 -12 109
4 7 14 -24 -16 -13 -12 109
5 6 13 -23 -15 -12 -11 108
5 6 13 -23 -15 -12 -11 107
4 7 14 -24 -15 -12 -10 106
3 8 14 -25 -15 -12 -10 106
3 8 14 -25 -15 -12 -10 105
2 9 15 -26 -16 -13 -9 104
2 9 14 -26 -16 -13 -9 104
2 10 13 -25 -16 -13 -10 103
2 11 13 -25 -16 -13 -10 103
2 11 12 -25 -16 -13 -10 103
2 12 11 -24 -15 -14 -11 102
3 12 11 -25 -16 -15 -11 100
4 13 11 -26 -17 -16 -12 98
4 14 11 -26 -17 -16 -13 97
5 14 11 -27 -18 -17 -13 95
6 15 10 -28 -19 -18 -14 94
5 15 10 -28 -19 -17 -13 94
4 16 11 -28 -18 -16 -12 95
4 16 11 -28 -17 -16 -11 95
3 16 11 -28 -17 -15 -10 95
2 17 12 -28 -16 -14 -9 96
2 16 12 -28 -16 -14 -9 96
2 16 12 -28 -16 -14 -9 96
3 15 12 -28 -16 -14 -9 95
3 14 12 -28 -16 -14 -9 95
4 13 12 -28 -16 -13 -8 94
4 15 12 -29 -16 -14 -9 92
5 16 11 -30 -16 -14 -10 90
6 17 10 -31 -16 -15 -12 88
6 19 10 -32 -16 -16 -13 86
7 20 9 -33 -17 -17 -14 85
7 20 11 -33 -17 -17 -14 85
6 21 12 -32 -17 -17 -14 85
5 22 13 -31 -16 -17 -14 85
5 22 15 -31 -16 -17 -14 85
4 22 16 -30 -15 -18 -13 85
4 20 16 -30 -15 -17 -12 85
4 18 16 -29 -15 -17 -12 85
4 15 16 -28 -15 -16 -11 85
4 13 16 -28 -15 -15 -10 85
5 11 15 -27 -14 -14 -9 85
5 12 15 -27 -14 -14 -9 85
5 13 15 -28 -14 -14 -9 84
5 15 15 -29 -14 -14 -9 82
5 16 15 -29 -14 -14 -9 82
4 17 14 -30 -15 -14 -9 81
4 17 13 -31 -15 -15 -10 79
5 18 12 -32 -16 -15 -11 77
6 19 10 -33 -17 -16 -12 75
6 19 9 -34 -17 -17 -13 73
7 20 8 -35 -18 -18 -14 72
6 20 8 -34 -17 -17 -13 72
5 19 8 -34 -16 -16 -13 72
3 18 9 -33 -14 -15 -12 72
2 18 9 -32 -13 -14 -11 72
1 17 10 -31 -12 -13 -10 72
2 18 10 -31 -12 -13 -10 71
2 18 10 -31 -13 -13 -10 71
3 19 9 -31 -14 -13 -11 70
4 20 9 -31 -14 -13 -11 69
5 21 8 -32 -15 -14 -12 68
5 21 8 -32 -15 -14 -12 68
5 21 9 -32 -15 -14 -12 68
6 22 10 -32 -15 -14 -12 68
6 22 10 -32 -15 -14 -12 68
7 23 11 -32 -15 -14 -11 68
7 23 11 -32 -15 -14 -11 66
7 22 11 -32 -15 -15 -12 65
7 21 11 -33 -16 -16 -13 64
7 21 11 -33 -16 -16 -13 62
7 20 10 -34 -17 -17 -14 61
6 21 10 -34 -17 -17 -14 60
6 21 10 -34 -17 -17 -14 59
5 22 9 -35 -17 -17 -14 58
4 23 9 -35 -17 -17 -14 57
3 24 8 -36 -18 -17 -14 56
2 24 8 -36 -18 -17 -14 56
2 24 8 -36 -17 -16 -13 56
1 23 9 -36 -16 -15 -12 56
0 23 9 -36 -16 -15 -12 56
-2 22 10 -36 -15 -14 -11 56
1 23 10 -36 -15 -14 -11 56
2 23 10 -36 -15 -14 -10 55
4 24 9 -37 -15 -13 -9 54
6 25 9 -37 -15 -13 -9 54
7 26 8 -38 -15 -12 -8 53
6 24 8 -38 -15 -12 -9 52
5 23 8 -38 -16 -12 -10 52
4 22 8 -38 -17 -13 -12 51
3 20 8 -38 -17 -13 -13 50
2 19 8 -38 -18 -14 -14 49
2 19 8 -38 -18 -14 -14 48
2 19 8 -38 -18 -14 -14 47
3 20 8 -38 -18 -14 -14 45
3 20 8 -38 -18 -14 -14 44
4 21 7 -39 -17 -15 -13 43
4 21 7 -39 -17 -15 -13 43
3 21 7 -38 -17 -15 -13 43
2 21 7 -37 -16 -15 -13 43
2 21 7 -37 -16 -15 -13 43
1 21 7 -36 -15 -16 -13 44
1 21 6 -38 -16 -16 -13 42
1 21 6 -40 -17 -16 -13 39
2 21 5 -43 -19 -16 -13 37
2 21 4 -45 -20 -16 -13 36
3 22 3 -46 -21 -17 -14 34
3 22 5 -44 -19 -15 -13 34
3 22 6 -40 -17 -13 -12 34
3 22 7 -38 -15 -11 -10 35
3 22 9 -35 -14 -10 -9 35
3 22 10 -33 -12 -8 -8 36
3 23 10 -33 -12 -8 -8 36
3 23 10 -33 -12 -8 -8 36
3 24 10 -34 -12 -8 -8 35
3 25 10 -34 -12 -8 -8 35
3 26 10 -35 -11 -8 -8 34
3 26 10 -34 -10 -7 -7 34
3 26 11 -34 -9 -6 -6 34
2 26 12 -33 -8 -5 -5 34
2 26 12 -32 -7 -4 -4 34
1 26 13 -31 -6 -3 -3 34
2 27 13 -31 -6 -3 -3 33
2 27 13 -31 -6 -3 -3 33
3 28 12 -31 -7 -4 -4 32
4 29 12 -31 -7 -4 -4 31
5 30 11 -32 -8 -5 -5 30
4 30 11 -33 -8 -5 -5 30
3 30 10 -33 -8 -5 -5 30
2 30 9 -34 -8 -6 -5 30
1 30 9 -35 -8 -6 -5 30
0 30 8 -36 -7 -7 -4 29
0 30 7 -36 -7 -6 -4 29
0 30 6 -36 -7 -4 -3 29
0 31 5 -37 -7 -3 -2 29
0 31 4 -37 -7 0 -2 29
