I II V1 V2 V3 V4 V5 V6
-4 11 5 7 3 -5 0 -11
-4 14 4 6 3 -4 0 -11
-4 14 6 7 4 -4 1 -10
-3 12 8 9 7 -2 2 -9
-2 11 6 9 6 -1 2 -9
1 15 6 10 7 1 4 -8
4 17 6 11 10 2 5 -6
7 19 2 10 10 2 6 -6
9 22 2 10 9 2 6 -5
8 23 2 10 10 1 5 -5
8 23 1 8 8 1 5 -6
8 19 1 7 8 1 5 -6
6 15 0 6 6 0 4 -6
6 18 2 6 7 0 5 -5
4 15 2 6 6 0 5 -5
1 9 3 6 5 -1 4 -8
-2 8 3 4 3 -3 1 -9
-4 5 -1 0 -1 -5 -2 -11
-4 4 -1 0 -2 -7 -3 -11
-5 4 -1 -1 -3 -9 -4 -12
-8 1 -2 -2 -4 -10 -6 -13
-9 -1 -1 -2 -4 -10 -6 -13
-9 -3 1 -1 -3 -8 -6 -14
-8 -1 1 -1 -3 -9 -6 -15
-5 0 1 -1 -3 -7 -4 -15
-8 -6 1 -1 -3 -9 -6 -15
-8 -4 1 -3 -5 -10 -8 -15
-8 -3 -2 -5 -7 -13 -10 -18
-10 -6 -2 -6 -9 -14 -12 -19
-13 -5 0 -5 -8 -13 -12 -19
-19 -8 1 -4 -7 -13 -11 -18
-21 -9 2 -3 -7 -13 -12 -18
-21 -9 3 -3 -8 -13 -12 -18
-22 -10 2 -4 -9 -15 -14 -19
-22 -11 1 -6 -10 -15 -14 -19
-21 -12 0 -8 -11 -16 -14 -18
-22 -13 0 -7 -12 -16 -14 -19
-20 -12 0 -7 -12 -17 -15 -19
-20 -12 -1 -9 -14 -18 -16 -20
-21 -13 -1 -10 -15 -20 -18 -21
-21 -14 0 -9 -14 -19 -16 -20
-22 -13 0 -9 -14 -18 -17 -21
-21 -12 0 -8 -13 -18 -16 -20
-22 -12 0 -8 -12 -19 -16 -19
-23 -13 -1 -9 -12 -18 -16 -19
-22 -12 -1 -10 -12 -18 -17 -20
-22 -11 -1 -9 -14 -18 -16 -20
-22 -11 -1 -9 -14 -18 -17 -20
-20 -12 -1 -10 -14 -18 -17 -20
-21 -13 -1 -11 -16 -21 -20 -21
-21 -14 1 -8 -15 -19 -17 -21
-21 -14 2 -8 -13 -18 -17 -20
-22 -13 2 -8 -13 -18 -16 -19
-22 -12 1 -8 -14 -18 -16 -18
-22 -14 1 -7 -13 -18 -15 -18
-22 -14 0 -9 -13 -19 -16 -18
-20 -10 -1 -10 -13 -19 -18 -18
-21 -12 -1 -10 -14 -19 -17 -17
-18 -9 -2 -10 -13 -20 -17 -18
-18 -10 -2 -11 -14 -20 -17 -16
-19 -12 -2 -10 -14 -18 -16 -16
-17 -8 -1 -10 -13 -18 -16 -15
-18 -9 0 -9 -12 -16 -15 -14
-19 -11 1 -8 -11 -16 -14 -13
-19 -11 1 -7 -10 -15 -15 -14
-21 -10 0 -10 -12 -17 -16 -16
-21 -7 1 -9 -11 -16 -14 -14
-23 -6 4 -6 -8 -13 -10 -8
-27 0 6 -5 -5 -11 -7 -4
-29 10 12 1 1 -5 -1 1
-28 14 19 12 12 7 8 7
-24 21 27 24 25 18 18 14
-19 31 30 32 37 30 30 24
-11 39 33 42 48 44 44 35
4 44 39 62 66 62 60 45
18 47 45 87 88 83 76 55
37 53 55 121 118 112 98 67
63 66 63 157 154 147 126 83
85 77 70 180 185 182 153 98
109 78 78 197 213 212 174 107
135 74 81 206 234 239 193 112
165 70 63 200 248 264 211 116
197 65 36 181 252 278 222 117
223 45 0 145 225 254 198 97
241 9 -30 111 183 202 141 52
245 -24 -47 79 140 150 86 12
221 -48 -56 33 91 95 39 -16
174 -55 -66 -39 20 24 -6 -33
106 -60 -78 -124 -71 -63 -60 -51
40 -72 -90 -195 -152 -143 -110 -68
-6 -80 -103 -243 -209 -198 -147 -83
-35 -86 -111 -264 -239 -226 -167 -93
-54 -90 -109 -259 -241 -227 -170 -93
-63 -88 -110 -249 -230 -216 -162 -89
-68 -83 -118 -248 -227 -210 -157 -86
-68 -80 -126 -246 -226 -205 -153 -83
-66 -83 -132 -244 -228 -206 -154 -84
-67 -90 -135 -242 -230 -209 -156 -88
-65 -90 -131 -232 -223 -203 -153 -87
-60 -84 -125 -211 -206 -186 -143 -83
-50 -72 -115 -185 -180 -163 -125 -72
-38 -58 -102 -159 -155 -140 -108 -62
-32 -50 -87 -135 -134 -122 -95 -56
-30 -43 -71 -112 -114 -105 -82 -49
-27 -37 -56 -91 -94 -87 -70 -41
-26 -33 -41 -71 -76 -71 -58 -34
-22 -27 -29 -55 -60 -57 -48 -28
-19 -22 -19 -41 -47 -46 -39 -22
-15 -16 -14 -31 -37 -38 -32 -19
-11 -13 -8 -20 -28 -31 -26 -15
-12 -11 -5 -17 -26 -28 -23 -14
-11 -9 -2 -13 -21 -24 -19 -9
-12 -6 2 -9 -17 -20 -16 -5
-14 -6 3 -7 -14 -17 -14 -4
-12 -3 5 -3 -10 -12 -10 -1
-11 0 6 -2 -8 -11 -10 1
-11 2 6 0 -6 -9 -8 3
-10 3 5 0 -5 -9 -8 3
-11 1 5 -1 -5 -8 -7 4
-10 3 7 -1 -5 -8 -6 5
-9 6 8 0 -5 -8 -7 6
-8 5 7 0 -5 -8 -8 6
-7 6 7 0 -4 -7 -7 6
-9 3 8 1 -4 -7 -5 9
-9 3 9 4 -1 -4 -3 12
-7 6 10 6 1 -1 0 14
-7 6 10 6 2 -1 0 14
-5 7 10 7 3 -1 0 16
-5 7 9 6 3 -1 0 16
-6 6 9 6 2 -1 -1 15
-4 7 11 6 2 -2 -1 16
-4 7 11 7 2 -1 0 17
-5 6 11 7 3 0 1 19
-5 9 13 8 2 -1 0 19
-5 10 12 9 4 0 1 20
-3 11 14 11 6 4 3 21
-3 10 13 11 7 5 4 23
-4 9 12 11 6 5 3 23
-2 9 12 11 7 5 4 24
-2 8 13 11 7 6 4 25
-1 10 13 10 6 4 3 25
1 12 12 10 6 5 3 26
-1 11 13 12 8 7 5 28
0 12 15 14 8 8 6 28
0 12 14 15 11 9 8 29
0 13 14 16 12 12 9 29
2 14 15 17 13 13 11 32
2 13 15 18 13 13 12 33
1 13 12 16 13 12 12 33
3 14 12 15 13 12 12 32
3 12 13 16 13 12 12 33
4 15 13 16 13 11 12 33
6 15 14 19 15 14 14 35
7 18 14 19 16 14 14 37
9 21 14 21 19 17 19 40
8 21 13 22 20 19 21 40
9 20 13 23 21 20 21 40
10 21 13 23 21 20 22 42
10 19 12 23 21 22 23 43
13 21 11 22 21 22 22 42
13 21 11 22 21 22 21 43
14 22 11 23 22 24 22 45
14 23 11 25 24 25 24 45
15 23 11 26 24 26 25 45
17 26 11 27 27 26 26 47
19 28 12 30 29 30 31 48
19 27 11 31 29 31 31 48
21 26 10 31 30 32 30 49
21 25 10 30 31 32 31 51
23 26 8 29 30 32 30 52
24 27 9 30 30 32 32 53
24 27 8 31 31 33 32 54
24 26 8 33 33 35 34 55
27 30 8 34 35 37 36 56
29 31 8 35 37 39 38 59
32 34 8 38 40 43 41 61
32 32 7 37 40 43 41 61
34 32 4 37 40 42 42 63
36 33 3 36 40 43 42 65
37 32 0 35 39 42 42 64
38 34 -1 34 38 42 42 63
39 35 -2 33 38 41 43 64
38 36 -3 33 37 41 42 67
41 38 -4 33 38 41 44 69
43 37 -3 35 41 44 45 71
44 37 -1 38 44 48 48 74
46 40 -3 37 43 47 49 73
47 41 -6 33 40 45 47 72
48 40 -7 33 40 45 47 73
50 41 -8 31 38 44 46 74
51 42 -10 28 34 40 44 72
51 40 -9 28 34 39 44 74
49 37 -10 28 33 39 43 75
49 38 -10 28 33 39 44 75
50 42 -8 29 35 41 46 76
51 43 -9 28 35 40 45 76
51 44 -9 28 34 40 45 77
51 42 -10 24 31 38 44 77
50 41 -11 23 30 35 42 76
51 43 -11 22 28 34 41 76
50 43 -12 19 25 31 39 74
49 41 -12 17 24 29 38 74
47 41 -13 17 23 28 36 74
46 40 -12 16 21 27 36 74
48 42 -12 16 22 26 36 75
48 43 -12 16 23 27 37 76
47 43 -14 15 20 25 34 75
47 40 -13 14 20 25 36 76
45 41 -13 14 19 23 35 75
45 42 -13 10 16 21 33 74
45 44 -12 9 14 19 32 74
44 43 -12 9 12 17 30 74
42 42 -9 11 13 17 30 75
40 41 -8 10 12 16 29 74
39 42 -6 11 12 16 28 73
38 43 -3 13 14 17 30 75
36 40 -2 14 14 17 29 74
35 39 0 13 14 15 28 73
34 38 1 13 12 13 26 74
32 36 2 13 11 13 26 73
31 37 4 14 10 12 25 72
29 35 6 13 10 9 23 70
27 34 8 14 10 9 21 69
27 35 11 16 10 11 21 69
25 35 11 16 10 10 18 67
23 33 12 17 12 11 18 69
21 33 11 18 12 9 16 67
19 30 13 16 12 9 15 66
19 28 15 17 12 8 14 65
18 27 13 15 9 6 12 63
17 29 13 15 9 3 10 62
17 28 15 14 8 2 11 62
15 25 16 15 8 4 11 63
16 27 16 14 8 4 11 62
15 25 17 15 9 4 11 62
13 23 16 14 8 4 10 63
14 24 17 14 8 3 10 63
13 22 17 13 9 3 8 62
13 20 14 11 6 0 6 60
13 19 15 11 6 0 6 61
12 18 14 9 3 -2 3 58
12 19 13 8 1 -2 3 59
12 21 14 9 2 -3 4 60
13 21 15 9 3 -3 2 60
13 22 16 11 4 -3 4 61
13 18 16 11 5 -1 5 63
13 19 16 11 5 -1 5 63
12 19 14 11 5 -1 4 62
11 18 13 10 3 -3 3 61
13 19 13 10 3 -3 3 61
13 18 12 11 2 -4 2 59
12 16 13 11 2 -3 3 60
12 19 14 11 1 -4 3 62
12 19 14 12 3 -2 4 63
14 22 15 13 2 -3 4 63
14 24 15 14 5 0 7 65
13 22 14 13 4 -1 6 65
14 22 15 13 4 0 6 65
16 23 15 13 4 0 6 66
15 22 14 12 3 -2 6 66
15 24 13 12 2 -4 4 65
14 24 13 11 2 -4 4 64
14 23 13 12 1 -3 5 65
15 25 15 13 4 -1 7 67
17 25 16 15 5 0 8 69
18 28 17 16 7 2 10 71
17 28 16 15 6 1 8 70
16 28 15 14 6 0 7 69
18 29 15 15 7 0 6 68
18 28 14 15 8 1 7 70
18 28 14 15 7 0 7 70
19 29 14 14 6 0 7 70
18 28 14 15 6 1 7 70
18 29 13 15 7 1 7 71
19 31 14 16 7 1 7 71
18 30 15 16 8 1 10 73
18 29 16 17 9 2 10 75
18 29 15 16 9 2 9 74
20 28 15 17 9 3 10 74
20 30 14 16 9 5 11 75
21 29 14 15 7 4 9 72
22 32 14 15 7 4 9 71
21 31 14 16 6 5 9 74
19 28 15 15 9 6 10 74
21 31 17 17 9 7 11 75
20 30 16 16 9 7 12 75
21 29 16 17 10 7 12 74
23 31 15 18 10 8 12 74
21 30 16 17 9 8 12 75
22 31 14 15 8 7 11 75
22 33 14 15 7 6 10 74
22 32 13 15 7 7 10 74
24 33 16 16 9 8 11 76
22 32 14 16 8 8 10 76
21 32 15 15 7 7 9 75
21 32 15 16 8 8 11 76
20 30 14 15 7 8 10 76
22 31 14 15 7 7 10 76
22 30 15 16 9 8 11 77
22 31 13 13 7 7 9 77
22 33 12 13 6 6 8 77
21 32 12 12 5 5 7 76
21 33 13 13 5 7 9 77
22 32 14 14 6 7 10 77
21 29 15 14 6 7 9 77
21 31 16 15 7 8 11 80
20 32 14 14 5 7 10 79
21 33 13 12 3 5 8 77
21 33 13 12 3 5 8 77
20 30 12 9 3 5 7 77
20 29 13 9 3 5 8 77
21 29 12 9 2 4 7 74
19 28 13 10 2 4 8 75
21 31 14 10 3 7 9 76
21 33 13 10 2 7 7 75
20 32 13 10 2 8 8 77
19 31 11 9 2 8 8 77
18 28 12 10 2 9 8 78
21 32 12 8 1 6 6 76
20 31 10 7 1 6 6 76
19 29 9 7 0 4 4 75
20 30 10 6 0 4 4 75
20 28 11 7 0 6 5 75
20 28 12 7 2 6 6 75
20 29 14 9 2 7 6 77
19 30 13 8 2 7 6 77
21 33 12 8 3 7 6 77
23 32 12 7 3 7 5 79
21 29 11 6 1 5 4 77
21 30 10 5 1 5 4 77
20 29 10 5 0 5 3 78
19 29 11 5 0 5 3 77
21 29 12 6 1 6 5 78
19 30 11 6 1 7 5 79
21 32 12 7 1 7 5 79
20 31 12 6 2 8 7 80
20 30 12 8 4 9 8 79
21 32 11 8 4 8 7 75
21 31 9 5 1 6 5 67
20 30 9 3 1 5 4 43
20 31 7 2 -1 3 1 22
19 32 8 2 -1 3 2 14
21 34 9 3 0 4 3 6
21 35 9 4 2 6 5 -1
20 33 9 5 2 6 5 1
22 34 12 7 5 8 7 4
23 35 11 7 5 9 7 6
24 37 10 8 5 9 6 8
27 38 12 8 5 10 7 10
27 37 13 8 5 9 7 9
29 40 15 8 5 9 8 12
29 42 17 10 8 11 10 14
30 45 17 10 8 12 10 16
32 48 19 12 10 15 12 20
32 48 20 14 10 15 13 23
32 51 22 14 11 16 15 23
33 54 21 14 11 16 14 23
34 51 21 14 11 16 14 25
36 52 21 14 12 18 16 27
40 53 20 17 14 20 17 28
44 55 19 17 16 21 18 30
46 60 19 18 17 22 20 30
47 61 19 19 17 22 20 30
45 56 20 20 19 24 22 31
44 54 17 19 16 22 20 28
42 49 13 15 14 20 17 23
42 47 12 14 13 18 17 25
41 48 12 12 12 16 15 23
39 47 13 12 10 16 14 22
37 46 12 10 8 13 10 20
33 41 10 7 4 10 8 20
31 38 10 6 4 9 7 19
28 38 11 5 3 8 7 19
27 36 11 5 3 8 5 18
27 36 12 5 3 9 6 19
25 34 11 5 3 8 5 17
24 29 10 5 3 8 5 17
21 25 11 5 2 7 5 16
18 23 9 2 0 4 2 14
14 19 9 1 -1 4 1 14
13 19 6 -2 -4 0 -3 12
11 15 6 -3 -5 -1 -3 11
7 15 6 -3 -5 -1 -5 9
2 12 8 -2 -6 -1 -5 6
-2 11 8 -3 -6 -1 -5 3
-5 9 6 -3 -7 -2 -7 1
-8 3 6 -4 -8 -3 -7 1
-8 4 4 -7 -11 -6 -9 -4
-9 3 3 -9 -14 -9 -11 -5
-13 0 1 -11 -15 -10 -13 -6
-13 -1 1 -11 -15 -10 -14 -4
-13 -3 1 -11 -16 -10 -15 -4
-14 -3 2 -9 -15 -8 -13 -3
-13 -3 1 -10 -16 -10 -14 -3
-15 -4 1 -11 -16 -10 -13 -5
-15 -4 2 -8 -14 -8 -13 -5
-14 -2 2 -8 -14 -8 -12 -5
-14 -2 1 -9 -16 -9 -13 -6
-16 -6 1 -9 -16 -9 -12 -7
-19 -10 1 -8 -15 -10 -13 -6
-19 -9 -1 -11 -17 -12 -15 -7
-18 -7 0 -10 -17 -11 -15 -6
-21 -11 -1 -10 -16 -11 -15 -5
-21 -11 0 -10 -16 -11 -15 -3
-21 -10 -2 -11 -17 -11 -15 -4
-23 -12 -2 -9 -16 -11 -15 -3
-22 -14 -2 -10 -15 -10 -14 -3
-24 -14 -2 -10 -16 -10 -14 -1
-25 -14 -2 -11 -18 -11 -15 -3
-25 -16 -3 -12 -18 -12 -16 -3
-27 -17 -3 -13 -19 -14 -16 -2
-26 -15 -3 -13 -19 -13 -17 -3
-28 -18 -4 -13 -19 -14 -17 -4
-28 -18 -3 -13 -20 -14 -18 -3
-28 -17 -3 -13 -19 -13 -16 -2
-29 -19 -4 -12 -18 -13 -17 -1
-28 -20 -4 -12 -18 -11 -15 -1
-28 -19 -3 -11 -18 -12 -15 0
-28 -19 -3 -13 -19 -12 -16 -1
-29 -18 -3 -13 -19 -11 -16 0
-30 -16 -5 -15 -20 -12 -16 -1
-33 -13 -1 -12 -17 -9 -13 3
-35 -4 5 -8 -12 -4 -7 9
-40 0 10 1 -2 2 1 15
-39 4 15 9 7 13 7 18
-36 10 21 21 19 24 18 24
-31 18 25 30 30 37 29 32
-19 27 29 40 41 50 43 44
-7 30 32 54 56 65 56 50
8 30 37 78 75 85 70 59
32 37 42 110 102 110 90 70
56 51 50 144 136 144 116 85
80 61 58 175 171 180 144 101
108 63 65 195 199 209 162 104
133 58 67 203 220 232 178 106
164 52 53 196 230 251 193 108
193 46 27 176 228 259 197 104
220 28 -5 138 197 229 167 80
237 -7 -31 104 155 178 113 39
235 -39 -48 68 109 123 57 -3
207 -56 -53 24 62 68 11 -30
151 -61 -56 -43 -5 3 -31 -42
77 -67 -62 -123 -88 -77 -77 -53
9 -76 -70 -190 -162 -144 -121 -66
-39 -89 -82 -233 -207 -189 -150 -80
-65 -97 -96 -253 -232 -211 -165 -86
-80 -101 -97 -250 -233 -210 -165 -88
-92 -101 -98 -238 -224 -199 -159 -84
-96 -97 -105 -236 -220 -194 -154 -81
-94 -95 -116 -236 -223 -192 -153 -80
-94 -99 -124 -237 -226 -195 -155 -82
-95 -107 -130 -238 -230 -200 -159 -87
-99 -114 -132 -233 -228 -200 -161 -91
-102 -117 -125 -213 -214 -185 -153 -92
-97 -114 -118 -193 -192 -166 -137 -91
-90 -108 -114 -173 -172 -148 -125 -95
-83 -98 -102 -150 -151 -129 -111 -88
-81 -93 -93 -133 -135 -116 -101 -85
-81 -92 -79 -112 -117 -101 -89 -79
-81 -90 -65 -94 -102 -86 -81 -74
-83 -86 -54 -78 -88 -74 -72 -68
-80 -83 -45 -65 -76 -63 -64 -62
-76 -79 -38 -54 -64 -53 -56 -58
-74 -77 -32 -43 -56 -45 -51 -53
-73 -74 -27 -36 -50 -40 -47 -51
-74 -71 -24 -32 -44 -35 -42 -46
-76 -72 -23 -29 -42 -33 -39 -44
-77 -70 -22 -28 -39 -30 -39 -42
-79 -72 -20 -25 -35 -27 -35 -38
-80 -72 -18 -23 -34 -24 -34 -37
-79 -68 -19 -23 -33 -24 -34 -38
-79 -67 -20 -23 -32 -23 -33 -36
-79 -65 -19 -23 -32 -22 -33 -37
-79 -68 -18 -22 -32 -22 -33 -36
-80 -70 -19 -22 -32 -22 -33 -36
-78 -66 -19 -21 -30 -22 -33 -35
-79 -67 -17 -20 -29 -20 -32 -33
-80 -66 -18 -20 -29 -19 -31 -34
-80 -66 -16 -19 -28 -18 -30 -32
-80 -66 -17 -18 -27 -17 -30 -32
-80 -66 -16 -17 -26 -17 -29 -30
-78 -69 -17 -16 -25 -17 -29 -30
-80 -70 -17 -17 -25 -16 -29 -30
-78 -68 -16 -17 -25 -16 -29 -30
-79 -68 -16 -16 -23 -16 -28 -29
-77 -68 -16 -15 -23 -14 -28 -29
-79 -69 -15 -15 -23 -14 -28 -29
-80 -69 -15 -15 -23 -14 -28 -30
-80 -67 -15 -15 -22 -13 -28 -29
-79 -68 -16 -16 -22 -13 -28 -30
-81 -69 -16 -15 -21 -13 -27 -29
-80 -68 -18 -15 -21 -12 -26 -30
-81 -69 -16 -16 -21 -12 -27 -29
-80 -71 -17 -17 -21 -12 -27 -29
-79 -68 -17 -18 -20 -12 -27 -29
-80 -69 -17 -16 -19 -11 -26 -30
-79 -70 -15 -15 -17 -10 -25 -29
-78 -68 -17 -15 -17 -9 -24 -29
-78 -68 -17 -15 -16 -8 -24 -30
-76 -66 -16 -13 -15 -7 -22 -29
-76 -66 -16 -11 -14 -6 -22 -30
-75 -65 -16 -11 -13 -6 -21 -32
-75 -67 -16 -12 -14 -4 -21 -32
-77 -70 -17 -12 -12 -4 -21 -32
-76 -66 -18 -12 -13 -5 -22 -34
-74 -66 -18 -11 -13 -4 -21 -32
-74 -66 -17 -11 -12 -3 -19 -31
-72 -64 -16 -10 -9 -1 -18 -29
-71 -61 -18 -9 -8 -1 -17 -26
-69 -59 -19 -7 -7 0 -16 -22
-69 -60 -17 -5 -6 2 -14 -18
-68 -61 -20 -7 -7 1 -15 -18
-66 -60 -19 -6 -6 3 -14 -17
-66 -60 -20 -6 -6 3 -14 -17
-64 -59 -19 -6 -6 4 -14 -18
-61 -57 -19 -5 -6 4 -12 -16
-62 -57 -20 -5 -5 4 -12 -18
-62 -58 -20 -2 -2 8 -9 -17
-61 -55 -20 -2 -1 9 -8 -18
-58 -54 -22 -1 0 11 -6 -18
-55 -52 -22 1 2 13 -5 -18
-55 -52 -23 2 3 14 -4 -18
-55 -51 -23 1 3 14 -4 -21
-52 -51 -24 0 3 13 -4 -28
-52 -51 -26 0 2 13 -3 -35
-49 -49 -27 1 3 14 -3 -37
-47 -47 -28 1 4 15 -2 -35
-47 -48 -28 2 5 17 0 -30
-45 -45 -29 3 6 18 1 -31
-43 -46 -30 4 7 19 3 -28
-40 -46 -31 5 9 21 3 -27
-38 -43 -31 4 9 21 4 -27
-37 -44 -32 4 8 21 4 -26
-34 -44 -33 4 8 23 6 -24
-31 -42 -34 2 8 22 5 -24
-32 -43 -36 2 7 21 5 -23
-32 -41 -36 1 6 21 5 -24
-31 -42 -38 1 7 22 5 -25
-30 -40 -39 0 6 21 5 -25
-27 -40 -40 0 8 22 6 -23
-27 -39 -41 0 7 21 7 -24
-24 -35 -42 0 7 23 6 -24
-23 -37 -42 -1 6 22 7 -22
-24 -40 -43 -3 5 20 5 -23
-23 -37 -43 -5 4 19 5 -21
-22 -36 -44 -5 3 18 4 -21
-23 -36 -44 -6 2 19 6 -20
-23 -37 -44 -6 1 18 5 -20
-23 -37 -44 -7 1 16 3 -18
-22 -36 -45 -8 0 16 4 -19
-21 -35 -46 -8 -1 15 3 -18
-24 -39 -47 -10 -3 14 2 -19
-23 -38 -48 -13 -5 11 1 -19
-22 -38 -46 -13 -5 10 1 -19
-22 -36 -46 -15 -7 9 0 -17
-19 -33 -48 -17 -10 6 -2 -18
-22 -34 -48 -17 -11 7 -2 -17
-22 -34 -47 -17 -9 7 -1 -18
-23 -34 -47 -19 -11 6 -3 -18
-21 -33 -48 -20 -12 4 -2 -20
-22 -32 -48 -19 -13 5 -2 -20
-24 -34 -47 -20 -14 3 -5 -22
-25 -36 -46 -22 -14 2 -4 -21
-24 -36 -45 -23 -15 2 -5 -21
-26 -35 -45 -24 -17 -1 -6 -21
-26 -36 -43 -23 -16 1 -6 -20
-27 -37 -42 -23 -17 0 -8 -20
-27 -36 -42 -22 -16 0 -8 -21
-27 -33 -40 -21 -16 -1 -6 -20
-30 -34 -39 -20 -17 -2 -7 -21
-31 -35 -38 -20 -16 -1 -8 -22
-32 -37 -36 -18 -15 2 -9 -22
-35 -37 -34 -19 -17 2 -10 -22
-35 -38 -34 -19 -18 1 -11 -24
-36 -37 -32 -19 -19 -1 -13 -24
-38 -38 -28 -18 -16 1 -12 -25
-39 -38 -27 -16 -16 1 -12 -25
-41 -38 -26 -15 -15 1 -12 -27
-42 -39 -22 -12 -14 2 -11 -26
-43 -39 -22 -12 -13 1 -12 -27
-47 -41 -20 -13 -13 1 -13 -28
-46 -42 -20 -11 -13 0 -15 -29
-47 -43 -21 -13 -16 -3 -17 -30
-49 -44 -19 -13 -16 -3 -18 -31
-50 -43 -17 -14 -15 -3 -19 -29
-52 -45 -15 -13 -14 -2 -18 -29
-52 -46 -15 -12 -16 -4 -20 -30
-52 -45 -13 -11 -15 -3 -19 -30
-54 -45 -13 -12 -16 -5 -21 -32
-53 -46 -13 -11 -14 -4 -21 -32
-53 -48 -12 -11 -14 -3 -20 -31
-52 -49 -13 -12 -15 -3 -21 -32
-54 -50 -12 -13 -16 -5 -22 -32
-55 -51 -15 -15 -18 -7 -25 -35
-55 -48 -14 -15 -19 -8 -24 -35
-54 -47 -15 -16 -20 -8 -25 -36
-56 -50 -12 -16 -20 -8 -24 -36
-54 -49 -12 -14 -19 -7 -24 -35
-54 -48 -13 -14 -19 -8 -23 -36
-53 -48 -14 -14 -18 -8 -23 -36
-51 -49 -13 -13 -17 -6 -23 -35
-51 -50 -13 -15 -17 -7 -23 -34
-51 -49 -11 -14 -17 -8 -22 -33
-50 -48 -11 -13 -16 -8 -21 -32
-51 -49 -11 -14 -17 -9 -21 -31
-50 -47 -11 -14 -18 -9 -22 -31
-51 -47 -11 -13 -18 -8 -20 -31
-51 -47 -11 -13 -16 -8 -21 -30
-50 -47 -10 -11 -16 -7 -20 -28
-49 -46 -12 -11 -16 -8 -20 -28
-48 -43 -9 -10 -15 -5 -20 -28
-48 -45 -9 -12 -15 -5 -20 -26
-47 -45 -9 -11 -14 -6 -18 -26
-45 -42 -11 -12 -15 -7 -19 -26
-47 -41 -8 -11 -15 -7 -20 -25
-46 -43 -9 -12 -15 -6 -21 -24
-47 -44 -9 -10 -14 -6 -20 -24
-47 -44 -11 -11 -13 -6 -21 -25
-46 -41 -11 -11 -13 -6 -21 -25
-46 -41 -9 -10 -13 -5 -20 -24
-45 -40 -10 -8 -13 -4 -19 -23
-44 -39 -9 -8 -11 -4 -19 -22
-45 -39 -8 -7 -10 -3 -16 -20
-43 -39 -8 -8 -11 -4 -16 -21
-42 -36 -7 -8 -12 -4 -17 -19
-43 -35 -8 -9 -12 -5 -16 -20
-43 -34 -8 -7 -12 -2 -16 -19
-44 -38 -9 -8 -10 -2 -16 -19
-41 -36 -8 -7 -10 -2 -15 -18
-39 -35 -8 -5 -8 0 -14 -18
-41 -38 -9 -5 -8 0 -14 -16
-42 -37 -9 -7 -7 2 -14 -16
-40 -35 -8 -5 -6 2 -13 -14
-40 -34 -9 -6 -8 1 -14 -16
-39 -33 -6 -5 -7 2 -14 -13
-39 -33 -7 -6 -8 1 -14 -14
-40 -32 -8 -6 -7 2 -12 -14
-36 -30 -8 -6 -8 3 -13 -14
-36 -30 -6 -5 -6 4 -12 -14
-37 -32 -7 -4 -6 4 -12 -13
-38 -33 -8 -4 -6 4 -13 -14
-37 -33 -8 -6 -8 2 -14 -14
-37 -31 -8 -6 -8 3 -13 -14
-37 -31 -7 -7 -8 2 -13 -15
-36 -30 -7 -6 -8 2 -12 -14
-34 -30 -8 -6 -8 2 -12 -13
-35 -30 -8 -7 -10 1 -12 -13
-35 -28 -8 -7 -9 2 -12 -11
-35 -26 -6 -7 -8 3 -11 -11
-35 -27 -6 -6 -7 4 -11 -12
-34 -28 -7 -6 -7 3 -11 -11
-36 -30 -6 -7 -9 1 -13 -12
-36 -31 -7 -7 -10 0 -12 -12
-34 -30 -5 -7 -10 0 -12 -12
-34 -29 -5 -9 -10 0 -12 -11
-34 -29 -6 -9 -10 -1 -12 -11
-34 -30 -5 -8 -9 -1 -12 -11
-34 -31 -5 -8 -9 -1 -13 -12
-32 -28 -3 -6 -8 0 -12 -11
-31 -29 -3 -6 -8 0 -12 -12
-32 -29 -5 -7 -8 0 -12 -10
-32 -26 -6 -9 -10 -3 -12 -11
-33 -28 -6 -10 -11 -3 -13 -12
-30 -28 -5 -10 -11 -3 -11 -10
-30 -29 -5 -11 -13 -5 -13 -10
-32 -30 -5 -12 -13 -6 -11 -9
-31 -28 -5 -11 -12 -5 -11 -10
-32 -28 -4 -9 -11 -3 -10 -8
-30 -26 -5 -10 -11 -3 -10 -8
-30 -25 -4 -9 -10 -2 -9 -7
-30 -27 -4 -9 -10 -2 -10 -9
-29 -25 -4 -9 -10 -3 -10 -10
-28 -22 -4 -10 -10 -3 -10 -10
-28 -25 -5 -12 -13 -4 -12 -11
-27 -28 -3 -10 -10 -3 -10 -8
-29 -28 -3 -10 -10 -3 -9 -8
-30 -25 -4 -10 -11 -3 -8 -8
-29 -24 -4 -11 -12 -3 -9 -8
-27 -24 -3 -10 -11 -3 -8 -8
-26 -22 -3 -10 -10 -3 -9 -8
-27 -25 -3 -8 -8 -1 -9 -8
-28 -26 -3 -10 -11 -3 -9 -8
-27 -24 -1 -9 -10 -2 -8 -7
-26 -25 -2 -11 -11 -4 -9 -9
-27 -25 -1 -10 -10 -4 -9 -8
-28 -24 0 -10 -11 -3 -8 -8
-29 -24 0 -10 -10 -3 -9 -8
-27 -23 0 -9 -10 -3 -9 -8
-25 -25 1 -9 -9 -2 -8 -7
-28 -24 -2 -10 -11 -2 -8 -8
-27 -23 -2 -10 -10 -2 -8 -9
-26 -22 -2 -11 -11 -4 -9 -9
