I II V1 V2 V3 V4 V5 V6
-5 5 -4 0 -8 -24 -13 -10
-5 5 -4 0 -8 -24 -13 -10
-5 5 -4 0 -8 -24 -13 -10
-4 4 -5 -2 -9 -23 -13 -11
-4 4 -5 -3 -9 -23 -14 -11
-4 4 -6 -3 -10 -24 -14 -11
-4 4 -6 -4 -10 -24 -15 -11
-4 4 -6 -4 -10 -24 -15 -11
-3 3 -7 -5 -11 -25 -16 -12
-3 3 -7 -5 -11 -25 -16 -12
-4 3 -7 -4 -11 -24 -16 -12
-4 3 -7 -4 -11 -24 -16 -12
-4 3 -7 -4 -11 -24 -16 -12
-4 3 -6 -3 -10 -23 -16 -11
-3 3 -6 -4 -11 -24 -17 -11
-2 2 -6 -5 -12 -24 -17 -12
0 2 -6 -6 -13 -25 -18 -12
1 2 -6 -7 -13 -25 -18 -12
2 1 -7 -8 -14 -25 -19 -13
1 2 -7 -7 -13 -23 -19 -13
0 3 -7 -7 -13 -22 -18 -13
-2 4 -7 -6 -12 -20 -18 -13
-3 4 -7 -6 -12 -19 -18 -13
-4 5 -7 -5 -11 -18 -17 -12
-5 4 -7 -5 -11 -18 -17 -12
-5 3 -6 -5 -11 -19 -17 -12
-6 2 -6 -5 -11 -19 -17 -12
-6 2 -6 -5 -11 -19 -17 -12
-7 1 -5 -5 -12 -20 -17 -12
-7 1 -5 -5 -12 -19 -17 -12
-8 1 -5 -5 -13 -19 -17 -12
-8 1 -5 -5 -13 -18 -17 -12
-8 1 -5 -5 -13 -18 -17 -12
-8 1 -6 -6 -14 -17 -18 -13
-7 2 -6 -6 -14 -17 -18 -13
-6 2 -6 -7 -14 -18 -18 -13
-5 3 -6 -7 -14 -18 -18 -13
-4 3 -6 -7 -14 -18 -18 -13
-3 4 -7 -8 -13 -19 -17 -13
-3 3 -7 -8 -13 -18 -17 -13
-3 2 -7 -8 -13 -18 -17 -13
-3 1 -7 -8 -13 -17 -17 -13
-3 1 -7 -8 -13 -17 -17 -13
-5 0 -7 -8 -14 -16 -17 -13
-6 0 -7 -8 -14 -16 -17 -13
-8 1 -7 -7 -14 -16 -17 -13
-9 1 -7 -7 -14 -16 -17 -13
-10 1 -7 -7 -14 -16 -17 -13
-11 2 -6 -6 -15 -17 -18 -12
-11 2 -6 -6 -15 -16 -18 -12
-10 2 -6 -6 -14 -15 -18 -12
-10 2 -6 -6 -14 -14 -18 -12
-10 2 -6 -6 -14 -14 -18 -12
-9 1 -6 -7 -13 -13 -17 -12
-9 1 -6 -7 -13 -13 -17 -12
-10 1 -6 -7 -13 -13 -17 -12
-10 1 -6 -7 -13 -13 -17 -12
-10 1 -6 -7 -13 -13 -17 -12
-11 2 -6 -7 -12 -13 -16 -12
-10 1 -6 -7 -12 -13 -16 -12
-9 1 -6 -7 -12 -12 -16 -12
-8 0 -6 -7 -12 -12 -16 -12
-8 0 -6 -7 -12 -12 -16 -12
-7 -2 -5 -7 -13 -11 -16 -13
-7 -2 -5 -7 -13 -11 -16 -13
-7 -2 -5 -7 -13 -12 -17 -13
-7 -2 -5 -7 -13 -12 -17 -13
-7 -2 -5 -7 -13 -12 -17 -13
-7 0 -6 -7 -14 -13 -18 -12
-8 0 -6 -7 -14 -13 -18 -12
-8 0 -6 -7 -14 -12 -17 -12
-9 0 -6 -7 -14 -12 -17 -12
-9 0 -6 -7 -14 -12 -17 -12
-10 1 -7 -8 -15 -11 -16 -13
-11 0 -7 -8 -15 -11 -16 -13
-12 0 -6 -8 -15 -11 -17 -12
-13 -2 -6 -8 -15 -11 -17 -12
-13 -2 -6 -8 -15 -11 -17 -12
-14 -3 -5 -8 -15 -11 -18 -11
-14 -3 -5 -7 -14 -10 -17 -10
-14 -3 -4 -7 -13 -9 -17 -10
-14 -3 -4 -6 -12 -8 -16 -9
-14 -3 -4 -6 -12 -7 -16 -9
-14 -3 -3 -6 -12 -7 -15 -8
-12 -4 -4 -7 -13 -8 -16 -9
-10 -4 -5 -8 -14 -9 -17 -10
-9 -5 -6 -9 -15 -10 -18 -11
-7 -5 -7 -10 -16 -11 -19 -11
-6 -6 -8 -11 -17 -12 -20 -12
-6 -6 -7 -11 -17 -11 -20 -12
-7 -6 -7 -10 -16 -10 -19 -12
-7 -6 -6 -10 -16 -9 -19 -12
-7 -6 -6 -10 -16 -8 -19 -12
-9 -5 -4 -9 -15 -7 -18 -11
-12 -5 -3 -8 -14 -6 -17 -10
-14 -4 -2 -7 -13 -6 -16 -9
-16 -4 0 -6 -12 -5 -15 -8
-18 -4 1 -5 -11 -5 -15 -7
-18 -3 2 -4 -10 -3 -14 -6
-17 -2 2 -4 -10 -2 -14 -5
-16 -2 2 -4 -10 0 -14 -5
-15 0 2 -4 -10 1 -14 -4
-14 0 2 -4 -10 2 -14 -4
-13 1 2 -3 -9 3 -14 -3
-13 1 2 -2 -8 3 -14 -3
-13 1 2 0 -8 3 -14 -3
-13 1 2 1 -7 3 -14 -3
-13 1 2 2 -7 3 -14 -3
-11 1 3 3 -6 3 -13 -3
-10 3 4 3 -6 4 -13 -3
-9 5 4 2 -6 5 -13 -3
-8 6 5 2 -6 6 -13 -3
-7 8 5 2 -6 7 -13 -3
-6 9 6 1 -6 8 -12 -2
-7 9 6 1 -5 8 -11 0
-7 9 6 2 -4 9 -10 1
-8 9 6 2 -3 9 -9 2
-8 9 6 2 -2 9 -8 3
-9 11 7 3 0 11 -6 5
-9 12 7 3 1 13 -5 6
-9 13 7 3 1 15 -4 7
-9 14 7 3 2 17 -3 8
-9 15 7 3 2 19 -2 9
-8 16 6 4 3 20 0 10
-9 15 6 4 2 20 0 10
-10 14 6 4 2 19 0 10
-11 13 6 4 1 19 0 10
-11 13 6 4 1 19 0 10
-11 11 4 3 -2 18 -3 8
-9 10 2 1 -3 17 -4 7
-7 9 0 -2 -5 16 -5 5
-6 8 -2 -3 -7 15 -7 3
-4 7 -4 -5 -8 14 -8 2
-4 4 -5 -6 -9 13 -9 0
-6 1 -5 -6 -10 12 -10 -2
-8 -3 -4 -7 -11 11 -11 -4
-9 -6 -4 -7 -12 10 -12 -6
-11 -9 -4 -7 -12 10 -13 -7
-12 -10 -3 -8 -13 9 -14 -8
-12 -11 -3 -8 -13 9 -15 -9
-12 -11 -4 -8 -14 9 -16 -10
-12 -12 -4 -8 -14 9 -17 -11
-12 -12 -4 -8 -14 9 -17 -12
-12 -13 -5 -9 -15 9 -18 -13
-13 -13 -5 -9 -15 8 -18 -13
-14 -12 -5 -9 -15 8 -18 -13
-15 -12 -5 -9 -15 7 -18 -13
-16 -12 -5 -9 -15 7 -18 -13
-18 -11 -6 -10 -16 6 -19 -13
-20 -11 -6 -10 -16 7 -19 -12
-22 -11 -5 -10 -16 8 -18 -12
-23 -11 -5 -10 -16 9 -18 -11
-25 -11 -5 -10 -16 10 -18 -11
-25 -10 -4 -9 -15 10 -17 -10
-23 -10 -5 -10 -16 9 -17 -11
-21 -10 -5 -11 -17 8 -18 -11
-19 -10 -6 -12 -18 6 -18 -12
-17 -10 -6 -12 -18 5 -18 -12
-16 -11 -7 -13 -19 4 -20 -14
-16 -12 -6 -12 -19 4 -22 -15
-17 -14 -5 -11 -19 4 -24 -17
-17 -16 -4 -10 -19 4 -25 -19
-17 -17 -4 -9 -19 4 -27 -20
-19 -19 5 1 -17 4 -28 -21
-21 -20 13 12 -13 5 -29 -22
-23 -21 22 23 -10 6 -29 -23
-25 -23 31 34 -7 7 -30 -24
-27 -24 40 46 -3 8 -30 -25
-25 -20 46 57 11 19 -23 -22
-20 -13 49 68 27 32 -13 -15
-16 -6 53 79 43 46 -3 -9
-11 2 57 91 59 60 7 -3
-6 9 61 102 74 73 17 4
6 26 58 105 88 91 37 20
20 45 52 105 100 109 61 38
33 64 47 104 113 128 84 57
47 84 40 104 126 146 107 76
61 103 35 104 138 164 130 95
64 112 27 95 142 175 143 106
64 119 19 84 143 183 153 115
65 126 11 73 145 191 163 126
65 133 2 62 147 199 174 135
65 140 -7 52 148 207 184 145
63 135 -15 34 130 190 170 137
59 125 -23 15 105 163 147 125
55 114 -31 -5 79 138 126 111
51 104 -39 -24 55 112 103 98
47 95 -48 -43 30 87 80 85
36 78 -50 -49 16 70 62 70
24 60 -51 -50 6 57 46 54
13 42 -51 -52 -5 44 28 38
1 23 -52 -54 -15 30 12 23
-12 5 -52 -55 -25 17 -6 8
-15 0 -50 -54 -28 13 -11 3
-15 -3 -45 -50 -28 12 -12 1
-15 -6 -39 -47 -29 10 -13 -2
-15 -8 -34 -44 -29 8 -15 -3
-15 -10 -29 -39 -29 7 -16 -5
-16 -11 -25 -34 -28 6 -17 -6
-16 -13 -22 -29 -25 8 -17 -6
-16 -14 -19 -24 -22 9 -16 -6
-16 -15 -15 -19 -19 10 -16 -6
-16 -16 -12 -14 -16 11 -16 -6
-16 -17 -11 -12 -15 12 -15 -6
-16 -17 -11 -12 -15 11 -15 -7
-16 -16 -11 -13 -16 11 -16 -7
-16 -16 -11 -13 -16 10 -16 -8
-16 -16 -11 -13 -16 10 -16 -8
-15 -15 -12 -13 -17 9 -17 -9
-15 -16 -11 -12 -16 10 -17 -9
-14 -16 -10 -11 -16 11 -17 -9
-14 -17 -9 -9 -15 12 -17 -9
-14 -17 -8 -8 -15 13 -17 -9
-13 -18 -7 -7 -14 14 -17 -10
-13 -18 -7 -8 -14 14 -17 -10
-12 -17 -7 -8 -14 14 -17 -10
-12 -17 -7 -9 -14 14 -17 -10
-12 -17 -7 -9 -14 14 -17 -10
-11 -16 -7 -10 -15 14 -17 -9
-11 -16 -7 -10 -15 14 -17 -9
-11 -16 -6 -10 -16 14 -17 -8
-11 -16 -6 -10 -16 14 -17 -8
-11 -16 -6 -10 -16 14 -17 -8
-12 -16 -5 -9 -17 15 -16 -7
-12 -16 -5 -8 -15 15 -15 -6
-12 -16 -5 -8 -14 15 -14 -5
-12 -16 -5 -7 -13 15 -13 -4
-12 -16 -5 -7 -12 15 -12 -3
-11 -15 -5 -6 -11 15 -11 -2
-11 -16 -5 -5 -11 15 -11 -2
-12 -17 -4 -5 -11 15 -11 -2
-12 -18 -4 -4 -11 15 -11 -2
-12 -18 -4 -4 -11 15 -11 -2
-13 -19 -3 -3 -10 14 -11 0
-12 -19 -3 -3 -10 13 -11 0
-11 -19 -4 -3 -10 13 -11 -2
-11 -19 -4 -3 -10 12 -11 -2
-10 -19 -4 -3 -10 12 -11 -2
-9 -19 -5 -4 -10 11 -11 -3
-9 -19 -4 -3 -10 12 -10 -3
-10 -19 -4 -3 -10 13 -10 -2
-10 -19 -3 -2 -10 14 -9 -2
-10 -19 -3 -2 -10 15 -9 -2
-11 -19 -2 0 -9 16 -8 0
-11 -18 -2 0 -8 17 -7 0
-11 -16 -2 1 -7 18 -7 0
-11 -15 -2 1 -7 18 -6 0
-11 -13 -2 1 -6 19 -6 0
-10 -12 -3 2 -5 20 -5 0
-8 -12 -3 2 -5 21 -5 0
-7 -13 -3 2 -5 22 -5 0
-5 -13 -3 2 -5 22 -5 0
-3 -13 -3 2 -5 23 -5 0
-2 -13 -3 3 -4 24 -4 -2
1 -12 -3 3 -4 24 -2 -2
2 -10 -3 4 -3 24 0 0
3 -9 -3 4 -3 24 1 0
4 -7 -3 4 -3 24 2 0
5 -6 -4 5 -2 26 4 1
3 -6 -3 6 1 27 5 3
2 -6 -2 7 2 29 6 4
1 -6 -2 8 3 30 8 5
0 -6 0 9 4 32 9 6
1 -6 1 10 5 33 10 7
3 -4 0 10 5 33 11 8
6 -3 0 10 6 32 12 8
9 -2 -2 10 6 32 12 9
12 0 -2 10 6 32 13 9
13 1 -3 10 7 32 15 11
13 2 -3 11 8 33 17 12
14 3 -3 12 9 35 19 13
14 3 -3 13 10 36 21 15
14 4 -3 14 11 38 23 16
15 6 -3 15 13 39 25 18
15 7 -3 15 14 40 27 19
15 8 -3 15 16 42 28 20
15 10 -3 15 17 43 30 22
15 11 -3 15 19 44 32 23
17 13 -4 16 20 45 33 24
19 14 -4 16 20 45 34 25
21 16 -4 16 20 46 35 26
24 17 -4 16 20 46 35 26
26 19 -4 16 20 46 36 27
27 20 -5 17 22 48 38 29
27 21 -5 18 24 49 40 30
27 21 -5 19 25 51 42 32
27 22 -5 19 27 52 44 33
27 22 -5 20 29 54 46 35
27 23 -4 21 30 55 47 36
29 24 -4 21 30 56 47 37
30 25 -4 21 30 57 47 38
32 25 -4 21 30 57 47 39
33 26 -4 21 30 58 47 40
34 27 -3 22 30 59 48 42
34 27 -3 22 31 61 48 43
34 28 -3 22 32 62 48 43
34 28 -3 22 32 63 48 44
34 28 -3 22 33 64 48 44
34 29 -2 23 34 65 49 45
32 29 1 25 34 65 49 45
30 29 2 26 34 66 49 45
27 29 3 27 34 66 49 45
25 29 4 28 34 66 49 45
24 28 5 29 34 67 48 45
23 26 6 29 33 66 46 43
23 25 6 29 33 65 45 42
22 24 7 29 32 65 44 40
22 23 7 29 32 64 43 39
20 21 8 29 31 62 40 37
17 18 9 29 30 60 38 34
14 16 10 29 29 59 36 32
11 13 11 29 28 57 33 30
8 10 12 29 27 55 31 27
7 9 13 29 25 52 29 25
8 9 12 27 24 49 26 22
9 9 12 26 22 46 24 20
10 9 11 24 21 43 21 18
11 9 11 23 19 39 18 15
11 8 10 22 18 38 17 14
8 6 10 22 17 37 15 13
6 4 11 22 16 37 14 13
3 1 11 22 16 36 13 12
0 -2 11 22 15 36 12 12
-2 -3 12 21 14 34 11 11
-2 -4 12 20 13 32 10 10
-3 -5 12 20 12 31 10 9
-3 -5 12 19 12 29 9 9
-3 -6 12 19 11 27 9 8
-4 -7 11 18 10 26 8 7
-6 -9 11 18 9 25 6 6
-7 -10 11 17 8 24 5 5
-9 -12 11 17 8 23 4 5
-10 -13 11 17 7 22 3 4
-11 -14 12 16 6 21 2 3
-11 -14 11 14 5 19 1 2
-10 -14 10 13 4 18 0 1
-10 -14 10 12 3 17 0 1
-10 -14 9 11 2 16 -2 0
-9 -15 8 10 1 15 -3 -2
-9 -15 8 10 1 15 -4 -3
-8 -16 8 10 0 14 -5 -4
-8 -16 8 10 0 14 -5 -4
-8 -16 8 10 0 14 -6 -5
-7 -17 8 9 -2 13 -7 -6
-7 -17 8 9 -2 13 -7 -6
-7 -18 8 9 -2 13 -6 -5
-7 -18 8 9 -2 13 -6 -4
-7 -18 8 9 -2 13 -6 -4
-8 -19 7 10 -3 13 -5 -3
-8 -19 7 10 -3 13 -5 -3
-9 -20 7 9 -3 13 -6 -4
-10 -20 7 9 -3 13 -6 -4
-10 -20 7 9 -3 13 -6 -4
-11 -21 8 8 -2 14 -7 -5
-11 -21 8 8 -2 14 -7 -5
-12 -20 8 8 -3 13 -7 -5
-12 -20 8 8 -3 13 -7 -5
-12 -20 8 8 -3 13 -7 -5
-13 -19 7 8 -4 12 -8 -4
-13 -20 7 8 -4 12 -8 -4
-13 -21 7 8 -4 12 -7 -3
-13 -22 7 8 -4 12 -6 -2
-13 -23 7 8 -4 12 -6 -2
-12 -24 7 9 -3 13 -5 0
-12 -24 7 9 -3 13 -5 0
-12 -23 7 8 -3 13 -6 0
-12 -23 7 8 -3 13 -6 0
-12 -23 7 8 -3 13 -6 0
-13 -22 6 7 -4 13 -7 -2
-12 -22 6 7 -4 13 -7 -2
-11 -21 6 7 -4 13 -7 -3
-11 -21 6 7 -4 13 -7 -3
-10 -21 6 7 -4 13 -7 -3
-9 -20 5 7 -4 14 -8 -4
-9 -21 5 7 -4 14 -8 -4
-10 -22 6 7 -3 14 -7 -4
-11 -22 6 7 -3 14 -7 -4
-11 -23 6 7 -3 14 -7 -4
-11 -24 7 8 -2 14 -6 -4
-10 -24 7 8 -2 14 -6 -4
-8 -23 7 8 -3 13 -6 -4
-7 -23 7 8 -3 12 -6 -4
-5 -23 7 8 -3 12 -6 -4
-5 -22 6 7 -4 11 -7 -5
-7 -22 6 7 -4 11 -7 -4
-9 -22 7 8 -3 12 -6 -3
-11 -22 7 9 -2 13 -5 -3
-14 -22 7 9 -2 13 -5 -2
-15 -23 8 10 0 14 -4 0
-15 -23 8 10 0 14 -5 0
-14 -22 8 10 0 14 -6 0
-14 -21 8 10 0 14 -6 0
-14 -21 8 10 0 14 -7 0
-13 -20 8 9 -2 13 -8 -2
-13 -20 8 9 -2 13 -8 -2
-13 -20 8 9 -2 14 -7 0
-13 -20 8 9 -2 14 -7 0
-13 -20 8 9 -2 14 -7 0
-14 -21 7 10 -2 15 -6 1
-13 -20 7 10 -2 15 -6 1
-12 -19 7 10 -2 16 -6 0
-12 -18 7 10 -2 17 -6 0
-11 -17 7 10 -2 17 -6 0
-10 -16 7 9 -2 18 -6 -2
-10 -18 7 9 -2 18 -6 -2
-10 -19 7 9 -2 18 -6 0
-10 -21 7 9 -2 18 -6 0
-10 -22 7 9 -2 18 -6 0
-10 -23 7 10 -2 18 -6 1
-10 -23 7 10 -2 18 -6 1
-10 -22 7 10 -2 17 -6 1
-10 -22 7 10 -2 17 -6 1
-10 -22 7 10 -2 17 -6 1
-10 -21 7 10 -2 16 -7 0
-10 -21 7 10 -2 16 -7 0
-10 -20 6 9 -2 15 -7 0
-10 -20 6 9 -2 15 -7 0
-10 -20 6 9 -2 15 -7 0
-9 -19 5 8 -3 14 -7 0
-9 -19 5 8 -3 14 -7 0
-9 -19 5 8 -3 14 -7 -2
-9 -19 5 8 -3 14 -7 -2
-9 -19 5 8 -3 14 -7 -2
-8 -20 5 9 -4 13 -8 -3
-10 -19 5 9 -4 13 -8 -3
-11 -18 5 9 -3 14 -7 -2
-13 -17 5 9 -3 14 -6 0
-14 -16 5 9 -3 14 -6 0
-15 -15 6 10 -2 15 -5 1
-14 -15 6 10 -2 15 -5 1
-13 -16 6 9 -3 15 -6 0
-12 -17 6 9 -3 15 -6 -2
-11 -17 6 9 -3 15 -6 -2
-10 -18 5 8 -4 14 -7 -3
-10 -18 5 8 -4 14 -7 -3
-10 -18 4 8 -4 13 -7 -3
-10 -18 4 8 -4 13 -7 -3
-10 -18 4 8 -4 13 -7 -3
-11 -18 3 7 -4 12 -6 -3
-11 -18 3 7 -4 12 -6 -3
-11 -18 4 7 -4 12 -6 -3
-11 -18 4 7 -4 12 -6 -3
-11 -18 4 7 -4 12 -6 -3
-11 -19 5 7 -4 13 -6 -3
-11 -19 4 7 -4 12 -6 -3
-11 -19 3 6 -5 11 -7 -4
-11 -19 3 6 -6 11 -7 -4
-11 -19 2 6 -6 10 -7 -4
-11 -18 1 5 -7 9 -8 -5
-12 -18 1 5 -7 9 -8 -5
-13 -18 1 5 -7 10 -8 -5
-14 -18 1 5 -7 11 -8 -5
-15 -18 1 5 -7 11 -8 -5
-16 -18 2 5 -6 12 -9 -6
-16 -18 2 5 -6 12 -9 -6
-16 -18 2 5 -6 11 -8 -6
-16 -18 2 5 -6 11 -7 -6
-16 -18 2 5 -6 11 -7 -6
-14 -19 2 4 -7 10 -6 -5
-13 -19 2 4 -7 10 -7 -6
-11 -19 1 3 -8 10 -8 -7
-9 -19 0 2 -8 10 -8 -7
-7 -19 0 2 -8 10 -9 -8
-6 -18 -2 1 -9 9 -10 -9
-8 -18 -2 1 -9 9 -10 -8
-9 -18 0 2 -8 10 -10 -7
-10 -18 0 2 -8 10 -10 -6
-12 -18 0 2 -8 10 -10 -5
-13 -17 1 3 -7 11 -9 -4
-13 -17 1 3 -7 11 -9 -5
-13 -18 0 2 -8 11 -10 -6
-13 -19 0 2 -8 11 -10 -7
-13 -19 0 2 -8 11 -10 -8
-13 -20 -2 1 -9 11 -11 -9
-14 -19 -2 1 -9 11 -11 -9
-15 -18 0 2 -8 11 -10 -8
-15 -18 0 2 -8 11 -9 -8
-16 -17 0 2 -8 11 -9 -8
-17 -16 1 3 -7 12 -8 -7
-15 -16 1 3 -7 12 -8 -7
-14 -17 1 2 -8 11 -9 -8
-13 -17 1 2 -8 10 -9 -9
-11 -17 1 2 -8 10 -9 -9
-10 -18 0 1 -9 9 -10 -10
-12 -18 0 1 -9 9 -10 -10
-13 -17 0 1 -9 9 -10 -11
-14 -17 0 1 -9 9 -10 -11
-16 -17 0 1 -9 9 -10 -11
-17 -16 0 0 -9 9 -9 -12
-17 -16 0 0 -9 9 -9 -12
-16 -16 0 -2 -9 8 -10 -12
-15 -16 0 -2 -9 8 -10 -12
-15 -16 0 -2 -9 8 -10 -12
-14 -17 0 -3 -10 7 -11 -12
-14 -17 0 -3 -10 7 -11 -12
-14 -17 -2 -3 -10 7 -11 -12
-14 -17 -2 -3 -10 7 -11 -12
-14 -17 -2 -3 -10 7 -11 -12
-14 -16 -3 -3 -11 6 -11 -13
-15 -16 -3 -3 -10 6 -10 -13
-16 -16 -3 -3 -9 7 -9 -12
-17 -16 -3 -3 -9 8 -9 -11
-18 -16 -3 -3 -8 8 -8 -11
-19 -15 -2 -2 -7 9 -7 -10
-19 -15 -2 -2 -7 9 -7 -10
-18 -15 -2 -2 -8 8 -8 -10
-17 -15 -2 -2 -9 7 -8 -10
-17 -15 -2 -2 -9 7 -8 -10
-16 -15 -3 -2 -10 6 -9 -10
-16 -15 -3 -2 -10 6 -9 -10
-17 -15 -3 -2 -10 6 -10 -10
-18 -15 -3 -2 -10 6 -10 -10
-18 -15 -3 -2 -10 6 -10 -10
-19 -16 -2 -2 -9 7 -11 -9
-19 -16 -2 -2 -9 7 -11 -9
-18 -15 -3 -3 -10 7 -11 -9
-17 -15 -4 -4 -10 7 -11 -9
-17 -15 -4 -4 -10 7 -11 -9
-16 -14 -5 -5 -11 6 -11 -9
-16 -14 -5 -5 -11 6 -11 -9
-16 -14 -5 -5 -11 6 -11 -9
-16 -14 -5 -5 -11 6 -11 -9
-16 -14 -5 -5 -11 6 -11 -9
-16 -15 -5 -5 -11 6 -10 -8
-17 -15 -5 -5 -11 6 -10 -8
-18 -15 -4 -5 -10 6 -10 -8
-18 -15 -4 -5 -10 6 -10 -8
-19 -15 -4 -5 -10 6 -10 -8
-20 -14 -3 -4 -9 7 -9 -7
-20 -14 -3 -4 -9 7 -9 -7
-19 -14 -3 -5 -10 7 -10 -7
-18 -14 -3 -5 -10 7 -10 -7
-18 -14 -3 -5 -10 7 -10 -7
-17 -13 -4 -6 -11 6 -11 -8
-16 -13 -5 -6 -11 6 -11 -8
-14 -13 -6 -7 -11 5 -11 -8
-13 -13 -6 -7 -11 4 -11 -8
-12 -13 -7 -7 -11 4 -11 -8
-11 -13 -8 -8 -12 3 -12 -9
-11 -13 -8 -8 -12 4 -12 -9
-12 -13 -7 -8 -11 5 -12 -8
-13 -13 -7 -8 -11 5 -12 -7
-13 -13 -7 -8 -11 6 -12 -7
-14 -13 -6 -8 -10 7 -11 -6
-14 -13 -6 -8 -10 6 -11 -6
-14 -12 -7 -8 -11 5 -11 -7
-14 -12 -7 -8 -12 5 -11 -8
-14 -12 -7 -8 -12 4 -11 -8
-14 -11 -8 -9 -13 3 -11 -9
-16 -11 -7 -9 -13 4 -11 -8
-18 -12 -7 -8 -13 4 -11 -8
-20 -13 -6 -7 -12 5 -10 -7
-22 -13 -5 -7 -12 6 -10 -6
-24 -14 -4 -6 -11 7 -9 -5
-22 -14 -4 -7 -11 7 -9 -5
-21 -14 -4 -7 -11 6 -9 -5
-19 -13 -5 -8 -11 5 -9 -6
-17 -13 -5 -9 -11 5 -9 -6
-16 -12 -6 -10 -10 4 -9 -7
-16 -12 -6 -10 -10 4 -9 -7
-16 -12 -6 -10 -11 4 -9 -7
-16 -12 -6 -10 -12 4 -10 -7
-16 -12 -6 -10 -12 4 -10 -7
-15 -12 -6 -11 -13 5 -11 -6
-15 -12 -6 -12 -13 5 -11 -6
-15 -12 -6 -13 -13 5 -11 -6
-15 -12 -6 -14 -13 5 -11 -6
-15 -12 -6 -15 -13 5 -11 -6
-15 -12 -6 -16 -12 4 -12 -7
-15 -12 -6 -16 -12 4 -12 -7
-15 -12 -6 -16 -12 4 -12 -7
-15 -12 -6 -16 -12 4 -12 -7
-15 -12 -6 -16 -12 4 -12 -7
-16 -11 -5 -15 -11 4 -11 -7
-16 -11 -5 -15 -11 4 -11 -7
-16 -11 -5 -15 -11 4 -11 -7
-15 -12 -5 -16 -11 4 -11 -7
-15 -12 -5 -16 -11 4 -11 -7
-14 -13 -4 -17 -11 3 -10 -8
-13 -13 -4 -17 -11 3 -10 -8
-12 -13 -4 -16 -11 3 -10 -9
-10 -13 -4 -15 -11 3 -10 -10
-9 -13 -4 -15 -11 3 -10 -10
-8 -12 -5 -14 -12 2 -11 -11
-8 -12 -5 -13 -12 2 -11 -11
-9 -12 -5 -12 -12 2 -11 -11
-10 -11 -5 -10 -12 2 -11 -11
-10 -11 -5 -9 -12 2 -11 -11
-11 -10 -5 -8 -11 3 -11 -10
-11 -11 -5 -7 -11 3 -11 -10
-11 -12 -5 -6 -11 3 -11 -10
-11 -13 -5 -5 -11 3 -11 -10
-11 -14 -5 -4 -11 3 -11 -10
-12 -15 -4 -3 -11 4 -10 -9
-11 -15 -4 -3 -11 4 -10 -9
-10 -14 -4 -2 -11 3 -11 -9
-8 -13 -5 0 -12 2 -12 -10
-7 -13 -5 0 -12 2 -12 -10
-6 -12 -6 1 -13 1 -13 -11
-7 -12 -6 3 -13 1 -13 -11
-8 -12 -5 4 -13 1 -13 -11
-10 -12 -4 5 -12 1 -13 -10
-11 -12 -4 7 -12 1 -13 -10
-12 -11 -3 8 -11 2 -12 -9
-12 -11 -3 8 -11 2 -12 -9
-12 -11 -3 8 -11 2 -12 -9
-12 -11 -3 8 -11 2 -11 -9
-12 -11 -3 8 -11 2 -11 -9
-11 -10 -4 7 -11 3 -10 -8
-10 -10 -4 7 -11 3 -10 -8
-9 -10 -4 7 -11 3 -10 -8
-7 -10 -4 7 -11 2 -10 -8
-6 -10 -4 7 -11 2 -10 -8
-5 -10 -4 6 -11 1 -11 -9
-5 -9 -4 6 -11 1 -11 -9
-5 -9 -3 6 -11 1 -11 -9
-5 -8 -2 6 -11 2 -11 -8
-5 -7 -2 6 -11 2 -11 -8
-6 -6 0 6 -10 3 -10 -7
-6 -4 1 6 -9 5 -9 -6
-7 -3 2 6 -8 6 -8 -5
-8 -2 3 7 -6 7 -6 -4
-8 1 4 7 -5 9 -5 -3
-9 2 5 8 -4 10 -4 -2
-7 2 5 8 -4 10 -4 -2
-6 2 5 8 -4 10 -4 -2
-5 2 6 8 -4 10 -5 -2
-3 2 6 8 -4 10 -5 -2
-2 3 7 9 -4 9 -6 -3
0 5 7 9 -4 9 -6 -3
0 6 7 9 -4 9 -6 -3
1 8 7 8 -4 9 -5 -3
2 10 7 8 -4 9 -5 -3
3 11 7 7 -3 10 -4 -2
5 12 7 7 -3 10 -3 0
6 13 7 7 -3 10 -3 1
7 14 6 6 -3 10 -2 2
9 15 6 6 -3 10 0 3
10 16 5 5 -2 10 1 4
8 15 5 5 -2 11 1 5
6 15 5 5 -2 12 1 5
4 14 5 5 0 14 2 6
3 13 5 5 0 15 2 7
1 12 6 6 1 16 3 8
2 11 4 4 1 14 2 7
3 10 2 2 0 13 0 6
4 9 0 0 -2 11 -2 4
5 8 -2 -3 -2 9 -4 3
6 7 -4 -5 -3 8 -5 2
6 5 -4 -6 -4 8 -6 1
7 3 -4 -6 -6 7 -7 -2
8 1 -4 -7 -7 6 -8 -3
8 -2 -4 -8 -9 6 -9 -5
8 -4 -5 -9 -10 5 -10 -6
4 -5 -5 -9 -10 5 -10 -6
1 -6 -5 -9 -10 4 -10 -6
-4 -7 -4 -9 -10 3 -11 -6
-7 -8 -4 -9 -10 3 -11 -6
-10 -9 -3 -9 -11 2 -12 -7
-10 -9 -3 -9 -11 2 -12 -7
-10 -10 -3 -9 -11 2 -12 -8
-10 -11 -3 -9 -11 2 -12 -9
-10 -11 -3 -9 -11 2 -12 -9
-11 -12 -3 -10 -12 3 -13 -10
