I II V1 V2 V3 V4 V5 V6
-8 -3 -16 -42 -37 -38 -19 -17
-9 -11 -13 -40 -34 -35 -17 -15
-7 -17 -13 -42 -34 -36 -17 -13
-3 -14 -14 -41 -36 -37 -18 -13
-5 -6 -15 -43 -40 -38 -19 -14
-13 -6 -18 -47 -44 -42 -26 -21
-6 -9 -13 -42 -41 -39 -20 -15
-8 -21 -9 -38 -37 -34 -15 -12
-9 -18 -10 -39 -37 -35 -16 -12
-3 -11 -13 -41 -38 -37 -20 -16
-3 -5 -17 -44 -41 -41 -23 -20
-5 -8 -14 -43 -39 -38 -19 -15
-1 -9 -14 -40 -36 -37 -18 -15
-4 -11 -13 -39 -35 -36 -18 -14
-10 -20 -9 -36 -33 -34 -14 -11
-5 -18 -11 -37 -35 -35 -14 -13
-4 -19 -12 -38 -36 -37 -16 -15
-3 -4 -15 -41 -40 -39 -19 -18
-6 -1 -14 -41 -39 -39 -20 -17
-4 -9 -12 -36 -35 -36 -20 -15
-2 -12 -14 -38 -36 -39 -23 -17
-4 -7 -15 -40 -37 -41 -24 -19
-10 -10 -11 -35 -32 -36 -16 -15
-13 -12 -10 -34 -32 -35 -18 -16
-8 -10 -10 -36 -32 -37 -18 -15
-4 -8 -9 -33 -33 -33 -16 -15
-11 -16 -7 -30 -30 -31 -16 -14
-13 -15 -5 -29 -30 -32 -15 -11
-9 -19 -3 -26 -28 -31 -13 -9
-7 -24 -2 -24 -25 -29 -14 -8
-9 -18 -7 -29 -29 -36 -20 -15
-11 -16 -8 -28 -29 -35 -17 -14
-5 -5 -8 -29 -29 -35 -17 -15
-4 -5 -6 -27 -26 -32 -16 -14
-5 -8 -5 -27 -27 -32 -15 -15
-5 -5 -7 -26 -28 -34 -18 -15
-8 -12 -4 -23 -25 -30 -17 -13
-8 -14 -7 -26 -28 -33 -21 -17
-6 -16 -6 -24 -27 -32 -18 -14
-7 -16 -6 -23 -24 -30 -18 -13
-5 -7 -9 -25 -27 -34 -21 -17
-6 -1 -9 -27 -28 -37 -22 -19
-7 3 -11 -29 -30 -38 -23 -20
-8 -12 -4 -22 -22 -31 -15 -14
-8 -19 0 -18 -19 -27 -12 -9
-5 -12 -3 -21 -22 -30 -16 -13
-7 -15 -5 -23 -25 -33 -18 -15
-10 -18 -4 -21 -22 -31 -16 -14
-6 -6 -4 -21 -24 -32 -18 -14
-2 2 -2 -18 -21 -30 -18 -15
0 0 -4 -20 -22 -31 -20 -15
-1 2 -8 -23 -24 -35 -23 -19
-6 0 -6 -23 -23 -34 -20 -18
-7 -8 -3 -19 -19 -30 -16 -13
-3 -13 0 -16 -15 -27 -13 -10
-1 -9 1 -14 -16 -24 -11 -8
-6 -1 -3 -18 -20 -28 -13 -8
-8 -7 -4 -19 -21 -29 -15 -12
-4 -12 -3 -20 -22 -29 -15 -10
-1 0 -5 -22 -23 -31 -17 -14
-1 -4 -7 -22 -23 -32 -17 -13
-2 -18 -2 -19 -19 -28 -12 -9
-11 -8 -4 -22 -21 -31 -14 -11
-13 8 -8 -26 -24 -33 -20 -13
-10 -3 -5 -24 -23 -31 -18 -10
-14 -8 -7 -25 -24 -32 -18 -13
-7 -8 -3 -20 -21 -28 -15 -10
-1 -6 2 -16 -17 -23 -10 -6
-2 -7 -1 -19 -20 -27 -13 -8
-3 -11 -3 -21 -21 -28 -13 -9
-3 -11 -3 -23 -21 -28 -13 -10
-9 -9 -4 -23 -20 -28 -13 -8
-8 -4 -6 -25 -22 -30 -16 -11
-4 -6 -6 -25 -23 -28 -17 -12
-8 -7 -7 -28 -25 -31 -19 -15
-7 -3 -11 -30 -29 -33 -20 -16
-6 3 -7 -28 -27 -30 -17 -13
1 2 -5 -26 -25 -28 -14 -9
0 -4 -5 -25 -26 -28 -12 -6
-3 -4 -7 -30 -28 -31 -15 -10
-3 -8 -7 -30 -26 -32 -14 -8
2 -7 -7 -29 -25 -31 -13 -6
-6 -8 -7 -31 -26 -32 -15 -8
-9 -8 -9 -33 -29 -33 -20 -12
-2 -6 -7 -32 -27 -31 -17 -9
-2 -5 -12 -34 -31 -34 -18 -12
-4 -5 -10 -32 -30 -33 -15 -9
-3 -3 -10 -33 -33 -34 -15 -8
-2 -2 -11 -36 -35 -36 -16 -12
-4 -5 -11 -36 -33 -34 -17 -11
-7 -6 -12 -39 -35 -37 -19 -12
2 -2 -10 -36 -33 -35 -18 -10
1 -4 -9 -34 -30 -32 -17 -10
-4 -1 -12 -38 -33 -36 -20 -12
-4 12 -15 -42 -37 -40 -23 -16
-3 1 -13 -40 -37 -38 -20 -14
-5 -3 -11 -39 -38 -37 -19 -15
-6 -12 -8 -37 -35 -35 -15 -11
-6 -11 -9 -37 -35 -35 -16 -14
-10 -15 -8 -35 -34 -34 -17 -14
-10 -16 -6 -35 -32 -35 -16 -12
-3 -1 -15 -44 -39 -42 -23 -17
-2 18 -21 -50 -45 -47 -27 -21
-7 12 -19 -48 -42 -45 -24 -18
-8 -9 -9 -40 -35 -36 -15 -9
-2 -19 -4 -35 -30 -32 -14 -7
-5 -16 -7 -38 -34 -34 -15 -9
-7 -5 -10 -41 -38 -39 -20 -12
-9 -5 -12 -42 -39 -39 -19 -12
-10 -17 -13 -44 -39 -39 -21 -14
-9 -18 -11 -42 -38 -37 -20 -14
-7 -15 -11 -42 -37 -37 -18 -12
-6 -16 -10 -41 -37 -36 -18 -10
-2 -11 -11 -43 -37 -39 -20 -13
-2 -12 -11 -44 -38 -40 -22 -14
-2 -6 -14 -46 -42 -43 -23 -14
1 -6 -14 -46 -43 -42 -23 -15
-6 -17 -13 -45 -42 -42 -21 -13
-11 -16 -12 -47 -44 -43 -22 -14
0 -12 -7 -42 -37 -38 -17 -10
-5 -16 -6 -40 -34 -35 -14 -8
-8 -18 -7 -41 -35 -37 -16 -6
-8 -19 -9 -45 -40 -39 -19 -10
-8 -16 -10 -44 -38 -38 -19 -10
-7 -18 -8 -44 -38 -37 -17 -8
-1 -13 -11 -47 -41 -40 -21 -12
0 -14 -11 -47 -41 -41 -21 -12
-4 -16 -8 -45 -38 -38 -20 -10
-7 -7 -9 -45 -41 -38 -19 -10
-7 -11 -9 -45 -39 -39 -19 -12
-4 -15 -12 -50 -43 -42 -22 -15
-2 -11 -13 -49 -43 -43 -23 -14
-4 -13 -12 -50 -43 -43 -24 -15
-12 -18 -12 -49 -40 -42 -25 -14
-12 -24 -8 -46 -40 -40 -21 -12
-5 -19 -9 -47 -41 -40 -21 -12
-1 -10 -11 -49 -43 -41 -23 -12
-6 -21 -9 -47 -41 -41 -22 -11
-2 -12 -10 -47 -43 -41 -22 -11
-4 -12 -12 -50 -44 -44 -25 -13
-8 -16 -10 -47 -43 -42 -23 -12
-9 -11 -11 -49 -43 -42 -23 -11
-7 -4 -12 -51 -45 -43 -25 -14
-5 -5 -13 -52 -44 -44 -27 -15
-9 -17 -7 -46 -40 -39 -21 -11
-9 -17 -9 -48 -42 -42 -23 -12
-4 -12 -11 -50 -45 -44 -24 -13
-7 -14 -7 -47 -42 -42 -22 -11
-10 -15 -8 -47 -43 -42 -23 -12
-6 -14 -10 -49 -43 -42 -25 -15
-1 -16 -8 -47 -41 -40 -22 -12
-5 -20 -8 -49 -40 -41 -22 -12
-5 -15 -12 -52 -44 -45 -25 -16
-1 -13 -13 -52 -44 -45 -26 -15
-5 -17 -12 -51 -44 -45 -24 -15
-5 -16 -11 -51 -45 -46 -25 -15
-9 -17 -10 -51 -45 -45 -26 -14
-8 -16 -12 -52 -45 -46 -27 -14
1 -11 -11 -51 -46 -45 -26 -15
-2 -16 -10 -51 -45 -45 -25 -14
-5 -17 -10 -50 -43 -45 -24 -11
-2 -13 -11 -51 -42 -45 -24 -13
-3 -14 -12 -52 -44 -45 -24 -15
-5 -21 -9 -49 -39 -42 -20 -8
-7 -21 -10 -48 -41 -44 -22 -9
-4 -5 -18 -55 -49 -52 -30 -17
-7 0 -17 -55 -50 -51 -31 -18
-5 -9 -13 -52 -47 -47 -27 -14
0 -19 -9 -46 -43 -44 -22 -9
1 -24 -9 -46 -40 -42 -22 -9
3 -17 -9 -48 -43 -46 -25 -13
3 -18 -9 -48 -42 -45 -25 -15
-7 -24 -11 -50 -43 -46 -26 -18
-5 -22 -13 -52 -45 -48 -28 -21
-5 -24 -10 -48 -41 -45 -27 -14
-9 -24 -11 -49 -44 -45 -30 -15
-11 -27 -7 -46 -43 -43 -26 -11
-13 -29 -6 -46 -41 -43 -25 -10
-10 -14 -12 -52 -48 -49 -30 -17
2 -8 -17 -56 -52 -52 -32 -19
3 -12 -17 -54 -49 -51 -31 -18
1 -21 -13 -51 -46 -47 -28 -15
-5 -30 -8 -47 -41 -44 -25 -11
-6 -25 -7 -46 -40 -42 -25 -11
-5 -20 -6 -44 -39 -43 -26 -13
-5 -12 -9 -48 -43 -45 -29 -17
-2 -19 -9 -48 -43 -45 -28 -15
-1 -18 -10 -51 -46 -47 -32 -16
-3 -20 -10 -50 -47 -47 -32 -17
-2 -23 -9 -48 -44 -44 -28 -16
0 -24 -7 -46 -43 -46 -26 -13
-5 -25 -9 -47 -42 -45 -27 -13
-7 -22 -11 -50 -44 -45 -27 -15
-3 -27 -6 -45 -39 -42 -25 -10
-1 -15 -8 -47 -45 -44 -28 -13
0 -22 -8 -46 -43 -42 -26 -13
-3 -23 -9 -47 -45 -45 -30 -16
-5 -28 -6 -44 -43 -43 -28 -10
-6 -30 -6 -45 -43 -44 -29 -14
-4 -23 -10 -47 -47 -46 -31 -17
-5 -22 -8 -46 -46 -45 -30 -14
-9 -27 -9 -46 -45 -45 -29 -14
-11 -34 -8 -46 -45 -45 -27 -14
-16 -33 -9 -47 -47 -46 -29 -14
-13 -31 -7 -45 -44 -43 -26 -10
1 -26 -3 -41 -42 -40 -24 -7
2 -18 -8 -46 -49 -45 -30 -13
-3 -21 -8 -47 -51 -48 -32 -15
-7 -24 -8 -46 -51 -47 -31 -14
-4 -20 -6 -44 -48 -44 -28 -14
-3 -22 -5 -42 -48 -42 -26 -11
-9 -34 -5 -41 -46 -41 -24 -10
-11 -40 -1 -38 -44 -38 -22 -8
-3 -32 -2 -39 -45 -41 -24 -7
-2 -18 -7 -44 -50 -47 -30 -12
4 -21 -9 -45 -49 -46 -29 -12
6 -27 -6 -43 -48 -43 -26 -12
-8 -31 -7 -44 -49 -45 -27 -13
-17 -33 -4 -41 -45 -43 -23 -11
-13 -29 -4 -41 -45 -44 -26 -11
-11 -25 -4 -41 -45 -44 -25 -12
-9 -10 -9 -47 -52 -49 -32 -18
-4 -13 -11 -48 -52 -49 -33 -17
-6 -30 -5 -42 -46 -44 -28 -11
-9 -35 -2 -41 -45 -42 -24 -10
-11 -31 -3 -40 -46 -44 -25 -10
-8 -34 -1 -39 -44 -42 -22 -8
-5 -31 0 -39 -44 -41 -24 -8
-7 -30 -3 -43 -47 -43 -28 -12
-6 -27 -5 -46 -48 -45 -31 -11
-4 -24 -5 -44 -47 -44 -29 -11
-6 -30 -5 -43 -47 -45 -28 -12
-8 -31 -3 -41 -46 -42 -27 -9
-6 -29 -2 -41 -44 -41 -26 -8
-4 -27 -3 -42 -46 -42 -26 -10
1 -30 -3 -41 -46 -42 -27 -8
-1 -25 -7 -45 -51 -47 -31 -15
-5 -28 -3 -42 -49 -47 -28 -13
-9 -38 1 -37 -45 -42 -25 -11
-10 -27 -1 -39 -47 -44 -29 -12
-7 -31 3 -37 -42 -40 -28 -12
-12 -29 2 -36 -42 -40 -28 -12
-13 -24 4 -33 -40 -37 -26 -13
-10 -27 4 -31 -39 -38 -26 -10
-7 -24 4 -32 -42 -41 -28 -12
-7 -22 5 -29 -41 -39 -27 -10
-8 -23 7 -27 -39 -38 -26 -9
-8 -22 9 -26 -38 -37 -24 -8
-2 -13 9 -27 -39 -38 -23 -8
0 -14 9 -25 -37 -36 -21 -5
0 -25 10 -25 -36 -35 -19 -3
-2 -24 11 -24 -34 -33 -18 -2
-2 -12 7 -28 -37 -36 -23 -5
-3 0 5 -30 -39 -38 -25 -8
-7 -4 11 -24 -35 -34 -22 -2
-7 -6 11 -25 -36 -37 -27 -6
-7 -10 16 -20 -33 -33 -24 -2
-10 -12 17 -20 -34 -34 -23 -2
-7 -7 16 -22 -35 -35 -22 -3
-4 -4 14 -23 -35 -34 -21 -3
-12 -9 11 -26 -37 -36 -23 -6
-5 -3 12 -21 -32 -31 -21 -3
-7 -6 10 -21 -30 -30 -21 -3
-3 -6 9 -21 -30 -29 -21 -4
2 0 4 -25 -32 -31 -21 -4
4 8 -1 -29 -35 -33 -22 -3
4 11 -8 -34 -41 -37 -24 -5
-3 17 -15 -43 -49 -46 -31 -12
-5 4 -14 -41 -48 -43 -28 -9
-2 -9 -8 -33 -40 -36 -22 -3
-6 -11 -5 -30 -38 -34 -21 -1
-4 -6 -9 -34 -42 -40 -24 -2
1 3 -10 -35 -43 -40 -25 -5
-4 -3 -8 -33 -41 -37 -25 -5
-2 -4 -7 -31 -40 -35 -25 -6
2 -2 -7 -34 -41 -36 -26 -5
3 -4 -10 -38 -47 -42 -30 -7
1 -13 -5 -36 -46 -39 -30 -5
-5 -19 -2 -32 -43 -38 -28 -3
-3 -11 -3 -32 -44 -40 -29 -6
3 -10 -3 -30 -42 -38 -29 -7
2 -14 -4 -30 -42 -39 -29 -9
-6 -14 -5 -32 -45 -42 -33 -12
-6 -16 -4 -33 -46 -43 -35 -13
-8 -23 -2 -32 -45 -43 -35 -12
-7 -21 0 -32 -45 -42 -33 -8
-6 -24 -2 -35 -50 -46 -37 -13
-8 -25 -4 -36 -53 -49 -40 -18
-4 -24 -2 -34 -53 -48 -39 -18
-6 -23 -1 -33 -51 -48 -39 -17
-10 -25 -1 -33 -51 -49 -40 -15
-11 -28 1 -33 -49 -48 -36 -12
-12 -32 0 -33 -49 -48 -36 -12
-12 -34 0 -32 -49 -48 -38 -15
-14 -33 -1 -34 -51 -49 -41 -15
-16 -19 -5 -39 -57 -56 -47 -21
-15 -25 -1 -34 -53 -51 -46 -19
-11 -31 1 -32 -51 -48 -42 -15
-7 -28 -1 -35 -54 -51 -43 -17
-4 -29 -1 -33 -54 -51 -44 -18
-9 -32 -1 -33 -55 -53 -43 -19
-10 -30 0 -33 -53 -53 -43 -19
-12 -27 0 -33 -53 -53 -42 -18
-11 -30 1 -31 -53 -51 -41 -16
-9 -31 1 -33 -55 -51 -41 -19
-14 -30 2 -31 -54 -51 -40 -17
-16 -37 3 -29 -53 -49 -38 -16
-14 -40 6 -26 -49 -46 -36 -13
-11 -25 7 -25 -49 -45 -35 -14
-14 -20 1 -29 -54 -50 -42 -21
-10 -21 1 -30 -53 -51 -42 -22
-10 -26 3 -27 -50 -49 -40 -20
-10 -28 3 -26 -50 -49 -42 -19
-14 -28 4 -26 -52 -49 -42 -19
-19 -30 6 -25 -51 -48 -43 -18
-15 -27 -1 -32 -56 -55 -46 -25
-13 -25 1 -30 -55 -54 -44 -24
-12 -27 7 -24 -51 -51 -40 -20
-14 -27 13 -18 -48 -50 -41 -20
-15 -33 20 -11 -45 -48 -42 -21
-14 -40 26 -5 -44 -51 -45 -25
-16 -35 30 -2 -46 -58 -54 -32
-17 -32 48 15 -41 -61 -56 -35
-16 -38 76 42 -32 -65 -62 -39
-20 -39 104 77 -24 -73 -75 -50
-23 -46 131 117 -9 -78 -87 -56
-25 -42 157 154 5 -83 -92 -62
-30 -38 188 195 21 -88 -97 -67
-30 -26 214 245 47 -81 -91 -59
-19 -4 226 301 92 -52 -72 -44
1 14 247 379 162 -5 -41 -22
14 35 263 435 233 57 3 8
31 74 267 470 301 121 49 44
50 131 253 458 353 194 107 86
63 185 210 367 369 264 175 139
70 238 150 256 375 338 248 193
81 272 59 129 383 426 324 249
86 294 -51 -38 349 496 388 298
84 332 -172 -208 281 525 426 334
85 372 -269 -356 215 547 455 362
85 352 -329 -441 183 583 478 374
87 292 -344 -435 199 624 473 350
87 233 -319 -389 221 632 442 310
79 195 -310 -359 209 602 397 271
63 154 -305 -345 137 478 320 224
42 124 -293 -341 17 270 206 166
21 84 -265 -327 -112 39 80 100
4 35 -222 -301 -197 -112 -7 51
-7 16 -181 -262 -201 -139 -46 15
-7 -8 -132 -206 -156 -111 -52 -1
-10 -12 -101 -166 -120 -90 -55 -14
-15 -10 -81 -137 -100 -76 -54 -21
-15 -21 -56 -103 -74 -57 -45 -17
-10 -24 -36 -72 -51 -39 -33 -9
-2 -18 -24 -51 -38 -29 -27 -7
-6 -17 -12 -32 -29 -23 -22 -4
-8 -15 -1 -16 -22 -22 -21 -4
-8 -15 6 -7 -17 -21 -20 -2
-11 -18 9 -2 -15 -22 -22 -3
-9 -15 12 3 -12 -25 -22 -3
-9 -13 12 3 -14 -29 -28 -8
-6 -10 16 7 -12 -29 -29 -7
-7 -9 18 12 -11 -29 -33 -6
-8 -8 17 12 -15 -33 -36 -10
-3 -1 18 13 -17 -33 -36 -13
-1 -10 23 18 -15 -31 -31 -10
-2 -18 26 21 -14 -31 -31 -10
-12 -32 32 28 -10 -27 -27 -6
-15 -26 28 26 -10 -30 -32 -10
-11 -17 28 28 -8 -32 -34 -12
-5 -13 28 28 -7 -32 -35 -10
-7 -19 28 26 -7 -32 -34 -12
-14 -26 27 25 -6 -31 -35 -11
-12 -24 26 26 -8 -33 -34 -10
-13 -19 30 32 -7 -29 -32 -8
-14 -15 29 32 -10 -30 -30 -7
-5 -13 29 32 -10 -31 -32 -8
-8 -11 30 35 -9 -29 -30 -10
-8 -13 32 37 -4 -25 -30 -9
-4 -19 29 36 -4 -27 -31 -12
-7 -18 28 33 -5 -30 -36 -17
-11 -16 26 32 -6 -29 -35 -16
-12 -6 23 29 -8 -33 -37 -18
-5 -4 25 33 -8 -33 -33 -15
-5 -9 27 35 -7 -29 -31 -12
-9 -20 29 38 -7 -26 -27 -8
-12 -20 30 39 -6 -26 -30 -10
-9 -17 32 40 -5 -24 -26 -6
-3 -10 30 39 -4 -25 -29 -11
-3 -5 26 36 -6 -29 -32 -17
-6 -7 28 38 -2 -27 -31 -14
-8 -16 32 43 3 -23 -28 -10
-6 -12 31 41 4 -23 -30 -11
-4 -14 33 45 5 -21 -27 -9
-5 -12 33 47 5 -19 -26 -9
-7 -5 31 46 2 -20 -28 -12
-8 -8 33 49 4 -19 -27 -9
-9 -11 39 53 7 -15 -21 -3
-10 -9 37 53 8 -15 -24 -6
-4 -14 35 55 11 -15 -23 -5
1 -19 35 54 13 -16 -24 -6
1 -9 31 50 9 -19 -26 -10
-2 -7 32 53 13 -16 -25 -9
0 -11 38 60 20 -9 -19 -3
-2 -7 38 63 19 -6 -16 -1
-8 -6 37 60 15 -9 -18 -4
-3 0 37 61 16 -8 -21 -5
0 7 36 61 14 -9 -23 -8
-5 -7 40 68 21 -4 -20 -6
-7 -13 39 68 24 -5 -18 -5
-2 -9 37 67 25 -4 -17 -4
1 3 35 64 23 -6 -17 -6
1 3 37 67 26 -5 -16 -4
3 5 38 69 28 -2 -13 -3
1 7 40 75 31 6 -11 -1
-5 -1 45 80 34 10 -5 4
-11 -8 44 81 34 7 -8 1
-9 0 42 82 32 6 -9 1
-3 3 47 86 38 11 -6 1
0 6 45 85 40 8 -7 0
3 3 45 87 43 12 -5 2
2 -2 48 91 48 18 -1 4
-1 0 47 90 48 16 -4 0
-4 11 46 90 46 14 -7 -2
-3 17 46 92 45 18 -5 -2
3 12 48 97 49 20 0 -2
5 12 53 103 54 26 4 3
2 16 55 106 56 28 6 3
0 4 53 105 57 29 2 1
2 4 54 110 63 31 3 2
6 12 55 112 67 35 6 4
4 13 53 111 67 36 5 2
3 15 53 114 70 36 6 4
2 12 56 118 72 40 13 7
5 13 62 128 81 50 21 16
3 24 59 125 78 48 17 11
6 31 57 126 76 48 14 6
8 21 62 133 83 56 21 13
5 4 67 141 92 63 26 18
12 7 68 144 97 66 29 21
12 19 65 142 99 67 30 17
11 23 63 143 100 68 29 15
14 22 63 144 102 70 31 21
8 26 63 147 104 73 33 22
5 20 64 152 107 83 39 26
13 29 65 154 109 90 42 26
17 38 65 156 110 94 41 26
19 35 65 158 115 99 48 30
17 31 64 161 117 103 48 31
20 31 63 164 120 104 49 32
16 37 65 168 126 110 52 36
14 40 60 167 125 112 51 34
15 41 59 168 128 116 55 36
18 43 60 170 129 119 60 38
18 35 60 172 131 125 65 43
16 34 62 175 134 130 72 47
16 32 65 180 139 137 78 52
15 38 61 178 138 139 77 52
18 51 58 173 137 137 71 50
22 46 54 172 141 138 71 50
20 50 52 171 141 139 73 51
26 72 46 163 139 140 71 46
24 60 47 165 141 146 75 50
18 41 49 167 143 151 82 56
18 38 47 165 141 153 86 61
23 52 42 159 137 152 84 58
24 56 41 158 136 152 88 61
21 51 39 154 135 155 91 63
19 56 37 149 134 155 89 60
22 58 32 142 134 154 88 58
25 57 30 138 134 157 88 61
29 53 29 132 133 160 88 63
25 53 27 127 131 160 90 64
27 61 29 126 132 165 97 72
24 61 26 120 129 164 97 72
22 60 17 108 118 155 89 66
25 63 16 104 115 153 89 68
28 57 15 100 113 153 92 69
26 47 12 93 110 149 87 65
26 50 8 85 105 140 78 59
22 56 4 76 98 133 72 56
20 52 1 68 93 128 69 51
20 48 1 65 89 122 67 52
17 45 0 61 83 115 66 50
11 42 -1 57 77 110 63 47
7 36 -1 52 69 101 55 47
11 38 -1 47 60 92 45 39
14 28 2 47 57 88 44 38
11 32 -5 35 45 74 31 28
9 34 -10 26 38 63 22 21
8 30 -4 27 38 61 23 21
6 25 -5 24 33 55 20 19
6 25 -4 20 27 49 14 17
6 30 -6 17 21 42 10 12
3 18 -4 17 16 41 10 13
0 10 -1 16 14 38 8 13
-3 10 0 13 7 30 1 8
-5 9 -1 11 2 24 -2 6
-5 7 -3 6 -4 18 -7 2
-2 0 -2 7 -3 17 -4 3
-1 -1 1 8 -4 15 -5 3
-3 6 -1 3 -8 9 -10 0
-3 3 -2 0 -12 5 -17 -2
-2 3 -2 -2 -14 1 -20 -3
-4 -4 -1 -1 -17 2 -21 -5
-4 0 -2 -3 -22 -1 -24 -7
-2 12 -3 -6 -27 -7 -28 -12
-3 -7 -1 -5 -26 -7 -27 -14
-5 -17 3 -4 -23 -5 -25 -12
-5 -19 1 -6 -26 -8 -26 -10
-3 -12 -2 -9 -29 -12 -28 -13
-5 -4 -3 -12 -31 -13 -29 -14
-14 -8 -2 -11 -30 -12 -29 -12
-10 -8 -2 -11 -31 -14 -29 -11
-6 -4 -4 -12 -35 -16 -30 -13
-9 -12 -1 -11 -35 -14 -30 -11
-2 -9 0 -11 -35 -15 -30 -12
-1 3 -4 -14 -39 -17 -33 -17
-1 -3 -2 -12 -37 -16 -31 -16
-4 -17 4 -7 -30 -14 -26 -10
-11 -18 1 -10 -33 -16 -31 -14
-12 -21 -2 -13 -35 -17 -33 -17
-9 -19 -1 -13 -34 -18 -33 -19
-9 -11 -3 -14 -35 -20 -34 -18
-6 -8 -3 -13 -37 -18 -31 -15
-6 -9 -3 -14 -39 -19 -33 -17
-8 -11 -2 -12 -39 -20 -35 -19
-7 -16 1 -8 -34 -16 -31 -17
-8 -13 1 -11 -35 -16 -33 -18
-7 -10 1 -11 -34 -18 -33 -16
-6 -6 -2 -12 -34 -20 -33 -19
-15 -11 -4 -16 -37 -21 -36 -23
-15 -18 -3 -14 -35 -19 -33 -20
-8 -19 1 -9 -32 -18 -31 -17
-15 -15 1 -9 -34 -17 -32 -16
-13 -8 2 -7 -32 -15 -29 -13
0 -11 6 -3 -30 -13 -26 -10
2 -15 6 -3 -31 -15 -26 -12
-1 -10 4 -5 -33 -17 -29 -15
-8 -11 4 -4 -32 -17 -30 -16
-13 -13 4 -3 -30 -15 -30 -18
-10 -19 3 -3 -29 -16 -31 -21
-6 -18 3 -4 -29 -15 -31 -20
-7 -19 5 -2 -27 -14 -30 -15
-8 -14 3 -2 -30 -15 -31 -14
-3 -9 3 -2 -32 -16 -32 -16
-2 -14 5 0 -30 -15 -29 -14
-5 -18 3 -1 -32 -18 -31 -16
-4 -5 0 -5 -37 -22 -36 -22
-6 -10 3 0 -30 -19 -32 -16
-10 -11 3 0 -30 -19 -32 -19
-7 -8 4 1 -28 -17 -31 -20
-3 -7 2 0 -29 -18 -32 -18
-6 -12 3 2 -27 -17 -34 -20
-12 -20 6 6 -25 -14 -32 -21
-4 -7 2 2 -29 -17 -33 -22
3 -3 1 1 -32 -19 -32 -21
-4 -10 4 3 -29 -18 -32 -19
-8 -11 3 4 -29 -18 -34 -21
-9 -17 8 9 -22 -12 -28 -15
-8 -10 10 10 -20 -11 -27 -15
-5 5 7 8 -22 -14 -31 -18
-6 4 5 5 -23 -15 -29 -19
-10 -5 6 6 -23 -15 -29 -17
-12 -23 12 12 -18 -7 -22 -11
-12 -19 10 10 -20 -8 -24 -12
-6 -5 6 6 -26 -16 -30 -18
-6 -7 8 10 -24 -14 -28 -16
-9 -21 14 15 -19 -8 -24 -11
0 -5 8 9 -23 -14 -31 -17
2 -1 5 6 -25 -16 -35 -21
-3 -9 9 11 -19 -11 -30 -17
-2 -4 12 14 -17 -8 -27 -16
-7 -4 12 14 -16 -8 -24 -13
-11 -9 14 15 -17 -5 -20 -9
-16 -10 10 10 -22 -9 -23 -12
-12 -9 8 10 -21 -10 -23 -12
-7 -11 12 14 -18 -7 -22 -11
-7 -12 15 16 -15 -5 -20 -8
-7 -11 13 14 -15 -7 -21 -9
-4 -6 10 12 -18 -10 -24 -13
-6 -9 9 10 -19 -10 -24 -12
-7 -11 10 10 -19 -10 -22 -9
-2 -5 7 9 -20 -11 -23 -9
-3 -6 7 8 -22 -9 -22 -10
-4 -4 6 7 -24 -11 -24 -11
-6 -11 6 6 -24 -11 -23 -11
-8 -10 4 4 -26 -14 -27 -14
0 0 8 7 -23 -9 -24 -13
-6 -3 6 6 -22 -11 -26 -14
-7 -3 7 5 -22 -12 -27 -15
-9 -4 8 5 -21 -11 -25 -17
-7 -5 6 3 -22 -13 -25 -15
-8 -3 5 4 -23 -12 -24 -13
-7 -5 5 4 -25 -12 -25 -15
-5 -9 7 3 -25 -11 -23 -14
-8 -16 9 5 -23 -10 -21 -13
-9 -17 10 7 -21 -9 -20 -14
-4 -12 8 4 -23 -12 -23 -15
-2 -7 7 3 -22 -13 -22 -12
-4 -8 7 2 -21 -13 -21 -11
-1 -6 6 0 -23 -12 -22 -12
-1 -9 5 -1 -23 -13 -23 -13
-5 -12 5 0 -22 -11 -21 -11
-3 -8 7 1 -23 -10 -20 -9
-7 -11 5 -1 -25 -11 -22 -10
-8 -9 6 -1 -25 -12 -21 -9
-7 -4 5 -2 -25 -12 -22 -9
-5 -7 5 -4 -25 -14 -22 -11
-2 -6 3 -6 -25 -16 -23 -14
-1 -9 -2 -12 -28 -19 -28 -19
-2 -22 3 -8 -24 -15 -23 -15
4 -9 7 -4 -19 -12 -15 -8
0 -7 3 -6 -22 -15 -16 -10
-9 -9 -2 -11 -30 -19 -21 -15
-6 -6 -1 -12 -30 -19 -21 -14
-3 -10 1 -10 -28 -18 -18 -11
-11 -19 0 -11 -29 -18 -22 -15
-10 -17 0 -13 -30 -19 -22 -13
-1 -8 3 -9 -25 -18 -21 -12
-1 -11 1 -11 -25 -19 -23 -13
-5 -10 0 -13 -26 -18 -23 -11
-7 -6 -2 -15 -26 -21 -26 -13
-2 -11 -4 -16 -30 -24 -27 -15
-1 -21 -1 -13 -28 -20 -23 -15
-4 -12 -3 -14 -29 -20 -23 -16
-4 -11 -1 -12 -27 -19 -21 -14
-2 -5 -5 -15 -31 -22 -27 -21
2 -3 -5 -16 -29 -22 -26 -19
-7 -18 0 -10 -23 -17 -22 -14
-8 -6 -4 -15 -26 -22 -24 -16
-4 -1 -6 -18 -28 -23 -26 -20
-3 -8 -3 -15 -25 -20 -22 -16
