I II V1 V2 V3 V4 V5 V6
-6 20 22 65 84 -26 -20 -40
1 24 22 63 79 -29 -24 -43
-7 13 19 59 74 -36 -31 -48
-19 10 25 64 76 -34 -26 -42
-27 6 26 65 79 -32 -25 -40
-29 2 23 67 79 -30 -25 -43
-25 4 25 74 80 -29 -19 -39
-24 2 27 78 81 -31 -21 -38
-29 -1 26 78 79 -34 -25 -39
-20 1 28 82 79 -33 -24 -36
-25 1 30 84 80 -33 -21 -33
-29 -6 27 82 76 -34 -22 -37
-21 -2 27 79 73 -37 -22 -42
-11 9 27 77 72 -36 -21 -41
-12 15 26 76 71 -37 -18 -38
-15 17 24 77 67 -39 -17 -37
-9 22 26 80 67 -39 -16 -32
-8 23 27 83 71 -36 -12 -27
-3 23 23 78 72 -40 -11 -29
-4 21 20 74 70 -43 -13 -31
-21 7 20 74 66 -42 -13 -30
-30 -2 21 73 64 -38 -11 -31
-26 -2 21 71 63 -39 -8 -28
-16 7 27 73 66 -36 -6 -28
-16 12 31 75 69 -32 -6 -25
-20 7 28 71 69 -33 -6 -28
-20 6 26 67 68 -32 -5 -26
-18 4 24 64 68 -31 -2 -22
-17 4 21 59 66 -31 -1 -21
-12 11 23 60 67 -28 5 -18
-16 11 19 55 63 -30 4 -17
-16 9 17 54 58 -32 3 -20
-16 7 19 50 55 -30 3 -18
-17 6 22 47 55 -29 5 -16
-23 -2 20 41 55 -27 7 -15
-23 -5 15 34 55 -24 7 -16
-9 -7 9 31 51 -25 7 -17
-10 -6 9 31 53 -21 12 -14
-23 -8 6 28 53 -19 12 -16
-13 2 8 30 58 -14 17 -13
2 10 8 29 61 -9 21 -11
-4 6 8 27 60 -8 22 -13
0 8 10 27 60 -4 25 -9
-4 8 14 29 63 0 29 -6
10 20 18 30 67 6 33 -3
6 14 13 26 64 5 30 -6
-8 1 6 17 57 0 24 -11
-7 0 4 17 57 0 21 -14
-10 2 6 19 58 2 23 -13
-2 9 8 19 59 3 25 -11
-3 5 6 12 58 1 25 -11
-3 3 5 9 54 -2 20 -15
2 6 5 13 54 1 23 -14
1 10 8 16 56 5 28 -9
-10 3 6 12 54 3 26 -10
-19 -8 1 9 47 0 21 -15
-10 -4 2 8 45 -1 20 -17
-8 0 2 8 46 -3 17 -19
-7 -1 2 10 46 -6 15 -23
-2 2 3 11 46 -6 18 -22
5 4 5 11 46 -5 22 -20
7 4 9 11 49 -1 25 -17
2 2 13 13 51 1 29 -14
4 3 13 15 50 1 28 -12
-4 0 13 16 52 2 23 -12
-13 -4 13 17 49 0 18 -14
-11 -5 9 12 45 -4 17 -16
-10 -3 6 10 42 -7 18 -18
-16 -7 1 7 40 -10 15 -21
-15 -7 1 8 38 -11 14 -21
-4 1 6 12 41 -9 16 -20
2 10 9 15 42 -7 17 -18
10 13 5 12 38 -7 13 -20
18 17 0 7 31 -10 8 -24
1 7 -1 4 31 -10 4 -28
-6 3 0 4 32 -10 4 -27
-2 14 8 10 43 -4 11 -18
-3 15 11 14 47 -3 12 -16
-12 10 9 17 48 -1 10 -17
-16 15 14 21 52 5 14 -13
-8 15 15 21 49 6 15 -14
-7 13 20 28 50 8 14 -10
-6 8 17 26 49 8 11 -10
-10 5 17 25 51 11 12 -8
5 17 20 27 55 13 15 -5
13 15 13 23 52 10 10 -9
7 16 11 22 55 12 12 -5
-7 13 8 17 55 16 15 -2
-9 7 0 7 53 14 11 -6
-9 2 -6 -3 50 11 10 -11
-9 4 -9 -5 48 10 8 -13
-4 16 -8 1 47 13 9 -9
-8 14 -8 6 49 17 13 -4
-16 9 -11 4 55 20 15 -2
0 22 -10 4 61 25 20 0
24 37 -11 6 66 27 22 3
21 37 -11 6 65 27 23 4
5 27 -12 3 61 24 16 1
-5 21 -13 1 59 23 4 -2
-6 15 -17 -4 54 18 -15 -7
5 17 -18 -4 54 19 -21 -10
2 14 -16 -4 51 20 -23 -9
-3 14 -12 -3 53 21 -18 -8
3 15 -9 -3 56 22 -15 -5
8 7 -11 -5 53 16 -19 -9
7 7 -8 -1 55 17 -17 -10
11 16 -4 4 58 23 -13 -8
8 17 -3 1 53 19 -15 -8
4 15 -3 2 52 18 -14 -9
10 23 0 3 56 23 -9 -5
8 19 -2 1 58 22 -8 -4
1 4 -3 0 53 16 -15 -9
-12 -8 2 3 48 13 -17 -12
-17 -12 5 3 42 12 -19 -14
-6 -3 8 3 41 14 -19 -14
3 3 10 6 41 14 -20 -15
-4 -3 7 3 37 12 -23 -20
-8 -4 13 10 40 16 -16 -14
-7 -5 13 9 41 18 -14 -13
1 -2 10 7 39 17 -11 -14
-4 -5 8 11 36 14 -13 -14
-12 -12 5 8 33 10 -20 -19
-11 -13 9 9 34 12 -20 -17
-2 -6 14 12 37 15 -16 -14
-9 -12 12 9 35 14 -18 -15
-13 -14 10 5 28 9 -19 -18
-4 -12 10 5 25 7 -19 -18
3 -7 11 9 28 9 -15 -15
6 2 12 13 34 14 -11 -13
6 1 8 8 26 8 -17 -18
-5 -8 4 8 21 5 -22 -21
-11 -17 2 4 15 3 -27 -27
-9 -9 5 7 19 6 -22 -24
1 -6 6 6 17 -2 -20 -22
-2 -11 6 7 15 -8 -19 -24
-7 -10 8 12 19 0 -18 -22
-6 -6 7 13 18 5 -20 -22
6 2 9 18 23 11 -16 -18
6 4 10 25 25 14 -16 -21
-1 -3 9 29 23 12 -22 -27
-1 -6 11 30 21 9 -25 -32
-11 -8 21 30 21 11 -23 -28
-14 -6 31 43 29 16 -20 -26
-1 0 34 59 39 17 -22 -28
-5 -1 42 69 45 17 -23 -30
2 7 50 68 52 16 -24 -29
17 20 52 55 50 13 -24 -29
6 17 45 17 25 1 -23 -25
1 14 22 -39 -15 -12 -25 -22
3 8 -1 -94 -54 -26 -26 -18
6 0 -32 -146 -85 -37 -26 -14
11 0 -53 -177 -112 -41 -15 -4
15 0 -76 -197 -136 -36 3 11
24 11 -109 -231 -161 -30 26 34
32 24 -155 -271 -181 -20 53 60
33 19 -193 -308 -193 -9 79 81
57 23 -222 -337 -193 14 113 107
68 25 -248 -352 -177 41 144 133
79 19 -273 -356 -175 56 167 154
93 16 -288 -350 -178 75 196 180
98 9 -282 -330 -174 96 227 205
107 24 -268 -309 -157 129 265 237
99 37 -257 -311 -151 157 297 264
76 48 -239 -313 -152 176 321 284
65 70 -212 -300 -150 195 346 307
35 80 -191 -300 -182 188 357 319
24 85 -174 -302 -222 152 353 321
31 90 -154 -289 -239 113 337 313
25 72 -129 -262 -239 55 297 290
21 45 -100 -216 -236 -28 224 246
16 11 -71 -172 -218 -84 154 189
6 -9 -47 -137 -182 -92 97 135
4 -15 -28 -110 -142 -79 70 98
1 -25 -20 -89 -108 -64 53 72
-2 -24 -9 -64 -73 -56 34 47
3 -23 -2 -37 -51 -45 13 25
0 -18 8 -13 -31 -30 2 9
-1 -17 17 4 -8 -24 -12 -12
-8 -17 24 19 11 -19 -23 -24
-2 -9 34 32 27 -12 -22 -28
-6 -7 36 35 33 -6 -22 -31
-6 -9 32 31 27 -6 -26 -38
-2 -3 35 36 31 -1 -22 -35
-17 -12 34 36 27 -4 -27 -40
-22 -20 29 35 19 -13 -36 -46
-15 -18 27 36 16 -15 -35 -48
-17 -16 30 37 23 -11 -31 -44
-7 -9 33 38 30 -6 -28 -43
1 -3 33 40 35 -4 -27 -43
-9 -6 33 41 37 -4 -24 -42
-10 -2 37 44 39 -3 -21 -38
-15 -8 34 39 34 -7 -26 -42
-23 -12 33 41 33 -8 -27 -43
-19 -12 33 41 29 -8 -33 -45
-8 -7 33 40 29 -7 -31 -45
-4 -6 33 41 29 -8 -29 -46
-15 -17 32 42 30 -11 -27 -45
-21 -18 34 45 34 -10 -25 -42
-17 -13 29 42 31 -14 -31 -45
-7 -6 31 41 31 -11 -33 -43
-15 -10 31 39 29 -11 -33 -41
-8 -5 29 39 28 -9 -31 -40
-2 2 33 42 31 -4 -26 -37
1 0 34 40 27 -6 -26 -40
-2 -5 32 39 20 -8 -29 -44
-14 -13 31 41 18 -8 -27 -43
-22 -15 32 42 28 -6 -25 -40
-14 -16 30 41 33 -8 -29 -42
-2 -3 33 47 34 -6 -26 -37
-8 -6 32 45 28 -9 -26 -35
-21 -11 33 41 23 -12 -27 -36
-17 -3 37 45 21 -8 -26 -33
-15 -4 36 46 16 -9 -28 -36
-11 -5 37 48 14 -9 -29 -38
-7 -4 37 50 17 -7 -32 -37
-13 -8 33 48 16 -12 -37 -41
-9 -7 32 46 13 -22 -36 -44
-2 -5 32 45 11 -21 -35 -47
-9 -7 33 48 13 -12 -32 -45
-13 -6 38 54 16 -7 -27 -39
-13 -6 39 55 14 -9 -27 -39
-4 -1 40 55 9 -10 -29 -38
2 7 40 56 11 -11 -29 -37
-8 -4 39 53 14 -13 -32 -41
-16 -8 41 56 19 -9 -28 -39
-12 -1 43 62 22 -6 -26 -35
-16 1 41 64 24 -9 -28 -40
-16 -4 40 62 22 -14 -31 -42
-9 2 39 60 19 -17 -34 -44
-11 3 42 65 20 -18 -34 -40
-14 3 45 73 21 -16 -31 -36
-26 -6 47 76 20 -14 -30 -34
-32 -11 44 71 13 -17 -34 -39
-22 -7 44 71 13 -18 -34 -39
-23 -10 44 73 8 -20 -37 -41
-20 -7 43 75 2 -23 -37 -41
-6 6 45 82 7 -21 -30 -36
-2 7 43 82 7 -26 -33 -40
-6 16 48 88 13 -23 -29 -35
-20 11 51 92 12 -23 -26 -30
-31 -3 46 87 -1 -31 -31 -37
-39 -13 41 79 -7 -36 -34 -42
-35 -9 43 79 -9 -38 -30 -40
-18 6 47 87 -12 -37 -26 -38
-27 -5 42 84 -17 -38 -30 -42
-25 -5 42 82 -16 -38 -29 -41
-19 -4 42 78 -14 -37 -31 -40
-21 -6 41 77 -13 -34 -30 -37
-24 -4 39 78 -14 -32 -27 -37
-21 7 43 83 -10 -28 -18 -28
-22 8 47 84 -12 -34 -12 -24
-17 7 42 78 -18 -34 -12 -28
-8 12 41 75 -20 -25 -13 -28
-9 5 38 70 -25 -26 -16 -32
4 16 41 73 -24 -26 -11 -28
1 15 38 69 -29 -31 -11 -27
-8 7 35 65 -35 -38 -15 -28
-9 8 36 65 -31 -36 -16 -26
-13 7 31 61 -32 -31 -13 -27
-4 10 29 55 -39 -28 -8 -23
-6 10 35 56 -35 -18 0 -17
-16 7 34 53 -30 -13 1 -16
-8 9 30 47 -30 -10 2 -19
-9 8 29 42 -32 -10 3 -19
-12 3 25 35 -37 -15 0 -21
-7 2 22 34 -39 -17 -4 -23
-2 2 20 32 -37 -14 -3 -25
-1 3 20 29 -40 -12 -1 -23
2 5 22 27 -39 -7 3 -18
-9 -1 22 26 -37 -6 3 -17
-10 1 22 27 -33 -1 6 -14
-11 -1 19 18 -35 0 4 -16
-8 -5 15 10 -38 1 2 -18
-7 0 18 11 -36 4 4 -17
-2 1 17 12 -39 3 2 -21
-3 -6 14 10 -40 1 -2 -24
-13 -10 16 13 -37 3 5 -21
-23 -12 19 17 -35 4 8 -21
-8 -3 19 16 -38 6 9 -18
-2 4 21 17 -38 7 11 -18
4 3 20 13 -41 4 8 -22
10 -1 17 8 -45 -2 3 -22
11 3 19 9 -46 0 4 -21
9 4 20 9 -45 3 4 -19
-4 -5 15 6 -48 2 0 -21
-3 -7 15 7 -52 2 -2 -21
0 -13 9 4 -56 -2 -9 -26
-5 -19 8 2 -53 -3 -12 -27
2 -13 11 5 -51 -1 -9 -26
3 -2 15 8 -52 2 -4 -22
10 1 15 5 -56 1 -2 -22
7 1 19 7 -54 2 1 -20
3 4 20 8 -56 2 1 -18
-7 -6 15 4 -62 -10 -12 -25
-8 -9 14 8 -55 -17 -13 -24
-4 -11 14 8 -57 -6 -14 -25
-8 -18 11 5 -62 -2 -15 -27
-3 -14 8 3 -62 -1 -15 -29
2 -6 12 8 -56 3 -10 -24
9 -8 13 8 -56 0 -9 -24
0 -9 12 5 -54 -1 -9 -24
-9 -8 19 10 -47 6 -5 -20
1 -2 21 12 -43 8 -4 -19
5 7 28 17 -36 16 1 -16
-1 7 27 15 -33 22 1 -16
6 8 26 21 -30 23 3 -14
3 15 28 27 -24 26 8 -9
5 16 26 22 -27 23 5 -13
12 18 27 21 -25 22 4 -11
2 7 24 21 -27 20 1 -12
6 10 19 20 -29 17 -2 -12
-2 3 14 11 -35 14 -5 -14
11 10 14 6 -34 17 -1 -14
5 10 11 3 -31 21 1 -13
-18 -1 10 2 -28 26 6 -9
-5 5 7 3 -26 24 4 -10
10 17 3 6 -24 24 5 -11
11 17 0 4 -21 24 4 -10
1 2 -6 -2 -21 21 0 -12
0 0 -7 -1 -20 20 0 -12
3 3 -9 -1 -19 20 -1 -13
-2 4 -3 2 -14 25 1 -11
8 13 0 5 -10 28 5 -8
15 13 -1 6 -10 28 3 -11
11 7 -4 1 -13 26 -1 -16
6 0 -2 1 -10 24 -2 -17
5 0 -1 2 -6 24 -2 -16
19 11 3 5 -1 28 0 -13
37 24 8 10 6 33 6 -6
23 17 7 9 5 32 6 -5
11 2 0 3 1 28 1 -11
11 -5 1 -1 -2 25 -1 -13
11 2 5 2 1 28 2 -12
10 0 5 4 5 28 1 -15
10 0 5 6 9 30 1 -17
8 -2 7 5 12 30 2 -16
4 -5 9 7 13 28 1 -18
1 1 16 12 15 29 1 -16
2 2 18 11 13 26 -1 -18
-1 -6 16 8 12 22 -5 -20
-11 -14 14 6 14 20 -7 -20
6 -2 16 8 13 22 -6 -18
-3 -5 14 8 13 19 -7 -19
-4 -4 14 9 12 18 -7 -19
15 5 14 9 12 18 -9 -21
4 -3 10 7 12 15 -12 -24
-2 -9 9 8 12 11 -12 -27
7 -3 9 8 10 11 -14 -29
-11 -11 10 5 10 11 -13 -29
-10 -1 18 8 16 17 -6 -22
-2 2 21 10 19 19 -6 -22
0 -7 22 12 16 18 -9 -22
-4 -17 19 12 13 16 -10 -22
-11 -28 16 10 14 14 -10 -21
-2 -30 11 7 8 9 -14 -24
-3 -29 17 13 14 13 -8 -17
5 -14 25 22 23 21 2 -6
10 -12 25 21 20 21 3 -4
9 -17 21 16 17 17 -1 -6
10 -24 17 13 13 13 -4 -9
7 -12 20 20 18 19 0 -5
3 -9 20 20 16 21 -2 -7
2 -11 18 21 19 21 -2 -10
18 0 25 30 23 25 2 -6
14 -1 24 34 24 24 -2 -10
2 -11 25 38 22 22 -6 -14
3 -15 25 33 21 18 -9 -17
3 -18 31 40 25 18 -9 -18
2 -23 37 53 33 19 -11 -20
12 -13 45 68 39 21 -11 -19
13 -8 54 70 41 22 -14 -18
-12 -17 60 60 45 24 -14 -17
-6 -12 55 22 29 18 -13 -15
12 1 40 -27 -3 12 -10 -7
15 8 19 -83 -41 1 -11 -2
11 2 -12 -130 -67 -7 -6 8
16 3 -38 -171 -95 -16 0 18
29 3 -68 -201 -123 -21 9 29
37 4 -110 -239 -142 -13 28 47
40 7 -156 -275 -160 -4 51 69
54 12 -194 -313 -171 6 69 82
47 5 -218 -341 -166 34 100 103
66 9 -247 -358 -153 61 129 127
85 14 -267 -353 -143 82 157 152
95 20 -279 -343 -137 102 189 181
106 20 -282 -327 -135 122 219 208
108 23 -277 -316 -121 144 250 235
94 29 -271 -319 -111 170 284 265
90 42 -253 -323 -111 192 313 291
74 62 -224 -313 -111 213 342 316
41 75 -200 -315 -136 215 359 334
21 75 -181 -319 -186 184 357 339
38 80 -158 -300 -219 148 345 335
31 67 -134 -272 -227 99 313 318
21 32 -112 -243 -233 12 241 273
10 -4 -83 -200 -217 -55 172 221
15 -11 -54 -157 -181 -71 119 173
11 -9 -34 -119 -144 -66 79 131
-5 -21 -23 -90 -105 -52 60 100
-2 -12 -9 -62 -67 -33 46 76
8 -4 0 -38 -38 -24 25 47
8 -9 5 -19 -18 -20 3 22
7 -13 14 3 -1 -17 -15 2
4 -15 29 24 20 -12 -27 -12
-9 -30 31 29 26 -13 -40 -27
-13 -28 31 35 29 -12 -42 -32
-1 -8 36 39 36 -4 -35 -26
1 3 37 42 42 -1 -30 -22
7 12 32 41 45 -1 -33 -23
-3 5 27 34 43 -7 -39 -27
-8 -2 25 35 41 -10 -42 -27
-5 2 24 41 44 -6 -42 -25
-10 -9 32 49 50 -3 -40 -22
3 -13 36 51 50 -3 -38 -23
8 -11 34 44 44 -8 -42 -30
-9 -13 36 44 48 -7 -39 -31
-21 -12 37 46 51 -2 -35 -28
-14 -9 28 43 47 -6 -42 -33
-8 -2 27 42 47 -9 -46 -35
-13 2 26 41 47 -9 -44 -34
-1 7 21 35 43 -13 -48 -39
-5 1 14 32 40 -16 -50 -42
-9 -3 11 33 41 -18 -51 -39
-7 6 21 41 49 -12 -44 -34
-12 1 29 45 53 -7 -44 -33
-8 -7 29 45 50 -9 -43 -32
-9 -8 33 47 55 -7 -38 -27
-2 -11 33 46 56 -7 -37 -24
5 -12 33 49 58 -7 -35 -20
-7 -16 29 46 57 -9 -38 -22
-21 -21 24 41 53 -12 -43 -27
-13 -7 26 46 61 -3 -36 -23
-3 11 21 43 62 -3 -34 -28
5 17 17 42 54 -12 -42 -35
5 22 13 38 48 -21 -51 -40
-4 21 13 34 50 -23 -54 -41
-13 12 14 35 51 -21 -54 -37
-28 -3 19 38 53 -19 -52 -35
-16 -7 27 47 60 -11 -45 -25
10 -7 34 60 71 -3 -32 -12
-4 -25 39 69 77 4 -24 -6
-27 -46 40 68 76 3 -24 -7
-3 -46 40 67 70 0 -27 -11
-4 -49 40 62 65 -3 -30 -17
-25 -53 35 56 60 -7 -34 -23
-22 -37 30 56 58 -6 -38 -27
-8 -17 29 57 56 -5 -38 -29
-1 0 30 63 55 -5 -35 -29
3 10 29 68 52 -8 -36 -29
-5 1 33 71 50 -11 -39 -30
-15 -11 38 73 52 -11 -40 -26
-21 -27 41 73 52 -10 -38 -22
-28 -40 42 74 52 -8 -35 -16
-17 -40 43 79 52 -7 -33 -10
-26 -48 48 86 53 -4 -29 -4
-24 -58 43 84 45 -9 -33 -8
-21 -58 38 80 39 -15 -38 -15
-10 -42 38 79 38 -15 -39 -20
-4 -20 35 79 37 -17 -46 -26
-16 -4 32 79 35 -20 -51 -33
-22 10 28 80 36 -21 -51 -36
-26 24 28 84 38 -21 -51 -41
-22 21 28 87 38 -26 -54 -45
-14 14 34 90 41 -27 -53 -39
-6 0 36 93 42 -27 -53 -33
-5 -22 37 95 45 -24 -50 -26
-7 -37 37 91 43 -24 -45 -21
-4 -36 36 90 41 -25 -41 -18
1 -13 39 93 43 -21 -38 -14
-9 -2 38 95 45 -20 -39 -16
-21 1 26 88 38 -32 -46 -22
-17 1 20 84 33 -38 -50 -26
-24 -6 25 87 40 -30 -44 -18
-32 -19 31 90 44 -25 -37 -12
-15 -16 36 90 42 -28 -37 -13
-5 -18 33 83 35 -33 -42 -17
-17 -16 32 82 39 -27 -37 -12
-18 -9 27 77 36 -28 -37 -8
-15 -4 23 72 33 -30 -39 -11
-10 0 25 75 34 -27 -35 -10
-30 -17 24 74 30 -31 -35 -11
-29 -17 23 72 26 -32 -34 -9
-30 -13 22 67 24 -29 -32 -6
-15 -8 20 65 23 -27 -33 -6
-9 -7 16 60 22 -28 -37 -10
-10 -10 16 60 20 -27 -39 -10
-16 -8 18 57 20 -26 -36 -6
-11 1 12 50 16 -23 -34 -6
-6 4 6 44 15 -22 -35 -11
-3 3 5 41 12 -25 -36 -11
-3 -4 6 38 12 -27 -36 -13
-3 -5 10 38 13 -21 -33 -10
-2 -8 15 38 17 -16 -26 -5
-3 -13 15 39 22 -10 -22 -1
-2 -17 12 34 18 -11 -20 1
1 -20 6 28 15 -11 -20 0
-15 -25 13 28 21 -4 -15 3
-5 -15 14 28 21 -2 -15 -2
0 -5 5 20 15 -7 -23 -13
3 6 -1 18 15 -5 -25 -15
-2 6 -8 11 10 -10 -30 -19
-7 8 -5 9 12 -7 -28 -17
-12 2 0 8 15 -5 -28 -16
1 -3 -5 3 14 -5 -32 -15
1 -3 -7 3 17 -1 -25 -9
-18 -16 -4 4 16 -1 -18 -4
-18 -11 2 9 19 1 -14 -1
0 -4 6 13 22 0 -17 -6
0 -7 2 11 18 -5 -25 -12
-6 -9 -1 7 19 -4 -31 -16
-7 -14 0 9 20 -4 -33 -17
-8 -14 2 9 20 -4 -33 -14
-4 -16 4 10 25 0 -30 -8
-18 -31 2 9 22 -1 -29 -8
-16 -39 -2 6 16 -5 -29 -10
3 -29 -3 5 16 -3 -27 -12
2 -14 5 9 21 5 -20 -8
-3 5 10 15 28 12 -14 -5
9 10 -1 8 21 5 -23 -12
2 5 -5 7 22 1 -27 -11
9 7 0 11 23 2 -27 -8
9 -3 -3 7 17 0 -31 -12
-5 -12 1 7 20 3 -30 -14
-7 -12 -2 7 18 1 -33 -15
-18 -19 0 9 19 -2 -36 -15
-20 -12 7 13 24 2 -31 -13
5 9 10 11 24 5 -26 -10
16 14 9 11 24 6 -27 -10
6 12 8 17 31 11 -25 -4
-7 1 7 19 32 15 -23 -2
-18 -13 3 17 29 13 -23 -7
-13 -15 0 13 23 7 -29 -17
3 2 5 16 24 7 -28 -19
2 13 8 15 25 10 -27 -16
2 20 -2 7 23 8 -27 -17
4 30 -2 13 27 14 -23 -15
5 36 6 17 34 26 -14 -5
10 31 -2 4 35 24 -13 -2
21 34 -8 3 37 20 -16 0
7 15 -11 0 31 14 -25 -4
-13 -9 -11 -7 26 11 -30 -14
-14 -2 -9 -1 30 19 -23 -11
-6 9 -12 0 28 23 -17 -7
-10 8 -16 -5 30 22 -19 -8
10 19 -21 -5 31 23 -16 -8
18 28 -20 -2 32 26 -13 -6
8 28 -13 4 39 30 -8 -4
8 21 -18 -4 30 22 -17 -10
-3 16 -18 -7 28 19 -19 -10
-1 8 -18 -5 27 20 -21 -12
6 10 -15 -1 31 24 -19 -14
3 17 -8 3 34 29 -18 -12
-4 19 -15 -3 33 27 -19 -15
-10 10 -21 -5 28 22 -25 -19
-1 14 -12 -1 31 25 -23 -12
12 10 -6 7 36 30 -17 -3
6 -11 -2 9 36 32 -13 -2
-6 -21 -2 8 35 32 -11 -5
-10 -14 -1 6 36 36 -7 -4
10 9 -3 5 36 37 -4 -4
12 15 2 8 35 36 -5 -6
1 -2 -4 6 27 28 -17 -15
2 -4 -3 1 20 20 -25 -24
-3 5 1 1 19 19 -28 -32
-14 14 5 5 22 23 -22 -31
3 21 8 5 18 19 -24 -33
3 10 8 5 18 16 -25 -29
3 -5 8 9 23 23 -21 -21
-7 -25 9 5 23 27 -19 -18
-15 -36 7 3 20 26 -18 -21
-4 -21 6 7 17 22 -22 -24
-2 -9 10 10 15 18 -22 -20
-9 -11 9 4 14 15 -21 -18
-1 0 6 3 17 20 -17 -17
-3 3 4 5 18 21 -12 -14
7 6 3 5 12 17 -16 -21
5 5 3 5 15 21 -13 -20
6 -3 1 4 14 21 -12 -18
-5 -12 5 4 12 18 -15 -18
-4 -9 8 8 9 20 -13 -18
-2 -7 7 8 11 23 -10 -22
-3 -12 2 4 7 20 -15 -25
-7 -15 4 4 4 14 -16 -23
-15 -21 5 6 4 16 -13 -20
3 -7 11 12 8 22 -8 -15
12 2 13 17 11 24 -5 -14
2 5 8 14 9 21 -7 -19
-12 13 10 22 10 24 -4 -21
-12 10 8 27 11 20 -6 -27
-7 7 10 24 7 14 -10 -31
-5 -1 15 26 5 11 -15 -30
-14 -15 24 42 17 15 -16 -30
-10 -17 29 58 29 20 -13 -27
9 -2 41 69 42 30 -5 -24
22 6 44 66 48 33 -7 -25
12 7 48 49 36 27 -9 -26
-11 8 43 8 8 16 -3 -17
-18 9 21 -48 -43 -3 -2 -12
-7 9 -11 -103 -86 -19 2 -3
2 5 -39 -148 -109 -26 8 7
6 -1 -58 -178 -141 -38 13 15
10 -2 -84 -211 -174 -40 24 23
30 23 -121 -243 -194 -34 53 46
40 37 -158 -276 -210 -27 82 70
39 27 -183 -307 -215 -8 113 99
63 26 -204 -324 -198 29 150 130
78 16 -225 -342 -185 54 178 156
75 2 -246 -344 -184 74 206 179
86 -11 -258 -331 -188 88 231 200
96 -15 -253 -308 -181 109 259 222
93 -3 -247 -294 -169 135 289 247
85 23 -239 -300 -173 154 317 270
79 56 -219 -299 -167 178 347 298
62 75 -193 -287 -174 192 371 320
31 74 -173 -288 -216 158 367 321
7 65 -150 -281 -246 110 351 313
9 62 -131 -262 -252 61 321 299
10 43 -111 -227 -254 -11 262 263
15 14 -80 -184 -239 -83 187 208
17 -10 -50 -143 -204 -102 125 148
1 -22 -30 -114 -165 -92 86 102
-7 -24 -16 -90 -130 -74 69 77
-12 -27 -5 -63 -96 -55 57 59
0 -28 3 -40 -71 -52 35 33
-6 -37 12 -22 -47 -45 18 9
-25 -43 19 -7 -28 -37 4 -15
-14 -22 29 8 -10 -27 -3 -34
-3 -2 34 26 5 -17 -4 -39
-1 3 35 34 13 -14 -6 -40
-1 -5 37 38 19 -9 0 -34
-7 -21 39 40 21 -7 5 -28
-8 -28 43 43 26 -2 8 -25
-20 -36 43 41 26 -3 4 -28
-21 -38 40 38 23 -8 -3 -37
1 -19 41 39 21 -11 -3 -39
-1 -13 41 41 26 -9 0 -35
-6 -13 39 42 26 -8 0 -36
-10 -13 41 43 27 -7 1 -35
-19 -19 40 41 26 -10 0 -37
-15 -16 38 40 21 -13 -2 -40
-14 -12 38 38 21 -14 -4 -43
-20 -2 41 37 25 -9 -1 -40
-9 4 39 35 29 -6 -2 -39
-5 -8 40 38 27 -10 -5 -42
-7 -14 44 41 29 -12 -4 -39
-6 -14 43 44 31 -11 -4 -36
-17 -21 41 42 30 -11 -8 -37
-16 -14 43 43 31 -11 -8 -35
-8 -8 42 42 30 -13 -15 -34
-12 -10 35 40 26 -17 -25 -38
-9 -3 37 41 26 -16 -27 -37
-4 -3 42 42 29 -13 -27 -34
-1 -4 40 38 26 -15 -31 -36
-6 -11 37 39 26 -16 -30 -36
-4 -11 39 42 30 -12 -27 -37
-16 -8 41 44 35 -11 -28 -39
-14 -6 37 44 31 -18 -32 -43
-6 2 41 46 29 -21 -31 -40
-9 4 41 44 30 -22 -30 -37
-8 1 42 44 32 -20 -26 -34
-4 -10 39 40 32 -21 -26 -37
-3 -15 40 43 32 -19 -26 -35
-6 -13 43 46 34 -19 -27 -34
-1 -8 44 45 33 -22 -29 -37
-5 -5 43 45 35 -23 -29 -41
-8 3 48 52 39 -17 -24 -38
-11 0 48 52 37 -18 -28 -41
-21 -12 45 50 36 -22 -30 -44
-25 -13 45 50 34 -23 -29 -41
-19 -5 47 50 32 -23 -31 -40
-21 -6 46 52 32 -24 -29 -41
-10 -4 44 50 26 -30 -33 -44
2 7 44 55 29 -27 -32 -43
-2 5 44 58 32 -23 -27 -39
-3 2 43 57 32 -23 -27 -39
-12 -2 41 57 30 -26 -28 -41
-20 -6 41 59 30 -28 -25 -41
-10 3 40 61 30 -29 -21 -39
-4 7 40 62 28 -32 -21 -41
-5 14 42 65 26 -32 -20 -40
-17 5 41 64 25 -36 -23 -43
-26 -2 40 64 23 -39 -26 -45
-15 8 39 70 24 -38 -24 -46
-24 7 42 75 27 -36 -18 -41
-21 6 39 76 27 -38 -16 -42
-20 -1 34 72 23 -45 -24 -47
-9 7 42 77 28 -45 -21 -42
-8 16 48 83 31 -43 -16 -37
-15 11 45 80 26 -46 -20 -39
-9 10 39 79 19 -52 -26 -41
-5 14 38 80 14 -57 -29 -43
-26 2 35 78 7 -61 -31 -43
-33 -1 31 79 8 -60 -31 -43
-18 9 32 82 16 -56 -26 -40
-13 13 34 82 20 -55 -23 -38
-13 20 28 77 14 -59 -26 -42
-14 22 28 75 13 -63 -24 -41
-6 31 30 72 14 -66 -25 -38
-9 23 24 68 8 -71 -31 -41
-26 11 20 67 4 -71 -35 -40
-20 17 21 65 4 -68 -29 -35
-17 22 18 62 1 -67 -29 -39
