I II V1 V2 V3 V4 V5 V6
1 -31 21 35 5 -20 -20 -20
2 -30 22 36 6 -20 -19 -20
3 -29 23 38 7 -19 -18 -19
3 -29 23 39 8 -19 -18 -19
4 -28 24 43 11 -18 -17 -18
5 -28 24 46 13 -17 -16 -18
5 -28 25 49 15 -16 -16 -17
6 -28 25 51 18 -15 -15 -17
6 -28 25 54 20 -14 -15 -17
8 -28 26 57 22 -13 -13 -16
9 -27 27 60 25 -12 -12 -15
10 -25 27 63 27 -11 -11 -14
11 -24 28 65 29 -10 -10 -13
12 -23 28 68 31 -9 -9 -12
14 -22 29 71 34 -7 -7 -11
15 -21 29 74 37 -5 -6 -10
17 -20 29 78 42 -3 -4 -9
19 -19 29 81 45 -2 -3 -8
20 -18 29 85 48 1 -2 -8
21 -17 29 87 51 3 1 -6
22 -16 29 88 53 6 3 -4
23 -16 29 90 55 8 5 -2
24 -15 29 92 58 10 6 1
24 -15 29 93 60 12 8 3
26 -14 28 94 61 13 9 4
27 -13 27 93 62 14 10 5
28 -12 26 93 62 15 11 6
29 -11 25 92 63 16 12 7
30 -11 24 92 63 16 13 7
31 -10 23 89 62 17 14 8
31 -9 22 86 60 16 14 8
31 -8 21 84 58 16 14 9
31 -7 20 80 55 15 14 9
31 -7 19 77 53 15 14 9
30 -6 18 74 50 13 14 10
29 -5 17 72 48 12 13 9
29 -5 17 70 46 11 13 9
28 -4 16 67 43 10 12 8
28 -4 16 65 40 9 12 8
27 -3 15 62 37 7 11 7
26 -3 15 59 34 6 10 7
25 -3 15 56 31 5 9 7
24 -3 15 53 28 3 8 7
23 -3 15 50 25 2 8 7
22 -4 15 48 23 1 6 6
21 -4 15 47 20 0 5 5
20 -5 16 45 18 -2 4 4
19 -5 16 43 16 -3 3 3
18 -5 16 42 14 -3 2 3
16 -6 17 39 12 -4 1 2
15 -6 18 38 11 -5 1 2
13 -5 19 36 9 -5 1 2
11 -5 20 34 7 -6 1 2
10 -5 20 33 6 -6 1 2
9 -4 21 32 5 -7 0 1
8 -4 21 31 4 -7 0 1
7 -4 21 31 4 -7 -2 0
6 -4 21 30 3 -7 -2 0
6 -4 21 30 3 -7 -2 0
5 -5 22 28 2 -8 -3 -2
4 -5 22 26 1 -8 -4 -2
3 -5 22 24 0 -8 -4 -2
2 -5 22 22 -2 -8 -5 -2
1 -5 22 20 -2 -8 -5 -2
0 -4 22 19 -3 -9 -6 -2
-2 -5 22 18 -4 -9 -7 -3
-2 -5 22 17 -4 -10 -7 -4
-3 -6 22 16 -5 -10 -8 -5
-3 -6 22 16 -5 -10 -8 -5
-4 -7 21 15 -6 -11 -9 -6
-5 -7 21 14 -7 -11 -9 -6
-6 -8 21 13 -8 -11 -9 -6
-7 -8 21 12 -9 -11 -9 -6
-7 -8 21 11 -10 -11 -9 -6
-8 -9 20 10 -11 -12 -10 -7
-8 -9 20 9 -11 -13 -10 -8
-8 -9 19 8 -11 -13 -11 -8
-8 -9 19 7 -11 -14 -11 -9
-8 -9 19 7 -11 -14 -11 -9
-8 -10 18 6 -12 -15 -12 -10
-8 -10 18 7 -12 -15 -12 -10
-9 -9 18 7 -11 -14 -12 -10
-9 -9 18 8 -11 -14 -12 -10
-9 -9 18 8 -11 -14 -12 -10
-10 -8 19 10 -10 -13 -11 -9
-10 -8 19 11 -8 -12 -11 -9
-9 -8 19 12 -7 -12 -11 -9
-9 -8 19 14 -6 -11 -11 -9
-9 -8 19 15 -5 -11 -11 -9
-8 -7 20 16 -4 -10 -11 -8
-8 -6 20 17 -4 -10 -10 -7
-8 -5 21 18 -3 -9 -9 -7
-8 -4 21 19 -3 -9 -8 -6
-8 -3 21 20 -3 -9 -8 -6
-8 -2 22 22 0 -8 -7 -5
-8 -2 22 23 2 -7 -7 -5
-8 0 23 24 4 -6 -7 -5
-8 0 23 26 5 -5 -7 -5
-8 0 23 27 7 -5 -7 -5
-9 1 24 28 8 -4 -7 -6
-9 2 24 29 9 -2 -5 -5
-8 2 24 29 10 0 -4 -4
-8 3 24 30 11 1 -3 -3
-8 3 24 30 11 2 -2 -2
-7 4 25 31 12 3 0 0
-7 4 25 31 12 3 0 0
-7 4 24 31 13 3 0 0
-7 4 24 31 13 3 0 0
-7 4 24 31 13 3 0 0
-7 4 23 30 14 4 0 0
-6 5 23 30 14 4 0 0
-6 6 23 30 14 4 1 1
-5 7 23 30 14 4 1 1
-5 7 23 30 14 4 1 1
-4 8 24 30 13 4 2 2
-4 8 23 29 13 4 2 2
-4 7 23 28 12 4 2 2
-4 7 22 27 12 4 2 2
-4 7 22 27 12 4 2 2
-3 6 21 26 11 4 1 1
-3 6 21 25 10 4 1 1
-3 6 20 24 9 4 1 1
-3 6 20 23 8 4 1 1
-3 6 20 23 7 4 1 1
-3 5 19 22 6 3 0 2
-3 5 18 21 6 3 0 1
-3 4 18 20 6 2 -2 1
-3 4 17 19 6 2 -2 0
-3 4 17 18 6 2 -2 0
-3 3 16 17 5 1 -3 -2
-3 2 16 15 4 1 -3 -2
-3 1 16 14 3 0 -3 -2
-3 0 16 13 2 0 -3 -2
-3 -2 16 12 1 0 -3 -2
-4 -3 15 11 0 -2 -4 -3
-4 -3 15 11 -2 -3 -4 -3
-4 -3 15 10 -3 -4 -5 -4
-4 -3 15 10 -4 -5 -5 -4
-4 -3 15 10 -4 -5 -5 -4
-4 -3 14 9 -5 -6 -6 -5
-4 -2 15 9 -5 -6 -6 -5
-4 1 15 8 -5 -5 -6 -5
-4 3 16 8 -5 -5 -6 -5
-4 4 16 8 -5 -5 -6 -5
-5 5 18 8 -4 -4 -6 -4
-5 7 19 10 -2 -2 -5 -3
-4 8 21 11 0 0 -4 -2
-4 9 23 13 1 1 -2 0
-4 10 24 15 2 2 0 1
-3 11 25 16 3 3 1 2
-3 12 25 16 3 3 1 2
-3 12 26 16 2 3 1 2
-3 13 26 16 2 3 1 2
-3 13 26 16 2 3 1 2
-3 14 27 16 1 3 2 2
-3 15 26 16 1 3 2 3
-3 16 25 15 1 3 3 3
-3 17 24 15 1 3 3 4
-3 17 24 15 1 3 3 4
-3 19 23 14 0 3 4 5
-3 21 22 13 0 4 5 6
-2 23 21 13 0 5 5 7
-2 25 20 12 0 6 6 7
-2 27 19 12 0 7 6 8
1 27 17 11 1 8 7 9
2 26 16 9 0 7 6 8
3 25 15 8 0 6 6 8
5 23 13 7 -2 6 5 7
6 22 12 6 -2 5 5 7
7 19 11 4 -4 3 3 5
5 15 9 2 -7 1 0 3
4 11 8 -2 -9 -3 -3 0
3 7 7 -4 -11 -5 -5 -3
2 3 6 -6 -14 -7 -8 -5
0 1 5 -7 -15 -8 -9 -7
-3 -3 6 -7 -15 -9 -10 -8
-5 -5 7 -6 -15 -9 -11 -9
-7 -7 7 -6 -15 -10 -11 -11
-9 -10 8 -6 -15 -10 -12 -12
-10 -12 9 -6 -16 -11 -13 -13
-10 -13 8 -8 -18 -12 -15 -14
-10 -14 7 -9 -19 -13 -16 -14
-10 -16 6 -11 -20 -14 -17 -15
-10 -17 5 -13 -21 -15 -18 -15
-11 -18 4 -14 -22 -16 -19 -16
-11 -19 4 -14 -22 -16 -19 -16
-11 -20 4 -15 -22 -16 -20 -17
-11 -20 4 -15 -22 -16 -20 -17
-11 -21 4 -15 -22 -16 -20 -17
-11 -22 3 -16 -23 -17 -21 -18
-11 -22 3 -16 -24 -17 -21 -18
-11 -22 3 -16 -24 -17 -21 -18
-11 -22 3 -16 -25 -17 -21 -18
-11 -22 3 -16 -25 -17 -21 -18
-12 -23 2 -16 -26 -18 -20 -19
-12 -23 2 -16 -26 -18 -20 -19
-12 -23 2 -16 -26 -18 -21 -19
-12 -23 2 -16 -26 -18 -21 -19
-12 -23 2 -16 -26 -18 -21 -19
-12 -24 1 -16 -26 -18 -22 -20
-12 -24 1 -16 -26 -19 -23 -21
-12 -25 1 -16 -27 -20 -23 -21
-12 -25 1 -16 -27 -20 -24 -22
-12 -25 1 -16 -27 -21 -24 -22
-8 -30 4 -8 -24 -22 -27 -26
-2 -36 9 6 -19 -23 -31 -30
4 -43 14 18 -13 -24 -34 -35
10 -49 19 31 -7 -25 -38 -40
15 -55 24 44 0 -26 -41 -45
18 -41 25 44 8 -16 -31 -34
21 -19 23 37 17 2 -12 -17
24 4 21 31 26 18 7 1
26 26 18 25 35 35 25 18
29 49 16 19 45 53 44 35
32 79 -10 -16 57 80 73 65
35 114 -46 -63 70 112 108 98
39 149 -81 -110 84 144 142 132
43 184 -116 -158 97 176 177 165
46 218 -152 -205 111 207 212 199
39 241 -193 -246 110 223 230 220
27 259 -237 -285 103 231 242 236
15 277 -281 -324 96 239 254 252
2 296 -324 -362 88 246 266 267
-11 313 -368 -401 80 255 278 283
-19 280 -372 -401 49 218 244 254
-26 223 -359 -383 6 160 189 202
-32 165 -346 -363 -36 103 134 151
-39 108 -332 -345 -79 47 78 100
-46 52 -319 -326 -121 -11 23 50
-46 20 -280 -288 -127 -34 -3 23
-40 1 -229 -241 -113 -41 -15 8
-35 -19 -178 -194 -101 -49 -28 -8
-30 -38 -128 -147 -88 -57 -40 -24
-25 -58 -76 -100 -74 -64 -54 -39
-23 -61 -54 -76 -66 -65 -55 -44
-21 -57 -44 -65 -59 -62 -51 -40
-20 -52 -34 -53 -52 -59 -46 -38
-19 -48 -24 -40 -45 -56 -41 -35
-18 -43 -15 -28 -38 -53 -36 -32
-17 -40 -10 -22 -34 -51 -34 -31
-16 -40 -7 -19 -33 -51 -34 -31
-15 -40 -5 -16 -31 -51 -33 -31
-14 -40 -2 -13 -30 -51 -33 -31
-13 -40 2 -10 -28 -51 -33 -31
-12 -39 3 -8 -27 -52 -32 -31
-12 -39 4 -7 -27 -52 -32 -31
-11 -39 5 -6 -26 -52 -31 -30
-11 -39 5 -5 -26 -52 -31 -30
-11 -39 6 -4 -26 -52 -31 -30
-10 -39 7 -3 -25 -51 -30 -29
-10 -39 8 -2 -25 -50 -30 -29
-10 -38 8 0 -24 -50 -30 -29
-10 -38 9 1 -24 -49 -30 -29
-10 -38 9 2 -24 -49 -30 -29
-10 -37 10 3 -23 -48 -30 -29
-10 -37 10 4 -22 -48 -29 -29
-10 -36 11 4 -22 -47 -28 -28
-10 -36 11 5 -21 -47 -28 -28
-10 -36 11 5 -21 -47 -27 -28
-9 -35 12 6 -20 -46 -26 -27
-9 -35 12 6 -19 -46 -26 -27
-9 -35 12 6 -19 -45 -26 -27
-9 -35 12 6 -18 -45 -26 -27
-9 -35 12 6 -18 -45 -26 -27
-9 -34 13 7 -17 -44 -26 -27
-9 -34 13 8 -17 -44 -26 -27
-8 -33 13 9 -16 -43 -26 -26
-8 -33 13 10 -15 -41 -26 -26
-8 -33 13 11 -15 -41 -26 -26
-7 -32 13 12 -14 -40 -26 -25
-7 -32 13 13 -14 -40 -26 -25
-6 -31 14 14 -13 -40 -26 -25
-6 -31 14 15 -13 -40 -26 -25
-6 -31 14 16 -13 -40 -26 -25
-5 -30 15 17 -12 -39 -25 -25
-5 -30 15 18 -12 -39 -25 -25
-5 -30 16 19 -11 -38 -25 -24
-5 -30 16 19 -10 -37 -25 -24
-5 -30 16 20 -10 -37 -25 -24
-5 -30 17 21 -8 -36 -24 -23
-5 -30 17 23 -7 -35 -23 -23
-4 -30 18 24 -5 -34 -22 -23
-4 -30 18 26 -4 -34 -22 -23
-4 -30 18 27 -2 -33 -21 -23
-3 -29 19 28 0 -32 -20 -22
-3 -29 19 30 1 -32 -20 -22
-2 -28 20 31 2 -31 -20 -21
-2 -27 21 33 3 -30 -20 -21
-2 -27 21 34 4 -30 -20 -21
0 -26 22 36 6 -29 -19 -20
1 -26 22 38 7 -28 -19 -20
2 -25 23 40 9 -27 -18 -19
2 -24 24 44 11 -26 -18 -19
3 -24 24 46 13 -25 -18 -19
4 -23 25 48 15 -24 -16 -18
5 -23 25 50 17 -23 -15 -17
6 -22 26 53 19 -21 -13 -16
7 -21 26 55 22 -20 -12 -16
8 -21 26 58 24 -19 -10 -15
9 -20 27 60 26 -17 -9 -14
11 -20 27 62 29 -16 -8 -13
12 -19 26 64 31 -14 -6 -12
14 -18 26 66 34 -13 -5 -11
15 -18 26 69 37 -11 -4 -10
17 -17 25 71 39 -9 -2 -8
18 -16 25 72 42 -7 0 -7
20 -15 24 74 44 -5 2 -5
21 -14 24 75 46 -3 4 -4
23 -13 24 77 49 0 6 -2
24 -11 23 78 50 1 7 0
25 -9 22 78 50 2 8 2
26 -7 20 77 51 3 10 3
27 -5 19 76 52 4 11 5
28 -2 18 76 52 5 12 6
29 0 17 74 53 6 13 7
29 1 16 72 51 6 13 8
29 2 15 70 50 6 14 9
29 3 15 68 48 6 14 9
29 4 14 65 47 6 14 10
30 5 13 63 45 6 15 11
29 5 13 61 43 6 15 11
28 4 13 59 40 5 14 11
27 3 13 57 38 4 14 11
26 3 13 54 35 4 14 11
25 2 13 52 33 3 13 10
24 2 13 50 31 2 13 10
23 2 13 48 28 1 12 9
23 2 13 46 26 0 11 8
22 2 13 44 23 -2 11 8
21 3 12 43 22 -3 10 7
19 3 12 42 20 -3 9 7
18 3 13 40 19 -4 8 6
16 3 14 39 17 -5 7 6
15 3 14 38 16 -5 6 6
14 2 15 37 15 -6 5 5
14 2 16 36 14 -6 5 5
13 2 18 35 12 -6 4 5
12 2 19 35 11 -6 4 5
12 2 20 34 10 -6 4 5
11 3 21 33 9 -7 3 4
10 3 21 32 8 -7 3 4
8 3 21 30 7 -8 2 3
7 3 21 29 7 -9 1 2
6 3 21 28 6 -9 1 2
5 2 22 27 5 -10 0 1
4 2 22 26 4 -10 0 1
2 2 23 24 3 -10 -2 0
1 2 23 23 3 -10 -3 0
0 2 23 22 2 -10 -3 0
-2 1 24 21 1 -10 -4 -2
-3 0 24 20 1 -10 -4 -3
-4 -2 23 18 0 -11 -5 -4
-5 -2 23 17 -2 -11 -5 -4
-6 -3 23 16 -2 -11 -5 -5
-7 -4 22 15 -3 -12 -6 -6
-7 -4 22 14 -4 -12 -6 -6
-8 -5 22 13 -5 -13 -7 -6
-8 -5 22 12 -5 -13 -8 -6
-8 -5 22 11 -6 -13 -8 -6
-9 -6 21 10 -7 -14 -9 -6
-9 -6 21 10 -7 -14 -9 -6
-9 -7 21 9 -8 -15 -10 -7
-9 -7 21 9 -8 -15 -10 -8
-9 -7 21 9 -8 -15 -10 -8
-10 -8 20 8 -9 -16 -11 -9
-10 -8 20 8 -9 -16 -11 -9
-10 -8 20 8 -9 -16 -11 -9
-10 -8 20 8 -9 -16 -11 -9
-10 -8 20 8 -9 -16 -11 -9
-11 -8 19 7 -10 -16 -12 -10
-11 -8 19 8 -9 -16 -12 -10
-11 -7 19 9 -8 -15 -11 -9
-11 -6 19 10 -8 -14 -10 -8
-11 -6 19 11 -7 -14 -10 -8
-11 -5 19 12 -6 -13 -9 -7
-11 -5 19 13 -5 -13 -9 -7
-11 -4 20 15 -4 -12 -8 -7
-11 -3 20 16 -4 -11 -8 -7
-11 -3 20 17 -3 -11 -8 -7
-11 -2 21 18 -2 -10 -7 -7
-11 -2 21 19 1 -9 -7 -7
-11 -2 22 21 2 -8 -6 -6
-11 -2 23 22 4 -7 -6 -5
-11 -2 23 23 5 -6 -6 -5
-11 0 24 24 6 -5 -5 -4
-11 1 24 25 6 -5 -4 -4
-10 2 25 26 7 -4 -3 -3
-10 3 25 26 8 -3 -3 -3
-10 4 25 27 8 -3 -2 -3
-9 5 26 28 9 -2 0 -2
-9 5 26 28 9 0 0 -2
-9 5 26 28 10 1 0 -2
-9 5 26 28 11 1 0 -2
-9 5 26 28 11 2 0 -2
-9 5 26 28 12 3 1 0
-9 5 26 28 12 3 1 0
-8 6 26 29 13 3 2 1
-7 6 26 29 13 3 2 1
-7 6 26 29 13 3 2 1
-6 7 26 30 14 4 3 2
-6 7 26 30 14 4 3 2
-6 7 25 29 14 4 3 2
-6 7 25 29 14 4 3 2
-6 7 25 29 14 4 3 2
-6 6 24 28 13 5 3 2
-6 6 24 27 13 5 3 2
-6 5 23 26 12 5 3 2
-6 5 22 26 12 5 3 2
-6 5 22 25 12 5 3 2
-5 4 21 24 11 4 3 2
-5 4 21 23 10 4 3 2
-5 4 20 21 9 4 2 1
-5 4 19 20 9 4 1 1
-5 4 19 19 8 4 1 1
-5 3 18 18 7 3 0 0
-5 3 18 17 5 2 0 0
-5 2 17 15 3 1 -2 0
-5 2 16 14 2 1 -2 0
-5 2 16 13 0 0 -2 0
-4 1 15 12 -2 -2 -3 -2
-4 1 15 11 -2 -2 -3 -2
-4 1 15 10 -3 -3 -4 -3
-4 1 15 9 -3 -3 -4 -3
-4 1 15 8 -3 -3 -4 -3
-3 0 14 7 -4 -4 -5 -4
-3 2 16 8 -3 -4 -5 -3
-3 4 17 10 -2 -3 -4 -2
-3 5 18 11 -2 -2 -3 0
-3 7 20 12 0 -2 -3 1
-3 8 21 13 1 0 -2 2
-3 9 22 13 1 1 0 2
-2 10 23 14 2 2 1 2
-2 10 24 14 3 3 1 2
-2 11 25 14 3 4 2 2
0 12 26 15 4 5 3 3
0 12 26 15 4 5 3 3
0 13 26 14 3 5 3 4
0 13 26 14 2 5 3 4
0 13 26 14 2 5 3 4
1 14 26 13 1 5 2 5
1 16 25 13 1 6 2 5
1 18 24 12 1 7 3 6
1 20 23 12 1 7 4 7
1 22 22 12 1 8 4 7
1 23 21 11 2 9 5 8
2 23 19 10 2 9 5 8
3 24 17 9 2 9 6 8
3 25 16 9 2 9 6 8
4 25 14 8 2 9 6 8
5 25 13 7 1 9 7 9
5 23 12 6 0 8 6 8
6 20 11 4 -2 7 5 7
6 18 10 3 -2 7 4 6
6 16 9 2 -3 6 3 5
7 13 8 1 -4 4 1 3
5 9 8 0 -6 2 -2 1
4 6 7 -3 -8 0 -4 -2
3 3 6 -4 -9 -3 -6 -4
1 -2 6 -5 -11 -5 -8 -6
0 -5 5 -6 -12 -6 -9 -7
-2 -7 5 -8 -14 -8 -10 -9
-4 -10 5 -9 -16 -9 -12 -10
-5 -12 5 -10 -17 -10 -13 -11
-6 -14 5 -12 -19 -12 -14 -13
-7 -16 5 -13 -20 -13 -15 -14
-7 -16 4 -13 -21 -13 -16 -14
-8 -17 3 -14 -22 -14 -17 -15
-8 -18 3 -15 -22 -15 -17 -16
-8 -18 2 -15 -23 -15 -18 -16
-9 -19 1 -16 -24 -16 -19 -17
-9 -19 1 -16 -24 -16 -19 -17
-9 -20 1 -17 -24 -16 -19 -17
-9 -20 1 -17 -24 -16 -19 -17
-9 -20 1 -17 -24 -16 -19 -17
-9 -21 0 -18 -24 -16 -19 -18
-9 -21 0 -18 -24 -16 -19 -18
-9 -21 0 -18 -24 -16 -19 -18
-9 -21 0 -18 -24 -16 -20 -18
-9 -21 0 -18 -24 -16 -20 -18
-10 -20 -2 -18 -25 -17 -21 -18
-10 -21 -2 -18 -25 -17 -21 -18
-10 -22 -3 -18 -25 -17 -21 -18
-10 -23 -4 -18 -25 -17 -21 -19
-10 -24 -4 -18 -25 -17 -21 -19
-9 -25 -5 -19 -26 -18 -22 -20
-8 -27 -5 -17 -26 -19 -24 -22
-8 -28 -4 -15 -26 -19 -25 -23
-7 -30 -3 -13 -26 -20 -27 -24
-6 -32 -3 -11 -26 -21 -29 -26
-3 -33 1 -3 -22 -22 -30 -27
4 -35 7 10 -14 -22 -30 -29
9 -37 12 23 -6 -21 -30 -31
15 -39 18 35 3 -20 -31 -33
21 -41 24 49 10 -20 -31 -35
24 -27 24 47 20 -7 -19 -23
26 7 15 27 33 21 11 6
28 40 7 8 46 48 40 34
30 74 -2 -12 59 75 70 63
32 107 -10 -31 71 103 99 92
34 138 -34 -65 81 129 128 119
35 164 -76 -112 89 152 155 146
36 190 -119 -159 95 176 182 172
37 217 -161 -206 102 200 210 198
38 243 -203 -254 109 224 237 225
33 259 -241 -291 106 236 252 240
21 262 -275 -320 89 232 251 242
8 265 -309 -348 71 228 250 245
-6 268 -342 -376 55 224 247 248
-19 271 -376 -403 37 221 246 251
-27 243 -373 -401 13 190 217 226
-31 180 -329 -363 -22 131 155 168
-35 116 -285 -324 -56 71 94 110
-39 54 -241 -286 -91 12 32 52
-43 -10 -197 -247 -126 -48 -29 -6
-44 -46 -160 -212 -136 -77 -61 -37
-37 -48 -133 -177 -117 -68 -57 -37
-32 -51 -105 -143 -98 -60 -53 -37
-26 -54 -78 -108 -79 -52 -48 -37
-21 -56 -51 -74 -60 -44 -44 -37
-17 -57 -33 -52 -49 -37 -40 -37
-16 -54 -27 -45 -45 -35 -38 -35
-15 -50 -22 -37 -40 -33 -36 -34
-14 -47 -16 -30 -36 -31 -34 -33
-13 -43 -11 -23 -33 -29 -32 -31
-12 -40 -7 -19 -30 -27 -31 -30
-12 -40 -5 -17 -30 -27 -31 -30
-11 -40 -3 -15 -29 -27 -31 -30
-10 -40 0 -13 -28 -27 -31 -30
-10 -40 2 -11 -28 -27 -31 -30
-9 -39 3 -10 -27 -26 -31 -31
-9 -39 3 -9 -27 -26 -31 -31
-9 -39 3 -9 -27 -26 -31 -31
-9 -39 3 -8 -26 -26 -31 -31
-9 -39 3 -7 -26 -26 -31 -31
-9 -38 4 -6 -25 -26 -31 -32
-9 -38 4 -5 -25 -26 -31 -32
-9 -38 5 -4 -24 -26 -30 -32
-9 -38 6 -3 -23 -25 -29 -31
-9 -38 6 -2 -23 -25 -29 -31
-8 -37 7 0 -22 -24 -28 -30
-8 -37 7 0 -22 -24 -28 -30
-8 -36 7 0 -22 -24 -28 -30
-8 -35 7 0 -22 -23 -28 -30
-8 -35 7 0 -22 -23 -28 -30
-7 -34 8 1 -23 -22 -29 -30
-7 -34 8 2 -22 -22 -29 -30
-7 -34 8 2 -22 -22 -28 -30
-6 -33 8 3 -21 -21 -27 -30
-6 -33 8 4 -20 -21 -27 -30
-5 -32 8 5 -19 -20 -26 -29
-5 -32 8 5 -18 -20 -26 -29
-5 -32 8 5 -18 -20 -26 -29
-5 -32 8 6 -17 -20 -26 -29
-5 -32 8 6 -16 -20 -26 -29
-5 -32 9 7 -15 -20 -26 -28
-5 -32 9 8 -14 -20 -26 -28
-5 -32 9 9 -14 -19 -26 -28
-5 -32 9 11 -13 -18 -25 -28
-5 -32 9 12 -12 -18 -25 -28
-4 -31 10 13 -11 -17 -24 -27
-4 -31 11 13 -11 -17 -24 -27
-4 -31 11 14 -10 -17 -24 -27
-4 -30 12 15 -9 -17 -24 -27
-4 -30 13 15 -9 -17 -24 -27
-3 -29 14 16 -8 -17 -23 -26
-3 -29 14 18 -7 -16 -23 -26
-2 -29 14 20 -5 -16 -22 -26
0 -28 15 22 -4 -15 -21 -26
0 -28 15 23 -2 -14 -21 -26
1 -27 16 25 0 -13 -20 -25
1 -27 16 26 1 -13 -20 -25
1 -27 16 28 2 -13 -20 -25
1 -27 17 29 4 -13 -20 -25
1 -27 17 31 5 -13 -20 -25
1 -26 18 32 6 -12 -19 -25
2 -26 18 35 7 -11 -18 -25
4 -26 18 37 9 -10 -17 -24
5 -25 19 39 10 -8 -16 -23
7 -25 19 42 12 -7 -15 -23
8 -24 20 44 13 -6 -14 -22
9 -24 20 47 16 -5 -13 -21
9 -23 20 49 18 -4 -12 -21
10 -22 20 51 21 -2 -11 -20
11 -22 20 53 23 0 -10 -19
12 -21 21 55 26 1 -9 -18
14 -20 21 58 28 3 -7 -17
16 -18 21 60 31 4 -6 -15
18 -17 21 63 33 6 -4 -14
19 -15 21 65 36 8 -2 -12
21 -14 20 67 38 9 0 -11
22 -13 20 67 40 11 2 -10
23 -11 19 67 43 12 4 -8
24 -10 18 68 45 14 6 -7
25 -8 18 68 46 16 7 -5
26 -7 17 69 48 17 9 -4
27 -5 16 69 48 17 10 -3
28 -3 15 69 48 18 11 -2
29 0 14 68 48 19 12 1
30 1 13 68 48 19 13 2
31 3 12 66 48 20 14 3
30 3 12 64 46 20 14 3
30 3 11 61 44 20 14 3
29 3 10 58 42 19 14 4
28 3 10 55 39 19 14 4
27 2 9 53 37 18 13 5
27 2 9 50 34 17 12 5
27 3 9 48 32 16 12 4
27 4 8 46 29 15 11 3
27 4 8 44 27 14 10 3
27 5 7 42 25 13 9 2
25 5 7 39 23 12 9 2
23 4 7 38 21 11 9 2
21 3 8 36 19 10 8 1
20 3 8 34 17 9 8 1
18 2 9 33 15 8 7 0
17 2 9 33 14 8 7 0
16 2 9 32 13 7 6 0
14 2 10 31 11 6 5 -2
13 2 10 31 10 6 5 -2
12 2 11 30 9 5 4 -3
11 2 12 29 8 5 3 -3
9 2 14 28 8 5 3 -4
8 2 15 27 7 4 2 -5
6 2 17 26 6 4 1 -5
5 2 18 25 5 3 0 -6
5 2 18 25 4 3 0 -6
4 2 18 24 3 3 -2 -7
3 2 18 23 2 2 -3 -8
3 2 18 23 1 2 -3 -8
2 1 19 22 0 1 -4 -9
1 1 19 21 -2 1 -4 -9
0 1 19 20 -2 1 -4 -9
-2 0 19 18 -3 0 -4 -10
-3 0 19 17 -4 0 -4 -10
-4 -2 20 16 -5 -2 -5 -11
-4 -3 20 15 -5 -2 -5 -11
-5 -4 20 15 -5 -2 -6 -12
-6 -5 19 14 -5 -3 -7 -13
-6 -6 19 13 -5 -3 -7 -13
-7 -7 18 12 -5 -4 -8 -14
-7 -7 18 11 -6 -4 -8 -15
-8 -7 18 10 -6 -5 -8 -15
-9 -7 18 8 -7 -6 -9 -16
-9 -7 18 7 -8 -6 -9 -17
-10 -8 18 6 -9 -7 -10 -18
-10 -8 18 6 -9 -7 -10 -18
-10 -9 17 6 -9 -8 -11 -18
-11 -10 16 6 -10 -9 -12 -18
-11 -10 16 6 -10 -9 -12 -18
-12 -11 15 5 -11 -10 -13 -19
-12 -10 15 5 -11 -10 -13 -19
-12 -9 15 5 -11 -10 -13 -19
-11 -8 15 5 -11 -10 -13 -18
-11 -7 15 5 -11 -10 -13 -18
-10 -6 16 6 -12 -10 -12 -17
-10 -6 16 8 -11 -9 -12 -17
-10 -7 17 9 -9 -8 -11 -17
-10 -8 18 11 -8 -7 -10 -17
-10 -8 18 12 -6 -6 -10 -17
-11 -9 19 14 -5 -5 -9 -16
-11 -8 19 15 -4 -5 -9 -16
-11 -7 19 16 -3 -4 -9 -16
-11 -5 20 17 -2 -3 -8 -15
-11 -4 20 18 0 -3 -8 -15
-12 -3 21 19 1 -2 -7 -14
-12 -3 21 20 2 0 -6 -14
-12 -3 21 21 3 0 -6 -14
-12 -2 21 23 5 1 -5 -14
-12 -2 21 24 6 2 -4 -14
-11 0 22 25 7 3 -3 -13
-11 1 22 25 8 3 -3 -13
-11 1 22 25 8 3 -3 -12
-10 2 23 26 9 4 -2 -11
-10 3 23 26 10 4 -2 -11
-9 4 24 27 11 5 0 -10
-9 4 24 27 11 5 0 -10
-9 4 24 27 11 5 0 -10
-9 4 24 27 12 6 0 -10
-9 4 24 27 12 6 0 -10
-9 3 23 28 13 7 0 -11
-9 4 23 28 13 7 1 -10
-8 4 23 28 13 7 1 -9
-8 5 23 28 13 8 2 -8
-7 6 23 28 13 8 3 -7
-6 7 23 28 13 9 4 -6
-6 7 23 28 13 9 4 -6
-6 7 23 27 13 9 4 -6
-6 6 22 27 13 9 4 -6
-6 6 22 26 13 9 4 -6
-7 5 21 25 12 8 4 -6
-7 5 21 24 11 8 4 -6
-7 4 20 22 11 7 4 -6
-7 4 20 21 10 7 3 -6
-7 3 19 19 9 6 3 -6
-6 2 18 18 8 5 2 -6
-6 2 17 17 7 5 2 -6
-5 2 17 16 5 4 2 -6
-5 2 16 15 4 4 1 -6
-4 2 15 13 2 3 1 -6
-3 2 14 12 1 2 0 -5
-4 1 14 11 1 2 0 -5
-4 0 14 10 0 2 -2 -5
-5 -2 14 9 0 1 -2 -5
-6 -3 14 8 -2 1 -3 -5
-7 -4 13 7 -3 0 -4 -6
