I II V1 V2 V3 V4 V5 V6
6 -11 15 61 80 28 9 -4
6 -10 17 65 86 32 13 0
6 -9 18 69 90 37 16 2
6 -8 20 73 95 42 19 4
6 -7 21 77 99 47 22 6
8 -5 22 82 104 52 26 8
9 -2 23 89 109 58 30 11
11 1 24 94 115 63 34 13
12 3 25 100 120 69 37 15
13 5 25 105 126 74 42 17
14 7 26 111 131 80 47 20
15 9 27 116 136 88 51 24
16 11 28 122 141 94 56 27
17 13 29 128 146 100 60 30
17 14 30 134 151 107 65 33
19 17 31 139 156 113 70 36
20 19 31 144 160 118 75 39
22 21 32 150 165 125 79 43
23 24 32 155 170 131 85 45
24 26 32 160 175 137 90 48
25 28 33 162 176 140 93 50
26 30 32 164 176 144 96 52
27 32 32 167 177 147 99 54
28 34 31 169 177 150 101 56
29 36 31 171 177 153 104 58
30 37 29 172 176 154 105 59
31 38 27 171 173 154 106 60
32 39 25 170 170 153 106 61
33 40 23 169 168 153 107 62
33 40 21 168 164 153 107 62
34 40 18 162 158 149 107 63
34 39 16 158 152 145 104 62
34 38 13 153 146 141 102 61
34 37 10 149 140 137 100 60
34 36 8 144 134 133 98 59
35 35 5 138 128 128 95 57
35 34 1 132 120 121 92 56
34 34 -3 126 113 115 89 55
34 33 -7 119 106 110 86 54
34 33 -10 113 99 104 82 53
33 31 -11 107 93 97 77 51
32 29 -12 100 86 90 73 48
31 27 -13 94 79 82 68 46
30 26 -14 87 72 75 64 44
30 24 -15 79 65 68 59 42
27 21 -16 73 60 61 53 38
25 19 -16 68 55 54 48 34
23 17 -16 62 50 47 42 31
20 14 -16 56 45 39 35 27
18 12 -16 50 39 31 29 24
16 10 -17 45 35 26 23 20
13 9 -16 38 30 20 17 16
11 7 -15 32 25 14 11 12
9 5 -14 27 21 9 5 8
7 4 -14 21 16 3 -2 4
5 2 -13 18 14 -2 -5 1
3 1 -13 14 12 -5 -8 -3
1 -2 -13 11 10 -9 -12 -5
0 -4 -13 7 8 -12 -15 -8
-3 -5 -13 4 6 -16 -18 -11
-4 -7 -12 2 5 -18 -20 -13
-5 -8 -11 0 4 -19 -21 -14
-6 -9 -10 -3 3 -20 -23 -15
-7 -10 -9 -4 2 -21 -25 -17
-8 -11 -8 -6 1 -22 -26 -18
-9 -12 -7 -7 0 -23 -27 -19
-9 -13 -7 -7 0 -24 -28 -20
-10 -13 -7 -7 0 -25 -29 -20
-10 -14 -7 -7 0 -26 -30 -21
-10 -14 -7 -7 0 -27 -30 -21
-11 -15 -8 -8 -2 -28 -31 -22
-11 -16 -7 -8 -2 -27 -31 -22
-11 -17 -6 -8 0 -27 -31 -22
-11 -18 -5 -8 0 -26 -31 -22
-11 -19 -5 -8 0 -26 -31 -22
-12 -20 -4 -9 1 -25 -31 -21
-12 -20 -4 -8 2 -25 -31 -21
-12 -19 -4 -7 2 -26 -32 -21
-12 -19 -4 -6 3 -26 -32 -21
-12 -19 -4 -5 3 -26 -32 -21
-11 -18 -3 -4 4 -27 -33 -22
-10 -18 -3 -3 5 -26 -32 -22
-9 -17 -3 -2 5 -25 -31 -22
-8 -17 -3 0 6 -24 -30 -22
-8 -17 -3 0 6 -24 -30 -22
-7 -15 1 2 7 -22 -28 -22
-7 -14 4 4 8 -21 -26 -20
-6 -12 7 6 9 -20 -24 -18
-6 -10 10 8 10 -18 -22 -16
-6 -9 13 10 10 -17 -20 -14
-5 -6 15 12 12 -15 -18 -12
-4 -3 17 13 14 -13 -17 -11
-4 0 19 15 16 -11 -15 -10
-3 3 21 17 18 -10 -13 -8
-3 6 23 18 20 -8 -12 -7
-2 10 24 19 22 -6 -10 -5
1 15 24 21 24 -4 -8 -2
2 19 24 22 26 -2 -6 1
3 23 24 23 27 0 -5 3
4 28 24 24 29 2 -3 5
5 29 21 20 27 2 -2 6
4 30 16 14 24 1 -2 6
3 30 12 7 20 -2 -2 6
2 31 7 1 16 -4 -2 6
2 31 2 -6 12 -5 -2 6
1 32 0 -10 8 -8 -4 6
1 31 -4 -14 5 -11 -6 5
1 30 -6 -18 1 -14 -8 4
1 29 -9 -21 -4 -17 -9 3
1 29 -11 -25 -8 -20 -11 3
0 26 -12 -26 -10 -21 -12 1
1 22 -13 -27 -12 -22 -13 0
2 18 -14 -28 -15 -23 -14 -2
3 15 -15 -29 -17 -24 -15 -4
3 11 -15 -29 -19 -24 -16 -5
4 8 -16 -30 -21 -26 -17 -6
3 5 -16 -31 -22 -28 -19 -8
2 2 -17 -31 -23 -30 -20 -9
1 -2 -17 -32 -25 -32 -21 -10
0 -5 -17 -32 -26 -34 -22 -11
-3 -8 -18 -33 -28 -37 -25 -13
-5 -12 -18 -34 -29 -39 -28 -16
-7 -15 -17 -34 -30 -43 -30 -18
-8 -18 -17 -35 -32 -45 -33 -21
-10 -22 -17 -35 -33 -48 -36 -23
-11 -24 -16 -37 -35 -49 -37 -24
-11 -26 -16 -38 -36 -51 -38 -25
-11 -28 -16 -39 -38 -52 -39 -26
-11 -29 -16 -41 -40 -53 -40 -27
-11 -31 -16 -43 -41 -54 -40 -27
-12 -32 -16 -44 -43 -55 -41 -28
-12 -32 -16 -44 -43 -55 -41 -28
-12 -32 -17 -44 -44 -55 -41 -29
-12 -32 -17 -44 -44 -55 -41 -29
-12 -32 -17 -44 -44 -55 -41 -29
-11 -32 -18 -45 -45 -55 -43 -30
-11 -33 -18 -45 -45 -55 -43 -30
-11 -33 -18 -46 -46 -56 -43 -30
-11 -34 -18 -46 -46 -56 -43 -30
-11 -34 -18 -46 -46 -56 -43 -30
-11 -35 -19 -47 -47 -57 -44 -30
-11 -35 -19 -47 -47 -57 -44 -29
-11 -35 -19 -47 -47 -57 -44 -29
-11 -35 -19 -47 -47 -57 -44 -28
-11 -35 -19 -47 -47 -57 -44 -28
-11 -36 -20 -47 -47 -56 -44 -27
-11 -36 -20 -47 -47 -56 -44 -27
-11 -36 -20 -47 -47 -56 -44 -27
-11 -36 -20 -47 -47 -56 -44 -27
-11 -36 -20 -47 -47 -56 -44 -27
-11 -37 -21 -47 -46 -56 -43 -27
-11 -38 -19 -45 -45 -55 -43 -27
-11 -39 -18 -41 -44 -55 -43 -27
-11 -41 -17 -39 -43 -54 -43 -27
-11 -43 -16 -37 -43 -54 -43 -27
-8 -41 -8 -18 -25 -44 -38 -25
-3 -39 2 6 -3 -30 -31 -22
3 -36 11 30 19 -18 -25 -19
8 -34 20 55 40 -6 -18 -15
13 -31 29 78 63 8 -12 -12
20 -20 46 98 77 31 9 4
27 -7 63 116 89 58 32 23
33 7 80 135 101 85 57 43
40 20 98 153 113 111 81 61
48 33 115 172 126 138 105 80
33 67 111 85 45 130 123 102
11 107 101 -36 -66 108 139 125
-11 146 90 -157 -176 87 155 147
-33 186 79 -277 -286 66 171 170
-55 226 68 -398 -396 45 187 192
-64 229 32 -454 -446 42 192 191
-69 221 -11 -491 -477 44 194 182
-74 213 -55 -527 -509 47 195 173
-79 204 -98 -564 -539 50 197 162
-85 195 -141 -601 -570 53 199 153
-85 154 -159 -575 -557 0 137 108
-81 103 -171 -530 -527 -71 53 53
-78 52 -181 -484 -498 -143 -31 -3
-74 2 -192 -438 -470 -214 -115 -58
-71 -50 -202 -392 -440 -285 -199 -113
-62 -63 -191 -349 -395 -279 -203 -118
-52 -64 -173 -305 -344 -248 -180 -106
-40 -65 -153 -262 -293 -218 -157 -93
-30 -66 -135 -219 -241 -186 -135 -80
-19 -67 -115 -176 -191 -155 -112 -68
-15 -67 -97 -144 -156 -135 -99 -60
-12 -64 -79 -116 -127 -116 -88 -53
-9 -62 -61 -89 -98 -99 -76 -47
-7 -59 -43 -61 -68 -81 -66 -39
-4 -57 -25 -33 -39 -64 -55 -33
-3 -54 -18 -22 -26 -57 -50 -30
-3 -51 -14 -16 -19 -53 -48 -27
-3 -48 -10 -11 -12 -49 -45 -24
-3 -45 -6 -5 -5 -45 -41 -22
-3 -41 -2 2 4 -40 -38 -19
-3 -40 0 5 7 -38 -37 -18
-3 -40 1 6 10 -36 -35 -18
-2 -40 1 8 12 -34 -34 -17
-2 -40 2 9 14 -32 -33 -17
-2 -40 2 11 17 -30 -32 -17
0 -39 3 13 19 -29 -31 -16
0 -38 4 14 21 -29 -30 -16
0 -37 5 15 23 -28 -29 -15
0 -37 5 17 25 -28 -29 -15
0 -36 6 18 27 -28 -28 -15
1 -35 7 19 29 -26 -26 -14
1 -34 8 20 31 -24 -24 -13
2 -34 8 21 32 -23 -23 -13
2 -33 9 21 34 -21 -21 -12
2 -33 9 22 36 -19 -19 -12
3 -32 10 24 39 -17 -18 -11
3 -32 10 25 42 -15 -16 -10
3 -31 11 27 45 -12 -15 -9
3 -31 11 28 48 -10 -14 -8
3 -31 11 30 51 -8 -13 -7
3 -29 12 32 53 -5 -12 -6
4 -28 13 34 56 -2 -10 -5
4 -26 14 35 59 2 -9 -5
5 -25 14 37 61 5 -8 -4
5 -23 15 39 64 8 -7 -4
6 -21 16 43 67 11 -5 -3
7 -20 17 47 71 14 -3 0
8 -19 18 50 74 17 0 1
8 -17 19 54 78 20 3 2
9 -16 20 58 82 24 5 3
10 -14 22 62 87 28 8 5
11 -12 23 66 91 32 10 7
12 -11 24 71 95 36 13 8
12 -9 26 76 100 42 16 10
13 -7 27 80 104 46 19 12
14 -5 29 87 110 51 22 14
15 -4 31 93 115 57 26 16
15 -2 33 99 121 62 29 18
16 0 35 105 128 68 33 21
16 2 37 111 134 73 36 23
18 4 38 117 139 79 42 25
20 7 39 123 145 86 46 28
21 10 40 130 151 93 51 31
23 13 40 137 156 99 56 33
25 16 42 143 162 106 60 36
26 18 44 149 168 112 65 39
27 20 45 154 172 118 70 44
28 22 47 160 177 125 75 47
28 25 48 167 182 131 79 51
29 27 50 173 186 138 85 54
30 29 51 177 189 142 89 57
32 31 51 180 191 146 92 59
33 32 51 183 192 150 96 60
34 34 51 186 194 154 99 62
35 36 51 189 196 158 102 64
36 37 50 190 195 160 104 65
36 38 48 189 192 158 104 65
37 39 47 189 188 157 104 65
37 39 45 188 185 155 104 65
37 40 43 188 182 154 104 65
38 42 40 184 177 152 104 66
38 40 37 180 171 149 102 66
38 39 35 176 165 146 101 66
38 38 33 171 160 143 99 66
38 37 30 167 154 140 98 66
38 36 27 161 148 135 95 66
38 34 24 155 141 130 92 64
38 33 21 150 134 123 88 63
38 31 18 145 127 117 85 61
38 30 15 139 120 111 81 60
37 29 13 133 113 104 76 57
36 27 11 125 105 97 71 54
35 26 9 117 98 90 66 51
34 24 7 110 91 81 60 48
33 23 5 103 84 74 55 45
31 21 4 96 76 66 49 40
28 19 4 89 69 58 43 36
26 17 3 81 62 50 36 32
24 14 3 74 55 42 30 29
21 12 3 67 49 33 23 25
19 10 2 60 43 27 18 21
17 8 2 54 37 21 13 17
15 6 2 47 32 15 8 14
13 4 2 40 27 10 2 10
11 2 2 34 22 4 -4 7
9 0 1 29 19 0 -8 4
7 -2 1 24 16 -5 -11 1
6 -4 0 20 14 -9 -15 -2
4 -5 0 15 11 -12 -18 -4
2 -7 0 11 8 -16 -21 -7
1 -8 -2 8 7 -18 -24 -9
0 -9 -2 6 5 -20 -25 -10
-2 -9 -2 4 4 -21 -27 -12
-2 -10 -2 1 2 -22 -28 -13
-3 -10 -2 -2 1 -23 -30 -15
-4 -11 -3 -3 0 -24 -31 -16
-5 -12 -3 -4 0 -25 -32 -16
-6 -12 -2 -4 -2 -26 -33 -17
-6 -13 -2 -5 -2 -27 -33 -17
-7 -13 -2 -5 -2 -28 -34 -17
-8 -14 0 -6 -3 -29 -35 -18
-8 -14 0 -6 -3 -29 -35 -18
-8 -15 1 -5 -2 -28 -35 -18
-8 -16 2 -5 -2 -28 -35 -18
-8 -16 2 -5 -2 -28 -35 -18
-8 -17 3 -4 0 -27 -36 -18
-8 -17 3 -3 0 -27 -36 -18
-8 -17 3 -2 1 -27 -36 -19
-8 -17 3 -2 2 -27 -36 -19
-8 -17 3 0 2 -27 -36 -19
-9 -18 4 1 3 -27 -35 -20
-9 -18 4 1 3 -27 -35 -20
-8 -18 4 2 3 -27 -34 -20
-8 -18 4 2 3 -27 -34 -20
-8 -18 4 2 3 -27 -34 -20
-7 -17 4 3 4 -26 -33 -19
-7 -17 4 3 4 -26 -33 -19
-7 -17 4 2 3 -27 -33 -19
-7 -17 4 2 2 -27 -33 -19
-7 -17 4 2 2 -27 -33 -19
-8 -18 3 1 1 -28 -34 -19
-7 -18 3 1 1 -28 -34 -19
-5 -17 3 1 1 -28 -33 -19
-4 -16 3 1 1 -28 -33 -19
-3 -16 3 1 1 -28 -33 -19
-2 -13 5 2 0 -27 -31 -18
0 -10 6 3 1 -26 -30 -17
2 -6 8 5 2 -24 -28 -16
3 -2 10 6 2 -23 -27 -16
4 2 12 8 3 -21 -25 -15
5 5 14 10 5 -19 -24 -13
5 7 17 11 7 -18 -22 -12
5 9 20 13 9 -16 -21 -10
5 11 23 14 12 -15 -19 -8
5 13 25 16 14 -13 -18 -6
4 15 27 17 15 -12 -16 -4
4 18 26 17 15 -12 -15 -2
5 20 25 18 15 -11 -13 1
5 23 25 18 15 -10 -11 3
5 26 24 18 15 -10 -9 6
6 27 20 16 14 -9 -8 7
6 27 15 10 11 -11 -8 7
6 27 9 4 8 -12 -9 6
6 27 4 -3 5 -14 -10 6
6 27 -3 -8 2 -15 -10 6
6 24 -5 -12 -2 -17 -12 4
6 21 -6 -15 -5 -19 -13 3
6 18 -8 -17 -8 -21 -15 1
6 14 -9 -20 -11 -23 -17 0
6 11 -10 -23 -13 -26 -19 -3
5 8 -12 -24 -16 -27 -20 -5
5 5 -13 -26 -19 -29 -21 -6
5 2 -15 -27 -22 -30 -22 -8
5 -2 -16 -29 -25 -32 -22 -9
5 -4 -18 -30 -28 -33 -23 -11
4 -6 -19 -31 -30 -34 -24 -12
4 -7 -19 -32 -31 -36 -26 -13
3 -9 -20 -34 -32 -38 -28 -14
2 -10 -20 -35 -33 -39 -29 -14
2 -11 -20 -36 -34 -41 -31 -15
0 -13 -21 -37 -35 -43 -32 -17
-3 -16 -20 -37 -36 -45 -34 -20
-5 -19 -18 -38 -37 -47 -36 -22
-7 -22 -17 -38 -37 -48 -37 -25
-10 -24 -16 -38 -38 -50 -39 -27
-11 -26 -15 -39 -39 -51 -40 -29
-11 -27 -15 -40 -40 -52 -41 -29
-11 -29 -16 -41 -41 -53 -44 -29
-11 -30 -17 -43 -43 -54 -45 -29
-11 -31 -17 -44 -44 -55 -46 -29
-12 -32 -18 -45 -45 -56 -47 -30
-12 -32 -18 -45 -45 -56 -46 -30
-12 -32 -18 -45 -45 -56 -45 -30
-12 -32 -18 -45 -45 -56 -45 -30
-12 -32 -18 -45 -45 -56 -44 -30
-12 -32 -18 -45 -46 -55 -43 -30
-12 -32 -18 -45 -46 -55 -43 -30
-12 -32 -18 -45 -46 -55 -44 -30
-12 -32 -18 -45 -46 -55 -44 -30
-12 -32 -18 -45 -46 -55 -44 -30
-12 -32 -19 -46 -45 -55 -45 -31
-12 -32 -19 -46 -45 -55 -45 -31
-12 -32 -19 -46 -45 -55 -45 -31
-12 -32 -19 -46 -45 -55 -45 -31
-12 -32 -19 -46 -45 -55 -45 -31
-12 -33 -20 -46 -46 -56 -46 -32
-12 -33 -20 -46 -46 -56 -46 -32
-12 -33 -20 -47 -46 -56 -45 -31
-12 -33 -20 -47 -46 -56 -45 -31
-12 -33 -20 -47 -46 -56 -45 -31
-13 -33 -19 -47 -45 -56 -44 -30
-13 -33 -17 -43 -43 -54 -44 -31
-13 -34 -15 -39 -39 -53 -44 -32
-13 -34 -13 -36 -37 -51 -44 -32
-13 -34 -11 -33 -34 -50 -44 -33
-9 -32 0 -10 -16 -38 -39 -31
-4 -26 15 26 14 -21 -32 -24
2 -20 30 63 44 -4 -24 -18
7 -14 47 100 73 13 -17 -12
12 -8 62 137 103 30 -10 -5
19 6 75 145 110 48 10 11
26 23 87 132 99 65 38 32
33 42 98 118 89 82 66 55
40 60 110 105 77 100 94 76
48 77 121 92 66 116 121 99
38 104 111 3 2 120 143 119
15 138 84 -141 -101 112 160 139
-8 171 57 -284 -203 105 177 159
-30 203 29 -428 -306 97 194 180
-53 237 3 -571 -408 90 212 199
-63 233 -35 -635 -458 85 211 192
-64 199 -81 -641 -471 82 196 163
-65 165 -128 -647 -483 80 181 135
-65 132 -174 -653 -495 78 167 106
-66 98 -219 -659 -508 75 152 77
-67 66 -237 -630 -497 37 106 44
-65 34 -234 -571 -469 -29 38 6
-63 4 -230 -513 -440 -95 -29 -33
-62 -28 -227 -455 -411 -160 -97 -71
-60 -59 -223 -397 -384 -226 -164 -109
-55 -72 -205 -344 -343 -239 -183 -119
-48 -69 -178 -296 -294 -211 -161 -107
-39 -66 -150 -247 -243 -183 -141 -95
-31 -63 -121 -198 -194 -154 -120 -81
-24 -60 -94 -150 -144 -126 -99 -69
-19 -57 -74 -116 -111 -107 -86 -61
-16 -53 -60 -94 -92 -95 -77 -56
-14 -50 -47 -71 -71 -83 -68 -51
-11 -46 -32 -49 -51 -71 -60 -46
-9 -43 -18 -26 -30 -60 -52 -41
-7 -40 -11 -13 -18 -53 -47 -38
-7 -38 -8 -8 -12 -50 -46 -36
-8 -36 -5 -2 -7 -47 -44 -35
-8 -35 -2 4 0 -45 -41 -34
-8 -33 2 10 6 -41 -39 -32
-9 -32 4 13 9 -39 -38 -31
-9 -32 5 15 11 -38 -38 -31
-8 -32 7 16 13 -36 -37 -31
-8 -32 8 17 14 -35 -36 -31
-8 -32 9 19 16 -34 -36 -31
-7 -32 10 21 18 -33 -35 -30
-7 -32 10 23 20 -33 -33 -29
-7 -31 10 25 23 -32 -32 -28
-7 -31 10 27 25 -32 -31 -28
-7 -31 10 29 27 -32 -29 -27
-6 -30 11 30 29 -31 -28 -26
-6 -30 12 31 31 -29 -27 -26
-6 -29 13 33 33 -27 -26 -25
-6 -28 14 34 35 -25 -26 -25
-6 -28 15 35 37 -23 -25 -25
-5 -27 16 37 39 -21 -24 -24
-5 -25 16 39 43 -19 -23 -24
-4 -23 16 42 46 -17 -21 -23
-4 -22 16 44 48 -15 -20 -23
-4 -20 16 46 51 -13 -19 -23
-3 -19 16 48 54 -10 -18 -22
-3 -19 18 51 57 -7 -16 -21
-3 -18 19 54 59 -4 -14 -20
-3 -17 20 57 62 0 -12 -19
-3 -17 22 60 64 3 -10 -18
-2 -16 23 64 68 6 -8 -17
-2 -15 24 68 72 9 -6 -15
0 -13 26 73 76 13 -4 -13
0 -12 27 77 80 16 -2 -12
0 -11 28 81 86 19 1 -10
1 -10 29 87 90 23 4 -9
1 -8 31 92 94 27 6 -8
2 -6 33 97 98 31 9 -6
3 -5 34 102 102 35 11 -5
3 -3 36 107 107 40 13 -4
4 0 37 113 111 45 17 -2
5 2 39 120 117 50 20 2
6 5 42 128 123 56 24 5
7 7 43 135 129 61 28 7
8 9 45 142 135 66 32 10
9 12 47 149 140 72 36 13
11 14 49 156 145 78 40 15
12 16 51 163 151 85 46 18
13 18 53 171 156 91 50 21
15 20 55 178 161 98 54 23
16 22 57 185 167 103 59 26
17 24 57 192 171 109 63 29
18 27 58 198 176 115 68 32
19 29 58 205 181 120 72 35
20 31 58 212 185 127 76 38
21 33 59 217 188 131 80 42
23 35 59 219 188 134 84 44
24 37 59 222 188 138 88 46
25 39 59 224 188 141 91 48
27 42 59 226 188 144 94 50
28 43 59 228 188 146 96 52
29 44 57 227 185 146 97 53
30 45 55 226 181 145 98 54
30 45 53 226 178 145 99 55
31 46 51 225 175 145 100 56
32 47 48 222 171 143 100 57
32 47 46 216 164 139 98 56
32 46 43 211 158 135 96 55
32 45 39 205 152 131 94 54
32 45 37 199 146 127 92 53
32 44 34 193 140 122 89 52
32 43 31 187 134 117 86 51
31 42 28 180 127 112 81 49
31 40 26 174 119 107 78 48
31 39 23 168 113 102 75 47
30 37 21 159 106 96 71 45
29 35 19 151 99 89 67 42
28 33 17 143 92 81 62 38
28 32 15 136 85 74 57 36
27 30 13 128 77 67 53 33
26 27 12 119 71 60 48 30
24 25 11 111 65 53 42 26
22 23 10 103 59 46 36 23
20 21 9 95 53 38 31 20
18 19 8 87 47 31 25 16
15 16 7 79 40 25 20 13
13 14 6 71 35 19 14 9
11 12 6 63 31 14 9 6
9 10 5 55 26 8 4 2
7 8 4 47 21 2 -3 -3
5 6 3 40 17 -3 -7 -5
3 4 3 36 15 -6 -9 -7
1 2 3 32 13 -9 -12 -9
-2 0 2 27 11 -12 -15 -11
-4 -3 2 23 9 -15 -17 -13
-5 -5 1 19 7 -17 -19 -15
-5 -7 1 16 5 -19 -21 -17
-5 -8 1 14 4 -20 -23 -18
-6 -9 1 11 3 -21 -25 -19
-6 -11 1 8 1 -23 -27 -21
-7 -12 2 6 0 -24 -29 -22
-7 -12 2 6 0 -24 -29 -22
-8 -13 2 6 1 -24 -29 -22
-9 -14 2 6 2 -25 -30 -23
-9 -14 2 6 2 -25 -30 -23
-10 -15 3 5 3 -26 -31 -24
-10 -15 3 5 3 -26 -31 -24
-10 -15 3 5 3 -26 -31 -24
-10 -15 3 5 3 -26 -32 -24
-10 -15 3 5 3 -26 -32 -24
-11 -16 3 4 3 -27 -33 -25
-11 -16 3 4 3 -27 -33 -25
-11 -16 3 5 4 -27 -33 -25
-11 -16 4 6 5 -27 -33 -25
-11 -16 4 6 5 -27 -33 -25
-12 -17 5 7 6 -27 -32 -25
-12 -17 5 7 6 -27 -32 -25
-12 -17 5 7 6 -27 -32 -25
-11 -17 5 7 6 -27 -32 -25
-11 -17 5 7 6 -27 -32 -25
-10 -18 6 6 5 -27 -32 -25
-10 -17 6 6 5 -27 -32 -25
-10 -17 6 6 5 -27 -32 -25
-10 -16 6 7 5 -27 -32 -24
-10 -15 6 7 5 -27 -32 -24
-9 -13 6 8 4 -28 -31 -23
-7 -11 7 8 5 -26 -29 -21
-6 -9 8 9 5 -25 -28 -20
-4 -6 10 10 6 -23 -26 -19
-2 -4 11 10 7 -21 -24 -17
0 0 13 12 9 -20 -23 -16
1 3 15 14 11 -18 -21 -14
1 7 17 16 13 -17 -20 -13
2 10 19 18 15 -15 -18 -11
3 14 21 20 17 -13 -16 -9
4 16 23 22 19 -12 -15 -8
4 18 25 22 19 -11 -14 -7
4 19 26 22 19 -11 -13 -6
4 21 27 22 20 -10 -12 -5
4 23 29 22 20 -9 -11 -4
3 24 28 22 21 -8 -10 -3
4 26 22 20 19 -8 -10 -3
5 28 17 18 17 -8 -10 -2
6 30 11 15 15 -9 -9 0
7 32 6 13 13 -9 -9 0
8 32 2 9 10 -11 -8 1
7 29 0 3 5 -14 -10 0
7 26 -3 -4 1 -16 -12 -2
6 23 -5 -10 -4 -19 -14 -3
5 20 -7 -16 -8 -22 -16 -4
4 17 -9 -20 -12 -24 -18 -5
4 15 -11 -22 -14 -26 -20 -7
5 13 -12 -23 -17 -28 -21 -9
6 10 -14 -24 -19 -30 -22 -11
6 8 -16 -26 -22 -32 -24 -12
7 6 -17 -27 -24 -34 -25 -14
7 3 -18 -29 -26 -35 -26 -15
7 1 -18 -31 -27 -36 -27 -16
6 -2 -19 -33 -29 -38 -29 -17
6 -4 -20 -35 -31 -39 -30 -18
5 -7 -21 -37 -32 -40 -31 -19
2 -9 -21 -37 -32 -41 -32 -20
0 -11 -20 -37 -33 -43 -32 -21
-3 -14 -19 -37 -34 -44 -33 -22
-5 -16 -19 -37 -34 -45 -34 -23
-7 -18 -18 -37 -35 -46 -35 -24
-8 -21 -18 -39 -37 -48 -37 -26
-9 -23 -18 -40 -38 -50 -38 -27
-10 -25 -18 -43 -40 -52 -39 -28
-11 -27 -18 -45 -43 -53 -41 -30
-12 -29 -17 -46 -44 -55 -43 -31
-12 -29 -17 -46 -44 -55 -43 -31
-12 -29 -17 -46 -44 -55 -43 -31
-12 -30 -17 -45 -44 -55 -43 -30
-12 -30 -17 -45 -44 -55 -43 -30
-11 -31 -18 -44 -44 -55 -43 -29
-11 -31 -18 -44 -44 -55 -43 -29
-11 -31 -18 -44 -44 -55 -43 -29
-11 -31 -18 -45 -45 -55 -43 -30
-11 -31 -18 -45 -45 -55 -43 -30
-11 -32 -19 -46 -46 -56 -44 -31
-11 -32 -19 -46 -46 -56 -44 -31
-11 -32 -19 -46 -46 -56 -44 -31
-11 -32 -19 -46 -46 -56 -44 -31
-11 -32 -19 -46 -46 -56 -44 -31
-11 -32 -20 -45 -45 -56 -45 -32
-11 -32 -20 -45 -45 -56 -45 -32
-11 -32 -20 -45 -45 -56 -45 -32
-11 -32 -20 -46 -45 -56 -45 -32
-11 -32 -20 -46 -45 -56 -45 -32
-11 -32 -20 -47 -46 -57 -45 -32
-11 -32 -20 -47 -46 -57 -45 -32
-11 -32 -20 -46 -46 -57 -45 -32
-12 -32 -20 -45 -46 -57 -45 -32
-12 -32 -20 -45 -46 -57 -45 -32
-13 -33 -18 -37 -39 -54 -45 -33
-10 -31 -10 -20 -26 -47 -41 -31
-8 -29 -2 -3 -13 -39 -38 -29
-6 -27 7 15 1 -31 -35 -27
-4 -25 15 31 14 -24 -32 -25
2 -18 29 57 36 -9 -21 -17
11 -5 55 95 74 19 2 0
19 9 80 132 112 47 25 15
28 22 106 170 150 74 48 31
36 36 132 206 188 101 71 48
39 57 142 178 179 118 94 68
32 90 130 45 94 118 116 95
24 122 116 -90 9 118 138 120
17 154 103 -223 -76 118 160 147
9 187 90 -356 -160 118 182 174
0 206 62 -458 -229 127 200 190
-14 203 10 -515 -271 145 211 187
-26 200 -43 -571 -313 164 222 185
-39 197 -94 -628 -355 183 232 183
-52 194 -146 -684 -397 201 243 181
-60 173 -184 -701 -423 181 217 155
-62 119 -200 -656 -420 96 128 93
-64 67 -217 -611 -418 10 38 30
-66 15 -233 -566 -414 -75 -51 -31
-68 -37 -249 -521 -412 -160 -139 -94
-67 -70 -251 -473 -394 -210 -189 -130
-60 -69 -226 -419 -351 -196 -174 -119
-52 -67 -201 -364 -308 -183 -158 -109
-44 -66 -177 -310 -265 -171 -143 -99
-35 -64 -152 -256 -222 -157 -128 -89
-29 -62 -129 -208 -184 -143 -113 -79
-25 -59 -106 -172 -153 -127 -102 -71
-21 -55 -85 -135 -122 -109 -91 -64
-16 -51 -62 -98 -92 -93 -79 -56
-12 -48 -39 -61 -61 -76 -67 -49
-9 -45 -24 -34 -39 -64 -59 -44
-9 -41 -19 -25 -32 -60 -56 -40
-9 -39 -14 -17 -24 -56 -53 -38
-8 -37 -9 -8 -17 -51 -50 -36
-8 -35 -4 2 -10 -47 -47 -34
-7 -33 1 8 -5 -44 -45 -32
-7 -33 2 11 -2 -43 -44 -32
-7 -33 4 13 2 -40 -44 -32
-7 -33 5 16 4 -39 -43 -32
-7 -33 7 18 7 -37 -41 -32
-6 -32 8 20 9 -36 -40 -32
-6 -32 8 23 11 -35 -39 -31
-6 -32 8 25 13 -34 -38 -30
-6 -32 8 27 15 -33 -36 -28
-6 -32 8 29 16 -32 -35 -27
-5 -31 9 31 18 -31 -34 -26
-5 -30 10 32 21 -30 -33 -26
-4 -29 12 34 23 -29 -33 -26
-3 -28 13 35 25 -28 -32 -26
-3 -27 15 37 27 -27 -31 -26
-2 -26 16 38 29 -26 -30 -26
-2 -26 16 42 31 -24 -29 -25
-2 -26 17 44 34 -22 -28 -24
-2 -25 18 47 36 -20 -26 -23
-2 -25 18 49 38 -19 -25 -22
-3 -24 19 51 42 -17 -24 -21
-2 -23 20 53 44 -14 -23 -21
-2 -22 20 56 47 -12 -22 -21
0 -21 21 58 50 -9 -21 -21
1 -20 22 60 53 -7 -20 -21
2 -19 23 63 56 -5 -19 -20
2 -18 24 67 59 -2 -17 -18
2 -17 24 71 62 2 -14 -17
2 -15 25 76 65 5 -12 -15
2 -14 26 80 68 8 -10 -14
