I II V1 V2 V3 V4 V5 V6
3 -5 -5 -1 0 -6 -9 -7
2 -5 -2 -1 -1 -8 -13 -14
-1 -4 0 -5 1 -4 -10 -6
-3 -4 3 5 2 -2 -12 -5
-4 -5 8 1 1 -5 -11 -13
2 -5 10 -9 -3 -8 -14 -12
2 -6 0 -6 -4 -8 -14 -8
2 -7 -3 -5 -2 -7 -11 -7
-3 -8 0 -5 -1 -5 -10 -4
-4 -6 1 -5 -1 -2 -9 -11
-3 -4 2 0 0 -4 -12 -8
-2 -5 3 1 0 -6 -8 -8
-1 -4 2 1 -1 -7 -8 -9
-1 -2 2 -4 -3 -6 -12 -8
-3 -4 5 1 -1 -5 -8 -7
-3 -3 5 -3 -1 -6 -2 -8
-2 -2 4 -3 0 -3 -3 -6
-2 -1 5 1 0 -2 -9 -4
1 5 5 0 -1 -4 -11 0
-3 4 5 7 0 -1 -7 2
-5 5 6 2 3 2 -3 5
3 8 6 1 3 2 -3 2
6 10 5 2 2 1 -7 3
5 13 7 3 3 3 -6 0
3 11 8 5 5 3 -5 2
4 11 6 6 4 2 -5 2
1 13 10 5 5 5 -2 2
-1 12 11 3 6 5 -2 0
0 15 12 5 7 5 -1 4
0 19 15 8 7 8 1 3
0 19 14 10 7 9 4 4
3 22 13 3 8 7 7 8
4 24 13 4 9 6 6 11
3 25 11 4 6 6 6 7
1 25 9 5 7 7 3 9
1 22 7 3 5 6 1 9
-2 23 8 -2 5 8 1 4
0 27 10 2 5 9 2 11
5 32 6 0 5 7 4 9
10 36 6 2 5 8 8 10
9 38 4 5 5 8 6 13
8 35 1 5 5 9 12 9
9 37 -1 4 4 7 3 6
9 36 -1 4 4 7 6 21
12 34 1 9 4 9 12 26
13 30 -3 -2 2 7 7 16
12 29 -8 -1 0 7 4 19
13 30 -10 2 0 9 5 25
15 30 -13 -2 -2 8 3 12
12 26 -10 -6 -2 5 2 10
5 26 -10 -3 0 5 3 14
1 26 -9 -6 -1 4 5 13
1 26 -5 -4 0 5 5 12
5 20 -11 -3 -1 4 1 8
0 19 -14 -9 -3 2 -1 7
-2 14 -14 -7 -6 -1 1 5
-3 11 -10 -3 -7 -1 -3 8
-4 5 -10 -8 -10 -6 -8 1
-5 -3 -12 -11 -14 -10 -10 -8
-9 -7 -13 -13 -16 -13 -13 -7
-7 -9 -11 -12 -16 -14 -15 -10
-7 -13 -10 -7 -16 -15 -17 -13
-7 -13 -12 -2 -17 -16 -16 -12
-3 -13 -14 -12 -18 -16 -21 -14
-7 -13 -16 -16 -18 -18 -24 -15
-7 -15 -13 -10 -18 -17 -20 -13
-2 -14 -4 -15 -20 -17 -14 -15
0 -15 -11 -11 -22 -18 -19 -15
-3 -14 -14 -15 -19 -16 -21 -10
-8 -13 -8 -10 -19 -14 -21 -9
-9 -14 -12 -8 -19 -17 -21 -15
-9 -15 -12 -6 -17 -16 -18 -12
-10 -16 -10 -7 -18 -16 -23 -13
-8 -17 -11 -9 -21 -18 -25 -13
-8 -18 -14 -16 -21 -20 -22 -18
-10 -20 -14 -13 -20 -19 -18 -16
-8 -18 -12 -9 -23 -19 -24 -18
-7 -18 -11 -15 -22 -18 -24 -10
-5 -17 -11 -17 -22 -18 -25 -13
-1 -18 -10 -16 -23 -20 -26 -19
-2 -19 -13 -17 -25 -23 -27 -20
-5 -19 -12 -11 -22 -22 -25 -19
-7 -18 -11 -12 -22 -22 -25 -18
-10 -20 -6 -14 -21 -21 -21 -16
-9 -19 -7 -9 -22 -21 -25 -14
-9 -23 -13 -9 -22 -22 -26 -14
-9 -22 -14 -10 -23 -20 -27 -14
-4 -21 -12 -6 -24 -21 -27 -8
-2 -22 -13 -15 -25 -24 -26 -14
-9 -19 -14 -15 -24 -22 -27 -17
-8 -20 -11 -9 -22 -21 -27 -16
-8 -20 -13 -10 -23 -22 -28 -20
-8 -18 -14 -10 -23 -21 -26 -17
-11 -21 -5 -11 -23 -21 -21 -12
-10 -23 -8 -13 -22 -20 -22 -14
-11 -22 -13 -11 -23 -21 -20 -17
-12 -24 -9 -9 -23 -21 -23 -22
-8 -24 -11 -10 -24 -22 -28 -24
-7 -23 -10 -3 -25 -22 -27 -23
-8 -25 -10 -9 -25 -22 -26 -19
-8 -23 -12 -11 -24 -21 -24 -18
-10 -23 -12 -12 -22 -21 -24 -15
-12 -20 -15 -13 -24 -21 -24 -14
-8 -20 -17 -10 -25 -20 -22 -17
-8 -22 -12 -16 -24 -20 -26 -20
-10 -23 -14 -15 -24 -20 -23 -13
-10 -20 -16 -11 -25 -20 -25 -12
-8 -21 -17 -12 -26 -19 -29 -14
-11 -20 -16 -9 -25 -20 -23 -12
-15 -23 -13 -10 -25 -20 -21 -14
-11 -25 -14 -14 -27 -22 -26 -21
-4 -23 -12 0 -28 -24 -27 -19
-6 -23 -16 1 -27 -24 -29 -15
-5 -23 -14 -9 -27 -22 -30 -15
-3 -23 -16 -6 -27 -21 -31 -15
-3 -22 -17 -10 -28 -24 -32 -15
-6 -19 -13 -7 -27 -20 -28 -14
-5 -20 -16 -8 -28 -19 -27 -18
-3 -22 -18 -12 -28 -22 -29 -17
-4 -23 -15 -6 -28 -22 -30 -15
-10 -24 -18 -1 -25 -20 -27 -11
-8 -22 -16 0 -27 -20 -29 -14
-7 -22 -17 -10 -26 -20 -29 -15
-9 -25 -16 -9 -26 -20 -26 -17
-12 -22 -13 -4 -24 -19 -26 -21
-8 -23 -16 -5 -25 -20 -27 -21
-8 -18 -17 -5 -26 -20 -30 -22
-4 -17 -15 -1 -27 -21 -30 -21
-7 -20 -16 4 -26 -20 -27 -17
-11 -15 -14 4 -24 -17 -26 -18
-10 -20 -12 7 -23 -17 -25 -16
-10 -22 -9 5 -22 -16 -23 -14
-10 -20 -8 12 -21 -15 -21 -14
-8 -21 -12 12 -22 -15 -25 -14
-8 -20 -13 17 -21 -14 -21 -13
-7 -21 -11 23 -18 -12 -20 -12
-5 -24 -5 25 -15 -8 -25 -12
-1 -23 0 31 -12 -7 -26 -14
0 -24 -3 42 -6 -6 -26 -16
-3 -24 3 58 4 1 -19 -7
1 -18 6 60 15 8 -15 -9
1 -14 15 66 25 13 -16 -14
3 -7 10 71 33 21 -10 -3
10 0 3 77 47 39 9 6
13 12 -7 69 57 59 29 23
15 23 -24 44 57 76 44 41
18 32 -51 -1 34 82 57 61
23 42 -84 -60 2 83 72 83
25 57 -113 -116 -25 89 90 87
25 71 -135 -163 -48 97 111 111
22 85 -157 -209 -72 103 128 126
21 102 -180 -249 -93 111 146 145
18 123 -190 -273 -107 120 162 160
17 136 -189 -269 -104 130 172 168
9 145 -179 -261 -99 139 183 171
-14 150 -173 -260 -107 132 174 175
-33 132 -168 -267 -138 86 137 151
-50 104 -166 -274 -180 20 90 112
-64 77 -169 -289 -227 -52 43 80
-64 46 -171 -292 -263 -111 0 50
-54 11 -169 -280 -279 -153 -43 13
-43 -18 -160 -260 -274 -171 -71 -16
-41 -34 -157 -233 -257 -171 -83 -35
-40 -49 -149 -209 -232 -156 -87 -40
-35 -59 -133 -176 -205 -138 -86 -44
-29 -65 -126 -147 -180 -125 -84 -48
-23 -66 -113 -124 -161 -114 -81 -46
-20 -67 -96 -103 -146 -104 -79 -42
-21 -71 -81 -92 -134 -100 -80 -54
-22 -72 -70 -76 -119 -92 -76 -52
-20 -74 -59 -57 -107 -87 -73 -49
-16 -72 -48 -46 -94 -78 -70 -48
-16 -67 -39 -29 -81 -69 -67 -48
-18 -64 -31 -16 -71 -61 -62 -46
-14 -62 -28 -2 -62 -53 -57 -42
-12 -57 -18 9 -53 -44 -52 -38
-12 -52 -14 16 -44 -38 -49 -32
-11 -48 -13 15 -36 -33 -42 -30
-12 -42 -11 26 -32 -30 -38 -30
-12 -38 -7 30 -25 -24 -35 -27
-10 -34 -2 27 -19 -19 -29 -22
-9 -29 -3 29 -15 -18 -33 -21
-6 -25 -1 37 -10 -13 -28 -18
-7 -24 2 36 -6 -8 -23 -15
-10 -22 8 44 -4 -5 -22 -16
-7 -18 8 39 -2 -3 -20 -8
-2 -18 4 40 -4 -4 -20 -10
-3 -18 5 43 -3 -3 -16 -16
-5 -13 6 41 -3 -3 -15 -13
-7 -12 3 38 -2 -3 -19 -13
-5 -13 6 39 0 -3 -16 -8
-9 -16 7 46 4 -1 -15 -2
-12 -17 7 46 4 0 -20 -6
-10 -17 9 47 4 0 -20 -13
-3 -17 5 47 1 -1 -22 -16
1 -14 5 38 -1 -2 -22 -18
-1 -14 8 43 1 0 -19 -9
-8 -14 8 44 4 3 -16 -4
-8 -12 11 39 5 6 -12 -7
-7 -12 10 38 5 4 -10 -8
-5 -12 5 45 3 1 -12 -7
-7 -11 5 46 5 2 -11 -1
-7 -13 7 50 6 4 -14 2
-7 -14 4 46 7 3 -9 -4
-7 -13 8 45 5 3 -12 -8
-9 -12 12 50 6 5 -15 -1
-8 -10 8 50 6 6 -12 -3
-8 -12 7 52 6 5 -13 -6
-8 -12 10 51 7 4 -14 -9
-5 -9 9 52 8 3 -13 -10
-5 -7 11 57 8 4 -14 -8
-5 -8 12 54 9 3 -14 -8
-5 -9 10 52 10 4 -10 -9
-5 -10 15 53 8 3 -15 -8
-4 -6 15 56 7 5 -16 -13
-2 -8 12 57 9 6 -15 -12
1 -9 7 63 7 4 -9 -11
-1 -8 12 63 8 6 -8 -9
-9 -9 12 63 10 7 -10 -5
-10 -6 14 63 13 7 -5 8
-10 -4 14 62 15 8 -7 3
-10 -3 12 59 14 6 -10 1
-8 -3 12 58 13 7 -12 -3
-8 -7 11 63 14 8 -8 -3
-7 -8 10 62 14 9 -12 -7
-7 -7 10 58 13 8 -10 -3
-10 -8 17 66 14 10 -7 -4
-8 -5 16 69 13 8 -10 -3
0 -5 11 65 14 7 -11 -8
3 -5 11 72 15 6 -11 -9
1 -5 14 72 18 10 -8 -9
-8 -6 16 67 21 11 -7 -6
-9 -4 22 67 19 11 -10 -9
0 -4 16 67 18 9 -13 -12
-3 -4 12 64 17 9 -12 -10
-5 -2 14 64 18 11 -9 -1
-5 -5 15 76 19 12 -5 -2
-5 -4 12 73 20 13 -10 -6
-2 -1 14 69 20 17 -12 -8
-4 1 13 67 21 13 -9 -7
-2 1 16 68 24 13 -9 -5
2 -1 19 75 25 13 -10 -3
-4 1 18 77 26 13 -11 -5
-6 -1 20 79 29 16 -9 -5
-2 0 20 79 29 17 -5 -1
-5 -1 20 81 31 20 -5 0
-6 0 21 87 33 19 -5 -4
-5 -2 21 84 33 20 -7 -5
-3 -1 18 82 34 19 -7 -3
-1 2 21 87 34 19 -5 -3
0 3 22 86 36 20 -6 -2
2 2 19 88 39 21 -6 -2
1 7 20 96 39 21 -8 -4
1 5 20 92 40 22 -8 -1
3 3 24 96 43 25 -2 -2
2 6 28 99 42 27 -4 -4
0 10 28 97 43 26 -6 -1
0 7 26 100 46 29 -3 -1
-1 5 22 95 46 28 -2 -4
2 6 25 101 48 26 -1 -3
5 4 32 101 49 27 0 -2
2 4 25 101 50 27 2 1
1 5 26 106 53 30 4 5
1 6 26 107 54 31 0 13
5 7 28 106 54 32 2 15
8 9 26 105 54 31 -1 9
10 8 25 109 55 32 0 8
13 9 24 107 55 32 3 3
14 8 23 112 55 31 -1 6
14 9 24 111 57 31 0 10
16 12 26 113 56 31 1 9
15 9 23 113 58 33 2 8
14 9 29 109 58 34 2 3
12 10 28 115 60 37 7 13
10 11 25 113 60 41 7 18
12 13 26 111 60 41 8 12
10 13 31 119 62 41 14 15
14 14 20 109 59 39 9 12
17 17 20 108 60 39 10 20
17 16 18 107 60 40 10 27
17 16 19 107 59 41 10 20
20 17 17 105 58 37 9 11
17 17 16 103 56 35 12 8
15 15 18 103 56 38 16 8
14 14 17 101 57 39 17 13
13 16 16 98 55 37 11 12
17 20 15 98 52 36 8 11
16 18 17 99 52 37 11 13
13 21 13 101 51 36 14 16
16 20 13 99 51 38 16 20
18 21 12 89 49 35 17 15
18 23 9 90 47 32 12 14
16 18 8 91 47 33 10 21
16 17 9 88 45 33 11 18
12 21 13 87 44 33 11 20
12 17 11 83 43 36 10 15
13 15 12 85 42 37 12 14
13 15 13 84 43 35 12 13
8 15 10 84 41 34 12 14
10 19 13 88 39 31 10 13
12 19 9 75 37 29 9 13
11 13 7 73 36 29 12 12
10 12 8 74 35 29 7 14
4 9 10 71 34 30 10 10
5 16 8 66 30 29 9 9
5 12 5 66 28 29 5 5
3 5 5 64 28 27 9 7
2 7 10 58 28 26 13 10
0 7 8 58 27 26 10 7
0 8 7 62 28 24 9 7
2 9 7 59 27 23 7 13
0 5 8 58 25 22 5 8
2 4 11 52 23 21 3 2
3 5 8 50 21 20 1 -1
-3 6 3 54 19 19 -2 2
-3 7 4 47 18 18 3 0
-3 1 6 48 18 19 2 1
-4 -1 5 45 17 18 -1 0
0 0 8 40 14 16 -1 -1
-2 0 9 42 14 17 -3 6
0 1 5 46 14 17 -3 1
1 1 5 42 13 13 -2 3
1 -1 8 43 12 11 -4 9
2 1 7 39 11 12 -5 7
-2 0 3 38 12 13 -2 -4
-7 1 5 36 10 12 -8 0
-7 0 4 41 10 13 -6 -6
-7 -1 0 33 8 12 -6 -4
-3 1 2 35 9 12 -6 -4
0 -2 2 32 9 11 -6 -2
0 -4 -2 31 6 9 -8 -5
2 -3 1 28 5 8 -4 -3
1 -4 0 26 7 9 -2 -6
-2 -3 4 28 7 10 -6 -7
-2 0 1 28 7 10 -8 -2
-5 -3 -1 29 7 11 -8 -6
-5 0 1 36 8 12 -2 -5
-8 -1 2 33 6 11 -1 0
-4 -3 -1 27 5 11 -4 5
-6 0 2 33 6 9 -4 2
-9 1 1 31 7 9 -5 -3
-4 -2 -1 28 5 7 -6 -10
-5 -2 2 29 6 8 -5 -8
-8 -3 3 30 7 10 -7 -6
-6 -2 7 34 6 10 -4 -8
-4 -2 3 34 4 8 -9 -9
-4 1 -2 26 2 6 -10 -10
-2 -1 2 28 4 8 -9 -6
-7 -2 7 31 6 9 -7 -3
-7 0 0 32 4 6 -8 -5
-4 3 0 29 3 5 -8 -5
-2 -1 0 27 1 5 -12 -14
-1 -3 -1 26 3 6 -12 -12
-2 -4 2 35 4 5 -11 -11
-4 -4 1 39 5 7 -9 -9
-5 -3 11 37 5 8 -8 -4
-5 -4 5 32 5 7 -9 -10
0 -3 0 31 3 5 -9 -5
-3 -3 1 30 4 7 -1 -3
-2 -3 1 34 4 5 -4 -7
-2 -2 2 35 4 5 -9 -5
-3 -4 3 31 4 4 -8 -8
0 -5 5 29 4 3 -4 -6
2 -5 4 27 3 3 -10 0
0 -5 2 25 3 5 -7 -6
-6 -4 2 29 5 6 -7 1
-8 -4 6 29 8 10 -6 -3
-4 -2 3 29 5 7 -8 -8
-6 0 3 30 8 9 -5 -1
-9 -2 10 33 10 9 -5 0
-11 -3 10 32 8 8 -6 -2
-7 -3 5 31 5 6 -7 -5
-6 -2 4 31 5 5 -9 -9
-5 -1 2 26 5 4 -10 -7
-3 -3 3 26 4 6 -9 -5
-5 -5 4 31 3 5 -9 -9
-11 -1 6 36 8 7 -4 -4
-7 -2 12 31 7 6 -9 -6
-5 -2 11 30 6 5 -9 0
-4 -2 10 37 8 6 -7 -2
-6 -1 7 34 7 6 -6 -2
-7 2 7 36 8 8 -2 -4
-3 1 9 32 8 7 -5 -5
-3 3 6 27 6 5 -9 1
-4 2 5 33 8 7 -8 -2
-5 -2 5 30 8 7 -6 -4
-7 -2 5 31 8 8 -2 -3
-8 2 6 28 9 8 -2 -3
-6 1 6 31 9 9 -3 -6
-2 2 5 28 8 7 -4 -4
-4 2 6 30 8 7 -5 -7
-5 1 7 28 9 6 -5 -6
-6 2 8 26 10 8 -6 -2
-9 -1 10 26 11 9 3 7
-3 1 4 25 8 7 -4 0
0 6 2 30 7 7 -7 -4
-5 2 5 32 6 7 -8 -5
-5 0 10 29 7 7 -6 4
-4 0 9 28 9 8 -3 2
-5 2 7 27 7 6 -5 -4
-3 4 8 29 5 5 -5 -7
-7 2 11 27 8 8 -3 -7
-8 0 9 26 11 11 -3 -7
0 2 6 27 9 9 -6 -4
0 1 5 26 7 11 -6 -1
-1 1 6 28 9 10 -4 -4
-2 0 7 27 8 7 -4 -8
-4 0 7 30 9 10 1 -5
-4 2 7 33 11 12 -1 1
-5 2 7 25 12 12 0 -3
-6 1 4 20 11 12 2 -3
-1 4 5 20 9 9 -1 -2
-1 1 7 17 8 7 -3 -8
-5 0 6 23 9 9 -3 -5
-4 1 3 23 9 10 -3 -5
-1 2 1 21 6 8 -6 -7
-1 1 4 20 8 10 0 -4
-5 0 4 23 8 8 -2 -1
-4 1 4 24 7 9 -3 -4
-3 2 6 18 7 9 -3 -2
-2 0 5 16 5 6 -3 -6
2 1 3 20 5 4 -2 -7
1 4 3 19 4 3 -5 -4
-3 3 2 17 6 7 -1 2
-4 3 2 15 6 7 -1 -6
-5 3 3 11 4 5 0 -4
-5 3 3 15 5 5 1 -1
-3 5 2 16 5 6 -1 -1
-5 5 2 10 4 5 2 0
-3 7 1 15 2 5 -5 -2
-2 3 1 13 2 5 -5 -5
-3 1 0 17 3 3 -2 -4
0 3 0 11 3 5 -2 -3
2 0 -1 8 1 5 -2 -6
0 -1 0 9 1 2 -2 -3
-3 -1 1 7 3 4 -1 0
-3 -2 0 6 2 2 -2 1
-5 -1 7 12 5 5 0 0
-3 1 4 14 4 3 -3 -1
-2 4 4 7 1 1 -3 -2
-5 5 7 6 0 1 0 5
-6 -1 9 8 1 1 -3 -4
-2 -1 3 4 1 1 -5 -7
-4 -1 4 2 0 1 -6 -6
-7 -2 2 5 1 3 -6 -2
-7 -3 2 4 1 4 -3 -4
-5 -1 1 1 1 3 0 -2
-6 1 0 0 0 2 -1 -1
1 5 -2 -1 -3 -2 -4 -6
7 3 1 0 -5 -3 -3 -7
2 2 3 1 -2 0 -2 -3
-2 7 3 -5 -1 0 -3 -2
-3 4 2 -2 -1 0 -2 6
-4 3 2 1 0 1 -4 -1
-8 1 5 -2 0 3 -3 -7
-8 0 3 1 0 3 1 -3
-6 4 6 2 0 2 5 -4
-6 5 10 0 0 3 2 2
-3 5 4 9 3 7 3 6
-1 8 4 8 2 5 0 2
-1 10 11 9 4 7 2 3
1 12 12 6 5 7 3 1
1 14 11 3 4 5 1 2
3 13 7 1 5 6 2 8
2 14 9 1 7 9 5 16
-2 14 12 4 9 10 6 10
1 18 12 2 8 10 7 7
4 18 12 3 7 8 9 2
0 16 17 4 8 8 7 3
1 19 22 8 10 10 9 9
3 21 19 8 10 11 9 14
1 25 15 5 11 12 14 14
-2 27 18 8 15 17 15 22
-3 28 20 4 16 19 14 17
-1 31 22 3 15 20 18 14
1 31 21 7 15 20 20 13
1 32 15 5 13 17 17 12
4 34 12 0 11 15 14 15
2 32 13 -3 11 15 17 14
0 33 10 -4 9 14 16 13
3 36 10 -2 9 15 19 12
4 39 10 5 14 20 20 18
5 47 15 3 15 22 22 24
8 51 11 -7 12 17 21 24
10 50 5 -10 9 16 20 17
13 47 4 -6 11 20 22 21
16 46 6 -4 10 21 19 24
11 49 3 -3 8 18 20 22
9 46 3 -10 8 18 20 21
8 43 -2 -12 5 15 20 18
11 43 -6 -11 5 14 22 16
12 38 -6 -18 4 14 20 19
11 36 -5 -16 4 13 18 22
9 36 0 -12 6 16 20 24
9 35 -2 -15 5 15 25 19
11 33 -2 -16 4 15 18 13
10 31 -1 -13 4 16 17 11
3 26 0 -12 3 12 15 11
-2 22 1 -13 1 9 13 10
-4 15 -3 -19 -4 4 9 8
-4 9 -6 -23 -8 0 2 3
-5 5 -2 -19 -9 0 0 1
-6 1 -4 -26 -11 -5 -3 -6
-7 -1 -5 -24 -11 -4 -2 -3
-7 -1 -1 -24 -10 -3 2 -1
-2 -3 -3 -22 -12 -6 -1 -5
1 -2 -4 -25 -13 -6 -2 -7
-2 -3 -5 -24 -12 -6 0 -3
-2 0 -6 -29 -14 -7 -5 -4
-3 2 -1 -26 -14 -7 -4 -5
-5 -6 0 -26 -14 -8 -4 -5
-5 -7 -4 -30 -13 -7 -2 -6
-7 -6 -5 -32 -14 -8 0 -6
-8 -9 -4 -31 -14 -9 -1 -4
-6 -10 -4 -30 -15 -8 -4 -7
-7 -10 -5 -24 -14 -7 -3 -6
-1 -10 -5 -31 -16 -10 2 -9
0 -8 -5 -29 -17 -10 -6 -10
-6 -9 -3 -27 -16 -10 -6 -9
-9 -7 -3 -29 -15 -8 -5 -5
-6 -6 -1 -24 -15 -10 -5 -9
-6 -8 0 -28 -16 -12 -6 -10
-7 -7 -3 -34 -17 -13 -5 -11
-9 -7 -4 -36 -18 -12 -8 -8
-10 -10 3 -30 -17 -11 -6 -7
-8 -10 2 -25 -18 -12 -6 -7
-10 -9 -2 -27 -18 -12 -6 -10
-10 -9 1 -34 -16 -11 -5 -6
-3 -7 0 -37 -20 -14 -6 -10
-1 -6 -2 -31 -19 -15 -5 -14
-5 -3 0 -26 -16 -13 -2 -10
-8 -8 0 -35 -17 -12 -5 -9
-7 -9 -5 -35 -18 -13 -5 -9
-5 -10 -4 -32 -18 -14 -5 -9
-8 -12 -3 -31 -17 -12 -6 -7
-4 -11 0 -37 -20 -12 -7 -8
-4 -10 1 -35 -21 -15 -5 -9
-7 -12 0 -33 -20 -15 -4 0
-7 -10 -3 -32 -19 -14 0 -6
-6 -9 -4 -34 -19 -14 -4 -9
-6 -9 0 -35 -18 -13 -3 -5
-5 -8 4 -33 -19 -14 -5 -8
-6 -8 7 -33 -19 -15 -5 -5
-9 -7 -2 -32 -20 -15 -5 -9
-9 -9 1 -35 -20 -15 -8 -7
-6 -11 0 -39 -19 -13 -6 -8
-7 -8 -2 -35 -18 -12 -4 -5
-9 -9 -2 -36 -18 -12 -4 -8
-9 -11 2 -34 -16 -11 -3 -5
-5 -9 4 -34 -17 -13 -4 -4
-7 -11 3 -39 -18 -14 -5 4
-9 -9 -1 -38 -17 -12 -2 0
-8 -8 2 -37 -17 -12 -3 -7
-6 -9 2 -38 -18 -12 -5 -12
-5 -9 2 -32 -17 -11 -2 -9
-4 -9 -1 -34 -18 -12 -3 -6
-4 -9 4 -32 -18 -13 -5 3
-1 -9 4 -29 -19 -14 -6 -3
-2 -10 -2 -38 -20 -14 -2 -10
-5 -8 -3 -39 -19 -12 -2 -7
-6 -8 0 -36 -16 -10 2 -4
-6 -8 4 -32 -16 -10 0 -3
-5 -8 5 -38 -15 -10 -2 -4
-6 -9 1 -35 -15 -10 -2 -6
-4 -6 0 -35 -17 -11 -4 -9
-2 -5 2 -32 -16 -10 -2 -9
-8 -8 2 -34 -15 -9 2 -3
-6 -6 4 -37 -15 -9 2 -3
-2 -6 0 -40 -16 -10 0 -6
-2 -6 3 -39 -15 -11 -1 -3
1 -6 8 -37 -14 -7 -1 -2
-2 -6 6 -34 -14 -9 -2 -7
0 -6 1 -37 -14 -10 -5 -11
1 -8 4 -35 -13 -8 -3 -8
-2 -8 5 -31 -12 -7 0 5
0 -7 5 -34 -11 -5 2 -1
2 -7 3 -32 -10 -6 0 -6
2 -7 3 -30 -9 -6 -1 -7
5 -7 6 -21 -6 -5 -2 -8
4 -11 8 -18 -1 -2 -2 -6
3 -10 13 -12 8 3 0 -6
3 -9 19 -3 17 9 2 -7
3 -7 21 5 25 13 2 -9
3 -3 27 17 37 21 8 -2
3 5 35 24 45 30 15 6
6 14 27 27 59 48 36 16
11 31 13 23 69 69 53 37
17 40 -3 0 68 86 67 51
22 50 -31 -42 50 95 86 67
29 63 -63 -94 21 101 104 76
23 73 -88 -146 -6 109 123 96
21 90 -106 -192 -31 118 141 117
22 104 -131 -237 -54 126 163 133
20 120 -153 -275 -80 134 177 152
16 136 -166 -304 -102 137 193 167
9 148 -170 -316 -111 142 201 180
-3 162 -161 -308 -108 149 207 192
-23 170 -149 -302 -119 136 201 186
-38 154 -147 -316 -153 83 162 158
-43 129 -149 -318 -194 13 111 118
-54 101 -151 -326 -237 -65 58 88
-60 62 -149 -324 -269 -124 12 46
-60 24 -141 -312 -277 -161 -29 10
-56 -8 -132 -287 -270 -177 -57 -14
-49 -24 -125 -256 -250 -173 -70 -30
-45 -37 -118 -239 -229 -160 -72 -38
-38 -47 -114 -222 -207 -147 -72 -45
-28 -50 -99 -193 -183 -134 -70 -48
-22 -55 -86 -167 -164 -123 -65 -52
-18 -56 -82 -148 -148 -113 -61 -48
-14 -55 -68 -134 -134 -107 -65 -48
-15 -55 -57 -121 -123 -103 -64 -50
-16 -60 -42 -109 -112 -97 -59 -47
-13 -62 -30 -104 -104 -93 -59 -52
-11 -60 -30 -94 -93 -85 -58 -55
-4 -56 -31 -86 -85 -78 -55 -50
-5 -52 -23 -68 -72 -69 -45 -45
-7 -47 -13 -58 -60 -57 -38 -41
-6 -42 -6 -48 -50 -47 -36 -36
-6 -37 1 -38 -42 -44 -31 -30
-6 -36 4 -27 -35 -39 -25 -25
-5 -31 2 -35 -31 -37 -20 -22
-5 -28 6 -32 -25 -32 -16 -21
0 -23 5 -30 -21 -29 -19 -25
3 -18 7 -31 -17 -26 -14 -17
1 -17 9 -26 -15 -22 -13 -15
-3 -15 14 -18 -12 -17 -8 -17
-5 -10 11 -18 -11 -16 -10 -17
-2 -8 11 -15 -8 -14 -7 -11
0 -4 11 -18 -6 -12 -3 -13
0 -1 11 -16 -4 -11 -1 -11
2 -2 17 -16 0 -9 -1 -11
0 -2 16 -15 1 -7 1 -7
3 -2 14 -12 3 -4 -1 -8
4 -2 12 -10 3 -4 -2 -12
2 3 13 -17 1 -7 1 -10
4 2 15 -8 0 -7 0 -4
2 0 16 -13 0 -5 3 -4
0 0 14 -11 2 -4 6 -6
-1 2 18 -6 4 -2 6 -1
-1 -1 20 -9 4 -1 3 -4
2 2 13 -9 4 -7 2 -10
3 5 13 -11 3 -8 -1 -8
1 0 14 -11 5 -6 0 2
3 3 16 -8 6 -6 3 -1
2 4 18 -2 6 -3 2 -3
1 2 15 -3 4 -3 3 1
3 4 14 -7 2 -4 3 1
2 3 15 -10 1 -5 2 -3
2 2 19 -5 5 -3 6 -1
1 5 13 -8 4 -4 4 3
1 4 11 -5 5 -6 1 -6
5 2 12 -7 6 -5 1 -2
7 6 11 -6 5 -6 2 1
4 4 12 -2 6 -5 5 -2
2 4 14 -8 7 -4 4 -2
1 3 17 -11 5 -4 0 -4
0 2 18 -10 7 -3 1 -3
3 4 20 -3 8 -1 3 -2
6 2 15 -4 6 -4 2 -3
4 3 14 -3 8 -4 7 -2
2 3 16 0 8 -4 6 -6
5 3 13 -2 7 -5 2 -8
7 5 15 -7 8 -4 -1 -8
5 4 15 -4 8 -4 -1 -4
7 10 15 -6 9 -5 -2 -4
4 5 19 -4 10 -1 7 -3
-1 5 19 -3 11 -1 10 -4
0 6 19 1 13 1 13 -4
3 6 17 9 12 0 5 1
4 9 15 8 12 -1 2 4
4 10 14 -3 12 -2 1 0
3 6 13 -2 12 -2 4 -2
3 10 15 1 13 -3 -1 -7
5 9 19 2 13 -3 -2 -7
0 6 19 3 16 0 1 -3
-3 8 21 4 16 2 1 -4
3 7 19 7 14 0 -1 -7
4 8 16 5 13 -1 1 -4
7 6 16 9 15 0 2 -5
2 5 17 8 17 0 1 -5
3 10 19 9 20 1 2 1
5 8 17 7 20 1 6 1
6 7 17 7 20 0 2 1
5 7 17 7 23 3 3 -3
0 6 20 10 24 5 4 -2
1 9 19 11 23 6 2 -1
2 10 19 14 25 8 6 3
3 13 18 18 25 8 8 -1
9 16 19 17 25 6 7 3
9 12 17 15 28 9 8 -1
5 12 22 23 31 8 5 3
6 14 28 23 34 9 11 6
4 14 21 20 34 10 7 2
3 11 22 23 35 12 7 4
0 9 29 29 37 13 8 7
3 8 22 31 36 12 4 2
9 11 25 29 37 13 7 -1
7 11 23 31 40 19 9 1
