I II V1 V2 V3 V4 V5 V6
-4 -18 6 3 -8 -16 -21 -19
-6 -20 5 3 -8 -16 -21 -19
-5 -21 5 3 -8 -16 -20 -18
-5 -19 7 6 -5 -14 -18 -16
-4 -18 9 10 -2 -11 -16 -15
1 -17 8 11 -2 -11 -17 -17
4 -16 9 12 1 -11 -17 -17
2 -14 10 14 4 -8 -15 -15
-2 -13 9 14 6 -6 -13 -14
-2 -12 9 16 7 -3 -11 -11
-3 -13 10 17 8 -2 -9 -9
-7 -15 8 16 7 -2 -9 -10
-8 -17 6 15 6 -3 -8 -10
-5 -16 8 17 9 1 -6 -8
-3 -15 8 20 12 4 -4 -8
0 -14 8 22 14 7 -2 -7
3 -12 9 24 18 11 2 -4
5 -10 9 24 19 12 4 -2
7 -10 8 25 20 15 7 1
8 -8 7 25 21 17 9 3
11 -6 7 25 21 19 11 4
13 -5 6 25 21 19 12 5
12 -6 7 27 23 21 14 7
10 -5 8 28 24 22 15 8
8 -5 9 30 27 24 18 10
9 -4 9 31 28 25 18 10
13 0 10 32 30 27 20 13
17 3 10 32 30 28 21 13
17 2 9 31 31 30 22 14
12 -2 7 30 31 29 21 13
8 0 8 31 32 30 22 15
11 5 10 34 34 33 26 19
20 9 10 34 33 34 26 19
24 9 9 33 33 34 26 18
21 5 7 32 33 34 26 17
15 4 9 34 36 37 30 21
9 6 11 36 38 39 33 24
8 5 10 36 38 39 33 24
13 5 7 33 36 38 32 23
16 7 7 32 35 37 30 22
14 7 9 33 35 38 31 23
11 7 9 33 35 38 31 24
10 8 8 33 35 37 31 24
13 9 9 33 35 36 31 23
16 10 10 34 36 35 30 23
19 12 11 35 37 35 29 23
18 10 9 33 35 33 28 21
14 8 9 32 34 32 27 20
13 8 9 31 34 33 27 21
15 11 8 29 33 32 26 20
14 13 9 30 33 32 27 21
14 15 9 28 31 31 25 20
12 12 8 27 28 28 23 18
6 7 7 25 25 24 20 15
4 6 8 24 25 24 19 14
7 11 10 24 26 24 20 15
8 13 10 23 26 23 19 15
3 10 11 23 26 23 19 15
1 8 11 22 25 23 18 15
4 9 9 20 23 20 16 14
3 8 7 17 19 16 12 10
1 6 8 16 18 15 11 9
3 7 8 15 17 13 9 8
7 7 6 13 14 10 6 5
6 5 5 12 14 9 5 3
2 4 6 12 14 10 5 3
-4 3 6 12 14 10 4 3
-8 1 7 12 15 9 3 2
-6 1 7 12 13 8 1 1
-3 3 8 11 12 7 2 2
-3 5 9 11 11 6 3 3
-3 7 9 11 11 6 3 3
-2 6 9 10 10 4 3 2
-4 2 7 8 7 1 -2 0
-7 -3 6 7 7 0 -5 -2
-5 0 6 8 8 2 -3 0
0 6 8 10 10 5 0 1
-2 7 8 8 8 4 -2 1
-7 3 7 6 6 4 0 0
-10 0 6 6 6 4 1 0
-9 0 6 7 8 3 1 1
-3 4 4 6 6 -2 -4 -4
3 5 5 6 6 -4 -6 -5
5 6 6 7 7 -3 -6 -4
4 6 8 9 9 1 -4 -3
1 4 6 7 7 1 -5 -4
-3 3 6 8 8 2 -5 -4
-4 4 9 10 11 4 -3 -2
-5 6 9 11 12 5 -3 -2
-9 4 8 10 10 3 -3 0
-10 1 8 9 8 1 -4 -2
-7 1 8 8 8 1 -4 -3
-5 4 8 9 9 2 -3 -2
-4 7 9 11 10 3 -2 0
-4 5 8 10 9 1 -4 -3
-7 1 10 11 10 1 -3 -3
-10 1 10 11 11 2 -3 -3
-7 3 10 11 12 2 -3 -2
2 4 7 10 10 1 -5 -3
3 2 5 8 8 -2 -6 -3
-2 2 6 9 9 1 -4 -2
-4 5 8 10 10 5 0 2
-6 6 9 11 13 7 4 5
-8 4 6 10 12 6 2 4
-7 3 6 9 12 5 1 2
-6 5 7 11 13 6 2 2
-5 4 9 13 14 7 2 3
-7 2 9 12 13 7 1 3
-9 1 8 11 14 7 2 4
-6 3 8 11 15 8 3 5
3 4 7 10 13 6 2 3
6 4 5 8 11 4 1 1
4 3 5 8 10 4 2 1
2 4 6 9 12 6 3 2
2 6 8 11 14 8 5 3
1 7 9 11 14 8 5 4
-3 5 9 12 14 8 5 4
-4 3 9 12 14 8 4 3
-4 1 8 11 13 9 4 4
-4 0 6 8 11 6 3 2
-3 0 6 8 10 5 2 1
-2 2 7 9 11 5 2 2
0 4 8 10 11 6 2 3
-3 3 8 9 10 5 0 1
-6 1 7 7 9 5 0 0
-6 1 8 8 10 6 1 1
-4 1 9 9 11 5 1 1
-5 -3 8 6 8 2 -3 -2
-6 -6 3 3 4 1 -5 -4
-2 -4 1 1 4 1 -5 -5
2 0 1 1 3 1 -4 -4
0 0 2 1 3 0 -4 -3
-4 0 2 1 3 0 -4 -3
-2 3 3 2 4 0 -4 -3
0 6 7 7 7 2 -2 -2
-5 5 8 8 9 3 0 0
-9 3 7 8 9 2 0 0
-7 3 6 6 8 2 -2 -2
-6 6 7 6 10 4 1 2
-6 8 10 8 11 6 3 4
-7 9 11 10 12 7 3 5
-6 10 9 9 11 5 2 3
-2 10 10 10 11 5 2 4
3 10 12 11 12 5 2 4
8 8 11 10 11 2 0 1
10 7 7 8 9 0 -4 -2
7 6 8 9 10 4 0 1
2 5 9 11 12 7 2 3
3 7 11 11 13 8 4 4
7 11 11 10 12 6 3 4
8 12 9 9 12 6 3 4
5 10 9 11 13 8 4 4
2 10 11 14 15 9 5 5
3 11 12 14 15 10 6 6
4 10 10 13 15 9 6 4
2 8 9 12 14 8 5 4
0 6 10 13 14 8 5 6
2 6 10 14 15 9 5 5
4 6 9 12 15 9 5 5
6 7 5 8 13 7 4 4
10 8 2 6 10 6 3 4
13 9 1 5 8 5 3 4
14 7 0 4 7 4 2 3
14 3 -2 3 7 4 1 2
14 2 -2 4 7 4 1 1
14 3 -2 4 8 4 1 2
16 4 -2 4 7 3 0 2
14 1 -2 3 6 2 0 1
4 -7 -3 1 4 1 -2 0
-7 -12 -3 0 3 0 -2 -2
-4 -8 -2 0 4 0 -2 -2
5 -2 3 2 6 2 1 1
2 -5 4 2 5 1 0 0
-7 -11 3 1 3 -3 -5 -5
-10 -11 4 2 3 -3 -6 -6
-10 -10 6 3 4 -4 -6 -6
-11 -12 5 1 2 -6 -9 -8
-11 -13 4 0 1 -6 -9 -9
-8 -12 3 0 0 -5 -8 -10
-8 -14 2 -4 -3 -8 -10 -11
-11 -16 0 -6 -5 -10 -12 -12
-10 -13 2 -5 -4 -9 -11 -11
-6 -9 2 -5 -4 -10 -13 -11
-7 -11 2 -4 -4 -11 -13 -13
-11 -14 2 -4 -5 -10 -13 -13
-13 -16 3 -4 -4 -10 -13 -12
-11 -14 3 -4 -4 -9 -14 -11
-8 -13 3 -3 -3 -9 -12 -11
-6 -12 2 -5 -3 -10 -13 -12
-5 -12 2 -5 -3 -10 -13 -12
-8 -12 3 -4 -2 -9 -12 -12
-13 -12 3 -3 -2 -8 -11 -11
-17 -13 4 -2 -2 -8 -12 -10
-14 -13 3 -3 -4 -10 -14 -12
-10 -14 3 -3 -5 -10 -14 -14
-10 -15 2 -4 -5 -11 -14 -14
-11 -14 3 -4 -4 -10 -13 -14
-10 -13 3 -4 -3 -9 -12 -13
-9 -14 2 -5 -4 -10 -14 -14
-8 -16 1 -6 -5 -12 -15 -15
-5 -16 2 -4 -4 -11 -16 -16
-4 -14 5 1 1 -9 -15 -17
-4 -13 10 9 8 -5 -14 -17
-4 -14 14 16 14 -2 -14 -20
-5 -16 15 23 21 5 -12 -20
-7 -16 15 29 32 19 -2 -13
-4 -13 15 38 50 42 18 0
10 -5 15 51 71 68 40 13
25 3 18 71 97 98 63 27
33 5 26 98 127 132 89 42
39 5 38 132 162 168 116 57
51 8 53 168 198 203 146 73
67 13 63 195 227 238 176 92
86 22 63 197 237 266 203 112
100 36 47 168 224 280 228 132
109 51 24 127 203 293 250 152
114 64 6 94 186 300 266 168
114 75 -9 62 162 290 267 176
107 82 -24 23 123 253 241 171
94 81 -44 -26 69 188 189 146
70 74 -65 -86 0 104 117 108
39 64 -88 -152 -75 13 42 66
11 58 -109 -214 -146 -68 -24 31
-10 55 -131 -263 -207 -137 -72 6
-25 53 -149 -297 -256 -189 -107 -12
-36 46 -161 -316 -285 -221 -130 -24
-44 33 -171 -320 -297 -236 -142 -35
-48 20 -173 -312 -294 -238 -148 -45
-49 11 -171 -296 -283 -231 -147 -49
-46 8 -164 -275 -266 -217 -138 -47
-38 13 -153 -248 -240 -195 -122 -39
-31 17 -136 -217 -211 -172 -105 -31
-28 18 -118 -187 -185 -152 -95 -28
-27 13 -102 -162 -164 -139 -89 -27
-31 7 -88 -140 -144 -124 -80 -27
-35 4 -72 -117 -122 -108 -73 -27
-29 3 -59 -100 -104 -94 -66 -27
-22 2 -52 -87 -91 -83 -62 -28
-21 1 -45 -75 -78 -73 -56 -29
-22 2 -35 -63 -65 -62 -49 -26
-21 2 -25 -50 -53 -52 -41 -23
-22 -4 -18 -39 -43 -45 -37 -21
-22 -9 -14 -31 -35 -39 -34 -20
-18 -12 -11 -25 -30 -36 -33 -21
-15 -14 -8 -20 -26 -34 -32 -23
-14 -13 -3 -14 -22 -30 -30 -22
-11 -13 1 -10 -18 -26 -28 -21
-10 -14 3 -8 -16 -24 -26 -21
-13 -16 4 -7 -15 -24 -26 -22
-14 -15 3 -8 -16 -23 -26 -23
-15 -16 2 -9 -15 -23 -25 -22
-14 -16 1 -10 -16 -24 -25 -21
-13 -13 1 -9 -15 -23 -24 -20
-12 -13 4 -5 -13 -21 -22 -17
-14 -15 4 -5 -12 -21 -23 -17
-16 -18 5 -4 -13 -21 -24 -19
-17 -18 6 0 -11 -20 -24 -19
-16 -17 8 2 -9 -18 -22 -18
-14 -19 7 2 -9 -19 -23 -19
-11 -20 5 -3 -13 -21 -24 -21
-9 -19 4 -5 -14 -21 -24 -21
-9 -17 3 -6 -14 -21 -24 -20
-10 -16 3 -6 -15 -22 -25 -22
-11 -18 2 -6 -16 -24 -26 -23
-14 -20 2 -4 -15 -23 -26 -23
-14 -19 4 -2 -13 -22 -26 -23
-11 -18 4 0 -14 -22 -27 -24
-11 -20 5 1 -11 -22 -26 -23
-11 -20 7 1 -9 -19 -24 -22
-8 -16 9 2 -8 -17 -22 -20
-6 -14 7 0 -9 -17 -22 -20
-9 -17 4 -4 -12 -19 -24 -21
-11 -19 3 -6 -14 -22 -26 -22
-11 -19 2 -6 -16 -24 -28 -22
-11 -18 3 -4 -15 -23 -28 -22
-11 -16 4 0 -12 -21 -26 -21
-12 -17 5 2 -12 -21 -26 -21
-12 -19 6 3 -10 -21 -26 -21
-12 -21 7 3 -9 -19 -24 -20
-13 -20 7 2 -10 -19 -24 -20
-14 -21 6 2 -11 -20 -24 -20
-15 -23 4 0 -11 -20 -24 -20
-17 -23 5 0 -11 -19 -23 -19
-16 -21 6 2 -10 -19 -22 -17
-11 -19 6 4 -10 -19 -23 -17
-8 -17 6 5 -10 -20 -24 -19
-7 -16 7 7 -8 -19 -23 -20
-7 -17 8 8 -7 -18 -23 -20
-6 -18 7 8 -6 -17 -22 -21
-8 -21 5 5 -8 -18 -23 -22
-10 -24 4 4 -9 -18 -23 -21
-9 -23 3 4 -9 -17 -23 -20
-7 -17 4 7 -6 -14 -20 -17
-6 -12 6 11 -3 -11 -17 -14
-6 -12 8 13 -2 -11 -16 -13
-7 -16 7 14 -2 -12 -18 -15
-9 -20 6 13 -3 -13 -20 -18
-11 -18 10 17 3 -8 -16 -14
-12 -15 11 21 7 -5 -12 -12
-11 -17 8 18 5 -5 -12 -13
-8 -17 6 17 4 -5 -11 -12
-5 -17 7 19 6 -2 -10 -9
-8 -18 6 19 6 -2 -10 -9
-7 -17 6 19 7 0 -8 -9
3 -13 7 22 10 2 -5 -7
11 -9 7 24 12 5 -4 -6
9 -11 7 25 13 8 -3 -6
4 -13 7 26 16 10 0 -5
4 -12 8 29 19 13 4 -3
7 -8 8 30 21 16 8 1
9 -8 6 29 21 17 9 2
9 -8 4 28 21 18 10 3
9 -6 6 30 23 22 13 7
9 -4 6 30 23 22 14 8
12 -3 6 31 23 22 15 8
17 1 5 32 24 23 15 8
17 1 7 35 26 26 17 10
9 -3 8 37 29 29 20 11
4 -6 7 37 30 29 20 12
6 -3 8 38 32 32 22 14
10 2 7 38 33 34 24 16
12 4 6 38 32 34 25 17
13 4 5 37 31 33 25 17
10 4 6 38 32 33 27 18
5 4 8 39 34 35 29 21
4 6 10 43 37 38 31 23
10 9 10 44 36 37 30 22
17 9 8 42 35 36 29 21
18 8 7 40 35 37 30 21
14 7 8 42 37 39 31 23
12 7 7 40 38 40 32 23
11 9 6 40 37 40 32 24
10 9 7 40 37 40 33 26
13 9 7 39 37 38 32 25
18 13 8 40 37 38 31 25
15 14 9 43 37 38 31 25
14 12 9 43 37 37 30 24
17 11 9 43 37 37 29 23
18 11 7 39 35 35 27 20
17 11 7 37 34 35 27 21
18 14 6 35 33 33 27 22
15 14 7 35 32 33 27 23
11 11 6 34 31 32 26 22
9 10 6 32 29 30 23 20
10 11 6 31 28 28 21 18
9 11 6 31 26 26 19 16
5 9 7 30 26 24 18 15
4 8 8 30 26 24 17 15
4 8 10 30 27 25 18 15
4 10 10 28 26 25 17 15
3 10 10 28 25 25 18 16
3 9 8 25 22 21 15 13
2 8 8 23 20 18 13 11
1 6 8 21 18 15 11 10
0 3 5 18 14 11 7 6
0 1 4 17 12 9 4 2
1 4 5 18 13 9 4 2
1 6 9 22 16 12 6 5
-2 3 8 20 14 10 4 4
-3 3 8 19 14 10 4 4
0 6 8 18 13 9 4 4
1 5 6 16 11 7 3 3
0 2 4 13 8 4 1 1
-3 2 4 13 8 4 1 1
-6 2 4 13 8 4 1 1
-8 0 5 13 8 3 -2 0
-7 1 7 14 9 4 -3 0
-4 2 8 14 9 4 -2 0
-2 2 7 15 9 5 1 1
-3 1 5 13 8 4 -2 0
-4 1 6 12 8 4 0 1
-2 3 4 10 7 3 -2 0
-2 2 4 10 7 2 -3 0
-4 1 4 11 7 2 -4 1
-4 4 6 13 9 3 -2 2
-5 7 7 15 10 3 -2 2
-7 4 7 15 9 3 -3 0
-10 0 7 15 9 2 -4 -3
-14 -2 9 16 11 3 -2 0
-17 1 10 17 12 5 0 1
-9 3 9 16 12 5 0 1
1 4 5 13 9 2 -4 -3
-3 1 4 11 7 1 -6 -4
-10 -3 4 12 6 0 -6 -3
-11 -2 5 12 7 0 -6 -3
-9 2 7 14 9 2 -4 -2
-6 5 9 16 11 4 -2 0
-4 5 9 17 11 4 -2 0
-5 4 9 17 12 5 0 0
-8 1 9 16 12 6 0 0
-11 -2 8 15 11 5 0 0
-11 -2 7 14 11 5 0 1
-9 3 7 15 12 7 1 3
-7 4 8 15 13 7 2 3
-7 3 7 14 12 5 0 2
-6 4 7 15 13 6 0 1
-7 5 9 19 14 8 1 3
-10 2 10 19 15 8 2 3
-9 0 9 18 14 8 2 3
-3 4 9 18 14 8 3 3
2 9 10 18 15 9 4 5
-3 9 9 17 15 10 5 6
-6 5 6 15 13 9 4 4
-10 1 5 14 11 8 3 3
-15 -3 5 14 11 6 2 2
-12 -3 5 15 11 6 1 2
-5 1 5 14 11 7 1 1
-2 3 6 14 11 6 1 0
-2 5 8 15 13 9 3 2
0 7 8 14 14 10 4 3
-3 6 8 13 12 9 4 3
-10 1 8 13 11 8 4 2
-12 -4 7 11 10 7 2 1
-9 -2 7 11 9 6 1 1
-4 4 8 12 10 6 1 1
-3 5 7 11 9 5 0 0
-5 2 6 10 7 4 -3 -3
-7 -2 6 10 7 2 -3 -3
-6 1 8 12 9 4 0 0
-5 5 8 12 10 6 2 2
-7 3 6 10 8 4 2 1
-11 -2 4 8 6 2 0 0
-12 -3 2 6 4 0 -3 -2
-10 -4 2 6 4 0 -3 -3
-7 -4 2 6 3 -3 -4 -4
-6 -2 2 7 3 -2 -5 -4
-4 1 4 7 4 0 -5 -3
-7 1 6 9 6 1 -4 -2
-11 1 7 10 7 2 -3 0
-13 3 8 10 8 4 0 0
-8 7 8 9 8 5 1 1
0 10 8 9 9 4 2 2
3 12 8 8 7 3 0 1
1 11 8 9 7 3 0 2
-4 8 8 10 7 3 0 1
-8 6 9 11 8 3 1 1
-5 8 11 13 10 5 2 2
2 9 10 12 10 4 1 1
3 8 9 10 8 3 0 0
0 6 9 10 9 3 0 0
-2 8 9 10 9 4 1 1
1 8 7 10 8 4 0 1
2 6 7 10 7 4 1 1
2 8 10 13 10 6 4 4
3 10 12 15 12 8 5 5
4 9 12 15 12 8 4 5
6 7 11 14 12 7 3 4
7 8 11 15 12 7 3 4
5 8 13 16 14 8 4 5
2 8 13 16 14 10 5 6
2 8 12 16 14 10 6 6
5 9 10 13 12 8 5 5
8 9 8 11 10 7 5 5
10 11 8 11 10 7 5 5
10 9 8 12 11 7 5 5
6 3 4 10 8 4 2 2
2 -5 1 7 5 2 0 0
2 -8 1 7 6 1 -2 -2
6 -4 1 7 6 2 -2 -3
9 0 3 7 6 4 -2 -2
7 0 3 6 5 3 -2 -2
3 -6 2 4 2 0 -3 -4
1 -9 0 2 0 -4 -5 -6
-5 -9 1 3 0 -3 -5 -5
-13 -9 5 6 2 -2 -3 -5
-17 -8 7 7 2 -3 -5 -6
-14 -8 8 8 3 -2 -5 -5
-9 -10 6 5 1 -4 -7 -9
-7 -12 5 2 -2 -7 -10 -12
-8 -13 3 0 -5 -9 -12 -13
-10 -13 3 1 -4 -9 -11 -11
-12 -13 4 1 -5 -8 -11 -10
-13 -12 3 -2 -5 -9 -11 -11
-12 -13 2 -3 -8 -11 -13 -13
-12 -14 3 -3 -9 -13 -14 -14
-14 -13 4 0 -7 -11 -14 -13
-14 -13 5 1 -6 -11 -14 -13
-13 -14 5 0 -6 -12 -14 -14
-11 -15 3 -3 -8 -13 -15 -16
-10 -14 2 -4 -8 -12 -14 -15
-10 -13 3 -3 -7 -10 -12 -13
-13 -12 4 -2 -5 -9 -11 -11
-15 -12 5 0 -5 -8 -10 -10
-14 -12 4 -2 -6 -9 -11 -11
-12 -11 5 0 -6 -10 -11 -11
-15 -13 5 0 -7 -10 -12 -12
-18 -15 6 0 -7 -11 -13 -12
-18 -17 4 -2 -8 -12 -14 -14
-17 -16 4 -2 -7 -12 -14 -14
-18 -15 5 -2 -6 -10 -13 -12
-18 -14 5 0 -6 -10 -13 -12
-14 -14 4 0 -5 -11 -14 -13
-12 -16 6 3 -4 -12 -15 -15
-14 -20 11 10 2 -9 -16 -16
-13 -19 16 20 9 -6 -15 -17
-9 -14 20 28 19 5 -11 -14
-4 -13 19 34 31 19 1 -10
5 -10 17 43 47 39 17 0
16 -4 18 58 70 66 38 13
26 -3 22 81 97 95 59 23
37 -3 30 111 127 125 80 33
51 3 45 146 161 159 106 48
67 11 60 182 197 196 136 64
81 19 70 202 224 230 164 82
91 26 64 191 227 254 191 104
100 37 39 150 210 267 213 123
109 53 15 107 190 278 234 144
113 69 -5 73 174 286 251 160
112 79 -23 37 149 274 251 169
112 85 -46 -10 102 230 221 160
106 81 -73 -69 38 159 165 135
80 73 -101 -135 -31 77 100 101
44 64 -122 -197 -101 -3 35 67
15 59 -141 -248 -164 -73 -18 39
-4 54 -162 -294 -224 -136 -62 17
-21 45 -181 -327 -272 -188 -98 -2
-35 35 -190 -345 -303 -224 -123 -18
-40 25 -192 -342 -311 -239 -137 -29
-37 18 -190 -327 -304 -239 -142 -38
-33 12 -182 -306 -288 -230 -138 -41
-33 11 -170 -278 -266 -213 -128 -38
-31 14 -151 -245 -235 -188 -111 -29
-27 19 -132 -213 -206 -164 -96 -22
-33 13 -114 -185 -183 -147 -86 -20
-38 4 -103 -165 -166 -137 -82 -22
-35 4 -88 -143 -146 -122 -76 -21
-30 6 -71 -119 -122 -105 -67 -20
-32 0 -58 -100 -104 -92 -60 -22
-33 -6 -49 -88 -91 -82 -58 -25
-30 -5 -41 -76 -79 -74 -53 -26
-27 -3 -33 -64 -66 -63 -46 -23
-25 -5 -26 -53 -55 -53 -40 -22
-24 -8 -20 -43 -47 -47 -37 -22
-22 -9 -14 -33 -39 -40 -34 -21
-22 -11 -10 -26 -33 -36 -32 -21
-18 -15 -7 -22 -30 -35 -32 -23
-13 -17 -2 -16 -24 -31 -31 -22
-14 -14 4 -10 -18 -26 -26 -20
-18 -15 7 -7 -15 -24 -24 -19
-19 -19 5 -9 -17 -26 -26 -22
-18 -21 2 -11 -18 -26 -26 -23
-18 -20 0 -14 -20 -27 -27 -24
-16 -19 -2 -15 -21 -27 -27 -24
-14 -17 0 -13 -21 -27 -27 -22
-18 -15 3 -9 -19 -25 -26 -19
-22 -17 6 -7 -17 -25 -26 -18
-23 -21 5 -7 -18 -26 -29 -22
-19 -22 5 -7 -18 -27 -30 -24
-16 -20 7 -5 -14 -24 -27 -23
-16 -19 6 -5 -13 -23 -26 -23
-17 -18 6 -5 -13 -22 -25 -22
-17 -18 6 -6 -14 -22 -25 -21
-19 -22 4 -9 -16 -24 -26 -23
-20 -25 2 -10 -18 -26 -28 -24
-15 -21 3 -9 -18 -27 -29 -23
-10 -17 5 -6 -16 -26 -28 -21
-12 -20 6 -4 -16 -26 -28 -23
-18 -23 7 -4 -15 -25 -29 -24
-17 -22 8 -3 -13 -23 -27 -23
-15 -20 8 -3 -13 -22 -26 -22
-16 -20 7 -3 -13 -21 -25 -22
-17 -22 5 -5 -14 -22 -26 -22
-16 -23 3 -7 -16 -24 -27 -23
-17 -22 2 -8 -16 -25 -27 -23
-18 -19 4 -5 -15 -24 -26 -20
-14 -16 7 -2 -12 -23 -25 -19
-11 -16 8 -2 -12 -23 -26 -20
-11 -20 7 -3 -13 -25 -28 -23
-14 -23 7 -2 -12 -24 -27 -23
-14 -22 9 2 -9 -21 -25 -21
-12 -19 9 1 -9 -19 -24 -20
-13 -19 7 0 -10 -20 -24 -20
-20 -23 7 -2 -11 -21 -24 -20
-23 -26 6 -3 -12 -23 -24 -20
-17 -24 5 -2 -13 -25 -26 -21
-14 -22 8 3 -10 -23 -25 -20
-17 -20 10 5 -8 -21 -24 -20
-17 -19 12 7 -6 -19 -22 -19
-14 -18 13 7 -5 -18 -22 -19
-13 -17 14 9 -3 -16 -20 -17
-12 -16 12 8 -4 -15 -20 -18
-11 -18 9 5 -6 -17 -21 -19
-10 -20 7 5 -8 -18 -22 -19
-11 -21 7 5 -9 -18 -22 -20
-14 -22 7 6 -8 -18 -23 -20
-16 -25 7 7 -8 -19 -24 -21
-13 -25 8 9 -6 -19 -24 -22
-11 -23 10 11 -3 -16 -23 -21
-11 -23 10 14 0 -13 -21 -19
-9 -22 11 16 2 -10 -18 -18
-5 -19 11 17 4 -8 -14 -16
-4 -17 11 18 5 -7 -13 -14
-5 -15 12 19 6 -5 -12 -12
0 -13 12 19 6 -5 -11 -12
7 -12 10 19 6 -5 -10 -13
6 -13 11 23 9 -3 -9 -11
0 -13 13 26 13 1 -7 -9
-2 -13 14 28 16 5 -4 -8
1 -12 15 29 18 8 -2 -7
-3 -13 15 31 21 11 3 -5
-6 -13 15 32 22 14 6 -3
-2 -12 14 32 23 16 8 0
3 -9 12 31 23 16 8 1
2 -9 11 31 23 17 8 2
3 -7 11 33 24 18 10 4
7 -6 12 34 26 19 12 5
10 -4 12 36 28 21 12 5
10 -2 13 37 29 22 13 6
12 1 15 39 32 25 17 8
16 2 14 38 32 26 18 8
15 -2 10 35 31 25 17 8
11 -5 8 34 30 25 18 8
11 -2 9 36 31 27 20 11
14 6 11 37 33 29 22 14
15 7 13 39 36 31 24 16
13 4 11 38 34 29 21 14
10 2 11 40 34 29 22 14
7 4 13 43 37 32 24 16
11 6 13 44 38 33 26 17
19 10 13 43 39 34 27 17
20 12 13 43 39 35 28 18
18 10 11 42 39 35 28 19
16 8 9 39 37 34 26 18
13 8 10 40 37 35 27 19
13 11 13 43 39 37 29 21
14 14 14 44 40 36 29 22
13 13 13 43 38 33 27 20
13 11 14 43 38 33 27 19
13 12 15 42 40 35 27 20
12 11 15 42 39 34 28 20
15 13 13 39 38 34 27 20
17 15 11 36 35 32 26 19
14 13 11 34 33 31 25 19
9 10 12 33 32 30 25 19
7 9 11 32 31 29 23 20
9 10 12 32 30 27 21 18
11 10 13 31 29 24 19 16
13 9 12 30 28 23 17 14
11 7 12 29 27 22 16 13
10 8 12 27 26 21 15 12
8 8 12 26 26 21 16 12
6 8 10 23 23 19 14 11
5 7 9 21 20 17 13 10
5 7 8 19 17 14 12 9
6 7 8 19 16 13 11 9
4 6 8 18 15 12 9 8
0 2 6 16 13 8 6 5
-3 0 8 17 14 8 6 5
-4 1 10 19 15 10 6 6
-6 1 11 18 15 10 6 5
-6 0 9 15 14 8 6 5
-4 0 7 13 12 7 5 4
-4 0 7 12 11 6 5 5
-3 2 6 12 9 5 4 4
5 4 5 10 6 4 2 4
8 4 5 8 4 1 0 2
1 1 5 8 4 0 -2 0
-6 0 7 11 7 2 0 2
-3 1 7 11 7 2 0 1
2 1 7 10 7 2 0 1
0 0 7 10 7 2 1 2
-6 1 7 10 7 3 3 3
-7 0 7 9 7 3 3 4
-4 -3 6 8 5 2 1 2
1 0 5 8 3 0 0 1
-2 1 6 9 4 0 -2 1
-8 -3 7 10 5 0 -2 1
-7 -4 6 9 5 -2 -3 -2
0 -2 5 8 4 -3 -4 -3
1 1 6 9 6 0 -2 0
-3 3 9 12 9 3 2 3
-6 4 8 11 8 3 2 3
-7 0 7 9 6 1 0 2
-5 -4 3 6 3 -4 -4 -2
-2 -3 4 7 3 -4 -4 -2
-2 0 5 9 4 -3 -3 -2
-3 0 6 11 5 -3 -4 0
-3 1 6 10 4 -3 -5 -3
0 2 8 12 7 0 -3 0
0 4 11 14 10 3 1 2
-2 4 10 13 11 4 2 3
-3 2 7 10 8 2 0 1
-5 -3 5 8 6 0 -2 0
-6 -2 5 9 5 0 -2 0
-7 2 7 11 7 2 1 3
-9 3 11 16 11 6 4 6
-10 3 11 16 12 5 4 5
-10 2 9 15 11 3 3 3
-4 1 8 13 9 2 2 2
4 1 6 11 8 1 0 1
5 3 5 10 7 2 0 1
-2 3 4 9 7 2 1 1
-5 3 4 9 7 3 2 2
-2 5 6 10 8 4 3 3
2 6 7 10 7 4 2 3
0 4 8 12 9 4 2 3
-8 1 10 13 10 5 3 3
-11 -2 11 13 10 5 3 3
-8 -2 11 13 9 5 3 2
1 3 10 12 8 6 3 2
7 6 9 10 8 6 3 2
5 4 7 7 5 4 1 1
-3 0 6 7 5 3 1 1
-6 -2 5 7 4 2 1 0
-5 0 6 7 4 2 1 1
-6 1 8 8 4 2 1 2
-9 1 9 9 5 3 1 1
-8 0 9 9 5 1 -2 -2
-2 0 8 7 4 -2 -3 -3
2 3 8 7 4 0 -2 -2
2 5 9 8 6 3 1 1
-2 4 9 7 6 3 1 2
-5 0 6 4 3 0 -2 0
-5 -3 4 2 1 -3 -3 -2
1 1 2 1 -2 -4 -4 -3
6 4 4 3 1 -3 -3 -2
8 3 4 3 0 -4 -5 -4
5 -3 4 3 0 -5 -6 -5
-3 -5 4 3 0 -5 -6 -6
-7 -2 7 6 4 -2 -3 -3
-4 4 9 7 6 2 1 1
3 5 6 5 4 2 0 0
2 7 7 5 5 3 1 1
0 10 9 8 7 5 4 5
-2 11 10 9 7 4 3 5
-5 8 9 9 5 3 1 3
-5 8 9 9 5 2 0 2
-2 10 10 10 6 3 1 3
4 13 10 10 8 4 3 4
8 16 11 11 10 6 5 5
6 14 11 11 10 6 5 5
0 6 8 8 7 4 3 3
-4 1 7 7 6 3 1 2
3 5 8 9 7 4 3 4
10 11 9 11 9 6 5 6
11 11 9 11 8 6 4 6
11 11 9 10 6 4 3 3
12 12 11 12 7 5 4 4
12 13 14 14 10 7 5 6
10 13 13 14 11 7 6 6
12 12 11 13 10 7 5 5
16 10 7 9 7 5 3 3
18 10 5 8 6 4 3 3
