I II V1 V2 V3 V4 V5 V6
-4 -9 -4 -9 -12 -10 -6 -3
-4 -9 -4 -9 -12 -10 -6 -3
-5 -8 -5 -10 -11 -11 -7 -3
-5 -8 -5 -10 -11 -11 -6 -3
-4 -8 -6 -11 -12 -11 -6 -3
-4 -8 -6 -11 -12 -11 -5 -3
-4 -8 -6 -11 -12 -11 -5 -3
-3 -8 -7 -12 -13 -11 -4 -2
-3 -8 -6 -11 -12 -10 -4 -2
-2 -8 -5 -10 -11 -9 -3 -2
-2 -8 -4 -9 -10 -8 -3 -2
-2 -8 -3 -8 -10 -7 -3 -2
0 -9 -2 -7 -9 -6 -2 0
0 -8 -2 -7 -9 -6 -2 0
0 -7 -2 -7 -9 -6 -2 0
0 -6 -2 -7 -9 -6 -2 0
0 -5 -2 -7 -9 -6 -2 0
-2 -2 -2 -6 -9 -7 -3 -2
0 2 0 -5 -8 -6 -2 0
1 4 0 -4 -8 -5 0 0
2 7 1 -3 -7 -4 1 1
3 10 1 -3 -7 -4 1 1
4 11 2 -2 -6 -3 2 2
3 11 3 -2 -6 -2 3 2
3 11 3 0 -5 -2 4 3
2 11 4 0 -5 0 5 3
2 11 4 0 -5 0 6 3
1 11 5 1 -4 1 7 4
1 11 5 1 -3 1 7 5
0 10 5 2 -3 1 8 6
0 10 5 2 -2 1 8 7
0 10 5 2 -2 1 8 7
-2 11 4 3 0 2 9 8
-2 13 3 3 0 3 10 8
-2 16 3 3 0 4 10 9
-2 18 2 3 0 5 11 9
-2 21 2 3 0 6 11 9
0 23 1 2 0 7 12 10
2 24 1 2 1 7 13 11
4 25 1 3 2 7 13 11
7 27 1 3 3 7 14 12
9 28 1 3 4 7 14 12
8 28 1 4 4 8 14 13
5 25 0 4 3 8 13 13
3 23 -2 3 2 7 12 13
0 21 -3 3 1 7 11 13
-4 19 -4 3 0 7 10 13
-5 16 -5 2 -2 5 9 12
-4 13 -5 1 -2 4 8 10
-3 9 -4 0 -3 2 7 9
-2 6 -4 -2 -3 0 6 8
0 3 -4 -3 -3 -2 6 7
1 2 -3 -4 -5 -4 4 5
1 1 -3 -6 -7 -5 2 3
0 0 -4 -7 -9 -6 0 1
0 -2 -4 -8 -10 -8 -2 -2
0 -3 -4 -9 -12 -9 -4 -4
-2 -5 -5 -10 -13 -10 -5 -5
-3 -7 -6 -12 -13 -10 -6 -6
-4 -9 -7 -13 -14 -11 -6 -6
-5 -11 -8 -14 -14 -11 -7 -7
-6 -13 -8 -15 -14 -11 -7 -7
-6 -14 -9 -16 -15 -12 -8 -8
-5 -14 -8 -15 -15 -11 -6 -7
-3 -13 -7 -14 -15 -11 -5 -6
0 -13 -6 -13 -15 -10 -4 -5
1 -13 -5 -12 -15 -10 -3 -5
2 -12 -4 -11 -14 -9 -2 -4
1 -12 -6 -13 -14 -10 -3 -5
0 -12 -7 -14 -15 -11 -3 -6
-2 -12 -8 -15 -15 -12 -4 -7
-2 -12 -9 -16 -15 -12 -4 -7
-3 -13 -10 -17 -16 -13 -5 -8
-3 -14 -10 -17 -16 -13 -6 -8
-4 -15 -10 -17 -17 -13 -6 -9
-4 -16 -10 -17 -17 -13 -7 -9
-4 -16 -10 -17 -17 -13 -7 -9
-5 -17 -10 -17 -18 -13 -8 -10
-5 -17 -10 -17 -18 -13 -8 -10
-5 -17 -10 -17 -17 -13 -8 -9
-5 -17 -10 -17 -17 -13 -8 -9
-5 -17 -10 -17 -17 -13 -8 -9
-4 -16 -9 -16 -16 -14 -8 -8
-6 -17 -9 -16 -16 -14 -8 -9
-7 -17 -9 -16 -17 -14 -9 -10
-8 -18 -9 -16 -17 -14 -9 -11
-9 -18 -9 -16 -17 -14 -9 -11
-10 -19 -6 -10 -16 -13 -10 -12
-9 -18 1 -3 -13 -12 -10 -12
-9 -17 6 6 -11 -12 -10 -12
-8 -16 12 13 -8 -11 -10 -12
-8 -15 17 20 -5 -11 -10 -12
-6 -13 19 22 3 -6 -7 -11
-4 -12 19 24 10 2 -3 -8
-2 -11 18 25 18 8 1 -5
0 -9 18 26 26 14 4 -2
2 -8 18 27 34 20 8 2
7 6 6 18 52 37 21 13
12 22 -9 4 72 57 36 25
17 38 -23 -10 92 76 52 38
22 54 -37 -24 112 96 68 52
27 70 -52 -38 132 115 84 65
24 79 -61 -62 129 118 90 71
16 88 -68 -88 117 114 92 76
9 96 -76 -114 106 110 95 81
2 103 -83 -140 96 106 97 87
-7 111 -91 -166 85 102 100 92
-11 96 -96 -189 43 74 84 80
-15 73 -101 -210 -9 39 60 63
-19 51 -105 -231 -60 6 36 45
-22 28 -110 -252 -111 -29 13 27
-26 6 -114 -273 -161 -64 -11 9
-25 0 -110 -258 -162 -70 -18 3
-23 -4 -101 -231 -146 -66 -19 -2
-20 -6 -93 -203 -131 -63 -20 -5
-17 -9 -83 -177 -115 -59 -22 -9
-14 -11 -74 -149 -100 -55 -23 -13
-12 -12 -65 -128 -87 -50 -23 -14
-11 -13 -55 -107 -74 -44 -20 -13
-9 -14 -45 -88 -62 -36 -18 -13
-7 -15 -35 -67 -50 -30 -15 -12
-6 -15 -25 -47 -37 -24 -13 -12
-5 -17 -21 -38 -33 -22 -12 -11
-5 -19 -19 -33 -31 -22 -12 -11
-5 -22 -17 -28 -28 -21 -12 -11
-5 -24 -15 -23 -26 -21 -12 -11
-5 -26 -13 -19 -24 -21 -12 -11
-4 -27 -12 -16 -23 -20 -13 -12
-5 -27 -12 -14 -23 -20 -13 -13
-6 -27 -12 -13 -22 -21 -14 -13
-7 -27 -12 -11 -22 -21 -14 -14
-7 -27 -12 -9 -22 -21 -14 -14
-8 -27 -11 -7 -21 -22 -15 -15
-7 -27 -10 -6 -21 -21 -15 -15
-6 -26 -9 -4 -20 -21 -15 -14
-5 -26 -7 -2 -20 -20 -15 -14
-4 -26 -6 0 -20 -20 -15 -14
-3 -25 -5 1 -19 -19 -15 -13
-5 -26 -5 2 -19 -19 -15 -13
-6 -27 -5 2 -19 -19 -15 -14
-7 -28 -5 3 -19 -19 -15 -14
-8 -29 -5 3 -19 -19 -15 -14
-9 -30 -4 4 -18 -20 -16 -15
-8 -30 -4 5 -18 -20 -16 -15
-8 -29 -4 6 -18 -20 -16 -15
-7 -29 -4 7 -18 -20 -16 -15
-7 -29 -4 7 -18 -20 -16 -15
-6 -28 -3 8 -18 -20 -17 -15
-5 -27 -2 9 -17 -19 -16 -15
-4 -26 0 10 -16 -19 -16 -14
-3 -25 1 11 -16 -18 -15 -14
-2 -24 2 12 -15 -18 -15 -14
0 -23 3 13 -14 -17 -14 -13
0 -24 3 14 -13 -17 -14 -13
0 -25 3 14 -13 -17 -14 -13
0 -25 3 15 -12 -17 -14 -13
0 -26 3 15 -12 -17 -14 -13
0 -27 4 16 -11 -16 -13 -13
-2 -27 4 17 -10 -16 -13 -13
-2 -26 5 17 -10 -15 -13 -13
-3 -26 5 18 -9 -15 -13 -13
-3 -26 5 18 -9 -15 -13 -13
-4 -25 6 19 -8 -14 -12 -12
-4 -24 6 20 -8 -14 -12 -13
-4 -23 7 21 -8 -14 -12 -14
-4 -22 7 21 -8 -14 -12 -14
-4 -21 7 22 -8 -14 -12 -15
-3 -20 8 23 -7 -14 -13 -16
-3 -20 8 24 -6 -14 -13 -16
-3 -20 8 24 -5 -13 -13 -16
-3 -20 8 25 -5 -13 -13 -16
-3 -20 8 25 -4 -13 -13 -16
-2 -21 8 26 -3 -12 -13 -17
-2 -21 8 26 -3 -12 -12 -17
-2 -20 7 26 -3 -11 -12 -16
-2 -20 7 26 -3 -11 -11 -16
-2 -20 7 26 -3 -11 -11 -16
0 -19 6 26 -3 -10 -10 -15
0 -20 7 27 -2 -10 -10 -15
-2 -21 7 28 0 -11 -11 -16
-2 -21 8 28 0 -11 -11 -16
-2 -22 8 29 1 -11 -11 -16
-3 -23 9 30 2 -11 -12 -16
-3 -22 10 31 3 -10 -11 -15
-3 -21 11 32 4 -8 -10 -13
-3 -20 12 33 5 -7 -9 -12
-3 -19 13 34 6 -5 -8 -10
-2 -18 14 35 7 -4 -7 -9
-2 -17 14 36 8 -4 -7 -9
-2 -17 14 37 8 -4 -7 -9
-2 -16 14 38 9 -4 -7 -9
-2 -16 14 39 9 -4 -7 -9
-3 -15 13 43 11 -5 -8 -9
-2 -14 14 46 14 -4 -7 -7
-2 -13 15 49 17 -3 -6 -6
0 -12 16 52 19 -2 -6 -4
0 -11 17 55 22 0 -5 -2
1 -10 18 57 24 1 -4 0
1 -10 19 60 25 2 -4 0
1 -11 20 63 27 3 -3 1
1 -11 20 65 28 3 -3 1
1 -11 21 68 30 4 -3 1
1 -10 22 71 33 6 0 2
4 -7 24 74 36 9 2 4
6 -3 25 78 40 12 4 5
8 1 26 81 44 15 6 6
11 4 27 85 47 18 8 7
12 6 28 89 51 20 10 9
12 8 29 92 54 23 12 10
12 9 29 95 57 25 13 12
12 11 30 98 60 27 15 13
12 12 30 101 64 30 17 15
13 14 31 102 66 32 18 16
13 16 31 103 68 33 20 17
14 18 31 104 70 35 21 17
14 20 31 104 72 36 22 18
14 22 31 105 74 38 23 18
15 23 31 106 75 39 24 19
15 25 30 105 76 40 25 20
15 26 30 105 76 42 26 20
15 27 29 104 77 42 26 21
15 28 29 104 77 43 27 21
15 30 28 102 78 44 28 22
16 32 27 101 78 44 29 24
17 33 27 99 77 44 30 25
17 35 26 98 77 44 30 27
18 37 26 96 77 44 31 28
19 37 25 94 76 45 32 29
18 36 25 93 75 45 33 29
17 34 25 91 74 46 33 30
17 33 25 90 73 46 34 30
16 31 25 88 72 46 34 30
15 30 25 86 71 47 35 31
16 31 24 82 69 46 34 30
17 31 24 80 68 46 34 30
18 32 23 78 66 45 33 29
19 32 23 75 65 45 33 29
20 33 22 73 63 43 32 28
18 33 21 70 60 42 30 26
17 32 20 68 58 39 29 25
15 32 19 65 56 38 28 24
14 32 18 62 53 36 27 23
13 31 17 59 51 35 26 22
12 30 16 56 48 33 25 21
11 29 15 52 46 32 24 20
10 29 15 49 44 31 24 20
9 28 14 46 40 30 23 19
8 26 13 43 38 29 22 18
8 24 12 40 36 28 21 17
7 23 12 38 35 27 20 16
7 21 11 35 33 26 20 16
7 19 11 33 31 25 19 15
6 18 10 31 29 23 18 14
6 18 10 28 27 21 17 14
6 18 9 26 24 19 15 13
6 18 9 23 22 17 14 13
6 18 9 20 19 15 13 13
6 16 8 18 17 13 12 12
5 14 7 16 15 12 10 11
3 11 6 13 12 10 9 9
2 9 6 11 10 8 7 8
1 6 5 8 7 6 6 7
0 5 4 7 6 5 5 6
-2 4 4 6 5 5 5 6
-3 3 4 5 4 4 4 5
-3 2 4 4 3 3 3 4
-4 1 4 3 2 3 3 4
-5 0 3 2 1 2 2 3
-5 0 3 1 0 2 2 3
-5 0 3 0 -2 1 1 3
-5 0 3 -2 -2 1 1 3
-5 0 3 -3 -3 1 1 3
-5 0 3 -4 -4 0 0 4
-5 0 3 -4 -4 0 0 4
-4 1 3 -5 -4 0 0 4
-3 1 3 -5 -4 0 0 4
-3 1 3 -5 -4 0 0 4
-2 2 4 -6 -4 -2 1 4
-2 2 4 -6 -4 -2 1 4
-2 2 4 -5 -4 -2 1 4
-2 2 4 -4 -4 -2 1 4
-2 2 4 -4 -4 -2 1 4
0 3 5 -3 -4 0 2 5
0 3 5 -3 -4 0 1 4
0 4 5 -2 -4 0 0 3
0 4 5 -2 -4 0 0 3
0 4 5 -2 -4 0 -2 2
1 5 4 0 -3 -2 -3 1
1 5 4 0 -3 -2 -2 1
1 5 4 0 -2 0 0 2
1 5 4 0 0 0 0 3
1 5 4 0 0 0 1 3
0 4 4 2 1 1 2 4
0 4 5 3 2 3 2 4
0 4 6 5 4 4 3 5
0 4 7 6 5 6 4 6
0 4 8 8 6 7 4 6
0 5 9 9 7 8 5 7
0 5 9 9 7 8 5 7
0 6 8 9 8 8 5 7
0 7 8 9 8 8 5 7
0 7 8 9 8 8 5 7
-2 8 7 10 9 8 6 7
-2 8 7 10 9 8 6 6
-2 8 6 10 8 8 5 5
-2 8 6 10 7 8 4 4
-2 8 6 10 7 8 4 3
0 7 5 9 6 7 3 2
0 7 5 10 6 7 3 3
1 6 6 11 6 8 4 4
2 6 6 11 6 8 5 5
2 6 6 12 6 8 5 6
3 5 7 13 7 9 6 7
3 5 7 13 7 9 6 7
3 5 7 12 7 9 6 7
3 5 7 11 7 9 6 7
3 5 7 11 7 9 6 7
2 4 7 10 8 8 5 6
0 4 6 9 7 7 3 5
-2 4 4 7 6 6 1 3
-4 4 3 6 6 6 0 2
-5 4 2 5 5 5 -3 1
-6 3 1 4 4 4 -4 0
-5 3 1 4 4 4 -3 1
-3 3 2 5 4 4 -2 2
-2 3 3 5 4 4 0 2
0 3 3 5 4 4 1 3
1 2 4 6 4 4 2 4
1 3 4 5 4 4 2 4
1 4 4 4 3 3 1 4
1 5 4 4 2 3 0 4
1 6 4 3 2 3 0 4
1 6 3 2 1 2 -2 3
1 5 3 2 0 2 -2 3
1 3 2 1 -2 1 -2 2
1 1 2 1 -2 1 -2 2
1 -2 2 1 -3 1 -2 2
1 -3 1 0 -4 0 -2 1
1 -3 1 -2 -4 0 -2 1
0 -3 1 -3 -5 -2 -3 1
0 -3 1 -3 -6 -2 -3 1
0 -3 1 -4 -6 -2 -3 1
-2 -2 1 -5 -7 -3 -4 0
-2 -3 1 -6 -7 -4 -4 0
-2 -4 0 -7 -8 -5 -5 -2
-2 -5 -2 -8 -9 -5 -6 -3
-2 -6 -2 -9 -9 -6 -6 -3
-2 -7 -3 -10 -10 -7 -7 -4
0 -6 -3 -10 -10 -7 -7 -4
1 -5 -3 -10 -10 -7 -7 -4
2 -4 -3 -10 -10 -7 -7 -4
3 -3 -3 -10 -10 -7 -7 -4
4 -2 -3 -11 -11 -6 -6 -3
2 -4 -3 -11 -11 -6 -6 -3
0 -5 -4 -12 -12 -6 -7 -3
-2 -7 -5 -13 -12 -6 -8 -3
-4 -8 -5 -13 -12 -6 -8 -3
-5 -9 -6 -14 -13 -7 -9 -4
-4 -8 -5 -14 -13 -7 -8 -3
-2 -6 -4 -14 -12 -6 -6 -2
0 -5 -4 -14 -12 -6 -5 0
1 -4 -3 -14 -12 -6 -4 1
2 -3 -2 -14 -11 -5 -3 2
2 -3 -3 -15 -11 -5 -4 1
1 -4 -4 -16 -12 -6 -5 -2
1 -4 -4 -16 -12 -7 -5 -3
1 -4 -5 -17 -12 -7 -6 -4
0 -5 -6 -18 -13 -8 -7 -5
0 -6 -6 -18 -13 -8 -8 -5
-2 -7 -6 -18 -13 -8 -9 -6
-2 -8 -6 -18 -13 -8 -9 -6
-2 -9 -6 -18 -13 -8 -10 -6
-3 -10 -6 -19 -14 -9 -11 -7
-3 -9 -6 -19 -14 -9 -11 -7
-2 -8 -6 -19 -14 -9 -10 -7
-2 -8 -6 -19 -14 -9 -9 -7
-2 -7 -6 -19 -14 -9 -9 -7
0 -6 -7 -20 -14 -8 -8 -6
0 -7 -7 -20 -15 -9 -9 -6
-2 -8 -7 -21 -16 -11 -11 -7
-3 -9 -7 -21 -17 -12 -12 -7
-3 -10 -7 -21 -18 -13 -13 -7
-4 -11 -7 -22 -19 -14 -14 -8
-4 -11 -7 -22 -18 -14 -14 -8
-4 -11 -7 -22 -17 -13 -13 -8
-4 -11 -7 -22 -17 -12 -12 -8
-4 -11 -7 -22 -16 -12 -12 -8
-3 -12 -8 -21 -15 -11 -11 -7
-2 -11 -8 -21 -15 -11 -11 -7
0 -10 -7 -20 -15 -10 -10 -6
0 -10 -7 -20 -15 -10 -10 -6
1 -9 -7 -20 -15 -10 -10 -6
2 -8 -6 -19 -15 -9 -9 -5
2 -8 -6 -19 -15 -9 -9 -5
1 -9 -7 -20 -16 -9 -10 -6
0 -10 -7 -20 -16 -9 -10 -6
0 -10 -7 -20 -16 -9 -10 -6
-2 -11 -8 -21 -17 -10 -11 -7
-2 -10 -8 -21 -17 -10 -11 -7
-2 -9 -8 -21 -17 -10 -11 -6
-2 -8 -8 -21 -17 -10 -11 -5
-2 -7 -8 -21 -17 -10 -11 -5
-3 -7 -7 -20 -16 -9 -10 -4
-3 -9 -7 -20 -16 -9 -10 -5
-3 -11 -7 -20 -17 -10 -11 -7
-3 -13 -7 -20 -17 -11 -11 -8
-3 -15 -7 -20 -17 -11 -11 -9
-4 -16 -8 -20 -18 -12 -12 -10
-4 -15 -8 -20 -18 -12 -12 -9
-3 -13 -8 -21 -18 -12 -12 -8
-3 -12 -8 -21 -18 -12 -12 -8
-3 -11 -8 -21 -18 -12 -12 -7
-2 -10 -9 -22 -19 -13 -13 -6
-2 -11 -9 -22 -19 -13 -13 -6
-3 -12 -8 -22 -18 -13 -12 -6
-3 -13 -8 -22 -18 -13 -12 -6
-3 -14 -8 -22 -18 -13 -12 -6
-4 -15 -7 -21 -17 -12 -11 -7
-4 -13 -7 -21 -17 -12 -11 -7
-4 -12 -7 -21 -17 -12 -11 -7
-4 -11 -7 -21 -17 -12 -11 -7
-4 -9 -7 -21 -17 -12 -11 -7
-4 -8 -7 -20 -18 -11 -11 -7
-4 -10 -7 -20 -18 -11 -11 -7
-4 -12 -7 -20 -18 -11 -12 -7
-4 -13 -7 -20 -18 -11 -12 -7
-4 -15 -7 -20 -18 -11 -12 -7
-4 -15 -7 -21 -18 -11 -13 -8
-4 -13 -7 -21 -18 -11 -13 -8
-4 -11 -8 -22 -19 -12 -14 -8
-4 -9 -8 -22 -19 -13 -14 -8
-4 -7 -8 -22 -19 -13 -14 -8
-4 -6 -9 -23 -20 -14 -15 -9
-4 -10 -9 -23 -20 -15 -15 -9
-4 -13 -9 -23 -20 -16 -15 -10
-4 -16 -9 -23 -20 -16 -15 -10
-4 -20 -9 -23 -20 -17 -15 -10
-5 -21 -10 -24 -21 -18 -16 -11
-4 -18 -9 -23 -21 -16 -15 -10
-3 -15 -8 -22 -20 -14 -14 -9
-2 -13 -8 -22 -20 -12 -13 -9
0 -10 -7 -21 -20 -10 -12 -8
1 -8 -6 -20 -19 -9 -11 -7
0 -9 -6 -20 -19 -10 -11 -7
-2 -10 -7 -21 -20 -11 -12 -8
-3 -11 -7 -21 -20 -12 -12 -9
-4 -12 -7 -21 -20 -13 -12 -9
-5 -13 -8 -22 -21 -14 -13 -10
-3 -13 -8 -22 -21 -14 -13 -10
0 -12 -8 -23 -22 -14 -14 -11
1 -12 -8 -23 -22 -14 -15 -11
3 -12 -8 -23 -22 -14 -15 -11
4 -11 -8 -24 -23 -14 -16 -12
2 -11 -8 -24 -23 -14 -15 -12
1 -12 -8 -24 -23 -15 -14 -11
0 -13 -8 -24 -23 -15 -14 -10
-3 -13 -8 -24 -23 -15 -13 -10
-4 -14 -9 -23 -22 -16 -12 -9
-4 -14 -9 -23 -22 -16 -12 -9
-3 -13 -9 -23 -21 -15 -12 -8
-3 -13 -9 -23 -21 -14 -12 -8
-3 -13 -9 -23 -21 -14 -12 -8
-2 -12 -8 -23 -20 -13 -12 -7
-2 -12 -8 -23 -20 -13 -12 -7
0 -12 -8 -23 -20 -13 -12 -7
1 -13 -8 -23 -20 -14 -12 -8
1 -13 -8 -23 -20 -14 -12 -8
2 -14 -8 -23 -21 -15 -13 -9
1 -14 -8 -23 -21 -15 -13 -9
0 -14 -8 -23 -21 -15 -13 -9
-2 -14 -8 -23 -21 -15 -13 -10
-3 -14 -8 -23 -21 -15 -13 -10
-4 -14 -8 -23 -21 -15 -14 -11
-4 -14 -8 -23 -21 -15 -14 -11
-3 -13 -8 -23 -21 -15 -14 -11
-2 -12 -8 -23 -21 -15 -15 -11
-2 -12 -8 -23 -21 -15 -15 -11
0 -11 -9 -24 -22 -15 -16 -10
0 -11 -9 -24 -22 -15 -16 -10
-2 -11 -9 -24 -22 -16 -16 -11
-3 -12 -9 -24 -23 -17 -17 -12
-3 -12 -9 -24 -23 -17 -17 -12
-4 -13 -10 -25 -24 -18 -18 -13
-4 -13 -9 -25 -24 -17 -18 -13
-3 -13 -9 -24 -23 -17 -17 -13
-2 -14 -8 -23 -22 -16 -16 -12
-2 -14 -7 -23 -22 -15 -16 -12
0 -15 -6 -22 -21 -14 -15 -11
0 -15 -6 -22 -21 -14 -15 -11
-2 -15 -6 -22 -21 -14 -15 -11
-3 -14 -7 -22 -21 -14 -15 -11
-3 -14 -7 -22 -21 -14 -15 -11
-4 -13 -8 -21 -20 -14 -15 -11
-4 -13 -8 -21 -20 -14 -15 -11
-4 -13 -8 -22 -20 -14 -15 -11
-4 -12 -8 -23 -21 -15 -15 -11
-4 -12 -8 -23 -21 -15 -15 -11
-3 -11 -9 -24 -22 -16 -15 -10
-2 -11 -8 -24 -22 -16 -14 -10
-2 -11 -8 -24 -22 -15 -14 -9
0 -11 -7 -24 -22 -14 -13 -8
1 -11 -6 -24 -22 -14 -12 -8
2 -10 -5 -23 -21 -13 -11 -7
2 -10 -5 -23 -21 -13 -11 -7
2 -10 -5 -23 -21 -13 -11 -7
2 -10 -6 -22 -21 -13 -11 -7
2 -10 -6 -22 -21 -13 -11 -7
1 -9 -7 -21 -21 -13 -12 -7
0 -10 -7 -21 -21 -14 -12 -7
-2 -10 -7 -22 -21 -14 -13 -8
-3 -11 -8 -23 -22 -15 -14 -9
-4 -12 -8 -23 -22 -16 -14 -9
-5 -13 -9 -24 -23 -17 -15 -10
-4 -12 -9 -24 -21 -16 -13 -9
-3 -11 -8 -23 -20 -15 -12 -8
-2 -10 -7 -22 -18 -14 -11 -7
0 -9 -7 -22 -16 -13 -9 -6
1 -8 -6 -21 -15 -12 -8 -5
1 -9 -6 -21 -16 -12 -9 -6
1 -10 -6 -21 -17 -12 -9 -6
0 -11 -7 -22 -18 -12 -10 -7
0 -12 -7 -22 -19 -12 -11 -8
-2 -13 -8 -23 -20 -13 -12 -9
-2 -13 -8 -23 -20 -13 -12 -9
-2 -13 -8 -23 -20 -13 -12 -9
0 -12 -8 -23 -20 -14 -12 -9
0 -12 -8 -23 -20 -14 -12 -9
1 -11 -9 -23 -19 -15 -12 -9
1 -11 -9 -23 -19 -14 -12 -9
1 -11 -9 -23 -19 -14 -12 -9
0 -12 -8 -22 -19 -13 -12 -9
0 -12 -8 -22 -19 -12 -12 -9
-2 -13 -7 -21 -19 -11 -13 -8
-3 -14 -9 -22 -20 -13 -14 -10
-4 -15 -10 -22 -20 -14 -15 -11
-6 -16 -11 -23 -21 -16 -16 -12
-7 -17 -13 -24 -22 -18 -17 -14
-7 -18 -14 -25 -23 -19 -18 -15
-5 -16 -12 -23 -21 -17 -15 -13
-2 -15 -10 -22 -20 -15 -13 -11
1 -14 -8 -20 -18 -13 -11 -9
4 -12 -6 -18 -16 -12 -9 -7
6 -11 -4 -17 -15 -10 -7 -5
4 -11 -5 -18 -15 -10 -7 -5
3 -11 -5 -18 -15 -10 -8 -5
1 -11 -6 -19 -16 -10 -9 -5
-2 -11 -7 -20 -16 -10 -9 -5
-3 -10 -8 -21 -17 -11 -10 -6
-3 -10 -8 -21 -17 -11 -10 -6
-3 -10 -8 -20 -17 -11 -9 -6
-2 -11 -7 -19 -16 -11 -8 -6
-2 -11 -7 -19 -16 -11 -8 -6
0 -12 -6 -18 -15 -10 -7 -7
0 -12 -6 -18 -16 -11 -8 -7
0 -12 -6 -18 -17 -12 -9 -8
0 -12 -6 -18 -18 -13 -10 -9
0 -12 -6 -18 -19 -14 -11 -9
0 -13 -7 -19 -20 -15 -12 -10
0 -13 -7 -19 -20 -14 -12 -10
0 -13 -7 -19 -19 -14 -12 -9
0 -13 -7 -18 -18 -13 -12 -8
0 -13 -7 -18 -18 -12 -12 -8
0 -12 -7 -17 -17 -11 -11 -7
0 -12 -7 -17 -17 -11 -10 -6
0 -12 -7 -17 -17 -11 -9 -5
0 -11 -7 -17 -17 -10 -7 -4
0 -11 -7 -17 -17 -10 -6 -3
-2 -10 -6 -17 -16 -9 -5 -2
-2 -10 -6 -17 -16 -9 -5 -2
-2 -10 -5 -16 -16 -9 -5 -2
-2 -9 -4 -15 -16 -9 -5 -3
-2 -9 -4 -15 -16 -9 -5 -3
0 -8 -3 -14 -16 -10 -5 -4
-2 -7 -3 -14 -16 -10 -5 -4
-3 -6 -3 -14 -16 -10 -5 -4
-4 -5 -3 -14 -15 -9 -6 -4
-5 -4 -3 -14 -15 -9 -6 -4
-6 -3 -3 -13 -14 -8 -7 -4
-5 -2 -2 -12 -12 -6 -5 -2
-4 0 0 -10 -11 -5 -4 0
-3 2 2 -9 -9 -3 -2 2
-2 3 3 -7 -7 0 1 4
0 4 4 -6 -6 1 2 5
0 4 3 -8 -7 1 2 5
-2 5 1 -9 -9 1 2 5
-3 6 0 -11 -10 0 2 4
-3 6 -3 -13 -12 0 2 4
-3 8 -4 -14 -13 -2 1 3
0 12 -3 -13 -11 -2 2 3
3 16 -3 -12 -10 -2 2 3
5 19 -2 -10 -8 -2 3 3
8 23 0 -9 -6 -2 4 3
10 25 1 -8 -5 0 5 4
9 21 0 -8 -5 0 5 4
8 18 0 -8 -5 0 5 4
6 14 -2 -8 -5 0 5 5
5 11 -3 -8 -5 0 5 5
4 8 -4 -8 -6 1 4 6
4 8 -4 -8 -6 1 4 6
4 9 -4 -9 -7 1 4 6
4 10 -5 -10 -8 1 4 6
4 10 -5 -10 -8 1 4 6
5 10 -6 -11 -9 0 3 6
4 7 -6 -12 -10 -2 2 4
2 3 -6 -12 -11 -3 1 2
1 0 -6 -13 -12 -5 0 0
-2 -4 -6 -14 -13 -6 -2 -2
-3 -7 -6 -15 -14 -7 -3 -4
-3 -8 -6 -16 -15 -8 -4 -4
-3 -9 -6 -16 -16 -9 -5 -4
-3 -11 -7 -17 -17 -10 -6 -4
-3 -12 -7 -18 -18 -11 -7 -4
-2 -13 -8 -19 -19 -12 -8 -4
-2 -13 -8 -19 -19 -12 -8 -4
-2 -13 -8 -20 -19 -12 -8 -5
-3 -13 -8 -21 -19 -12 -8 -6
-3 -13 -8 -21 -19 -12 -8 -6
-4 -12 -8 -22 -20 -13 -9 -7
-4 -12 -8 -22 -20 -13 -10 -8
-4 -12 -8 -22 -20 -14 -11 -9
-5 -13 -9 -22 -21 -15 -12 -11
-5 -13 -9 -22 -21 -15 -13 -12
-6 -14 -10 -22 -22 -16 -14 -13
-6 -14 -10 -22 -22 -16 -13 -12
-5 -14 -9 -21 -21 -15 -12 -11
-4 -13 -8 -20 -20 -14 -11 -10
-4 -13 -8 -20 -20 -14 -10 -9
-3 -12 -7 -19 -19 -13 -9 -8
-4 -14 -7 -19 -19 -13 -9 -8
-6 -15 -7 -19 -19 -13 -9 -8
-7 -17 -7 -20 -20 -14 -10 -8
-9 -18 -7 -20 -20 -14 -10 -8
-10 -20 -8 -21 -21 -15 -11 -8
-10 -20 -8 -19 -21 -15 -11 -8
-10 -20 -8 -17 -21 -15 -11 -8
-10 -20 -8 -15 -21 -15 -11 -8
-10 -20 -8 -14 -21 -15 -11 -8
-11 -19 -7 -10 -20 -16 -12 -9
-10 -17 0 -2 -16 -16 -12 -9
-9 -15 6 6 -12 -15 -12 -9
-7 -13 12 13 -8 -14 -12 -9
-6 -11 19 21 -4 -14 -12 -9
-4 -8 23 26 2 -10 -9 -7
0 -5 21 23 11 0 -3 -3
3 -2 19 20 19 9 4 3
7 3 17 17 27 18 10 7
10 6 16 14 35 27 16 12
13 14 10 7 48 40 26 19
14 28 -2 -10 67 61 43 34
15 44 -14 -26 87 81 60 49
16 59 -26 -41 106 102 76 63
17 74 -38 -58 126 122 93 77
16 86 -49 -79 130 134 103 88
9 90 -58 -110 101 123 100 88
2 94 -67 -140 73 114 97 88
-7 98 -75 -171 45 104 94 88
-14 102 -85 -201 17 94 91 88
-19 99 -91 -225 -13 76 81 84
-22 78 -94 -235 -46 44 60 66
-24 58 -96 -244 -78 11 37 49
