I II V1 V2 V3 V4 V5 V6
12 -1 -20 10 58 107 98 54
18 9 -31 13 79 151 136 84
32 28 -31 26 109 201 183 119
46 45 -26 44 139 248 225 144
58 63 -31 52 160 292 269 171
69 83 -54 39 162 328 308 201
79 102 -96 13 156 359 355 235
97 129 -165 -36 134 385 405 271
116 156 -254 -95 106 405 450 305
132 176 -325 -140 83 413 474 331
142 191 -353 -165 60 399 472 341
150 191 -370 -184 35 371 450 331
147 172 -374 -194 18 345 412 307
136 144 -350 -194 8 313 361 267
116 119 -312 -189 -2 273 300 220
93 87 -268 -175 -9 225 219 160
59 50 -212 -143 -2 182 148 104
29 24 -160 -117 -20 111 78 58
8 6 -125 -109 -57 28 21 20
-8 -6 -97 -101 -79 -30 -18 -11
-13 -15 -66 -84 -83 -64 -33 -21
-15 -18 -46 -71 -79 -77 -37 -20
-18 -21 -34 -57 -64 -68 -36 -17
-15 -21 -21 -42 -47 -50 -26 -11
-10 -18 -10 -30 -36 -37 -21 -8
-7 -16 -2 -20 -28 -28 -21 -7
-6 -18 5 -10 -20 -26 -17 -5
-10 -22 9 -4 -17 -31 -20 -9
-9 -27 9 -4 -19 -35 -26 -15
-6 -26 12 -3 -19 -34 -30 -18
-10 -27 13 -2 -18 -41 -37 -23
-10 -27 17 -1 -16 -40 -40 -22
-11 -30 18 0 -14 -38 -42 -20
-16 -35 17 -3 -17 -40 -41 -19
-11 -32 18 -3 -16 -39 -37 -15
-9 -30 20 2 -13 -36 -32 -12
-12 -34 20 2 -17 -35 -29 -12
-11 -28 20 2 -19 -36 -21 -12
-8 -25 23 5 -16 -37 -19 -14
-9 -29 25 5 -16 -38 -25 -17
-12 -35 23 3 -15 -40 -26 -14
-14 -35 23 3 -13 -40 -26 -13
-10 -32 27 6 -9 -36 -21 -10
-8 -29 28 5 -10 -34 -23 -12
-12 -30 26 5 -11 -34 -24 -11
-9 -32 24 5 -13 -37 -23 -10
-10 -33 25 8 -13 -37 -23 -9
-11 -33 24 7 -14 -36 -24 -13
-11 -32 25 10 -12 -34 -24 -14
-9 -30 26 10 -10 -34 -26 -15
-8 -27 27 10 -9 -35 -26 -12
-15 -32 24 8 -9 -35 -27 -12
-16 -35 27 11 -5 -31 -27 -11
-15 -34 27 11 -4 -30 -28 -12
-18 -36 26 10 -5 -33 -29 -10
-15 -32 26 11 -5 -31 -30 -8
-14 -32 27 15 -2 -27 -27 -8
-14 -32 28 15 -2 -25 -26 -11
-9 -26 32 20 2 -24 -27 -13
-7 -22 33 21 4 -29 -32 -17
-12 -27 34 21 5 -30 -30 -14
-12 -27 35 21 7 -27 -28 -10
-13 -29 35 21 8 -23 -26 -9
-11 -29 35 18 7 -21 -27 -8
-12 -32 32 17 3 -24 -34 -9
-17 -33 28 15 1 -28 -36 -14
-15 -31 30 19 4 -25 -28 -13
-16 -33 31 21 6 -26 -30 -14
-17 -33 33 24 8 -25 -27 -13
-13 -26 37 28 13 -18 -25 -12
-9 -22 40 32 17 -14 -25 -12
-9 -20 42 33 20 -12 -27 -11
-13 -24 43 34 22 -10 -26 -11
-15 -27 43 34 25 -8 -24 -12
-9 -23 45 38 28 -6 -21 -10
-9 -23 43 39 29 -2 -23 -11
-18 -29 42 39 27 -4 -27 -12
-19 -29 45 44 32 -4 -24 -10
-21 -30 50 50 37 -2 -21 -10
-15 -24 54 56 44 4 -19 -10
-7 -16 58 59 50 10 -15 -8
-7 -18 59 65 58 13 -17 -8
-2 -15 59 67 61 18 -19 -10
-4 -16 58 64 59 20 -22 -12
-5 -18 60 69 64 23 -21 -11
-3 -16 64 74 69 25 -18 -8
-4 -17 64 76 69 27 -15 -9
-4 -15 66 82 74 34 -9 -5
-5 -14 68 84 78 36 -11 -3
-6 -14 72 91 86 41 -11 -2
-3 -12 77 97 94 44 -7 0
-2 -9 81 101 101 49 -6 1
-4 -8 80 103 106 54 -7 3
-5 -8 79 103 108 58 -8 3
-4 -8 75 101 105 57 -8 2
-3 -5 76 104 110 62 -7 5
1 1 73 106 112 62 -6 7
4 2 71 109 114 62 -3 8
6 6 71 110 117 64 1 8
8 9 72 111 120 65 7 11
8 10 72 113 124 69 11 17
11 12 74 113 126 70 12 17
10 11 72 114 128 72 13 17
15 16 73 113 128 76 16 21
15 17 71 109 125 78 16 23
13 15 68 107 122 78 15 22
18 23 65 105 117 75 12 22
19 22 63 104 116 76 11 21
22 24 60 102 115 74 6 18
19 27 57 103 118 76 5 19
15 21 53 99 116 74 5 19
17 22 53 96 115 75 14 23
17 22 52 93 115 77 23 26
15 22 45 86 110 76 28 29
19 25 43 82 104 74 29 33
21 27 40 79 100 74 29 32
20 25 36 75 94 71 30 33
21 25 34 73 89 67 28 35
17 23 31 67 83 62 24 32
19 23 29 64 80 59 22 30
18 23 27 59 75 54 13 28
17 22 25 53 68 49 8 26
15 18 23 48 63 47 14 26
15 17 19 42 58 43 13 23
13 15 15 37 50 39 13 22
11 13 14 32 44 37 15 24
9 13 11 29 38 33 16 24
16 19 11 28 35 29 15 22
15 17 11 26 31 25 11 21
6 7 4 17 22 17 1 16
4 3 3 16 22 16 -1 16
1 -1 3 13 19 12 -2 14
3 -1 4 11 17 8 -2 13
8 6 4 9 13 5 -1 16
9 6 3 4 7 8 -1 19
12 10 1 3 4 10 -1 18
11 7 1 4 2 7 -7 13
11 4 2 3 0 3 -11 8
9 3 1 3 -1 -2 -12 7
6 1 2 4 1 -3 -13 8
6 1 2 1 -3 -4 -13 8
6 2 1 -1 -3 -4 -11 10
1 -1 2 -2 -2 -5 -12 10
2 1 2 -3 -3 -5 -10 10
2 -1 0 -4 -5 -3 -10 8
2 -6 -2 -4 -7 -3 -13 7
5 -5 -3 -5 -9 -3 -14 9
1 -8 -4 -5 -12 -6 -11 10
-1 -8 -2 -4 -12 -8 -11 9
3 -3 1 -1 -8 -7 -14 9
6 -1 0 -3 -8 -8 -25 7
9 1 3 -3 -8 -9 -29 6
4 -3 1 -4 -9 -11 -24 4
2 -6 -1 -8 -11 -9 -17 3
4 -3 -2 -11 -14 -9 -7 5
2 -3 0 -9 -14 -10 -3 8
5 0 0 -6 -12 -12 -7 10
7 0 3 -3 -10 -14 -12 10
5 -3 3 -2 -11 -12 -17 7
4 -3 1 -5 -13 -12 -18 0
2 -6 0 -7 -13 -13 -18 -5
0 -9 0 -6 -12 -12 -15 -6
-1 -5 0 -7 -11 -11 -16 -2
-1 -6 0 -8 -12 -9 -16 2
4 -4 3 -3 -7 -7 -13 8
6 0 5 -1 -6 -5 -17 7
6 3 6 3 -8 -2 -18 8
7 3 3 0 -12 -6 -14 9
6 3 5 -1 -12 -9 -10 13
8 6 5 1 -9 -7 -6 14
8 11 8 3 -4 -5 -5 12
6 12 8 0 -4 -6 -6 9
9 11 6 -5 -7 -6 -8 6
4 6 6 -6 -8 -6 -11 4
5 10 10 -2 -4 -6 -8 12
10 20 16 5 2 3 -3 18
8 24 17 5 2 1 -5 15
4 21 17 4 -2 -3 -7 8
6 25 20 7 1 0 -4 10
8 27 23 10 7 4 -1 14
9 29 23 12 11 5 0 17
9 29 21 10 10 7 -2 16
10 29 19 6 7 11 -3 18
11 29 12 3 6 10 4 19
9 26 5 0 2 6 7 19
12 26 5 -1 -1 2 5 17
13 25 0 -4 -5 -1 -2 13
8 16 -3 -6 -9 -6 -6 11
5 11 -4 -9 -11 -8 -6 8
5 11 -5 -9 -11 -7 -5 6
3 12 -8 -12 -13 -10 -3 11
3 13 -7 -13 -15 -13 -2 12
7 17 -8 -13 -13 -10 -2 11
11 20 -7 -14 -11 -6 -3 11
10 18 -8 -16 -13 -7 -4 13
7 15 -12 -17 -15 -7 -2 13
9 17 -11 -15 -14 -6 0 14
8 16 -12 -16 -15 -10 -5 9
6 8 -14 -15 -16 -13 -10 6
10 10 -15 -15 -14 -14 -9 8
7 8 -16 -17 -15 -19 -11 5
8 6 -15 -17 -15 -21 -14 3
9 7 -15 -15 -14 -14 -14 1
5 5 -14 -17 -16 -12 -13 1
12 13 -9 -12 -10 -6 -6 8
16 16 -4 -6 -5 -4 -3 13
13 10 -3 -4 -6 -8 -1 10
1 -5 -9 -9 -13 -16 -6 1
-4 -9 -10 -10 -16 -17 -12 -3
-2 -6 -6 -8 -14 -17 -11 -3
1 -4 -3 -7 -13 -16 -13 -1
0 -6 -5 -11 -16 -22 -22 -3
-4 -11 -7 -12 -18 -20 -18 -3
-6 -14 -8 -12 -17 -18 -11 0
-3 -10 -6 -14 -19 -19 -9 1
-3 -8 -6 -14 -20 -18 -4 2
-6 -13 -7 -12 -20 -17 -8 -1
-6 -15 -8 -13 -21 -20 -12 -4
-7 -15 -8 -14 -23 -25 -20 -9
-8 -18 -7 -15 -23 -28 -27 -9
-7 -17 -4 -11 -20 -25 -26 -6
-8 -15 -5 -12 -19 -26 -23 -3
-8 -17 -5 -12 -19 -25 -22 -2
-3 -14 -7 -14 -19 -26 -20 -3
-5 -16 -6 -15 -20 -25 -16 -5
-4 -15 -7 -15 -21 -26 -15 -7
-5 -18 -6 -15 -24 -28 -16 -10
-7 -18 -9 -17 -27 -29 -14 -8
-6 -14 -11 -17 -27 -29 -16 -7
-7 -16 -12 -15 -25 -29 -18 -9
-9 -17 -8 -14 -22 -27 -18 -8
-9 -15 -7 -15 -22 -30 -18 -9
-11 -19 -7 -15 -21 -30 -20 -10
-13 -20 -8 -17 -21 -29 -20 -9
-8 -17 -7 -16 -22 -30 -20 -9
-5 -16 -7 -15 -22 -30 -18 -9
-4 -15 -7 -14 -23 -29 -18 -11
-10 -18 -9 -16 -25 -30 -21 -11
-11 -17 -7 -15 -26 -32 -25 -11
-6 -13 -6 -13 -26 -33 -24 -10
-6 -14 -4 -11 -25 -33 -19 -9
-3 -10 -2 -10 -20 -27 -14 -7
-3 -8 -2 -11 -22 -27 -13 -11
-7 -11 0 -9 -18 -23 -7 -10
-2 -9 0 -13 -19 -24 -9 -7
2 -6 -3 -17 -25 -30 -14 -8
-3 -11 -6 -17 -27 -33 -19 -11
-7 -13 -7 -16 -27 -34 -19 -12
-10 -18 -5 -13 -25 -33 -19 -12
-8 -17 -5 -11 -23 -33 -19 -9
-8 -16 -3 -10 -21 -31 -17 -9
-10 -19 -5 -12 -21 -33 -20 -9
-8 -18 -4 -11 -21 -32 -18 -9
-10 -18 -2 -11 -21 -29 -14 -10
-10 -15 2 -9 -19 -27 -12 -7
-7 -11 3 -9 -19 -25 -12 -5
-4 -9 3 -9 -21 -26 -16 -4
-1 -7 2 -8 -20 -28 -18 -5
-5 -12 -7 -12 -25 -35 -19 -11
-9 -19 -11 -16 -29 -36 -18 -13
-11 -19 -8 -15 -27 -33 -16 -14
-10 -18 -6 -14 -24 -31 -14 -10
-9 -18 -3 -12 -21 -31 -13 -8
-8 -16 -3 -13 -21 -29 -13 -8
-10 -15 -3 -12 -20 -27 -12 -7
-8 -11 -3 -11 -21 -26 -13 -7
-7 -9 -4 -11 -24 -28 -15 -9
-8 -12 -5 -13 -25 -31 -17 -11
-8 -10 -5 -13 -25 -33 -17 -11
-5 -9 -5 -12 -24 -32 -17 -12
-4 -7 -4 -11 -21 -31 -16 -12
-5 -10 -4 -12 -22 -31 -16 -12
-6 -9 -4 -12 -21 -30 -15 -13
-2 -6 -3 -11 -19 -26 -12 -8
0 -3 -7 -15 -22 -27 -12 -8
-1 -3 -8 -17 -24 -25 -10 -7
-2 0 -7 -14 -18 -17 -6 -7
-4 0 -4 -7 -8 -7 1 -3
0 2 -5 -3 0 2 9 -1
4 7 -9 -1 14 24 26 9
8 14 -15 4 33 52 50 25
13 17 -18 10 50 80 72 39
15 18 -29 12 63 106 96 53
23 30 -41 16 85 146 132 74
35 47 -43 31 117 195 174 102
47 62 -43 44 143 240 211 126
59 78 -46 55 167 283 253 152
77 101 -69 45 173 317 294 183
95 125 -110 17 169 353 342 222
114 152 -180 -33 150 381 391 260
134 179 -270 -93 123 403 433 293
149 200 -341 -140 96 408 455 312
153 206 -375 -172 68 387 447 312
156 197 -393 -189 45 359 421 301
153 174 -391 -194 34 330 379 275
134 144 -365 -191 23 294 323 234
113 120 -325 -186 15 254 259 188
87 85 -278 -168 9 207 182 128
52 52 -221 -138 9 158 113 78
29 32 -171 -122 -18 82 51 37
11 22 -132 -112 -53 9 3 6
-6 10 -98 -99 -73 -40 -29 -18
-15 0 -72 -89 -83 -74 -47 -33
-16 -1 -55 -75 -78 -79 -48 -34
-16 0 -43 -61 -62 -67 -43 -31
-14 2 -27 -44 -46 -51 -34 -28
-17 -3 -18 -33 -35 -43 -31 -26
-17 -6 -11 -24 -29 -39 -30 -27
-11 -6 -6 -14 -23 -37 -30 -28
-9 -10 2 -8 -19 -37 -31 -30
-7 -11 7 -3 -17 -37 -34 -32
-9 -13 8 -4 -18 -39 -36 -35
-14 -18 9 -4 -18 -40 -35 -33
-13 -19 10 -5 -17 -40 -35 -32
-13 -19 10 -7 -19 -40 -34 -30
-7 -15 11 -6 -20 -39 -33 -29
-6 -15 11 -4 -20 -39 -32 -31
-9 -19 11 -4 -21 -40 -33 -31
-10 -19 12 -3 -22 -41 -34 -32
-12 -18 12 -1 -22 -43 -35 -32
-18 -21 12 -2 -23 -46 -40 -36
-17 -22 13 -2 -22 -45 -39 -35
-15 -23 16 -1 -20 -42 -36 -32
-15 -21 18 1 -18 -40 -34 -32
-12 -18 18 1 -16 -37 -34 -33
-11 -19 17 0 -17 -38 -34 -33
-9 -18 16 1 -17 -38 -34 -33
-13 -19 16 1 -18 -39 -35 -34
-14 -20 13 -1 -21 -42 -39 -37
-8 -15 17 3 -18 -41 -36 -34
-11 -15 20 6 -14 -38 -36 -38
-15 -20 18 4 -14 -39 -37 -40
-13 -20 20 6 -12 -37 -35 -36
-12 -17 22 7 -8 -33 -32 -31
-11 -13 23 7 -6 -31 -31 -31
-13 -12 21 5 -7 -32 -31 -30
-16 -18 20 3 -10 -34 -33 -32
-15 -20 21 4 -11 -33 -32 -31
-11 -18 20 4 -13 -36 -36 -33
-12 -21 19 6 -13 -39 -40 -34
-17 -22 20 7 -10 -38 -40 -37
-10 -15 23 9 -5 -34 -37 -38
-10 -16 26 10 -2 -30 -36 -36
-18 -24 25 10 -2 -30 -36 -34
-15 -19 25 10 0 -28 -33 -30
-11 -15 24 9 0 -28 -32 -32
-13 -15 24 10 -1 -28 -34 -36
-10 -12 23 12 0 -27 -32 -34
-8 -10 25 15 1 -26 -31 -30
-11 -11 27 19 3 -25 -32 -32
-12 -10 29 21 5 -25 -35 -36
-15 -14 29 20 7 -25 -36 -37
-17 -17 31 22 10 -23 -35 -34
-14 -15 34 24 14 -18 -29 -28
-13 -15 33 24 15 -16 -30 -29
-14 -16 34 27 17 -14 -30 -31
-11 -12 34 28 18 -13 -32 -32
-11 -10 37 32 21 -11 -31 -31
-9 -7 39 34 22 -10 -32 -30
-10 -8 38 36 25 -10 -33 -31
-13 -11 38 39 28 -10 -36 -34
-17 -16 42 43 33 -7 -36 -33
-20 -20 46 47 39 -3 -33 -33
-17 -16 48 50 46 2 -29 -31
-15 -10 52 54 52 6 -27 -28
-11 -9 53 58 55 9 -25 -27
-9 -8 55 61 58 12 -24 -24
-5 0 58 66 62 14 -23 -24
-7 0 59 70 66 16 -24 -26
-5 4 60 74 70 17 -25 -27
-5 4 64 80 77 20 -23 -23
-3 5 68 87 85 26 -19 -23
-1 9 71 91 92 31 -16 -22
-3 10 71 92 95 35 -14 -21
-4 11 72 95 100 40 -10 -17
-5 11 71 96 101 42 -9 -14
-8 8 69 97 103 43 -7 -11
-5 12 72 102 107 47 -5 -9
-6 14 73 104 110 50 -3 -7
-3 16 69 103 110 49 -5 -9
-1 16 69 105 113 51 -3 -8
4 21 68 104 116 54 0 -7
5 23 67 105 118 57 2 -5
7 24 65 104 120 61 3 -5
9 27 67 104 122 64 7 -2
9 27 64 103 122 63 9 1
10 28 61 102 121 65 12 4
13 34 60 104 123 68 15 6
13 34 57 101 119 66 12 5
15 36 58 103 121 68 15 7
14 37 59 102 122 69 15 7
12 35 55 99 121 68 16 6
11 33 52 97 120 68 16 6
14 35 51 93 118 68 18 7
11 32 47 88 113 66 18 8
11 30 41 84 108 66 20 8
12 30 40 81 104 64 21 10
14 32 36 76 98 60 21 10
15 36 34 73 94 58 23 15
16 38 33 68 89 55 23 17
16 37 32 65 84 51 22 17
15 36 30 60 79 48 20 13
11 33 27 52 73 44 19 13
13 34 24 48 68 40 17 11
8 29 23 43 62 35 17 12
4 23 18 36 54 30 15 10
5 22 17 32 48 25 13 11
6 22 17 29 43 21 10 9
4 18 14 24 36 15 6 6
4 19 12 20 31 9 2 1
1 14 11 18 28 5 -1 -2
0 12 9 14 23 1 -1 -6
-1 12 8 9 21 -1 -1 -5
3 16 9 9 19 -2 0 -2
6 21 8 6 16 -3 -1 1
5 20 6 3 12 -5 -1 1
6 18 8 2 9 -7 -4 1
7 18 8 1 7 -10 -5 -3
5 16 7 -1 2 -16 -8 -4
-1 10 6 -2 -1 -19 -11 -6
-7 1 5 -3 -3 -23 -14 -9
-12 -4 3 -5 -5 -27 -17 -12
-8 1 6 -4 -4 -25 -15 -8
-5 0 4 -8 -6 -25 -13 -9
-8 -5 -1 -15 -12 -30 -16 -11
-5 1 -1 -13 -11 -28 -14 -9
-4 5 -1 -13 -12 -29 -16 -11
-1 10 0 -12 -13 -29 -18 -12
-2 11 -1 -13 -16 -32 -21 -12
-5 5 -1 -14 -17 -34 -22 -12
-7 1 2 -13 -16 -35 -23 -13
-9 0 1 -13 -16 -36 -23 -13
-7 1 3 -12 -14 -34 -22 -14
-5 -1 3 -13 -15 -34 -22 -17
-7 -6 4 -13 -13 -33 -21 -17
-2 -2 6 -12 -12 -30 -19 -15
-2 -1 6 -12 -13 -32 -18 -14
-5 -1 3 -13 -16 -35 -20 -14
-9 -3 1 -12 -18 -39 -24 -17
-9 -3 2 -11 -17 -39 -24 -17
-3 -1 2 -11 -16 -38 -24 -16
0 6 5 -9 -14 -36 -23 -17
-5 4 4 -11 -16 -39 -27 -22
-4 6 4 -11 -16 -39 -27 -25
-7 1 5 -11 -16 -37 -26 -24
-9 -2 2 -13 -17 -37 -26 -20
-9 0 5 -11 -18 -38 -25 -15
-8 1 7 -10 -17 -37 -23 -12
-7 -1 7 -9 -16 -37 -23 -13
-5 1 7 -8 -16 -37 -23 -15
-3 3 11 -4 -11 -35 -22 -13
0 8 14 -1 -7 -30 -20 -13
3 13 15 -1 -5 -30 -18 -11
-1 12 13 -5 -8 -31 -17 -11
-2 15 12 -4 -5 -29 -14 -9
-1 20 9 -6 -7 -28 -14 -10
-3 23 15 -4 -5 -27 -13 -7
-7 25 19 0 -2 -24 -13 -8
-4 30 20 1 -1 -23 -14 -8
-5 28 26 5 3 -21 -12 -6
-7 25 28 8 5 -19 -10 -4
-9 23 26 8 8 -17 -8 -2
-8 22 24 7 9 -18 -7 -1
-4 26 26 7 10 -14 -3 2
2 27 25 6 10 -14 -1 5
-1 19 19 -1 3 -17 -5 4
-4 16 15 -3 0 -22 -9 -2
-3 15 13 -3 -3 -24 -10 -5
-3 16 10 -5 -5 -27 -10 -6
-4 16 7 -7 -6 -29 -13 -5
-4 15 4 -9 -8 -29 -12 -4
-3 17 6 -9 -7 -27 -12 -6
-1 20 6 -10 -6 -28 -15 -7
-3 19 4 -12 -8 -30 -16 -9
-5 16 0 -15 -10 -30 -14 -8
-4 19 -3 -17 -10 -30 -12 -6
-4 18 -4 -17 -12 -30 -13 -8
-6 14 -5 -16 -13 -30 -12 -12
-2 13 -3 -15 -11 -29 -11 -9
-1 12 -3 -15 -11 -29 -10 -4
-6 8 -6 -17 -14 -32 -15 -5
-1 11 -5 -15 -13 -32 -14 -5
3 18 -2 -14 -10 -30 -11 -3
1 16 -2 -13 -10 -29 -10 -5
-2 14 -2 -13 -10 -29 -11 -6
0 14 -3 -14 -10 -27 -11 -6
1 12 -3 -14 -11 -26 -10 -9
-4 6 -3 -10 -12 -28 -11 -13
-6 0 -1 -9 -11 -30 -14 -14
-5 -4 0 -9 -12 -32 -17 -15
-4 -5 2 -8 -12 -31 -15 -13
-3 -4 4 -8 -11 -31 -17 -11
-5 -8 2 -10 -12 -31 -19 -13
-7 -12 3 -10 -13 -32 -19 -15
-9 -12 4 -10 -13 -31 -17 -15
-12 -11 3 -11 -13 -31 -16 -15
-5 -5 5 -9 -13 -31 -16 -15
-3 -8 5 -8 -14 -31 -18 -17
-3 -9 4 -9 -16 -33 -21 -18
0 -4 4 -10 -16 -35 -23 -19
-4 -5 1 -12 -19 -37 -24 -22
-7 -8 -2 -14 -21 -40 -26 -21
-8 -7 -1 -14 -19 -39 -24 -22
-10 -13 2 -13 -18 -37 -23 -22
-6 -17 3 -12 -18 -36 -23 -22
-9 -20 8 -11 -16 -34 -19 -17
-12 -24 6 -12 -18 -35 -20 -18
-9 -22 5 -11 -19 -36 -23 -18
-13 -22 3 -12 -21 -38 -25 -20
-10 -19 3 -12 -21 -40 -25 -19
-9 -16 5 -10 -20 -39 -26 -20
-7 -15 6 -10 -18 -37 -25 -18
-4 -12 6 -9 -17 -35 -21 -15
-7 -13 6 -9 -17 -33 -18 -13
-11 -16 3 -12 -18 -34 -19 -14
-15 -18 1 -14 -19 -35 -21 -17
-13 -16 2 -13 -20 -35 -20 -19
-9 -13 0 -12 -21 -37 -23 -21
-9 -16 3 -10 -20 -37 -25 -20
-13 -22 2 -10 -21 -38 -27 -21
-16 -27 2 -10 -21 -37 -26 -23
-16 -27 6 -7 -17 -34 -25 -21
-10 -23 9 -6 -15 -32 -21 -17
-6 -18 11 -6 -15 -30 -19 -17
-8 -19 10 -8 -17 -32 -21 -22
0 -12 7 -10 -18 -32 -18 -20
0 -10 5 -9 -18 -30 -18 -17
-7 -17 2 -11 -21 -34 -23 -16
-11 -21 2 -13 -24 -36 -24 -18
-11 -20 5 -11 -21 -35 -21 -19
-7 -16 5 -9 -20 -33 -18 -19
-5 -15 6 -7 -17 -31 -16 -16
-11 -21 5 -8 -17 -31 -19 -16
-6 -17 12 -3 -12 -26 -19 -14
-5 -19 10 -6 -15 -29 -22 -17
-5 -23 8 -9 -17 -29 -20 -18
-1 -20 8 -7 -15 -27 -18 -16
-6 -22 7 -6 -15 -27 -17 -14
-7 -21 7 -7 -16 -26 -14 -12
-8 -19 7 -6 -16 -25 -10 -11
-7 -15 7 -7 -16 -25 -12 -13
-7 -17 4 -8 -17 -26 -16 -16
-12 -21 3 -9 -18 -29 -23 -21
-10 -22 4 -9 -18 -30 -23 -22
-5 -21 8 -9 -16 -27 -20 -18
-5 -20 10 -6 -13 -24 -15 -12
-8 -22 9 -7 -14 -23 -13 -12
-10 -23 7 -6 -15 -21 -11 -10
-8 -21 4 -6 -16 -24 -11 -11
-3 -15 5 -5 -15 -24 -14 -12
-1 -12 7 -4 -13 -24 -17 -14
-3 -15 5 -5 -14 -25 -18 -13
-4 -14 6 -5 -12 -23 -16 -11
-8 -19 5 -6 -13 -23 -15 -10
-8 -18 8 -6 -13 -22 -11 -5
-6 -12 4 -9 -15 -22 -10 -3
-11 -14 0 -13 -17 -22 -13 -5
-7 -6 1 -9 -12 -16 -10 -2
-4 0 2 -5 -4 -5 -1 1
-5 2 4 0 5 6 7 9
-3 3 2 2 13 21 21 17
1 2 -6 2 26 48 47 28
4 2 -11 7 43 76 72 40
11 7 -16 11 55 100 97 56
18 15 -23 15 72 136 131 84
31 36 -32 21 96 181 177 118
44 52 -31 35 122 225 221 148
60 71 -33 46 140 264 261 175
71 90 -39 48 151 300 306 206
83 109 -62 28 142 328 357 245
97 135 -106 -11 123 352 407 284
112 167 -177 -75 80 361 449 313
123 191 -259 -144 32 353 475 333
133 210 -314 -188 -5 335 473 344
134 212 -336 -213 -37 299 440 335
138 196 -347 -221 -52 269 399 312
132 158 -337 -216 -56 239 343 269
109 122 -307 -208 -63 205 280 222
87 89 -266 -189 -61 172 209 168
60 55 -215 -158 -49 139 138 112
29 27 -164 -127 -49 88 74 65
7 6 -122 -109 -67 18 14 27
-7 -6 -88 -95 -78 -30 -22 0
-15 -14 -63 -80 -79 -59 -42 -16
-17 -12 -46 -66 -74 -70 -47 -20
-16 -6 -31 -50 -57 -58 -39 -16
-10 0 -20 -36 -39 -42 -30 -12
-7 1 -11 -22 -27 -34 -27 -9
-9 -3 -5 -14 -22 -29 -27 -11
-7 -7 -1 -8 -16 -27 -28 -15
-7 -11 3 -2 -11 -27 -29 -15
-4 -11 8 4 -7 -25 -27 -13
-5 -15 7 2 -7 -28 -26 -12
-8 -16 12 4 -5 -26 -27 -12
-9 -17 15 6 -2 -24 -25 -13
-11 -20 17 8 -2 -23 -24 -13
-15 -24 19 8 -3 -24 -24 -12
-12 -23 20 9 -4 -25 -24 -11
-8 -21 20 11 -5 -25 -25 -10
-7 -23 21 10 -4 -27 -27 -11
-4 -20 20 14 -2 -28 -27 -11
-6 -21 18 14 -2 -29 -29 -13
-7 -21 23 15 1 -27 -27 -13
-10 -19 24 15 4 -26 -26 -12
-10 -18 23 14 3 -24 -27 -10
-10 -20 23 12 2 -24 -27 -10
-14 -23 22 12 1 -25 -26 -10
-11 -20 19 13 -1 -25 -29 -14
-8 -21 19 16 0 -23 -26 -16
-7 -23 19 16 1 -23 -24 -16
-6 -18 19 17 2 -23 -23 -14
-6 -16 19 16 3 -24 -26 -11
-4 -14 21 19 7 -21 -27 -9
-5 -14 22 18 8 -21 -27 -10
-10 -19 21 16 7 -20 -23 -11
-14 -25 20 16 7 -18 -22 -10
-13 -23 20 16 7 -16 -22 -8
-8 -18 24 18 7 -16 -21 -7
-4 -10 25 20 9 -13 -21 -10
-2 -8 25 21 9 -13 -23 -12
1 -6 26 23 11 -13 -20 -10
0 -6 24 24 12 -14 -21 -10
-7 -14 24 24 12 -15 -22 -12
-13 -17 24 23 15 -13 -26 -15
-13 -17 23 23 15 -10 -23 -15
-13 -21 21 22 13 -9 -20 -14
-11 -17 22 22 15 -6 -19 -12
-10 -13 21 23 15 -6 -24 -14
-14 -20 19 24 15 -8 -28 -18
-13 -21 22 27 17 -5 -24 -18
-11 -20 27 30 22 -3 -16 -11
-9 -14 28 33 25 -1 -16 -10
-6 -10 28 34 27 0 -20 -14
-4 -9 28 35 29 2 -23 -19
-6 -9 29 36 33 5 -21 -20
-8 -9 30 38 35 9 -16 -17
-6 -10 28 39 35 10 -13 -11
-4 -9 28 41 37 12 -12 -6
-6 -9 30 44 39 13 -12 -7
-14 -14 30 46 41 14 -15 -9
-14 -17 31 46 42 11 -19 -13
-12 -16 35 50 45 13 -20 -13
-7 -10 40 56 52 19 -15 -8
-2 -6 45 62 61 25 -10 -5
-1 -3 48 66 67 30 -7 -4
-4 -7 48 67 70 34 -7 -6
-7 -12 45 65 70 34 -8 -7
-5 -8 47 70 74 38 -8 -3
-6 -5 48 75 79 42 -7 -5
-11 -6 49 78 82 42 -8 -10
-4 -1 53 86 89 48 -3 -6
-3 0 56 92 98 55 3 -3
0 6 61 98 107 63 9 3
1 10 61 100 111 67 11 8
-4 7 56 98 113 68 10 11
-1 9 55 100 117 74 8 11
3 16 55 103 120 78 9 9
-2 13 53 103 120 79 10 6
0 12 55 106 123 83 11 6
1 9 56 109 127 87 15 8
0 10 56 110 130 91 20 14
5 18 54 111 133 91 21 19
3 19 54 113 137 94 24 22
5 22 56 113 139 96 25 23
13 27 59 114 142 101 28 24
14 25 57 114 143 106 27 19
19 26 55 113 142 108 28 18
19 27 54 112 141 108 31 22
16 23 48 108 138 107 31 26
15 24 42 108 137 107 34 28
13 24 42 108 137 107 35 27
16 28 43 107 138 108 39 28
13 28 39 103 136 107 38 29
16 34 37 102 136 106 37 33
18 36 36 100 135 106 36 34
18 34 35 96 131 107 40 37
18 35 32 92 127 108 43 40
21 37 28 89 123 104 42 40
