I II V1 V2 V3 V4 V5 V6
-14 -13 -3 12 -29 -32 -36 -31
-14 -13 -3 12 -29 -32 -36 -31
-13 -13 -2 11 -29 -33 -35 -30
-13 -13 -2 11 -29 -33 -35 -30
-13 -13 -2 11 -29 -33 -35 -30
-13 -13 -2 11 -30 -33 -35 -30
-13 -13 -2 11 -30 -33 -35 -30
-12 -12 -3 11 -31 -33 -35 -30
-12 -11 -3 11 -31 -33 -35 -30
-12 -11 -3 11 -31 -33 -35 -30
-12 -10 -3 11 -31 -33 -35 -30
-12 -9 -3 11 -31 -33 -35 -30
-13 -8 -4 10 -30 -34 -36 -30
-13 -8 -4 10 -30 -34 -36 -30
-13 -8 -4 10 -30 -34 -36 -30
-14 -8 -4 9 -30 -33 -36 -30
-14 -8 -4 9 -30 -33 -36 -30
-15 -9 -4 8 -30 -32 -36 -31
-14 -9 -4 7 -30 -32 -36 -31
-14 -9 -4 6 -30 -32 -37 -31
-13 -9 -5 5 -31 -33 -38 -32
-12 -9 -5 4 -31 -33 -38 -32
-11 -10 -6 3 -32 -34 -39 -33
-11 -10 -6 3 -32 -34 -39 -33
-12 -10 -6 3 -31 -34 -39 -32
-13 -10 -5 3 -30 -34 -38 -31
-13 -10 -5 3 -30 -34 -38 -31
-14 -11 -4 4 -29 -33 -37 -30
-14 -11 -4 4 -29 -33 -37 -30
-14 -11 -4 4 -29 -33 -37 -30
-14 -11 -4 4 -29 -33 -37 -30
-14 -11 -4 4 -29 -33 -37 -30
-15 -10 -3 3 -30 -32 -36 -30
-15 -10 -3 3 -30 -32 -36 -30
-15 -10 -3 3 -30 -32 -36 -30
-14 -9 -3 2 -30 -32 -36 -31
-14 -9 -3 2 -30 -32 -36 -31
-13 -8 -4 1 -30 -33 -36 -32
-13 -7 -2 3 -29 -31 -35 -31
-13 -5 1 5 -28 -29 -34 -30
-13 -4 3 7 -27 -27 -32 -28
-13 -2 4 8 -26 -26 -31 -27
-13 0 6 10 -25 -24 -30 -26
-13 2 7 10 -24 -24 -30 -26
-13 3 9 10 -22 -23 -30 -26
-12 5 10 11 -21 -22 -30 -25
-12 6 12 11 -19 -22 -30 -25
-11 8 13 12 -18 -21 -29 -24
-10 9 13 14 -16 -19 -28 -23
-9 9 13 16 -14 -18 -27 -22
-8 10 13 18 -12 -16 -25 -21
-7 11 13 19 -11 -15 -24 -20
-6 12 14 21 -9 -13 -23 -19
-6 14 14 21 -9 -13 -23 -19
-5 16 14 21 -9 -13 -23 -19
-4 18 14 20 -9 -13 -23 -19
-4 19 14 20 -9 -13 -23 -19
-3 21 15 18 -9 -14 -22 -19
-3 19 13 14 -12 -15 -22 -19
-3 17 11 11 -14 -17 -22 -19
-4 16 9 7 -16 -18 -22 -20
-4 14 7 3 -19 -20 -22 -20
-5 12 5 0 -21 -21 -23 -21
-5 12 2 -3 -22 -22 -24 -21
-5 12 -2 -6 -24 -23 -24 -21
-5 12 -5 -8 -25 -24 -25 -21
-5 12 -8 -10 -27 -26 -26 -21
-5 13 -10 -12 -28 -27 -27 -20
-4 15 -9 -11 -26 -25 -26 -19
-4 16 -9 -11 -25 -23 -25 -18
-3 18 -8 -10 -23 -22 -24 -17
-2 19 -7 -9 -22 -20 -22 -15
0 21 -6 -8 -20 -18 -21 -14
0 18 -6 -8 -20 -19 -23 -15
0 15 -5 -8 -20 -19 -24 -16
0 12 -5 -8 -21 -20 -26 -17
0 9 -4 -8 -21 -21 -27 -18
-2 6 -3 -7 -22 -22 -29 -19
-3 5 -2 -7 -22 -23 -29 -20
-5 3 0 -7 -22 -24 -29 -21
-6 2 1 -7 -23 -25 -30 -22
-8 0 3 -7 -23 -26 -30 -24
-9 -2 4 -6 -24 -27 -31 -25
-9 -3 3 -8 -26 -29 -33 -27
-9 -4 2 -10 -28 -30 -36 -30
-9 -5 1 -12 -30 -32 -38 -32
-9 -6 0 -14 -32 -33 -40 -34
-10 -7 -2 -16 -34 -35 -43 -36
-10 -7 -2 -16 -34 -35 -43 -36
-10 -7 -2 -16 -34 -35 -43 -36
-10 -8 -2 -16 -34 -35 -43 -36
-10 -8 -2 -16 -34 -35 -43 -36
-9 -9 -3 -15 -33 -35 -44 -35
-9 -9 -3 -15 -33 -35 -44 -35
-9 -9 -3 -15 -32 -35 -44 -35
-9 -9 -3 -15 -32 -35 -44 -35
-9 -9 -3 -15 -31 -35 -44 -35
-9 -10 -2 -14 -30 -34 -43 -34
-9 -10 -2 -14 -30 -34 -44 -34
-9 -10 0 -14 -30 -34 -44 -34
-10 -10 0 -13 -30 -34 -45 -34
-10 -10 1 -13 -30 -34 -46 -34
-11 -9 4 -9 -29 -35 -47 -36
-12 -5 11 2 -20 -33 -50 -39
-13 1 19 12 -11 -30 -53 -44
-14 6 27 23 -2 -28 -56 -48
-15 10 34 33 7 -26 -59 -52
-15 14 40 44 18 -18 -54 -51
-11 17 39 53 33 6 -29 -34
-6 20 38 63 48 29 -5 -17
0 23 37 72 63 53 20 0
4 26 36 81 78 76 45 16
12 31 30 81 90 106 89 47
27 42 11 53 90 149 178 114
43 53 -9 25 89 193 268 181
58 64 -27 -4 89 236 357 247
73 75 -47 -31 88 279 447 314
86 84 -65 -66 72 300 508 364
89 86 -82 -118 21 257 492 375
93 89 -100 -171 -30 215 478 385
97 91 -117 -222 -81 173 463 395
101 93 -134 -274 -133 130 447 405
99 90 -144 -314 -185 69 398 391
80 69 -133 -321 -236 -37 260 309
61 48 -121 -328 -287 -144 122 227
42 27 -110 -336 -338 -251 -15 144
23 7 -99 -343 -389 -357 -153 62
8 -10 -88 -344 -419 -425 -249 -2
3 -15 -80 -323 -388 -392 -236 -17
-4 -20 -72 -303 -356 -358 -224 -33
-9 -26 -64 -282 -325 -324 -211 -49
-15 -31 -56 -262 -295 -290 -198 -64
-19 -35 -50 -240 -264 -259 -184 -76
-19 -33 -49 -217 -235 -232 -169 -74
-19 -32 -47 -192 -205 -204 -153 -72
-19 -30 -46 -169 -177 -177 -137 -69
-19 -29 -45 -145 -148 -150 -121 -67
-20 -27 -40 -122 -122 -127 -107 -64
-18 -25 -33 -105 -107 -113 -100 -60
-16 -23 -25 -87 -91 -100 -92 -56
-14 -22 -17 -69 -75 -87 -85 -52
-12 -20 -9 -52 -59 -73 -76 -48
-10 -18 -3 -37 -46 -62 -70 -44
-8 -17 1 -32 -38 -56 -66 -41
-7 -16 3 -26 -32 -50 -63 -39
-5 -15 5 -21 -26 -45 -60 -37
-4 -14 8 -15 -19 -38 -57 -35
-2 -13 10 -11 -14 -33 -54 -33
-2 -13 10 -10 -12 -31 -53 -33
-2 -14 10 -9 -11 -29 -51 -33
-2 -14 11 -8 -9 -27 -50 -33
-2 -15 11 -7 -8 -25 -49 -33
-2 -16 12 -6 -6 -23 -47 -33
0 -16 12 -7 -6 -23 -47 -32
1 -16 12 -7 -5 -23 -46 -31
2 -16 13 -8 -5 -23 -46 -30
3 -16 13 -9 -4 -23 -45 -28
4 -16 14 -10 -3 -22 -44 -27
3 -16 14 -10 -2 -20 -44 -27
2 -16 14 -11 1 -19 -44 -27
1 -16 14 -11 2 -17 -44 -27
0 -16 14 -12 3 -16 -44 -27
-2 -15 14 -13 5 -14 -43 -26
-2 -15 14 -13 6 -14 -43 -26
0 -15 15 -13 7 -13 -41 -26
0 -15 15 -13 8 -13 -41 -25
1 -15 16 -13 9 -12 -40 -25
2 -15 17 -12 10 -11 -39 -24
2 -15 17 -12 10 -11 -39 -24
2 -15 17 -13 11 -11 -39 -24
1 -14 17 -13 11 -11 -38 -24
1 -14 17 -14 12 -11 -38 -24
0 -13 17 -15 13 -10 -37 -23
0 -13 17 -15 13 -10 -37 -23
0 -13 17 -15 14 -9 -37 -22
1 -13 17 -14 15 -8 -36 -22
1 -13 17 -14 16 -7 -36 -21
2 -12 18 -13 17 -6 -35 -20
2 -12 18 -12 18 -5 -35 -20
2 -12 18 -11 19 -4 -34 -19
3 -12 18 -10 20 -3 -33 -19
3 -12 18 -9 21 0 -32 -18
4 -11 18 -8 22 1 -31 -17
4 -11 18 -8 22 1 -31 -17
4 -11 18 -7 23 2 -31 -16
3 -10 18 -7 23 3 -30 -16
3 -10 18 -6 24 4 -30 -15
2 -9 19 -5 25 5 -29 -14
2 -9 19 -5 26 6 -28 -14
3 -9 19 -5 28 8 -27 -13
4 -8 19 -5 29 9 -26 -13
5 -8 19 -5 30 10 -24 -12
6 -7 20 -5 32 12 -23 -11
6 -7 20 -5 32 12 -23 -10
6 -7 20 -4 33 12 -22 -9
5 -6 20 -4 34 13 -21 -8
5 -6 20 -3 35 13 -20 -7
4 -5 20 -2 36 14 -19 -6
4 -5 20 -2 37 15 -19 -6
4 -5 20 -2 39 17 -18 -6
4 -5 19 -2 42 18 -17 -6
4 -5 19 -2 43 19 -16 -6
5 -6 18 -3 45 21 -15 -5
5 -6 18 -3 46 23 -14 -4
6 -6 18 -3 48 24 -13 -3
7 -6 18 -3 49 26 -12 -2
8 -6 18 -3 50 28 -11 1
9 -7 17 -2 52 30 -10 2
9 -6 17 -2 54 32 -9 2
9 -5 17 0 56 33 -7 2
9 -4 18 0 59 35 -5 3
9 -3 18 1 61 37 -4 3
9 -2 19 2 63 39 -2 4
9 -2 19 3 65 42 0 5
9 -2 19 5 67 44 2 7
8 -2 19 6 70 47 3 9
8 -2 19 7 72 49 4 10
7 0 20 9 74 51 6 12
6 0 20 10 77 54 8 14
4 0 21 12 80 58 10 15
3 1 22 13 82 61 13 17
2 1 23 14 86 64 15 19
0 2 24 16 89 67 17 21
0 2 24 17 92 70 19 23
0 3 25 19 96 73 22 25
-2 4 25 21 99 75 24 28
-2 5 26 22 102 78 27 30
-3 6 27 24 105 81 29 32
-3 6 27 24 108 85 31 33
-3 6 27 25 111 88 33 35
-3 7 28 26 113 91 36 37
-3 7 28 27 116 94 38 38
-4 8 29 28 119 97 40 40
-4 8 29 28 121 99 43 42
-4 9 28 29 123 101 44 44
-4 10 28 30 126 104 46 45
-4 11 27 31 128 106 48 46
-3 12 26 32 130 108 50 48
-3 12 26 32 131 110 52 49
-2 12 26 32 133 111 54 50
0 13 25 32 134 113 57 51
1 13 25 32 135 115 59 52
2 14 24 32 137 117 61 53
3 14 24 32 137 118 63 56
4 14 23 32 138 120 65 59
5 15 23 32 138 122 68 61
6 15 22 32 139 123 70 64
7 16 21 32 140 126 72 67
7 16 20 31 140 126 73 68
7 17 19 30 140 126 74 70
7 18 18 29 141 126 75 72
7 19 16 28 141 126 76 73
7 20 15 27 142 126 77 75
8 21 15 25 141 126 78 77
9 22 14 23 140 126 79 78
10 23 13 21 139 126 80 80
11 24 12 19 137 126 82 82
12 25 11 17 136 125 84 85
12 25 11 14 134 123 84 86
12 24 10 11 131 121 85 88
13 23 10 8 129 120 86 89
13 22 9 5 126 119 87 90
14 21 8 2 123 117 88 92
14 21 8 -2 119 114 88 93
14 21 7 -5 114 111 88 94
14 22 7 -9 110 109 88 95
14 22 6 -12 106 106 88 97
13 23 5 -15 102 103 88 98
12 23 5 -18 97 100 88 98
10 22 5 -22 93 96 88 98
8 22 4 -25 89 93 87 98
7 21 4 -29 84 89 87 98
5 20 3 -32 79 86 86 99
3 20 3 -35 74 80 82 97
1 19 3 -38 69 75 79 94
-2 18 3 -43 64 70 75 92
-5 17 3 -46 59 66 72 90
-7 16 3 -49 54 61 69 87
-9 15 3 -51 50 57 66 85
-10 14 3 -54 46 53 63 81
-12 13 3 -56 42 50 60 79
-14 12 3 -58 37 46 57 77
-16 10 4 -61 33 42 54 74
-16 10 5 -62 30 38 51 71
-16 10 6 -63 27 34 47 68
-17 10 7 -64 24 31 44 66
-17 10 8 -65 21 27 39 63
-18 11 9 -67 18 24 36 60
-18 11 9 -68 16 21 34 58
-18 10 9 -70 14 18 31 57
-17 10 9 -72 12 16 28 55
-17 9 9 -73 9 13 26 53
-16 8 8 -75 7 10 23 51
-17 8 9 -75 7 10 23 51
-19 7 10 -75 7 9 22 51
-21 7 11 -74 6 9 21 50
-22 6 12 -74 6 8 20 50
-24 5 13 -73 5 7 19 49
-24 5 13 -73 5 6 18 47
-24 5 13 -73 4 5 16 45
-23 6 13 -73 3 4 14 43
-23 6 13 -73 2 3 13 40
-22 7 13 -74 1 2 11 38
-22 6 13 -74 1 2 10 38
-22 5 13 -74 0 1 9 38
-22 3 13 -75 -2 0 8 38
-22 2 13 -75 -3 -2 7 38
-22 0 13 -76 -4 -3 5 38
-22 0 13 -76 -4 -3 5 38
-22 0 13 -76 -4 -3 5 38
-22 1 13 -76 -4 -3 5 38
-22 1 13 -76 -4 -3 5 38
-22 2 13 -76 -4 -2 4 37
-22 2 13 -76 -4 -2 4 37
-22 1 13 -75 -4 -2 4 37
-22 1 14 -75 -4 -2 3 37
-22 0 14 -74 -4 -2 3 37
-23 -2 15 -73 -4 -3 2 36
-23 -2 15 -73 -4 -3 2 36
-23 -2 15 -73 -4 -3 2 36
-23 -2 15 -73 -4 -3 1 35
-23 -2 15 -73 -4 -3 1 35
-22 0 15 -73 -3 -3 0 34
-22 0 15 -73 -3 -3 0 34
-22 0 15 -72 -3 -3 0 34
-21 0 15 -72 -3 -2 0 34
-21 0 15 -71 -3 -2 0 34
-20 -2 16 -70 -3 0 1 35
-20 -2 16 -70 -3 0 1 35
-20 0 16 -70 -3 0 1 34
-20 0 15 -71 -3 0 1 33
-20 1 15 -71 -3 0 1 32
-20 2 14 -72 -2 -2 1 31
-20 2 14 -72 -2 -2 1 31
-20 2 14 -72 -2 -2 1 31
-20 1 14 -72 -2 -2 0 32
-20 1 14 -72 -2 -2 0 32
-20 0 15 -71 0 -2 -2 33
-20 0 15 -71 0 -2 -2 33
-20 0 15 -71 0 0 0 33
-21 0 15 -71 0 0 1 33
-21 0 15 -71 0 1 2 33
-22 -2 15 -71 -2 2 3 32
-22 -2 15 -71 -2 2 3 32
-22 0 15 -71 -2 2 3 32
-22 0 14 -71 -2 1 2 32
-22 1 14 -71 -2 1 2 32
-22 2 13 -72 0 0 1 32
-22 2 13 -72 0 0 1 32
-21 2 13 -72 0 0 1 32
-20 2 13 -72 -2 0 1 31
-19 2 13 -72 -2 0 1 31
-18 2 12 -73 -3 0 1 30
-18 1 12 -73 -3 0 1 30
-18 0 12 -73 -3 0 1 30
-19 -3 12 -73 -3 0 1 30
-19 -4 12 -73 -3 0 1 30
-20 -6 13 -73 -4 -2 2 31
-20 -5 13 -73 -4 -2 2 31
-20 -4 13 -73 -4 -2 2 31
-19 -3 13 -74 -4 -3 2 31
-19 -2 13 -74 -4 -3 2 31
-18 1 13 -75 -5 -4 1 31
-18 1 13 -75 -5 -4 1 31
-17 2 13 -75 -6 -4 1 31
-17 2 12 -75 -6 -5 1 31
-16 3 12 -75 -7 -5 1 31
-15 4 11 -75 -8 -6 0 31
-15 4 11 -75 -8 -6 0 31
-15 4 11 -75 -8 -6 0 30
-15 4 11 -75 -8 -6 0 30
-15 4 11 -75 -8 -6 0 29
-15 3 11 -74 -9 -6 -2 28
-15 3 11 -74 -9 -6 -2 28
-14 3 11 -74 -9 -7 -2 28
-13 3 11 -73 -10 -7 -2 29
-12 3 11 -73 -10 -8 -2 29
-11 3 12 -72 -11 -9 -3 30
-12 3 12 -72 -11 -9 -3 30
-13 2 12 -72 -12 -10 -3 29
-14 1 11 -72 -12 -10 -4 28
-15 0 11 -72 -13 -11 -4 27
-17 -2 10 -73 -14 -12 -5 26
-16 -2 10 -73 -14 -12 -6 26
-15 -2 10 -73 -15 -13 -7 26
-14 -2 10 -73 -15 -14 -8 26
-13 -2 10 -73 -16 -15 -9 26
-11 -2 9 -73 -17 -16 -10 26
-12 -2 9 -73 -17 -16 -10 26
-13 -2 9 -73 -17 -16 -10 25
-14 -2 10 -72 -17 -15 -9 24
-15 -2 10 -72 -17 -15 -9 23
-16 -2 11 -71 -17 -14 -8 22
-16 -2 11 -71 -17 -15 -8 22
-16 -2 10 -71 -17 -16 -9 22
-16 -2 9 -71 -18 -17 -10 21
-16 -2 8 -71 -18 -18 -11 21
-15 -2 7 -70 -19 -19 -12 20
-15 -2 7 -70 -19 -19 -12 20
-15 -2 7 -70 -19 -19 -13 20
-14 -2 7 -69 -20 -19 -13 20
-14 -2 7 -69 -20 -19 -14 20
-13 0 6 -68 -21 -20 -15 20
-13 0 6 -67 -21 -20 -15 20
-13 0 6 -66 -21 -20 -15 20
-13 -2 7 -65 -21 -20 -15 20
-13 -2 7 -64 -21 -20 -15 20
-12 -3 8 -62 -22 -21 -15 20
-12 -3 8 -61 -22 -21 -15 20
-12 -3 8 -60 -22 -21 -15 20
-12 -3 8 -58 -22 -21 -15 19
-12 -3 8 -57 -22 -21 -15 19
-12 -3 7 -55 -22 -21 -15 18
-12 -3 7 -55 -22 -21 -15 18
-12 -3 7 -55 -22 -22 -16 17
-12 -2 7 -55 -23 -22 -16 16
-12 -2 7 -55 -23 -23 -17 15
-13 0 6 -54 -24 -24 -18 14
-13 0 6 -54 -24 -24 -18 14
-13 0 6 -53 -24 -24 -18 14
-13 -2 6 -53 -24 -24 -18 14
-13 -2 6 -52 -24 -24 -18 14
-14 -3 5 -51 -23 -24 -18 15
-14 -3 5 -51 -23 -24 -18 15
-14 -3 5 -51 -23 -24 -18 15
-14 -3 5 -50 -23 -24 -19 15
-14 -3 5 -50 -23 -24 -19 15
-13 -3 4 -49 -24 -25 -20 15
-13 -3 4 -48 -24 -25 -20 15
-13 -3 4 -47 -24 -25 -20 15
-12 -3 4 -46 -24 -25 -20 15
-12 -3 4 -45 -24 -25 -20 15
-11 -4 3 -43 -24 -26 -19 14
-11 -4 3 -43 -24 -26 -19 14
-11 -4 3 -41 -24 -26 -19 13
-11 -4 3 -40 -24 -26 -20 13
-11 -4 3 -39 -24 -26 -20 12
-12 -5 4 -38 -24 -25 -21 11
-12 -5 4 -38 -24 -25 -21 11
-12 -5 4 -38 -24 -25 -21 11
-11 -5 4 -37 -25 -26 -22 11
-11 -5 4 -37 -25 -26 -22 11
-10 -4 5 -36 -26 -27 -23 11
-10 -4 5 -35 -26 -27 -23 11
-10 -4 4 -34 -26 -27 -23 10
-10 -4 4 -33 -27 -28 -23 9
-10 -4 3 -32 -27 -28 -23 8
-10 -4 2 -31 -28 -29 -24 7
-10 -4 2 -31 -28 -29 -24 7
-9 -4 2 -30 -28 -29 -24 7
-9 -4 2 -29 -28 -29 -24 7
-8 -4 2 -28 -28 -29 -24 7
-7 -5 1 -27 -27 -29 -23 8
-7 -5 1 -27 -27 -29 -23 8
-8 -5 1 -27 -27 -29 -23 8
-8 -6 2 -26 -27 -29 -23 8
-9 -6 2 -26 -27 -29 -23 8
-10 -7 3 -25 -28 -28 -23 8
-10 -7 3 -25 -28 -28 -23 8
-10 -6 3 -25 -28 -28 -23 7
-10 -5 2 -25 -28 -28 -24 6
-10 -4 2 -25 -28 -28 -24 5
-10 -3 1 -25 -27 -29 -25 4
-10 -3 1 -25 -27 -29 -25 4
-10 -3 1 -24 -27 -29 -25 4
-10 -4 1 -24 -28 -30 -26 3
-10 -4 1 -23 -28 -30 -26 3
-10 -5 2 -22 -29 -31 -27 2
-10 -6 2 -22 -29 -31 -27 2
-10 -7 2 -22 -29 -31 -27 2
-10 -8 2 -22 -29 -31 -27 1
-10 -9 2 -22 -29 -31 -27 1
-10 -10 2 -22 -28 -30 -27 0
-10 -9 2 -22 -28 -30 -27 0
-10 -8 2 -21 -28 -30 -27 0
-10 -8 2 -21 -28 -30 -27 0
-10 -7 2 -20 -28 -30 -27 0
-10 -6 2 -20 -28 -30 -27 0
-9 -5 3 -19 -27 -30 -26 -2
-9 -5 3 -19 -28 -30 -27 -2
-8 -5 3 -19 -28 -30 -27 -3
-8 -5 3 -19 -29 -30 -28 -3
-8 -5 3 -19 -29 -30 -28 -3
-7 -5 3 -20 -30 -31 -29 -4
-7 -5 3 -19 -30 -31 -29 -4
-8 -6 3 -19 -30 -31 -28 -5
-8 -6 3 -18 -30 -31 -28 -5
-8 -6 3 -18 -30 -31 -28 -5
-9 -7 3 -17 -30 -30 -27 -6
-9 -7 2 -17 -30 -31 -28 -7
-9 -7 2 -18 -31 -32 -28 -7
-9 -7 1 -18 -31 -33 -29 -8
-9 -7 1 -18 -31 -33 -29 -8
-9 -7 0 -19 -32 -34 -30 -9
-9 -7 0 -18 -32 -34 -30 -9
-8 -8 0 -18 -32 -34 -30 -9
-8 -8 0 -17 -32 -34 -30 -9
-8 -8 0 -17 -32 -34 -30 -9
-7 -9 1 -16 -31 -33 -30 -10
-7 -8 1 -16 -31 -33 -30 -11
-7 -8 1 -16 -31 -34 -30 -12
-7 -7 1 -16 -31 -34 -30 -13
-7 -7 1 -16 -31 -34 -30 -13
-7 -6 0 -15 -31 -35 -31 -14
-7 -6 0 -15 -31 -35 -31 -14
-7 -6 0 -15 -31 -35 -30 -13
-7 -6 0 -15 -31 -35 -30 -13
-7 -6 0 -15 -31 -35 -30 -13
-6 -5 2 -13 -29 -33 -29 -12
-6 -3 3 -12 -27 -32 -28 -12
-6 1 5 -10 -26 -30 -28 -12
-6 3 6 -9 -24 -29 -27 -12
-6 5 7 -8 -23 -28 -27 -12
-6 6 8 -7 -22 -27 -26 -12
-5 7 9 -6 -22 -27 -26 -12
-4 8 9 -5 -22 -26 -25 -11
-3 9 10 -4 -22 -26 -25 -11
-3 9 10 -4 -22 -26 -25 -11
-2 10 11 -2 -20 -24 -23 -10
-2 10 12 0 -19 -23 -22 -9
-2 10 13 1 -17 -21 -21 -9
-2 10 14 2 -16 -20 -20 -8
-2 10 14 3 -15 -19 -19 -8
-2 12 15 4 -14 -18 -18 -7
-2 14 15 4 -14 -18 -18 -7
0 16 15 4 -14 -18 -18 -8
0 18 15 4 -14 -18 -18 -8
0 20 15 4 -14 -18 -18 -8
1 20 14 1 -17 -20 -18 -9
1 18 13 -4 -19 -22 -18 -9
2 16 11 -8 -21 -23 -18 -9
2 14 10 -12 -23 -25 -18 -9
2 12 9 -15 -25 -26 -18 -9
3 11 5 -17 -26 -27 -19 -8
3 12 1 -19 -27 -27 -20 -9
3 13 -4 -21 -28 -27 -20 -9
3 14 -8 -23 -29 -27 -21 -10
3 14 -12 -24 -29 -27 -21 -10
2 15 -13 -24 -30 -28 -22 -11
3 16 -13 -23 -29 -27 -21 -10
4 17 -13 -22 -28 -27 -20 -10
5 18 -13 -21 -27 -26 -19 -9
6 18 -13 -20 -27 -26 -19 -9
6 16 -13 -19 -26 -25 -18 -8
5 13 -11 -18 -26 -26 -19 -9
3 9 -10 -18 -26 -27 -20 -10
2 5 -8 -17 -26 -28 -21 -11
1 2 -7 -17 -26 -28 -22 -12
0 1 -6 -16 -27 -29 -23 -14
0 1 -6 -16 -28 -30 -24 -16
0 0 -6 -16 -29 -31 -25 -18
0 0 -6 -16 -30 -32 -26 -20
0 0 -6 -16 -30 -33 -27 -21
0 -3 -5 -16 -32 -35 -30 -23
0 -5 -6 -17 -34 -37 -32 -25
0 -6 -6 -18 -36 -39 -35 -27
0 -8 -7 -19 -38 -41 -37 -29
0 -9 -7 -20 -39 -43 -39 -31
0 -10 -8 -21 -40 -44 -40 -32
0 -11 -8 -21 -40 -44 -39 -32
0 -12 -8 -21 -39 -44 -39 -32
0 -13 -8 -21 -39 -44 -38 -32
0 -14 -8 -21 -39 -44 -38 -32
0 -15 -7 -20 -38 -44 -37 -33
0 -15 -7 -20 -38 -44 -37 -33
0 -15 -6 -20 -38 -44 -38 -34
0 -15 -6 -20 -38 -44 -38 -34
0 -15 -6 -20 -38 -44 -38 -34
-2 -14 -4 -19 -38 -45 -39 -35
-3 -14 -3 -18 -38 -45 -40 -35
-3 -14 -2 -17 -38 -45 -40 -36
-4 -14 0 -16 -38 -45 -41 -36
-4 -14 1 -16 -38 -45 -41 -36
-6 -11 9 -5 -28 -39 -45 -43
-7 -7 16 8 -18 -33 -47 -48
-9 -3 24 20 -7 -28 -50 -54
-10 2 32 32 4 -22 -52 -59
-11 6 40 45 15 -16 -54 -65
-8 9 40 55 31 9 -26 -47
-4 11 38 65 49 35 7 -24
2 14 36 75 66 62 38 -3
7 17 34 86 84 89 70 20
11 19 33 96 101 114 103 43
26 29 15 72 104 159 190 108
43 39 -5 46 105 205 282 178
59 50 -24 18 106 252 376 246
74 60 -45 -10 107 297 468 316
91 71 -64 -36 108 343 560 386
93 72 -78 -83 56 294 518 389
93 72 -92 -133 -3 233 462 384
94 71 -105 -183 -61 172 405 379
94 71 -118 -232 -119 111 349 373
94 71 -132 -281 -178 51 293 368
77 55 -124 -290 -225 -40 190 297
59 36 -114 -296 -271 -135 84 217
39 19 -104 -301 -317 -230 -23 138
20 2 -94 -306 -362 -324 -130 59
1 -17 -82 -311 -408 -419 -236 -20
-5 -21 -73 -293 -384 -396 -235 -39
-9 -24 -63 -271 -351 -360 -221 -52
-14 -27 -53 -249 -317 -323 -206 -65
-18 -30 -43 -228 -283 -287 -192 -78
-22 -33 -32 -206 -251 -251 -178 -91
-23 -34 -31 -186 -224 -225 -162 -91
-22 -34 -30 -165 -197 -199 -147 -87
-21 -34 -29 -145 -171 -175 -133 -83
-20 -34 -28 -124 -145 -149 -117 -80
-19 -34 -28 -104 -118 -124 -102 -77
-17 -33 -22 -88 -103 -111 -94 -73
-15 -31 -16 -71 -89 -99 -87 -70
-14 -29 -10 -56 -73 -87 -79 -66
-12 -27 -4 -40 -59 -74 -72 -62
-11 -26 3 -24 -45 -62 -65 -59
-9 -25 6 -17 -37 -55 -61 -57
-8 -25 8 -11 -31 -49 -58 -54
-7 -24 10 -5 -25 -43 -54 -52
-6 -24 13 2 -18 -36 -51 -50
-5 -24 15 8 -12 -30 -47 -48
-4 -23 16 9 -11 -29 -46 -48
-5 -23 16 9 -10 -28 -46 -49
-6 -24 16 9 -9 -28 -46 -50
-7 -24 16 9 -8 -27 -46 -51
-8 -24 16 9 -7 -27 -46 -52
-9 -25 15 10 -6 -25 -46 -53
-9 -25 15 11 -5 -23 -45 -52
-10 -25 15 12 -5 -21 -44 -51
-10 -25 15 13 -4 -19 -43 -50
-10 -25 15 13 -4 -17 -41 -49
-11 -25 16 14 -2 -15 -40 -48
-11 -25 16 15 1 -14 -39 -48
-10 -25 17 16 2 -13 -39 -47
-10 -25 17 17 4 -12 -38 -47
-10 -25 17 18 5 -11 -38 -47
-9 -25 18 19 6 -10 -36 -46
-8 -25 18 20 7 -9 -35 -45
-8 -24 18 21 7 -9 -33 -44
-7 -24 18 22 8 -8 -32 -43
-7 -24 18 23 8 -8 -31 -43
-6 -23 19 24 9 -7 -30 -43
-6 -23 19 24 10 -7 -30 -44
-6 -23 19 23 11 -7 -31 -45
-6 -23 19 23 12 -7 -31 -46
-6 -23 19 23 12 -7 -31 -47
-7 -24 18 23 13 -7 -32 -48
-7 -23 19 24 14 -6 -31 -47
-8 -22 20 26 14 -6 -31 -46
-8 -21 21 28 15 -5 -30 -45
-8 -21 21 29 15 -5 -30 -44
-9 -20 22 30 17 -3 -29 -43
-9 -20 22 30 18 -2 -28 -43
-8 -20 22 30 19 1 -27 -43
-8 -20 22 30 20 3 -26 -43
-8 -20 22 30 21 4 -26 -43
-7 -21 21 30 22 6 -25 -41
-7 -21 21 31 23 7 -24 -40
-7 -21 21 32 23 8 -23 -39
-7 -21 21 33 24 9 -22 -38
-7 -21 21 34 24 10 -22 -37
-7 -20 22 35 26 12 -21 -36
-7 -20 22 34 27 13 -20 -36
-6 -21 22 34 28 14 -20 -36
-6 -21 22 33 29 16 -19 -36
-6 -21 22 33 30 17 -19 -36
-5 -21 22 33 32 19 -18 -37
-6 -20 22 34 33 20 -17 -36
-7 -19 22 35 34 21 -16 -35
-8 -18 22 36 36 22 -15 -34
-8 -17 22 37 37 23 -14 -34
-9 -16 23 38 39 24 -12 -33
-9 -17 23 38 40 25 -11 -32
