I II V1 V2 V3 V4 V5 V6
-6 10 22 12 5 1 6 10
-7 11 23 11 6 2 7 11
-8 12 22 12 6 2 7 11
-9 13 22 12 6 2 7 11
-10 14 21 13 6 2 7 11
-10 14 21 13 6 2 7 11
-11 15 20 14 7 2 8 10
-10 15 20 13 7 3 8 10
-10 15 19 13 7 3 8 10
-9 15 19 12 7 4 8 10
-9 15 19 12 7 4 8 10
-8 15 18 11 8 5 9 11
-7 15 18 11 8 4 9 11
-6 14 18 11 8 4 9 11
-5 14 18 11 8 3 9 11
-5 14 18 11 8 3 9 11
-4 13 18 10 8 2 10 10
-4 13 17 10 7 2 10 10
-4 12 16 9 6 2 9 10
-4 12 15 9 5 2 9 10
-4 12 15 9 5 2 9 10
-4 11 14 9 4 1 8 9
-3 13 14 10 4 1 8 9
-2 14 15 11 4 1 8 9
1 15 15 13 4 1 8 9
2 16 15 14 4 1 8 9
3 17 16 15 5 1 9 10
3 17 16 14 5 2 9 10
3 17 15 13 5 2 9 10
3 17 15 12 5 3 9 10
3 17 15 12 5 3 9 10
2 17 14 11 6 3 10 11
2 16 14 10 4 2 8 10
2 15 14 9 3 1 7 9
2 14 14 8 2 -2 6 8
2 14 14 7 1 -3 5 7
2 13 13 6 0 -4 4 6
0 12 13 7 0 -3 4 6
-3 11 13 8 1 -2 5 7
-4 10 13 9 1 0 5 7
-6 10 13 9 1 0 5 7
-6 10 12 10 2 1 6 8
-3 11 12 10 2 0 6 8
0 13 13 11 1 -2 6 7
3 15 13 11 1 -3 6 7
5 16 13 11 1 -3 6 7
5 17 14 13 0 -3 5 7
2 16 15 14 1 0 6 9
0 15 15 15 2 2 7 11
-4 14 16 17 3 3 8 12
-6 13 16 18 4 5 9 14
-7 12 17 18 5 5 10 15
-7 11 16 17 4 4 9 14
-7 11 16 15 3 3 9 13
-7 10 15 13 2 1 8 12
-7 10 15 12 2 0 8 11
-7 9 14 10 1 -2 7 10
-6 10 13 8 0 -2 6 9
-5 10 12 6 0 -3 6 8
-3 11 11 5 -2 -3 5 7
-2 11 11 3 -2 -3 5 6
0 13 10 2 -3 -4 4 5
-2 14 11 2 -2 -4 4 5
-2 15 12 2 -2 -4 4 6
-3 17 13 2 0 -4 4 6
-3 18 14 2 0 -4 4 6
-5 20 16 4 1 -2 5 8
-6 21 17 5 2 0 7 9
-7 22 18 6 3 1 8 11
-9 24 20 8 4 3 9 13
-10 25 21 9 5 4 10 14
-10 29 23 11 7 6 12 16
-7 33 25 12 8 7 13 17
-5 38 26 13 9 9 14 19
-2 43 28 15 11 11 16 21
1 48 30 16 12 12 17 22
2 51 30 17 13 13 18 23
3 55 28 17 13 15 19 24
4 58 26 17 13 16 20 24
5 62 24 17 13 17 21 25
5 66 22 17 13 18 21 25
6 67 21 16 13 19 22 26
5 66 19 14 12 18 22 26
5 66 18 12 11 18 21 26
4 65 17 10 9 17 21 26
4 65 16 8 8 17 21 26
3 62 14 6 6 15 20 25
2 58 13 4 4 14 19 25
1 55 12 3 3 12 18 25
0 51 10 1 1 10 17 25
0 47 9 -2 -2 9 17 25
-3 43 8 -3 -3 7 15 23
-4 38 8 -3 -4 5 12 21
-6 33 8 -3 -4 4 9 18
-8 29 8 -3 -5 2 7 16
-9 25 8 -3 -5 0 4 14
-10 21 8 -3 -6 -2 3 12
-10 18 8 -3 -7 -4 2 11
-10 15 8 -3 -7 -5 1 9
-10 12 8 -3 -8 -6 0 7
-10 9 8 -3 -8 -7 0 6
-9 8 8 -4 -9 -8 -2 5
-9 7 8 -4 -10 -9 -2 3
-9 6 8 -5 -10 -9 -3 2
-9 5 8 -5 -11 -10 -3 1
-9 4 8 -5 -11 -10 -3 0
-8 3 8 -6 -12 -11 -4 -2
-7 3 8 -5 -11 -11 -4 0
-6 2 8 -4 -10 -10 -3 0
-6 2 8 -4 -10 -10 -3 1
-5 2 8 -3 -9 -10 -3 1
-4 1 8 -2 -8 -9 -2 2
-4 -2 6 -2 -9 -10 -4 1
-3 -3 5 -2 -10 -11 -5 0
-3 -4 4 -2 -11 -12 -6 0
-3 -5 3 -2 -12 -13 -7 -2
-3 -6 3 -3 -13 -14 -8 -3
-4 -7 5 -2 -12 -13 -7 -3
-6 -7 6 0 -11 -13 -7 -3
-7 -8 8 1 -11 -12 -6 -3
-9 -8 10 2 -10 -12 -6 -3
-10 -9 12 6 -7 -11 -5 -2
-10 -9 15 12 -3 -9 -4 -2
-11 -10 18 17 1 -8 -4 -2
-11 -10 20 22 5 -7 -3 -2
-11 -10 23 27 9 -6 -3 -2
-11 -8 33 49 30 5 5 2
-10 -4 47 75 59 18 13 6
-8 2 60 102 88 31 21 11
-7 6 73 129 116 45 29 15
-5 10 87 155 145 58 37 19
1 29 81 149 152 90 65 42
7 55 67 131 151 129 99 69
13 79 53 111 149 167 133 97
20 104 39 93 148 205 167 126
26 130 25 74 146 243 199 153
28 149 -15 4 97 253 210 169
28 167 -65 -86 29 250 209 178
28 184 -114 -175 -38 246 209 188
28 201 -164 -263 -106 243 207 198
28 219 -215 -352 -173 239 207 209
24 194 -226 -374 -207 183 165 183
17 152 -221 -369 -228 105 109 142
10 110 -216 -364 -249 27 53 101
3 68 -211 -359 -271 -51 -5 60
-5 26 -205 -354 -293 -129 -61 20
-9 11 -198 -333 -284 -146 -77 3
-13 7 -190 -307 -263 -139 -78 -6
-17 3 -182 -280 -242 -132 -78 -14
-21 -3 -175 -254 -221 -124 -79 -21
-25 -7 -166 -227 -199 -117 -79 -29
-27 -9 -147 -200 -177 -111 -75 -31
-26 -10 -123 -173 -154 -104 -67 -29
-26 -11 -101 -146 -131 -97 -59 -28
-25 -11 -77 -119 -108 -90 -52 -26
-25 -12 -54 -92 -85 -82 -44 -24
-23 -13 -43 -76 -73 -74 -38 -23
-20 -15 -35 -66 -67 -66 -35 -21
-18 -16 -28 -56 -61 -58 -31 -20
-16 -17 -21 -46 -55 -50 -28 -18
-13 -18 -14 -35 -49 -41 -24 -17
-12 -19 -10 -31 -44 -37 -23 -16
-11 -20 -7 -28 -39 -34 -22 -16
-10 -21 -3 -25 -35 -32 -22 -16
-9 -22 1 -22 -30 -30 -21 -16
-8 -23 4 -19 -26 -27 -21 -16
-7 -24 6 -18 -23 -26 -20 -15
-8 -25 5 -16 -21 -25 -20 -15
-8 -25 5 -15 -20 -25 -20 -15
-9 -26 4 -14 -18 -24 -20 -15
-9 -26 4 -13 -16 -24 -20 -15
-9 -27 3 -12 -15 -23 -20 -16
-7 -25 5 -11 -15 -23 -20 -16
-5 -24 6 -10 -15 -22 -19 -15
-2 -22 7 -10 -15 -22 -19 -15
1 -21 8 -9 -15 -22 -19 -15
2 -20 9 -8 -14 -21 -18 -14
2 -21 8 -7 -13 -21 -18 -15
2 -22 7 -7 -12 -21 -18 -16
2 -23 6 -6 -12 -21 -18 -16
2 -24 5 -6 -11 -21 -18 -17
1 -25 4 -5 -10 -22 -18 -18
0 -25 4 -4 -10 -21 -18 -17
0 -25 5 -3 -9 -20 -17 -16
-2 -25 5 -3 -9 -20 -17 -16
-2 -25 5 -2 -9 -19 -17 -15
-3 -24 6 0 -8 -18 -16 -14
-4 -24 6 0 -7 -17 -15 -13
-4 -24 6 0 -6 -16 -14 -12
-5 -24 6 0 -5 -15 -14 -12
-5 -24 6 0 -4 -14 -13 -11
-7 -23 7 1 -3 -13 -12 -10
-9 -23 8 3 -3 -12 -11 -10
-10 -23 9 4 -2 -12 -11 -9
-12 -23 9 5 -2 -11 -10 -9
-14 -23 10 6 -2 -11 -10 -9
-15 -23 11 7 0 -10 -9 -8
-13 -23 11 9 1 -10 -9 -8
-12 -23 10 10 2 -9 -9 -8
-11 -23 10 11 2 -9 -9 -8
-10 -23 10 12 3 -9 -9 -8
-9 -22 9 13 4 -8 -10 -9
-9 -22 9 13 4 -8 -10 -9
-8 -22 9 12 3 -8 -10 -9
-8 -22 9 12 3 -8 -10 -9
-8 -22 9 12 3 -8 -10 -9
-7 -22 9 11 2 -8 -9 -10
-7 -22 9 12 4 -7 -9 -10
-7 -22 9 12 5 -7 -9 -10
-7 -22 9 13 6 -6 -9 -10
-7 -22 9 13 7 -6 -9 -10
-6 -22 8 14 8 -5 -8 -9
-5 -22 8 15 8 -5 -8 -9
-4 -23 7 16 8 -5 -8 -9
-3 -23 6 16 8 -5 -8 -9
-2 -23 6 17 8 -5 -8 -9
1 -24 5 18 7 -6 -9 -10
2 -25 3 17 7 -6 -10 -12
4 -27 2 15 7 -6 -11 -13
6 -28 0 14 7 -6 -11 -15
8 -29 -2 13 7 -6 -12 -16
8 -30 -3 12 8 -7 -13 -17
7 -30 -3 13 8 -7 -13 -17
5 -30 -2 14 9 -6 -12 -16
3 -30 0 14 9 -6 -11 -16
1 -30 0 15 9 -6 -11 -16
0 -29 1 17 11 -5 -10 -15
-2 -30 1 18 12 -3 -9 -14
-3 -31 2 20 14 -2 -8 -13
-3 -32 3 22 15 1 -8 -12
-4 -33 3 24 17 2 -7 -11
-5 -34 4 25 18 3 -6 -10
-5 -34 4 25 18 3 -6 -10
-6 -35 4 26 19 4 -6 -11
-7 -35 4 26 20 4 -6 -11
-7 -35 4 26 20 4 -6 -11
-8 -37 3 27 21 5 -7 -12
-8 -38 2 27 21 5 -7 -14
-7 -40 1 28 22 5 -7 -15
-6 -43 0 28 23 5 -7 -17
-6 -45 -2 28 23 5 -7 -18
-3 -46 -3 30 25 5 -7 -19
1 -45 -3 31 26 5 -7 -19
4 -44 -2 33 28 6 -7 -19
8 -44 0 35 30 6 -7 -19
11 -43 0 37 32 6 -7 -19
13 -44 0 38 33 7 -7 -19
15 -47 -3 38 34 7 -8 -21
16 -51 -5 38 35 7 -9 -22
18 -55 -7 38 36 7 -9 -24
19 -58 -9 38 37 7 -10 -25
18 -61 -9 40 39 7 -11 -26
14 -62 -8 43 40 8 -11 -26
10 -64 -6 45 43 9 -10 -25
6 -66 -4 47 44 10 -9 -24
2 -68 -2 50 46 11 -9 -24
1 -70 0 51 47 12 -8 -23
4 -71 -3 52 48 12 -8 -25
6 -73 -4 53 49 11 -9 -26
9 -75 -6 54 49 10 -10 -28
12 -77 -7 55 50 10 -10 -29
12 -78 -7 57 51 9 -11 -30
10 -78 -6 58 51 9 -10 -29
8 -78 -4 60 52 10 -9 -28
6 -78 -3 61 53 10 -8 -28
4 -78 0 63 53 10 -7 -27
4 -79 0 64 54 11 -6 -26
7 -79 -2 63 53 9 -8 -26
10 -80 -4 62 51 7 -10 -27
13 -80 -6 62 50 6 -11 -28
16 -80 -8 61 49 4 -13 -28
18 -80 -9 60 48 3 -14 -29
18 -79 -9 60 46 3 -14 -29
18 -77 -9 59 45 2 -13 -29
18 -75 -9 59 43 1 -13 -29
18 -73 -9 59 42 1 -13 -29
16 -70 -7 58 40 1 -11 -26
12 -66 -5 58 42 3 -8 -21
9 -62 -2 58 43 5 -6 -16
6 -57 1 58 43 7 -3 -11
3 -53 4 58 44 9 0 -6
1 -50 5 57 44 10 2 -4
1 -46 5 55 42 10 2 -4
2 -43 5 53 39 10 3 -4
2 -39 5 51 37 10 3 -4
2 -36 5 49 35 10 3 -4
3 -33 4 48 34 11 4 -3
1 -31 5 46 32 11 4 -2
0 -29 6 45 31 11 5 0
-3 -27 6 43 29 11 5 0
-4 -24 7 42 28 11 5 1
-5 -22 8 39 27 12 6 2
-4 -19 8 37 25 12 6 3
-3 -16 9 35 23 12 7 4
-3 -13 9 33 22 12 7 5
-2 -11 9 30 20 12 7 6
0 -9 10 28 19 12 8 7
0 -9 10 25 17 11 7 7
-2 -9 9 22 16 10 6 6
-3 -9 8 19 14 10 5 6
-3 -9 8 17 13 9 4 6
-4 -8 7 15 12 8 3 5
-2 -7 8 15 11 8 3 5
0 -5 10 15 10 8 3 6
2 -3 11 15 10 8 3 6
3 0 12 15 9 8 3 6
4 1 13 15 8 8 4 7
4 1 12 14 7 8 4 7
5 1 11 13 6 7 3 6
6 1 11 13 5 6 2 5
6 1 10 12 4 6 2 5
7 0 9 11 3 5 1 4
6 -2 9 10 2 5 1 4
4 -3 9 9 1 4 0 4
3 -3 9 8 1 3 -2 4
2 -4 9 7 0 3 -2 4
0 -5 9 6 -2 2 -3 3
-3 -3 11 7 1 4 -2 4
-5 -2 13 8 2 5 1 6
-7 1 15 8 4 7 2 7
-9 2 17 9 5 8 3 8
-10 3 18 10 6 9 4 9
-10 3 18 11 6 9 4 9
-10 4 18 12 7 10 4 9
-10 5 18 13 7 10 4 9
-10 5 18 14 7 10 4 9
-8 6 17 15 8 11 5 10
-7 6 16 15 8 11 5 10
-5 6 14 14 7 11 4 9
-3 6 13 14 7 11 4 8
0 6 12 14 7 11 4 8
1 5 11 13 6 10 3 7
-2 5 12 13 6 10 4 7
-4 5 14 13 6 11 5 8
-5 5 15 13 6 12 5 9
-7 5 16 13 6 12 6 9
-8 5 17 14 6 13 7 10
-8 6 16 14 6 13 7 10
-7 7 15 15 7 14 8 11
-6 7 15 15 7 14 8 12
-6 8 14 15 7 14 8 12
-5 9 13 16 8 15 9 13
-5 9 13 16 8 15 9 13
-5 9 13 17 8 15 9 12
-5 9 13 18 8 15 9 12
-5 9 13 18 8 15 9 12
-4 8 14 19 9 16 9 11
-4 8 14 19 9 16 9 11
-4 8 13 19 9 16 9 11
-4 8 12 19 9 16 9 11
-4 8 12 19 9 16 9 11
-3 7 11 19 9 17 10 12
-2 7 11 19 9 17 10 12
1 8 11 18 8 17 9 12
2 8 11 17 8 17 9 12
3 8 11 17 8 17 9 12
4 9 11 16 7 16 8 13
6 9 9 14 7 15 7 11
7 9 8 13 6 14 5 9
8 9 7 12 5 14 4 7
10 9 5 10 5 13 3 5
10 8 5 9 4 12 3 5
7 8 9 10 5 13 6 8
3 9 12 11 6 15 8 10
0 10 16 12 6 16 11 13
-4 10 19 13 7 17 13 15
-6 11 21 14 8 18 15 17
-6 12 20 13 8 18 15 17
-5 13 19 12 9 19 14 17
-5 13 18 12 9 20 13 17
-5 14 17 11 9 20 13 17
-4 15 16 10 10 21 12 16
-4 15 16 10 9 20 11 16
-4 15 15 9 8 18 10 15
-4 15 14 9 7 17 10 14
-4 15 14 9 6 16 9 14
-3 14 13 8 5 15 8 13
-4 12 13 8 5 15 8 13
-5 11 12 7 5 15 8 12
-5 10 11 7 5 15 8 12
-6 8 11 7 5 15 8 12
-7 7 10 6 4 15 7 11
-7 7 11 6 4 15 7 11
-7 8 12 6 4 15 7 11
-7 9 12 6 4 15 7 11
-7 9 13 6 4 15 7 11
-6 10 14 5 4 16 8 12
-6 10 14 4 3 15 7 12
-5 10 13 3 2 14 6 11
-4 10 13 3 2 13 5 10
-4 10 13 2 1 12 4 10
-3 11 12 1 0 11 3 9
0 13 12 1 0 11 3 9
2 15 13 2 1 12 3 9
3 17 14 3 1 13 3 9
5 19 14 3 1 13 3 9
6 20 15 4 2 14 4 10
4 22 16 4 3 15 5 11
3 23 18 5 4 16 6 12
2 24 19 5 4 17 7 12
0 26 20 5 5 18 8 13
-2 29 21 6 6 19 9 14
0 33 21 6 6 20 10 16
1 37 22 6 7 22 11 18
1 42 23 6 7 23 12 20
2 46 23 6 7 24 13 22
3 51 24 7 8 26 15 23
3 55 24 8 10 28 17 25
3 60 24 10 12 30 20 27
3 64 24 11 13 32 22 29
3 68 24 12 15 34 24 31
2 71 24 13 16 36 26 32
2 70 21 12 14 36 26 32
1 69 18 10 12 35 25 32
0 68 16 9 11 34 25 32
0 67 13 8 9 34 25 32
-2 64 11 7 7 32 23 33
-2 60 10 5 5 29 20 31
-2 55 8 3 2 26 17 29
-2 51 7 2 0 23 15 28
-2 47 6 0 -3 20 12 26
-3 42 5 -2 -5 17 9 24
-3 36 5 -2 -6 14 6 21
-4 31 5 -2 -6 11 4 18
-5 25 5 -2 -7 7 1 15
-5 20 5 -2 -8 4 -3 12
-6 16 5 -2 -9 2 -5 10
-6 14 5 -2 -10 0 -5 9
-6 11 5 -2 -10 -3 -5 8
-5 8 5 -3 -11 -5 -5 7
-5 6 5 -3 -12 -7 -5 6
-4 4 4 -4 -13 -9 -6 5
-4 4 4 -4 -13 -8 -6 5
-4 3 5 -4 -12 -8 -6 5
-4 2 6 -3 -11 -7 -5 5
-4 2 6 -3 -11 -6 -5 5
-4 1 7 -2 -10 -5 -4 4
-4 0 7 -2 -10 -5 -4 4
-4 -2 7 -2 -10 -5 -4 4
-5 -4 8 -2 -10 -6 -4 3
-5 -5 8 -2 -10 -6 -4 3
-6 -6 9 -3 -10 -7 -4 2
-6 -5 9 -5 -10 -8 -4 1
-6 -5 9 -6 -10 -8 -5 0
-5 -4 8 -8 -11 -9 -6 -3
-5 -3 8 -10 -11 -10 -6 -4
-4 -2 7 -11 -12 -11 -7 -5
-4 -3 7 -11 -12 -10 -7 -3
-5 -3 7 -11 -11 -10 -7 0
-6 -4 7 -11 -10 -9 -6 2
-6 -5 7 -11 -10 -8 -6 4
-7 -6 9 -7 -6 -6 -5 5
-6 -8 18 4 2 -4 -4 3
-6 -9 26 13 8 -2 -3 1
-5 -11 34 23 15 1 -2 -2
-4 -13 43 32 22 3 0 -4
-3 -10 52 52 42 13 9 0
-3 0 62 79 74 31 28 12
-3 10 73 108 108 49 47 23
-2 19 84 137 142 67 66 35
-2 28 94 165 175 86 86 47
2 48 80 149 175 108 106 66
8 76 36 80 134 136 131 94
14 105 -7 12 94 164 154 121
20 134 -50 -57 53 192 179 148
26 162 -94 -126 13 220 202 176
29 177 -129 -184 -33 221 206 189
26 171 -154 -231 -86 187 184 185
22 165 -180 -277 -137 154 162 181
19 159 -205 -324 -189 120 140 176
15 154 -231 -370 -241 88 118 172
11 138 -241 -390 -272 48 88 153
6 111 -233 -374 -277 0 46 117
1 85 -224 -359 -282 -49 5 81
-5 57 -215 -344 -287 -98 -37 46
-10 30 -205 -329 -293 -146 -78 10
-13 13 -192 -307 -283 -165 -100 -11
-15 8 -174 -276 -254 -149 -93 -15
-16 3 -154 -245 -225 -133 -87 -19
-18 -3 -136 -215 -195 -116 -79 -23
-20 -9 -117 -184 -166 -100 -73 -26
-21 -12 -100 -158 -143 -89 -67 -29
-20 -13 -86 -138 -124 -83 -61 -27
-20 -14 -72 -118 -106 -78 -55 -26
-19 -15 -58 -98 -89 -73 -49 -24
-18 -16 -44 -77 -70 -68 -43 -22
-16 -17 -33 -64 -59 -63 -38 -21
-12 -18 -27 -59 -55 -57 -35 -21
-9 -18 -21 -54 -51 -51 -33 -21
-5 -19 -15 -49 -47 -45 -31 -20
-2 -20 -9 -44 -43 -38 -29 -20
1 -21 -5 -38 -38 -33 -27 -19
-2 -21 -4 -33 -33 -31 -25 -17
-4 -21 -3 -28 -29 -28 -23 -16
-7 -22 -2 -23 -24 -26 -21 -15
-9 -22 0 -17 -20 -23 -20 -13
-10 -23 1 -14 -17 -21 -18 -12
-7 -24 2 -13 -17 -21 -19 -12
-4 -24 2 -13 -16 -21 -19 -13
0 -25 3 -12 -15 -21 -20 -14
3 -26 4 -11 -15 -21 -21 -14
4 -27 5 -10 -14 -21 -21 -15
1 -26 6 -7 -13 -20 -18 -13
-4 -25 7 -5 -12 -19 -16 -12
-7 -23 9 -3 -10 -17 -13 -11
-11 -22 10 0 -9 -16 -10 -9
-13 -21 11 2 -8 -15 -8 -8
-13 -22 11 3 -8 -14 -8 -8
-13 -23 11 3 -7 -14 -9 -8
-12 -25 11 4 -6 -13 -10 -9
-12 -26 11 5 -6 -12 -10 -9
-11 -27 11 6 -5 -11 -11 -10
-11 -27 11 6 -5 -11 -11 -10
-11 -27 11 6 -5 -12 -11 -10
-10 -26 10 5 -5 -13 -11 -9
-10 -26 10 5 -5 -13 -11 -9
-9 -25 9 4 -4 -14 -12 -8
-8 -25 9 4 -4 -14 -12 -9
-8 -25 9 4 -4 -14 -12 -10
-7 -25 9 3 -4 -14 -12 -11
-6 -25 9 3 -4 -14 -12 -12
-5 -25 8 2 -3 -14 -13 -13
-5 -24 8 2 -3 -13 -13 -12
-5 -24 8 2 -2 -13 -13 -12
-4 -23 8 2 0 -12 -12 -11
-4 -22 8 2 0 -11 -12 -10
-3 -21 9 3 1 -10 -11 -9
-3 -21 9 4 1 -10 -11 -9
-4 -21 9 4 2 -10 -11 -9
-5 -22 9 5 3 -10 -11 -9
-5 -22 9 6 3 -10 -11 -9
-6 -23 8 7 4 -9 -10 -9
-7 -23 8 7 4 -9 -10 -9
-8 -23 8 7 4 -9 -10 -9
-9 -23 8 8 5 -8 -9 -8
-10 -23 8 8 5 -8 -9 -8
-11 -24 9 9 6 -7 -8 -7
-10 -24 9 9 6 -7 -8 -7
-9 -24 8 9 7 -7 -8 -7
-7 -24 7 8 8 -6 -8 -8
-6 -24 7 8 8 -6 -8 -8
-5 -24 6 7 9 -5 -7 -9
-5 -25 6 8 9 -5 -7 -9
-5 -26 6 8 9 -5 -7 -9
-4 -27 6 9 9 -5 -7 -10
-4 -28 6 10 9 -5 -7 -10
-3 -29 6 11 10 -6 -8 -11
-3 -29 6 11 11 -5 -8 -11
-4 -28 6 11 12 -4 -7 -11
-5 -27 6 12 13 -2 -6 -11
-5 -27 6 12 14 0 -6 -11
-6 -26 7 13 15 1 -5 -10
-6 -28 7 13 15 1 -5 -10
-6 -30 7 13 15 1 -5 -10
-6 -32 7 13 16 0 -5 -10
-6 -33 7 13 16 0 -5 -10
-6 -35 7 14 17 -2 -6 -10
-6 -35 7 16 18 0 -6 -10
-7 -35 7 17 19 1 -6 -10
-8 -35 7 19 21 2 -6 -11
-8 -35 7 21 22 3 -6 -11
-9 -35 6 22 23 4 -7 -12
-7 -35 6 22 23 4 -7 -13
-5 -36 6 22 23 4 -7 -14
-3 -37 5 23 23 4 -7 -15
0 -37 5 23 23 4 -7 -16
2 -38 4 24 24 4 -6 -17
2 -39 4 26 26 5 -6 -17
2 -40 4 28 28 6 -6 -17
2 -43 4 30 30 7 -5 -16
2 -44 4 31 31 8 -5 -16
2 -46 4 33 33 9 -4 -15
0 -49 4 35 35 9 -4 -16
-2 -52 4 37 37 9 -4 -16
-4 -55 4 39 39 9 -4 -17
-5 -58 4 40 42 9 -4 -18
-7 -60 4 44 44 10 -4 -19
-6 -60 5 46 47 12 -3 -18
-5 -59 6 49 50 14 -2 -18
-4 -58 7 52 52 16 0 -17
-3 -58 8 55 55 17 1 -16
-2 -57 9 57 57 19 2 -15
0 -59 9 59 58 19 2 -16
2 -61 8 61 59 18 2 -18
3 -63 7 63 60 17 2 -19
5 -64 7 64 61 17 2 -21
6 -67 6 66 62 16 1 -22
5 -70 6 67 63 16 1 -23
4 -74 6 68 63 16 1 -24
2 -77 5 70 64 16 1 -26
1 -80 5 71 65 16 1 -27
0 -83 4 72 66 17 0 -28
2 -82 5 73 66 17 0 -27
4 -81 6 74 66 17 0 -26
6 -80 7 75 66 16 1 -25
7 -79 8 76 66 16 1 -24
9 -78 9 77 67 15 2 -23
8 -78 9 76 66 14 1 -23
8 -78 8 76 65 13 0 -23
7 -78 7 75 64 11 -2 -23
6 -78 7 74 63 10 -3 -23
5 -78 6 73 62 9 -4 -24
6 -74 6 71 61 8 -4 -24
8 -70 6 70 59 8 -4 -23
9 -65 5 68 58 7 -4 -22
11 -61 5 67 56 6 -4 -22
12 -58 4 65 55 5 -3 -21
9 -56 5 63 54 6 -2 -18
6 -55 6 61 52 7 0 -16
4 -53 8 59 51 8 2 -13
1 -52 9 58 49 9 3 -11
-2 -49 10 56 48 10 4 -9
-2 -46 11 54 46 9 4 -8
0 -41 11 51 43 9 4 -7
1 -37 12 49 40 8 4 -5
1 -34 13 47 38 7 4 -4
2 -30 14 45 36 6 4 -3
2 -27 14 43 34 6 4 -3
2 -24 14 39 33 6 4 -2
2 -21 14 37 31 6 5 0
2 -18 14 35 30 6 5 0
1 -16 14 33 28 6 6 1
-3 -15 14 32 27 6 6 2
-6 -13 14 32 26 6 7 3
-9 -12 15 31 24 7 8 4
-12 -10 15 30 23 7 8 5
-14 -9 16 29 22 8 9 6
-12 -9 16 27 20 7 8 6
-11 -8 16 25 19 6 8 6
-9 -8 16 24 17 5 7 5
-8 -7 16 22 16 4 6 5
-6 -6 15 20 14 3 5 4
-6 -6 15 19 13 3 5 4
-6 -6 15 18 12 2 5 4
-6 -6 14 17 11 2 5 4
-6 -6 14 15 9 1 5 4
-6 -5 13 14 8 0 4 4
-6 -4 13 14 8 1 4 5
-6 -2 13 14 8 1 4 6
-6 0 14 14 9 2 5 7
-6 2 14 14 9 3 5 8
-6 3 15 13 10 4 6 9
-8 2 16 13 10 3 6 9
-10 1 17 13 9 3 6 8
-12 0 18 13 9 2 5 8
-14 -2 19 13 8 1 5 7
-16 -3 20 14 7 0 4 6
-15 -2 20 14 7 0 4 6
-14 0 19 15 7 1 4 6
-13 1 19 15 8 1 5 6
-11 2 18 16 8 2 5 6
-10 3 17 17 9 3 6 7
-9 3 17 17 9 3 6 7
-7 3 17 17 9 3 6 7
-6 3 17 17 9 3 6 7
-4 3 17 17 9 3 6 7
-3 4 17 18 8 4 5 8
-5 4 17 18 8 4 5 8
-7 4 17 18 8 4 6 8
-8 4 17 18 8 4 6 8
-10 4 17 18 8 4 7 8
-12 4 16 18 8 5 8 9
-11 4 16 18 8 5 8 9
-11 4 16 18 8 5 8 9
-10 4 16 19 8 5 7 9
-9 4 16 19 8 5 7 9
-8 4 16 20 9 5 6 9
-10 4 16 22 10 6 7 10
-12 4 16 24 10 7 8 11
-13 4 17 25 11 8 9 12
-15 4 17 27 12 9 10 14
-17 5 18 29 13 10 11 15
-15 7 18 30 13 10 11 15
-14 9 18 31 13 10 11 15
-12 11 18 32 13 10 11 15
-11 13 18 33 13 10 11 15
-9 15 19 34 13 11 12 15
-7 14 18 33 12 10 11 14
-5 14 17 33 11 10 11 13
-3 13 16 32 10 9 10 12
0 12 15 31 9 8 9 11
2 11 14 30 8 7 8 10
0 11 14 30 8 7 8 10
-3 10 14 29 9 7 9 11
-5 10 15 29 9 8 9 11
-7 9 15 28 10 8 10 12
-9 8 16 27 11 9 11 13
-10 8 16 25 11 9 11 13
-12 8 16 22 11 9 11 13
-13 8 16 20 11 9 11 13
-14 8 16 18 11 9 11 13
-16 8 16 16 12 10 12 14
-16 8 16 16 12 10 12 13
-15 8 16 16 12 10 12 13
-15 8 16 16 11 10 12 12
-14 8 16 16 11 10 12 11
-13 7 15 15 10 10 11 10
-12 8 15 15 10 10 11 11
-12 9 15 16 9 9 11 12
-11 10 14 16 9 9 11 13
-10 12 14 17 8 8 11 15
-9 13 13 18 7 7 10 16
-7 14 14 19 8 8 11 16
-5 15 15 20 9 9 12 16
-3 16 16 21 10 10 13 17
0 17 18 23 12 11 14 17
2 18 19 24 13 12 15 18
0 16 18 24 12 11 13 17
-2 15 16 24 10 9 12 15
-4 13 15 23 9 8 10 14
-5 12 14 23 8 7 9 13
-7 10 12 22 6 5 7 11
-7 11 12 22 6 5 7 11
-7 12 13 21 6 5 8 11
-7 13 13 21 6 5 8 11
-7 14 14 20 6 5 9 11
-8 15 15 19 7 6 10 11
-8 16 16 20 8 7 12 12
-8 18 17 21 10 9 13 14
-8 19 18 22 11 10 15 15
-8 20 20 24 12 11 16 16
-9 22 21 25 14 13 18 18
-9 23 23 25 14 13 18 18
-10 24 24 25 14 13 18 18
-10 25 26 26 14 13 18 18
-11 27 27 26 14 13 18 18
-12 29 29 27 15 14 17 19
-11 34 29 28 16 15 18 20
-10 39 29 29 17 17 19 20
-9 45 29 30 18 18 20 21
-7 50 29 31 19 19 21 22
-6 55 30 32 20 21 22 23
-6 59 30 33 21 24 24 26
-7 64 31 34 23 26 26 30
-7 68 31 35 24 29 29 33
-8 73 32 36 25 32 31 36
-9 77 33 37 27 34 33 39
-9 74 29 34 24 32 32 39
-8 71 26 30 22 30 31 38
