I II V1 V2 V3 V4 V5 V6
29 19 27 92 64 53 36 24
26 17 26 89 61 50 33 23
26 16 28 87 59 49 34 23
25 17 27 84 57 46 32 22
23 14 26 79 55 44 31 21
22 14 25 74 51 42 29 20
19 12 26 69 48 40 28 18
18 11 27 65 45 37 25 17
16 10 26 61 41 34 22 16
11 6 26 56 37 29 20 14
11 7 25 52 33 26 16 11
12 8 24 50 31 24 16 10
8 5 21 44 26 20 13 8
6 3 21 40 24 18 10 6
4 -1 20 35 22 15 8 4
4 1 20 32 19 14 8 4
6 4 20 29 18 13 6 3
2 -1 18 24 15 9 2 0
-2 -5 16 20 11 5 -1 -1
-6 -5 14 16 7 2 -2 -1
-6 -5 14 13 3 0 -5 -5
-6 -8 14 12 3 -2 -6 -7
-8 -11 15 10 1 -3 -6 -7
-9 -11 13 7 0 -6 -10 -9
-6 -10 13 4 0 -7 -10 -8
-8 -11 11 1 -3 -9 -11 -9
-8 -11 11 -1 -4 -10 -12 -7
-10 -14 9 -5 -7 -12 -14 -11
-11 -15 9 -6 -7 -12 -15 -12
-12 -15 8 -7 -11 -13 -15 -13
-16 -19 7 -9 -12 -15 -17 -14
-12 -14 6 -10 -12 -16 -18 -14
-10 -11 6 -8 -13 -14 -16 -13
-13 -15 6 -9 -13 -15 -18 -13
-15 -18 4 -12 -13 -16 -18 -13
-15 -18 3 -13 -13 -16 -18 -13
-12 -15 5 -12 -12 -15 -17 -11
-12 -14 5 -14 -13 -17 -18 -10
-14 -16 5 -13 -14 -16 -19 -12
-14 -15 4 -14 -16 -17 -20 -13
-14 -15 5 -13 -14 -16 -20 -9
-14 -16 5 -13 -14 -16 -20 -9
-17 -17 5 -13 -15 -17 -22 -15
-18 -17 5 -13 -15 -17 -22 -15
-18 -18 6 -13 -13 -16 -20 -14
-16 -19 5 -14 -14 -15 -20 -13
-16 -18 7 -12 -13 -16 -20 -13
-15 -16 6 -13 -13 -16 -20 -12
-16 -17 6 -13 -13 -16 -19 -12
-15 -15 6 -12 -14 -16 -20 -12
-14 -14 7 -11 -12 -15 -19 -12
-15 -14 4 -13 -13 -16 -20 -14
-16 -15 4 -11 -14 -16 -21 -14
-15 -13 5 -11 -14 -16 -21 -13
-17 -15 5 -12 -13 -18 -22 -14
-17 -15 5 -11 -13 -16 -20 -13
-15 -13 7 -10 -12 -15 -19 -13
-15 -14 7 -10 -11 -14 -19 -13
-16 -14 8 -8 -10 -14 -19 -13
-15 -14 7 -9 -11 -15 -20 -11
-14 -12 8 -8 -10 -15 -20 -13
-13 -10 9 -6 -9 -15 -19 -14
-13 -13 9 -6 -9 -14 -19 -13
-16 -15 9 -6 -9 -15 -19 -13
-17 -15 8 -6 -8 -16 -21 -14
-14 -13 8 -5 -7 -14 -19 -12
-13 -12 9 -4 -7 -14 -19 -12
-16 -14 9 -5 -8 -14 -20 -13
-15 -13 9 -5 -8 -14 -21 -13
-15 -11 10 -4 -7 -14 -20 -12
-16 -15 11 -3 -6 -13 -20 -10
-14 -15 10 -1 -5 -12 -19 -9
-15 -12 9 0 -6 -13 -20 -12
-15 -12 9 0 -6 -13 -20 -12
-12 -12 8 -1 -6 -12 -21 -13
-12 -13 9 -1 -6 -12 -20 -11
-12 -12 10 -1 -6 -12 -20 -9
-11 -8 10 -1 -5 -11 -20 -11
-13 -11 9 -2 -6 -13 -21 -13
-13 -11 10 -2 -7 -12 -20 -12
-12 -11 11 -1 -6 -12 -19 -11
-11 -9 10 -2 -6 -12 -20 -11
-9 -9 11 1 -5 -11 -18 -9
-12 -13 11 0 -5 -11 -18 -9
-11 -12 11 0 -4 -11 -18 -9
-7 -9 12 1 -4 -9 -17 -7
-11 -11 11 -1 -5 -12 -19 -9
-8 -9 12 0 -4 -10 -17 -7
-11 -13 10 -2 -5 -12 -19 -8
-12 -13 10 -1 -6 -11 -18 -8
-10 -11 11 0 -6 -12 -18 -10
-9 -9 10 -1 -6 -13 -18 -10
-10 -10 10 -1 -6 -13 -19 -11
-8 -11 11 0 -5 -13 -17 -9
-8 -10 10 -2 -6 -14 -19 -10
-8 -11 9 -2 -6 -14 -18 -9
-12 -14 9 -4 -8 -14 -19 -10
-10 -14 9 -4 -8 -14 -18 -9
-7 -10 11 -3 -7 -14 -18 -9
-9 -11 10 -4 -9 -14 -19 -10
-10 -12 10 -4 -9 -15 -20 -11
-9 -12 7 -5 -10 -16 -21 -12
-11 -12 7 -5 -10 -16 -21 -13
-9 -10 7 -4 -10 -16 -20 -12
-8 -11 8 -5 -8 -15 -20 -12
-8 -12 8 -5 -10 -16 -20 -12
-8 -10 7 -6 -11 -17 -20 -12
-8 -11 7 -7 -11 -17 -20 -11
-8 -12 7 -7 -11 -17 -20 -10
-9 -13 7 -6 -11 -17 -20 -11
-11 -14 8 -6 -11 -18 -21 -12
-10 -14 7 -6 -11 -17 -21 -12
-9 -11 7 -5 -11 -17 -21 -12
-5 -9 10 -2 -8 -15 -19 -9
-5 -8 11 -3 -7 -14 -18 -7
-6 -8 12 -4 -8 -14 -18 -8
-8 -5 14 -2 -7 -14 -18 -8
-6 -1 16 -1 -5 -13 -15 -6
-3 1 16 0 -5 -12 -14 -6
-3 3 15 0 -6 -12 -15 -6
-7 0 16 1 -5 -12 -15 -6
-7 0 16 1 -5 -12 -14 -7
-5 3 16 1 -5 -12 -14 -6
-8 4 15 1 -6 -12 -14 -6
-5 6 15 1 -3 -11 -13 -5
-4 4 15 0 -3 -10 -12 -4
-4 2 18 2 -2 -9 -11 -3
-4 4 18 2 -2 -9 -12 0
-3 6 19 3 -2 -10 -11 1
-3 6 17 2 -5 -11 -11 -1
-2 8 13 -1 -6 -13 -13 -4
-2 6 8 -5 -7 -14 -13 -4
3 10 8 -3 -6 -12 -11 -2
3 11 7 -1 -3 -9 -8 1
4 12 5 -1 -2 -9 -9 1
8 16 4 -2 -3 -8 -9 1
9 16 1 -4 -4 -9 -9 1
9 14 1 -4 -4 -9 -9 1
9 10 0 -4 -5 -11 -9 1
10 11 1 -2 -5 -9 -9 1
12 14 3 2 -2 -7 -7 3
12 14 2 0 -3 -8 -8 4
10 10 2 0 -4 -9 -8 1
9 8 2 -1 -4 -9 -9 -1
8 8 2 -2 -3 -10 -10 -1
8 7 2 -1 -3 -9 -10 1
5 1 3 -2 -3 -9 -11 0
3 -1 2 -4 -5 -11 -12 -1
3 -2 1 -5 -7 -12 -13 -2
3 -3 1 -5 -8 -13 -14 -3
4 -5 3 -5 -7 -13 -14 -3
1 -9 3 -5 -8 -15 -15 -6
-5 -13 2 -7 -11 -19 -20 -11
-6 -14 2 -8 -12 -19 -20 -11
-4 -12 3 -9 -11 -19 -19 -11
-8 -14 3 -11 -13 -20 -21 -12
-10 -16 2 -13 -15 -22 -23 -14
-11 -19 4 -12 -15 -22 -22 -13
-14 -22 4 -12 -15 -22 -23 -13
-8 -16 5 -11 -15 -23 -24 -14
-10 -19 4 -11 -16 -24 -26 -16
-14 -24 2 -13 -18 -26 -28 -17
-14 -23 2 -12 -18 -26 -27 -15
-14 -23 2 -13 -18 -26 -27 -16
-12 -20 3 -14 -18 -26 -27 -17
-13 -21 3 -14 -18 -26 -26 -16
-15 -23 3 -14 -18 -26 -26 -16
-15 -23 3 -15 -19 -26 -27 -15
-18 -26 1 -16 -20 -27 -28 -16
-17 -27 1 -16 -21 -28 -27 -17
-15 -23 3 -14 -19 -26 -27 -18
-13 -20 5 -13 -18 -25 -26 -17
-15 -22 3 -13 -18 -26 -27 -18
-15 -22 3 -14 -19 -26 -27 -18
-11 -20 5 -12 -16 -24 -25 -16
-12 -20 3 -12 -17 -24 -24 -16
-15 -24 4 -11 -17 -25 -26 -18
-9 -24 5 -9 -15 -22 -24 -16
-5 -26 5 -2 -11 -19 -22 -15
-3 -25 6 4 -8 -16 -20 -14
-1 -19 12 15 0 -11 -17 -10
1 -13 23 37 15 -1 -11 -7
3 -1 41 67 36 15 0 -3
10 7 57 97 61 34 14 7
16 16 65 109 79 53 30 17
31 27 57 104 88 68 48 33
49 37 45 99 102 91 71 56
75 61 30 101 124 123 103 84
103 88 10 98 146 156 136 113
126 112 -18 90 163 186 166 141
151 140 -46 79 179 216 198 172
167 168 -72 64 195 246 229 200
178 199 -107 41 205 272 258 229
190 231 -143 14 211 297 290 260
194 267 -178 -16 217 327 328 299
186 288 -204 -39 219 344 351 321
165 275 -220 -61 209 340 347 316
141 251 -239 -98 178 316 329 302
116 231 -249 -141 136 274 298 282
82 194 -247 -179 80 207 241 240
55 138 -240 -190 35 137 166 178
26 91 -222 -189 4 79 97 114
0 50 -198 -183 -25 28 38 57
-18 14 -176 -177 -51 -12 -3 17
-31 -10 -153 -172 -75 -43 -28 -6
-37 -21 -126 -168 -96 -65 -40 -15
-41 -27 -102 -152 -96 -71 -45 -20
-38 -34 -77 -122 -82 -66 -45 -24
-36 -37 -57 -98 -71 -61 -44 -27
-31 -32 -41 -79 -61 -55 -41 -24
-26 -29 -28 -59 -49 -47 -37 -23
-24 -29 -15 -43 -37 -39 -32 -22
-20 -25 -7 -29 -29 -33 -28 -19
-19 -26 -2 -20 -25 -30 -27 -18
-20 -27 4 -13 -19 -27 -24 -18
-20 -25 5 -11 -19 -28 -24 -19
-20 -26 4 -11 -20 -29 -26 -19
-19 -27 6 -10 -19 -29 -27 -21
-19 -25 8 -9 -18 -27 -26 -20
-19 -25 10 -9 -19 -29 -26 -18
-17 -24 11 -9 -20 -30 -28 -19
-19 -29 12 -9 -20 -30 -28 -19
-18 -28 13 -7 -20 -29 -29 -20
-18 -26 13 -5 -21 -31 -31 -20
-19 -28 13 -5 -19 -31 -33 -22
-18 -29 14 -2 -18 -29 -33 -22
-17 -29 12 -3 -18 -30 -35 -23
-17 -28 14 -3 -16 -29 -34 -23
-18 -25 13 -5 -16 -29 -34 -23
-15 -25 16 -4 -16 -28 -32 -19
-13 -23 17 -4 -16 -27 -34 -19
-16 -26 17 -3 -17 -29 -35 -21
-17 -28 16 -2 -18 -29 -35 -21
-18 -29 17 0 -19 -29 -36 -22
-17 -26 17 0 -17 -28 -37 -22
-13 -24 18 3 -15 -27 -34 -22
-11 -20 18 3 -14 -26 -33 -21
-16 -25 18 1 -14 -27 -35 -22
-17 -26 17 0 -14 -27 -35 -22
-17 -24 17 0 -14 -26 -34 -21
-16 -25 17 1 -15 -27 -36 -20
-16 -24 18 1 -16 -27 -36 -20
-18 -26 19 2 -17 -27 -36 -20
-16 -26 20 4 -17 -27 -36 -20
-14 -25 20 5 -14 -25 -35 -20
-14 -24 19 4 -14 -25 -35 -21
-14 -26 20 6 -12 -24 -33 -19
-14 -25 20 5 -12 -24 -33 -19
-16 -25 18 3 -12 -25 -34 -20
-15 -23 20 3 -13 -25 -32 -19
-14 -22 21 5 -12 -25 -33 -17
-16 -24 20 4 -13 -26 -34 -19
-16 -25 20 5 -14 -26 -34 -18
-15 -24 21 8 -13 -25 -33 -18
-13 -22 20 9 -12 -24 -34 -19
-11 -21 21 9 -10 -23 -32 -19
-12 -21 21 11 -9 -22 -32 -19
-13 -19 20 9 -9 -23 -33 -20
-10 -16 21 10 -7 -21 -30 -18
-9 -13 22 10 -7 -20 -29 -17
-11 -19 22 11 -7 -20 -32 -17
-15 -20 21 10 -9 -21 -33 -19
-12 -19 23 13 -8 -21 -32 -18
-11 -18 23 15 -10 -22 -34 -19
-10 -18 22 17 -7 -21 -33 -16
-9 -17 22 17 -6 -19 -32 -19
-10 -19 21 19 -5 -18 -32 -18
-9 -19 22 19 -3 -17 -29 -18
-8 -16 21 18 -2 -17 -30 -18
-8 -16 23 20 -2 -16 -28 -16
-6 -15 24 22 -1 -15 -28 -14
-8 -16 24 23 -1 -14 -28 -15
-9 -18 26 27 0 -13 -27 -12
-6 -16 26 29 0 -15 -28 -13
-4 -16 27 32 4 -12 -27 -13
-4 -14 26 33 5 -12 -26 -14
-2 -11 26 36 7 -9 -26 -13
-3 -13 27 37 10 -8 -23 -13
-1 -12 28 39 14 -5 -21 -11
1 -7 29 41 14 -4 -21 -10
3 -8 30 46 16 -2 -19 -8
4 -8 31 48 19 0 -17 -8
2 -9 31 52 20 1 -17 -8
4 -7 31 56 21 1 -17 -9
7 -8 32 61 24 5 -14 -7
7 -5 32 66 28 8 -12 -5
11 -1 32 69 32 11 -10 -4
13 -2 34 73 37 15 -6 -2
17 1 35 78 41 20 -3 1
19 3 37 79 43 24 0 5
19 5 35 81 44 24 0 5
20 8 36 84 46 27 2 7
22 8 37 90 49 30 7 10
23 9 37 93 52 31 8 11
26 11 36 95 54 34 9 12
26 12 36 99 58 38 13 15
28 14 35 100 59 40 15 16
30 16 37 102 63 43 18 18
31 17 36 101 64 46 19 19
31 21 38 102 65 46 20 21
33 21 37 103 65 47 22 23
32 19 37 103 67 49 24 25
33 22 37 104 66 49 25 26
36 26 39 106 68 51 26 27
38 26 37 106 67 51 25 27
34 24 36 104 66 50 25 27
31 23 34 104 65 49 24 26
35 27 36 105 68 52 27 28
37 28 36 103 68 53 29 29
34 27 35 99 66 51 27 29
37 30 36 99 66 50 27 30
34 27 36 96 64 49 26 30
31 25 36 94 61 48 25 29
32 27 36 93 60 47 25 28
31 25 34 91 58 45 22 26
31 26 35 88 58 44 21 27
27 23 32 83 54 41 20 24
26 19 32 79 52 39 19 23
26 19 32 74 50 38 17 22
24 21 32 70 46 35 15 21
23 22 32 65 43 31 13 19
19 19 31 61 39 28 11 17
17 17 30 57 34 26 8 16
17 18 30 54 32 23 6 13
15 15 29 51 29 20 4 11
12 15 27 46 26 17 3 9
10 12 27 43 24 15 1 8
7 11 26 38 22 13 -2 6
7 11 24 32 18 11 -4 5
5 12 23 28 15 8 -5 4
1 6 23 25 13 6 -6 2
1 4 23 22 10 3 -9 0
-1 3 22 20 6 0 -12 -1
0 3 23 17 4 -2 -13 -3
0 3 23 16 3 -3 -14 -4
-3 0 21 12 1 -4 -15 -6
-5 -4 19 10 0 -7 -15 -6
-6 -5 18 6 -1 -8 -18 -8
-9 -6 16 2 -4 -9 -19 -9
-8 -4 17 0 -5 -10 -18 -8
-5 -4 17 0 -7 -11 -19 -8
-10 -7 17 -2 -9 -13 -19 -9
-9 -6 16 -3 -10 -13 -19 -8
-9 -7 14 -4 -12 -15 -21 -10
-12 -10 12 -6 -14 -17 -23 -10
-12 -10 11 -7 -13 -17 -21 -11
-12 -10 10 -9 -14 -17 -21 -11
-9 -5 10 -10 -14 -18 -22 -12
-9 -8 12 -11 -13 -17 -21 -8
-10 -7 11 -13 -14 -18 -21 -9
-10 -9 11 -13 -14 -18 -21 -10
-14 -12 11 -14 -15 -19 -22 -11
-14 -11 10 -14 -17 -19 -23 -11
-14 -9 8 -15 -19 -22 -24 -13
-14 -9 7 -14 -19 -21 -24 -14
-14 -10 8 -14 -17 -20 -23 -13
-13 -11 8 -13 -17 -20 -22 -12
-12 -8 8 -14 -15 -19 -20 -13
-12 -8 8 -16 -16 -19 -21 -12
-15 -8 8 -16 -17 -19 -21 -12
-14 -6 9 -15 -18 -20 -20 -12
-13 -6 10 -15 -17 -19 -20 -11
-15 -7 9 -14 -18 -20 -21 -11
-15 -6 8 -15 -19 -22 -23 -14
-15 -10 9 -13 -17 -20 -22 -14
-17 -11 9 -13 -17 -20 -22 -14
-15 -7 9 -12 -16 -19 -21 -13
-11 -5 10 -12 -14 -18 -19 -12
-12 -6 10 -12 -14 -17 -19 -12
-13 -5 10 -13 -15 -18 -20 -11
-15 -6 10 -13 -15 -19 -21 -13
-13 -6 13 -12 -14 -18 -19 -12
-13 -5 12 -11 -15 -18 -19 -11
-12 -5 12 -9 -14 -19 -19 -12
-13 -6 12 -8 -12 -17 -19 -12
-15 -7 10 -9 -13 -18 -20 -14
-17 -7 9 -8 -15 -18 -20 -14
-15 -7 11 -7 -12 -16 -18 -13
-15 -6 9 -8 -12 -16 -19 -13
-15 -4 12 -9 -12 -15 -18 -12
-16 -5 12 -9 -13 -16 -19 -13
-11 -3 15 -7 -11 -14 -16 -11
-13 -3 14 -6 -12 -15 -15 -10
-17 -8 13 -6 -13 -17 -17 -12
-14 -7 12 -5 -12 -16 -17 -12
-15 -8 11 -6 -12 -15 -17 -10
-17 -8 11 -5 -10 -15 -16 -10
-12 -1 12 -5 -9 -14 -16 -12
-13 -2 11 -6 -10 -13 -16 -12
-14 -4 11 -6 -9 -13 -16 -11
-13 -4 13 -5 -10 -13 -15 -11
-14 -4 12 -7 -11 -14 -15 -12
-12 -2 13 -5 -11 -13 -14 -11
-11 -3 13 -4 -12 -14 -14 -12
-14 -5 12 -3 -11 -14 -15 -13
-12 -3 10 -5 -13 -16 -16 -13
-14 -5 10 -4 -11 -14 -15 -11
-14 -6 10 -6 -11 -14 -15 -13
-10 -3 12 -5 -9 -12 -13 -10
-10 -1 13 -6 -11 -12 -11 -9
-11 -1 11 -7 -12 -14 -13 -12
-11 -3 11 -8 -13 -15 -13 -11
-11 -2 12 -7 -14 -15 -14 -12
-11 -2 12 -6 -14 -16 -14 -13
-11 -2 11 -6 -13 -15 -14 -13
-8 0 11 -6 -13 -14 -14 -10
-7 2 11 -5 -12 -13 -13 -10
-11 -2 10 -7 -12 -14 -14 -12
-13 -5 7 -10 -14 -15 -15 -13
-10 -3 9 -9 -14 -14 -12 -10
-10 -3 10 -9 -13 -15 -12 -11
-11 -3 10 -10 -14 -16 -13 -12
-13 -6 10 -10 -14 -16 -13 -12
-11 -6 9 -11 -16 -17 -13 -12
-10 -6 9 -9 -14 -17 -14 -12
-12 -6 9 -10 -16 -17 -15 -12
-10 -5 9 -11 -15 -17 -14 -13
-10 -6 9 -11 -15 -17 -13 -13
-10 -3 9 -12 -14 -16 -13 -12
-8 -1 9 -14 -16 -17 -14 -12
-11 -6 9 -13 -17 -17 -14 -12
-11 -8 10 -12 -16 -18 -14 -13
-11 -5 8 -14 -17 -19 -15 -14
-13 -7 7 -14 -20 -21 -16 -16
-11 -6 7 -13 -19 -21 -17 -16
-9 -4 9 -12 -18 -19 -14 -14
-10 0 8 -14 -18 -19 -14 -14
-9 -2 8 -14 -19 -20 -15 -16
-14 -11 8 -14 -17 -19 -14 -14
-14 -9 8 -16 -19 -20 -13 -13
-9 0 9 -14 -17 -19 -13 -13
-8 -1 11 -12 -17 -18 -12 -12
-10 -2 10 -13 -17 -20 -13 -12
-10 -2 10 -13 -17 -20 -12 -13
-11 1 10 -9 -15 -18 -10 -12
-8 4 11 -8 -13 -15 -8 -9
-6 7 11 -8 -13 -14 -7 -9
-4 9 11 -8 -11 -13 -5 -8
-4 10 10 -9 -13 -13 -6 -6
-6 10 10 -9 -14 -13 -5 -4
-6 10 10 -10 -13 -13 -5 -7
-7 9 12 -9 -12 -13 -5 -6
-6 12 12 -9 -12 -13 -5 -6
-7 13 11 -9 -14 -13 -5 -8
-7 10 9 -8 -13 -14 -6 -9
-5 12 10 -7 -11 -12 -4 -4
-6 14 10 -8 -11 -11 -3 -5
-8 12 7 -11 -12 -13 -4 -8
-5 12 3 -14 -12 -13 -4 -6
-3 13 1 -15 -14 -12 -2 -4
0 18 -1 -14 -13 -12 -1 -4
4 23 -2 -13 -13 -12 -2 -4
7 24 -1 -11 -11 -10 1 -2
9 23 -2 -10 -12 -9 2 -1
5 18 -4 -13 -12 -9 -1 -2
8 19 -6 -14 -13 -11 -1 -2
9 20 -5 -13 -13 -10 0 -1
10 21 -5 -12 -10 -9 0 -1
9 22 -6 -12 -11 -9 0 -2
10 20 -6 -13 -12 -9 0 -2
9 17 -5 -14 -13 -10 -1 -3
8 16 -5 -15 -14 -12 -2 -4
6 15 -5 -14 -14 -12 -2 -4
6 15 -4 -14 -14 -12 -2 -4
8 17 -3 -13 -12 -11 -2 -5
3 9 -5 -14 -15 -12 -4 -6
0 8 -7 -16 -16 -14 -5 -7
0 7 -8 -17 -19 -17 -7 -8
-2 1 -7 -19 -19 -17 -9 -11
-3 2 -6 -20 -21 -19 -9 -11
-6 2 -5 -20 -21 -18 -9 -12
-9 -2 -5 -22 -22 -20 -11 -12
-9 -1 -5 -22 -24 -21 -12 -12
-12 -5 -6 -23 -25 -24 -14 -15
-14 -11 -6 -24 -25 -24 -13 -16
-15 -10 -6 -24 -25 -24 -14 -16
-16 -11 -6 -24 -24 -24 -13 -15
-15 -12 -5 -24 -24 -24 -13 -16
-17 -14 -5 -25 -25 -25 -15 -18
-16 -12 -6 -27 -27 -27 -16 -18
-14 -10 -5 -27 -27 -26 -15 -17
-18 -16 -7 -27 -28 -27 -15 -17
-19 -16 -5 -26 -27 -26 -15 -18
-17 -15 -5 -25 -27 -26 -16 -18
-20 -15 -7 -27 -28 -28 -18 -21
-19 -15 -6 -25 -27 -26 -17 -20
-14 -11 -4 -24 -26 -24 -14 -17
-14 -11 -4 -25 -27 -25 -14 -18
-16 -11 -4 -25 -27 -25 -15 -19
-17 -14 -5 -25 -28 -26 -14 -18
-16 -14 -4 -25 -28 -25 -14 -18
-17 -15 -4 -26 -28 -26 -15 -20
-18 -15 -4 -26 -28 -26 -15 -19
-16 -15 -5 -25 -29 -27 -15 -20
-15 -17 -5 -24 -27 -28 -17 -21
-9 -18 -3 -18 -24 -24 -14 -19
-4 -15 -3 -13 -20 -21 -12 -17
-2 -12 -2 -7 -17 -17 -9 -15
1 -5 7 7 -5 -9 -5 -13
3 2 22 33 12 3 4 -7
4 11 37 62 34 19 13 -2
10 19 49 86 55 37 25 8
20 26 51 92 67 53 41 19
36 35 44 88 77 70 58 36
59 54 33 88 94 94 83 59
84 79 19 91 116 126 115 88
112 104 4 93 138 158 147 119
138 131 -18 84 157 189 178 148
160 159 -39 74 173 219 210 178
175 193 -64 57 186 245 239 205
184 222 -101 29 192 268 267 234
194 254 -141 -5 190 290 297 267
193 284 -173 -34 192 313 331 301
175 283 -197 -55 188 318 337 307
155 269 -213 -83 170 306 328 299
133 250 -231 -123 135 276 306 283
95 219 -241 -168 85 223 265 256
64 172 -235 -195 36 157 200 205
38 121 -226 -202 0 97 132 144
12 80 -206 -196 -27 48 71 85
-13 43 -185 -190 -52 4 22 37
-27 15 -165 -182 -72 -28 -10 5
-33 0 -140 -176 -94 -54 -26 -6
-44 -13 -119 -168 -107 -71 -38 -16
-45 -20 -98 -146 -98 -71 -42 -24
-41 -24 -76 -119 -86 -65 -42 -27
-39 -26 -60 -99 -77 -61 -39 -25
-34 -23 -46 -80 -64 -53 -34 -24
-29 -20 -33 -62 -51 -44 -29 -23
-27 -17 -23 -47 -41 -37 -25 -22
-20 -13 -12 -33 -34 -32 -21 -19
-21 -14 -9 -27 -31 -30 -23 -21
-24 -19 -6 -22 -30 -30 -22 -22
-22 -20 -4 -19 -28 -29 -21 -19
-21 -20 -3 -17 -28 -31 -22 -22
-21 -19 -2 -18 -26 -30 -22 -22
-19 -18 -2 -19 -25 -29 -21 -23
-22 -24 0 -18 -24 -28 -20 -21
-21 -21 1 -18 -26 -28 -19 -21
-20 -19 1 -17 -26 -29 -21 -21
-20 -20 3 -16 -26 -30 -21 -21
-21 -20 3 -14 -28 -31 -23 -24
-19 -22 4 -12 -27 -30 -23 -24
-18 -20 3 -10 -26 -31 -26 -24
-19 -21 3 -9 -25 -30 -25 -24
-18 -22 2 -9 -23 -29 -24 -25
-17 -21 3 -10 -22 -28 -22 -23
-19 -21 3 -11 -22 -27 -22 -22
-19 -20 3 -12 -23 -27 -22 -23
-18 -18 3 -12 -24 -28 -22 -22
-21 -19 4 -12 -26 -30 -23 -23
-21 -21 3 -10 -28 -31 -26 -24
-18 -19 6 -6 -25 -28 -23 -22
-16 -18 6 -5 -23 -28 -22 -22
-18 -19 6 -4 -22 -28 -21 -21
-17 -20 6 -5 -20 -27 -21 -21
-17 -20 5 -6 -19 -26 -20 -21
-18 -19 5 -8 -20 -26 -20 -20
-20 -21 6 -8 -21 -26 -18 -20
-17 -18 7 -7 -21 -25 -18 -19
-17 -20 7 -6 -22 -27 -19 -20
-18 -23 7 -5 -20 -27 -20 -20
-18 -22 8 -3 -21 -27 -20 -21
-19 -21 7 -2 -19 -27 -20 -21
-16 -19 9 0 -17 -26 -19 -19
-15 -17 8 -2 -15 -25 -19 -19
-14 -16 6 -2 -16 -24 -17 -19
-15 -16 6 -4 -15 -24 -18 -18
-13 -14 8 -4 -16 -23 -17 -18
-14 -13 7 -5 -17 -24 -17 -18
-15 -15 8 -2 -18 -24 -17 -18
-16 -17 8 -1 -17 -24 -19 -19
-16 -18 8 1 -16 -24 -20 -21
-15 -17 8 4 -14 -21 -18 -20
-15 -18 8 4 -13 -22 -18 -20
-15 -17 9 3 -11 -20 -17 -19
-13 -17 9 5 -10 -18 -14 -18
-13 -15 9 4 -10 -18 -15 -18
-12 -15 11 5 -9 -17 -14 -17
-13 -17 12 5 -9 -16 -14 -17
-12 -16 12 8 -11 -18 -14 -17
-10 -14 13 10 -9 -18 -15 -18
-11 -16 13 11 -9 -17 -15 -19
-12 -17 11 13 -8 -17 -15 -19
-12 -17 11 14 -7 -17 -15 -19
-11 -16 11 14 -5 -14 -14 -18
-12 -18 11 14 -4 -12 -12 -16
-11 -16 10 14 -4 -12 -12 -16
-4 -8 13 17 -1 -10 -10 -15
-5 -9 13 17 -1 -9 -10 -15
-10 -15 13 20 -2 -11 -10 -15
-6 -13 14 22 0 -10 -11 -14
-6 -12 15 25 1 -9 -10 -15
-7 -3 10 24 -2 -12 -14 -19
-5 7 8 25 -1 -11 -15 -21
-3 7 7 26 1 -10 -15 -20
0 9 7 27 3 -7 -11 -18
1 11 8 29 5 -5 -10 -17
1 12 8 31 7 -4 -9 -16
5 16 9 34 8 -2 -7 -14
3 14 10 38 8 -2 -6 -14
6 14 11 43 12 1 -5 -12
10 17 13 48 16 3 -3 -10
10 18 11 51 17 5 -3 -10
11 18 12 55 20 8 -1 -9
13 19 12 57 25 11 3 -8
15 22 13 60 28 15 6 -4
19 25 14 64 32 19 9 -1
17 22 14 66 34 20 10 0
18 25 13 67 34 21 11 1
22 30 14 71 36 23 14 4
23 27 15 75 39 26 16 5
25 28 17 79 43 29 18 7
28 32 17 84 46 32 21 10
29 32 16 84 49 35 22 10
29 31 16 85 52 37 26 12
29 31 16 84 53 38 27 14
34 38 16 86 56 42 30 18
37 42 17 87 57 43 31 20
35 38 17 86 56 43 32 20
33 38 17 87 56 43 33 21
36 41 17 88 57 44 32 21
34 38 18 89 57 44 33 21
34 39 17 90 58 45 34 22
36 40 17 90 59 46 34 23
37 40 17 89 61 47 36 26
36 40 16 88 61 48 37 26
34 39 16 85 59 47 37 25
34 39 16 84 58 47 37 25
33 40 16 81 55 45 37 25
32 39 16 80 52 43 35 24
32 37 16 79 51 41 32 23
32 37 17 78 51 41 32 22
31 37 17 75 50 39 32 22
30 36 17 72 49 37 31 20
28 34 16 68 48 36 30 20
24 30 15 64 44 34 29 18
22 29 15 59 41 31 27 18
22 29 16 55 39 29 27 18
23 31 16 52 36 26 25 16
17 28 16 48 30 22 21 15
15 25 17 47 29 20 19 15
14 23 16 44 26 17 17 10
12 21 14 39 22 13 15 7
9 19 14 35 21 11 13 6
6 17 12 30 18 8 11 3
6 17 11 27 17 9 11 4
5 17 11 22 15 7 11 4
2 15 11 18 12 5 9 2
0 14 10 13 8 1 6 0
-3 10 10 13 4 -1 3 -1
-5 8 9 10 1 -4 0 -4
-4 7 9 9 0 -5 0 -6
-7 6 8 7 -1 -6 -1 -7
-8 0 7 5 -2 -8 -2 -7
-5 1 6 3 -2 -8 -2 -6
-6 2 6 1 -3 -8 -2 -7
-4 6 7 -1 -3 -7 0 -6
-8 2 6 -5 -5 -10 -3 -7
-10 0 5 -7 -8 -12 -4 -6
-9 0 5 -8 -10 -13 -5 -6
-12 -3 5 -9 -11 -15 -6 -10
-14 -6 4 -10 -13 -16 -7 -12
-11 -2 4 -9 -12 -16 -7 -12
