I II V1 V2 V3 V4 V5 V6
12 -5 19 44 71 32 32 8
7 -18 10 46 62 23 38 12
6 -15 13 41 65 31 47 20
6 -9 30 46 84 44 43 14
10 -18 9 38 52 22 34 7
13 -13 3 40 52 31 39 22
13 -7 13 46 59 34 34 14
16 -6 13 39 54 28 36 10
15 -16 -10 33 40 12 36 10
13 -4 12 41 66 30 36 14
10 1 10 34 56 27 33 12
10 -9 -2 31 45 19 42 13
8 -11 1 29 46 20 37 15
8 -3 18 44 64 34 38 17
9 -15 -1 34 38 13 39 16
13 -6 1 34 39 15 38 17
14 4 7 42 51 28 36 19
12 4 -1 31 45 21 36 19
14 -8 -9 23 27 7 37 15
13 2 16 19 44 29 36 20
13 1 10 8 43 25 37 20
13 -7 -6 3 28 10 37 22
13 -2 -7 13 25 13 36 21
12 6 5 30 46 28 36 23
11 -10 -7 24 26 5 33 20
10 -4 -9 21 30 6 34 23
8 6 -2 20 41 18 33 25
8 2 -4 14 32 13 29 21
11 -5 -18 8 14 -3 33 17
11 13 4 23 47 17 35 22
10 12 0 22 41 8 30 19
9 -1 -6 21 32 0 32 21
7 -5 -7 18 36 1 30 20
5 4 11 20 48 13 31 23
8 -10 0 8 16 -5 33 22
12 -9 -2 7 18 0 32 22
13 6 -2 7 30 10 30 23
14 5 -10 12 18 6 29 21
14 -4 -24 7 4 -14 28 20
12 11 -4 16 26 -2 32 24
9 6 2 18 33 -4 26 22
7 -4 3 9 30 -7 27 23
6 -4 6 15 37 4 33 31
8 9 17 16 41 17 31 30
4 -6 -1 11 20 -5 25 24
3 -9 -5 16 22 2 32 29
4 0 -4 11 25 10 29 27
3 -1 2 10 28 8 25 26
2 -9 -17 9 12 -7 32 24
2 5 2 14 31 11 31 28
1 10 9 17 35 11 32 30
-4 -5 3 16 25 2 30 32
0 -3 4 16 32 3 29 27
5 7 17 16 46 17 26 27
8 -4 -7 4 17 -7 25 21
10 -5 -13 0 16 -5 22 22
4 3 -1 5 26 3 21 25
4 1 -2 11 28 -2 21 19
4 -10 -15 2 3 -18 20 15
2 2 8 12 39 1 24 24
4 4 11 19 35 2 23 25
1 -11 2 21 20 -5 22 25
4 -8 9 7 28 -3 25 25
9 1 30 18 50 15 26 29
9 -12 2 8 20 -5 20 20
6 -10 -5 6 17 -6 22 25
4 2 5 5 26 2 18 25
4 1 1 -2 12 -2 18 23
5 -7 -13 1 -9 -15 25 24
2 4 4 13 16 6 25 28
4 3 8 6 19 2 24 17
6 -7 1 5 12 -9 23 20
6 -6 5 9 15 -4 24 22
7 4 20 13 31 9 23 26
8 -4 2 2 18 -10 20 23
6 -4 -5 4 19 -13 18 25
7 -1 7 1 23 -4 18 19
5 -2 8 1 12 -7 19 19
6 -8 -4 -4 -10 -25 16 17
8 11 12 7 16 -4 16 17
5 3 6 3 22 -4 15 18
5 -10 -2 8 12 -11 21 18
7 -7 1 7 8 -8 20 19
5 -1 15 11 22 6 19 25
7 -18 -1 8 9 -12 17 22
6 -15 -3 1 3 -12 16 20
6 1 7 4 15 -4 15 19
9 0 9 12 12 -8 15 18
8 -13 -5 13 -6 -20 18 21
9 4 12 15 23 1 19 24
6 5 10 11 28 -2 16 19
4 -9 0 6 10 -12 17 18
1 -11 10 4 10 -9 19 20
1 -6 25 14 26 4 17 23
2 -16 4 6 6 -16 8 16
2 -15 4 3 8 -10 16 20
-2 -3 12 5 26 -4 12 20
-2 -1 -2 0 13 -14 7 12
0 -15 -12 0 -3 -25 8 10
-2 -4 7 6 19 -4 11 17
-3 -3 15 6 18 -3 11 17
-5 -15 11 6 16 -11 11 16
-4 -12 12 13 15 -8 11 19
2 3 20 18 24 6 10 18
5 -13 6 11 19 -10 11 17
5 -15 6 11 15 -10 11 19
2 -5 11 12 25 -2 8 17
3 -8 10 9 23 -6 7 14
4 -14 -1 2 1 -22 6 11
4 3 16 8 24 0 7 16
2 2 17 11 27 2 11 20
3 -14 13 16 11 -5 10 16
3 -14 15 14 17 -2 11 19
2 -3 26 18 37 15 12 22
0 -13 7 13 18 -5 11 18
-1 -14 3 11 16 -6 11 22
1 -4 14 15 20 5 11 20
3 -2 13 11 17 1 9 19
3 -11 2 7 3 -13 7 16
4 1 18 16 30 5 3 18
6 4 20 23 35 8 10 17
6 0 14 22 20 -5 8 15
6 1 19 26 36 0 12 19
8 4 31 32 58 18 16 25
6 -10 16 24 31 -1 11 21
7 -10 19 17 25 -1 10 21
8 1 23 15 31 8 10 22
13 -3 26 14 27 4 10 17
14 -5 8 9 9 -10 9 12
18 17 17 26 33 11 9 19
16 15 22 28 40 13 11 19
13 1 11 31 30 5 13 23
22 3 10 23 26 8 13 21
23 13 28 26 45 22 11 26
22 2 13 18 23 -1 5 14
20 -1 11 23 22 2 8 18
18 6 24 22 32 13 9 20
18 10 19 18 27 9 9 17
18 4 4 18 20 -4 10 20
15 13 23 28 49 17 10 25
15 18 25 36 43 17 12 27
15 4 19 27 31 10 21 28
15 5 26 25 34 13 20 29
16 24 45 29 50 27 17 27
15 12 19 22 33 11 17 26
21 5 20 21 33 11 18 30
23 13 23 26 38 19 15 29
19 13 13 22 36 13 14 32
23 4 3 24 16 0 20 27
22 15 22 29 41 9 19 30
25 17 21 28 42 6 15 28
26 10 13 19 27 2 14 24
25 10 18 28 37 15 17 30
27 22 29 37 59 28 15 33
27 8 15 24 36 9 9 23
26 2 16 21 35 11 17 28
25 18 23 20 39 24 12 29
24 17 25 26 35 21 13 29
26 5 9 25 21 8 19 30
24 21 21 31 40 23 18 29
17 17 25 25 48 23 17 29
15 1 19 21 35 16 19 29
18 10 16 20 34 17 18 29
18 16 27 26 47 31 19 32
18 3 11 24 26 14 17 28
16 -2 4 23 24 14 20 31
22 12 21 16 37 21 14 32
17 11 30 19 29 19 14 31
11 -1 10 19 14 4 13 29
12 17 18 19 26 21 12 33
11 18 22 18 27 21 17 27
9 0 8 16 16 11 20 29
9 0 15 14 26 13 18 30
7 8 22 19 39 24 15 29
8 -4 4 26 15 4 13 33
11 -8 1 16 6 1 16 29
11 2 13 14 26 11 14 26
11 3 13 14 24 9 15 29
9 -7 3 15 9 -5 11 24
11 5 13 21 28 10 10 27
11 6 21 23 29 11 14 28
8 -7 16 16 14 1 14 29
5 -8 12 10 29 5 15 34
6 2 18 15 42 18 17 34
6 -10 3 6 10 0 13 23
7 -11 0 9 11 1 13 28
5 -3 15 12 27 12 15 32
5 -7 9 8 21 6 11 25
6 -10 -2 2 4 -13 10 25
4 5 22 15 17 6 11 28
3 6 16 17 19 6 7 23
4 -6 9 17 10 4 15 31
3 -7 12 14 15 8 12 30
5 -2 28 19 34 19 11 29
4 -16 7 13 22 -2 12 27
2 -14 2 6 11 -7 10 26
2 -1 13 7 19 1 8 25
1 -7 9 11 10 -1 8 25
2 -15 -1 4 -8 -13 8 27
0 3 17 10 16 7 10 27
0 3 16 9 20 11 12 29
5 -10 8 11 11 3 15 27
4 -9 12 12 14 6 12 29
2 0 27 19 26 15 10 31
0 -14 4 13 9 0 11 28
-4 -22 -4 3 4 -2 14 32
-5 -5 19 8 17 7 11 29
-1 -4 18 9 10 1 7 25
-3 -21 8 9 -3 -14 6 23
-3 -12 15 12 13 3 3 30
-7 -11 15 12 13 8 8 32
-8 -20 11 7 1 -1 13 32
-6 -16 13 5 3 2 11 32
-7 -3 18 12 18 12 8 33
-7 -15 9 13 4 -5 10 33
-8 -17 5 2 0 -6 10 33
-4 -9 10 2 18 4 9 32
0 -11 5 5 11 -2 6 26
2 -22 -6 -4 -14 -17 4 21
2 -8 7 1 9 -1 5 24
1 -5 11 3 17 1 0 27
1 -17 -1 -1 -1 -9 3 28
5 -15 1 7 -2 -3 8 28
3 -8 18 16 22 11 6 27
0 -18 2 8 1 -8 6 25
-1 -15 -6 1 -8 -8 6 26
-2 2 6 -2 4 -2 1 26
-1 0 5 -1 5 -4 3 32
-3 -20 -5 -2 -1 -13 5 30
-2 -5 6 -3 3 -2 -2 23
-3 -6 12 4 20 3 6 24
-2 -21 0 10 11 -8 6 25
1 -16 8 10 11 -7 4 25
-1 -6 30 11 26 9 7 32
-4 -16 3 5 6 -11 2 30
1 -19 -3 2 -4 -13 1 27
1 -9 13 11 10 2 4 27
-3 -9 4 8 4 -2 3 24
-6 -18 -3 0 -5 -14 3 22
-7 -6 17 1 12 0 3 26
-5 -3 14 3 17 1 3 26
-1 -16 8 7 7 -6 6 25
-2 -18 3 8 -1 -4 5 28
-2 -9 14 13 19 8 4 30
-2 -17 3 1 -3 -12 4 25
-4 -23 -6 -1 -7 -14 3 25
0 -9 17 4 8 0 4 26
-1 -8 14 8 8 -1 3 23
0 -15 -8 -1 -15 -13 1 21
-3 -7 12 8 4 5 6 27
-6 -2 15 9 8 3 2 25
-1 -11 1 10 0 -11 -2 20
0 -14 7 11 5 -4 -2 21
-2 -4 24 14 18 8 0 26
1 -15 4 11 0 -11 -3 24
2 -18 -1 5 -7 -13 2 26
3 -3 6 8 8 -1 2 28
2 -1 3 5 6 -3 -3 23
-2 -15 -7 -2 -8 -14 -5 14
-5 -5 17 5 5 -8 -1 26
-2 -2 23 13 15 -6 1 29
0 -17 11 8 1 -15 -6 27
0 -17 11 8 1 -4 4 30
-3 -7 17 14 21 14 4 33
-3 -21 1 7 7 -4 -3 24
-1 -18 -6 5 0 -10 -3 24
-1 -1 5 1 7 2 -2 26
0 1 10 3 4 0 -2 25
-1 -8 -4 2 -4 -13 -3 26
1 4 7 5 9 3 -4 26
6 4 13 17 16 11 -3 26
6 -15 11 15 6 4 1 28
5 -13 16 9 11 4 1 33
3 2 30 10 26 19 1 35
1 -7 7 11 3 -4 -2 24
4 -13 -4 12 -1 -6 0 28
3 -3 18 22 23 10 3 33
4 -4 12 20 13 3 -1 30
6 -10 -2 10 -7 -12 -4 25
4 5 16 13 11 5 -2 32
6 11 18 20 21 14 2 32
6 -7 11 16 16 10 5 34
6 -3 17 23 13 10 4 35
6 12 31 27 31 23 4 32
2 6 17 9 12 2 -3 27
2 -5 0 7 5 0 4 32
7 12 16 10 17 10 1 33
9 12 16 9 11 8 -3 26
10 0 -3 5 -4 -8 -8 22
9 13 11 18 21 13 2 29
7 17 20 23 30 18 1 28
11 7 6 20 14 7 3 30
10 7 7 15 14 9 1 29
7 11 24 18 28 20 -1 29
12 4 6 14 11 2 1 29
13 3 -5 13 5 -5 -2 29
12 16 6 12 16 5 -4 29
11 16 4 10 11 5 -7 28
11 7 -8 1 -11 -9 -4 22
13 19 2 4 10 10 -1 27
14 24 2 9 19 16 -2 30
16 13 -10 5 -2 2 -4 29
17 16 0 7 9 6 -7 29
16 21 16 11 21 20 -4 28
12 8 -4 6 0 4 -2 28
16 6 -11 6 0 1 -2 28
15 20 7 5 19 11 -3 26
12 20 8 5 13 10 -3 27
13 9 -3 -3 -11 -7 -5 25
13 15 2 7 4 8 -3 29
15 20 10 14 11 15 -4 30
13 8 -5 7 -4 1 -4 28
12 6 4 4 1 1 -7 24
10 13 21 9 22 17 -7 26
8 0 6 3 0 -2 -15 18
9 -2 1 8 -8 -4 -12 21
10 13 6 8 13 5 -15 20
7 13 3 6 5 1 -20 15
7 2 -9 7 -15 -15 -22 13
7 9 6 7 0 2 -19 17
7 14 13 9 10 6 -21 16
6 0 6 7 -3 -6 -23 9
8 -5 5 8 -3 -4 -24 7
9 8 26 17 16 10 -22 11
10 -1 5 9 2 -7 -27 9
8 -11 -7 7 -8 -11 -25 6
6 4 6 7 1 2 -30 6
3 4 19 4 -4 -1 -29 2
4 -3 5 3 -15 -11 -23 3
7 10 15 10 12 5 -24 5
7 13 18 9 9 5 -33 -2
10 3 3 5 4 -11 -38 -3
11 2 11 10 5 -7 -32 4
9 13 25 16 13 10 -28 4
9 1 6 5 -2 -7 -34 -2
11 0 -1 4 -12 -12 -34 -1
12 13 15 14 -5 0 -37 -2
8 9 12 10 -1 1 -35 0
8 2 -2 0 -19 -16 -37 -3
7 12 21 5 1 1 -35 -3
7 16 31 11 19 8 -35 2
13 1 19 8 4 -6 -36 -2
15 -1 23 12 1 -3 -35 0
14 11 23 14 8 5 -41 -3
17 5 3 -1 -10 -11 -44 -8
20 0 0 2 -10 -10 -36 -7
19 12 6 2 -3 -5 -46 -8
19 15 4 1 -6 -12 -48 -14
19 7 -9 0 -17 -23 -46 -13
18 19 12 12 13 -3 -45 -11
17 27 22 10 11 2 -48 -11
12 11 16 7 -3 -11 -48 -10
16 8 9 18 -3 -7 -46 -5
17 15 22 14 16 6 -48 -9
15 3 9 7 0 -11 -46 -8
17 -3 1 7 3 -14 -44 -5
15 7 12 6 9 0 -44 -4
17 11 9 4 -5 -4 -49 -8
19 5 -7 -1 -14 -17 -49 -7
16 18 9 2 2 -2 -52 -10
18 24 22 9 9 7 -49 -10
21 10 5 9 -1 -4 -44 -8
21 7 8 16 5 2 -41 -3
23 20 23 27 19 17 -43 -3
23 13 17 20 8 6 -40 -3
21 10 10 15 1 -1 -38 0
20 23 15 15 14 9 -42 -5
18 20 10 15 6 3 -45 -6
16 10 -1 12 -9 -8 -47 -7
15 16 14 16 4 8 -41 -3
17 27 24 15 19 13 -44 -10
22 15 12 22 19 7 -39 -5
24 10 20 29 30 12 -41 -9
29 17 30 39 46 33 -35 -6
33 8 18 43 42 31 -27 -1
35 8 7 41 45 39 -16 6
39 36 8 39 65 73 6 24
46 51 -4 32 68 90 24 35
55 52 -32 16 56 98 46 47
64 81 -26 -1 66 142 82 77
70 103 -40 -17 74 181 122 112
81 114 -91 -45 46 196 163 145
93 136 -117 -81 10 214 200 175
94 160 -115 -144 -38 220 225 205
95 169 -153 -218 -133 179 239 226
93 175 -180 -282 -218 148 255 248
91 199 -188 -326 -266 130 254 253
86 217 -207 -367 -322 91 248 255
74 218 -232 -410 -386 36 232 251
58 245 -224 -423 -405 5 207 246
38 259 -206 -407 -401 -30 175 235
20 231 -196 -391 -410 -78 126 201
11 212 -162 -362 -399 -104 75 166
5 192 -113 -321 -358 -119 13 117
-2 154 -94 -299 -356 -157 -46 67
-7 123 -76 -272 -341 -176 -86 29
-10 113 -44 -235 -306 -178 -115 1
-12 94 -24 -203 -298 -193 -128 -17
-10 66 -20 -179 -293 -207 -136 -27
-9 58 10 -153 -247 -176 -129 -31
-8 54 33 -121 -209 -153 -125 -36
-14 26 30 -103 -187 -149 -118 -37
-13 17 37 -83 -157 -130 -109 -36
-8 19 44 -66 -128 -103 -103 -35
-6 5 33 -59 -123 -107 -98 -37
1 -4 23 -49 -122 -102 -95 -40
3 10 26 -35 -96 -74 -95 -38
6 7 28 -20 -80 -59 -80 -36
9 -3 11 -18 -74 -54 -72 -33
9 4 29 5 -36 -22 -61 -23
14 14 51 19 -2 -6 -59 -26
15 2 28 22 -5 -12 -54 -23
16 4 25 22 -4 -8 -47 -16
20 22 38 27 15 2 -46 -13
23 16 31 24 2 -17 -50 -19
22 7 21 16 -1 -24 -48 -18
22 18 25 21 7 -2 -46 -16
24 18 22 19 2 0 -46 -17
26 4 8 18 -10 -8 -41 -18
23 17 23 23 15 11 -39 -9
20 26 38 32 26 20 -41 -14
20 14 22 32 11 3 -37 -13
17 14 16 31 18 4 -38 -10
17 22 23 30 33 18 -32 -6
17 14 12 26 18 3 -31 -6
21 0 5 23 4 -5 -35 -10
21 15 18 28 17 9 -35 -12
23 20 17 31 19 10 -33 -9
22 13 7 29 3 -4 -35 -15
23 19 16 30 25 12 -35 -11
18 24 34 33 40 21 -33 -11
19 12 12 26 21 0 -34 -13
21 12 21 30 25 3 -27 -6
20 20 32 30 40 18 -27 -4
17 10 19 32 22 0 -38 -17
19 5 10 30 9 -8 -36 -23
18 18 15 32 22 6 -39 -19
13 12 17 34 20 5 -36 -18
14 1 6 27 6 -8 -30 -21
16 12 18 28 23 8 -30 -17
17 25 31 37 40 18 -29 -17
14 6 18 39 22 -1 -32 -20
15 2 19 33 23 -1 -30 -16
16 16 34 34 41 9 -36 -17
14 11 17 30 23 -6 -36 -20
14 1 5 26 7 -11 -25 -17
12 15 21 18 24 6 -32 -17
13 12 18 18 16 2 -31 -20
11 3 6 17 1 -10 -32 -23
10 11 17 29 25 9 -27 -16
9 17 32 38 40 17 -32 -21
12 3 24 37 24 0 -30 -23
10 11 18 27 20 3 -29 -20
9 18 24 27 35 21 -27 -17
10 7 11 25 26 7 -28 -19
6 -1 2 21 16 -3 -24 -21
4 10 23 30 37 13 -27 -20
2 12 25 31 33 12 -30 -20
5 6 10 21 9 0 -27 -21
10 12 30 26 23 15 -24 -20
9 19 25 33 36 24 -26 -19
9 3 10 32 24 9 -22 -19
16 1 10 32 29 10 -24 -22
22 15 24 39 41 27 -19 -15
17 10 16 37 27 13 -21 -15
16 -3 6 33 11 3 -25 -16
22 14 17 37 30 19 -26 -16
22 17 18 34 35 20 -24 -19
21 6 8 30 21 5 -26 -27
23 19 25 32 32 19 -31 -20
19 25 38 37 43 31 -27 -17
20 10 22 33 28 17 -22 -17
24 15 27 38 32 18 -18 -13
23 21 42 47 49 32 -19 -11
25 11 27 38 37 19 -22 -16
26 4 13 27 21 9 -20 -11
25 19 22 32 40 22 -21 -13
23 21 21 34 35 22 -24 -22
19 13 11 31 22 15 -21 -20
23 22 19 33 38 31 -19 -17
29 38 30 38 50 38 -16 -16
26 18 17 40 38 20 -14 -13
26 17 17 43 43 19 -10 -13
27 27 29 50 56 29 -13 -13
29 16 20 39 38 13 -15 -14
31 3 9 33 23 5 -12 -16
31 22 26 35 42 21 -18 -18
32 25 21 37 46 21 -16 -18
32 15 5 37 21 9 -14 -20
31 26 22 39 37 23 -10 -16
33 36 34 47 52 32 -10 -15
36 19 17 39 38 16 -9 -13
33 18 22 40 43 17 -4 -8
34 24 36 49 58 32 -3 -8
31 16 27 40 44 15 -15 -19
32 10 20 37 25 4 -13 -20
31 24 34 44 46 24 -11 -19
32 20 25 41 39 22 -10 -15
34 10 12 45 24 11 -10 -20
32 21 19 48 47 19 -8 -18
30 23 31 49 58 24 -7 -11
25 9 19 50 42 17 -2 -10
26 9 23 51 47 26 -3 -12
28 22 38 52 61 39 -4 -9
28 16 26 40 50 23 -6 -12
32 9 13 42 34 13 -7 -14
38 23 22 43 52 33 -3 -10
38 23 14 42 45 34 -4 -14
37 16 6 36 25 24 -4 -15
40 28 20 47 47 43 0 -9
38 35 42 57 55 49 -2 -6
37 20 25 51 41 32 2 -6
40 21 18 46 45 32 0 -6
38 33 24 48 57 43 -3 -4
36 28 12 42 40 31 -8 -11
33 16 -1 31 25 22 -6 -8
30 26 12 34 46 39 0 -5
33 27 5 35 39 36 -5 -12
33 20 -11 34 22 22 -5 -14
34 29 6 41 31 32 -7 -12
34 39 22 47 44 44 -1 -10
36 24 7 41 26 28 -1 -4
40 22 14 36 29 32 3 -2
38 30 19 45 49 41 1 -4
31 22 0 31 34 26 1 -5
33 18 -14 23 17 15 5 -2
30 27 -3 26 28 25 0 -7
30 25 5 25 21 23 -4 -9
36 21 -2 17 9 10 -3 -7
35 29 3 23 24 21 -3 -10
32 42 15 37 43 30 -3 -5
32 28 -2 24 21 11 -4 -5
35 27 1 29 21 10 -2 -10
33 36 13 29 37 25 -4 -5
29 24 7 23 29 14 -2 -5
34 16 -10 19 8 0 0 -4
36 33 6 23 15 16 -5 -5
35 34 0 15 19 15 4 -6
35 26 -1 8 1 0 -2 -9
33 35 1 14 16 12 0 -9
32 45 8 25 28 21 -1 -6
33 31 -9 11 10 4 0 -9
33 28 -7 10 11 5 2 -9
32 38 15 16 24 15 3 -3
30 34 5 11 14 1 -2 -3
26 22 -10 2 -7 -13 -2 -6
28 37 1 13 12 2 -4 -10
30 39 -5 17 14 3 -6 -9
30 27 -18 8 -8 -9 -7 -8
32 35 -4 6 6 5 -3 -11
32 47 12 13 28 17 -3 -8
30 29 3 14 6 0 -1 -9
30 33 -2 14 -1 -2 -4 -13
30 41 10 19 14 11 -2 -9
30 29 -8 13 11 -3 -5 -15
30 17 -17 10 -10 -13 -6 -14
33 34 -3 17 -1 4 -5 -10
29 29 3 18 -1 6 -6 -12
28 22 -1 12 -14 -8 -6 -20
30 38 6 10 2 3 -7 -20
27 49 16 13 19 15 -10 -25
25 34 -6 10 3 -3 -8 -20
25 30 -4 8 3 -3 -5 -16
25 38 10 17 17 7 -5 -14
27 31 0 15 9 -7 -18 -25
27 17 -18 11 -8 -15 -8 -22
28 30 1 16 6 6 -5 -21
27 33 3 19 8 3 19 -24
27 30 -6 15 -5 -9 61 -24
27 35 7 16 10 3 91 -18
25 44 25 20 25 16 109 -16
25 26 17 19 7 2 122 -19
25 24 8 14 7 6 110 -15
26 35 10 19 14 18 80 -11
24 26 3 16 3 3 57 -16
27 15 -10 9 -10 -15 37 -27
26 28 10 13 7 6 37 -23
26 27 19 12 5 6 35 -23
25 22 11 12 -7 -7 22 -21
17 32 17 17 11 7 22 -19
12 41 28 21 24 13 23 -18
16 28 12 15 6 -8 18 -20
22 26 7 16 7 -4 14 -20
27 32 30 16 20 13 15 -17
29 29 13 9 9 1 9 -22
26 17 -8 2 -10 -13 8 -21
25 31 11 6 7 1 5 -26
28 36 12 5 2 0 2 -29
29 28 5 0 -18 -14 0 -28
28 35 9 8 5 0 4 -28
30 43 19 11 14 12 -1 -27
31 32 8 7 2 0 0 -29
30 31 4 13 -1 -1 -1 -26
29 37 15 17 13 9 0 -22
27 29 11 11 5 0 0 -22
26 16 -1 10 -7 -12 -4 -26
28 32 14 15 6 2 -1 -23
27 32 13 5 1 -2 -8 -29
24 21 2 1 -12 -17 -13 -29
27 29 13 15 0 -4 -8 -23
28 40 22 14 16 9 -16 -24
26 26 6 12 0 -7 -14 -27
24 22 9 21 -1 -1 -8 -21
25 25 19 21 11 10 -11 -19
28 20 12 14 -1 -4 -15 -22
30 15 1 9 -15 -14 -18 -25
32 30 18 17 -1 -1 -22 -26
29 27 20 16 9 -2 -23 -28
27 17 4 13 1 -13 -23 -30
26 28 19 18 5 -5 -25 -29
26 39 30 21 27 6 -27 -30
23 23 10 15 7 -12 -29 -31
23 30 9 21 7 -10 -28 -29
24 39 30 18 20 7 -21 -20
24 29 17 17 11 -4 -28 -27
27 23 2 14 -5 -13 -26 -30
27 39 23 17 14 3 -26 -25
29 39 21 15 3 0 -30 -27
29 30 11 12 -7 -7 -28 -30
26 29 18 16 4 5 -27 -29
24 37 27 19 28 22 -26 -27
23 19 9 22 20 10 -23 -25
23 16 15 24 16 7 -25 -28
25 28 22 28 31 17 -26 -22
26 26 10 24 23 5 -28 -29
25 15 2 21 -3 -8 -23 -30
27 26 23 31 19 12 -25 -23
24 29 16 19 15 9 -30 -30
23 18 10 15 11 0 -28 -30
25 20 22 22 27 13 -23 -26
24 36 28 33 31 19 -37 -29
24 22 17 30 9 8 -28 -28
22 17 20 27 18 8 -25 -23
20 28 28 31 27 14 -28 -24
22 24 14 28 18 6 -24 -21
24 11 -2 24 -1 -2 -19 -23
26 26 11 29 20 16 -20 -22
24 31 13 21 17 13 -25 -29
24 19 7 17 4 1 -24 -27
27 25 24 24 24 16 -21 -24
25 37 38 33 42 31 -26 -21
21 22 14 31 20 11 -31 -28
21 21 15 28 30 13 -23 -27
15 24 26 27 36 23 -22 -25
18 16 28 28 19 14 -20 -24
21 7 2 23 -1 -2 -21 -28
22 26 22 20 11 13 -22 -26
25 33 25 19 13 14 -25 -30
25 18 4 18 7 6 -23 -30
26 21 15 27 17 19 -20 -20
24 33 37 38 42 37 -14 -17
20 20 17 29 20 19 -14 -19
21 19 17 34 22 21 -13 -16
25 26 36 37 40 30 -14 -16
24 19 27 31 36 21 -14 -14
27 10 1 24 8 6 -14 -17
26 25 14 29 20 21 -17 -17
24 29 17 24 19 19 -14 -15
26 24 9 23 13 9 -16 -18
28 29 17 25 22 21 -16 -20
27 45 39 36 37 36 -15 -19
27 24 17 37 19 21 -15 -15
29 21 21 28 16 11 -14 -12
29 31 36 31 31 18 -11 -12
24 25 20 27 20 8 -18 -16
26 11 -4 20 5 2 -21 -19
30 29 14 26 27 26 -12 -13
26 35 17 31 23 24 -11 -16
30 29 6 20 11 12 -14 -20
31 30 19 26 29 24 -10 -16
31 42 30 28 34 37 -10 -15
32 28 12 24 19 20 -10 -13
33 26 15 29 24 23 -5 -9
31 33 25 28 31 34 -4 -6
27 26 20 26 25 27 -10 -10
31 15 8 21 11 11 -7 -12
34 31 30 26 26 27 -6 -8
31 36 24 18 17 21 -11 -15
29 28 4 20 -2 6 -15 -18
32 37 12 22 10 17 -14 -20
30 46 27 29 30 34 -12 -10
28 28 16 25 13 20 -7 -10
23 22 16 30 27 20 -6 -6
21 28 25 31 32 25 -11 -7
20 19 15 26 18 18 -11 -8
21 7 -2 16 -4 4 -10 -13
26 22 14 17 18 15 -15 -14
25 22 15 18 14 14 -21 -15
20 14 4 15 -5 1 -23 -13
23 21 2 15 3 6 -23 -16
22 31 21 22 23 20 -25 -18
18 13 3 16 4 0 -27 -13
20 12 6 11 1 0 -22 -15
19 17 20 16 17 13 -20 -14
12 10 16 16 12 3 -24 -16
14 2 -1 10 -10 -9 -25 -14
16 19 12 10 2 6 -21 -16
14 17 13 10 4 7 -22 -14
11 7 6 4 -4 -5 -26 -21
11 15 1 3 7 4 -24 -21
11 27 13 16 14 20 -28 -20
10 10 -2 17 -3 -1 -29 -18
8 8 6 7 -4 -5 -29 -20
6 17 17 11 5 4 -33 -20
7 9 14 8 1 -2 -28 -18
14 -2 -10 -2 -18 -15 -25 -14
12 12 9 9 6 2 -27 -17
8 11 3 10 5 0 -29 -21
8 6 -2 8 -7 -8 -25 -17
10 15 8 3 0 -4 -30 -17
9 27 21 14 18 10 -31 -16
5 10 9 18 3 -3 -29 -19
1 3 8 8 -1 -3 -28 -19
4 6 17 8 6 8 -26 -15
-3 2 11 10 -2 0 -27 -18
-3 -9 -5 3 -19 -17 -27 -19
0 9 15 7 -1 -1 -31 -17
-1 11 12 6 2 -1 -31 -18
-3 3 -6 5 -8 -9 -28 -14
-2 7 6 4 1 -1 -27 -13
-2 17 22 8 21 9 -30 -18
2 3 11 6 -1 -2 -26 -15
1 -3 2 8 0 -3 -30 -18
1 2 10 12 8 3 -34 -14
-2 -1 12 9 8 -5 -31 -14
-2 -13 -11 4 -7 -24 -31 -21
0 3 1 1 0 -9 -35 -24
3 4 3 2 -1 -8 -34 -18
1 -3 -2 0 -8 -18 -31 -21
2 1 5 2 -2 -7 -30 -22
0 15 22 5 11 14 -30 -21
-1 -4 3 -2 -11 -5 -34 -24
0 -4 -1 0 -6 -2 -30 -19
-4 5 3 5 4 7 -29 -17
-9 -1 4 7 0 1 -28 -13
-10 -13 -11 6 -16 -22 -32 -16
-9 2 6 0 -9 -14 -34 -21
-10 3 2 1 -2 -15 -34 -20
-10 -2 -7 0 -14 -24 -33 -22
-6 -1 -2 -2 -14 -15 -38 -22
-8 2 18 9 12 13 -30 -13
-7 -15 -1 4 -4 -2 -24 -13
-7 -13 3 5 -6 -5 -29 -13
-5 0 21 9 5 8 -23 -11
-7 -5 9 11 -1 -2 -26 -20
-3 -18 -6 1 -23 -18 -30 -19
-5 -6 8 12 -6 -3 -27 -15
-8 -3 3 13 -6 -6 -31 -19
-5 -11 -6 0 -16 -16 -36 -27
-5 -3 -1 -2 -5 -13 -34 -24
-5 10 17 6 19 3 -24 -15
-7 -2 6 3 -7 -19 -27 -19
-9 -8 8 3 -5 -17 -32 -17
-7 1 17 7 9 5 -22 -11
-7 -2 8 3 -2 -1 -26 -16
-6 -12 -15 -3 -16 -19 -26 -18
-9 1 -2 -1 -1 0 -22 -13
-12 -3 0 -1 -4 -5 -28 -19
-8 -12 -8 -9 -22 -19 -30 -22
-7 -9 -3 -7 -12 -9 -25 -15
-13 6 13 2 14 10 -25 -17
-9 -12 -2 6 -9 0 -24 -23
