I II V1 V2 V3 V4 V5 V6
1 -4 7 10 -7 -12 -14 -5
1 -7 9 12 -5 -8 -6 -5
3 -10 8 9 -10 -10 -21 -5
3 -8 9 10 -11 -13 -7 -5
0 -8 6 -3 -17 -20 -19 -3
0 -8 4 -7 -18 -25 -33 -1
3 -12 3 -8 -17 -22 -29 -1
2 -9 1 -10 -14 -25 -32 -2
3 -16 0 -15 -18 -25 -38 -2
4 -17 1 -10 -19 -23 -44 0
4 -12 4 2 -18 -17 -25 -2
6 -11 2 6 -17 -18 -17 -2
7 -4 0 7 -19 -19 -18 -3
8 2 -2 7 -22 -20 -19 -4
8 -1 -6 -6 -28 -32 -35 -5
6 -8 -8 -16 -30 -37 -62 -3
6 -9 -8 -22 -31 -38 -59 -2
7 -7 -10 -25 -30 -41 -56 -2
6 -9 -6 -21 -26 -37 -57 -1
5 -11 0 -15 -22 -30 -47 -2
5 -5 3 -2 -20 -23 -33 -3
5 0 1 -4 -22 -24 -26 -4
5 -2 1 -7 -25 -27 -35 -2
7 -4 1 -4 -25 -28 -17 -1
9 -9 0 -10 -27 -31 -32 0
7 -12 -2 -10 -28 -33 -29 1
5 -18 -4 -27 -28 -37 -45 3
6 -28 -13 -45 -38 -57 -102 -1
8 -18 -4 -29 -26 -30 -53 -2
2 -4 8 2 -16 -12 -2 0
4 -7 6 5 -18 -13 -2 1
4 -8 6 6 -18 -14 -2 2
4 -9 6 7 -18 -15 -2 3
4 -10 6 8 -18 -16 -2 4
1 -16 5 -4 -22 -22 -16 5
0 -11 2 -9 -24 -26 -27 5
-1 -11 -6 -23 -31 -40 -54 2
-2 -13 -6 -32 -33 -44 -63 2
0 -10 -4 -24 -28 -33 -43 2
1 -8 -3 -20 -27 -32 -43 2
2 -5 -1 -14 -26 -32 -37 0
2 -1 4 -3 -22 -22 -27 0
3 -1 3 -1 -19 -20 -18 3
7 -2 5 3 -23 -24 -25 4
8 -2 2 -7 -24 -25 -23 6
8 0 2 -6 -26 -23 -20 7
6 0 -2 -16 -28 -35 -38 5
6 -2 -4 -19 -27 -30 -42 7
7 0 -5 -19 -24 -26 -40 7
11 1 -6 -20 -26 -29 -54 3
12 1 -2 -14 -24 -26 -44 5
16 3 1 2 -21 -17 -27 5
18 6 2 8 -21 -18 -9 6
18 3 3 12 -20 -17 -7 10
13 0 2 4 -22 -16 -20 9
11 4 1 -2 -22 -20 -29 10
12 3 -5 -14 -24 -28 -42 11
10 5 -6 -25 -24 -30 -55 12
10 10 -4 -21 -20 -25 -44 9
10 16 -7 -20 -20 -22 -35 8
10 22 -11 -16 -22 -19 -28 9
9 25 -9 -5 -19 -10 -19 7
5 24 -11 -5 -21 -9 -13 9
6 22 -12 -7 -23 -15 -18 13
7 22 -12 -9 -25 -16 -18 14
13 22 -18 -12 -26 -18 -16 12
11 18 -21 -21 -28 -24 -31 12
12 18 -20 -30 -27 -23 -36 13
12 20 -18 -29 -25 -18 -27 18
13 24 -16 -25 -24 -17 -28 19
20 22 -13 -20 -22 -11 -18 20
23 20 -8 -9 -18 -6 -10 17
23 20 -6 0 -18 -6 -1 15
22 15 -5 5 -19 -9 -2 12
19 13 -8 -9 -25 -17 -18 13
17 13 -9 -16 -27 -16 -25 14
11 9 -11 -25 -32 -31 -42 15
10 6 -12 -42 -37 -34 -55 15
7 8 -11 -38 -34 -25 -38 10
6 8 -10 -28 -33 -26 -34 9
5 10 -9 -28 -35 -27 -33 5
-1 11 -4 -19 -34 -22 -22 3
4 4 -4 -13 -36 -24 -16 2
7 -3 -4 -13 -37 -27 -20 3
13 -7 -5 -16 -37 -27 -27 3
16 -12 -5 -16 -38 -28 -21 4
17 -14 -8 -24 -40 -37 -36 6
16 -17 -11 -30 -40 -37 -48 4
15 -13 -12 -34 -39 -34 -44 3
10 -8 -13 -36 -39 -34 -43 3
7 -8 -9 -32 -37 -34 -39 4
5 -10 -2 -17 -32 -25 -17 6
2 -10 0 -5 -30 -22 -7 8
0 -15 2 4 -28 -19 -1 9
4 -20 0 -3 -31 -26 -18 7
6 -18 -3 -8 -37 -31 -27 5
8 -19 -10 -32 -43 -43 -45 5
10 -24 -13 -36 -46 -48 -61 5
13 -20 -10 -32 -44 -42 -46 2
15 -17 -9 -29 -42 -40 -34 -1
16 -13 -8 -26 -41 -38 -37 -3
17 -10 -4 -16 -37 -33 -29 -4
16 -14 -2 -8 -34 -32 -17 1
13 -16 0 -4 -34 -32 -19 3
7 -17 2 -6 -34 -32 -15 4
4 -18 3 -2 -34 -32 -13 3
5 -23 -2 -15 -38 -44 -29 3
7 -24 -2 -20 -38 -41 -43 2
8 -25 -2 -24 -38 -39 -39 2
9 -21 -2 -27 -38 -39 -39 2
9 -16 1 -23 -33 -36 -37 0
11 -13 4 -8 -30 -29 -22 0
11 -10 5 0 -32 -27 -8 0
9 -9 5 2 -32 -25 -5 3
4 -33 1 -18 -36 -41 -43 8
4 -26 -1 -24 -36 -35 -33 2
12 -27 -3 -25 -39 -37 -34 -1
17 -29 -19 -45 -53 -63 -95 -5
25 -19 -8 -35 -41 -43 -64 -6
23 -3 6 -4 -24 -22 -20 -10
15 -13 15 13 -19 -28 -37 -10
14 -13 25 32 -2 -16 -26 -6
13 -18 55 78 32 29 50 4
14 -19 57 99 45 28 26 10
25 -19 49 84 49 25 -10 15
36 -10 49 87 62 53 25 26
38 10 35 79 76 71 38 44
45 20 3 40 69 70 -6 67
52 45 -17 7 55 102 43 92
50 78 -39 -40 22 121 100 115
49 94 -82 -114 -46 103 92 142
51 107 -130 -197 -129 87 100 165
45 139 -169 -267 -203 69 149 173
37 138 -208 -328 -267 22 108 176
39 120 -241 -393 -325 -33 41 162
25 111 -244 -414 -361 -68 32 130
9 71 -234 -401 -372 -98 8 92
0 -5 -219 -382 -360 -127 -60 61
-5 -57 -183 -333 -332 -122 -45 26
-7 -65 -153 -287 -329 -152 -41 -17
-14 -73 -140 -263 -333 -205 -98 -55
-31 -82 -119 -238 -330 -234 -126 -88
-34 -85 -89 -200 -309 -228 -85 -104
-30 -85 -82 -176 -290 -227 -111 -98
-23 -101 -72 -168 -260 -213 -137 -82
-16 -100 -47 -144 -222 -172 -96 -67
-11 -90 -32 -113 -188 -151 -84 -60
-9 -89 -31 -107 -170 -151 -133 -52
-2 -74 -17 -89 -141 -120 -91 -44
-2 -50 -6 -55 -115 -93 -40 -44
7 -45 -11 -45 -105 -98 -60 -44
14 -45 -10 -35 -91 -82 -52 -35
17 -37 2 -11 -67 -51 10 -31
11 -32 -5 -16 -61 -59 -22 -27
6 -36 -6 -27 -57 -66 -60 -17
14 -27 2 -24 -45 -47 -36 -17
10 -26 4 -14 -37 -44 -48 -13
7 -22 7 -12 -29 -39 -42 -12
6 -21 11 -3 -20 -30 -36 -10
6 -17 12 -1 -16 -29 -32 -7
6 -16 12 5 -10 -26 -28 -8
6 -17 16 23 -5 -15 -2 -9
8 -9 16 27 -4 -14 5 -12
8 -8 12 31 -3 -12 12 -13
7 -13 11 21 -6 -17 0 -11
7 -15 10 15 -6 -21 -16 -8
6 -17 8 -2 -12 -31 -26 -6
3 -19 7 -5 -12 -35 -43 -5
6 -18 11 0 -5 -26 -29 -4
7 -13 12 5 -1 -23 -18 -6
10 -12 11 8 0 -20 -20 -7
13 -11 17 18 6 -8 -7 -7
10 -11 17 24 7 -6 5 -3
8 -12 16 24 7 -6 3 -3
7 -11 16 20 3 -6 5 -3
6 -15 16 23 3 -6 13 -1
7 -13 11 10 -4 -16 -11 -2
8 -10 7 3 -5 -18 -28 -6
9 -4 7 -1 -2 -16 -21 -7
10 -7 7 -5 2 -18 -33 -8
8 -8 12 6 5 -14 -29 -4
9 -8 17 18 12 -2 -8 -4
11 -9 19 29 14 3 9 -6
8 -6 19 37 15 5 26 -7
5 -7 14 26 13 -2 6 -5
4 -13 13 24 13 -2 2 -5
6 -16 9 15 9 -12 -18 -3
5 -19 8 4 9 -15 -36 0
7 -11 13 4 13 -9 -21 -1
8 -13 14 10 16 -10 -13 -5
9 -13 16 11 18 -9 -17 -4
12 -6 18 18 20 -2 -13 -5
13 -3 17 25 20 -1 3 -7
13 -2 16 27 19 1 6 -6
12 -2 15 27 20 1 7 -6
12 -1 13 27 19 4 13 -7
14 -5 6 18 17 -7 -5 -8
14 -9 8 15 19 -4 -8 -8
7 -11 10 16 25 0 -8 -8
2 -10 10 15 25 -2 -6 -8
3 -6 12 25 30 1 -4 -8
7 -2 17 37 35 10 13 -7
8 4 19 47 38 19 20 -6
9 -1 21 53 39 22 25 -5
10 -4 19 45 35 16 17 -5
12 -6 17 43 37 18 20 -4
13 -7 12 30 30 5 -2 -4
12 -5 8 22 28 1 -21 -5
9 -3 13 25 34 10 -1 -7
9 -1 13 30 41 9 1 -8
9 1 14 33 43 14 -2 -5
8 3 19 49 51 26 7 -2
7 3 22 60 53 30 14 -1
7 5 20 61 55 34 12 -1
11 2 24 59 57 32 14 3
6 -2 27 64 62 38 38 3
7 2 19 50 56 28 14 -1
10 7 14 45 54 26 -5 -3
11 9 18 41 56 30 9 -3
12 10 19 35 62 28 -2 -4
9 9 24 47 65 36 6 -2
12 10 27 68 77 45 26 0
6 9 28 74 83 57 37 2
3 13 29 79 87 58 35 4
8 14 25 74 87 52 20 2
8 14 21 68 87 50 24 3
8 11 19 60 85 46 11 4
7 11 18 54 86 43 -2 7
9 7 24 59 94 52 17 10
11 6 31 70 106 60 33 11
15 6 31 75 111 67 39 13
18 10 33 86 116 79 42 13
16 21 31 87 117 81 50 7
16 23 28 89 118 79 44 6
19 31 25 87 120 81 42 7
17 41 22 88 121 81 54 4
20 35 21 79 121 77 45 7
21 29 22 80 124 80 28 9
26 27 24 79 129 84 36 10
25 30 25 75 132 85 49 14
22 35 29 89 137 89 54 15
21 38 33 106 145 102 63 15
22 46 37 116 149 109 76 17
23 49 36 122 151 111 78 18
18 47 30 112 147 109 57 20
17 44 31 111 149 105 66 21
16 38 24 93 143 96 48 22
14 38 20 84 141 95 28 23
17 45 22 86 147 104 45 22
18 49 23 87 146 102 49 21
22 50 23 85 145 102 53 21
25 51 23 99 150 113 62 24
26 51 21 101 147 115 77 25
27 51 18 99 144 110 74 24
28 51 15 95 137 109 62 22
28 56 15 92 134 108 73 21
26 51 8 79 131 100 59 23
28 49 6 78 126 94 38 22
28 46 5 70 123 99 39 22
27 43 5 61 121 95 42 24
23 44 7 67 119 93 47 24
22 48 12 78 124 105 63 23
21 54 14 82 118 108 76 20
20 58 12 81 113 105 80 16
20 48 8 71 103 98 63 16
23 39 3 65 97 90 65 15
23 33 -2 46 85 71 42 12
19 25 -5 31 78 61 11 9
19 26 -5 29 71 63 20 4
16 28 -5 27 67 58 28 -2
16 28 -5 25 62 53 29 -5
15 28 -4 30 63 55 33 -8
15 21 1 35 56 53 40 -9
15 20 1 35 51 46 37 -12
16 19 -3 27 43 42 36 -15
18 23 -3 25 37 36 52 -18
15 18 -5 13 30 24 30 -19
14 14 -5 4 22 19 10 -20
9 10 -5 -1 20 15 5 -24
6 9 -5 -4 17 9 2 -27
5 10 -3 -2 15 4 3 -31
5 12 0 9 16 8 12 -33
8 12 1 14 12 10 21 -34
6 10 1 19 10 7 26 -38
8 6 -4 10 4 -1 7 -40
11 3 -6 0 -2 -8 4 -41
13 0 -7 -15 -11 -21 -12 -43
15 -3 -8 -22 -15 -26 -33 -47
12 -2 -6 -20 -15 -22 -27 -49
11 -2 -3 -18 -14 -24 -17 -49
10 -4 -3 -18 -13 -27 -23 -48
11 -3 -3 -9 -12 -20 -17 -48
8 -5 -2 -2 -12 -16 0 -45
6 -5 -1 0 -13 -17 -1 -48
0 -11 0 -1 -12 -15 -1 -46
-5 -14 4 -2 -11 -13 8 -43
-3 -12 -2 -15 -18 -23 -11 -47
-1 -12 -3 -18 -18 -26 -25 -46
1 -15 -4 -21 -18 -19 -19 -46
3 -16 -5 -17 -18 -21 -12 -48
3 -13 -4 -17 -15 -23 -12 -51
5 -11 -1 -2 -14 -17 -3 -53
7 -10 2 7 -10 -10 14 -55
5 -6 3 15 -12 -13 8 -57
7 -7 0 2 -18 -23 -4 -59
4 -5 -3 -5 -21 -29 -8 -58
4 -13 -5 -15 -23 -33 -22 -54
8 -14 -7 -26 -26 -35 -45 -52
5 -13 -5 -21 -22 -34 -34 -54
6 -11 -2 -17 -21 -32 -13 -58
3 -10 0 -12 -20 -31 -14 -60
-1 -7 4 -1 -16 -19 -3 -62
-3 -4 4 2 -15 -18 4 -60
-3 -9 4 5 -15 -20 -2 -58
-3 -15 4 7 -15 -19 3 -52
-3 -15 4 6 -14 -18 5 -52
1 -11 -2 -11 -23 -32 -13 -62
3 -11 -5 -18 -24 -29 -32 -62
5 -10 -7 -23 -27 -36 -35 -63
8 -8 -10 -28 -27 -39 -24 -66
9 -9 -7 -22 -27 -37 -26 -67
6 -9 0 -6 -17 -24 -8 -66
2 -10 4 2 -14 -19 5 -65
-4 -11 7 11 -11 -18 8 -64
-4 -10 1 0 -16 -23 -10 -64
-2 -11 -3 -5 -20 -28 -14 -64
0 -19 -5 -11 -24 -39 -35 -64
2 -18 -7 -24 -27 -41 -55 -65
4 -10 -6 -20 -26 -39 -49 -68
4 -10 -5 -18 -22 -38 -32 -70
4 -15 -1 -15 -21 -36 -36 -72
4 -8 0 -6 -17 -29 -20 -77
6 -6 2 0 -17 -28 -8 -74
4 -10 2 4 -17 -27 -9 -74
4 -14 2 1 -18 -24 -7 -73
4 -11 2 1 -18 -23 -3 -69
5 -13 -1 -7 -21 -30 -19 -71
4 -12 -1 -15 -21 -29 -38 -71
1 -10 -1 -17 -19 -30 -35 -71
-2 -9 0 -17 -18 -31 -28 -69
-3 -9 1 -10 -16 -27 -28 -72
-3 -8 5 5 -11 -18 -9 -74
-3 -5 7 16 -7 -12 4 -75
-1 -4 8 21 -5 -14 10 -76
1 -6 2 8 -14 -20 -2 -77
1 -8 3 7 -12 -21 -7 -77
0 -13 -1 -6 -17 -29 -27 -77
0 -15 -4 -22 -21 -31 -54 -76
-3 -14 -1 -11 -15 -28 -40 -78
-3 -15 1 -7 -12 -26 -30 -78
-3 -15 2 -6 -11 -26 -35 -73
-3 -15 5 -1 -8 -15 -28 -68
1 -11 4 4 -9 -16 -15 -73
3 -9 4 6 -13 -21 -16 -77
5 -7 1 3 -16 -17 -20 -80
7 -7 0 2 -13 -15 -6 -80
5 -10 -2 -9 -18 -26 -30 -80
6 -10 -3 -13 -19 -27 -36 -82
4 -8 -4 -15 -20 -24 -40 -83
2 -5 -5 -17 -21 -29 -38 -83
-1 -7 -5 -12 -17 -24 -33 -82
2 -5 0 -1 -14 -19 -20 -82
2 1 4 7 -11 -15 -12 -85
1 -3 7 10 -9 -12 -6 -85
3 -8 3 2 -14 -15 -27 -87
3 -6 1 -2 -17 -19 -19 -87
0 -6 -5 -20 -25 -27 -37 -85
0 -6 -10 -29 -28 -33 -57 -83
2 -7 -8 -22 -23 -26 -42 -83
0 -3 -7 -20 -18 -27 -36 -84
0 -9 -5 -21 -20 -25 -33 -84
0 -9 -1 -12 -19 -21 -30 -82
-5 -13 4 -1 -17 -13 -14 -81
-4 -17 2 2 -15 -14 -9 -80
-4 -15 0 2 -16 -15 -13 -80
-4 -14 -2 1 -18 -16 -17 -80
-4 -11 -4 -10 -21 -25 -26 -83
-6 -14 -4 -18 -22 -27 -44 -83
-6 -11 -2 -22 -22 -25 -32 -84
-5 -5 -2 -23 -20 -25 -20 -86
0 -8 1 -16 -19 -24 -25 -86
1 -11 4 -9 -16 -20 -19 -88
3 -6 4 5 -15 -16 -9 -90
5 -2 -1 4 -18 -20 -6 -92
4 -7 -3 -8 -21 -25 -26 -92
5 -10 -5 -10 -23 -28 -19 -91
6 -16 -8 -21 -27 -33 -45 -90
3 -20 -12 -26 -30 -37 -53 -89
-2 -16 -10 -22 -27 -33 -43 -92
-4 -10 -3 -21 -24 -27 -30 -93
-5 -8 -6 -20 -23 -30 -35 -95
-4 -6 -1 -16 -21 -23 -33 -96
-4 -7 -2 -8 -20 -21 -24 -98
-4 -8 -2 -5 -20 -23 -20 -95
0 -9 -3 -9 -22 -26 -33 -95
0 -7 -3 -8 -22 -27 -13 -96
-4 2 -7 -22 -26 -32 -33 -98
1 -8 -18 -39 -36 -52 -87 -98
7 -26 -14 -45 -32 -41 -68 -96
4 -12 -2 -24 -18 -17 -11 -103
10 -2 -8 -20 -26 -34 -36 -108
6 -6 -6 -16 -25 -30 -29 -104
4 -8 -4 -12 -24 -28 -24 -102
2 -10 -2 -8 -23 -26 -19 -100
0 -12 0 -4 -22 -24 -14 -98
-2 -19 0 -15 -24 -26 -23 -97
-2 -15 -2 -19 -26 -28 -31 -97
-2 -16 -9 -32 -33 -40 -55 -100
-2 -19 -8 -40 -35 -42 -61 -100
2 -16 -6 -32 -29 -30 -37 -97
5 -14 -5 -26 -27 -28 -33 -94
8 -11 -3 -18 -25 -27 -23 -93
10 -7 2 -5 -20 -16 -9 -90
8 -6 1 -3 -19 -18 -9 -84
9 -6 1 1 -23 -24 -23 -78
7 -5 -4 -9 -24 -27 -28 -71
4 -2 -6 -8 -26 -27 -32 -65
1 -4 -7 -18 -26 -36 -47 -61
0 -6 -8 -23 -25 -30 -48 -57
0 -4 -8 -25 -22 -25 -43 -55
3 -3 -8 -28 -24 -27 -54 -57
2 0 -4 -24 -22 -26 -45 -55
6 3 -1 -8 -19 -17 -31 -53
8 7 0 -2 -19 -18 -16 -50
8 5 1 2 -18 -17 -17 -44
7 2 -1 -6 -21 -17 -33 -44
7 4 -3 -12 -22 -22 -43 -42
10 1 -10 -24 -25 -31 -57 -40
10 1 -12 -35 -26 -34 -71 -38
7 4 -9 -27 -19 -27 -53 -35
6 8 -9 -24 -16 -22 -39 -32
5 12 -10 -18 -15 -17 -27 -27
3 13 -5 -5 -9 -6 -13 -25
0 15 -9 -9 -12 -10 -13 -25
2 16 -12 -15 -17 -19 -24 -23
4 19 -14 -21 -22 -23 -30 -24
11 22 -22 -28 -26 -28 -34 -28
10 18 -28 -37 -31 -35 -48 -27
10 18 -28 -46 -31 -35 -54 -27
9 20 -27 -45 -30 -31 -46 -23
9 24 -26 -41 -30 -31 -48 -23
15 24 -23 -35 -26 -24 -37 -18
19 22 -18 -23 -20 -18 -28 -19
20 22 -16 -13 -18 -17 -18 -19
20 17 -15 -7 -17 -19 -18 -20
20 15 -19 -21 -23 -24 -30 -20
19 15 -21 -28 -25 -22 -35 -20
14 11 -24 -37 -30 -36 -50 -20
14 8 -26 -54 -35 -38 -61 -21
12 9 -23 -49 -31 -29 -43 -25
12 6 -20 -36 -29 -30 -36 -25
12 5 -17 -33 -30 -31 -32 -28
7 3 -10 -21 -28 -26 -18 -29
3 -1 -10 -18 -30 -27 -20 -27
1 -7 -10 -19 -31 -31 -28 -25
2 -10 -11 -23 -31 -32 -39 -24
0 -14 -11 -24 -32 -34 -37 -22
4 -17 -14 -32 -39 -42 -51 -23
6 -19 -17 -38 -40 -43 -62 -26
8 -14 -18 -42 -40 -41 -57 -28
6 -8 -19 -44 -41 -42 -55 -29
7 -8 -17 -43 -39 -43 -57 -28
7 -10 -12 -31 -36 -37 -41 -26
6 -10 -12 -22 -36 -37 -37 -24
6 -15 -12 -16 -36 -37 -37 -23
4 -21 -14 -22 -37 -40 -49 -21
4 -20 -15 -26 -41 -41 -53 -23
4 -22 -20 -49 -45 -49 -66 -23
4 -28 -21 -52 -46 -50 -77 -23
7 -24 -16 -45 -42 -44 -56 -27
9 -21 -15 -39 -40 -40 -40 -29
10 -17 -14 -33 -39 -36 -39 -30
11 -14 -10 -20 -35 -29 -27 -30
12 -17 -10 -19 -36 -31 -26 -26
11 -20 -10 -20 -38 -34 -37 -25
7 -22 -10 -27 -40 -37 -42 -25
6 -24 -11 -28 -42 -40 -49 -27
6 -24 -13 -40 -43 -48 -57 -25
7 -24 -12 -42 -42 -43 -65 -26
7 -24 -11 -43 -41 -39 -55 -26
7 -19 -10 -43 -40 -37 -49 -26
10 -21 -10 -40 -37 -36 -49 -27
15 -21 -8 -26 -34 -31 -36 -28
18 -21 -8 -19 -36 -31 -24 -29
19 -23 -9 -18 -36 -31 -23 -27
-4 -31 -9 -32 -36 -31 -37 -18
-8 -14 -11 -40 -40 -33 -37 -22
-10 -19 -21 -53 -51 -53 -90 -23
3 -25 -21 -57 -49 -47 -83 -25
5 -21 -4 -25 -27 -13 -18 -24
-1 -11 -6 -18 -28 -26 -40 -28
-7 -19 3 -7 -21 -22 -43 -26
0 -33 21 20 -4 0 10 -20
11 -22 25 42 2 -3 4 -26
16 -27 15 35 5 -20 -58 -22
23 -25 29 48 27 9 -32 -17
30 -34 45 65 50 31 -9 -4
34 -24 33 49 52 29 -48 6
39 -4 23 38 65 56 -30 25
50 25 15 49 81 106 51 44
58 44 -19 6 60 109 52 67
61 58 -54 -56 20 115 64 96
65 83 -92 -125 -39 125 120 123
63 119 -149 -213 -127 95 117 143
51 120 -202 -320 -219 38 56 156
41 122 -229 -381 -267 27 71 162
35 121 -252 -424 -315 -10 54 148
17 93 -262 -453 -360 -76 -26 120
2 45 -247 -442 -366 -97 -46 85
-3 -3 -213 -381 -334 -78 5 52
-3 -35 -195 -345 -325 -114 -43 9
-6 -55 -176 -315 -329 -159 -88 -33
-19 -68 -145 -276 -318 -178 -68 -68
-26 -87 -123 -242 -315 -216 -101 -98
-26 -107 -116 -246 -326 -261 -181 -116
-23 -95 -102 -222 -290 -229 -149 -110
-24 -92 -83 -190 -250 -192 -124 -97
-19 -104 -70 -177 -224 -187 -160 -84
-11 -95 -59 -157 -196 -165 -153 -74
-6 -68 -31 -109 -151 -114 -75 -62
-10 -60 -22 -85 -131 -109 -82 -54
-17 -59 -17 -67 -113 -98 -86 -48
-10 -59 -4 -41 -89 -66 -32 -39
-9 -59 0 -27 -71 -57 -26 -31
-3 -50 -21 -56 -77 -79 -92 -31
2 -34 -16 -53 -61 -56 -62 -27
2 -37 -4 -40 -45 -41 -44 -19
2 -34 -4 -34 -42 -42 -62 -20
1 -28 -3 -34 -35 -39 -60 -20
2 -25 -1 -27 -27 -32 -58 -19
4 -19 -2 -27 -24 -33 -58 -17
8 -20 -1 -23 -17 -31 -58 -17
10 -23 4 -5 -13 -21 -36 -17
14 -17 5 -1 -13 -21 -33 -19
16 -18 2 3 -13 -20 -30 -19
14 -22 -1 -5 -14 -20 -37 -17
13 -25 -2 -9 -12 -21 -48 -14
11 -28 -4 -24 -16 -28 -53 -12
7 -31 -5 -25 -14 -29 -65 -11
5 -27 0 -17 -8 -19 -46 -10
3 -19 4 -9 -3 -15 -32 -12
3 -15 6 -3 -1 -11 -31 -13
3 -11 15 10 6 2 -15 -13
7 -12 11 12 7 2 -14 -9
8 -14 8 8 5 -2 -23 -9
10 -14 6 0 -1 -6 -28 -9
12 -19 4 -1 -3 -10 -27 -7
9 -16 3 -10 -6 -16 -42 -6
8 -14 1 -13 -5 -14 -50 -8
7 -9 3 -13 0 -8 -34 -7
6 -13 5 -13 6 -6 -37 -6
1 -15 9 -3 9 -4 -36 -1
-1 -14 13 8 16 8 -18 0
-2 -14 14 18 18 13 -4 -1
-8 -10 13 25 19 15 10 -1
-7 -10 9 11 17 6 -10 -1
-6 -15 7 6 15 6 -16 -3
-2 -17 2 -6 9 -4 -38 -3
-1 -19 0 -20 7 -7 -58 -2
0 -14 9 -14 14 1 -33 1
0 -17 12 -2 20 4 -17 -1
0 -18 16 5 25 9 -13 2
2 -12 20 18 30 20 -1 3
5 -14 15 17 28 14 1 0
5 -14 12 15 25 11 -8 0
4 -15 9 11 24 6 -19 -1
4 -15 5 7 21 4 -25 -3
8 -10 0 -2 16 -5 -38 -4
10 -9 2 -5 17 -2 -38 -4
5 -6 4 -4 22 2 -35 -4
2 0 4 -5 21 0 -30 -4
2 -3 7 6 27 4 -30 -2
5 -2 11 19 33 12 -13 -1
5 1 12 30 37 20 -6 0
5 -7 13 37 39 22 -1 1
4 -10 10 31 36 18 -8 3
4 -12 9 29 39 22 -4 4
3 -13 5 16 33 11 -25 4
0 -11 2 8 32 9 -43 3
1 -9 9 16 37 19 -13 4
1 -7 11 24 45 21 -3 4
1 -5 14 30 48 29 2 8
0 -3 21 49 57 44 19 12
-2 -2 18 54 57 44 18 10
-1 1 14 51 57 44 8 9
4 -1 16 45 57 38 2 12
0 -4 17 46 60 40 18 11
-3 -3 12 37 58 32 -2 11
-2 1 8 35 58 32 -17 11
-3 2 13 34 62 38 1 13
-4 2 15 31 70 38 -6 14
-1 2 19 42 73 42 -2 13
4 4 21 62 83 49 14 14
0 4 21 67 87 59 21 15
-1 9 21 71 89 58 15 16
0 11 17 63 88 54 1 15
0 10 13 56 89 54 8 17
0 6 11 47 88 52 -2 19
-1 5 10 40 90 51 -12 23
1 7 15 45 98 60 10 25
1 8 23 58 110 68 29 27
3 10 24 65 115 75 38 30
4 16 27 78 120 87 44 31
3 17 26 79 124 91 47 29
2 13 26 81 126 89 36 30
4 15 26 79 129 91 29 33
1 19 26 80 131 91 36 32
4 22 22 73 131 89 32 33
7 21 22 74 134 92 18 33
14 24 23 73 139 96 29 32
15 32 23 69 142 97 45 34
10 34 26 80 146 99 48 40
7 34 29 94 153 110 55 41
6 39 32 101 156 115 66 44
5 39 30 104 157 115 66 46
6 40 24 94 154 114 48 47
7 40 25 95 157 113 60 47
8 37 18 79 152 107 45 47
8 40 14 72 151 109 28 47
5 47 18 79 157 119 50 49
4 51 21 85 158 120 61 49
6 52 23 88 159 123 72 50
7 53 25 107 166 137 88 54
7 51 23 108 164 137 94 58
7 49 18 103 162 130 84 58
7 47 13 96 156 127 65 57
6 50 11 90 154 124 69 57
4 49 8 78 151 117 61 57
6 51 6 76 146 112 44 56
6 52 5 67 143 118 49 56
5 53 5 57 141 115 56 58
2 50 5 63 139 109 54 59
2 50 8 74 142 119 65 59
2 52 8 78 134 120 73 57
2 52 4 77 127 115 72 54
1 42 3 65 120 111 55 55
3 35 -1 59 115 106 59 55
2 31 -5 40 104 90 38 53
-3 25 -7 25 98 83 9 51
0 30 -3 28 92 87 25 47
0 34 -1 31 89 84 40 42
3 36 1 34 85 81 48 40
5 38 4 44 87 85 59 38
-1 28 5 43 80 81 58 40
-5 24 5 41 75 72 47 38
-8 20 1 31 67 66 38 36
-10 21 1 27 61 58 46 34
-11 18 -3 15 53 45 28 32
-12 16 -3 6 44 41 12 30
-17 14 -3 1 41 38 11 25
-20 15 -3 -2 37 33 12 21
-19 10 0 0 34 28 14 18
-17 10 4 11 36 32 22 17
-12 8 6 16 33 34 30 17
-12 4 7 21 32 31 34 14
-13 2 1 12 27 22 16 12
-13 1 -2 2 20 16 12 11
-14 0 -4 -13 10 4 -5 9
-15 -1 -6 -20 5 0 -27 5
-17 -2 -3 -15 7 5 -14 6
-19 -4 3 -8 10 6 3 7
-21 -8 6 -3 13 6 4 9
-21 -9 9 11 16 16 17 10
-21 -5 7 10 13 13 22 9
-22 -1 5 6 9 7 11 4
-27 -3 3 -1 7 4 1 4
-31 -2 4 -8 5 1 0 5
-30 -2 -1 -17 -2 -9 -16 2
-29 -2 -1 -18 -2 -12 -29 4
-28 -5 -1 -19 -2 -5 -22 5
-27 -6 -1 -13 -2 -7 -14 4
-25 -8 0 -16 1 -11 -17 4
-23 -7 3 -4 2 -5 -11 3
-21 -7 6 2 6 2 3 2
-23 -4 7 7 4 -1 -6 1
-24 -7 5 -3 -1 -7 -14 2
-28 -9 3 -7 -1 -9 -14 4
-29 -21 2 -14 0 -9 -24 9
-26 -26 1 -22 0 -7 -43 12
-28 -21 3 -14 4 -4 -30 10
-26 -15 6 -9 5 -2 -5 6
-28 -10 8 -3 6 -1 -2 4
-31 -3 12 9 10 11 13 2
-31 3 9 6 8 7 10 -1
