I II V1 V2 V3 V4 V5 V6
-8 -20 -1 -11 -15 -12 -5 -14
-7 -14 0 -9 -12 -12 -5 -9
-8 -6 -3 -8 -12 -14 -7 -5
-7 -13 -1 -8 -12 -12 -5 -8
-5 -17 1 -8 -12 -11 -4 -10
-6 6 -4 -7 -11 -17 -10 1
-5 4 -5 -9 -13 -17 -11 -4
-6 -3 -3 -9 -13 -15 -9 -7
-6 0 -4 -7 -11 -15 -9 -4
-7 4 -6 -8 -12 -17 -11 -3
-8 -19 -1 -11 -14 -13 -6 -14
-6 -14 1 -8 -11 -11 -5 -7
-7 -7 -2 -8 -12 -13 -6 -4
-9 -11 -2 -10 -15 -13 -6 -9
-6 -17 2 -8 -11 -10 -4 -8
-7 3 -2 -6 -11 -15 -10 3
-6 3 -4 -9 -14 -16 -11 -4
-5 -2 -2 -9 -14 -14 -9 -6
-6 1 -2 -7 -12 -14 -10 -3
-6 5 -3 -6 -12 -15 -10 -1
-7 -16 1 -9 -12 -10 -5 -11
-6 -10 2 -7 -11 -11 -6 -7
-6 -5 1 -5 -10 -11 -6 -3
-6 -10 0 -7 -13 -10 -7 -8
-6 -8 0 -8 -13 -11 -7 -12
-6 15 0 -2 -9 -14 -9 2
-6 12 0 -3 -10 -12 -7 -1
-4 5 4 -2 -7 -8 -4 -2
-4 12 4 0 -5 -10 -3 2
-5 19 2 0 -7 -12 -5 3
-4 -4 7 -3 -7 -7 1 -8
-5 -5 10 1 -3 -5 2 -1
-5 6 9 1 -3 -7 0 2
-5 8 8 -1 -5 -6 -1 -3
-6 3 11 0 -3 -5 1 -3
-7 24 9 5 1 -8 -2 10
-5 23 9 4 0 -7 -1 6
-4 18 12 5 2 -3 2 5
-2 25 10 7 5 -3 3 9
-2 30 5 4 2 -5 2 10
-1 8 9 1 1 1 9 0
1 12 10 3 5 1 10 6
0 18 6 2 4 0 7 10
1 13 3 -1 1 -1 7 4
1 5 5 -1 3 1 9 4
2 28 1 1 4 -3 5 16
3 33 -2 -1 1 -4 3 10
4 27 -1 -1 1 -2 5 6
5 30 2 3 5 -1 7 12
5 27 -1 2 4 -3 5 14
5 0 1 -3 1 0 9 1
5 1 3 -2 3 1 8 5
3 9 0 -3 1 -3 5 7
4 3 -4 -8 -4 -5 2 -2
5 -2 -1 -8 -3 -5 3 -3
3 13 -6 -8 -4 -12 -4 7
1 5 -7 -8 -6 -11 -4 3
0 -3 -5 -9 -7 -11 -2 -2
-3 -1 -3 -7 -5 -12 -4 1
-4 5 -4 -6 -5 -13 -6 2
-5 -17 0 -8 -7 -8 -1 -9
-4 -12 2 -7 -4 -9 -2 -5
-5 -4 1 -7 -5 -11 -3 -1
-6 -10 -1 -11 -7 -11 -5 -6
-7 -15 1 -10 -7 -10 -3 -10
-9 5 -2 -9 -7 -16 -9 1
-8 1 -7 -12 -10 -17 -10 -5
-7 -10 -4 -12 -9 -14 -7 -9
-8 -8 -3 -10 -8 -16 -7 -4
-8 -2 -8 -13 -9 -18 -11 -5
-7 -26 -2 -14 -10 -13 -5 -15
-8 -23 -1 -13 -8 -13 -4 -10
-9 -12 -4 -12 -8 -15 -6 -6
-8 -15 -4 -15 -10 -14 -7 -10
-8 -18 -3 -15 -10 -13 -6 -13
-7 3 -6 -12 -9 -19 -12 -2
-8 -5 -8 -13 -10 -18 -11 -5
-7 -15 -5 -14 -10 -15 -8 -8
-7 -14 -2 -11 -7 -14 -6 -2
-8 -7 -6 -12 -8 -16 -10 -2
-7 -22 -4 -15 -10 -11 -4 -14
-5 -17 -3 -14 -9 -12 -5 -9
-5 -13 -3 -11 -7 -12 -5 -4
-6 -16 -3 -13 -9 -11 -5 -8
-7 -24 -1 -13 -8 -10 -4 -10
-6 -2 -4 -10 -7 -16 -9 1
-6 -5 -7 -12 -9 -16 -10 -4
-7 -13 -6 -15 -11 -17 -10 -10
-6 -7 -6 -12 -10 -20 -11 -8
-7 -5 -6 -9 -10 -22 -16 -9
-8 -33 3 -7 -12 -19 -12 -23
-8 -31 9 -1 -11 -22 -16 -21
-9 -26 12 10 -7 -23 -18 -19
-7 -28 19 24 -2 -17 -16 -21
-3 -25 28 38 10 -6 -6 -16
0 5 33 56 25 1 -1 4
8 20 37 67 39 19 15 11
20 28 38 77 59 46 39 26
32 47 33 80 77 69 58 46
43 71 28 83 97 94 79 65
56 67 25 76 113 125 109 74
69 92 23 75 138 156 141 108
79 133 12 64 158 186 172 144
89 162 -6 32 163 209 201 168
94 186 -16 3 169 228 228 191
90 234 -24 -8 181 242 244 224
84 245 -31 -24 184 251 255 230
75 226 -35 -44 168 237 243 218
61 179 -46 -67 126 185 192 176
43 126 -54 -77 81 126 128 119
30 66 -56 -97 37 76 80 64
10 35 -61 -127 -17 10 28 30
-13 19 -64 -160 -73 -57 -21 1
-25 5 -63 -174 -100 -82 -35 -14
-26 -1 -61 -173 -101 -80 -31 -15
-26 23 -60 -148 -87 -73 -30 0
-26 22 -54 -124 -73 -62 -27 -4
-22 15 -42 -99 -61 -51 -23 -10
-22 10 -29 -77 -46 -42 -19 -5
-22 11 -23 -59 -36 -36 -16 -2
-19 -13 -12 -50 -32 -26 -9 -15
-16 -13 -9 -41 -26 -24 -8 -11
-16 -10 -8 -34 -22 -24 -9 -7
-14 -18 -6 -28 -24 -22 -10 -14
-13 -30 -4 -24 -23 -21 -10 -19
-12 -6 -8 -18 -21 -28 -17 -10
-12 -10 -9 -17 -23 -28 -18 -16
-13 -23 -7 -17 -22 -26 -16 -20
-12 -18 -6 -14 -20 -26 -16 -17
-13 -13 -7 -13 -20 -25 -16 -12
-10 -36 -1 -14 -20 -19 -9 -24
-9 -31 0 -12 -18 -19 -10 -18
-11 -23 -2 -11 -19 -21 -13 -14
-9 -24 -4 -12 -23 -23 -15 -20
-9 -36 0 -10 -22 -23 -14 -23
-10 -13 -3 -6 -19 -26 -19 -9
-9 -14 -6 -8 -22 -28 -21 -16
-9 -25 -5 -8 -21 -26 -19 -20
-9 -23 -3 -7 -20 -25 -19 -16
-9 -14 -5 -7 -19 -24 -20 -11
-8 -35 -2 -10 -20 -20 -15 -24
-8 -29 1 -8 -17 -18 -14 -19
-9 -18 -3 -9 -19 -21 -19 -17
-10 -26 -3 -9 -21 -20 -17 -20
-8 -33 2 -6 -19 -18 -14 -23
-7 -7 -5 -5 -20 -23 -22 -12
-8 -11 -7 -7 -22 -25 -22 -17
-8 -21 -4 -6 -21 -21 -17 -20
-9 -17 -5 -7 -20 -21 -18 -17
-9 -8 -8 -8 -21 -24 -20 -15
-8 -31 -3 -11 -21 -18 -12 -26
-7 -29 0 -8 -19 -15 -10 -20
-6 -19 -2 -7 -19 -17 -11 -16
-6 -20 -4 -9 -23 -19 -13 -22
-6 -24 -1 -9 -25 -20 -14 -26
-7 -1 -5 -5 -22 -24 -19 -14
-10 -6 -7 -7 -24 -25 -19 -18
-8 -13 -4 -7 -24 -23 -17 -22
-9 -11 -5 -6 -22 -23 -17 -18
-10 -7 -7 -6 -22 -24 -17 -14
-9 -33 0 -5 -21 -16 -10 -23
-9 -31 1 -4 -19 -16 -9 -19
-10 -19 -3 -5 -20 -20 -14 -15
-9 -22 -1 -5 -22 -19 -13 -19
-6 -32 1 -5 -22 -19 -12 -23
-6 -8 -2 0 -19 -22 -18 -9
-7 -8 -6 -2 -24 -25 -22 -14
-6 -17 -4 -3 -24 -23 -19 -18
-6 -15 -3 -1 -20 -21 -18 -12
-9 -10 -6 -2 -21 -22 -19 -10
-9 -28 -3 -4 -23 -19 -15 -22
-7 -28 0 -2 -19 -17 -13 -17
-10 -22 -3 -1 -19 -18 -15 -13
-8 -20 -4 -3 -23 -19 -16 -18
-7 -26 -2 -3 -22 -18 -15 -22
-6 -5 -5 2 -19 -21 -19 -9
-6 -7 -8 0 -23 -23 -22 -14
-6 -20 -4 2 -21 -19 -17 -16
-5 -15 -4 3 -20 -19 -17 -12
-4 -8 -6 4 -20 -19 -16 -9
-4 -32 -3 1 -20 -14 -11 -21
-3 -28 0 3 -17 -11 -9 -16
-4 -16 -5 2 -19 -15 -14 -15
-5 -20 -5 1 -21 -15 -13 -20
-4 -29 -2 3 -19 -13 -11 -24
-5 -9 -5 8 -16 -16 -15 -10
-3 -11 -7 9 -17 -15 -15 -15
-2 -19 -5 8 -17 -13 -13 -20
-3 -13 -7 9 -14 -13 -14 -17
-1 -6 -8 12 -13 -12 -13 -13
0 -25 -4 10 -13 -6 -7 -25
2 -24 -1 13 -10 -2 -4 -19
2 -15 -4 15 -9 -4 -7 -16
2 -21 -4 16 -10 -3 -6 -20
3 -28 1 20 -6 1 -3 -21
4 -3 -3 25 -3 -3 -8 -9
3 -4 -7 24 -6 -4 -9 -15
7 -12 -3 26 -3 0 -5 -18
10 -2 -6 27 -1 2 -6 -16
9 6 -7 29 0 1 -6 -13
12 -22 -2 29 3 10 2 -21
13 -19 0 34 7 12 4 -16
13 -8 -2 35 8 11 3 -12
13 -14 -3 37 8 13 5 -14
15 -25 1 40 10 17 8 -17
17 0 -3 46 14 15 4 -4
15 0 -6 45 12 15 5 -8
18 -9 -5 45 14 18 8 -11
20 -3 -6 48 18 20 9 -6
19 4 -9 50 20 21 10 -1
24 -16 -5 48 19 29 18 -11
26 -14 -3 51 25 32 20 -4
25 -2 -7 51 25 31 19 2
29 -4 -6 51 24 33 22 0
30 -10 -5 51 24 35 23 -5
30 15 -10 53 28 33 19 10
29 13 -12 52 27 33 20 8
30 3 -10 51 26 36 21 4
30 5 -9 53 30 38 23 10
30 14 -13 53 30 37 23 15
31 -5 -9 49 28 42 29 3
33 0 -7 51 31 43 30 9
31 8 -9 50 31 42 28 15
31 6 -9 48 28 42 29 12
32 4 -8 46 27 41 28 8
30 21 -10 50 31 37 25 22
29 17 -12 48 29 37 26 19
30 11 -12 45 26 37 26 13
29 14 -12 43 27 37 25 16
29 21 -14 43 26 35 24 20
28 -2 -11 37 21 38 27 7
28 2 -8 36 22 38 28 11
26 14 -11 34 20 33 24 15
25 9 -11 30 15 32 24 11
25 -1 -6 31 17 33 26 9
23 19 -9 33 18 27 20 21
20 19 -12 27 13 23 17 15
19 11 -10 23 9 22 17 8
16 10 -9 21 9 20 16 10
15 20 -11 19 7 16 13 13
14 -4 -6 15 5 20 19 0
10 -6 -3 15 7 20 18 3
8 3 -4 14 5 16 15 8
7 0 -4 10 -1 13 12 3
6 -8 0 8 -2 13 13 -2
5 17 -4 10 -1 5 6 10
3 17 -7 5 -6 2 3 3
4 5 -3 5 -6 4 6 -2
4 7 -2 4 -6 2 5 2
1 13 -3 3 -7 -1 2 5
1 -8 0 -3 -11 2 6 -9
0 -11 2 -2 -11 2 5 -5
-3 -4 1 -2 -10 -1 4 0
-3 -5 0 -5 -15 -3 3 -5
-3 -15 3 -5 -14 -2 2 -10
-4 5 1 -1 -12 -7 -3 3
-6 3 -1 -3 -15 -8 -4 0
-5 -5 0 -6 -18 -8 -4 -6
-4 -2 1 -5 -15 -8 -3 -2
-5 4 -2 -6 -17 -11 -6 1
-4 -19 2 -10 -18 -6 0 -11
-3 -17 4 -8 -17 -5 0 -7
-6 -4 -2 -11 -19 -11 -5 -6
-8 -8 -1 -12 -20 -10 -4 -9
-6 -17 3 -11 -19 -8 -3 -12
-9 0 1 -8 -16 -13 -7 1
-11 -3 -3 -11 -21 -16 -10 -5
-9 -11 -1 -10 -20 -13 -7 -9
-8 -4 -1 -11 -19 -14 -8 -7
-9 4 -3 -10 -20 -15 -8 -3
-9 -23 2 -12 -20 -9 -2 -13
-7 -22 5 -10 -18 -7 -1 -9
-9 -13 2 -10 -17 -12 -4 -4
-10 -20 2 -10 -20 -10 -3 -10
-9 -32 5 -11 -18 -8 -2 -14
-10 -9 2 -7 -16 -14 -8 -1
-12 -5 -3 -10 -20 -18 -11 -8
-10 -13 0 -11 -21 -15 -9 -13
-11 -14 2 -8 -17 -13 -8 -9
-10 -2 -1 -9 -18 -16 -11 -6
-9 -24 3 -10 -19 -10 -4 -18
-9 -25 5 -9 -17 -9 -3 -14
-8 -18 5 -7 -16 -10 -4 -8
-9 -16 3 -9 -19 -11 -5 -13
-9 -24 6 -8 -19 -9 -3 -17
-10 -4 4 -4 -15 -13 -8 -4
-11 -8 1 -5 -18 -13 -9 -8
-10 -17 4 -5 -19 -11 -7 -13
-11 -14 3 -4 -16 -12 -7 -10
-12 -2 0 -5 -18 -14 -10 -6
-11 -24 4 -7 -19 -9 -4 -17
-11 -27 7 -5 -15 -7 -2 -13
-11 -17 6 -3 -15 -10 -4 -7
-9 -15 5 -4 -17 -11 -5 -12
-11 -26 8 -4 -16 -9 -3 -16
-12 -5 5 0 -13 -14 -9 -3
-12 -8 2 -1 -17 -16 -10 -7
-12 -16 4 -3 -17 -13 -8 -13
-12 -13 5 -1 -15 -13 -7 -8
-14 -4 1 -2 -16 -15 -11 -6
-14 -29 5 -4 -18 -10 -3 -17
-13 -30 10 -1 -12 -8 -1 -12
-13 -18 7 0 -13 -10 -4 -8
-12 -13 5 -2 -16 -11 -5 -12
-12 -22 7 -3 -16 -10 -4 -16
-13 -4 5 2 -13 -14 -9 -3
-15 -4 1 -1 -15 -16 -11 -7
-14 -14 4 -1 -15 -13 -9 -12
-13 -10 5 0 -13 -12 -7 -8
-14 -2 3 1 -12 -14 -10 -4
-14 -25 6 -3 -16 -10 -4 -16
-12 -25 9 -1 -13 -9 -3 -11
-12 -13 5 -2 -15 -11 -6 -8
-12 -17 7 -1 -16 -10 -5 -10
-10 -24 9 -2 -15 -9 -3 -14
-13 -3 5 1 -13 -13 -8 -1
-12 -3 3 -1 -16 -14 -9 -5
-11 -10 5 -1 -15 -12 -7 -8
-11 -7 5 -1 -14 -13 -7 -6
-12 3 3 -1 -15 -14 -11 -2
-12 -22 6 -4 -16 -9 -4 -14
-11 -21 8 -2 -13 -7 -2 -10
-12 -10 5 -2 -13 -9 -5 -5
-13 -10 4 -4 -15 -9 -6 -10
-11 -16 6 -5 -16 -8 -4 -15
-13 3 4 -1 -13 -12 -8 -1
-13 1 0 -3 -17 -13 -10 -5
-10 -9 3 -3 -15 -10 -8 -8
-11 -5 4 -3 -14 -11 -8 -6
-13 4 0 -3 -16 -14 -11 -3
-12 -23 6 -4 -15 -7 -3 -13
-13 -23 8 -4 -13 -6 -3 -11
-12 -12 5 -6 -14 -9 -6 -7
-12 -12 3 -8 -17 -10 -7 -11
-12 -25 5 -10 -16 -9 -5 -15
-13 -2 2 -6 -14 -12 -10 -3
-14 -1 -3 -9 -17 -15 -12 -8
-13 -8 -1 -10 -17 -13 -10 -13
-14 -6 1 -7 -14 -12 -9 -10
-16 1 -1 -7 -15 -14 -11 -6
-15 -18 2 -11 -18 -9 -5 -17
-16 -20 4 -9 -13 -7 -3 -13
-18 -13 4 -8 -13 -9 -5 -8
-16 -16 2 -10 -15 -9 -6 -10
-14 -26 4 -10 -15 -9 -4 -16
-15 -4 1 -7 -13 -13 -9 -4
-14 0 -3 -10 -18 -17 -12 -8
-14 -4 -3 -13 -20 -16 -13 -15
-13 -3 0 -10 -16 -14 -11 -11
-15 1 -2 -9 -16 -14 -12 -5
-15 -21 2 -11 -17 -9 -5 -16
-14 -18 4 -10 -13 -8 -4 -13
-14 -9 2 -10 -14 -10 -6 -8
-16 -14 2 -10 -15 -9 -5 -9
-15 -24 5 -10 -15 -8 -3 -14
-16 -3 1 -7 -13 -12 -9 -2
-15 0 -2 -11 -19 -15 -11 -6
-16 -10 -1 -13 -19 -14 -10 -12
-17 -11 1 -9 -16 -13 -8 -8
-16 2 -2 -10 -16 -15 -11 -3
-15 -21 0 -14 -20 -11 -6 -16
-13 -24 4 -11 -14 -9 -3 -10
-13 -15 3 -9 -14 -10 -4 -5
-15 -17 1 -11 -17 -10 -6 -8
-13 -25 3 -12 -17 -10 -4 -13
-15 -4 -1 -9 -16 -15 -11 -2
-16 -5 -3 -11 -18 -15 -12 -5
-15 -14 -1 -11 -18 -14 -9 -9
-15 -11 -1 -11 -17 -15 -10 -7
-17 -5 -4 -11 -17 -16 -12 -4
-16 -26 1 -13 -17 -10 -5 -14
-16 -25 4 -10 -13 -8 -2 -10
-15 -15 3 -9 -13 -9 -5 -4
-15 -18 1 -10 -16 -11 -5 -7
-15 -28 2 -12 -17 -10 -4 -13
-16 -10 2 -7 -12 -12 -7 2
-18 -11 -1 -7 -15 -13 -9 -1
-17 -16 1 -9 -16 -12 -7 -8
-17 -14 2 -7 -13 -11 -7 -5
-19 -6 0 -7 -13 -13 -9 0
-17 -29 5 -7 -14 -7 -3 -10
-16 -31 8 -5 -10 -4 1 -5
-16 -21 7 -4 -10 -6 -2 -1
-14 -20 7 -5 -12 -6 -3 -3
-13 -30 9 -6 -12 -6 0 -8
-13 -2 8 -2 -8 -9 -4 5
-12 4 6 -2 -10 -10 -6 2
-13 -6 8 -2 -9 -7 -2 -2
-12 -5 10 0 -6 -5 0 2
-15 3 9 1 -5 -6 -3 8
-14 -19 13 -1 -6 -1 3 -3
-13 -18 17 2 -3 2 7 1
-15 -9 16 3 -2 0 5 6
-13 -10 17 3 -3 1 5 4
-11 -18 20 4 -1 2 8 0
-12 8 18 8 2 0 4 13
-14 13 15 8 0 -1 2 12
-13 3 17 8 1 2 6 8
-11 4 17 10 4 4 8 12
-10 14 13 8 3 2 6 18
-10 -7 13 2 -1 4 10 4
-8 -7 14 3 2 7 13 7
-7 6 9 1 0 3 8 11
-9 -1 8 0 -1 4 8 9
-6 -8 10 -1 0 4 11 4
-6 14 9 5 4 3 8 19
-5 16 6 4 2 3 7 17
-3 7 8 3 2 5 10 11
-4 6 7 3 4 5 9 13
-4 14 2 1 0 1 4 14
-6 -7 1 -5 -6 2 6 -1
-6 -12 5 -4 -4 3 7 2
-6 -7 2 -4 -4 0 3 6
-10 -13 1 -5 -7 -1 3 4
-7 -23 2 -8 -9 -2 4 -3
-8 -3 -2 -6 -7 -7 -3 7
-12 -4 -4 -9 -12 -11 -7 3
-12 -14 0 -6 -10 -7 -3 0
-14 -13 2 -5 -8 -7 -4 1
-17 -5 0 -5 -9 -10 -7 4
-16 -25 2 -9 -12 -7 -3 -8
-17 -25 4 -8 -10 -6 -2 -7
-19 -17 2 -8 -10 -8 -6 -2
-20 -22 1 -9 -12 -9 -6 -6
-21 -30 1 -13 -15 -9 -5 -12
-21 -10 0 -8 -11 -13 -9 2
-21 -6 -5 -13 -16 -18 -14 -4
-21 -13 -4 -14 -17 -16 -12 -10
-20 -13 -2 -13 -16 -15 -12 -7
-21 -7 -4 -11 -15 -16 -14 -1
-20 -26 -2 -15 -17 -12 -10 -15
-19 -29 1 -13 -14 -9 -7 -11
-20 -22 -2 -13 -14 -12 -11 -6
-20 -25 -2 -13 -16 -13 -10 -9
-22 -36 0 -15 -16 -10 -7 -13
-23 -14 -4 -11 -15 -16 -12 -1
-23 -10 -8 -14 -17 -19 -16 -4
-22 -19 -7 -15 -19 -17 -13 -11
-20 -18 -6 -15 -17 -16 -13 -8
-21 -5 -9 -13 -16 -19 -16 -4
-20 -29 -5 -16 -18 -13 -11 -16
-18 -29 -2 -14 -15 -12 -8 -12
-21 -19 -4 -13 -16 -14 -12 -7
-22 -25 -4 -13 -17 -13 -10 -9
-21 -36 -2 -15 -18 -12 -10 -15
-23 -15 -6 -14 -18 -18 -17 -4
-22 -12 -9 -15 -20 -20 -20 -7
-21 -24 -5 -13 -20 -19 -17 -14
-23 -26 -4 -11 -21 -21 -20 -16
-23 -17 -4 -7 -21 -27 -27 -15
-25 -41 4 -5 -23 -24 -25 -28
-21 -44 10 4 -19 -24 -25 -29
-18 -30 16 22 -9 -20 -25 -21
-19 -25 20 35 -1 -13 -18 -19
-15 -23 30 47 10 1 -7 -17
-8 11 33 65 31 14 3 9
2 28 31 74 49 37 23 24
17 34 28 76 66 64 46 34
28 52 28 83 89 91 69 55
39 79 22 82 108 116 94 81
53 83 18 73 126 150 127 94
65 116 13 65 148 182 162 127
76 158 -1 44 164 211 196 169
77 182 -13 15 168 231 221 192
76 199 -17 -6 176 249 243 208
67 237 -22 -16 187 257 252 232
53 230 -30 -38 169 239 236 221
41 174 -41 -65 125 190 189 170
28 117 -48 -78 81 133 124 112
14 84 -55 -94 40 78 72 74
-5 32 -57 -128 -15 18 26 25
-27 6 -58 -161 -72 -51 -21 -8
-40 6 -61 -172 -96 -78 -39 -10
-41 5 -63 -175 -102 -79 -38 -13
-39 -6 -58 -159 -93 -69 -31 -17
-38 15 -54 -126 -70 -57 -28 0
-36 17 -48 -103 -60 -50 -29 -3
-34 1 -37 -84 -52 -41 -24 -10
-32 -2 -26 -66 -41 -34 -21 -8
-33 4 -24 -55 -38 -34 -24 -7
-32 -24 -18 -49 -36 -27 -19 -20
-29 -32 -11 -40 -30 -24 -15 -18
-28 -24 -11 -34 -28 -25 -19 -14
-28 -29 -9 -27 -28 -25 -20 -18
-26 -43 -4 -23 -25 -21 -18 -24
-26 -26 -6 -16 -20 -24 -22 -12
-24 -23 -9 -15 -24 -27 -26 -15
-23 -29 -7 -16 -25 -25 -24 -21
-22 -29 -5 -16 -23 -25 -23 -19
-21 -20 -7 -13 -21 -27 -25 -13
-21 -44 -4 -16 -23 -23 -20 -24
-20 -48 0 -12 -19 -19 -16 -21
-21 -38 0 -8 -18 -21 -19 -15
-23 -42 -2 -9 -20 -22 -21 -18
-21 -52 2 -8 -18 -19 -18 -24
-21 -30 -1 -3 -15 -23 -23 -11
-21 -26 -4 -5 -17 -25 -26 -13
-20 -36 -2 -5 -18 -23 -23 -17
-19 -34 -2 -6 -16 -22 -22 -16
-19 -24 -4 -4 -15 -23 -24 -10
-16 -45 -2 -7 -17 -19 -20 -22
-15 -48 1 -5 -15 -17 -18 -20
-16 -37 0 -3 -14 -19 -20 -14
-18 -42 1 -3 -16 -20 -22 -18
-20 -56 3 -4 -16 -17 -19 -23
-19 -30 0 0 -14 -21 -24 -11
-20 -25 -4 -3 -18 -24 -28 -15
-19 -35 -3 -6 -18 -21 -25 -22
-18 -39 0 -3 -13 -17 -21 -15
-20 -29 -2 -2 -14 -19 -22 -9
-16 -50 2 -4 -15 -14 -16 -20
-17 -49 4 -4 -13 -12 -13 -18
-17 -38 2 -3 -12 -15 -17 -12
-18 -43 3 -3 -13 -17 -18 -15
-17 -54 3 -4 -14 -16 -15 -21
-17 -28 0 -1 -12 -20 -21 -10
-18 -23 -5 -3 -15 -24 -25 -12
-17 -33 -4 -5 -16 -23 -23 -18
-15 -35 1 -2 -11 -19 -18 -13
-15 -28 -1 -1 -11 -19 -21 -6
-14 -47 2 -3 -12 -16 -15 -18
-11 -47 7 0 -8 -12 -11 -15
-14 -41 5 2 -7 -14 -16 -9
-14 -37 4 0 -11 -17 -18 -13
-9 -48 6 0 -10 -14 -15 -19
-12 -31 3 6 -6 -16 -19 -5
-13 -26 0 5 -9 -19 -22 -6
-13 -31 -1 0 -12 -19 -22 -16
-12 -29 0 1 -10 -18 -20 -14
-11 -21 -1 4 -8 -18 -21 -6
-10 -45 3 3 -8 -13 -15 -17
-7 -50 8 6 -3 -9 -11 -13
-6 -37 6 9 -2 -12 -14 -7
-8 -36 3 8 -5 -13 -16 -11
-5 -48 8 9 -4 -8 -11 -15
-6 -29 5 13 -1 -11 -15 -3
-7 -26 1 12 -5 -14 -17 -6
-6 -36 3 11 -4 -10 -15 -11
-6 -34 3 10 -3 -10 -14 -10
-3 -20 0 11 -3 -11 -17 -5
-2 -41 3 8 -5 -7 -11 -17
-2 -47 6 11 -2 -4 -8 -14
0 -36 6 15 2 -3 -8 -7
0 -35 5 15 1 -4 -9 -10
2 -46 8 17 1 1 -4 -16
3 -24 5 21 5 -3 -9 -3
1 -21 1 20 2 -5 -12 -6
5 -28 3 20 2 -2 -9 -13
5 -30 6 22 6 1 -7 -9
4 -20 4 25 8 0 -8 -3
6 -36 6 21 6 5 -4 -17
8 -36 7 23 7 6 -1 -18
6 -25 5 26 9 4 -4 -12
7 -27 5 28 11 6 -4 -13
9 -43 10 31 13 12 1 -17
10 -22 8 38 18 8 -2 -4
11 -16 4 37 16 8 -4 -4
11 -24 5 39 17 12 -1 -12
12 -24 5 42 20 15 1 -9
15 -13 1 45 22 13 -1 -2
17 -34 4 44 21 19 4 -14
18 -36 6 46 24 22 7 -13
16 -25 3 49 26 20 5 -6
18 -26 5 51 26 21 6 -7
20 -38 7 52 27 27 11 -12
21 -14 4 58 32 23 7 1
21 -7 0 58 32 24 6 2
24 -20 3 59 35 30 11 -3
27 -18 2 62 38 33 14 1
29 2 -2 64 41 32 12 8
29 -14 -1 60 38 37 17 -4
31 -21 3 64 45 43 24 2
30 -14 2 66 47 45 25 11
31 -16 1 65 46 45 25 10
34 -18 1 63 45 47 29 4
33 2 -2 66 48 44 26 19
33 4 -4 67 47 44 25 19
35 -3 -1 65 47 47 28 14
34 -2 0 65 49 48 30 18
35 12 -3 65 50 46 28 25
38 -6 -1 63 50 52 33 14
38 -10 2 62 52 54 35 16
35 0 -1 64 52 52 33 25
34 -1 -1 61 51 51 32 22
35 -11 1 60 49 54 36 15
35 13 -2 61 50 48 30 30
32 19 -9 57 45 45 26 28
34 8 -7 53 44 46 28 20
32 5 -6 53 44 46 30 24
32 21 -8 51 43 41 25 28
33 4 -4 47 40 46 30 18
33 -3 1 46 42 46 32 19
30 7 0 45 41 42 30 27
29 7 -1 43 39 41 28 24
28 -7 3 41 36 43 31 18
26 14 1 42 36 35 25 28
23 20 -3 37 29 29 19 25
23 8 -2 31 27 28 19 16
22 10 0 29 25 27 18 17
17 20 -2 28 25 22 14 22
18 -1 1 22 21 25 17 9
18 -6 5 21 22 25 19 9
14 1 4 21 21 21 16 15
13 1 5 19 18 18 14 12
12 -11 7 16 16 20 16 5
9 11 5 16 15 11 8 14
5 18 1 12 9 6 3 11
3 -2 6 10 10 9 6 5
3 -2 9 10 9 9 7 7
2 12 4 9 7 3 1 10
2 -7 5 3 1 5 3 -4
3 -12 9 3 3 7 6 -4
1 -1 7 4 2 2 2 1
0 -3 6 2 0 0 0 -2
1 -17 10 1 -2 2 3 -9
-3 -2 10 5 2 -2 -1 6
-4 8 5 3 -3 -5 -5 3
-3 -2 5 -2 -5 -5 -5 -6
-3 -3 5 -2 -5 -5 -5 -5
-4 7 6 0 -3 -7 -7 2
-5 -13 6 -6 -7 -3 -3 -11
-4 -16 9 -6 -5 -2 0 -10
-3 -5 8 -4 -6 -6 -4 -5
-6 -9 7 -4 -7 -7 -5 -6
-4 -23 12 -5 -7 -4 0 -11
-4 -3 9 -1 -4 -9 -5 1
-7 4 4 -4 -8 -12 -10 -1
-4 -4 6 -5 -10 -10 -8 -7
-3 -2 5 -6 -9 -10 -8 -6
-5 8 3 -5 -9 -14 -12 -1
-4 -15 5 -9 -12 -9 -8 -12
-6 -21 10 -6 -8 -6 -4 -11
-4 -11 9 -5 -6 -8 -6 -4
-5 -9 7 -6 -8 -11 -9 -7
-4 -16 8 -10 -12 -10 -8 -15
-4 1 6 -4 -7 -13 -13 -2
-8 2 4 -4 -9 -15 -15 -1
-6 -8 6 -5 -10 -13 -12 -8
-5 -6 8 -4 -8 -11 -10 -5
-7 5 7 -3 -7 -13 -14 0
-4 -14 9 -6 -9 -9 -9 -12
-3 -21 12 -5 -7 -7 -6 -13
-5 -9 11 -3 -6 -9 -8 -5
-4 -8 10 -3 -8 -10 -10 -7
-7 -22 11 -5 -10 -9 -8 -17
-8 -6 10 -2 -7 -13 -12 -4
-7 0 9 0 -8 -13 -13 -3
-6 -12 10 -1 -9 -10 -10 -8
-4 -5 8 -3 -8 -12 -11 -9
-4 9 6 -2 -8 -15 -15 -3
-3 -13 9 -4 -9 -9 -9 -14
-3 -21 13 -1 -5 -5 -6 -13
-7 -12 11 -1 -5 -9 -9 -7
-6 -13 12 1 -6 -11 -9 -7
