I II V1 V2 V3 V4 V5 V6
14 15 -26 -28 -53 -29 -23 -28
10 25 -30 -29 -55 -31 -26 -31
10 31 -31 -31 -58 -33 -28 -32
12 30 -34 -31 -61 -35 -30 -36
12 14 -30 -24 -54 -30 -24 -30
11 11 -27 -21 -49 -27 -20 -27
13 21 -31 -26 -56 -32 -25 -32
16 36 -38 -37 -64 -38 -31 -39
19 28 -35 -36 -61 -36 -31 -37
18 25 -31 -32 -58 -35 -29 -38
15 33 -26 -29 -52 -32 -30 -38
19 43 -28 -33 -52 -35 -35 -45
17 43 -20 -20 -42 -30 -34 -44
15 26 -2 5 -18 -15 -24 -37
9 21 3 16 -6 -6 -22 -36
13 44 -5 15 2 -1 -24 -40
16 37 -3 27 29 19 -13 -34
14 38 -3 38 52 43 -1 -26
24 33 -1 56 87 72 11 -20
34 28 0 90 134 111 27 -14
42 31 3 139 196 161 45 -5
55 33 3 191 263 214 64 3
66 30 9 255 330 262 79 4
72 23 27 329 387 301 83 1
76 3 49 387 424 319 81 -4
69 -11 59 398 409 299 68 -12
65 -23 59 368 335 234 37 -27
54 -36 56 305 215 133 -5 -48
40 -52 49 204 79 27 -46 -67
16 -52 35 59 -63 -80 -81 -80
-10 -44 21 -86 -180 -172 -113 -90
-31 -47 19 -185 -245 -231 -143 -102
-52 -48 14 -241 -273 -260 -164 -116
-69 -50 6 -276 -284 -270 -174 -123
-70 -43 -10 -295 -292 -277 -183 -130
-69 -36 -27 -303 -294 -279 -189 -137
-59 -33 -51 -306 -291 -273 -185 -137
-54 -38 -69 -296 -276 -254 -173 -130
-49 -24 -98 -293 -272 -245 -168 -128
-35 -25 -124 -276 -257 -228 -157 -122
-28 -26 -137 -250 -230 -203 -140 -109
-29 -15 -139 -227 -209 -179 -123 -97
-21 -11 -138 -210 -195 -163 -111 -90
-9 -12 -134 -190 -185 -153 -104 -87
-6 -12 -131 -170 -172 -144 -98 -84
-7 0 -129 -155 -159 -133 -90 -77
-13 -7 -117 -137 -142 -114 -74 -63
-11 -13 -99 -120 -122 -97 -60 -53
0 -15 -83 -95 -100 -84 -52 -48
2 2 -72 -79 -88 -78 -49 -48
3 14 -64 -66 -81 -70 -45 -46
8 12 -56 -53 -68 -63 -38 -42
11 12 -46 -43 -58 -56 -32 -36
8 16 -36 -33 -45 -48 -24 -31
11 20 -37 -27 -40 -46 -22 -31
17 29 -39 -24 -40 -48 -23 -31
21 23 -39 -23 -36 -48 -21 -29
25 27 -42 -27 -33 -49 -23 -31
28 34 -42 -28 -35 -50 -24 -33
23 37 -41 -28 -33 -49 -24 -30
20 29 -36 -28 -29 -44 -21 -28
26 25 -38 -30 -31 -40 -22 -27
20 32 -41 -30 -35 -40 -22 -29
9 22 -33 -22 -22 -30 -12 -20
11 17 -32 -18 -19 -28 -9 -17
22 17 -34 -18 -20 -29 -8 -18
31 22 -37 -19 -26 -32 -11 -20
29 23 -38 -18 -24 -32 -10 -22
24 21 -35 -17 -21 -31 -9 -21
13 19 -29 -10 -12 -26 -2 -14
7 24 -29 -11 -10 -27 -4 -16
13 31 -33 -13 -11 -30 -8 -19
16 21 -31 -16 -15 -26 -6 -19
14 22 -32 -22 -12 -24 -5 -17
13 24 -30 -22 -8 -22 -4 -16
11 24 -31 -21 -9 -22 -3 -15
13 28 -32 -16 -11 -23 -4 -16
11 35 -33 -10 -5 -22 -3 -16
13 31 -31 -5 -4 -21 -2 -14
26 21 -30 -4 -3 -22 -1 -12
32 23 -33 -1 -3 -26 -5 -17
30 26 -35 -4 -4 -30 -9 -19
26 21 -31 -2 -7 -27 -5 -16
17 13 -29 -7 -2 -20 -1 -11
19 20 -32 -12 -4 -21 -4 -14
19 22 -32 -10 -3 -20 -3 -15
14 22 -31 -9 7 -18 -2 -13
10 21 -27 -5 9 -14 2 -9
9 17 -24 1 11 -13 2 -9
14 14 -24 0 9 -13 3 -8
19 13 -23 3 10 -12 2 -8
18 19 -26 1 11 -17 -2 -12
19 22 -26 -2 4 -20 -2 -13
19 14 -25 -1 8 -16 3 -8
21 26 -30 -9 7 -23 -2 -14
23 32 -32 -10 9 -24 -3 -16
23 27 -34 -13 6 -21 -2 -15
23 23 -32 -11 8 -16 1 -14
23 29 -31 -9 5 -16 1 -14
21 19 -27 -5 11 -13 4 -10
26 24 -30 -6 11 -16 0 -13
25 37 -35 -9 3 -21 -4 -19
23 37 -33 -8 4 -21 -4 -19
31 24 -31 -6 9 -17 -1 -15
39 20 -33 -6 6 -20 -2 -17
46 24 -35 -6 7 -23 -3 -19
44 30 -36 -9 4 -24 -3 -20
35 32 -34 -10 6 -22 -1 -18
34 17 -27 -5 13 -14 4 -13
29 19 -25 -6 16 -10 5 -11
23 27 -25 -1 15 -10 3 -13
16 23 -20 8 20 -7 7 -9
7 23 -15 13 24 -4 11 -6
4 33 -17 15 23 -2 11 -5
7 38 -16 17 23 -3 10 -5
-2 36 -13 22 26 -1 12 -4
-7 25 -7 26 35 4 18 2
-1 15 -6 27 35 6 20 3
10 32 -14 13 24 -7 8 -8
16 34 -14 14 26 -7 7 -8
22 24 -14 11 31 -6 5 -9
26 24 -14 12 28 -5 4 -10
28 34 -16 13 23 -6 2 -11
25 21 -12 20 27 1 8 -6
23 13 -6 27 36 7 12 -1
24 11 -7 28 41 7 13 0
24 21 -10 25 37 5 12 -4
23 24 -9 27 42 6 13 -3
24 18 -6 29 45 8 13 0
21 10 -3 31 44 9 15 2
16 5 1 35 47 14 18 4
17 8 -2 32 46 9 14 1
19 21 -4 30 43 5 11 -1
22 23 -5 31 44 6 12 -1
24 21 -4 34 47 8 14 0
16 16 1 43 52 16 22 7
13 25 -1 43 54 18 22 5
16 33 -3 44 53 18 19 2
18 16 4 54 60 23 23 9
22 8 5 54 65 23 24 9
25 19 2 46 67 19 20 3
21 21 2 46 64 18 19 4
20 14 4 49 65 22 22 7
21 20 3 50 63 22 22 6
25 22 2 54 64 20 21 7
24 13 6 62 70 23 25 10
19 7 10 71 72 26 29 13
22 11 7 73 72 24 24 10
26 26 5 69 70 21 21 7
24 30 5 71 68 22 21 7
23 16 11 78 72 29 23 9
23 9 14 83 79 35 26 13
25 19 11 77 75 30 23 9
25 32 7 68 70 28 19 6
19 30 10 74 76 30 22 10
19 19 13 78 81 33 24 13
21 20 14 79 79 33 25 13
24 12 17 84 85 36 25 15
24 7 21 91 89 37 29 19
23 14 21 95 87 36 28 16
25 22 17 90 83 32 21 12
31 19 18 93 85 29 19 11
39 10 19 97 89 29 21 13
50 9 14 82 84 24 18 9
58 25 6 75 77 17 10 2
52 30 6 76 75 21 11 3
37 21 15 82 82 31 19 11
26 37 14 81 81 31 17 9
8 35 24 92 92 37 25 17
5 34 26 95 95 39 28 20
5 33 26 97 90 38 26 18
7 17 30 101 94 39 28 22
13 7 33 99 96 40 31 25
16 8 31 96 97 39 29 24
23 19 24 89 90 31 23 19
22 22 23 85 83 30 22 18
27 25 20 78 80 26 18 15
32 19 21 71 80 26 20 16
32 19 22 68 80 23 20 17
28 27 19 66 76 20 18 14
27 37 16 69 71 16 15 13
19 32 19 72 73 20 20 16
3 26 28 76 78 31 30 26
3 25 27 73 78 34 31 28
11 23 24 68 74 30 27 24
14 27 22 66 72 28 27 24
15 21 20 59 70 28 28 25
15 6 25 50 78 32 33 30
16 20 21 41 73 26 28 27
13 23 18 34 63 24 26 26
20 19 15 27 58 21 24 24
25 20 12 24 54 17 22 23
22 16 14 23 55 18 23 25
22 33 7 11 51 12 17 19
23 39 3 6 47 7 13 17
21 18 8 11 48 11 22 23
21 8 10 12 53 13 24 27
13 18 8 7 54 11 22 26
8 12 10 6 52 15 24 29
15 4 10 -1 56 17 23 27
19 15 2 -8 44 10 17 22
12 19 2 -14 39 9 15 21
2 13 6 -14 45 13 20 25
7 12 4 -14 45 12 20 26
9 12 3 -13 43 11 21 25
6 3 4 -11 43 12 23 29
11 6 1 -15 43 11 20 27
16 11 -2 -17 45 8 17 23
18 14 -6 -20 38 3 14 20
18 9 -3 -20 35 4 17 24
8 11 -3 -24 36 2 15 23
10 8 -3 -28 35 1 14 23
10 11 -4 -31 35 -2 13 22
10 10 -4 -34 31 -2 14 23
8 2 -2 -34 32 0 16 25
2 14 -7 -32 29 -4 12 23
2 9 -4 -25 39 2 15 25
3 8 -2 -21 39 4 15 26
7 4 -2 -20 33 4 15 26
10 -9 2 -17 38 8 18 29
11 -3 -2 -17 34 4 14 25
11 14 -9 -26 25 -4 7 19
12 8 -7 -31 27 -3 9 20
9 2 -4 -33 34 1 13 23
11 1 -4 -30 31 1 13 25
14 -3 -3 -31 27 1 13 25
11 9 -6 -36 23 -3 8 20
16 7 -6 -35 26 -4 8 21
17 -5 -2 -28 29 0 12 25
18 -8 -4 -29 26 -2 9 23
27 -2 -7 -31 23 -8 5 20
37 -3 -9 -34 25 -11 2 19
33 19 -17 -43 14 -19 -4 11
19 35 -18 -49 13 -20 -5 10
9 14 -8 -39 22 -9 5 20
-4 -4 3 -29 31 4 14 31
-11 5 4 -27 33 6 14 32
-15 14 1 -27 33 4 12 29
-9 9 1 -22 33 6 13 29
-6 8 2 -23 33 4 12 28
-7 2 4 -17 40 6 14 32
3 -5 5 -15 39 5 16 33
4 5 1 -18 29 0 11 29
5 21 -6 -28 22 -7 4 22
2 20 -9 -34 27 -8 3 21
1 -3 -2 -28 29 -1 9 28
4 -8 0 -25 29 1 12 31
9 -4 -3 -29 28 -2 10 28
11 5 -5 -31 25 -6 6 24
8 12 -5 -30 27 -6 5 22
8 2 -3 -28 28 -5 9 24
8 10 -6 -29 28 -9 6 23
10 16 -8 -30 27 -9 6 23
0 6 -3 -24 34 -4 12 29
-2 -1 0 -23 37 2 16 32
-1 -3 -1 -24 35 3 15 31
2 4 -5 -30 28 -1 11 26
5 5 -7 -31 30 0 9 26
-1 -1 -4 -23 34 3 11 29
3 -2 -3 -20 33 3 11 29
11 3 -6 -23 29 -1 8 26
7 -7 -2 -16 35 3 12 30
-2 2 -2 -14 38 4 12 30
0 16 -8 -21 27 -3 6 24
5 16 -10 -22 28 -5 5 23
8 3 -5 -20 33 2 10 29
8 3 -5 -21 33 2 10 29
4 0 -4 -20 36 2 11 29
1 2 -4 -21 35 2 11 28
2 1 -6 -22 34 0 10 27
7 -8 -4 -20 37 0 11 30
8 -2 -6 -20 31 -3 9 28
9 10 -10 -22 29 -9 4 24
9 7 -11 -20 31 -6 5 25
4 -2 -7 -16 32 0 10 28
4 2 -7 -15 34 4 11 29
5 8 -9 -19 35 2 9 27
9 11 -12 -23 28 0 6 24
6 3 -7 -19 30 2 9 27
6 5 -8 -25 30 2 8 25
12 7 -11 -29 28 -2 4 21
15 12 -14 -31 25 -6 1 19
13 17 -16 -32 22 -9 -2 16
5 13 -12 -27 26 -4 3 20
3 13 -10 -22 29 -1 5 23
5 -1 -9 -19 35 0 7 25
17 -8 -8 -20 35 0 7 24
20 4 -15 -28 24 -6 1 19
19 16 -16 -31 22 -8 0 18
21 10 -14 -32 26 -7 1 19
12 -5 -10 -32 25 -3 4 23
0 -7 -7 -26 30 0 7 27
-8 -1 -4 -18 31 0 10 28
-3 2 -8 -21 27 -4 7 26
2 14 -13 -23 23 -8 2 21
-2 3 -8 -15 26 -3 7 26
0 -8 -5 -12 32 3 10 31
-5 0 -4 -11 31 5 11 30
-1 8 -10 -17 27 1 5 24
2 7 -9 -16 26 1 6 25
-2 12 -10 -16 28 1 5 25
0 5 -10 -19 27 2 5 24
-2 -4 -6 -23 30 4 10 29
-8 13 -10 -31 25 -2 5 24
-7 15 -12 -29 22 -3 4 22
3 19 -18 -35 18 -9 0 18
7 14 -17 -36 17 -9 -1 18
8 13 -15 -32 19 -7 2 19
2 4 -10 -25 21 -2 6 24
1 -2 -8 -24 25 -2 8 24
-1 8 -10 -26 22 -4 5 22
0 11 -10 -29 19 -4 3 23
0 -3 -5 -28 22 -2 8 27
0 0 -8 -32 20 -5 5 25
1 10 -14 -38 18 -9 0 21
5 25 -21 -46 10 -15 -5 15
0 20 -19 -44 11 -13 -1 18
-4 2 -13 -40 19 -4 4 24
-2 -3 -11 -34 21 0 7 27
2 0 -13 -34 19 -2 4 25
3 -2 -11 -34 21 -1 5 27
-3 -11 -6 -30 29 5 11 31
6 4 -15 -38 15 -3 2 22
7 3 -17 -40 14 -5 0 22
-3 5 -18 -43 14 -6 -1 22
-6 -8 -12 -42 17 -1 5 28
-2 -10 -11 -46 18 -1 6 28
2 -4 -16 -47 20 -5 2 24
7 5 -21 -47 10 -11 -2 18
6 4 -18 -40 12 -8 -1 21
-4 -5 -13 -33 15 -3 3 27
-9 -5 -11 -29 17 -1 6 28
-6 -14 -10 -25 21 0 8 30
-3 -10 -11 -25 20 -3 5 27
-4 -3 -13 -30 18 -4 4 28
-2 0 -16 -33 17 -6 3 26
2 5 -19 -42 9 -9 1 23
10 1 -20 -45 7 -12 0 22
13 -11 -20 -42 9 -12 1 23
13 -9 -19 -43 9 -12 -1 22
2 -4 -17 -41 9 -8 1 23
-1 -1 -17 -41 10 -7 2 23
7 -6 -17 -41 10 -6 2 23
10 -7 -19 -42 6 -7 0 22
9 3 -23 -42 5 -9 -3 20
11 5 -22 -41 8 -7 -2 20
7 -6 -17 -39 11 -4 2 23
7 -13 -14 -40 13 -2 3 26
-2 -16 -10 -35 15 2 7 30
-18 -19 -4 -31 18 7 12 35
-21 -9 -6 -36 16 6 10 33
-14 -6 -11 -42 13 0 6 28
-5 -9 -12 -41 12 1 4 27
1 -13 -16 -43 12 -2 1 25
0 -17 -16 -41 7 -2 1 25
-2 -7 -15 -36 10 0 3 28
-3 4 -19 -38 6 -3 0 24
-5 -2 -16 -39 8 1 3 27
-8 -4 -16 -38 10 1 2 26
-10 -18 -12 -40 15 2 4 29
-7 -22 -11 -42 11 2 3 28
0 -9 -17 -51 7 -2 -1 23
5 -5 -20 -56 5 -5 -3 21
6 -13 -18 -53 5 -2 1 23
-1 -5 -18 -49 3 -1 2 24
1 20 -27 -57 -6 -10 -8 14
3 15 -25 -55 -3 -10 -6 17
-3 -8 -16 -45 8 1 3 25
-3 -12 -13 -42 10 3 4 27
-5 -14 -11 -41 12 5 7 28
-13 -15 -9 -37 14 6 8 30
-11 1 -14 -43 11 1 4 24
-9 5 -16 -48 5 -3 1 22
-6 -5 -15 -42 3 -3 2 22
-3 -13 -14 -43 6 1 5 25
-6 -21 -10 -40 10 4 7 30
-5 -13 -11 -45 6 3 7 28
-8 -2 -15 -53 3 0 3 24
-4 -4 -18 -57 2 -1 2 24
-3 -5 -13 -51 8 1 3 25
-11 -3 -12 -44 8 2 3 26
-6 -5 -14 -44 3 -1 -1 23
-2 -5 -14 -42 3 -2 0 22
0 -9 -13 -43 0 -2 0 21
8 -10 -16 -43 -1 -3 -1 20
8 -14 -12 -38 3 -1 1 21
5 -15 -12 -38 7 -2 1 20
3 1 -15 -47 5 -4 -2 18
-4 5 -13 -47 6 -4 -2 17
-9 -15 -4 -37 12 5 7 25
-4 -32 3 -29 21 11 12 31
-7 -14 -3 -37 12 6 4 24
-6 -7 -4 -38 7 4 3 20
-2 -18 -2 -35 8 6 5 23
-3 -24 1 -26 12 11 10 28
-2 -17 1 -21 13 10 9 26
-2 -17 3 -20 14 11 10 28
-1 -14 5 -21 15 12 9 27
5 -20 8 -16 23 15 13 28
7 -19 7 -21 26 14 12 28
8 -17 7 -24 25 15 12 29
7 -12 3 -27 16 14 11 27
7 -12 2 -32 16 13 12 27
8 -7 1 -35 17 12 12 27
13 -1 -5 -38 12 8 8 23
20 -15 -6 -36 13 9 9 24
24 -24 -8 -33 11 8 8 24
23 -13 -13 -39 2 1 1 18
23 -9 -13 -41 -2 -1 -1 16
14 -7 -6 -36 3 1 4 20
3 -18 5 -28 11 8 12 27
-7 -11 7 -28 14 10 13 27
-14 5 7 -31 9 10 12 27
-12 -1 12 -29 17 16 17 32
-3 -13 11 -30 18 17 19 32
10 -10 6 -37 11 9 12 25
13 -9 6 -36 9 11 12 26
14 -15 6 -34 12 13 13 27
10 -14 5 -34 14 13 14 29
2 -3 2 -35 8 9 12 28
7 -3 -2 -38 2 6 9 24
4 -21 6 -31 9 15 17 31
4 -16 3 -36 7 10 14 30
5 6 -8 -44 -5 0 4 21
-3 14 -7 -44 -5 0 4 21
-9 -7 1 -38 7 7 12 29
-9 -21 3 -43 6 7 13 29
-10 -35 7 -41 9 11 15 32
-9 -26 6 -43 2 8 13 30
-5 -15 4 -45 0 5 10 26
1 -9 0 -51 -5 1 4 19
2 -6 -1 -47 -8 -3 2 16
4 -10 -1 -46 -7 -3 3 16
4 -25 3 -45 -1 1 7 19
7 -21 2 -46 -4 0 5 18
6 -13 2 -46 -4 0 4 19
-5 -7 4 -44 -3 1 6 20
-16 -18 12 -40 4 8 14 27
-21 -18 13 -40 3 10 16 30
-14 -15 10 -42 1 6 14 26
-7 -24 10 -41 3 9 14 27
-3 -24 7 -45 0 6 12 25
-4 -24 7 -46 1 6 11 25
1 -19 7 -45 2 5 11 24
0 -14 5 -47 -2 5 10 22
-4 -15 8 -46 0 7 12 25
-9 -20 11 -41 2 10 15 27
-6 -7 5 -49 0 5 10 22
-1 0 3 -52 1 2 7 20
-6 -17 11 -43 8 9 16 26
-6 -24 13 -45 4 11 17 27
-6 -22 11 -48 4 10 16 26
-8 -20 9 -45 5 8 15 26
-9 -22 10 -46 2 10 16 26
-8 -24 10 -42 2 12 18 29
-7 -29 9 -40 4 11 18 28
-10 -25 10 -38 5 11 18 28
-6 -23 12 -36 7 12 16 26
-5 -21 15 -33 11 14 16 25
-6 -17 20 -30 17 16 14 24
-13 -13 26 -23 24 20 14 22
-8 -7 31 -14 31 23 10 18
-10 2 32 -9 39 27 8 14
-14 -2 34 -2 55 40 15 17
-11 -5 36 11 79 62 27 23
-2 3 31 17 102 81 33 26
15 -14 32 39 135 110 45 30
34 -24 34 73 180 149 59 33
41 -20 35 119 233 197 75 37
47 -16 37 170 298 252 95 43
46 -28 49 238 372 309 116 50
37 -43 73 309 443 359 129 54
35 -54 91 359 477 377 124 47
30 -57 99 365 463 352 105 35
27 -81 106 346 395 290 78 25
14 -109 114 298 279 193 42 11
-1 -104 104 198 139 73 -7 -16
-19 -78 85 49 -19 -49 -55 -39
-37 -77 73 -79 -133 -139 -84 -47
-57 -88 76 -147 -181 -187 -105 -52
-68 -99 77 -186 -198 -211 -127 -66
-80 -97 68 -224 -209 -223 -141 -77
-95 -98 58 -251 -212 -223 -142 -79
-94 -87 37 -265 -220 -224 -145 -82
-91 -67 16 -266 -222 -221 -146 -86
-97 -65 3 -253 -210 -202 -132 -77
-87 -63 -16 -241 -203 -187 -121 -72
-73 -59 -44 -233 -190 -174 -112 -68
-60 -51 -67 -224 -171 -156 -103 -65
-43 -35 -80 -215 -161 -139 -93 -60
-38 -45 -85 -202 -154 -125 -82 -51
-35 -54 -82 -186 -140 -113 -70 -43
-35 -49 -79 -168 -131 -104 -64 -40
-34 -46 -73 -154 -123 -91 -53 -33
-30 -47 -69 -143 -108 -79 -42 -25
-22 -52 -65 -129 -97 -67 -34 -18
-27 -51 -52 -113 -80 -53 -26 -12
-29 -34 -43 -98 -69 -46 -23 -14
-23 -28 -33 -84 -56 -39 -20 -12
-23 -39 -18 -64 -40 -25 -8 -2
-26 -39 -8 -50 -33 -17 -2 3
-25 -31 1 -40 -24 -9 3 8
-19 -30 5 -30 -15 -3 7 9
-9 -16 2 -29 -17 -4 6 6
-4 6 -4 -32 -20 -9 1 0
-10 -1 0 -28 -13 -3 6 5
-11 -23 9 -22 -7 7 15 14
-10 -22 11 -18 -2 11 18 15
-10 -23 9 -22 -1 9 14 13
-5 -15 3 -30 -8 3 7 7
-11 -15 3 -29 -9 2 7 5
-12 3 -1 -31 -12 1 2 4
-8 15 -7 -34 -14 -3 0 -1
-5 -3 -2 -26 -9 2 6 5
2 -10 1 -20 -5 7 9 8
-1 -15 4 -19 -6 11 13 12
-4 -18 5 -14 -3 14 17 13
3 -13 3 -16 -1 11 13 10
0 -5 1 -18 -6 9 10 7
-4 -14 5 -14 0 12 13 11
-1 -18 4 -15 -1 13 13 10
0 -10 2 -17 -2 10 10 7
1 -5 0 -19 -3 9 12 8
3 -21 4 -20 -3 12 17 12
-2 -25 6 -19 -1 14 20 13
-3 -18 5 -15 1 13 18 12
3 -15 1 -10 -4 10 14 8
8 -10 -2 -10 -6 8 10 5
16 -10 -2 -6 -8 9 10 4
11 -4 -3 -8 -9 7 7 2
-5 -1 2 -1 -5 11 12 6
-13 -15 8 5 3 19 19 14
-17 -24 12 11 10 24 24 19
-13 -18 9 6 5 21 22 18
-3 -22 6 -2 3 19 19 14
-2 -10 3 -1 4 16 16 11
-9 -6 5 4 5 17 17 11
-7 -12 6 1 3 18 15 11
-16 -8 9 7 7 20 15 12
-22 -13 11 10 7 23 17 14
-6 -19 8 9 9 19 14 10
4 -15 5 5 3 17 10 6
3 -15 3 10 0 16 9 5
6 -8 -1 3 -5 11 5 1
6 -11 0 2 -3 14 9 4
0 -14 2 5 2 19 14 7
-4 -13 4 10 4 21 17 10
-17 -6 6 8 2 20 15 9
-19 -12 9 11 6 23 16 10
-7 -16 8 19 7 22 16 10
-10 -12 7 15 5 22 15 9
-14 -13 8 14 5 25 17 9
-9 -9 5 14 3 24 15 7
-4 0 0 10 0 19 12 3
0 4 -3 7 -3 17 11 0
1 -19 1 11 3 22 15 4
-3 -30 7 16 9 27 20 10
-1 -18 6 11 6 25 17 7
0 -10 2 11 3 21 12 2
2 -5 -1 11 -1 17 8 -2
0 -4 1 15 -1 18 9 -1
-2 -10 3 17 4 21 12 1
-3 -9 3 20 5 23 13 2
-3 -15 4 24 9 25 15 5
1 -16 4 27 8 26 15 4
-2 -6 2 26 6 25 14 1
-5 -6 2 24 6 25 15 2
0 -1 1 25 6 25 14 1
-1 -5 1 26 8 26 13 2
-3 -14 1 25 9 26 13 2
2 -20 3 29 8 26 12 1
7 -24 4 30 10 30 14 4
7 -6 -2 27 5 27 9 0
2 6 -6 25 2 23 6 -3
-2 11 -8 26 4 22 3 -6
-2 3 -5 34 11 28 7 -1
1 -5 -2 43 11 31 10 2
-1 -7 -1 40 14 31 11 3
0 -16 3 43 17 36 15 6
2 -16 1 40 14 33 13 4
13 -17 -2 38 11 29 9 1
18 -17 -3 36 11 29 9 0
16 -15 -5 36 11 29 9 -1
18 -11 -6 40 15 29 9 -1
9 -5 -4 47 20 33 9 1
-3 -13 2 60 29 40 17 8
-7 -15 6 68 28 43 19 11
-10 -18 8 67 32 46 19 12
-2 -13 3 61 26 42 13 6
8 -3 -4 55 19 35 8 -1
14 0 -7 54 20 30 5 -5
17 -11 -3 56 23 36 10 -1
11 -16 0 63 28 40 14 2
6 -7 -2 65 25 38 13 2
-2 -16 5 74 31 46 20 9
-6 -15 5 78 38 48 20 9
-6 -13 6 84 39 48 20 9
2 -5 3 82 32 45 15 4
-5 4 3 85 32 46 15 3
-5 13 0 82 29 42 11 -1
2 6 -1 83 28 40 10 -3
2 -4 4 81 38 46 14 1
6 -10 5 86 37 50 17 4
11 -14 4 91 40 48 15 3
12 -14 4 95 38 49 14 3
11 -8 5 99 41 50 16 3
9 -10 7 107 43 51 17 5
7 -10 9 111 43 52 17 6
6 -11 9 114 44 51 16 6
7 -10 8 114 45 49 14 4
4 -7 8 115 44 50 13 3
2 -3 6 111 37 47 11 1
8 -4 5 104 37 46 10 0
9 -15 9 109 47 50 14 5
6 -24 12 112 49 53 16 7
6 -13 10 110 45 50 13 5
5 4 5 107 38 45 8 -1
4 3 7 109 34 45 8 0
12 2 6 110 34 43 5 -3
12 5 5 107 34 40 3 -4
5 2 9 110 32 41 5 -1
3 -6 13 111 37 46 10 4
7 -9 12 106 36 46 9 3
13 -12 10 102 32 43 5 2
10 -15 12 99 32 43 6 2
8 -10 12 97 32 43 5 2
10 -3 10 96 30 40 4 1
12 -9 11 98 28 40 6 2
15 19 0 86 16 27 -6 -10
10 39 -4 80 9 22 -11 -14
5 15 5 85 12 29 -4 -5
1 -12 18 92 24 41 9 7
0 -13 16 87 22 40 9 7
-1 -6 13 79 20 36 8 5
1 -5 13 72 14 35 7 4
0 -6 13 66 17 35 8 4
0 -7 14 60 16 34 8 4
0 1 10 56 6 29 3 1
2 6 7 54 5 24 -2 -3
6 11 5 50 -2 21 -4 -4
2 -2 11 51 2 25 1 1
2 -2 11 47 -2 24 0 1
8 -2 8 44 -8 22 -1 -1
7 -1 5 39 -9 18 -4 -3
13 -2 2 35 -10 16 -4 -5
16 -14 6 34 -10 19 -1 -2
16 -8 2 22 -17 15 -5 -6
12 5 1 15 -20 10 -9 -9
6 7 1 13 -23 7 -10 -11
1 -1 6 13 -20 10 -5 -8
-12 -18 18 24 -10 20 5 3
-15 -20 18 22 -13 19 5 4
-5 -11 10 16 -18 12 -2 -4
0 2 4 9 -27 4 -10 -10
1 -1 4 11 -25 4 -8 -10
0 -5 7 11 -19 8 -4 -7
-7 -9 10 9 -22 9 -2 -4
-12 -16 14 14 -20 12 2 -1
-6 -8 9 9 -25 5 -4 -7
-13 -14 11 5 -22 6 -4 -6
-13 -15 11 6 -21 6 -4 -6
-10 -18 11 3 -25 5 -5 -7
-8 -8 5 -2 -27 0 -10 -12
-9 -5 6 4 -29 0 -10 -11
0 -12 5 3 -32 -1 -10 -11
8 -20 6 3 -29 0 -9 -9
6 -10 5 2 -34 -2 -11 -11
2 -6 5 2 -34 -3 -13 -12
-3 -13 7 4 -30 -2 -12 -10
-12 -16 10 6 -28 -2 -8 -8
-13 -16 12 7 -31 -1 -7 -5
-12 -15 11 6 -33 -3 -9 -7
-15 -18 10 1 -32 -4 -9 -7
-7 -14 5 -6 -37 -10 -12 -10
0 -12 3 -4 -40 -12 -13 -12
-4 -15 5 -4 -36 -11 -11 -9
-3 -13 7 -5 -30 -12 -11 -8
-5 -18 9 -2 -32 -11 -10 -7
-5 -12 7 -2 -34 -13 -14 -11
-13 -4 8 0 -35 -10 -12 -10
-11 -10 9 0 -34 -8 -11 -8
-10 -14 10 1 -30 -8 -10 -8
-12 -10 9 1 -33 -9 -11 -8
-7 -18 10 0 -35 -8 -11 -6
-8 -23 11 2 -31 -7 -10 -5
-11 -12 8 -4 -31 -11 -13 -8
-14 -7 9 -4 -32 -11 -11 -6
-11 -7 8 -7 -36 -13 -12 -8
-5 -1 3 -11 -39 -19 -18 -14
-6 -4 5 -4 -38 -17 -14 -11
-10 -13 10 2 -31 -9 -8 -7
-11 -10 7 -3 -31 -10 -10 -9
-5 -11 4 -4 -37 -11 -12 -11
-6 -23 7 2 -35 -8 -9 -6
-12 -23 9 8 -31 -6 -8 -2
-11 -11 4 3 -32 -9 -12 -7
-13 -3 2 -4 -35 -12 -15 -10
-11 -7 5 -5 -30 -11 -15 -8
-8 -12 6 -3 -27 -10 -15 -8
-7 -10 5 -3 -30 -11 -14 -9
0 6 -1 -8 -35 -19 -20 -14
5 -2 0 -7 -31 -17 -19 -13
2 -12 3 0 -31 -14 -15 -10
2 -9 1 1 -34 -13 -15 -11
0 -3 -1 -3 -36 -12 -16 -13
-5 -6 2 2 -32 -9 -13 -10
-9 -14 6 7 -27 -6 -9 -6
-14 -15 8 8 -24 -6 -7 -4
-13 -2 6 0 -26 -8 -11 -9
-8 -10 6 2 -23 -7 -10 -8
-1 -17 7 3 -22 -7 -8 -7
2 -16 5 1 -26 -8 -9 -9
13 -11 -2 -7 -32 -14 -15 -16
12 -19 2 -1 -28 -12 -10 -12
6 -21 5 5 -22 -8 -6 -9
9 -2 -4 0 -26 -16 -14 -17
12 2 -5 -1 -31 -16 -16 -18
-1 -12 4 8 -19 -5 -8 -10
-14 -15 8 11 -15 1 -4 -6
-14 -5 6 8 -19 -1 -5 -8
