I II V1 V2 V3 V4 V5 V6
-9 -11 4 -5 -9 -14 -12 -9
-9 -11 4 -5 -9 -14 -12 -9
-9 -10 4 -6 -10 -14 -13 -8
-9 -10 4 -6 -10 -14 -13 -8
-9 -10 4 -6 -10 -15 -13 -8
-9 -10 4 -7 -11 -16 -13 -8
-9 -10 4 -7 -11 -16 -13 -8
-10 -11 4 -8 -12 -17 -12 -9
-10 -11 4 -8 -12 -17 -12 -8
-10 -11 4 -8 -13 -17 -12 -8
-10 -11 4 -8 -14 -16 -12 -7
-10 -11 4 -8 -14 -16 -12 -6
-10 -10 3 -8 -15 -15 -12 -5
-10 -10 4 -8 -15 -15 -12 -6
-10 -10 4 -8 -15 -16 -12 -7
-10 -11 5 -8 -15 -17 -12 -8
-10 -11 6 -8 -15 -17 -12 -9
-11 -12 7 -9 -16 -18 -13 -10
-11 -12 5 -9 -16 -18 -13 -10
-11 -12 3 -9 -16 -18 -13 -9
-11 -12 1 -9 -16 -18 -13 -8
-11 -12 0 -9 -16 -18 -13 -8
-12 -11 -3 -10 -17 -18 -13 -7
-12 -11 -2 -10 -17 -18 -13 -7
-11 -11 0 -10 -17 -18 -13 -7
-10 -11 1 -10 -17 -18 -13 -7
-10 -11 2 -10 -17 -18 -13 -7
-9 -12 3 -10 -18 -19 -13 -7
-10 -12 3 -10 -18 -18 -13 -7
-10 -12 3 -10 -18 -18 -13 -7
-11 -12 3 -11 -18 -17 -13 -7
-12 -12 3 -11 -18 -16 -13 -7
-13 -13 2 -12 -19 -15 -12 -7
-13 -13 2 -12 -19 -16 -13 -8
-13 -13 2 -12 -19 -17 -14 -9
-13 -13 2 -12 -20 -18 -15 -10
-13 -13 2 -12 -20 -19 -16 -11
-12 -14 3 -13 -21 -20 -17 -12
-12 -14 3 -13 -21 -20 -17 -11
-12 -13 3 -13 -21 -20 -17 -11
-12 -12 3 -12 -21 -20 -17 -10
-12 -12 3 -12 -21 -20 -17 -9
-12 -11 2 -11 -22 -21 -16 -8
-12 -12 2 -11 -22 -21 -16 -8
-12 -12 2 -12 -22 -21 -16 -8
-12 -13 1 -13 -22 -21 -16 -8
-12 -14 1 -13 -22 -21 -16 -8
-12 -15 0 -14 -23 -20 -15 -9
-12 -15 0 -14 -23 -20 -15 -9
-12 -15 0 -14 -23 -20 -15 -9
-13 -15 0 -14 -23 -20 -16 -9
-13 -15 0 -14 -23 -20 -16 -9
-14 -14 1 -14 -24 -21 -17 -8
-14 -14 1 -14 -24 -21 -17 -8
-14 -14 1 -14 -24 -21 -17 -9
-13 -14 1 -14 -24 -20 -17 -9
-13 -14 1 -14 -24 -20 -17 -10
-12 -13 2 -15 -23 -19 -16 -11
-12 -13 2 -15 -23 -19 -16 -11
-12 -13 2 -15 -23 -20 -16 -11
-12 -12 1 -15 -24 -20 -17 -11
-12 -12 1 -15 -24 -21 -17 -11
-12 -11 0 -16 -25 -22 -18 -12
-12 -11 1 -16 -25 -22 -18 -12
-12 -12 1 -15 -24 -22 -18 -11
-12 -12 2 -15 -24 -21 -17 -11
-12 -13 3 -14 -23 -21 -17 -10
-13 -14 4 -13 -22 -20 -16 -9
-13 -14 4 -13 -23 -20 -17 -9
-13 -14 4 -14 -24 -21 -17 -10
-13 -14 3 -14 -25 -21 -18 -10
-13 -14 3 -15 -26 -22 -19 -11
-14 -13 2 -16 -27 -23 -20 -12
-14 -13 2 -16 -27 -23 -20 -11
-14 -13 2 -16 -27 -23 -19 -11
-14 -13 2 -16 -26 -22 -19 -10
-14 -13 2 -16 -26 -22 -18 -9
-13 -14 2 -16 -25 -21 -17 -8
-13 -14 2 -16 -25 -21 -17 -8
-13 -14 3 -16 -25 -21 -17 -8
-13 -14 3 -16 -25 -20 -17 -8
-13 -14 4 -16 -25 -20 -17 -8
-14 -14 5 -16 -25 -19 -18 -9
-14 -14 4 -16 -25 -19 -18 -9
-14 -15 4 -16 -25 -19 -18 -9
-14 -15 3 -16 -25 -19 -18 -9
-14 -16 2 -16 -25 -19 -18 -9
-14 -17 1 -15 -25 -18 -17 -8
-13 -16 1 -15 -25 -18 -17 -8
-11 -15 1 -15 -25 -18 -17 -9
-10 -14 1 -15 -25 -18 -17 -9
-8 -13 1 -15 -25 -18 -17 -10
-7 -12 1 -16 -26 -19 -18 -11
-9 -12 1 -16 -26 -19 -18 -11
-10 -12 1 -16 -26 -19 -18 -11
-12 -13 1 -16 -25 -18 -18 -12
-13 -13 1 -16 -25 -18 -18 -12
-15 -14 1 -15 -24 -17 -19 -13
-15 -14 1 -15 -24 -17 -19 -13
-15 -14 1 -15 -24 -17 -19 -12
-15 -14 1 -16 -25 -17 -18 -12
-15 -14 1 -16 -25 -17 -18 -11
-14 -15 1 -17 -26 -17 -17 -10
-14 -15 1 -17 -26 -17 -17 -10
-14 -15 1 -17 -26 -17 -17 -10
-14 -15 1 -16 -26 -17 -17 -10
-14 -15 1 -16 -26 -17 -17 -10
-13 -14 0 -15 -26 -18 -18 -10
-13 -14 0 -15 -26 -18 -18 -10
-13 -14 0 -16 -26 -18 -18 -10
-13 -14 0 -16 -26 -18 -17 -10
-13 -14 0 -17 -26 -18 -17 -10
-12 -14 0 -18 -26 -17 -16 -11
-12 -14 0 -18 -26 -17 -16 -11
-12 -14 0 -17 -26 -17 -16 -11
-12 -14 1 -17 -26 -17 -17 -11
-12 -14 1 -16 -26 -17 -17 -11
-13 -13 2 -15 -25 -18 -18 -10
-13 -13 2 -15 -25 -18 -18 -10
-13 -13 2 -16 -25 -19 -18 -10
-13 -12 1 -16 -25 -19 -18 -10
-13 -12 1 -17 -25 -20 -18 -10
-12 -11 0 -18 -26 -21 -19 -11
-12 -11 0 -18 -26 -21 -19 -11
-12 -11 0 -18 -26 -20 -19 -11
-12 -12 0 -18 -26 -20 -19 -11
-12 -12 0 -18 -26 -19 -19 -11
-13 -13 1 -17 -25 -18 -20 -11
-13 -13 1 -17 -25 -18 -20 -11
-13 -13 1 -17 -25 -19 -20 -11
-13 -13 1 -17 -25 -19 -20 -10
-13 -13 1 -17 -25 -20 -20 -10
-13 -12 2 -17 -26 -21 -20 -9
-13 -12 2 -17 -26 -21 -20 -9
-13 -12 2 -17 -26 -21 -20 -10
-13 -12 2 -17 -26 -20 -20 -10
-13 -12 2 -17 -26 -20 -20 -11
-14 -13 1 -18 -26 -19 -20 -12
-14 -13 1 -18 -26 -18 -19 -11
-14 -13 1 -18 -26 -18 -18 -10
-13 -12 1 -18 -25 -17 -17 -9
-13 -12 1 -18 -25 -16 -15 -8
-12 -11 2 -17 -24 -15 -14 -7
-12 -11 2 -17 -24 -15 -15 -8
-12 -11 2 -17 -24 -15 -15 -9
-12 -11 3 -17 -24 -16 -16 -10
-12 -11 3 -17 -24 -16 -17 -11
-12 -12 4 -16 -23 -17 -18 -12
-12 -12 3 -16 -23 -17 -18 -12
-12 -12 2 -16 -23 -17 -18 -12
-12 -12 1 -16 -23 -17 -18 -12
-12 -12 0 -16 -23 -17 -18 -12
-12 -12 -2 -17 -24 -18 -17 -11
-12 -12 0 -17 -23 -17 -16 -11
-12 -12 1 -16 -22 -16 -15 -10
-12 -11 2 -16 -21 -15 -14 -10
-12 -11 4 -15 -20 -13 -12 -9
-13 -10 5 -14 -19 -12 -11 -8
-13 -8 7 -12 -18 -12 -11 -8
-13 -6 10 -10 -17 -11 -11 -8
-13 -4 12 -9 -16 -10 -11 -7
-13 -2 15 -7 -15 -9 -11 -7
-13 1 17 -5 -14 -8 -10 -6
-13 1 17 -5 -14 -8 -10 -6
-13 1 17 -5 -14 -8 -10 -6
-13 2 16 -5 -14 -9 -10 -5
-13 2 16 -5 -14 -9 -10 -5
-12 3 15 -6 -13 -10 -11 -4
-12 3 15 -6 -13 -10 -10 -4
-11 4 15 -6 -13 -10 -8 -4
-11 4 15 -6 -13 -10 -7 -3
-10 5 15 -6 -13 -10 -6 -3
-9 6 15 -6 -13 -9 -4 -2
-8 7 15 -5 -12 -9 -4 -2
-7 9 14 -4 -10 -8 -4 -2
-6 10 13 -3 -9 -7 -4 -2
-4 11 12 -2 -8 -6 -4 -2
-3 13 11 0 -6 -5 -3 -2
-2 13 11 1 -5 -5 -3 1
0 13 11 3 -4 -4 -3 3
1 13 10 4 -3 -3 -2 4
2 13 10 5 -2 -2 -2 6
3 13 9 7 0 0 0 8
3 13 9 7 0 1 1 8
3 13 9 7 0 2 2 8
4 12 9 7 0 3 3 7
4 12 9 7 0 5 4 7
5 11 8 6 0 6 5 6
5 9 7 3 -4 3 3 5
4 6 6 0 -6 0 1 3
4 4 5 -4 -9 -4 -3 1
3 1 4 -6 -11 -7 -5 0
2 -2 3 -9 -14 -10 -7 -3
-2 -2 3 -9 -14 -10 -7 -3
-4 -3 2 -10 -15 -10 -8 -4
-7 -4 1 -10 -15 -10 -8 -5
-9 -5 0 -11 -16 -10 -9 -6
-12 -6 -2 -12 -17 -11 -10 -7
-12 -6 -2 -12 -17 -11 -10 -7
-12 -7 -2 -13 -18 -11 -10 -7
-12 -7 0 -13 -19 -12 -10 -7
-12 -8 0 -14 -20 -12 -10 -7
-11 -9 1 -15 -21 -13 -9 -6
-11 -9 1 -15 -21 -14 -11 -8
-12 -10 1 -15 -21 -16 -13 -10
-12 -11 0 -15 -22 -17 -15 -13
-13 -12 0 -15 -22 -18 -17 -15
-14 -13 -2 -16 -23 -20 -19 -17
-14 -13 -2 -16 -23 -20 -19 -17
-14 -13 -2 -17 -23 -20 -18 -17
-14 -13 -2 -17 -24 -20 -18 -16
-14 -13 -2 -18 -24 -20 -17 -16
-15 -13 0 -19 -25 -20 -16 -15
-15 -13 0 -19 -25 -20 -16 -15
-15 -13 0 -19 -25 -20 -16 -15
-15 -14 0 -19 -24 -20 -16 -14
-15 -14 0 -19 -24 -20 -16 -14
-14 -15 -2 -18 -23 -19 -17 -13
-14 -15 -2 -18 -23 -19 -17 -13
-14 -15 -2 -18 -23 -19 -17 -13
-14 -15 -2 -19 -24 -19 -17 -13
-14 -15 -2 -19 -24 -19 -17 -13
-14 -14 -2 -20 -25 -20 -17 -13
-14 -14 -2 -20 -25 -20 -17 -13
-14 -14 -2 -19 -24 -20 -17 -14
-14 -14 -2 -19 -24 -20 -17 -14
-14 -14 -2 -18 -23 -20 -17 -15
-13 -14 0 -17 -22 -19 -17 -16
-13 -14 0 -17 -22 -19 -17 -16
-13 -13 0 -17 -22 -19 -17 -16
-14 -13 0 -17 -22 -19 -17 -15
-14 -12 0 -17 -22 -19 -17 -15
-15 -11 1 -18 -23 -19 -17 -14
-15 -11 1 -18 -23 -19 -17 -14
-15 -11 1 -17 -23 -19 -17 -14
-15 -11 1 -17 -23 -19 -17 -14
-15 -11 1 -16 -23 -19 -17 -14
-14 -11 1 -15 -22 -20 -18 -15
-14 -11 1 -15 -22 -20 -18 -15
-13 -10 1 -15 -22 -20 -18 -15
-12 -9 1 -15 -22 -20 -17 -14
-11 -8 1 -15 -22 -20 -17 -14
-10 -7 2 -15 -22 -19 -16 -13
-10 -7 2 -15 -21 -18 -16 -13
-10 -7 2 -14 -20 -17 -16 -13
-11 -8 2 -14 -19 -16 -16 -13
-11 -8 2 -13 -18 -15 -16 -13
-12 -9 2 -12 -17 -14 -15 -13
-12 -9 2 -12 -17 -14 -15 -13
-12 -9 2 -12 -17 -14 -14 -12
-12 -10 2 -12 -17 -14 -14 -11
-12 -10 2 -12 -17 -14 -13 -10
-13 -11 1 -12 -18 -14 -12 -9
-13 -10 1 -10 -16 -13 -12 -9
-13 -9 1 -9 -15 -12 -11 -9
-12 -8 1 -7 -13 -11 -11 -9
-12 -6 1 -5 -11 -9 -10 -9
-11 -5 2 -2 -8 -7 -8 -10
-10 0 5 10 4 3 -2 -5
-8 3 8 20 15 12 5 0
-6 7 12 31 26 20 12 5
-5 10 15 43 36 29 18 10
-3 14 18 52 49 39 26 16
4 19 19 57 63 59 43 28
10 24 20 61 77 77 59 40
15 29 21 66 92 97 76 54
21 33 22 71 107 115 93 66
26 39 21 66 115 132 109 79
32 49 -2 8 85 134 125 98
38 58 -25 -52 55 136 140 116
44 67 -48 -111 25 138 155 135
50 76 -71 -171 -6 141 172 153
55 81 -92 -224 -35 138 180 165
49 59 -104 -243 -65 101 141 134
43 36 -116 -264 -95 64 103 103
36 14 -129 -283 -126 27 64 71
30 -9 -140 -304 -155 -10 25 39
24 -29 -151 -321 -184 -47 -12 10
13 -39 -151 -320 -210 -80 -39 -11
1 -50 -151 -318 -234 -115 -67 -31
-11 -59 -150 -316 -260 -149 -94 -53
-22 -69 -150 -315 -285 -184 -121 -73
-32 -78 -148 -310 -304 -213 -146 -92
-32 -76 -139 -285 -280 -198 -140 -92
-32 -75 -130 -262 -257 -184 -135 -92
-32 -73 -120 -237 -233 -171 -130 -92
-32 -71 -110 -214 -208 -156 -123 -92
-32 -69 -101 -190 -186 -143 -117 -90
-30 -62 -89 -169 -168 -130 -108 -82
-27 -55 -77 -147 -149 -116 -98 -74
-24 -48 -66 -126 -130 -103 -89 -66
-22 -40 -54 -104 -111 -91 -79 -58
-19 -34 -44 -82 -94 -77 -69 -51
-15 -31 -36 -67 -79 -66 -61 -45
-11 -28 -29 -51 -66 -56 -53 -39
-8 -25 -22 -35 -53 -45 -45 -33
-4 -22 -15 -19 -39 -34 -36 -27
1 -19 -8 -5 -27 -24 -29 -22
0 -17 -6 -2 -23 -22 -27 -21
-2 -16 -4 2 -19 -20 -24 -19
-3 -14 -2 6 -15 -18 -22 -17
-4 -12 1 9 -11 -15 -20 -16
-5 -10 3 12 -7 -13 -17 -14
-5 -9 3 12 -6 -13 -17 -13
-4 -8 3 13 -5 -13 -17 -12
-3 -7 4 14 -4 -13 -17 -11
-2 -6 4 15 -3 -13 -17 -10
0 -5 5 16 -2 -12 -17 -8
-2 -5 6 17 1 -9 -15 -8
-3 -5 7 19 2 -5 -13 -8
-4 -6 8 20 4 -2 -11 -7
-5 -6 9 22 6 3 -8 -7
-7 -7 10 24 8 6 -6 -6
-7 -6 10 24 8 6 -6 -6
-6 -4 10 24 8 6 -6 -5
-5 -3 11 24 8 5 -6 -5
-4 0 11 24 8 5 -6 -4
-3 2 12 23 9 4 -6 -3
-3 2 12 23 9 4 -6 -3
-3 1 12 23 10 4 -6 -3
-3 0 12 23 11 5 -5 -3
-3 -2 12 23 12 5 -5 -3
-4 -3 12 24 13 6 -4 -3
-4 -3 12 24 13 6 -4 -3
-3 -3 12 24 13 6 -4 -3
-3 -2 12 25 13 6 -4 -3
-2 -2 12 25 13 6 -4 -3
0 0 12 26 13 7 -5 -2
0 0 12 26 13 7 -5 -2
0 0 12 26 13 7 -4 -2
0 0 13 27 13 8 -3 -2
0 0 13 27 13 8 -2 -2
1 1 14 28 13 9 0 0
1 1 14 28 13 9 0 1
1 1 14 28 14 10 0 2
1 1 14 28 15 11 0 3
1 1 14 28 16 12 0 4
0 1 14 28 17 13 1 5
0 1 14 28 17 13 1 5
0 1 14 29 17 13 1 5
0 1 15 29 18 14 1 4
0 1 15 30 18 14 1 4
0 2 16 31 19 15 1 3
0 3 16 31 19 16 2 3
1 4 16 31 20 17 3 3
1 5 17 31 20 18 5 4
2 6 17 31 21 19 6 4
3 7 18 32 22 20 8 5
3 7 18 32 23 20 8 5
3 7 18 33 24 21 8 5
4 6 18 34 25 21 9 6
4 6 18 35 26 22 9 6
5 5 17 36 28 23 10 7
5 5 17 36 28 23 10 7
5 6 16 36 28 23 10 7
6 6 16 36 28 23 9 6
6 7 15 36 28 23 9 6
7 8 14 36 28 22 8 5
7 8 14 37 28 23 8 5
8 8 15 38 29 24 9 6
8 8 15 39 29 25 10 6
9 8 16 40 30 26 11 7
10 8 17 43 31 28 12 8
10 9 17 43 32 30 13 9
10 10 17 44 33 32 14 10
10 11 17 44 34 34 15 12
10 12 17 45 35 36 16 13
10 13 17 46 37 38 18 15
10 13 17 47 38 39 18 15
11 13 17 48 39 40 18 15
11 13 17 50 42 42 18 14
12 13 17 51 43 43 18 14
13 12 18 53 45 44 19 13
13 13 18 53 45 44 20 14
13 14 18 54 46 45 21 16
14 15 17 54 47 46 22 17
14 16 17 55 48 47 23 19
15 17 16 56 49 48 25 21
16 17 16 57 50 49 27 22
17 17 16 59 52 51 29 23
18 18 16 61 54 53 31 24
19 18 16 63 56 55 33 25
20 19 16 65 58 57 35 27
21 19 15 65 59 58 35 27
22 19 14 66 60 59 35 27
23 19 12 66 62 60 35 27
24 19 11 67 63 61 35 27
25 20 9 68 65 63 36 28
25 20 10 70 68 66 38 29
26 21 11 72 71 69 42 30
26 22 12 74 74 72 45 32
27 23 13 76 77 75 48 33
28 24 14 79 80 79 51 35
29 25 12 80 81 80 52 36
30 26 10 81 82 82 53 38
32 28 8 82 84 84 55 39
33 29 6 84 85 86 56 42
35 31 3 85 87 88 58 44
36 32 3 86 89 91 61 46
37 34 3 87 92 94 64 49
39 35 3 89 94 97 68 52
40 37 3 90 97 100 71 55
43 39 4 92 100 104 75 58
44 40 3 92 101 105 76 59
45 42 2 92 102 106 77 60
46 43 1 92 103 108 79 62
47 44 0 92 104 109 80 63
49 45 -3 93 105 111 82 65
49 45 -3 93 106 113 85 66
50 46 -3 93 107 115 87 67
51 47 -3 94 108 118 89 68
52 48 -3 94 109 120 91 69
53 49 -2 95 110 123 93 70
53 50 -2 95 110 125 94 71
53 52 -3 95 111 126 96 72
54 53 -4 95 112 127 97 74
54 55 -5 95 113 128 99 75
55 57 -6 95 114 130 101 77
55 57 -6 95 113 130 101 78
55 57 -7 94 112 130 101 79
55 56 -7 93 111 130 101 80
55 56 -8 92 110 130 101 81
54 55 -9 91 109 130 102 84
54 55 -9 89 108 130 102 84
53 55 -9 87 106 129 102 84
53 55 -8 85 104 129 102 82
52 55 -8 82 102 128 102 82
51 56 -7 79 100 127 101 81
51 56 -7 77 97 123 99 80
50 56 -7 75 94 119 97 79
49 55 -7 73 91 116 94 77
48 55 -7 71 88 112 92 76
47 54 -7 69 84 108 89 74
45 53 -6 67 79 104 86 73
42 52 -5 64 74 99 82 71
38 50 -4 61 70 94 78 69
35 49 -3 58 65 89 75 67
32 47 0 55 60 84 71 65
31 46 0 53 57 79 68 62
29 45 0 51 53 75 65 58
27 43 0 48 49 71 61 55
25 42 0 46 45 67 58 51
23 39 0 43 40 63 54 47
21 37 1 40 37 60 51 45
18 35 2 38 33 56 48 43
16 33 3 36 29 52 45 40
13 31 4 34 25 48 42 38
10 29 5 32 21 44 38 36
10 28 6 31 19 40 35 34
9 27 7 29 17 37 32 32
9 26 8 27 14 34 28 30
8 25 9 25 12 31 25 28
7 23 11 23 9 27 21 26
6 22 11 21 7 25 19 25
5 21 10 19 4 22 16 23
4 19 9 17 2 20 14 21
3 18 8 15 -2 17 11 19
2 16 7 13 -5 14 8 17
2 16 7 13 -5 14 7 16
2 15 7 12 -6 13 6 15
2 15 8 11 -7 12 5 14
2 14 8 10 -8 11 4 13
1 13 9 9 -9 10 2 12
1 13 9 8 -11 8 2 11
0 12 9 7 -13 6 1 9
-2 12 8 7 -14 5 0 7
-3 11 8 6 -16 3 -2 5
-3 11 8 5 -18 1 -2 4
-4 10 7 4 -19 0 -3 3
-4 9 7 4 -18 0 -4 4
-4 9 7 4 -18 1 -5 5
-4 8 7 4 -17 1 -6 6
-4 8 7 4 -17 1 -6 7
-4 7 8 4 -16 2 -7 7
-5 7 8 4 -16 1 -7 6
-5 7 7 3 -17 0 -7 4
-6 7 7 3 -17 -2 -7 3
-6 7 7 3 -17 -2 -7 2
-7 8 6 2 -18 -3 -8 1
-7 8 6 2 -19 -3 -9 0
-7 7 6 1 -20 -4 -11 0
-7 7 6 1 -21 -4 -12 -2
-7 7 6 1 -21 -4 -13 -2
-6 6 7 0 -22 -5 -14 -3
-6 6 7 0 -21 -4 -14 -2
-6 5 8 0 -21 -3 -13 0
-6 5 8 0 -20 -2 -13 1
-6 5 8 0 -20 -2 -13 2
-7 4 9 1 -19 0 -12 3
-7 4 9 1 -19 -2 -12 2
-7 4 8 1 -19 -3 -13 1
-7 4 8 1 -19 -4 -13 0
-7 4 8 1 -19 -5 -13 0
-7 3 7 2 -19 -6 -14 -2
-7 3 7 2 -19 -5 -13 0
-7 3 6 2 -19 -4 -13 0
-7 3 6 2 -19 -3 -12 1
-7 3 6 2 -19 -3 -12 1
-6 4 5 2 -19 -2 -11 2
-6 4 6 3 -19 -3 -11 2
-6 4 7 3 -18 -3 -11 1
-6 4 8 4 -18 -4 -11 1
-6 4 9 4 -18 -4 -11 1
-7 3 9 5 -17 -5 -12 0
-7 3 8 5 -17 -4 -12 0
-6 3 6 4 -17 -3 -12 1
-6 3 5 4 -17 -2 -12 1
-6 3 4 4 -17 0 -12 1
-5 4 3 3 -17 1 -12 2
-5 4 3 3 -16 1 -12 2
-5 3 3 3 -16 1 -12 2
-5 3 3 3 -15 1 -12 2
-5 3 3 3 -15 1 -12 2
-5 2 3 3 -14 2 -11 2
-4 2 3 3 -14 2 -11 2
-4 3 3 3 -15 1 -11 2
-3 3 3 3 -15 1 -11 2
-3 3 3 3 -15 1 -11 2
-2 4 3 4 -16 0 -12 2
-2 4 3 4 -16 0 -11 2
-2 4 3 4 -15 0 -11 2
-2 4 3 4 -15 0 -10 2
-2 4 3 4 -15 0 -10 2
-3 4 3 4 -14 1 -9 1
-3 4 3 4 -14 1 -9 1
-3 4 3 4 -14 1 -9 1
-3 4 3 4 -14 1 -9 1
-3 4 3 4 -14 1 -9 1
-4 4 4 5 -13 2 -10 2
-4 4 4 5 -13 2 -10 3
-4 5 4 5 -13 2 -9 3
-4 5 4 5 -13 2 -9 4
-4 5 4 5 -13 2 -9 4
-3 6 4 6 -12 3 -8 5
-3 6 4 6 -12 3 -7 5
-3 6 3 5 -12 4 -7 5
-3 6 3 5 -12 4 -6 5
-3 6 3 5 -12 4 -6 5
-4 5 2 4 -13 5 -5 5
-4 5 2 4 -13 4 -6 5
-3 5 2 4 -13 4 -7 5
-3 5 2 4 -13 3 -8 5
-3 5 2 4 -13 3 -8 5
-2 5 2 5 -13 2 -9 4
-2 5 2 5 -13 3 -9 3
-3 5 3 4 -14 3 -10 2
-3 5 3 4 -14 4 -10 1
-3 5 3 4 -14 4 -10 1
-4 6 4 3 -15 5 -11 0
-4 6 3 3 -15 4 -11 1
-4 6 3 2 -15 3 -11 1
-4 6 2 2 -15 2 -11 2
-4 6 2 2 -15 1 -11 2
-4 6 1 1 -16 0 -10 3
-4 6 1 1 -16 0 -9 4
-4 6 1 1 -16 1 -8 4
-4 6 1 1 -16 1 -7 5
-4 6 1 1 -16 1 -7 5
-4 5 0 1 -17 2 -6 5
-4 5 0 1 -17 1 -7 4
-4 6 1 1 -17 0 -8 2
-4 6 1 1 -17 -2 -9 1
-4 6 1 1 -17 -2 -10 0
-3 7 2 0 -18 -3 -11 -2
-3 7 2 0 -18 -3 -11 0
-3 6 1 0 -18 -3 -12 1
-3 6 1 0 -18 -3 -12 2
-3 6 1 0 -18 -3 -12 3
-4 5 0 -2 -19 -2 -13 4
-4 5 0 -2 -19 -3 -13 3
-4 5 0 -2 -19 -3 -13 2
-4 5 0 -2 -19 -4 -13 1
-4 5 0 -2 -19 -4 -13 1
-5 5 0 -3 -20 -5 -12 0
-5 5 0 -3 -20 -5 -12 0
-5 5 0 -3 -20 -5 -13 0
-5 5 0 -3 -20 -5 -13 0
-5 5 0 -3 -20 -5 -13 0
-6 5 1 -2 -20 -6 -14 0
-6 5 1 -2 -20 -5 -14 0
-7 5 1 -3 -20 -4 -13 0
-7 5 1 -3 -20 -3 -13 0
-7 5 1 -3 -20 -3 -13 0
-8 5 1 -4 -20 -2 -12 1
-8 5 1 -4 -20 -2 -11 2
-7 5 1 -4 -20 -3 -11 2
-7 5 1 -4 -20 -3 -10 3
-7 5 1 -4 -20 -3 -10 3
-6 5 0 -5 -21 -4 -9 3
-6 5 0 -5 -21 -5 -10 1
-6 5 0 -5 -21 -5 -10 -2
-6 5 0 -5 -21 -6 -11 -4
-6 5 0 -5 -21 -6 -11 -5
-7 4 0 -4 -21 -7 -13 -6
-7 4 0 -5 -21 -7 -14 -5
-7 4 0 -5 -22 -8 -16 -4
-7 4 0 -6 -22 -8 -17 -3
-7 4 0 -6 -22 -8 -18 -2
-8 3 1 -7 -23 -8 -18 0
-8 3 1 -7 -22 -7 -17 0
-7 3 1 -6 -22 -5 -15 0
-7 3 1 -6 -21 -4 -14 0
-7 3 1 -6 -21 -3 -13 0
-6 2 1 -5 -20 -2 -12 1
-6 2 1 -5 -21 -2 -12 1
-6 3 2 -6 -21 -3 -12 1
-6 3 2 -6 -22 -3 -12 1
-6 3 2 -6 -22 -3 -12 1
-5 4 3 -7 -23 -4 -12 1
-5 4 3 -7 -23 -5 -12 1
-6 3 2 -7 -23 -5 -13 1
-6 3 2 -7 -23 -6 -13 1
-6 3 2 -7 -23 -6 -13 1
-7 2 1 -7 -23 -7 -14 1
-7 2 1 -7 -23 -7 -14 1
-7 2 1 -7 -22 -7 -14 1
-7 2 1 -7 -22 -7 -14 1
-7 2 1 -7 -22 -7 -14 1
-8 3 0 -7 -21 -6 -15 0
-8 3 0 -7 -21 -7 -15 0
-7 2 0 -7 -22 -7 -15 0
-7 2 0 -7 -22 -8 -15 0
-7 2 0 -7 -22 -8 -15 0
-6 1 0 -8 -23 -8 -16 0
-7 1 0 -8 -23 -7 -16 0
-7 1 -2 -8 -23 -5 -15 0
-8 1 -2 -8 -23 -4 -15 0
-8 1 -2 -8 -23 -3 -15 0
-9 2 -3 -8 -22 -2 -14 -2
-9 2 -3 -8 -22 -3 -14 -2
-9 2 -3 -8 -22 -4 -15 0
-9 2 -3 -8 -22 -5 -15 0
-9 2 -3 -8 -22 -6 -15 0
-9 3 -2 -7 -22 -7 -16 1
-9 3 0 -7 -22 -8 -16 0
-9 3 0 -7 -22 -8 -16 -2
-9 3 1 -7 -22 -9 -16 -3
-9 3 1 -7 -22 -9 -16 -4
-9 2 2 -6 -21 -10 -17 -5
-9 1 1 -6 -21 -10 -17 -5
-9 1 0 -7 -22 -10 -17 -5
-9 0 -2 -7 -22 -10 -17 -5
-9 0 -2 -7 -22 -10 -17 -5
-9 -2 -3 -8 -23 -10 -17 -5
-9 0 -3 -8 -23 -10 -17 -5
-9 1 -3 -8 -23 -9 -17 -5
-9 2 -3 -8 -23 -9 -17 -5
-9 2 -3 -8 -23 -9 -17 -5
-8 3 -3 -8 -22 -8 -18 -5
-8 3 -3 -8 -22 -7 -18 -5
-8 2 -3 -8 -21 -7 -18 -5
-8 2 -3 -8 -21 -6 -18 -5
-8 2 -3 -8 -21 -6 -18 -5
-8 1 -4 -9 -20 -5 -18 -4
-8 1 -4 -9 -20 -5 -17 -4
-8 1 -4 -9 -21 -6 -17 -4
-8 1 -4 -9 -21 -6 -16 -4
-8 1 -4 -9 -21 -6 -16 -4
-9 0 -4 -8 -22 -7 -15 -3
-9 0 -4 -8 -22 -7 -15 -3
-9 0 -3 -8 -22 -7 -16 -3
-9 0 -3 -8 -22 -7 -16 -3
-9 0 -3 -8 -22 -7 -16 -3
-8 0 -2 -9 -22 -8 -17 -4
-8 0 -3 -9 -22 -8 -17 -4
-9 1 -3 -10 -22 -8 -17 -4
-9 1 -4 -10 -22 -8 -17 -4
-9 1 -4 -10 -22 -8 -17 -4
-10 2 -5 -11 -22 -9 -17 -3
-10 1 -4 -11 -22 -10 -17 -3
-9 0 -3 -11 -23 -11 -18 -4
-9 -2 -2 -11 -23 -12 -18 -4
-9 -2 -2 -11 -23 -13 -18 -4
-8 -3 0 -11 -24 -13 -19 -5
-8 -2 -2 -11 -23 -12 -19 -5
-8 -2 -2 -11 -23 -10 -19 -5
-8 0 -3 -11 -22 -8 -19 -5
-8 0 -3 -11 -22 -7 -19 -5
