I II V1 V2 V3 V4 V5 V6
-3 10 14 -2 5 -3 -2 -1
-4 11 14 -5 2 -6 -4 -3
-6 9 14 -5 2 -7 -6 -4
-3 9 14 -4 3 -7 -6 -4
-1 13 17 -1 6 -4 -2 0
-7 9 18 0 6 -2 -1 2
-14 7 18 0 6 0 0 3
-11 9 18 1 8 1 2 4
-4 14 17 1 8 1 2 5
-3 15 14 1 7 0 2 3
-8 13 14 0 7 1 2 4
-10 10 14 -1 7 -1 2 3
-3 16 14 0 7 2 4 5
-3 14 10 -2 6 1 3 4
-7 11 5 -8 2 -2 0 2
-2 14 4 -7 3 -1 2 4
5 18 1 -7 4 2 4 6
6 14 -1 -9 3 -1 2 5
10 20 -3 -10 2 -2 2 5
4 14 -9 -16 -2 -5 -1 2
-4 9 -10 -17 -4 -6 -1 1
-2 14 -10 -16 -4 -5 -1 2
4 19 -9 -13 -1 -1 3 6
3 15 -12 -14 -2 -2 3 6
3 14 -11 -15 -1 -1 5 7
9 19 -10 -14 0 0 6 9
15 24 -9 -11 1 1 6 9
11 21 -10 -12 0 -1 5 7
4 9 -14 -17 -5 -5 0 2
6 3 -16 -19 -10 -9 -3 0
19 13 -14 -18 -9 -8 -2 1
15 16 -8 -15 -4 -4 2 5
8 18 -5 -12 -3 -2 4 8
8 14 -3 -11 -4 -3 5 7
1 5 -6 -15 -10 -9 -2 0
2 3 -5 -17 -12 -11 -6 -3
3 3 -5 -18 -13 -12 -7 -3
7 4 -4 -18 -16 -15 -8 -4
4 -3 -5 -22 -20 -20 -13 -9
2 -8 -7 -22 -22 -21 -15 -12
-1 -12 -7 -23 -24 -21 -15 -13
-1 -13 -4 -20 -22 -20 -14 -11
1 -15 -7 -22 -26 -24 -17 -14
4 -11 -7 -21 -25 -24 -17 -14
-15 -14 -1 -14 -19 -17 -10 -9
-15 -14 0 -14 -19 -17 -10 -9
-16 -11 1 -11 -19 -17 -10 -9
-17 -16 1 -12 -19 -18 -11 -10
-10 -14 1 -12 -21 -18 -12 -11
-5 -10 3 -10 -19 -16 -11 -10
-12 -17 1 -11 -20 -18 -12 -11
-12 -18 0 -11 -21 -19 -13 -11
-6 -13 2 -11 -20 -17 -10 -9
-10 -16 2 -9 -18 -17 -10 -9
-18 -18 2 -10 -19 -17 -10 -9
-17 -20 0 -13 -21 -18 -13 -11
-6 -16 -2 -13 -21 -18 -14 -12
-8 -13 1 -9 -18 -16 -11 -9
-20 -17 2 -8 -18 -14 -10 -8
-20 -17 2 -7 -17 -14 -10 -9
-20 -15 2 -6 -16 -13 -9 -8
-21 -15 3 -4 -15 -13 -9 -8
-13 -16 4 -1 -15 -15 -12 -11
-1 -23 4 3 -14 -17 -15 -16
5 -31 7 11 -12 -18 -19 -22
6 -32 17 25 -4 -14 -19 -23
3 -33 25 37 2 -11 -20 -24
9 -21 34 54 17 1 -12 -18
18 -11 45 76 37 18 2 -8
15 -8 53 98 62 37 16 0
15 2 53 109 83 59 33 11
22 14 40 98 100 81 53 26
32 28 11 67 112 105 78 44
48 49 -22 34 124 132 108 70
68 76 -50 12 147 173 150 99
81 97 -75 -1 184 224 197 134
84 112 -100 -13 220 274 242 165
111 153 -120 -21 260 324 289 201
130 183 -141 -33 286 365 326 229
136 204 -161 -49 302 393 354 251
139 222 -183 -79 301 410 376 271
133 229 -205 -117 279 401 375 277
123 226 -217 -145 247 373 355 269
103 218 -222 -165 213 334 325 254
91 202 -218 -181 169 279 280 226
61 167 -210 -201 95 192 210 184
16 127 -192 -228 -11 74 120 130
-8 101 -164 -241 -103 -24 45 83
-25 64 -151 -247 -164 -85 -12 40
-34 27 -143 -236 -191 -122 -54 4
-37 1 -137 -223 -202 -139 -76 -20
-37 -21 -125 -203 -200 -145 -88 -35
-37 -43 -112 -179 -188 -143 -95 -49
-33 -50 -100 -156 -171 -137 -97 -54
-33 -48 -88 -135 -154 -124 -92 -54
-32 -43 -71 -112 -135 -111 -85 -50
-35 -39 -56 -94 -121 -102 -79 -50
-33 -34 -44 -75 -107 -93 -73 -47
-35 -31 -34 -59 -94 -83 -66 -43
-30 -22 -24 -45 -81 -73 -60 -38
-32 -24 -17 -33 -68 -64 -54 -35
-35 -28 -10 -24 -59 -55 -49 -32
-35 -27 -3 -15 -51 -48 -43 -30
-26 -25 -1 -10 -45 -43 -40 -29
-18 -21 2 -8 -42 -38 -37 -28
-19 -19 6 -4 -38 -34 -34 -24
-15 -18 7 -3 -37 -34 -34 -25
-21 -19 11 1 -34 -32 -31 -21
-24 -18 15 7 -30 -30 -29 -20
-20 -21 14 8 -31 -31 -31 -22
-26 -29 15 9 -30 -31 -31 -23
-28 -31 15 9 -28 -29 -31 -23
-28 -28 17 11 -25 -26 -28 -21
-19 -20 20 14 -22 -23 -25 -19
-12 -17 17 12 -22 -23 -25 -20
-13 -21 14 8 -25 -25 -27 -21
-15 -21 14 9 -26 -26 -27 -21
-20 -22 13 8 -28 -27 -28 -23
-18 -21 14 9 -27 -27 -29 -22
-14 -20 16 14 -25 -27 -28 -20
-16 -20 17 15 -22 -25 -29 -21
-20 -23 18 15 -22 -24 -29 -21
-14 -20 18 14 -21 -24 -29 -21
-13 -23 16 13 -22 -26 -30 -21
-15 -22 15 11 -22 -25 -29 -22
-16 -24 13 10 -24 -26 -30 -22
-15 -21 15 12 -24 -26 -29 -20
-18 -17 19 15 -20 -22 -26 -17
-21 -21 16 14 -24 -26 -29 -21
-16 -19 16 14 -24 -28 -31 -23
-14 -17 17 18 -22 -26 -31 -24
-17 -22 16 17 -22 -27 -32 -25
-6 -21 14 15 -23 -28 -33 -26
-7 -21 14 15 -22 -27 -32 -26
-13 -20 16 17 -19 -23 -28 -23
-14 -20 17 18 -19 -22 -27 -20
-16 -21 17 17 -21 -24 -29 -23
-11 -19 16 17 -22 -25 -31 -25
-11 -20 17 20 -21 -24 -29 -25
-8 -19 18 21 -21 -25 -30 -25
-12 -23 17 22 -21 -25 -31 -27
-14 -23 19 25 -18 -23 -31 -25
-13 -21 20 28 -16 -22 -29 -24
-9 -19 21 27 -14 -22 -29 -25
-12 -21 21 27 -13 -20 -29 -24
-13 -19 20 26 -13 -20 -29 -23
-9 -21 18 27 -14 -21 -29 -24
-9 -23 20 28 -13 -21 -29 -25
-9 -25 18 26 -17 -25 -33 -28
-8 -27 18 27 -17 -26 -35 -29
-11 -23 22 32 -13 -23 -32 -28
-4 -19 24 37 -8 -19 -29 -25
-4 -22 22 36 -8 -20 -33 -26
-3 -22 22 35 -8 -22 -34 -27
-6 -22 25 38 -6 -18 -31 -25
-13 -21 29 41 -3 -15 -27 -21
-11 -18 31 46 0 -13 -24 -18
-8 -19 29 47 -1 -16 -28 -22
-2 -23 28 47 -2 -16 -29 -24
-12 -28 29 50 0 -16 -30 -24
-12 -23 33 55 4 -12 -27 -21
-20 -25 36 59 9 -9 -24 -21
-28 -29 37 62 11 -8 -26 -21
-22 -27 38 64 14 -6 -24 -19
-5 -15 40 68 19 0 -18 -15
-6 -19 36 65 16 -4 -20 -18
-8 -23 34 66 17 -4 -20 -17
-4 -24 33 68 18 -4 -20 -18
-1 -25 31 69 19 -3 -21 -19
12 -13 33 74 23 -1 -19 -16
14 -10 36 78 28 4 -16 -15
11 -14 34 77 30 6 -14 -16
7 -14 34 79 35 10 -12 -14
2 -10 38 83 41 17 -6 -8
7 -8 37 83 43 21 -3 -6
7 -7 34 82 43 22 -1 -4
4 -5 34 81 43 21 1 -2
8 1 35 82 44 25 3 0
8 0 32 82 43 24 2 0
12 2 32 83 44 24 3 1
12 2 32 82 45 25 4 2
8 1 30 80 44 26 5 2
10 3 28 79 44 26 5 2
16 5 27 77 43 26 6 3
18 8 23 72 42 28 6 4
12 8 21 69 40 27 7 6
13 13 23 71 41 28 8 9
12 18 25 71 41 29 11 10
4 11 20 66 36 23 7 6
9 13 21 66 36 23 6 8
7 14 21 65 36 25 8 11
9 10 19 62 35 23 7 9
19 13 19 59 34 23 7 10
19 13 19 56 31 22 7 9
16 15 19 54 30 23 8 11
11 14 16 50 27 22 8 11
8 15 17 48 25 22 8 12
-4 9 18 46 23 20 8 12
0 9 15 42 19 16 5 11
4 12 16 40 17 12 2 7
0 8 15 38 16 11 0 5
-4 6 16 37 15 11 1 6
-10 6 16 35 14 11 1 6
6 19 18 34 15 13 4 9
5 14 15 29 11 10 2 7
-11 4 11 22 5 6 -2 4
-9 8 12 21 3 5 -3 5
-6 9 9 16 -2 0 -6 2
-2 8 9 13 -4 -2 -8 2
-3 6 9 15 -7 -5 -10 1
-6 2 7 12 -9 -8 -13 -3
-7 3 7 11 -10 -7 -12 -2
-10 3 8 10 -11 -7 -12 -1
-15 0 8 7 -12 -8 -12 -2
-18 0 7 4 -14 -8 -12 -2
-19 -1 5 3 -17 -10 -14 -4
-16 -2 3 -1 -20 -13 -17 -6
-3 9 7 1 -18 -11 -15 -3
-10 3 7 -1 -20 -12 -17 -4
-10 1 5 -3 -23 -17 -21 -8
3 4 1 -8 -26 -20 -24 -12
-1 -1 0 -9 -27 -20 -26 -13
-3 -1 2 -9 -25 -17 -24 -12
-3 3 4 -7 -22 -14 -21 -9
-12 -2 5 -8 -22 -13 -19 -7
-12 -3 3 -11 -25 -15 -21 -9
-6 -1 2 -12 -26 -16 -21 -8
-9 -7 -4 -17 -31 -21 -27 -12
-8 -5 -3 -15 -32 -21 -27 -12
-11 -4 0 -13 -29 -20 -26 -11
-14 -5 1 -13 -28 -21 -26 -13
-20 -8 2 -11 -27 -19 -24 -11
-18 -8 1 -11 -26 -19 -24 -11
-18 -9 -1 -14 -29 -21 -26 -13
-7 -3 -1 -17 -31 -21 -26 -13
-1 1 -1 -18 -32 -22 -26 -13
-8 -7 -5 -21 -35 -25 -29 -15
-12 -5 -1 -17 -31 -21 -25 -10
-9 2 3 -11 -27 -18 -23 -7
-15 -4 1 -13 -31 -22 -27 -11
-12 -4 -1 -15 -32 -23 -29 -12
-5 0 1 -14 -31 -23 -27 -12
-8 -6 -3 -18 -34 -25 -30 -15
-4 -5 -1 -18 -34 -25 -30 -14
-8 -8 -3 -20 -35 -25 -29 -15
-17 -5 3 -14 -31 -19 -24 -10
-15 -3 2 -15 -32 -20 -25 -9
-11 -6 -1 -17 -35 -25 -28 -11
-6 -1 2 -15 -34 -24 -26 -11
-9 -3 2 -13 -35 -25 -30 -12
-9 -3 2 -13 -34 -26 -31 -12
-5 1 4 -11 -33 -24 -29 -13
-15 -11 3 -13 -34 -26 -30 -15
-15 -9 5 -11 -33 -25 -29 -13
-15 -5 5 -10 -30 -22 -26 -11
-14 -4 6 -9 -30 -19 -25 -10
-16 -7 4 -11 -32 -23 -27 -12
-20 -8 4 -9 -29 -21 -26 -10
-15 -3 6 -7 -25 -19 -24 -8
-19 -6 5 -8 -26 -23 -27 -10
-21 -7 6 -7 -24 -22 -27 -10
-16 -1 7 -5 -21 -21 -25 -9
-9 1 7 -5 -21 -21 -25 -10
-14 -7 6 -7 -22 -22 -27 -12
-13 -5 7 -7 -20 -20 -24 -10
-5 3 8 -4 -18 -18 -21 -8
-14 -7 6 -8 -20 -19 -25 -11
-10 1 8 -6 -17 -17 -22 -8
-2 8 10 -1 -13 -14 -17 -5
-8 -1 7 -3 -16 -16 -22 -8
-4 -3 4 -6 -18 -18 -24 -11
-1 0 5 -4 -17 -17 -23 -10
-6 3 8 0 -14 -14 -20 -8
-14 0 10 1 -11 -13 -18 -6
-12 0 10 0 -11 -12 -16 -5
0 6 8 0 -12 -12 -16 -4
-6 -2 6 -3 -15 -14 -18 -6
-11 -2 8 -1 -12 -11 -16 -3
-8 3 8 1 -11 -10 -13 -2
-8 1 8 2 -10 -10 -15 -3
-10 -2 6 0 -13 -12 -17 -7
-2 0 5 0 -12 -12 -17 -6
4 6 10 4 -8 -8 -12 -4
-12 2 13 7 -3 -5 -10 1
-21 -4 11 4 -5 -6 -10 -1
-2 8 12 5 -4 -5 -9 2
-4 2 10 2 -8 -8 -12 -2
-2 4 9 2 -8 -8 -12 -2
3 11 12 6 -7 -6 -10 1
3 12 13 6 -7 -7 -12 0
4 12 16 8 -4 -4 -10 1
-1 9 14 7 -5 -6 -11 -1
-6 3 14 6 -7 -8 -12 -4
-3 8 16 7 -4 -5 -11 -1
5 18 16 7 -4 -5 -9 2
1 15 13 5 -5 -5 -9 2
-3 13 16 7 -4 -4 -8 4
4 14 13 3 -6 -7 -11 1
7 12 8 0 -10 -11 -12 -1
13 15 6 -2 -11 -12 -13 -1
3 13 7 1 -7 -8 -11 2
-1 13 4 0 -5 -6 -9 4
14 19 2 0 -7 -6 -9 3
14 15 -3 -3 -9 -7 -10 1
3 9 -5 -5 -10 -8 -9 2
-1 10 -7 -7 -11 -9 -9 3
-6 10 -5 -5 -11 -7 -7 5
-1 16 -5 -3 -7 -4 -3 9
2 16 -7 -3 -9 -4 -3 8
7 16 -10 -5 -10 -6 -5 7
9 13 -12 -6 -12 -7 -6 6
12 17 -9 -1 -8 -3 -1 10
27 24 -5 2 -4 1 1 11
13 5 -11 -5 -10 -6 -7 5
22 9 -11 -7 -11 -7 -6 4
23 11 -10 -7 -12 -9 -8 5
8 7 -8 -8 -11 -8 -6 6
6 12 -6 -6 -9 -7 -4 8
0 11 -5 -4 -11 -7 -6 8
-7 3 -5 -6 -14 -10 -10 4
-8 -1 -1 -3 -12 -9 -8 4
-8 -4 -1 -3 -13 -10 -10 2
-7 -6 -2 -8 -17 -14 -12 0
-7 -8 -1 -8 -17 -14 -13 -1
-8 -11 -1 -9 -19 -16 -13 -3
-1 -9 -5 -12 -24 -20 -17 -5
6 -7 -4 -12 -25 -21 -19 -7
4 -10 -5 -13 -26 -24 -21 -9
4 -14 -7 -14 -29 -27 -24 -13
-3 -17 -5 -12 -27 -26 -24 -13
-8 -18 -1 -9 -24 -23 -21 -11
-14 -22 -3 -10 -25 -25 -23 -13
-16 -25 -3 -8 -24 -24 -23 -13
-3 -15 -2 -9 -25 -24 -22 -12
-5 -15 -2 -10 -25 -24 -21 -11
-4 -12 -2 -11 -26 -24 -20 -10
-4 -17 -2 -12 -29 -25 -22 -13
-10 -23 -3 -13 -28 -25 -22 -12
-16 -26 -4 -12 -29 -26 -23 -13
-18 -27 -4 -12 -29 -27 -23 -13
-12 -20 -3 -10 -26 -25 -21 -12
1 -6 1 -5 -22 -20 -15 -7
-3 -12 1 -5 -22 -20 -17 -8
-14 -23 -2 -10 -25 -24 -21 -12
-14 -20 -1 -11 -24 -21 -18 -10
-5 -13 -2 -11 -25 -21 -18 -9
-2 -16 -3 -13 -27 -23 -19 -11
1 -19 -6 -12 -30 -26 -23 -16
9 -22 -3 -7 -28 -27 -24 -18
5 -27 5 7 -20 -24 -22 -18
2 -38 10 19 -14 -25 -26 -24
8 -38 16 29 -10 -23 -27 -27
23 -20 30 47 6 -12 -18 -19
15 -17 43 66 24 4 -7 -12
6 -14 52 87 47 23 8 -3
9 0 57 105 74 49 29 13
13 5 45 94 86 65 43 23
23 16 17 67 96 84 61 37
44 42 -10 39 110 113 93 61
60 67 -40 11 126 144 126 87
64 79 -70 -10 153 185 165 114
91 105 -93 -20 194 237 212 146
113 136 -114 -30 231 284 257 179
126 160 -140 -47 260 324 294 207
139 181 -157 -59 283 360 327 232
146 201 -180 -85 289 383 352 254
141 213 -207 -124 277 387 364 268
130 212 -223 -152 254 373 359 271
120 218 -226 -167 229 346 343 267
97 201 -230 -187 189 300 306 247
73 170 -229 -207 133 233 250 210
41 133 -212 -227 47 137 174 162
-2 102 -182 -245 -55 26 90 115
-27 74 -163 -258 -133 -52 28 73
-38 44 -153 -253 -168 -93 -14 38
-40 14 -146 -240 -187 -119 -47 7
-40 -10 -136 -225 -195 -130 -64 -12
-44 -31 -123 -198 -184 -131 -74 -26
-45 -48 -111 -176 -171 -130 -82 -40
-38 -52 -96 -151 -153 -122 -81 -44
-32 -51 -79 -127 -135 -110 -76 -44
-25 -45 -64 -106 -119 -99 -71 -44
-19 -41 -51 -89 -106 -90 -65 -43
-28 -33 -34 -69 -87 -74 -52 -34
-34 -34 -28 -57 -78 -69 -50 -32
-24 -35 -26 -53 -76 -68 -51 -36
-23 -34 -18 -43 -65 -59 -43 -31
-26 -32 -11 -33 -57 -51 -37 -27
-23 -29 -5 -26 -49 -46 -33 -25
-18 -30 -2 -21 -44 -43 -30 -26
-20 -33 0 -18 -41 -41 -31 -25
-9 -28 1 -16 -40 -38 -29 -25
2 -23 3 -12 -36 -36 -26 -23
-3 -27 2 -12 -36 -36 -27 -25
-6 -30 1 -12 -37 -37 -28 -26
-5 -26 3 -10 -33 -36 -26 -25
-9 -27 7 -4 -29 -31 -23 -21
-9 -25 10 -2 -26 -29 -21 -20
-9 -27 9 -2 -27 -29 -22 -21
-14 -29 9 -1 -24 -28 -20 -20
-14 -30 9 -1 -24 -28 -19 -19
-17 -32 8 -2 -25 -29 -21 -21
-18 -33 8 -2 -27 -29 -22 -21
-18 -33 8 -2 -25 -28 -21 -21
-12 -28 9 0 -24 -27 -20 -20
-9 -24 10 1 -23 -27 -20 -19
-15 -29 11 3 -20 -24 -17 -17
-10 -25 12 4 -20 -24 -17 -19
-15 -32 10 2 -23 -27 -21 -20
-10 -27 11 3 -20 -26 -20 -19
-9 -21 15 7 -16 -22 -15 -15
-16 -26 13 6 -17 -24 -15 -16
-19 -29 12 5 -18 -25 -17 -16
-16 -32 9 2 -20 -27 -19 -21
-13 -33 8 2 -23 -29 -22 -22
-11 -29 12 7 -19 -26 -19 -19
-7 -25 15 10 -17 -23 -16 -17
-6 -29 12 7 -20 -26 -19 -21
-7 -31 11 7 -22 -27 -21 -23
-8 -29 13 9 -18 -25 -18 -21
-18 -30 16 13 -15 -21 -15 -16
-14 -30 16 12 -16 -23 -15 -18
-13 -32 14 11 -18 -24 -17 -19
-13 -31 13 11 -18 -25 -17 -21
-15 -30 16 14 -16 -24 -15 -18
-18 -32 16 16 -15 -24 -15 -19
-11 -28 17 17 -13 -23 -16 -19
-8 -26 18 21 -12 -21 -14 -20
-15 -30 17 21 -12 -21 -15 -20
-12 -29 18 21 -12 -22 -16 -21
-7 -27 18 21 -13 -21 -16 -20
-9 -27 18 21 -13 -21 -16 -21
-3 -23 19 24 -10 -20 -15 -19
2 -21 20 24 -9 -19 -16 -21
-7 -32 19 25 -10 -20 -17 -21
-12 -33 24 29 -7 -19 -16 -19
-11 -35 22 29 -7 -20 -17 -21
1 -27 23 31 -6 -20 -17 -22
-8 -29 27 36 -3 -17 -15 -19
-13 -32 25 37 -1 -17 -15 -20
-4 -26 28 41 1 -14 -12 -18
-5 -27 28 42 2 -14 -12 -18
-6 -29 30 45 4 -12 -10 -17
-10 -33 31 47 5 -12 -11 -18
-13 -37 32 51 5 -12 -12 -18
-11 -33 34 55 8 -11 -11 -16
-8 -29 36 59 12 -8 -8 -14
-5 -29 35 59 12 -9 -9 -16
-5 -35 33 61 11 -11 -11 -18
-4 -33 33 62 13 -10 -12 -18
-4 -32 34 65 17 -7 -9 -17
-7 -35 33 67 18 -7 -9 -16
1 -27 35 71 20 -4 -7 -15
8 -24 37 74 24 0 -4 -13
9 -27 35 74 22 0 -6 -14
15 -20 35 77 27 3 -2 -12
10 -24 35 78 28 5 -1 -13
6 -27 34 81 31 8 2 -10
8 -24 36 84 35 11 5 -7
7 -22 37 86 37 13 8 -3
4 -19 36 87 40 17 11 0
10 -12 37 88 43 21 16 3
12 -16 32 85 41 18 15 1
18 -10 30 84 41 19 15 2
15 -10 30 85 42 22 17 4
16 -6 31 86 44 23 19 7
14 -5 31 85 46 26 20 8
10 -10 27 80 42 23 18 6
15 -9 25 80 42 23 18 6
26 3 27 81 45 26 22 11
27 5 26 79 44 26 24 12
13 0 24 77 43 26 24 12
7 1 26 79 46 28 26 16
7 4 24 74 44 29 28 17
12 6 23 73 42 28 28 17
6 4 22 70 42 27 28 17
-3 2 25 72 45 32 32 20
4 1 21 67 43 28 28 19
9 -4 14 59 34 22 22 12
14 4 16 59 36 25 26 17
29 20 21 61 41 31 32 21
14 10 17 57 36 27 29 20
6 1 12 50 29 20 24 14
10 3 10 46 25 17 21 13
12 2 9 42 21 15 20 11
14 3 10 41 19 12 18 10
10 3 11 39 20 12 20 12
5 0 12 37 19 12 20 13
14 4 12 34 16 10 19 11
13 5 10 32 15 9 16 9
8 10 13 33 18 12 20 13
-4 4 13 31 15 11 19 13
-8 -6 7 24 7 4 13 7
-8 -6 6 20 3 1 11 6
-6 -2 8 19 3 1 12 7
-7 2 11 22 5 3 14 10
1 4 11 20 5 2 14 9
-5 -9 4 11 -4 -6 5 1
1 -4 6 12 -4 -6 7 2
-1 -2 6 10 -2 -6 7 3
-10 -10 1 6 -8 -10 3 -1
-11 -11 1 3 -11 -13 0 -2
-8 -10 1 3 -12 -13 0 -3
-3 -9 -1 0 -14 -14 -1 -4
-4 -13 -1 -1 -17 -16 -3 -6
-3 -11 0 -1 -16 -17 -3 -5
2 -8 1 -1 -16 -16 -2 -4
-5 -12 1 -3 -18 -17 -2 -7
-11 -11 2 -1 -16 -15 0 -4
-8 -9 1 -3 -17 -15 -1 -4
-1 -10 -3 -7 -20 -19 -4 -7
1 -12 -4 -10 -24 -21 -5 -10
-10 -15 -2 -7 -21 -19 -3 -7
-9 -9 0 -6 -18 -16 0 -4
-12 -8 0 -7 -20 -17 -2 -6
-14 -11 -1 -7 -22 -18 -2 -6
-6 -8 -1 -8 -20 -19 -3 -7
-1 -6 -1 -8 -20 -18 -2 -8
-4 -12 -5 -10 -24 -21 -5 -10
-5 -12 -3 -10 -23 -20 -4 -9
-1 -4 -1 -9 -21 -18 -3 -7
-5 -8 -3 -10 -24 -19 -2 -8
2 -7 -6 -14 -27 -23 -6 -11
10 -3 -6 -15 -27 -23 -7 -11
2 -8 -4 -13 -26 -22 -5 -10
-11 -15 -4 -13 -27 -22 -5 -11
-8 -8 -2 -10 -25 -20 -5 -9
-2 -1 -1 -9 -24 -20 -4 -9
-14 -10 -1 -10 -24 -20 -3 -9
-19 -8 0 -9 -22 -18 -1 -6
-14 -10 -1 -9 -23 -18 -1 -6
-10 -10 -3 -13 -25 -21 -2 -8
-9 -5 -3 -13 -25 -20 -1 -7
-11 -6 -4 -13 -25 -20 -3 -7
-10 -9 -6 -14 -27 -23 -6 -11
-5 -5 -3 -13 -26 -23 -4 -10
-6 -3 -2 -13 -26 -22 -5 -11
-8 -8 -4 -15 -28 -24 -7 -12
-4 -2 -2 -13 -26 -23 -4 -9
-12 -7 -3 -14 -26 -23 -4 -9
-12 -8 -5 -15 -28 -24 -6 -10
-7 -3 -5 -14 -28 -24 -5 -10
-2 -3 -5 -14 -29 -26 -6 -9
-3 -5 -5 -14 -29 -26 -7 -11
-4 -5 -4 -11 -26 -24 -6 -11
-15 -9 -2 -10 -25 -22 -5 -9
-20 -5 2 -6 -22 -18 -1 -5
-12 5 4 -2 -18 -14 2 -2
-26 -8 3 -4 -20 -17 -1 -5
-23 -11 0 -7 -22 -19 -3 -8
-8 -2 0 -6 -23 -19 -2 -7
-10 -6 -3 -9 -26 -22 -5 -11
-16 -11 -4 -10 -27 -24 -6 -12
-9 -6 -3 -8 -26 -23 -4 -12
-1 5 0 -4 -23 -19 -2 -9
-8 2 0 -3 -21 -19 -2 -8
-18 -5 -1 -4 -21 -20 -3 -10
-22 -7 0 -2 -21 -18 -1 -8
-11 5 3 1 -16 -15 2 -5
-9 1 -1 -2 -20 -18 -2 -9
-7 -4 -5 -7 -24 -22 -5 -13
-12 -8 -7 -8 -25 -22 -6 -13
-2 0 -6 -9 -26 -21 -6 -13
6 3 -6 -8 -25 -21 -5 -12
-1 -6 -10 -10 -29 -24 -8 -16
-1 0 -7 -6 -24 -21 -5 -12
-14 0 -3 -1 -18 -17 -1 -7
-16 1 -1 2 -14 -14 2 -4
-10 2 -4 0 -17 -17 0 -6
-11 0 -6 -3 -17 -19 -2 -8
-13 -3 -7 -4 -19 -20 -4 -9
-10 0 -5 -2 -17 -16 -1 -7
-13 -2 -5 -3 -18 -16 -2 -8
-5 0 -5 -4 -18 -17 -2 -8
-12 -5 -7 -3 -20 -17 -3 -9
-14 -4 -5 -1 -19 -15 -1 -8
-12 -4 -4 -1 -19 -16 -2 -10
-13 -5 -6 -1 -20 -16 -2 -10
-2 3 -6 -1 -20 -16 -3 -10
-4 2 -6 -1 -19 -15 -3 -10
-6 6 -3 3 -14 -11 1 -6
-8 6 -3 2 -15 -11 1 -6
-11 1 -5 -1 -19 -15 -2 -9
-3 5 -5 -1 -18 -15 -2 -8
-2 7 -5 2 -17 -15 -2 -8
-11 5 -3 4 -14 -12 1 -6
-7 12 1 9 -8 -6 6 -1
-10 9 0 9 -9 -7 6 -2
-10 7 0 7 -12 -9 2 -4
-8 10 2 8 -10 -8 4 -2
-9 9 1 7 -11 -10 2 -5
-4 10 4 8 -10 -9 3 -3
-2 11 1 6 -13 -11 0 -6
-11 8 1 8 -12 -11 2 -5
-11 9 3 10 -10 -9 3 -3
-4 6 0 8 -13 -11 0 -5
-5 3 -2 5 -16 -13 -2 -7
-5 7 -6 6 -13 -11 1 -4
2 12 -8 6 -11 -8 4 -1
-7 7 -13 2 -13 -10 1 -4
-6 7 -18 -1 -14 -10 1 -4
2 12 -20 -3 -15 -11 1 -3
13 20 -21 -4 -14 -10 2 -1
8 9 -29 -9 -20 -15 -4 -6
8 11 -28 -8 -19 -14 -3 -5
10 24 -22 -1 -12 -8 4 1
6 17 -28 -4 -14 -10 2 -1
17 21 -28 -3 -14 -10 2 -1
13 20 -27 -3 -11 -8 4 2
4 20 -26 -2 -10 -6 6 3
2 16 -26 -4 -10 -7 5 2
-1 10 -26 -5 -14 -9 2 1
6 13 -24 -6 -14 -9 2 1
-2 5 -27 -9 -18 -14 -3 -4
-3 7 -26 -8 -18 -14 -3 -4
-9 5 -26 -8 -18 -14 -3 -4
-18 4 -24 -7 -18 -14 -4 -4
-6 13 -18 -2 -13 -10 0 -2
-9 11 -13 1 -11 -8 1 -1
-16 -2 -16 -4 -17 -14 -6 -8
-6 -2 -20 -9 -23 -20 -12 -13
-13 -9 -21 -12 -26 -23 -15 -16
-9 -5 -18 -11 -24 -22 -15 -15
-2 0 -14 -7 -21 -20 -14 -13
-5 -6 -15 -9 -24 -25 -18 -17
-11 -12 -16 -11 -28 -27 -19 -20
-13 -15 -16 -12 -29 -30 -23 -23
-13 -17 -16 -13 -29 -30 -24 -24
-8 -12 -14 -11 -28 -29 -24 -24
-7 -8 -8 -7 -23 -25 -21 -21
-9 -9 -6 -7 -22 -24 -19 -20
-9 -7 -7 -9 -23 -24 -20 -20
-13 -13 -7 -11 -24 -24 -21 -21
-12 -15 -6 -11 -24 -24 -21 -21
-10 -8 -3 -10 -23 -24 -20 -20
-12 -5 -1 -8 -22 -23 -20 -18
-17 -8 -1 -9 -23 -24 -22 -20
-12 -6 -1 -8 -22 -23 -22 -19
-14 -10 -1 -9 -23 -24 -23 -22
-23 -19 1 -9 -23 -25 -23 -22
-19 -13 3 -7 -20 -22 -21 -20
-17 -12 3 -8 -21 -22 -21 -21
-15 -13 3 -10 -21 -23 -23 -22
-6 -13 -1 -14 -25 -26 -26 -25
-1 -13 -2 -15 -26 -27 -27 -26
-1 -12 2 -10 -22 -25 -24 -24
-10 -14 10 1 -15 -19 -20 -20
-16 -22 17 13 -9 -17 -20 -23
-12 -28 23 23 -6 -18 -25 -28
-5 -25 29 32 -4 -17 -27 -32
-5 -20 37 43 4 -13 -24 -29
-4 -12 47 60 21 1 -13 -22
1 -2 59 83 45 22 2 -12
14 12 65 100 68 44 19 1
20 15 53 93 81 60 33 10
31 28 31 70 94 81 53 25
33 37 -2 35 100 102 78 43
49 55 -32 4 115 130 107 67
80 86 -54 -10 148 175 152 100
96 108 -77 -18 189 225 198 133
