I II V1 V2 V3 V4 V5 V6
-7 -12 -1 -11 -22 -29 -22 -19
-7 -20 5 -7 -16 -24 -19 -16
-7 -18 5 -7 -16 -24 -20 -16
-8 -11 3 -11 -21 -28 -21 -19
-8 -10 2 -11 -19 -28 -23 -19
-10 -14 1 -11 -20 -28 -23 -18
-8 -17 4 -9 -18 -26 -19 -15
-8 -16 1 -10 -21 -27 -20 -16
-8 -16 4 -11 -22 -27 -22 -17
-7 -13 3 -10 -21 -26 -19 -18
-8 -16 1 -10 -21 -27 -22 -18
-8 -13 -1 -11 -21 -28 -24 -19
-7 -11 0 -11 -21 -28 -23 -20
-9 -16 3 -11 -20 -27 -23 -18
-10 -19 4 -10 -18 -26 -22 -15
-12 -21 3 -10 -19 -26 -22 -15
-11 -19 1 -12 -21 -28 -25 -16
-9 -17 1 -11 -20 -27 -22 -16
-8 -16 1 -12 -21 -28 -24 -16
-8 -12 0 -15 -25 -31 -27 -21
-7 -15 -1 -14 -23 -31 -26 -20
-8 -18 2 -13 -21 -29 -24 -18
-7 -16 0 -13 -22 -29 -24 -19
-8 -17 -1 -12 -21 -27 -24 -18
-8 -14 -3 -15 -24 -30 -27 -20
-10 -14 -2 -15 -23 -29 -26 -20
-10 -17 0 -13 -22 -29 -24 -19
-9 -13 1 -15 -24 -29 -25 -20
-11 -17 1 -14 -23 -28 -25 -21
-14 -24 3 -14 -22 -28 -25 -20
-11 -21 4 -14 -23 -30 -25 -19
-9 -19 3 -14 -23 -30 -25 -18
-8 -18 3 -14 -22 -29 -23 -17
-6 -15 3 -13 -21 -29 -21 -16
-7 -16 2 -13 -22 -28 -24 -16
-7 -14 0 -15 -23 -30 -23 -16
-6 -14 2 -13 -21 -26 -22 -16
-8 -18 4 -14 -21 -26 -21 -16
-7 -17 2 -14 -22 -26 -24 -17
-8 -19 1 -16 -23 -29 -25 -19
-8 -20 2 -15 -23 -28 -25 -18
-7 -20 3 -15 -23 -29 -24 -19
-10 -19 4 -16 -23 -28 -25 -19
-10 -13 2 -17 -25 -30 -26 -20
-9 -15 4 -15 -23 -28 -24 -18
-9 -17 3 -16 -22 -28 -24 -15
-7 -15 4 -15 -21 -25 -23 -15
-8 -13 6 -14 -21 -26 -21 -17
-8 -21 6 -13 -21 -26 -21 -16
-10 -20 2 -15 -22 -28 -23 -16
-10 -19 1 -16 -23 -29 -25 -18
-10 -20 2 -15 -23 -29 -24 -20
-11 -20 2 -17 -23 -29 -27 -20
-13 -19 -1 -19 -26 -31 -29 -19
-10 -14 -2 -19 -26 -30 -27 -19
-7 -13 2 -16 -21 -27 -23 -16
-6 -14 3 -14 -20 -23 -20 -15
-5 -11 8 -10 -17 -20 -17 -13
-6 -10 10 -8 -17 -21 -19 -13
-6 -8 9 -10 -16 -21 -19 -13
-7 -5 8 -11 -18 -22 -20 -14
-7 -4 7 -10 -17 -22 -19 -12
-6 -6 10 -7 -13 -19 -15 -9
-7 -4 10 -6 -12 -18 -15 -9
-7 -6 10 -7 -13 -19 -17 -9
-6 -3 13 -7 -14 -19 -16 -7
-6 -5 14 -7 -12 -17 -16 -8
-6 0 15 -7 -11 -17 -16 -8
-6 -1 17 -5 -9 -15 -14 -6
-4 0 17 -5 -11 -16 -14 -7
-3 2 15 -3 -10 -13 -12 -7
-2 4 15 -3 -10 -13 -11 -7
0 8 18 -1 -8 -11 -10 -5
2 11 17 -2 -6 -10 -8 -4
-2 6 13 -5 -8 -12 -12 -3
-2 4 12 -6 -10 -13 -11 -1
-3 0 5 -10 -14 -16 -13 -3
-1 0 4 -13 -16 -16 -13 -2
-1 3 3 -15 -17 -17 -13 -4
-2 6 -1 -17 -19 -20 -15 -5
1 5 -3 -17 -17 -18 -15 -5
3 4 0 -16 -15 -15 -12 -3
3 2 -1 -17 -17 -16 -13 -3
3 2 -3 -19 -20 -17 -14 -2
1 -2 -4 -19 -21 -17 -12 -1
0 -7 -3 -20 -19 -17 -13 0
0 -1 -4 -20 -21 -18 -12 -2
-1 -3 -5 -22 -24 -19 -13 -3
-2 -12 -1 -21 -23 -19 -13 -2
-2 -10 -2 -23 -23 -22 -15 -5
-4 -11 -6 -25 -26 -24 -18 -8
-5 -18 -1 -23 -23 -22 -17 -6
-6 -22 -1 -24 -24 -23 -18 -8
-8 -27 1 -21 -22 -23 -20 -7
-10 -26 1 -22 -24 -24 -20 -9
-12 -22 -1 -26 -26 -27 -23 -14
-12 -20 0 -27 -27 -28 -25 -13
-12 -28 4 -24 -27 -25 -21 -10
-11 -27 -1 -28 -31 -28 -25 -12
-12 -25 -2 -29 -31 -30 -27 -14
-13 -25 -4 -30 -32 -32 -29 -15
-11 -27 0 -31 -31 -31 -29 -13
-12 -33 2 -29 -28 -28 -28 -12
-13 -35 3 -29 -29 -29 -28 -11
-13 -33 -1 -30 -31 -30 -28 -13
-12 -24 -7 -33 -33 -32 -29 -16
-13 -26 -2 -32 -33 -31 -29 -15
-14 -25 0 -32 -33 -32 -28 -16
-13 -21 -4 -36 -37 -36 -33 -19
-13 -32 -3 -35 -34 -33 -30 -16
-12 -33 -2 -34 -33 -31 -29 -14
-11 -31 -1 -35 -34 -33 -31 -16
-10 -29 2 -34 -33 -32 -32 -15
-11 -26 2 -33 -34 -32 -31 -16
-12 -35 3 -30 -32 -29 -28 -12
-12 -36 3 -31 -30 -30 -28 -14
-13 -32 2 -30 -31 -29 -27 -14
-13 -34 3 -29 -31 -30 -28 -15
-14 -32 3 -31 -32 -32 -31 -20
-16 -38 6 -29 -31 -35 -37 -23
-14 -40 7 -25 -31 -36 -41 -26
-14 -43 11 -20 -29 -37 -40 -27
-14 -50 13 -15 -26 -37 -44 -29
-15 -56 19 -7 -22 -38 -47 -33
-16 -61 26 6 -16 -36 -50 -39
-13 -66 35 20 -5 -34 -53 -42
-9 -67 45 37 6 -27 -52 -46
-6 -68 49 51 17 -21 -52 -49
-2 -63 60 64 30 -13 -48 -46
-1 -51 65 79 46 -2 -40 -41
5 -38 69 97 65 15 -29 -28
14 -15 74 117 88 36 -10 -13
22 5 77 134 111 64 18 8
35 32 70 143 130 92 46 33
46 61 60 143 147 122 80 63
56 92 44 131 156 156 125 101
68 123 27 112 167 198 180 148
76 156 5 79 168 236 236 195
83 190 -20 40 160 265 283 239
84 222 -41 1 148 287 322 273
76 253 -60 -36 139 309 356 305
60 287 -66 -61 137 328 381 325
38 307 -68 -83 130 334 387 328
20 296 -68 -94 119 324 369 312
6 273 -59 -98 107 300 336 282
0 237 -63 -109 87 262 289 243
-8 179 -60 -117 56 195 206 178
-27 143 -50 -135 4 100 101 105
-45 119 -44 -167 -55 13 27 58
-58 95 -42 -197 -110 -45 -11 36
-64 77 -42 -217 -142 -80 -33 14
-70 58 -43 -228 -165 -105 -53 -6
-70 35 -44 -230 -178 -122 -69 -20
-70 21 -53 -224 -178 -129 -78 -31
-68 7 -55 -211 -171 -125 -81 -34
-60 0 -58 -191 -158 -117 -76 -33
-52 -6 -57 -173 -145 -110 -75 -33
-48 -11 -54 -157 -135 -105 -73 -35
-43 -12 -53 -141 -122 -96 -69 -34
-36 -14 -48 -122 -107 -83 -61 -30
-28 -16 -38 -101 -88 -71 -51 -25
-25 -19 -31 -82 -73 -58 -45 -21
-20 -16 -28 -69 -59 -49 -38 -19
-17 -15 -23 -54 -47 -40 -32 -14
-15 -19 -16 -47 -39 -34 -30 -11
-12 -21 -8 -37 -31 -26 -24 -7
-12 -20 -2 -30 -25 -21 -21 -7
-12 -22 -5 -28 -25 -22 -22 -8
-11 -25 -4 -24 -22 -19 -20 -7
-12 -28 0 -19 -21 -18 -18 -7
-8 -26 3 -18 -19 -19 -20 -7
-6 -23 3 -15 -17 -18 -19 -8
-7 -24 2 -14 -16 -17 -19 -10
-5 -20 -1 -16 -17 -17 -20 -11
-5 -21 2 -13 -14 -14 -16 -10
-6 -22 2 -13 -13 -11 -14 -5
-6 -21 2 -13 -12 -10 -14 -6
-7 -25 3 -12 -11 -9 -14 -4
-6 -22 4 -11 -12 -11 -15 -3
-3 -21 3 -9 -13 -11 -15 -4
-5 -29 6 -5 -10 -8 -12 -3
-4 -29 5 -3 -8 -10 -13 -6
-2 -27 5 -2 -6 -9 -13 -6
-1 -26 4 -3 -5 -7 -12 -7
1 -23 4 -3 -3 -5 -9 -2
-1 -22 4 -3 -3 -3 -9 -3
-3 -18 4 -4 -3 -3 -10 -3
-4 -18 1 -4 -2 -3 -8 -2
-4 -14 -1 -5 -5 -5 -9 -6
-3 -15 0 -3 -6 -4 -7 -3
-2 -16 1 0 -3 -4 -9 -4
0 -19 -1 0 -2 -6 -10 -5
0 -23 2 3 2 -4 -8 -3
0 -16 -1 2 0 -3 -10 -4
0 -15 0 2 3 -1 -7 -3
1 -16 0 1 3 2 -5 -2
-1 -24 4 4 7 6 -1 3
-1 -19 3 3 5 7 -2 5
-2 -17 5 5 6 7 0 6
2 -13 3 5 4 6 -1 4
4 -16 5 8 6 6 -3 3
4 -23 3 11 9 9 -1 6
3 -18 0 9 9 7 -3 3
4 -12 1 10 10 8 -3 3
4 -15 -1 11 13 11 1 7
7 -13 1 12 16 15 5 10
5 -16 5 13 18 18 8 10
4 -17 8 16 20 20 10 12
6 -12 6 16 20 20 11 13
4 -11 4 17 18 19 9 10
6 -14 3 19 20 19 8 11
8 -17 5 22 23 23 11 14
7 -11 1 22 22 21 10 11
10 -5 -5 20 20 20 9 10
11 -5 0 22 25 24 12 13
11 -11 3 25 29 29 16 17
13 -9 3 27 31 32 19 20
13 -4 3 27 30 31 21 18
14 -4 1 28 31 33 21 18
15 -7 6 31 35 36 23 21
15 -2 4 30 33 32 19 18
16 -10 4 35 37 37 23 20
16 -9 2 38 39 40 25 20
17 -7 0 37 41 41 27 23
19 -5 0 39 45 45 30 27
18 -6 -1 39 46 47 32 29
21 -2 2 40 46 47 31 30
21 2 0 42 47 49 34 32
22 3 0 44 48 51 36 33
25 5 2 46 50 53 39 32
25 3 4 48 51 55 37 31
26 -1 2 52 54 57 40 33
27 -1 1 54 58 61 43 37
28 2 -2 54 58 61 46 39
29 8 -4 52 58 61 46 39
31 11 -5 52 60 64 48 40
31 9 -4 52 61 66 50 42
32 11 -7 53 60 67 51 44
32 10 -4 56 63 71 54 48
34 11 -5 57 65 71 56 49
38 13 -4 59 66 73 57 50
37 6 -5 61 69 75 60 50
38 6 -6 63 69 77 61 53
39 19 -9 60 69 78 61 53
38 21 -10 58 69 78 63 53
39 18 -10 57 70 81 66 56
37 10 -5 59 72 83 70 59
42 16 -8 58 70 82 68 59
42 25 -10 55 67 80 67 56
39 26 -9 55 65 79 64 55
39 26 -8 54 64 77 65 55
38 15 -6 58 68 81 69 58
42 15 -8 57 69 81 67 58
44 21 -10 54 66 79 69 59
40 18 -11 53 67 80 71 60
40 19 -13 50 66 79 69 60
41 20 -9 51 66 82 74 63
41 24 -9 48 62 79 71 63
41 26 -11 46 59 76 69 60
40 21 -10 46 57 76 71 61
37 17 -11 45 55 73 66 59
38 23 -15 41 52 69 62 57
38 21 -15 41 52 69 61 58
37 13 -11 40 53 69 62 59
35 15 -12 36 50 67 61 56
32 20 -14 31 46 64 59 53
31 19 -15 28 43 62 58 54
29 16 -11 26 39 59 56 53
29 20 -10 24 35 55 50 50
28 21 -8 22 32 51 46 45
24 16 -10 21 28 45 41 40
22 10 -9 19 28 42 38 39
21 8 -7 17 25 39 37 36
16 7 -8 13 22 35 33 33
16 7 -6 11 21 33 30 33
13 9 -4 9 19 30 29 28
13 9 -9 5 13 27 25 27
13 7 -6 4 12 25 22 28
10 8 -3 3 9 22 20 24
7 3 -3 1 6 18 17 20
5 -4 -3 2 5 15 12 20
4 -9 -3 0 2 11 8 15
3 -9 0 -1 2 9 7 14
2 -5 -1 -5 -1 5 3 10
2 -3 -5 -6 -4 3 2 10
1 -5 -1 -6 -2 5 4 11
-1 -8 -2 -7 -3 5 2 10
-1 -9 -1 -8 -4 3 1 9
-1 -2 0 -10 -8 0 -1 6
-5 -5 2 -12 -9 -2 -4 4
-5 -7 1 -11 -10 -5 -6 3
-4 -11 -1 -12 -11 -7 -8 0
-5 -17 0 -13 -11 -9 -9 -1
-6 -18 1 -13 -11 -8 -10 -1
-7 -18 -1 -15 -13 -10 -11 -2
-8 -19 1 -16 -11 -9 -10 0
-8 -17 1 -15 -12 -8 -10 -2
-9 -13 -1 -18 -16 -10 -12 -3
-8 -10 1 -19 -18 -11 -11 -4
-9 -10 1 -18 -18 -12 -13 -6
-10 -19 4 -16 -17 -12 -15 -6
-9 -18 4 -17 -18 -15 -16 -7
-11 -11 2 -20 -20 -18 -20 -10
-11 -22 3 -18 -18 -15 -18 -7
-11 -23 3 -17 -17 -14 -17 -6
-12 -16 0 -21 -19 -16 -17 -6
-11 -16 0 -21 -18 -15 -16 -5
-11 -18 2 -20 -18 -14 -15 -6
-12 -18 3 -19 -19 -14 -16 -9
-10 -20 4 -16 -17 -13 -15 -9
-9 -21 3 -16 -19 -16 -17 -10
-10 -22 3 -16 -19 -18 -18 -11
-9 -19 5 -15 -17 -16 -17 -13
-11 -15 4 -17 -18 -18 -17 -13
-12 -17 2 -18 -16 -18 -18 -12
-12 -23 5 -16 -15 -15 -15 -9
-12 -22 5 -16 -17 -15 -16 -8
-12 -19 6 -15 -18 -15 -18 -11
-12 -16 4 -16 -18 -16 -20 -9
-11 -18 5 -12 -15 -14 -16 -8
-12 -20 9 -10 -15 -13 -16 -9
-11 -20 7 -11 -16 -15 -17 -13
-10 -20 6 -10 -14 -14 -17 -13
-11 -17 7 -10 -13 -14 -18 -13
-10 -16 3 -12 -14 -14 -19 -12
-10 -19 3 -10 -13 -13 -15 -10
-12 -24 5 -10 -12 -11 -14 -9
-12 -24 5 -9 -12 -12 -15 -7
-12 -25 8 -7 -8 -9 -12 -6
-11 -20 6 -8 -11 -13 -14 -8
-10 -10 4 -10 -15 -17 -18 -10
-10 -13 4 -9 -14 -16 -18 -11
-8 -20 8 -6 -8 -13 -16 -10
-8 -13 5 -7 -9 -15 -17 -14
-9 -17 5 -7 -7 -12 -16 -11
-8 -15 4 -7 -8 -12 -14 -10
-10 -13 4 -8 -8 -11 -15 -10
-12 -15 4 -8 -10 -11 -16 -10
-10 -16 5 -7 -9 -10 -14 -8
-11 -18 4 -6 -9 -11 -14 -8
-13 -19 3 -8 -11 -13 -17 -9
-9 -18 2 -5 -10 -12 -16 -9
-7 -15 2 -6 -10 -13 -16 -10
-6 -15 5 -5 -10 -11 -16 -11
-6 -13 6 -7 -10 -11 -17 -11
-6 -8 4 -8 -9 -11 -17 -10
-6 -11 5 -6 -6 -8 -14 -8
-9 -12 5 -6 -7 -8 -14 -9
-8 -13 3 -7 -9 -9 -15 -10
-8 -16 2 -5 -7 -9 -12 -9
-8 -15 1 -6 -9 -12 -13 -11
-7 -9 3 -7 -10 -14 -16 -11
-7 -11 4 -7 -9 -13 -17 -11
-7 -17 6 -5 -7 -10 -15 -8
-6 -22 7 -3 -4 -7 -11 -4
-8 -13 6 -7 -7 -9 -13 -8
-7 -10 5 -8 -8 -9 -13 -8
-7 -12 5 -7 -8 -9 -12 -6
-8 -12 6 -7 -8 -8 -11 -6
-7 -11 7 -7 -10 -10 -13 -7
-7 -14 3 -8 -12 -12 -15 -8
-9 -12 0 -11 -13 -15 -18 -11
-5 -10 0 -11 -12 -15 -18 -11
-6 -14 3 -10 -10 -14 -16 -10
-9 -13 -3 -13 -14 -17 -18 -13
-9 -13 0 -13 -15 -15 -18 -10
-7 -16 4 -11 -13 -13 -16 -8
-7 -14 6 -11 -13 -12 -15 -7
-8 -16 5 -11 -13 -13 -13 -7
-9 -14 2 -12 -14 -14 -14 -8
-6 -7 0 -13 -17 -17 -16 -13
-6 -10 0 -14 -18 -19 -17 -13
-5 -7 -1 -14 -18 -20 -19 -11
-6 -15 -1 -12 -16 -17 -17 -10
-8 -25 1 -10 -12 -13 -17 -5
-8 -14 -1 -14 -14 -17 -17 -8
-7 -8 1 -17 -16 -19 -18 -12
-7 -11 1 -16 -17 -17 -16 -12
-8 -12 4 -15 -16 -17 -15 -10
-9 -13 2 -14 -18 -18 -16 -10
-7 -17 2 -12 -17 -16 -17 -9
-6 -17 2 -13 -16 -15 -17 -7
-9 -17 3 -14 -18 -18 -19 -6
-8 -15 1 -15 -18 -17 -18 -6
-8 -15 1 -16 -17 -17 -19 -5
-7 -18 1 -16 -16 -18 -17 -4
-8 -9 0 -18 -18 -19 -19 -7
-11 -9 -1 -18 -21 -20 -19 -9
-10 -12 5 -16 -18 -18 -17 -5
-9 -10 5 -15 -18 -19 -16 -5
-9 -16 4 -14 -17 -18 -18 -4
-7 -14 2 -15 -18 -20 -20 -6
-7 -16 3 -14 -15 -18 -19 -8
-7 -18 2 -15 -17 -18 -18 -11
-6 -15 -2 -15 -17 -18 -19 -11
-9 -11 -1 -18 -19 -20 -19 -11
-7 -8 2 -19 -22 -21 -19 -11
-8 -15 5 -17 -19 -18 -17 -10
-10 -16 3 -18 -20 -21 -18 -10
-10 -15 3 -19 -21 -23 -19 -10
-9 -12 3 -20 -22 -23 -22 -11
-8 -17 4 -18 -23 -23 -20 -10
-8 -17 4 -16 -19 -22 -20 -10
-8 -17 2 -17 -19 -22 -20 -9
-7 -14 3 -17 -19 -22 -22 -9
-9 -11 1 -19 -20 -22 -24 -10
-11 -13 3 -20 -21 -24 -22 -12
-11 -13 1 -20 -22 -22 -21 -11
-11 -16 -1 -19 -22 -21 -19 -9
-11 -13 -5 -20 -24 -24 -23 -10
-12 -13 -2 -20 -24 -25 -24 -11
-12 -16 0 -19 -23 -25 -24 -11
-7 -14 -1 -18 -22 -24 -23 -13
-7 -15 2 -17 -19 -23 -22 -13
-8 -15 1 -19 -20 -23 -21 -10
-9 -11 3 -18 -20 -22 -20 -11
-11 -15 4 -17 -19 -21 -19 -11
-12 -14 4 -18 -20 -22 -21 -11
-9 -11 2 -19 -21 -23 -23 -12
-11 -15 3 -19 -22 -23 -22 -14
-9 -16 1 -17 -21 -23 -22 -13
-9 -19 0 -17 -21 -24 -22 -14
-10 -13 -2 -19 -24 -26 -23 -16
-10 -13 0 -16 -22 -23 -21 -12
-9 -19 5 -16 -20 -23 -19 -12
-8 -17 3 -18 -20 -22 -20 -12
-9 -12 3 -18 -22 -22 -20 -13
-11 -15 5 -17 -20 -22 -20 -13
-11 -14 4 -18 -21 -22 -21 -14
-12 -13 1 -19 -22 -24 -22 -16
-8 -10 -1 -20 -23 -26 -24 -20
-6 -11 1 -18 -22 -25 -24 -17
-10 -15 0 -19 -23 -28 -24 -16
-13 -16 -1 -18 -23 -28 -25 -15
-11 -18 -1 -17 -21 -26 -24 -15
-11 -15 -1 -19 -23 -25 -23 -15
-10 -12 3 -19 -22 -26 -21 -18
-8 -8 1 -20 -24 -25 -24 -20
-9 -12 4 -17 -23 -24 -22 -18
-9 -11 2 -18 -23 -25 -24 -20
-10 -10 1 -20 -24 -28 -27 -21
-8 -14 3 -18 -22 -26 -25 -19
-7 -19 3 -17 -20 -25 -23 -19
-10 -11 -2 -20 -23 -29 -26 -21
-8 -8 -3 -22 -25 -30 -28 -24
-9 -9 -4 -21 -24 -28 -26 -22
-9 -7 -2 -21 -25 -28 -26 -23
-9 -11 2 -18 -22 -25 -23 -20
-10 -15 3 -17 -21 -25 -23 -19
-10 -13 1 -18 -23 -27 -25 -20
-9 -12 1 -18 -22 -26 -25 -20
-9 -12 2 -17 -22 -28 -27 -19
-7 -12 4 -15 -22 -27 -25 -17
-9 -14 0 -18 -22 -27 -26 -18
-11 -10 -2 -20 -23 -29 -27 -20
-9 -14 1 -18 -21 -26 -22 -19
-9 -17 4 -18 -21 -25 -22 -16
-10 -12 3 -19 -22 -26 -22 -20
-11 -10 2 -19 -23 -27 -22 -20
-10 -14 3 -16 -21 -26 -21 -19
-9 -12 5 -16 -21 -26 -22 -20
-9 -9 5 -16 -22 -27 -23 -21
-8 -4 3 -17 -23 -28 -25 -26
-8 -8 4 -15 -20 -25 -22 -24
-8 -15 3 -17 -20 -25 -23 -23
-8 -14 7 -14 -19 -25 -21 -20
-9 -11 6 -14 -18 -24 -20 -22
-9 -6 5 -14 -19 -25 -22 -23
-8 -3 7 -11 -16 -23 -19 -20
-8 1 5 -11 -17 -23 -19 -20
-6 2 6 -11 -17 -23 -21 -22
-5 2 9 -8 -13 -21 -20 -22
-7 2 10 -7 -12 -20 -19 -20
-6 4 12 -4 -11 -18 -15 -16
-5 2 13 -4 -9 -16 -15 -17
-4 4 12 -4 -8 -17 -16 -18
-4 12 11 -6 -10 -17 -14 -18
-4 10 14 -5 -9 -16 -13 -16
-4 10 15 -5 -9 -17 -14 -16
-4 7 18 -1 -7 -16 -13 -15
-4 7 17 0 -6 -15 -15 -15
-3 9 17 2 -4 -12 -13 -13
-2 11 15 2 -4 -12 -13 -13
-1 15 14 2 -4 -11 -12 -12
2 18 14 2 -2 -9 -8 -13
-1 19 13 1 -3 -10 -8 -13
0 24 7 -5 -10 -16 -12 -19
-1 19 3 -7 -10 -15 -12 -15
-1 16 -2 -12 -14 -21 -15 -15
1 18 -4 -13 -16 -20 -15 -16
1 13 -2 -12 -13 -19 -15 -16
1 12 -1 -8 -10 -17 -15 -14
4 14 -3 -7 -9 -17 -13 -14
4 13 -2 -8 -10 -17 -13 -16
3 13 -4 -11 -12 -18 -14 -18
4 11 1 -11 -12 -16 -13 -16
3 13 0 -13 -14 -18 -14 -18
2 10 0 -14 -14 -18 -13 -17
-1 9 -2 -14 -15 -19 -14 -20
-3 5 -4 -13 -17 -21 -16 -21
-3 2 -1 -11 -16 -21 -16 -21
-4 1 -3 -14 -19 -24 -21 -23
-5 -1 -2 -17 -20 -28 -22 -26
-3 2 -2 -19 -20 -29 -23 -29
-6 -1 -3 -18 -20 -28 -25 -30
-6 2 -2 -19 -21 -27 -25 -29
-9 -2 1 -17 -20 -26 -22 -29
-10 -11 2 -15 -19 -26 -21 -29
-10 -14 4 -15 -20 -26 -22 -29
-12 -13 1 -17 -23 -29 -23 -31
-10 -9 -1 -18 -25 -33 -27 -34
-9 -8 -4 -20 -27 -34 -29 -35
-12 -7 -4 -21 -28 -37 -32 -36
-11 -7 -5 -23 -31 -38 -34 -37
-11 -8 -8 -22 -28 -36 -32 -36
-11 -5 -6 -24 -29 -36 -33 -39
-10 -10 -1 -22 -27 -33 -31 -35
-10 -11 0 -22 -27 -33 -29 -36
-8 -7 1 -23 -29 -35 -30 -38
-9 -8 1 -21 -28 -34 -29 -38
-11 -10 -2 -21 -28 -36 -32 -37
-10 -13 -1 -20 -27 -35 -31 -37
-11 -12 -2 -20 -27 -36 -31 -38
-13 -8 -3 -22 -29 -37 -31 -38
-12 -7 -4 -22 -29 -37 -32 -38
-11 -11 -1 -22 -27 -36 -31 -36
-10 -12 -1 -19 -26 -34 -27 -37
-12 -17 2 -19 -26 -34 -25 -35
-12 -19 2 -19 -27 -35 -29 -36
-13 -13 2 -20 -28 -37 -31 -41
-13 -14 4 -17 -27 -38 -33 -44
-12 -16 5 -14 -27 -40 -38 -47
-11 -21 6 -11 -26 -41 -42 -51
-15 -31 11 -6 -23 -42 -44 -52
-14 -38 18 1 -19 -42 -47 -55
-14 -40 24 12 -13 -41 -51 -59
-14 -43 30 22 -6 -41 -56 -65
-9 -48 40 38 5 -37 -56 -69
-5 -49 51 53 15 -34 -56 -72
-4 -46 57 67 26 -27 -54 -72
-1 -39 67 86 44 -12 -45 -66
4 -22 70 101 60 2 -34 -58
13 -2 75 119 81 21 -19 -45
23 14 77 136 106 48 6 -24
36 38 73 146 124 76 35 1
47 66 66 150 142 104 68 29
60 94 53 145 158 141 110 68
75 130 32 132 170 179 161 110
87 164 13 112 181 223 221 159
92 198 -10 83 182 256 270 206
97 231 -31 50 175 282 309 244
91 265 -51 12 167 304 345 277
75 296 -59 -12 168 327 375 303
56 317 -55 -31 167 341 390 317
35 317 -56 -47 158 336 382 307
19 300 -55 -58 143 310 350 280
9 271 -54 -68 124 278 309 248
-1 220 -57 -84 89 216 234 189
-19 171 -47 -102 40 127 134 115
-39 145 -40 -132 -20 39 53 60
-56 130 -39 -171 -81 -31 4 27
-66 109 -34 -194 -119 -70 -23 3
-71 83 -37 -204 -142 -94 -44 -17
-72 57 -38 -210 -157 -114 -60 -31
-69 37 -40 -205 -158 -119 -67 -40
-67 26 -46 -197 -158 -122 -72 -48
-60 24 -50 -181 -147 -116 -69 -50
-54 14 -49 -164 -134 -109 -70 -51
-49 7 -49 -149 -125 -104 -68 -49
-42 5 -47 -131 -113 -95 -62 -48
-40 3 -43 -115 -99 -86 -58 -47
-33 4 -43 -97 -86 -77 -54 -47
-24 -2 -34 -77 -69 -64 -46 -43
-19 -4 -25 -62 -53 -52 -39 -38
-15 1 -19 -48 -40 -42 -32 -33
-13 -3 -13 -37 -30 -34 -28 -33
-11 -4 -7 -29 -22 -29 -26 -30
-10 -2 0 -24 -18 -25 -22 -29
-10 -5 1 -20 -16 -24 -20 -28
-9 -5 0 -16 -16 -22 -20 -26
-9 -5 0 -14 -16 -23 -21 -29
-7 -10 2 -12 -16 -24 -24 -30
-6 -16 6 -8 -13 -21 -24 -28
-7 -12 3 -8 -12 -22 -24 -31
-5 -4 1 -9 -13 -23 -23 -30
-2 -5 3 -6 -9 -20 -20 -28
-5 -9 5 -6 -6 -17 -18 -26
-7 -8 5 -6 -6 -15 -16 -25
-5 -3 5 -7 -8 -16 -15 -25
-5 -5 7 -4 -6 -15 -16 -24
-3 -5 9 -3 -6 -15 -16 -25
-4 -8 6 -2 -7 -17 -17 -29
-2 -6 2 0 -7 -18 -18 -30
-1 -8 3 1 -3 -17 -19 -28
-1 -12 5 3 -1 -13 -14 -25
0 -8 4 2 0 -12 -14 -25
-2 -12 9 4 3 -8 -9 -22
-2 -10 5 2 2 -9 -9 -20
-2 -7 6 4 0 -8 -8 -19
-1 -13 10 8 3 -5 -5 -18
-2 -3 5 5 -1 -9 -9 -21
-2 -2 5 6 0 -10 -11 -23
-1 -5 4 6 -1 -13 -14 -26
1 -4 3 8 3 -11 -14 -24
3 -4 4 10 6 -6 -10 -19
2 -6 5 9 7 -6 -9 -18
3 -3 2 8 8 -5 -7 -17
3 -2 3 9 9 -2 -5 -16
2 -4 5 11 10 0 -2 -14
4 1 5 12 9 1 -2 -15
5 7 3 10 7 -2 -4 -17
5 1 5 14 10 0 -1 -14
4 -9 8 19 12 2 0 -13
6 -7 7 18 14 2 -3 -14
7 -4 7 18 15 4 -3 -13
6 -7 7 19 18 6 1 -11
5 -6 4 18 19 8 2 -9
6 0 3 16 19 8 2 -8
8 3 5 18 18 10 3 -7
10 5 8 22 20 13 5 -7
10 2 5 24 22 14 7 -9
9 1 6 24 21 12 4 -9
11 3 4 26 24 13 5 -8
12 2 3 27 26 15 9 -9
12 -3 6 29 29 19 12 -7
13 -5 7 32 32 22 13 -4
12 -4 6 29 34 23 13 -2
12 3 5 29 33 24 15 -1
13 8 3 29 32 25 16 0
14 8 4 31 33 24 18 0
16 9 7 35 35 27 21 0
17 11 4 35 34 26 18 0
18 8 4 38 38 28 20 2
20 5 5 41 43 33 23 3
21 8 5 40 44 33 26 4
22 13 3 42 44 35 28 6
24 14 4 41 45 36 27 8
23 15 3 41 46 37 28 8
24 17 4 42 47 39 31 10
24 14 3 43 48 41 32 13
24 19 1 44 47 41 29 12
26 17 2 49 50 43 31 14
28 12 2 52 54 45 34 17
32 17 3 53 56 49 38 18
32 13 4 55 60 53 42 23
31 16 4 55 62 55 44 24
32 21 2 54 62 56 44 25
31 26 -2 52 61 55 47 25
33 26 0 53 63 59 50 26
34 23 2 56 65 62 52 29
35 19 0 58 65 63 54 31
37 23 -3 59 64 62 51 33
38 27 -2 58 65 61 50 32
40 27 -3 58 66 64 53 31
