I II V1 V2 V3 V4 V5 V6
9 1 3 15 6 2 -4 -9
6 -3 2 15 5 0 -6 -8
3 -6 2 14 4 -3 -8 -7
0 -8 1 13 3 -5 -10 -6
-5 -9 1 13 3 -6 -11 -8
-10 -9 2 13 3 -7 -12 -10
-14 -10 2 12 3 -8 -13 -13
-19 -11 3 12 3 -10 -14 -15
-22 -12 4 11 4 -11 -15 -17
-16 -9 4 12 3 -11 -15 -16
-11 -7 3 12 1 -11 -15 -15
-5 -4 3 13 0 -12 -15 -14
1 0 2 14 -2 -12 -15 -12
5 2 1 15 -4 -13 -14 -11
1 -3 1 14 -5 -14 -15 -12
-4 -7 1 13 -6 -16 -17 -13
-8 -11 2 12 -7 -17 -18 -14
-12 -15 2 10 -9 -18 -19 -16
-16 -18 3 9 -10 -20 -21 -17
-15 -18 3 9 -10 -21 -22 -18
-13 -18 3 9 -10 -23 -24 -19
-12 -17 3 8 -10 -25 -25 -20
-11 -17 3 8 -10 -26 -26 -21
-9 -16 3 7 -9 -28 -28 -22
-10 -16 3 7 -9 -29 -29 -22
-12 -16 3 7 -10 -31 -30 -22
-14 -17 4 7 -11 -33 -31 -22
-15 -17 4 7 -12 -34 -32 -22
-17 -18 5 6 -13 -36 -33 -23
-17 -17 5 6 -13 -36 -33 -23
-17 -15 6 6 -13 -37 -33 -23
-17 -13 7 6 -14 -37 -33 -23
-17 -12 8 6 -14 -38 -33 -23
-17 -10 9 7 -15 -39 -34 -24
-15 -10 9 8 -15 -40 -35 -24
-13 -10 9 9 -15 -43 -36 -24
-10 -11 9 10 -16 -44 -37 -24
-8 -11 9 11 -16 -45 -38 -24
-6 -12 8 12 -17 -47 -39 -24
-6 -12 8 11 -17 -48 -39 -24
-7 -11 8 10 -17 -50 -39 -24
-7 -11 8 9 -17 -51 -39 -24
-8 -10 8 8 -17 -52 -39 -24
-9 -9 8 7 -18 -54 -38 -24
-9 -9 8 7 -18 -54 -38 -24
-9 -9 8 7 -18 -54 -38 -24
-9 -8 9 7 -17 -54 -38 -24
-9 -8 9 7 -17 -54 -38 -24
-8 -7 10 7 -16 -54 -38 -25
-10 -7 10 7 -15 -54 -38 -24
-13 -7 10 7 -14 -53 -38 -23
-15 -8 10 8 -13 -53 -37 -22
-18 -8 10 8 -11 -52 -37 -21
-20 -9 11 9 -10 -51 -36 -20
-20 -9 11 10 -10 -51 -37 -22
-20 -9 12 11 -10 -51 -39 -23
-20 -9 12 12 -10 -52 -40 -25
-20 -9 13 13 -10 -52 -41 -27
-19 -9 14 14 -9 -49 -41 -28
-15 -8 14 17 4 -30 -31 -24
-10 -7 14 20 16 -11 -21 -19
-6 -6 14 23 27 9 -11 -15
0 -4 14 26 39 28 0 -10
4 -3 15 22 48 49 17 0
4 0 10 -13 34 73 58 24
4 3 5 -49 21 98 99 50
4 5 1 -83 8 122 141 75
4 8 -5 -118 -6 147 182 100
3 10 -10 -155 -27 154 202 117
0 13 -15 -196 -78 91 143 101
-3 16 -20 -238 -130 26 82 85
-6 19 -26 -279 -182 -37 23 68
-8 22 -31 -320 -233 -102 -37 51
-11 24 -38 -354 -277 -159 -90 34
-16 17 -51 -358 -297 -194 -110 19
-21 9 -63 -361 -316 -229 -131 4
-25 2 -74 -365 -336 -263 -151 -13
-30 -7 -87 -369 -355 -298 -172 -28
-34 -13 -96 -364 -363 -319 -186 -41
-32 -13 -91 -321 -320 -285 -168 -41
-31 -12 -85 -277 -276 -252 -149 -40
-29 -12 -78 -234 -233 -219 -132 -39
-27 -11 -72 -190 -189 -185 -113 -38
-25 -10 -65 -150 -150 -154 -96 -37
-21 -7 -53 -122 -124 -135 -86 -32
-18 -3 -40 -95 -99 -115 -74 -28
-15 1 -28 -67 -74 -96 -63 -24
-11 4 -16 -38 -49 -77 -52 -20
-8 7 -6 -15 -27 -61 -43 -16
-8 6 -4 -10 -22 -56 -40 -16
-7 5 -2 -5 -16 -52 -37 -16
-7 4 2 2 -10 -47 -35 -16
-6 2 4 7 -4 -43 -32 -16
-5 1 6 12 2 -38 -30 -17
-6 1 7 16 6 -33 -27 -16
-7 1 9 19 10 -28 -24 -14
-8 0 11 22 14 -24 -22 -13
-10 0 12 26 17 -19 -19 -12
-11 -2 14 29 21 -15 -16 -10
-11 -2 14 29 22 -14 -16 -10
-11 -2 13 29 23 -12 -16 -10
-12 -2 13 28 24 -10 -15 -10
-12 -2 12 28 25 -9 -15 -10
-13 -3 11 27 26 -7 -14 -10
-12 -2 11 28 27 -6 -14 -10
-10 0 11 29 28 -5 -14 -10
-8 1 11 30 29 -4 -14 -10
-7 3 11 31 31 -3 -14 -10
-5 4 10 32 32 -2 -13 -9
-5 4 10 32 32 1 -11 -9
-5 4 10 32 33 3 -9 -8
-5 4 10 32 34 5 -7 -7
-5 4 10 32 35 7 -4 -6
-4 5 11 33 36 9 -2 -5
-4 5 11 34 37 11 -2 -5
-3 5 11 36 39 13 -2 -5
-3 5 10 37 40 15 -2 -5
-2 5 10 38 42 18 -2 -5
0 4 9 40 44 20 -2 -5
-4 4 9 39 44 20 -2 -5
-7 4 9 38 44 20 -2 -5
-11 3 8 37 44 20 -2 -5
-14 3 8 36 44 20 -2 -5
-17 2 7 35 45 20 -3 -5
-12 4 7 35 44 21 -3 -5
-7 6 7 35 43 22 -3 -5
-2 8 7 35 42 23 -3 -4
3 11 7 35 40 24 -3 -4
8 13 8 35 39 26 -2 -3
7 12 7 35 42 26 -2 -3
5 11 6 35 43 26 -2 -3
3 10 5 35 45 27 -3 -3
2 9 4 35 47 27 -3 -3
0 8 3 34 49 28 -4 -3
-2 8 3 34 49 28 -3 0
-3 8 4 34 49 28 -2 2
-4 8 4 34 49 29 0 4
-5 8 5 34 49 29 1 6
-7 7 6 34 49 30 3 8
-6 7 6 34 49 28 3 9
-5 8 6 34 49 25 4 10
-4 8 5 34 49 23 4 11
-3 9 5 34 49 21 5 12
0 10 4 34 48 18 6 13
0 10 4 34 48 18 6 13
0 10 4 34 47 17 6 13
-2 10 3 34 46 16 5 13
-2 10 3 34 45 15 5 13
-3 10 2 34 44 14 4 12
-5 10 2 34 43 14 6 13
-6 10 1 34 42 13 7 14
-8 9 0 34 40 12 9 15
-10 9 -2 34 39 11 11 16
-12 8 -3 33 38 10 13 18
-10 8 -3 32 38 12 14 18
-8 9 -3 31 39 15 15 18
-6 9 -4 30 40 18 16 18
-3 10 -4 29 42 20 17 18
0 11 -5 27 43 23 19 18
3 11 -5 26 43 26 23 19
5 12 -6 25 43 28 26 21
8 12 -7 24 43 31 30 23
11 13 -8 23 43 34 33 24
14 14 -9 22 43 37 37 26
12 14 -10 22 43 38 39 28
11 14 -12 21 43 39 43 31
9 13 -14 21 42 42 45 33
7 13 -15 20 42 43 47 35
5 12 -17 19 40 45 50 38
5 11 -17 18 40 47 53 40
5 10 -18 17 42 50 56 43
5 9 -19 16 42 52 60 45
5 8 -20 15 43 54 63 47
6 7 -21 14 44 57 66 49
9 7 -22 14 43 57 67 49
12 7 -23 13 42 57 68 49
15 8 -24 12 40 57 70 50
18 8 -25 11 39 57 71 50
21 9 -26 10 37 57 73 51
23 10 -27 9 37 57 75 52
24 11 -28 8 37 57 76 54
26 12 -29 7 36 57 78 55
28 13 -30 6 36 57 80 57
30 15 -31 4 35 57 82 59
27 15 -30 5 36 58 86 62
25 14 -29 6 37 59 90 65
22 13 -28 8 38 60 93 68
19 12 -27 9 39 61 96 71
16 11 -25 11 40 63 100 74
20 14 -25 11 40 62 99 74
23 17 -25 11 39 61 98 73
27 20 -25 10 38 59 97 72
30 23 -25 10 37 58 96 71
34 26 -24 9 36 56 94 70
32 22 -24 9 35 54 91 67
29 18 -24 9 34 51 88 63
27 14 -24 9 33 48 85 60
25 10 -24 9 32 46 81 57
22 6 -25 10 31 43 78 53
20 6 -23 11 30 40 75 51
17 6 -21 12 29 38 72 48
14 7 -19 14 28 36 69 46
12 7 -17 15 27 34 66 44
9 8 -15 17 26 32 63 40
5 7 -13 18 26 30 59 37
2 5 -11 19 25 27 55 34
-3 3 -9 20 25 25 51 31
-7 1 -6 21 24 23 47 28
-11 -2 -4 22 23 20 43 25
-8 -2 -3 22 23 18 40 22
-4 0 -2 22 22 16 38 19
0 0 1 22 22 14 36 16
3 1 2 22 21 12 34 13
7 2 4 21 20 10 32 10
5 2 5 21 20 10 29 9
2 1 6 22 20 10 27 8
-2 1 7 22 20 10 24 6
-4 0 8 23 20 10 21 5
-7 -2 9 24 19 9 18 3
-6 -3 9 24 19 9 17 3
-5 -4 9 23 18 8 16 2
-3 -5 9 23 18 7 15 2
-2 -6 9 22 17 6 14 1
1 -7 10 21 16 5 13 0
1 -7 10 22 16 5 13 0
0 -6 10 23 16 5 12 0
0 -6 10 24 16 6 12 -2
-2 -5 10 25 16 6 11 -2
-3 -4 10 26 15 7 10 -3
-2 -4 10 26 15 7 9 -5
1 -3 10 26 15 7 7 -7
2 -3 9 25 14 8 5 -10
4 -2 9 25 14 8 3 -12
6 0 8 24 13 9 1 -15
4 -2 9 24 13 9 1 -15
2 -3 10 24 13 8 0 -14
0 -4 11 25 13 8 0 -14
-3 -5 12 25 13 7 -2 -13
-5 -6 14 26 14 6 -3 -12
-6 -6 14 26 14 6 -3 -12
-7 -6 14 26 14 5 -3 -12
-8 -6 14 26 14 4 -4 -13
-9 -6 14 26 14 3 -4 -13
-11 -5 15 25 15 2 -5 -14
-7 -5 18 26 15 2 -4 -13
-2 -4 21 27 16 2 -3 -12
4 -3 24 28 16 3 -2 -11
8 -2 28 29 17 3 0 -10
13 0 31 31 18 4 1 -8
11 2 32 33 20 4 2 -8
9 4 33 35 22 5 3 -7
7 6 34 37 24 6 4 -7
5 8 35 39 26 7 5 -6
2 11 36 43 29 8 6 -5
5 9 35 43 29 8 6 -5
8 7 34 44 30 8 6 -5
11 5 33 45 30 8 6 -4
14 3 32 46 31 8 6 -4
18 0 30 47 32 7 6 -3
17 1 27 45 31 7 6 -3
16 2 23 43 30 7 6 -4
15 3 19 40 29 6 6 -4
14 4 16 38 28 6 6 -5
13 5 12 36 27 5 6 -6
13 5 10 33 25 4 6 -6
13 6 8 30 23 2 5 -6
13 7 6 27 21 0 5 -5
13 8 4 24 19 -3 4 -5
14 9 2 21 16 -5 3 -4
10 7 2 20 14 -6 3 -4
6 5 2 19 12 -7 3 -4
2 2 2 18 10 -9 3 -4
-3 0 2 17 8 -10 3 -4
-8 -4 2 16 6 -12 3 -4
-5 -2 3 16 6 -12 3 -4
-2 1 4 16 7 -12 2 -5
2 3 5 16 8 -11 2 -6
5 5 6 16 9 -11 1 -7
8 8 8 17 10 -10 0 -8
7 6 7 16 9 -11 -3 -9
5 4 6 14 7 -13 -5 -10
4 2 4 13 6 -15 -7 -11
2 0 3 11 4 -17 -9 -12
0 -4 1 9 2 -19 -12 -14
2 -3 1 9 2 -19 -12 -14
4 -2 2 10 2 -19 -12 -14
6 0 3 11 2 -19 -12 -14
8 1 4 12 2 -19 -12 -14
11 2 5 13 2 -20 -11 -13
7 -2 5 13 1 -21 -11 -14
2 -5 5 12 -2 -22 -12 -15
-3 -9 5 11 -3 -23 -13 -16
-8 -12 5 10 -5 -24 -14 -17
-13 -16 4 9 -7 -26 -15 -19
-12 -15 4 9 -7 -26 -16 -19
-11 -14 4 9 -7 -26 -17 -19
-9 -13 4 8 -7 -27 -18 -19
-8 -12 4 8 -7 -27 -19 -19
-6 -10 5 7 -6 -28 -21 -20
-6 -9 6 8 -6 -28 -21 -20
-6 -8 7 9 -6 -28 -21 -19
-7 -7 8 10 -5 -28 -21 -18
-7 -6 9 11 -5 -28 -21 -17
-8 -5 11 13 -4 -27 -21 -16
-6 -5 10 12 -6 -30 -23 -18
-4 -6 9 11 -8 -33 -25 -20
-2 -7 8 9 -10 -36 -28 -22
1 -8 7 8 -12 -39 -30 -24
3 -9 5 6 -14 -44 -33 -27
2 -9 6 7 -14 -44 -33 -27
0 -9 7 8 -14 -44 -33 -26
-3 -8 8 9 -13 -44 -33 -25
-5 -8 9 10 -13 -44 -33 -24
-7 -7 11 11 -12 -43 -33 -23
-7 -7 11 11 -12 -43 -33 -23
-7 -6 11 12 -11 -43 -32 -23
-7 -5 12 13 -10 -44 -31 -22
-7 -4 12 14 -9 -44 -30 -22
-8 -3 13 15 -8 -45 -29 -21
-8 -4 12 13 -11 -48 -31 -22
-7 -5 10 11 -14 -51 -34 -24
-6 -7 8 9 -17 -54 -36 -26
-5 -8 6 7 -20 -57 -39 -28
-4 -10 4 4 -23 -61 -43 -30
-4 -10 5 6 -22 -61 -41 -28
-4 -10 6 8 -21 -60 -40 -26
-4 -11 7 10 -19 -59 -39 -24
-4 -11 8 12 -18 -58 -38 -22
-5 -12 10 15 -16 -57 -37 -20
-5 -11 10 14 -16 -57 -37 -20
-6 -10 10 12 -16 -56 -36 -20
-6 -10 10 11 -15 -55 -36 -20
-7 -9 10 9 -15 -54 -35 -20
-7 -8 10 8 -15 -54 -35 -20
-11 -7 11 10 -10 -49 -34 -22
-15 -7 12 14 -6 -45 -35 -23
-19 -8 12 18 0 -39 -36 -25
-23 -8 13 22 4 -35 -37 -26
-26 -8 13 26 8 -31 -37 -27
-22 -10 13 20 16 -4 -10 -15
-16 -12 11 12 24 24 20 0
-11 -13 10 5 32 52 50 14
-5 -15 8 -4 40 79 79 28
1 -16 7 -11 48 107 109 42
5 -4 5 -59 24 110 120 58
9 10 4 -106 -2 113 131 74
13 23 2 -154 -27 115 142 91
17 36 1 -201 -52 118 152 107
21 50 0 -249 -77 120 162 123
13 38 -16 -281 -137 39 99 100
4 26 -32 -313 -196 -44 33 74
-6 14 -48 -346 -256 -128 -33 50
-15 1 -63 -378 -315 -211 -99 24
-24 -12 -78 -409 -374 -295 -164 -2
-25 -15 -85 -390 -368 -297 -166 -10
-25 -17 -90 -368 -360 -298 -166 -17
-24 -19 -95 -346 -352 -298 -166 -24
-24 -21 -100 -324 -344 -299 -166 -31
-24 -23 -105 -303 -336 -299 -166 -38
-20 -19 -94 -259 -287 -265 -147 -38
-16 -14 -81 -214 -239 -229 -128 -36
-12 -8 -69 -170 -191 -192 -108 -34
-8 -3 -56 -124 -143 -156 -89 -32
-5 3 -44 -80 -95 -119 -69 -30
-3 4 -35 -62 -78 -107 -63 -28
0 4 -27 -45 -62 -96 -58 -27
2 4 -19 -28 -47 -83 -52 -25
4 4 -11 -11 -30 -71 -47 -24
5 4 -3 7 -15 -60 -41 -23
5 2 1 11 -11 -56 -38 -22
4 1 3 14 -7 -52 -35 -21
3 -2 6 17 -3 -48 -33 -20
2 -3 8 20 2 -44 -30 -19
1 -4 10 23 5 -39 -28 -18
1 -3 11 25 8 -35 -25 -17
3 0 11 27 10 -32 -22 -16
5 3 12 29 13 -29 -20 -15
7 5 12 31 15 -26 -17 -14
8 7 12 32 17 -23 -15 -13
6 6 13 33 18 -22 -14 -12
2 4 12 33 18 -21 -14 -12
-3 2 12 32 19 -20 -13 -12
-7 0 11 32 19 -19 -13 -12
-10 -3 11 32 19 -19 -13 -12
-8 -2 10 32 23 -15 -10 -11
-4 1 10 33 26 -12 -8 -9
1 3 10 35 29 -9 -6 -7
5 5 10 36 32 -6 -4 -5
9 7 10 37 35 -3 -2 -4
8 5 10 37 35 -2 0 -3
5 2 9 35 33 -3 -2 -4
2 -3 8 34 31 -4 -2 -5
-2 -6 7 32 29 -5 -3 -6
-5 -9 6 31 28 -5 -3 -7
-6 -9 5 30 27 -6 -4 -8
-5 -8 5 31 28 -5 -4 -8
-5 -7 5 32 29 -4 -4 -8
-4 -6 5 33 30 -3 -4 -8
-4 -5 5 33 30 -2 -4 -8
0 -4 4 34 31 1 -3 -7
3 -3 4 34 32 3 -3 -7
5 -2 4 34 33 5 -3 -6
8 0 4 34 34 7 -3 -6
10 1 4 34 34 8 -3 -6
10 2 4 35 35 9 -2 -5
8 3 4 35 36 10 -2 -5
6 3 4 36 37 11 -2 -5
4 4 4 36 38 12 -2 -5
3 4 4 36 38 13 -2 -5
2 5 3 37 39 14 0 -3
1 5 4 37 39 14 1 -2
0 5 4 38 39 14 2 1
-2 5 5 38 39 14 3 2
-2 5 5 38 39 14 3 3
0 5 5 39 40 15 4 4
4 5 4 38 39 14 4 4
7 6 2 37 39 13 4 4
10 6 1 36 38 12 4 4
13 6 0 36 38 11 4 4
12 7 -2 35 36 9 3 4
9 6 -2 34 35 7 3 4
7 5 -2 33 33 6 3 4
4 4 -2 32 32 4 3 4
2 3 -2 31 31 3 3 4
1 3 -3 30 30 2 5 5
1 4 -3 31 30 1 6 6
1 5 -3 32 30 0 7 7
1 6 -3 33 30 -2 8 8
1 7 -3 34 30 -2 9 9
6 8 -3 34 31 -3 11 10
10 9 -3 33 30 -2 12 11
15 10 -4 32 29 0 13 11
20 11 -4 31 28 1 14 12
24 11 -4 30 28 1 15 12
22 12 -6 29 27 4 17 14
19 12 -7 28 27 6 19 16
15 12 -8 28 27 8 21 18
11 12 -9 27 27 10 23 20
8 12 -10 27 27 12 25 21
7 11 -11 26 28 14 27 22
8 10 -11 25 28 15 29 22
9 10 -12 25 28 17 30 22
10 9 -12 24 28 18 32 22
11 9 -12 24 28 19 33 22
14 8 -13 23 29 22 36 24
17 8 -14 23 30 25 38 26
20 8 -14 23 31 28 42 28
23 8 -15 23 32 30 45 31
26 8 -15 23 33 33 47 33
26 9 -16 23 34 35 50 35
25 10 -16 22 33 36 53 37
24 10 -17 20 33 38 56 39
23 11 -17 19 32 39 58 42
22 11 -17 18 32 40 61 43
20 9 -20 17 31 42 63 45
18 6 -22 16 30 42 64 46
17 3 -25 16 29 40 66 47
15 -2 -28 15 28 40 67 48
14 -5 -30 15 28 40 68 49
14 -4 -31 13 27 39 70 50
16 -2 -31 12 26 39 73 51
17 1 -31 11 26 39 75 52
19 4 -31 10 25 39 77 53
20 6 -31 9 25 39 79 54
27 8 -30 8 24 40 80 55
34 10 -31 8 24 40 80 55
42 12 -32 7 24 39 81 55
49 14 -33 7 24 39 81 55
56 16 -34 7 24 39 81 55
53 17 -34 6 23 38 82 56
48 16 -33 7 23 38 82 56
43 15 -31 8 22 38 82 57
37 14 -30 9 22 38 82 57
32 13 -29 10 22 38 82 57
29 12 -27 11 21 38 80 57
26 11 -24 12 22 37 78 55
23 10 -22 12 22 35 76 53
21 9 -20 13 23 34 75 52
18 9 -18 13 23 33 73 50
18 8 -16 15 23 30 67 45
19 8 -14 16 21 27 61 39
20 9 -13 18 19 24 55 34
21 9 -11 19 17 21 49 28
22 9 -10 20 15 18 43 23
23 10 -8 21 14 17 40 22
23 9 -7 22 14 16 38 21
22 8 -5 22 14 15 36 20
22 7 -4 23 14 14 34 19
22 7 -3 23 14 13 32 18
18 5 0 24 14 12 30 16
14 4 1 24 13 11 28 15
11 2 3 25 13 10 26 13
7 0 4 25 12 9 24 11
3 -2 5 25 12 8 22 10
3 -3 6 26 11 7 20 9
4 -2 7 26 11 7 19 8
5 0 8 26 11 7 17 7
6 1 9 26 11 7 16 6
7 2 10 26 11 7 15 5
7 1 10 25 11 6 11 2
5 -2 9 24 10 4 7 -3
3 -4 8 22 8 2 2 -6
1 -7 7 20 7 1 -3 -10
-2 -9 6 19 6 -2 -7 -13
-4 -10 5 18 5 -3 -8 -14
-5 -10 6 19 5 -3 -8 -14
-6 -10 7 20 6 -2 -7 -13
-7 -10 8 21 6 -2 -7 -13
-8 -10 9 21 6 -2 -7 -13
-9 -10 10 22 7 0 -6 -12
-8 -8 10 22 6 -2 -7 -12
-7 -6 10 22 5 -3 -8 -13
-6 -4 10 22 4 -4 -9 -13
-5 -2 10 22 4 -4 -10 -13
-4 0 10 21 3 -5 -11 -14
-3 0 10 21 3 -5 -12 -14
-2 0 10 20 3 -6 -13 -15
0 0 10 20 3 -6 -14 -15
0 0 10 20 3 -6 -14 -15
1 -2 10 20 2 -7 -15 -16
1 -2 11 21 3 -7 -15 -16
1 -2 13 22 4 -7 -15 -16
1 -2 15 24 5 -7 -15 -16
1 -2 16 25 6 -7 -15 -16
0 1 19 27 7 -6 -16 -17
0 3 21 29 8 -6 -16 -16
0 5 23 31 9 -6 -15 -16
0 6 26 33 10 -6 -15 -15
0 8 28 35 11 -6 -15 -15
1 9 29 38 14 -5 -13 -13
4 9 30 42 16 -4 -11 -12
6 10 31 45 18 -2 -9 -11
8 10 32 48 21 1 -7 -10
10 10 32 51 23 2 -5 -9
11 11 31 52 24 3 -3 -7
12 11 29 51 24 3 -2 -4
12 11 27 50 24 3 0 -2
13 11 24 49 24 3 2 1
13 11 22 48 24 3 3 3
15 12 18 44 22 1 2 2
18 14 14 38 19 -3 0 -3
20 16 10 34 15 -5 -4 -7
23 17 5 30 12 -8 -6 -10
25 19 1 25 9 -11 -9 -14
23 17 0 24 8 -12 -10 -14
18 12 -2 23 7 -13 -10 -13
13 7 -3 22 6 -13 -10 -11
8 2 -4 21 5 -14 -10 -9
3 -4 -4 20 4 -14 -10 -8
2 -5 -5 18 1 -15 -10 -7
3 -6 -5 16 -2 -17 -9 -7
3 -6 -4 14 -5 -18 -8 -7
4 -7 -4 13 -7 -19 -7 -7
4 -7 -4 11 -10 -20 -6 -7
5 -8 -3 10 -10 -21 -5 -6
4 -8 -2 11 -9 -20 -6 -7
3 -8 -2 12 -8 -20 -7 -8
2 -8 0 13 -6 -19 -8 -9
1 -8 0 13 -5 -19 -8 -9
0 -8 1 14 -4 -18 -9 -10
0 -8 1 13 -4 -18 -10 -12
1 -7 2 13 -5 -19 -11 -13
1 -7 2 12 -5 -19 -12 -14
1 -7 2 12 -5 -19 -13 -15
2 -6 3 11 -6 -21 -14 -16
2 -7 2 10 -7 -22 -15 -17
2 -8 2 10 -8 -23 -16 -17
2 -9 1 9 -9 -25 -17 -18
2 -9 1 9 -9 -26 -17 -18
6 -8 1 8 -9 -26 -17 -18
11 -5 3 9 -7 -24 -16 -17
16 -2 5 9 -5 -22 -15 -15
21 2 7 10 -4 -21 -13 -13
26 5 9 10 -2 -19 -12 -12
22 2 9 11 -3 -20 -13 -13
15 -4 7 10 -5 -23 -17 -16
8 -10 5 9 -8 -26 -21 -18
2 -15 4 8 -10 -29 -24 -21
-6 -20 2 7 -13 -32 -28 -24
-8 -20 2 6 -14 -33 -29 -24
-8 -17 4 7 -13 -33 -28 -23
-7 -14 6 8 -12 -33 -27 -22
-7 -11 7 9 -11 -33 -26 -20
-7 -8 9 10 -11 -33 -26 -19
-6 -7 10 11 -10 -33 -26 -18
-5 -9 9 10 -11 -34 -27 -20
-4 -10 8 9 -12 -36 -29 -21
-3 -11 7 8 -13 -38 -31 -22
-3 -12 6 7 -14 -39 -32 -23
-2 -11 5 6 -15 -40 -33 -24
-2 -8 5 6 -15 -41 -33 -23
-2 -5 6 6 -15 -43 -33 -23
-2 0 6 6 -15 -44 -33 -22
-2 3 6 6 -15 -44 -33 -22
-4 1 8 7 -16 -45 -34 -21
-8 -4 9 8 -15 -46 -33 -21
-13 -9 11 9 -15 -47 -33 -21
-17 -13 13 10 -14 -48 -32 -21
-22 -18 14 10 -14 -48 -32 -21
-18 -18 14 11 -13 -50 -32 -20
-11 -15 13 10 -15 -51 -33 -22
-5 -13 12 9 -16 -52 -35 -23
3 -10 10 8 -17 -54 -37 -24
10 -8 9 7 -18 -55 -38 -25
11 -7 8 6 -19 -56 -39 -26
8 -7 8 7 -19 -56 -39 -25
6 -6 9 8 -18 -56 -38 -24
3 -6 9 9 -18 -56 -38 -23
1 -6 9 9 -18 -56 -38 -23
0 -5 11 10 -16 -55 -37 -22
2 -5 12 11 -15 -56 -38 -22
3 -4 13 12 -13 -56 -39 -23
4 -4 15 13 -11 -57 -40 -23
5 -4 16 13 -10 -57 -41 -23
4 -5 16 15 -3 -46 -34 -22
0 -7 14 16 6 -29 -22 -20
-4 -10 13 18 14 -13 -11 -17
-7 -12 11 20 22 4 1 -14
-11 -15 9 21 31 20 13 -11
-8 -11 6 -4 31 49 46 9
-2 -4 3 -38 29 81 84 33
5 4 0 -72 26 114 122 57
10 12 -5 -106 23 146 161 81
16 19 -8 -141 20 179 200 106
18 22 -13 -183 -19 145 173 104
17 25 -19 -227 -68 89 125 93
16 28 -25 -271 -117 32 76 81
15 30 -30 -315 -168 -24 27 70
14 33 -36 -359 -217 -79 -21 59
10 27 -51 -377 -255 -133 -56 44
5 17 -66 -385 -288 -184 -86 26
0 6 -82 -394 -323 -235 -115 9
-6 -5 -99 -402 -357 -286 -145 -9
-10 -15 -115 -410 -391 -338 -174 -26
-10 -15 -114 -379 -366 -324 -170 -31
-7 -10 -106 -330 -321 -288 -152 -29
-4 -5 -98 -283 -276 -253 -135 -28
0 1 -90 -236 -231 -216 -117 -27
3 5 -81 -189 -186 -180 -101 -26
4 7 -70 -154 -154 -154 -88 -24
3 7 -56 -124 -128 -133 -75 -22
2 6 -43 -94 -100 -110 -64 -20
1 6 -29 -63 -73 -88 -52 -18
1 6 -16 -33 -46 -66 -39 -16
0 5 -10 -20 -33 -56 -35 -15
0 5 -6 -13 -27 -50 -33 -14
0 6 -2 -5 -20 -44 -32 -13
0 6 3 3 -13 -37 -30 -13
0 6 7 11 -6 -31 -28 -12
0 7 9 14 -3 -27 -27 -11
-2 5 9 15 0 -23 -27 -12
-3 4 9 17 3 -19 -28 -13
-3 3 9 18 5 -15 -28 -14
-4 2 9 20 7 -11 -28 -15
-4 2 10 22 9 -7 -27 -15
-3 4 12 24 12 -2 -24 -12
0 7 13 26 15 4 -21 -10
1 9 14 28 17 8 -18 -8
3 11 15 30 20 13 -14 -5
4 11 15 31 21 16 -13 -4
5 9 13 30 22 17 -13 -5
6 8 11 30 23 18 -13 -6
6 6 9 29 23 20 -13 -6
7 4 7 29 24 21 -13 -7
7 3 6 28 25 23 -14 -8
6 2 6 28 25 25 -13 -8
5 1 6 28 25 28 -12 -8
3 0 6 28 25 30 -11 -8
2 -2 6 28 25 32 -10 -8
1 -2 5 27 25 35 -8 -7
2 2 6 28 27 38 -7 -5
3 5 7 29 30 43 -5 -2
4 7 7 30 32 46 -4 1
5 10 8 31 34 50 -2 3
6 11 9 32 35 51 0 4
6 10 7 31 35 50 0 3
6 9 6 31 35 50 0 3
6 9 5 30 35 49 0 2
6 8 4 30 35 49 0 2
5 7 3 29 35 48 -2 1
5 7 4 29 36 49 -2 0
4 7 4 30 37 49 -3 0
4 7 5 30 37 50 -3 -2
4 7 5 30 38 50 -3 -2
3 9 6 31 39 51 -4 -2
3 11 7 32 40 52 -2 1
3 13 7 33 42 53 0 3
3 15 8 33 43 53 1 5
3 17 8 34 44 54 2 7
3 18 9 35 45 55 3 8
5 18 8 34 44 54 3 8
7 18 7 33 44 53 2 7
10 18 6 33 43 52 2 7
12 18 5 32 43 51 2 7
11 16 4 31 42 50 1 7
8 14 5 31 42 49 2 8
4 13 5 31 42 49 2 10
1 11 6 31 42 48 3 11
-4 9 6 31 42 48 3 13
-4 9 6 31 42 47 4 14
0 11 5 31 39 46 5 13
3 12 3 30 38 45 6 12
5 14 2 30 37 44 7 11
8 16 0 30 36 43 8 10
9 17 -2 29 35 42 9 10
8 17 -2 28 35 40 10 12
8 16 -2 27 35 39 10 13
7 16 -2 26 35 39 11 15
7 16 -2 25 35 38 11 17
6 15 -2 24 34 37 12 18
7 15 -2 24 34 38 14 18
8 15 -2 24 34 38 15 18
9 15 -2 24 34 39 16 18
10 15 -2 24 34 39 17 18
12 17 -3 24 34 42 19 20
13 18 -4 24 34 44 21 22
15 20 -4 23 34 46 23 23
16 21 -5 23 34 49 26 25
18 23 -5 23 34 51 28 27
19 24 -6 22 35 53 31 28
20 24 -7 21 35 54 34 30
20 23 -8 20 35 56 38 31
21 23 -9 20 35 57 42 32
21 23 -10 19 35 59 45 33
22 23 -11 18 36 61 48 35
22 25 -11 18 38 63 50 37
