I II V1 V2 V3 V4 V5 V6
35 31 8 69 44 48 65 56
32 23 1 53 33 34 45 48
26 18 4 57 36 38 54 51
27 24 3 54 35 36 51 48
27 23 4 54 32 30 45 44
20 15 10 53 32 29 43 45
6 19 18 61 41 39 58 49
1 6 17 59 40 36 50 45
7 4 10 58 35 29 43 39
20 8 12 54 33 29 44 39
32 23 6 49 25 24 40 31
30 17 -9 26 8 3 14 17
30 16 -3 29 11 6 23 20
29 20 1 30 12 10 27 23
26 18 -1 27 9 4 20 19
20 4 3 29 13 5 20 23
17 7 12 44 24 17 37 29
18 13 8 36 16 8 24 20
18 10 9 34 16 9 23 20
17 13 9 35 18 11 27 20
16 22 10 31 15 8 26 16
12 12 0 19 2 -9 4 7
10 8 7 26 3 -5 11 12
7 4 5 28 3 -5 13 11
6 -4 2 21 0 -10 8 10
4 -4 1 18 -3 -16 4 9
0 2 9 31 6 -2 21 15
4 6 7 25 5 -6 13 10
7 -2 13 28 11 -3 15 13
2 -5 14 27 9 1 19 15
0 4 11 31 9 1 20 12
-5 -2 9 21 3 -8 4 8
-8 -5 10 23 6 -3 13 13
1 0 6 22 6 -5 13 12
4 -6 5 17 3 -11 7 9
5 -8 2 17 -2 -16 3 8
3 0 9 28 7 -3 21 14
-1 -6 4 24 3 -8 11 8
1 -5 2 21 2 -10 8 7
0 -1 2 20 0 -9 10 6
-2 4 2 23 2 -7 12 5
-2 -6 -1 15 -5 -19 -6 -1
1 -2 2 17 -1 -13 5 5
3 4 5 17 -1 -14 6 4
2 8 3 11 -5 -19 -2 0
1 1 6 8 -7 -23 -4 -1
1 2 21 26 7 -5 19 11
1 -6 15 26 10 -3 15 10
1 0 12 23 9 -4 12 10
6 13 12 23 6 -6 11 7
11 19 9 22 5 -7 10 3
19 12 -2 7 -7 -23 -10 -5
15 6 5 11 -1 -17 0 3
8 2 9 17 4 -15 4 6
4 -7 13 19 7 -13 4 9
5 -2 7 12 -2 -20 -3 4
10 10 5 23 5 -13 9 7
10 9 2 18 1 -16 4 6
12 5 3 17 4 -12 7 11
11 5 3 22 4 -8 11 11
12 16 3 24 4 -5 15 11
10 9 -6 4 -7 -19 -5 3
7 3 -3 5 -4 -15 2 6
4 -4 -1 7 -4 -14 3 7
0 -6 -1 5 -6 -18 -2 6
1 -8 -2 10 -3 -20 -6 7
0 2 0 18 6 -9 10 10
0 8 -3 10 1 -15 -1 4
3 10 -1 16 6 -13 1 5
2 12 1 19 7 -7 8 9
-3 15 2 19 8 -3 11 9
-7 -5 -2 9 0 -15 -5 4
-7 -13 6 13 5 -11 3 10
1 0 -1 12 3 -11 4 11
2 2 -5 8 0 -16 -1 8
-1 -7 -7 2 -3 -21 -6 8
2 -7 2 18 9 -8 12 15
0 -5 -2 11 3 -15 1 8
-8 -14 3 14 5 -13 3 10
-5 -13 2 19 7 -7 9 13
-1 2 1 15 8 -5 11 13
2 4 -5 4 -2 -18 -6 6
2 9 -4 12 1 -15 1 10
-2 9 -4 11 -1 -17 1 8
-6 1 -4 9 -2 -20 -3 7
-7 -10 -10 5 -4 -26 -10 6
-5 -3 -4 17 5 -14 7 10
-2 -4 -5 13 2 -15 0 7
-1 -8 -5 8 3 -16 -2 8
3 -4 -1 11 5 -12 3 10
6 1 -3 11 7 -12 5 7
10 5 -11 1 -5 -26 -14 1
6 -1 -4 7 3 -17 -2 9
1 -4 -4 4 2 -19 -3 7
2 -1 -8 6 -5 -25 -9 4
5 -4 -10 10 -5 -27 -12 6
10 8 -4 16 5 -14 4 12
8 6 -4 9 4 -18 -3 7
3 -7 -6 6 6 -18 -5 7
-3 -3 -6 9 6 -18 -4 6
2 10 -3 11 5 -14 0 6
6 7 -15 -6 -5 -27 -16 1
6 12 -10 -2 -1 -19 -5 10
1 14 -7 0 1 -17 -2 11
-1 6 -2 2 1 -19 -6 11
-2 -5 -6 -1 2 -21 -8 12
0 2 0 7 10 -10 6 16
2 5 -3 5 9 -13 -1 12
3 -1 -5 10 8 -13 -3 11
-2 -5 -3 12 10 -10 1 13
-1 2 -1 17 13 -6 5 13
-3 -4 -9 4 2 -21 -15 3
-5 -6 -10 2 0 -22 -9 6
-5 -1 -9 0 3 -21 -7 6
-3 5 -9 1 -1 -23 -10 8
-4 5 -8 -5 0 -23 -11 9
-1 10 0 11 11 -10 8 17
2 6 -3 7 11 -13 1 14
1 4 -6 5 9 -16 -3 13
0 -11 -1 8 12 -11 2 18
1 -8 1 11 12 -9 6 16
2 -8 -11 -6 1 -23 -15 8
-2 -1 -10 -6 1 -22 -9 10
-5 5 -9 -4 -1 -23 -9 8
-9 2 -10 -1 -2 -26 -11 8
-7 -4 -12 -3 -3 -28 -14 8
0 2 -6 5 8 -16 2 13
2 -1 -9 1 4 -20 -5 9
3 -4 -7 2 5 -19 -6 11
9 -3 -4 9 9 -16 -2 14
12 2 -6 5 8 -17 -2 9
13 -9 -12 -7 -5 -32 -23 0
12 -12 -10 -4 -1 -26 -14 6
10 -6 -12 -4 1 -26 -13 6
7 -10 -13 -8 -3 -29 -17 4
5 -7 -15 -15 -6 -35 -24 1
1 1 -5 -6 4 -21 -6 8
1 -1 -5 -5 3 -23 -10 6
-3 -3 -7 -2 1 -24 -11 6
-7 -1 -7 2 2 -22 -9 6
-6 -1 -6 -1 4 -19 -5 6
-3 -12 -11 -13 -5 -30 -22 1
-2 -22 -4 -6 4 -24 -11 10
2 -17 -5 -7 3 -26 -12 9
4 -9 -16 -17 -10 -37 -24 0
4 -6 -19 -21 -14 -42 -28 -2
0 -2 -2 -7 1 -23 -5 11
-4 1 -7 -5 2 -24 -9 10
-4 -3 -8 -7 3 -23 -9 11
-6 -7 -6 -7 5 -20 -7 12
-11 -9 -5 1 7 -16 -3 10
-11 -20 -13 -12 -3 -30 -21 3
-10 -11 -12 -11 -1 -26 -15 8
-15 -6 -11 -6 0 -24 -12 10
-21 -8 -14 -10 -6 -31 -21 6
-16 -9 -11 -14 -4 -30 -22 10
-8 -8 -1 0 10 -16 -1 20
-11 -10 -2 -4 6 -23 -10 13
-10 -13 -1 -3 7 -19 -8 14
-12 -12 -5 -6 8 -18 -7 12
-12 -9 -6 -1 7 -17 -5 11
-9 -15 -12 -12 -1 -30 -24 3
-8 -16 -10 -8 3 -27 -18 8
-6 -9 -2 -7 3 -24 -13 12
-10 -11 -3 -8 2 -27 -17 12
-11 -16 -7 -10 0 -32 -23 10
-7 -6 -2 0 7 -22 -6 17
-8 -5 -8 -8 3 -28 -17 10
-9 -12 -9 -12 2 -28 -18 11
-13 -14 -7 -12 2 -26 -14 13
-16 -9 -4 -6 3 -20 -8 15
-9 -11 -6 -10 0 -26 -20 14
0 -16 -8 -10 3 -22 -13 17
8 -11 -7 -15 1 -25 -15 14
10 -14 -8 -20 -2 -30 -19 12
-1 -17 -13 -19 -5 -33 -24 12
-4 -6 -7 0 3 -22 -8 16
-5 -7 -7 -13 1 -29 -19 8
-6 -12 -10 -17 0 -31 -23 6
-4 -11 -8 -15 1 -28 -19 9
-3 -8 -7 -11 3 -24 -13 10
-1 -16 -14 -23 -7 -36 -30 5
1 -20 -12 -19 -4 -31 -20 11
-7 -23 -8 -10 4 -26 -14 16
-9 -26 -8 -10 2 -28 -16 17
-7 -32 -2 -13 1 -31 -17 18
-7 -13 -5 -9 4 -24 -7 18
-5 -6 -12 -14 -1 -32 -19 9
-7 -12 -13 -18 0 -31 -19 10
-12 -10 -11 -16 1 -29 -17 11
-13 -3 -9 -9 4 -23 -13 10
-12 -19 -14 -13 -2 -34 -27 6
-7 -22 -9 -12 4 -26 -17 13
-8 -17 -11 -18 1 -28 -17 12
-13 -13 -14 -17 -4 -35 -23 8
-7 -22 -11 -18 1 -34 -23 13
-7 -24 0 -5 16 -15 1 25
-12 -19 -6 -10 10 -22 -10 17
-12 -9 -11 -14 6 -26 -16 12
-9 -8 -7 -11 9 -25 -14 13
-11 -3 -2 -6 15 -20 -7 15
-9 -6 -12 -17 6 -30 -25 9
-8 -14 -10 -18 6 -26 -18 14
-12 -17 -7 -18 5 -26 -16 15
-9 -17 -7 -16 3 -29 -19 13
-6 -22 -7 -17 4 -31 -22 14
-9 -11 2 -6 13 -19 -3 20
-10 -8 -3 -4 9 -25 -11 16
-14 -15 -2 -6 10 -24 -13 18
-15 -9 0 -3 14 -21 -9 19
-19 -6 4 -3 13 -18 -5 19
-16 -17 -1 -11 6 -25 -18 15
-12 -18 -4 -11 7 -22 -12 19
-13 -14 -7 -11 5 -24 -12 18
-12 -11 -2 -13 2 -28 -17 17
-3 -15 -2 -19 -2 -35 -23 16
7 -7 -2 -11 3 -27 -8 18
4 -11 -3 -13 1 -29 -14 14
1 -15 -1 -12 2 -29 -16 15
-2 -11 3 -9 9 -25 -9 17
-8 -10 1 -2 10 -18 -2 20
-8 -20 -7 -17 1 -27 -17 16
-9 -21 -3 -13 4 -21 -8 21
-8 -12 -6 -11 8 -22 -8 20
-6 -11 -8 -16 5 -26 -15 19
-8 -17 -9 -18 0 -30 -19 19
-10 -13 0 -3 9 -19 -2 24
-8 -16 -3 -8 6 -22 -10 21
-6 -13 -3 -11 3 -26 -13 18
-2 -11 -6 -16 0 -28 -14 15
3 -8 -4 -6 2 -20 -7 18
2 -16 -9 -16 -3 -30 -20 14
-1 -23 -5 -14 3 -25 -13 18
-6 -16 -11 -11 -1 -27 -16 14
-4 -6 -15 -14 -5 -35 -24 9
-3 -7 -11 -18 -3 -38 -27 11
-6 -5 3 -10 8 -24 -8 18
-9 -10 0 -9 7 -26 -14 17
-10 -10 -4 -10 6 -24 -12 21
-9 -14 -2 -6 11 -17 -4 26
-11 -7 -2 -3 12 -14 1 25
-14 -17 -3 -16 0 -25 -16 19
-13 -28 -2 -7 3 -19 -6 26
-14 -28 3 -6 6 -16 -3 28
-12 -22 -3 -15 1 -25 -13 24
-6 -22 -7 -20 -2 -31 -18 22
-4 -12 -4 -9 8 -20 -3 26
-4 -8 -10 -14 0 -29 -14 18
-9 -14 -6 -16 0 -28 -16 17
-8 -18 -5 -14 5 -22 -9 22
-7 -11 -2 -6 7 -18 -4 22
-7 -9 -11 -17 -5 -31 -21 14
-11 -10 -11 -17 -4 -27 -16 16
-10 -16 -9 -16 -3 -26 -13 19
-10 -22 -5 -16 -1 -24 -13 22
-12 -20 -9 -17 -3 -29 -17 21
-10 -11 -2 -2 11 -15 2 29
-9 -12 -7 -4 4 -21 -8 22
-5 -7 -8 -8 0 -25 -14 20
-5 -10 -5 -4 6 -20 -7 23
-5 -9 0 -6 7 -15 -3 23
-5 -13 -4 -5 1 -25 -16 21
-7 -17 1 -2 6 -18 -6 28
-10 -15 -1 -3 3 -19 -6 28
-13 -21 -2 -6 0 -24 -9 26
-12 -27 -8 -15 -2 -30 -14 24
-6 -21 1 -7 4 -18 1 29
0 -12 1 -12 1 -24 -7 24
-7 -12 -1 -9 1 -26 -10 24
-7 -11 0 -2 4 -20 -5 28
-5 -4 1 -1 4 -17 1 27
-6 -6 -10 -18 -8 -34 -22 17
-7 -7 -9 -14 -6 -28 -13 22
-8 -5 -8 -13 -4 -26 -10 25
-4 -7 -10 -15 -6 -30 -14 22
0 -12 -11 -11 -6 -32 -16 22
-4 -9 -2 -2 4 -19 3 31
-4 -8 -3 -7 5 -23 -5 25
-5 -16 1 -5 8 -23 -5 27
-2 -14 0 0 4 -22 -4 27
-4 -4 -3 2 5 -19 0 27
-5 -9 -8 -3 -4 -31 -15 21
-3 -9 -6 -3 -2 -27 -9 27
0 -8 -7 -7 -2 -26 -6 29
3 -7 -9 -10 -4 -31 -11 25
10 -5 -5 -12 -2 -31 -12 27
4 3 -1 2 6 -19 4 35
0 2 -2 2 2 -24 -2 29
4 3 -2 -4 4 -21 -2 30
2 9 1 0 8 -16 5 35
3 14 3 3 11 -13 8 34
3 5 -6 -6 3 -27 -9 26
3 -3 0 -4 5 -23 -4 30
8 6 -1 0 5 -22 -1 30
6 5 -2 2 5 -25 -4 28
8 -7 1 -1 4 -27 -8 29
11 1 7 10 14 -13 11 37
10 1 6 4 12 -15 7 34
11 -1 5 4 12 -17 4 33
9 11 4 4 9 -17 4 31
5 20 7 7 10 -14 8 31
5 13 -3 -5 3 -24 -6 27
3 8 -3 -7 7 -19 3 34
1 1 -5 -7 8 -17 7 38
5 4 -5 -1 8 -19 6 39
7 5 -13 -12 3 -26 -2 36
8 18 -11 -8 7 -18 10 39
11 28 -12 -11 4 -21 4 36
12 24 -9 -4 6 -20 5 37
18 22 -9 -1 10 -13 13 43
21 29 -7 5 13 -9 18 44
14 21 -12 -17 0 -24 -2 33
11 16 -10 -11 6 -17 9 40
16 9 -9 -10 5 -17 10 42
19 12 -12 -18 1 -23 3 38
16 16 -14 -22 1 -26 -2 38
11 22 -8 -10 9 -15 14 42
5 16 -9 -9 6 -17 9 41
1 11 -7 -7 9 -14 10 42
3 11 -8 -3 12 -11 14 44
3 16 -6 -3 13 -8 18 41
1 6 -10 -16 1 -24 -1 31
1 0 -2 -9 5 -17 6 36
6 5 1 -6 7 -13 12 39
9 6 -5 -10 3 -19 5 34
11 3 -10 -16 -2 -27 -4 31
8 5 -6 -10 2 -22 7 33
4 2 -8 -15 -3 -27 -2 27
2 -7 -4 -15 -4 -28 -4 27
8 -4 -5 -17 -7 -28 -3 27
5 5 -4 -13 -5 -23 4 27
3 1 -11 -22 -13 -34 -12 21
2 -8 -7 -18 -8 -28 -5 26
2 -6 0 -16 -7 -24 0 29
1 -7 -1 -17 -8 -27 -5 27
1 -12 -11 -24 -12 -35 -13 24
4 -8 -4 -13 -2 -23 4 31
1 -5 -3 -18 -8 -27 -6 25
0 -2 -4 -19 -9 -30 -10 22
-1 -2 -5 -11 -6 -28 -7 23
0 -1 -5 -14 -9 -26 -5 21
1 -5 -12 -29 -19 -37 -23 14
-4 -12 -5 -21 -14 -31 -11 20
-6 -13 -6 -15 -15 -32 -9 20
-5 -11 -9 -18 -16 -32 -13 18
-1 -20 -7 -22 -14 -34 -16 20
0 -18 0 -16 -2 -23 1 27
-2 -13 -4 -19 -9 -27 -9 21
0 -11 -3 -24 -10 -30 -13 20
-1 -3 -3 -23 -10 -27 -10 20
-8 1 -2 -18 -7 -22 -3 22
-8 -14 -7 -28 -14 -33 -18 18
1 -18 -4 -25 -12 -29 -10 23
4 -10 -7 -26 -15 -31 -12 20
5 -2 -9 -30 -19 -35 -18 16
5 -7 -11 -37 -23 -39 -25 13
1 -9 -6 -25 -13 -27 -9 20
0 -18 -4 -22 -11 -26 -12 19
-1 -25 3 -20 -4 -23 -9 23
-6 -10 4 -18 -9 -24 -9 20
-10 -1 2 -14 -7 -22 -5 20
-9 -11 -5 -28 -15 -32 -20 14
-6 -14 -4 -23 -13 -28 -13 19
-9 -15 4 -14 -7 -22 -6 22
-7 -14 8 -9 2 -20 -9 20
-4 -14 9 -6 7 -15 -9 23
0 1 14 9 26 7 15 31
8 12 9 13 33 13 14 31
19 9 8 24 44 28 25 39
27 4 12 40 59 49 46 53
35 8 15 58 71 69 68 68
40 -3 10 62 75 76 70 77
51 -4 7 62 86 98 97 99
63 4 2 51 93 119 123 122
73 12 -3 36 99 137 142 140
86 23 -14 14 97 143 151 156
93 44 -27 -17 92 159 181 178
86 60 -51 -70 67 156 185 188
83 81 -75 -128 27 128 167 183
75 83 -94 -183 -18 92 144 169
54 59 -93 -200 -44 65 124 154
28 35 -100 -222 -76 16 70 121
2 18 -94 -245 -102 -25 34 95
-19 16 -88 -268 -134 -66 -3 66
-46 9 -90 -292 -170 -121 -56 24
-68 -9 -88 -308 -209 -180 -111 -17
-80 -9 -79 -287 -212 -189 -116 -29
-87 -20 -79 -282 -216 -196 -130 -45
-83 -26 -89 -278 -214 -190 -131 -49
-71 -25 -90 -266 -199 -173 -116 -42
-64 -24 -87 -243 -177 -154 -100 -35
-66 -34 -84 -230 -172 -153 -111 -39
-66 -32 -76 -205 -152 -137 -95 -32
-59 -26 -70 -183 -134 -120 -82 -25
-47 -15 -65 -165 -111 -104 -71 -16
-35 -11 -57 -145 -95 -94 -68 -11
-21 -2 -42 -111 -68 -67 -41 2
-11 1 -40 -90 -56 -60 -40 3
-3 4 -35 -77 -47 -54 -40 1
0 15 -28 -63 -38 -45 -33 3
-3 16 -17 -49 -25 -32 -20 9
-7 5 -14 -49 -24 -37 -32 6
-8 -3 -8 -37 -11 -26 -20 15
-8 -8 -2 -27 -8 -19 -11 21
-10 -16 -3 -27 -6 -21 -15 19
-7 -6 -10 -34 -9 -31 -28 10
-1 9 -7 -23 -7 -22 -16 10
3 1 -6 -16 -5 -23 -22 6
2 -5 -3 -18 1 -19 -21 7
1 2 -4 -19 1 -17 -21 6
3 9 -3 -15 2 -13 -15 6
6 7 -6 -25 -7 -26 -32 -2
8 0 0 -18 -2 -19 -21 6
8 2 0 -16 0 -16 -17 7
6 0 3 -16 1 -17 -19 6
3 -5 1 -15 0 -21 -26 4
0 5 12 -5 11 -7 -8 11
0 3 11 -3 9 -10 -15 6
1 -16 13 4 14 -5 -11 10
-1 -10 10 2 15 -2 -8 11
-3 3 9 3 15 0 -4 10
3 -6 1 -6 5 -13 -22 2
10 -6 1 -9 5 -10 -16 6
16 5 5 -5 9 -5 -11 10
13 6 10 -5 9 -8 -14 7
11 -1 7 -7 10 -13 -21 3
14 4 13 7 20 3 -2 12
12 4 12 6 17 0 -8 8
11 1 13 4 16 -2 -11 3
4 -1 12 11 18 4 -5 7
-1 3 15 10 21 10 1 8
1 -6 14 1 12 -1 -15 2
2 -8 17 7 16 3 -6 8
-2 -5 14 15 15 3 -5 7
0 -1 11 9 12 -2 -12 2
-1 -6 11 5 13 -4 -18 2
0 1 16 11 22 7 -2 6
4 7 11 8 18 3 -10 -1
7 8 12 10 19 2 -12 -1
8 3 19 16 24 9 -5 4
6 7 19 18 25 13 0 3
7 3 15 2 17 2 -16 -1
3 1 21 5 20 7 -6 6
3 0 19 10 22 9 -2 8
4 1 13 8 22 7 -6 6
7 -3 12 9 22 5 -10 7
10 -1 18 20 30 16 5 10
10 4 13 21 27 12 -4 2
7 -2 12 19 26 11 -5 1
8 -7 14 16 26 15 -1 4
14 0 15 17 27 17 4 2
19 -1 4 -1 14 -1 -19 -10
23 -4 9 2 18 3 -13 -4
22 -1 7 7 20 7 -7 0
18 0 8 8 18 7 -9 0
18 0 6 3 15 1 -16 -2
19 9 13 18 26 16 3 4
15 9 8 21 25 15 -4 -2
10 4 12 21 26 16 -4 -2
9 8 13 20 29 20 1 1
17 16 16 23 33 27 10 1
24 10 9 14 24 16 -6 -4
24 8 10 20 25 19 0 2
26 7 11 29 28 23 5 3
24 2 8 21 27 20 -1 0
19 -1 6 19 26 15 -7 0
16 3 14 32 37 28 10 4
15 -3 14 36 37 28 6 3
22 0 18 32 38 29 7 6
24 6 14 29 38 31 10 4
22 12 14 32 37 34 15 3
25 14 2 21 28 23 -2 -3
26 3 11 26 36 32 10 8
27 1 12 35 40 38 17 12
29 4 7 31 35 32 10 6
30 -2 10 27 37 28 3 6
31 13 22 39 50 45 23 14
32 25 13 37 45 40 14 7
37 22 10 42 41 36 8 4
34 20 8 40 42 39 13 5
32 24 12 43 48 48 25 10
33 17 7 43 45 43 15 10
32 16 12 49 50 50 24 17
26 10 14 51 52 54 30 19
26 14 9 48 49 50 25 16
25 10 10 40 49 44 18 14
25 23 18 52 61 59 36 22
27 31 12 58 59 60 32 21
31 21 13 58 63 62 32 22
36 23 16 61 61 64 35 24
43 30 13 61 62 67 41 24
45 20 0 49 55 55 25 16
45 11 2 54 56 61 34 24
49 14 3 56 54 63 39 25
52 22 -1 57 50 59 35 22
52 25 0 51 50 57 30 24
49 30 9 64 64 76 53 34
43 28 6 64 64 73 48 30
42 19 5 66 65 74 47 30
43 19 3 65 65 74 47 28
44 27 7 69 68 80 55 28
47 28 2 60 57 70 42 24
48 29 1 61 61 76 49 31
53 34 0 62 58 75 51 27
58 36 -5 60 54 69 44 23
59 33 -6 55 52 64 37 22
59 34 0 71 64 78 56 27
56 30 -2 65 62 76 51 23
53 30 -1 65 64 75 48 22
50 33 1 61 63 78 51 23
49 35 0 64 68 83 59 25
46 25 -7 55 60 74 46 22
44 26 -7 57 57 77 51 24
44 39 -11 50 53 73 51 21
46 40 -12 53 53 71 48 21
55 34 -13 45 52 66 40 19
59 47 -4 60 61 79 57 23
51 43 -6 55 57 75 51 16
50 39 -6 49 56 72 46 13
46 36 0 51 60 77 51 16
43 38 -3 54 62 82 57 16
45 35 -8 42 52 68 40 9
45 31 -8 38 50 71 44 13
46 29 -8 41 54 73 47 14
40 31 -9 38 50 68 41 10
33 27 -11 37 46 62 34 7
34 35 -5 47 52 72 47 11
36 40 -10 39 48 65 37 0
34 27 -11 35 45 62 31 -3
30 17 -7 32 44 64 35 -2
25 26 -5 33 46 68 40 -3
25 28 -12 25 37 55 22 -12
26 25 -10 17 32 55 24 -10
24 25 -14 16 30 53 24 -13
26 19 -14 12 29 49 18 -16
27 16 -12 8 27 43 11 -18
18 14 5 23 37 56 27 -13
12 8 -1 23 36 53 20 -19
6 4 -5 17 32 49 15 -23
7 15 -5 14 31 46 14 -27
5 27 -2 17 33 49 20 -29
5 18 -9 4 23 37 1 -37
12 16 -2 3 19 38 4 -35
10 17 -3 2 19 37 5 -36
4 5 -9 1 13 30 -2 -43
5 -2 -10 -4 12 25 -12 -47
6 7 -3 6 18 34 2 -43
6 9 -5 3 11 26 -10 -54
8 6 -2 -4 11 25 -13 -55
11 5 0 -3 12 28 -9 -54
9 14 3 0 15 33 -3 -54
10 14 -8 -10 6 19 -19 -61
9 9 -9 -7 2 19 -17 -61
8 13 -9 -12 -1 18 -16 -62
5 14 -7 -12 0 15 -20 -63
3 5 -5 -11 2 12 -24 -62
0 14 -2 -2 10 25 -8 -56
-3 10 -5 -6 7 22 -14 -62
-6 -3 -3 -5 6 20 -18 -64
-6 -6 2 -5 7 23 -13 -62
-6 1 -1 -3 8 27 -6 -61
-2 -2 -6 -13 0 18 -21 -67
-1 -6 -4 -11 0 20 -16 -65
-3 -1 -6 -13 -3 16 -18 -68
1 1 -5 -12 -3 14 -21 -69
5 2 -11 -14 -8 7 -30 -73
4 9 -6 -6 -1 16 -16 -70
3 13 -5 -8 -2 15 -20 -75
-2 4 -5 -9 -2 13 -23 -75
-3 5 0 -6 5 18 -18 -71
-3 9 6 2 7 26 -7 -67
-4 6 -3 -15 -4 14 -23 -73
-6 3 -4 -14 -3 15 -18 -71
-8 3 -2 -10 -3 15 -15 -72
-7 2 -4 -9 -4 13 -18 -74
-7 -4 -5 -10 -8 8 -26 -76
-14 -5 3 2 6 19 -10 -71
-12 3 1 -1 1 16 -16 -75
-13 7 -2 -6 -1 13 -20 -78
-12 11 1 -1 3 18 -15 -75
-4 19 7 -1 4 24 -6 -73
-5 6 -6 -13 -7 10 -24 -80
-9 -1 -2 -12 -5 12 -19 -77
-14 -4 -2 -8 -6 14 -14 -75
-17 -5 -2 -9 -7 12 -18 -76
-10 -3 -4 -8 -9 6 -24 -77
-11 4 4 4 2 20 -8 -72
-17 4 4 -2 0 18 -14 -76
-15 0 0 -5 -2 14 -18 -79
-13 1 1 -4 -3 15 -16 -79
-6 8 3 -1 -1 21 -9 -79
-1 2 -3 -15 -11 9 -25 -86
0 -4 -3 -11 -8 10 -22 -82
-4 2 1 -7 -5 14 -17 -79
-12 -2 -1 -12 -9 11 -20 -81
-13 -10 0 -16 -11 7 -26 -81
-11 -3 8 -5 -1 18 -10 -76
-8 8 -2 -10 -8 12 -21 -86
-5 3 -2 -9 -8 13 -23 -88
0 0 0 0 -5 18 -15 -84
-6 5 4 7 2 27 -5 -82
-13 1 -1 -1 -5 18 -19 -86
-19 -11 2 -1 0 23 -11 -80
-20 -7 0 -4 -3 20 -11 -82
-15 -1 -4 -8 -6 16 -16 -87
-10 -9 -9 -13 -11 9 -26 -90
-12 -3 -2 -6 -2 20 -9 -86
-7 3 0 -3 0 21 -13 -89
-5 0 0 -2 1 19 -16 -91
-4 0 5 1 1 23 -10 -90
-6 4 8 8 6 31 -1 -88
-8 -4 -2 0 -2 16 -20 -98
-6 -3 1 -3 -1 18 -14 -95
-11 4 3 -1 0 22 -9 -92
-17 3 2 -3 -2 20 -14 -93
-22 -9 -3 -9 -4 13 -20 -95
-22 -7 1 1 1 23 -6 -90
-19 -2 -4 0 -4 17 -17 -99
-20 -4 -6 -3 -6 15 -21 -101
-17 -1 -1 -3 -2 20 -14 -97
-14 7 7 6 9 31 0 -90
-20 -5 1 1 0 21 -15 -97
-24 -14 1 5 0 24 -9 -93
-21 -15 4 1 0 25 -7 -92
-16 -9 -2 -8 -4 18 -15 -100
-13 -10 -6 -11 -5 11 -23 -101
-11 0 -1 2 0 21 -7 -96
-13 8 -3 -4 -5 17 -15 -105
-17 7 -5 -5 -5 16 -19 -104
-23 3 -2 -4 -2 20 -13 -101
-22 5 4 10 4 28 -3 -98
-14 -1 -4 1 -6 14 -21 -107
-4 -12 -4 -3 -8 13 -18 -104
3 -7 0 -7 -8 13 -15 -105
-2 -4 -3 -8 -8 14 -16 -104
-8 -8 -5 -7 -10 8 -22 -104
-7 3 4 2 -3 19 -8 -100
-11 3 2 -1 -6 14 -15 -107
-17 -8 5 -4 -5 14 -18 -105
-18 -4 2 -2 -7 14 -16 -108
-19 -4 1 -1 2 22 -7 -105
-15 -14 -2 -7 -2 13 -19 -109
-17 -19 -3 -5 -7 15 -14 -106
-19 -12 -2 -1 -8 15 -12 -107
-18 -9 0 -6 -9 14 -16 -110
-12 -10 -2 -9 -10 7 -23 -112
-8 0 3 3 -1 20 -6 -106
-8 6 -4 -2 -7 14 -16 -116
-9 0 -5 -7 -9 11 -23 -119
-9 -1 1 -1 -3 14 -16 -116
-12 3 3 0 2 21 -7 -113
-12 4 -6 -9 -12 6 -27 -123
-11 0 -4 -8 -7 10 -20 -117
-13 0 -3 -7 -9 13 -16 -114
-12 -5 -1 -3 -6 14 -15 -112
-10 -10 -1 -7 -10 9 -22 -112
-16 -3 4 0 -4 16 -10 -108
-22 1 5 -3 -2 14 -14 -113
-27 -5 0 -4 -6 13 -19 -114
-27 -9 4 0 -5 16 -16 -112
-22 -3 8 4 -1 23 -6 -112
-20 -13 2 -7 -10 11 -24 -116
-13 -13 3 -6 -9 12 -19 -112
-14 -6 2 -2 -9 15 -15 -111
-18 -3 5 -4 -9 14 -18 -112
-20 -7 2 -3 -12 9 -23 -112
-25 -7 11 7 -3 20 -7 -108
-25 -7 6 5 -6 17 -12 -113
-21 -7 5 0 -7 17 -16 -113
-19 -8 4 6 -7 18 -13 -112
-23 -5 7 11 -1 26 -4 -110
-23 -13 -3 -7 -14 11 -23 -120
-17 -18 0 -5 -14 11 -21 -115
-9 -13 -1 -7 -15 12 -18 -114
-13 -16 0 -8 -15 10 -20 -114
-9 -17 -3 -11 -18 5 -26 -115
-7 -3 0 -2 -9 14 -12 -112
-13 -4 -1 -4 -9 12 -16 -117
-23 -11 5 0 -7 17 -15 -113
-20 -7 4 2 -5 20 -11 -111
-13 3 4 4 -4 25 -5 -112
-12 -4 0 -3 -15 12 -21 -119
-19 -21 3 -3 -11 16 -15 -111
-22 -17 3 -2 -10 17 -12 -109
-23 -8 3 -5 -13 12 -17 -113
-21 -13 -4 -13 -18 4 -28 -117
-19 -15 3 1 -9 15 -11 -109
-17 -15 2 -2 -12 13 -15 -115
-15 -15 1 -5 -14 11 -21 -116
-15 -17 5 -2 -10 17 -14 -112
-22 -15 11 4 -5 23 -4 -110
-20 -16 2 -6 -14 11 -22 -119
-17 -15 1 -6 -14 11 -18 -114
-15 -11 3 -6 -14 12 -17 -115
-18 -12 4 -4 -13 13 -17 -115
-21 -20 2 -8 -15 8 -23 -114
-23 -12 9 2 -7 16 -10 -109
