I II V1 V2 V3 V4 V5 V6
9 2 18 21 14 9 8 0
9 2 18 21 14 9 8 0
10 1 18 22 15 10 9 1
10 2 18 23 16 10 10 1
10 2 19 23 16 11 10 1
10 3 19 24 17 11 11 1
10 3 19 24 17 11 11 1
9 4 20 25 18 12 12 1
9 4 20 26 19 12 12 1
9 4 20 27 20 13 12 1
9 4 20 28 21 13 12 1
9 4 20 28 22 13 12 1
9 3 19 30 23 15 13 3
9 3 20 31 24 17 14 4
10 4 21 32 25 18 16 5
10 4 22 33 26 20 17 6
10 4 23 34 26 21 18 7
11 5 24 35 28 22 19 8
11 5 24 36 29 23 19 7
11 5 24 36 30 23 19 7
11 5 24 37 31 24 19 6
11 5 24 37 32 24 19 6
11 5 23 39 34 26 20 6
12 5 23 42 36 28 22 7
12 5 23 44 38 30 23 9
13 5 23 45 40 31 25 10
13 5 23 47 43 33 26 11
14 6 24 49 45 35 28 12
14 6 25 50 47 37 29 13
14 6 25 52 49 39 30 13
14 6 26 53 50 40 31 14
14 6 26 54 52 43 32 14
15 7 27 56 54 45 34 15
16 8 27 58 57 48 35 15
16 10 27 60 59 50 37 16
17 11 27 61 61 52 39 16
17 12 27 63 63 54 40 16
18 13 27 64 65 56 42 17
18 13 27 65 66 57 43 18
18 14 27 66 67 59 44 19
18 14 27 67 68 60 45 20
18 14 27 67 69 61 46 21
18 15 28 68 70 62 47 22
19 15 28 69 71 63 48 23
19 15 28 69 72 64 49 24
20 15 28 70 73 65 50 25
20 15 28 70 74 65 50 26
21 16 29 71 75 66 51 27
21 16 29 71 75 66 51 27
21 16 28 71 75 66 51 26
21 16 28 71 75 66 51 26
21 16 28 71 75 66 51 26
20 15 27 70 75 67 52 25
20 15 27 69 74 66 51 25
19 15 27 68 73 65 51 25
19 15 27 67 72 64 50 25
19 15 27 67 71 63 50 25
18 14 27 64 69 61 49 26
17 14 26 62 66 59 48 25
17 14 25 60 64 57 47 25
16 14 24 57 62 56 46 24
16 14 24 55 60 54 46 24
15 13 23 52 57 51 43 22
14 13 22 50 54 48 40 21
13 13 22 47 50 44 37 19
12 13 21 45 47 40 35 17
12 13 21 42 44 37 32 16
10 12 20 38 40 34 30 15
9 10 20 36 37 31 28 15
8 8 19 33 34 29 26 14
6 7 19 31 31 26 24 14
5 5 19 28 28 23 22 14
4 4 18 25 25 21 20 13
3 3 17 23 23 18 19 12
3 2 17 21 21 16 17 11
2 1 16 18 18 14 15 10
2 1 16 16 16 12 14 9
1 0 14 14 13 9 12 7
0 -2 13 11 11 7 9 4
-2 -3 12 9 8 4 7 2
-3 -4 11 7 6 2 5 0
-4 -4 10 5 3 -2 3 -3
-5 -5 9 4 2 -3 2 -4
-6 -6 9 3 0 -4 1 -4
-6 -7 9 3 -2 -5 0 -4
-7 -8 9 2 -3 -6 -2 -4
-7 -9 9 2 -4 -7 -2 -4
-8 -10 9 1 -5 -8 -3 -5
-8 -10 8 -2 -6 -10 -4 -6
-9 -11 8 -3 -7 -11 -4 -7
-9 -11 7 -4 -8 -12 -5 -8
-9 -11 7 -5 -8 -13 -5 -8
-10 -12 6 -6 -9 -14 -6 -9
-10 -12 6 -6 -10 -15 -7 -10
-10 -12 6 -7 -11 -15 -8 -10
-10 -12 6 -7 -12 -16 -9 -11
-10 -12 6 -7 -12 -16 -9 -11
-11 -12 6 -8 -13 -17 -10 -12
-12 -13 6 -8 -13 -17 -10 -12
-12 -13 5 -8 -13 -17 -10 -12
-13 -14 5 -8 -13 -17 -10 -12
-13 -14 5 -8 -13 -17 -10 -12
-13 -15 4 -8 -13 -17 -11 -11
-11 -14 4 -8 -13 -17 -10 -10
-9 -14 5 -8 -12 -16 -10 -9
-8 -13 5 -8 -12 -16 -9 -8
-6 -13 5 -8 -12 -16 -9 -8
-5 -12 6 -7 -11 -15 -8 -7
-5 -11 7 -7 -11 -15 -8 -7
-5 -10 7 -7 -11 -15 -8 -7
-5 -9 8 -7 -11 -15 -8 -7
-5 -8 8 -7 -11 -15 -8 -7
-4 -7 9 -6 -12 -15 -8 -8
-4 -6 9 -6 -12 -15 -8 -8
-4 -5 9 -6 -12 -15 -8 -8
-4 -4 9 -6 -12 -15 -8 -8
-4 -3 9 -6 -12 -15 -8 -8
-3 -2 8 -6 -11 -14 -8 -7
-3 -3 8 -6 -11 -14 -8 -7
-3 -4 8 -6 -11 -14 -9 -8
-3 -5 8 -6 -11 -14 -9 -8
-3 -5 8 -6 -11 -14 -9 -8
-4 -6 9 -7 -11 -15 -10 -9
-4 -5 9 -6 -11 -15 -10 -9
-3 -4 9 -6 -11 -15 -10 -8
-3 -3 9 -5 -11 -15 -10 -8
-3 -3 9 -5 -11 -15 -10 -8
-2 -2 10 -4 -11 -15 -9 -7
-2 -2 10 -4 -11 -15 -9 -7
-2 -2 10 -4 -11 -15 -9 -7
-2 -2 10 -4 -11 -15 -9 -7
-2 -2 10 -4 -11 -15 -9 -7
-3 -3 10 -5 -10 -14 -8 -6
-3 -3 10 -5 -10 -14 -8 -6
-2 -3 10 -4 -10 -14 -8 -6
-2 -3 10 -4 -10 -14 -8 -6
-2 -3 10 -4 -10 -14 -8 -6
0 -2 11 -3 -9 -14 -8 -6
0 -2 11 -3 -9 -14 -8 -6
0 -2 11 -3 -9 -14 -8 -6
0 -2 11 -3 -9 -14 -8 -6
0 -2 11 -3 -9 -14 -8 -6
-2 -2 11 -2 -8 -13 -7 -6
-2 -2 11 -2 -8 -13 -7 -6
-2 -2 11 -2 -7 -13 -7 -5
-2 -2 11 -2 -7 -13 -7 -5
-2 -2 11 -2 -7 -13 -7 -5
0 -2 11 -2 -6 -12 -6 -4
0 -2 11 -2 -6 -12 -6 -4
0 -2 11 -2 -6 -12 -6 -4
0 -2 11 -2 -6 -12 -6 -4
0 -2 11 -2 -6 -12 -6 -4
-2 -3 11 -2 -7 -11 -6 -5
-2 -3 11 -2 -7 -11 -6 -5
-2 -2 11 -2 -7 -11 -6 -4
-2 -2 11 -2 -7 -11 -6 -4
-2 -2 11 -2 -7 -11 -6 -4
-2 0 12 -2 -7 -11 -6 -3
-2 0 12 -2 -7 -11 -7 -4
-2 -2 12 -2 -7 -11 -7 -5
-2 -2 12 -2 -7 -11 -8 -6
-2 -2 12 -2 -7 -11 -8 -6
-2 -3 11 -3 -8 -12 -9 -7
-2 -2 12 -2 -6 -11 -7 -5
-2 0 13 0 -5 -10 -6 -4
-2 1 14 1 -4 -9 -5 -3
-2 1 14 2 -3 -8 -4 -2
-2 2 15 3 -2 -7 -3 0
-2 3 15 3 -2 -7 -3 0
-2 4 15 3 -3 -7 -3 0
-2 5 15 3 -3 -7 -3 0
-2 6 15 3 -3 -7 -3 0
-2 7 16 3 -4 -8 -2 1
-2 9 17 4 -4 -8 -2 1
-2 10 18 4 -3 -7 -2 1
-2 11 19 5 -3 -7 -2 1
-2 12 19 5 -3 -7 -2 1
-3 14 20 6 -2 -6 -3 2
-3 16 20 6 0 -5 -2 3
-2 19 20 7 1 -4 0 4
-2 21 20 7 2 -3 1 6
-2 23 20 7 3 -3 2 7
0 24 18 8 4 -2 3 8
0 24 17 8 4 -2 3 8
0 24 15 7 4 -2 3 8
0 24 14 7 4 -2 3 8
0 24 12 7 4 -2 3 8
1 24 11 6 3 -2 4 7
1 23 10 5 2 -2 4 7
1 23 10 4 2 -3 4 7
1 22 9 4 1 -3 4 7
1 22 9 3 1 -3 4 7
2 20 8 2 0 -4 3 8
2 17 7 2 0 -4 3 8
3 15 7 2 -2 -5 2 7
3 13 6 2 -2 -5 2 7
3 10 6 2 -2 -5 2 7
3 8 5 1 -3 -6 1 5
1 6 5 1 -3 -6 -2 4
0 5 5 1 -4 -7 -3 3
-3 3 5 1 -4 -7 -4 1
-5 1 5 1 -4 -7 -5 0
-6 0 6 0 -5 -8 -6 -2
-6 -3 5 -3 -6 -9 -7 -3
-6 -4 4 -4 -7 -10 -7 -4
-6 -5 4 -5 -7 -11 -8 -4
-6 -6 3 -6 -8 -12 -8 -5
-6 -7 2 -7 -9 -13 -9 -6
-7 -8 2 -7 -10 -14 -10 -7
-7 -9 2 -8 -11 -15 -11 -7
-8 -9 2 -8 -12 -16 -12 -8
-8 -10 2 -8 -13 -17 -13 -8
-9 -11 2 -9 -14 -18 -14 -9
-9 -11 2 -9 -14 -18 -14 -10
-9 -11 2 -9 -15 -18 -15 -10
-9 -11 2 -9 -15 -18 -15 -11
-9 -11 2 -9 -15 -18 -15 -11
-9 -11 1 -9 -16 -19 -16 -12
-9 -12 1 -9 -16 -19 -16 -12
-10 -12 1 -9 -16 -19 -16 -12
-10 -13 1 -9 -16 -19 -16 -12
-10 -13 1 -9 -16 -19 -16 -12
-11 -14 0 -9 -16 -19 -16 -12
-11 -14 0 -9 -16 -19 -16 -12
-10 -14 0 -9 -16 -19 -16 -12
-10 -14 0 -9 -16 -19 -16 -12
-10 -14 0 -9 -16 -19 -16 -12
-9 -13 0 -9 -15 -19 -15 -11
-9 -13 0 -9 -15 -19 -15 -11
-10 -13 0 -10 -15 -19 -15 -11
-10 -13 0 -10 -15 -19 -15 -11
-10 -13 0 -10 -15 -19 -15 -11
-11 -14 0 -11 -16 -20 -16 -12
-11 -14 1 -9 -15 -20 -16 -12
-11 -14 1 -8 -14 -19 -16 -12
-11 -14 2 -6 -14 -19 -16 -12
-11 -14 2 -5 -13 -19 -16 -12
-10 -12 3 -4 -8 -14 -15 -12
-10 -10 5 -3 -2 -7 -11 -10
-10 -8 6 -3 5 0 -7 -8
-10 -5 8 -2 11 7 -3 -5
-10 -3 9 -2 18 14 1 -3
-5 8 -6 -17 21 31 22 14
4 22 -27 -40 23 53 50 36
12 36 -49 -65 24 74 77 59
19 51 -71 -89 26 97 106 81
27 65 -93 -112 28 118 134 104
35 70 -114 -133 21 127 149 116
43 69 -135 -152 9 129 158 126
50 69 -156 -171 -4 131 169 134
57 68 -177 -190 -16 134 178 143
64 68 -197 -208 -28 136 188 151
63 58 -200 -213 -46 112 168 139
58 45 -195 -208 -64 75 132 117
52 31 -189 -205 -83 38 97 95
46 19 -183 -201 -103 2 62 72
39 6 -177 -198 -122 -35 26 50
33 1 -164 -186 -126 -52 9 37
28 0 -150 -170 -119 -58 0 30
22 -2 -135 -154 -113 -64 -10 22
16 -2 -120 -139 -108 -70 -19 14
10 -3 -105 -122 -102 -77 -29 7
8 -4 -92 -107 -93 -73 -31 4
7 -6 -78 -93 -80 -65 -28 2
6 -7 -65 -77 -69 -56 -26 1
6 -8 -52 -63 -58 -47 -23 0
5 -9 -38 -48 -46 -37 -20 -2
3 -10 -30 -38 -38 -32 -19 -4
1 -10 -25 -32 -33 -29 -18 -5
-2 -10 -20 -26 -29 -26 -18 -7
-4 -10 -15 -20 -24 -23 -17 -8
-6 -10 -10 -14 -19 -20 -17 -10
-7 -11 -7 -11 -16 -19 -16 -11
-7 -11 -5 -9 -14 -18 -15 -11
-7 -11 -3 -7 -13 -17 -14 -10
-7 -11 0 -4 -11 -16 -14 -10
-7 -11 2 -2 -9 -15 -13 -10
-6 -11 3 0 -8 -14 -12 -9
-6 -11 3 0 -8 -14 -12 -10
-6 -11 3 0 -8 -14 -12 -10
-6 -11 3 0 -8 -14 -12 -11
-6 -11 3 0 -8 -14 -12 -11
-7 -11 4 1 -7 -14 -13 -12
-7 -11 5 3 -6 -14 -13 -11
-7 -11 6 4 -6 -13 -13 -11
-7 -11 7 5 -5 -13 -13 -10
-7 -11 8 6 -5 -13 -13 -10
-6 -10 9 7 -4 -12 -12 -9
-6 -10 9 7 -4 -12 -12 -9
-6 -11 9 7 -3 -11 -11 -9
-6 -12 9 7 -2 -10 -11 -9
-6 -12 9 7 -2 -10 -11 -9
-7 -13 9 7 0 -9 -10 -10
-7 -11 9 8 0 -9 -10 -10
-7 -10 10 9 0 -9 -10 -10
-7 -8 10 9 0 -9 -10 -10
-7 -7 10 10 0 -9 -10 -10
-6 -6 11 11 0 -8 -10 -10
-6 -6 11 11 1 -8 -10 -10
-6 -7 11 11 2 -7 -9 -10
-6 -7 11 11 3 -6 -8 -10
-6 -7 11 11 4 -6 -8 -10
-6 -8 10 11 5 -5 -7 -9
-6 -8 10 12 5 -5 -7 -9
-6 -7 11 13 5 -5 -7 -9
-6 -6 11 13 5 -5 -7 -9
-6 -6 11 14 5 -5 -7 -9
-6 -5 12 15 4 -4 -7 -9
-6 -5 12 15 5 -4 -7 -9
-6 -5 12 16 7 -3 -6 -8
-6 -5 12 17 8 -3 -5 -7
-6 -5 12 17 9 -3 -5 -7
-5 -6 12 18 10 -2 -4 -6
-5 -6 12 18 10 0 -4 -6
-5 -6 13 19 11 1 -4 -6
-5 -6 13 20 12 1 -4 -6
-5 -6 13 20 12 2 -4 -6
-5 -5 14 21 13 3 -3 -6
-5 -5 14 21 14 3 -3 -6
-5 -4 14 22 15 4 -2 -5
-5 -4 14 22 15 4 0 -5
-5 -4 14 22 16 4 0 -5
-4 -3 14 24 17 5 1 -4
-4 -3 15 25 18 7 1 -4
-3 -2 16 27 20 8 1 -3
-2 0 17 28 21 10 1 -2
-2 0 18 30 22 11 1 -2
0 1 19 31 23 12 2 0
0 0 19 32 25 12 3 0
0 -2 19 33 26 13 4 0
0 -2 19 33 28 14 5 0
0 -3 19 34 29 14 6 0
0 -4 18 36 30 16 7 1
0 -3 19 37 31 17 8 2
1 -2 20 39 33 19 10 3
1 -2 21 42 34 21 11 3
1 0 22 44 35 23 12 4
2 1 23 45 37 25 13 5
2 2 23 47 39 26 14 5
3 3 22 48 42 28 15 5
3 3 22 50 44 29 15 5
3 4 22 51 46 31 16 5
4 5 21 53 48 33 18 6
5 5 22 55 49 35 20 8
6 5 23 57 51 37 22 10
6 5 24 59 53 39 24 11
7 5 25 61 55 43 27 13
8 6 26 62 56 44 28 14
8 7 26 62 58 46 29 14
8 8 26 63 59 47 30 14
8 8 26 64 61 49 31 14
8 9 26 64 62 50 32 14
9 10 26 65 63 51 33 15
10 11 26 66 65 53 34 15
11 12 26 67 66 54 36 16
12 13 26 68 68 56 37 17
13 14 26 69 69 57 38 17
14 15 26 70 70 58 39 18
14 15 26 70 70 58 39 19
14 15 26 70 71 58 40 20
14 15 26 70 71 58 42 20
14 15 26 70 71 58 42 21
13 14 26 70 72 59 43 22
13 14 26 69 72 59 43 22
13 15 26 68 71 59 42 22
13 15 26 68 71 59 42 22
13 15 26 67 71 59 42 22
12 16 25 66 69 59 40 22
12 15 25 64 67 57 40 22
12 14 24 62 65 55 39 22
12 14 23 61 63 54 38 22
12 13 23 59 61 52 38 22
11 12 22 57 59 50 36 21
11 12 22 54 56 48 35 20
10 12 22 52 53 45 33 19
9 12 22 49 50 43 31 19
9 12 22 47 47 39 29 18
8 11 21 44 44 37 27 17
7 11 19 40 40 34 25 15
6 11 18 37 37 31 23 14
6 11 16 34 34 28 21 12
5 11 15 31 31 25 19 11
4 10 14 28 28 22 17 10
3 8 14 26 25 19 15 8
2 7 14 24 22 17 13 7
2 5 14 22 19 14 11 5
1 4 14 20 17 12 9 4
0 3 14 18 14 9 7 3
-2 2 12 16 12 7 6 2
-3 1 11 14 10 5 4 1
-3 0 9 12 8 3 2 0
-4 -2 8 9 5 1 0 -2
-5 -3 7 8 4 0 -2 -3
-5 -3 7 6 2 -3 -3 -4
-6 -3 6 5 0 -5 -4 -5
-6 -3 6 3 -2 -6 -5 -5
-6 -3 6 2 -4 -8 -6 -6
-7 -3 5 1 -5 -9 -7 -7
-7 -4 5 0 -5 -9 -7 -7
-8 -6 5 -2 -6 -10 -8 -8
-8 -7 5 -2 -6 -11 -9 -8
-8 -8 5 -3 -6 -11 -9 -8
-9 -9 5 -4 -7 -12 -10 -9
-9 -9 5 -4 -7 -12 -10 -9
-9 -8 5 -4 -8 -13 -10 -9
-9 -8 5 -4 -9 -14 -10 -9
-9 -8 5 -4 -9 -14 -10 -9
-9 -7 4 -5 -10 -15 -11 -9
-9 -7 4 -5 -10 -15 -11 -9
-9 -8 4 -6 -10 -15 -11 -9
-9 -8 4 -6 -10 -15 -11 -9
-9 -8 4 -6 -10 -15 -11 -9
-9 -9 3 -7 -10 -16 -12 -9
-9 -8 3 -7 -11 -16 -12 -9
-9 -7 3 -7 -12 -17 -13 -10
-9 -7 3 -7 -12 -17 -14 -11
-9 -6 3 -7 -13 -17 -14 -11
-9 -5 3 -7 -14 -18 -15 -12
-9 -6 3 -7 -14 -18 -15 -12
-9 -7 3 -7 -14 -18 -14 -12
-9 -8 3 -7 -14 -18 -14 -12
-9 -9 3 -7 -14 -18 -14 -12
-9 -10 2 -8 -14 -18 -13 -11
-9 -10 2 -8 -14 -18 -13 -11
-9 -10 3 -8 -14 -18 -13 -11
-9 -10 4 -8 -14 -18 -13 -11
-9 -10 4 -8 -14 -18 -13 -11
-9 -9 5 -7 -15 -19 -14 -11
-9 -9 5 -7 -15 -19 -14 -11
-10 -9 4 -8 -15 -19 -15 -12
-10 -9 3 -8 -15 -19 -15 -12
-10 -9 3 -8 -15 -19 -15 -12
-11 -10 2 -9 -16 -20 -16 -13
-11 -10 2 -9 -16 -20 -16 -13
-10 -10 3 -9 -16 -20 -16 -13
-10 -10 3 -9 -16 -20 -16 -13
-10 -10 3 -9 -16 -20 -16 -13
-9 -10 4 -9 -16 -20 -15 -12
-9 -10 4 -9 -16 -20 -15 -12
-9 -10 4 -8 -15 -20 -15 -12
-9 -10 4 -8 -15 -20 -15 -12
-9 -10 4 -8 -15 -20 -15 -12
-9 -10 3 -7 -14 -19 -15 -11
-9 -10 3 -7 -14 -19 -15 -11
-10 -10 4 -6 -13 -19 -15 -11
-10 -10 5 -6 -13 -19 -15 -11
-10 -10 5 -6 -13 -19 -15 -11
-11 -9 6 -5 -12 -18 -14 -10
-11 -9 6 -5 -12 -18 -14 -10
-10 -8 5 -5 -12 -18 -14 -10
-10 -8 5 -5 -12 -18 -14 -10
-10 -8 5 -5 -12 -18 -14 -10
-9 -7 4 -5 -12 -19 -15 -11
-9 -7 4 -5 -12 -19 -15 -11
-9 -8 5 -4 -12 -19 -15 -11
-9 -8 5 -4 -12 -19 -15 -11
-9 -8 5 -4 -12 -19 -15 -11
-10 -9 6 -3 -12 -18 -14 -11
-10 -9 6 -3 -12 -18 -14 -11
-10 -8 5 -4 -12 -17 -14 -11
-10 -8 5 -4 -12 -16 -14 -11
-10 -8 5 -4 -12 -16 -14 -11
-10 -7 4 -5 -11 -15 -14 -11
-10 -7 4 -5 -11 -15 -14 -11
-10 -7 5 -4 -11 -15 -13 -11
-10 -7 5 -4 -11 -15 -12 -11
-10 -7 5 -4 -11 -15 -12 -11
-9 -6 6 -3 -11 -16 -11 -10
-9 -6 6 -3 -11 -16 -11 -10
-9 -7 6 -3 -11 -16 -11 -10
-9 -7 6 -3 -11 -16 -11 -10
-9 -7 6 -3 -11 -16 -11 -10
-9 -7 5 -3 -10 -15 -11 -9
-9 -5 7 -2 -9 -14 -11 -9
-9 -3 8 1 -8 -13 -10 -9
-9 0 9 2 -7 -13 -10 -9
-9 2 11 3 -6 -12 -10 -9
-8 3 12 4 -5 -11 -9 -8
-8 3 12 4 -5 -11 -9 -8
-8 3 12 3 -5 -11 -9 -7
-8 3 12 3 -5 -11 -9 -6
-8 3 12 3 -5 -11 -9 -6
-9 4 12 2 -6 -11 -8 -5
-9 5 14 3 -6 -10 -7 -5
-9 6 15 4 -5 -9 -6 -4
-9 6 16 5 -5 -9 -5 -3
-9 7 18 6 -5 -8 -4 -3
-8 9 19 7 -4 -7 -3 -2
-8 12 18 7 -4 -7 -3 0
-7 15 16 7 -3 -6 -2 1
-7 17 15 7 -3 -6 -2 1
-7 20 14 7 -3 -6 -2 2
-6 22 13 6 -2 -5 0 3
-6 22 13 6 -2 -5 0 4
-5 22 12 6 0 -5 1 5
-5 22 11 6 0 -5 2 5
-5 22 11 6 0 -5 2 6
-4 22 10 5 1 -4 3 7
-4 22 9 3 0 -4 2 7
-4 22 8 2 0 -5 2 7
-4 22 7 1 -2 -6 1 6
-4 22 6 -2 -3 -6 0 6
-3 20 5 -3 -4 -7 -2 5
-3 18 5 -3 -4 -7 -2 4
-3 15 4 -2 -4 -7 -2 4
-3 12 3 0 -5 -8 -2 3
-3 10 3 0 -5 -8 -2 2
-2 7 2 1 -6 -9 -3 1
-3 5 2 1 -6 -9 -4 0
-4 2 2 1 -6 -9 -5 -2
-6 -2 3 0 -7 -10 -6 -3
-7 -4 3 0 -7 -10 -7 -4
-8 -6 4 -2 -8 -11 -8 -5
-8 -6 4 -3 -10 -13 -9 -6
-8 -6 4 -4 -11 -14 -10 -7
-9 -7 3 -5 -12 -15 -12 -9
-9 -7 3 -6 -14 -17 -13 -10
-10 -8 2 -7 -15 -18 -14 -11
-10 -8 2 -7 -15 -18 -14 -11
-10 -9 1 -8 -15 -18 -14 -11
-10 -10 0 -9 -16 -19 -15 -12
-10 -10 0 -9 -16 -19 -15 -12
-10 -11 -2 -10 -17 -20 -16 -13
-10 -11 -2 -10 -17 -20 -16 -13
-10 -11 -2 -10 -17 -20 -16 -13
-10 -12 0 -10 -17 -20 -16 -13
-10 -12 0 -10 -17 -20 -16 -13
-10 -13 1 -9 -16 -19 -16 -13
-10 -13 1 -9 -16 -19 -16 -13
-10 -13 1 -9 -16 -19 -16 -13
-10 -14 1 -9 -16 -19 -16 -13
-10 -14 1 -9 -16 -19 -16 -13
-10 -15 0 -10 -17 -20 -16 -13
-10 -15 0 -10 -17 -20 -16 -13
-10 -14 0 -10 -17 -20 -16 -13
-10 -13 0 -10 -17 -20 -16 -13
-10 -13 0 -10 -17 -20 -16 -13
-11 -12 0 -9 -16 -20 -17 -14
-11 -12 0 -9 -16 -20 -17 -14
-11 -12 0 -9 -16 -20 -17 -14
-10 -12 0 -9 -16 -20 -17 -14
-10 -12 0 -9 -16 -20 -17 -14
-9 -12 0 -9 -16 -21 -17 -14
-9 -12 1 -7 -15 -21 -17 -14
-9 -12 2 -6 -14 -20 -17 -14
-9 -13 4 -5 -12 -19 -17 -14
-9 -13 5 -3 -11 -19 -17 -14
-9 -12 6 -2 -7 -15 -15 -14
-9 -8 6 -2 0 -6 -8 -9
-9 -3 6 -2 7 4 -2 -5
-9 3 5 -3 14 12 6 0
-9 8 5 -3 21 21 12 4
-5 16 -8 -15 25 36 29 17
5 29 -33 -40 27 60 59 42
15 43 -58 -67 28 82 89 65
25 56 -83 -93 30 106 118 89
34 69 -109 -119 32 130 148 113
43 76 -132 -140 28 142 165 128
50 72 -150 -156 15 140 169 131
56 69 -169 -172 2 138 171 133
63 65 -187 -188 -12 135 173 136
69 61 -205 -203 -24 133 175 139
70 54 -212 -211 -40 114 161 132
62 40 -202 -206 -61 75 126 109
54 28 -193 -201 -80 36 90 88
47 15 -183 -196 -100 -3 55 65
38 3 -174 -191 -120 -40 19 44
31 -6 -161 -181 -129 -63 -4 28
26 -6 -145 -164 -119 -63 -9 22
21 -6 -129 -147 -111 -63 -15 15
16 -6 -113 -130 -102 -63 -20 9
11 -6 -97 -113 -93 -63 -25 3
8 -6 -82 -98 -83 -62 -29 -2
6 -7 -70 -83 -73 -55 -26 -3
4 -7 -58 -70 -63 -49 -24 -4
2 -8 -46 -56 -53 -43 -22 -5
0 -9 -33 -43 -43 -35 -20 -6
-3 -10 -25 -32 -35 -31 -18 -7
-4 -10 -21 -28 -31 -28 -18 -8
-5 -10 -17 -23 -27 -26 -18 -9
-6 -11 -13 -18 -23 -24 -17 -10
-7 -11 -9 -13 -19 -22 -17 -11
-8 -12 -6 -10 -16 -20 -16 -12
-8 -12 -4 -7 -15 -19 -16 -12
-8 -12 -3 -5 -14 -19 -16 -12
-8 -13 0 -3 -12 -18 -15 -12
-8 -13 2 0 -11 -17 -15 -12
-8 -14 3 2 -10 -16 -14 -11
-8 -14 3 2 -10 -16 -14 -11
-8 -14 3 2 -9 -16 -14 -11
-8 -13 3 2 -8 -16 -14 -11
-8 -13 3 2 -8 -16 -14 -11
-8 -12 4 3 -7 -16 -15 -12
-8 -12 5 4 -7 -16 -15 -12
-8 -12 6 5 -7 -15 -15 -12
-8 -12 7 7 -7 -14 -14 -12
-8 -12 8 8 -7 -14 -14 -12
-9 -11 9 9 -6 -13 -13 -13
-9 -11 9 9 -5 -13 -13 -13
-9 -12 9 9 -4 -12 -13 -13
-9 -13 9 9 -3 -11 -12 -13
-9 -13 9 9 -2 -11 -12 -13
-8 -14 9 9 0 -10 -11 -12
-8 -14 9 10 0 -10 -11 -12
-8 -13 9 10 0 -10 -11 -12
-8 -12 10 11 0 -10 -11 -12
-8 -12 10 12 0 -10 -11 -12
-9 -11 11 13 -2 -9 -11 -11
-9 -11 11 13 0 -9 -11 -11
-9 -11 11 13 1 -9 -11 -11
-9 -10 11 13 2 -9 -10 -11
-9 -10 11 13 3 -9 -10 -11
-9 -9 11 14 4 -8 -9 -11
-9 -9 11 14 4 -8 -9 -11
-9 -9 11 14 4 -7 -9 -11
-9 -9 12 15 4 -6 -9 -11
-9 -9 12 15 4 -6 -9 -11
-8 -9 13 16 4 -5 -8 -10
-8 -9 13 16 5 -5 -8 -10
-8 -9 13 17 6 -4 -7 -10
-8 -9 13 18 7 -3 -6 -10
-8 -9 13 18 8 -3 -6 -10
-8 -10 14 19 9 -2 -5 -9
-8 -10 14 20 10 0 -5 -9
-8 -10 14 21 10 1 -5 -8
-8 -11 14 23 11 2 -4 -7
-8 -11 14 24 12 3 -4 -7
-7 -12 15 25 13 4 -3 -6
-7 -10 15 25 13 4 -3 -6
-7 -8 15 25 13 4 -3 -6
-7 -6 14 24 13 3 -3 -7
-7 -5 14 24 13 3 -3 -7
-6 -3 13 23 14 2 -4 -8
-6 -3 13 25 15 3 -3 -8
-6 -3 14 27 16 4 -3 -8
-6 -3 15 29 18 5 -2 -7
-6 -3 15 31 19 6 0 -7
-5 -3 16 33 20 7 1 -6
-4 -3 16 34 22 8 2 -6
-4 -3 17 35 23 10 3 -5
-3 -3 18 36 25 11 4 -4
-2 -3 18 37 27 13 5 -4
0 -4 19 38 28 14 6 -3
0 -3 19 40 29 15 7 -2
0 -2 20 42 31 17 8 0
0 0 21 44 32 18 10 1
0 1 21 46 34 20 11 2
-2 2 22 47 35 21 12 3
-2 2 22 48 38 23 13 3
-2 2 22 50 40 25 14 4
0 2 23 51 43 27 15 5
0 2 23 53 45 28 16 5
1 1 24 54 47 30 17 6
1 2 24 56 49 32 18 7
2 2 25 58 50 33 20 8
3 3 26 60 52 35 21 9
3 4 26 61 53 36 23 10
4 5 27 63 55 38 24 11
5 6 27 64 57 40 25 11
6 7 27 64 58 43 27 11
7 8 27 65 60 45 28 12
8 9 27 66 61 46 30 12
9 10 26 67 63 48 31 13
9 10 26 68 64 49 32 14
10 10 26 69 64 50 33 15
11 11 27 70 65 52 34 16
11 11 27 71 66 53 35 17
12 12 28 72 67 54 36 18
12 12 28 72 67 54 36 18
12 12 28 72 67 54 36 18
12 12 28 71 67 54 36 18
12 12 28 71 67 54 36 18
12 12 27 70 67 55 37 19
12 12 27 70 66 55 37 19
12 13 27 70 65 55 37 19
12 14 26 69 64 54 37 19
12 14 26 69 63 54 37 19
11 15 25 68 62 53 36 19
11 15 25 65 61 52 36 19
11 14 25 63 59 51 36 19
10 13 24 60 58 49 35 19
10 13 24 58 56 48 35 19
9 12 23 56 54 46 34 18
9 12 22 53 51 43 32 17
8 12 22 50 48 39 30 17
7 11 21 48 45 36 28 16
7 11 20 45 42 33 26 15
6 10 19 42 38 30 24 14
5 10 18 38 35 27 22 13
4 9 18 35 32 24 19 12
2 8 17 32 29 22 17 10
1 8 16 29 26 19 15 9
0 7 15 27 24 17 13 8
0 6 15 25 21 14 11 7
0 4 14 22 18 12 10 6
-2 3 13 20 16 9 8 5
-2 1 13 18 13 7 7 4
