I II V1 V2 V3 V4 V5 V6
-4 -6 -3 22 3 -4 -2 -14
-3 -5 -3 22 3 -4 -2 -14
-3 -4 -3 21 4 -3 -3 -14
-5 -5 -3 21 4 -3 -3 -14
-7 -6 -2 22 4 -2 -2 -14
-9 -7 -2 22 4 -2 -2 -14
-10 -7 -2 22 4 -2 -2 -14
-11 -8 0 23 5 0 0 -14
-11 -8 0 23 6 1 0 -14
-11 -8 0 23 6 1 0 -14
-11 -8 0 23 7 2 0 -14
-11 -8 0 23 7 2 0 -14
-10 -7 0 24 8 3 0 -13
-9 -6 0 24 8 3 0 -13
-8 -6 -2 23 7 3 0 -13
-7 -5 -2 23 7 3 0 -13
-7 -5 -2 23 7 3 0 -13
-6 -3 -3 22 6 3 0 -13
-6 -2 -3 22 6 4 0 -12
-6 1 -2 22 7 5 1 -11
-6 2 -2 22 7 6 1 -10
-6 3 -2 22 7 7 1 -10
-6 4 0 22 8 8 2 -9
-6 3 0 22 8 8 3 -9
-6 3 0 22 8 9 3 -8
-6 2 0 22 8 9 4 -8
-6 2 0 22 8 9 4 -8
-5 1 0 22 9 10 5 -7
-6 1 0 22 9 10 4 -8
-6 1 -2 21 8 9 3 -8
-7 1 -2 21 8 9 2 -9
-7 1 -2 21 8 9 2 -9
-8 1 -3 20 7 8 1 -9
-7 1 -3 21 7 9 2 -8
-6 1 -2 21 7 10 2 -7
-5 1 -2 22 7 11 3 -6
-4 1 -2 22 7 11 3 -5
-3 2 0 23 8 12 4 -4
-3 2 0 22 7 12 3 -4
-4 2 -2 22 7 11 3 -4
-4 2 -2 21 6 11 2 -4
-4 2 -2 21 6 11 2 -4
-5 2 -3 20 5 10 1 -5
-5 2 -3 20 5 10 1 -5
-5 2 -3 20 5 10 1 -5
-5 2 -3 20 5 10 1 -5
-5 2 -3 20 5 10 1 -5
-6 3 -3 19 4 11 2 -5
-6 3 -3 19 3 11 2 -5
-6 3 -3 19 2 10 2 -5
-6 3 -3 19 1 10 2 -5
-6 3 -3 19 1 10 2 -5
-5 4 -2 18 0 9 1 -5
-5 4 -2 18 0 10 2 -4
-5 5 -3 18 0 10 2 -4
-5 5 -3 18 0 11 3 -3
-5 5 -3 18 0 11 3 -3
-4 6 -4 18 1 12 4 -2
-5 6 -4 17 1 12 4 -2
-6 6 -4 16 0 11 3 -3
-7 6 -4 15 0 11 3 -3
-8 6 -4 15 0 11 3 -3
-9 6 -4 14 -3 10 1 -4
-8 5 -5 13 -4 9 -2 -4
-8 4 -5 12 -5 8 -4 -5
-7 3 -6 11 -6 7 -6 -5
-7 3 -6 10 -7 6 -8 -5
-5 2 -7 9 -8 5 -9 -6
-4 2 -7 9 -8 6 -9 -5
-3 3 -7 9 -7 6 -8 -5
-2 3 -7 9 -7 7 -8 -4
0 3 -7 9 -7 7 -8 -4
0 4 -6 9 -6 8 -7 -3
-2 4 -6 9 -7 7 -7 -3
-3 4 -6 8 -7 6 -7 -3
-4 4 -6 8 -8 5 -7 -3
-5 4 -6 8 -8 5 -7 -3
-6 3 -7 7 -9 4 -6 -3
-7 3 -7 6 -9 4 -6 -3
-7 3 -7 6 -9 4 -7 -3
-8 3 -7 5 -9 4 -7 -3
-8 3 -7 5 -9 4 -7 -3
-9 2 -8 4 -9 3 -8 -4
-9 2 -8 3 -10 3 -8 -4
-8 2 -8 3 -11 2 -8 -5
-8 2 -8 2 -12 2 -8 -5
-8 2 -8 2 -12 2 -8 -5
-7 2 -8 1 -13 1 -8 -6
-7 2 -8 1 -12 1 -8 -6
-7 1 -8 2 -12 1 -8 -6
-7 1 -8 2 -11 1 -8 -6
-7 1 -8 2 -11 1 -8 -6
-6 0 -9 3 -10 2 -7 -5
-6 1 -9 2 -10 2 -7 -5
-6 2 -9 2 -10 2 -7 -4
-6 3 -9 1 -10 2 -7 -4
-6 4 -9 1 -10 2 -7 -4
-5 5 -8 0 -10 2 -6 -3
-5 5 -8 0 -10 2 -5 -3
-6 5 -8 0 -9 3 -5 -2
-6 5 -8 0 -9 3 -4 -2
-6 5 -8 0 -9 3 -4 -2
-6 5 -7 1 -8 4 -3 0
-5 5 -7 1 -8 4 -3 0
-4 5 -7 1 -8 4 -3 0
-3 5 -7 1 -8 4 -3 0
-2 5 -7 1 -8 4 -3 0
0 5 -6 0 -8 3 -4 -2
-2 5 -6 0 -8 3 -4 -3
-3 4 -6 0 -8 3 -5 -3
-4 4 -6 0 -8 3 -5 -4
-5 4 -6 0 -8 3 -5 -4
-6 3 -5 0 -8 2 -6 -5
-6 3 -5 0 -8 2 -5 -4
-6 3 -5 0 -8 2 -5 -3
-6 3 -5 0 -8 2 -4 -2
-6 3 -5 0 -8 2 -4 -2
-7 3 -5 -2 -9 3 -3 0
-6 3 -4 -2 -8 3 -3 0
-6 3 -3 0 -8 3 -3 0
-5 3 -2 0 -7 3 -3 0
-5 3 -2 0 -7 3 -3 0
-4 3 0 1 -6 4 -3 0
-4 4 -2 0 -7 4 -3 0
-5 4 -2 -2 -7 3 -4 0
-5 5 -3 -3 -8 3 -4 0
-5 5 -3 -3 -8 3 -4 0
-6 6 -4 -4 -9 2 -5 -2
-6 6 -4 -4 -9 2 -5 -2
-6 5 -5 -4 -9 2 -5 -2
-6 5 -5 -4 -9 2 -5 -2
-6 5 -5 -4 -9 2 -5 -2
-6 4 -6 -4 -8 3 -6 -3
-6 4 -5 -4 -7 3 -5 -2
-6 5 -4 -4 -7 4 -5 0
-6 5 -3 -4 -6 4 -4 1
-6 5 -3 -4 -6 4 -4 1
-7 6 -2 -4 -5 5 -3 2
-7 4 -3 -5 -6 4 -3 2
-8 3 -4 -6 -7 4 -4 1
-8 2 -5 -7 -8 3 -4 1
-8 1 -6 -7 -9 3 -4 1
-9 0 -7 -8 -10 2 -5 0
-9 0 -7 -9 -11 1 -6 0
-9 -2 -8 -10 -11 0 -7 -2
-9 -2 -8 -11 -12 -2 -8 -2
-9 -2 -8 -12 -12 -2 -8 -2
-10 -3 -9 -13 -13 -3 -9 -3
-9 0 -9 -13 -13 -3 -9 -3
-9 1 -9 -13 -12 -3 -9 -3
-8 2 -9 -13 -12 -3 -9 -3
-8 3 -9 -13 -12 -3 -9 -3
-7 4 -9 -13 -11 -2 -9 -3
-5 4 -9 -13 -11 -2 -8 -2
-4 4 -8 -13 -11 0 -7 -2
-3 4 -8 -13 -11 0 -6 0
-2 4 -8 -13 -11 0 -6 0
-2 5 -7 -14 -10 1 -5 1
-4 5 -7 -14 -10 1 -6 1
-6 4 -8 -14 -11 1 -6 0
-7 4 -8 -14 -11 1 -7 0
-9 4 -8 -14 -11 1 -7 0
-10 3 -9 -15 -12 1 -8 -2
-10 3 -9 -15 -12 1 -8 -2
-9 3 -9 -15 -12 1 -8 -2
-9 3 -9 -15 -12 1 -8 -2
-9 3 -9 -15 -12 1 -8 -2
-8 2 -8 -15 -13 1 -7 0
-8 3 -8 -15 -12 2 -7 0
-7 4 -8 -15 -11 2 -7 0
-7 5 -8 -15 -10 3 -7 0
-7 5 -8 -15 -9 3 -7 0
-6 6 -7 -14 -8 4 -7 1
-6 7 -7 -14 -8 4 -7 2
-6 8 -6 -14 -8 5 -6 3
-6 9 -6 -14 -8 5 -6 4
-6 9 -6 -14 -8 5 -6 4
-5 10 -5 -14 -9 6 -5 5
-6 9 -5 -14 -9 6 -5 5
-6 8 -6 -14 -9 6 -6 4
-7 7 -6 -14 -9 6 -6 4
-7 7 -6 -14 -9 6 -6 4
-8 6 -7 -14 -10 5 -7 3
-8 6 -6 -13 -9 5 -7 3
-8 7 -5 -13 -9 4 -7 3
-8 7 -4 -12 -8 4 -7 3
-8 7 -4 -12 -8 4 -7 3
-7 8 0 -7 -2 7 -7 4
-7 9 3 0 7 13 -6 4
-7 10 6 7 15 19 -5 3
-7 11 10 13 22 24 -4 3
-7 11 13 19 30 30 -4 3
-4 12 16 33 49 54 10 8
-2 13 20 50 71 81 25 16
2 14 23 66 93 109 42 24
4 15 27 82 115 138 58 32
7 15 31 99 137 165 74 40
13 24 25 92 133 196 100 57
21 35 14 76 118 228 130 76
29 47 4 60 104 259 158 95
37 59 -8 45 90 290 187 114
46 70 -18 29 75 321 217 134
49 73 -33 -2 35 305 221 140
50 72 -50 -38 -12 271 217 142
51 71 -66 -74 -60 237 212 145
53 70 -82 -111 -107 203 207 147
54 69 -100 -147 -154 170 203 149
49 54 -103 -171 -195 98 162 132
40 34 -101 -189 -234 13 111 106
31 16 -100 -208 -272 -71 59 80
23 -4 -98 -227 -311 -156 7 55
15 -23 -96 -246 -349 -240 -45 30
6 -30 -91 -246 -346 -254 -63 16
-4 -33 -86 -238 -327 -242 -71 7
-13 -36 -80 -230 -310 -231 -78 -4
-22 -39 -74 -222 -291 -219 -87 -14
-30 -43 -69 -214 -273 -207 -95 -23
-33 -39 -64 -202 -252 -191 -93 -26
-33 -34 -58 -189 -229 -173 -87 -26
-34 -28 -53 -176 -206 -154 -81 -26
-34 -23 -48 -162 -184 -136 -75 -26
-34 -17 -43 -149 -161 -117 -69 -26
-33 -14 -39 -131 -140 -101 -62 -24
-29 -11 -37 -111 -118 -86 -55 -20
-25 -8 -34 -91 -97 -70 -48 -16
-21 -6 -32 -71 -76 -55 -40 -12
-17 -3 -30 -51 -55 -39 -32 -8
-15 -2 -27 -41 -44 -32 -29 -7
-14 -3 -23 -35 -36 -28 -28 -6
-13 -3 -19 -29 -29 -24 -26 -5
-11 -4 -15 -23 -22 -20 -25 -4
-10 -4 -11 -17 -15 -16 -23 -3
-9 -5 -9 -14 -12 -13 -22 -2
-9 -5 -9 -13 -11 -12 -22 -2
-9 -4 -9 -12 -9 -10 -21 -2
-9 -4 -9 -10 -8 -9 -21 -2
-9 -4 -9 -9 -6 -7 -21 -2
-8 -3 -9 -8 -5 -6 -20 0
-8 -3 -9 -7 -3 -5 -20 0
-8 -3 -9 -6 -2 -4 -19 0
-8 -3 -9 -5 0 -4 -19 0
-8 -3 -9 -4 1 -3 -19 0
-9 -4 -9 -3 2 -2 -18 -2
-8 -3 -9 -3 3 0 -18 -2
-8 -2 -9 -2 3 0 -18 -2
-7 0 -9 -2 4 1 -18 -2
-7 1 -9 -2 4 1 -18 -2
-6 2 -9 0 6 2 -17 -2
-6 2 -8 1 7 2 -16 0
-5 2 -7 2 8 3 -16 0
-5 2 -7 2 10 3 -15 1
-5 2 -6 3 11 3 -15 1
-4 3 -5 4 12 4 -14 2
-4 3 -5 5 12 5 -14 2
-4 3 -4 5 12 5 -14 2
-4 3 -4 6 12 6 -14 2
-4 3 -4 6 12 6 -14 2
-3 2 -3 7 13 7 -14 2
-4 2 -3 8 13 6 -14 2
-5 1 -3 8 13 6 -14 2
-6 1 -3 9 13 5 -14 2
-7 1 -3 9 13 5 -14 2
-8 0 -4 10 13 4 -15 2
-8 -2 -4 10 13 4 -15 2
-8 -3 -4 10 14 4 -15 2
-8 -3 -4 10 14 4 -15 2
-8 -4 -4 10 14 4 -15 2
-8 -5 -5 11 15 5 -15 1
-6 -4 -4 12 17 6 -15 1
-4 -3 -3 14 18 7 -14 1
-2 -3 -2 15 20 7 -14 1
1 -2 0 17 21 8 -14 1
2 0 1 18 22 9 -13 0
1 -2 1 18 22 9 -13 0
0 -3 1 17 22 9 -13 0
0 -4 1 17 22 9 -13 0
-2 -5 1 17 22 9 -13 0
-3 -6 0 16 21 8 -13 0
-3 -6 0 17 22 8 -13 0
-4 -7 0 18 23 8 -13 0
-4 -7 0 18 23 8 -13 0
-4 -7 0 19 24 8 -13 0
-5 -8 0 20 25 7 -12 0
-5 -9 0 20 25 7 -12 0
-5 -10 -2 20 24 7 -13 0
-5 -10 -2 20 24 7 -13 0
-5 -11 -2 20 24 7 -13 0
-4 -12 -3 19 23 7 -14 -2
-4 -13 -3 20 24 7 -14 -2
-3 -13 -3 21 24 7 -14 -2
-3 -14 -3 21 25 7 -14 -2
-3 -14 -3 22 25 7 -14 -2
-2 -15 -3 23 26 6 -14 -2
-2 -15 -3 24 27 6 -14 -2
-3 -15 -3 25 27 6 -14 -2
-3 -15 -3 26 28 6 -14 -2
-3 -15 -3 27 28 6 -14 -2
-4 -15 -3 28 29 6 -14 -2
-4 -17 -4 28 30 5 -15 -3
-3 -18 -5 28 30 5 -16 -5
-3 -19 -5 28 31 4 -17 -6
-3 -20 -6 28 31 4 -18 -8
-2 -21 -7 29 33 3 -19 -9
1 -21 -6 32 34 5 -18 -8
2 -21 -5 34 36 6 -18 -7
3 -21 -4 36 37 7 -17 -6
4 -21 -3 39 39 8 -17 -5
5 -22 -2 42 42 9 -16 -4
5 -21 0 44 44 9 -15 -3
5 -20 1 46 46 10 -14 -3
5 -19 1 48 48 10 -13 -2
5 -18 2 50 50 10 -12 -2
5 -17 3 51 51 11 -11 0
6 -18 3 53 53 11 -12 -2
6 -19 3 54 54 11 -12 -3
7 -20 3 56 56 11 -13 -4
7 -21 3 57 57 11 -13 -5
8 -23 4 60 59 11 -14 -6
8 -25 5 63 61 11 -14 -6
8 -26 6 66 62 11 -14 -6
8 -28 6 69 64 11 -14 -6
8 -30 7 72 66 11 -14 -6
8 -32 8 74 67 10 -14 -6
8 -35 8 76 69 11 -14 -6
8 -37 8 78 70 12 -13 -6
8 -40 8 81 72 13 -12 -6
8 -44 8 84 73 14 -12 -6
9 -45 9 87 75 15 -11 -5
12 -45 11 90 77 15 -10 -4
15 -44 13 94 80 15 -9 -3
18 -43 16 98 82 15 -8 -3
21 -43 18 101 86 15 -7 -2
23 -43 19 103 87 16 -6 0
23 -46 19 105 87 14 -7 0
23 -48 19 106 86 13 -8 -2
23 -51 19 108 86 11 -8 -2
23 -54 19 109 86 10 -9 -2
24 -55 18 110 85 8 -10 -3
24 -56 18 112 85 7 -10 -3
25 -58 19 113 85 5 -10 -3
25 -59 20 115 85 3 -10 -3
25 -60 20 116 85 1 -10 -3
26 -62 21 117 85 -2 -10 -4
25 -64 21 117 85 -4 -10 -4
24 -66 21 118 84 -6 -11 -4
23 -69 21 118 84 -8 -11 -4
22 -71 21 118 84 -10 -11 -4
22 -71 22 119 81 -11 -12 -5
23 -70 22 119 80 -12 -12 -5
25 -68 21 118 78 -13 -12 -5
27 -66 21 117 76 -14 -12 -5
29 -64 21 117 74 -15 -12 -5
30 -63 20 115 72 -16 -11 -4
29 -63 20 112 71 -16 -11 -4
27 -62 20 109 69 -17 -11 -4
26 -61 20 106 67 -18 -11 -4
25 -61 20 104 65 -18 -11 -4
23 -59 20 99 62 -20 -10 -4
22 -58 19 94 57 -21 -10 -4
20 -56 17 89 53 -23 -10 -3
19 -55 16 84 49 -24 -10 -2
17 -53 15 77 44 -26 -10 -2
16 -51 13 72 39 -27 -11 0
15 -48 12 68 36 -26 -11 0
14 -45 10 63 33 -25 -11 0
13 -41 9 58 30 -25 -11 0
12 -39 7 53 27 -24 -11 0
11 -36 5 49 24 -23 -10 1
11 -34 4 45 21 -23 -10 1
11 -31 2 39 19 -23 -11 0
11 -29 1 35 16 -23 -12 0
11 -26 -2 31 13 -23 -12 0
12 -24 -4 27 11 -22 -13 -2
12 -22 -5 24 10 -21 -13 -2
11 -20 -7 21 8 -19 -13 -2
10 -18 -9 18 7 -18 -13 -2
10 -15 -11 15 5 -16 -13 -2
8 -14 -12 12 4 -15 -12 -3
6 -14 -12 10 3 -14 -12 -3
4 -13 -13 8 2 -12 -11 -3
2 -13 -14 6 2 -11 -10 -3
0 -13 -14 4 1 -10 -10 -3
-2 -11 -15 3 0 -9 -9 -2
0 -9 -15 2 0 -9 -9 -2
1 -7 -16 1 -2 -9 -9 -2
1 -5 -16 1 -2 -9 -9 -2
2 -3 -16 0 -2 -9 -9 -2
3 -2 -17 -2 -3 -8 -9 -2
2 -2 -17 -2 -3 -6 -9 -2
1 -2 -17 -3 -3 -4 -8 0
1 -2 -17 -3 -3 -3 -8 0
0 -2 -17 -3 -3 0 -8 0
-2 -2 -17 -4 -2 1 -7 1
0 -2 -17 -4 -2 1 -7 1
1 0 -18 -5 -2 1 -7 0
1 1 -19 -5 -2 1 -7 -2
2 1 -19 -5 -2 1 -7 -2
3 2 -20 -6 -2 1 -7 -3
3 2 -20 -6 -2 1 -7 -3
2 1 -20 -6 -2 1 -7 -2
1 0 -20 -6 -2 1 -7 -2
1 0 -20 -6 -2 1 -7 -2
0 -2 -19 -7 0 1 -7 0
0 1 -18 -7 0 1 -7 0
0 2 -17 -6 1 2 -6 1
0 4 -17 -5 1 2 -5 1
0 5 -16 -5 1 2 -5 1
0 6 -15 -4 2 3 -4 2
0 6 -15 -4 2 3 -4 2
0 5 -16 -4 3 3 -5 2
0 4 -16 -4 3 3 -5 2
0 4 -16 -4 3 3 -5 2
-2 3 -17 -4 4 2 -6 1
-2 3 -17 -4 4 2 -6 1
-3 2 -17 -3 5 2 -6 1
-3 2 -17 -3 5 2 -6 1
-3 2 -17 -3 5 2 -6 1
-4 1 -16 -2 6 3 -7 2
-4 2 -16 -2 6 3 -7 2
-4 4 -15 0 6 4 -6 2
-4 5 -15 1 6 4 -5 2
-4 6 -15 1 6 4 -5 2
-4 7 -14 2 7 5 -4 3
-3 7 -14 2 7 5 -4 3
-2 6 -15 1 7 4 -4 2
-2 6 -15 1 7 3 -4 2
0 6 -15 1 7 3 -4 2
1 5 -16 0 6 2 -5 1
-2 5 -16 0 6 2 -5 1
-3 4 -17 -2 5 2 -5 1
-5 3 -17 -3 5 2 -5 1
-6 3 -17 -3 5 2 -5 1
-7 2 -18 -4 4 3 -6 1
-7 2 -18 -4 4 3 -6 1
-7 3 -19 -5 3 3 -6 1
-7 4 -19 -5 3 3 -6 1
-7 4 -19 -5 3 3 -6 1
-7 5 -20 -6 2 3 -6 1
-6 5 -20 -6 2 3 -6 1
-5 5 -20 -7 2 3 -6 1
-5 5 -20 -8 2 3 -6 1
-4 5 -20 -8 2 3 -6 1
-3 6 -21 -9 1 2 -6 1
-3 6 -21 -9 0 2 -6 1
-3 6 -22 -10 -2 2 -6 1
-3 6 -22 -10 -2 2 -6 1
-3 6 -22 -10 -3 2 -6 1
-3 5 -23 -11 -4 1 -7 0
-3 5 -23 -11 -4 1 -7 0
-2 5 -24 -12 -4 1 -6 0
-2 5 -25 -12 -4 1 -6 0
-2 5 -25 -12 -4 1 -6 0
0 6 -26 -13 -4 0 -5 0
0 7 -26 -13 -4 0 -5 0
0 8 -26 -13 -4 0 -5 0
0 9 -26 -13 -4 0 -5 0
0 10 -26 -13 -4 0 -5 0
-2 11 -27 -13 -5 1 -6 1
-2 11 -27 -13 -5 1 -6 1
0 11 -27 -14 -5 2 -6 2
0 11 -27 -14 -5 2 -6 2
0 11 -27 -14 -5 2 -6 2
1 10 -28 -15 -4 3 -5 3
1 10 -28 -15 -4 3 -5 3
0 9 -29 -16 -5 2 -5 3
0 8 -30 -16 -5 2 -5 3
0 8 -30 -16 -5 2 -5 3
-2 7 -31 -17 -6 1 -5 2
-2 7 -31 -17 -6 1 -5 2
-2 7 -30 -16 -5 2 -5 2
-2 7 -30 -15 -5 3 -5 2
-2 7 -30 -15 -5 3 -5 2
-3 7 -29 -14 -4 4 -4 3
-3 7 -27 -14 -4 4 -4 3
-3 8 -25 -14 -4 4 -4 2
-3 8 -24 -14 -4 4 -4 2
-3 8 -22 -14 -4 4 -4 2
-3 9 -21 -13 -5 3 -4 1
-3 9 -19 -13 -5 3 -4 1
-2 9 -18 -13 -5 2 -4 1
-2 9 -17 -13 -5 2 -4 1
-2 9 -15 -13 -5 2 -4 1
0 9 -14 -13 -4 1 -4 2
0 9 -12 -13 -4 2 -4 2
0 9 -10 -13 -4 3 -3 2
0 9 -9 -13 -4 3 -3 2
0 9 -7 -13 -4 4 -3 2
-2 9 -6 -13 -3 5 -2 2
-2 9 -4 -13 -3 5 -2 2
0 9 -2 -12 -2 5 -2 2
0 9 0 -12 -2 5 -2 2
0 9 2 -12 -2 5 -2 2
1 9 3 -11 0 5 0 3
1 9 1 -11 -2 4 0 3
0 8 -2 -11 -3 3 -2 2
0 7 -4 -11 -4 2 -3 1
0 7 -6 -11 -5 1 -3 1
-2 6 -7 -12 -6 0 -4 0
-2 6 -7 -12 -6 0 -4 0
-3 6 -7 -13 -6 0 -4 0
-4 6 -7 -13 -6 0 -4 0
-4 6 -7 -13 -6 0 -4 0
-5 6 -6 -14 -5 0 -5 1
-4 8 -6 -14 -5 0 -5 1
-2 9 -5 -13 -5 1 -4 1
0 10 -5 -13 -5 1 -3 1
1 12 -5 -13 -5 1 -3 1
2 13 -4 -12 -4 2 -2 2
2 12 -4 -12 -4 2 -2 2
2 10 -4 -13 -4 2 -2 1
2 9 -4 -13 -4 2 -2 1
2 8 -4 -13 -4 2 -2 1
1 7 -5 -14 -5 1 -3 0
1 7 -5 -14 -5 1 -3 0
1 6 -6 -15 -6 0 -4 0
1 5 -6 -15 -6 0 -5 0
1 5 -6 -15 -6 0 -5 0
2 4 -7 -16 -7 -2 -6 -2
1 4 -7 -16 -7 -2 -6 -2
0 3 -7 -16 -7 -3 -6 -2
0 3 -7 -16 -7 -3 -6 -2
-2 3 -7 -16 -7 -3 -6 -2
-3 2 -7 -15 -8 -4 -6 -3
-3 2 -7 -16 -8 -4 -6 -3
-3 3 -8 -17 -8 -5 -6 -4
-3 3 -8 -18 -8 -5 -6 -4
-3 3 -8 -19 -8 -5 -6 -4
-3 5 -9 -20 -9 -6 -7 -5
0 7 -9 -20 -9 -6 -7 -5
2 9 -8 -20 -8 -5 -6 -4
4 11 -7 -20 -8 -4 -5 -3
6 13 -7 -20 -8 -4 -5 -3
8 15 -6 -19 -7 -3 -4 -2
7 15 -6 -19 -7 -3 -4 -2
6 15 -6 -19 -7 -3 -3 -2
5 14 -6 -18 -6 -3 -2 0
4 14 -6 -18 -6 -3 -2 0
3 13 -5 -17 -5 -3 0 1
1 11 -5 -17 -5 -3 0 1
-2 10 -6 -17 -6 -3 0 1
-4 8 -7 -17 -7 -3 -2 0
-6 6 -7 -17 -7 -3 -2 0
-7 5 -8 -17 -8 -2 -3 -2
-5 6 -8 -17 -8 -2 -3 -2
-4 7 -8 -17 -8 -2 -3 -2
-2 8 -7 -17 -7 -2 -3 -2
1 9 -7 -17 -7 -2 -3 -2
2 10 -6 -17 -6 -2 -3 -2
2 10 -6 -17 -6 -2 -3 -2
2 10 -6 -17 -6 -2 -3 -2
2 10 -6 -17 -6 -2 -2 -2
2 10 -6 -17 -6 -2 -2 -2
2 11 -7 -17 -5 -3 0 -2
2 11 -7 -17 -5 -3 0 -2
2 11 -7 -17 -5 -3 0 -2
2 12 -8 -17 -5 -3 0 -2
2 12 -8 -17 -5 -3 0 -2
1 13 -9 -17 -5 -2 0 -3
1 12 -9 -17 -5 -2 0 -3
1 11 -9 -17 -5 -2 0 -3
1 10 -9 -16 -5 -3 0 -3
1 9 -9 -16 -5 -3 0 -3
1 8 -10 -15 -6 -4 -2 -2
1 8 -10 -15 -6 -4 -2 -2
1 8 -10 -15 -6 -4 -2 -3
1 8 -11 -16 -7 -4 -3 -4
1 8 -11 -16 -7 -4 -3 -4
0 7 -12 -17 -8 -5 -4 -5
0 8 -12 -17 -8 -5 -4 -5
0 8 -12 -17 -8 -5 -4 -5
0 9 -12 -17 -7 -4 -3 -5
0 10 -12 -17 -7 -4 -3 -5
1 11 -13 -17 -6 -3 -2 -4
2 11 -13 -17 -6 -3 -2 -4
2 11 -13 -17 -6 -3 -2 -4
3 11 -13 -17 -6 -3 -2 -4
4 11 -13 -17 -6 -3 -2 -4
5 12 -13 -16 -6 -4 -3 -4
5 11 -13 -16 -6 -4 -3 -4
5 11 -13 -16 -6 -4 -3 -4
5 10 -13 -17 -7 -4 -3 -4
5 9 -13 -17 -7 -4 -3 -4
5 8 -14 -18 -8 -5 -3 -4
5 7 -14 -18 -8 -5 -3 -4
5 6 -14 -18 -8 -5 -3 -4
5 5 -14 -18 -8 -6 -3 -4
5 4 -14 -18 -8 -6 -3 -4
4 3 -13 -17 -9 -7 -4 -5
4 3 -13 -17 -9 -7 -4 -5
4 3 -13 -18 -9 -7 -4 -5
3 4 -13 -19 -9 -7 -4 -5
3 4 -13 -19 -9 -7 -4 -5
2 5 -13 -20 -10 -8 -5 -6
2 5 -13 -20 -10 -8 -5 -6
2 6 -13 -20 -10 -7 -5 -6
3 7 -13 -20 -10 -6 -5 -6
3 7 -13 -20 -10 -6 -5 -6
4 8 -13 -19 -9 -5 -4 -5
4 8 -13 -19 -9 -5 -4 -5
4 9 -13 -19 -9 -5 -4 -5
5 10 -13 -19 -9 -5 -4 -5
5 10 -13 -19 -9 -5 -4 -5
6 11 -14 -19 -10 -5 -3 -4
5 10 -14 -19 -10 -5 -3 -4
4 10 -14 -19 -10 -5 -3 -4
2 9 -14 -19 -10 -5 -3 -4
1 8 -14 -19 -10 -5 -3 -4
0 7 -13 -19 -9 -4 -4 -4
0 7 -13 -19 -9 -4 -4 -4
0 7 -13 -18 -8 -4 -4 -4
0 8 -13 -17 -7 -3 -4 -4
0 8 -13 -17 -7 -3 -4 -4
1 9 -12 -16 -6 -2 -3 -3
0 8 -12 -16 -6 -3 -3 -4
-2 8 -12 -16 -7 -3 -3 -4
-3 7 -12 -17 -8 -4 -4 -5
-4 6 -12 -17 -8 -5 -4 -6
-5 5 -13 -18 -9 -6 -5 -7
-3 6 -13 -18 -8 -5 -4 -7
-2 7 -12 -18 -8 -5 -4 -7
0 8 -11 -17 -7 -4 -3 -6
2 9 -11 -17 -6 -3 -2 -6
3 10 -10 -16 -5 -2 0 -5
3 10 -10 -16 -5 -2 0 -5
3 10 -10 -16 -5 -2 0 -5
3 10 -11 -16 -6 -3 -2 -4
3 10 -11 -16 -6 -3 -2 -4
2 11 -12 -16 -7 -4 -3 -3
1 10 -12 -16 -7 -4 -3 -3
1 9 -12 -16 -7 -3 -3 -3
0 8 -12 -16 -7 -2 -3 -3
-2 7 -12 -16 -7 -2 -3 -3
-3 6 -12 -16 -6 0 -4 -4
-3 6 -12 -16 -6 0 -4 -4
-3 6 -12 -16 -6 0 -4 -4
-2 7 -13 -16 -7 -2 -4 -4
-2 7 -13 -16 -7 -2 -4 -4
0 8 -14 -17 -8 -3 -4 -5
0 8 -14 -17 -8 -3 -4 -5
0 8 -13 -17 -7 -3 -4 -5
-2 8 -12 -16 -6 -2 -3 -4
-2 8 -12 -16 -6 -2 -3 -4
-3 7 -11 -15 -5 0 -2 -3
-2 7 -11 -15 -5 0 -2 -3
0 8 -11 -15 -5 0 -2 -3
2 9 -12 -16 -5 0 -2 -3
3 9 -12 -16 -5 0 -2 -3
4 10 -13 -17 -6 -2 -3 -4
3 9 -13 -17 -6 -2 -3 -4
2 9 -13 -17 -6 -3 -3 -4
0 8 -14 -17 -7 -4 -4 -5
-2 7 -14 -17 -7 -4 -4 -5
-3 6 -15 -18 -8 -5 -5 -6
-3 6 -15 -18 -8 -5 -5 -6
-3 6 -15 -18 -8 -5 -5 -6
-2 6 -16 -19 -9 -5 -5 -6
-2 6 -16 -19 -9 -5 -5 -6
0 5 -17 -20 -10 -6 -6 -7
0 5 -17 -20 -10 -6 -6 -7
0 6 -17 -20 -10 -6 -6 -7
1 7 -17 -19 -9 -6 -6 -7
1 7 -17 -19 -9 -6 -6 -7
2 8 -16 -18 -8 -5 -5 -6
2 8 -16 -18 -8 -5 -5 -6
2 8 -17 -18 -8 -5 -5 -6
2 8 -18 -18 -8 -4 -5 -6
2 8 -18 -18 -8 -4 -5 -6
1 7 -19 -19 -9 -3 -6 -6
1 7 -19 -19 -9 -3 -6 -6
0 6 -19 -19 -9 -3 -6 -6
-2 5 -19 -19 -9 -3 -6 -6
-2 5 -19 -19 -9 -3 -6 -6
-3 4 -19 -18 -10 -4 -6 -6
-3 6 -18 -17 -9 -3 -5 -5
-2 7 -18 -16 -8 -2 -5 -4
