I II V1 V2 V3 V4 V5 V6
-2 0 2 3 0 -3 -2 -2
-3 -2 3 1 -3 -5 -4 -4
-3 -2 3 0 -5 -6 -4 -4
-3 -3 3 -3 -7 -8 -5 -4
-3 -4 4 -4 -9 -9 -6 -5
-3 -4 4 -6 -10 -11 -6 -5
-3 -5 5 -7 -12 -12 -7 -6
-3 -5 3 -9 -14 -13 -8 -8
-4 -6 2 -11 -16 -15 -10 -9
-5 -7 0 -13 -18 -16 -11 -11
-5 -7 -3 -15 -19 -18 -13 -13
-6 -8 -4 -17 -21 -19 -14 -14
-6 -8 -4 -17 -21 -19 -14 -14
-6 -9 -4 -17 -21 -19 -13 -14
-6 -10 -3 -16 -21 -19 -12 -13
-6 -10 -3 -16 -21 -19 -12 -13
-6 -11 -2 -15 -21 -18 -11 -12
-6 -11 0 -15 -21 -18 -11 -12
-6 -11 0 -15 -21 -18 -11 -12
-6 -11 1 -15 -21 -18 -11 -12
-6 -11 2 -15 -21 -18 -11 -12
-7 -11 3 -15 -22 -19 -12 -13
-7 -11 4 -13 -22 -19 -12 -13
-7 -11 5 -11 -21 -19 -12 -13
-8 -11 6 -9 -20 -19 -12 -13
-8 -11 7 -8 -20 -19 -12 -13
-9 -12 8 -6 -19 -20 -11 -13
-9 -12 9 -6 -19 -20 -11 -13
-9 -12 9 -5 -19 -20 -11 -13
-9 -12 10 -4 -18 -20 -11 -13
-9 -12 11 -4 -18 -20 -11 -13
-9 -11 12 -3 -17 -20 -12 -13
-9 -11 12 -2 -17 -20 -12 -13
-9 -11 12 -2 -17 -20 -12 -13
-8 -10 12 0 -16 -19 -11 -13
-8 -10 12 1 -16 -19 -11 -13
-7 -9 12 2 -15 -18 -10 -12
-7 -9 12 2 -15 -18 -10 -12
-7 -9 12 2 -15 -18 -10 -12
-7 -9 12 3 -15 -17 -11 -12
-7 -9 12 3 -15 -17 -11 -12
-8 -9 13 4 -15 -16 -12 -13
-8 -9 13 4 -15 -16 -12 -13
-8 -9 13 4 -15 -16 -11 -13
-8 -9 13 4 -15 -16 -10 -13
-8 -9 13 4 -15 -16 -10 -13
-9 -9 13 5 -16 -16 -9 -12
-8 -9 13 5 -16 -16 -9 -12
-8 -9 13 5 -16 -16 -9 -12
-7 -9 13 4 -16 -16 -10 -11
-6 -9 13 4 -16 -16 -10 -11
-5 -10 13 3 -16 -16 -11 -10
-5 -10 12 2 -16 -16 -11 -10
-5 -10 12 2 -16 -16 -11 -10
-6 -9 11 1 -16 -16 -11 -11
-6 -9 10 0 -16 -16 -11 -11
-7 -8 9 -2 -16 -16 -11 -12
-7 -7 10 0 -15 -15 -11 -11
-7 -7 11 0 -14 -14 -10 -11
-7 -6 12 1 -13 -13 -9 -10
-7 -5 13 2 -12 -12 -9 -9
-6 -4 14 3 -11 -11 -8 -8
-6 -2 15 3 -11 -11 -8 -8
-6 0 16 3 -11 -11 -8 -8
-6 2 18 4 -11 -11 -8 -8
-6 3 19 4 -11 -11 -8 -8
-6 5 20 5 -11 -12 -7 -7
-5 6 20 5 -10 -11 -6 -6
-5 6 21 6 -9 -10 -4 -5
-4 7 22 7 -7 -8 -3 -3
-3 8 22 7 -6 -7 0 -2
-2 9 23 8 -5 -6 1 0
-2 12 24 9 -5 -5 2 1
-2 15 26 11 -4 -4 4 3
0 18 27 12 -3 -2 5 4
0 21 29 14 -3 0 7 6
1 23 30 15 -2 1 8 7
1 24 30 15 -2 1 8 7
1 25 30 15 0 1 8 7
1 26 30 14 0 1 8 7
1 27 30 14 1 1 8 7
2 28 31 13 2 2 9 8
3 28 30 12 2 2 9 8
4 28 28 12 2 2 9 8
5 28 27 11 2 3 10 9
7 28 25 10 2 3 10 9
8 29 24 9 1 4 11 10
6 27 22 7 -3 1 8 8
4 25 19 4 -5 -2 6 6
3 23 17 2 -7 -4 4 4
1 21 15 0 -10 -7 1 2
-2 18 13 -3 -12 -9 -2 0
-3 14 12 -4 -14 -10 -3 -2
-3 9 12 -6 -15 -12 -4 -4
-4 5 11 -7 -17 -13 -5 -5
-5 0 10 -9 -18 -15 -7 -7
-6 -4 9 -10 -20 -16 -8 -8
-6 -7 8 -10 -21 -17 -9 -9
-6 -9 7 -10 -21 -18 -11 -10
-7 -11 6 -11 -22 -19 -12 -11
-7 -14 5 -11 -23 -21 -14 -12
-8 -16 4 -12 -24 -22 -15 -13
-8 -16 4 -12 -24 -22 -15 -13
-8 -16 3 -13 -25 -22 -15 -14
-8 -16 3 -13 -25 -23 -16 -14
-8 -16 2 -14 -26 -23 -16 -15
-8 -17 1 -15 -27 -24 -17 -16
-8 -17 1 -15 -27 -24 -17 -16
-8 -17 1 -14 -27 -24 -17 -16
-8 -18 1 -14 -27 -24 -17 -16
-8 -18 1 -13 -27 -24 -17 -16
-8 -19 2 -12 -27 -24 -18 -16
-8 -19 2 -12 -27 -24 -18 -16
-8 -19 2 -12 -27 -24 -18 -16
-8 -19 2 -13 -27 -24 -18 -16
-8 -19 2 -13 -27 -24 -18 -16
-9 -20 1 -14 -28 -25 -18 -17
-9 -20 1 -14 -28 -25 -18 -17
-9 -20 1 -14 -28 -25 -18 -17
-9 -20 1 -14 -27 -25 -18 -17
-9 -20 1 -14 -27 -25 -18 -17
-9 -19 0 -13 -26 -25 -18 -18
-9 -19 0 -13 -26 -25 -18 -18
-9 -19 0 -13 -26 -25 -17 -17
-8 -20 1 -12 -26 -25 -17 -17
-8 -20 1 -12 -26 -25 -16 -16
-7 -21 2 -10 -25 -24 -15 -15
-6 -21 5 -4 -22 -23 -15 -16
-4 -22 8 3 -20 -22 -16 -16
-3 -22 11 9 -17 -21 -16 -17
0 -23 14 14 -14 -20 -17 -18
1 -22 20 26 -8 -16 -16 -18
5 -14 37 53 9 -6 -9 -11
8 -5 55 79 26 6 -2 -4
12 4 72 107 43 17 7 3
15 13 90 134 59 28 14 10
19 27 95 147 79 46 28 23
25 60 66 122 109 80 60 53
31 92 38 99 139 115 92 81
37 125 11 74 169 149 123 111
44 156 -18 50 199 184 154 141
49 187 -47 25 228 218 185 169
46 215 -76 -2 256 248 213 194
43 242 -106 -28 284 279 239 220
39 270 -136 -55 312 310 267 244
36 298 -165 -81 340 341 294 270
31 307 -191 -108 342 346 301 277
23 265 -202 -135 272 282 253 236
14 222 -215 -162 203 219 203 195
5 180 -226 -189 134 155 155 153
-4 138 -238 -216 65 92 106 112
-11 100 -243 -236 7 38 65 76
-13 74 -228 -233 -21 13 43 55
-15 49 -213 -231 -49 -12 20 32
-16 23 -197 -229 -76 -36 -2 11
-18 -2 -182 -226 -105 -62 -24 -11
-20 -21 -164 -216 -122 -79 -40 -27
-18 -21 -139 -182 -107 -71 -37 -26
-17 -22 -113 -149 -93 -64 -34 -26
-15 -22 -88 -116 -78 -56 -31 -25
-14 -23 -62 -82 -64 -49 -29 -24
-12 -24 -41 -57 -53 -43 -26 -23
-12 -26 -34 -49 -51 -41 -26 -23
-12 -28 -28 -41 -49 -40 -26 -23
-11 -31 -22 -34 -47 -39 -26 -23
-11 -33 -15 -27 -45 -38 -26 -23
-10 -35 -10 -21 -43 -37 -26 -23
-10 -35 -9 -19 -41 -37 -26 -23
-10 -35 -7 -18 -41 -37 -26 -23
-10 -35 -6 -16 -40 -37 -26 -23
-10 -35 -5 -15 -39 -37 -26 -23
-9 -35 -3 -13 -38 -36 -27 -24
-9 -35 -2 -13 -38 -36 -27 -24
-9 -35 0 -12 -38 -36 -27 -24
-9 -35 1 -12 -38 -36 -27 -24
-9 -35 2 -11 -38 -36 -27 -24
-9 -36 3 -10 -37 -36 -28 -25
-9 -36 3 -10 -36 -36 -28 -25
-9 -36 3 -10 -36 -35 -28 -24
-9 -35 4 -9 -35 -35 -27 -24
-9 -35 4 -9 -34 -34 -27 -23
-8 -34 5 -8 -33 -33 -26 -22
-8 -34 5 -8 -33 -33 -26 -22
-8 -34 4 -8 -33 -33 -26 -22
-8 -34 4 -8 -33 -33 -26 -22
-8 -34 3 -8 -33 -33 -26 -22
-8 -33 2 -9 -33 -34 -26 -22
-8 -33 2 -9 -33 -34 -26 -22
-8 -33 2 -9 -32 -34 -26 -22
-8 -33 2 -9 -32 -34 -26 -22
-8 -33 2 -9 -31 -34 -26 -22
-7 -33 1 -9 -30 -33 -25 -21
-7 -33 1 -9 -30 -33 -25 -21
-7 -33 2 -8 -30 -33 -25 -21
-7 -33 3 -7 -30 -33 -25 -21
-7 -33 4 -6 -30 -33 -25 -21
-6 -32 5 -5 -31 -32 -25 -20
-6 -32 5 -5 -31 -32 -25 -20
-6 -32 5 -5 -30 -31 -24 -19
-6 -32 5 -5 -29 -30 -24 -19
-6 -32 5 -5 -28 -29 -23 -18
-7 -33 5 -4 -27 -28 -22 -17
-7 -33 5 -4 -27 -28 -22 -17
-6 -32 5 -3 -27 -28 -22 -17
-6 -32 5 -3 -27 -28 -22 -17
-5 -31 5 -2 -27 -28 -22 -17
-4 -30 5 0 -26 -27 -22 -17
-4 -30 5 0 -26 -27 -22 -17
-4 -30 5 0 -25 -27 -21 -17
-4 -30 6 0 -24 -26 -21 -18
-4 -30 6 0 -23 -26 -20 -18
-4 -30 7 0 -22 -25 -19 -19
-4 -30 7 2 -22 -25 -19 -19
-4 -30 7 4 -21 -25 -19 -19
-3 -29 8 5 -21 -24 -19 -19
-3 -29 8 7 -20 -24 -19 -19
-2 -28 9 9 -19 -23 -18 -18
-2 -28 9 10 -18 -22 -18 -18
-2 -28 10 12 -16 -21 -17 -17
-2 -29 11 14 -14 -20 -16 -17
-2 -29 12 15 -13 -19 -15 -16
-3 -30 13 17 -11 -18 -14 -15
-2 -30 13 20 -9 -16 -14 -15
0 -29 14 23 -6 -15 -14 -15
1 -28 14 26 -4 -13 -13 -15
3 -27 15 29 0 -11 -13 -15
4 -26 16 32 2 -9 -12 -14
4 -26 16 34 5 -8 -11 -14
4 -25 16 37 7 -6 -9 -13
4 -25 17 39 10 -4 -8 -13
4 -24 17 43 12 -3 -7 -12
4 -23 18 45 15 0 -5 -11
5 -23 19 50 19 2 -4 -10
6 -22 20 54 23 5 -2 -8
7 -21 21 58 27 7 1 -7
9 -20 23 62 31 10 2 -6
10 -19 24 66 35 12 4 -4
10 -17 24 69 39 16 7 -2
11 -15 24 72 44 19 9 1
12 -13 25 75 48 22 12 4
13 -11 25 78 52 26 14 6
14 -9 26 81 56 29 17 8
15 -8 26 81 57 29 17 8
17 -6 26 81 58 30 17 8
19 -5 26 82 59 31 18 9
20 -4 26 82 60 32 18 9
22 -2 25 84 61 33 19 10
22 -2 25 81 61 34 20 11
21 0 24 80 62 35 21 12
21 1 23 78 62 36 22 13
20 2 22 76 63 38 24 14
19 3 21 74 64 39 25 15
19 3 19 71 62 39 25 15
19 3 16 67 60 38 25 15
19 3 14 64 58 37 25 15
19 3 11 61 56 36 25 15
19 2 9 58 54 35 24 16
19 3 9 55 52 35 24 16
19 4 8 51 49 34 24 15
19 5 7 48 47 33 23 15
19 7 6 45 44 32 23 14
20 8 5 42 42 31 22 13
19 8 5 37 37 28 21 13
17 7 4 33 34 25 19 12
16 6 3 29 31 23 18 11
15 5 2 26 27 20 17 10
13 4 1 22 24 17 15 9
13 4 1 20 21 15 14 8
12 4 1 17 18 14 13 7
11 4 2 15 15 12 12 6
10 4 2 12 12 10 11 5
9 5 3 10 9 8 10 4
8 4 3 8 6 6 8 3
6 3 3 5 3 3 6 1
5 2 3 3 0 1 4 0
4 1 3 0 -4 -3 1 -2
2 0 3 -3 -7 -5 -2 -4
2 0 3 -3 -8 -5 -2 -4
1 0 4 -4 -9 -6 -2 -4
0 -2 4 -5 -10 -7 -2 -5
-2 -2 5 -6 -12 -8 -2 -5
-3 -3 6 -7 -13 -9 -3 -6
-3 -3 6 -8 -13 -10 -4 -6
-3 -4 6 -9 -14 -11 -5 -7
-4 -4 6 -10 -14 -12 -6 -8
-4 -5 6 -11 -15 -13 -7 -9
-5 -6 6 -12 -16 -14 -8 -10
-5 -6 6 -12 -16 -14 -8 -10
-6 -6 6 -13 -17 -14 -8 -10
-6 -7 6 -13 -17 -15 -9 -11
-7 -7 6 -14 -18 -15 -9 -11
-8 -8 5 -15 -19 -16 -10 -12
-8 -8 5 -15 -19 -16 -10 -12
-8 -8 5 -15 -19 -16 -10 -12
-8 -8 5 -14 -19 -17 -10 -12
-8 -8 5 -14 -19 -17 -10 -12
-7 -7 5 -13 -20 -18 -11 -13
-7 -7 6 -13 -20 -18 -11 -13
-7 -7 7 -12 -20 -18 -11 -13
-7 -7 8 -11 -19 -17 -11 -13
-7 -7 9 -10 -19 -17 -11 -13
-8 -8 10 -9 -18 -16 -11 -12
-8 -8 10 -8 -18 -16 -11 -12
-8 -8 11 -7 -18 -16 -11 -12
-8 -8 12 -6 -18 -16 -11 -12
-8 -8 13 -5 -18 -16 -11 -12
-7 -7 14 -4 -17 -15 -11 -13
-7 -7 14 -4 -17 -15 -11 -13
-7 -7 14 -3 -17 -15 -11 -13
-7 -6 14 -2 -16 -15 -11 -13
-7 -6 14 0 -16 -15 -11 -13
-8 -5 15 1 -15 -15 -11 -13
-8 -5 15 1 -15 -15 -11 -13
-8 -5 15 1 -15 -15 -11 -13
-8 -5 15 1 -15 -15 -11 -13
-8 -5 15 1 -15 -15 -11 -13
-8 -5 16 1 -15 -15 -12 -14
-8 -5 16 1 -15 -15 -12 -14
-8 -5 16 1 -15 -15 -12 -14
-8 -5 16 1 -15 -14 -12 -13
-8 -5 16 1 -15 -14 -12 -13
-8 -5 17 2 -14 -13 -12 -12
-8 -5 17 2 -14 -13 -12 -12
-8 -5 16 2 -14 -13 -12 -12
-8 -5 16 2 -15 -14 -12 -12
-8 -5 15 2 -15 -14 -12 -12
-8 -6 14 1 -16 -15 -12 -13
-8 -6 14 1 -16 -15 -12 -13
-8 -6 14 0 -16 -14 -12 -13
-8 -6 14 0 -16 -14 -12 -13
-8 -6 14 -2 -16 -13 -12 -13
-8 -6 13 -3 -15 -12 -13 -14
-8 -6 13 -3 -15 -12 -13 -14
-8 -7 12 -4 -16 -13 -13 -14
-8 -7 12 -4 -16 -14 -13 -14
-8 -8 11 -5 -17 -15 -13 -14
-7 -9 10 -6 -18 -16 -13 -14
-7 -9 10 -6 -18 -16 -13 -14
-7 -9 11 -6 -18 -16 -13 -14
-7 -9 11 -6 -18 -15 -13 -13
-7 -9 12 -6 -18 -15 -13 -13
-6 -8 13 -7 -18 -14 -12 -12
-6 -8 12 -7 -18 -14 -12 -12
-6 -9 11 -8 -18 -15 -13 -13
-6 -9 10 -9 -19 -15 -13 -13
-6 -10 9 -10 -19 -16 -14 -14
-6 -11 7 -11 -20 -17 -15 -15
-6 -11 7 -11 -20 -17 -15 -15
-6 -10 8 -10 -20 -17 -15 -15
-6 -10 9 -10 -20 -17 -15 -15
-6 -9 10 -9 -20 -17 -15 -15
-5 -8 11 -8 -19 -16 -14 -15
-5 -7 11 -8 -19 -16 -14 -15
-5 -6 11 -7 -18 -15 -13 -14
-5 -4 11 -7 -17 -14 -13 -13
-5 -3 11 -6 -16 -13 -12 -12
-4 0 11 -5 -15 -12 -11 -11
-4 1 12 -4 -15 -12 -11 -11
-4 2 14 -3 -14 -11 -10 -10
-4 3 16 -2 -14 -11 -9 -9
-4 4 18 0 -13 -10 -8 -8
-4 5 20 2 -12 -9 -7 -7
-4 7 21 4 -11 -8 -6 -6
-4 9 22 6 -9 -7 -5 -5
-3 11 24 8 -8 -5 -4 -4
-3 14 25 11 -6 -4 -3 -3
-2 16 27 13 -4 -2 0 0
-2 18 27 13 -3 0 1 1
0 20 28 14 -2 1 3 3
0 22 28 14 1 3 4 4
1 24 29 15 2 4 6 6
2 26 30 16 4 6 8 8
2 26 30 16 4 6 8 8
2 26 30 16 3 6 8 8
3 27 30 15 3 6 8 8
3 27 30 15 2 6 8 8
4 28 29 14 1 5 7 8
4 27 28 13 0 5 7 8
4 26 27 11 -2 4 6 7
5 25 25 9 -4 3 5 6
5 24 24 7 -5 2 4 5
6 23 22 5 -7 1 3 4
4 18 20 4 -8 -2 1 2
1 14 18 2 -10 -4 -2 0
-2 9 16 0 -12 -6 -4 -3
-4 5 14 -3 -14 -8 -6 -5
-7 0 12 -5 -16 -11 -8 -8
-7 -2 12 -5 -17 -11 -9 -8
-6 -3 12 -5 -18 -12 -10 -9
-6 -4 11 -6 -19 -12 -11 -10
-5 -5 11 -6 -20 -13 -12 -11
-4 -7 10 -7 -21 -14 -13 -12
-4 -9 9 -8 -22 -15 -14 -13
-5 -11 7 -9 -23 -17 -15 -14
-5 -14 5 -11 -24 -18 -16 -15
-6 -16 3 -12 -25 -20 -17 -16
-7 -19 1 -14 -27 -22 -19 -17
-7 -19 1 -14 -27 -22 -19 -17
-7 -19 1 -14 -27 -22 -19 -17
-8 -19 1 -14 -27 -22 -19 -17
-8 -19 1 -14 -27 -22 -19 -17
-9 -19 2 -15 -27 -22 -18 -17
-9 -19 2 -15 -27 -22 -18 -17
-9 -19 2 -15 -27 -22 -18 -17
-9 -19 2 -15 -27 -22 -18 -17
-9 -19 2 -15 -27 -22 -18 -17
-8 -19 2 -15 -28 -22 -19 -16
-8 -19 2 -15 -28 -22 -19 -16
-8 -19 2 -15 -28 -22 -19 -16
-8 -19 2 -15 -28 -22 -19 -16
-8 -19 2 -15 -28 -22 -19 -16
-7 -19 1 -15 -27 -22 -19 -16
-7 -19 1 -15 -27 -22 -19 -16
-7 -19 1 -15 -27 -22 -19 -16
-7 -19 1 -15 -26 -22 -18 -16
-7 -19 1 -15 -26 -22 -18 -16
-7 -19 2 -14 -25 -21 -17 -17
-7 -19 2 -13 -25 -21 -17 -17
-7 -19 3 -12 -25 -21 -17 -17
-6 -19 3 -11 -25 -21 -17 -17
-6 -19 4 -10 -25 -21 -17 -17
-5 -20 5 -9 -25 -21 -18 -18
-3 -19 12 3 -21 -19 -18 -18
0 -18 19 15 -16 -17 -18 -18
3 -17 27 26 -11 -15 -18 -18
5 -16 34 37 -7 -13 -18 -18
8 -14 42 49 0 -10 -17 -19
14 4 48 66 22 10 0 -5
21 21 55 82 45 29 15 11
27 38 62 99 67 50 30 25
33 56 68 115 90 69 47 39
40 73 74 131 112 91 63 55
44 112 44 109 150 133 102 91
47 150 14 87 188 176 141 128
51 188 -17 64 226 218 180 163
54 226 -47 42 264 261 219 199
58 263 -76 20 301 302 257 234
48 267 -94 2 304 304 259 237
38 272 -111 -17 307 306 262 240
28 277 -129 -35 311 309 264 244
19 281 -146 -53 314 311 267 247
9 284 -163 -72 315 312 268 250
4 231 -172 -102 235 240 213 200
-3 178 -181 -132 154 169 156 151
-8 125 -189 -162 74 97 101 102
-13 71 -197 -192 -7 26 45 53
-19 20 -206 -222 -85 -44 -10 5
-18 12 -184 -201 -85 -45 -14 0
-17 5 -162 -181 -83 -47 -18 -7
-16 -4 -141 -160 -83 -48 -23 -12
-15 -12 -118 -140 -82 -50 -27 -18
-14 -20 -97 -119 -81 -52 -32 -24
-13 -20 -81 -102 -74 -49 -31 -24
-12 -21 -66 -85 -67 -46 -30 -24
-11 -22 -51 -68 -60 -41 -29 -24
-10 -23 -35 -51 -52 -38 -28 -24
-8 -24 -20 -33 -45 -34 -26 -23
-8 -26 -18 -31 -45 -34 -26 -23
-8 -28 -16 -28 -44 -34 -27 -24
-8 -31 -13 -26 -43 -34 -27 -25
-8 -33 -11 -23 -41 -34 -28 -26
-8 -36 -8 -20 -40 -34 -29 -27
-8 -36 -6 -19 -40 -34 -29 -27
-8 -36 -4 -17 -39 -33 -29 -27
-8 -36 -2 -15 -38 -32 -28 -26
-8 -36 1 -13 -37 -31 -28 -26
-7 -35 4 -11 -36 -30 -27 -25
-7 -35 3 -11 -36 -30 -27 -25
-7 -35 2 -11 -36 -30 -27 -25
-6 -35 1 -11 -36 -31 -28 -26
-6 -35 0 -11 -36 -31 -28 -26
-5 -35 -2 -11 -36 -32 -29 -27
-5 -35 -2 -11 -36 -32 -29 -27
-5 -35 -2 -11 -36 -32 -29 -27
-6 -35 0 -11 -36 -32 -29 -27
-6 -35 0 -11 -36 -32 -29 -27
-7 -34 1 -11 -35 -31 -28 -27
-7 -34 1 -11 -35 -31 -28 -27
-7 -34 1 -10 -35 -31 -28 -27
-6 -35 1 -10 -34 -30 -28 -26
-6 -35 1 -9 -34 -30 -28 -26
-5 -36 0 -8 -33 -29 -27 -25
-5 -36 0 -8 -33 -29 -27 -25
-5 -36 1 -7 -33 -29 -26 -25
-5 -35 1 -7 -32 -28 -26 -24
-5 -35 2 -6 -32 -28 -25 -24
-5 -34 3 -5 -31 -27 -24 -23
-5 -34 3 -5 -31 -27 -24 -23
-5 -34 3 -5 -30 -27 -24 -23
-4 -34 2 -4 -30 -27 -24 -23
-4 -34 2 -4 -29 -27 -24 -23
-3 -33 1 -3 -28 -27 -24 -22
-3 -33 1 -3 -28 -27 -24 -22
-3 -33 2 -2 -28 -26 -24 -22
-3 -32 3 0 -27 -25 -23 -22
-3 -32 4 1 -27 -24 -23 -22
-3 -32 4 1 -27 -24 -23 -22
-4 -31 5 2 -26 -23 -22 -23
-4 -31 4 2 -26 -23 -22 -23
-4 -31 4 2 -26 -23 -22 -24
-4 -31 3 2 -26 -23 -22 -24
-4 -31 3 2 -26 -23 -22 -24
-3 -31 2 3 -25 -23 -22 -25
-3 -31 2 4 -25 -23 -22 -25
-2 -31 3 6 -24 -23 -21 -24
-2 -31 3 7 -24 -23 -21 -24
-2 -31 3 8 -24 -23 -21 -24
0 -30 4 9 -23 -22 -20 -23
0 -30 4 10 -22 -21 -20 -23
0 -30 4 11 -21 -21 -20 -23
0 -30 4 12 -20 -20 -20 -23
0 -30 4 13 -20 -20 -20 -23
1 -30 5 15 -18 -19 -19 -24
2 -30 6 17 -16 -18 -18 -23
2 -30 8 19 -15 -17 -17 -23
3 -30 9 21 -13 -16 -16 -22
3 -30 10 22 -12 -15 -15 -22
4 -29 11 25 -9 -13 -14 -21
4 -29 12 27 -7 -11 -13 -21
5 -28 13 30 -5 -9 -12 -20
5 -28 14 32 -3 -7 -11 -20
5 -28 15 34 0 -6 -11 -20
6 -26 16 37 3 -4 -10 -19
7 -24 17 40 6 -2 -9 -18
8 -23 17 43 8 0 -8 -17
9 -21 18 46 11 2 -7 -16
10 -20 18 48 13 3 -7 -16
11 -19 19 51 17 6 -5 -14
12 -18 19 54 21 8 -3 -13
13 -17 19 57 24 11 -2 -11
14 -16 19 60 28 13 1 -10
14 -16 19 63 31 15 2 -9
16 -14 18 65 34 18 4 -7
17 -12 18 67 37 20 6 -5
18 -10 19 69 40 23 8 -4
19 -8 19 71 44 25 10 -2
20 -6 19 73 47 27 11 0
21 -5 20 74 49 29 12 2
21 -4 19 74 50 30 13 3
22 -3 18 74 52 32 14 5
22 -2 17 74 53 33 15 6
22 0 17 74 54 34 16 7
23 1 16 72 55 35 17 8
23 2 15 70 55 35 18 8
23 2 14 68 54 35 19 8
23 3 13 66 54 35 20 8
23 3 13 64 54 35 20 8
22 4 11 61 52 35 21 9
22 5 9 58 51 35 21 9
22 5 8 56 50 34 20 10
22 6 6 53 49 34 20 10
22 6 5 51 48 34 20 10
23 7 4 48 45 32 19 11
22 7 3 45 42 31 19 11
22 7 3 42 39 30 18 11
21 7 2 38 36 29 18 11
21 7 2 36 34 28 18 11
20 8 1 34 31 25 16 10
19 8 1 32 28 23 15 9
18 8 1 30 26 21 14 8
17 8 1 28 23 19 13 7
16 8 1 26 21 17 12 7
14 7 1 24 18 15 11 6
13 6 2 23 16 13 10 6
11 5 3 22 14 12 10 6
10 4 4 21 12 10 9 6
9 4 4 20 10 9 9 6
8 2 5 18 8 7 7 5
7 1 6 16 6 6 6 4
6 -2 7 15 4 4 5 3
5 -3 8 13 2 3 4 2
4 -4 9 12 0 2 3 1
3 -5 10 10 -3 0 1 0
2 -5 10 8 -5 -3 0 -2
1 -5 10 7 -7 -4 -2 -3
0 -5 10 5 -9 -6 -3 -4
-2 -5 10 4 -11 -7 -4 -4
-3 -6 9 3 -12 -8 -5 -5
-3 -7 9 3 -13 -9 -5 -6
-4 -7 9 2 -14 -10 -6 -6
-4 -8 9 2 -15 -11 -6 -7
-4 -8 9 2 -16 -11 -6 -7
-5 -9 8 1 -17 -12 -7 -8
-5 -9 8 1 -17 -13 -7 -8
-5 -9 9 1 -18 -13 -8 -8
-5 -9 9 1 -18 -14 -8 -8
-5 -9 9 1 -18 -14 -8 -8
-6 -10 10 0 -19 -15 -9 -9
-6 -10 10 0 -19 -15 -9 -9
-6 -10 10 0 -19 -15 -9 -8
-6 -10 10 0 -19 -15 -9 -8
-6 -10 10 0 -19 -15 -9 -8
-7 -10 9 1 -19 -14 -8 -7
-7 -10 9 2 -19 -14 -8 -7
-7 -10 9 2 -19 -14 -8 -7
-7 -10 9 3 -19 -14 -8 -7
-7 -10 9 3 -19 -14 -8 -7
-6 -10 10 4 -18 -13 -9 -7
-6 -10 11 5 -17 -13 -9 -7
-5 -9 12 5 -17 -13 -9 -7
-5 -9 13 6 -16 -13 -9 -7
-5 -9 13 6 -16 -13 -9 -7
-4 -8 14 7 -15 -12 -8 -8
-4 -8 15 8 -15 -12 -8 -8
-4 -8 15 9 -15 -12 -8 -7
-4 -8 16 10 -15 -12 -8 -7
-4 -8 16 10 -15 -12 -8 -7
-5 -8 17 11 -15 -13 -8 -6
-5 -8 17 11 -15 -13 -8 -7
-6 -9 17 11 -15 -13 -8 -7
-6 -9 17 11 -15 -13 -8 -8
-6 -9 17 11 -15 -13 -8 -8
-7 -10 17 11 -14 -13 -8 -9
-7 -10 17 11 -14 -13 -8 -9
-6 -10 17 11 -14 -13 -9 -9
-6 -10 17 11 -14 -13 -9 -9
-6 -10 17 11 -14 -13 -9 -9
-5 -9 18 10 -15 -14 -10 -9
-5 -9 18 10 -15 -14 -10 -9
-6 -10 18 9 -15 -14 -9 -9
-6 -10 18 9 -15 -14 -9 -9
-6 -10 18 9 -15 -14 -9 -9
-7 -11 18 8 -15 -13 -8 -9
-7 -10 18 8 -15 -13 -8 -9
-7 -10 18 8 -15 -13 -8 -9
-7 -9 18 8 -15 -13 -8 -9
-7 -9 18 8 -15 -13 -8 -9
-6 -8 17 7 -15 -13 -9 -8
-6 -8 15 6 -15 -13 -9 -8
-6 -8 14 5 -16 -14 -10 -9
-6 -8 12 4 -16 -14 -10 -9
-6 -8 11 3 -16 -14 -10 -9
-6 -9 10 2 -17 -15 -11 -10
-6 -9 10 2 -17 -15 -11 -10
-6 -9 11 1 -18 -16 -11 -9
-6 -9 11 1 -18 -16 -11 -9
-6 -9 11 1 -18 -16 -11 -9
-5 -10 12 0 -19 -17 -10 -8
-5 -10 11 0 -19 -17 -10 -8
-5 -11 10 0 -19 -17 -10 -7
-5 -11 9 0 -19 -17 -10 -7
-5 -11 9 0 -19 -17 -10 -7
-4 -12 8 0 -19 -16 -11 -6
-5 -13 8 -2 -19 -16 -11 -6
-5 -13 8 -3 -20 -16 -11 -6
-6 -14 8 -4 -20 -16 -11 -6
-6 -14 8 -4 -20 -16 -11 -6
-7 -15 9 -5 -21 -17 -12 -6
-7 -14 10 -4 -20 -17 -11 -5
-7 -13 12 -3 -19 -16 -10 -5
-7 -12 13 -2 -18 -16 -9 -4
-7 -12 14 0 -18 -16 -9 -4
-6 -9 15 1 -17 -15 -8 -3
-5 -7 15 2 -16 -14 -7 -2
-5 -4 15 3 -15 -13 -6 0
-4 0 15 4 -14 -12 -5 1
-4 2 15 5 -13 -11 -5 1
-3 3 15 6 -11 -10 -4 2
-3 3 16 7 -10 -9 -4 2
-3 3 17 8 -8 -8 -3 3
-3 3 18 9 -7 -7 -3 3
-3 3 19 10 -6 -7 -3 3
-4 7 21 12 -4 -5 0 5
-3 10 24 14 -3 -4 1 6
-3 14 26 16 -2 -2 3 7
