I II V1 V2 V3 V4 V5 V6
2 7 47 32 33 17 0 -33
4 14 46 36 34 17 1 -34
6 15 49 34 36 21 3 -33
5 12 50 40 37 23 7 -32
1 5 43 35 33 20 4 -32
3 6 49 38 33 22 6 -30
14 16 52 43 37 25 8 -28
11 16 51 47 34 21 5 -32
8 12 45 46 34 20 1 -34
7 14 50 51 41 23 3 -36
1 7 53 55 40 24 4 -35
13 14 59 59 45 31 10 -29
15 16 61 67 53 37 15 -26
6 9 58 73 50 37 15 -26
6 4 61 71 48 36 16 -24
23 17 67 75 53 41 20 -20
24 22 69 75 53 41 19 -20
17 20 66 72 49 35 13 -26
18 15 66 74 50 36 12 -26
26 25 68 86 54 40 15 -26
21 24 69 86 59 42 16 -25
16 12 76 92 62 44 16 -26
17 12 73 96 63 47 19 -25
16 13 73 102 65 49 22 -25
23 20 76 109 65 51 25 -19
28 23 72 108 65 51 26 -20
29 20 73 107 66 52 27 -20
25 14 77 105 68 49 25 -21
26 16 83 103 65 49 21 -23
27 21 92 107 69 52 23 -23
31 28 86 115 71 55 24 -20
28 21 84 121 73 57 28 -19
23 16 81 118 73 58 27 -18
26 21 81 119 74 61 32 -15
28 18 82 115 73 61 33 -11
31 21 78 119 70 60 33 -12
35 19 80 123 73 61 36 -9
32 17 78 121 71 59 33 -10
34 20 80 116 67 58 29 -12
34 22 81 119 70 61 32 -13
34 24 78 128 74 62 33 -12
31 23 80 120 74 63 34 -13
33 22 82 115 75 65 34 -12
30 20 73 121 72 64 35 -12
27 16 70 119 67 60 31 -11
34 21 73 116 68 62 33 -8
40 25 74 121 68 63 33 -5
36 20 68 112 64 60 33 -7
36 23 65 111 62 57 29 -7
39 30 77 103 65 59 31 -8
34 21 68 101 62 58 29 -9
28 13 63 103 58 55 28 -11
27 11 65 97 60 57 29 -10
29 15 59 93 61 59 31 -7
35 18 57 85 59 58 32 -5
35 19 54 81 56 58 32 -4
30 15 48 77 51 55 30 -5
24 13 47 71 48 50 27 -7
21 8 41 68 45 45 20 -12
23 16 34 69 43 47 21 -13
31 27 38 60 45 50 24 -10
26 21 37 58 42 47 24 -12
20 19 33 47 39 45 19 -16
21 21 35 41 40 46 21 -16
20 23 29 37 37 43 18 -15
17 23 22 30 31 39 16 -18
10 15 15 24 30 35 12 -20
6 11 17 24 23 31 10 -21
5 11 23 20 18 27 4 -23
6 14 16 21 20 27 3 -26
2 16 16 18 21 27 1 -25
1 16 14 13 20 27 1 -27
6 18 18 7 21 30 4 -25
1 18 16 5 19 29 4 -29
-4 9 11 -3 13 25 -1 -30
0 17 8 -6 13 24 -1 -29
-1 19 4 -12 11 22 -2 -30
-6 15 -1 -17 2 15 -8 -35
-6 16 -1 -23 1 13 -12 -35
-4 19 4 -10 6 17 -7 -34
-3 15 7 -6 10 18 -6 -32
-9 8 7 -16 15 20 -3 -33
-13 5 7 -20 14 21 -2 -33
-10 10 3 -15 11 21 0 -32
-2 13 4 -14 8 21 -1 -29
-3 12 5 -17 6 21 -2 -30
-7 10 4 -21 2 18 -5 -32
-9 6 1 -26 1 13 -9 -35
-10 4 -3 -27 -3 8 -14 -38
-16 2 -3 -26 -2 10 -12 -40
-16 5 4 -26 0 10 -12 -39
-12 7 5 -21 4 15 -7 -36
-12 6 2 -23 5 19 -7 -38
-12 11 2 -22 5 19 -5 -37
-10 6 3 -23 2 18 -7 -34
-13 6 8 -26 3 16 -8 -36
-16 2 9 -34 -3 13 -13 -40
-14 3 1 -31 -3 12 -14 -38
-10 5 -4 -26 -2 12 -14 -36
-8 12 -3 -25 2 15 -10 -35
-17 5 -5 -25 -2 13 -13 -38
-24 -3 -6 -23 0 13 -13 -38
-14 3 -4 -26 1 17 -9 -36
-14 6 -2 -27 1 18 -9 -36
-16 0 -1 -30 -1 15 -12 -37
-12 6 -1 -27 -2 17 -10 -36
-13 1 -2 -29 -4 16 -12 -37
-17 2 0 -30 -5 14 -15 -36
-10 8 -3 -29 -5 13 -17 -36
-6 13 10 -20 -2 16 -13 -36
-12 4 5 -19 0 18 -12 -35
-17 0 6 -18 1 17 -13 -35
-22 -1 -1 -22 1 15 -17 -40
-18 5 -3 -23 1 15 -14 -40
-19 5 -5 -24 -4 12 -17 -38
-17 6 -5 -17 -1 15 -15 -38
-17 2 -1 -23 -2 16 -15 -37
-18 0 -2 -20 -4 13 -16 -38
-18 -2 0 -23 -4 13 -18 -39
-17 2 2 -20 0 18 -17 -38
-13 8 4 -16 5 20 -15 -34
-13 8 6 -14 5 21 -13 -32
-18 6 4 -15 4 20 -15 -35
-20 4 7 -14 4 21 -13 -35
-21 -2 -3 -16 3 18 -16 -34
-19 3 -3 -18 0 15 -19 -39
-17 4 7 -18 1 18 -18 -39
-19 5 4 -18 1 15 -20 -40
-17 5 0 -17 3 16 -22 -41
-14 7 3 -11 7 20 -18 -41
-13 8 12 -4 8 22 -15 -38
-13 9 14 -9 9 22 -13 -38
-20 4 1 -10 7 23 -14 -41
-30 -4 0 -8 5 22 -14 -42
-24 -1 4 -12 4 24 -12 -38
-17 5 2 -5 4 25 -11 -35
-20 0 1 -10 5 24 -12 -37
-23 0 1 -11 2 20 -15 -39
-17 10 1 -15 1 19 -20 -42
-12 11 5 -12 7 23 -15 -42
-17 -1 6 -6 14 25 -14 -42
-16 6 5 -5 9 24 -15 -42
-18 8 8 -6 11 28 -12 -40
-26 5 5 -4 12 28 -14 -42
-25 0 -1 -6 5 24 -17 -42
-19 5 6 -10 4 24 -16 -39
-16 9 8 -11 5 24 -15 -37
-18 8 0 -12 2 22 -15 -37
-16 5 0 -13 2 24 -14 -34
-13 13 5 -6 9 27 -11 -33
-18 8 9 -10 10 29 -10 -35
-16 9 6 -8 7 29 -10 -35
-15 9 4 -4 9 31 -10 -36
-19 8 2 -8 9 33 -7 -35
-25 4 -4 -9 3 28 -12 -38
-19 8 -3 -6 4 29 -12 -37
-15 10 -1 -13 6 26 -14 -39
-22 2 -5 -16 -1 21 -19 -41
-21 5 -5 -19 -1 21 -19 -40
-17 13 -5 -12 6 25 -15 -38
-20 5 3 -9 3 25 -15 -36
-22 1 3 -9 2 25 -15 -37
-22 -1 -3 -12 4 26 -15 -37
-16 12 -1 -13 5 32 -11 -37
-16 12 -3 -9 0 28 -14 -35
-15 11 0 -13 2 30 -11 -34
-20 5 -4 -17 0 28 -13 -36
-23 3 -8 -16 -3 25 -15 -37
-21 3 -2 -18 -2 23 -20 -36
-14 13 5 -17 3 27 -17 -38
-23 7 8 -15 -2 23 -19 -40
-22 5 5 -15 -1 24 -16 -38
-22 7 1 -11 2 29 -15 -38
-24 4 -1 -21 -4 26 -18 -42
-20 7 -5 -18 -5 28 -18 -38
-15 11 -4 -18 -3 28 -16 -36
-18 4 -5 -21 -2 28 -18 -37
-24 1 -10 -26 -5 23 -21 -41
-21 5 -15 -28 -9 21 -25 -41
-19 9 -9 -25 -5 24 -22 -42
-21 9 -9 -20 -5 24 -23 -44
-27 4 -12 -26 -8 21 -24 -45
-23 4 -11 -25 -8 25 -23 -45
-20 6 -5 -26 -6 28 -20 -42
-11 11 -6 -26 -5 30 -16 -35
-13 7 -10 -25 -6 31 -11 -32
-22 -1 -4 -27 -10 29 -9 -34
-20 -1 -2 -26 -12 25 -7 -35
-18 2 -15 -30 -16 22 -10 -37
-15 6 -8 -27 -11 25 -7 -37
-20 3 -9 -29 -13 24 -7 -40
-18 7 -12 -31 -14 22 -7 -40
-21 2 -9 -23 -10 26 -3 -37
-22 -2 -6 -21 -10 29 1 -35
-22 2 -7 -28 -15 24 -3 -37
-19 8 -16 -33 -19 23 -4 -39
-20 4 -10 -29 -17 22 -5 -40
-16 7 -6 -29 -18 23 -2 -37
-17 4 -10 -31 -19 25 -1 -37
-21 1 -6 -28 -19 23 -2 -41
-20 3 -8 -29 -18 25 0 -38
-18 4 -10 -25 -17 25 1 -36
-14 9 -7 -25 -15 26 3 -36
-21 1 -12 -24 -17 27 4 -37
-19 1 -10 -25 -17 25 4 -37
-16 5 -10 -21 -19 24 3 -37
-18 6 -16 -29 -20 22 0 -40
-24 -2 -16 -32 -18 20 -1 -41
-16 2 -12 -25 -19 22 -1 -40
-17 3 -12 -30 -15 25 0 -41
-21 2 -12 -32 -14 24 -1 -42
-24 -2 -13 -33 -16 21 -3 -43
-20 1 -18 -29 -15 23 -1 -41
-13 11 -15 -25 -10 25 3 -39
-18 3 -17 -33 -15 24 2 -39
-25 -3 -15 -34 -18 22 1 -40
-19 2 -16 -37 -19 22 2 -41
-17 4 -19 -31 -18 22 3 -41
-14 4 -19 -32 -15 22 2 -40
-11 10 -20 -27 -15 24 4 -41
-16 5 -16 -31 -12 24 4 -41
-24 -4 -11 -30 -13 24 5 -40
-17 7 -16 -30 -15 28 7 -38
-14 11 -19 -30 -14 29 9 -40
-19 3 -18 -35 -21 25 4 -43
-18 4 -17 -37 -22 23 3 -41
-14 10 -18 -35 -20 22 3 -39
-12 7 -17 -26 -18 23 5 -36
-14 0 -21 -33 -20 21 2 -37
-13 2 -16 -27 -20 23 3 -40
-16 5 -13 -36 -21 23 2 -42
-15 5 -16 -33 -20 24 5 -40
-14 5 -16 -31 -17 28 7 -39
-17 5 -21 -29 -15 29 8 -40
-17 0 -16 -32 -16 27 6 -38
-14 4 -13 -38 -22 23 4 -38
-16 2 -23 -33 -23 22 3 -39
-17 1 -24 -37 -25 20 3 -38
-15 3 -27 -38 -23 22 2 -37
-15 7 -30 -32 -23 22 1 -40
-15 9 -23 -32 -22 24 2 -38
-17 5 -22 -31 -21 24 3 -39
-12 7 -22 -25 -18 28 5 -37
-15 4 -19 -31 -13 30 8 -38
-17 4 -23 -36 -19 25 3 -41
-11 6 -26 -37 -16 27 4 -39
-10 4 -22 -37 -15 28 4 -38
-19 -5 -25 -40 -24 21 -1 -42
-12 1 -23 -35 -22 22 0 -40
-12 4 -25 -38 -19 24 2 -41
-21 -3 -28 -42 -23 20 -4 -46
-20 1 -24 -41 -21 21 -3 -46
-17 3 -31 -31 -20 25 0 -45
-14 5 -27 -32 -18 28 2 -43
-12 7 -27 -30 -17 28 1 -41
-15 -3 -30 -27 -16 26 -1 -44
-9 2 -24 -30 -16 27 0 -42
1 15 -17 -33 -16 28 0 -40
-10 9 -32 -38 -23 20 -8 -47
-14 4 -29 -39 -21 22 -7 -47
-17 3 -24 -42 -19 23 -5 -43
-18 1 -24 -37 -21 22 -5 -42
-18 -2 -29 -38 -17 25 -3 -41
-12 1 -24 -27 -11 29 3 -36
-7 6 -24 -33 -13 29 4 -34
-10 2 -30 -37 -14 27 2 -36
-12 4 -34 -33 -16 25 -3 -39
-9 7 -35 -36 -21 21 -8 -45
-15 2 -35 -40 -25 18 -12 -48
-15 6 -33 -29 -19 23 -7 -46
-8 11 -27 -27 -16 26 -4 -40
-6 14 -24 -33 -14 27 -4 -40
-12 7 -22 -33 -13 29 -2 -38
-14 5 -27 -34 -12 30 1 -38
-13 4 -25 -37 -14 27 -2 -37
-2 17 -22 -30 -11 30 0 -34
-8 16 -27 -30 -13 30 -1 -34
-15 8 -31 -32 -18 26 -4 -37
-9 11 -20 -31 -18 28 -4 -36
-5 15 -16 -28 -12 33 2 -33
-4 14 -22 -21 -9 35 4 -30
-6 13 -26 -26 -11 33 2 -33
-8 13 -26 -32 -10 33 2 -34
-10 17 -28 -29 -11 32 2 -35
-7 18 -28 -30 -15 30 -3 -36
0 19 -28 -29 -13 32 1 -34
-1 18 -26 -25 -12 35 2 -33
-4 20 -28 -28 -13 31 0 -33
-3 22 -31 -27 -14 30 -4 -36
-6 21 -32 -25 -13 31 -1 -36
-6 21 -33 -31 -12 33 0 -35
-3 24 -30 -28 -9 35 0 -35
-7 20 -29 -30 -11 36 0 -35
-5 23 -33 -31 -11 37 4 -32
5 30 -42 -29 -11 37 3 -29
4 29 -47 -29 -14 34 3 -29
4 26 -47 -32 -17 33 3 -29
5 27 -43 -36 -20 31 1 -30
12 31 -42 -35 -20 33 1 -28
7 28 -39 -33 -15 37 4 -27
8 33 -39 -31 -16 35 3 -27
7 28 -39 -30 -20 34 1 -29
1 22 -42 -29 -20 34 1 -31
3 23 -41 -33 -21 34 2 -32
3 16 -46 -36 -21 31 -1 -32
-2 8 -48 -45 -27 28 -4 -36
1 10 -39 -45 -30 27 -3 -34
6 15 -39 -46 -31 25 -5 -34
3 14 -47 -46 -32 23 -8 -34
2 20 -53 -46 -29 24 -7 -34
-1 21 -51 -44 -30 25 -6 -33
2 18 -39 -36 -28 25 -5 -33
2 12 -35 -38 -24 28 -3 -32
-6 6 -42 -36 -27 26 -7 -37
-6 5 -45 -33 -33 23 -10 -37
-2 6 -48 -39 -31 23 -9 -38
-9 4 -48 -47 -36 20 -13 -41
-5 7 -44 -46 -33 20 -13 -40
4 11 -47 -44 -30 23 -12 -37
-1 8 -42 -40 -28 23 -10 -37
-8 -1 -39 -44 -34 21 -13 -40
-8 -4 -43 -45 -35 19 -14 -41
-9 -6 -45 -41 -36 21 -13 -40
-11 -5 -39 -42 -34 23 -13 -40
-5 -4 -43 -46 -37 21 -15 -40
-4 -9 -51 -42 -35 23 -13 -42
-6 -11 -51 -40 -35 23 -15 -43
-2 -3 -44 -42 -40 20 -17 -45
-5 -6 -43 -37 -44 18 -20 -46
-8 -6 -49 -37 -44 16 -20 -47
-2 3 -45 -42 -40 19 -18 -43
-5 -5 -39 -43 -40 21 -16 -41
-5 -6 -43 -43 -40 22 -17 -41
-2 -2 -40 -35 -34 25 -14 -39
-7 -13 -36 -31 -37 22 -15 -39
-3 -9 -40 -38 -41 20 -16 -39
-5 -5 -48 -39 -41 20 -16 -42
-6 -6 -49 -43 -44 17 -19 -45
-8 -10 -50 -46 -43 15 -21 -44
-2 -1 -43 -45 -43 18 -21 -45
-1 4 -38 -42 -42 19 -20 -43
-3 0 -45 -36 -39 20 -18 -39
-7 -6 -41 -32 -38 22 -16 -39
-5 -6 -38 -32 -36 23 -15 -38
-4 -9 -41 -39 -38 23 -14 -36
-5 -8 -45 -38 -42 19 -16 -38
-8 -8 -38 -35 -40 19 -16 -38
-10 -7 -39 -31 -39 18 -16 -37
-15 -3 -44 -41 -39 14 -21 -41
-16 11 -31 -38 -30 16 -20 -40
-22 9 -17 -28 -23 19 -19 -40
-24 11 -3 -11 -13 23 -19 -41
-31 9 15 6 1 26 -20 -44
-37 5 34 22 12 32 -17 -42
-31 6 56 39 23 39 -13 -39
-28 6 65 59 37 48 -7 -38
-23 5 72 83 58 66 5 -29
-4 12 76 94 66 83 20 -18
5 6 74 99 77 105 38 -6
17 11 77 136 111 143 66 11
34 16 95 178 158 193 107 39
54 22 116 228 209 253 153 73
76 27 125 260 248 301 196 104
94 36 116 284 282 342 232 134
113 52 104 295 304 372 263 162
126 78 77 279 305 389 286 185
146 108 42 260 309 407 312 216
160 136 8 239 307 418 333 242
162 169 -48 168 263 388 326 252
156 195 -101 78 188 327 301 249
139 184 -136 -34 74 224 237 219
108 148 -170 -144 -46 107 158 171
89 113 -203 -223 -127 29 101 134
67 68 -208 -265 -182 -30 52 99
57 40 -228 -307 -224 -75 13 73
53 17 -258 -340 -263 -110 -19 49
50 -8 -268 -349 -292 -142 -54 13
38 -33 -262 -331 -294 -153 -77 -13
20 -62 -256 -313 -286 -155 -98 -38
14 -73 -237 -280 -268 -157 -113 -64
7 -76 -211 -247 -258 -153 -121 -78
1 -76 -175 -212 -234 -138 -120 -84
5 -69 -145 -172 -202 -113 -103 -78
3 -66 -120 -139 -172 -90 -87 -66
-3 -68 -101 -113 -149 -75 -78 -61
1 -57 -80 -86 -125 -55 -63 -53
5 -46 -55 -57 -100 -36 -50 -43
8 -37 -42 -44 -81 -23 -43 -38
6 -31 -31 -41 -73 -18 -39 -38
2 -29 -24 -31 -62 -11 -33 -34
1 -24 -29 -23 -55 -4 -30 -32
4 -17 -26 -19 -50 0 -26 -29
3 -18 -25 -23 -48 4 -23 -26
0 -18 -26 -22 -49 5 -22 -24
-3 -21 -26 -27 -50 1 -24 -24
2 -18 -22 -23 -44 5 -20 -20
-2 -19 -27 -20 -41 6 -20 -20
-3 -16 -25 -20 -42 4 -24 -21
1 -14 -19 -24 -42 2 -27 -22
4 -11 -16 -15 -33 7 -23 -22
-9 -19 -18 -10 -37 7 -24 -23
-10 -22 -20 -12 -35 9 -22 -20
-2 -12 -16 -15 -32 10 -18 -18
-6 -11 -12 -6 -30 15 -15 -14
-9 -19 -12 -8 -32 10 -18 -15
-7 -21 -17 -7 -32 9 -19 -16
-2 -12 -14 -7 -32 9 -19 -16
2 -10 -12 -9 -28 10 -19 -16
3 -6 -13 -8 -29 10 -20 -16
2 -6 -6 -3 -25 12 -16 -14
-2 -8 -8 -3 -25 14 -15 -14
-2 -11 -6 -1 -24 17 -13 -11
-5 -11 -5 -3 -25 15 -12 -9
-9 -10 -4 -6 -25 14 -13 -11
-11 -18 -8 -8 -28 10 -15 -10
-4 -15 -9 -9 -27 10 -14 -8
-1 -12 -5 -5 -23 12 -13 -7
3 -10 -6 2 -20 14 -14 -7
-1 -16 -9 10 -25 10 -18 -12
-3 -11 -12 -1 -22 9 -20 -16
-6 -10 -4 3 -18 11 -17 -13
-7 -14 1 7 -18 13 -14 -10
-8 -16 -6 4 -17 13 -14 -11
-4 -8 -4 6 -17 15 -11 -7
-14 -17 -8 4 -21 12 -13 -8
-7 -15 -6 6 -20 13 -11 -3
-1 -6 -6 9 -17 15 -7 0
0 -9 -3 11 -15 17 -7 2
0 -12 -1 12 -18 16 -9 2
-3 -12 -2 15 -15 19 -7 0
-12 -22 3 11 -15 17 -8 -1
-3 -15 5 18 -13 19 -5 3
-1 -9 4 19 -13 19 -7 2
-5 -9 4 19 -9 17 -7 2
-6 -14 1 15 -13 13 -10 3
-5 -14 2 15 -16 11 -11 0
-1 -9 6 24 -11 15 -9 2
0 -7 9 27 -10 15 -10 2
-1 -8 8 22 -11 15 -11 1
-7 -12 1 27 -9 17 -8 -1
-8 -11 4 31 -8 16 -7 1
-6 -11 12 34 -6 19 -4 7
-6 -11 12 32 -3 20 -2 9
-8 -13 13 35 -2 21 -1 12
-6 -17 7 34 -2 19 -2 14
1 -12 13 39 -1 18 -2 12
4 -4 7 41 -3 17 -6 6
-4 -10 11 36 -2 15 -10 5
-4 -11 14 38 -3 16 -10 5
-2 -7 16 46 3 19 -4 9
-3 -8 26 51 7 20 -2 10
-7 -12 20 51 8 19 -2 11
-2 -10 20 54 11 24 3 16
1 -6 24 56 16 28 8 21
2 -8 18 58 11 25 3 20
1 -10 25 55 10 22 1 18
-6 -13 30 59 10 20 -2 16
-3 -12 22 60 11 22 -2 18
-1 -14 25 64 12 23 0 18
8 -1 38 71 19 30 6 22
7 0 37 75 21 31 6 23
10 1 32 87 26 35 10 26
10 0 30 86 27 38 15 29
7 -3 36 89 29 39 17 32
2 -9 37 87 25 36 13 31
5 -5 31 82 27 35 15 34
12 0 35 88 33 37 16 36
7 -6 45 88 31 36 14 33
7 -6 42 89 31 37 14 35
14 3 41 103 39 42 20 37
14 2 50 105 39 43 19 38
14 -3 50 111 42 45 21 40
16 -2 45 116 43 46 24 41
13 -5 53 117 45 49 28 45
18 1 51 117 43 47 27 47
17 1 44 123 42 45 26 45
15 -1 45 123 45 46 26 45
18 -2 49 124 46 48 27 47
21 -2 45 122 46 47 26 49
26 9 52 127 50 52 30 50
22 6 61 129 51 51 31 50
20 3 52 132 53 52 33 54
25 6 55 139 52 53 36 55
25 3 54 136 55 55 39 58
27 6 63 131 53 54 38 59
23 3 51 126 50 52 40 58
23 5 49 127 51 50 40 59
31 13 57 137 52 52 42 61
28 10 47 134 48 48 37 60
28 9 48 129 50 51 40 62
25 2 48 127 52 53 41 63
26 3 50 127 50 52 42 65
32 9 49 134 51 52 45 67
31 9 43 133 49 51 47 66
28 5 44 125 46 47 45 68
27 5 39 124 43 46 46 67
25 3 39 117 40 43 44 67
28 2 40 121 42 44 46 71
35 9 32 118 39 43 44 72
34 13 29 110 39 43 45 70
31 12 28 104 36 41 44 69
26 8 30 98 32 37 41 68
27 5 31 101 33 38 42 68
30 9 23 95 32 37 43 69
21 -1 16 82 25 31 37 68
23 1 17 80 23 29 38 71
22 2 16 76 21 26 35 69
17 0 14 66 18 21 29 67
20 6 8 63 13 18 25 66
23 10 8 59 15 18 29 66
19 11 2 54 12 17 27 65
12 7 3 53 7 11 23 62
15 11 6 46 5 11 23 63
16 12 3 41 4 12 26 65
3 0 -2 34 -4 4 19 62
1 0 -12 26 -10 -3 14 56
6 5 -7 22 -9 -4 14 57
0 -2 -8 21 -10 -8 9 54
3 4 -17 14 -13 -12 5 51
8 9 -13 16 -10 -8 7 51
1 1 -13 12 -13 -10 8 50
4 1 -10 11 -13 -10 8 53
0 0 -9 10 -14 -12 8 54
2 4 -10 13 -14 -12 7 53
-2 0 -13 13 -16 -14 6 54
-3 -4 -16 3 -20 -20 4 53
-2 -3 -15 -4 -22 -21 1 52
-4 -1 -15 -7 -24 -24 -2 52
-5 -3 -17 -2 -27 -26 -5 50
1 5 -17 -2 -23 -23 -2 51
-8 0 -15 -5 -23 -23 -2 50
-10 -5 -16 -8 -19 -23 -1 51
-8 -2 -19 -11 -22 -24 0 53
-10 0 -16 -12 -23 -25 -3 51
-12 0 -16 -11 -24 -30 -5 51
-13 -3 -19 -10 -26 -32 -7 51
-13 -4 -24 -16 -30 -37 -11 47
-5 1 -18 -10 -29 -38 -10 52
2 6 -15 -14 -26 -35 -7 53
-8 -3 -19 -13 -28 -35 -9 47
-11 -2 -20 -16 -27 -34 -8 48
-13 -1 -22 -18 -28 -37 -9 47
-13 -1 -18 -11 -28 -38 -8 48
-13 -1 -20 -8 -27 -36 -7 51
-15 -2 -24 -14 -31 -39 -10 52
-6 2 -20 -11 -28 -40 -11 56
-7 -7 -16 -8 -27 -38 -11 56
-7 -13 -1 -3 -27 -38 -11 60
-3 -3 -11 -11 -31 -41 -14 58
-10 -6 -20 -13 -31 -43 -15 54
-14 -6 -14 -11 -28 -41 -14 57
-16 -7 -17 -10 -25 -42 -14 57
-15 -3 -14 -12 -27 -44 -14 56
-13 -1 -14 -9 -25 -41 -12 57
-13 -2 -12 -10 -27 -44 -13 59
-15 -9 -16 -10 -29 -45 -16 57
-13 -7 -15 -13 -31 -48 -18 56
-14 -7 -14 -15 -30 -48 -19 56
-15 -8 -17 -17 -33 -51 -21 57
-13 -8 -15 -5 -29 -47 -18 57
-14 -10 -14 -6 -28 -48 -17 59
-11 -2 -15 -9 -27 -46 -15 63
-15 -8 -15 -7 -26 -47 -14 63
-17 -9 -15 -7 -24 -48 -14 62
-13 -5 -15 -8 -25 -49 -15 62
-14 -9 -15 -9 -27 -50 -17 60
-16 -10 -10 -9 -27 -51 -18 60
-15 -9 -12 -8 -26 -52 -18 61
-10 -6 -18 -6 -27 -53 -19 60
-6 2 -14 3 -24 -51 -17 61
-12 -3 -11 4 -22 -51 -17 64
-13 -6 -6 -1 -22 -52 -17 63
-7 1 -4 -3 -19 -50 -13 68
-12 -2 -7 5 -19 -49 -11 68
-15 -8 -12 -2 -23 -52 -13 70
-10 -4 -12 -2 -21 -51 -14 70
-16 -9 -11 0 -24 -54 -17 66
-9 0 -8 0 -22 -52 -15 71
-12 -6 -17 0 -22 -54 -18 69
-8 -1 -11 6 -19 -50 -16 69
-8 1 -4 7 -14 -47 -12 73
-12 -2 -3 0 -15 -49 -13 73
-13 -2 -7 -3 -18 -51 -13 73
-17 -4 -11 1 -17 -50 -13 73
-19 -10 -6 -2 -21 -55 -17 73
-15 -5 -7 0 -21 -54 -16 75
-9 4 -11 0 -17 -53 -16 76
-10 -2 -8 1 -15 -53 -18 74
-9 -3 -10 -2 -19 -55 -17 75
-9 -2 -6 8 -16 -51 -14 75
-9 0 -11 6 -15 -51 -13 78
-11 0 -12 2 -14 -51 -12 80
-11 4 -9 7 -14 -53 -12 81
-14 -1 0 7 -14 -51 -10 83
-12 -2 -4 3 -16 -53 -12 85
-10 2 -8 -1 -17 -56 -13 85
-14 -3 -12 -2 -18 -56 -14 84
-16 -5 -12 0 -19 -57 -16 84
-13 -2 -12 -5 -18 -59 -19 81
-8 3 -5 -1 -13 -54 -15 83
-9 4 -1 2 -8 -53 -12 87
-5 6 0 5 -8 -51 -9 90
-11 -1 -7 7 -12 -53 -10 89
-12 0 -3 7 -12 -52 -10 90
-8 3 -4 5 -13 -54 -11 94
-11 -1 -5 3 -15 -57 -14 91
-12 1 -5 5 -15 -59 -16 89
-17 -6 -8 7 -12 -59 -16 89
-10 -2 -15 1 -14 -58 -17 92
-1 13 -9 1 -10 -53 -13 93
-6 8 -2 0 -7 -54 -14 93
-7 4 -1 3 -5 -54 -13 93
-7 5 -4 6 -7 -50 -10 96
-11 3 -11 6 -8 -49 -9 96
-15 -4 -13 0 -12 -55 -14 96
-17 -9 -13 -1 -15 -58 -17 96
-18 -8 -10 -3 -14 -59 -21 94
-16 -3 -11 0 -13 -60 -22 93
-8 -2 -10 -4 -16 -60 -23 96
-7 -1 -9 -1 -11 -55 -19 98
-11 1 -13 -6 -10 -57 -20 96
-15 -2 -15 -5 -9 -56 -19 98
-11 1 -14 -1 -11 -52 -16 100
-13 -1 -4 -1 -10 -48 -15 101
-15 -1 -12 -6 -16 -54 -22 100
-11 1 -14 -6 -15 -54 -22 101
-15 -4 -12 -7 -15 -55 -24 93
-16 -4 -12 -7 -14 -55 -25 65
-13 -5 -19 -8 -16 -55 -26 32
-11 0 -9 -7 -13 -51 -23 10
-12 2 -7 -9 -15 -51 -24 -6
-14 -1 -10 -8 -15 -50 -23 -18
-10 1 -13 -7 -13 -46 -20 -28
-15 -2 -11 -2 -10 -42 -18 -36
-17 -5 -15 -7 -14 -45 -21 -45
-11 -1 -18 -11 -13 -46 -23 -53
-12 -2 -12 -8 -15 -46 -25 -62
-14 -5 -14 -14 -17 -48 -29 -70
-12 -6 -19 -14 -15 -48 -30 -75
-11 1 -14 -3 -14 -45 -30 -80
-17 -1 -18 -9 -16 -47 -30 -84
-15 -5 -14 -6 -13 -44 -27 -83
-11 -2 -8 -11 -13 -43 -26 -85
-12 -2 -4 -4 -12 -40 -23 -85
-20 -12 -19 -7 -16 -44 -28 -90
-18 -9 -15 -6 -16 -45 -29 -91
-13 -3 -7 -8 -15 -44 -31 -93
-16 -3 -18 -17 -18 -46 -34 -98
-15 -8 -22 -16 -20 -46 -35 -99
-13 -2 -17 -12 -18 -44 -33 -101
-14 1 -16 -9 -12 -41 -32 -100
-14 0 -16 -9 -14 -40 -29 -97
-12 1 -16 -9 -10 -39 -27 -95
-15 -3 -14 -5 -11 -37 -26 -94
-16 -5 -18 -6 -16 -40 -30 -95
-17 -10 -13 -12 -17 -41 -31 -96
-19 -11 -8 -9 -16 -40 -34 -98
-17 -11 -7 -8 -17 -40 -34 -97
-12 -6 -11 -11 -17 -39 -34 -97
-11 -2 -13 -3 -14 -37 -31 -97
-19 -5 -16 -7 -13 -38 -33 -99
-22 -9 -19 -11 -18 -41 -36 -101
-14 -5 -16 -9 -13 -37 -31 -97
-14 -7 -17 -5 -11 -33 -29 -94
-20 -13 -18 -15 -18 -36 -33 -95
-14 -6 -18 -12 -18 -38 -34 -97
-11 -3 -16 -14 -16 -39 -36 -98
-14 -3 -16 -16 -16 -39 -35 -97
-16 -7 -16 -16 -18 -41 -37 -99
-10 -3 -15 -7 -13 -34 -31 -94
-8 -1 -11 -9 -11 -31 -28 -94
-13 -8 -11 -9 -14 -30 -29 -96
-19 -13 -12 -11 -16 -33 -34 -99
-15 -3 -14 -3 -11 -31 -32 -96
-15 -4 -19 -7 -14 -34 -35 -94
-14 -7 -22 -14 -18 -35 -35 -95
-10 -1 -11 -6 -17 -33 -34 -92
-15 -6 -10 -8 -22 -36 -37 -94
