I II V1 V2 V3 V4 V5 V6
-7 -22 5 1 -30 -48 -27 -31
-6 -22 4 2 -27 -46 -26 -34
-7 -22 4 2 -26 -44 -25 -32
-5 -21 2 2 -27 -41 -23 -31
-8 -21 1 4 -26 -38 -23 -30
-6 -21 1 7 -26 -37 -24 -30
-6 -20 2 9 -24 -36 -24 -37
-8 -23 4 9 -23 -35 -24 -41
-7 -22 5 11 -19 -35 -24 -38
-6 -23 5 11 -17 -32 -23 -32
-5 -22 5 10 -13 -29 -23 -33
-2 -19 4 11 -9 -25 -21 -28
-2 -21 5 12 -9 -22 -20 -24
-1 -19 6 13 -9 -19 -18 -31
-1 -16 8 16 -7 -16 -18 -25
0 -18 8 18 -9 -16 -19 -26
-1 -18 11 20 -8 -16 -19 -25
-2 -19 12 20 -9 -17 -20 -19
-4 -21 14 21 -6 -19 -21 -18
-2 -22 13 20 -4 -18 -21 -25
-3 -21 13 20 -3 -18 -20 -24
1 -19 12 20 -3 -18 -19 -21
-1 -21 12 21 -1 -18 -17 -21
-4 -20 11 21 -3 -19 -17 -21
-2 -17 12 25 -1 -18 -15 -14
2 -16 12 28 -2 -21 -16 -15
1 -14 13 30 -2 -23 -17 -23
1 -17 15 32 -1 -26 -17 -21
-3 -20 13 32 -2 -32 -20 -29
-2 -21 15 32 -1 -33 -19 -25
1 -19 14 32 0 -34 -18 -16
-1 -19 13 32 -1 -36 -17 -20
-1 -17 12 33 -2 -38 -16 -27
-1 -17 12 34 -4 -37 -15 -24
-1 -16 12 37 -5 -36 -15 -33
2 -14 12 40 -5 -37 -14 -24
1 -16 14 43 -4 -37 -15 -28
2 -17 15 44 -4 -37 -15 -27
-1 -19 15 46 -2 -38 -16 -28
1 -20 15 45 -3 -39 -17 -29
2 -18 15 46 0 -37 -14 -34
1 -17 14 46 2 -36 -13 -36
1 -17 13 48 3 -36 -13 -33
1 -17 13 51 4 -31 -11 -29
1 -16 12 54 6 -29 -11 -28
5 -15 14 57 7 -27 -10 -30
4 -15 16 61 9 -24 -9 -31
4 -15 16 63 10 -24 -10 -36
7 -14 16 65 14 -24 -11 -41
7 -15 18 67 19 -19 -8 -33
8 -15 16 67 20 -18 -8 -28
8 -14 16 68 22 -15 -6 -31
7 -14 15 70 23 -15 -5 -35
8 -12 14 73 24 -10 -3 -33
8 -13 15 78 28 -8 -1 -32
11 -11 14 81 28 -7 -2 -32
12 -9 17 87 33 -2 0 -25
12 -10 17 90 36 -1 0 -26
13 -9 19 94 41 1 2 -28
16 -9 19 96 46 3 3 -26
15 -9 18 97 49 6 5 -18
18 -8 18 99 53 9 8 -14
17 -7 17 101 56 12 11 -11
18 -6 14 103 57 16 13 -16
20 -3 13 108 61 18 15 -16
21 -3 14 112 64 22 17 -21
22 -2 15 116 68 23 19 -20
24 -1 15 121 72 25 21 -16
24 -1 15 123 76 28 22 -17
28 1 15 124 81 31 25 -14
28 2 14 124 85 36 29 -8
29 3 11 124 86 38 31 -4
30 5 9 124 89 41 35 -12
30 5 7 124 87 44 37 -12
32 8 6 125 88 46 40 -9
33 10 4 127 90 48 42 -5
32 9 4 128 88 49 42 0
32 10 4 129 89 51 45 1
33 12 4 128 92 52 45 -1
36 12 4 126 94 53 47 -1
37 14 3 124 95 56 49 3
36 15 0 120 93 55 50 4
36 16 -1 118 92 57 51 13
38 18 -3 118 90 61 54 11
39 21 -2 119 90 60 56 3
39 22 -3 119 87 59 56 7
37 19 -5 117 84 57 54 10
37 19 -5 116 82 56 55 10
37 21 -3 114 83 56 54 9
36 19 -4 111 82 54 54 7
37 21 -3 108 83 55 55 9
36 22 -4 104 82 54 56 9
35 23 -5 100 79 53 56 0
36 25 -6 98 76 53 57 10
34 27 -6 95 72 51 55 5
34 27 -7 93 68 49 53 4
32 26 -5 90 65 47 52 0
29 22 -5 85 60 42 48 -7
27 23 -2 81 58 39 46 -5
25 21 -2 75 54 35 44 -10
21 18 -2 70 50 32 41 -15
22 18 -2 65 48 29 40 -21
21 18 -1 60 44 26 37 -17
20 20 -1 57 40 25 36 -19
19 21 1 54 36 23 35 -20
17 20 1 52 31 19 31 -27
17 19 2 47 27 15 28 -27
13 16 3 44 23 10 24 -29
9 13 4 40 21 6 20 -31
11 13 5 35 17 4 17 -28
9 11 6 32 15 3 16 -31
6 11 4 27 12 0 14 -29
5 10 5 23 8 -2 11 -35
2 11 5 21 6 -3 10 -37
3 11 7 21 3 -4 9 -32
2 8 6 19 0 -7 5 -32
1 5 7 16 -3 -9 3 -31
2 6 9 15 -3 -10 1 -29
1 4 10 14 -3 -11 -1 -30
-1 3 9 12 -5 -13 -2 -32
-1 2 10 8 -7 -13 -4 -27
-5 0 9 6 -8 -15 -6 -17
-5 1 9 4 -8 -15 -6 -20
-6 0 8 4 -10 -15 -6 -18
-6 0 8 4 -12 -16 -6 -21
-6 1 8 5 -12 -17 -8 -19
-7 -1 9 3 -13 -17 -9 -19
-7 -2 10 3 -13 -17 -10 -17
-6 -1 11 3 -11 -18 -10 -18
-7 -4 10 2 -12 -20 -12 -27
-7 -3 10 0 -11 -18 -11 -23
-9 -4 10 -1 -12 -19 -11 -23
-9 -4 9 -2 -13 -21 -11 -22
-9 -3 8 -2 -14 -20 -11 -16
-11 -4 8 -2 -15 -20 -11 -13
-11 -3 9 -1 -18 -22 -13 -23
-10 -2 9 0 -16 -23 -13 -28
-10 -3 10 0 -16 -24 -13 -26
-9 -2 12 1 -13 -23 -12 -18
-7 -4 11 0 -13 -22 -13 -21
-8 -4 10 -3 -13 -23 -14 -20
-9 -4 11 -2 -12 -23 -13 -19
-13 -6 10 -3 -12 -24 -13 -22
-11 -5 9 -2 -13 -23 -12 -19
-11 -3 10 -3 -13 -23 -13 -21
-14 -6 10 -2 -14 -24 -13 -19
-12 -5 11 -1 -14 -23 -13 -22
-9 -3 11 0 -12 -22 -13 -21
-10 -3 13 0 -10 -21 -13 -20
-10 -3 14 1 -9 -18 -13 -25
-11 -5 13 0 -8 -15 -12 -23
-10 -4 12 -1 -8 -16 -12 -23
-9 -2 12 0 -6 -13 -10 -18
-9 -3 10 -1 -9 -13 -11 -22
-8 -1 11 0 -9 -13 -11 -23
-10 -2 12 2 -8 -13 -10 -17
-10 -3 13 3 -8 -13 -10 -23
-9 -2 13 3 -7 -13 -12 -12
-11 -2 14 3 -5 -12 -12 -10
-9 -2 13 3 -4 -12 -12 -19
-9 -3 13 2 -4 -11 -11 -7
-9 -3 12 1 -4 -12 -11 -14
-7 -1 12 1 -4 -11 -10 -3
-6 0 11 1 -6 -11 -10 -3
-8 -2 11 3 -6 -11 -9 -5
-8 -2 11 4 -8 -14 -10 -9
-11 -4 10 3 -11 -16 -12 -11
-11 -3 11 5 -10 -15 -11 -13
-9 -2 12 5 -10 -16 -11 -5
-12 -3 11 4 -10 -18 -12 -10
-11 -3 11 4 -10 -17 -10 -14
-10 -2 12 4 -10 -18 -11 -11
-8 -2 11 4 -11 -18 -11 -12
-8 -4 11 5 -12 -17 -10 -15
-9 -4 11 5 -12 -17 -9 -14
-8 -1 12 6 -12 -18 -10 -9
-9 -1 12 7 -13 -17 -9 -14
-9 -1 13 7 -13 -18 -10 -12
-8 -1 14 7 -12 -19 -11 -6
-10 -3 14 7 -10 -19 -11 -18
-11 -5 13 5 -9 -18 -10 -17
-9 -3 12 4 -9 -19 -11 -15
-9 -1 11 4 -10 -18 -11 -13
-9 0 10 4 -9 -17 -9 -19
-8 1 12 5 -7 -16 -8 -16
-8 2 10 5 -9 -18 -11 -11
-8 3 11 6 -9 -17 -10 -11
-7 1 10 6 -8 -18 -10 -17
-8 -1 10 5 -9 -20 -12 -19
-8 -2 10 5 -9 -21 -13 -14
-10 -5 9 2 -11 -22 -13 -16
-9 -4 9 2 -10 -22 -12 -21
-9 -2 8 2 -11 -21 -11 -19
-9 0 7 1 -12 -21 -11 -13
-8 0 9 3 -11 -18 -10 -5
-10 0 9 4 -12 -19 -11 -12
-9 0 8 3 -15 -20 -11 -15
-7 0 10 4 -13 -19 -11 -15
-8 -2 10 3 -14 -20 -11 -9
-7 -1 9 2 -15 -21 -12 -11
-9 -4 8 0 -16 -21 -12 1
-11 -5 8 0 -16 -22 -12 -5
-11 -3 8 -1 -15 -22 -11 -8
-10 -4 7 -2 -17 -21 -12 -8
-10 -4 6 -2 -18 -22 -12 -13
-9 -2 7 0 -18 -22 -13 -16
-11 -3 7 -1 -19 -23 -12 -16
-12 -4 8 0 -19 -22 -12 -9
-13 -4 9 -1 -17 -23 -13 -11
-11 -3 8 -4 -17 -24 -14 -7
-9 -3 7 -5 -17 -24 -14 -4
-11 -6 7 -5 -16 -24 -14 -14
-10 -4 7 -5 -17 -23 -13 -5
-11 -4 5 -6 -17 -22 -14 -7
-14 -7 4 -7 -18 -24 -15 -9
-12 -5 6 -4 -18 -24 -15 -11
-11 -5 7 -4 -18 -23 -14 -7
-10 -5 6 -5 -17 -23 -15 -2
-8 -4 7 -5 -16 -22 -15 -10
-10 -5 7 -7 -16 -23 -16 -13
-9 -4 7 -8 -16 -21 -15 -5
-9 -5 7 -8 -14 -19 -15 -10
-10 -5 6 -9 -16 -20 -15 -2
-8 -5 5 -8 -16 -18 -14 1
-8 -6 5 -8 -16 -18 -16 4
-10 -5 5 -8 -17 -19 -16 0
-10 -5 6 -8 -17 -18 -15 1
-9 -6 5 -9 -17 -19 -17 -4
-8 -4 6 -9 -15 -18 -17 -3
-8 -3 6 -10 -15 -18 -18 -4
-9 -4 6 -10 -14 -15 -15 -9
-8 -3 6 -11 -13 -15 -16 0
-8 -3 5 -12 -14 -14 -17 -4
-8 -5 4 -13 -15 -13 -16 -9
-8 -7 4 -12 -15 -14 -17 -7
-9 -6 3 -12 -16 -16 -18 -8
-9 -4 5 -10 -15 -14 -16 -7
-9 -5 5 -10 -14 -14 -16 -10
-11 -7 5 -12 -15 -16 -19 -12
-11 -8 6 -13 -14 -15 -18 -5
-11 -8 7 -13 -13 -14 -17 -7
-9 -6 6 -13 -13 -15 -18 -12
-8 -5 7 -13 -13 -13 -18 3
-9 -5 5 -14 -13 -13 -17 4
-7 -4 6 -12 -14 -14 -17 8
-9 -5 7 -11 -15 -14 -17 0
-9 -4 7 -12 -15 -15 -18 -9
-8 -3 7 -11 -14 -16 -17 -8
-9 -5 8 -12 -15 -17 -19 -7
-10 -9 5 -14 -17 -20 -20 -10
-8 -7 6 -15 -16 -19 -20 -7
-10 -10 6 -15 -15 -20 -20 -11
-10 -7 5 -15 -17 -20 -19 -13
-10 -7 5 -14 -16 -18 -18 -7
-10 -7 5 -14 -17 -19 -18 -4
-9 -5 6 -12 -17 -19 -18 -6
-8 -4 5 -12 -18 -19 -19 -11
-7 -4 6 -10 -16 -19 -19 -7
-6 -4 7 -12 -16 -21 -20 -3
-8 -6 7 -12 -17 -21 -19 0
-7 -5 6 -15 -18 -21 -20 -4
-7 -5 6 -14 -16 -21 -19 -9
-6 -3 5 -15 -17 -21 -18 0
-4 1 7 -12 -14 -17 -15 2
-5 5 11 -7 -12 -15 -14 4
-3 10 16 -3 -9 -11 -12 3
-2 14 19 0 -7 -8 -10 7
-1 14 19 1 -5 -9 -10 10
0 14 19 0 -5 -10 -11 8
-1 13 19 0 -5 -9 -11 5
-4 13 20 0 -3 -10 -10 1
-6 13 22 1 -2 -8 -10 11
-7 15 22 2 0 -7 -8 7
-6 16 21 -1 -3 -9 -10 11
-5 16 19 0 -3 -7 -9 11
-6 16 14 -3 -5 -8 -11 8
-1 20 10 -6 -7 -9 -10 9
1 19 7 -7 -5 -9 -11 15
1 18 4 -9 -5 -9 -12 9
4 19 3 -11 -5 -8 -10 9
4 17 -1 -13 -6 -9 -11 1
4 18 -1 -12 -3 -7 -9 6
4 19 0 -11 -2 -5 -7 10
2 20 -2 -11 -3 -4 -6 7
3 22 -1 -10 -3 -4 -6 9
2 25 0 -9 -3 -4 -6 26
0 27 3 -8 -3 -2 -5 28
1 27 4 -8 -2 -2 -5 16
1 25 4 -8 -1 -2 -6 10
3 24 2 -9 -1 -3 -5 13
5 23 2 -9 1 -2 -5 15
4 19 0 -12 0 -1 -6 12
6 16 -2 -12 -3 -3 -7 4
5 14 -3 -14 -5 -4 -6 4
3 12 -4 -14 -6 -6 -8 11
1 10 -3 -13 -6 -5 -9 9
2 8 -3 -13 -8 -7 -9 13
2 7 -4 -15 -11 -9 -12 16
0 3 -5 -17 -10 -11 -14 6
-3 1 -4 -20 -13 -12 -16 9
-3 1 -3 -21 -13 -13 -17 1
-5 -2 -3 -22 -14 -14 -19 -4
-8 -4 -3 -24 -17 -17 -22 -8
-9 -6 -2 -23 -17 -15 -22 0
-10 -8 -3 -22 -17 -17 -24 -7
-10 -9 -2 -22 -18 -17 -24 -3
-10 -11 -3 -23 -21 -20 -25 -9
-12 -13 -3 -25 -23 -22 -27 -17
-12 -14 -3 -24 -22 -22 -28 -14
-12 -14 -3 -27 -22 -22 -29 -9
-12 -14 -4 -27 -22 -22 -29 -13
-9 -13 -3 -26 -20 -21 -28 -14
-11 -13 -5 -27 -22 -21 -28 -13
-11 -13 -4 -28 -22 -20 -28 -18
-11 -14 -5 -27 -22 -21 -28 -9
-13 -15 -5 -27 -24 -22 -29 -12
-13 -14 -5 -27 -25 -23 -29 -11
-13 -16 -5 -26 -25 -22 -29 -12
-15 -17 -5 -25 -24 -23 -30 -8
-14 -14 -3 -25 -23 -22 -29 -10
-15 -14 -4 -27 -23 -22 -28 -19
-14 -13 -4 -26 -22 -22 -28 -12
-13 -12 -4 -25 -21 -20 -27 -10
-12 -11 -5 -26 -23 -22 -27 -12
-10 -10 -4 -25 -23 -22 -27 -15
-10 -10 -4 -24 -23 -21 -27 -15
-13 -11 -4 -24 -25 -20 -27 -14
-12 -11 -4 -24 -24 -21 -27 -14
-14 -11 -4 -23 -24 -23 -28 -10
-15 -11 -4 -23 -23 -22 -27 -7
-15 -11 -5 -23 -23 -22 -27 -1
-11 -10 -5 -23 -21 -21 -26 -10
-9 -8 -3 -22 -20 -20 -24 -15
-10 -10 -4 -22 -21 -21 -26 -9
-14 -13 -2 -19 -20 -21 -27 -12
-12 -12 4 -10 -15 -20 -28 -21
-15 -13 13 5 -9 -19 -31 -14
-16 -11 23 20 0 -18 -33 -18
-20 -9 35 35 8 -17 -33 -18
-21 -6 42 51 17 -12 -31 -19
-16 -4 51 78 35 -1 -24 -18
-8 0 61 117 62 18 -11 -22
4 18 68 154 96 46 13 -10
16 40 75 182 131 84 46 13
26 54 84 202 158 114 73 35
38 69 96 211 182 146 100 52
49 92 98 202 210 189 138 74
60 125 94 171 238 238 185 106
76 150 77 117 254 286 231 140
83 171 52 29 250 326 273 168
92 195 25 -61 242 366 315 199
99 217 -5 -139 232 399 352 225
95 239 -39 -213 218 428 384 257
90 253 -69 -273 201 450 405 271
80 255 -95 -317 179 457 408 275
65 247 -123 -357 153 447 392 266
49 213 -142 -384 109 396 339 235
29 167 -151 -395 45 294 253 182
12 115 -148 -385 -14 173 152 129
-6 77 -137 -372 -65 68 66 79
-26 56 -125 -365 -121 -11 7 47
-36 42 -124 -352 -170 -63 -27 22
-45 28 -124 -329 -197 -93 -47 0
-42 18 -119 -293 -191 -94 -50 -7
-34 10 -110 -250 -165 -83 -47 -14
-30 -3 -96 -207 -139 -77 -49 -10
-24 -11 -83 -171 -118 -70 -48 -21
-21 -16 -69 -140 -103 -66 -47 -33
-17 -17 -55 -111 -88 -60 -44 -31
-13 -13 -42 -87 -72 -53 -38 -21
-12 -12 -31 -66 -60 -44 -35 -16
-13 -11 -22 -49 -49 -39 -31 -18
-12 -10 -14 -36 -40 -36 -30 -21
-13 -13 -11 -29 -36 -35 -29 -28
-12 -15 -7 -22 -33 -33 -28 -31
-12 -16 -5 -17 -30 -33 -27 -24
-12 -17 -4 -13 -29 -32 -27 -25
-10 -15 -5 -12 -29 -32 -27 -30
-9 -16 -4 -8 -28 -32 -28 -32
-9 -16 -2 -6 -27 -33 -29 -21
-9 -16 0 -4 -25 -31 -28 -19
-8 -17 1 -4 -24 -33 -30 -24
-7 -18 1 -2 -21 -32 -31 -29
-8 -20 2 -1 -17 -31 -31 -28
-9 -20 2 -1 -15 -29 -29 -26
-9 -20 3 0 -12 -25 -28 -31
-8 -20 1 0 -12 -23 -29 -37
-7 -18 0 1 -12 -22 -27 -37
-7 -17 1 4 -9 -18 -26 -36
-8 -19 0 6 -8 -17 -26 -42
-7 -18 1 6 -8 -15 -26 -37
-7 -18 1 6 -7 -14 -26 -40
-7 -19 2 7 -5 -13 -27 -43
-3 -17 3 8 -2 -10 -24 -36
-3 -17 2 9 1 -7 -24 -30
-3 -18 3 10 3 -6 -24 -31
-4 -18 2 11 4 -3 -24 -23
-7 -18 2 11 4 -2 -24 -23
-6 -17 4 13 4 -1 -24 -24
-5 -17 5 15 6 1 -23 -23
-4 -16 8 16 7 2 -23 -25
-1 -15 10 18 9 3 -22 -29
-4 -18 11 18 9 2 -23 -26
-5 -18 11 17 10 3 -23 -16
-4 -17 13 19 13 6 -19 -16
-2 -15 11 20 13 4 -20 -12
-2 -12 10 21 13 3 -20 -21
-2 -14 10 22 13 3 -19 -16
0 -16 9 23 12 0 -20 -25
0 -16 8 24 12 -3 -22 -20
-4 -19 8 25 11 -7 -23 -19
-5 -19 10 27 11 -9 -22 -26
-2 -17 11 29 13 -11 -22 -30
-1 -16 10 28 12 -14 -22 -31
0 -14 11 28 14 -14 -20 -27
1 -14 10 31 14 -15 -20 -26
-1 -14 10 32 14 -15 -19 -25
-2 -14 9 33 12 -16 -18 -26
-2 -16 8 33 9 -19 -20 -28
0 -13 9 37 10 -18 -17 -27
0 -13 11 38 9 -18 -17 -24
0 -15 10 39 8 -22 -19 -31
0 -16 12 41 9 -21 -19 -37
0 -16 11 41 10 -20 -18 -32
1 -16 12 42 11 -21 -17 -33
3 -15 13 45 13 -19 -15 -33
2 -14 12 47 14 -17 -15 -29
4 -12 12 49 15 -15 -14 -30
7 -11 12 52 17 -13 -12 -25
5 -12 13 56 19 -11 -12 -28
6 -12 13 57 19 -11 -12 -23
6 -13 13 59 20 -11 -13 -15
5 -14 12 61 22 -11 -14 -31
9 -13 13 62 25 -8 -12 -29
9 -13 12 63 26 -6 -11 -23
11 -11 11 66 29 -4 -9 -23
10 -12 11 69 32 -1 -7 -23
11 -10 10 70 33 0 -6 -17
13 -8 12 76 36 3 -4 -19
14 -7 12 79 39 6 -3 -21
14 -6 12 82 41 9 -2 -20
14 -7 13 84 44 10 -2 -23
13 -11 13 88 47 11 -1 -22
14 -10 14 90 50 14 2 -14
17 -8 12 91 53 15 2 -9
17 -10 11 94 57 17 4 -15
19 -7 11 96 60 20 6 -6
20 -4 11 100 64 25 11 -8
23 -2 10 104 67 27 13 -8
27 -2 11 108 71 31 16 -2
25 -1 9 109 72 34 17 -1
27 1 9 111 75 35 18 -10
26 -1 9 113 79 37 20 -5
28 1 8 115 80 40 24 -4
30 4 5 113 83 43 25 1
30 3 2 114 83 44 28 0
32 4 1 115 85 46 31 -5
35 9 1 116 87 49 35 6
36 9 -1 116 88 50 35 15
38 11 -2 117 89 52 38 15
37 10 -2 118 90 58 41 8
39 12 -3 116 89 57 41 10
43 14 -3 116 91 58 44 13
42 13 -4 114 90 60 47 10
39 13 -6 111 88 60 48 19
41 15 -8 111 89 61 49 17
39 16 -10 109 86 60 49 12
39 18 -10 108 84 60 51 16
40 19 -10 108 83 59 52 24
42 18 -11 108 82 58 53 18
44 20 -10 106 81 60 52 14
41 21 -10 105 79 59 52 13
43 21 -10 103 79 57 52 15
46 23 -10 100 78 57 53 13
43 23 -11 96 75 55 52 28
43 23 -13 94 73 53 52 16
40 22 -13 92 71 51 54 6
39 23 -13 89 67 49 54 5
39 24 -12 89 65 48 53 9
35 22 -12 86 62 44 52 12
33 21 -11 83 58 42 50 6
34 23 -9 79 55 40 49 2
32 22 -9 75 52 36 46 -3
32 22 -8 71 50 34 45 -3
32 23 -8 64 46 31 42 -5
29 22 -7 62 44 29 41 -6
28 22 -7 57 41 27 39 -8
24 20 -6 53 35 25 37 -14
23 20 -4 50 32 19 32 -18
21 19 -3 48 29 14 29 -18
17 16 -2 45 25 12 28 -18
16 14 0 41 21 9 24 -20
15 13 1 37 19 6 20 -21
13 13 2 34 18 4 20 -23
12 13 4 30 17 4 18 -22
10 11 4 27 14 1 15 -22
10 10 3 25 11 -1 13 -21
11 12 4 22 8 -2 12 -19
7 10 5 20 7 -4 9 -18
6 8 6 20 5 -5 7 -18
4 5 7 18 3 -7 5 -20
2 2 6 14 0 -11 1 -22
1 2 9 14 1 -11 0 -17
0 1 7 11 0 -12 -1 -18
2 2 9 8 -1 -13 -2 -19
0 1 9 8 -1 -14 -3 -17
0 2 7 6 -3 -15 -4 -18
2 5 7 4 -5 -15 -4 -16
2 3 7 4 -5 -16 -6 -8
0 0 8 4 -6 -16 -8 -11
-1 0 8 3 -8 -17 -10 -21
-2 -2 8 2 -10 -19 -11 -14
-2 -3 8 1 -10 -20 -12 -5
-3 -4 9 1 -8 -19 -11 -13
-4 -4 7 -1 -9 -20 -13 -12
-5 -5 8 -1 -8 -21 -12 -11
-5 -5 8 -1 -8 -20 -12 -18
-4 -2 8 -2 -10 -20 -11 -18
-3 -2 8 -1 -9 -19 -11 -16
-4 -3 8 -1 -9 -20 -11 -17
-3 -3 9 -1 -10 -20 -12 -15
-4 -3 9 -3 -12 -22 -13 -15
-4 -4 9 -2 -12 -23 -14 -18
-5 -5 10 -3 -10 -22 -13 -16
-6 -5 8 -5 -11 -23 -15 -17
-4 -4 7 -5 -11 -24 -14 -23
-3 -4 7 -4 -10 -22 -13 -22
-3 -2 7 -5 -11 -21 -13 -23
-4 -4 7 -4 -10 -20 -13 -24
-6 -5 8 -4 -8 -19 -13 -21
-6 -4 10 -1 -7 -18 -12 -22
-4 -3 11 0 -6 -16 -11 -23
-2 -4 11 0 -5 -15 -11 -18
-2 -3 9 -3 -7 -14 -13 -22
-3 -4 8 -3 -7 -12 -12 -14
-6 -6 9 -2 -7 -12 -12 -18
-4 -4 9 -2 -7 -12 -11 -14
-3 -3 9 -2 -7 -9 -11 -15
-2 -2 9 -1 -6 -9 -11 -14
-2 -1 11 2 -4 -5 -10 -19
-4 -3 11 2 -5 -7 -11 -20
-3 -3 12 2 -4 -8 -10 -12
-1 -2 12 3 -3 -7 -9 -9
-2 -2 11 1 -2 -7 -10 -15
-3 -3 12 1 -1 -7 -9 -11
-4 -3 11 1 -1 -8 -8 -10
-5 -3 11 1 -3 -8 -8 -10
-3 -1 9 2 -4 -9 -8 -7
-4 -3 9 2 -6 -11 -9 -11
-5 -4 8 4 -6 -13 -10 -16
-4 -3 9 4 -7 -13 -9 -17
-4 -4 9 4 -9 -15 -11 -15
-3 -4 11 5 -7 -14 -10 -13
-3 -2 10 4 -8 -14 -11 -8
-2 -2 10 3 -8 -14 -10 -15
-2 -1 11 3 -8 -13 -10 -10
-5 -3 9 3 -9 -15 -12 -14
-4 -1 9 3 -10 -15 -12 -13
-3 -2 11 5 -9 -14 -10 -11
-4 -2 12 5 -10 -14 -9 -13
-4 -2 12 6 -9 -13 -8 -12
-4 -2 11 6 -9 -14 -9 -18
-5 -4 13 6 -8 -13 -8 -15
-3 -2 11 4 -7 -13 -9 -15
-4 -3 10 6 -6 -10 -7 -18
-3 -1 12 6 -4 -10 -7 -13
0 0 13 6 -2 -7 -6 -3
-3 0 12 6 -3 -6 -7 -9
-4 -1 13 7 -3 -9 -7 -2
-4 -1 11 7 -3 -11 -8 -5
-4 -3 11 8 -5 -12 -8 -15
-4 -1 12 7 -4 -13 -8 -16
-5 -1 13 8 -5 -13 -7 -11
-2 1 12 6 -4 -13 -8 -5
-3 0 12 5 -4 -12 -8 -7
-5 -1 13 5 -4 -12 -7 -12
-2 0 11 4 -6 -12 -8 -12
-1 0 10 4 -7 -11 -8 -9
-2 -2 11 4 -8 -13 -8 -6
-2 1 12 5 -8 -13 -6 9
-5 0 11 4 -11 -14 -8 -4
-4 0 12 5 -11 -14 -8 -14
-3 0 13 6 -10 -14 -9 0
-5 1 11 3 -11 -13 -9 -5
-4 0 10 2 -12 -13 -7 -5
-5 -1 11 2 -11 -12 -7 -16
-4 -1 9 2 -12 -13 -7 -17
-1 3 10 1 -12 -11 -7 -9
-3 1 10 2 -12 -13 -8 -9
-3 0 10 2 -11 -14 -9 -13
-5 -2 11 1 -12 -15 -10 -10
-7 -2 12 1 -12 -16 -11 -14
-6 -2 12 0 -12 -16 -11 -11
-7 -3 11 -1 -12 -15 -11 -8
-7 -3 11 -2 -12 -14 -12 -9
-5 -1 13 -1 -10 -12 -9 -8
-6 -2 10 -3 -12 -13 -11 -10
-6 -2 11 -2 -12 -12 -10 -17
-7 -2 11 -1 -10 -11 -9 -5
-7 -3 11 -1 -10 -11 -10 -11
-4 0 12 -2 -10 -10 -9 -8
-4 -1 10 -2 -10 -10 -10 -4
-3 -2 11 -4 -11 -9 -11 -9
-4 -2 10 -5 -10 -8 -10 -9
-6 -4 10 -6 -11 -9 -10 -4
-5 -4 11 -5 -10 -8 -10 -11
-5 -4 11 -7 -10 -7 -10 -10
-5 -3 10 -6 -10 -5 -10 -10
-3 -3 11 -4 -9 -4 -9 -8
-3 -4 10 -6 -11 -6 -11 -9
-4 -4 11 -8 -12 -7 -11 -10
-2 -3 10 -7 -11 -7 -12 -9
-3 -4 11 -7 -11 -5 -12 -12
-3 -4 11 -7 -10 -5 -12 -13
-6 -6 11 -7 -10 -4 -11 -8
-6 -5 9 -7 -11 -6 -12 -12
-5 -4 10 -7 -11 -4 -11 -11
-5 -4 9 -8 -12 -5 -11 -13
-6 -4 8 -8 -13 -6 -12 -18
-6 -3 10 -7 -13 -6 -11 -17
-6 -4 10 -8 -13 -7 -12 -16
-5 -3 11 -7 -13 -6 -13 -12
-5 -4 12 -7 -11 -6 -13 -10
-5 -5 11 -9 -13 -6 -13 -11
-5 -5 12 -10 -13 -5 -12 -12
-7 -7 11 -10 -12 -6 -12 -14
-7 -6 11 -11 -12 -5 -12 -16
-8 -8 12 -10 -12 -5 -12 -22
-9 -9 11 -9 -13 -7 -12 -12
-7 -8 12 -8 -14 -8 -13 -10
-6 -6 12 -9 -15 -9 -13 -22
-6 -6 12 -9 -14 -8 -13 -23
-3 -5 12 -9 -13 -8 -13 -26
-4 -5 11 -10 -12 -7 -13 -21
-6 -8 12 -11 -13 -8 -13 -20
-6 -7 12 -10 -12 -7 -12 -16
-7 -6 12 -10 -12 -7 -11 -17
-4 -5 12 -11 -12 -7 -11 -17
-5 -6 12 -11 -14 -8 -12 -16
-6 -5 11 -9 -13 -9 -12 -12
-5 -4 14 -8 -13 -7 -11 -13
-5 -5 13 -8 -13 -8 -13 -17
-3 -2 14 -8 -13 -7 -13 -10
-4 -2 14 -8 -11 -6 -12 -12
-4 -3 14 -10 -11 -6 -12 -16
-2 2 17 -6 -7 -2 -10 -10
-1 7 19 -4 -5 1 -7 -14
-1 11 22 -1 -3 3 -6 -9
1 11 25 2 -2 4 -5 -7
-1 9 25 3 -2 2 -6 -6
-1 10 26 3 -1 4 -5 -3
-2 11 27 5 0 6 -5 -3
-5 8 29 5 0 5 -5 -9
-4 9 29 5 0 4 -5 -9
-2 12 29 5 1 5 -4 -5
-2 14 30 7 4 8 -2 -10
-3 16 28 3 3 9 -3 -5
-3 15 25 0 1 8 -4 3
0 16 18 -3 -1 6 -5 8
2 16 15 -5 -2 6 -4 3
3 15 13 -6 -3 7 -3 4
6 16 9 -5 -2 8 -3 4
5 15 9 -5 -1 8 -1 -3
4 17 9 -5 0 9 0 2
4 20 10 -4 2 11 3 3
4 21 10 -5 3 11 2 3
5 23 10 -4 4 13 4 10
5 26 12 -3 5 14 5 8
3 24 12 -3 5 14 5 9
