I II V1 V2 V3 V4 V5 V6
7 15 -3 19 26 23 13 9
8 17 -4 18 27 25 16 10
8 19 -4 17 28 26 18 11
9 19 -5 15 29 27 19 12
8 17 -5 14 28 26 19 12
8 16 -4 12 27 26 18 12
7 14 -4 11 26 25 18 12
7 13 -4 10 25 25 18 12
6 11 -3 9 23 23 16 13
5 9 -3 9 20 22 14 12
4 7 -3 9 18 21 13 11
3 5 -3 9 16 20 11 10
3 4 -3 9 14 19 10 9
1 1 0 9 13 17 7 6
0 -2 2 10 13 15 4 2
-2 -4 4 12 12 14 1 -2
-3 -7 6 13 12 12 -2 -5
-4 -9 7 14 12 11 -5 -8
-5 -10 8 15 11 10 -6 -9
-5 -10 8 15 10 9 -7 -9
-5 -10 9 15 10 9 -8 -9
-5 -10 9 15 9 8 -9 -9
-5 -10 9 15 9 8 -9 -9
-5 -12 10 14 8 7 -10 -9
-7 -14 10 14 8 7 -10 -10
-9 -16 10 14 8 7 -11 -10
-11 -17 10 14 8 7 -11 -11
-13 -19 10 14 8 7 -11 -11
-13 -19 10 15 7 6 -12 -12
-11 -18 10 15 7 5 -12 -12
-10 -17 10 15 7 5 -13 -12
-8 -16 10 15 7 4 -13 -12
-7 -15 10 15 7 4 -13 -12
-6 -14 10 15 7 3 -14 -11
-6 -14 10 15 7 3 -14 -11
-7 -14 11 15 8 2 -13 -11
-7 -14 11 15 8 2 -13 -11
-7 -14 11 15 8 2 -13 -11
-8 -14 13 21 14 1 -12 -13
-8 -15 15 28 19 1 -11 -14
-8 -16 17 35 25 0 -10 -16
-8 -17 18 43 31 0 -9 -17
-8 -17 20 51 37 0 -9 -18
-10 -18 30 71 55 -4 -13 -26
-12 -18 42 95 74 -6 -18 -34
-14 -19 52 118 93 -8 -24 -43
-17 -19 63 142 112 -11 -30 -51
-19 -19 74 164 132 -13 -36 -59
-17 -7 69 157 146 7 -14 -41
-13 10 60 144 159 31 15 -19
-8 25 51 131 173 56 43 4
-4 42 42 116 187 80 70 26
1 57 33 103 200 105 99 49
12 77 3 46 165 151 148 91
23 97 -32 -19 122 201 200 136
35 117 -67 -83 79 251 253 180
48 138 -101 -148 36 300 305 225
60 158 -136 -214 -7 350 357 269
65 160 -153 -249 -71 321 334 274
68 157 -169 -280 -140 280 296 272
72 155 -184 -312 -208 238 258 269
75 153 -199 -343 -278 196 220 266
79 151 -214 -374 -347 154 182 264
71 123 -192 -338 -352 92 119 216
60 93 -163 -288 -346 26 53 159
50 61 -135 -239 -340 -40 -13 104
38 30 -106 -190 -333 -106 -79 48
27 -2 -77 -141 -326 -173 -146 -8
21 -9 -60 -110 -287 -169 -143 -20
17 -12 -46 -82 -241 -152 -127 -25
12 -16 -31 -55 -196 -135 -110 -30
7 -19 -17 -27 -151 -118 -95 -34
2 -22 -3 1 -105 -101 -78 -39
0 -23 1 7 -83 -89 -67 -38
-2 -22 2 10 -66 -77 -57 -36
-3 -21 2 12 -49 -66 -46 -34
-4 -20 3 14 -30 -55 -35 -31
-5 -20 3 16 -13 -44 -25 -29
-6 -19 4 17 -8 -40 -22 -28
-6 -19 5 18 -5 -39 -20 -28
-6 -18 6 19 0 -37 -18 -28
-6 -18 7 20 3 -35 -17 -28
-6 -18 8 21 6 -34 -15 -28
-7 -18 9 22 8 -33 -13 -29
-8 -19 10 22 9 -34 -12 -29
-9 -20 10 22 11 -34 -10 -29
-10 -21 11 22 13 -35 -8 -29
-10 -22 11 22 14 -35 -7 -29
-11 -23 12 22 15 -36 -6 -29
-10 -22 12 23 16 -36 -5 -29
-9 -22 12 24 16 -36 -5 -28
-8 -21 12 25 17 -36 -4 -28
-8 -21 12 25 17 -36 -4 -28
-7 -20 12 26 18 -35 -3 -27
-7 -19 11 25 19 -35 -2 -27
-8 -19 10 25 19 -35 -2 -26
-8 -18 9 24 20 -35 0 -26
-8 -18 9 24 20 -35 0 -26
-9 -17 8 23 21 -36 1 -25
-8 -17 9 23 21 -36 3 -24
-8 -17 9 23 22 -36 4 -24
-7 -17 10 23 22 -36 5 -23
-7 -17 10 23 22 -36 6 -23
-6 -17 11 23 23 -37 7 -22
-6 -17 10 23 23 -37 7 -22
-5 -17 9 22 24 -38 7 -22
-5 -17 8 22 24 -38 7 -22
-5 -17 8 22 24 -38 7 -22
-4 -17 7 21 25 -39 7 -21
-4 -17 9 21 25 -39 8 -21
-5 -17 10 21 25 -39 9 -21
-5 -17 11 21 25 -39 10 -21
-5 -17 12 21 25 -39 10 -21
-6 -17 12 21 26 -39 11 -20
-5 -17 11 19 26 -39 11 -20
-5 -18 9 18 26 -39 10 -20
-4 -18 7 17 26 -39 10 -20
-4 -18 6 16 26 -39 10 -20
-3 -19 5 15 27 -40 9 -21
-4 -18 5 15 28 -39 10 -21
-5 -18 4 16 28 -39 10 -20
-6 -17 4 16 29 -38 11 -20
-6 -17 4 16 29 -38 11 -20
-7 -16 3 17 30 -37 12 -19
-6 -15 3 16 30 -37 13 -19
-6 -15 2 16 30 -37 13 -19
-5 -14 2 15 30 -37 14 -19
-5 -14 2 15 30 -37 14 -19
-4 -13 1 14 31 -37 16 -18
-4 -13 1 13 32 -36 17 -16
-3 -13 0 12 32 -35 18 -15
-3 -13 0 11 33 -33 20 -14
-3 -13 0 11 33 -32 21 -13
-2 -14 -3 10 34 -31 22 -12
-2 -14 -5 8 34 -31 22 -12
-2 -14 -7 7 33 -30 23 -12
-2 -14 -8 6 33 -30 23 -12
-2 -14 -10 5 33 -30 23 -12
-2 -13 -11 3 31 -29 24 -11
0 -12 -11 2 29 -29 24 -11
2 -11 -11 1 27 -29 24 -11
4 -10 -11 -2 26 -29 24 -11
5 -10 -11 -3 24 -29 24 -11
6 -9 -12 -4 22 -30 23 -10
4 -9 -12 -5 21 -31 21 -10
3 -9 -12 -6 19 -33 20 -10
2 -9 -12 -7 17 -35 19 -10
1 -9 -12 -7 16 -36 18 -10
0 -8 -13 -8 14 -39 16 -10
0 -9 -13 -9 11 -41 13 -11
0 -10 -13 -10 9 -45 11 -12
0 -11 -13 -11 6 -48 8 -13
0 -12 -13 -12 4 -51 6 -14
0 -13 -13 -13 2 -53 4 -15
0 -13 -14 -14 0 -55 2 -15
0 -13 -14 -15 -3 -57 0 -16
0 -13 -15 -16 -5 -59 -2 -16
0 -13 -15 -16 -7 -61 -4 -16
1 -14 -16 -17 -8 -62 -5 -17
0 -14 -16 -17 -8 -63 -5 -18
-2 -14 -15 -17 -8 -63 -6 -18
-3 -14 -15 -17 -8 -64 -6 -19
-4 -14 -15 -17 -8 -64 -6 -19
-5 -13 -14 -17 -9 -65 -7 -20
-5 -13 -12 -17 -9 -65 -7 -20
-4 -12 -11 -17 -9 -66 -6 -19
-4 -12 -10 -17 -9 -66 -6 -19
-4 -12 -9 -17 -9 -66 -6 -19
-3 -11 -8 -18 -10 -66 -4 -18
-3 -11 -6 -17 -8 -65 -3 -17
-3 -10 -5 -16 -7 -63 -2 -16
-3 -10 -4 -15 -6 -61 1 -15
-3 -10 -3 -15 -5 -60 2 -14
-3 -9 -2 -14 -3 -58 3 -13
-2 -8 0 -13 -2 -57 4 -12
-2 -7 1 -12 1 -55 5 -12
0 -6 2 -11 3 -53 6 -11
0 -6 3 -10 4 -52 6 -11
1 -5 4 -9 5 -51 7 -10
0 -5 4 -8 5 -51 7 -11
-2 -6 4 -7 5 -51 7 -12
-3 -6 4 -6 5 -51 7 -13
-4 -6 4 -5 5 -51 7 -14
-5 -7 5 -4 5 -51 6 -15
-5 -7 5 -4 5 -51 6 -15
-5 -8 6 -3 5 -50 6 -15
-5 -8 6 -3 5 -50 6 -15
-5 -8 6 -3 5 -50 6 -15
-4 -9 7 -2 4 -49 4 -15
-5 -9 7 1 4 -49 2 -16
-6 -10 7 2 5 -50 1 -17
-7 -10 7 3 5 -50 -2 -18
-8 -10 7 4 5 -50 -4 -19
-9 -11 8 6 6 -51 -5 -20
-9 -11 9 7 7 -51 -5 -20
-10 -11 10 8 7 -51 -6 -20
-10 -11 10 10 8 -51 -6 -20
-10 -11 11 11 8 -51 -6 -20
-11 -12 12 12 9 -50 -7 -19
-10 -11 12 13 9 -51 -7 -21
-9 -11 13 13 10 -51 -8 -22
-9 -10 13 14 10 -52 -8 -23
-8 -10 13 14 10 -52 -8 -24
-7 -9 14 15 11 -53 -9 -25
-8 -9 14 15 11 -53 -11 -25
-9 -10 14 15 11 -53 -12 -25
-9 -10 14 15 11 -53 -13 -25
-10 -10 14 15 11 -53 -14 -25
-11 -11 13 16 11 -52 -15 -26
-10 -11 13 17 12 -50 -15 -24
-10 -11 14 18 12 -47 -14 -23
-9 -11 14 19 13 -45 -14 -22
-9 -11 14 20 13 -43 -14 -21
-8 -10 15 21 14 -40 -12 -20
-8 -9 16 22 15 -37 -11 -18
-7 -8 16 22 16 -34 -9 -17
-7 -8 17 23 17 -32 -8 -16
-7 -7 17 23 18 -29 -6 -15
-6 -5 18 24 20 -26 -4 -14
-6 -3 18 26 23 -24 -2 -13
-6 -2 18 27 26 -21 1 -12
-6 1 18 28 28 -18 3 -12
-6 3 18 29 31 -15 5 -11
-6 4 18 30 32 -12 6 -10
-5 5 16 30 33 -10 7 -8
-5 6 15 30 34 -7 8 -7
-4 7 14 30 35 -4 9 -6
-4 8 13 30 36 0 10 -5
-3 9 10 29 37 2 12 -3
0 11 6 26 37 5 14 0
1 12 3 24 38 7 16 2
2 13 -2 22 38 9 19 5
3 14 -5 19 38 12 21 7
4 15 -6 18 39 14 22 8
6 16 -5 17 39 16 23 9
7 17 -3 17 39 17 24 10
8 18 -2 16 39 19 24 10
9 19 1 16 39 21 25 11
10 20 2 15 39 22 25 12
10 19 1 13 36 21 23 11
9 18 0 12 33 20 21 11
9 18 0 10 30 19 18 10
9 17 -2 9 27 18 16 10
8 14 -2 8 26 17 15 9
6 11 0 8 25 17 13 8
5 8 2 8 25 17 12 7
3 5 3 8 24 17 11 7
2 2 5 8 24 17 10 6
1 0 6 9 22 16 8 4
-2 -3 8 11 21 15 5 1
-3 -5 9 12 19 13 2 -2
-4 -7 10 14 18 12 -2 -4
-5 -9 11 15 16 10 -5 -7
-6 -10 12 16 15 9 -6 -8
-6 -10 12 16 13 9 -7 -8
-6 -10 12 15 12 9 -8 -8
-6 -10 12 15 10 9 -9 -8
-6 -10 12 15 9 9 -10 -8
-6 -11 11 14 8 9 -11 -8
-6 -12 11 14 7 9 -12 -8
-7 -13 11 14 7 9 -13 -8
-7 -14 11 14 6 9 -13 -8
-7 -15 11 14 6 9 -14 -8
-8 -16 12 15 5 10 -15 -7
-8 -16 10 15 4 11 -15 -7
-8 -15 9 15 4 11 -16 -7
-8 -15 8 15 3 12 -16 -7
-8 -15 7 15 3 12 -16 -7
-9 -14 6 14 2 13 -17 -8
-9 -14 7 14 1 14 -17 -8
-9 -14 8 15 1 15 -17 -8
-9 -14 9 15 0 15 -17 -8
-9 -14 10 15 0 16 -17 -8
-8 -15 13 22 4 18 -16 -10
-8 -16 17 31 13 21 -14 -11
-8 -17 21 42 21 24 -12 -13
-8 -18 25 51 29 27 -10 -14
-8 -19 29 61 38 30 -8 -16
-8 -19 37 76 56 29 -10 -21
-10 -16 46 96 76 26 -15 -28
-11 -14 55 115 98 23 -19 -34
-13 -12 64 135 119 20 -24 -41
-15 -9 73 153 141 17 -29 -48
-12 5 67 144 150 39 -8 -31
-6 23 53 119 153 75 28 0
1 42 39 95 156 111 63 29
7 60 25 70 159 146 99 60
13 79 11 45 162 182 134 90
22 97 -15 -4 118 214 170 127
31 114 -47 -64 51 244 206 168
42 131 -78 -124 -17 275 243 209
51 148 -110 -185 -86 305 279 250
60 165 -141 -245 -153 336 316 290
64 161 -155 -272 -208 303 284 294
64 146 -160 -282 -258 237 219 276
64 130 -165 -293 -307 173 153 259
64 114 -171 -303 -356 107 88 241
64 99 -176 -313 -405 43 22 224
56 77 -159 -282 -401 -3 -24 184
46 54 -131 -230 -369 -36 -61 133
34 29 -102 -178 -337 -70 -97 80
23 6 -74 -124 -304 -104 -134 29
12 -19 -46 -72 -271 -138 -171 -23
7 -27 -29 -43 -238 -138 -172 -40
5 -27 -20 -25 -205 -117 -153 -40
3 -27 -11 -8 -172 -97 -136 -41
1 -27 -2 10 -139 -77 -117 -43
-2 -27 8 27 -106 -57 -100 -43
-3 -25 12 32 -85 -43 -86 -41
-3 -22 13 29 -69 -30 -75 -38
-3 -19 14 26 -54 -19 -64 -34
-3 -16 15 23 -38 -7 -53 -30
-3 -13 16 20 -24 5 -41 -27
-3 -11 17 19 -17 10 -37 -25
-3 -11 17 19 -15 12 -37 -25
-3 -12 16 19 -13 13 -36 -25
-3 -13 16 19 -10 15 -35 -25
-3 -13 16 19 -8 16 -35 -25
-2 -14 15 18 -7 17 -34 -25
-2 -14 14 18 -6 17 -33 -25
-3 -14 12 17 -5 18 -32 -25
-3 -14 11 17 -4 19 -31 -25
-3 -14 10 17 -3 19 -30 -25
-4 -15 9 16 -2 20 -29 -25
-4 -15 10 17 1 22 -28 -24
-4 -15 11 18 2 23 -26 -23
-4 -15 12 18 4 25 -25 -23
-4 -15 13 19 5 26 -24 -22
-4 -14 14 20 6 27 -23 -21
-4 -14 14 19 6 27 -23 -21
-3 -14 14 18 6 27 -24 -22
-3 -14 14 18 6 27 -25 -23
-3 -14 14 17 6 27 -25 -23
-2 -14 13 16 6 26 -26 -24
-4 -14 13 16 6 27 -26 -24
-5 -15 12 17 7 28 -25 -24
-7 -16 12 18 8 28 -25 -24
-8 -16 12 18 8 29 -25 -24
-9 -17 11 19 9 31 -24 -23
-7 -17 11 19 10 32 -23 -21
-6 -16 11 19 11 34 -22 -20
-4 -15 11 19 12 36 -22 -18
-3 -15 11 19 13 38 -21 -17
-2 -14 12 20 14 39 -20 -16
-2 -13 11 20 14 39 -20 -16
-2 -12 10 21 15 39 -19 -16
-2 -11 9 21 16 39 -19 -16
-2 -10 8 21 16 39 -19 -16
-2 -9 7 22 17 39 -18 -17
-2 -9 7 21 17 39 -18 -17
0 -9 6 20 18 39 -18 -18
0 -9 6 20 19 39 -18 -18
0 -9 6 19 19 39 -18 -18
1 -9 5 18 20 40 -17 -19
1 -9 5 18 20 40 -17 -19
1 -10 4 17 20 42 -17 -19
1 -10 4 17 20 42 -17 -19
1 -10 4 17 20 42 -17 -19
0 -11 3 16 20 44 -16 -20
0 -11 3 15 21 46 -16 -20
0 -10 4 14 22 48 -15 -19
0 -10 5 14 22 50 -14 -18
0 -10 5 13 23 53 -14 -18
1 -9 6 12 24 54 -13 -17
1 -9 5 10 24 55 -12 -16
2 -9 3 8 23 56 -11 -14
3 -9 2 7 22 57 -10 -13
3 -9 1 5 22 58 -9 -12
4 -7 -2 4 20 59 -8 -11
5 -6 -4 2 19 60 -7 -11
6 -4 -6 0 17 62 -6 -10
7 -2 -8 -2 15 63 -6 -10
8 1 -10 -4 13 64 -5 -10
9 2 -11 -6 11 65 -4 -9
8 2 -11 -7 9 65 -5 -9
7 1 -11 -9 6 65 -6 -10
6 0 -11 -11 4 65 -6 -10
5 0 -11 -13 1 65 -7 -10
4 -2 -12 -14 0 64 -8 -11
4 -2 -12 -14 -2 62 -9 -11
5 -3 -12 -14 -3 61 -10 -11
6 -4 -12 -14 -3 59 -10 -11
6 -4 -12 -14 -4 58 -11 -11
7 -5 -12 -13 -6 56 -13 -11
6 -5 -12 -15 -10 53 -16 -13
5 -4 -13 -16 -13 50 -18 -15
5 -4 -14 -18 -16 47 -21 -16
4 -4 -14 -19 -19 44 -23 -18
3 -3 -15 -20 -21 42 -26 -19
3 -3 -15 -20 -22 40 -27 -18
3 -4 -16 -20 -23 38 -29 -17
3 -5 -16 -20 -24 37 -31 -17
3 -5 -16 -20 -25 36 -33 -16
3 -6 -17 -20 -26 35 -34 -15
3 -6 -16 -20 -26 34 -34 -14
2 -6 -14 -20 -27 33 -34 -13
2 -6 -13 -20 -28 32 -34 -12
2 -6 -12 -20 -28 31 -34 -11
1 -5 -11 -19 -29 30 -35 -10
1 -4 -11 -19 -28 31 -34 -9
2 -2 -10 -18 -26 32 -32 -7
3 0 -10 -17 -25 33 -31 -6
3 1 -10 -17 -24 34 -30 -5
4 2 -9 -16 -23 35 -29 -4
3 2 -8 -16 -23 35 -29 -4
2 1 -7 -15 -23 35 -28 -4
2 1 -7 -14 -23 35 -28 -4
1 1 -6 -14 -23 35 -28 -4
0 0 -5 -13 -22 35 -27 -4
0 0 -5 -12 -20 36 -25 -4
1 1 -5 -11 -19 37 -24 -4
1 1 -5 -10 -17 37 -22 -4
1 1 -5 -9 -16 38 -21 -4
2 2 -6 -8 -15 39 -20 -4
2 2 -5 -7 -13 39 -20 -4
3 2 -4 -5 -12 39 -20 -4
3 2 -3 -4 -10 39 -20 -4
3 2 -2 -3 -9 39 -20 -4
4 2 0 0 -7 38 -20 -3
3 1 2 2 -6 38 -20 -3
2 -2 4 4 -4 38 -19 -3
2 -3 5 6 -2 38 -19 -3
1 -4 7 9 1 38 -19 -3
0 -5 8 10 2 38 -18 -4
-2 -5 8 10 2 36 -19 -5
-3 -5 9 11 2 34 -20 -6
-4 -5 9 12 2 33 -21 -6
-5 -5 9 12 2 31 -22 -7
-6 -6 10 13 3 29 -23 -8
-6 -6 10 14 4 28 -24 -8
-5 -6 10 16 5 26 -25 -9
-4 -6 10 17 6 24 -25 -10
-4 -6 10 18 7 22 -26 -10
-3 -5 11 19 8 20 -27 -11
-3 -5 11 19 8 19 -28 -12
-3 -6 11 19 8 17 -29 -13
-3 -6 11 19 8 15 -29 -14
-3 -6 11 19 8 13 -30 -15
-4 -7 10 18 9 12 -31 -16
-4 -7 10 18 11 12 -31 -16
-5 -6 11 19 13 12 -31 -15
-5 -5 12 20 14 12 -31 -14
-5 -5 12 20 16 12 -31 -14
-6 -4 13 21 18 12 -30 -13
-6 -4 13 22 20 13 -28 -13
-6 -5 13 23 23 14 -26 -12
-6 -5 13 23 25 15 -24 -11
-6 -5 13 24 27 16 -22 -11
-6 -5 13 25 29 17 -20 -10
-6 -3 13 26 31 19 -18 -9
-6 0 13 28 33 21 -16 -8
-6 2 13 29 35 22 -14 -8
-6 4 13 30 37 24 -12 -7
-5 5 14 31 38 25 -10 -6
-3 6 14 31 39 26 -7 -6
0 7 14 32 40 27 -5 -5
2 7 14 32 42 27 -2 -5
4 8 14 32 43 28 1 -5
5 9 13 33 44 29 3 -3
4 9 12 33 44 30 5 0
3 9 10 33 45 32 6 2
3 9 9 33 45 33 7 4
2 9 8 33 45 34 9 6
1 9 6 31 46 35 10 7
2 12 4 27 46 36 12 9
4 15 2 23 45 38 14 11
5 18 0 19 44 39 16 12
6 21 -3 15 44 40 18 14
7 23 -5 13 43 42 19 15
7 23 -5 13 42 42 19 15
8 22 -4 12 40 42 20 15
9 22 -4 11 39 42 20 15
9 22 -4 11 38 42 20 15
10 21 -3 10 36 40 21 15
9 21 -3 10 34 38 20 15
8 20 -3 9 32 36 19 15
7 20 -3 9 30 34 19 15
6 20 -3 9 28 32 18 15
5 18 -3 8 26 31 16 15
3 14 0 9 26 29 14 13
2 10 2 10 25 28 11 11
1 7 4 10 24 27 9 9
-2 3 6 11 24 25 7 7
-3 1 7 12 23 23 4 4
-4 0 7 12 21 20 2 2
-5 -3 8 13 19 17 0 0
-5 -4 8 13 17 14 -3 -3
-6 -5 8 13 15 11 -5 -5
-7 -6 9 14 14 9 -6 -7
-7 -7 9 14 14 8 -6 -7
-6 -8 9 13 13 7 -7 -7
-6 -9 9 13 12 6 -7 -7
-6 -10 9 13 12 5 -7 -7
-5 -11 10 12 11 4 -8 -8
-5 -12 10 12 11 4 -8 -8
-5 -13 10 12 11 3 -8 -9
-5 -13 10 12 11 2 -8 -9
-5 -14 10 12 11 2 -8 -9
-4 -15 10 13 12 1 -9 -10
-4 -14 10 13 12 1 -9 -10
-3 -12 10 13 12 1 -9 -10
-2 -11 10 13 12 1 -9 -10
-2 -10 10 13 12 1 -9 -10
0 -9 11 13 12 2 -8 -9
-2 -9 11 14 12 2 -9 -10
-3 -10 12 15 11 1 -10 -11
-3 -11 12 15 11 0 -10 -11
-4 -11 12 16 11 0 -11 -12
-5 -12 15 23 16 0 -11 -13
-5 -14 19 36 30 4 -9 -13
-5 -15 23 49 44 7 -6 -13
-5 -17 27 62 57 10 -3 -13
-5 -19 31 75 71 14 0 -13
-6 -18 35 86 86 16 1 -15
-6 -13 38 93 102 14 -3 -18
-6 -8 42 99 118 12 -6 -20
-7 -2 46 106 135 10 -10 -23
-7 4 49 113 151 8 -13 -26
-6 16 44 103 160 24 5 -12
1 35 27 73 158 64 45 22
7 56 12 44 157 104 86 56
13 75 -5 14 155 143 127 90
19 96 -20 -16 153 183 167 123
24 114 -41 -58 108 207 194 156
29 134 -67 -114 15 217 207 188
34 152 -93 -172 -77 227 222 221
39 172 -118 -228 -170 236 235 254
45 190 -144 -284 -263 246 250 285
48 188 -154 -305 -322 216 222 284
46 160 -146 -284 -346 141 148 245
44 134 -139 -264 -369 65 74 206
42 107 -131 -244 -393 -10 2 168
39 79 -122 -224 -416 -85 -72 128
35 56 -108 -191 -409 -128 -115 93
28 35 -85 -144 -365 -137 -127 62
20 14 -62 -98 -321 -145 -137 32
13 -7 -38 -52 -276 -153 -148 2
5 -27 -15 -5 -232 -161 -158 -29
1 -38 0 23 -195 -157 -156 -45
-2 -37 5 32 -166 -138 -138 -43
-4 -36 9 40 -138 -117 -119 -40
-6 -34 14 50 -109 -97 -101 -37
-8 -33 19 58 -80 -77 -82 -35
-10 -31 21 60 -60 -62 -68 -32
-8 -27 18 52 -50 -53 -60 -29
-7 -23 16 44 -38 -43 -51 -27
-6 -19 13 35 -27 -33 -43 -24
-4 -15 10 28 -16 -24 -33 -21
-3 -12 8 23 -9 -18 -28 -19
-4 -14 9 23 -7 -17 -27 -19
-4 -15 10 22 -5 -17 -27 -19
-5 -16 12 21 -3 -16 -26 -20
-6 -18 13 21 0 -15 -25 -20
-7 -19 14 20 2 -14 -23 -21
-6 -18 14 21 4 -12 -21 -19
-6 -17 15 21 6 -10 -19 -17
-5 -16 16 22 8 -8 -17 -15
-4 -15 16 23 10 -6 -15 -13
-3 -14 17 24 12 -4 -13 -12
-4 -15 17 23 12 -4 -13 -12
-4 -16 17 22 12 -4 -14 -12
-5 -17 16 21 12 -5 -15 -13
-6 -18 16 20 12 -5 -15 -13
-7 -19 15 19 12 -6 -16 -14
-7 -18 15 19 13 -5 -16 -14
-7 -17 14 19 13 -5 -16 -14
-6 -16 13 20 14 -4 -16 -13
-6 -15 13 20 15 -3 -16 -13
-5 -14 12 21 16 -2 -15 -12
-5 -14 12 21 17 -2 -14 -12
-5 -14 12 21 18 -2 -13 -11
-5 -14 12 21 19 -2 -12 -10
-5 -14 12 21 20 -2 -11 -10
-5 -15 11 22 21 -2 -10 -9
-5 -15 11 22 21 0 -10 -9
-4 -15 11 22 21 1 -10 -9
-3 -15 11 23 21 2 -9 -9
-3 -15 11 23 21 3 -9 -9
-2 -16 10 24 22 4 -8 -8
-2 -14 9 24 22 4 -8 -9
-2 -13 9 24 22 4 -8 -9
-2 -12 8 24 22 4 -8 -10
-2 -10 7 24 22 4 -8 -11
-3 -9 6 23 21 4 -9 -12
-3 -11 6 23 23 6 -9 -12
-3 -12 6 23 25 7 -9 -11
-4 -14 6 23 27 8 -8 -10
-4 -16 6 23 29 10 -8 -10
-5 -17 7 22 31 11 -7 -9
-5 -17 5 21 31 11 -7 -9
-5 -17 4 21 31 12 -7 -9
-5 -16 2 20 31 13 -7 -9
-5 -16 0 19 31 13 -7 -9
-4 -15 -2 18 31 14 -6 -8
-3 -14 -2 18 31 16 -6 -8
-3 -14 -2 18 31 17 -5 -8
-2 -13 0 17 31 19 -4 -7
0 -12 0 17 31 21 -4 -7
1 -11 1 16 31 22 -3 -6
1 -11 1 15 29 24 -3 -5
1 -10 0 15 28 26 -2 -4
1 -9 -2 14 26 28 0 -2
1 -9 -2 13 24 29 0 0
0 -8 -3 12 23 31 1 1
0 -9 -4 10 22 32 1 1
0 -9 -5 9 21 33 2 2
0 -10 -6 7 20 34 3 3
0 -11 -7 5 19 35 3 3
0 -12 -8 4 17 36 4 4
0 -11 -8 2 15 35 3 4
0 -11 -8 0 12 35 1 4
0 -10 -9 -3 10 34 0 4
0 -9 -9 -4 7 33 -3 4
1 -8 -10 -6 5 32 -4 4
1 -8 -10 -6 2 32 -5 4
2 -8 -11 -6 0 31 -6 4
3 -7 -12 -6 -4 30 -7 3
3 -7 -12 -6 -6 30 -8 3
4 -6 -13 -7 -9 28 -10 2
4 -6 -13 -8 -11 26 -12 1
4 -6 -13 -9 -14 23 -15 1
4 -6 -13 -10 -17 21 -18 0
4 -6 -13 -11 -20 18 -21 -2
3 -7 -14 -12 -22 16 -23 -3
2 -8 -14 -12 -23 15 -24 -4
2 -8 -14 -12 -24 14 -25 -5
1 -9 -14 -13 -26 12 -26 -6
0 -10 -14 -13 -27 11 -27 -7
-2 -11 -14 -14 -28 10 -28 -8
-2 -10 -14 -14 -28 10 -28 -7
-2 -9 -14 -14 -28 9 -28 -6
0 -8 -13 -14 -29 8 -29 -5
0 -7 -13 -14 -29 8 -29 -4
1 -6 -12 -13 -30 7 -30 -3
1 -6 -12 -13 -30 7 -30 -3
1 -7 -12 -13 -30 7 -30 -3
1 -8 -12 -13 -31 8 -30 -3
1 -8 -12 -13 -31 8 -30 -3
0 -9 -11 -12 -32 9 -30 -4
-2 -9 -9 -11 -31 10 -29 -4
-2 -8 -7 -10 -30 10 -28 -3
-3 -7 -5 -9 -28 11 -26 -2
-4 -7 -4 -8 -27 12 -25 -2
-5 -6 -2 -7 -26 13 -24 0
-5 -6 -2 -6 -26 14 -24 0
-4 -6 -2 -5 -26 14 -24 0
-3 -7 -2 -4 -25 15 -24 0
-3 -7 -2 -3 -25 16 -24 0
-2 -8 0 -2 -24 17 -23 1
-2 -8 1 1 -23 17 -23 1
-2 -7 2 3 -21 17 -23 1
-2 -6 3 5 -20 17 -23 1
-2 -6 4 7 -18 17 -23 1
-2 -5 5 9 -17 18 -22 0
-2 -5 5 10 -17 18 -22 0
-3 -6 6 11 -16 18 -22 0
-4 -7 7 13 -15 18 -22 -2
-4 -7 7 14 -15 18 -22 -2
-5 -8 8 15 -14 17 -23 -3
-5 -9 8 16 -14 16 -25 -4
-5 -9 8 16 -14 15 -26 -5
-5 -10 9 17 -14 14 -28 -7
-5 -11 9 18 -14 13 -29 -8
-5 -12 10 19 -13 12 -31 -9
-5 -12 10 19 -13 10 -31 -10
-5 -13 10 20 -13 8 -31 -11
-5 -14 10 21 -13 6 -32 -12
-5 -14 10 21 -13 5 -32 -13
-6 -15 10 22 -12 3 -33 -14
-6 -15 10 22 -11 3 -33 -14
-6 -14 10 22 -9 3 -33 -14
-7 -13 10 22 -8 2 -33 -14
-7 -13 10 22 -6 2 -33 -14
-8 -12 9 23 -5 1 -32 -14
-8 -12 9 23 -4 2 -32 -14
-8 -12 10 23 -2 3 -32 -14
-8 -12 11 23 0 4 -32 -14
-8 -12 11 23 2 5 -32 -14
-9 -12 12 22 3 6 -31 -13
-9 -11 12 23 5 8 -29 -13
-8 -11 12 23 8 9 -27 -13
-7 -10 12 24 10 11 -25 -12
-7 -9 12 25 12 12 -24 -12
-6 -8 13 26 14 14 -22 -11
-6 -6 13 26 16 16 -20 -10
-5 -4 13 27 17 17 -18 -9
-4 -2 13 28 19 19 -16 -7
-4 0 13 28 20 20 -15 -6
-3 2 12 29 22 22 -13 -5
-3 3 12 29 24 23 -11 -5
-3 4 12 29 25 25 -10 -4
-3 5 12 30 27 26 -8 -3
-3 6 12 30 28 28 -7 -3
-3 7 13 31 30 29 -5 -2
-2 8 11 31 30 30 -3 0
-2 8 9 31 31 32 0 1
