I II V1 V2 V3 V4 V5 V6
-8 -6 17 12 8 3 -10 -11
-8 -6 15 9 6 2 -10 -11
-7 -7 13 7 5 1 -11 -12
-7 -7 12 6 4 1 -11 -12
-7 -8 11 5 3 1 -11 -12
-7 -8 10 4 2 1 -11 -12
-7 -8 9 3 2 1 -11 -12
-8 -9 8 2 1 0 -12 -12
-7 -9 7 2 1 0 -12 -12
-6 -8 7 2 1 0 -11 -11
-5 -8 6 2 1 0 -11 -11
-4 -8 6 2 1 0 -11 -11
-3 -7 5 3 2 0 -10 -10
-2 -6 4 3 3 1 -9 -9
0 -6 4 4 4 2 -8 -9
1 -5 3 4 5 3 -7 -8
2 -5 3 4 6 4 -7 -8
3 -4 2 6 8 6 -5 -7
3 -3 3 9 10 7 -4 -6
4 -3 4 11 11 9 -3 -6
4 -2 5 13 13 10 -2 -5
4 -2 6 15 14 11 0 -5
6 0 7 17 15 12 1 -4
7 0 7 18 15 12 1 -4
8 0 7 20 15 12 1 -4
9 0 7 21 15 12 1 -4
10 0 7 22 15 12 1 -4
12 0 7 24 16 13 2 -4
13 -2 8 25 17 14 2 -4
14 -3 9 26 18 14 3 -3
15 -4 10 27 19 15 3 -3
16 -5 10 28 19 15 3 -3
17 -7 12 35 23 17 4 -4
18 -8 15 43 28 18 3 -7
19 -9 17 51 32 20 3 -10
20 -10 19 58 37 22 2 -13
20 -11 21 66 42 23 2 -16
23 -9 23 76 55 37 13 -7
26 -4 25 88 70 54 27 6
29 2 27 100 86 69 42 17
32 6 28 111 101 86 56 29
35 11 30 122 115 101 70 42
44 19 28 132 131 119 93 64
52 28 23 141 146 138 116 90
61 37 18 149 160 155 140 114
69 47 14 158 176 174 163 139
77 56 9 167 190 192 187 163
80 61 7 165 189 188 192 172
82 66 6 162 183 180 193 177
85 70 5 158 177 171 194 182
87 74 4 155 171 161 195 188
89 79 3 151 164 153 196 193
79 70 3 121 127 118 161 163
66 59 4 88 84 79 120 126
54 47 6 54 39 40 78 89
40 34 8 20 -5 1 36 52
27 22 9 -14 -48 -38 -6 15
23 12 7 -25 -62 -53 -25 -4
20 1 3 -33 -71 -62 -40 -19
18 -10 -2 -41 -80 -72 -56 -33
15 -21 -7 -50 -90 -81 -70 -49
12 -31 -11 -57 -99 -92 -86 -63
12 -33 -12 -54 -93 -86 -81 -62
13 -33 -12 -48 -82 -76 -73 -56
15 -33 -12 -41 -71 -66 -64 -51
17 -33 -12 -35 -61 -57 -55 -45
18 -33 -12 -29 -51 -47 -47 -38
19 -32 -12 -25 -44 -40 -41 -36
19 -29 -10 -20 -37 -35 -38 -34
19 -27 -8 -15 -30 -30 -34 -32
19 -25 -6 -11 -24 -25 -31 -30
19 -23 -4 -6 -18 -19 -27 -28
19 -21 -3 -5 -15 -17 -25 -26
18 -20 -2 -4 -14 -16 -24 -25
18 -19 -2 -3 -13 -15 -23 -23
17 -18 0 -2 -11 -14 -21 -21
17 -17 0 0 -10 -13 -20 -20
16 -16 1 1 -9 -12 -19 -19
15 -16 1 1 -9 -12 -19 -19
14 -16 1 1 -9 -12 -19 -19
13 -16 1 1 -9 -12 -19 -19
12 -16 1 1 -9 -12 -19 -19
12 -17 1 1 -9 -11 -20 -19
13 -15 1 3 -8 -11 -19 -19
14 -14 1 4 -8 -11 -19 -20
16 -13 1 5 -7 -11 -18 -20
17 -12 1 6 -7 -11 -18 -20
18 -11 0 8 -6 -11 -17 -21
18 -12 0 9 -5 -11 -17 -21
17 -12 0 10 -5 -10 -18 -21
17 -13 0 12 -4 -10 -18 -21
17 -13 0 13 -4 -10 -18 -21
16 -14 1 15 -3 -9 -19 -20
17 -15 2 17 -2 -9 -18 -20
18 -16 3 19 -2 -8 -18 -19
19 -17 4 20 0 -8 -17 -19
19 -17 4 22 0 -8 -17 -19
20 -18 5 23 1 -7 -16 -18
21 -17 3 23 2 -6 -16 -18
22 -16 2 22 3 -6 -16 -18
23 -15 1 22 4 -5 -16 -18
23 -15 0 22 4 -5 -16 -18
24 -13 -2 19 5 -4 -16 -17
25 -11 -3 15 5 -4 -14 -16
25 -9 -4 11 4 -4 -13 -15
26 -8 -5 8 4 -4 -12 -13
26 -6 -5 4 4 -4 -11 -12
27 -5 -6 3 3 -3 -10 -11
27 -5 -4 2 2 -3 -11 -12
26 -6 -3 1 2 -4 -12 -13
26 -6 -2 0 1 -4 -13 -14
26 -6 0 0 1 -4 -13 -15
25 -7 3 0 0 -5 -13 -15
24 -6 5 1 2 -3 -12 -13
23 -6 8 3 3 -2 -10 -11
22 -5 10 5 4 0 -8 -10
21 -5 13 6 5 1 -7 -8
20 -4 14 7 6 2 -6 -7
20 -4 14 6 5 1 -7 -8
20 -3 14 6 4 1 -7 -8
20 -3 14 5 3 0 -8 -9
20 -3 14 5 2 0 -8 -9
19 -2 13 4 1 -2 -9 -10
19 -3 13 5 1 -2 -8 -9
19 -3 13 5 1 -2 -7 -8
19 -4 13 6 1 -2 -6 -7
19 -4 13 6 1 -2 -6 -7
18 -5 12 7 2 0 -5 -6
18 -5 11 7 1 0 -6 -6
18 -5 11 6 1 -2 -6 -7
18 -5 10 6 0 -2 -7 -7
18 -5 10 6 0 -2 -7 -7
19 -5 9 5 -2 -3 -8 -8
20 -5 8 4 -2 -3 -7 -7
21 -5 7 4 -2 -3 -7 -7
22 -5 6 3 -2 -3 -6 -6
23 -5 6 3 -2 -3 -6 -6
24 -5 5 2 -2 -4 -5 -5
24 -5 3 2 -2 -3 -4 -4
24 -4 2 3 -2 -2 -3 -4
24 -4 1 3 -2 0 -2 -3
24 -4 0 3 -2 0 -2 -3
24 -3 -2 4 -2 1 0 -2
25 -3 -2 4 -2 1 0 1
25 -3 -3 4 0 1 1 2
26 -3 -3 4 0 1 1 3
26 -3 -3 4 0 1 1 4
27 -2 -5 5 1 1 2 5
29 0 -6 6 1 2 3 6
30 1 -7 6 1 2 4 7
31 3 -9 7 1 3 5 8
32 4 -10 7 1 3 6 8
33 5 -12 8 2 4 7 10
34 6 -14 8 2 5 8 12
35 7 -15 8 2 5 8 14
36 8 -17 8 2 6 9 16
37 8 -19 8 2 6 9 18
38 9 -20 8 3 7 10 19
39 10 -21 8 4 7 12 19
40 10 -22 9 5 7 13 20
42 11 -23 9 6 7 14 20
43 11 -23 9 6 7 15 20
44 12 -24 9 7 8 16 21
45 13 -24 7 7 8 16 22
46 14 -25 6 7 9 16 22
47 15 -25 4 7 9 16 23
47 15 -25 2 7 9 16 23
48 16 -26 -2 6 10 17 24
48 16 -25 -5 5 9 16 23
49 16 -24 -9 4 8 15 22
49 16 -23 -12 2 7 14 21
49 16 -22 -16 1 6 13 21
50 15 -21 -17 0 5 12 20
50 15 -19 -15 0 5 12 21
50 16 -18 -14 0 5 12 22
50 16 -17 -13 0 5 12 23
50 16 -16 -12 0 5 12 23
50 17 -15 -11 1 5 13 23
51 16 -15 -11 0 4 12 22
52 15 -15 -11 -2 4 11 20
53 14 -15 -11 -3 3 10 18
53 14 -15 -11 -3 3 9 17
54 13 -15 -12 -4 2 8 16
52 13 -14 -10 -4 2 7 15
51 12 -14 -9 -4 1 7 14
50 12 -13 -8 -4 1 6 14
49 12 -13 -7 -4 1 6 13
48 11 -11 -6 -4 0 5 12
47 11 -9 -5 -2 2 5 11
46 10 -6 -4 0 3 5 11
45 10 -4 -3 2 4 5 10
44 10 -2 -2 4 5 5 10
43 8 0 0 5 6 5 9
43 7 1 2 5 6 4 8
42 5 1 3 5 6 4 7
42 4 2 4 5 6 3 6
42 2 2 5 5 6 3 5
40 1 3 6 5 5 2 3
39 0 3 6 5 4 1 1
39 -2 3 6 5 3 0 -3
38 -3 3 6 5 3 0 -5
38 -4 3 6 5 2 -2 -7
37 -5 3 6 4 1 -3 -8
37 -6 1 8 4 1 -4 -8
37 -7 0 9 4 1 -4 -8
37 -8 -2 10 4 1 -5 -8
37 -9 -3 11 4 1 -5 -8
36 -10 -4 12 5 0 -6 -9
36 -10 -5 11 4 -2 -7 -11
36 -11 -6 11 4 -2 -8 -12
36 -11 -6 10 3 -3 -8 -13
36 -11 -7 10 3 -3 -9 -14
35 -12 -9 9 2 -4 -10 -15
35 -12 -11 9 1 -5 -10 -15
35 -12 -12 9 1 -5 -11 -15
35 -12 -14 9 0 -6 -11 -15
35 -12 -16 9 0 -6 -11 -15
36 -12 -18 8 -2 -7 -12 -16
36 -12 -19 8 -3 -7 -12 -16
36 -12 -20 8 -3 -7 -12 -16
36 -12 -22 8 -4 -7 -12 -16
36 -12 -23 8 -4 -7 -12 -16
35 -12 -24 8 -5 -8 -12 -16
35 -11 -24 8 -4 -7 -11 -16
35 -10 -23 8 -3 -7 -11 -15
35 -9 -23 8 -3 -6 -10 -15
35 -8 -23 8 -2 -6 -10 -15
36 -7 -22 4 0 -5 -9 -14
36 -7 -22 -2 -3 -5 -9 -14
35 -7 -22 -7 -4 -6 -9 -14
35 -7 -22 -11 -6 -6 -9 -14
35 -7 -22 -16 -7 -6 -9 -14
34 -6 -22 -18 -8 -7 -10 -13
33 -5 -20 -19 -9 -7 -10 -13
33 -5 -19 -19 -9 -7 -10 -13
32 -4 -18 -20 -10 -7 -10 -13
32 -4 -17 -20 -10 -7 -10 -13
31 -3 -15 -21 -11 -8 -10 -13
31 -3 -13 -20 -11 -9 -11 -13
32 -4 -12 -20 -12 -9 -11 -14
32 -4 -10 -19 -12 -10 -12 -14
32 -4 -8 -19 -12 -10 -12 -14
33 -5 -7 -18 -13 -11 -13 -15
34 -6 -7 -18 -13 -11 -13 -15
35 -7 -7 -17 -13 -12 -14 -16
36 -7 -7 -17 -13 -12 -14 -16
37 -8 -7 -17 -13 -12 -14 -16
38 -9 -6 -16 -13 -13 -15 -17
36 -9 -5 -16 -13 -13 -15 -17
35 -10 -5 -15 -13 -13 -16 -18
34 -10 -4 -15 -13 -13 -16 -18
33 -10 -4 -15 -13 -13 -16 -18
32 -11 -3 -13 -14 -14 -17 -19
30 -10 0 -11 -12 -13 -15 -18
29 -10 1 -10 -11 -12 -14 -17
28 -9 3 -8 -9 -11 -13 -16
27 -9 4 -6 -8 -10 -12 -15
26 -8 5 -5 -7 -9 -11 -14
25 -9 5 -5 -7 -9 -12 -14
24 -9 5 -5 -7 -9 -12 -15
24 -10 5 -5 -7 -9 -13 -15
23 -10 5 -5 -7 -9 -13 -15
22 -11 5 -4 -7 -8 -14 -16
22 -11 4 -3 -6 -8 -14 -16
22 -12 4 0 -6 -8 -13 -16
22 -12 3 1 -5 -8 -13 -16
22 -12 3 3 -5 -8 -13 -16
23 -13 2 4 -4 -7 -12 -16
23 -13 2 5 -3 -7 -12 -16
22 -14 2 6 -3 -7 -12 -16
22 -14 2 7 -2 -7 -12 -16
22 -14 2 8 -2 -7 -12 -16
21 -15 2 9 0 -6 -12 -16
22 -15 2 10 0 -6 -12 -16
23 -15 1 11 1 -6 -11 -16
23 -15 1 11 1 -6 -11 -16
24 -15 1 12 1 -6 -11 -16
25 -15 0 13 2 -5 -10 -16
24 -15 0 15 3 -4 -10 -16
24 -14 0 16 3 -4 -10 -16
23 -14 0 18 4 -3 -10 -16
23 -14 0 19 4 -3 -10 -16
22 -13 -2 19 5 -2 -11 -15
21 -13 -5 17 5 -2 -11 -14
21 -13 -8 16 5 -2 -10 -14
20 -13 -11 14 5 -2 -10 -13
20 -13 -14 12 5 -2 -10 -13
19 -12 -15 10 6 0 -9 -12
19 -11 -15 8 6 0 -9 -12
20 -10 -15 5 5 0 -8 -11
21 -9 -15 3 4 0 -7 -11
21 -8 -15 0 4 0 -7 -11
22 -7 -14 -3 3 0 -6 -10
22 -5 -13 -4 3 0 -6 -9
22 -4 -12 -6 3 1 -6 -8
22 -2 -11 -8 3 2 -6 -8
22 0 -10 -10 3 2 -6 -7
21 1 -9 -11 2 3 -5 -6
20 1 -9 -11 2 3 -5 -6
19 0 -10 -11 1 2 -5 -6
19 0 -11 -11 0 2 -5 -6
18 0 -11 -11 0 2 -5 -6
17 -2 -12 -12 -2 1 -5 -7
17 -2 -12 -12 -2 1 -5 -7
18 -2 -12 -12 -2 0 -6 -8
18 -2 -12 -12 -2 0 -6 -9
18 -2 -12 -12 -2 0 -6 -9
19 -2 -13 -11 -2 -2 -7 -10
19 -2 -12 -9 -2 -2 -7 -10
19 -3 -11 -7 0 -2 -8 -10
19 -3 -10 -5 0 -2 -8 -10
19 -3 -9 -3 0 -2 -8 -10
19 -4 -8 -2 1 -2 -9 -11
19 -4 -7 0 1 -2 -9 -11
18 -4 -6 1 1 -2 -10 -12
17 -4 -5 1 1 -2 -10 -12
17 -4 -4 2 1 -2 -10 -12
16 -5 -3 4 2 -3 -11 -13
16 -5 -2 6 3 0 -10 -12
16 -4 1 8 5 1 -8 -10
16 -4 2 10 6 3 -7 -9
16 -4 3 12 8 4 -6 -8
15 -3 4 13 9 5 -5 -7
13 -3 4 13 9 5 -5 -7
11 -3 5 14 9 5 -5 -7
9 -3 5 14 9 5 -5 -7
7 -3 5 14 9 5 -5 -7
6 -2 6 15 10 6 -5 -7
6 -2 6 15 10 6 -5 -7
6 -2 7 16 9 5 -5 -8
6 -2 7 16 9 4 -5 -8
6 -2 7 16 9 4 -5 -8
6 -3 8 17 8 3 -6 -9
6 -3 8 17 8 3 -6 -9
5 -4 8 18 8 2 -7 -9
5 -5 8 19 8 2 -8 -9
5 -5 8 19 8 2 -8 -9
4 -6 8 20 8 1 -9 -9
4 -8 8 20 8 1 -9 -10
3 -9 7 19 7 0 -10 -12
3 -11 7 19 7 0 -11 -13
3 -12 7 19 7 0 -11 -14
2 -13 5 17 6 -2 -12 -15
2 -13 2 14 5 -2 -12 -15
1 -13 0 11 4 -3 -12 -16
1 -13 -4 8 4 -3 -12 -16
1 -13 -7 6 3 -3 -12 -16
0 -13 -8 2 1 -4 -13 -17
0 -13 -8 -3 -2 -5 -13 -17
-2 -13 -8 -6 -4 -6 -14 -17
-2 -13 -8 -10 -6 -6 -15 -17
-2 -13 -8 -14 -9 -7 -15 -17
-3 -13 -9 -16 -10 -8 -16 -17
-3 -13 -8 -16 -10 -8 -16 -17
-4 -13 -7 -16 -11 -8 -16 -17
-5 -13 -6 -16 -11 -8 -16 -17
-5 -13 -5 -16 -11 -8 -16 -17
-6 -14 -4 -17 -12 -9 -16 -16
-6 -13 -4 -17 -12 -9 -16 -16
-7 -12 -4 -17 -11 -9 -16 -16
-8 -12 -4 -17 -11 -9 -16 -16
-8 -11 -4 -17 -11 -9 -16 -16
-9 -10 -5 -16 -10 -9 -15 -15
-9 -9 -5 -16 -10 -8 -15 -15
-8 -8 -5 -15 -9 -7 -14 -14
-8 -8 -5 -14 -9 -7 -14 -13
-8 -7 -5 -14 -9 -6 -14 -13
-7 -6 -6 -13 -8 -5 -13 -12
-7 -6 -6 -12 -8 -5 -13 -12
-6 -6 -5 -10 -7 -5 -13 -12
-6 -6 -4 -9 -7 -5 -13 -12
-6 -6 -4 -8 -7 -5 -13 -12
-5 -5 -3 -7 -6 -5 -12 -12
-5 -5 -2 -6 -6 -5 -12 -12
-5 -5 0 -5 -5 -4 -12 -11
-5 -5 0 -4 -4 -3 -12 -11
-5 -5 1 -3 -4 -3 -12 -11
-5 -4 2 -2 -3 -2 -11 -10
-5 -4 2 1 -2 -2 -11 -10
-5 -4 3 2 0 0 -11 -10
-5 -4 4 4 1 0 -11 -10
-5 -4 4 5 2 0 -11 -10
-6 -4 5 6 3 1 -10 -11
-6 -3 5 7 4 2 -9 -10
-7 -2 5 8 5 3 -7 -8
-7 -2 5 8 5 4 -6 -7
-7 0 5 9 6 5 -5 -6
-8 1 5 10 7 6 -4 -5
-8 1 5 10 7 6 -4 -5
-9 1 5 10 6 5 -5 -6
-9 1 5 10 6 5 -5 -6
-9 1 5 10 6 5 -5 -6
-10 1 6 10 6 4 -6 -7
-10 0 6 13 7 4 -6 -8
-9 -2 7 16 9 5 -6 -9
-8 -2 8 19 11 6 -6 -10
-8 -3 8 22 13 6 -6 -11
-6 -3 9 28 19 11 -4 -10
-4 -2 10 36 28 20 3 -7
0 1 12 45 38 29 9 -3
2 3 13 52 48 37 16 2
4 5 14 60 58 47 22 6
9 10 14 70 71 63 37 19
16 17 12 80 90 85 61 40
22 24 10 92 107 107 85 61
28 31 8 103 125 129 107 82
35 38 5 114 142 150 131 104
43 48 2 122 153 163 148 122
50 57 -4 129 160 170 162 139
57 66 -9 135 167 175 176 156
64 75 -14 142 174 181 189 173
71 85 -18 148 181 187 203 189
72 86 -21 138 168 176 197 187
65 78 -19 113 138 149 176 169
58 72 -17 89 108 122 154 150
51 65 -16 65 78 96 132 132
44 58 -14 40 49 69 110 112
33 47 -13 16 17 38 77 85
23 30 -15 -10 -16 5 37 50
12 15 -16 -34 -50 -29 -3 15
1 -2 -17 -59 -83 -63 -43 -20
-11 -18 -19 -85 -116 -97 -82 -55
-15 -25 -21 -93 -127 -107 -96 -67
-12 -25 -23 -88 -115 -96 -87 -61
-9 -25 -25 -82 -104 -85 -76 -56
-7 -25 -27 -76 -94 -74 -67 -50
-4 -25 -29 -71 -82 -63 -58 -44
-2 -26 -28 -64 -73 -55 -51 -39
-2 -26 -25 -56 -65 -49 -47 -37
-2 -26 -21 -49 -58 -44 -43 -35
-2 -26 -17 -40 -50 -37 -38 -33
-2 -26 -13 -32 -41 -31 -34 -30
-2 -25 -11 -27 -35 -27 -31 -29
-2 -24 -9 -23 -32 -24 -29 -27
-2 -23 -7 -19 -28 -21 -26 -26
-2 -22 -6 -16 -24 -18 -24 -25
-2 -21 -4 -12 -20 -15 -22 -23
-2 -20 -3 -10 -18 -13 -20 -22
-3 -19 0 -9 -17 -13 -20 -22
-4 -17 2 -8 -16 -12 -20 -22
-4 -16 3 -7 -15 -11 -20 -22
-5 -15 5 -6 -14 -11 -20 -22
-6 -14 6 -5 -13 -10 -19 -21
-7 -14 6 -3 -11 -8 -17 -20
-8 -13 7 0 -10 -7 -15 -18
-8 -12 7 1 -9 -6 -14 -17
-9 -12 7 3 -7 -4 -12 -16
-10 -11 8 4 -6 -3 -11 -15
-10 -11 8 4 -6 -3 -11 -15
-10 -11 8 4 -6 -3 -11 -15
-10 -11 8 4 -6 -3 -11 -15
-10 -11 8 4 -6 -3 -11 -15
-10 -10 8 4 -5 -3 -11 -14
-10 -10 8 5 -5 -3 -11 -14
-10 -10 7 6 -5 -3 -11 -14
-10 -10 7 7 -5 -3 -11 -14
-10 -10 7 8 -5 -3 -11 -14
-9 -10 6 9 -4 -3 -11 -14
-9 -9 6 9 -3 -3 -11 -14
-9 -8 6 10 -2 -2 -12 -14
-9 -8 6 10 -2 0 -12 -14
-9 -7 6 10 0 0 -12 -14
-10 -6 6 10 1 1 -13 -13
-10 -6 4 6 1 1 -12 -13
-9 -5 2 3 1 1 -11 -12
-9 -4 0 0 1 1 -11 -12
-9 -4 -3 -5 1 1 -10 -12
-8 -3 -4 -9 -2 2 -9 -11
-8 -3 -4 -13 -4 2 -9 -11
-8 -2 -4 -18 -6 1 -9 -11
-8 0 -4 -22 -8 1 -9 -11
-8 0 -4 -26 -10 1 -9 -11
-9 1 -5 -29 -11 0 -9 -12
-9 0 -5 -29 -12 0 -9 -12
-10 -2 -5 -29 -13 -2 -9 -12
-10 -2 -5 -29 -13 -3 -9 -12
-10 -3 -5 -29 -14 -3 -9 -12
-11 -4 -4 -29 -15 -4 -10 -12
-11 -4 -4 -29 -16 -4 -10 -12
-10 -4 -4 -29 -17 -5 -11 -12
-9 -4 -4 -29 -17 -6 -11 -12
-9 -4 -4 -29 -18 -6 -11 -12
-8 -5 -3 -28 -19 -7 -12 -13
-7 -5 -3 -26 -19 -7 -11 -12
-6 -5 -3 -24 -19 -6 -10 -11
-6 -5 -3 -22 -19 -5 -10 -11
-5 -5 -3 -20 -19 -5 -9 -10
-4 -6 -2 -19 -18 -4 -8 -9
-4 -6 0 -18 -18 -4 -8 -9
-4 -6 1 -17 -18 -4 -8 -9
-4 -6 1 -17 -18 -4 -8 -9
-4 -6 2 -16 -18 -4 -8 -9
-4 -5 3 -15 -17 -3 -8 -9
-3 -5 3 -14 -16 -3 -7 -8
-2 -4 2 -13 -15 -2 -6 -7
-2 -4 2 -13 -14 -2 -6 -7
0 -4 2 -12 -13 -2 -5 -6
1 -3 1 -11 -12 0 -4 -5
1 -3 1 -11 -12 0 -4 -5
2 -3 1 -11 -12 0 -4 -5
3 -3 1 -11 -12 -2 -5 -5
3 -3 1 -11 -12 -2 -5 -5
4 -4 1 -11 -13 -3 -6 -6
4 -4 1 -10 -13 -3 -5 -5
4 -4 1 -10 -13 -3 -4 -5
3 -4 1 -9 -13 -3 -2 -4
3 -4 1 -8 -13 -3 0 -3
2 -4 1 -7 -12 -2 1 0
4 -2 1 -5 -10 1 3 2
6 1 1 -4 -9 3 5 4
8 3 1 -3 -7 5 7 6
10 5 1 0 -5 7 9 8
11 6 1 1 -4 9 10 10
11 7 0 2 -3 10 12 12
11 8 -2 2 -2 11 13 13
10 9 -4 3 1 12 14 15
10 10 -5 4 2 13 16 17
9 11 -6 5 3 14 17 18
10 11 -8 3 4 15 17 19
10 12 -9 2 5 16 18 20
11 13 -10 0 6 17 19 21
12 13 -12 -3 7 18 19 22
13 14 -13 -4 8 19 20 23
12 14 -13 -6 8 19 21 24
12 14 -13 -8 8 19 21 25
11 15 -13 -10 8 19 22 26
10 15 -13 -12 8 19 23 27
9 16 -13 -15 7 20 24 28
9 16 -13 -17 5 19 23 28
10 16 -13 -19 4 19 23 27
11 16 -12 -22 3 18 22 26
11 16 -12 -24 1 17 21 26
12 17 -11 -26 0 16 20 25
12 17 -12 -26 0 16 20 25
13 16 -13 -27 0 16 20 25
14 15 -14 -28 -2 15 20 25
14 15 -15 -28 -2 15 20 25
15 14 -16 -29 -3 14 19 24
15 14 -16 -29 -4 14 18 24
15 14 -16 -30 -4 13 17 23
15 14 -17 -31 -5 12 16 22
15 14 -17 -31 -6 12 15 22
16 13 -18 -32 -7 11 14 21
16 13 -18 -31 -7 11 14 20
16 13 -18 -30 -7 11 14 20
15 13 -18 -29 -7 11 14 19
15 13 -18 -28 -7 11 14 18
14 12 -18 -27 -7 10 13 17
14 11 -18 -27 -7 10 12 16
14 10 -19 -27 -8 10 11 15
14 8 -20 -26 -9 9 9 14
14 7 -20 -26 -9 9 8 13
14 6 -21 -25 -10 8 7 12
14 6 -21 -23 -10 8 6 10
14 5 -21 -21 -10 8 6 8
15 4 -20 -19 -10 7 5 6
15 4 -20 -17 -10 7 4 4
16 3 -19 -15 -11 6 3 3
16 1 -17 -14 -11 4 1 1
16 -2 -16 -13 -11 3 0 -2
17 -4 -15 -11 -11 2 -3 -4
17 -6 -13 -10 -11 0 -5 -6
18 -7 -12 -9 -12 -2 -6 -8
17 -8 -12 -8 -12 -2 -7 -9
16 -8 -12 -8 -12 -3 -8 -10
15 -9 -12 -7 -12 -4 -9 -12
14 -10 -12 -6 -12 -4 -10 -13
13 -11 -11 -5 -13 -5 -11 -14
13 -11 -10 -3 -12 -5 -11 -14
13 -10 -9 -2 -11 -4 -11 -14
13 -9 -8 1 -9 -3 -10 -14
13 -9 -7 3 -8 -3 -10 -14
13 -8 -6 4 -7 -2 -9 -14
13 -6 -6 6 -5 1 -8 -13
13 -5 -7 7 -3 2 -7 -12
12 -4 -8 8 0 3 -5 -10
12 -2 -8 10 1 5 -4 -9
11 0 -9 10 3 6 -3 -8
10 0 -9 8 3 5 -4 -9
9 0 -10 5 3 5 -4 -10
8 -2 -11 3 3 4 -5 -12
7 -2 -11 0 3 3 -6 -13
6 -3 -11 -3 2 2 -7 -14
5 -3 -9 -5 1 2 -7 -14
4 -3 -6 -7 0 1 -8 -14
3 -4 -4 -9 -3 0 -9 -14
2 -4 0 -11 -4 0 -9 -14
1 -5 2 -13 -5 -2 -10 -14
1 -5 2 -15 -6 -3 -10 -14
1 -5 3 -16 -7 -3 -11 -14
1 -5 4 -18 -9 -4 -12 -15
1 -5 4 -20 -10 -5 -12 -15
0 -6 5 -21 -11 -6 -13 -16
0 -6 5 -21 -11 -6 -13 -16
0 -6 5 -21 -11 -6 -12 -16
0 -6 4 -22 -11 -5 -11 -16
0 -6 4 -22 -11 -5 -11 -16
1 -7 3 -23 -10 -4 -10 -15
1 -7 2 -23 -10 -4 -10 -15
1 -7 2 -23 -10 -4 -10 -15
1 -7 1 -23 -10 -4 -10 -15
1 -7 0 -23 -10 -4 -10 -15
0 -6 -2 -24 -10 -4 -10 -14
1 -6 -4 -24 -10 -4 -10 -14
1 -6 -5 -24 -10 -4 -10 -14
2 -6 -7 -23 -10 -4 -11 -14
3 -6 -9 -23 -10 -4 -11 -14
4 -7 -10 -22 -9 -4 -12 -15
4 -7 -10 -21 -9 -4 -12 -15
5 -7 -10 -20 -8 -4 -12 -15
6 -7 -10 -19 -7 -4 -12 -15
6 -7 -10 -18 -7 -4 -12 -15
7 -6 -11 -17 -6 -4 -11 -16
7 -6 -11 -16 -6 -4 -11 -16
6 -7 -11 -15 -6 -4 -11 -16
5 -8 -11 -14 -6 -3 -11 -15
5 -8 -11 -13 -6 -3 -11 -15
4 -9 -12 -12 -6 -2 -10 -14
5 -10 -12 -12 -7 -3 -11 -15
5 -10 -12 -12 -8 -4 -11 -15
6 -11 -12 -12 -9 -5 -12 -16
7 -12 -12 -12 -10 -6 -13 -17
8 -13 -11 -13 -11 -7 -14 -18
8 -13 -11 -13 -12 -7 -14 -18
8 -13 -11 -13 -12 -7 -14 -18
7 -13 -10 -13 -13 -8 -14 -18
7 -13 -10 -13 -14 -8 -14 -18
6 -13 -9 -12 -15 -9 -14 -17
8 -13 -9 -12 -15 -9 -14 -17
9 -13 -9 -12 -15 -9 -14 -17
11 -13 -9 -11 -15 -9 -15 -18
13 -13 -9 -11 -15 -9 -15 -18
14 -13 -8 -10 -15 -10 -16 -19
15 -13 -8 -9 -14 -9 -16 -18
15 -13 -8 -9 -13 -9 -16 -18
16 -13 -8 -8 -12 -8 -15 -17
17 -13 -8 -7 -11 -7 -15 -16
17 -14 -9 -6 -10 -6 -14 -15
15 -14 -9 -4 -8 -5 -13 -15
12 -14 -9 -3 -6 -4 -13 -15
10 -13 -9 0 -4 -2 -12 -15
7 -13 -9 2 -3 0 -11 -15
5 -12 -9 2 0 1 -10 -14
6 -12 -12 -3 -2 0 -10 -14
6 -12 -14 -7 -4 -2 -10 -14
7 -11 -17 -10 -5 -3 -11 -14
8 -11 -19 -14 -7 -4 -11 -14
9 -10 -20 -17 -8 -5 -12 -13
9 -9 -17 -18 -8 -4 -11 -13
9 -8 -13 -19 -8 -4 -11 -13
8 -7 -10 -20 -7 -3 -10 -12
8 -6 -7 -21 -7 -2 -9 -12
7 -5 -4 -21 -6 0 -8 -11
6 -4 0 -19 -4 0 -8 -11
5 -4 2 -16 -2 0 -8 -11
3 -3 4 -13 1 0 -8 -11
2 -2 6 -10 3 0 -8 -11
1 0 8 -8 5 1 -8 -11
1 0 8 -8 5 1 -8 -11
1 -2 8 -8 5 1 -8 -11
0 -3 7 -8 5 1 -8 -11
0 -3 7 -8 5 1 -8 -11
-2 -4 6 -8 5 1 -9 -11
-2 -4 6 -7 5 1 -9 -11
-2 -4 6 -7 5 1 -9 -11
-2 -5 6 -6 5 1 -9 -11
-2 -5 6 -5 5 1 -9 -11
-3 -6 5 -4 5 2 -9 -11
-3 -6 5 -3 5 2 -9 -11
-3 -6 6 -2 5 2 -9 -11
-2 -6 7 0 6 3 -9 -11
-2 -6 7 1 6 3 -9 -11
0 -6 8 2 7 4 -9 -11
0 -6 8 3 7 4 -9 -11
1 -7 8 3 7 4 -9 -11
2 -8 8 4 7 4 -9 -11
2 -8 8 5 7 4 -9 -11
3 -9 7 6 7 3 -9 -12
3 -9 7 6 7 3 -9 -12
