I II V1 V2 V3 V4 V5 V6
-9 -1 19 13 17 -7 0 2
0 -19 15 15 -15 -6 -12 2
2 -11 12 13 11 -6 -4 1
-2 -3 2 1 8 -15 -7 -6
-4 -16 6 -1 -18 -18 -20 -8
-2 -20 6 -1 1 -19 -14 -8
-16 -16 8 5 32 -14 4 -3
-19 -20 9 5 10 -15 -4 -4
-15 -21 12 1 2 -16 -11 -6
-13 -15 5 2 23 -17 -3 -8
-11 -17 9 4 11 -16 -9 -7
-9 -33 5 0 -26 -18 -24 -8
-3 -24 6 -2 -1 -18 -16 -7
-3 -14 3 -1 3 -22 -15 -9
0 -16 -3 -5 -26 -23 -27 -8
-1 -11 4 -4 -7 -20 -18 -7
-7 1 9 -8 28 -21 -6 -10
-8 -15 12 -5 4 -18 -12 -8
-11 -24 11 1 3 -16 -14 -6
-3 -16 10 0 27 -19 -9 -10
-6 -11 10 -1 8 -18 -14 -10
-9 -28 6 1 -27 -17 -24 -10
-10 -27 8 -5 -8 -17 -17 -8
-11 -23 13 -6 2 -16 -12 -5
-3 -19 10 -2 -24 -16 -19 -7
1 -15 9 -7 -7 -17 -15 -8
-6 -3 7 -8 30 -18 -2 -8
-12 -12 12 -3 4 -15 -8 -7
-10 -17 12 0 -7 -15 -12 -7
-9 -4 15 1 23 -12 -1 -5
-16 -11 16 0 10 -12 -6 -5
-21 -29 16 1 -24 -9 -17 -2
-13 -21 12 1 0 -10 -11 -4
-5 -14 11 -3 5 -14 -11 -7
-6 -26 17 -5 -19 -15 -20 -5
-7 -21 11 -8 0 -14 -13 -6
-9 -6 15 -4 29 -11 1 -4
-9 -3 11 -7 6 -15 -8 -7
-5 -10 13 -3 1 -15 -12 -9
-3 -8 15 1 28 -13 -3 -6
-4 -10 9 -3 10 -17 -11 -9
-3 -23 4 -6 -27 -19 -26 -12
-3 -20 10 -5 0 -18 -18 -10
-6 -17 8 -10 -1 -19 -16 -9
-13 -18 13 -11 -26 -18 -24 -7
-12 -12 3 -9 -4 -18 -17 -7
-13 -7 4 -9 23 -19 -7 -12
-1 -7 7 -4 1 -19 -15 -11
0 -6 10 3 -8 -14 -15 -9
-4 -2 16 2 20 -10 -2 -5
-8 -6 21 8 10 -8 -5 1
-4 -19 15 3 -25 -11 -20 -5
0 -20 13 0 -1 -10 -10 -3
3 -16 12 -6 6 -13 -10 -3
3 -20 4 -10 -30 -16 -24 -7
-3 -18 6 -6 -9 -14 -14 -5
-16 -7 13 -3 27 -12 -1 -3
-13 -6 13 -7 0 -18 -16 -9
-4 -12 14 -9 -9 -19 -21 -9
1 -3 14 -11 15 -17 -11 -10
8 0 15 -6 8 -13 -14 -6
11 -18 9 -4 -19 -11 -24 -8
1 -17 9 -2 3 -8 -11 -4
-4 -7 17 -1 10 -6 -6 0
-8 -14 15 -4 -10 -10 -18 -3
-14 -18 12 -4 3 -12 -12 -5
-17 -7 9 -6 27 -13 -1 -3
-10 -13 15 -7 9 -11 -8 -2
-8 -14 14 -7 -4 -13 -14 -5
-12 -8 13 -4 19 -13 -6 -4
-6 -1 13 -6 -1 -16 -15 -9
-1 -13 11 -11 -33 -14 -25 -9
-3 -13 10 -12 -7 -14 -15 -8
-4 -15 11 -10 4 -12 -12 -7
-3 -24 19 -8 -24 -14 -22 -6
-4 -25 10 -3 -5 -13 -14 -4
-4 -8 9 -12 26 -15 -3 -5
-3 -7 9 -15 5 -16 -14 -7
-4 -11 5 -12 -11 -18 -18 -9
-8 -15 10 -13 17 -17 -8 -12
-7 -17 12 -13 -7 -18 -17 -10
-2 -27 5 -16 -38 -20 -32 -13
-1 -22 3 -18 -14 -19 -22 -13
-4 -15 8 -15 -6 -16 -16 -11
-7 -21 10 -15 -28 -14 -23 -7
-11 -19 14 -18 0 -13 -16 -8
-11 1 13 -16 22 -15 -5 -7
-5 13 11 -15 -10 -19 -18 -10
2 6 17 -14 -17 -18 -21 -13
-7 -8 27 -10 13 -13 -8 -6
-15 -19 20 -13 -6 -15 -16 -9
-9 -28 17 -15 -38 -16 -29 -12
-4 -23 18 -10 -11 -14 -18 -9
2 -18 13 -15 -4 -15 -17 -11
4 -23 9 -18 -33 -17 -27 -11
1 -21 10 -20 -7 -17 -18 -12
-3 -7 13 -18 27 -17 -5 -12
-4 -12 12 -17 -7 -17 -13 -13
-2 -16 9 -19 -15 -19 -17 -13
-3 -12 13 -16 12 -19 -9 -10
0 -16 13 -11 -7 -16 -13 -10
3 -28 6 -17 -36 -19 -27 -10
0 -17 9 -22 -13 -19 -20 -14
-1 -12 16 -19 -4 -18 -15 -13
2 -18 17 -20 -36 -19 -26 -13
-8 -22 12 -20 -13 -18 -16 -11
-17 -11 15 -16 17 -17 -3 -11
-12 -15 13 -14 -10 -18 -12 -14
-7 -14 12 -12 -11 -17 -14 -12
-8 -4 14 -9 16 -17 -4 -12
-9 -10 15 -11 -5 -18 -12 -15
-4 -21 12 -15 -32 -17 -24 -15
-1 -17 10 -16 -10 -16 -17 -13
1 -13 15 -12 -6 -14 -12 -9
6 -23 13 -11 -30 -14 -22 -9
-2 -20 8 -18 -7 -17 -17 -12
-6 -2 17 -16 19 -17 -6 -12
-7 -3 18 -11 -2 -15 -10 -8
1 4 22 -7 -9 -12 -14 -8
2 14 26 -4 18 -11 -4 -10
-1 5 25 0 1 -11 -11 -10
-1 -11 22 -1 -28 -11 -20 -8
-5 -4 21 -5 -6 -13 -15 -11
-2 6 21 -5 -2 -14 -14 -13
9 -1 22 -2 -28 -14 -23 -10
-1 3 25 -1 -6 -10 -12 -7
-7 15 26 2 24 -7 0 -5
-3 2 35 11 4 -1 -1 5
-4 3 30 7 -3 -2 -6 1
3 15 24 3 29 -4 1 -1
8 5 22 4 6 -4 -7 -1
8 -7 24 -2 -28 -4 -18 -5
9 0 16 -1 -1 -4 -9 -4
2 -3 13 0 5 -4 -7 -6
9 -6 12 -6 -25 -8 -20 -8
19 2 15 -4 -6 -8 -12 -8
9 11 19 -1 25 -7 -1 -6
2 1 22 -3 0 -7 -10 -7
3 0 25 -1 -3 -4 -12 -6
5 9 26 1 20 -4 -2 -2
11 10 29 5 -4 -4 -10 -1
13 -3 21 0 -28 -3 -19 -4
8 -2 12 0 -2 -4 -12 -6
4 -2 15 -1 -2 -5 -10 -7
7 -11 20 0 -30 -6 -20 -7
7 -11 19 -3 -5 -6 -13 -7
3 -2 17 -6 19 -8 -4 -9
5 -4 16 -9 -13 -11 -14 -12
4 -9 18 -9 -21 -13 -20 -15
-2 -9 17 -13 0 -15 -15 -16
-2 -13 11 -16 -26 -18 -26 -19
3 -27 14 -15 -46 -17 -34 -19
0 -20 8 -10 -16 -12 -23 -16
-1 -20 6 -7 -4 -12 -21 -16
-2 -30 5 -13 -39 -17 -33 -20
0 -18 3 -16 -23 -18 -28 -21
-6 4 15 -10 6 -17 -16 -21
-11 -8 17 -10 -9 -15 -22 -20
-10 -17 3 -13 -22 -16 -27 -22
-15 -12 3 -13 1 -15 -17 -20
-13 -15 6 -11 -20 -16 -25 -20
-1 -23 5 -13 -46 -15 -37 -22
-1 -19 14 -11 -19 -11 -25 -17
-8 -15 12 -10 -14 -11 -22 -17
-3 -16 3 -13 -44 -15 -33 -21
-3 -22 4 -17 -17 -18 -28 -23
-7 -17 8 -16 2 -19 -19 -25
-17 -23 8 -12 -22 -17 -25 -25
-24 -24 12 -7 -23 -14 -26 -23
-14 -8 11 -5 1 -12 -16 -21
-6 -13 14 -9 -21 -12 -24 -18
-1 -29 14 -10 -48 -12 -35 -19
-2 -24 5 -14 -24 -13 -28 -20
-3 -19 3 -11 -19 -13 -27 -20
-1 -18 2 -12 -44 -14 -37 -19
-1 -17 4 -17 -20 -14 -28 -19
-3 -2 7 -16 7 -14 -19 -22
-3 -10 4 -15 -16 -14 -26 -22
-4 -21 6 -15 -24 -15 -30 -25
-4 -13 11 -13 7 -14 -20 -23
-12 -19 17 -6 -16 -12 -26 -22
-12 -39 16 -7 -47 -11 -35 -21
-6 -34 12 -10 -22 -10 -27 -20
-4 -25 4 -9 -17 -11 -25 -20
-8 -34 5 -10 -46 -13 -35 -22
-6 -33 3 -6 -23 -12 -28 -24
-13 -23 14 1 5 -8 -18 -22
-5 -14 13 5 -15 -6 -26 -21
10 -6 13 11 -7 2 -24 -21
14 -4 18 23 31 12 -8 -18
20 -4 20 35 19 21 -10 -14
30 -7 21 43 8 31 -11 -8
37 14 24 58 38 46 9 5
42 35 32 73 61 66 29 20
38 34 31 80 62 90 41 40
36 43 27 89 102 107 66 52
36 65 22 88 125 122 88 62
38 75 30 96 112 137 95 76
42 85 36 89 110 145 105 89
39 108 26 68 122 144 125 101
15 113 25 45 89 144 126 116
-9 106 22 20 50 131 119 128
-16 109 25 2 51 112 115 123
-28 86 25 -18 29 70 81 92
-48 57 20 -59 -48 13 23 59
-74 49 10 -101 -79 -50 -16 25
-89 41 -7 -149 -107 -103 -48 -6
-79 4 -28 -185 -167 -135 -83 -32
-74 -26 -43 -201 -184 -142 -93 -37
-74 -23 -58 -206 -156 -140 -85 -40
-80 -45 -65 -210 -184 -140 -97 -50
-78 -71 -70 -213 -213 -147 -117 -63
-72 -77 -74 -210 -188 -150 -117 -75
-79 -85 -77 -193 -173 -143 -110 -77
-79 -90 -79 -179 -183 -133 -116 -71
-69 -78 -69 -164 -149 -122 -100 -70
-64 -56 -56 -151 -119 -111 -86 -70
-59 -48 -57 -131 -127 -100 -86 -65
-54 -51 -42 -107 -116 -83 -78 -55
-52 -53 -18 -83 -73 -68 -57 -49
-46 -52 -12 -73 -86 -60 -61 -47
-40 -60 -18 -65 -101 -53 -68 -44
-35 -48 -16 -52 -67 -45 -52 -43
-36 -42 -10 -37 -55 -36 -43 -36
-18 -38 -6 -31 -75 -28 -47 -28
-3 -27 1 -24 -35 -19 -31 -23
-10 -14 10 -16 -11 -14 -18 -18
-9 -13 20 -4 -28 -8 -22 -13
-9 -20 16 6 -25 -5 -22 -17
-6 -6 15 5 5 -2 -12 -17
-7 -2 21 7 -17 0 -19 -15
-3 -16 13 8 -35 2 -26 -15
2 -15 14 9 -14 1 -19 -15
5 -15 17 6 -10 2 -17 -17
3 -27 8 4 -40 -1 -29 -18
-3 -20 10 9 -8 1 -16 -16
-14 -6 15 11 16 2 -6 -15
-14 -11 17 9 -5 1 -16 -17
-14 -16 22 10 -11 3 -18 -15
-12 -13 33 16 17 8 -4 -14
-4 -13 25 19 -10 6 -18 -17
3 -18 16 17 -33 6 -25 -15
2 -12 26 17 -4 13 -11 -9
0 -8 22 20 3 15 -7 -8
3 -10 18 12 -28 12 -18 -10
7 -8 19 9 9 12 -9 -12
5 7 23 12 27 14 1 -10
3 3 20 18 1 15 -4 -5
1 1 25 21 -1 16 -6 -7
-1 14 20 19 24 13 1 -12
-1 7 20 19 -11 13 -12 -11
4 -12 20 23 -21 19 -14 -8
0 -18 23 24 7 25 0 -2
-7 -13 22 26 9 22 2 -4
0 -16 18 22 -30 21 -9 -6
4 -7 19 20 1 20 1 -1
-2 -2 29 24 26 21 10 -3
1 -1 31 22 1 18 -2 -6
11 8 19 20 -11 14 -9 -13
14 20 23 19 17 15 0 -11
9 8 29 29 -5 19 -6 -7
11 -11 21 32 -21 19 -13 -8
13 -9 20 27 3 22 -2 -6
1 -6 26 28 12 24 1 -1
-1 -16 27 23 -29 19 -12 -3
8 -9 17 22 -2 17 -4 -10
11 6 19 23 21 18 5 -8
13 5 22 28 6 18 -3 -9
17 -2 21 26 0 20 -4 -9
21 8 23 30 28 23 6 -8
16 7 22 32 6 23 -3 -7
8 -2 25 36 -10 24 -8 -6
-4 3 26 36 9 30 4 -3
-3 -1 28 34 17 30 6 -1
8 -14 25 29 -17 27 -8 -2
9 -8 21 31 16 30 6 0
0 2 27 32 35 32 14 2
2 0 26 32 8 28 5 -2
5 0 24 31 2 28 2 -3
-1 5 23 35 38 33 15 -1
3 6 29 42 11 38 9 3
10 -1 26 41 -2 38 4 3
11 8 26 38 21 37 10 1
11 12 24 36 19 34 9 -1
16 -1 18 36 -15 33 -2 0
14 2 22 35 17 38 14 4
10 15 21 37 40 39 22 4
9 8 19 36 20 39 14 8
12 9 18 40 12 41 11 8
6 18 23 45 41 45 24 8
10 15 25 44 14 46 14 7
21 8 21 46 0 47 6 7
27 14 24 47 21 49 17 10
24 20 24 51 24 49 19 10
24 16 15 42 -3 44 6 10
23 22 19 35 25 43 17 7
20 23 25 37 46 45 27 9
18 22 23 38 23 46 19 9
16 16 26 42 19 49 18 14
14 27 26 47 56 53 29 12
19 27 24 48 23 51 18 11
18 9 20 48 2 53 13 16
14 4 21 46 30 56 24 21
22 19 19 47 34 56 26 22
36 18 22 49 10 57 18 21
37 22 22 46 37 57 32 18
33 32 23 41 53 56 38 17
31 25 23 40 35 56 33 18
28 25 21 40 35 56 28 17
25 33 25 43 59 58 39 19
30 29 21 46 28 60 30 21
35 21 20 48 13 62 23 19
35 28 17 50 37 64 36 26
35 27 18 48 38 64 37 29
34 20 21 49 11 62 28 24
30 28 19 51 51 68 43 28
24 34 20 52 72 68 51 28
28 29 19 50 42 66 41 26
25 28 21 53 40 69 43 30
24 37 21 54 75 72 54 31
32 37 27 55 41 71 43 31
37 23 31 52 21 71 35 30
41 30 24 57 39 72 45 35
40 33 17 56 41 74 47 36
44 31 16 53 20 72 36 33
42 39 14 54 51 72 48 34
36 48 18 55 67 73 57 36
35 45 16 52 42 72 49 36
40 48 12 54 43 72 46 36
35 47 16 57 70 76 58 36
35 35 21 58 41 77 49 38
50 31 19 57 23 79 43 41
47 32 21 55 52 79 52 41
39 33 19 54 46 76 52 40
41 35 11 52 13 72 39 38
38 47 11 52 43 73 51 38
30 49 13 50 70 73 60 39
34 48 12 46 44 69 47 34
40 46 8 44 36 66 42 32
31 44 13 49 63 66 53 32
17 31 14 49 29 64 42 30
20 27 18 46 9 62 32 28
23 32 15 43 26 61 40 28
25 32 12 36 24 57 37 25
31 21 13 32 -5 51 22 20
29 24 13 34 28 51 33 20
16 38 16 40 39 49 38 17
15 35 12 36 17 43 24 11
13 24 14 31 12 43 21 14
14 26 19 30 38 42 29 15
15 16 20 32 13 42 19 12
13 1 12 28 -7 39 8 12
13 7 9 24 6 35 13 6
5 15 12 26 11 34 17 4
-5 5 16 26 -16 33 5 3
-3 6 13 19 10 32 14 0
-8 9 12 20 22 28 17 -3
-2 2 17 21 -1 29 9 2
0 0 14 21 -2 25 4 -1
-5 9 13 19 19 24 13 -6
-3 0 21 20 -11 25 3 -1
0 -17 17 22 -26 24 -4 1
4 -10 9 20 -3 24 3 -6
5 -3 9 19 0 23 5 -6
0 -15 5 19 -35 16 -12 -12
-4 -11 8 9 -4 13 -2 -14
4 4 13 7 6 14 4 -14
2 -4 13 14 -15 13 -4 -11
-8 -12 10 11 -10 13 -6 -12
-8 -5 9 13 24 14 6 -13
-10 -11 10 13 -14 16 -5 -9
-12 -19 13 13 -30 15 -11 -10
-7 -19 7 8 -11 13 -5 -14
0 -12 0 6 -8 12 -4 -15
8 -14 7 10 -31 12 -13 -14
3 -7 6 8 1 13 0 -12
-6 -1 4 8 13 11 5 -13
-9 -11 4 6 -12 8 -6 -16
-9 -19 0 5 -18 7 -9 -17
-10 -13 5 11 12 9 1 -16
-15 -19 7 12 -18 11 -10 -15
-9 -18 -1 6 -33 10 -16 -17
-14 -5 3 4 -12 10 -7 -16
-14 -9 8 6 -6 13 -4 -13
-3 -21 -1 0 -38 10 -15 -15
-6 -16 -3 0 -1 8 -4 -14
-13 -10 5 6 11 10 2 -13
-9 -16 5 7 -4 10 -4 -13
-5 -16 4 3 -13 9 -8 -18
-4 -2 14 9 17 15 6 -13
-13 -7 10 18 -17 18 -3 -9
-12 -20 2 20 -31 17 -9 -10
-6 -11 -6 11 -12 11 -8 -17
-11 -3 -7 3 -11 6 -10 -20
-6 -4 0 8 -37 8 -17 -15
-2 -4 5 6 2 14 1 -11
-10 -10 7 8 11 13 7 -12
-12 -18 4 8 -8 13 -1 -8
-7 -20 1 12 -9 13 -2 -8
-11 -9 0 14 19 13 8 -12
-15 -12 8 16 -14 18 0 -4
-4 -18 13 16 -26 18 -7 -5
1 -9 7 14 -10 17 0 -8
0 -8 8 15 -8 19 1 -7
2 -12 6 12 -33 17 -10 -8
7 0 3 14 11 18 6 -5
1 5 -1 12 15 13 8 -10
-3 3 -3 5 -10 9 -5 -16
-8 -8 6 9 -8 12 -3 -12
-14 -5 4 17 20 18 11 -7
-13 -11 3 16 -13 17 -2 -9
-4 -20 4 16 -24 17 -8 -8
-2 -15 -4 14 -4 14 -2 -10
-4 -12 -4 13 -6 13 -2 -11
-6 -22 -7 10 -33 12 -12 -12
-7 -19 -4 13 -3 13 1 -11
-9 -1 0 9 9 10 4 -13
-5 -3 -2 14 -10 10 -4 -10
-6 -12 -1 17 -16 13 -2 -12
-9 3 5 17 17 16 10 -10
-7 0 6 15 -11 15 -3 -10
2 -10 5 18 -24 18 -5 -6
4 -1 0 12 -5 14 -1 -11
3 -4 -5 12 -4 12 -3 -14
8 -14 -7 7 -28 11 -12 -15
2 -13 -4 10 3 13 4 -12
-8 -6 -4 13 14 15 10 -8
-4 -14 -3 12 -4 15 3 -10
-5 -17 -2 14 -10 14 1 -12
-8 -5 0 16 24 19 13 -9
-9 -15 4 18 -15 20 2 -7
-7 -17 1 17 -26 18 -4 -9
-5 -11 -2 17 -1 17 4 -10
-12 -18 0 10 3 16 4 -5
-9 -27 -3 6 -31 14 -10 -11
-7 -14 -7 7 1 14 3 -10
-10 -1 -6 3 9 11 6 -15
-10 -3 -2 1 -12 8 -6 -21
-8 -5 -8 3 -12 9 -6 -17
-7 0 -7 4 15 12 5 -15
2 -4 -9 7 -16 13 -5 -13
12 -8 -9 12 -24 15 -7 -13
8 -4 -6 10 -8 13 -1 -16
-5 -3 -3 9 -3 14 3 -13
-14 -14 -2 9 -25 17 -3 -10
-12 -8 2 10 12 19 11 -9
-11 -2 -1 7 20 17 14 -11
-6 -4 -1 8 -3 16 6 -11
-6 -7 2 5 -10 14 2 -12
-12 0 -1 6 17 13 10 -10
-11 -12 -1 9 -15 13 -2 -10
-9 -26 3 10 -23 15 -4 -8
-9 -23 -3 8 -4 15 4 -8
-2 -17 5 10 -5 13 4 -12
4 -22 -2 7 -30 8 -9 -12
6 -12 -8 -1 1 6 1 -12
-2 -5 -8 4 9 7 7 -12
-7 -12 -2 1 -8 8 -2 -14
-6 -12 0 0 -13 7 -4 -14
-7 -4 2 3 10 10 7 -12
-11 -16 0 10 -16 14 -2 -10
-10 -21 -2 16 -24 14 -5 -11
-7 -18 -6 14 5 13 3 -9
-4 -12 -10 4 -4 10 1 -12
2 -12 -11 1 -32 6 -12 -11
-1 -12 -9 3 6 8 5 -8
-11 -11 -4 3 17 8 8 -14
-15 -21 -4 8 -2 8 0 -16
-17 -22 -5 7 -2 9 0 -12
-22 -12 4 9 17 11 9 -9
-15 -14 -3 6 -21 9 -6 -7
-6 -21 -3 6 -27 10 -8 -4
-1 -14 3 3 -8 10 -1 -13
-2 -16 -6 4 -7 8 -1 -16
-1 -25 -7 7 -32 7 -9 -16
-2 -17 -6 4 2 5 2 -17
-7 -10 -4 -1 9 3 5 -17
-12 -10 -3 5 -4 6 1 -16
-16 -6 2 6 -6 10 2 -13
-16 12 -4 6 18 9 9 -15
-13 -1 0 7 -19 8 -5 -18
-7 -22 -2 6 -24 8 -9 -17
-4 -16 -4 3 -1 11 -1 -15
-14 -19 5 14 -3 14 4 -11
-14 -19 2 9 -21 13 -5 -11
-9 5 -3 5 14 13 8 -11
-5 15 -4 9 14 9 9 -15
-5 2 2 15 -2 12 3 -12
-9 -9 12 13 7 18 8 -6
-11 3 19 16 36 21 19 -4
-9 -4 23 16 -2 19 4 -3
-6 -13 7 15 -19 17 -1 -7
-3 -3 -3 13 -4 14 4 -9
-2 -1 2 12 0 14 6 -9
-3 -1 5 11 -23 12 -6 -10
1 15 7 16 14 13 7 -7
4 18 8 17 24 15 13 -6
0 5 8 14 2 16 7 -8
-7 -3 10 17 3 17 6 -6
-9 9 9 22 34 19 17 -6
-4 2 5 18 -1 17 3 -7
1 -8 -4 9 -17 12 -5 -11
1 7 -4 6 -2 12 2 -8
2 7 -2 12 5 16 7 -5
10 -7 -5 15 -19 19 0 2
6 -1 0 17 13 19 12 1
-8 10 8 15 20 20 17 1
-13 4 6 16 8 22 11 0
-9 7 5 21 10 24 12 2
-7 16 9 21 34 23 20 1
-4 1 12 18 -3 21 6 1
4 -2 7 21 -9 24 5 2
-3 -3 -1 17 13 21 12 1
-4 -7 -3 9 4 16 9 -4
-1 -16 -3 5 -19 14 -3 -5
1 -1 -5 7 19 15 11 -3
5 14 -6 9 20 14 12 -5
6 6 -8 8 -3 11 2 -5
4 -5 -13 3 -7 9 -2 -9
0 10 -11 9 20 9 7 -9
-5 4 -1 10 -17 12 -2 -2
-12 -11 -2 7 -16 13 -2 -2
-12 -16 -6 4 -4 10 3 -7
-12 -16 -6 7 -4 8 2 -10
-3 -21 -6 5 -25 8 -8 -9
-1 -9 -6 1 16 9 7 -8
-10 -8 0 4 13 7 8 -11
-9 -12 3 1 -7 6 -3 -14
-9 -15 -2 3 -4 4 -4 -14
-14 -10 -5 7 14 4 5 -14
-14 -17 -5 12 -25 4 -10 -14
-15 -29 0 9 -23 7 -9 -11
-19 -30 -3 6 -2 6 -2 -7
-11 -23 -9 3 -2 5 -3 -12
-5 -27 -13 1 -28 3 -13 -11
-8 -17 -12 0 6 1 -3 -14
-17 -12 -11 -2 15 0 1 -16
-14 -21 -7 -1 -12 1 -7 -16
-13 -16 -7 3 -18 2 -7 -14
-19 -9 -1 6 11 3 4 -13
-21 -20 -3 4 -20 3 -9 -13
-13 -28 -8 3 -28 3 -13 -14
-17 -23 -12 2 -9 2 -6 -16
-13 -21 -9 5 -5 5 -2 -13
-2 -28 -12 4 -33 3 -10 -12
-7 -24 -12 -4 5 0 -2 -16
-13 -19 -8 -5 12 -2 1 -17
-13 -18 -6 -3 -11 -1 -7 -17
-17 -18 -6 2 -12 0 -6 -12
-20 -4 -10 4 17 1 5 -11
-18 -12 -10 6 -19 2 -9 -10
-16 -29 -8 8 -26 5 -8 -8
-17 -24 -5 7 -4 7 1 -7
-16 -18 -9 5 -2 5 -2 -11
-11 -27 -16 -1 -31 -1 -14 -13
-9 -23 -10 2 7 2 2 -9
-11 -15 -5 7 9 3 4 -11
-14 -18 -4 4 -6 2 -5 -14
-19 -24 -6 7 -3 3 -4 -14
-23 -17 5 22 32 12 10 -11
-17 -21 13 32 -3 18 1 -7
-7 -21 10 37 2 26 3 -5
2 -4 13 47 32 34 16 -1
12 1 11 48 40 41 21 1
24 -2 10 53 25 52 21 12
28 30 16 67 88 71 52 27
36 58 21 82 104 94 74 46
42 56 25 92 100 113 84 60
44 58 19 95 112 127 97 70
38 77 21 100 146 141 120 84
36 82 23 93 108 149 119 95
37 84 8 70 97 152 126 111
24 94 1 41 98 148 141 125
-2 104 4 19 85 139 145 134
-22 102 2 1 43 125 132 134
-35 97 10 -18 53 94 117 113
-53 82 3 -46 19 44 76 79
-69 66 1 -80 -51 -13 28 47
-89 47 -8 -124 -104 -67 -12 19
-96 14 -30 -162 -117 -106 -38 -8
-84 -29 -49 -185 -176 -126 -70 -26
-80 -44 -67 -204 -186 -132 -80 -35
-76 -47 -82 -204 -166 -135 -80 -42
-72 -61 -94 -207 -169 -140 -86 -50
-75 -86 -98 -205 -194 -143 -102 -62
-85 -82 -94 -193 -152 -134 -87 -66
-94 -74 -88 -175 -137 -123 -78 -61
-87 -75 -82 -158 -142 -116 -80 -60
-79 -66 -74 -135 -126 -103 -75 -56
-79 -50 -71 -120 -81 -88 -56 -51
-74 -54 -65 -104 -107 -75 -61 -43
-60 -56 -51 -89 -95 -64 -55 -38
-54 -53 -51 -78 -62 -53 -41 -36
-46 -46 -39 -66 -53 -44 -35 -32
-37 -52 -40 -58 -73 -36 -39 -26
-37 -43 -40 -51 -26 -29 -18 -25
-37 -33 -33 -41 -15 -24 -14 -21
-30 -30 -24 -25 -23 -15 -14 -17
-24 -31 -8 -17 -23 -9 -8 -12
-24 -11 -8 -11 10 -2 4 -8
-12 -9 -15 -8 -30 -2 -10 -5
-6 -18 -24 -7 -28 0 -11 -5
-6 -11 -27 -4 -7 -1 -2 -9
-5 -7 -26 3 -2 0 0 -7
0 -17 -26 4 -25 2 -8 -3
-3 -11 -18 6 18 4 7 -3
-5 -6 -31 2 19 1 6 -4
-9 -3 -31 2 0 1 -1 -3
-11 -7 -25 8 -3 4 0 -2
-18 -2 -25 10 24 5 10 3
-20 -15 -18 10 -15 8 -3 6
-15 -22 -14 14 -10 12 -1 6
-11 -12 -15 12 11 10 5 3
-17 -13 -24 6 6 5 1 -1
-10 -18 -34 4 -18 4 -11 -1
-5 -9 -37 2 24 5 7 3
-9 -5 -25 1 22 3 9 2
-12 -10 -18 6 5 6 4 -1
-4 -8 -25 11 6 9 5 2
-5 3 -24 13 32 11 14 4
-7 -3 -16 15 -5 10 0 5
-4 -11 -25 13 -6 11 1 3
1 -9 -24 12 15 11 9 5
2 -3 -22 12 9 11 9 3
0 -10 -29 9 -18 10 0 7
2 3 -34 7 31 10 14 3
2 14 -37 6 28 9 14 1
1 1 -28 7 5 9 9 1
-1 -7 -22 10 5 10 8 4
-12 0 -14 13 31 13 19 7
-13 -11 -18 16 -11 14 3 7
-6 -14 -18 20 -5 18 6 10
-9 -7 -19 24 22 19 14 10
-10 -2 -20 18 16 18 14 11
1 1 -25 14 -14 14 1 9
2 8 -27 12 34 13 13 5
2 7 -29 15 36 14 17 6
3 8 -27 19 9 11 9 4
-4 0 -29 14 6 8 5 3
-9 4 -25 18 35 11 15 4
-8 -3 -26 14 -9 10 -2 5
0 -8 -21 17 -5 12 0 8
1 -1 -12 23 20 18 13 12
1 7 -13 22 21 18 13 12
9 -2 -25 18 -10 14 0 11
3 6 -26 16 39 15 16 12
-2 8 -22 22 41 18 21 10
4 8 -14 23 18 19 15 9
7 12 -18 19 12 18 12 9
6 18 -17 26 37 20 23 12
8 7 -18 25 -3 21 8 12
6 0 -18 21 2 21 8 11
-4 -4 -18 22 16 21 15 11
-5 -6 -8 18 18 22 16 12
1 -8 -16 16 -4 20 4 10
2 3 -18 16 43 22 22 11
3 9 -20 17 35 24 24 15
7 9 -19 21 18 25 19 17
4 11 -21 20 24 23 20 13
1 19 -19 24 52 24 28 19
9 13 -10 26 3 26 15 17
14 8 -13 27 11 31 20 21
12 11 -15 23 32 29 26 19
10 15 -17 20 32 28 23 17
10 9 -21 14 0 24 10 13
5 16 -9 15 46 26 27 14
9 19 -9 22 51 31 32 20
9 18 -13 24 29 30 24 21
15 16 -8 27 31 34 25 24
17 34 -6 27 54 34 35 25
22 22 -4 29 7 32 17 24
22 14 -9 30 13 33 18 27
24 21 -11 24 34 32 26 25
27 26 -13 24 38 33 24 21
27 17 -15 22 13 34 18 22
25 26 -10 26 54 37 37 27
21 31 -11 26 52 36 36 26
19 26 -7 27 33 34 29 24
19 28 -3 31 32 36 27 24
10 31 -3 30 60 40 39 30
13 19 -8 30 13 39 23 31
23 12 -15 38 26 43 27 32
28 23 -12 32 47 42 35 34
36 33 -10 29 42 44 36 35
42 36 -11 29 23 43 26 30
39 40 -14 30 72 46 44 32
27 38 -13 33 69 45 43 29
25 30 -12 34 53 47 37 32
21 30 -10 33 50 50 38 36
19 42 -3 38 81 54 52 42
22 28 5 39 32 52 37 39
27 26 -3 38 33 54 39 41
27 31 -5 38 56 56 48 45
19 33 -4 36 58 55 49 43
27 27 -6 39 35 55 40 41
33 42 -4 35 73 53 53 40
32 46 -11 33 70 51 54 40
38 43 -12 38 53 53 48 41
44 44 -6 36 47 53 46 49
39 53 -5 45 66 55 56 46
