I II V1 V2 V3 V4 V5 V6
-6 1 12 7 2 -6 -11 -8
-5 1 12 7 2 -6 -11 -8
-5 1 12 7 2 -6 -11 -8
-4 2 13 7 1 -7 -11 -8
-4 1 12 7 1 -7 -11 -8
-5 1 12 7 0 -7 -11 -8
-5 0 11 7 0 -7 -11 -8
-5 0 11 7 0 -7 -11 -8
-6 -2 10 8 -2 -7 -11 -8
-6 -3 10 8 -2 -8 -11 -9
-6 -3 10 8 -3 -8 -12 -10
-6 -4 10 8 -3 -9 -12 -11
-6 -4 10 8 -3 -9 -12 -11
-6 -5 10 7 -4 -10 -13 -12
-6 -4 9 7 -4 -10 -13 -12
-5 -4 9 6 -4 -10 -13 -11
-5 -3 8 6 -4 -10 -13 -11
-5 -3 8 6 -4 -10 -13 -11
-4 -2 7 5 -5 -10 -13 -10
-4 -2 8 6 -4 -10 -12 -10
-4 0 8 6 -3 -9 -12 -10
-4 0 9 7 -2 -9 -11 -10
-4 0 9 7 -2 -9 -11 -10
-4 1 10 9 0 -8 -10 -9
-4 2 11 10 1 -7 -9 -8
-3 3 12 11 2 -6 -8 -6
-3 4 13 12 3 -5 -7 -5
-3 5 13 13 3 -4 -6 -4
0 6 15 15 5 -3 -5 -3
1 7 16 16 6 -2 -5 -3
2 7 18 17 8 0 -5 -3
3 8 19 18 9 1 -5 -3
4 8 20 19 10 2 -5 -3
5 10 21 21 11 4 -3 -2
6 12 21 22 12 5 0 1
7 14 22 24 13 6 1 2
8 16 22 25 14 7 3 4
9 17 22 26 14 8 4 5
10 18 21 26 15 9 5 6
10 17 19 23 14 8 5 6
10 16 16 21 13 8 4 5
10 15 13 19 12 7 4 5
10 15 11 17 11 7 4 5
10 12 9 15 9 5 2 4
10 9 8 12 6 3 1 3
10 6 6 10 4 1 0 2
10 4 5 8 2 -2 -2 1
10 1 4 6 0 -4 -3 1
10 0 3 5 -2 -5 -4 0
9 -2 3 4 -3 -6 -5 -2
8 -3 3 4 -4 -7 -6 -3
7 -4 3 3 -5 -8 -7 -4
7 -4 3 3 -6 -8 -7 -4
5 -5 2 2 -7 -9 -8 -6
2 -6 1 1 -8 -10 -9 -7
0 -7 1 1 -8 -11 -10 -8
-3 -8 0 0 -9 -12 -11 -9
-5 -9 0 0 -9 -13 -12 -10
-6 -10 -2 -2 -10 -14 -13 -11
-6 -10 -2 -2 -11 -14 -14 -12
-7 -11 -2 -2 -11 -15 -15 -12
-7 -11 -2 -2 -12 -15 -16 -13
-7 -11 -2 -2 -12 -15 -17 -13
-8 -12 0 -2 -13 -16 -18 -14
-8 -12 0 -3 -14 -17 -18 -15
-9 -12 0 -4 -15 -18 -19 -16
-9 -12 0 -5 -16 -19 -19 -17
-9 -12 0 -5 -17 -19 -19 -17
-10 -13 0 -6 -18 -20 -20 -18
-10 -13 0 -6 -18 -20 -20 -18
-10 -14 0 -6 -18 -20 -21 -18
-10 -14 0 -6 -18 -20 -21 -18
-10 -14 0 -6 -18 -20 -21 -18
-11 -15 -2 -5 -17 -21 -22 -19
-11 -15 0 -4 -17 -21 -22 -19
-12 -15 1 -4 -16 -20 -22 -19
-12 -15 2 -3 -16 -20 -22 -19
-12 -15 3 -3 -16 -20 -22 -19
-14 -16 17 15 -12 -20 -24 -24
-17 -18 32 33 -8 -22 -29 -29
-19 -21 48 52 -3 -24 -33 -34
-21 -24 63 71 2 -25 -38 -39
-23 -26 78 90 6 -27 -43 -45
-13 -20 97 123 35 -6 -26 -31
2 -11 114 159 69 21 -5 -13
16 -2 133 195 102 47 16 5
30 8 151 232 136 73 36 22
45 17 169 268 170 100 58 39
68 42 146 247 205 149 106 82
95 68 116 219 241 202 159 130
120 95 86 189 277 255 213 178
147 121 56 159 313 308 265 225
173 148 26 130 349 360 318 272
163 154 6 78 310 336 315 273
146 157 -13 24 259 297 302 265
130 159 -31 -30 206 258 288 257
113 162 -51 -86 154 219 275 248
97 165 -69 -140 103 180 261 241
76 151 -88 -175 51 133 214 202
55 132 -106 -207 -2 85 160 159
34 113 -124 -239 -55 36 107 115
13 95 -143 -271 -107 -12 54 71
-8 75 -161 -304 -159 -59 1 28
-15 66 -160 -294 -164 -67 -13 15
-20 59 -154 -275 -160 -68 -19 8
-25 51 -149 -257 -156 -69 -25 0
-29 44 -143 -238 -151 -70 -31 -8
-34 36 -137 -220 -147 -71 -37 -15
-34 29 -123 -197 -136 -71 -39 -19
-32 23 -109 -175 -123 -70 -41 -23
-30 16 -95 -151 -110 -69 -44 -26
-28 10 -80 -129 -98 -67 -46 -30
-26 4 -66 -105 -85 -66 -48 -33
-24 0 -58 -92 -76 -62 -48 -34
-23 -5 -51 -80 -69 -59 -47 -34
-22 -8 -44 -68 -62 -55 -46 -33
-21 -12 -36 -57 -55 -51 -44 -33
-20 -15 -30 -45 -48 -47 -43 -33
-19 -16 -26 -39 -45 -46 -41 -32
-19 -17 -23 -35 -43 -45 -40 -32
-18 -18 -20 -31 -40 -44 -40 -31
-18 -19 -17 -27 -38 -43 -39 -31
-18 -20 -14 -23 -36 -41 -39 -31
-17 -21 -13 -22 -35 -40 -38 -30
-16 -21 -12 -22 -34 -40 -38 -30
-16 -21 -12 -21 -33 -39 -38 -30
-15 -21 -11 -21 -32 -39 -38 -30
-15 -21 -11 -21 -32 -39 -38 -30
-14 -22 -10 -20 -31 -38 -37 -30
-14 -22 -9 -19 -31 -38 -37 -30
-14 -22 -8 -18 -31 -37 -36 -29
-14 -22 -7 -17 -31 -37 -36 -29
-14 -22 -7 -16 -31 -37 -36 -29
-15 -23 -6 -15 -30 -36 -35 -28
-14 -23 -6 -15 -30 -36 -35 -28
-14 -23 -6 -15 -29 -36 -34 -28
-13 -23 -6 -15 -29 -36 -34 -28
-13 -23 -6 -15 -29 -36 -34 -28
-12 -24 -5 -14 -28 -36 -33 -28
-12 -24 -4 -13 -28 -36 -33 -28
-11 -24 -4 -12 -28 -36 -33 -28
-11 -24 -3 -11 -28 -36 -33 -28
-11 -24 -3 -10 -28 -36 -33 -28
-10 -23 -2 -9 -28 -36 -32 -29
-10 -23 -2 -9 -28 -35 -32 -29
-10 -23 -2 -8 -27 -35 -31 -28
-10 -23 -2 -8 -27 -34 -31 -28
-10 -23 -2 -8 -27 -34 -31 -28
-10 -22 0 -7 -26 -33 -30 -27
-10 -22 1 -7 -25 -32 -30 -26
-10 -22 1 -6 -25 -31 -29 -26
-10 -22 2 -6 -24 -30 -29 -25
-10 -22 2 -6 -24 -30 -29 -25
-9 -23 3 -5 -23 -29 -28 -24
-9 -23 3 -5 -23 -29 -28 -24
-9 -23 3 -5 -23 -28 -27 -24
-9 -23 3 -5 -23 -28 -27 -24
-9 -23 3 -5 -23 -28 -27 -24
-9 -23 4 -3 -22 -27 -26 -24
-8 -22 4 -2 -22 -27 -26 -24
-7 -21 4 0 -22 -27 -26 -24
-6 -19 4 2 -22 -27 -26 -24
-5 -18 4 3 -22 -27 -26 -24
-4 -17 5 4 -20 -26 -25 -23
-3 -18 5 6 -19 -25 -24 -22
-3 -18 5 7 -18 -25 -24 -22
-2 -19 5 8 -16 -24 -23 -21
-2 -19 5 9 -15 -24 -23 -21
0 -20 6 11 -14 -22 -22 -20
1 -19 6 12 -13 -21 -21 -19
2 -18 6 13 -12 -20 -20 -18
3 -17 6 15 -11 -18 -19 -17
3 -16 6 16 -10 -17 -19 -17
4 -15 8 18 -8 -15 -17 -15
5 -15 9 20 -6 -13 -16 -14
6 -14 10 22 -3 -11 -14 -12
7 -14 12 23 0 -9 -12 -10
7 -14 13 25 2 -7 -11 -9
10 -12 14 27 4 -4 -8 -7
13 -10 14 28 7 -2 -6 -4
15 -8 14 30 9 2 -3 -2
18 -6 14 32 12 4 0 2
21 -4 14 33 14 7 3 4
23 -2 14 35 17 10 6 7
25 1 14 36 20 14 10 10
27 4 15 38 23 17 14 13
28 6 15 40 26 20 18 16
30 8 15 42 29 24 22 19
32 10 16 43 32 27 25 22
33 12 15 43 34 30 28 24
34 15 15 44 37 33 31 27
36 17 14 44 39 36 34 30
37 19 14 44 43 39 37 33
38 20 13 45 44 42 39 34
39 22 12 44 45 43 40 36
40 23 11 43 45 44 43 37
42 24 10 42 46 46 45 38
42 25 9 40 46 47 46 39
43 26 8 39 47 48 47 40
42 26 6 38 46 47 47 40
40 27 5 37 45 46 46 40
39 27 4 36 44 45 46 40
38 27 3 35 43 45 46 40
37 28 2 33 40 43 45 39
36 26 2 31 38 42 44 38
35 25 2 30 37 40 43 37
34 24 2 28 35 38 42 35
34 23 2 26 33 37 40 34
32 22 1 24 30 35 37 32
30 22 1 23 27 32 34 29
28 21 1 22 24 29 31 27
26 21 1 20 21 27 28 24
24 21 1 19 18 24 25 22
22 19 0 18 16 22 22 20
20 17 1 16 14 19 20 17
19 15 1 15 11 16 17 15
17 13 2 14 9 14 14 12
15 11 2 13 7 11 11 10
13 10 3 12 5 9 9 8
12 10 3 11 3 7 7 6
10 9 3 11 2 4 4 4
8 9 3 10 0 2 2 2
7 9 3 10 -3 0 0 0
5 7 4 9 -5 -3 -3 -3
4 6 4 8 -6 -4 -5 -5
2 5 4 7 -7 -6 -6 -6
0 3 4 6 -9 -8 -8 -8
-2 2 4 5 -10 -9 -10 -10
-3 1 5 4 -11 -10 -11 -11
-4 1 5 3 -11 -11 -12 -12
-4 1 4 2 -12 -12 -13 -13
-5 1 4 2 -12 -13 -14 -13
-5 1 4 1 -12 -14 -15 -14
-6 0 3 0 -13 -15 -16 -15
-7 -2 3 0 -13 -15 -16 -15
-8 -3 3 -2 -13 -15 -16 -15
-8 -4 3 -2 -13 -15 -16 -15
-9 -5 3 -2 -13 -15 -16 -15
-10 -6 4 -3 -14 -16 -16 -16
-11 -6 4 -4 -16 -17 -17 -16
-11 -7 4 -4 -17 -17 -18 -17
-12 -7 4 -5 -18 -18 -19 -17
-12 -7 4 -5 -19 -18 -20 -17
-13 -8 4 -6 -20 -19 -21 -18
-12 -8 4 -6 -20 -20 -21 -19
-11 -8 3 -7 -21 -20 -22 -20
-11 -8 3 -7 -21 -21 -22 -20
-10 -8 3 -7 -21 -21 -22 -21
-9 -8 2 -8 -22 -22 -23 -22
-11 -8 2 -8 -22 -22 -23 -22
-12 -9 2 -8 -22 -22 -23 -22
-13 -9 2 -8 -22 -22 -23 -22
-14 -9 2 -8 -22 -22 -23 -22
-15 -10 3 -7 -22 -23 -22 -22
-15 -10 4 -6 -21 -22 -22 -22
-15 -10 4 -5 -20 -21 -22 -21
-15 -10 5 -3 -19 -20 -22 -21
-15 -10 5 -2 -18 -19 -22 -21
-14 -9 6 0 -17 -18 -22 -20
-14 -9 6 0 -17 -18 -22 -20
-14 -9 6 0 -17 -18 -22 -20
-14 -9 6 0 -17 -18 -22 -20
-14 -9 6 0 -17 -18 -22 -20
-14 -8 7 0 -16 -19 -22 -19
-13 -7 7 1 -15 -18 -22 -18
-13 -6 7 2 -15 -18 -21 -17
-12 -6 7 2 -14 -17 -21 -17
-12 -5 7 3 -14 -17 -21 -16
-11 -4 8 4 -13 -16 -20 -15
-11 -4 8 4 -12 -15 -19 -15
-11 -4 8 4 -11 -14 -18 -15
-11 -4 8 4 -10 -14 -17 -15
-11 -4 8 4 -9 -13 -16 -15
-11 -5 8 4 -8 -12 -15 -15
-10 -4 8 5 -7 -10 -14 -13
-10 -4 9 5 -6 -9 -13 -12
-9 -3 9 6 -6 -7 -13 -11
-9 -3 9 6 -5 -6 -12 -10
-8 -2 10 7 -4 -5 -11 -9
-8 -3 10 7 -4 -5 -11 -9
-8 -4 10 7 -4 -6 -11 -10
-8 -4 10 7 -4 -6 -11 -10
-8 -5 10 7 -4 -6 -11 -10
-8 -6 9 6 -4 -7 -12 -11
-8 -6 8 6 -4 -7 -12 -11
-8 -6 8 6 -4 -7 -12 -11
-8 -6 7 6 -4 -7 -12 -11
-8 -6 7 6 -4 -7 -12 -11
-7 -5 6 5 -5 -7 -11 -11
-7 -5 6 5 -5 -7 -11 -11
-7 -5 6 5 -5 -7 -12 -11
-7 -5 6 5 -5 -7 -12 -11
-7 -5 6 5 -5 -7 -12 -11
-6 -6 5 4 -5 -8 -13 -11
-6 -6 5 4 -5 -8 -13 -11
-6 -6 5 4 -5 -8 -13 -11
-6 -6 5 4 -5 -8 -13 -11
-6 -6 5 4 -5 -8 -13 -11
-6 -5 5 3 -4 -7 -12 -12
-6 -5 5 3 -4 -7 -12 -12
-6 -5 5 3 -4 -7 -12 -11
-6 -5 5 3 -4 -7 -12 -11
-6 -5 5 3 -4 -7 -12 -11
-5 -6 6 5 -5 -7 -11 -10
-4 -5 7 6 -5 -6 -11 -10
-4 -4 9 8 -4 -5 -10 -10
-3 -4 10 9 -4 -5 -10 -10
-3 -3 12 11 -4 -4 -10 -10
-2 -2 13 12 -2 -3 -9 -10
-2 1 14 14 0 -2 -7 -8
-2 2 14 15 2 0 -6 -7
-2 4 15 17 3 0 -5 -6
-2 5 15 18 5 1 -4 -5
-2 6 16 19 6 2 -3 -4
1 6 17 21 8 4 -2 -3
2 7 17 22 9 5 0 -2
4 7 18 24 10 6 0 -2
5 7 18 25 11 7 1 0
6 8 19 26 12 8 2 1
6 9 18 26 12 8 2 1
6 10 18 25 12 9 2 2
6 10 17 25 12 9 2 2
6 11 17 25 12 9 2 2
5 11 15 23 11 9 3 3
5 9 12 20 9 8 2 2
5 8 10 18 8 6 1 1
5 6 8 16 6 5 0 1
5 4 5 13 4 3 -2 0
5 3 3 11 2 1 -4 -2
6 1 2 8 -2 -2 -5 -4
7 0 0 6 -4 -4 -7 -5
7 -3 -2 4 -6 -6 -8 -6
8 -4 -4 1 -9 -8 -10 -7
8 -5 -5 0 -10 -9 -11 -8
6 -6 -5 0 -10 -10 -12 -9
4 -7 -5 -2 -11 -11 -13 -10
2 -7 -5 -3 -12 -11 -13 -11
0 -8 -5 -3 -12 -12 -14 -12
-3 -9 -4 -4 -13 -13 -15 -13
-4 -9 -4 -4 -13 -13 -15 -13
-6 -10 -3 -4 -13 -13 -15 -13
-7 -11 -2 -4 -13 -13 -15 -13
-9 -11 -2 -4 -13 -13 -15 -13
-10 -12 0 -3 -13 -13 -15 -13
-10 -13 0 -3 -15 -15 -16 -15
-11 -15 0 -4 -16 -16 -18 -16
-11 -16 0 -4 -18 -18 -19 -18
-11 -17 0 -4 -19 -19 -20 -19
-12 -18 -2 -5 -20 -20 -21 -20
-12 -18 -2 -5 -20 -20 -21 -20
-12 -18 -2 -6 -20 -20 -21 -20
-12 -18 -2 -6 -20 -20 -21 -20
-12 -18 -2 -6 -20 -20 -21 -20
-12 -18 0 -7 -20 -21 -22 -20
-13 -18 0 -6 -19 -20 -21 -20
-14 -18 1 -5 -18 -19 -20 -19
-14 -18 1 -5 -17 -18 -19 -18
-15 -18 1 -4 -16 -17 -18 -18
-16 -20 5 1 -15 -17 -19 -19
-17 -22 10 7 -15 -20 -22 -22
-19 -25 15 12 -15 -22 -26 -26
-20 -27 20 18 -15 -25 -30 -30
-21 -30 25 24 -15 -28 -33 -33
-21 -30 42 49 -4 -26 -34 -35
-18 -29 65 84 15 -19 -32 -33
-15 -27 88 118 33 -13 -29 -32
-12 -26 111 154 51 -7 -27 -30
-9 -24 134 189 69 0 -24 -29
8 -12 143 209 102 31 3 -7
31 7 142 220 142 78 45 29
54 24 141 230 182 125 86 64
77 43 140 240 222 171 127 100
100 61 139 252 262 217 169 135
115 82 116 223 280 251 204 171
126 105 80 171 287 277 238 206
136 129 46 117 294 304 272 242
146 152 11 65 300 331 306 278
156 175 -25 12 306 358 339 314
144 175 -48 -39 259 324 317 299
117 160 -62 -91 177 254 262 252
91 145 -77 -142 96 183 206 205
63 131 -92 -194 15 111 151 158
36 115 -107 -245 -66 40 96 112
19 102 -120 -267 -105 4 63 82
8 91 -133 -272 -117 -13 44 64
-4 79 -146 -277 -131 -30 24 46
-15 67 -158 -281 -144 -47 5 27
-26 56 -171 -286 -157 -63 -15 9
-31 47 -166 -272 -156 -70 -25 -2
-31 38 -151 -245 -146 -70 -30 -8
-31 31 -135 -219 -136 -70 -34 -14
-31 23 -119 -192 -126 -70 -38 -20
-31 15 -103 -165 -115 -70 -44 -26
-32 9 -90 -144 -105 -70 -46 -29
-31 4 -77 -123 -95 -68 -46 -31
-29 -2 -65 -104 -85 -66 -46 -32
-28 -7 -52 -85 -74 -64 -46 -34
-27 -12 -39 -65 -63 -61 -46 -35
-26 -16 -33 -54 -57 -58 -46 -36
-25 -19 -31 -49 -54 -55 -45 -36
-24 -21 -28 -43 -51 -52 -44 -35
-23 -24 -26 -37 -47 -48 -43 -34
-22 -26 -23 -32 -44 -45 -41 -34
-21 -28 -21 -28 -41 -43 -40 -33
-20 -28 -19 -25 -39 -43 -40 -33
-19 -28 -17 -23 -38 -41 -39 -33
-18 -28 -15 -20 -36 -40 -39 -33
-17 -28 -12 -18 -35 -40 -39 -33
-16 -28 -11 -16 -34 -39 -38 -32
-16 -28 -11 -16 -34 -39 -38 -32
-17 -29 -10 -15 -33 -38 -38 -32
-17 -29 -10 -14 -33 -38 -38 -32
-17 -29 -10 -14 -33 -38 -38 -32
-18 -30 -9 -13 -32 -37 -37 -32
-18 -30 -9 -13 -32 -37 -37 -32
-18 -31 -8 -12 -31 -37 -37 -32
-18 -31 -7 -11 -31 -37 -37 -32
-18 -31 -7 -11 -31 -37 -37 -32
-17 -32 -6 -10 -30 -37 -36 -31
-17 -32 -6 -10 -29 -36 -34 -30
-17 -32 -6 -9 -28 -35 -33 -29
-17 -32 -6 -9 -28 -35 -31 -29
-17 -32 -6 -9 -27 -34 -30 -28
-16 -31 -7 -8 -26 -33 -29 -27
-16 -31 -7 -6 -26 -33 -29 -27
-15 -31 -7 -5 -26 -34 -29 -28
-14 -31 -7 -3 -26 -34 -29 -28
-14 -31 -7 -2 -26 -34 -29 -28
-13 -30 -7 0 -25 -35 -30 -29
-13 -30 -7 0 -25 -35 -30 -29
-13 -29 -7 0 -24 -34 -30 -28
-13 -29 -7 0 -24 -34 -30 -28
-13 -29 -7 0 -24 -34 -30 -28
-12 -28 -6 0 -23 -33 -30 -27
-12 -28 -5 0 -23 -33 -30 -27
-12 -29 -4 1 -22 -32 -29 -26
-12 -29 -4 1 -22 -32 -29 -25
-12 -29 -3 1 -22 -32 -29 -25
-12 -30 -2 2 -21 -31 -28 -24
-11 -30 -2 2 -20 -30 -28 -24
-10 -30 -3 2 -19 -28 -27 -23
-10 -30 -4 2 -19 -27 -26 -23
-9 -30 -4 2 -18 -26 -26 -23
-8 -30 -5 2 -17 -25 -25 -22
-8 -30 -5 4 -17 -25 -25 -22
-8 -29 -5 6 -16 -25 -25 -22
-8 -29 -5 7 -15 -25 -25 -22
-8 -29 -5 9 -15 -25 -25 -22
-8 -28 -4 10 -14 -24 -25 -23
-8 -28 -4 11 -13 -22 -23 -22
-7 -27 -3 12 -11 -20 -22 -20
-7 -26 -3 13 -10 -19 -20 -19
-7 -26 -3 14 -9 -17 -19 -18
-6 -25 -2 16 -8 -16 -18 -17
-5 -25 0 17 -7 -15 -17 -17
-3 -24 1 19 -6 -14 -16 -16
-2 -23 1 21 -5 -14 -16 -16
0 -23 2 23 -4 -13 -15 -16
1 -22 3 25 -2 -11 -13 -14
3 -21 3 27 2 -8 -11 -11
4 -20 4 29 5 -5 -8 -9
5 -19 4 31 8 -3 -6 -6
7 -18 4 34 11 1 -4 -4
9 -16 5 36 15 5 0 0
11 -13 6 39 18 8 4 3
13 -10 8 44 22 12 7 7
15 -7 9 47 26 15 11 10
17 -4 10 50 30 19 14 13
19 0 11 52 33 22 17 16
22 2 11 52 36 26 21 19
24 4 10 52 39 29 24 22
27 6 10 52 42 33 28 25
29 8 10 52 45 36 31 28
31 9 9 53 47 38 34 30
32 10 9 53 48 40 36 32
33 11 9 53 49 43 38 33
33 11 9 53 50 45 40 34
34 12 9 53 51 47 43 36
35 14 9 54 52 48 44 37
35 16 8 52 52 48 45 38
35 18 7 50 52 49 46 39
35 20 7 49 52 49 46 40
35 23 6 47 52 49 47 42
35 24 5 46 52 50 48 43
35 24 5 45 50 48 47 43
35 24 5 43 48 46 46 42
35 24 5 42 46 44 46 42
35 24 5 40 44 42 45 42
34 23 5 38 42 39 43 39
32 22 5 35 38 37 40 36
30 20 5 33 35 35 37 34
28 19 5 30 33 33 35 31
26 18 5 28 30 31 33 29
24 16 4 26 27 28 30 26
22 14 5 26 25 25 27 24
19 12 6 26 22 22 24 22
16 10 6 26 20 19 22 20
14 8 7 26 18 16 19 18
12 7 8 25 15 13 16 16
11 6 8 23 13 11 13 14
10 5 8 21 10 8 10 11
10 4 8 20 8 6 7 9
9 3 8 18 6 4 4 7
7 2 7 17 4 2 2 4
5 1 7 17 2 0 0 2
2 -2 8 16 0 -3 -3 0
0 -3 8 16 -2 -4 -4 -3
-3 -4 8 16 -4 -6 -6 -5
-5 -5 9 15 -5 -7 -7 -7
-5 -6 9 13 -7 -9 -9 -8
-6 -7 8 11 -9 -10 -11 -10
-6 -7 7 10 -10 -11 -12 -11
-6 -8 7 8 -12 -13 -14 -12
-7 -9 6 7 -13 -14 -15 -13
-7 -10 6 7 -13 -16 -17 -13
-8 -12 6 7 -14 -17 -19 -14
-9 -13 6 7 -14 -18 -20 -15
-9 -14 6 7 -14 -20 -22 -15
-10 -15 5 6 -15 -21 -23 -16
-10 -15 5 5 -15 -21 -23 -16
-11 -14 5 4 -15 -20 -22 -16
-11 -14 5 4 -15 -20 -22 -16
-11 -14 5 3 -15 -20 -22 -16
-12 -13 6 2 -16 -19 -21 -17
-13 -13 6 2 -16 -19 -21 -17
-15 -14 5 2 -17 -20 -21 -18
-16 -15 5 2 -18 -21 -21 -18
-17 -15 5 2 -18 -21 -21 -18
-18 -16 4 2 -19 -22 -22 -19
-18 -16 4 1 -19 -22 -22 -19
-17 -15 4 0 -20 -22 -23 -20
-17 -15 4 -2 -20 -22 -24 -20
-17 -15 4 -3 -20 -22 -24 -20
-16 -14 3 -4 -21 -22 -25 -21
-16 -14 3 -3 -21 -22 -25 -21
-17 -13 4 -2 -22 -23 -26 -22
-17 -13 5 0 -22 -24 -26 -22
-17 -13 5 1 -22 -24 -26 -22
-18 -12 6 2 -23 -25 -27 -23
-18 -12 6 2 -22 -25 -27 -22
-17 -12 6 2 -21 -24 -26 -21
-17 -12 6 2 -21 -24 -25 -21
-17 -12 6 2 -20 -24 -25 -20
-16 -11 6 3 -19 -23 -24 -19
-16 -11 6 3 -19 -22 -24 -19
-16 -11 6 3 -18 -22 -24 -19
-16 -11 6 4 -17 -21 -24 -19
-16 -11 6 4 -17 -20 -24 -19
-15 -12 6 5 -16 -19 -23 -19
-15 -12 6 6 -15 -18 -22 -18
-15 -12 6 6 -14 -18 -22 -18
-15 -12 6 7 -13 -17 -21 -17
-15 -12 6 8 -12 -16 -20 -16
-15 -11 7 9 -11 -15 -19 -15
-14 -11 7 9 -11 -15 -19 -15
-14 -11 7 9 -11 -15 -19 -15
-13 -10 7 9 -11 -14 -19 -15
-12 -10 7 9 -11 -14 -19 -15
-11 -9 7 9 -10 -13 -19 -15
-11 -9 7 9 -9 -12 -18 -15
-11 -9 7 9 -9 -12 -17 -15
-11 -9 7 9 -8 -11 -16 -14
-11 -9 7 9 -7 -10 -15 -14
-12 -8 7 10 -6 -9 -14 -13
-12 -8 7 10 -6 -9 -14 -13
-12 -8 7 10 -6 -9 -14 -13
-12 -8 8 10 -6 -9 -14 -12
-12 -8 8 10 -6 -9 -14 -12
-11 -7 9 10 -6 -9 -13 -11
-11 -7 9 10 -6 -9 -13 -11
-11 -7 9 10 -6 -9 -13 -11
-11 -8 9 9 -6 -9 -13 -11
-11 -8 9 9 -6 -9 -13 -11
-11 -9 8 8 -5 -8 -13 -10
-11 -9 8 8 -5 -8 -13 -10
-11 -9 8 8 -5 -8 -13 -10
-11 -9 8 8 -5 -8 -13 -10
-11 -9 8 8 -5 -8 -13 -10
-12 -9 7 9 -5 -8 -13 -11
-12 -9 6 8 -5 -8 -13 -11
-12 -9 6 8 -5 -8 -13 -11
-12 -9 5 7 -5 -8 -13 -11
-12 -9 4 6 -5 -8 -13 -11
-11 -8 3 5 -6 -9 -14 -12
-11 -8 4 6 -6 -9 -12 -11
-10 -8 5 7 -6 -8 -11 -10
-9 -7 6 9 -5 -7 -10 -9
-9 -7 7 10 -5 -7 -8 -8
-8 -6 8 11 -4 -6 -7 -7
-8 -4 9 11 -3 -5 -7 -7
-8 -3 9 11 -3 -5 -7 -7
-8 0 10 12 -2 -4 -7 -7
-8 2 11 12 0 -3 -7 -7
-7 3 13 14 1 -2 -8 -8
-6 3 15 16 3 0 -8 -8
-5 4 17 19 5 1 -7 -7
-4 5 19 21 7 3 -6 -6
-3 5 21 24 9 4 -6 -6
-2 6 23 26 10 5 -5 -5
-2 7 23 26 11 7 -3 -3
-2 8 23 26 12 8 0 -2
-2 9 22 26 14 10 2 1
-2 10 22 26 15 12 4 3
-3 11 20 26 15 13 6 4
-2 11 17 23 13 11 4 2
-2 11 14 21 11 9 3 1
0 11 10 18 8 7 1 -2
1 11 7 15 6 5 -2 -4
2 9 5 13 4 4 -3 -5
2 6 4 11 3 3 -4 -5
2 4 3 9 2 2 -4 -5
2 1 1 7 0 0 -5 -6
2 -3 0 5 -2 -2 -6 -6
3 -5 -2 3 -3 -3 -7 -7
2 -6 -2 3 -3 -3 -7 -7
1 -6 -2 3 -4 -4 -8 -7
0 -7 0 3 -5 -5 -9 -8
-2 -8 0 3 -5 -5 -9 -8
-3 -9 1 2 -6 -6 -10 -9
-5 -9 1 1 -8 -8 -11 -10
-7 -10 1 1 -9 -9 -12 -11
-9 -11 0 0 -10 -10 -13 -13
-10 -11 0 -2 -12 -12 -14 -14
-12 -12 -2 -3 -13 -13 -15 -15
-12 -12 0 -3 -13 -14 -16 -16
-12 -12 1 -3 -13 -15 -17 -17
-12 -13 2 -3 -14 -16 -18 -18
-12 -13 3 -3 -14 -17 -19 -19
-12 -14 4 -4 -15 -18 -20 -20
-12 -15 4 -4 -15 -18 -20 -20
-13 -16 4 -4 -15 -18 -20 -20
-14 -18 4 -5 -15 -17 -20 -20
-14 -19 4 -5 -15 -17 -20 -20
-15 -20 4 -6 -14 -16 -19 -19
-16 -20 4 -6 -14 -16 -19 -19
-16 -21 4 -6 -14 -16 -19 -20
-17 -22 4 -6 -14 -17 -19 -21
-18 -22 4 -6 -14 -17 -19 -21
-19 -23 4 -6 -15 -18 -20 -22
-19 -23 6 -4 -15 -18 -21 -23
-19 -23 8 -3 -15 -19 -21 -24
-19 -23 10 0 -14 -20 -22 -25
-19 -23 11 2 -14 -20 -23 -26
-18 -23 20 13 -11 -21 -25 -28
-18 -25 37 37 -4 -21 -28 -32
-19 -27 56 63 3 -21 -32 -36
-20 -29 74 89 10 -21 -35 -39
-20 -31 92 113 17 -21 -39 -44
-16 -29 108 141 36 -8 -30 -37
0 -17 122 173 76 27 -2 -14
14 -5 137 204 116 62 27 10
29 8 151 236 155 96 56 32
44 20 165 267 195 131 85 56
60 38 160 268 232 175 125 90
79 69 123 222 265 230 180 140
99 99 88 177 298 286 235 190
118 129 51 131 330 342 290 239
138 158 15 85 363 397 345 289
143 177 -14 36 356 408 363 309
122 175 -30 -16 287 351 325 281
102 173 -47 -68 219 295 286 254
82 171 -64 -120 150 237 248 226
62 170 -80 -173 82 181 210 198
44 160 -98 -214 23 129 171 168
27 140 -115 -236 -22 85 131 135
12 120 -134 -260 -67 40 92 102
-5 101 -151 -282 -111 -4 52 68
-21 80 -170 -306 -156 -49 13 35
-31 65 -177 -311 -182 -75 -14 12
-32 57 -166 -287 -176 -75 -20 5
-33 49 -156 -264 -170 -75 -26 -4
-34 40 -145 -240 -163 -75 -32 -11
-35 32 -135 -217 -157 -75 -38 -19
