I II V1 V2 V3 V4 V5 V6
-7 -5 10 9 1 0 2 0
-7 -5 10 9 1 0 2 0
-6 -5 9 8 0 0 3 0
-6 -5 10 9 0 0 3 0
-7 -5 10 10 0 0 3 0
-8 -5 11 11 1 0 3 0
-8 -5 12 12 1 0 3 0
-9 -6 13 13 2 1 4 1
-8 -5 13 13 2 1 4 1
-7 -3 13 13 2 1 4 1
-6 -2 13 13 3 2 4 2
-5 1 13 13 3 2 4 2
-4 2 12 12 4 3 5 3
-4 2 12 13 5 3 5 3
-4 2 12 13 5 3 5 3
-4 1 13 14 6 3 5 3
-4 1 13 15 7 3 5 3
-5 0 14 16 8 3 6 2
-5 0 14 16 8 3 6 2
-5 0 14 16 8 3 6 2
-5 0 13 16 8 3 7 3
-5 0 13 16 8 3 7 3
-4 1 12 17 8 4 8 4
-4 1 12 18 8 5 8 4
-4 1 12 19 9 5 8 4
-4 1 13 20 9 6 9 5
-4 1 13 21 10 7 9 5
-4 2 14 22 11 8 10 6
-4 2 14 22 11 8 10 6
-4 2 14 22 11 8 10 6
-4 2 14 21 11 8 10 6
-4 2 14 21 11 8 10 6
-3 3 13 20 12 8 11 7
-3 3 13 21 13 8 11 7
-3 3 14 22 13 9 11 7
-2 3 14 23 14 9 12 7
-2 3 15 24 15 10 12 7
0 4 16 25 16 11 13 7
0 4 16 25 16 11 13 7
0 4 15 25 16 12 13 8
1 5 15 24 17 12 13 8
1 5 14 24 17 13 13 9
2 6 13 23 18 14 14 10
2 6 13 24 19 14 15 11
2 6 13 24 20 14 15 11
2 6 13 25 21 14 16 12
2 6 13 26 22 14 17 13
1 6 14 27 23 15 18 14
2 7 14 27 23 16 18 14
3 8 14 28 24 17 19 15
4 9 13 28 24 18 19 15
6 11 13 29 25 20 20 16
7 12 12 30 26 21 21 17
7 12 12 31 27 22 22 17
7 12 12 31 28 22 22 18
7 13 13 32 29 23 23 18
7 13 13 33 30 24 24 19
6 14 14 34 31 25 25 20
7 15 14 34 32 26 26 21
8 15 14 34 32 26 26 21
9 16 13 35 33 27 27 22
11 17 13 35 34 28 28 23
12 18 12 36 35 29 29 24
12 18 12 37 36 30 30 25
12 18 12 37 37 31 31 25
12 18 12 38 38 32 32 26
12 18 12 39 40 33 33 27
12 19 12 40 42 34 34 28
13 20 11 40 42 34 34 28
13 21 10 39 42 35 34 28
14 22 9 39 42 35 35 28
15 23 7 38 42 36 35 28
16 24 6 37 43 37 36 29
17 24 6 37 44 37 37 30
17 24 6 38 44 38 38 30
18 24 6 38 45 38 39 31
19 24 6 39 46 39 42 32
20 25 7 40 47 40 43 33
21 26 6 40 47 40 43 34
21 27 5 40 47 40 43 35
22 28 4 40 47 42 44 36
23 29 3 40 47 42 44 37
24 30 2 39 47 43 45 38
24 30 2 39 47 43 45 38
24 30 2 39 47 43 46 39
25 31 2 38 47 43 46 39
25 31 2 38 47 43 47 40
26 32 3 37 47 44 48 42
26 32 2 35 46 44 48 42
26 32 1 34 46 43 48 42
26 32 0 32 45 43 47 42
26 32 -2 31 44 42 47 42
25 31 -3 29 43 40 46 40
25 32 -3 29 42 40 46 40
25 32 -3 29 42 40 46 40
26 33 -2 29 40 40 46 40
26 34 -2 29 39 40 46 40
27 35 0 30 38 39 46 42
27 35 0 29 37 39 46 42
26 35 0 28 36 38 46 42
26 35 0 27 35 38 46 40
25 35 0 26 33 37 46 40
24 35 1 25 32 36 45 39
22 34 2 25 31 34 43 38
21 33 3 25 30 33 40 36
19 32 4 25 29 31 38 35
18 31 6 25 27 30 36 34
16 30 7 24 26 28 34 32
14 29 7 24 24 26 32 31
12 28 7 23 23 25 31 29
9 27 8 23 21 23 29 28
7 25 8 22 20 22 28 27
5 24 9 21 18 20 26 25
5 22 10 20 17 18 24 23
4 20 11 19 15 16 22 21
4 17 12 18 14 15 20 19
3 15 13 17 13 13 18 17
2 13 14 16 11 11 16 15
2 13 14 15 9 10 15 14
1 13 13 13 7 8 13 12
0 12 12 11 6 6 12 10
-2 12 11 10 4 5 11 9
-3 11 10 8 2 3 9 7
-3 10 10 8 2 3 9 7
-4 9 10 8 1 3 9 7
-4 8 10 8 1 2 8 7
-5 7 10 8 0 2 8 7
-6 6 11 8 -2 1 7 8
-6 5 11 7 -3 0 7 7
-6 4 11 5 -4 -2 6 6
-7 3 10 3 -5 -3 5 5
-7 2 10 2 -7 -4 4 4
-8 1 9 0 -8 -5 3 3
-8 1 9 0 -8 -5 3 3
-8 1 9 0 -8 -5 3 3
-7 1 9 0 -8 -5 2 2
-7 1 9 0 -8 -5 2 2
-6 2 9 0 -8 -5 1 1
-6 2 9 0 -8 -5 1 1
-7 1 9 -2 -9 -5 1 1
-7 0 8 -3 -10 -6 1 1
-8 -2 8 -4 -11 -6 1 1
-9 -3 7 -5 -12 -7 0 0
-9 -3 7 -5 -12 -7 0 0
-8 -3 7 -5 -12 -7 0 0
-8 -2 8 -4 -12 -8 -2 0
-7 -2 8 -4 -12 -8 -2 0
-6 0 9 -3 -12 -9 -3 -2
-6 0 9 -3 -12 -9 -3 -2
-6 0 8 -4 -12 -9 -3 -2
-6 0 7 -5 -12 -9 -3 -2
-6 0 6 -6 -12 -9 -3 -2
-6 -2 5 -7 -13 -10 -4 -3
-6 -2 5 -7 -13 -10 -4 -3
-6 -2 5 -6 -13 -10 -4 -3
-6 -2 5 -6 -13 -10 -4 -3
-6 -2 5 -5 -13 -10 -4 -3
-7 -2 6 -4 -13 -10 -5 -4
-7 -2 6 -4 -13 -10 -5 -4
-7 -2 6 -5 -13 -10 -5 -4
-7 -2 5 -5 -13 -10 -5 -4
-7 -2 5 -6 -13 -10 -5 -4
-7 -2 4 -7 -13 -9 -4 -3
-7 -2 4 -6 -13 -9 -4 -3
-7 -2 5 -5 -13 -9 -4 -3
-7 -2 6 -4 -13 -9 -4 -3
-7 -2 7 -3 -13 -9 -4 -3
-6 -2 8 -2 -14 -10 -4 -4
-6 -2 8 -2 -14 -10 -4 -4
-6 -2 7 -3 -14 -10 -4 -4
-6 -2 6 -4 -14 -10 -4 -5
-6 -2 5 -5 -14 -10 -4 -5
-6 0 4 -6 -13 -11 -4 -6
-6 0 4 -6 -13 -11 -4 -6
-6 0 4 -5 -13 -11 -4 -5
-6 0 5 -5 -13 -11 -4 -5
-6 0 5 -4 -13 -11 -4 -4
-6 0 6 -3 -12 -11 -4 -3
-6 0 6 -3 -12 -11 -4 -3
-6 0 6 -3 -12 -11 -4 -3
-6 0 6 -3 -12 -11 -4 -3
-6 0 6 -3 -12 -11 -4 -3
-6 0 5 -4 -11 -10 -4 -4
-6 0 5 -4 -11 -10 -4 -4
-5 0 5 -4 -11 -9 -4 -3
-5 0 5 -3 -10 -9 -4 -3
-4 0 5 -3 -10 -8 -4 -2
-3 1 5 -2 -9 -7 -3 0
-3 1 5 -2 -9 -7 -3 0
-4 1 5 -3 -9 -7 -4 0
-4 1 4 -4 -9 -8 -4 -2
-5 1 4 -5 -9 -8 -5 -2
-6 0 3 -6 -10 -9 -6 -3
-6 0 3 -6 -10 -9 -6 -3
-6 0 3 -6 -10 -9 -6 -3
-6 1 3 -5 -10 -9 -6 -3
-6 1 3 -5 -10 -9 -6 -3
-6 2 4 -4 -11 -9 -5 -3
-6 2 4 -4 -11 -9 -5 -3
-6 2 4 -4 -11 -9 -5 -3
-5 3 4 -4 -11 -9 -5 -3
-5 3 4 -4 -11 -9 -5 -3
-4 4 3 -4 -10 -8 -4 -4
-4 4 3 -4 -10 -8 -4 -4
-4 4 4 -4 -10 -8 -4 -3
-5 3 4 -4 -10 -8 -4 -3
-5 3 5 -4 -10 -8 -4 -2
-6 2 6 -4 -10 -7 -5 0
-6 2 6 -4 -10 -7 -5 0
-6 2 5 -4 -10 -7 -5 0
-6 1 5 -5 -10 -8 -5 0
-6 1 4 -5 -10 -8 -5 0
-7 0 3 -6 -10 -9 -4 -2
-7 0 3 -6 -10 -9 -4 -2
-7 1 3 -5 -10 -9 -4 -2
-7 2 4 -5 -10 -9 -4 -2
-7 3 4 -4 -10 -9 -4 -2
-7 4 5 -3 -10 -8 -4 -2
-7 4 5 -3 -10 -8 -4 -2
-7 4 4 -4 -10 -8 -4 -2
-6 3 4 -4 -11 -8 -5 -2
-6 3 3 -5 -11 -8 -5 -2
-5 2 2 -6 -12 -9 -6 -3
-5 2 2 -6 -12 -9 -6 -3
-5 2 2 -6 -12 -9 -6 -3
-5 2 2 -6 -12 -9 -6 -3
-5 2 2 -6 -12 -9 -6 -3
-4 2 3 -5 -12 -10 -6 -4
-5 2 3 -5 -12 -10 -6 -4
-6 2 3 -5 -12 -10 -6 -5
-7 2 2 -6 -12 -10 -7 -5
-8 2 2 -6 -12 -10 -7 -6
-9 1 1 -7 -12 -11 -8 -7
-9 1 1 -7 -12 -11 -8 -7
-9 1 1 -7 -12 -11 -8 -6
-8 1 1 -7 -13 -11 -8 -5
-8 1 1 -7 -13 -11 -8 -4
-7 0 2 -6 -14 -11 -7 -3
-7 0 2 -6 -14 -11 -7 -3
-6 0 2 -6 -14 -11 -7 -3
-6 0 2 -7 -14 -11 -7 -3
-5 0 2 -7 -14 -11 -7 -3
-4 -2 1 -8 -13 -11 -7 -4
-4 -2 1 -8 -13 -11 -7 -4
-5 -2 1 -8 -13 -11 -7 -4
-6 0 2 -7 -13 -10 -8 -5
-7 0 2 -7 -13 -10 -8 -5
-8 1 3 -6 -13 -9 -9 -6
-8 1 3 -6 -13 -9 -9 -6
-7 1 2 -6 -13 -10 -9 -6
-6 1 1 -7 -13 -10 -9 -6
-5 1 0 -7 -13 -11 -9 -6
-4 1 -2 -8 -14 -12 -8 -6
-4 1 -2 -8 -14 -12 -8 -6
-5 1 0 -8 -14 -12 -8 -6
-5 1 0 -8 -14 -12 -8 -6
-6 1 1 -8 -14 -12 -8 -6
-7 0 2 -7 -13 -12 -8 -6
-7 0 2 -7 -13 -12 -8 -6
-7 0 2 -7 -13 -11 -8 -6
-7 0 1 -7 -13 -11 -8 -6
-7 0 1 -7 -13 -10 -8 -6
-8 0 0 -8 -14 -9 -9 -6
-8 0 0 -8 -14 -9 -9 -6
-8 0 0 -8 -14 -9 -9 -6
-7 0 0 -8 -14 -10 -9 -6
-7 0 0 -8 -14 -10 -9 -6
-6 1 0 -7 -15 -11 -8 -7
-6 1 0 -7 -15 -11 -8 -7
-6 1 0 -7 -15 -11 -8 -7
-6 0 0 -7 -15 -11 -8 -7
-6 0 0 -7 -15 -11 -8 -7
-6 -2 -2 -8 -14 -11 -8 -8
-6 -2 -2 -8 -14 -11 -8 -8
-6 -2 -2 -8 -14 -11 -8 -7
-6 -2 0 -7 -14 -11 -8 -7
-6 -2 0 -7 -14 -11 -8 -6
-6 0 1 -6 -13 -11 -8 -5
-6 0 1 -6 -13 -11 -8 -5
-6 0 1 -6 -13 -11 -8 -6
-6 0 0 -7 -14 -12 -9 -6
-6 0 0 -7 -14 -12 -9 -7
-6 0 -2 -8 -15 -13 -10 -8
-6 0 -2 -8 -15 -13 -10 -8
-6 0 -2 -8 -15 -12 -9 -7
-5 0 -2 -8 -14 -12 -9 -7
-5 0 -2 -8 -14 -11 -8 -6
-4 0 0 -7 -13 -10 -7 -5
-4 0 0 -7 -13 -10 -7 -5
-4 0 0 -7 -13 -10 -8 -5
-4 0 -2 -7 -13 -10 -8 -6
-4 0 -2 -7 -13 -10 -9 -6
-5 1 -3 -7 -12 -11 -10 -7
-5 1 -3 -7 -12 -11 -10 -7
-5 1 -3 -7 -12 -11 -10 -7
-5 0 -2 -7 -12 -11 -9 -7
-5 0 -2 -7 -12 -11 -9 -7
-6 -2 0 -6 -13 -11 -8 -6
-6 -2 0 -6 -13 -11 -8 -6
-6 -2 0 -6 -13 -11 -8 -6
-6 0 -2 -6 -13 -11 -8 -6
-6 0 -2 -6 -13 -11 -8 -6
-5 1 -3 -7 -14 -12 -9 -6
-5 1 -3 -7 -14 -12 -9 -6
-5 0 -3 -7 -14 -12 -9 -6
-6 0 -3 -7 -14 -12 -9 -6
-6 -2 -3 -7 -14 -12 -9 -6
-7 -3 -2 -6 -14 -12 -9 -7
-7 -3 -2 -6 -14 -12 -9 -7
-7 -2 -2 -6 -14 -12 -9 -7
-6 0 -3 -6 -13 -11 -8 -7
-6 1 -3 -6 -13 -11 -8 -7
-5 2 -4 -7 -12 -10 -7 -6
-5 2 -4 -7 -12 -10 -7 -6
-5 2 -4 -7 -12 -10 -7 -6
-5 1 -4 -7 -12 -10 -8 -6
-5 1 -4 -7 -12 -10 -8 -6
-5 0 -3 -6 -13 -11 -9 -6
-5 0 -3 -6 -13 -11 -9 -6
-5 0 -3 -6 -13 -10 -9 -6
-5 0 -3 -6 -12 -10 -8 -6
-5 0 -3 -6 -12 -9 -8 -6
-4 0 -2 -5 -11 -8 -7 -6
-4 1 -2 -5 -11 -8 -7 -6
-4 2 -2 -5 -11 -8 -7 -6
-3 3 0 -4 -10 -8 -7 -5
-3 4 0 -4 -10 -8 -7 -5
-2 6 1 -3 -9 -7 -7 -4
-2 6 2 -2 -8 -7 -7 -4
-2 6 3 0 -7 -6 -6 -3
-2 7 4 2 -6 -6 -6 -3
-2 7 5 3 -5 -5 -5 -2
-2 8 7 5 -4 -4 -4 0
0 10 7 5 -4 -3 -4 0
1 12 8 5 -3 -2 -3 1
2 14 9 6 -2 0 -2 1
3 16 10 6 0 1 0 2
5 19 11 7 1 2 1 3
5 19 10 7 1 2 1 3
6 19 8 7 1 2 1 3
6 18 7 7 1 2 1 3
7 18 5 7 1 2 1 3
8 17 3 8 2 2 2 4
9 18 3 9 3 3 3 5
10 19 3 10 4 4 4 6
12 20 4 11 6 5 5 7
13 21 4 12 7 6 6 8
15 23 5 14 9 8 8 9
14 22 5 13 8 8 8 9
12 20 4 11 7 7 7 8
11 18 3 10 6 7 6 7
9 16 2 8 5 6 5 6
7 14 1 6 3 5 4 5
7 13 0 5 2 4 3 5
7 12 -2 4 1 3 2 5
7 11 -3 2 -2 1 1 4
7 10 -4 1 -3 0 0 4
6 8 -6 -2 -5 -3 -2 3
6 8 -6 -2 -5 -3 -2 3
6 8 -6 -2 -5 -3 -2 2
7 8 -6 -3 -6 -3 -2 2
7 8 -6 -3 -6 -3 -2 1
8 9 -6 -4 -7 -4 -3 0
6 8 -5 -4 -7 -4 -3 0
3 6 -4 -3 -7 -4 -4 0
1 4 -3 -3 -6 -4 -5 -2
-3 2 -2 -2 -6 -4 -6 -2
-6 0 1 0 -5 -5 -7 -3
-6 -2 1 -2 -6 -6 -7 -4
-7 -3 0 -3 -7 -7 -8 -5
-8 -4 -2 -4 -8 -8 -8 -7
-9 -5 -3 -5 -9 -9 -9 -8
-10 -6 -4 -6 -11 -11 -10 -10
-10 -6 -4 -6 -11 -11 -10 -10
-9 -6 -4 -7 -11 -11 -11 -10
-9 -6 -4 -7 -12 -12 -11 -10
-8 -6 -4 -8 -12 -12 -12 -10
-7 -7 -5 -9 -13 -13 -13 -10
-7 -7 -5 -9 -13 -13 -13 -10
-8 -8 -5 -9 -13 -13 -13 -10
-8 -8 -5 -9 -14 -13 -13 -10
-9 -9 -5 -9 -14 -13 -13 -10
-10 -10 -5 -9 -15 -12 -14 -11
-10 -10 -5 -9 -15 -12 -14 -11
-10 -10 -5 -9 -15 -12 -14 -11
-10 -10 -4 -8 -14 -12 -14 -11
-10 -10 -4 -8 -14 -12 -14 -11
-11 -11 -3 -7 -13 -13 -14 -11
-11 -11 -3 -7 -13 -13 -14 -11
-11 -11 -3 -7 -13 -13 -14 -11
-11 -10 -4 -7 -13 -13 -14 -12
-11 -10 -4 -7 -13 -13 -14 -12
-10 -9 -5 -8 -13 -13 -14 -13
-10 -9 -5 -8 -13 -13 -14 -13
-10 -9 -5 -8 -13 -13 -14 -12
-11 -9 -5 -8 -13 -13 -14 -12
-11 -9 -5 -8 -13 -13 -14 -11
-12 -9 -4 -7 -13 -13 -13 -10
-12 -9 -4 -7 -13 -13 -13 -10
-12 -10 -4 -7 -13 -13 -13 -11
-12 -10 -4 -7 -13 -13 -13 -11
-12 -11 -4 -7 -13 -13 -13 -12
-13 -12 -3 -7 -13 -13 -13 -13
-13 -12 -3 -7 -13 -13 -13 -13
-13 -12 -2 -6 -12 -13 -13 -13
-13 -11 0 -6 -11 -13 -13 -13
-13 -11 1 -5 -10 -13 -13 -13
-12 -10 2 -4 -9 -12 -13 -12
-12 -10 2 -4 -9 -12 -13 -12
-12 -10 2 -4 -9 -12 -13 -12
-12 -10 1 -5 -9 -12 -13 -12
-12 -10 1 -5 -9 -12 -13 -12
-11 -9 0 -6 -10 -12 -13 -12
-12 -9 2 -3 -7 -11 -13 -12
-13 -9 4 1 -4 -9 -12 -12
-14 -8 6 5 0 -8 -12 -12
-15 -8 8 8 3 -6 -11 -12
-16 -7 10 12 6 -4 -10 -11
-13 -5 13 25 19 8 0 -6
-9 -2 17 38 33 20 10 1
-6 2 20 52 47 32 19 6
-2 5 24 65 61 45 29 12
3 8 28 79 75 57 39 18
16 10 16 63 86 75 56 27
29 12 4 46 96 94 72 37
44 15 -9 29 107 113 89 48
57 17 -21 12 117 132 105 58
71 20 -33 -6 129 151 122 68
68 17 -46 -35 103 129 104 58
65 14 -58 -66 76 105 86 48
62 11 -71 -97 50 81 67 38
59 8 -83 -128 23 58 49 28
56 5 -96 -157 -3 35 30 18
42 -14 -100 -178 -46 -4 -2 -4
27 -32 -103 -198 -89 -43 -33 -25
13 -50 -107 -219 -132 -80 -64 -47
-2 -68 -110 -239 -175 -119 -96 -68
-16 -86 -113 -259 -218 -157 -127 -90
-19 -87 -117 -249 -212 -155 -124 -90
-22 -88 -120 -239 -203 -151 -121 -88
-25 -88 -123 -228 -195 -147 -117 -86
-28 -89 -127 -218 -187 -143 -114 -83
-30 -89 -130 -207 -179 -139 -111 -81
-29 -78 -116 -182 -157 -122 -99 -72
-26 -66 -101 -157 -136 -106 -87 -64
-23 -54 -86 -132 -114 -91 -74 -55
-20 -41 -70 -106 -94 -74 -62 -47
-17 -30 -56 -81 -72 -59 -51 -38
-16 -25 -47 -69 -61 -51 -44 -33
-15 -21 -38 -57 -51 -43 -37 -28
-14 -16 -30 -45 -40 -35 -30 -24
-13 -12 -22 -33 -30 -27 -24 -19
-13 -8 -14 -21 -20 -20 -18 -15
-11 -7 -11 -16 -17 -18 -16 -14
-10 -6 -8 -12 -14 -16 -15 -13
-9 -6 -5 -8 -11 -14 -14 -12
-8 -5 -2 -4 -8 -12 -13 -11
-7 -5 1 1 -6 -11 -12 -10
-6 -4 2 2 -5 -10 -11 -9
-6 -4 2 3 -4 -9 -10 -8
-6 -4 3 4 -3 -9 -10 -8
-6 -4 3 5 -2 -8 -9 -7
-6 -4 3 6 -2 -8 -9 -7
-7 -3 5 7 1 -7 -8 -6
-6 -3 6 8 2 -6 -8 -6
-6 -3 7 9 3 -6 -7 -7
-5 -3 8 10 4 -5 -7 -7
-5 -3 9 10 5 -5 -7 -7
-4 -2 10 11 6 -4 -6 -8
-4 -2 10 11 6 -4 -6 -8
-4 -2 10 11 6 -3 -5 -7
-4 -2 10 11 6 -3 -5 -7
-4 -2 10 11 6 -3 -5 -7
-5 0 9 13 5 -2 -4 -6
-5 0 9 14 5 -2 -4 -6
-4 0 9 15 6 -2 -5 -6
-4 0 9 16 6 -2 -5 -6
-4 0 9 17 6 -2 -5 -6
-3 1 9 18 7 -3 -6 -6
-3 2 10 18 8 -2 -5 -6
-3 2 10 18 9 0 -4 -5
-3 3 11 18 10 1 -3 -5
-3 3 11 18 10 1 -3 -5
-3 4 12 18 11 2 -2 -4
-3 4 12 19 12 3 0 -4
-2 4 13 20 13 4 0 -3
-2 4 13 21 14 5 1 -3
-2 4 13 22 14 6 1 -3
0 3 14 23 15 7 2 -2
0 3 13 22 15 6 2 -2
-2 3 12 21 15 5 2 -2
-2 3 11 20 15 4 2 -2
-2 3 10 19 15 4 2 -2
-2 3 9 19 14 3 1 -3
0 4 10 20 15 4 1 -3
1 4 10 21 15 5 2 -2
2 5 11 22 16 6 2 -2
3 5 11 23 16 7 2 -2
4 6 12 24 17 8 3 0
4 6 12 24 18 8 3 1
4 6 13 24 18 8 4 1
4 6 13 24 19 8 4 2
4 6 13 24 19 8 4 2
5 6 14 25 20 8 5 3
5 6 13 25 20 8 5 2
6 6 13 25 20 8 4 2
6 6 12 25 20 8 4 1
6 6 12 25 20 8 4 1
7 6 11 26 20 10 4 1
7 6 11 26 21 11 5 2
7 6 11 27 22 12 7 3
7 6 11 27 23 13 8 4
7 6 11 27 24 14 9 5
7 7 12 28 25 15 10 6
8 8 12 28 25 15 10 6
9 9 11 29 25 15 9 5
10 10 11 29 25 15 9 5
10 10 11 29 25 15 9 5
11 11 10 30 25 14 8 4
11 11 10 30 26 14 9 5
11 11 10 30 27 15 9 5
11 11 10 30 28 15 10 6
11 11 10 30 28 15 10 6
11 10 9 31 30 17 11 7
12 10 9 32 31 18 12 8
12 10 9 33 32 20 13 8
13 10 9 34 33 21 14 9
13 10 9 35 34 22 15 9
14 12 9 36 35 23 16 10
15 13 9 36 36 23 17 11
16 14 8 36 37 24 17 12
17 15 8 36 38 24 18 13
17 16 8 36 38 24 18 13
18 17 7 37 39 25 19 14
19 17 6 37 39 26 20 15
19 17 6 38 40 27 21 16
20 17 5 38 40 28 22 17
20 17 5 38 40 28 23 17
21 17 4 39 43 29 25 18
22 18 4 40 45 30 26 18
23 19 4 42 47 31 27 19
24 20 4 43 49 32 28 19
25 21 4 43 50 32 29 19
26 22 3 44 51 33 30 20
26 22 2 44 51 34 30 21
26 22 2 44 52 35 30 22
26 22 1 44 52 36 30 23
26 22 1 44 52 36 30 23
28 22 0 45 53 37 31 24
29 23 -2 45 53 38 32 25
30 24 -3 45 53 38 32 25
31 25 -4 45 53 39 33 26
32 26 -4 45 53 39 33 26
33 27 -5 44 54 40 34 27
33 27 -5 44 54 40 34 27
33 27 -5 44 54 40 34 27
33 27 -5 44 54 40 34 27
33 27 -5 44 54 40 34 27
34 28 -6 43 53 39 33 26
34 28 -6 42 53 39 34 27
34 28 -6 40 52 39 34 28
34 28 -6 39 52 39 35 29
34 28 -6 39 52 39 35 29
34 28 -7 38 50 38 36 30
34 28 -7 37 49 37 36 30
34 28 -8 36 48 37 36 30
34 28 -8 35 47 36 36 30
34 28 -8 35 46 36 36 30
34 28 -9 33 45 35 35 31
33 28 -9 31 44 35 34 30
32 27 -10 30 43 35 34 30
31 27 -10 28 42 35 33 29
30 27 -10 27 40 35 33 29
29 26 -10 26 39 34 32 28
28 26 -9 27 38 33 31 28
27 26 -7 28 37 32 30 28
26 26 -6 29 36 31 29 28
25 26 -5 29 36 31 28 28
24 27 -4 30 34 29 26 26
23 26 -3 29 32 27 24 24
22 25 -3 28 30 25 22 22
21 24 -2 27 29 23 21 20
21 23 -2 27 27 21 19 18
19 22 1 26 26 19 17 16
16 21 3 25 25 18 15 15
14 20 4 25 24 17 14 14
12 19 6 24 23 16 12 13
10 19 7 24 23 15 11 12
9 17 8 23 21 13 9 10
8 15 8 22 20 12 8 8
7 13 8 22 18 10 6 6
6 12 8 21 16 8 4 4
6 10 8 21 15 7 3 2
5 9 8 19 13 5 1 1
4 8 8 18 12 4 0 0
3 8 8 17 11 2 -2 0
2 7 8 16 10 1 -3 -2
2 7 8 15 9 0 -4 -2
1 6 7 14 8 -2 -5 -3
1 5 7 13 7 -2 -6 -4
1 4 7 12 7 -2 -6 -5
1 3 7 11 6 -2 -7 -6
1 3 7 11 6 -2 -7 -7
0 2 8 10 5 -3 -8 -8
-2 2 8 10 5 -4 -9 -9
-2 2 8 10 4 -4 -9 -10
-3 2 8 10 4 -5 -10 -11
-3 2 8 10 4 -5 -10 -12
-4 1 8 9 3 -6 -11 -13
-4 1 8 9 2 -6 -11 -13
-4 1 7 8 2 -7 -11 -13
-4 1 7 8 1 -7 -11 -13
-4 1 7 8 1 -7 -11 -13
-3 1 6 7 0 -8 -12 -12
-3 1 6 7 0 -8 -12 -12
-3 1 6 7 0 -8 -12 -12
-3 1 6 7 0 -8 -12 -12
-3 1 6 7 0 -8 -12 -12
-4 0 7 8 1 -7 -11 -11
-4 0 7 8 0 -7 -11 -11
-4 0 6 7 0 -7 -11 -11
-4 0 6 7 -2 -7 -11 -11
-4 0 6 7 -2 -7 -11 -11
-3 -2 5 6 -3 -8 -11 -12
-3 -2 5 6 -3 -8 -12 -12
-3 -2 5 6 -3 -9 -12 -13
-3 -2 5 6 -3 -9 -13 -13
-3 -2 5 6 -3 -9 -13 -13
-4 0 4 5 -3 -10 -14 -14
-4 0 4 5 -3 -10 -14 -14
-4 0 5 6 -2 -10 -13 -13
-4 0 5 6 -2 -10 -13 -13
-4 0 5 6 -2 -10 -13 -13
-3 1 6 7 0 -9 -12 -12
-3 1 6 7 0 -9 -12 -12
-3 1 6 7 0 -9 -12 -12
-3 1 6 7 0 -9 -12 -12
-3 1 6 7 0 -9 -12 -12
-3 0 5 7 0 -8 -12 -11
-3 0 5 7 1 -7 -12 -11
-3 0 5 7 1 -7 -12 -11
-3 0 5 7 2 -6 -12 -11
-3 0 5 7 2 -6 -12 -11
-3 0 6 8 3 -5 -11 -11
-3 0 6 8 3 -5 -11 -11
-3 0 6 8 3 -5 -10 -10
-3 0 6 8 3 -5 -10 -10
-3 0 6 8 3 -5 -10 -10
-3 1 5 7 2 -6 -9 -9
-2 1 5 7 2 -5 -8 -9
0 2 5 7 3 -5 -8 -9
1 2 5 7 3 -4 -7 -9
1 2 5 7 3 -4 -7 -9
2 3 5 8 4 -3 -6 -8
1 3 5 8 4 -3 -6 -8
1 3 5 8 4 -3 -6 -8
0 3 5 8 4 -3 -6 -8
0 3 5 8 4 -3 -6 -8
-2 2 6 8 4 -3 -7 -8
-2 2 6 8 4 -3 -7 -8
-2 2 5 7 3 -3 -8 -8
-2 2 5 7 3 -3 -8 -8
-2 2 5 7 3 -3 -8 -8
-3 2 4 6 2 -3 -9 -8
-3 2 4 6 2 -3 -9 -8
-3 2 4 7 2 -3 -8 -8
-3 2 4 7 2 -3 -8 -8
-3 2 4 7 2 -3 -8 -8
-2 3 4 8 2 -4 -7 -8
-3 3 4 8 2 -4 -7 -8
-3 2 4 8 2 -3 -7 -8
-4 2 4 8 2 -3 -7 -8
-4 2 4 8 2 -3 -7 -8
-5 1 4 7 3 -2 -6 -8
-5 1 4 7 3 -2 -6 -8
-5 0 4 7 3 -3 -7 -8
-5 0 4 7 3 -3 -7 -8
-5 0 4 7 3 -3 -7 -8
-5 -2 3 6 2 -4 -8 -8
-4 0 4 6 2 -4 -8 -8
-3 0 4 7 2 -4 -8 -8
-2 1 5 7 2 -4 -8 -8
-2 1 5 7 2 -4 -8 -8
0 2 6 8 3 -3 -8 -9
0 2 6 7 3 -3 -8 -9
0 2 6 7 3 -3 -8 -9
0 2 6 6 3 -3 -8 -9
0 2 6 6 3 -3 -8 -9
-2 1 5 5 2 -3 -9 -9
-2 1 5 5 1 -4 -9 -10
-2 1 5 5 1 -4 -10 -11
-2 1 5 5 0 -5 -10 -12
-2 1 5 5 0 -5 -10 -12
-3 0 4 5 -2 -6 -11 -13
-3 0 4 5 -2 -6 -11 -13
-3 0 4 5 -2 -6 -10 -12
-3 0 4 5 -2 -6 -10 -12
-3 0 4 5 -2 -6 -10 -12
-4 -2 5 4 -2 -6 -9 -11
-4 -2 5 4 -2 -6 -9 -11
-5 -3 4 4 -2 -6 -10 -11
-5 -3 4 4 -2 -6 -10 -11
-5 -3 4 4 -2 -6 -10 -11
-6 -4 3 4 -3 -7 -11 -11
-5 -3 3 4 -3 -7 -11 -11
-4 -3 3 4 -3 -7 -11 -11
-3 -2 3 4 -3 -7 -11 -11
-3 -2 3 4 -3 -7 -11 -11
-2 0 4 4 -3 -6 -11 -12
