I II V1 V2 V3 V4 V5 V6
-31 -16 -3 3 -6 -4 -6 0
-30 -15 0 5 -5 -4 -6 -2
-29 -14 2 7 -3 -3 -5 -3
-29 -13 4 8 -2 -2 -4 -3
-28 -12 6 10 1 0 -3 -4
-28 -11 6 11 2 0 -3 -3
-28 -9 7 12 3 1 -3 -3
-28 -8 8 13 5 2 -3 -2
-28 -6 8 14 6 2 -3 0
-28 -5 9 15 7 3 -2 1
-28 -5 9 15 7 3 -2 1
-27 -5 10 15 7 3 -2 2
-26 -5 11 15 7 3 -2 3
-26 -5 11 15 7 3 -2 3
-25 -5 12 15 6 4 0 4
-26 -6 11 15 6 3 0 3
-27 -7 11 14 6 3 -2 2
-28 -9 10 13 5 2 -3 1
-29 -10 9 13 5 1 -3 0
-30 -11 8 12 4 0 -4 -2
-30 -11 8 12 4 0 -4 -2
-30 -11 8 12 4 0 -4 -2
-30 -11 8 12 4 0 -4 -3
-30 -11 8 12 4 0 -4 -3
-29 -10 8 13 3 -2 -5 -4
-29 -10 8 14 4 0 -5 -4
-29 -9 9 14 5 0 -5 -4
-29 -8 10 15 6 1 -5 -4
-29 -8 10 16 7 2 -5 -4
-28 -7 11 17 8 3 -4 -4
-28 -6 11 17 8 3 -3 -4
-27 -6 11 17 8 3 -3 -3
-26 -5 11 17 8 3 -2 -2
-26 -4 11 17 8 3 0 -2
-23 0 11 18 8 4 1 1
-17 6 14 22 12 7 4 5
-11 13 17 25 16 9 7 9
-5 20 19 29 20 12 9 13
2 26 22 33 24 14 12 17
4 28 23 35 26 15 13 19
-7 17 20 31 22 12 10 15
-18 7 17 27 17 9 7 11
-28 -5 14 23 13 6 3 6
-39 -16 11 19 8 3 0 2
-47 -23 9 16 5 0 -4 -2
-45 -20 9 16 5 1 -3 0
-41 -17 10 17 6 1 -3 1
-39 -15 11 18 7 2 -2 2
-37 -12 11 18 7 3 0 3
-35 -10 12 19 8 4 1 4
-33 -8 12 19 8 4 1 4
-32 -6 13 19 9 4 2 4
-30 -4 14 20 10 5 3 5
-29 -3 14 20 10 5 3 5
-27 0 15 21 11 6 4 6
-29 -2 15 21 11 6 4 5
-31 -4 15 21 11 6 4 5
-33 -5 15 22 11 6 4 4
-35 -7 15 22 11 6 4 3
-37 -8 15 23 12 7 3 2
-38 -10 14 22 12 6 2 2
-39 -12 13 21 11 6 2 2
-40 -14 12 20 11 5 1 2
-43 -16 10 19 10 4 0 2
-44 -18 9 18 9 3 -2 3
-41 -16 10 18 10 4 0 3
-39 -13 10 18 10 5 0 3
-37 -11 11 19 11 6 1 2
-35 -9 12 19 12 7 2 2
-33 -7 13 20 13 8 3 1
-34 -7 14 21 13 8 3 1
-35 -7 14 22 13 8 3 1
-36 -8 15 23 14 8 2 1
-37 -8 16 24 14 8 2 1
-38 -9 17 25 15 7 1 2
-38 -9 17 25 15 7 2 2
-38 -9 16 25 15 7 2 3
-38 -9 16 24 15 7 3 3
-38 -9 15 24 15 7 4 4
-38 -9 14 23 15 8 5 5
-38 -9 15 23 15 8 5 5
-38 -9 15 23 15 8 6 5
-39 -9 16 24 15 9 6 5
-39 -9 17 24 15 9 7 5
-40 -8 18 25 16 10 8 6
-40 -9 17 24 16 10 7 6
-40 -9 15 22 15 10 6 6
-40 -10 14 21 15 9 5 5
-40 -11 12 19 14 9 3 5
-39 -12 11 18 13 8 2 4
-38 -9 11 19 13 8 2 4
-37 -6 12 20 14 8 2 4
-36 -3 12 21 14 8 3 4
-34 1 13 23 15 8 3 4
-33 3 14 24 16 9 4 4
-31 4 15 24 16 9 4 4
-30 5 16 24 16 9 4 5
-28 6 17 25 16 9 5 5
-27 7 19 25 16 9 5 6
-25 8 20 26 17 9 6 7
-24 8 20 26 17 9 6 8
-23 8 21 26 17 9 6 8
-22 9 21 26 17 8 6 9
-20 9 22 26 17 8 6 10
-21 9 23 27 18 7 5 11
-28 2 20 25 16 7 5 8
-35 -5 18 23 14 7 5 5
-43 -12 16 21 12 7 5 2
-50 -18 13 19 10 7 5 -2
-55 -22 11 17 8 8 5 -4
-50 -17 15 18 9 8 6 -3
-44 -12 18 19 10 9 6 0
-38 -7 22 20 11 9 7 1
-32 -2 25 22 13 10 8 3
-28 3 27 23 14 11 9 4
-31 0 24 21 12 9 7 4
-33 -4 20 18 11 7 5 3
-35 -7 17 16 9 5 4 3
-38 -10 13 14 8 3 2 2
-40 -13 10 12 6 1 0 1
-40 -16 9 12 5 -3 -4 -2
-39 -18 9 12 4 -5 -6 -4
-39 -20 8 11 3 -7 -8 -6
-38 -23 7 11 1 -10 -11 -8
-37 -25 6 10 0 -12 -13 -10
-35 -21 6 10 0 -11 -12 -9
-33 -18 6 10 0 -9 -11 -9
-31 -15 6 10 0 -8 -10 -8
-29 -12 6 10 0 -7 -9 -7
-27 -9 7 10 0 -5 -8 -6
-23 -9 7 9 0 -6 -9 -6
-20 -9 7 9 -2 -8 -9 -7
-16 -10 6 8 -2 -9 -10 -7
-13 -10 6 7 -3 -10 -11 -8
-10 -11 5 6 -4 -12 -12 -9
-9 -11 5 6 -4 -12 -12 -9
-8 -11 5 6 -4 -12 -12 -10
-7 -11 4 5 -4 -12 -12 -10
-6 -11 4 5 -4 -12 -12 -11
-5 -10 3 4 -3 -12 -13 -12
-9 -12 3 4 -3 -12 -13 -12
-12 -14 3 3 -3 -12 -13 -12
-16 -17 2 3 -4 -12 -14 -12
-19 -19 2 2 -4 -12 -14 -12
-22 -21 1 1 -5 -13 -15 -12
-21 -21 1 1 -5 -13 -15 -12
-21 -21 1 1 -5 -13 -15 -12
-20 -21 2 1 -6 -13 -15 -11
-19 -21 2 1 -6 -13 -15 -11
-18 -20 3 1 -7 -14 -14 -10
-17 -20 3 1 -7 -14 -14 -11
-17 -19 3 1 -7 -14 -14 -11
-16 -19 3 1 -7 -15 -14 -12
-15 -18 3 1 -7 -15 -14 -13
-14 -17 2 1 -8 -16 -15 -14
-14 -17 2 1 -8 -16 -15 -13
-14 -17 2 1 -8 -16 -15 -13
-15 -16 2 2 -8 -15 -15 -12
-15 -16 2 2 -8 -15 -15 -11
-16 -15 2 3 -7 -14 -15 -10
-14 -13 3 3 -7 -14 -14 -10
-12 -11 5 3 -6 -13 -12 -9
-10 -10 6 4 -6 -12 -11 -9
-8 -8 7 4 -5 -11 -10 -8
-6 -6 9 5 -4 -10 -8 -7
-5 -5 9 5 -4 -10 -8 -7
-3 -4 8 5 -3 -10 -8 -7
-2 -3 8 6 -3 -10 -8 -7
0 -2 7 6 -2 -10 -8 -7
2 0 6 7 0 -9 -9 -6
2 0 6 7 0 -9 -9 -6
3 0 7 8 0 -9 -9 -7
3 0 7 8 0 -9 -9 -7
4 0 8 9 0 -9 -9 -8
4 -2 9 10 1 -10 -8 -9
-2 -6 8 9 0 -11 -9 -9
-8 -11 7 7 -2 -12 -10 -9
-14 -15 6 5 -3 -13 -11 -10
-19 -20 4 4 -5 -15 -13 -10
-23 -23 3 2 -6 -16 -14 -11
-19 -18 5 4 -5 -15 -12 -10
-15 -13 7 6 -3 -14 -10 -9
-10 -8 9 7 0 -13 -9 -8
-6 -2 11 9 1 -11 -7 -6
-3 2 13 11 3 -10 -5 -5
-9 -4 11 9 2 -11 -7 -6
-15 -9 9 7 0 -12 -9 -7
-21 -14 6 6 -3 -13 -12 -8
-27 -19 4 4 -4 -15 -14 -10
-31 -23 2 2 -6 -16 -16 -11
-27 -22 2 3 -6 -16 -15 -11
-22 -20 3 4 -5 -15 -14 -11
-18 -19 3 5 -4 -15 -13 -11
-13 -18 4 6 -3 -14 -12 -11
-9 -16 5 7 -2 -13 -11 -12
-11 -15 6 8 0 -12 -11 -11
-14 -13 8 9 1 -11 -10 -10
-16 -11 9 10 2 -10 -10 -9
-19 -10 10 11 3 -9 -9 -7
-21 -8 12 12 4 -8 -8 -6
-21 -8 12 11 4 -8 -8 -6
-21 -7 11 10 3 -8 -8 -6
-20 -6 11 9 2 -9 -8 -6
-20 -5 10 8 1 -9 -8 -6
-19 -4 9 7 0 -10 -7 -6
-15 -2 9 8 2 -8 -6 -4
-12 1 9 9 4 -7 -5 -2
-9 4 9 10 7 -5 -4 1
-5 6 9 11 9 -3 -2 3
-2 8 8 12 11 0 0 5
-2 8 8 12 11 0 1 5
-2 8 8 12 11 0 2 5
-2 8 8 12 11 0 3 5
-2 8 8 12 11 0 4 5
-2 7 7 13 11 1 5 5
-3 6 6 12 11 1 5 5
-5 4 4 11 11 1 5 5
-6 3 3 10 10 1 5 5
-7 2 2 9 10 1 5 5
-9 0 0 8 9 2 4 5
-9 -2 0 8 8 1 4 5
-9 -4 0 7 7 0 3 5
-9 -5 0 7 6 -2 2 5
-9 -6 0 6 4 -4 1 5
-10 -8 0 5 3 -5 0 4
-9 -5 0 5 3 -5 0 4
-7 -2 1 6 3 -5 0 4
-6 1 2 7 4 -5 0 4
-5 4 3 8 4 -5 0 4
-3 7 4 9 5 -6 -2 4
-5 5 4 8 4 -7 -3 2
-7 2 4 7 3 -9 -5 0
-9 0 4 6 2 -10 -7 -3
-11 -4 4 5 0 -11 -8 -5
-13 -6 4 4 -2 -13 -10 -7
-15 -8 4 4 -2 -13 -10 -7
-17 -10 4 4 -2 -13 -10 -8
-19 -12 4 4 -3 -12 -11 -8
-21 -14 4 4 -3 -12 -11 -9
-23 -16 4 3 -4 -11 -12 -10
-23 -16 4 3 -4 -11 -12 -10
-22 -16 4 2 -4 -12 -12 -10
-21 -16 4 2 -4 -12 -12 -10
-20 -16 4 1 -4 -13 -12 -10
-19 -15 3 0 -5 -14 -11 -9
-20 -15 3 0 -5 -14 -11 -9
-21 -15 3 0 -6 -15 -12 -9
-22 -15 3 -2 -6 -15 -12 -9
-24 -15 3 -2 -7 -16 -13 -9
-25 -16 2 -3 -8 -17 -14 -10
-25 -16 2 -3 -8 -17 -14 -10
-24 -16 2 -3 -8 -17 -15 -11
-23 -16 2 -3 -9 -18 -15 -12
-22 -16 2 -3 -9 -18 -16 -13
-21 -16 1 -4 -10 -19 -17 -14
-21 -16 1 -4 -10 -19 -17 -14
-21 -17 1 -4 -10 -19 -17 -14
-22 -18 1 -4 -9 -19 -17 -13
-22 -19 1 -4 -9 -19 -17 -13
-23 -20 2 -3 -8 -19 -16 -12
-26 -22 7 3 -8 -21 -19 -15
-29 -25 11 8 -8 -22 -22 -17
-33 -27 16 13 -8 -24 -24 -20
-36 -30 21 18 -8 -26 -27 -22
-39 -32 28 26 -7 -28 -30 -25
-43 -28 48 52 9 -23 -28 -26
-47 -24 67 78 24 -19 -26 -27
-50 -20 87 104 40 -14 -24 -28
-54 -17 106 131 56 -9 -21 -29
-54 -11 122 153 72 0 -15 -27
-30 5 116 153 92 29 14 -4
-8 19 110 153 111 60 44 20
15 34 104 154 131 90 72 44
38 50 98 154 150 119 102 67
61 64 85 148 168 149 131 92
85 75 34 100 168 176 160 117
109 87 -16 52 169 202 190 144
133 98 -66 4 169 229 219 171
156 108 -116 -45 170 256 248 197
177 118 -160 -87 171 278 274 220
175 115 -169 -95 171 275 270 219
174 112 -177 -103 170 272 265 217
172 109 -185 -111 169 270 261 216
170 106 -194 -119 168 267 257 215
164 101 -200 -128 160 257 246 209
140 84 -190 -137 114 205 203 181
115 66 -180 -146 68 154 160 152
90 49 -171 -155 22 102 117 125
65 31 -160 -165 -24 51 74 96
43 16 -149 -172 -64 6 36 69
33 11 -132 -154 -62 -4 24 55
24 6 -114 -136 -60 -13 13 40
15 1 -98 -118 -58 -22 1 26
6 -4 -80 -100 -56 -31 -12 13
-3 -9 -64 -83 -54 -39 -22 0
-3 -8 -56 -72 -47 -36 -22 -2
-3 -7 -48 -61 -40 -33 -21 -3
-3 -6 -38 -51 -34 -30 -21 -4
-3 -5 -30 -39 -28 -27 -20 -5
-3 -4 -22 -29 -22 -24 -19 -6
-5 -4 -19 -27 -22 -24 -19 -7
-6 -3 -16 -24 -21 -25 -19 -9
-8 -3 -12 -21 -20 -25 -19 -11
-10 -2 -9 -19 -19 -26 -19 -12
-12 -2 -6 -16 -18 -27 -18 -14
-18 -13 -6 -17 -20 -29 -22 -16
-23 -24 -7 -18 -22 -31 -27 -18
-28 -34 -8 -19 -24 -33 -31 -20
-34 -46 -9 -20 -26 -36 -36 -22
-39 -56 -10 -22 -28 -38 -40 -24
-38 -52 -9 -20 -28 -38 -39 -24
-37 -47 -8 -19 -27 -38 -38 -24
-36 -43 -7 -17 -26 -38 -37 -24
-35 -37 -6 -15 -25 -38 -36 -24
-33 -33 -4 -13 -24 -37 -35 -25
-34 -34 -4 -13 -24 -37 -35 -25
-35 -36 -4 -13 -24 -37 -35 -25
-36 -37 -4 -14 -25 -37 -35 -26
-37 -39 -4 -14 -25 -37 -35 -26
-38 -41 -5 -15 -26 -38 -35 -27
-33 -37 -5 -13 -25 -38 -35 -27
-28 -33 -4 -12 -24 -37 -34 -27
-24 -28 -4 -10 -23 -36 -34 -27
-19 -24 -3 -8 -22 -35 -33 -27
-14 -20 -2 -6 -21 -34 -32 -27
-16 -22 -2 -6 -21 -34 -32 -27
-19 -25 -2 -7 -21 -34 -33 -27
-21 -27 -2 -7 -21 -34 -33 -27
-23 -29 -2 -8 -21 -34 -34 -27
-26 -32 0 -9 -22 -35 -35 -27
-30 -34 0 -10 -23 -36 -36 -27
-33 -37 -2 -11 -24 -37 -37 -28
-37 -40 -3 -12 -25 -38 -38 -28
-40 -43 -4 -13 -26 -39 -39 -29
-45 -46 -5 -15 -27 -40 -40 -30
-44 -46 -5 -15 -27 -40 -40 -30
-43 -45 -5 -14 -27 -40 -39 -29
-40 -44 -5 -14 -26 -40 -38 -28
-39 -43 -5 -13 -26 -40 -37 -27
-37 -41 -4 -12 -25 -39 -36 -26
-37 -41 -4 -12 -25 -39 -36 -26
-37 -40 -3 -12 -25 -39 -36 -26
-37 -40 -3 -12 -25 -39 -36 -25
-37 -39 -2 -12 -25 -39 -36 -25
-37 -38 0 -12 -25 -38 -35 -24
-37 -38 0 -12 -25 -38 -35 -24
-36 -38 0 -12 -25 -38 -35 -25
-35 -37 0 -11 -25 -38 -35 -26
-34 -37 0 -11 -25 -38 -35 -27
-33 -36 0 -10 -25 -38 -36 -28
-32 -34 0 -10 -24 -37 -35 -28
-30 -32 1 -10 -23 -36 -34 -27
-28 -30 1 -10 -22 -35 -33 -26
-26 -28 2 -10 -21 -34 -32 -25
-24 -26 3 -10 -19 -33 -30 -24
-27 -29 2 -10 -20 -34 -31 -25
-29 -33 0 -10 -21 -35 -32 -26
-32 -36 -2 -11 -23 -37 -34 -27
-35 -39 -4 -11 -24 -38 -35 -28
-38 -44 -6 -12 -26 -40 -37 -29
-36 -40 -5 -12 -25 -38 -36 -28
-34 -38 -4 -11 -24 -36 -35 -27
-32 -35 -2 -10 -23 -34 -34 -26
-30 -32 0 -9 -22 -32 -33 -25
-27 -29 2 -8 -20 -30 -31 -23
-27 -29 2 -8 -20 -30 -31 -23
-26 -29 2 -8 -20 -30 -31 -23
-25 -29 2 -8 -20 -31 -31 -23
-24 -29 2 -8 -20 -31 -31 -23
-23 -29 2 -7 -19 -32 -31 -22
-24 -30 1 -7 -19 -32 -31 -22
-25 -31 0 -8 -19 -32 -31 -22
-26 -32 -2 -9 -20 -32 -32 -23
-27 -33 -3 -10 -20 -32 -32 -23
-28 -34 -5 -11 -21 -33 -33 -24
-29 -35 -6 -12 -22 -33 -33 -24
-30 -36 -7 -13 -23 -34 -34 -25
-31 -37 -8 -14 -24 -34 -35 -25
-32 -38 -9 -15 -25 -35 -36 -26
-33 -40 -10 -16 -26 -36 -37 -27
-30 -37 -10 -16 -25 -34 -35 -25
-28 -34 -10 -16 -23 -32 -32 -23
-25 -31 -10 -15 -21 -30 -30 -21
-22 -28 -10 -15 -19 -28 -27 -19
-19 -25 -10 -14 -17 -25 -24 -16
-17 -24 -10 -14 -17 -25 -24 -15
-15 -23 -11 -14 -17 -25 -24 -14
-13 -21 -11 -14 -18 -25 -23 -13
-11 -20 -12 -14 -18 -25 -23 -12
-8 -18 -13 -14 -19 -25 -22 -10
-12 -23 -16 -17 -21 -26 -23 -11
-17 -27 -20 -21 -23 -28 -24 -12
-21 -32 -23 -24 -25 -29 -25 -13
-25 -37 -26 -27 -27 -31 -26 -14
-30 -43 -30 -31 -30 -33 -27 -16
-25 -38 -31 -31 -30 -31 -25 -14
-21 -33 -32 -32 -29 -29 -23 -12
-16 -29 -33 -32 -29 -27 -21 -10
-11 -25 -34 -33 -28 -25 -19 -8
-6 -20 -35 -34 -27 -22 -17 -5
-6 -20 -35 -34 -27 -22 -16 -4
-6 -20 -36 -35 -27 -22 -15 -3
-5 -20 -36 -35 -27 -21 -14 -2
-5 -20 -37 -36 -27 -21 -13 0
-4 -19 -38 -37 -28 -20 -12 1
-4 -19 -39 -39 -29 -20 -12 2
-3 -19 -40 -41 -30 -20 -12 3
-2 -19 -43 -44 -31 -20 -12 5
0 -19 -44 -46 -32 -20 -12 6
1 -18 -46 -48 -34 -21 -11 8
1 -18 -46 -49 -34 -21 -11 8
1 -17 -46 -50 -35 -21 -11 8
1 -17 -46 -51 -35 -21 -11 7
1 -16 -46 -52 -36 -21 -11 7
0 -15 -47 -54 -37 -22 -10 6
0 -15 -47 -54 -37 -22 -11 5
-2 -15 -48 -55 -38 -22 -12 4
-2 -15 -49 -56 -38 -23 -13 3
-3 -15 -50 -57 -39 -23 -14 2
-4 -14 -51 -58 -40 -24 -15 1
-4 -14 -50 -57 -39 -24 -15 1
-4 -14 -49 -56 -38 -24 -15 1
-5 -14 -48 -55 -37 -23 -15 1
-5 -14 -47 -54 -36 -23 -15 1
-6 -15 -46 -53 -34 -22 -15 2
1 -8 -41 -50 -32 -20 -12 4
7 0 -37 -46 -29 -17 -9 6
13 7 -33 -41 -26 -14 -6 8
20 15 -29 -37 -23 -11 -3 10
26 22 -25 -33 -20 -8 2 12
21 17 -25 -33 -20 -8 1 11
16 11 -25 -33 -20 -9 -2 9
10 5 -25 -33 -20 -10 -3 7
5 -2 -25 -33 -20 -11 -5 5
-2 -8 -24 -32 -21 -12 -7 3
-4 -9 -23 -31 -21 -12 -7 3
-6 -10 -22 -30 -20 -11 -7 3
-8 -11 -21 -29 -20 -10 -6 3
-10 -12 -20 -28 -19 -9 -6 3
-13 -14 -19 -26 -18 -8 -5 2
-13 -14 -17 -23 -16 -8 -5 2
-13 -14 -15 -19 -14 -8 -5 1
-13 -13 -12 -15 -12 -8 -6 0
-13 -13 -10 -11 -10 -8 -6 -2
-14 -12 -7 -7 -7 -8 -7 -3
-12 -11 -5 -6 -6 -7 -7 -2
-9 -9 -3 -4 -4 -6 -6 0
-7 -7 0 -3 -3 -5 -5 1
-4 -5 2 0 0 -4 -4 2
0 -3 4 2 2 -2 -3 3
-8 -9 4 0 2 -3 -5 2
-16 -16 4 -3 1 -4 -7 1
-24 -23 4 -6 0 -5 -10 -2
-32 -30 4 -8 -2 -6 -12 -3
-40 -37 3 -11 -3 -8 -15 -5
-38 -35 3 -10 -3 -8 -15 -6
-35 -32 3 -9 -2 -8 -15 -7
-33 -30 3 -8 -2 -8 -14 -9
-30 -27 3 -7 0 -8 -14 -10
-27 -24 4 -5 1 -7 -13 -12
-27 -24 4 -5 1 -7 -13 -12
-27 -23 4 -5 1 -7 -13 -12
-28 -23 4 -5 0 -7 -13 -12
-28 -22 4 -5 0 -7 -13 -12
-29 -21 4 -4 -2 -8 -13 -12
-29 -21 4 -4 -2 -8 -13 -12
-29 -21 4 -4 -2 -8 -13 -12
-28 -22 4 -5 -3 -9 -13 -12
-28 -22 4 -5 -3 -9 -13 -12
-27 -23 4 -6 -4 -10 -14 -12
-26 -21 5 -5 -3 -8 -12 -10
-24 -19 6 -4 0 -6 -10 -8
-22 -17 8 -2 2 -4 -8 -7
-20 -15 9 0 4 -2 -6 -5
-19 -13 10 1 5 1 -4 -3
-21 -15 10 1 5 1 -4 -3
-25 -19 8 0 3 -2 -6 -4
-28 -23 7 -3 1 -4 -7 -5
-32 -27 5 -4 -2 -6 -9 -6
-35 -30 4 -5 -4 -7 -10 -7
-35 -30 3 -6 -5 -8 -11 -8
-33 -28 3 -6 -4 -8 -11 -8
-32 -27 3 -5 -4 -8 -11 -8
-30 -25 3 -5 -3 -8 -11 -8
-29 -24 3 -5 -3 -8 -11 -8
-28 -23 4 -4 -2 -7 -10 -9
-28 -23 4 -4 -2 -7 -11 -9
-27 -23 4 -3 -2 -8 -11 -10
-27 -23 4 -3 -2 -8 -12 -10
-27 -23 4 -3 -2 -8 -12 -10
-24 -20 5 0 1 -7 -12 -10
-21 -17 7 2 3 -5 -10 -8
-18 -14 8 4 5 -3 -8 -6
-15 -11 10 6 7 0 -6 -4
-12 -8 11 7 9 2 -4 -3
-8 -4 12 9 10 3 -2 -2
-5 0 12 10 11 4 0 0
0 3 13 11 11 5 1 1
3 6 13 12 12 6 2 2
6 9 13 13 12 7 3 3
1 4 13 12 12 7 3 3
-7 -4 11 10 11 6 1 1
-14 -10 9 7 9 4 0 -2
-21 -17 7 5 8 3 -3 -4
-28 -23 6 3 7 2 -4 -5
-29 -24 5 2 6 1 -5 -6
-30 -25 5 2 6 2 -5 -6
-30 -25 5 2 6 2 -4 -5
-31 -26 5 2 6 3 -4 -5
-31 -26 5 2 6 3 -4 -5
-26 -21 6 4 8 5 -2 -3
-18 -14 8 6 10 7 1 0
-11 -7 9 8 12 8 3 2
-4 0 11 10 14 10 5 4
4 7 12 12 15 11 7 5
-4 1 11 11 14 10 6 4
-12 -8 8 8 11 7 3 1
-20 -16 6 6 8 5 0 -3
-29 -24 3 3 5 2 -4 -6
-37 -32 1 1 3 0 -7 -8
-38 -31 0 0 2 -2 -8 -9
-37 -29 1 1 3 0 -8 -8
-37 -27 2 2 4 1 -7 -7
-36 -25 3 3 5 2 -7 -6
-36 -23 3 3 6 2 -7 -6
-35 -22 4 4 7 3 -6 -5
-34 -23 4 4 6 2 -6 -6
-33 -24 4 4 6 2 -6 -6
-32 -25 4 4 5 1 -6 -7
-31 -25 4 4 5 1 -6 -7
-29 -25 4 5 4 0 -6 -8
-28 -24 4 4 4 1 -5 -7
-26 -22 4 4 4 2 -4 -6
-25 -21 4 3 4 3 -3 -5
-24 -20 4 3 4 3 -2 -5
-23 -19 5 2 4 4 0 -4
-23 -19 5 2 4 3 -2 -5
-23 -19 5 2 3 2 -3 -5
-23 -19 5 2 3 1 -4 -6
-23 -19 5 2 3 1 -5 -6
-23 -20 4 2 2 0 -6 -7
-22 -19 4 2 2 0 -6 -7
-21 -18 5 2 2 0 -6 -7
-20 -17 5 2 2 0 -6 -7
-19 -17 5 2 2 0 -6 -7
-18 -16 6 2 3 0 -7 -6
-19 -17 6 2 2 -2 -7 -7
-20 -18 5 2 2 -2 -8 -8
-21 -19 5 2 1 -3 -8 -9
-22 -19 5 2 1 -3 -8 -9
-23 -20 4 1 0 -4 -9 -10
-24 -20 4 0 0 -4 -10 -10
-24 -20 3 0 0 -5 -11 -10
-25 -20 3 -2 0 -5 -12 -10
-25 -20 3 -2 0 -5 -12 -10
-26 -20 2 -3 -2 -6 -13 -11
-26 -20 2 -2 -2 -6 -13 -11
-25 -20 3 -2 -3 -6 -12 -11
-25 -20 3 0 -3 -6 -12 -11
-25 -20 3 0 -3 -6 -12 -11
-20 -17 6 2 -2 -5 -10 -9
-16 -12 9 3 2 -2 -8 -7
-12 -7 11 4 4 2 -7 -6
-7 -3 14 5 7 5 -5 -4
-3 3 16 6 9 8 -4 -3
-3 3 16 7 9 8 -3 -2
-5 1 15 6 7 6 -3 -2
-7 -2 13 5 6 5 -4 -2
-9 -4 12 4 4 3 -4 -2
-11 -6 11 4 3 2 -4 -2
-15 -11 9 2 1 0 -6 -3
-20 -15 7 0 -2 -3 -8 -5
-24 -19 6 -2 -3 -4 -9 -7
-28 -24 4 -4 -5 -6 -11 -9
-32 -28 3 -5 -6 -7 -12 -11
-22 -19 4 -3 -4 -5 -10 -9
-10 -7 8 1 0 -2 -7 -6
4 6 11 5 3 3 -3 -3
16 18 14 9 7 7 2 2
28 29 17 12 10 10 5 5
18 19 15 9 7 7 2 2
5 5 10 5 3 2 -5 -4
-10 -10 6 1 -2 -5 -10 -8
-23 -23 2 -5 -7 -10 -16 -13
-36 -37 -3 -9 -11 -15 -21 -18
-37 -38 -4 -10 -12 -16 -22 -18
-35 -36 -3 -9 -11 -15 -21 -17
-33 -34 -3 -8 -10 -14 -20 -16
-31 -32 -2 -7 -9 -13 -19 -15
-30 -31 -2 -7 -9 -12 -18 -14
-29 -30 0 -6 -8 -11 -17 -13
-29 -29 0 -6 -8 -11 -17 -13
-29 -28 0 -6 -8 -11 -16 -13
-29 -27 0 -6 -8 -11 -16 -13
-29 -26 0 -6 -8 -11 -16 -13
-27 -25 1 -5 -7 -10 -15 -12
-24 -24 1 -6 -8 -10 -15 -12
-22 -23 0 -6 -8 -10 -16 -12
-20 -22 0 -7 -9 -10 -16 -12
-18 -22 0 -7 -9 -10 -16 -12
-18 -21 -2 -8 -10 -10 -17 -13
-20 -22 -2 -8 -10 -10 -17 -13
-21 -23 0 -9 -10 -10 -16 -12
-23 -24 0 -9 -10 -10 -16 -12
-24 -24 0 -9 -10 -10 -16 -12
-25 -25 1 -10 -9 -9 -15 -11
-25 -25 1 -9 -9 -9 -14 -11
-24 -24 2 -8 -8 -9 -14 -10
-24 -24 2 -7 -8 -9 -13 -10
-24 -24 2 -7 -8 -9 -13 -10
-21 -19 3 -6 -7 -8 -12 -9
-18 -14 3 -5 -6 -7 -11 -8
-15 -10 4 -5 -6 -7 -10 -7
-12 -5 4 -4 -5 -6 -9 -6
-9 1 4 -4 -5 -6 -9 -6
-12 -4 4 -3 -5 -6 -10 -7
-17 -10 3 -4 -7 -8 -13 -9
-21 -16 1 -5 -8 -10 -16 -11
-26 -22 0 -6 -10 -12 -18 -14
-31 -28 -2 -7 -11 -14 -21 -16
-31 -28 -3 -8 -12 -15 -22 -17
-30 -26 -2 -8 -12 -15 -22 -17
-29 -25 0 -8 -11 -15 -22 -16
-28 -23 1 -8 -11 -15 -22 -16
-27 -22 1 -8 -11 -15 -22 -16
-21 -17 3 -7 -9 -12 -19 -13
-14 -12 5 -4 -7 -10 -15 -11
-8 -7 7 -2 -5 -7 -12 -8
0 0 8 1 -3 -4 -9 -5
7 5 10 3 0 -2 -6 -3
2 2 10 3 0 -2 -6 -3
-6 -5 9 2 -3 -4 -8 -5
-13 -11 7 0 -5 -6 -10 -7
-20 -16 5 -3 -6 -8 -12 -8
-27 -22 4 -4 -8 -10 -14 -10
-25 -20 4 -4 -8 -10 -14 -11
-21 -16 5 -2 -6 -8 -13 -10
-16 -12 7 1 -4 -6 -11 -9
-12 -8 9 2 -3 -5 -10 -8
-8 -4 10 4 0 -3 -9 -8
-7 -3 11 5 1 -2 -8 -7
-7 -2 11 5 1 -2 -8 -6
-6 0 11 6 1 -2 -8 -5
-6 1 11 6 1 -2 -8 -4
-6 2 11 6 1 -2 -8 -4
-6 2 12 7 2 -2 -7 -3
-8 0 11 6 1 -2 -7 -3
-10 -3 10 5 0 -3 -8 -4
-12 -4 9 4 -2 -3 -8 -4
-14 -6 9 3 -2 -3 -8 -4
-14 -5 8 2 -2 -3 -8 -4
-12 -2 8 3 1 1 -6 -2
-10 3 8 4 3 3 -4 1
-8 6 8 5 5 5 -2 2
-6 9 8 6 7 7 1 4
-4 10 8 7 8 8 2 5
-3 9 8 7 8 8 3 6
-2 8 8 7 9 9 3 6
0 7 8 7 9 9 4 7
1 6 8 7 9 9 4 7
2 5 8 7 9 9 4 7
3 6 6 7 8 8 3 6
4 6 4 6 7 7 2 5
5 7 2 6 5 6 1 4
5 7 0 6 4 5 0 3
5 7 -2 5 3 4 -2 2
