I II V1 V2 V3 V4 V5 V6
-4 -10 1 -6 -14 -10 -6 -15
-4 -10 1 -6 -14 -11 -6 -15
-4 -10 1 -6 -14 -11 -6 -15
-5 -9 1 -6 -15 -12 -7 -14
-5 -9 2 -6 -15 -12 -7 -14
-5 -10 2 -6 -15 -12 -7 -15
-5 -10 3 -6 -15 -12 -7 -15
-5 -10 3 -6 -15 -12 -7 -15
-5 -11 4 -7 -15 -11 -8 -16
-5 -11 4 -7 -15 -11 -8 -16
-5 -11 4 -7 -15 -12 -8 -16
-5 -11 4 -7 -15 -12 -8 -16
-5 -11 4 -7 -15 -12 -8 -16
-5 -10 3 -7 -16 -13 -8 -17
-5 -10 3 -7 -16 -13 -8 -17
-5 -10 3 -7 -15 -13 -8 -17
-5 -10 3 -7 -15 -13 -8 -17
-5 -10 3 -7 -15 -13 -8 -17
-5 -9 4 -7 -14 -13 -9 -18
-5 -9 4 -6 -14 -12 -9 -18
-5 -9 4 -5 -13 -12 -9 -18
-5 -9 4 -4 -13 -11 -9 -18
-5 -9 4 -4 -13 -11 -9 -18
-5 -9 4 -3 -12 -10 -8 -17
-4 -9 4 -4 -12 -11 -8 -17
-4 -9 4 -4 -12 -11 -8 -17
-3 -9 4 -5 -12 -12 -8 -17
-3 -9 4 -5 -12 -12 -8 -17
-2 -9 4 -6 -13 -13 -9 -18
-2 -9 3 -6 -13 -13 -9 -18
-2 -8 3 -5 -13 -13 -10 -18
-2 -8 2 -5 -13 -13 -10 -18
-2 -8 2 -5 -13 -13 -10 -18
0 -7 1 -4 -14 -14 -11 -17
-2 -7 2 -4 -13 -13 -10 -17
-2 -8 3 -3 -12 -12 -9 -16
-3 -8 4 -3 -11 -11 -8 -16
-3 -8 4 -3 -10 -11 -8 -16
-4 -9 5 -2 -9 -10 -7 -15
-4 -9 5 -2 -9 -10 -7 -15
-4 -9 4 -2 -9 -10 -7 -15
-4 -9 4 -2 -9 -10 -7 -15
-4 -9 4 -2 -9 -10 -7 -15
-4 -8 3 -2 -9 -9 -7 -15
-4 -8 3 -2 -9 -9 -6 -14
-4 -8 3 -2 -9 -8 -5 -14
-4 -8 3 -2 -9 -8 -4 -13
-4 -8 3 -2 -9 -8 -4 -13
-3 -9 2 -3 -8 -7 -3 -12
-3 -9 2 -3 -9 -7 -3 -12
-3 -9 2 -3 -9 -7 -4 -12
-3 -9 2 -3 -10 -7 -4 -12
-3 -9 2 -3 -10 -7 -4 -12
-4 -8 2 -3 -11 -8 -5 -13
-4 -8 2 -3 -11 -8 -5 -13
-4 -8 2 -4 -11 -9 -5 -14
-4 -8 2 -4 -11 -9 -5 -14
-4 -8 2 -4 -11 -9 -5 -14
-3 -8 1 -5 -11 -10 -6 -15
-3 -8 1 -5 -11 -10 -6 -15
-3 -9 1 -6 -11 -10 -6 -15
-3 -9 1 -6 -11 -10 -6 -15
-3 -9 1 -6 -11 -10 -6 -15
-2 -10 2 -7 -12 -10 -6 -14
-2 -10 2 -8 -12 -10 -6 -14
-2 -10 1 -8 -12 -11 -7 -15
-2 -10 1 -9 -12 -11 -7 -15
-2 -10 1 -9 -12 -11 -7 -15
-2 -11 0 -10 -13 -12 -8 -16
-2 -11 0 -10 -14 -12 -8 -16
-2 -10 0 -11 -14 -13 -8 -16
-2 -10 0 -11 -15 -13 -8 -16
-2 -10 0 -11 -15 -13 -8 -16
-2 -9 0 -12 -16 -14 -9 -16
-2 -9 0 -12 -16 -14 -9 -16
-2 -10 0 -13 -16 -14 -8 -16
-2 -10 0 -13 -16 -14 -8 -16
-2 -10 0 -13 -16 -14 -8 -16
-3 -11 0 -14 -15 -13 -7 -15
-3 -11 0 -14 -16 -13 -8 -15
-3 -11 0 -14 -17 -14 -8 -15
-3 -11 0 -14 -18 -14 -9 -15
-3 -11 0 -14 -18 -14 -9 -15
-3 -11 0 -13 -19 -15 -10 -15
-3 -11 0 -13 -18 -15 -10 -15
-3 -12 0 -13 -18 -15 -10 -15
-3 -12 0 -13 -17 -15 -10 -15
-3 -12 0 -13 -17 -15 -10 -15
-4 -13 0 -13 -16 -14 -9 -16
-4 -13 0 -13 -17 -14 -9 -16
-4 -12 0 -14 -17 -14 -9 -16
-4 -12 0 -14 -18 -14 -9 -16
-4 -12 0 -14 -18 -14 -9 -16
-3 -11 -2 -15 -19 -15 -10 -17
-3 -11 -2 -15 -19 -15 -10 -17
-3 -11 -2 -15 -19 -15 -10 -17
-3 -11 -2 -15 -19 -15 -10 -17
-3 -11 -2 -15 -19 -15 -10 -17
-3 -12 -3 -16 -19 -15 -11 -17
-3 -12 -3 -16 -20 -15 -11 -17
-3 -12 -3 -17 -20 -16 -12 -17
-3 -12 -3 -17 -21 -16 -12 -17
-3 -12 -3 -17 -21 -16 -12 -17
-2 -12 -2 -18 -22 -17 -13 -18
-2 -12 -2 -18 -22 -17 -13 -18
-3 -12 -2 -19 -21 -17 -13 -19
-3 -12 -2 -19 -21 -17 -13 -19
-3 -12 -2 -19 -21 -17 -13 -19
-4 -11 -3 -20 -20 -17 -14 -20
-4 -11 -3 -19 -20 -17 -14 -19
-5 -11 -3 -18 -20 -17 -14 -19
-5 -11 -3 -17 -20 -17 -14 -18
-5 -11 -3 -17 -20 -17 -14 -18
-6 -10 -4 -16 -21 -17 -13 -17
-5 -10 -4 -16 -21 -17 -13 -17
-5 -10 -4 -16 -20 -16 -13 -17
-4 -10 -4 -16 -20 -16 -13 -17
-4 -10 -4 -16 -20 -16 -13 -17
-3 -9 -2 -17 -19 -15 -13 -17
-3 -8 0 -16 -18 -14 -12 -15
-3 -7 1 -15 -18 -13 -11 -14
-3 -5 3 -14 -17 -12 -10 -13
-3 -4 4 -13 -17 -12 -9 -12
-4 -3 5 -12 -16 -11 -8 -11
-3 -2 5 -13 -16 -11 -8 -11
-3 -2 5 -13 -15 -11 -8 -11
-2 0 5 -14 -15 -11 -8 -11
-2 0 5 -14 -15 -11 -8 -11
0 1 5 -15 -14 -12 -8 -11
0 1 5 -14 -14 -11 -8 -10
0 1 6 -13 -14 -11 -7 -10
0 1 6 -12 -14 -10 -7 -9
0 1 6 -12 -14 -10 -7 -9
0 2 7 -11 -13 -9 -6 -8
1 4 6 -11 -12 -8 -5 -8
2 7 6 -11 -11 -7 -4 -7
3 9 5 -11 -10 -6 -3 -7
4 11 5 -11 -9 -6 -3 -7
5 12 3 -12 -8 -5 -2 -6
5 13 1 -13 -10 -5 -3 -6
5 14 -2 -14 -11 -6 -4 -6
5 15 -4 -15 -12 -6 -5 -6
5 16 -6 -15 -13 -6 -5 -6
4 17 -7 -17 -14 -7 -6 -6
4 18 -8 -18 -14 -7 -5 -6
5 19 -9 -19 -14 -7 -5 -6
5 20 -10 -21 -14 -7 -4 -6
5 20 -11 -22 -14 -7 -4 -6
6 20 -12 -23 -15 -6 -3 -5
6 19 -12 -23 -16 -7 -3 -5
6 18 -13 -23 -16 -7 -4 -5
6 16 -13 -23 -17 -8 -4 -5
6 15 -13 -23 -17 -8 -4 -5
6 12 -13 -23 -18 -9 -5 -4
5 9 -11 -23 -18 -9 -5 -5
4 7 -9 -23 -18 -10 -6 -6
3 4 -8 -23 -18 -10 -6 -7
3 1 -6 -23 -18 -10 -6 -8
2 -2 -5 -22 -19 -11 -7 -9
1 -3 -5 -22 -20 -12 -9 -10
0 -4 -5 -21 -20 -13 -10 -11
-2 -6 -5 -21 -21 -14 -11 -12
-2 -7 -5 -21 -21 -15 -12 -12
-3 -8 -4 -20 -22 -16 -13 -13
-4 -10 -4 -20 -22 -16 -14 -14
-4 -11 -4 -21 -22 -17 -15 -14
-5 -12 -4 -21 -22 -17 -16 -15
-5 -13 -4 -21 -22 -17 -16 -15
-6 -14 -5 -22 -23 -18 -17 -16
-6 -14 -5 -22 -23 -18 -17 -16
-6 -14 -5 -22 -24 -18 -17 -15
-6 -14 -5 -22 -24 -18 -17 -15
-6 -14 -5 -22 -24 -18 -17 -15
-6 -14 -5 -21 -25 -17 -16 -14
-6 -14 -5 -21 -25 -17 -17 -14
-5 -15 -5 -22 -25 -18 -17 -14
-5 -15 -5 -22 -25 -18 -18 -14
-5 -15 -5 -22 -25 -18 -18 -14
-4 -16 -5 -23 -24 -19 -19 -15
-5 -16 -5 -22 -24 -19 -19 -15
-5 -16 -5 -22 -24 -19 -19 -15
-6 -16 -5 -21 -24 -19 -19 -15
-6 -16 -5 -21 -24 -19 -19 -15
-7 -17 -4 -20 -24 -19 -19 -16
-7 -17 -4 -20 -24 -19 -19 -16
-7 -18 -4 -20 -24 -19 -19 -16
-7 -18 -4 -20 -24 -19 -19 -16
-7 -18 -4 -20 -24 -19 -19 -16
-7 -20 -2 -18 -25 -20 -19 -15
-7 -21 2 -14 -23 -21 -20 -16
-7 -22 5 -10 -22 -22 -21 -17
-7 -24 8 -6 -21 -23 -22 -18
-7 -25 11 -2 -20 -23 -22 -19
-7 -26 15 5 -15 -24 -23 -20
-8 -27 20 11 -9 -22 -24 -21
-8 -27 24 18 -3 -21 -24 -22
-9 -28 29 24 4 -20 -25 -23
-9 -28 33 31 10 -19 -25 -23
-5 -27 30 38 29 0 -13 -16
3 -23 22 47 53 22 5 -4
9 -19 14 54 76 45 22 9
16 -15 7 61 99 68 39 20
23 -11 -2 69 122 91 57 32
27 1 -13 48 140 121 82 51
29 14 -26 16 156 155 109 71
32 27 -39 -16 173 188 137 92
35 40 -53 -47 188 221 164 112
38 54 -66 -78 204 255 191 133
28 68 -79 -129 183 257 197 139
12 84 -92 -185 149 248 194 142
-4 98 -105 -241 114 240 192 145
-19 113 -117 -298 80 232 189 147
-35 128 -130 -354 47 224 187 150
-46 118 -132 -373 -15 170 151 130
-55 100 -129 -382 -85 101 103 100
-64 82 -126 -389 -155 32 56 70
-73 64 -122 -397 -225 -36 8 40
-82 46 -119 -405 -295 -105 -39 12
-82 28 -111 -381 -302 -126 -60 -5
-77 12 -101 -346 -286 -129 -70 -16
-73 -6 -90 -310 -270 -133 -81 -28
-68 -22 -79 -274 -255 -137 -93 -39
-64 -38 -69 -238 -238 -141 -104 -52
-59 -48 -53 -208 -219 -136 -103 -55
-53 -54 -35 -180 -198 -127 -98 -54
-48 -61 -17 -151 -177 -117 -92 -53
-43 -67 1 -122 -155 -107 -87 -52
-37 -73 19 -95 -135 -98 -80 -51
-34 -75 27 -80 -123 -92 -76 -49
-31 -75 31 -71 -115 -87 -73 -48
-29 -75 35 -62 -107 -81 -70 -46
-27 -75 39 -54 -99 -77 -67 -45
-24 -75 44 -45 -91 -72 -63 -43
-22 -72 44 -38 -82 -67 -60 -39
-20 -67 39 -32 -75 -61 -56 -36
-19 -61 35 -27 -67 -56 -52 -32
-17 -56 31 -21 -60 -51 -48 -29
-15 -50 27 -16 -52 -46 -44 -25
-14 -46 24 -12 -47 -41 -39 -22
-12 -41 23 -10 -43 -37 -36 -20
-11 -37 22 -7 -37 -34 -32 -17
-10 -33 20 -4 -32 -30 -29 -14
-9 -30 19 0 -28 -26 -25 -11
-8 -27 18 2 -25 -24 -24 -10
-7 -26 18 3 -23 -23 -23 -9
-7 -24 18 5 -22 -22 -22 -8
-6 -23 18 6 -20 -20 -21 -7
-6 -21 18 8 -18 -19 -20 -6
-5 -20 19 9 -16 -18 -19 -5
-5 -20 19 10 -15 -17 -19 -5
-5 -19 18 10 -14 -16 -18 -5
-5 -19 18 11 -12 -15 -18 -5
-5 -19 18 11 -11 -14 -18 -5
-5 -18 17 13 -10 -13 -17 -5
-5 -17 17 14 -9 -13 -16 -5
-5 -16 17 15 -9 -12 -15 -4
-5 -16 17 17 -8 -12 -15 -4
-5 -15 17 18 -8 -12 -14 -4
-5 -14 16 19 -7 -11 -13 -3
-5 -14 16 20 -6 -10 -12 -3
-5 -15 16 20 -5 -9 -12 -2
-5 -15 16 21 -4 -9 -11 -2
-5 -15 16 21 -3 -8 -11 -2
-4 -16 16 22 -2 -7 -10 0
-4 -15 16 22 -2 -7 -10 0
-4 -14 16 22 -2 -7 -10 0
-4 -13 16 22 -2 -7 -10 0
-4 -12 16 22 -2 -7 -10 0
-3 -11 16 22 -3 -7 -11 -2
-2 -11 16 23 -2 -5 -10 1
-2 -11 16 23 0 -4 -9 2
0 -11 16 24 0 -3 -8 3
0 -11 16 24 1 -2 -7 4
1 -10 15 26 2 0 -6 5
1 -10 15 28 4 0 -6 5
1 -9 16 29 5 0 -6 5
1 -9 16 31 6 0 -6 5
1 -9 16 33 7 0 -6 5
1 -8 17 34 8 1 -5 6
1 -8 17 35 10 2 -5 7
1 -8 17 35 11 3 -5 8
1 -8 17 36 12 3 -5 8
1 -8 17 36 13 4 -5 9
2 -7 16 37 14 5 -4 10
2 -6 17 39 15 6 -3 10
2 -5 17 40 16 6 -2 11
2 -5 18 43 16 7 -2 11
2 -4 18 44 17 7 0 11
3 -3 19 46 19 8 1 12
3 -3 19 48 20 9 2 13
3 -3 19 49 22 10 3 14
3 -3 19 51 23 11 3 14
3 -3 19 53 25 12 4 15
3 -2 20 55 27 13 5 16
4 0 20 57 28 14 6 16
4 1 20 59 30 15 6 16
5 1 20 61 31 15 7 16
5 2 20 63 33 16 7 16
6 3 20 65 35 17 8 16
7 3 20 67 37 19 10 17
8 3 21 69 38 20 11 18
8 3 21 71 40 22 12 19
9 3 21 73 43 23 13 20
10 4 22 75 45 25 14 21
10 5 22 77 47 26 16 21
11 6 22 79 49 28 17 22
11 7 22 82 51 29 18 22
11 8 22 85 53 31 19 22
12 9 22 87 56 33 21 24
13 10 22 90 59 36 24 27
13 11 22 92 63 38 26 29
14 11 22 95 66 42 28 32
14 12 22 98 69 45 31 35
15 13 21 100 72 47 33 37
17 15 20 102 74 49 35 38
18 16 19 103 76 51 37 40
20 18 19 105 79 53 40 42
21 19 18 107 81 55 43 44
22 20 17 108 84 57 45 46
23 21 16 109 87 60 47 48
24 22 15 110 89 62 49 50
24 22 14 110 91 65 51 52
25 23 13 111 94 68 53 54
26 24 11 112 95 70 55 55
27 25 10 112 96 71 56 57
28 26 8 113 98 73 58 58
28 27 7 114 99 75 60 60
29 28 5 114 100 77 62 61
30 29 4 115 101 78 64 63
30 29 2 114 101 80 65 64
31 30 1 112 102 81 67 66
32 30 -2 111 102 84 68 67
32 30 -3 110 102 85 70 69
33 31 -4 108 103 86 71 70
33 32 -6 106 102 86 71 70
33 33 -7 104 101 86 72 71
33 33 -9 102 101 86 73 72
33 34 -10 100 100 86 73 72
33 35 -11 97 98 87 74 73
33 35 -12 94 96 87 74 73
33 35 -13 90 93 86 74 73
33 35 -13 86 91 85 74 73
33 35 -14 82 88 85 74 73
33 36 -15 79 86 82 72 72
32 35 -15 76 82 79 69 69
30 34 -14 73 79 76 67 67
29 34 -13 70 76 73 64 64
27 33 -13 67 73 70 61 61
26 31 -12 63 69 67 58 58
24 29 -11 60 64 63 54 53
23 26 -9 56 59 58 50 48
21 24 -8 52 55 54 47 44
20 21 -7 49 50 50 43 38
18 19 -6 46 46 46 38 34
17 18 -5 45 42 42 35 30
15 16 -4 43 37 36 32 25
13 15 -3 42 33 32 28 21
11 13 -2 39 29 28 25 17
10 11 0 36 25 25 22 13
9 10 0 33 22 22 19 10
7 8 1 30 19 19 16 7
6 6 2 26 15 16 13 4
5 4 2 23 12 13 11 1
4 3 3 20 8 10 8 -3
4 3 3 18 5 7 6 -6
3 2 3 16 2 5 4 -9
3 1 3 14 -3 2 2 -12
3 1 3 11 -6 -2 -2 -14
2 0 4 10 -8 -3 -3 -16
1 -3 4 9 -10 -4 -3 -17
0 -4 5 7 -11 -6 -4 -18
0 -6 5 6 -13 -7 -5 -18
-2 -7 5 5 -14 -8 -5 -19
-3 -8 6 4 -16 -9 -7 -20
-3 -8 6 4 -17 -10 -8 -21
-3 -8 5 3 -19 -12 -10 -22
-3 -8 5 2 -20 -13 -11 -22
-3 -8 5 2 -22 -14 -13 -23
-4 -7 4 1 -23 -15 -14 -24
-4 -7 4 0 -23 -15 -14 -24
-5 -7 4 -2 -23 -15 -14 -23
-6 -7 4 -2 -23 -15 -14 -23
-6 -7 4 -3 -23 -15 -14 -23
-7 -7 3 -4 -23 -16 -14 -22
-7 -7 3 -4 -23 -16 -14 -22
-7 -8 3 -5 -23 -17 -14 -22
-7 -8 3 -6 -23 -17 -14 -22
-7 -8 3 -6 -23 -17 -14 -22
-7 -9 4 -7 -24 -18 -14 -23
-7 -9 4 -7 -24 -18 -14 -23
-8 -9 4 -7 -24 -18 -15 -23
-8 -9 4 -7 -24 -18 -15 -23
-8 -9 4 -7 -24 -18 -15 -23
-9 -8 4 -6 -24 -19 -16 -24
-9 -8 4 -6 -24 -19 -16 -24
-9 -8 4 -6 -24 -19 -16 -24
-9 -8 4 -6 -24 -19 -16 -24
-9 -8 4 -6 -24 -19 -16 -24
-8 -7 4 -5 -25 -19 -15 -23
-8 -7 4 -5 -25 -19 -15 -23
-8 -7 4 -4 -24 -19 -15 -23
-8 -7 4 -4 -24 -19 -15 -23
-8 -7 4 -4 -24 -19 -15 -23
-9 -8 5 -3 -23 -19 -15 -22
-9 -8 5 -3 -23 -19 -15 -22
-8 -8 5 -3 -23 -19 -15 -22
-8 -8 5 -3 -23 -19 -15 -22
-8 -8 5 -3 -23 -19 -15 -22
-7 -8 5 -2 -23 -18 -15 -22
-7 -8 5 -2 -23 -18 -15 -22
-7 -8 5 -2 -23 -18 -15 -22
-7 -8 5 -2 -23 -18 -15 -22
-7 -8 5 -2 -23 -18 -15 -22
-6 -7 6 0 -23 -18 -15 -22
-6 -7 6 0 -23 -18 -15 -22
-6 -7 6 1 -22 -17 -15 -21
-6 -7 6 1 -21 -17 -15 -20
-6 -7 6 1 -21 -17 -15 -20
-7 -6 5 2 -20 -16 -15 -19
-7 -6 5 2 -20 -16 -15 -19
-7 -6 5 2 -20 -16 -15 -19
-7 -6 5 2 -20 -16 -15 -19
-7 -6 5 2 -20 -16 -15 -19
-6 -6 5 1 -19 -17 -14 -18
-6 -6 5 1 -19 -17 -14 -18
-6 -6 5 1 -19 -17 -14 -18
-6 -6 5 1 -19 -17 -14 -18
-6 -6 5 1 -19 -17 -14 -18
-6 -6 4 2 -18 -16 -14 -19
-6 -6 4 2 -18 -16 -14 -19
-5 -6 4 2 -18 -16 -14 -19
-5 -6 4 2 -18 -16 -14 -19
-5 -6 4 2 -18 -16 -14 -19
-4 -6 3 1 -18 -17 -15 -19
-4 -6 3 1 -18 -17 -15 -19
-3 -6 3 1 -19 -17 -15 -19
-2 -6 3 1 -19 -17 -15 -19
-2 -6 3 1 -19 -17 -15 -19
0 -6 2 1 -20 -17 -14 -20
0 -6 2 1 -20 -17 -14 -20
0 -6 2 0 -20 -17 -14 -19
0 -6 2 0 -20 -17 -14 -19
0 -6 2 0 -20 -17 -14 -19
-2 -5 2 -2 -20 -17 -13 -18
-2 -5 2 -2 -20 -17 -13 -18
-2 -5 2 -2 -20 -17 -13 -18
-2 -5 2 -2 -20 -17 -13 -18
-2 -5 2 -2 -20 -17 -13 -18
-3 -6 2 -3 -21 -17 -13 -18
-3 -6 2 -3 -21 -17 -13 -18
-4 -6 1 -3 -21 -17 -13 -18
-4 -6 0 -3 -21 -17 -13 -18
-4 -6 0 -3 -21 -17 -13 -18
-5 -6 -2 -4 -20 -17 -12 -19
-5 -6 -2 -4 -20 -17 -12 -19
-5 -6 -2 -5 -20 -17 -12 -18
-5 -6 -2 -5 -20 -17 -12 -18
-5 -6 -2 -5 -20 -17 -12 -18
-5 -7 0 -6 -21 -17 -13 -17
-5 -7 0 -6 -21 -17 -13 -17
-5 -7 0 -6 -22 -17 -13 -17
-5 -7 0 -6 -22 -17 -13 -17
-5 -7 0 -6 -22 -17 -13 -17
-4 -8 1 -7 -23 -18 -14 -18
-4 -8 1 -7 -23 -18 -14 -18
-4 -8 1 -7 -23 -18 -14 -18
-4 -8 1 -7 -23 -18 -14 -18
-4 -8 1 -7 -23 -18 -14 -18
-5 -9 0 -8 -24 -18 -13 -17
-5 -9 0 -8 -24 -18 -13 -17
-5 -9 0 -9 -25 -19 -14 -17
-5 -9 0 -10 -25 -19 -15 -17
-5 -9 0 -10 -25 -19 -15 -17
-4 -8 0 -11 -26 -20 -16 -18
-4 -8 0 -11 -26 -21 -16 -18
-4 -8 0 -12 -27 -22 -17 -19
-4 -8 0 -12 -27 -22 -17 -19
-4 -8 0 -12 -27 -23 -17 -19
-4 -8 -2 -13 -28 -24 -18 -20
-4 -8 -2 -13 -28 -24 -18 -20
-4 -8 -2 -13 -28 -23 -18 -20
-4 -8 -2 -13 -28 -23 -18 -20
-4 -8 -2 -13 -28 -23 -18 -20
-5 -8 -2 -13 -28 -22 -18 -19
-5 -8 -2 -13 -28 -22 -18 -19
-5 -8 -2 -13 -28 -22 -18 -19
-5 -8 -2 -13 -28 -22 -18 -19
-5 -8 -2 -13 -28 -22 -18 -19
-4 -8 -2 -12 -27 -21 -17 -18
-4 -8 -2 -12 -27 -21 -17 -18
-5 -8 -2 -12 -27 -21 -17 -18
-5 -8 -2 -12 -27 -21 -17 -18
-5 -8 -2 -12 -27 -21 -17 -18
-6 -8 -2 -13 -27 -21 -17 -18
-6 -8 -2 -13 -27 -21 -17 -18
-6 -8 -2 -13 -27 -21 -17 -18
-6 -8 -2 -13 -27 -21 -17 -18
-6 -8 -2 -13 -27 -21 -17 -18
-5 -8 -3 -14 -28 -22 -17 -17
-5 -8 -3 -14 -28 -22 -17 -17
-5 -8 -3 -14 -28 -22 -17 -18
-5 -8 -3 -14 -28 -22 -17 -18
-5 -8 -3 -14 -28 -22 -17 -18
-5 -7 -3 -14 -28 -23 -18 -19
-5 -5 0 -13 -26 -22 -18 -18
-4 -4 1 -12 -25 -21 -17 -17
-4 -3 2 -11 -24 -20 -16 -17
-4 0 4 -10 -22 -19 -16 -16
-3 1 5 -9 -21 -18 -15 -15
-3 1 5 -9 -21 -18 -15 -15
-3 2 5 -9 -21 -17 -14 -14
-3 3 5 -9 -21 -17 -13 -13
-3 3 5 -9 -21 -17 -13 -13
-2 4 4 -9 -20 -16 -12 -12
-2 4 4 -9 -20 -16 -12 -12
-2 4 5 -8 -19 -16 -11 -11
-2 4 6 -8 -18 -16 -11 -11
-2 4 6 -8 -18 -16 -11 -11
-2 5 7 -7 -17 -15 -10 -10
0 8 7 -8 -17 -14 -10 -10
1 11 6 -9 -16 -13 -9 -9
2 14 5 -9 -16 -13 -8 -9
3 17 5 -10 -16 -12 -8 -9
4 19 4 -11 -15 -11 -7 -8
4 19 2 -11 -15 -11 -7 -8
5 20 0 -12 -15 -11 -7 -7
5 20 -3 -12 -15 -11 -7 -6
5 20 -5 -12 -15 -11 -7 -6
6 21 -6 -13 -16 -11 -6 -5
6 22 -7 -13 -16 -11 -6 -5
6 23 -9 -14 -16 -11 -5 -5
6 23 -10 -14 -16 -11 -4 -5
6 24 -11 -14 -16 -11 -4 -5
5 25 -12 -15 -16 -10 -3 -4
5 25 -12 -16 -17 -10 -3 -4
5 24 -12 -17 -18 -11 -4 -4
5 23 -13 -18 -20 -12 -5 -4
5 23 -13 -19 -21 -12 -5 -4
6 21 -14 -20 -22 -13 -6 -4
5 18 -12 -20 -22 -14 -7 -5
5 15 -11 -19 -22 -14 -7 -6
4 11 -9 -18 -22 -15 -8 -7
3 8 -7 -18 -22 -16 -9 -8
2 6 -6 -17 -21 -17 -10 -9
1 4 -5 -17 -21 -17 -10 -9
0 3 -5 -17 -22 -18 -11 -10
-3 2 -4 -17 -23 -19 -12 -11
-4 0 -3 -17 -23 -19 -12 -11
-5 -2 -2 -18 -24 -20 -13 -12
-5 -4 -2 -18 -24 -20 -13 -13
-5 -5 -2 -18 -24 -20 -14 -13
-5 -6 -3 -18 -24 -21 -15 -14
-5 -8 -3 -18 -24 -21 -15 -15
-5 -9 -4 -19 -25 -22 -16 -16
-5 -9 -4 -19 -25 -22 -16 -16
-5 -9 -4 -19 -25 -22 -16 -16
-5 -9 -4 -19 -25 -22 -16 -15
-5 -9 -4 -19 -25 -22 -16 -15
-4 -9 -4 -19 -26 -22 -16 -14
-4 -9 -4 -19 -26 -22 -16 -14
-4 -9 -4 -19 -26 -22 -16 -14
-4 -9 -4 -19 -26 -22 -16 -15
-4 -9 -4 -19 -26 -22 -16 -15
-3 -10 -5 -19 -25 -22 -17 -16
-3 -10 -5 -19 -25 -22 -17 -16
-4 -11 -5 -19 -25 -22 -17 -16
-5 -12 -5 -19 -25 -22 -17 -16
-5 -12 -5 -19 -25 -22 -17 -16
-6 -13 -4 -19 -25 -23 -17 -17
-6 -13 -4 -19 -25 -23 -17 -17
-6 -13 -3 -19 -25 -23 -17 -17
-6 -14 -2 -19 -25 -23 -17 -17
-6 -14 -2 -19 -25 -23 -17 -17
-7 -15 0 -18 -25 -23 -18 -17
-7 -16 2 -15 -25 -24 -19 -18
-7 -17 3 -13 -25 -24 -20 -19
-6 -18 5 -10 -24 -25 -21 -20
-6 -19 7 -7 -24 -26 -22 -21
-5 -20 10 -2 -21 -27 -23 -22
-5 -21 16 7 -16 -27 -24 -24
-5 -21 22 14 -11 -27 -25 -25
-6 -22 28 22 -6 -27 -26 -26
-6 -23 34 29 0 -27 -27 -28
-5 -23 35 36 12 -19 -22 -25
1 -18 28 44 33 2 -7 -15
6 -14 21 50 55 22 9 -5
11 -10 14 57 75 42 24 6
17 -6 6 63 97 62 38 16
22 2 -5 55 116 88 59 30
28 13 -19 25 134 119 87 50
33 24 -32 -5 150 152 113 70
39 35 -47 -33 168 184 141 90
45 47 -61 -63 184 216 168 109
43 59 -75 -104 188 234 184 123
27 75 -91 -159 174 236 189 131
13 91 -105 -215 159 237 193 138
-3 107 -120 -270 145 239 198 145
-17 122 -135 -325 131 241 202 153
-30 127 -145 -363 89 215 187 147
-41 113 -147 -382 11 153 146 121
-53 100 -150 -400 -67 91 104 97
-64 87 -152 -418 -145 28 63 71
-74 73 -155 -436 -223 -34 21 47
-80 56 -152 -431 -266 -77 -11 25
-77 34 -141 -395 -263 -97 -32 7
-73 13 -130 -360 -259 -115 -53 -12
-70 -9 -117 -324 -256 -135 -73 -30
-66 -30 -106 -288 -252 -154 -94 -49
-62 -45 -91 -255 -240 -160 -104 -59
-57 -51 -70 -222 -217 -147 -99 -59
-51 -58 -50 -190 -193 -135 -93 -59
-46 -64 -29 -158 -170 -121 -88 -60
-40 -70 -10 -126 -146 -109 -82 -60
-35 -74 5 -103 -129 -99 -77 -60
-32 -74 9 -91 -118 -93 -73 -57
-30 -74 14 -79 -108 -87 -69 -55
-27 -74 19 -67 -97 -81 -65 -52
-24 -74 24 -56 -87 -75 -62 -49
-22 -72 27 -47 -77 -69 -58 -46
-20 -65 25 -40 -70 -64 -53 -43
-19 -58 23 -34 -63 -59 -49 -39
-17 -52 21 -28 -55 -54 -45 -36
-15 -45 20 -22 -48 -49 -40 -32
-14 -39 18 -17 -40 -45 -36 -30
-13 -36 18 -14 -36 -40 -34 -27
-12 -32 18 -11 -31 -36 -31 -25
-11 -29 18 -8 -26 -32 -28 -23
-10 -25 18 -5 -21 -29 -25 -21
-9 -23 17 -3 -18 -26 -23 -19
-9 -21 17 1 -16 -24 -22 -18
-8 -20 17 3 -14 -23 -20 -17
-7 -18 18 5 -12 -21 -19 -16
-7 -16 18 7 -11 -19 -17 -15
-6 -15 19 9 -9 -18 -16 -14
-6 -15 19 9 -7 -18 -16 -14
-6 -15 19 9 -6 -18 -16 -14
-5 -15 19 9 -4 -17 -15 -14
-5 -15 19 9 -2 -17 -15 -14
-4 -14 19 10 0 -16 -14 -14
-4 -14 19 11 1 -15 -14 -14
-4 -13 19 12 1 -14 -13 -14
-4 -12 19 13 2 -13 -12 -13
-4 -12 19 14 3 -12 -12 -13
-3 -11 19 15 4 -11 -11 -12
-3 -11 19 15 4 -11 -11 -12
